date,time,lower,upper
2009-08-17,7,0.242,0.293
2009-08-17,8,0.378,1.816
2009-08-17,9,0.298,0.424
2009-08-17,10,0.172,0.496
2009-08-17,11,0.24,0.846
2009-08-17,12,0.313,0.326
2009-08-17,13,0.375,1.473
2009-08-17,14,0.265,1.804
2009-08-17,15,0.298,0.478
2009-08-17,16,0.341,0.368
2009-08-17,17,0.234,1.211
2009-08-17,18,0.376,1.442
2009-08-17,19,1.34,2.223
2009-08-17,20,0.401,1.414
2009-08-17,21,0.298,0.317
2009-08-17,22,0.289,0.373
2009-08-17,23,0.323,0.364
2009-08-17,24,0.173,0.327
2009-08-18,1,0.215,0.228
2009-08-18,2,0.143,0.192
2009-08-18,3,0.156,0.161
2009-08-18,4,0.197,0.225
2009-08-18,5,0.158,0.212
2009-08-18,6,0.146,0.191
2009-08-18,7,0.141,0.664
2009-08-18,8,0.257,0.312
2009-08-18,9,1.896,2.978
2009-08-18,10,0.164,0.261
2009-08-18,11,0.19,0.193
2009-08-18,12,0.243,0.465
2009-08-18,13,0.236,0.338
2009-08-18,14,0.315,0.38
2009-08-18,15,0.186,0.247
2009-08-18,16,0.202,0.618
2009-08-18,17,0.456,0.976
2009-08-18,18,0.202,0.254
2009-08-18,19,0.197,0.203
2009-08-18,20,0.354,0.367
2009-08-18,21,0.304,0.378
2009-08-18,22,0.27,0.351
2009-08-18,23,0.256,0.395
2009-08-18,24,0.264,0.27
2009-08-19,1,0.208,0.21
2009-08-19,2,0.157,0.175
2009-08-19,3,0.142,0.197
2009-08-19,4,0.211,0.25
2009-08-19,5,0.173,0.208
2009-08-19,6,0.147,0.202
2009-08-19,7,0.135,0.648
2009-08-19,8,0.35,1.836
2009-08-19,9,0.386,0.456
2009-08-19,10,0.295,0.794
2009-08-19,11,0.308,0.467
2009-08-19,12,0.165,0.358
2009-08-19,13,0.194,0.219
2009-08-19,14,0.967,1.968
2009-08-19,15,0.316,0.737
2009-08-19,16,0.253,0.349
2009-08-19,17,0.261,0.644
2009-08-19,18,0.356,1.506
2009-08-19,19,0.329,1.295
2009-08-19,20,0.224,0.227
2009-08-19,21,0.355,0.393
2009-08-19,22,0.338,0.339
2009-08-19,23,0.263,0.358
2009-08-19,24,0.233,0.306
2009-08-20,1,0.171,0.252
2009-08-20,2,0.155,0.195
2009-08-20,3,0.158,0.197
2009-08-20,4,0.215,0.257
2009-08-20,5,0.172,0.19
2009-08-20,6,0.168,0.192
2009-08-20,7,0.163,0.732
2009-08-20,8,0.305,0.734
2009-08-20,9,0.293,1.558
2009-08-20,10,0.209,0.224
2009-08-20,11,0.199,0.323
2009-08-20,12,0.25,0.264
2009-08-20,13,0.307,0.58
2009-08-20,14,0.18,0.254
2009-08-20,15,0.233,0.28
2009-08-20,16,0.277,0.356
2009-08-20,17,0.223,0.259
2009-08-20,18,0.34,0.651
2009-08-20,19,0.213,0.969
2009-08-20,20,0.181,0.292
2009-08-20,21,0.277,0.305
2009-08-20,22,0.31,0.352
2009-08-20,23,0.371,0.496
2009-08-20,24,0.305,0.382
2009-08-21,1,0.244,0.269
2009-08-21,2,0.199,0.224
2009-08-21,3,0.142,0.218
2009-08-21,4,0.178,0.187
2009-08-21,5,0.15,0.242
2009-08-21,6,0.134,0.212
2009-08-21,7,0.188,1.389
2009-08-21,8,0.59,1.75
2009-08-21,9,1.315,2.051
2009-08-21,10,0.478,1.123
2009-08-21,11,0.932,1.311
2009-08-21,12,0.166,0.2
2009-08-21,13,0.156,0.182
2009-08-21,14,0.207,0.259
2009-08-21,15,0.182,0.198
2009-08-21,16,0.159,0.19
2009-08-21,17,0.195,0.232
2009-08-21,18,0.213,0.232
2009-08-21,19,0.159,0.18
2009-08-21,20,0.152,0.206
2009-08-21,21,0.217,0.269
2009-08-21,22,0.178,0.187
2009-08-21,23,0.141,0.347
2009-08-21,24,0.206,0.312
2009-08-22,1,0.163,0.216
2009-08-22,2,0.135,0.186
2009-08-22,3,0.156,0.186
2009-08-22,4,0.161,0.241
2009-08-22,5,0.15,0.162
2009-08-22,6,0.162,0.18
2009-08-22,7,0.204,0.208
2009-08-22,8,0.135,0.154
2009-08-22,9,0.176,0.189
2009-08-22,10,0.194,0.23
2009-08-22,11,0.164,0.189
2009-08-22,12,0.159,0.197
2009-08-22,13,0.205,0.218
2009-08-22,14,0.208,0.211
2009-08-22,15,0.157,0.185
2009-08-22,16,0.196,0.221
2009-08-22,17,0.197,0.219
2009-08-22,18,0.157,0.164
2009-08-22,19,0.184,0.203
2009-08-22,20,0.206,0.242
2009-08-22,21,0.15,0.201
2009-08-22,22,0.155,0.189
2009-08-22,23,0.247,0.345
2009-08-22,24,0.186,0.265
2009-08-23,1,0.137,0.163
2009-08-23,2,0.218,0.221
2009-08-23,3,0.144,0.196
2009-08-23,4,0.131,0.163
2009-08-23,5,0.193,0.222
2009-08-23,6,0.173,0.189
2009-08-23,7,0.144,0.165
2009-08-23,8,0.189,0.213
2009-08-23,9,0.191,0.207
2009-08-23,10,0.187,0.268
2009-08-23,11,0.192,0.198
2009-08-23,12,0.22,0.22
2009-08-23,13,0.158,0.188
2009-08-23,14,0.189,0.199
2009-08-23,15,0.198,0.237
2009-08-23,16,0.165,0.213
2009-08-23,17,0.169,0.725
2009-08-23,18,0.424,1.06
2009-08-23,19,0.31,1.891
2009-08-23,20,0.376,2.083
2009-08-23,21,0.33,0.382
2009-08-23,22,0.322,0.406
2009-08-23,23,0.35,0.495
2009-08-23,24,0.358,0.734
2009-08-24,1,0.209,0.262
2009-08-24,2,0.133,0.193
2009-08-24,3,0.17,0.211
2009-08-24,4,0.131,0.218
2009-08-24,5,0.163,0.195
2009-08-24,6,0.143,0.23
2009-08-24,7,0.197,0.275
2009-08-24,8,0.174,0.468
2009-08-24,9,1.095,1.861
2009-08-24,10,0.544,0.575
2009-08-24,11,0.291,0.318
2009-08-24,12,0.189,0.259
2009-08-24,13,0.184,0.806
2009-08-24,14,0.707,1.299
2009-08-24,15,0.246,0.34
2009-08-24,16,0.232,0.342
2009-08-24,17,0.182,0.224
2009-08-24,18,0.205,0.399
2009-08-24,19,0.269,0.518
2009-08-24,20,0.362,1.474
2009-08-24,21,0.304,0.415
2009-08-24,22,0.372,1.634
2009-08-24,23,0.293,0.395
2009-08-24,24,0.184,0.299
2009-08-25,1,0.15,0.191
2009-08-25,2,0.205,0.26
2009-08-25,3,0.144,0.19
2009-08-25,4,0.138,0.156
2009-08-25,5,0.185,0.194
2009-08-25,6,0.169,0.193
2009-08-25,7,0.141,0.287
2009-08-25,8,0.184,0.209
2009-08-25,9,0.535,2.007
2009-08-25,10,0.314,0.318
2009-08-25,11,0.217,0.545
2009-08-25,12,0.211,0.335
2009-08-25,13,0.325,0.385
2009-08-25,14,0.231,0.551
2009-08-25,15,0.226,0.245
2009-08-25,16,0.176,0.409
2009-08-25,17,0.152,0.358
2009-08-25,18,0.248,0.256
2009-08-25,19,0.369,1.13
2009-08-25,20,0.235,2.093
2009-08-25,21,0.342,2.05
2009-08-25,22,0.264,0.311
2009-08-25,23,0.246,0.311
2009-08-25,24,0.246,0.31
2009-08-26,1,0.175,0.181
2009-08-26,2,0.158,0.17
2009-08-26,3,0.182,0.2
2009-08-26,4,0.207,0.209
2009-08-26,5,0.139,0.159
2009-08-26,6,0.138,0.183
2009-08-26,7,0.22,0.464
2009-08-26,8,0.226,0.608
2009-08-26,9,0.437,1.843
2009-08-26,10,0.226,0.227
2009-08-26,11,0.184,0.208
2009-08-26,12,0.155,0.18
2009-08-26,13,0.203,0.206
2009-08-26,14,0.275,0.389
2009-08-26,15,0.157,0.215
2009-08-26,16,0.172,0.194
2009-08-26,17,0.278,0.281
2009-08-26,18,0.224,0.289
2009-08-26,19,0.169,0.471
2009-08-26,20,1.017,1.13
2009-08-26,21,0.997,1.744
2009-08-26,22,0.364,0.368
2009-08-26,23,0.336,0.406
2009-08-26,24,0.21,0.359
2009-08-27,1,0.16,0.185
2009-08-27,2,0.143,0.214
2009-08-27,3,0.212,0.26
2009-08-27,4,0.154,0.167
2009-08-27,5,0.136,0.186
2009-08-27,6,0.177,0.215
2009-08-27,7,0.192,0.376
2009-08-27,8,0.193,0.561
2009-08-27,9,0.597,2.383
2009-08-27,10,0.599,0.698
2009-08-27,11,0.329,0.383
2009-08-27,12,0.272,0.506
2009-08-27,13,0.157,0.319
2009-08-27,14,0.191,1.254
2009-08-27,15,1.45,1.732
2009-08-27,16,0.237,0.548
2009-08-27,17,0.18,0.387
2009-08-27,18,0.521,0.745
2009-08-27,19,0.347,0.438
2009-08-27,20,0.322,0.335
2009-08-27,21,0.388,0.395
2009-08-27,22,0.379,0.387
2009-08-27,23,0.254,0.332
2009-08-27,24,0.2,0.328
2009-08-28,1,0.229,0.233
2009-08-28,2,0.148,0.216
2009-08-28,3,0.148,0.202
2009-08-28,4,0.218,0.223
2009-08-28,5,0.154,0.183
2009-08-28,6,0.135,0.198
2009-08-28,7,0.166,0.613
2009-08-28,8,0.176,0.256
2009-08-28,9,0.874,1.937
2009-08-28,10,0.296,0.425
2009-08-28,11,0.142,0.395
2009-08-28,12,0.159,0.347
2009-08-28,13,0.463,1.869
2009-08-28,14,1.188,1.814
2009-08-28,15,0.228,1.146
2009-08-28,16,0.721,0.759
2009-08-28,17,0.914,1.13
2009-08-28,18,0.47,1.35
2009-08-28,19,0.415,1.411
2009-08-28,20,0.265,0.316
2009-08-28,21,0.324,0.36
2009-08-28,22,0.314,0.345
2009-08-28,23,0.296,0.476
2009-08-28,24,0.416,0.553
2009-08-29,1,0.373,0.493
2009-08-29,2,0.152,0.346
2009-08-29,3,0.164,0.198
2009-08-29,4,0.135,0.256
2009-08-29,5,0.152,0.195
2009-08-29,6,0.161,0.203
2009-08-29,7,0.186,0.198
2009-08-29,8,0.59,0.934
2009-08-29,9,0.597,2.064
2009-08-29,10,0.252,0.863
2009-08-29,11,0.14,0.201
2009-08-29,12,0.205,0.206
2009-08-29,13,0.151,0.201
2009-08-29,14,0.18,0.516
2009-08-29,15,0.413,0.42
2009-08-29,16,0.249,0.261
2009-08-29,17,0.162,0.238
2009-08-29,18,0.212,0.251
2009-08-29,19,0.153,0.305
2009-08-29,20,0.3,0.419
2009-08-29,21,0.312,0.562
2009-08-29,22,0.295,0.319
2009-08-29,23,0.339,0.367
2009-08-29,24,0.326,0.374
2009-08-30,1,0.313,0.452
2009-08-30,2,0.39,0.436
2009-08-30,3,0.275,0.368
2009-08-30,4,0.132,0.259
2009-08-30,5,0.184,0.194
2009-08-30,6,0.154,0.166
2009-08-30,7,0.161,0.172
2009-08-30,8,0.162,0.253
2009-08-30,9,0.718,2.023
2009-08-30,10,0.445,0.549
2009-08-30,11,0.294,0.344
2009-08-30,12,0.476,0.839
2009-08-30,13,0.384,0.725
2009-08-30,14,0.318,0.335
2009-08-30,15,0.265,0.333
2009-08-30,16,0.363,0.409
2009-08-30,17,0.413,0.503
2009-08-30,18,0.335,0.457
2009-08-30,19,0.289,0.465
2009-08-30,20,0.272,0.373
2009-08-30,21,0.285,0.335
2009-08-30,22,0.296,0.364
2009-08-30,23,0.346,0.527
2009-08-30,24,0.181,0.736
2009-08-31,1,0.128,0.227
2009-08-31,2,0.2,0.239
2009-08-31,3,0.152,0.226
2009-08-31,4,0.146,0.198
2009-08-31,5,0.189,0.201
2009-08-31,6,0.142,0.255
2009-08-31,7,0.208,0.391
2009-08-31,8,0.273,1.464
2009-08-31,9,1.838,2.13
2009-08-31,10,0.319,0.612
2009-08-31,11,0.212,0.228
2009-08-31,12,0.202,0.229
2009-08-31,13,0.163,0.396
2009-08-31,14,0.154,0.262
2009-08-31,15,0.21,0.239
2009-08-31,16,0.646,0.839
2009-08-31,17,0.405,0.568
2009-08-31,18,0.2,0.278
2009-08-31,19,0.222,0.25
2009-08-31,20,0.255,0.385
2009-08-31,21,0.33,0.349
2009-08-31,22,0.419,0.478
2009-08-31,23,0.369,0.423
2009-08-31,24,0.169,0.223
2009-09-01,1,0.192,0.212
2009-09-01,2,0.151,0.155
2009-09-01,3,0.149,0.188
2009-09-01,4,0.204,0.227
2009-09-01,5,0.149,0.19
2009-09-01,6,0.147,0.148
2009-09-01,7,0.187,0.711
2009-09-01,8,0.227,0.438
2009-09-01,9,0.48,1.705
2009-09-01,10,0.175,0.224
2009-09-01,11,0.192,0.264
2009-09-01,12,0.205,0.315
2009-09-01,13,0.318,0.412
2009-09-01,14,0.197,0.283
2009-09-01,15,0.176,0.229
2009-09-01,16,0.177,0.724
2009-09-01,17,0.348,1.012
2009-09-01,18,0.543,1.534
2009-09-01,19,0.277,1.133
2009-09-01,20,0.327,0.378
2009-09-01,21,0.334,0.416
2009-09-01,22,0.402,0.427
2009-09-01,23,0.299,0.363
2009-09-01,24,0.162,0.196
2009-09-02,1,0.195,0.233
2009-09-02,2,0.141,0.159
2009-09-02,3,0.133,0.187
2009-09-02,4,0.171,0.187
2009-09-02,5,0.193,0.216
2009-09-02,6,0.145,0.152
2009-09-02,7,0.191,0.378
2009-09-02,8,0.282,0.511
2009-09-02,9,0.638,2.332
2009-09-02,10,0.454,1.255
2009-09-02,11,1.186,1.231
2009-09-02,12,0.168,0.188
2009-09-02,13,1.439,1.631
2009-09-02,14,0.221,1.289
2009-09-02,15,0.215,0.343
2009-09-02,16,0.18,0.773
2009-09-02,17,0.407,0.616
2009-09-02,18,0.341,0.367
2009-09-02,19,0.281,0.297
2009-09-02,20,0.281,0.318
2009-09-02,21,0.492,0.573
2009-09-02,22,0.416,0.458
2009-09-02,23,0.396,0.421
2009-09-02,24,0.193,0.227
2009-09-03,1,0.201,0.203
2009-09-03,2,0.152,0.156
2009-09-03,3,0.132,0.191
2009-09-03,4,0.211,0.221
2009-09-03,5,0.125,0.183
2009-09-03,6,0.139,0.154
2009-09-03,7,0.182,0.394
2009-09-03,8,0.289,0.367
2009-09-03,9,0.222,1.499
2009-09-03,10,0.171,0.385
2009-09-03,11,0.166,0.255
2009-09-03,12,0.155,0.184
2009-09-03,13,0.158,0.475
2009-09-03,14,0.207,0.245
2009-09-03,15,0.173,0.354
2009-09-03,16,0.181,0.19
2009-09-03,17,0.413,0.494
2009-09-03,18,0.257,0.478
2009-09-03,19,0.154,0.225
2009-09-03,20,0.176,0.344
2009-09-03,21,0.283,0.428
2009-09-03,22,0.416,0.417
2009-09-03,23,0.342,0.36
2009-09-03,24,0.193,0.222
2009-09-04,1,0.16,0.195
2009-09-04,2,0.139,0.178
2009-09-04,3,0.136,0.245
2009-09-04,4,0.158,0.18
2009-09-04,5,0.138,0.183
2009-09-04,6,0.169,0.203
2009-09-04,7,0.182,0.353
2009-09-04,8,0.247,0.533
2009-09-04,9,1.947,2.067
2009-09-04,10,0.962,1.566
2009-09-04,11,0.164,0.366
2009-09-04,12,0.214,0.351
2009-09-04,13,0.41,0.597
2009-09-04,14,0.216,1.039
2009-09-04,15,0.235,0.3
2009-09-04,16,0.172,0.371
2009-09-04,17,0.444,1.376
2009-09-04,18,0.224,0.227
2009-09-04,19,0.298,0.397
2009-09-04,20,0.322,0.323
2009-09-04,21,0.331,0.501
2009-09-04,22,0.385,0.469
2009-09-04,23,0.407,0.452
2009-09-04,24,0.337,0.451
2009-09-05,1,0.366,0.413
2009-09-05,2,0.191,0.343
2009-09-05,3,0.178,0.244
2009-09-05,4,0.154,0.24
2009-09-05,5,0.141,0.165
2009-09-05,6,0.166,0.237
2009-09-05,7,0.149,0.183
2009-09-05,8,0.189,1.713
2009-09-05,9,0.454,0.587
2009-09-05,10,0.222,0.305
2009-09-05,11,0.165,0.21
2009-09-05,12,0.162,0.209
2009-09-05,13,0.161,0.251
2009-09-05,14,0.165,0.196
2009-09-05,15,0.185,0.321
2009-09-05,16,0.15,0.236
2009-09-05,17,0.216,0.519
2009-09-05,18,0.309,0.366
2009-09-05,19,0.363,0.473
2009-09-05,20,0.354,0.364
2009-09-05,21,0.266,0.411
2009-09-05,22,0.414,0.463
2009-09-05,23,0.408,0.439
2009-09-05,24,0.309,0.353
2009-09-06,1,0.485,2.032
2009-09-06,2,0.448,0.575
2009-09-06,3,0.337,0.417
2009-09-06,4,0.171,0.327
2009-09-06,5,0.163,0.18
2009-09-06,6,0.144,0.195
2009-09-06,7,0.181,0.222
2009-09-06,8,0.135,0.179
2009-09-06,9,3.05,3.497
2009-09-06,10,2.033,2.409
2009-09-06,11,2.785,3.225
2009-09-06,12,0.744,1.635
2009-09-06,13,0.532,1.152
2009-09-06,14,0.276,0.35
2009-09-06,15,0.329,0.343
2009-09-06,16,0.271,0.319
2009-09-06,17,0.267,0.38
2009-09-06,18,0.348,0.376
2009-09-06,19,0.332,0.754
2009-09-06,20,0.261,0.418
2009-09-06,21,0.326,0.348
2009-09-06,22,0.393,0.479
2009-09-06,23,0.405,0.522
2009-09-06,24,0.274,0.626
2009-09-07,1,0.138,0.202
2009-09-07,2,0.134,0.224
2009-09-07,3,0.175,0.225
2009-09-07,4,0.147,0.176
2009-09-07,5,0.183,0.202
2009-09-07,6,0.19,0.199
2009-09-07,7,0.141,0.368
2009-09-07,8,0.424,0.459
2009-09-07,9,0.579,2.214
2009-09-07,10,0.304,0.413
2009-09-07,11,0.204,0.411
2009-09-07,12,0.176,0.237
2009-09-07,13,0.187,0.517
2009-09-07,14,0.265,0.827
2009-09-07,15,0.152,0.203
2009-09-07,16,0.365,0.605
2009-09-07,17,0.323,0.573
2009-09-07,18,0.998,1.01
2009-09-07,19,0.454,1.529
2009-09-07,20,0.324,0.387
2009-09-07,21,0.267,0.432
2009-09-07,22,0.442,0.449
2009-09-07,23,0.375,0.521
2009-09-07,24,0.14,0.214
2009-09-08,1,0.164,0.194
2009-09-08,2,0.171,0.262
2009-09-08,3,0.166,0.173
2009-09-08,4,0.14,0.165
2009-09-08,5,0.172,0.205
2009-09-08,6,0.182,0.228
2009-09-08,7,0.137,0.433
2009-09-08,8,0.227,0.549
2009-09-08,9,0.354,1.941
2009-09-08,10,0.252,0.337
2009-09-08,11,0.247,0.341
2009-09-08,12,0.16,0.205
2009-09-08,13,0.204,0.415
2009-09-08,14,0.217,0.271
2009-09-08,15,0.191,0.37
2009-09-08,16,0.191,0.893
2009-09-08,17,0.378,0.44
2009-09-08,18,0.386,0.388
2009-09-08,19,0.346,0.385
2009-09-08,20,0.36,0.42
2009-09-08,21,0.423,0.533
2009-09-08,22,0.476,0.485
2009-09-08,23,0.556,0.584
2009-09-08,24,0.408,0.555
2009-09-09,1,0.233,0.257
2009-09-09,2,0.215,0.267
2009-09-09,3,0.253,0.286
2009-09-09,4,0.234,0.281
2009-09-09,5,0.217,0.264
2009-09-09,6,0.233,0.276
2009-09-09,7,0.294,0.48
2009-09-09,8,0.312,0.625
2009-09-09,9,0.355,2.06
2009-09-09,10,0.255,0.26
2009-09-09,11,0.224,0.45
2009-09-09,12,0.239,0.287
2009-09-09,13,0.41,0.576
2009-09-09,14,0.206,0.39
2009-09-09,15,0.151,0.321
2009-09-09,16,0.181,0.454
2009-09-09,17,0.236,0.699
2009-09-09,18,0.161,0.208
2009-09-09,19,0.208,0.221
2009-09-09,20,2.755,2.964
2009-09-09,21,0.305,2.732
2009-09-09,22,0.643,0.685
2009-09-09,23,0.51,0.551
2009-09-09,24,0.2,0.334
2009-09-10,1,0.197,0.216
2009-09-10,2,0.154,0.17
2009-09-10,3,0.148,0.158
2009-09-10,4,0.188,0.223
2009-09-10,5,0.14,0.161
2009-09-10,6,0.146,0.172
2009-09-10,7,0.202,0.412
2009-09-10,8,0.215,0.298
2009-09-10,9,1.18,1.995
2009-09-10,10,0.982,1.967
2009-09-10,11,0.144,1.449
2009-09-10,12,0.211,0.327
2009-09-10,13,0.169,0.291
2009-09-10,14,0.172,0.199
2009-09-10,15,0.327,0.364
2009-09-10,16,0.185,0.292
2009-09-10,17,0.88,0.944
2009-09-10,18,0.273,0.6
2009-09-10,19,0.183,0.227
2009-09-10,20,1.99,2.837
2009-09-10,21,2.737,3.048
2009-09-10,22,0.446,1.527
2009-09-10,23,0.502,0.58
2009-09-10,24,0.191,0.431
2009-09-11,1,0.14,0.198
2009-09-11,2,0.177,0.271
2009-09-11,3,0.175,0.198
2009-09-11,4,0.146,0.162
2009-09-11,5,0.187,0.196
2009-09-11,6,0.18,0.192
2009-09-11,7,0.138,0.489
2009-09-11,8,0.245,0.448
2009-09-11,9,0.348,2.154
2009-09-11,10,0.154,0.157
2009-09-11,11,0.197,0.475
2009-09-11,12,0.161,0.178
2009-09-11,13,0.176,0.344
2009-09-11,14,0.16,0.242
2009-09-11,15,0.15,0.222
2009-09-11,16,0.195,0.923
2009-09-11,17,0.28,0.68
2009-09-11,18,0.18,0.195
2009-09-11,19,0.196,2.32
2009-09-11,20,2.175,2.72
2009-09-11,21,0.401,1.036
2009-09-11,22,0.416,0.595
2009-09-11,23,0.504,0.507
2009-09-11,24,0.391,0.397
2009-09-12,1,0.35,0.418
2009-09-12,2,0.334,0.438
2009-09-12,3,0.158,0.246
2009-09-12,4,0.136,0.206
2009-09-12,5,0.135,0.21
2009-09-12,6,0.171,0.18
2009-09-12,7,0.133,0.181
2009-09-12,8,0.228,2.65
2009-09-12,9,1.046,1.111
2009-09-12,10,0.373,1.326
2009-09-12,11,0.184,0.481
2009-09-12,12,0.151,0.155
2009-09-12,13,0.191,0.198
2009-09-12,14,0.3,0.499
2009-09-12,15,0.291,0.342
2009-09-12,16,0.236,0.281
2009-09-12,17,0.215,0.251
2009-09-12,18,0.215,0.227
2009-09-12,19,0.25,0.687
2009-09-12,20,1.998,2.744
2009-09-12,21,1.272,2.516
2009-09-12,22,0.528,0.53
2009-09-12,23,0.479,0.627
2009-09-12,24,0.447,0.519
2009-09-13,1,0.416,0.461
2009-09-13,2,0.383,0.387
2009-09-13,3,0.415,0.429
2009-09-13,4,0.15,0.229
2009-09-13,5,0.142,0.202
2009-09-13,6,0.211,0.214
2009-09-13,7,0.168,0.18
2009-09-13,8,0.15,0.192
2009-09-13,9,1.283,2.275
2009-09-13,10,0.549,0.791
2009-09-13,11,0.154,0.32
2009-09-13,12,0.197,1.139
2009-09-13,13,0.168,0.203
2009-09-13,14,0.151,0.193
2009-09-13,15,0.203,0.226
2009-09-13,16,0.149,0.21
2009-09-13,17,0.173,0.2
2009-09-13,18,0.222,0.246
2009-09-13,19,1.208,2.542
2009-09-13,20,2.42,3.004
2009-09-13,21,0.325,0.435
2009-09-13,22,0.496,0.54
2009-09-13,23,0.517,0.539
2009-09-13,24,0.246,0.475
2009-09-14,1,0.156,0.18
2009-09-14,2,0.149,0.218
2009-09-14,3,0.175,0.194
2009-09-14,4,0.133,0.187
2009-09-14,5,0.185,0.189
2009-09-14,6,0.185,0.198
2009-09-14,7,0.139,0.394
2009-09-14,8,0.35,0.672
2009-09-14,9,0.615,2.42
2009-09-14,10,0.318,0.347
2009-09-14,11,0.281,0.306
2009-09-14,12,0.156,0.312
2009-09-14,13,0.178,1.601
2009-09-14,14,0.16,0.838
2009-09-14,15,0.2,0.393
2009-09-14,16,0.16,0.448
2009-09-14,17,0.42,0.491
2009-09-14,18,0.326,1.517
2009-09-14,19,0.205,1.389
2009-09-14,20,0.467,0.538
2009-09-14,21,0.342,0.505
2009-09-14,22,0.5,0.536
2009-09-14,23,0.32,0.623
2009-09-14,24,0.236,0.297
2009-09-15,1,0.147,0.196
2009-09-15,2,0.195,0.202
2009-09-15,3,0.13,0.175
2009-09-15,4,0.161,0.183
2009-09-15,5,0.202,0.21
2009-09-15,6,0.137,0.151
2009-09-15,7,0.178,0.689
2009-09-15,8,0.244,0.419
2009-09-15,9,0.351,1.894
2009-09-15,10,0.206,0.683
2009-09-15,11,0.181,0.19
2009-09-15,12,0.24,0.384
2009-09-15,13,0.262,0.414
2009-09-15,14,0.207,0.276
2009-09-15,15,0.152,0.243
2009-09-15,16,0.214,0.535
2009-09-15,17,0.17,0.852
2009-09-15,18,0.354,1.494
2009-09-15,19,0.311,1.333
2009-09-15,20,0.257,0.429
2009-09-15,21,0.436,0.44
2009-09-15,22,0.414,0.425
2009-09-15,23,0.388,0.515
2009-09-15,24,0.394,0.439
2009-09-16,1,0.195,0.24
2009-09-16,2,0.156,0.185
2009-09-16,3,0.146,0.247
2009-09-16,4,0.159,0.204
2009-09-16,5,0.123,0.189
2009-09-16,6,0.133,0.236
2009-09-16,7,0.155,0.38
2009-09-16,8,0.25,0.469
2009-09-16,9,0.385,1.924
2009-09-16,10,0.146,0.189
2009-09-16,11,0.158,0.439
2009-09-16,12,0.162,0.247
2009-09-16,13,0.302,0.34
2009-09-16,14,0.21,0.275
2009-09-16,15,0.219,0.313
2009-09-16,16,0.25,0.256
2009-09-16,17,0.236,1.01
2009-09-16,18,0.265,0.323
2009-09-16,19,0.291,0.305
2009-09-16,20,0.329,0.329
2009-09-16,21,0.302,0.524
2009-09-16,22,0.543,0.609
2009-09-16,23,0.274,0.594
2009-09-16,24,0.167,0.206
2009-09-17,1,0.138,0.171
2009-09-17,2,0.17,0.241
2009-09-17,3,0.169,0.171
2009-09-17,4,0.121,0.176
2009-09-17,5,0.189,0.19
2009-09-17,6,0.16,0.18
2009-09-17,7,0.134,0.387
2009-09-17,8,0.229,0.579
2009-09-17,9,0.382,1.993
2009-09-17,10,0.157,0.157
2009-09-17,11,0.179,0.58
2009-09-17,12,0.172,0.271
2009-09-17,13,0.162,0.387
2009-09-17,14,0.149,0.238
2009-09-17,15,0.22,0.312
2009-09-17,16,0.201,0.734
2009-09-17,17,0.247,0.332
2009-09-17,18,0.218,1.456
2009-09-17,19,0.407,1.385
2009-09-17,20,0.206,0.299
2009-09-17,21,0.398,0.464
2009-09-17,22,0.426,0.448
2009-09-17,23,0.448,0.516
2009-09-17,24,0.288,0.304
2009-09-18,1,0.134,0.163
2009-09-18,2,0.183,0.233
2009-09-18,3,0.156,0.173
2009-09-18,4,0.131,0.169
2009-09-18,5,0.201,0.208
2009-09-18,6,0.168,0.179
2009-09-18,7,0.132,0.378
2009-09-18,8,0.212,0.723
2009-09-18,9,0.479,2.193
2009-09-18,10,0.252,0.976
2009-09-18,11,0.311,0.388
2009-09-18,12,0.147,0.493
2009-09-18,13,0.185,0.307
2009-09-18,14,0.201,0.241
2009-09-18,15,0.698,1.755
2009-09-18,16,0.258,0.305
2009-09-18,17,0.345,1.792
2009-09-18,18,0.18,0.214
2009-09-18,19,0.202,2.369
2009-09-18,20,0.175,0.289
2009-09-18,21,0.358,0.44
2009-09-18,22,0.411,0.442
2009-09-18,23,0.358,0.42
2009-09-18,24,0.386,0.442
2009-09-19,1,0.283,0.354
2009-09-19,2,0.256,0.346
2009-09-19,3,0.183,0.247
2009-09-19,4,0.141,0.175
2009-09-19,5,0.158,0.195
2009-09-19,6,0.211,0.217
2009-09-19,7,0.138,0.166
2009-09-19,8,0.179,1.126
2009-09-19,9,0.731,1.979
2009-09-19,10,0.353,0.45
2009-09-19,11,0.226,0.255
2009-09-19,12,0.207,0.558
2009-09-19,13,0.151,0.2
2009-09-19,14,0.161,0.161
2009-09-19,15,0.208,0.232
2009-09-19,16,0.176,0.198
2009-09-19,17,0.154,0.298
2009-09-19,18,0.261,0.349
2009-09-19,19,0.256,0.33
2009-09-19,20,0.313,0.505
2009-09-19,21,0.599,1.095
2009-09-19,22,0.441,0.63
2009-09-19,23,0.256,0.428
2009-09-19,24,0.776,1.338
2009-09-20,1,0.398,0.416
2009-09-20,2,0.233,0.359
2009-09-20,3,0.145,0.177
2009-09-20,4,0.193,0.222
2009-09-20,5,0.133,0.158
2009-09-20,6,0.132,0.173
2009-09-20,7,0.191,0.227
2009-09-20,8,0.14,2.276
2009-09-20,9,1.2,1.347
2009-09-20,10,0.262,1.16
2009-09-20,11,0.613,0.618
2009-09-20,12,0.209,1.629
