date,time,lower,upper
2009-08-17,7,0.11,0.113
2009-08-17,8,0.328,0.945
2009-08-17,9,0.216,0.415
2009-08-17,10,0.096,0.172
2009-08-17,11,0.164,0.439
2009-08-17,12,0.32,0.563
2009-08-17,13,0.401,0.616
2009-08-17,14,0.593,0.644
2009-08-17,15,0.555,0.562
2009-08-17,16,0.166,0.433
2009-08-17,17,0.336,0.515
2009-08-17,18,1.68,5.03
2009-08-17,19,0.266,0.731
2009-08-17,20,0.257,0.279
2009-08-17,21,0.132,0.259
2009-08-17,22,0.196,0.294
2009-08-17,23,0.206,0.313
2009-08-17,24,0.119,0.237
2009-08-18,1,0.104,0.206
2009-08-18,2,0.098,0.161
2009-08-18,3,0.102,0.15
2009-08-18,4,0.117,0.142
2009-08-18,5,0.124,0.125
2009-08-18,6,0.117,0.136
2009-08-18,7,0.102,0.154
2009-08-18,8,0.107,0.199
2009-08-18,9,0.08,0.214
2009-08-18,10,0.134,1.31
2009-08-18,11,0.623,0.65
2009-08-18,12,0.157,0.202
2009-08-18,13,0.354,0.54
2009-08-18,14,0.321,0.656
2009-08-18,15,0.125,1.37
2009-08-18,16,0.225,1.886
2009-08-18,17,0.248,0.253
2009-08-18,18,0.172,0.243
2009-08-18,19,0.206,0.968
2009-08-18,20,0.343,0.39
2009-08-18,21,0.326,0.454
2009-08-18,22,0.328,0.389
2009-08-18,23,0.318,0.601
2009-08-18,24,0.148,0.185
2009-08-19,1,0.118,0.204
2009-08-19,2,0.145,0.217
2009-08-19,3,0.14,0.162
2009-08-19,4,0.104,0.161
2009-08-19,5,0.087,0.182
2009-08-19,6,0.116,0.141
2009-08-19,7,0.103,0.133
2009-08-19,8,0.12,0.18
2009-08-19,9,0.188,0.201
2009-08-19,10,0.465,1.124
2009-08-19,11,0.115,0.442
2009-08-19,12,0.203,0.227
2009-08-19,13,0.33,0.538
2009-08-19,14,1.744,2.348
2009-08-19,15,0.298,1.773
2009-08-19,16,0.17,0.53
2009-08-19,17,0.147,0.302
2009-08-19,18,0.479,0.618
2009-08-19,19,0.712,0.779
2009-08-19,20,0.281,0.347
2009-08-19,21,0.153,0.214
2009-08-19,22,0.495,0.513
2009-08-19,23,0.464,0.509
2009-08-19,24,0.211,0.241
2009-08-20,1,0.129,0.172
2009-08-20,2,0.107,0.16
2009-08-20,3,0.116,0.135
2009-08-20,4,0.108,0.127
2009-08-20,5,0.08,0.156
2009-08-20,6,0.072,0.178
2009-08-20,7,0.13,0.174
2009-08-20,8,0.435,1.21
2009-08-20,9,0.319,0.378
2009-08-20,10,0.195,0.303
2009-08-20,11,0.077,0.169
2009-08-20,12,0.07,0.165
2009-08-20,13,0.091,0.135
2009-08-20,14,0.114,0.115
2009-08-20,15,2.231,3.827
2009-08-20,16,0.234,0.815
2009-08-20,17,0.828,2.497
2009-08-20,18,0.082,0.161
2009-08-20,19,0.142,0.291
2009-08-20,20,0.258,0.284
2009-08-20,21,0.159,0.179
2009-08-20,22,0.218,0.26
2009-08-20,23,0.206,0.284
2009-08-20,24,0.146,0.216
2009-08-21,1,0.106,0.168
2009-08-21,2,0.102,0.144
2009-08-21,3,0.117,0.137
2009-08-21,4,0.116,0.125
2009-08-21,5,0.108,0.144
2009-08-21,6,0.098,0.15
2009-08-21,7,0.076,0.171
2009-08-21,8,0.304,0.814
2009-08-21,9,0.148,0.182
2009-08-21,10,0.265,0.378
2009-08-21,11,0.145,0.276
2009-08-21,12,0.5,0.522
2009-08-21,13,0.18,0.236
2009-08-21,14,0.266,0.369
2009-08-21,15,0.212,0.316
2009-08-21,16,0.249,0.284
2009-08-21,17,0.492,0.506
2009-08-21,18,0.403,0.468
2009-08-21,19,0.541,0.585
2009-08-21,20,0.25,0.309
2009-08-21,21,0.185,0.253
2009-08-21,22,0.307,0.388
2009-08-21,23,0.182,0.223
2009-08-21,24,0.124,0.224
2009-08-22,1,0.125,0.2
2009-08-22,2,0.134,0.184
2009-08-22,3,0.143,0.171
2009-08-22,4,0.123,0.133
2009-08-22,5,0.116,0.136
2009-08-22,6,0.092,0.152
2009-08-22,7,0.084,0.162
2009-08-22,8,0.077,0.153
2009-08-22,9,0.104,0.214
2009-08-22,10,0.188,2.071
2009-08-22,11,0.14,0.577
2009-08-22,12,0.149,0.197
2009-08-22,13,0.133,0.372
2009-08-22,14,0.193,0.565
2009-08-22,15,0.282,0.512
2009-08-22,16,0.621,4.759
2009-08-22,17,0.545,0.951
2009-08-22,18,0.155,0.169
2009-08-22,19,0.17,0.176
2009-08-22,20,0.251,0.256
2009-08-22,21,0.553,0.953
2009-08-22,22,0.501,0.578
2009-08-22,23,0.245,0.428
2009-08-22,24,0.169,0.195
2009-08-23,1,0.135,0.139
2009-08-23,2,0.111,0.14
2009-08-23,3,0.103,0.146
2009-08-23,4,0.111,0.143
2009-08-23,5,0.098,0.142
2009-08-23,6,0.105,0.145
2009-08-23,7,0.101,0.135
2009-08-23,8,0.107,0.154
2009-08-23,9,0.15,0.182
2009-08-23,10,0.217,2.103
2009-08-23,11,0.987,0.987
2009-08-23,12,0.708,1.231
2009-08-23,13,0.572,1.25
2009-08-23,14,0.348,1.208
2009-08-23,15,0.142,0.167
2009-08-23,16,0.165,0.456
2009-08-23,17,0.139,0.173
2009-08-23,18,0.244,0.967
2009-08-23,19,0.163,0.174
2009-08-23,20,0.187,0.434
2009-08-23,21,0.152,0.187
2009-08-23,22,0.295,0.331
2009-08-23,23,0.195,0.239
2009-08-23,24,0.157,0.276
2009-08-24,1,0.13,0.194
2009-08-24,2,0.097,0.157
2009-08-24,3,0.126,0.142
2009-08-24,4,0.118,0.123
2009-08-24,5,0.117,0.132
2009-08-24,6,0.098,0.155
2009-08-24,7,0.088,0.156
2009-08-24,8,0.807,0.823
2009-08-24,9,0.217,0.251
2009-08-24,10,0.304,0.653
2009-08-24,11,0.207,0.246
2009-08-24,12,0.09,0.941
2009-08-24,13,0.237,0.717
2009-08-24,14,0.093,0.25
2009-08-24,15,0.076,0.156
2009-08-24,16,0.138,0.183
2009-08-24,17,0.13,0.292
2009-08-24,18,0.199,0.503
2009-08-24,19,0.2,0.211
2009-08-24,20,0.202,0.248
2009-08-24,21,0.179,0.442
2009-08-24,22,0.312,0.355
2009-08-24,23,0.231,0.967
2009-08-24,24,0.192,0.199
2009-08-25,1,0.124,0.144
2009-08-25,2,0.089,0.164
2009-08-25,3,0.088,0.16
2009-08-25,4,0.09,0.144
2009-08-25,5,0.097,0.133
2009-08-25,6,0.107,0.12
2009-08-25,7,0.094,0.127
2009-08-25,8,0.087,0.139
2009-08-25,9,0.129,0.159
2009-08-25,10,0.262,1.606
2009-08-25,11,0.135,0.23
2009-08-25,12,0.111,0.135
2009-08-25,13,0.111,0.123
2009-08-25,14,0.194,0.526
2009-08-25,15,0.065,0.195
2009-08-25,16,0.114,0.2
2009-08-25,17,0.559,2.888
2009-08-25,18,0.143,0.454
2009-08-25,19,0.314,0.753
2009-08-25,20,0.143,0.19
2009-08-25,21,0.182,0.545
2009-08-25,22,0.458,0.562
2009-08-25,23,0.448,0.477
2009-08-25,24,0.268,0.378
2009-08-26,1,0.1,0.152
2009-08-26,2,0.105,0.124
2009-08-26,3,0.103,0.125
2009-08-26,4,0.083,0.159
2009-08-26,5,0.088,0.158
2009-08-26,6,0.116,0.139
2009-08-26,7,0.105,0.146
2009-08-26,8,0.09,0.216
2009-08-26,9,0.188,2.475
2009-08-26,10,0.324,0.812
2009-08-26,11,0.079,0.388
2009-08-26,12,0.456,0.698
2009-08-26,13,0.299,0.485
2009-08-26,14,0.091,0.188
2009-08-26,15,1.646,1.689
2009-08-26,16,0.193,0.241
2009-08-26,17,0.208,0.639
2009-08-26,18,0.292,0.511
2009-08-26,19,0.13,0.205
2009-08-26,20,0.144,0.175
2009-08-26,21,0.172,0.181
2009-08-26,22,0.237,0.386
2009-08-26,23,0.25,0.579
2009-08-26,24,0.147,0.247
2009-08-27,1,0.12,0.203
2009-08-27,2,0.127,0.198
2009-08-27,3,0.141,0.19
2009-08-27,4,0.126,0.13
2009-08-27,5,0.102,0.143
2009-08-27,6,0.09,0.164
2009-08-27,7,0.089,0.218
2009-08-27,8,0.275,1.004
2009-08-27,9,0.222,0.257
2009-08-27,10,0.35,0.374
2009-08-27,11,0.135,0.331
2009-08-27,12,0.083,0.167
2009-08-27,13,0.096,0.153
2009-08-27,14,0.115,0.137
2009-08-27,15,0.113,0.503
2009-08-27,16,0.201,0.317
2009-08-27,17,0.188,1.137
2009-08-27,18,0.691,1.653
2009-08-27,19,0.205,0.594
2009-08-27,20,0.175,0.222
2009-08-27,21,0.256,0.375
2009-08-27,22,0.247,0.258
2009-08-27,23,0.121,0.19
2009-08-27,24,0.196,0.221
2009-08-28,1,0.094,0.165
2009-08-28,2,0.097,0.125
2009-08-28,3,0.101,0.119
2009-08-28,4,0.073,0.186
2009-08-28,5,0.101,0.157
2009-08-28,6,0.102,0.149
2009-08-28,7,0.07,0.168
2009-08-28,8,0.284,0.81
2009-08-28,9,0.13,0.158
2009-08-28,10,0.138,0.166
2009-08-28,11,0.188,0.192
2009-08-28,12,0.155,0.898
2009-08-28,13,0.127,0.197
2009-08-28,14,0.175,1.576
2009-08-28,15,0.205,1.477
2009-08-28,16,0.159,0.161
2009-08-28,17,0.19,1.834
2009-08-28,18,0.239,2.335
2009-08-28,19,0.228,0.572
2009-08-28,20,0.085,0.15
2009-08-28,21,0.064,0.186
2009-08-28,22,0.523,0.91
2009-08-28,23,0.458,0.623
2009-08-28,24,0.155,0.435
2009-08-29,1,0.119,0.181
2009-08-29,2,0.117,0.204
2009-08-29,3,0.085,0.197
2009-08-29,4,0.097,0.136
2009-08-29,5,0.114,0.12
2009-08-29,6,0.092,0.155
2009-08-29,7,0.073,0.161
2009-08-29,8,0.077,0.118
2009-08-29,9,0.123,0.644
2009-08-29,10,0.239,1.757
2009-08-29,11,0.262,0.422
2009-08-29,12,0.356,1.483
2009-08-29,13,0.401,0.427
2009-08-29,14,0.626,0.948
2009-08-29,15,0.373,0.44
2009-08-29,16,0.379,0.479
2009-08-29,17,0.348,0.423
2009-08-29,18,0.479,0.529
2009-08-29,19,0.579,0.938
2009-08-29,20,0.624,0.771
2009-08-29,21,0.534,0.586
2009-08-29,22,0.602,0.684
2009-08-29,23,0.369,0.457
2009-08-29,24,0.196,0.469
2009-08-30,1,0.146,0.24
2009-08-30,2,0.146,0.186
2009-08-30,3,0.141,0.199
2009-08-30,4,0.139,0.153
2009-08-30,5,0.071,0.172
2009-08-30,6,0.074,0.197
2009-08-30,7,0.12,0.141
2009-08-30,8,0.084,0.17
2009-08-30,9,0.082,0.16
2009-08-30,10,0.364,0.687
2009-08-30,11,0.137,0.174
2009-08-30,12,0.082,0.178
2009-08-30,13,0.138,2.087
2009-08-30,14,0.505,2.203
2009-08-30,15,0.171,0.272
2009-08-30,16,0.087,0.136
2009-08-30,17,0.097,0.495
2009-08-30,18,0.452,0.827
2009-08-30,19,0.275,0.368
2009-08-30,20,0.327,0.346
2009-08-30,21,0.406,0.468
2009-08-30,22,0.379,0.438
2009-08-30,23,0.182,0.485
2009-08-30,24,0.203,0.22
2009-08-31,1,0.115,0.144
2009-08-31,2,0.09,0.161
2009-08-31,3,0.07,0.178
2009-08-31,4,0.071,0.177
2009-08-31,5,0.079,0.154
2009-08-31,6,0.102,0.136
2009-08-31,7,0.099,0.127
2009-08-31,8,0.594,0.951
2009-08-31,9,0.098,0.288
2009-08-31,10,0.083,0.149
2009-08-31,11,0.071,0.158
2009-08-31,12,0.073,0.168
2009-08-31,13,0.088,0.155
2009-08-31,14,0.18,0.417
2009-08-31,15,0.356,1.651
2009-08-31,16,1.778,1.856
2009-08-31,17,0.152,0.259
2009-08-31,18,0.277,0.325
2009-08-31,19,0.226,0.239
2009-08-31,20,0.18,0.337
2009-08-31,21,0.127,0.229
2009-08-31,22,0.216,0.303
2009-08-31,23,0.203,0.581
2009-08-31,24,0.185,0.238
2009-09-01,1,0.117,0.146
2009-09-01,2,0.102,0.119
2009-09-01,3,0.087,0.157
2009-09-01,4,0.114,0.151
2009-09-01,5,0.104,0.153
2009-09-01,6,0.072,0.172
2009-09-01,7,0.089,0.122
2009-09-01,8,0.117,0.138
2009-09-01,9,0.14,0.188
2009-09-01,10,1.636,3.463
2009-09-01,11,0.638,3.577
2009-09-01,12,0.55,0.583
2009-09-01,13,0.07,0.144
2009-09-01,14,0.784,1.002
2009-09-01,15,0.35,0.37
2009-09-01,16,0.277,0.319
2009-09-01,17,0.3,0.306
2009-09-01,18,0.132,0.221
2009-09-01,19,0.127,0.508
2009-09-01,20,0.138,0.177
2009-09-01,21,0.206,0.222
2009-09-01,22,0.707,0.79
2009-09-01,23,0.435,0.737
2009-09-01,24,0.155,0.175
2009-09-02,1,0.107,0.121
2009-09-02,2,0.113,0.168
2009-09-02,3,0.1,0.171
2009-09-02,4,0.07,0.168
2009-09-02,5,0.097,0.114
2009-09-02,6,0.098,0.174
2009-09-02,7,0.102,0.16
2009-09-02,8,0.086,0.117
2009-09-02,9,0.104,0.152
2009-09-02,10,0.142,0.178
2009-09-02,11,0.108,0.196
2009-09-02,12,0.165,1.669
2009-09-02,13,0.292,0.441
2009-09-02,14,0.249,0.356
2009-09-02,15,1.664,1.785
2009-09-02,16,0.917,2.885
2009-09-02,17,0.515,0.72
2009-09-02,18,0.489,0.554
2009-09-02,19,0.595,0.714
2009-09-02,20,0.285,0.295
2009-09-02,21,0.216,0.629
2009-09-02,22,0.504,0.664
2009-09-02,23,0.201,0.281
2009-09-02,24,0.112,0.247
2009-09-03,1,0.114,0.174
2009-09-03,2,0.088,0.171
2009-09-03,3,0.096,0.102
2009-09-03,4,0.085,0.173
2009-09-03,5,0.108,0.204
2009-09-03,6,0.076,0.185
2009-09-03,7,0.085,0.098
2009-09-03,8,0.395,0.897
2009-09-03,9,0.155,0.237
2009-09-03,10,0.073,0.123
2009-09-03,11,0.134,0.143
2009-09-03,12,0.068,0.134
2009-09-03,13,0.064,0.144
2009-09-03,14,0.237,0.311
2009-09-03,15,0.096,2.177
2009-09-03,16,0.157,1.33
2009-09-03,17,0.13,0.214
2009-09-03,18,0.126,0.151
2009-09-03,19,0.405,0.596
2009-09-03,20,0.34,0.874
2009-09-03,21,0.14,0.189
2009-09-03,22,0.215,0.312
2009-09-03,23,0.141,0.245
2009-09-03,24,0.119,0.186
2009-09-04,1,0.084,0.195
2009-09-04,2,0.109,0.166
2009-09-04,3,0.097,0.099
2009-09-04,4,0.071,0.174
2009-09-04,5,0.118,0.157
2009-09-04,6,0.085,0.134
2009-09-04,7,0.157,0.828
2009-09-04,8,0.095,0.156
2009-09-04,9,0.079,0.142
2009-09-04,10,0.076,0.12
2009-09-04,11,0.107,0.144
2009-09-04,12,0.07,0.099
2009-09-04,13,0.063,0.152
2009-09-04,14,0.322,0.404
2009-09-04,15,0.602,0.769
2009-09-04,16,0.158,0.539
2009-09-04,17,0.118,0.23
2009-09-04,18,0.423,2.533
2009-09-04,19,0.371,0.397
2009-09-04,20,0.208,0.272
2009-09-04,21,0.216,0.237
2009-09-04,22,0.228,0.235
2009-09-04,23,0.151,0.196
2009-09-04,24,0.205,0.289
2009-09-05,1,0.105,0.174
2009-09-05,2,0.099,0.099
2009-09-05,3,0.078,0.181
2009-09-05,4,0.125,0.149
2009-09-05,5,0.07,0.151
2009-09-05,6,0.082,0.12
2009-09-05,7,0.121,0.153
2009-09-05,8,0.118,0.174
2009-09-05,9,0.153,0.215
2009-09-05,10,1.017,1.019
2009-09-05,11,0.347,0.532
2009-09-05,12,0.386,0.498
2009-09-05,13,0.089,0.239
2009-09-05,14,0.124,0.219
2009-09-05,15,0.116,0.171
2009-09-05,16,0.074,0.12
2009-09-05,17,0.664,3.583
2009-09-05,18,0.207,0.663
2009-09-05,19,0.133,0.449
2009-09-05,20,0.357,0.423
2009-09-05,21,0.371,1.139
2009-09-05,22,0.328,0.797
2009-09-05,23,0.201,0.23
2009-09-05,24,0.205,0.258
2009-09-06,1,0.344,0.757
2009-09-06,2,0.124,0.151
2009-09-06,3,0.128,0.213
2009-09-06,4,0.165,0.196
2009-09-06,5,0.1,0.169
2009-09-06,6,0.093,0.098
2009-09-06,7,0.095,0.169
2009-09-06,8,0.087,0.215
2009-09-06,9,0.125,0.142
2009-09-06,10,1.612,2.989
2009-09-06,11,1.552,1.57
2009-09-06,12,1.172,1.494
2009-09-06,13,0.669,1.756
2009-09-06,14,0.133,0.211
2009-09-06,15,0.211,0.22
2009-09-06,16,0.218,0.257
2009-09-06,17,0.172,0.204
2009-09-06,18,0.124,1.84
2009-09-06,19,0.111,0.533
2009-09-06,20,0.172,0.206
2009-09-06,21,0.125,0.237
2009-09-06,22,0.266,0.433
2009-09-06,23,0.204,0.211
2009-09-06,24,0.122,0.148
2009-09-07,1,0.118,0.207
2009-09-07,2,0.148,0.223
2009-09-07,3,0.1,0.128
2009-09-07,4,0.084,0.18
2009-09-07,5,0.095,0.168
2009-09-07,6,0.068,0.108
2009-09-07,7,0.148,0.185
2009-09-07,8,0.46,1.133
2009-09-07,9,0.368,0.675
2009-09-07,10,0.261,0.534
2009-09-07,11,0.11,0.294
2009-09-07,12,0.072,0.167
2009-09-07,13,0.083,0.092
2009-09-07,14,0.089,0.166
2009-09-07,15,0.24,0.344
2009-09-07,16,0.698,1.735
2009-09-07,17,0.239,0.425
2009-09-07,18,0.257,1.126
2009-09-07,19,0.216,0.361
2009-09-07,20,0.201,0.562
2009-09-07,21,0.218,0.332
2009-09-07,22,0.213,0.228
2009-09-07,23,0.172,0.205
2009-09-07,24,0.176,0.184
2009-09-08,1,0.147,0.224
2009-09-08,2,0.087,0.127
2009-09-08,3,0.081,0.14
2009-09-08,4,0.12,0.159
2009-09-08,5,0.078,0.169
2009-09-08,6,0.087,0.117
2009-09-08,7,0.081,0.18
2009-09-08,8,0.112,0.155
2009-09-08,9,0.104,0.297
2009-09-08,10,0.67,2.149
2009-09-08,11,0.336,0.514
2009-09-08,12,0.229,0.231
2009-09-08,13,0.293,0.903
2009-09-08,14,0.521,2.298
2009-09-08,15,0.483,0.89
2009-09-08,16,0.225,0.429
2009-09-08,17,0.209,0.298
2009-09-08,18,0.156,0.264
2009-09-08,19,0.081,0.158
2009-09-08,20,0.165,0.218
2009-09-08,21,0.164,0.58
2009-09-08,22,1.166,1.999
2009-09-08,23,0.215,1.018
2009-09-08,24,0.184,0.252
2009-09-09,1,0.111,0.181
2009-09-09,2,0.139,0.222
2009-09-09,3,0.12,0.226
2009-09-09,4,0.096,0.104
2009-09-09,5,0.07,0.173
2009-09-09,6,0.121,0.145
2009-09-09,7,0.073,0.137
2009-09-09,8,0.113,0.163
2009-09-09,9,0.232,0.238
2009-09-09,10,0.507,0.923
2009-09-09,11,0.11,0.159
2009-09-09,12,0.38,0.497
2009-09-09,13,0.237,0.252
2009-09-09,14,0.273,0.748
2009-09-09,15,0.148,0.182
2009-09-09,16,0.429,0.886
2009-09-09,17,0.358,0.418
2009-09-09,18,0.624,0.655
2009-09-09,19,0.221,0.267
2009-09-09,20,0.378,0.483
2009-09-09,21,0.368,0.718
2009-09-09,22,0.681,0.689
2009-09-09,23,0.179,0.558
2009-09-09,24,0.12,0.24
2009-09-10,1,0.144,0.146
2009-09-10,2,0.075,0.184
2009-09-10,3,0.1,0.115
2009-09-10,4,0.088,0.168
2009-09-10,5,0.13,0.134
2009-09-10,6,0.085,0.16
2009-09-10,7,0.076,0.111
2009-09-10,8,0.447,3.19
2009-09-10,9,0.158,0.477
2009-09-10,10,0.077,0.102
2009-09-10,11,0.087,0.174
2009-09-10,12,0.073,0.18
2009-09-10,13,0.074,0.08
2009-09-10,14,0.091,0.175
2009-09-10,15,0.081,0.19
2009-09-10,16,0.257,2.778
2009-09-10,17,0.177,0.182
2009-09-10,18,0.121,0.233
2009-09-10,19,0.51,0.513
2009-09-10,20,0.17,0.458
2009-09-10,21,0.206,0.207
2009-09-10,22,0.226,0.278
2009-09-10,23,0.34,0.463
2009-09-10,24,0.07,0.156
2009-09-11,1,0.078,0.186
2009-09-11,2,0.121,0.144
2009-09-11,3,0.08,0.17
2009-09-11,4,0.093,0.098
2009-09-11,5,0.071,0.18
2009-09-11,6,0.119,0.153
2009-09-11,7,0.07,0.53
2009-09-11,8,0.443,1.166
2009-09-11,9,0.319,0.337
2009-09-11,10,0.328,0.501
2009-09-11,11,0.087,0.27
2009-09-11,12,0.093,0.129
2009-09-11,13,0.085,0.168
2009-09-11,14,0.126,0.32
2009-09-11,15,0.131,0.212
2009-09-11,16,0.385,0.815
2009-09-11,17,0.144,0.848
2009-09-11,18,0.224,0.551
2009-09-11,19,0.172,0.2
2009-09-11,20,0.855,1.273
2009-09-11,21,0.64,0.689
2009-09-11,22,0.681,0.816
2009-09-11,23,0.508,0.628
2009-09-11,24,0.121,0.217
2009-09-12,1,0.145,0.15
2009-09-12,2,0.084,0.202
2009-09-12,3,0.12,0.196
2009-09-12,4,0.097,0.175
2009-09-12,5,0.068,0.151
2009-09-12,6,0.08,0.117
2009-09-12,7,0.072,0.178
2009-09-12,8,0.131,0.134
2009-09-12,9,1.062,3.796
2009-09-12,10,0.443,1.229
2009-09-12,11,0.472,0.478
2009-09-12,12,0.227,0.715
2009-09-12,13,1.429,2.711
2009-09-12,14,0.261,0.314
2009-09-12,15,0.128,0.159
2009-09-12,16,0.131,0.234
2009-09-12,17,0.086,0.284
2009-09-12,18,0.122,0.204
2009-09-12,19,0.111,1.044
2009-09-12,20,0.198,0.279
2009-09-12,21,0.632,0.673
2009-09-12,22,0.669,0.724
2009-09-12,23,0.169,0.3
2009-09-12,24,0.1,0.196
2009-09-13,1,0.137,0.138
2009-09-13,2,0.087,0.181
2009-09-13,3,0.079,0.156
2009-09-13,4,0.093,0.124
2009-09-13,5,0.093,0.169
2009-09-13,6,0.124,0.139
2009-09-13,7,0.07,0.188
2009-09-13,8,0.079,0.127
2009-09-13,9,0.161,1.443
2009-09-13,10,0.386,1.676
2009-09-13,11,0.622,0.71
2009-09-13,12,0.353,0.39
2009-09-13,13,0.224,0.388
2009-09-13,14,0.14,0.276
2009-09-13,15,0.165,0.223
2009-09-13,16,0.183,0.98
2009-09-13,17,0.066,0.225
2009-09-13,18,0.124,1.398
2009-09-13,19,0.129,0.195
2009-09-13,20,0.185,0.195
2009-09-13,21,0.176,0.303
2009-09-13,22,0.196,0.247
2009-09-13,23,0.235,0.459
2009-09-13,24,0.166,0.176
2009-09-14,1,0.09,0.11
2009-09-14,2,0.068,0.169
2009-09-14,3,0.13,0.134
2009-09-14,4,0.083,0.14
2009-09-14,5,0.068,0.125
2009-09-14,6,0.104,0.17
2009-09-14,7,0.07,0.193
2009-09-14,8,0.567,1.014
2009-09-14,9,0.078,0.197
2009-09-14,10,0.094,0.319
2009-09-14,11,0.094,0.154
2009-09-14,12,0.08,0.114
2009-09-14,13,0.077,0.13
2009-09-14,14,0.108,0.14
2009-09-14,15,0.069,0.172
2009-09-14,16,0.096,2.074
2009-09-14,17,0.331,0.443
2009-09-14,18,0.118,0.455
2009-09-14,19,0.214,0.219
2009-09-14,20,0.116,0.284
2009-09-14,21,0.183,0.185
2009-09-14,22,0.202,0.297
2009-09-14,23,0.075,0.195
2009-09-14,24,0.07,0.097
2009-09-15,1,0.07,0.158
2009-09-15,2,0.128,0.139
2009-09-15,3,0.083,0.142
2009-09-15,4,0.076,0.14
2009-09-15,5,0.12,0.134
2009-09-15,6,0.067,0.168
2009-09-15,7,0.074,0.089
2009-09-15,8,0.355,1.749
2009-09-15,9,0.194,0.494
2009-09-15,10,0.118,0.12
2009-09-15,11,0.078,0.161
2009-09-15,12,0.08,0.098
2009-09-15,13,0.079,0.141
2009-09-15,14,0.123,0.124
2009-09-15,15,0.078,0.132
2009-09-15,16,0.099,0.106
2009-09-15,17,0.204,0.332
2009-09-15,18,0.444,3.629
2009-09-15,19,0.293,0.394
2009-09-15,20,0.13,0.181
2009-09-15,21,0.133,0.189
2009-09-15,22,0.153,0.293
2009-09-15,23,0.126,0.153
2009-09-15,24,0.089,0.166
2009-09-16,1,0.101,0.136
2009-09-16,2,0.091,0.105
2009-09-16,3,0.079,0.162
2009-09-16,4,0.117,0.135
2009-09-16,5,0.08,0.134
2009-09-16,6,0.072,0.112
2009-09-16,7,0.096,0.161
2009-09-16,8,0.095,0.143
2009-09-16,9,0.293,0.916
2009-09-16,10,0.088,0.314
2009-09-16,11,0.091,0.165
2009-09-16,12,0.073,0.172
2009-09-16,13,0.064,0.099
2009-09-16,14,0.112,0.166
2009-09-16,15,0.069,0.143
2009-09-16,16,0.122,0.24
2009-09-16,17,0.359,0.394
2009-09-16,18,1.111,2.779
2009-09-16,19,0.126,0.17
2009-09-16,20,0.16,0.209
2009-09-16,21,0.168,0.216
2009-09-16,22,0.317,0.431
2009-09-16,23,0.092,0.131
2009-09-16,24,0.097,0.139
2009-09-17,1,0.12,0.154
2009-09-17,2,0.07,0.186
2009-09-17,3,0.064,0.129
2009-09-17,4,0.077,0.145
2009-09-17,5,0.098,0.147
2009-09-17,6,0.093,0.189
2009-09-17,7,0.083,0.1
2009-09-17,8,0.091,0.153
2009-09-17,9,0.293,1.49
2009-09-17,10,0.158,0.677
2009-09-17,11,0.074,0.106
2009-09-17,12,0.113,0.454
2009-09-17,13,0.236,1.106
2009-09-17,14,0.069,0.205
2009-09-17,15,0.124,0.179
2009-09-17,16,0.157,0.183
2009-09-17,17,0.126,0.274
2009-09-17,18,0.322,0.864
2009-09-17,19,0.395,0.607
2009-09-17,20,0.168,0.181
2009-09-17,21,0.247,0.397
2009-09-17,22,0.182,0.261
2009-09-17,23,0.238,0.531
2009-09-17,24,0.097,0.199
2009-09-18,1,0.073,0.128
2009-09-18,2,0.078,0.136
2009-09-18,3,0.122,0.138
2009-09-18,4,0.064,0.143
2009-09-18,5,0.068,0.152
2009-09-18,6,0.11,0.147
2009-09-18,7,0.076,0.139
2009-09-18,8,0.079,0.095
2009-09-18,9,0.434,0.888
2009-09-18,10,0.227,0.275
2009-09-18,11,0.143,0.369
2009-09-18,12,0.127,0.151
2009-09-18,13,0.064,0.087
2009-09-18,14,0.103,0.165
2009-09-18,15,0.072,0.129
2009-09-18,16,0.064,0.151
2009-09-18,17,0.092,0.171
2009-09-18,18,0.265,1.994
2009-09-18,19,0.35,0.548
2009-09-18,20,0.219,0.237
2009-09-18,21,0.16,0.174
2009-09-18,22,0.227,0.343
2009-09-18,23,0.113,0.562
2009-09-18,24,0.113,0.199
2009-09-19,1,0.095,0.167
2009-09-19,2,0.072,0.172
2009-09-19,3,0.064,0.095
2009-09-19,4,0.091,0.215
2009-09-19,5,0.076,0.171
2009-09-19,6,0.082,0.109
2009-09-19,7,0.117,0.126
2009-09-19,8,0.071,0.315
2009-09-19,9,0.3,0.39
2009-09-19,10,0.574,1.624
2009-09-19,11,0.173,0.338
2009-09-19,12,0.085,0.131
2009-09-19,13,0.082,0.141
2009-09-19,14,0.117,0.16
2009-09-19,15,0.076,0.4
2009-09-19,16,0.123,0.157
2009-09-19,17,0.233,0.274
2009-09-19,18,0.188,0.201
2009-09-19,19,0.632,0.865
2009-09-19,20,0.315,0.34
2009-09-19,21,0.213,0.27
2009-09-19,22,0.329,0.346
2009-09-19,23,0.202,0.277
2009-09-19,24,0.186,0.214
2009-09-20,1,0.282,0.363
2009-09-20,2,0.136,0.222
2009-09-20,3,0.074,0.146
2009-09-20,4,0.081,0.14
2009-09-20,5,0.101,0.146
2009-09-20,6,0.073,0.163
2009-09-20,7,0.078,0.087
2009-09-20,8,0.077,0.159
2009-09-20,9,0.2,0.24
2009-09-20,10,0.121,0.153
2009-09-20,11,0.183,0.303
2009-09-20,12,0.331,0.604
