date,time,lower,upper
2010-08-21,21,0.667,0.723
2010-08-21,22,0.899,1.295
2010-08-21,23,1.263,1.342
2010-08-21,24,0.975,1.019
2010-08-22,1,0.861,0.897
2010-08-22,2,0.389,0.638
2010-08-22,3,0.365,0.405
2010-08-22,4,0.342,0.359
2010-08-22,5,0.364,0.382
2010-08-22,6,0.336,0.366
2010-08-22,7,0.347,0.381
2010-08-22,8,0.335,0.45
2010-08-22,9,0.451,0.465
2010-08-22,10,0.351,0.415
2010-08-22,11,0.658,1.064
2010-08-22,12,1.058,5.37
2010-08-22,13,0.577,1.576
2010-08-22,14,1.107,1.45
2010-08-22,15,0.747,5.206
2010-08-22,16,1.484,1.697
2010-08-22,17,1.614,1.681
2010-08-22,18,1.755,2.36
2010-08-22,19,0.612,0.762
2010-08-22,20,1.175,1.715
2010-08-22,21,0.987,2.084
2010-08-22,22,1.436,2.144
2010-08-22,23,1.31,1.784
2010-08-22,24,1.409,1.973
2010-08-23,1,0.275,0.645
2010-08-23,2,0.302,0.31
2010-08-23,3,0.335,0.472
2010-08-23,4,0.335,0.362
2010-08-23,5,0.393,0.402
2010-08-23,6,0.348,0.392
2010-08-23,7,0.873,1.083
2010-08-23,8,0.552,0.796
2010-08-23,9,0.51,0.528
2010-08-23,10,0.392,0.41
2010-08-23,11,0.718,0.813
2010-08-23,12,0.712,3.276
2010-08-23,13,0.748,1.246
2010-08-23,14,1.028,1.129
2010-08-23,15,1.061,1.152
2010-08-23,16,0.933,1.184
2010-08-23,17,0.691,0.846
2010-08-23,18,2.832,3.351
2010-08-23,19,1.986,2.76
2010-08-23,20,1.941,3.631
2010-08-23,21,1.432,1.946
2010-08-23,22,1.29,1.958
2010-08-23,23,1.482,2.001
2010-08-23,24,1.153,2.132
2010-08-24,1,0.282,0.93
2010-08-24,2,0.313,0.322
2010-08-24,3,0.273,0.281
2010-08-24,4,0.297,0.313
2010-08-24,5,0.268,0.324
2010-08-24,6,0.277,0.314
2010-08-24,7,0.313,0.32
2010-08-24,8,0.262,0.305
2010-08-24,9,0.288,0.313
2010-08-24,10,0.28,1.642
2010-08-24,11,0.632,0.987
2010-08-24,12,0.309,0.339
2010-08-24,13,0.284,0.317
2010-08-24,14,0.31,0.333
2010-08-24,15,0.284,0.296
2010-08-24,16,0.336,0.522
2010-08-24,17,1.297,1.849
2010-08-24,18,0.644,1.188
2010-08-24,19,0.503,1.245
2010-08-24,20,2.195,2.563
2010-08-24,21,1.345,2.345
2010-08-24,22,1.981,2.2
2010-08-24,23,1.762,1.829
2010-08-24,24,1.438,1.664
2010-08-25,1,0.45,1.153
2010-08-25,2,0.434,0.455
2010-08-25,3,0.406,0.417
2010-08-25,4,0.436,0.449
2010-08-25,5,0.425,0.447
2010-08-25,6,0.413,0.474
2010-08-25,7,0.399,0.448
2010-08-25,8,0.418,0.48
2010-08-25,9,0.444,0.471
2010-08-25,10,0.609,2.774
2010-08-25,11,1.535,1.884
2010-08-25,12,1.273,1.3
2010-08-25,13,0.524,1.385
2010-08-25,14,0.357,0.395
2010-08-25,15,0.343,0.388
2010-08-25,16,0.345,0.38
2010-08-25,17,0.373,0.391
2010-08-25,18,0.341,0.356
2010-08-25,19,0.38,0.389
2010-08-25,20,0.341,0.364
2010-08-25,21,1.352,4.592
2010-08-25,22,1.144,1.398
2010-08-25,23,1.043,1.045
2010-08-25,24,0.988,1.049
2010-08-26,1,0.401,0.544
2010-08-26,2,0.366,0.415
2010-08-26,3,0.456,0.486
2010-08-26,4,0.484,0.5
2010-08-26,5,0.479,0.491
2010-08-26,6,0.485,0.526
2010-08-26,7,0.446,0.482
2010-08-26,8,0.829,0.937
2010-08-26,9,0.793,0.84
2010-08-26,10,0.781,0.836
2010-08-26,11,2.326,2.439
2010-08-26,12,1.087,1.718
2010-08-26,13,0.368,1.075
2010-08-26,14,0.449,1.724
2010-08-26,15,0.409,0.486
2010-08-26,16,0.349,0.372
2010-08-26,17,0.408,0.768
2010-08-26,18,0.878,0.928
2010-08-26,19,0.543,0.731
2010-08-26,20,1.106,1.705
2010-08-26,21,0.717,1.922
2010-08-26,22,1.087,1.118
2010-08-26,23,1.229,1.323
2010-08-26,24,1.197,1.231
2010-08-27,1,0.966,1.017
2010-08-27,2,0.384,0.474
2010-08-27,3,0.377,0.417
2010-08-27,4,0.366,0.416
2010-08-27,5,0.393,0.394
2010-08-27,6,0.444,0.589
2010-08-27,7,0.496,0.558
2010-08-27,8,0.485,0.694
2010-08-27,9,0.749,0.884
2010-08-27,10,0.71,1.189
2010-08-27,11,1.754,2.363
2010-08-27,12,1.208,1.221
2010-08-27,13,0.916,1.977
2010-08-27,14,0.897,0.968
2010-08-27,15,1.123,3.534
2010-08-27,16,0.471,1.202
2010-08-27,17,0.704,1.611
2010-08-27,18,1.364,2.473
2010-08-27,19,0.606,2.275
2010-08-27,20,0.447,1.477
2010-08-27,21,0.932,1.268
2010-08-27,22,1.347,2.333
2010-08-27,23,1.153,1.234
2010-08-27,24,1.206,1.252
2010-08-28,1,1.299,1.323
2010-08-28,2,1.378,1.423
2010-08-28,3,0.462,1.422
2010-08-28,4,0.391,0.41
2010-08-28,5,0.392,0.458
2010-08-28,6,0.465,0.56
2010-08-28,7,0.462,0.52
2010-08-28,8,0.429,0.505
2010-08-28,9,0.457,0.47
2010-08-28,10,0.474,0.487
2010-08-28,11,1.069,2.154
2010-08-28,12,0.683,1.052
2010-08-28,13,0.8,2.076
2010-08-28,14,0.693,3.314
2010-08-28,15,0.389,0.557
2010-08-28,16,0.446,0.536
2010-08-28,17,0.464,0.485
2010-08-28,18,0.372,0.42
2010-08-28,19,0.366,0.402
2010-08-28,20,0.358,0.456
2010-08-28,21,0.424,0.434
2010-08-28,22,1.384,1.595
2010-08-28,23,2.024,2.601
2010-08-28,24,1.374,1.674
2010-08-29,1,0.837,1.272
2010-08-29,2,0.847,0.917
2010-08-29,3,0.916,0.931
2010-08-29,4,0.477,0.915
2010-08-29,5,0.446,0.458
2010-08-29,6,0.392,0.441
2010-08-29,7,0.394,0.394
2010-08-29,8,0.35,0.43
2010-08-29,9,0.375,0.438
2010-08-29,10,0.407,0.407
2010-08-29,11,0.566,1.295
2010-08-29,12,0.436,2.2
2010-08-29,13,0.301,0.395
2010-08-29,14,0.336,0.356
2010-08-29,15,0.374,0.556
2010-08-29,16,0.431,1.966
2010-08-29,17,1.263,1.309
2010-08-29,18,1.258,1.38
2010-08-29,19,1.131,2.001
2010-08-29,20,1.591,1.974
2010-08-29,21,0.89,1.891
2010-08-29,22,1.149,1.344
2010-08-29,23,0.991,1.006
2010-08-29,24,0.917,1.049
2010-08-30,1,0.348,0.822
2010-08-30,2,0.362,0.415
2010-08-30,3,0.417,0.464
2010-08-30,4,0.341,0.462
2010-08-30,5,0.404,0.442
2010-08-30,6,0.402,0.403
2010-08-30,7,0.338,0.384
2010-08-30,8,0.438,0.937
2010-08-30,9,1.464,1.718
2010-08-30,10,1.223,2.055
2010-08-30,11,1.778,3.446
2010-08-30,12,2.206,2.712
2010-08-30,13,0.797,1.702
2010-08-30,14,0.909,1.046
2010-08-30,15,1.264,2.057
2010-08-30,16,0.761,1.353
2010-08-30,17,0.652,1.008
2010-08-30,18,0.722,0.746
2010-08-30,19,0.746,0.806
2010-08-30,20,0.483,0.621
2010-08-30,21,1.384,3.098
2010-08-30,22,1.788,3.13
2010-08-30,23,1.113,2.162
2010-08-30,24,0.993,2.124
2010-08-31,1,0.775,0.917
2010-08-31,2,0.344,0.695
2010-08-31,3,0.42,0.456
2010-08-31,4,0.371,0.462
2010-08-31,5,0.366,0.437
2010-08-31,6,0.323,0.446
2010-08-31,7,0.365,0.426
2010-08-31,8,0.41,5.47
2010-08-31,9,0.428,0.958
2010-08-31,10,0.771,1.297
2010-08-31,11,2.087,2.19
2010-08-31,12,0.622,1.335
2010-08-31,13,0.706,1.648
2010-08-31,14,0.929,1.501
2010-08-31,15,0.65,0.805
2010-08-31,16,0.69,0.759
2010-08-31,17,0.638,1.733
2010-08-31,18,0.681,2.36
2010-08-31,19,1.174,1.587
2010-08-31,20,0.603,1.099
2010-08-31,21,1.201,1.307
2010-08-31,22,1.235,1.658
2010-08-31,23,1.032,1.056
2010-08-31,24,0.935,0.94
2010-09-01,1,0.757,0.788
2010-09-01,2,0.359,0.424
2010-09-01,3,0.334,0.428
2010-09-01,4,0.437,0.45
2010-09-01,5,0.364,0.44
2010-09-01,6,0.382,0.424
2010-09-01,7,0.458,0.463
2010-09-01,8,0.647,0.685
2010-09-01,9,1.684,1.842
2010-09-01,10,0.754,1.028
2010-09-01,11,2.397,3.559
2010-09-01,12,1.437,1.52
2010-09-01,13,1.237,5.196
2010-09-01,14,0.785,1.016
2010-09-01,15,0.868,1.366
2010-09-01,16,0.498,1.397
2010-09-01,17,0.403,0.94
2010-09-01,18,1.075,2.2
2010-09-01,19,1.203,1.991
2010-09-01,20,1.116,1.536
2010-09-01,21,1.708,2.097
2010-09-01,22,1.631,1.811
2010-09-01,23,1.538,1.725
2010-09-01,24,1.234,1.381
2010-09-02,1,0.835,0.853
2010-09-02,2,0.419,0.6
2010-09-02,3,0.365,0.449
2010-09-02,4,0.364,0.435
2010-09-02,5,0.376,0.467
2010-09-02,6,0.381,0.411
2010-09-02,7,0.371,1.008
2010-09-02,8,0.477,1.109
2010-09-02,9,0.366,0.414
2010-09-02,10,0.356,0.357
2010-09-02,11,0.383,0.721
2010-09-02,12,0.853,0.886
2010-09-02,13,0.754,0.832
2010-09-02,14,0.804,0.966
2010-09-02,15,0.925,1.833
2010-09-02,16,1.443,1.511
2010-09-02,17,0.708,0.815
2010-09-02,18,0.957,0.972
2010-09-02,19,0.754,0.775
2010-09-02,20,0.901,1.028
2010-09-02,21,1.617,1.92
2010-09-02,22,2.432,3.053
2010-09-02,23,1.25,2.259
2010-09-02,24,1.236,3.147
2010-09-03,1,0.467,0.942
2010-09-03,2,0.372,0.464
2010-09-03,3,0.388,0.422
2010-09-03,4,0.369,0.387
2010-09-03,5,0.433,0.446
2010-09-03,6,0.393,0.408
2010-09-03,7,0.547,0.563
2010-09-03,8,0.451,0.47
2010-09-03,9,0.448,0.509
2010-09-03,10,0.509,0.618
2010-09-03,11,0.617,1.462
2010-09-03,12,0.484,1.962
2010-09-03,13,0.374,0.402
2010-09-03,14,0.346,0.624
2010-09-03,15,0.366,0.398
2010-09-03,16,0.439,0.465
2010-09-03,17,0.518,0.652
2010-09-03,18,0.518,0.915
2010-09-03,19,0.989,2.76
2010-09-03,20,1.128,1.279
2010-09-03,21,0.898,1.145
2010-09-03,22,1.084,1.144
2010-09-03,23,1.024,1.114
2010-09-03,24,1.211,1.228
2010-09-04,1,1.052,1.089
2010-09-04,2,1.033,1.039
2010-09-04,3,0.358,0.395
2010-09-04,4,0.387,0.419
2010-09-04,5,0.384,0.603
2010-09-04,6,0.459,0.47
2010-09-04,7,0.39,0.422
2010-09-04,8,0.366,0.39
2010-09-04,9,0.419,0.69
2010-09-04,10,0.728,1.038
2010-09-04,11,0.994,1.664
2010-09-04,12,0.558,1.223
2010-09-04,13,0.336,0.4
2010-09-04,14,0.375,1.269
2010-09-04,15,0.748,1.406
2010-09-04,16,0.659,0.742
2010-09-04,17,2.072,2.863
2010-09-04,18,3.06,3.077
2010-09-04,19,1.379,2.368
2010-09-04,20,0.637,1.01
2010-09-04,21,1.78,1.936
2010-09-04,22,1.466,1.779
2010-09-04,23,0.809,1.004
2010-09-04,24,0.817,0.843
2010-09-05,1,0.556,0.817
2010-09-05,2,0.426,0.479
2010-09-05,3,0.496,0.508
2010-09-05,4,0.413,0.47
2010-09-05,5,0.414,0.509
2010-09-05,6,0.408,0.415
2010-09-05,7,0.407,0.44
2010-09-05,8,0.38,0.437
2010-09-05,9,0.415,0.616
2010-09-05,10,0.618,0.926
2010-09-05,11,0.764,1.098
2010-09-05,12,0.542,4.553
2010-09-05,13,1.478,1.522
2010-09-05,14,0.825,1.718
2010-09-05,15,0.866,1.264
2010-09-05,16,3.199,3.374
2010-09-05,17,2.172,3.553
2010-09-05,18,1.439,1.492
2010-09-05,19,0.839,1.328
2010-09-05,20,1.41,2.206
2010-09-05,21,1.723,3.273
2010-09-05,22,1.678,1.774
2010-09-05,23,0.964,1.016
2010-09-05,24,0.608,1.045
2010-09-06,1,0.359,0.413
2010-09-06,2,0.456,0.562
2010-09-06,3,0.366,0.465
2010-09-06,4,0.392,0.419
2010-09-06,5,0.389,0.411
2010-09-06,6,0.422,0.441
2010-09-06,7,0.406,0.412
2010-09-06,8,0.364,0.373
2010-09-06,9,0.396,0.685
2010-09-06,10,0.506,1.26
2010-09-06,11,0.377,0.447
2010-09-06,12,0.329,0.379
2010-09-06,13,0.457,0.697
2010-09-06,14,0.41,0.506
2010-09-06,15,0.425,0.437
2010-09-06,16,0.507,1.967
2010-09-06,17,1.844,2.692
2010-09-06,18,1.054,2.511
2010-09-06,19,1.144,1.848
2010-09-06,20,0.992,2.163
2010-09-06,21,1.298,2.019
2010-09-06,22,1.25,1.814
2010-09-06,23,0.997,1.049
2010-09-06,24,0.813,1.002
2010-09-07,1,0.431,0.565
2010-09-07,2,0.409,0.47
2010-09-07,3,0.371,0.412
2010-09-07,4,0.4,0.41
2010-09-07,5,0.386,0.411
2010-09-07,6,0.366,0.442
2010-09-07,7,0.367,0.406
2010-09-07,8,0.656,0.854
2010-09-07,9,0.82,0.903
2010-09-07,10,1.142,1.912
2010-09-07,11,1.03,1.639
2010-09-07,12,1.058,1.204
2010-09-07,13,0.589,0.605
2010-09-07,14,0.405,0.482
2010-09-07,15,0.381,0.394
2010-09-07,16,0.44,0.523
2010-09-07,17,1.535,3.021
2010-09-07,18,0.517,2.023
2010-09-07,19,1.723,2.378
2010-09-07,20,2.94,3.631
2010-09-07,21,1.457,2.063
2010-09-07,22,1.254,1.294
2010-09-07,23,2.383,3.09
2010-09-07,24,1.053,1.123
2010-09-08,1,0.821,1.127
2010-09-08,2,0.351,0.415
2010-09-08,3,0.393,0.398
2010-09-08,4,0.346,0.401
2010-09-08,5,0.368,0.403
2010-09-08,6,0.351,0.433
2010-09-08,7,0.365,0.408
2010-09-08,8,0.35,0.396
2010-09-08,9,0.345,0.383
2010-09-08,10,0.396,0.534
2010-09-08,11,0.327,0.416
2010-09-08,12,1.63,1.903
2010-09-08,13,0.327,0.371
2010-09-08,14,0.321,0.363
2010-09-08,15,0.349,0.376
2010-09-08,16,0.666,1.683
2010-09-08,17,1.186,2.093
2010-09-08,18,0.342,0.834
2010-09-08,19,0.357,0.399
2010-09-08,20,0.359,0.4
2010-09-08,21,1.377,1.65
2010-09-08,22,1.036,1.062
2010-09-08,23,0.963,1.033
2010-09-08,24,0.952,0.96
2010-09-09,1,0.411,0.538
2010-09-09,2,0.341,0.381
2010-09-09,3,0.335,0.392
2010-09-09,4,0.366,0.411
2010-09-09,5,0.384,0.435
2010-09-09,6,0.364,0.389
2010-09-09,7,0.342,0.375
2010-09-09,8,0.459,0.637
2010-09-09,9,0.85,2.468
2010-09-09,10,0.636,0.884
2010-09-09,11,0.556,0.684
2010-09-09,12,0.519,0.716
2010-09-09,13,0.796,1.566
2010-09-09,14,0.754,1.291
2010-09-09,15,0.351,0.451
2010-09-09,16,0.392,0.467
2010-09-09,17,0.409,1.726
2010-09-09,18,0.681,1.523
2010-09-09,19,0.583,1.466
2010-09-09,20,1.19,1.192
2010-09-09,21,1.918,2.412
2010-09-09,22,2.015,2.069
2010-09-09,23,1.472,1.812
2010-09-09,24,1.208,2.005
2010-09-10,1,0.635,1.135
2010-09-10,2,0.351,0.385
2010-09-10,3,0.375,0.418
2010-09-10,4,0.415,0.45
2010-09-10,5,0.452,0.462
2010-09-10,6,0.366,0.391
2010-09-10,7,0.404,0.432
2010-09-10,8,0.484,3.017
2010-09-10,9,1.502,1.884
2010-09-10,10,1.69,2.491
2010-09-10,11,0.412,0.571
2010-09-10,12,0.571,1.211
2010-09-10,13,0.516,0.902
2010-09-10,14,0.431,0.487
2010-09-10,15,0.436,0.573
2010-09-10,16,0.639,0.863
2010-09-10,17,1.549,1.595
2010-09-10,18,1.574,2.42
2010-09-10,19,1.064,1.649
2010-09-10,20,1.338,2.131
2010-09-10,21,1.559,2.693
2010-09-10,22,1.43,1.664
2010-09-10,23,1.378,1.498
2010-09-10,24,1.451,1.458
2010-09-11,1,1.052,1.18
2010-09-11,2,0.449,0.933
2010-09-11,3,0.386,0.412
2010-09-11,4,0.37,0.475
2010-09-11,5,0.44,0.461
2010-09-11,6,0.404,0.444
2010-09-11,7,0.393,0.399
2010-09-11,8,0.39,0.441
2010-09-11,9,0.652,0.726
2010-09-11,10,1.072,1.835
2010-09-11,11,0.599,0.745
2010-09-11,12,0.553,1.398
2010-09-11,13,0.462,0.483
2010-09-11,14,0.38,1.746
2010-09-11,15,0.687,1.098
2010-09-11,16,2.624,2.855
2010-09-11,17,1.692,1.785
2010-09-11,18,0.547,0.563
2010-09-11,19,1.573,2.173
2010-09-11,20,0.532,0.857
2010-09-11,21,0.824,1.122
2010-09-11,22,1.026,1.22
2010-09-11,23,1.443,1.521
2010-09-11,24,1.15,1.221
2010-09-12,1,0.715,1.094
2010-09-12,2,0.487,0.525
2010-09-12,3,0.518,0.54
2010-09-12,4,0.482,0.542
2010-09-12,5,0.508,0.537
2010-09-12,6,0.505,0.577
2010-09-12,7,0.491,0.551
2010-09-12,8,0.487,0.506
2010-09-12,9,0.553,0.888
2010-09-12,10,0.662,0.842
2010-09-12,11,0.673,2.606
2010-09-12,12,0.622,2.103
2010-09-12,13,1.891,2.633
2010-09-12,14,0.818,1.615
2010-09-12,15,1.191,1.491
2010-09-12,16,0.731,1.641
2010-09-12,17,0.503,0.772
2010-09-12,18,0.497,1.593
2010-09-12,19,0.685,2.245
2010-09-12,20,2.066,2.517
2010-09-12,21,1.603,3.267
2010-09-12,22,1.257,1.412
2010-09-12,23,1.261,1.426
2010-09-12,24,0.467,0.544
2010-09-13,1,0.351,0.421
2010-09-13,2,0.367,0.39
2010-09-13,3,0.369,0.422
2010-09-13,4,0.385,0.422
2010-09-13,5,0.378,0.426
2010-09-13,6,0.432,0.54
2010-09-13,7,0.517,0.563
2010-09-13,8,0.67,0.808
2010-09-13,9,0.872,1.136
2010-09-13,10,1.772,3.726
2010-09-13,11,0.427,0.674
2010-09-13,12,0.462,1.91
2010-09-13,13,0.789,1.294
2010-09-13,14,0.881,1.149
2010-09-13,15,1.32,1.376
2010-09-13,16,0.911,1.986
2010-09-13,17,1.168,2.699
2010-09-13,18,0.768,2.37
2010-09-13,19,0.679,0.714
2010-09-13,20,0.895,1.866
2010-09-13,21,2.578,2.669
2010-09-13,22,1.823,3.768
2010-09-13,23,1.188,2.526
2010-09-13,24,1.319,1.39
2010-09-14,1,0.586,1.357
2010-09-14,2,0.456,0.496
2010-09-14,3,0.53,0.685
2010-09-14,4,0.494,0.565
2010-09-14,5,0.483,0.549
2010-09-14,6,0.511,0.522
2010-09-14,7,0.447,0.516
2010-09-14,8,0.731,2.36
2010-09-14,9,0.848,1.143
2010-09-14,10,0.819,1.069
2010-09-14,11,0.821,0.866
2010-09-14,12,1.287,2.391
2010-09-14,13,0.904,2.054
2010-09-14,14,0.661,1.957
2010-09-14,15,1.176,1.827
2010-09-14,16,0.513,0.616
2010-09-14,17,1.361,1.361
2010-09-14,18,1.029,1.537
2010-09-14,19,0.536,1.297
2010-09-14,20,1.408,2.204
2010-09-14,21,3.254,3.607
2010-09-14,22,1.022,1.831
2010-09-14,23,1.042,1.064
2010-09-14,24,0.385,0.76
2010-09-15,1,0.35,0.401
2010-09-15,2,0.419,0.573
2010-09-15,3,0.406,0.468
2010-09-15,4,0.352,0.405
2010-09-15,5,0.409,0.425
2010-09-15,6,0.467,0.533
2010-09-15,7,0.501,0.518
2010-09-15,8,0.883,1.246
2010-09-15,9,0.914,1.037
2010-09-15,10,0.699,1.081
2010-09-15,11,0.363,0.73
2010-09-15,12,0.32,1.807
2010-09-15,13,0.304,0.347
2010-09-15,14,0.352,0.357
2010-09-15,15,0.395,0.687
2010-09-15,16,0.454,0.64
2010-09-15,17,0.324,0.359
2010-09-15,18,0.302,0.345
2010-09-15,19,0.348,0.348
2010-09-15,20,0.301,0.343
2010-09-15,21,0.354,1.155
2010-09-15,22,1.057,1.174
2010-09-15,23,0.917,0.924
2010-09-15,24,0.873,0.937
2010-09-16,1,0.388,0.442
2010-09-16,2,0.332,0.364
2010-09-16,3,0.399,0.554
2010-09-16,4,0.422,0.435
2010-09-16,5,0.374,0.425
2010-09-16,6,0.345,0.385
2010-09-16,7,0.357,0.389
2010-09-16,8,0.62,1.147
2010-09-16,9,0.996,2.088
2010-09-16,10,1.191,2.861
2010-09-16,11,0.486,1.435
2010-09-16,12,0.335,1.44
2010-09-16,13,0.886,2.532
2010-09-16,14,1.24,1.392
2010-09-16,15,0.948,1.478
2010-09-16,16,0.492,1.634
2010-09-16,17,0.518,1.301
2010-09-16,18,0.544,0.814
2010-09-16,19,0.605,0.64
2010-09-16,20,1.011,1.376
2010-09-16,21,1.285,2.248
2010-09-16,22,1.309,1.367
2010-09-16,23,1.254,1.302
2010-09-16,24,0.713,0.933
2010-09-17,1,0.744,0.827
2010-09-17,2,0.749,0.8
2010-09-17,3,0.649,0.754
2010-09-17,4,0.351,0.407
2010-09-17,5,0.359,0.381
2010-09-17,6,0.369,0.417
2010-09-17,7,0.444,1.007
2010-09-17,8,1.042,2.144
2010-09-17,9,0.315,0.49
2010-09-17,10,0.363,2.657
2010-09-17,11,1.503,1.535
2010-09-17,12,1.06,1.137
2010-09-17,13,0.667,0.826
2010-09-17,14,0.49,0.535
2010-09-17,15,0.361,0.425
2010-09-17,16,0.499,0.642
2010-09-17,17,1.024,2.278
2010-09-17,18,0.438,3.472
2010-09-17,19,0.581,0.601
2010-09-17,20,1.107,1.469
2010-09-17,21,3.794,3.979
2010-09-17,22,1.121,1.378
2010-09-17,23,1.102,1.121
2010-09-17,24,1.133,1.139
2010-09-18,1,1.117,1.279
2010-09-18,2,0.349,0.51
2010-09-18,3,0.36,0.399
2010-09-18,4,0.332,0.388
2010-09-18,5,0.343,0.429
2010-09-18,6,0.333,0.38
2010-09-18,7,0.37,0.45
2010-09-18,8,0.421,0.505
2010-09-18,9,0.611,1.33
2010-09-18,10,0.636,1.372
2010-09-18,11,0.692,1.189
2010-09-18,12,0.716,1.567
2010-09-18,13,0.416,0.465
2010-09-18,14,0.744,2.016
2010-09-18,15,0.514,1.064
2010-09-18,16,0.471,0.486
2010-09-18,17,1.655,4.225
2010-09-18,18,1.954,2.294
2010-09-18,19,2.268,3.353
2010-09-18,20,1.047,1.351
2010-09-18,21,1.982,2.52
2010-09-18,22,1.419,2.387
2010-09-18,23,1.029,1.409
2010-09-18,24,0.865,1.064
2010-09-19,1,0.346,0.401
2010-09-19,2,0.357,0.397
2010-09-19,3,0.348,0.353
2010-09-19,4,0.377,0.394
2010-09-19,5,0.36,0.47
2010-09-19,6,0.37,0.381
2010-09-19,7,0.336,0.385
2010-09-19,8,0.349,0.364
2010-09-19,9,0.395,0.893
2010-09-19,10,0.752,2.409
2010-09-19,11,0.984,1.11
2010-09-19,12,1.598,2.052
2010-09-19,13,1.49,5.067
2010-09-19,14,0.891,1.367
2010-09-19,15,0.418,1.41
2010-09-19,16,2.093,2.546
2010-09-19,17,2.455,2.676
2010-09-19,18,2.363,2.858
2010-09-19,19,0.644,0.869
2010-09-19,20,0.915,2.66
2010-09-19,21,1.777,2.42
2010-09-19,22,2.167,2.973
2010-09-19,23,2.138,2.165
2010-09-19,24,1.998,2.021
2010-09-20,1,0.342,1.261
2010-09-20,2,0.376,0.384
2010-09-20,3,0.336,0.346
2010-09-20,4,0.361,0.386
2010-09-20,5,0.36,0.394
2010-09-20,6,0.335,0.409
2010-09-20,7,0.382,0.494
2010-09-20,8,0.342,0.344
2010-09-20,9,0.382,0.455
2010-09-20,10,0.488,0.542
2010-09-20,11,0.786,1.726
2010-09-20,12,0.359,0.37
2010-09-20,13,0.81,0.935
2010-09-20,14,0.444,0.515
2010-09-20,15,0.342,0.354
2010-09-20,16,0.363,0.415
2010-09-20,17,0.353,0.719
2010-09-20,18,0.482,0.643
2010-09-20,19,0.602,2.034
2010-09-20,20,1.259,1.487
2010-09-20,21,1.146,2.494
2010-09-20,22,0.985,1.052
2010-09-20,23,0.941,0.96
2010-09-20,24,0.431,0.472
2010-09-21,1,0.469,0.47
2010-09-21,2,0.421,0.435
2010-09-21,3,0.453,0.474
2010-09-21,4,0.422,0.467
2010-09-21,5,0.447,0.493
2010-09-21,6,0.47,0.473
2010-09-21,7,0.432,0.519
2010-09-21,8,0.479,0.481
2010-09-21,9,0.411,0.434
2010-09-21,10,0.422,0.477
2010-09-21,11,0.342,0.347
2010-09-21,12,0.388,2.197
2010-09-21,13,0.617,0.624
2010-09-21,14,0.455,0.642
2010-09-21,15,0.973,1.308
2010-09-21,16,0.384,1.042
2010-09-21,17,0.731,2.183
2010-09-21,18,0.653,2.083
2010-09-21,19,0.581,0.669
2010-09-21,20,0.757,4.525
2010-09-21,21,1.95,2.381
2010-09-21,22,1.142,2.134
2010-09-21,23,0.499,0.808
2010-09-21,24,0.425,0.464
2010-09-22,1,0.437,0.49
2010-09-22,2,0.443,0.487
2010-09-22,3,0.422,0.461
2010-09-22,4,0.417,0.475
2010-09-22,5,0.499,0.502
2010-09-22,6,0.515,0.53
2010-09-22,7,0.42,0.477
2010-09-22,8,1.085,1.27
2010-09-22,9,0.55,1.088
2010-09-22,10,0.436,0.455
2010-09-22,11,0.397,0.41
2010-09-22,12,1.816,1.958
2010-09-22,13,0.973,1.08
2010-09-22,14,0.801,3.187
2010-09-22,15,0.36,0.386
2010-09-22,16,0.333,0.37
2010-09-22,17,0.41,0.549
2010-09-22,18,0.399,0.431
2010-09-22,19,0.326,0.332
2010-09-22,20,0.826,1.287
2010-09-22,21,1.361,1.399
2010-09-22,22,1.382,1.47
2010-09-22,23,1.426,1.532
2010-09-22,24,1.315,1.343
2010-09-23,1,0.439,1.305
2010-09-23,2,0.465,0.471
2010-09-23,3,0.348,0.381
2010-09-23,4,0.353,0.369
2010-09-23,5,0.422,0.461
2010-09-23,6,0.38,0.396
2010-09-23,7,0.354,0.364
2010-09-23,8,0.477,1.284
2010-09-23,9,0.485,0.895
2010-09-23,10,0.339,0.381
2010-09-23,11,0.319,0.393
2010-09-23,12,1.74,2.095
2010-09-23,13,1.017,3.154
2010-09-23,14,0.957,2.606
2010-09-23,15,1.94,2.283
2010-09-23,16,1.32,2.14
2010-09-23,17,1.716,3.347
2010-09-23,18,0.88,3.913
2010-09-23,19,0.604,0.78
2010-09-23,20,1.25,1.29
2010-09-23,21,1.435,1.509
2010-09-23,22,1.1,1.264
2010-09-23,23,0.479,1.001
2010-09-23,24,0.392,0.439
2010-09-24,1,0.36,0.437
2010-09-24,2,0.377,0.403
2010-09-24,3,0.358,0.375
2010-09-24,4,0.338,0.387
2010-09-24,5,0.37,0.409
2010-09-24,6,0.333,0.389
2010-09-24,7,0.364,0.38
2010-09-24,8,0.581,0.97
2010-09-24,9,1.9,2.178
2010-09-24,10,1.204,2.6
2010-09-24,11,1.088,2.186
2010-09-24,12,0.882,1.047
2010-09-24,13,0.59,0.7
2010-09-24,14,0.614,0.758
2010-09-24,15,0.484,0.637
2010-09-24,16,0.786,1.881
2010-09-24,17,1.794,1.987
2010-09-24,18,0.478,0.678
2010-09-24,19,1.798,1.847
2010-09-24,20,2.119,5.505
2010-09-24,21,2.433,3.268
2010-09-24,22,1.432,2.102
2010-09-24,23,1.061,1.115
2010-09-24,24,0.979,0.996
2010-09-25,1,0.925,0.926
2010-09-25,2,0.524,0.884
