date,time,lower,upper
2010-08-31,7,0.128,0.144
2010-08-31,8,0.128,0.239
2010-08-31,9,0.252,0.415
2010-08-31,10,0.127,0.212
2010-08-31,11,0.127,0.149
2010-08-31,12,0.127,0.234
2010-08-31,13,0.343,0.649
2010-08-31,14,0.234,1.228
2010-08-31,15,0.194,0.323
2010-08-31,16,0.275,0.342
2010-08-31,17,0.47,0.532
2010-08-31,18,0.271,0.301
2010-08-31,19,0.535,1.796
2010-08-31,20,0.237,0.373
2010-08-31,21,0.409,0.47
2010-08-31,22,0.195,0.588
2010-08-31,23,0.376,0.426
2010-08-31,24,0.207,0.553
2010-09-01,1,0.186,0.264
2010-09-01,2,0.136,0.257
2010-09-01,3,0.126,0.133
2010-09-01,4,0.126,0.246
2010-09-01,5,0.16,0.212
2010-09-01,6,0.126,0.18
2010-09-01,7,0.126,0.187
2010-09-01,8,0.175,0.191
2010-09-01,9,0.974,1.387
2010-09-01,10,0.594,1.452
2010-09-01,11,0.13,0.192
2010-09-01,12,0.6,1.777
2010-09-01,13,0.327,0.376
2010-09-01,14,0.287,0.487
2010-09-01,15,0.29,0.949
2010-09-01,16,0.353,0.447
2010-09-01,17,0.226,0.276
2010-09-01,18,0.461,0.573
2010-09-01,19,1.455,1.678
2010-09-01,20,0.242,0.256
2010-09-01,21,0.236,0.431
2010-09-01,22,0.487,0.547
2010-09-01,23,0.69,0.954
2010-09-01,24,0.286,0.59
2010-09-02,1,0.167,0.24
2010-09-02,2,0.135,0.223
2010-09-02,3,0.129,0.248
2010-09-02,4,0.158,0.215
2010-09-02,5,0.146,0.224
2010-09-02,6,0.128,0.226
2010-09-02,7,0.14,0.146
2010-09-02,8,0.235,0.415
2010-09-02,9,0.303,0.362
2010-09-02,10,0.259,0.293
2010-09-02,11,0.132,0.501
2010-09-02,12,0.131,0.166
2010-09-02,13,0.131,0.248
2010-09-02,14,0.179,0.198
2010-09-02,15,0.13,0.441
2010-09-02,16,0.136,0.193
2010-09-02,17,0.858,0.986
2010-09-02,18,0.255,0.264
2010-09-02,19,0.694,0.982
2010-09-02,20,0.399,0.664
2010-09-02,21,0.314,0.348
2010-09-02,22,0.457,1.572
2010-09-02,23,0.657,1.649
2010-09-02,24,0.216,0.585
2010-09-03,1,0.18,0.43
2010-09-03,2,0.14,0.255
2010-09-03,3,0.136,0.203
2010-09-03,4,0.129,0.179
2010-09-03,5,0.137,0.25
2010-09-03,6,0.134,0.251
2010-09-03,7,0.132,0.154
2010-09-03,8,0.128,0.229
2010-09-03,9,0.455,0.483
2010-09-03,10,0.196,0.302
2010-09-03,11,0.194,1.706
2010-09-03,12,0.618,1.09
2010-09-03,13,0.635,0.673
2010-09-03,14,0.592,0.712
2010-09-03,15,0.53,0.771
2010-09-03,16,0.663,1.04
2010-09-03,17,0.301,0.685
2010-09-03,18,0.899,1.271
2010-09-03,19,0.242,0.352
2010-09-03,20,0.464,1.467
2010-09-03,21,0.229,0.301
2010-09-03,22,0.44,0.654
2010-09-03,23,0.208,0.384
2010-09-03,24,0.295,0.503
2010-09-04,1,0.298,0.31
2010-09-04,2,0.137,0.258
2010-09-04,3,0.171,0.22
2010-09-04,4,0.131,0.249
2010-09-04,5,0.129,0.203
2010-09-04,6,0.129,0.175
2010-09-04,7,0.129,0.246
2010-09-04,8,0.233,0.242
2010-09-04,9,0.254,0.26
2010-09-04,10,0.208,1.506
2010-09-04,11,1.165,1.337
2010-09-04,12,0.423,0.634
2010-09-04,13,0.225,0.422
2010-09-04,14,0.229,0.308
2010-09-04,15,0.194,0.49
2010-09-04,16,0.32,0.483
2010-09-04,17,0.291,0.391
2010-09-04,18,0.256,0.282
2010-09-04,19,0.195,0.564
2010-09-04,20,0.275,0.337
2010-09-04,21,0.282,0.682
2010-09-04,22,0.413,1.032
2010-09-04,23,0.353,1.34
2010-09-04,24,0.348,0.405
2010-09-05,1,0.136,0.251
2010-09-05,2,0.417,0.506
2010-09-05,3,0.235,0.33
2010-09-05,4,0.13,0.267
2010-09-05,5,0.132,0.242
2010-09-05,6,0.148,0.227
2010-09-05,7,0.128,0.207
2010-09-05,8,0.131,0.168
2010-09-05,9,0.135,0.249
2010-09-05,10,0.148,0.673
2010-09-05,11,0.466,1.069
2010-09-05,12,0.486,0.845
2010-09-05,13,0.468,1.38
2010-09-05,14,0.301,0.386
2010-09-05,15,0.195,0.354
2010-09-05,16,0.133,0.283
2010-09-05,17,0.194,0.334
2010-09-05,18,0.589,1.607
2010-09-05,19,0.196,0.524
2010-09-05,20,1.141,1.255
2010-09-05,21,0.8,1.427
2010-09-05,22,0.376,0.538
2010-09-05,23,0.42,0.629
2010-09-05,24,0.445,0.554
2010-09-06,1,0.289,0.335
2010-09-06,2,0.148,0.368
2010-09-06,3,0.137,0.258
2010-09-06,4,0.184,0.193
2010-09-06,5,0.129,0.249
2010-09-06,6,0.129,0.152
2010-09-06,7,0.128,0.222
2010-09-06,8,0.205,0.223
2010-09-06,9,0.48,1.462
2010-09-06,10,1.141,1.211
2010-09-06,11,0.239,0.285
2010-09-06,12,0.158,0.375
2010-09-06,13,0.23,0.267
2010-09-06,14,0.178,0.266
2010-09-06,15,0.246,0.276
2010-09-06,16,0.244,0.412
2010-09-06,17,0.323,0.414
2010-09-06,18,0.255,0.37
2010-09-06,19,0.195,0.482
2010-09-06,20,0.237,0.645
2010-09-06,21,0.784,1.523
2010-09-06,22,0.854,1.062
2010-09-06,23,0.529,0.808
2010-09-06,24,0.337,0.513
2010-09-07,1,0.138,0.284
2010-09-07,2,0.195,0.236
2010-09-07,3,0.137,0.266
2010-09-07,4,0.138,0.15
2010-09-07,5,0.133,0.272
2010-09-07,6,0.173,0.224
2010-09-07,7,0.129,0.203
2010-09-07,8,0.152,0.187
2010-09-07,9,0.342,0.406
2010-09-07,10,0.317,0.453
2010-09-07,11,0.766,1.005
2010-09-07,12,0.361,0.411
2010-09-07,13,0.366,0.515
2010-09-07,14,0.71,0.865
2010-09-07,15,0.253,0.472
2010-09-07,16,0.177,0.484
2010-09-07,17,0.378,0.582
2010-09-07,18,0.27,0.296
2010-09-07,19,0.749,1.691
2010-09-07,20,0.85,0.863
2010-09-07,21,0.738,0.854
2010-09-07,22,0.635,0.814
2010-09-07,23,0.272,0.419
2010-09-07,24,0.375,0.458
2010-09-08,1,0.139,0.32
2010-09-08,2,0.17,0.224
2010-09-08,3,0.138,0.21
2010-09-08,4,0.13,0.168
2010-09-08,5,0.133,0.242
2010-09-08,6,0.129,0.243
2010-09-08,7,0.13,0.134
2010-09-08,8,0.249,0.398
2010-09-08,9,0.449,0.512
2010-09-08,10,0.239,0.245
2010-09-08,11,0.136,0.241
2010-09-08,12,0.375,1.666
2010-09-08,13,1.47,1.525
2010-09-08,14,0.246,0.753
2010-09-08,15,0.376,0.406
2010-09-08,16,0.133,0.277
2010-09-08,17,0.352,0.456
2010-09-08,18,0.447,1.098
2010-09-08,19,0.348,0.382
2010-09-08,20,0.225,0.368
2010-09-08,21,0.202,0.727
2010-09-08,22,0.842,1.556
2010-09-08,23,0.322,0.394
2010-09-08,24,0.244,0.587
2010-09-09,1,0.164,0.341
2010-09-09,2,0.151,0.244
2010-09-09,3,0.162,0.235
2010-09-09,4,0.137,0.216
2010-09-09,5,0.134,0.167
2010-09-09,6,0.129,0.247
2010-09-09,7,0.137,0.237
2010-09-09,8,0.129,0.438
2010-09-09,9,0.291,0.533
2010-09-09,10,0.232,0.26
2010-09-09,11,0.183,0.195
2010-09-09,12,0.133,0.443
2010-09-09,13,0.186,0.242
2010-09-09,14,0.134,0.322
2010-09-09,15,0.184,0.199
2010-09-09,16,0.321,0.497
2010-09-09,17,0.305,0.34
2010-09-09,18,0.439,1.827
2010-09-09,19,0.318,0.458
2010-09-09,20,0.479,0.675
2010-09-09,21,0.387,0.461
2010-09-09,22,0.244,0.318
2010-09-09,23,0.215,0.585
2010-09-09,24,0.22,0.323
2010-09-10,1,0.225,0.376
2010-09-10,2,0.135,0.162
2010-09-10,3,0.131,0.25
2010-09-10,4,0.175,0.2
2010-09-10,5,0.129,0.224
2010-09-10,6,0.131,0.156
2010-09-10,7,0.137,0.253
2010-09-10,8,0.153,0.884
2010-09-10,9,1.301,1.691
2010-09-10,10,0.244,0.418
2010-09-10,11,0.137,0.159
2010-09-10,12,0.193,0.408
2010-09-10,13,0.248,0.755
2010-09-10,14,0.202,0.438
2010-09-10,15,0.32,0.578
2010-09-10,16,0.434,0.445
2010-09-10,17,0.368,0.381
2010-09-10,18,0.334,0.467
2010-09-10,19,0.232,0.313
2010-09-10,20,0.193,0.336
2010-09-10,21,0.192,0.314
2010-09-10,22,0.277,0.445
2010-09-10,23,0.833,1.803
2010-09-10,24,0.563,0.979
2010-09-11,1,0.238,0.313
2010-09-11,2,0.179,0.24
2010-09-11,3,0.141,0.286
2010-09-11,4,0.189,0.213
2010-09-11,5,0.142,0.247
2010-09-11,6,0.143,0.146
2010-09-11,7,0.135,0.249
2010-09-11,8,0.194,0.409
2010-09-11,9,0.805,1.602
2010-09-11,10,0.55,0.848
2010-09-11,11,0.376,0.384
2010-09-11,12,0.515,1.874
2010-09-11,13,0.428,0.828
2010-09-11,14,0.241,0.443
2010-09-11,15,0.263,0.381
2010-09-11,16,0.178,0.538
2010-09-11,17,0.19,1.096
2010-09-11,18,0.39,0.896
2010-09-11,19,0.332,0.582
2010-09-11,20,0.794,1.084
2010-09-11,21,0.312,0.459
2010-09-11,22,1.185,1.678
2010-09-11,23,0.493,1.807
2010-09-11,24,0.357,0.433
2010-09-12,1,0.301,0.388
2010-09-12,2,0.143,0.208
2010-09-12,3,0.216,0.567
2010-09-12,4,0.205,0.468
2010-09-12,5,0.143,0.262
2010-09-12,6,0.142,0.142
2010-09-12,7,0.142,0.258
2010-09-12,8,0.142,0.258
2010-09-12,9,0.202,0.205
2010-09-12,10,0.21,0.327
2010-09-12,11,0.212,0.292
2010-09-12,12,0.318,0.564
2010-09-12,13,0.294,0.478
2010-09-12,14,0.194,0.228
2010-09-12,15,0.276,0.278
2010-09-12,16,1.331,1.825
2010-09-12,17,0.756,0.872
2010-09-12,18,0.518,0.872
2010-09-12,19,0.206,0.27
2010-09-12,20,0.986,1.329
2010-09-12,21,0.373,0.979
2010-09-12,22,0.429,1.612
2010-09-12,23,0.272,0.583
2010-09-12,24,0.422,0.449
2010-09-13,1,0.167,0.23
2010-09-13,2,0.138,0.163
2010-09-13,3,0.13,0.246
2010-09-13,4,0.177,0.2
2010-09-13,5,0.13,0.217
2010-09-13,6,0.129,0.158
2010-09-13,7,0.243,0.452
2010-09-13,8,0.302,1.83
2010-09-13,9,0.346,0.389
2010-09-13,10,0.202,0.502
2010-09-13,11,0.219,0.309
2010-09-13,12,0.55,1.417
2010-09-13,13,0.269,0.272
2010-09-13,14,0.376,0.444
2010-09-13,15,0.27,0.385
2010-09-13,16,0.28,1.661
2010-09-13,17,0.285,1.611
2010-09-13,18,0.245,0.341
2010-09-13,19,0.212,1.272
2010-09-13,20,1.32,1.407
2010-09-13,21,0.347,0.483
2010-09-13,22,0.637,1.175
2010-09-13,23,0.383,0.667
2010-09-13,24,0.35,0.559
2010-09-14,1,0.219,0.237
2010-09-14,2,0.142,0.182
2010-09-14,3,0.141,0.267
2010-09-14,4,0.192,0.215
2010-09-14,5,0.138,0.257
2010-09-14,6,0.135,0.168
2010-09-14,7,0.137,0.225
2010-09-14,8,0.219,0.221
2010-09-14,9,0.218,0.442
2010-09-14,10,0.305,0.449
2010-09-14,11,0.162,0.208
2010-09-14,12,0.365,0.945
2010-09-14,13,0.671,0.872
2010-09-14,14,0.29,0.437
2010-09-14,15,0.653,0.986
2010-09-14,16,0.432,0.489
2010-09-14,17,0.282,0.317
2010-09-14,18,0.869,1.666
2010-09-14,19,0.241,1.505
2010-09-14,20,0.765,1.319
2010-09-14,21,0.227,0.659
2010-09-14,22,0.336,1.775
2010-09-14,23,0.217,0.465
2010-09-14,24,0.162,0.644
2010-09-15,1,0.164,0.206
2010-09-15,2,0.141,0.238
2010-09-15,3,0.188,0.205
2010-09-15,4,0.135,0.193
2010-09-15,5,0.133,0.188
2010-09-15,6,0.19,0.19
2010-09-15,7,0.132,0.17
2010-09-15,8,0.213,0.412
2010-09-15,9,0.24,0.419
2010-09-15,10,0.25,0.28
2010-09-15,11,0.152,0.251
2010-09-15,12,0.205,0.445
2010-09-15,13,0.134,0.282
2010-09-15,14,0.321,0.391
2010-09-15,15,0.222,0.261
2010-09-15,16,0.347,2.06
2010-09-15,17,0.43,1.472
2010-09-15,18,0.52,0.825
2010-09-15,19,0.145,0.395
2010-09-15,20,0.457,1.65
2010-09-15,21,0.394,1.251
2010-09-15,22,0.552,0.699
2010-09-15,23,0.257,0.333
2010-09-15,24,0.329,0.404
2010-09-16,1,0.238,0.291
2010-09-16,2,0.247,0.296
2010-09-16,3,0.176,0.304
2010-09-16,4,0.229,0.251
2010-09-16,5,0.188,0.286
2010-09-16,6,0.193,0.298
2010-09-16,7,0.234,0.272
2010-09-16,8,0.233,0.484
2010-09-16,9,0.308,0.331
2010-09-16,10,0.161,0.23
2010-09-16,11,0.341,0.366
2010-09-16,12,0.511,1.196
2010-09-16,13,0.287,0.553
2010-09-16,14,0.41,1.332
2010-09-16,15,0.316,0.383
2010-09-16,16,0.304,1.12
2010-09-16,17,0.538,0.762
2010-09-16,18,0.524,0.656
2010-09-16,19,0.839,1.756
2010-09-16,20,0.183,0.615
2010-09-16,21,0.186,0.233
2010-09-16,22,0.387,0.782
2010-09-16,23,0.362,0.433
2010-09-16,24,0.23,0.289
2010-09-17,1,0.248,0.306
2010-09-17,2,0.133,0.161
2010-09-17,3,0.13,0.212
2010-09-17,4,0.164,0.21
2010-09-17,5,0.13,0.14
2010-09-17,6,0.124,0.228
2010-09-17,7,0.123,0.238
2010-09-17,8,0.127,0.368
2010-09-17,9,0.288,0.374
2010-09-17,10,0.19,0.292
2010-09-17,11,0.348,0.379
2010-09-17,12,0.261,0.326
2010-09-17,13,0.477,1.49
2010-09-17,14,0.192,0.379
2010-09-17,15,0.333,1.546
2010-09-17,16,0.548,1.569
2010-09-17,17,0.23,0.274
2010-09-17,18,0.186,0.406
2010-09-17,19,0.333,1.61
2010-09-17,20,0.803,1.878
2010-09-17,21,0.318,0.426
2010-09-17,22,0.208,0.717
2010-09-17,23,0.265,0.517
2010-09-17,24,0.352,0.358
2010-09-18,1,0.266,0.435
2010-09-18,2,0.301,0.488
2010-09-18,3,0.138,0.147
2010-09-18,4,0.132,0.246
2010-09-18,5,0.132,0.239
2010-09-18,6,0.131,0.137
2010-09-18,7,0.158,0.218
2010-09-18,8,0.129,0.178
2010-09-18,9,0.61,1.895
2010-09-18,10,0.707,0.737
2010-09-18,11,0.678,0.782
2010-09-18,12,0.504,0.744
2010-09-18,13,0.659,0.698
2010-09-18,14,0.621,0.658
2010-09-18,15,0.278,0.365
2010-09-18,16,0.299,0.545
2010-09-18,17,0.131,0.23
2010-09-18,18,0.144,0.277
2010-09-18,19,0.311,0.45
2010-09-18,20,0.215,0.268
2010-09-18,21,0.333,0.442
2010-09-18,22,1.106,1.574
2010-09-18,23,0.316,0.361
2010-09-18,24,0.309,0.324
2010-09-19,1,0.23,1.232
2010-09-19,2,0.347,0.96
2010-09-19,3,0.561,0.566
2010-09-19,4,0.202,0.236
2010-09-19,5,0.132,0.132
2010-09-19,6,0.125,0.249
2010-09-19,7,0.124,0.217
2010-09-19,8,0.124,0.151
2010-09-19,9,0.158,0.208
2010-09-19,10,0.126,0.151
2010-09-19,11,0.29,0.306
2010-09-19,12,0.445,0.58
2010-09-19,13,0.274,0.405
2010-09-19,14,0.434,1.15
2010-09-19,15,0.464,0.518
2010-09-19,16,1.237,1.398
2010-09-19,17,0.501,1.451
2010-09-19,18,0.358,0.453
2010-09-19,19,0.198,0.315
2010-09-19,20,0.202,1.725
2010-09-19,21,0.782,1.403
2010-09-19,22,0.438,0.968
2010-09-19,23,0.295,0.467
2010-09-19,24,0.26,0.522
2010-09-20,1,0.216,0.455
2010-09-20,2,0.133,0.248
2010-09-20,3,0.131,0.152
2010-09-20,4,0.127,0.222
2010-09-20,5,0.171,0.19
2010-09-20,6,0.122,0.22
2010-09-20,7,0.121,0.139
2010-09-20,8,0.127,0.237
2010-09-20,9,1.226,1.612
2010-09-20,10,0.208,0.893
2010-09-20,11,0.128,0.161
2010-09-20,12,0.242,0.407
2010-09-20,13,0.307,0.901
2010-09-20,14,0.289,0.309
2010-09-20,15,0.126,0.216
2010-09-20,16,0.325,0.529
2010-09-20,17,0.147,0.204
2010-09-20,18,0.978,1.304
2010-09-20,19,0.658,1.478
2010-09-20,20,0.387,0.78
2010-09-20,21,0.328,0.667
2010-09-20,22,0.62,0.704
2010-09-20,23,0.659,0.738
2010-09-20,24,0.365,0.846
2010-09-21,1,0.449,1.19
2010-09-21,2,0.152,0.313
2010-09-21,3,0.136,0.298
2010-09-21,4,0.135,0.146
2010-09-21,5,0.14,0.286
2010-09-21,6,0.129,0.276
2010-09-21,7,0.131,0.147
2010-09-21,8,0.151,0.261
2010-09-21,9,0.194,0.329
2010-09-21,10,0.174,0.365
2010-09-21,11,0.196,0.509
2010-09-21,12,0.308,0.379
2010-09-21,13,0.189,2.322
2010-09-21,14,1.235,1.268
2010-09-21,15,0.317,0.415
2010-09-21,16,0.496,0.965
2010-09-21,17,0.435,0.764
2010-09-21,18,0.254,0.365
2010-09-21,19,1.147,1.287
2010-09-21,20,0.858,0.936
2010-09-21,21,0.259,0.678
2010-09-21,22,0.382,0.652
2010-09-21,23,0.339,0.829
2010-09-21,24,0.401,0.455
2010-09-22,1,0.208,0.328
2010-09-22,2,0.136,0.154
2010-09-22,3,0.123,0.225
2010-09-22,4,0.185,0.186
2010-09-22,5,0.123,0.213
2010-09-22,6,0.122,0.157
2010-09-22,7,0.238,0.402
2010-09-22,8,0.21,0.28
2010-09-22,9,0.187,0.188
2010-09-22,10,0.188,0.466
2010-09-22,11,0.223,0.27
2010-09-22,12,0.183,0.246
2010-09-22,13,0.131,0.615
2010-09-22,14,0.178,0.331
2010-09-22,15,0.304,0.428
2010-09-22,16,0.176,0.522
2010-09-22,17,1.219,2.087
2010-09-22,18,0.757,1.086
2010-09-22,19,0.359,1.025
2010-09-22,20,0.391,0.438
2010-09-22,21,0.278,0.414
2010-09-22,22,0.266,0.493
2010-09-22,23,0.261,0.545
2010-09-22,24,0.309,0.48
2010-09-23,1,0.253,0.398
2010-09-23,2,0.131,0.186
2010-09-23,3,0.125,0.194
2010-09-23,4,0.126,0.24
2010-09-23,5,0.129,0.233
2010-09-23,6,0.123,0.168
2010-09-23,7,0.124,0.196
2010-09-23,8,0.197,0.812
2010-09-23,9,1.338,1.702
2010-09-23,10,0.161,0.228
2010-09-23,11,0.21,0.316
2010-09-23,12,0.229,0.357
2010-09-23,13,0.328,0.58
2010-09-23,14,0.376,1.159
2010-09-23,15,0.262,0.332
2010-09-23,16,0.255,0.381
2010-09-23,17,1.058,1.171
2010-09-23,18,0.351,0.852
2010-09-23,19,0.277,0.348
2010-09-23,20,0.197,0.341
2010-09-23,21,0.329,0.437
2010-09-23,22,0.321,0.533
2010-09-23,23,0.378,0.509
2010-09-23,24,0.31,0.479
2010-09-24,1,0.233,0.365
2010-09-24,2,0.141,0.208
2010-09-24,3,0.137,0.188
2010-09-24,4,0.143,0.241
2010-09-24,5,0.134,0.247
2010-09-24,6,0.133,0.134
2010-09-24,7,0.133,0.246
2010-09-24,8,0.139,1.797
2010-09-24,9,0.868,1.612
2010-09-24,10,0.198,0.379
2010-09-24,11,0.553,1.416
2010-09-24,12,0.375,0.385
2010-09-24,13,0.171,0.435
2010-09-24,14,0.552,0.607
2010-09-24,15,0.356,0.451
2010-09-24,16,0.673,1.047
2010-09-24,17,0.266,0.318
2010-09-24,18,0.238,0.543
2010-09-24,19,0.13,0.203
2010-09-24,20,0.17,0.188
2010-09-24,21,0.145,0.21
2010-09-24,22,0.885,1.931
2010-09-24,23,0.703,1.818
2010-09-24,24,0.686,0.796
2010-09-25,1,0.212,0.284
2010-09-25,2,0.131,0.214
2010-09-25,3,0.373,0.516
2010-09-25,4,0.132,0.491
2010-09-25,5,0.132,0.244
2010-09-25,6,0.125,0.129
2010-09-25,7,0.137,0.235
2010-09-25,8,0.128,0.356
2010-09-25,9,0.199,0.274
2010-09-25,10,0.286,0.444
2010-09-25,11,0.236,0.303
2010-09-25,12,0.57,1.883
2010-09-25,13,0.22,0.413
2010-09-25,14,0.274,1.838
2010-09-25,15,0.507,0.724
2010-09-25,16,0.39,0.482
2010-09-25,17,0.499,2.075
2010-09-25,18,1.08,1.342
2010-09-25,19,0.32,0.685
2010-09-25,20,0.221,0.425
2010-09-25,21,1.301,1.624
2010-09-25,22,0.754,0.922
2010-09-25,23,0.31,0.339
2010-09-25,24,0.212,0.419
2010-09-26,1,0.372,0.561
2010-09-26,2,0.324,0.348
2010-09-26,3,0.147,0.257
2010-09-26,4,0.174,0.301
2010-09-26,5,0.145,0.148
2010-09-26,6,0.214,0.228
2010-09-26,7,0.134,0.135
2010-09-26,8,0.199,0.236
2010-09-26,9,0.126,0.127
2010-09-26,10,0.257,0.471
2010-09-26,11,0.192,1.614
2010-09-26,12,1.043,1.161
2010-09-26,13,0.244,0.473
2010-09-26,14,0.743,1.284
2010-09-26,15,0.981,1.142
2010-09-26,16,0.33,0.426
2010-09-26,17,0.243,0.401
2010-09-26,18,1.114,1.896
2010-09-26,19,0.35,0.863
2010-09-26,20,0.503,0.655
2010-09-26,21,0.362,0.522
2010-09-26,22,0.659,1.635
2010-09-26,23,0.386,0.583
2010-09-26,24,0.367,0.378
2010-09-27,1,0.21,0.386
2010-09-27,2,0.317,0.456
2010-09-27,3,0.19,0.249
2010-09-27,4,0.132,0.184
2010-09-27,5,0.131,0.207
2010-09-27,6,0.144,0.238
2010-09-27,7,0.124,0.126
2010-09-27,8,0.128,0.245
2010-09-27,9,0.145,2.297
2010-09-27,10,0.537,1.495
2010-09-27,11,0.266,0.492
2010-09-27,12,0.152,0.175
2010-09-27,13,0.272,0.401
2010-09-27,14,0.256,0.358
2010-09-27,15,0.186,0.315
2010-09-27,16,1.498,1.846
2010-09-27,17,0.161,0.566
2010-09-27,18,0.131,0.252
2010-09-27,19,0.36,0.56
2010-09-27,20,0.272,1.803
2010-09-27,21,0.837,1.657
2010-09-27,22,0.774,1.071
2010-09-27,23,0.358,0.412
2010-09-27,24,0.342,0.445
2010-09-28,1,0.151,0.209
2010-09-28,2,0.194,0.241
2010-09-28,3,0.2,0.49
2010-09-28,4,0.15,0.245
2010-09-28,5,0.135,0.2
2010-09-28,6,0.219,0.325
2010-09-28,7,0.255,0.262
2010-09-28,8,0.133,0.339
2010-09-28,9,0.285,0.321
2010-09-28,10,0.466,1.996
2010-09-28,11,0.246,0.374
2010-09-28,12,0.194,0.589
2010-09-28,13,0.226,0.327
2010-09-28,14,0.277,0.312
2010-09-28,15,0.25,0.398
2010-09-28,16,0.193,0.303
2010-09-28,17,0.2,0.807
2010-09-28,18,0.308,0.379
2010-09-28,19,0.335,0.694
2010-09-28,20,0.246,0.581
2010-09-28,21,0.39,1.903
2010-09-28,22,1.004,1.137
2010-09-28,23,0.424,0.889
2010-09-28,24,0.218,0.408
2010-09-29,1,0.134,0.547
2010-09-29,2,0.155,0.228
2010-09-29,3,0.133,0.194
2010-09-29,4,0.127,0.177
2010-09-29,5,0.145,0.225
2010-09-29,6,0.127,0.241
2010-09-29,7,0.125,0.126
2010-09-29,8,0.139,0.239
2010-09-29,9,0.323,0.712
2010-09-29,10,0.335,1.778
2010-09-29,11,0.209,0.764
2010-09-29,12,0.175,0.326
2010-09-29,13,0.135,0.615
2010-09-29,14,0.703,1.26
2010-09-29,15,0.241,1.342
2010-09-29,16,0.408,0.65
2010-09-29,17,0.382,0.795
2010-09-29,18,0.555,0.794
2010-09-29,19,0.667,0.94
2010-09-29,20,1.514,1.953
2010-09-29,21,0.297,0.299
2010-09-29,22,0.535,1.135
2010-09-29,23,1.229,1.345
2010-09-29,24,0.322,0.572
2010-09-30,1,0.257,0.289
2010-09-30,2,0.229,0.254
2010-09-30,3,0.134,0.254
2010-09-30,4,0.225,0.378
2010-09-30,5,0.135,0.196
2010-09-30,6,0.158,0.23
2010-09-30,7,0.133,0.249
2010-09-30,8,0.137,0.267
2010-09-30,9,0.207,2.036
2010-09-30,10,0.165,0.46
2010-09-30,11,0.254,0.451
2010-09-30,12,0.13,0.151
2010-09-30,13,0.236,0.493
2010-09-30,14,0.19,0.404
2010-09-30,15,0.184,0.194
2010-09-30,16,0.132,0.229
2010-09-30,17,0.192,0.607
2010-09-30,18,0.352,1.816
2010-09-30,19,0.509,0.863
2010-09-30,20,1.224,1.58
2010-09-30,21,0.843,1.099
2010-09-30,22,0.618,0.784
2010-09-30,23,0.273,0.556
2010-09-30,24,0.331,0.366
2010-10-01,1,0.204,0.224
2010-10-01,2,0.134,0.178
2010-10-01,3,0.127,0.246
2010-10-01,4,0.136,0.233
2010-10-01,5,0.127,0.174
2010-10-01,6,0.128,0.195
2010-10-01,7,0.169,0.2
2010-10-01,8,0.125,0.281
2010-10-01,9,0.315,0.476
2010-10-01,10,0.195,1.803
2010-10-01,11,0.178,0.207
2010-10-01,12,0.321,0.373
2010-10-01,13,0.288,0.355
2010-10-01,14,0.149,0.211
2010-10-01,15,0.245,0.419
2010-10-01,16,0.364,0.411
2010-10-01,17,0.321,0.571
2010-10-01,18,0.222,0.471
2010-10-01,19,0.632,1.341
2010-10-01,20,0.69,0.857
2010-10-01,21,0.94,1.544
2010-10-01,22,0.418,0.586
2010-10-01,23,1.254,1.478
2010-10-01,24,0.256,1.709
2010-10-02,1,0.19,0.314
2010-10-02,2,0.195,0.202
2010-10-02,3,0.139,0.219
2010-10-02,4,0.133,0.171
2010-10-02,5,0.154,0.226
2010-10-02,6,0.136,0.234
2010-10-02,7,0.128,0.148
2010-10-02,8,0.152,0.22
2010-10-02,9,0.127,0.53
2010-10-02,10,0.263,0.466
2010-10-02,11,0.259,0.314
2010-10-02,12,0.191,0.291
2010-10-02,13,0.194,0.419
2010-10-02,14,0.217,0.314
2010-10-02,15,0.224,0.337
2010-10-02,16,0.157,0.384
2010-10-02,17,1.258,1.95
2010-10-02,18,0.688,1.103
2010-10-02,19,0.338,0.856
2010-10-02,20,0.23,0.453
2010-10-02,21,0.858,1.329
2010-10-02,22,0.298,0.57
2010-10-02,23,0.32,0.594
2010-10-02,24,0.272,0.359
2010-10-03,1,0.307,0.464
2010-10-03,2,0.183,0.364
2010-10-03,3,0.143,0.263
2010-10-03,4,0.137,0.142
2010-10-03,5,0.134,0.252
2010-10-03,6,0.143,0.246
2010-10-03,7,0.134,0.135
2010-10-03,8,0.134,0.251
2010-10-03,9,0.133,0.251
2010-10-03,10,0.132,0.133
2010-10-03,11,0.131,0.253
2010-10-03,12,0.31,1.708
2010-10-03,13,1.208,1.285
2010-10-03,14,0.746,1.529
2010-10-03,15,0.308,0.604
2010-10-03,16,0.285,0.928
2010-10-03,17,0.527,1.382
2010-10-03,18,0.309,0.475
2010-10-03,19,0.373,1.729
2010-10-03,20,0.378,0.675
2010-10-03,21,0.408,0.446
2010-10-03,22,0.629,1.634
2010-10-03,23,0.288,0.828
2010-10-03,24,0.214,0.397
2010-10-04,1,0.284,0.287
2010-10-04,2,0.34,0.416
2010-10-04,3,0.146,0.382
2010-10-04,4,0.14,0.247
2010-10-04,5,0.153,0.239
2010-10-04,6,0.138,0.139
2010-10-04,7,0.133,0.24
2010-10-04,8,0.133,0.254
2010-10-04,9,1.139,1.94
2010-10-04,10,0.631,1.143
2010-10-04,11,0.195,0.393
2010-10-04,12,0.137,0.204
