date,time,lower,upper
2010-08-10,15,0.018,0.164
2010-08-10,16,0.192,0.252
2010-08-10,17,0.075,0.172
2010-08-10,18,0.194,0.265
2010-08-10,19,0.261,0.565
2010-08-10,20,0.155,0.189
2010-08-10,21,0.198,0.266
2010-08-10,22,0.21,0.263
2010-08-10,23,0.022,0.04
2010-08-10,24,0.122,0.131
2010-08-11,1,0.131,0.194
2010-08-11,2,0.03,0.127
2010-08-11,3,0.077,0.123
2010-08-11,4,0.019,0.019
2010-08-11,5,0.124,0.128
2010-08-11,6,0.019,0.082
2010-08-11,7,0.11,0.465
2010-08-11,8,0.056,0.125
2010-08-11,9,0.194,0.438
2010-08-11,10,0.101,0.158
2010-08-11,11,0.607,0.833
2010-08-11,12,0.148,0.242
2010-08-11,13,0.143,0.144
2010-08-11,14,0.142,0.142
2010-08-11,15,0.046,0.141
2010-08-11,16,0.044,0.049
2010-08-11,17,0.149,0.159
2010-08-11,18,0.143,0.145
2010-08-11,19,0.124,0.166
2010-08-11,20,0.32,0.37
2010-08-11,21,0.265,0.272
2010-08-11,22,0.035,0.264
2010-08-11,23,0.018,0.05
2010-08-11,24,0.122,0.131
2010-08-12,1,0.019,0.089
2010-08-12,2,0.018,0.058
2010-08-12,3,0.122,0.13
2010-08-12,4,0.02,0.04
2010-08-12,5,0.023,0.113
2010-08-12,6,0.12,0.126
2010-08-12,7,0.019,1.303
2010-08-12,8,0.054,0.16
2010-08-12,9,0.039,0.369
2010-08-12,10,0.018,0.018
2010-08-12,11,0.123,0.126
2010-08-12,12,0.689,0.691
2010-08-12,13,0.073,0.131
2010-08-12,14,0.038,0.122
2010-08-12,15,0.019,0.318
2010-08-12,16,0.195,0.263
2010-08-12,17,0.337,0.7
2010-08-12,18,0.407,0.723
2010-08-12,19,0.229,0.272
2010-08-12,20,0.766,1.677
2010-08-12,21,0.243,0.274
2010-08-12,22,0.19,0.28
2010-08-12,23,0.197,0.197
2010-08-12,24,0.131,0.147
2010-08-13,1,0.018,0.018
2010-08-13,2,0.078,0.127
2010-08-13,3,0.024,0.122
2010-08-13,4,0.019,0.041
2010-08-13,5,0.121,0.13
2010-08-13,6,0.018,0.05
2010-08-13,7,0.109,1.567
2010-08-13,8,0.071,0.124
2010-08-13,9,0.198,0.474
2010-08-13,10,0.143,0.793
2010-08-13,11,0.033,0.119
2010-08-13,12,0.033,0.1
2010-08-13,13,0.133,0.139
2010-08-13,14,0.034,0.041
2010-08-13,15,0.136,0.159
2010-08-13,16,0.139,0.15
2010-08-13,17,0.114,0.161
2010-08-13,18,0.179,0.227
2010-08-13,19,0.134,0.162
2010-08-13,20,0.159,0.418
2010-08-13,21,0.218,0.275
2010-08-13,22,0.271,0.271
2010-08-13,23,0.021,0.058
2010-08-13,24,0.018,0.109
2010-08-14,1,0.11,0.123
2010-08-14,2,0.018,0.019
2010-08-14,3,0.019,0.131
2010-08-14,4,0.104,0.124
2010-08-14,5,0.019,0.019
2010-08-14,6,0.02,0.118
2010-08-14,7,0.182,1.737
2010-08-14,8,0.018,0.019
2010-08-14,9,0.386,0.626
2010-08-14,10,0.029,0.105
2010-08-14,11,0.029,0.248
2010-08-14,12,0.131,0.158
2010-08-14,13,0.052,0.127
2010-08-14,14,0.084,0.475
2010-08-14,15,0.071,0.156
2010-08-14,16,0.043,0.043
2010-08-14,17,0.149,0.189
2010-08-14,18,0.263,0.435
2010-08-14,19,0.679,1.717
2010-08-14,20,0.164,0.251
2010-08-14,21,0.257,0.262
2010-08-14,22,0.165,0.22
2010-08-14,23,0.045,0.089
2010-08-14,24,0.089,0.13
2010-08-15,1,0.02,0.021
2010-08-15,2,0.08,0.127
2010-08-15,3,0.018,0.116
2010-08-15,4,0.018,0.044
2010-08-15,5,0.122,0.131
2010-08-15,6,0.019,0.04
2010-08-15,7,0.968,1.622
2010-08-15,8,0.124,0.131
2010-08-15,9,0.101,0.954
2010-08-15,10,0.135,0.218
2010-08-15,11,0.056,0.283
2010-08-15,12,0.146,0.149
2010-08-15,13,0.11,0.24
2010-08-15,14,0.154,0.209
2010-08-15,15,0.161,0.427
2010-08-15,16,0.039,0.095
2010-08-15,17,0.146,0.454
2010-08-15,18,0.469,0.61
2010-08-15,19,0.53,1.652
2010-08-15,20,0.177,0.806
2010-08-15,21,0.259,0.266
2010-08-15,22,0.275,0.564
2010-08-15,23,0.028,0.152
2010-08-15,24,0.08,0.149
2010-08-16,1,0.072,0.12
2010-08-16,2,0.019,0.019
2010-08-16,3,0.12,0.123
2010-08-16,4,0.019,0.082
2010-08-16,5,0.019,0.105
2010-08-16,6,0.115,0.125
2010-08-16,7,0.187,1.598
2010-08-16,8,0.056,0.13
2010-08-16,9,0.13,0.796
2010-08-16,10,0.7,0.728
2010-08-16,11,0.132,0.254
2010-08-16,12,0.029,0.125
2010-08-16,13,0.115,0.417
2010-08-16,14,0.187,0.753
2010-08-16,15,0.04,0.044
2010-08-16,16,0.117,0.209
2010-08-16,17,0.231,0.489
2010-08-16,18,0.355,0.516
2010-08-16,19,0.368,0.463
2010-08-16,20,0.82,1.756
2010-08-16,21,0.258,0.262
2010-08-16,22,0.169,0.172
2010-08-16,23,0.236,0.283
2010-08-16,24,0.116,0.254
2010-08-17,1,0.045,0.072
2010-08-17,2,0.129,0.141
2010-08-17,3,0.019,0.019
2010-08-17,4,0.069,0.127
2010-08-17,5,0.03,0.12
2010-08-17,6,0.019,0.042
2010-08-17,7,0.621,1.713
2010-08-17,8,0.047,0.292
2010-08-17,9,0.126,0.913
2010-08-17,10,0.12,0.307
2010-08-17,11,0.112,0.135
2010-08-17,12,0.096,0.123
2010-08-17,13,0.018,0.018
2010-08-17,14,0.08,0.126
2010-08-17,15,0.162,0.207
2010-08-17,16,0.252,0.339
2010-08-17,17,0.433,0.709
2010-08-17,18,0.317,0.357
2010-08-17,19,0.22,0.377
2010-08-17,20,0.254,0.303
2010-08-17,21,0.171,0.292
2010-08-17,22,0.241,0.272
2010-08-17,23,0.032,0.205
2010-08-17,24,0.018,0.05
2010-08-18,1,0.121,0.129
2010-08-18,2,0.019,0.044
2010-08-18,3,0.02,0.133
2010-08-18,4,0.053,0.122
2010-08-18,5,0.018,0.019
2010-08-18,6,0.116,0.129
2010-08-18,7,0.173,1.634
2010-08-18,8,0.023,0.341
2010-08-18,9,0.325,1.116
2010-08-18,10,0.03,0.037
2010-08-18,11,0.184,0.325
2010-08-18,12,0.129,0.132
2010-08-18,13,0.03,0.089
2010-08-18,14,0.03,0.082
2010-08-18,15,0.132,0.14
2010-08-18,16,0.03,0.044
2010-08-18,17,0.039,0.182
2010-08-18,18,0.11,0.187
2010-08-18,19,0.16,0.505
2010-08-18,20,0.274,0.334
2010-08-18,21,0.168,0.265
2010-08-18,22,0.171,0.186
2010-08-18,23,0.121,0.132
2010-08-18,24,0.019,0.051
2010-08-19,1,0.019,0.111
2010-08-19,2,0.078,0.125
2010-08-19,3,0.019,0.019
2010-08-19,4,0.08,0.129
2010-08-19,5,0.019,0.095
2010-08-19,6,0.019,0.056
2010-08-19,7,0.131,1.714
2010-08-19,8,0.019,0.019
2010-08-19,9,0.361,0.862
2010-08-19,10,0.035,0.198
2010-08-19,11,0.018,0.018
2010-08-19,12,0.119,0.123
2010-08-19,13,0.018,0.045
2010-08-19,14,0.018,0.103
2010-08-19,15,0.085,0.125
2010-08-19,16,0.018,0.169
2010-08-19,17,0.335,0.392
2010-08-19,18,0.184,0.322
2010-08-19,19,0.178,0.257
2010-08-19,20,0.277,0.449
2010-08-19,21,0.176,0.407
2010-08-19,22,0.192,0.338
2010-08-19,23,0.122,0.226
2010-08-19,24,0.019,0.03
2010-08-20,1,0.023,0.135
2010-08-20,2,0.044,0.123
2010-08-20,3,0.019,0.019
2010-08-20,4,0.116,0.125
2010-08-20,5,0.019,0.088
2010-08-20,6,0.019,0.05
2010-08-20,7,0.229,1.718
2010-08-20,8,0.02,0.022
2010-08-20,9,0.451,0.935
2010-08-20,10,0.195,0.885
2010-08-20,11,0.034,0.053
2010-08-20,12,0.136,0.146
2010-08-20,13,0.032,0.064
2010-08-20,14,0.084,0.224
2010-08-20,15,0.139,0.268
2010-08-20,16,0.044,0.044
2010-08-20,17,0.244,0.338
2010-08-20,18,0.298,0.436
2010-08-20,19,0.278,0.459
2010-08-20,20,0.265,0.272
2010-08-20,21,0.221,0.255
2010-08-20,22,0.206,0.265
2010-08-20,23,0.121,0.166
2010-08-20,24,0.019,0.104
2010-08-21,1,0.019,0.066
2010-08-21,2,0.121,0.128
2010-08-21,3,0.019,0.026
2010-08-21,4,0.025,0.134
2010-08-21,5,0.044,0.123
2010-08-21,6,0.019,0.02
2010-08-21,7,0.242,1.732
2010-08-21,8,0.033,0.525
2010-08-21,9,0.021,0.366
2010-08-21,10,0.192,0.716
2010-08-21,11,0.022,0.087
2010-08-21,12,0.062,0.544
2010-08-21,13,0.207,0.254
2010-08-21,14,0.16,0.25
2010-08-21,15,0.047,0.157
2010-08-21,16,0.212,0.499
2010-08-21,17,0.17,0.261
2010-08-21,18,0.206,0.397
2010-08-21,19,0.238,0.268
2010-08-21,20,0.123,0.169
2010-08-21,21,0.165,0.21
2010-08-21,22,0.316,0.465
2010-08-21,23,0.36,0.43
2010-08-21,24,0.303,0.322
2010-08-22,1,0.321,0.329
2010-08-22,2,0.219,0.275
2010-08-22,3,0.22,0.267
2010-08-22,4,0.325,0.333
2010-08-22,5,0.223,0.283
2010-08-22,6,0.222,0.26
2010-08-22,7,0.593,1.961
2010-08-22,8,0.037,0.195
2010-08-22,9,0.212,0.263
2010-08-22,10,0.116,0.125
2010-08-22,11,0.018,0.095
2010-08-22,12,0.027,0.307
2010-08-22,13,0.132,0.143
2010-08-22,14,0.202,0.326
2010-08-22,15,0.105,0.203
2010-08-22,16,0.261,0.322
2010-08-22,17,0.186,0.257
2010-08-22,18,0.191,0.478
2010-08-22,19,0.259,0.383
2010-08-22,20,0.746,1.956
2010-08-22,21,0.155,0.156
2010-08-22,22,0.268,0.284
2010-08-22,23,0.14,0.257
2010-08-22,24,0.235,0.252
2010-08-23,1,0.15,0.248
2010-08-23,2,0.018,0.018
2010-08-23,3,0.066,0.128
2010-08-23,4,0.119,0.122
2010-08-23,5,0.018,0.114
2010-08-23,6,0.018,0.044
2010-08-23,7,0.396,1.685
2010-08-23,8,0.031,0.12
2010-08-23,9,0.019,0.387
2010-08-23,10,0.451,0.469
2010-08-23,11,0.139,0.206
2010-08-23,12,0.037,0.16
2010-08-23,13,0.029,0.091
2010-08-23,14,0.13,0.136
2010-08-23,15,0.029,0.074
2010-08-23,16,0.029,0.117
2010-08-23,17,0.135,0.318
2010-08-23,18,0.464,0.999
2010-08-23,19,0.343,0.351
2010-08-23,20,0.177,0.26
2010-08-23,21,0.242,0.315
2010-08-23,22,0.275,0.303
2010-08-23,23,0.033,0.131
2010-08-23,24,0.033,0.114
2010-08-24,1,0.084,0.13
2010-08-24,2,0.022,0.022
2010-08-24,3,0.085,0.132
2010-08-24,4,0.023,0.116
2010-08-24,5,0.023,0.04
2010-08-24,6,0.127,0.136
2010-08-24,7,0.491,1.622
2010-08-24,8,0.023,0.349
2010-08-24,9,0.105,1.532
2010-08-24,10,0.022,0.022
2010-08-24,11,0.085,0.13
2010-08-24,12,0.021,0.111
2010-08-24,13,0.022,0.041
2010-08-24,14,0.125,0.135
2010-08-24,15,0.022,0.027
2010-08-24,16,0.022,0.137
2010-08-24,17,0.08,0.126
2010-08-24,18,0.12,0.153
2010-08-24,19,0.253,0.509
2010-08-24,20,0.035,0.251
2010-08-24,21,0.019,0.019
2010-08-24,22,0.126,0.128
2010-08-24,23,0.019,0.067
2010-08-24,24,0.019,0.073
2010-08-25,1,0.117,0.131
2010-08-25,2,0.019,0.049
2010-08-25,3,0.019,0.121
2010-08-25,4,0.069,0.124
2010-08-25,5,0.018,0.018
2010-08-25,6,0.048,0.131
2010-08-25,7,0.285,1.66
2010-08-25,8,0.254,0.426
2010-08-25,9,0.212,0.65
2010-08-25,10,0.152,0.25
2010-08-25,11,0.02,0.048
2010-08-25,12,0.09,0.129
2010-08-25,13,0.023,0.121
2010-08-25,14,0.02,0.02
2010-08-25,15,0.085,0.383
2010-08-25,16,0.066,0.12
2010-08-25,17,0.018,0.122
2010-08-25,18,0.216,0.274
2010-08-25,19,0.238,0.549
2010-08-25,20,0.031,0.103
2010-08-25,21,0.031,0.139
2010-08-25,22,0.084,0.134
2010-08-25,23,0.036,0.213
2010-08-25,24,0.065,0.131
2010-08-26,1,0.077,0.122
2010-08-26,2,0.018,0.018
2010-08-26,3,0.019,0.132
2010-08-26,4,0.091,0.124
2010-08-26,5,0.018,0.018
2010-08-26,6,0.018,0.112
2010-08-26,7,0.326,1.673
2010-08-26,8,0.022,0.289
2010-08-26,9,0.114,0.123
2010-08-26,10,0.335,0.915
2010-08-26,11,0.133,0.161
2010-08-26,12,0.322,0.427
2010-08-26,13,0.16,0.246
2010-08-26,14,0.107,0.382
2010-08-26,15,0.135,0.769
2010-08-26,16,0.21,0.382
2010-08-26,17,0.25,0.27
2010-08-26,18,0.222,0.436
2010-08-26,19,0.161,0.66
2010-08-26,20,0.242,0.265
2010-08-26,21,0.197,0.256
2010-08-26,22,0.159,0.161
2010-08-26,23,0.125,0.172
2010-08-26,24,0.018,0.093
2010-08-27,1,0.018,0.051
2010-08-27,2,0.121,0.13
2010-08-27,3,0.018,0.02
2010-08-27,4,0.018,0.132
2010-08-27,5,0.063,0.123
2010-08-27,6,0.018,0.019
2010-08-27,7,0.565,1.647
2010-08-27,8,0.018,0.113
2010-08-27,9,0.018,0.018
2010-08-27,10,0.166,0.364
2010-08-27,11,0.03,0.055
2010-08-27,12,0.472,0.556
2010-08-27,13,0.046,0.259
2010-08-27,14,0.03,0.03
2010-08-27,15,0.134,0.143
2010-08-27,16,0.03,0.086
2010-08-27,17,0.03,0.099
2010-08-27,18,0.116,0.138
2010-08-27,19,0.16,0.164
2010-08-27,20,0.26,0.39
2010-08-27,21,0.17,0.298
2010-08-27,22,0.174,0.174
2010-08-27,23,0.091,0.133
2010-08-27,24,0.019,0.019
2010-08-28,1,0.054,0.13
2010-08-28,2,0.018,0.098
2010-08-28,3,0.018,0.039
2010-08-28,4,0.12,0.132
2010-08-28,5,0.018,0.018
2010-08-28,6,0.019,0.126
2010-08-28,7,0.886,1.701
2010-08-28,8,0.018,0.018
2010-08-28,9,0.038,0.13
2010-08-28,10,0.039,0.121
2010-08-28,11,0.019,0.043
2010-08-28,12,0.091,0.126
2010-08-28,13,0.105,0.318
2010-08-28,14,0.106,0.149
2010-08-28,15,0.135,0.139
2010-08-28,16,0.086,0.443
2010-08-28,17,0.163,0.309
2010-08-28,18,0.26,0.265
2010-08-28,19,0.234,0.446
2010-08-28,20,0.153,0.163
2010-08-28,21,0.265,0.268
2010-08-28,22,0.071,0.366
2010-08-28,23,0.018,0.026
2010-08-28,24,0.062,0.129
2010-08-29,1,0.027,0.12
2010-08-29,2,0.018,0.018
2010-08-29,3,0.086,0.128
2010-08-29,4,0.019,0.103
2010-08-29,5,0.019,0.019
2010-08-29,6,0.114,0.128
2010-08-29,7,0.677,1.759
2010-08-29,8,0.018,0.019
2010-08-29,9,0.082,0.126
2010-08-29,10,0.129,0.532
2010-08-29,11,0.019,0.244
2010-08-29,12,0.082,0.424
2010-08-29,13,0.05,0.128
2010-08-29,14,0.028,0.028
2010-08-29,15,0.119,0.134
2010-08-29,16,0.027,0.117
2010-08-29,17,0.027,0.074
2010-08-29,18,0.259,0.751
2010-08-29,19,0.985,1.555
2010-08-29,20,0.164,0.179
2010-08-29,21,0.256,0.256
2010-08-29,22,0.167,0.185
2010-08-29,23,0.055,0.096
2010-08-29,24,0.119,0.13
2010-08-30,1,0.018,0.02
2010-08-30,2,0.018,0.106
2010-08-30,3,0.092,0.126
2010-08-30,4,0.019,0.019
2010-08-30,5,0.019,0.124
2010-08-30,6,0.069,0.125
2010-08-30,7,0.442,1.597
2010-08-30,8,0.248,0.323
2010-08-30,9,0.27,1.025
2010-08-30,10,0.534,0.815
2010-08-30,11,0.26,1.169
2010-08-30,12,0.104,0.136
2010-08-30,13,0.049,0.23
2010-08-30,14,0.146,0.419
2010-08-30,15,0.054,0.063
2010-08-30,16,0.249,0.28
2010-08-30,17,0.221,0.346
2010-08-30,18,0.25,0.259
2010-08-30,19,0.359,0.646
2010-08-30,20,0.243,0.347
2010-08-30,21,0.25,0.283
2010-08-30,22,0.356,0.362
2010-08-30,23,0.249,0.27
2010-08-30,24,0.036,0.115
2010-08-31,1,0.039,0.125
2010-08-31,2,0.019,0.019
2010-08-31,3,0.115,0.126
2010-08-31,4,0.019,0.067
2010-08-31,5,0.019,0.073
2010-08-31,6,0.103,0.13
2010-08-31,7,0.692,1.618
2010-08-31,8,0.215,0.345
2010-08-31,9,0.046,0.122
2010-08-31,10,0.172,0.332
2010-08-31,11,0.25,0.286
2010-08-31,12,0.03,0.071
2010-08-31,13,0.03,0.09
2010-08-31,14,0.114,0.138
2010-08-31,15,0.03,0.03
2010-08-31,16,0.038,0.494
2010-08-31,17,0.238,0.349
2010-08-31,18,0.298,0.642
2010-08-31,19,0.27,1.479
2010-08-31,20,0.169,1.208
2010-08-31,21,0.171,0.357
2010-08-31,22,0.266,0.274
2010-08-31,23,0.174,0.183
2010-08-31,24,0.22,0.638
2010-09-01,1,0.052,0.216
2010-09-01,2,0.02,0.058
2010-09-01,3,0.108,0.128
2010-09-01,4,0.019,0.019
2010-09-01,5,0.073,0.129
2010-09-01,6,0.027,0.103
2010-09-01,7,0.7,1.953
2010-09-01,8,0.051,0.16
2010-09-01,9,0.233,0.614
2010-09-01,10,0.305,0.586
2010-09-01,11,0.02,0.403
2010-09-01,12,0.022,0.864
2010-09-01,13,0.061,0.121
2010-09-01,14,0.148,0.346
2010-09-01,15,0.12,0.133
2010-09-01,16,0.018,0.042
2010-09-01,17,0.061,0.127
2010-09-01,18,0.118,0.223
2010-09-01,19,0.157,0.342
2010-09-01,20,0.258,0.596
2010-09-01,21,0.18,0.211
2010-09-01,22,0.072,0.122
2010-09-01,23,0.075,0.123
2010-09-01,24,0.019,0.019
2010-09-02,1,0.093,0.124
2010-09-02,2,0.037,0.043
2010-09-02,3,0.018,0.134
2010-09-02,4,0.018,0.111
2010-09-02,5,1.024,1.155
2010-09-02,6,0.135,0.699
2010-09-02,7,0.025,0.046
2010-09-02,8,0.352,0.564
2010-09-02,9,0.018,0.156
2010-09-02,10,0.615,0.893
2010-09-02,11,0.05,0.141
2010-09-02,12,0.031,0.131
2010-09-02,13,0.14,0.477
2010-09-02,14,0.123,0.136
2010-09-02,15,0.063,0.103
2010-09-02,16,0.114,0.135
2010-09-02,17,0.156,0.266
2010-09-02,18,0.263,0.296
2010-09-02,19,0.148,0.198
2010-09-02,20,0.184,0.255
2010-09-02,21,0.17,0.255
2010-09-02,22,0.16,0.24
2010-09-02,23,0.122,0.158
2010-09-02,24,0.04,0.12
2010-09-03,1,0.019,0.061
2010-09-03,2,0.122,0.13
2010-09-03,3,0.019,0.067
2010-09-03,4,0.019,0.126
2010-09-03,5,0.1,0.127
2010-09-03,6,0.026,0.028
2010-09-03,7,0.363,2.107
2010-09-03,8,0.02,0.339
2010-09-03,9,0.019,0.069
2010-09-03,10,0.203,0.299
2010-09-03,11,0.029,0.03
2010-09-03,12,0.422,0.739
2010-09-03,13,0.04,0.153
2010-09-03,14,0.029,0.096
2010-09-03,15,0.195,0.45
2010-09-03,16,0.163,0.171
2010-09-03,17,0.056,0.271
2010-09-03,18,0.27,0.437
2010-09-03,19,0.16,0.453
2010-09-03,20,0.221,0.271
2010-09-03,21,0.166,0.26
2010-09-03,22,0.168,0.176
2010-09-03,23,0.265,0.273
2010-09-03,24,0.16,0.161
2010-09-04,1,0.067,0.135
2010-09-04,2,0.042,0.124
2010-09-04,3,0.019,0.019
2010-09-04,4,0.116,0.126
2010-09-04,5,0.019,0.092
2010-09-04,6,0.019,0.058
2010-09-04,7,0.478,1.843
2010-09-04,8,0.018,0.412
2010-09-04,9,0.057,0.129
2010-09-04,10,0.02,0.129
2010-09-04,11,0.019,0.038
2010-09-04,12,0.131,0.347
2010-09-04,13,0.026,0.102
2010-09-04,14,0.026,0.132
2010-09-04,15,0.071,0.123
2010-09-04,16,0.02,0.129
2010-09-04,17,0.267,0.289
2010-09-04,18,0.38,0.426
2010-09-04,19,0.198,0.253
2010-09-04,20,0.159,0.251
2010-09-04,21,0.156,0.197
2010-09-04,22,0.128,0.285
2010-09-04,23,0.019,0.049
2010-09-04,24,0.031,0.132
2010-09-05,1,0.063,0.122
2010-09-05,2,0.019,0.019
2010-09-05,3,0.12,0.125
2010-09-05,4,0.019,0.045
2010-09-05,5,0.025,0.135
2010-09-05,6,0.036,0.13
2010-09-05,7,0.738,1.775
2010-09-05,8,0.066,0.134
2010-09-05,9,0.019,0.243
2010-09-05,10,0.147,0.342
2010-09-05,11,0.044,0.065
2010-09-05,12,0.123,0.317
2010-09-05,13,0.018,0.083
2010-09-05,14,0.018,0.117
2010-09-05,15,0.048,0.123
2010-09-05,16,0.019,0.036
2010-09-05,17,0.111,0.131
2010-09-05,18,0.018,0.018
2010-09-05,19,0.064,0.129
2010-09-05,20,0.019,0.117
2010-09-05,21,0.019,0.048
2010-09-05,22,0.122,0.131
2010-09-05,23,0.019,0.019
2010-09-05,24,0.039,0.131
2010-09-06,1,0.019,0.121
2010-09-06,2,0.019,0.047
2010-09-06,3,0.122,0.131
2010-09-06,4,0.019,0.021
2010-09-06,5,0.037,0.132
2010-09-06,6,0.03,0.122
2010-09-06,7,0.018,0.018
2010-09-06,8,0.124,0.134
2010-09-06,9,0.019,0.04
2010-09-06,10,0.018,0.116
2010-09-06,11,0.076,0.123
2010-09-06,12,0.018,0.018
2010-09-06,13,0.081,0.126
2010-09-06,14,0.018,0.069
2010-09-06,15,0.018,0.092
2010-09-06,16,0.083,0.125
2010-09-06,17,0.018,0.018
2010-09-06,18,0.065,0.127
2010-09-06,19,0.018,0.097
2010-09-06,20,0.018,0.058
2010-09-06,21,0.114,0.129
2010-09-06,22,0.019,0.019
2010-09-06,23,0.032,0.134
2010-09-06,24,0.025,0.123
2010-09-07,1,0.019,0.019
2010-09-07,2,0.122,0.133
2010-09-07,3,0.018,0.041
2010-09-07,4,0.018,0.111
2010-09-07,5,0.052,0.124
2010-09-07,6,0.018,0.018
2010-09-07,7,0.1,0.125
2010-09-07,8,0.019,0.071
2010-09-07,9,0.018,0.072
2010-09-07,10,0.09,0.128
2010-09-07,11,0.018,0.018
2010-09-07,12,0.046,0.13
2010-09-07,13,0.027,0.121
2010-09-07,14,0.018,0.018
2010-09-07,15,0.107,0.125
2010-09-07,16,0.019,0.077
2010-09-07,17,0.018,0.07
2010-09-07,18,0.109,0.127
2010-09-07,19,0.019,0.019
2010-09-07,20,0.04,0.131
2010-09-07,21,0.047,0.121
2010-09-07,22,0.018,0.018
2010-09-07,23,0.099,0.126
2010-09-07,24,0.02,0.077
2010-09-08,1,0.019,0.066
2010-09-08,2,0.122,0.13
2010-09-08,3,0.018,0.031
2010-09-08,4,0.018,0.089
2010-09-08,5,0.081,0.127
2010-09-08,6,0.018,0.018
2010-09-08,7,0.042,0.131
2010-09-08,8,0.04,0.123
2010-09-08,9,0.018,0.019
2010-09-08,10,0.088,0.126
2010-09-08,11,0.019,0.066
2010-09-08,12,0.018,0.051
2010-09-08,13,0.121,0.131
2010-09-08,14,0.018,0.032
2010-09-08,15,0.018,0.105
2010-09-08,16,0.091,0.124
2010-09-08,17,0.018,0.018
2010-09-08,18,0.047,0.13
2010-09-08,19,0.047,0.122
2010-09-08,20,0.019,0.019
2010-09-08,21,0.11,0.124
2010-09-08,22,0.019,0.094
2010-09-08,23,0.019,0.045
2010-09-08,24,0.122,0.131
2010-09-09,1,0.019,0.041
2010-09-09,2,0.019,0.098
2010-09-09,3,0.069,0.125
2010-09-09,4,0.018,0.018
2010-09-09,5,0.068,0.128
2010-09-09,6,0.018,0.108
2010-09-09,7,0.018,0.018
2010-09-09,8,0.122,0.131
2010-09-09,9,0.017,0.044
2010-09-09,10,0.017,0.084
2010-09-09,11,0.08,0.124
2010-09-09,12,0.017,0.017
2010-09-09,13,0.023,0.132
2010-09-09,14,0.077,0.12
2010-09-09,15,0.017,0.017
2010-09-09,16,0.021,0.132
2010-09-09,17,0.072,0.12
2010-09-09,18,0.018,0.018
2010-09-09,19,0.043,0.131
2010-09-09,20,0.07,0.121
2010-09-09,21,0.018,0.018
2010-09-09,22,0.03,0.134
2010-09-09,23,0.052,0.123
2010-09-09,24,0.019,0.019
2010-09-10,1,0.07,0.13
2010-09-10,2,0.032,0.12
2010-09-10,3,0.018,0.018
2010-09-10,4,0.078,0.128
2010-09-10,5,0.05,0.12
2010-09-10,6,0.018,0.018
2010-09-10,7,0.047,0.131
2010-09-10,8,0.077,0.121
2010-09-10,9,0.018,0.019
2010-09-10,10,0.019,0.127
2010-09-10,11,0.082,0.124
2010-09-10,12,0.018,0.018
2010-09-10,13,0.018,0.134
2010-09-10,14,0.099,0.123
2010-09-10,15,0.018,0.018
2010-09-10,16,0.018,0.119
2010-09-10,17,0.118,0.124
2010-09-10,18,0.018,0.019
2010-09-10,19,0.019,0.103
2010-09-10,20,0.119,0.125
2010-09-10,21,0.018,0.019
2010-09-10,22,0.019,0.108
2010-09-10,23,0.113,0.126
2010-09-10,24,0.019,0.019
2010-09-11,1,0.019,0.108
2010-09-11,2,0.118,0.124
2010-09-11,3,0.019,0.031
2010-09-11,4,0.018,0.073
2010-09-11,5,0.12,0.128
2010-09-11,6,0.018,0.058
2010-09-11,7,0.018,0.036
2010-09-11,8,0.121,0.132
2010-09-11,9,0.018,0.092
2010-09-11,10,0.018,0.018
2010-09-11,11,0.104,0.124
2010-09-11,12,0.018,0.109
2010-09-11,13,0.019,0.019
2010-09-11,14,0.093,0.127
2010-09-11,15,0.043,0.12
2010-09-11,16,0.018,0.019
2010-09-11,17,0.056,0.128
2010-09-11,18,0.074,0.12
2010-09-11,19,0.019,0.019
2010-09-11,20,0.032,0.134
2010-09-11,21,0.103,0.123
2010-09-11,22,0.019,0.019
2010-09-11,23,0.019,0.12
2010-09-11,24,0.07,0.125
2010-09-12,1,0.019,0.019
2010-09-12,2,0.049,0.13
2010-09-12,3,0.031,0.121
2010-09-12,4,0.019,0.019
2010-09-12,5,0.084,0.128
2010-09-12,6,0.019,0.095
2010-09-12,7,0.019,0.019
2010-09-12,8,0.123,0.125
2010-09-12,9,0.018,0.053
2010-09-12,10,0.018,0.038
2010-09-12,11,0.123,0.132
2010-09-12,12,0.018,0.05
2010-09-12,13,0.018,0.037
2010-09-12,14,0.127,0.132
2010-09-12,15,0.018,0.086
2010-09-12,16,0.131,0.767
2010-09-12,17,0.136,0.149
2010-09-12,18,0.105,0.205
2010-09-12,19,0.163,0.169
2010-09-12,20,0.27,0.28
2010-09-12,21,0.167,0.219
2010-09-12,22,0.164,0.221
2010-09-12,23,0.141,0.273
2010-09-12,24,0.018,0.019
2010-09-13,1,0.018,0.095
2010-09-13,2,0.086,0.127
2010-09-13,3,0.019,0.019
2010-09-13,4,0.019,0.116
2010-09-13,5,0.057,0.126
2010-09-13,6,0.019,0.019
2010-09-13,7,0.059,0.943
2010-09-13,8,0.027,0.717
2010-09-13,9,0.037,0.598
2010-09-13,10,0.102,0.126
2010-09-13,11,0.019,0.076
2010-09-13,12,0.018,0.019
2010-09-13,13,0.124,0.132
2010-09-13,14,0.019,0.049
2010-09-13,15,0.019,0.054
2010-09-13,16,0.121,0.131
2010-09-13,17,0.021,0.026
2010-09-13,18,0.019,0.165
2010-09-13,19,0.291,0.292
2010-09-13,20,0.306,0.697
