date,time,lower,upper
2010-10-15,19,0.409,0.859
2010-10-15,20,0.296,0.488
2010-10-15,21,0.52,0.992
2010-10-15,22,0.475,0.758
2010-10-15,23,0.07,0.134
2010-10-15,24,0.026,0.026
2010-10-16,1,0.076,0.128
2010-10-16,2,0.026,0.026
2010-10-16,3,0.066,0.127
2010-10-16,4,0.027,0.043
2010-10-16,5,0.026,0.078
2010-10-16,6,0.043,0.126
2010-10-16,7,0.025,0.026
2010-10-16,8,0.047,0.128
2010-10-16,9,1.178,2.06
2010-10-16,10,1.009,2.371
2010-10-16,11,0.545,1.634
2010-10-16,12,1.32,1.962
2010-10-16,13,0.088,0.269
2010-10-16,14,0.05,0.466
2010-10-16,15,0.04,0.574
2010-10-16,16,0.137,0.232
2010-10-16,17,0.048,0.108
2010-10-16,18,0.412,0.921
2010-10-16,19,0.71,6.722
2010-10-16,20,1.034,2.184
2010-10-16,21,0.436,0.84
2010-10-16,22,0.172,0.489
2010-10-16,23,0.128,0.197
2010-10-16,24,0.228,0.301
2010-10-17,1,0.167,0.262
2010-10-17,2,0.049,0.198
2010-10-17,3,0.517,0.779
2010-10-17,4,0.049,0.05
2010-10-17,5,0.148,0.155
2010-10-17,6,0.028,0.028
2010-10-17,7,0.1,0.123
2010-10-17,8,0.028,0.028
2010-10-17,9,0.028,0.378
2010-10-17,10,0.118,0.571
2010-10-17,11,0.563,2.303
2010-10-17,12,2.555,2.592
2010-10-17,13,0.709,0.761
2010-10-17,14,0.297,1.476
2010-10-17,15,0.453,3.395
2010-10-17,16,0.458,1.638
2010-10-17,17,0.326,2.935
2010-10-17,18,1.786,2.343
2010-10-17,19,0.424,1.108
2010-10-17,20,0.192,0.391
2010-10-17,21,0.096,0.137
2010-10-17,22,0.046,0.047
2010-10-17,23,0.11,0.126
2010-10-17,24,0.047,0.047
2010-10-18,1,0.105,0.128
2010-10-18,2,0.046,0.046
2010-10-18,3,0.067,0.149
2010-10-18,4,0.047,0.067
2010-10-18,5,0.047,0.113
2010-10-18,6,0.046,0.123
2010-10-18,7,0.046,0.046
2010-10-18,8,0.091,0.145
2010-10-18,9,0.045,0.345
2010-10-18,10,0.099,1.166
2010-10-18,11,0.025,0.026
2010-10-18,12,0.025,0.103
2010-10-18,13,0.025,0.089
2010-10-18,14,0.025,0.075
2010-10-18,15,0.028,0.124
2010-10-18,16,0.025,0.025
2010-10-18,17,0.065,0.124
2010-10-18,18,0.499,3.153
2010-10-18,19,0.336,1.274
2010-10-18,20,0.387,0.388
2010-10-18,21,0.422,0.888
2010-10-18,22,0.205,0.264
2010-10-18,23,0.21,0.293
2010-10-18,24,0.026,0.029
2010-10-19,1,0.093,0.118
2010-10-19,2,0.026,0.026
2010-10-19,3,0.026,0.109
2010-10-19,4,0.026,0.099
2010-10-19,5,0.026,0.026
2010-10-19,6,0.106,0.118
2010-10-19,7,0.025,0.026
2010-10-19,8,0.024,0.07
2010-10-19,9,0.124,0.301
2010-10-19,10,0.025,0.842
2010-10-19,11,0.248,2.09
2010-10-19,12,0.059,1.087
2010-10-19,13,0.099,0.146
2010-10-19,14,0.049,0.049
2010-10-19,15,0.177,0.216
2010-10-19,16,0.196,0.275
2010-10-19,17,0.203,1.303
2010-10-19,18,0.62,2.09
2010-10-19,19,0.873,3.264
2010-10-19,20,0.472,1.025
2010-10-19,21,1.735,1.778
2010-10-19,22,0.84,2.174
2010-10-19,23,0.578,0.843
2010-10-19,24,0.039,0.427
2010-10-20,1,0.055,0.114
2010-10-20,2,0.029,0.078
2010-10-20,3,0.026,0.093
2010-10-20,4,0.026,0.101
2010-10-20,5,0.026,0.077
2010-10-20,6,0.026,0.085
2010-10-20,7,0.046,0.094
2010-10-20,8,0.45,1.425
2010-10-20,9,0.132,1.492
2010-10-20,10,0.176,0.203
2010-10-20,11,0.127,0.177
2010-10-20,12,0.027,0.175
2010-10-20,13,0.235,0.248
2010-10-20,14,0.027,0.175
2010-10-20,15,0.13,0.162
2010-10-20,16,0.034,0.218
2010-10-20,17,0.217,1.255
2010-10-20,18,0.434,2.0
2010-10-20,19,0.854,3.451
2010-10-20,20,0.836,4.248
2010-10-20,21,0.879,1.912
2010-10-20,22,0.178,0.311
2010-10-20,23,0.081,0.136
2010-10-20,24,0.027,0.085
2010-10-21,1,0.028,0.079
2010-10-21,2,0.068,0.11
2010-10-21,3,0.028,0.028
2010-10-21,4,0.066,0.111
2010-10-21,5,0.028,0.028
2010-10-21,6,0.051,0.129
2010-10-21,7,0.033,0.048
2010-10-21,8,0.147,0.582
2010-10-21,9,0.388,2.749
2010-10-21,10,0.168,0.311
2010-10-21,11,0.043,0.292
2010-10-21,12,0.274,0.865
2010-10-21,13,0.187,0.252
2010-10-21,14,0.148,0.174
2010-10-21,15,0.027,0.199
2010-10-21,16,0.128,0.182
2010-10-21,17,0.193,1.762
2010-10-21,18,0.699,3.982
2010-10-21,19,0.347,0.584
2010-10-21,20,0.795,1.045
2010-10-21,21,0.332,0.391
2010-10-21,22,0.203,0.388
2010-10-21,23,0.093,0.256
2010-10-21,24,0.026,0.12
2010-10-22,1,0.027,0.049
2010-10-22,2,0.397,0.655
2010-10-22,3,0.027,0.097
2010-10-22,4,0.044,0.131
2010-10-22,5,0.027,0.076
2010-10-22,6,0.027,0.078
2010-10-22,7,0.057,0.128
2010-10-22,8,0.025,0.025
2010-10-22,9,0.901,2.134
2010-10-22,10,0.116,1.128
2010-10-22,11,0.196,1.091
2010-10-22,12,0.065,0.141
2010-10-22,13,0.038,0.038
2010-10-22,14,0.084,0.35
2010-10-22,15,0.06,0.189
2010-10-22,16,0.038,0.402
2010-10-22,17,0.941,1.826
2010-10-22,18,0.977,4.143
2010-10-22,19,1.282,1.586
2010-10-22,20,0.608,0.653
2010-10-22,21,0.717,1.056
2010-10-22,22,0.47,2.709
2010-10-22,23,0.175,0.937
2010-10-22,24,0.082,0.134
2010-10-23,1,0.036,0.066
2010-10-23,2,0.036,0.131
2010-10-23,3,0.036,0.075
2010-10-23,4,0.037,0.082
2010-10-23,5,0.043,0.136
2010-10-23,6,0.037,0.037
2010-10-23,7,0.081,0.136
2010-10-23,8,0.045,0.287
2010-10-23,9,0.332,1.91
2010-10-23,10,0.042,0.172
2010-10-23,11,0.04,1.598
2010-10-23,12,0.024,0.368
2010-10-23,13,0.082,0.342
2010-10-23,14,0.274,0.851
2010-10-23,15,0.347,1.7
2010-10-23,16,0.995,2.447
2010-10-23,17,0.158,0.223
2010-10-23,18,0.061,0.134
2010-10-23,19,0.052,0.271
2010-10-23,20,0.024,0.172
2010-10-23,21,0.22,0.271
2010-10-23,22,0.024,0.178
2010-10-23,23,0.068,0.28
2010-10-23,24,0.025,0.178
2010-10-24,1,0.178,0.255
2010-10-24,2,0.176,0.244
2010-10-24,3,0.024,0.181
2010-10-24,4,0.479,1.296
2010-10-24,5,0.035,0.059
2010-10-24,6,0.066,0.135
2010-10-24,7,0.035,0.054
2010-10-24,8,0.035,0.081
2010-10-24,9,0.183,0.437
2010-10-24,10,0.048,0.35
2010-10-24,11,0.92,1.216
2010-10-24,12,2.019,3.543
2010-10-24,13,2.211,4.045
2010-10-24,14,1.225,1.744
2010-10-24,15,0.327,1.092
2010-10-24,16,0.589,1.978
2010-10-24,17,0.202,1.587
2010-10-24,18,0.499,1.461
2010-10-24,19,0.266,0.503
2010-10-24,20,0.609,2.186
2010-10-24,21,0.781,1.006
2010-10-24,22,0.316,0.374
2010-10-24,23,0.091,0.292
2010-10-24,24,0.349,0.65
2010-10-25,1,0.314,0.894
2010-10-25,2,0.101,0.271
2010-10-25,3,0.076,0.187
2010-10-25,4,0.169,0.193
2010-10-25,5,0.133,0.408
2010-10-25,6,0.08,0.284
2010-10-25,7,0.06,0.182
2010-10-25,8,0.122,0.183
2010-10-25,9,0.385,0.54
2010-10-25,10,0.22,1.087
2010-10-25,11,0.083,0.614
2010-10-25,12,0.698,0.923
2010-10-25,13,0.898,1.013
2010-10-25,14,0.386,1.715
2010-10-25,15,0.349,1.387
2010-10-25,16,0.475,1.157
2010-10-25,17,0.584,2.796
2010-10-25,18,0.365,2.762
2010-10-25,19,0.271,0.309
2010-10-25,20,0.318,0.812
2010-10-25,21,0.328,0.427
2010-10-25,22,0.115,0.167
2010-10-25,23,0.614,0.715
2010-10-25,24,0.058,0.138
2010-10-26,1,0.026,0.094
2010-10-26,2,0.072,0.087
2010-10-26,3,0.025,0.046
2010-10-26,4,0.027,0.125
2010-10-26,5,0.025,0.066
2010-10-26,6,0.025,0.112
2010-10-26,7,0.025,0.072
2010-10-26,8,0.072,0.45
2010-10-26,9,0.033,0.033
2010-10-26,10,0.11,0.534
2010-10-26,11,2.293,2.597
2010-10-26,12,1.429,1.458
2010-10-26,13,0.485,2.835
2010-10-26,14,0.741,1.024
2010-10-26,15,0.292,0.548
2010-10-26,16,0.172,0.197
2010-10-26,17,0.033,0.268
2010-10-26,18,1.994,3.434
2010-10-26,19,0.878,1.268
2010-10-26,20,0.334,0.513
2010-10-26,21,0.98,1.968
2010-10-26,22,0.284,0.517
2010-10-26,23,0.157,0.223
2010-10-26,24,0.083,0.122
2010-10-27,1,0.023,0.023
2010-10-27,2,0.074,0.122
2010-10-27,3,0.024,0.025
2010-10-27,4,0.04,0.125
2010-10-27,5,0.024,0.063
2010-10-27,6,0.024,0.074
2010-10-27,7,0.034,0.122
2010-10-27,8,0.024,0.024
2010-10-27,9,0.084,0.12
2010-10-27,10,0.023,0.027
2010-10-27,11,0.024,2.363
2010-10-27,12,0.281,2.148
2010-10-27,13,0.158,1.145
2010-10-27,14,0.047,0.061
2010-10-27,15,1.082,1.504
2010-10-27,16,0.145,0.212
2010-10-27,17,0.069,0.099
2010-10-27,18,0.625,0.627
2010-10-27,19,0.587,1.557
2010-10-27,20,0.27,0.83
2010-10-27,21,0.432,0.574
2010-10-27,22,0.295,0.417
2010-10-27,23,0.107,0.127
2010-10-27,24,0.051,0.137
2010-10-28,1,0.035,0.036
2010-10-28,2,0.114,0.121
2010-10-28,3,0.035,0.036
2010-10-28,4,0.036,0.123
2010-10-28,5,0.036,0.116
2010-10-28,6,0.036,0.036
2010-10-28,7,0.107,0.158
2010-10-28,8,0.133,0.606
2010-10-28,9,0.149,0.153
2010-10-28,10,0.036,0.079
2010-10-28,11,0.036,0.036
2010-10-28,12,0.108,0.128
2010-10-28,13,0.035,0.036
2010-10-28,14,0.036,0.096
2010-10-28,15,1.108,1.433
2010-10-28,16,0.192,0.309
2010-10-28,17,0.261,1.626
2010-10-28,18,0.31,1.155
2010-10-28,19,0.848,3.846
2010-10-28,20,0.62,1.587
2010-10-28,21,0.767,0.933
2010-10-28,22,0.336,1.693
2010-10-28,23,0.233,0.348
2010-10-28,24,0.128,0.135
2010-10-29,1,0.031,0.031
2010-10-29,2,0.07,0.13
2010-10-29,3,0.032,0.057
2010-10-29,4,0.051,0.131
2010-10-29,5,0.032,0.051
2010-10-29,6,0.06,0.131
2010-10-29,7,0.03,0.031
2010-10-29,8,0.106,0.111
2010-10-29,9,0.041,0.197
2010-10-29,10,0.13,0.334
2010-10-29,11,0.075,0.116
2010-10-29,12,0.174,2.598
2010-10-29,13,0.103,0.74
2010-10-29,14,0.26,0.826
2010-10-29,15,0.182,0.717
2010-10-29,16,0.481,0.987
2010-10-29,17,0.536,1.897
2010-10-29,18,0.058,0.118
2010-10-29,19,0.046,0.133
2010-10-29,20,1.188,2.292
2010-10-29,21,0.416,1.58
2010-10-29,22,0.463,1.057
2010-10-29,23,0.064,0.122
2010-10-29,24,0.097,0.831
2010-10-30,1,0.188,0.214
2010-10-30,2,0.041,0.13
2010-10-30,3,0.029,0.07
2010-10-30,4,0.03,0.099
2010-10-30,5,0.028,0.122
2010-10-30,6,0.028,0.029
2010-10-30,7,0.085,0.126
2010-10-30,8,0.026,0.436
2010-10-30,9,0.027,0.383
2010-10-30,10,0.808,1.023
2010-10-30,11,0.092,0.232
2010-10-30,12,0.507,0.795
2010-10-30,13,0.105,1.061
2010-10-30,14,0.615,1.297
2010-10-30,15,0.2,1.328
2010-10-30,16,0.878,2.037
2010-10-30,17,1.023,1.69
2010-10-30,18,0.321,0.626
2010-10-30,19,1.128,2.393
2010-10-30,20,0.993,3.135
2010-10-30,21,1.054,1.537
2010-10-30,22,0.176,0.355
2010-10-30,23,0.087,0.147
2010-10-30,24,0.026,0.041
2010-10-31,1,0.059,0.111
2010-10-31,2,0.026,0.143
2010-10-31,3,0.078,0.139
2010-10-31,4,0.028,0.112
2010-10-31,5,0.028,0.071
2010-10-31,6,0.038,0.127
2010-10-31,7,0.029,0.034
2010-10-31,8,0.114,0.157
2010-10-31,9,0.028,0.028
2010-10-31,10,0.028,0.362
2010-10-31,11,0.362,2.004
2010-10-31,12,1.381,1.53
2010-10-31,13,1.149,2.642
2010-10-31,14,1.861,1.882
2010-10-31,15,2.25,3.434
2010-10-31,16,0.932,3.271
2010-10-31,17,2.311,3.538
2010-10-31,18,2.438,3.482
2010-10-31,19,0.379,0.555
2010-10-31,20,0.428,1.568
2010-10-31,21,0.359,0.678
2010-10-31,22,0.08,0.59
2010-10-31,23,0.077,0.164
2010-10-31,24,0.026,0.079
2010-11-01,1,0.044,0.127
2010-11-01,2,0.026,0.051
2010-11-01,3,0.031,0.129
2010-11-01,4,0.027,0.07
2010-11-01,5,0.027,0.102
2010-11-01,6,0.026,0.098
2010-11-01,7,0.026,0.05
2010-11-01,8,0.054,0.127
2010-11-01,9,0.025,0.356
2010-11-01,10,0.24,0.388
2010-11-01,11,0.098,0.735
2010-11-01,12,0.491,1.164
2010-11-01,13,2.016,3.102
2010-11-01,14,0.04,0.182
2010-11-01,15,0.039,0.08
2010-11-01,16,0.051,0.137
2010-11-01,17,0.039,0.039
2010-11-01,18,0.689,1.53
2010-11-01,19,1.18,3.38
2010-11-01,20,0.361,0.932
2010-11-01,21,0.348,0.384
2010-11-01,22,0.732,1.22
2010-11-01,23,0.11,0.419
2010-11-01,24,0.038,0.077
2010-11-02,1,0.037,0.117
2010-11-02,2,0.037,0.135
2010-11-02,3,0.037,0.079
2010-11-02,4,0.037,0.133
2010-11-02,5,0.038,0.088
2010-11-02,6,0.037,0.101
2010-11-02,7,0.036,0.124
2010-11-02,8,0.037,0.042
2010-11-02,9,0.14,0.282
2010-11-02,10,0.298,1.327
2010-11-02,11,0.101,0.223
2010-11-02,12,0.028,0.029
2010-11-02,13,0.033,0.13
2010-11-02,14,0.027,0.092
2010-11-02,15,0.146,0.335
2010-11-02,16,0.942,2.787
2010-11-02,17,0.363,0.388
2010-11-02,18,1.199,1.363
2010-11-02,19,0.413,1.958
2010-11-02,20,0.255,0.259
2010-11-02,21,0.87,0.91
2010-11-02,22,0.63,1.059
2010-11-02,23,0.22,0.497
2010-11-02,24,0.05,0.876
2010-11-03,1,0.046,0.125
2010-11-03,2,0.027,0.04
2010-11-03,3,0.066,0.129
2010-11-03,4,0.027,0.028
2010-11-03,5,0.08,0.126
2010-11-03,6,0.027,0.039
2010-11-03,7,0.027,0.095
2010-11-03,8,0.072,0.783
2010-11-03,9,0.053,0.157
2010-11-03,10,0.075,0.125
2010-11-03,11,0.026,0.039
2010-11-03,12,0.026,0.046
2010-11-03,13,0.073,0.128
2010-11-03,14,0.027,0.028
2010-11-03,15,0.027,0.126
2010-11-03,16,0.026,0.094
2010-11-03,17,0.026,0.026
2010-11-03,18,0.069,0.125
2010-11-03,19,0.886,2.857
2010-11-03,20,2.371,3.747
2010-11-03,21,0.468,0.476
2010-11-03,22,0.357,0.587
2010-11-03,23,0.027,0.132
2010-11-03,24,0.027,0.049
2010-11-04,1,0.109,0.131
2010-11-04,2,0.027,0.027
2010-11-04,3,0.027,0.069
2010-11-04,4,0.085,0.129
2010-11-04,5,0.027,0.027
2010-11-04,6,0.027,0.083
2010-11-04,7,0.059,0.126
2010-11-04,8,0.026,1.425
2010-11-04,9,0.701,0.91
2010-11-04,10,0.141,0.153
2010-11-04,11,0.288,1.112
2010-11-04,12,0.059,0.208
2010-11-04,13,0.655,2.259
2010-11-04,14,0.111,0.154
2010-11-04,15,0.202,0.986
2010-11-04,16,0.336,1.103
2010-11-04,17,0.847,0.997
2010-11-04,18,0.489,0.496
2010-11-04,19,0.054,0.146
2010-11-04,20,0.438,0.518
2010-11-04,21,0.798,1.326
2010-11-04,22,0.373,1.189
2010-11-04,23,0.229,0.291
2010-11-04,24,0.107,0.174
2010-11-05,1,0.15,0.205
2010-11-05,2,0.407,1.215
2010-11-05,3,0.119,0.309
2010-11-05,4,0.055,1.236
2010-11-05,5,0.059,0.13
2010-11-05,6,0.029,0.03
2010-11-05,7,0.115,0.132
2010-11-05,8,0.034,0.092
2010-11-05,9,0.125,0.39
2010-11-05,10,0.838,0.995
2010-11-05,11,0.152,1.074
2010-11-05,12,0.025,0.026
2010-11-05,13,0.099,0.101
2010-11-05,14,0.329,1.232
2010-11-05,15,0.073,0.205
2010-11-05,16,0.408,1.013
2010-11-05,17,0.142,0.172
2010-11-05,18,1.664,2.88
2010-11-05,19,0.743,3.331
2010-11-05,20,0.257,0.486
2010-11-05,21,0.322,0.369
2010-11-05,22,0.122,0.262
2010-11-05,23,0.046,0.083
2010-11-05,24,0.121,0.126
2010-11-06,1,0.368,0.436
2010-11-06,2,0.071,0.14
2010-11-06,3,0.04,0.068
2010-11-06,4,0.04,0.089
2010-11-06,5,0.056,0.139
2010-11-06,6,0.038,0.038
2010-11-06,7,0.082,0.138
2010-11-06,8,0.039,0.063
2010-11-06,9,0.039,0.518
2010-11-06,10,0.642,0.677
2010-11-06,11,0.246,0.424
2010-11-06,12,0.462,0.605
2010-11-06,13,0.545,0.773
2010-11-06,14,1.049,1.185
2010-11-06,15,1.44,2.26
2010-11-06,16,0.153,0.271
2010-11-06,17,0.043,0.07
2010-11-06,18,0.041,0.128
2010-11-06,19,1.428,2.575
2010-11-06,20,1.066,1.731
2010-11-06,21,0.864,1.58
2010-11-06,22,0.479,1.08
2010-11-06,23,0.103,0.235
2010-11-06,24,0.053,1.561
2010-11-07,1,0.059,0.578
2010-11-07,2,0.05,0.096
2010-11-07,3,0.148,0.174
2010-11-07,4,0.045,0.15
2010-11-07,5,0.069,0.133
2010-11-07,6,0.031,0.031
2010-11-07,7,0.085,0.128
2010-11-07,8,0.031,0.033
2010-11-07,9,0.03,0.109
2010-11-07,10,0.107,0.332
2010-11-07,11,0.081,0.328
2010-11-07,12,0.938,1.133
2010-11-07,13,0.896,2.709
2010-11-07,14,0.43,1.307
2010-11-07,15,0.428,0.474
2010-11-07,16,0.329,2.355
2010-11-07,17,2.564,4.32
2010-11-07,18,0.565,1.109
2010-11-07,19,0.525,0.575
2010-11-07,20,0.371,0.414
2010-11-07,21,0.248,0.33
2010-11-07,22,0.224,0.259
2010-11-07,23,0.187,0.323
2010-11-07,24,0.407,0.568
2010-11-08,1,0.049,0.128
2010-11-08,2,0.028,0.077
2010-11-08,3,0.028,0.033
2010-11-08,4,0.095,0.13
2010-11-08,5,0.028,0.028
2010-11-08,6,0.028,0.088
2010-11-08,7,0.052,0.125
2010-11-08,8,0.028,0.05
2010-11-08,9,0.086,0.53
2010-11-08,10,0.055,0.588
2010-11-08,11,0.04,0.04
2010-11-08,12,0.051,0.142
2010-11-08,13,0.039,0.102
2010-11-08,14,0.143,1.324
2010-11-08,15,0.103,0.139
2010-11-08,16,0.039,0.039
2010-11-08,17,0.039,1.819
2010-11-08,18,1.835,2.446
2010-11-08,19,0.804,1.386
2010-11-08,20,0.646,0.833
2010-11-08,21,0.596,1.756
2010-11-08,22,0.307,1.888
2010-11-08,23,0.081,0.26
2010-11-08,24,0.116,0.125
2010-11-09,1,0.027,0.027
2010-11-09,2,0.027,0.031
2010-11-09,3,0.102,0.131
2010-11-09,4,0.026,0.026
2010-11-09,5,0.026,0.026
2010-11-09,6,0.116,0.122
2010-11-09,7,0.026,0.026
2010-11-09,8,0.026,0.026
2010-11-09,9,0.096,0.395
2010-11-09,10,0.033,0.049
2010-11-09,11,0.077,0.15
2010-11-09,12,0.171,1.137
2010-11-09,13,0.324,4.311
2010-11-09,14,0.063,0.065
2010-11-09,15,0.104,0.15
2010-11-09,16,0.047,0.048
2010-11-09,17,0.047,0.233
2010-11-09,18,1.076,1.873
2010-11-09,19,1.106,3.04
2010-11-09,20,0.24,0.362
2010-11-09,21,0.577,1.057
2010-11-09,22,0.487,0.494
2010-11-09,23,0.146,0.507
2010-11-09,24,0.026,0.027
2010-11-10,1,0.087,0.105
2010-11-10,2,0.027,0.027
2010-11-10,3,0.029,0.128
2010-11-10,4,0.027,0.071
2010-11-10,5,0.027,0.034
2010-11-10,6,0.07,0.13
2010-11-10,7,0.094,0.25
2010-11-10,8,0.085,0.637
2010-11-10,9,0.034,0.604
2010-11-10,10,0.027,0.061
2010-11-10,11,0.059,0.127
2010-11-10,12,0.027,0.027
2010-11-10,13,0.027,0.053
2010-11-10,14,0.085,0.13
2010-11-10,15,0.026,0.027
2010-11-10,16,0.026,0.069
2010-11-10,17,0.051,0.126
2010-11-10,18,0.103,0.171
2010-11-10,19,1.89,4.957
2010-11-10,20,3.455,4.588
2010-11-10,21,1.446,2.992
2010-11-10,22,0.406,1.268
2010-11-10,23,0.055,0.078
2010-11-10,24,0.027,0.093
2010-11-11,1,0.047,0.124
2010-11-11,2,0.027,0.036
2010-11-11,3,0.063,0.124
2010-11-11,4,0.027,0.033
2010-11-11,5,0.027,0.116
2010-11-11,6,0.026,0.089
2010-11-11,7,0.036,0.216
2010-11-11,8,0.129,0.542
2010-11-11,9,0.049,0.21
2010-11-11,10,0.052,0.126
2010-11-11,11,0.026,0.053
2010-11-11,12,0.026,0.035
2010-11-11,13,0.089,0.128
2010-11-11,14,0.027,0.027
2010-11-11,15,0.027,0.073
2010-11-11,16,0.051,0.124
2010-11-11,17,0.026,0.026
2010-11-11,18,0.363,1.953
2010-11-11,19,0.375,3.252
2010-11-11,20,0.496,1.766
2010-11-11,21,1.4,3.345
2010-11-11,22,0.606,3.431
2010-11-11,23,0.214,1.081
2010-11-11,24,0.04,0.094
2010-11-12,1,0.029,0.124
2010-11-12,2,0.028,0.045
2010-11-12,3,0.1,0.121
2010-11-12,4,0.028,0.028
2010-11-12,5,0.028,0.106
2010-11-12,6,0.028,0.12
2010-11-12,7,0.04,0.198
2010-11-12,8,0.133,0.252
2010-11-12,9,0.05,0.285
2010-11-12,10,0.027,0.111
2010-11-12,11,0.027,0.101
2010-11-12,12,0.027,0.027
2010-11-12,13,0.073,0.126
2010-11-12,14,0.026,0.058
2010-11-12,15,0.026,0.026
2010-11-12,16,1.782,1.807
2010-11-12,17,2.37,4.323
2010-11-12,18,2.47,4.381
2010-11-12,19,0.797,0.842
2010-11-12,20,0.922,1.75
2010-11-12,21,0.456,0.504
2010-11-12,22,0.34,0.457
2010-11-12,23,0.389,0.398
2010-11-12,24,0.071,0.233
2010-11-13,1,0.3,0.526
2010-11-13,2,0.049,0.121
2010-11-13,3,0.03,0.091
2010-11-13,4,0.03,0.086
2010-11-13,5,0.03,0.126
2010-11-13,6,0.03,0.03
2010-11-13,7,0.114,0.291
2010-11-13,8,0.026,0.474
2010-11-13,9,0.039,0.125
2010-11-13,10,0.063,0.249
2010-11-13,11,0.027,0.113
2010-11-13,12,0.535,0.923
2010-11-13,13,0.177,1.25
2010-11-13,14,0.391,2.019
2010-11-13,15,2.28,2.382
2010-11-13,16,0.326,1.309
2010-11-13,17,0.183,0.715
2010-11-13,18,0.915,1.112
2010-11-13,19,0.315,0.483
2010-11-13,20,1.418,2.668
2010-11-13,21,0.776,2.725
2010-11-13,22,0.11,0.446
2010-11-13,23,0.048,0.124
2010-11-13,24,0.049,0.095
2010-11-14,1,0.05,0.136
2010-11-14,2,0.049,0.114
2010-11-14,3,0.132,0.155
2010-11-14,4,0.082,0.203
2010-11-14,5,0.03,0.03
2010-11-14,6,0.037,0.133
2010-11-14,7,0.029,0.074
2010-11-14,8,0.029,0.111
2010-11-14,9,0.106,0.203
2010-11-14,10,0.029,0.287
2010-11-14,11,0.115,0.838
2010-11-14,12,0.028,0.103
2010-11-14,13,0.029,0.029
2010-11-14,14,2.924,4.748
2010-11-14,15,1.314,2.684
2010-11-14,16,0.969,6.593
2010-11-14,17,0.618,2.25
2010-11-14,18,0.811,1.283
2010-11-14,19,1.066,1.068
2010-11-14,20,0.567,0.909
2010-11-14,21,0.52,0.687
2010-11-14,22,0.372,0.554
2010-11-14,23,1.016,1.119
2010-11-14,24,0.152,0.626
2010-11-15,1,0.035,1.433
2010-11-15,2,0.051,0.127
2010-11-15,3,0.027,0.027
2010-11-15,4,0.062,0.128
2010-11-15,5,0.027,0.027
2010-11-15,6,0.083,0.118
2010-11-15,7,0.026,0.212
2010-11-15,8,0.077,0.393
2010-11-15,9,0.027,0.144
2010-11-15,10,0.066,0.125
2010-11-15,11,0.027,0.031
2010-11-15,12,0.027,0.067
2010-11-15,13,0.036,0.125
2010-11-15,14,0.027,0.027
2010-11-15,15,0.031,0.129
2010-11-15,16,0.027,0.077
2010-11-15,17,0.026,0.842
2010-11-15,18,1.979,2.453
2010-11-15,19,2.932,3.133
2010-11-15,20,0.845,1.329
2010-11-15,21,0.361,1.304
2010-11-15,22,0.29,1.197
2010-11-15,23,0.117,0.184
2010-11-15,24,0.144,0.146
2010-11-16,1,0.145,0.145
2010-11-16,2,0.142,0.143
2010-11-16,3,0.141,0.142
2010-11-16,4,0.14,0.14
2010-11-16,5,0.138,0.139
2010-11-16,6,0.137,0.138
2010-11-16,7,0.136,0.297
2010-11-16,8,0.143,0.54
2010-11-16,9,0.142,0.396
2010-11-16,10,0.026,0.026
2010-11-16,11,0.026,0.026
2010-11-16,12,0.026,0.026
2010-11-16,13,0.026,0.026
2010-11-16,14,0.026,0.114
2010-11-16,15,0.026,0.029
2010-11-16,16,0.025,0.026
2010-11-16,17,0.024,0.168
2010-11-16,18,2.058,4.286
2010-11-16,19,2.357,3.168
2010-11-16,20,0.719,0.719
2010-11-16,21,0.438,1.482
2010-11-16,22,0.606,0.951
2010-11-16,23,0.077,0.113
2010-11-16,24,0.026,0.088
2010-11-17,1,0.027,0.103
2010-11-17,2,0.048,0.081
2010-11-17,3,0.027,0.078
2010-11-17,4,0.026,0.049
2010-11-17,5,0.036,0.092
2010-11-17,6,0.026,0.093
2010-11-17,7,0.026,0.036
2010-11-17,8,0.143,0.185
2010-11-17,9,0.12,0.286
2010-11-17,10,0.781,1.752
2010-11-17,11,0.866,0.919
2010-11-17,12,0.074,0.416
2010-11-17,13,0.135,0.952
2010-11-17,14,0.09,0.098
2010-11-17,15,0.055,0.159
2010-11-17,16,0.17,0.217
2010-11-17,17,0.056,0.205
2010-11-17,18,0.588,1.414
2010-11-17,19,0.798,1.3
2010-11-17,20,0.392,1.597
2010-11-17,21,0.693,1.067
2010-11-17,22,0.324,1.356
2010-11-17,23,0.614,1.149
2010-11-17,24,0.046,0.8
2010-11-18,1,0.155,0.287
2010-11-18,2,0.052,0.104
2010-11-18,3,0.04,0.062
2010-11-18,4,0.048,0.113
2010-11-18,5,0.04,0.112
2010-11-18,6,0.039,0.05
2010-11-18,7,0.057,0.106
2010-11-18,8,0.096,0.237
2010-11-18,9,0.143,0.176
2010-11-18,10,0.027,0.105
2010-11-18,11,0.029,0.12
2010-11-18,12,0.028,0.028
2010-11-18,13,0.082,0.087
2010-11-18,14,0.029,0.031
2010-11-18,15,0.158,0.219
2010-11-18,16,0.158,0.212
2010-11-18,17,0.35,3.278
2010-11-18,18,0.28,0.448
2010-11-18,19,0.352,1.609
2010-11-18,20,0.409,0.726
2010-11-18,21,0.262,1.91
2010-11-18,22,0.271,0.552
2010-11-18,23,0.291,0.797
2010-11-18,24,0.04,0.135
