date,time,lower,upper
2010-09-09,17,0.316,0.467
2010-09-09,18,0.324,0.345
2010-09-09,19,0.275,0.386
2010-09-09,20,0.587,0.591
2010-09-09,21,0.604,0.626
2010-09-09,22,0.59,0.62
2010-09-09,23,0.356,0.422
2010-09-09,24,0.322,0.327
2010-09-10,1,0.438,0.448
2010-09-10,2,0.275,0.343
2010-09-10,3,0.276,0.277
2010-09-10,4,0.276,0.276
2010-09-10,5,0.277,0.277
2010-09-10,6,0.275,0.276
2010-09-10,7,0.336,1.22
2010-09-10,8,0.417,0.802
2010-09-10,9,0.35,0.657
2010-09-10,10,0.244,0.687
2010-09-10,11,0.322,0.36
2010-09-10,12,0.251,0.367
2010-09-10,13,0.367,0.694
2010-09-10,14,0.346,0.373
2010-09-10,15,0.335,0.485
2010-09-10,16,0.248,0.433
2010-09-10,17,0.248,0.281
2010-09-10,18,0.34,0.88
2010-09-10,19,0.409,0.482
2010-09-10,20,0.381,0.382
2010-09-10,21,0.467,0.617
2010-09-10,22,0.821,1.948
2010-09-10,23,0.452,1.479
2010-09-10,24,0.52,0.524
2010-09-11,1,0.524,0.527
2010-09-11,2,0.271,0.313
2010-09-11,3,0.272,0.272
2010-09-11,4,0.271,0.272
2010-09-11,5,0.271,0.271
2010-09-11,6,0.271,0.271
2010-09-11,7,0.262,0.358
2010-09-11,8,0.277,0.307
2010-09-11,9,0.351,0.613
2010-09-11,10,0.339,0.594
2010-09-11,11,0.314,0.528
2010-09-11,12,0.251,1.206
2010-09-11,13,0.325,0.443
2010-09-11,14,0.481,1.116
2010-09-11,15,0.38,0.505
2010-09-11,16,0.347,0.361
2010-09-11,17,0.362,0.394
2010-09-11,18,0.395,1.11
2010-09-11,19,0.418,0.516
2010-09-11,20,1.039,1.691
2010-09-11,21,0.48,1.005
2010-09-11,22,0.607,0.785
2010-09-11,23,0.478,0.536
2010-09-11,24,0.406,0.445
2010-09-12,1,0.326,0.354
2010-09-12,2,0.325,0.325
2010-09-12,3,0.325,0.326
2010-09-12,4,0.326,0.326
2010-09-12,5,0.325,0.327
2010-09-12,6,0.324,0.325
2010-09-12,7,0.313,0.38
2010-09-12,8,0.319,0.343
2010-09-12,9,0.426,0.557
2010-09-12,10,0.464,0.495
2010-09-12,11,0.317,0.58
2010-09-12,12,0.241,0.349
2010-09-12,13,0.308,0.518
2010-09-12,14,0.239,0.239
2010-09-12,15,0.24,0.24
2010-09-12,16,0.24,0.241
2010-09-12,17,0.241,0.242
2010-09-12,18,0.24,0.242
2010-09-12,19,0.292,0.447
2010-09-12,20,0.399,0.722
2010-09-12,21,0.679,0.711
2010-09-12,22,0.664,5.297
2010-09-12,23,0.58,0.695
2010-09-12,24,0.441,0.461
2010-09-13,1,0.425,0.431
2010-09-13,2,0.424,0.426
2010-09-13,3,0.258,0.292
2010-09-13,4,0.257,0.258
2010-09-13,5,0.257,0.258
2010-09-13,6,0.255,0.256
2010-09-13,7,0.247,0.302
2010-09-13,8,0.253,0.596
2010-09-13,9,0.439,0.599
2010-09-13,10,0.838,1.581
2010-09-13,11,0.446,1.54
2010-09-13,12,0.348,0.592
2010-09-13,13,0.284,0.474
2010-09-13,14,0.401,0.66
2010-09-13,15,0.292,0.293
2010-09-13,16,0.428,1.235
2010-09-13,17,1.013,1.128
2010-09-13,18,0.25,0.636
2010-09-13,19,0.435,1.795
2010-09-13,20,0.528,1.495
2010-09-13,21,0.626,0.637
2010-09-13,22,0.53,0.844
2010-09-13,23,0.466,0.479
2010-09-13,24,0.471,0.474
2010-09-14,1,0.264,0.358
2010-09-14,2,0.264,0.264
2010-09-14,3,0.265,0.265
2010-09-14,4,0.266,0.266
2010-09-14,5,0.265,0.266
2010-09-14,6,0.265,0.265
2010-09-14,7,0.256,0.328
2010-09-14,8,0.389,1.466
2010-09-14,9,0.249,0.343
2010-09-14,10,0.245,0.245
2010-09-14,11,0.247,0.247
2010-09-14,12,0.247,0.249
2010-09-14,13,0.249,0.249
2010-09-14,14,0.247,0.249
2010-09-14,15,0.245,0.246
2010-09-14,16,0.271,0.512
2010-09-14,17,0.576,0.736
2010-09-14,18,0.7,0.753
2010-09-14,19,0.335,0.529
2010-09-14,20,0.929,1.483
2010-09-14,21,0.584,1.751
2010-09-14,22,0.468,0.514
2010-09-14,23,0.399,0.412
2010-09-14,24,0.393,0.4
2010-09-15,1,0.396,0.396
2010-09-15,2,0.397,0.399
2010-09-15,3,0.397,0.398
2010-09-15,4,0.268,0.306
2010-09-15,5,0.267,0.268
2010-09-15,6,0.266,0.267
2010-09-15,7,0.27,0.319
2010-09-15,8,0.831,0.902
2010-09-15,9,0.38,0.479
2010-09-15,10,0.369,0.704
2010-09-15,11,0.254,2.556
2010-09-15,12,0.239,0.239
2010-09-15,13,0.238,0.239
2010-09-15,14,0.279,0.619
2010-09-15,15,0.237,0.24
2010-09-15,16,0.242,0.579
2010-09-15,17,0.242,0.243
2010-09-15,18,0.242,0.333
2010-09-15,19,0.434,0.488
2010-09-15,20,0.294,0.37
2010-09-15,21,0.548,0.903
2010-09-15,22,1.044,2.055
2010-09-15,23,0.417,1.642
2010-09-15,24,0.331,0.332
2010-09-16,1,0.335,0.344
2010-09-16,2,0.331,0.336
2010-09-16,3,0.329,0.331
2010-09-16,4,0.329,0.329
2010-09-16,5,0.328,0.329
2010-09-16,6,0.327,0.329
2010-09-16,7,0.319,0.369
2010-09-16,8,0.87,1.312
2010-09-16,9,0.318,0.34
2010-09-16,10,0.32,0.744
2010-09-16,11,0.331,0.346
2010-09-16,12,0.244,0.302
2010-09-16,13,0.243,0.243
2010-09-16,14,0.241,0.456
2010-09-16,15,0.237,0.237
2010-09-16,16,0.237,0.238
2010-09-16,17,0.237,0.91
2010-09-16,18,0.822,1.141
2010-09-16,19,0.404,0.578
2010-09-16,20,1.319,1.479
2010-09-16,21,0.455,0.741
2010-09-16,22,0.502,0.629
2010-09-16,23,0.369,0.503
2010-09-16,24,0.37,0.37
2010-09-17,1,0.369,0.37
2010-09-17,2,0.369,0.371
2010-09-17,3,0.256,0.284
2010-09-17,4,0.256,0.257
2010-09-17,5,0.255,0.255
2010-09-17,6,0.255,0.322
2010-09-17,7,0.244,0.492
2010-09-17,8,0.25,0.458
2010-09-17,9,0.322,0.382
2010-09-17,10,0.241,0.361
2010-09-17,11,0.241,0.242
2010-09-17,12,0.241,0.514
2010-09-17,13,0.24,0.241
2010-09-17,14,0.265,0.356
2010-09-17,15,0.342,0.357
2010-09-17,16,0.326,0.489
2010-09-17,17,0.239,0.341
2010-09-17,18,0.335,0.768
2010-09-17,19,0.404,0.676
2010-09-17,20,0.505,0.755
2010-09-17,21,0.397,0.475
2010-09-17,22,0.531,0.834
2010-09-17,23,0.489,0.516
2010-09-17,24,0.486,0.486
2010-09-18,1,0.486,0.487
2010-09-18,2,0.489,0.49
2010-09-18,3,0.491,0.491
2010-09-18,4,0.491,0.492
2010-09-18,5,0.259,0.356
2010-09-18,6,0.258,0.259
2010-09-18,7,0.249,0.3
2010-09-18,8,0.255,0.256
2010-09-18,9,0.254,0.321
2010-09-18,10,0.392,0.515
2010-09-18,11,0.254,0.311
2010-09-18,12,0.297,0.352
2010-09-18,13,0.378,0.472
2010-09-18,14,0.252,0.575
2010-09-18,15,0.252,0.253
2010-09-18,16,0.258,1.891
2010-09-18,17,0.276,0.366
2010-09-18,18,0.359,0.361
2010-09-18,19,0.358,0.411
2010-09-18,20,0.355,0.442
2010-09-18,21,0.745,0.792
2010-09-18,22,0.533,0.534
2010-09-18,23,0.925,1.917
2010-09-18,24,0.884,1.279
2010-09-19,1,0.264,0.273
2010-09-19,2,0.257,0.257
2010-09-19,3,0.258,0.258
2010-09-19,4,0.259,0.259
2010-09-19,5,0.259,0.264
2010-09-19,6,0.258,0.259
2010-09-19,7,0.251,0.304
2010-09-19,8,0.256,0.286
2010-09-19,9,0.546,0.606
2010-09-19,10,0.521,0.544
2010-09-19,11,0.524,0.899
2010-09-19,12,0.465,0.649
2010-09-19,13,0.288,0.323
2010-09-19,14,0.397,0.427
2010-09-19,15,0.489,0.563
2010-09-19,16,0.625,0.882
2010-09-19,17,2.212,2.49
2010-09-19,18,1.36,1.53
2010-09-19,19,0.586,1.343
2010-09-19,20,0.384,0.493
2010-09-19,21,0.793,3.038
2010-09-19,22,0.557,0.647
2010-09-19,23,0.414,0.554
2010-09-19,24,0.333,0.345
2010-09-20,1,0.271,0.335
2010-09-20,2,0.264,0.264
2010-09-20,3,0.263,0.268
2010-09-20,4,0.263,0.263
2010-09-20,5,0.263,0.263
2010-09-20,6,0.263,0.264
2010-09-20,7,0.253,0.324
2010-09-20,8,0.6,1.538
2010-09-20,9,1.163,1.532
2010-09-20,10,0.646,1.292
2010-09-20,11,0.249,0.257
2010-09-20,12,0.245,0.245
2010-09-20,13,0.245,0.252
2010-09-20,14,0.781,0.887
2010-09-20,15,0.822,0.846
2010-09-20,16,1.127,3.57
2010-09-20,17,0.355,0.732
2010-09-20,18,0.454,0.764
2010-09-20,19,0.629,0.644
2010-09-20,20,0.544,1.664
2010-09-20,21,0.725,1.602
2010-09-20,22,0.451,0.79
2010-09-20,23,0.331,0.342
2010-09-20,24,0.346,0.358
2010-09-21,1,0.303,0.362
2010-09-21,2,0.265,0.265
2010-09-21,3,0.266,0.266
2010-09-21,4,0.266,0.267
2010-09-21,5,0.267,0.267
2010-09-21,6,0.266,0.266
2010-09-21,7,0.255,0.325
2010-09-21,8,0.602,1.453
2010-09-21,9,0.364,0.866
2010-09-21,10,0.25,0.364
2010-09-21,11,0.249,0.249
2010-09-21,12,0.247,0.248
2010-09-21,13,0.248,0.248
2010-09-21,14,0.249,0.249
2010-09-21,15,0.267,0.398
2010-09-21,16,0.244,0.245
2010-09-21,17,0.329,0.346
2010-09-21,18,0.293,0.647
2010-09-21,19,1.024,1.208
2010-09-21,20,1.398,1.743
2010-09-21,21,0.716,0.96
2010-09-21,22,0.806,0.951
2010-09-21,23,0.269,0.406
2010-09-21,24,0.269,0.27
2010-09-22,1,0.269,0.27
2010-09-22,2,0.27,0.271
2010-09-22,3,0.272,0.272
2010-09-22,4,0.271,0.272
2010-09-22,5,0.26,0.267
2010-09-22,6,0.259,0.26
2010-09-22,7,0.249,0.321
2010-09-22,8,0.911,1.715
2010-09-22,9,0.331,0.512
2010-09-22,10,0.329,0.33
2010-09-22,11,0.455,0.634
2010-09-22,12,0.315,0.363
2010-09-22,13,0.323,0.345
2010-09-22,14,0.369,0.389
2010-09-22,15,0.75,1.05
2010-09-22,16,0.517,0.552
2010-09-22,17,0.848,1.132
2010-09-22,18,0.863,1.051
2010-09-22,19,0.305,1.603
2010-09-22,20,0.303,0.445
2010-09-22,21,0.648,0.671
2010-09-22,22,0.442,0.802
2010-09-22,23,0.386,0.431
2010-09-22,24,0.269,0.402
2010-09-23,1,0.264,0.267
2010-09-23,2,0.262,0.263
2010-09-23,3,0.263,0.263
2010-09-23,4,0.263,0.267
2010-09-23,5,0.262,0.263
2010-09-23,6,0.261,0.262
2010-09-23,7,0.251,0.325
2010-09-23,8,0.586,1.554
2010-09-23,9,0.249,0.389
2010-09-23,10,0.246,0.247
2010-09-23,11,0.245,0.246
2010-09-23,12,0.245,0.246
2010-09-23,13,0.653,1.704
2010-09-23,14,0.245,0.245
2010-09-23,15,0.33,0.358
2010-09-23,16,0.244,0.336
2010-09-23,17,0.244,0.636
2010-09-23,18,0.258,0.362
2010-09-23,19,0.362,0.413
2010-09-23,20,0.278,0.341
2010-09-23,21,0.519,0.667
2010-09-23,22,0.672,0.879
2010-09-23,23,0.999,1.004
2010-09-23,24,0.473,0.757
2010-09-24,1,1.13,1.989
2010-09-24,2,0.27,0.941
2010-09-24,3,0.271,0.271
2010-09-24,4,0.271,0.271
2010-09-24,5,0.264,0.266
2010-09-24,6,0.262,0.264
2010-09-24,7,0.251,0.318
2010-09-24,8,0.429,0.57
2010-09-24,9,0.447,0.573
2010-09-24,10,0.289,0.393
2010-09-24,11,0.335,0.836
2010-09-24,12,0.334,0.435
2010-09-24,13,0.304,0.357
2010-09-24,14,0.347,0.357
2010-09-24,15,0.235,0.315
2010-09-24,16,0.337,0.392
2010-09-24,17,0.385,0.397
2010-09-24,18,0.456,1.866
2010-09-24,19,0.983,1.216
2010-09-24,20,0.859,1.565
2010-09-24,21,0.425,0.672
2010-09-24,22,0.525,0.779
2010-09-24,23,0.549,1.041
2010-09-24,24,0.431,0.456
2010-09-25,1,0.257,0.257
2010-09-25,2,0.256,0.257
2010-09-25,3,0.258,0.258
2010-09-25,4,0.258,0.259
2010-09-25,5,0.258,0.258
2010-09-25,6,0.257,0.258
2010-09-25,7,0.249,0.305
2010-09-25,8,0.359,0.602
2010-09-25,9,0.246,0.247
2010-09-25,10,0.26,0.326
2010-09-25,11,0.372,0.525
2010-09-25,12,0.457,0.674
2010-09-25,13,0.309,0.425
2010-09-25,14,0.454,0.624
2010-09-25,15,0.396,0.81
2010-09-25,16,0.408,0.435
2010-09-25,17,0.336,0.404
2010-09-25,18,0.24,0.314
2010-09-25,19,0.233,0.286
2010-09-25,20,0.24,0.276
2010-09-25,21,0.3,0.395
2010-09-25,22,0.43,0.513
2010-09-25,23,0.397,0.586
2010-09-25,24,0.393,0.394
2010-09-26,1,0.394,0.395
2010-09-26,2,0.395,0.395
2010-09-26,3,0.323,0.387
2010-09-26,4,0.323,0.323
2010-09-26,5,0.322,0.322
2010-09-26,6,0.321,0.322
2010-09-26,7,0.313,0.363
2010-09-26,8,0.319,0.321
2010-09-26,9,0.32,0.321
2010-09-26,10,0.258,0.404
2010-09-26,11,0.287,0.299
2010-09-26,12,0.361,0.403
2010-09-26,13,0.257,0.379
2010-09-26,14,0.243,0.245
2010-09-26,15,0.245,0.245
2010-09-26,16,0.246,0.287
2010-09-26,17,0.288,0.291
2010-09-26,18,0.247,0.459
2010-09-26,19,0.983,1.502
2010-09-26,20,0.782,1.621
2010-09-26,21,0.815,1.277
2010-09-26,22,0.562,0.637
2010-09-26,23,0.425,0.438
2010-09-26,24,0.467,0.503
2010-09-27,1,0.496,0.501
2010-09-27,2,0.503,0.504
2010-09-27,3,0.247,0.469
2010-09-27,4,0.247,0.248
2010-09-27,5,0.247,0.248
2010-09-27,6,0.246,0.247
2010-09-27,7,0.239,0.292
2010-09-27,8,0.357,1.63
2010-09-27,9,0.363,0.564
2010-09-27,10,0.238,0.779
2010-09-27,11,0.383,0.519
2010-09-27,12,0.238,0.724
2010-09-27,13,0.329,0.367
2010-09-27,14,0.386,0.39
2010-09-27,15,0.226,0.305
2010-09-27,16,0.544,0.594
2010-09-27,17,0.245,0.906
2010-09-27,18,0.633,0.846
2010-09-27,19,0.673,1.907
2010-09-27,20,1.176,1.416
2010-09-27,21,0.546,0.799
2010-09-27,22,0.443,0.455
2010-09-27,23,0.4,0.47
2010-09-27,24,0.302,0.434
2010-09-28,1,0.247,0.248
2010-09-28,2,0.248,0.248
2010-09-28,3,0.249,0.249
2010-09-28,4,0.249,0.249
2010-09-28,5,0.249,0.249
2010-09-28,6,0.248,0.249
2010-09-28,7,0.241,0.343
2010-09-28,8,0.464,0.668
2010-09-28,9,0.264,0.518
2010-09-28,10,0.265,0.266
2010-09-28,11,0.266,0.394
2010-09-28,12,0.269,0.563
2010-09-28,13,0.272,0.345
2010-09-28,14,0.347,0.347
2010-09-28,15,0.295,0.31
2010-09-28,16,0.485,1.001
2010-09-28,17,0.53,1.807
2010-09-28,18,0.504,1.768
2010-09-28,19,0.521,0.654
2010-09-28,20,0.754,1.779
2010-09-28,21,0.522,1.835
2010-09-28,22,1.72,4.804
2010-09-28,23,0.438,0.481
2010-09-28,24,0.357,0.53
2010-09-29,1,0.247,0.251
2010-09-29,2,0.247,0.247
2010-09-29,3,0.248,0.249
2010-09-29,4,0.247,0.249
2010-09-29,5,0.247,0.247
2010-09-29,6,0.247,0.247
2010-09-29,7,0.238,0.314
2010-09-29,8,0.307,1.436
2010-09-29,9,0.47,0.906
2010-09-29,10,0.348,0.791
2010-09-29,11,0.285,0.329
2010-09-29,12,0.298,0.474
2010-09-29,13,0.306,0.339
2010-09-29,14,0.295,0.703
2010-09-29,15,0.319,0.576
2010-09-29,16,0.757,0.776
2010-09-29,17,0.338,0.603
2010-09-29,18,0.315,0.483
2010-09-29,19,0.329,0.52
2010-09-29,20,0.396,2.114
2010-09-29,21,0.63,1.717
2010-09-29,22,0.514,0.586
2010-09-29,23,0.433,0.439
2010-09-29,24,0.423,0.443
2010-09-30,1,0.425,0.426
2010-09-30,2,0.246,0.374
2010-09-30,3,0.236,0.236
2010-09-30,4,0.236,0.236
2010-09-30,5,0.236,0.236
2010-09-30,6,0.235,0.236
2010-09-30,7,0.227,0.288
2010-09-30,8,0.324,0.669
2010-09-30,9,0.363,0.484
2010-09-30,10,0.222,0.227
2010-09-30,11,0.294,0.849
2010-09-30,12,0.268,0.335
2010-09-30,13,0.302,0.532
2010-09-30,14,0.336,0.625
2010-09-30,15,0.237,0.291
2010-09-30,16,0.237,0.541
2010-09-30,17,0.237,0.594
2010-09-30,18,0.676,0.798
2010-09-30,19,0.574,1.861
2010-09-30,20,0.507,1.61
2010-09-30,21,0.404,0.436
2010-09-30,22,0.6,0.832
2010-09-30,23,0.665,0.678
2010-09-30,24,0.419,0.49
2010-10-01,1,0.341,0.365
2010-10-01,2,0.264,0.271
2010-10-01,3,0.263,0.263
2010-10-01,4,0.263,0.263
2010-10-01,5,0.264,0.264
2010-10-01,6,0.261,0.263
2010-10-01,7,0.297,0.333
2010-10-01,8,0.439,1.871
2010-10-01,9,0.682,0.891
2010-10-01,10,0.29,0.936
2010-10-01,11,0.287,0.977
2010-10-01,12,0.437,3.746
2010-10-01,13,0.23,0.231
2010-10-01,14,0.231,0.231
2010-10-01,15,0.355,0.488
2010-10-01,16,0.24,0.283
2010-10-01,17,0.247,0.417
2010-10-01,18,0.586,1.864
2010-10-01,19,0.391,0.465
2010-10-01,20,0.788,1.924
2010-10-01,21,0.559,1.716
2010-10-01,22,0.606,0.891
2010-10-01,23,0.507,0.512
2010-10-01,24,0.421,0.441
2010-10-02,1,0.427,0.428
2010-10-02,2,0.43,0.431
2010-10-02,3,0.432,0.433
2010-10-02,4,0.31,0.433
2010-10-02,5,0.3,0.3
2010-10-02,6,0.299,0.299
2010-10-02,7,0.291,0.355
2010-10-02,8,0.334,0.457
2010-10-02,9,0.486,0.713
2010-10-02,10,0.452,1.728
2010-10-02,11,0.383,2.922
2010-10-02,12,0.403,0.459
2010-10-02,13,0.245,0.349
2010-10-02,14,0.77,1.342
2010-10-02,15,0.332,0.517
2010-10-02,16,0.34,0.525
2010-10-02,17,0.827,1.506
2010-10-02,18,0.367,0.382
2010-10-02,19,0.281,0.353
2010-10-02,20,0.544,0.629
2010-10-02,21,0.67,0.758
2010-10-02,22,0.655,0.684
2010-10-02,23,0.53,0.542
2010-10-02,24,0.481,1.446
2010-10-03,1,0.987,1.696
2010-10-03,2,0.419,0.427
2010-10-03,3,0.272,0.341
2010-10-03,4,0.272,0.272
2010-10-03,5,0.27,0.272
2010-10-03,6,0.267,0.267
2010-10-03,7,0.259,0.326
2010-10-03,8,0.264,0.264
2010-10-03,9,0.552,1.252
2010-10-03,10,0.255,0.285
2010-10-03,11,0.526,0.919
2010-10-03,12,0.875,0.995
2010-10-03,13,1.015,1.151
2010-10-03,14,0.791,0.902
2010-10-03,15,0.275,0.324
2010-10-03,16,0.275,0.375
2010-10-03,17,0.31,0.316
2010-10-03,18,0.329,0.67
2010-10-03,19,0.51,0.61
2010-10-03,20,0.512,0.694
2010-10-03,21,0.723,1.884
2010-10-03,22,0.385,1.433
2010-10-03,23,0.323,0.344
2010-10-03,24,0.322,0.323
2010-10-04,1,0.379,0.387
2010-10-04,2,0.317,0.323
2010-10-04,3,0.265,0.277
2010-10-04,4,0.265,0.265
2010-10-04,5,0.264,0.265
2010-10-04,6,0.263,0.264
2010-10-04,7,0.255,0.319
2010-10-04,8,0.429,0.649
2010-10-04,9,0.395,0.429
2010-10-04,10,0.389,0.39
2010-10-04,11,0.512,0.919
2010-10-04,12,0.298,0.304
2010-10-04,13,0.317,0.479
2010-10-04,14,0.297,0.324
2010-10-04,15,0.237,0.332
2010-10-04,16,0.232,0.431
2010-10-04,17,0.648,1.173
2010-10-04,18,0.328,0.443
2010-10-04,19,0.368,0.529
2010-10-04,20,0.63,1.878
2010-10-04,21,0.609,1.976
2010-10-04,22,0.512,0.582
2010-10-04,23,0.454,0.454
2010-10-04,24,0.454,0.456
2010-10-05,1,0.455,0.455
2010-10-05,2,0.405,0.456
2010-10-05,3,0.255,0.261
2010-10-05,4,0.255,0.26
2010-10-05,5,0.327,0.331
2010-10-05,6,0.331,0.332
2010-10-05,7,0.323,0.395
2010-10-05,8,0.711,1.838
2010-10-05,9,0.243,0.527
2010-10-05,10,0.238,0.242
2010-10-05,11,0.237,0.426
2010-10-05,12,0.382,0.423
2010-10-05,13,0.237,0.237
2010-10-05,14,0.237,0.374
2010-10-05,15,0.25,0.296
2010-10-05,16,0.242,0.312
2010-10-05,17,0.662,1.268
2010-10-05,18,0.507,1.412
2010-10-05,19,0.368,0.693
2010-10-05,20,0.386,1.783
2010-10-05,21,0.945,1.93
2010-10-05,22,0.688,1.071
2010-10-05,23,0.787,5.539
2010-10-05,24,0.435,0.565
2010-10-06,1,0.252,0.258
2010-10-06,2,0.245,0.245
2010-10-06,3,0.245,0.246
2010-10-06,4,0.244,0.245
2010-10-06,5,0.243,0.244
2010-10-06,6,0.242,0.243
2010-10-06,7,0.234,0.302
2010-10-06,8,0.327,0.747
2010-10-06,9,0.313,0.459
2010-10-06,10,0.232,0.232
2010-10-06,11,0.237,0.275
2010-10-06,12,0.237,0.237
2010-10-06,13,0.236,0.275
2010-10-06,14,0.345,0.365
2010-10-06,15,0.237,0.349
2010-10-06,16,0.476,0.941
2010-10-06,17,0.263,0.337
2010-10-06,18,0.324,0.389
2010-10-06,19,0.508,0.849
2010-10-06,20,0.662,1.798
2010-10-06,21,0.548,1.669
2010-10-06,22,0.514,0.602
2010-10-06,23,0.424,0.44
2010-10-06,24,0.399,0.415
2010-10-07,1,0.262,0.263
2010-10-07,2,0.263,0.263
2010-10-07,3,0.263,0.263
2010-10-07,4,0.25,0.251
2010-10-07,5,0.248,0.249
2010-10-07,6,0.248,0.249
2010-10-07,7,0.24,0.307
2010-10-07,8,0.435,1.446
2010-10-07,9,0.243,0.681
2010-10-07,10,0.241,0.242
2010-10-07,11,0.242,0.242
2010-10-07,12,0.264,0.715
2010-10-07,13,0.357,0.425
2010-10-07,14,0.342,0.594
2010-10-07,15,0.337,0.35
2010-10-07,16,1.256,1.265
2010-10-07,17,1.078,1.099
2010-10-07,18,0.761,1.542
2010-10-07,19,0.558,0.625
2010-10-07,20,0.342,0.534
2010-10-07,21,0.366,0.433
2010-10-07,22,0.516,0.598
2010-10-07,23,0.413,0.481
2010-10-07,24,0.343,0.384
2010-10-08,1,0.424,0.44
2010-10-08,2,0.268,0.275
2010-10-08,3,0.268,0.268
2010-10-08,4,0.268,0.269
2010-10-08,5,0.268,0.268
2010-10-08,6,0.268,0.268
2010-10-08,7,0.259,0.353
2010-10-08,8,0.265,0.268
2010-10-08,9,0.39,0.853
2010-10-08,10,1.13,1.155
2010-10-08,11,0.377,1.491
2010-10-08,12,0.253,0.257
2010-10-08,13,0.252,0.254
2010-10-08,14,0.253,0.364
2010-10-08,15,0.244,0.245
2010-10-08,16,0.245,0.689
2010-10-08,17,0.308,0.751
2010-10-08,18,0.411,0.476
2010-10-08,19,0.779,1.249
2010-10-08,20,1.415,1.846
2010-10-08,21,0.592,0.98
2010-10-08,22,0.544,5.287
2010-10-08,23,0.507,0.516
2010-10-08,24,0.402,0.423
2010-10-09,1,0.364,0.374
2010-10-09,2,0.375,0.376
2010-10-09,3,0.374,0.39
2010-10-09,4,0.376,0.39
2010-10-09,5,0.377,0.377
2010-10-09,6,0.338,0.37
2010-10-09,7,0.321,0.407
2010-10-09,8,0.325,0.327
2010-10-09,9,0.35,0.623
2010-10-09,10,0.544,0.846
2010-10-09,11,0.484,0.535
2010-10-09,12,0.429,0.461
2010-10-09,13,0.458,0.46
2010-10-09,14,0.34,0.459
2010-10-09,15,0.309,0.375
2010-10-09,16,0.483,0.532
2010-10-09,17,0.547,0.588
2010-10-09,18,0.645,0.671
2010-10-09,19,0.687,1.077
2010-10-09,20,0.823,0.826
2010-10-09,21,0.533,5.508
2010-10-09,22,0.488,0.516
2010-10-09,23,0.501,1.817
2010-10-09,24,0.696,1.676
2010-10-10,1,0.394,0.419
2010-10-10,2,0.312,0.393
2010-10-10,3,0.31,0.311
2010-10-10,4,0.311,0.312
2010-10-10,5,0.312,0.312
2010-10-10,6,0.311,0.311
2010-10-10,7,0.302,0.381
2010-10-10,8,0.321,0.345
2010-10-10,9,0.259,0.532
2010-10-10,10,0.257,0.258
2010-10-10,11,0.399,0.487
2010-10-10,12,0.401,0.444
2010-10-10,13,0.439,0.912
2010-10-10,14,0.516,0.784
2010-10-10,15,0.437,0.438
2010-10-10,16,0.449,1.521
2010-10-10,17,1.445,1.466
2010-10-10,18,1.168,2.14
2010-10-10,19,0.73,1.711
2010-10-10,20,1.734,2.125
2010-10-10,21,0.61,3.096
2010-10-10,22,0.502,0.568
2010-10-10,23,0.473,0.479
2010-10-10,24,0.403,0.441
2010-10-11,1,0.407,0.433
2010-10-11,2,0.268,0.467
2010-10-11,3,0.268,0.268
2010-10-11,4,0.268,0.268
2010-10-11,5,0.256,0.257
2010-10-11,6,0.255,0.256
2010-10-11,7,0.247,0.326
2010-10-11,8,0.352,1.236
2010-10-11,9,0.256,0.688
2010-10-11,10,0.254,0.254
2010-10-11,11,0.256,0.257
2010-10-11,12,0.256,0.256
2010-10-11,13,0.256,0.463
2010-10-11,14,0.256,0.257
2010-10-11,15,0.257,0.272
2010-10-11,16,0.36,0.366
2010-10-11,17,0.358,0.367
2010-10-11,18,1.614,1.85
2010-10-11,19,0.458,0.541
2010-10-11,20,0.548,0.633
2010-10-11,21,0.56,1.855
2010-10-11,22,0.848,2.046
2010-10-11,23,0.712,0.762
2010-10-11,24,0.644,0.755
2010-10-12,1,0.376,0.381
2010-10-12,2,0.353,0.367
2010-10-12,3,0.349,0.351
2010-10-12,4,0.349,0.35
2010-10-12,5,0.35,0.35
2010-10-12,6,0.275,0.345
2010-10-12,7,0.308,0.309
2010-10-12,8,0.342,1.433
2010-10-12,9,0.854,0.854
2010-10-12,10,0.34,0.357
2010-10-12,11,0.256,0.344
2010-10-12,12,0.254,0.254
2010-10-12,13,0.254,0.254
2010-10-12,14,0.255,0.256
2010-10-12,15,0.253,0.431
2010-10-12,16,0.252,0.265
2010-10-12,17,0.325,0.59
2010-10-12,18,0.56,0.753
2010-10-12,19,0.652,1.739
2010-10-12,20,0.895,1.709
2010-10-12,21,0.702,0.735
2010-10-12,22,0.617,0.627
2010-10-12,23,0.58,0.583
2010-10-12,24,0.579,0.58
2010-10-13,1,0.581,0.582
2010-10-13,2,0.259,0.353
2010-10-13,3,0.259,0.26
2010-10-13,4,0.26,0.26
2010-10-13,5,0.259,0.26
2010-10-13,6,0.258,0.259
2010-10-13,7,0.248,0.323
2010-10-13,8,0.686,1.482
2010-10-13,9,0.608,1.402
2010-10-13,10,0.255,0.376
2010-10-13,11,0.362,3.051
2010-10-13,12,0.239,0.24
2010-10-13,13,0.239,0.24
2010-10-13,14,0.241,0.315
2010-10-13,15,0.519,0.824
2010-10-13,16,0.287,0.348
2010-10-13,17,0.307,0.343
2010-10-13,18,0.409,0.722
2010-10-13,19,0.568,0.586
2010-10-13,20,0.752,0.891
2010-10-13,21,0.414,0.512
2010-10-13,22,1.427,1.913
