date,time,lower,upper
2010-08-19,14,0.164,0.197
2010-08-19,15,0.183,0.186
2010-08-19,16,0.18,0.181
2010-08-19,17,0.202,0.248
2010-08-19,18,0.488,0.605
2010-08-19,19,0.53,0.576
2010-08-19,20,0.395,0.437
2010-08-19,21,0.567,0.577
2010-08-19,22,0.735,0.757
2010-08-19,23,0.729,1.165
2010-08-19,24,0.571,0.794
2010-08-20,1,0.308,0.552
2010-08-20,2,0.187,0.229
2010-08-20,3,0.251,0.254
2010-08-20,4,0.248,0.249
2010-08-20,5,0.24,0.416
2010-08-20,6,0.187,0.23
2010-08-20,7,0.187,0.187
2010-08-20,8,0.188,0.333
2010-08-20,9,0.216,0.355
2010-08-20,10,0.224,0.284
2010-08-20,11,0.34,0.342
2010-08-20,12,0.552,0.605
2010-08-20,13,0.484,0.498
2010-08-20,14,0.236,0.255
2010-08-20,15,0.224,0.327
2010-08-20,16,0.152,0.185
2010-08-20,17,0.223,0.225
2010-08-20,18,0.176,0.219
2010-08-20,19,0.153,0.153
2010-08-20,20,0.153,0.239
2010-08-20,21,0.296,0.611
2010-08-20,22,0.384,0.565
2010-08-20,23,0.368,0.576
2010-08-20,24,0.481,0.593
2010-08-21,1,0.54,0.647
2010-08-21,2,0.291,0.457
2010-08-21,3,0.281,0.295
2010-08-21,4,0.254,0.257
2010-08-21,5,0.189,0.237
2010-08-21,6,0.189,0.189
2010-08-21,7,0.18,0.19
2010-08-21,8,0.228,0.527
2010-08-21,9,0.275,0.305
2010-08-21,10,0.253,0.271
2010-08-21,11,0.437,0.522
2010-08-21,12,0.334,0.353
2010-08-21,13,0.63,0.666
2010-08-21,14,0.46,1.625
2010-08-21,15,0.81,0.945
2010-08-21,16,0.577,0.616
2010-08-21,17,0.304,0.371
2010-08-21,18,0.477,0.57
2010-08-21,19,0.359,0.48
2010-08-21,20,0.755,1.809
2010-08-21,21,0.609,0.635
2010-08-21,22,0.661,1.072
2010-08-21,23,0.583,0.717
2010-08-21,24,0.461,0.623
2010-08-22,1,0.521,0.565
2010-08-22,2,0.303,0.593
2010-08-22,3,0.19,0.191
2010-08-22,4,0.191,0.191
2010-08-22,5,0.192,0.254
2010-08-22,6,0.255,0.258
2010-08-22,7,0.229,0.252
2010-08-22,8,0.215,0.461
2010-08-22,9,0.737,0.738
2010-08-22,10,0.211,1.255
2010-08-22,11,0.291,0.318
2010-08-22,12,0.352,0.516
2010-08-22,13,0.505,0.768
2010-08-22,14,0.432,0.693
2010-08-22,15,0.428,0.436
2010-08-22,16,0.446,0.562
2010-08-22,17,0.573,0.668
2010-08-22,18,0.549,0.576
2010-08-22,19,0.386,0.507
2010-08-22,20,0.349,0.652
2010-08-22,21,0.344,0.465
2010-08-22,22,0.467,0.623
2010-08-22,23,0.661,0.713
2010-08-22,24,0.738,0.809
2010-08-23,1,0.192,0.471
2010-08-23,2,0.192,0.193
2010-08-23,3,0.186,0.189
2010-08-23,4,0.252,0.257
2010-08-23,5,0.249,0.255
2010-08-23,6,0.247,0.254
2010-08-23,7,0.188,0.216
2010-08-23,8,0.188,0.189
2010-08-23,9,0.136,0.396
2010-08-23,10,0.141,0.297
2010-08-23,11,0.336,0.343
2010-08-23,12,0.508,0.514
2010-08-23,13,0.399,0.412
2010-08-23,14,0.288,0.5
2010-08-23,15,0.247,0.248
2010-08-23,16,0.249,0.299
2010-08-23,17,0.325,0.332
2010-08-23,18,0.318,0.338
2010-08-23,19,0.632,0.662
2010-08-23,20,0.423,0.51
2010-08-23,21,0.526,0.527
2010-08-23,22,0.53,0.616
2010-08-23,23,0.83,0.914
2010-08-23,24,0.492,0.6
2010-08-24,1,0.465,0.479
2010-08-24,2,0.423,0.662
2010-08-24,3,0.245,0.382
2010-08-24,4,0.187,0.187
2010-08-24,5,0.186,0.187
2010-08-24,6,0.187,0.188
2010-08-24,7,0.251,0.257
2010-08-24,8,0.248,0.386
2010-08-24,9,0.135,0.136
2010-08-24,10,0.136,0.136
2010-08-24,11,0.162,0.305
2010-08-24,12,0.547,1.385
2010-08-24,13,0.903,0.976
2010-08-24,14,0.367,0.412
2010-08-24,15,0.249,0.277
2010-08-24,16,0.265,0.266
2010-08-24,17,0.452,0.519
2010-08-24,18,0.475,0.691
2010-08-24,19,0.427,0.435
2010-08-24,20,0.355,0.659
2010-08-24,21,0.345,0.523
2010-08-24,22,0.409,0.753
2010-08-24,23,0.689,0.739
2010-08-24,24,0.736,0.763
2010-08-25,1,0.245,0.451
2010-08-25,2,0.194,0.197
2010-08-25,3,0.252,0.255
2010-08-25,4,0.206,0.248
2010-08-25,5,0.186,0.186
2010-08-25,6,0.186,0.186
2010-08-25,7,0.209,0.254
2010-08-25,8,0.252,0.461
2010-08-25,9,0.184,1.86
2010-08-25,10,0.229,1.553
2010-08-25,11,0.218,0.234
2010-08-25,12,0.193,0.231
2010-08-25,13,0.345,0.398
2010-08-25,14,0.172,0.237
2010-08-25,15,0.222,0.239
2010-08-25,16,0.236,0.319
2010-08-25,17,0.172,0.406
2010-08-25,18,0.179,0.363
2010-08-25,19,0.352,0.563
2010-08-25,20,0.334,0.352
2010-08-25,21,0.568,1.036
2010-08-25,22,1.238,1.31
2010-08-25,23,0.868,0.914
2010-08-25,24,0.786,1.246
2010-08-26,1,0.213,0.437
2010-08-26,2,0.189,0.193
2010-08-26,3,0.188,0.189
2010-08-26,4,0.197,0.257
2010-08-26,5,0.216,0.253
2010-08-26,6,0.188,0.189
2010-08-26,7,0.19,0.19
2010-08-26,8,0.192,0.475
2010-08-26,9,0.186,0.201
2010-08-26,10,0.381,0.398
2010-08-26,11,0.289,0.391
2010-08-26,12,0.321,0.496
2010-08-26,13,0.386,1.627
2010-08-26,14,0.457,0.491
2010-08-26,15,0.241,0.306
2010-08-26,16,0.48,0.575
2010-08-26,17,0.406,0.421
2010-08-26,18,0.434,0.47
2010-08-26,19,0.52,0.683
2010-08-26,20,0.41,0.411
2010-08-26,21,0.303,0.397
2010-08-26,22,0.878,2.604
2010-08-26,23,1.234,1.852
2010-08-26,24,1.214,1.326
2010-08-27,1,0.533,1.956
2010-08-27,2,0.298,0.489
2010-08-27,3,0.187,0.205
2010-08-27,4,0.187,0.187
2010-08-27,5,0.187,0.2
2010-08-27,6,0.25,0.255
2010-08-27,7,0.179,0.219
2010-08-27,8,0.138,0.324
2010-08-27,9,0.193,0.194
2010-08-27,10,0.258,0.585
2010-08-27,11,0.345,0.387
2010-08-27,12,0.34,0.438
2010-08-27,13,0.32,0.371
2010-08-27,14,0.293,0.534
2010-08-27,15,0.306,0.309
2010-08-27,16,0.304,0.305
2010-08-27,17,0.272,0.469
2010-08-27,18,0.254,0.362
2010-08-27,19,0.253,0.267
2010-08-27,20,0.315,0.323
2010-08-27,21,0.312,0.445
2010-08-27,22,0.507,0.863
2010-08-27,23,0.375,0.494
2010-08-27,24,0.559,0.736
2010-08-28,1,0.247,0.295
2010-08-28,2,0.308,0.383
2010-08-28,3,0.307,0.307
2010-08-28,4,0.321,0.371
2010-08-28,5,0.339,0.367
2010-08-28,6,0.302,0.303
2010-08-28,7,0.303,0.303
2010-08-28,8,0.255,0.476
2010-08-28,9,0.177,0.218
2010-08-28,10,0.166,0.258
2010-08-28,11,0.284,0.536
2010-08-28,12,0.623,1.4
2010-08-28,13,0.744,1.745
2010-08-28,14,0.419,0.431
2010-08-28,15,0.413,0.429
2010-08-28,16,0.407,0.595
2010-08-28,17,0.648,0.85
2010-08-28,18,0.511,0.647
2010-08-28,19,0.666,0.877
2010-08-28,20,0.578,0.828
2010-08-28,21,0.54,0.758
2010-08-28,22,2.372,2.409
2010-08-28,23,1.077,1.156
2010-08-28,24,0.971,1.045
2010-08-29,1,0.294,0.465
2010-08-29,2,0.247,0.296
2010-08-29,3,0.235,0.236
2010-08-29,4,0.229,0.234
2010-08-29,5,0.229,0.25
2010-08-29,6,0.294,0.298
2010-08-29,7,0.232,0.287
2010-08-29,8,0.198,0.232
2010-08-29,9,0.303,0.434
2010-08-29,10,0.223,0.346
2010-08-29,11,0.213,0.217
2010-08-29,12,0.431,0.561
2010-08-29,13,0.42,0.68
2010-08-29,14,0.405,0.808
2010-08-29,15,0.382,0.651
2010-08-29,16,0.507,0.63
2010-08-29,17,0.405,0.436
2010-08-29,18,0.423,0.441
2010-08-29,19,0.354,0.631
2010-08-29,20,0.338,0.345
2010-08-29,21,0.36,0.773
2010-08-29,22,0.862,1.023
2010-08-29,23,1.162,2.569
2010-08-29,24,0.832,1.797
2010-08-30,1,0.612,0.765
2010-08-30,2,0.181,0.298
2010-08-30,3,0.217,0.248
2010-08-30,4,0.197,0.245
2010-08-30,5,0.182,0.183
2010-08-30,6,0.181,0.182
2010-08-30,7,0.181,0.246
2010-08-30,8,0.205,0.248
2010-08-30,9,0.156,0.362
2010-08-30,10,0.163,0.164
2010-08-30,11,0.208,0.229
2010-08-30,12,0.553,1.169
2010-08-30,13,0.712,1.489
2010-08-30,14,0.281,0.54
2010-08-30,15,0.246,0.394
2010-08-30,16,0.185,0.244
2010-08-30,17,0.25,0.473
2010-08-30,18,0.363,0.392
2010-08-30,19,0.43,0.524
2010-08-30,20,0.285,0.499
2010-08-30,21,0.426,0.487
2010-08-30,22,0.838,1.242
2010-08-30,23,0.668,0.731
2010-08-30,24,0.369,0.676
2010-08-31,1,0.186,0.186
2010-08-31,2,0.217,0.254
2010-08-31,3,0.196,0.248
2010-08-31,4,0.185,0.376
2010-08-31,5,0.183,0.193
2010-08-31,6,0.209,0.248
2010-08-31,7,0.182,0.243
2010-08-31,8,0.181,0.447
2010-08-31,9,0.163,0.168
2010-08-31,10,0.326,0.34
2010-08-31,11,0.29,0.344
2010-08-31,12,0.284,0.471
2010-08-31,13,0.279,0.728
2010-08-31,14,0.44,0.606
2010-08-31,15,0.244,0.359
2010-08-31,16,0.186,0.196
2010-08-31,17,0.185,0.258
2010-08-31,18,0.342,0.431
2010-08-31,19,0.52,0.529
2010-08-31,20,0.421,0.797
2010-08-31,21,0.562,0.947
2010-08-31,22,0.546,0.675
2010-08-31,23,1.522,1.706
2010-08-31,24,0.491,0.826
2010-09-01,1,0.469,0.486
2010-09-01,2,0.373,0.403
2010-09-01,3,0.185,0.191
2010-09-01,4,0.184,0.229
2010-09-01,5,0.246,0.251
2010-09-01,6,0.183,0.184
2010-09-01,7,0.182,0.184
2010-09-01,8,0.185,0.563
2010-09-01,9,0.213,0.219
2010-09-01,10,0.153,0.167
2010-09-01,11,0.152,0.152
2010-09-01,12,0.152,0.201
2010-09-01,13,0.216,0.548
2010-09-01,14,0.302,0.559
2010-09-01,15,0.208,0.237
2010-09-01,16,0.152,0.194
2010-09-01,17,0.183,0.22
2010-09-01,18,0.217,0.541
2010-09-01,19,0.308,0.394
2010-09-01,20,0.365,0.602
2010-09-01,21,0.361,0.957
2010-09-01,22,0.838,0.922
2010-09-01,23,0.792,0.995
2010-09-01,24,0.563,0.764
2010-09-02,1,0.416,0.429
2010-09-02,2,0.262,0.563
2010-09-02,3,0.19,0.19
2010-09-02,4,0.19,0.192
2010-09-02,5,0.256,0.26
2010-09-02,6,0.19,0.227
2010-09-02,7,0.189,0.19
2010-09-02,8,0.183,0.451
2010-09-02,9,0.208,0.22
2010-09-02,10,0.206,0.452
2010-09-02,11,0.171,0.172
2010-09-02,12,0.17,0.171
2010-09-02,13,0.216,0.238
2010-09-02,14,0.728,1.537
2010-09-02,15,0.24,1.13
2010-09-02,16,0.178,0.229
2010-09-02,17,0.178,0.178
2010-09-02,18,0.179,0.513
2010-09-02,19,0.301,0.309
2010-09-02,20,0.449,0.541
2010-09-02,21,0.287,0.342
2010-09-02,22,0.787,0.842
2010-09-02,23,0.702,0.872
2010-09-02,24,0.594,0.615
2010-09-03,1,0.57,0.799
2010-09-03,2,0.201,0.311
2010-09-03,3,0.195,0.197
2010-09-03,4,0.215,0.263
2010-09-03,5,0.218,0.258
2010-09-03,6,0.195,0.201
2010-09-03,7,0.194,0.196
2010-09-03,8,0.26,0.37
2010-09-03,9,0.213,0.413
2010-09-03,10,0.459,0.96
2010-09-03,11,0.243,0.295
2010-09-03,12,0.235,0.238
2010-09-03,13,0.174,0.215
2010-09-03,14,0.268,0.514
2010-09-03,15,0.373,0.41
2010-09-03,16,0.308,0.399
2010-09-03,17,0.401,0.642
2010-09-03,18,0.426,0.452
2010-09-03,19,0.375,0.377
2010-09-03,20,0.349,0.518
2010-09-03,21,0.364,0.629
2010-09-03,22,0.457,0.944
2010-09-03,23,0.973,1.096
2010-09-03,24,0.541,0.708
2010-09-04,1,0.378,0.798
2010-09-04,2,0.368,0.373
2010-09-04,3,0.257,0.26
2010-09-04,4,0.194,0.251
2010-09-04,5,0.195,0.195
2010-09-04,6,0.195,0.195
2010-09-04,7,0.259,0.262
2010-09-04,8,0.248,0.531
2010-09-04,9,0.352,0.385
2010-09-04,10,0.384,0.409
2010-09-04,11,0.56,0.593
2010-09-04,12,0.346,0.511
2010-09-04,13,0.254,0.459
2010-09-04,14,0.253,0.254
2010-09-04,15,0.446,0.624
2010-09-04,16,0.544,0.554
2010-09-04,17,0.443,0.544
2010-09-04,18,0.417,0.748
2010-09-04,19,0.36,0.392
2010-09-04,20,0.443,0.444
2010-09-04,21,0.439,0.895
2010-09-04,22,0.585,0.704
2010-09-04,23,0.663,0.838
2010-09-04,24,0.881,1.134
2010-09-05,1,1.191,1.693
2010-09-05,2,0.272,0.287
2010-09-05,3,0.207,0.25
2010-09-05,4,0.208,0.208
2010-09-05,5,0.208,0.208
2010-09-05,6,0.208,0.221
2010-09-05,7,0.273,0.277
2010-09-05,8,0.255,0.457
2010-09-05,9,0.254,0.262
2010-09-05,10,0.311,0.374
2010-09-05,11,0.453,0.488
2010-09-05,12,0.572,0.889
2010-09-05,13,0.416,0.422
2010-09-05,14,0.621,0.725
2010-09-05,15,0.507,0.586
2010-09-05,16,0.485,0.516
2010-09-05,17,0.573,0.61
2010-09-05,18,0.532,0.553
2010-09-05,19,0.528,0.559
2010-09-05,20,0.917,1.039
2010-09-05,21,1.009,1.638
2010-09-05,22,0.889,1.55
2010-09-05,23,0.658,0.989
2010-09-05,24,0.71,0.861
2010-09-06,1,0.439,0.579
2010-09-06,2,0.215,0.437
2010-09-06,3,0.194,0.196
2010-09-06,4,0.212,0.262
2010-09-06,5,0.255,0.258
2010-09-06,6,0.192,0.241
2010-09-06,7,0.19,0.191
2010-09-06,8,0.191,0.839
2010-09-06,9,0.535,0.85
2010-09-06,10,0.441,0.562
2010-09-06,11,0.199,0.279
2010-09-06,12,0.196,0.202
2010-09-06,13,0.198,0.418
2010-09-06,14,0.136,0.139
2010-09-06,15,0.136,0.137
2010-09-06,16,0.137,0.315
2010-09-06,17,0.243,0.493
2010-09-06,18,0.456,0.464
2010-09-06,19,0.617,1.001
2010-09-06,20,0.962,1.148
2010-09-06,21,0.849,0.977
2010-09-06,22,0.777,1.347
2010-09-06,23,0.963,0.967
2010-09-06,24,0.767,0.82
2010-09-07,1,0.525,0.672
2010-09-07,2,0.292,0.578
2010-09-07,3,0.244,0.245
2010-09-07,4,0.183,0.192
2010-09-07,5,0.183,0.184
2010-09-07,6,0.183,0.188
2010-09-07,7,0.246,0.251
2010-09-07,8,0.242,0.46
2010-09-07,9,0.278,1.694
2010-09-07,10,0.298,2.094
2010-09-07,11,0.27,0.274
2010-09-07,12,0.267,0.269
2010-09-07,13,0.186,0.391
2010-09-07,14,0.14,0.19
2010-09-07,15,0.139,0.155
2010-09-07,16,0.735,1.559
2010-09-07,17,0.332,1.038
2010-09-07,18,0.331,0.791
2010-09-07,19,0.396,0.555
2010-09-07,20,0.51,0.753
2010-09-07,21,0.568,1.453
2010-09-07,22,0.712,1.117
2010-09-07,23,0.769,0.823
2010-09-07,24,0.836,1.164
2010-09-08,1,0.51,0.642
2010-09-08,2,0.5,0.505
2010-09-08,3,0.182,0.282
2010-09-08,4,0.182,0.249
2010-09-08,5,0.244,0.247
2010-09-08,6,0.181,0.191
2010-09-08,7,0.18,0.18
2010-09-08,8,0.181,0.563
2010-09-08,9,0.204,0.284
2010-09-08,10,0.2,0.201
2010-09-08,11,0.14,0.19
2010-09-08,12,0.139,0.377
2010-09-08,13,0.139,0.473
2010-09-08,14,0.237,0.445
2010-09-08,15,0.2,0.201
2010-09-08,16,0.199,0.465
2010-09-08,17,0.167,0.277
2010-09-08,18,0.344,0.553
2010-09-08,19,0.402,0.449
2010-09-08,20,0.332,0.609
2010-09-08,21,0.371,0.388
2010-09-08,22,0.386,0.644
2010-09-08,23,0.465,0.669
2010-09-08,24,0.467,0.498
2010-09-09,1,0.508,0.642
2010-09-09,2,0.445,0.459
2010-09-09,3,0.285,0.443
2010-09-09,4,0.184,0.184
2010-09-09,5,0.184,0.184
2010-09-09,6,0.184,0.23
2010-09-09,7,0.246,0.25
2010-09-09,8,0.188,0.466
2010-09-09,9,0.138,0.146
2010-09-09,10,0.191,0.203
2010-09-09,11,0.168,0.199
2010-09-09,12,0.137,0.371
2010-09-09,13,0.77,1.205
2010-09-09,14,0.353,1.093
2010-09-09,15,0.235,0.236
2010-09-09,16,0.245,0.439
2010-09-09,17,0.186,0.23
2010-09-09,18,0.236,0.328
2010-09-09,19,0.317,0.687
2010-09-09,20,0.584,0.748
2010-09-09,21,0.866,0.965
2010-09-09,22,0.832,1.053
2010-09-09,23,0.796,0.906
2010-09-09,24,0.685,0.787
2010-09-10,1,0.617,0.765
2010-09-10,2,0.329,0.813
2010-09-10,3,0.247,0.253
2010-09-10,4,0.202,0.247
2010-09-10,5,0.186,0.187
2010-09-10,6,0.186,0.186
2010-09-10,7,0.219,0.253
2010-09-10,8,0.249,0.62
2010-09-10,9,0.223,0.244
2010-09-10,10,0.138,0.139
2010-09-10,11,0.138,0.139
2010-09-10,12,0.202,0.208
2010-09-10,13,0.199,0.26
2010-09-10,14,0.364,1.182
2010-09-10,15,0.151,0.171
2010-09-10,16,0.441,1.269
2010-09-10,17,0.316,0.353
2010-09-10,18,0.249,0.25
2010-09-10,19,0.195,0.739
2010-09-10,20,0.952,1.849
2010-09-10,21,0.914,1.044
2010-09-10,22,1.103,1.112
2010-09-10,23,0.715,0.964
2010-09-10,24,0.701,0.855
2010-09-11,1,0.425,0.535
2010-09-11,2,0.363,0.383
2010-09-11,3,0.275,0.296
2010-09-11,4,0.217,0.273
2010-09-11,5,0.212,0.212
2010-09-11,6,0.212,0.223
2010-09-11,7,0.272,0.282
2010-09-11,8,0.346,0.376
2010-09-11,9,0.168,0.237
2010-09-11,10,0.361,0.581
2010-09-11,11,0.612,0.661
2010-09-11,12,0.844,0.981
2010-09-11,13,0.679,0.866
2010-09-11,14,0.641,1.224
2010-09-11,15,0.513,0.696
2010-09-11,16,0.524,0.652
2010-09-11,17,0.514,0.522
2010-09-11,18,0.511,0.903
2010-09-11,19,0.603,0.893
2010-09-11,20,0.718,0.731
2010-09-11,21,0.926,1.449
2010-09-11,22,1.122,1.39
2010-09-11,23,1.039,1.154
2010-09-11,24,0.944,1.09
2010-09-12,1,0.307,0.557
2010-09-12,2,0.325,0.327
2010-09-12,3,0.323,0.405
2010-09-12,4,0.317,0.353
2010-09-12,5,0.19,0.19
2010-09-12,6,0.186,0.188
2010-09-12,7,0.186,0.233
2010-09-12,8,0.262,1.41
2010-09-12,9,0.447,1.244
2010-09-12,10,0.185,0.191
2010-09-12,11,0.213,0.424
2010-09-12,12,0.463,0.582
2010-09-12,13,0.593,0.87
2010-09-12,14,0.453,0.578
2010-09-12,15,0.374,0.384
2010-09-12,16,0.446,0.584
2010-09-12,17,0.626,0.726
2010-09-12,18,0.631,0.931
2010-09-12,19,0.637,0.857
2010-09-12,20,0.592,0.74
2010-09-12,21,0.619,0.726
2010-09-12,22,0.658,0.762
2010-09-12,23,0.923,1.034
2010-09-12,24,1.219,2.323
2010-09-13,1,0.634,0.635
2010-09-13,2,0.235,0.261
2010-09-13,3,0.187,0.236
2010-09-13,4,0.18,0.18
2010-09-13,5,0.246,0.252
2010-09-13,6,0.182,0.243
2010-09-13,7,0.18,0.182
2010-09-13,8,0.181,0.421
2010-09-13,9,0.205,0.272
2010-09-13,10,0.176,0.2
2010-09-13,11,0.139,0.139
2010-09-13,12,0.138,0.275
2010-09-13,13,0.194,0.204
2010-09-13,14,0.201,0.504
2010-09-13,15,0.256,0.307
2010-09-13,16,0.143,0.156
2010-09-13,17,0.143,0.469
2010-09-13,18,0.304,0.644
2010-09-13,19,0.46,0.657
2010-09-13,20,0.549,0.83
2010-09-13,21,0.729,0.822
2010-09-13,22,0.876,1.133
2010-09-13,23,1.058,1.485
2010-09-13,24,0.71,0.851
2010-09-14,1,0.424,0.698
2010-09-14,2,0.314,0.512
2010-09-14,3,0.243,0.245
2010-09-14,4,0.242,0.245
2010-09-14,5,0.243,0.245
2010-09-14,6,0.181,0.187
2010-09-14,7,0.179,0.18
2010-09-14,8,0.179,0.547
2010-09-14,9,0.206,0.209
2010-09-14,10,0.201,0.202
2010-09-14,11,0.144,0.201
2010-09-14,12,0.14,0.14
2010-09-14,13,0.291,1.168
2010-09-14,14,0.875,1.155
2010-09-14,15,0.519,0.718
2010-09-14,16,0.367,0.584
2010-09-14,17,0.304,0.623
2010-09-14,18,0.343,0.44
2010-09-14,19,0.33,0.412
2010-09-14,20,0.362,0.666
2010-09-14,21,0.748,1.114
2010-09-14,22,0.805,0.981
2010-09-14,23,0.912,0.966
2010-09-14,24,0.626,0.702
2010-09-15,1,0.522,0.616
2010-09-15,2,0.541,0.543
2010-09-15,3,0.244,0.257
2010-09-15,4,0.208,0.24
2010-09-15,5,0.177,0.177
2010-09-15,6,0.177,0.177
2010-09-15,7,0.21,0.215
2010-09-15,8,0.202,0.397
2010-09-15,9,0.142,0.262
2010-09-15,10,0.143,0.189
2010-09-15,11,0.201,0.207
2010-09-15,12,0.137,0.164
2010-09-15,13,0.137,0.477
2010-09-15,14,0.149,0.346
2010-09-15,15,0.312,0.321
2010-09-15,16,0.189,0.205
2010-09-15,17,0.142,0.431
2010-09-15,18,0.298,0.309
2010-09-15,19,0.424,0.447
2010-09-15,20,0.352,0.666
2010-09-15,21,0.664,0.788
2010-09-15,22,0.62,0.884
2010-09-15,23,0.501,0.555
2010-09-15,24,0.538,0.595
2010-09-16,1,0.456,0.546
2010-09-16,2,0.218,0.534
2010-09-16,3,0.205,0.256
2010-09-16,4,0.263,0.267
2010-09-16,5,0.208,0.208
2010-09-16,6,0.207,0.208
2010-09-16,7,0.206,0.267
2010-09-16,8,0.268,0.271
2010-09-16,9,0.297,0.37
2010-09-16,10,0.161,0.161
2010-09-16,11,0.16,0.161
2010-09-16,12,0.227,0.473
2010-09-16,13,0.225,0.226
2010-09-16,14,0.581,0.996
2010-09-16,15,0.405,1.446
2010-09-16,16,0.225,0.32
2010-09-16,17,0.205,0.233
2010-09-16,18,0.189,0.201
2010-09-16,19,0.262,0.363
2010-09-16,20,0.254,0.684
2010-09-16,21,0.659,0.742
2010-09-16,22,0.807,0.876
2010-09-16,23,0.637,0.689
2010-09-16,24,0.75,0.76
2010-09-17,1,0.338,0.425
2010-09-17,2,0.525,0.64
2010-09-17,3,0.24,0.258
2010-09-17,4,0.178,0.213
2010-09-17,5,0.179,0.179
2010-09-17,6,0.178,0.204
2010-09-17,7,0.245,0.497
2010-09-17,8,0.203,1.386
2010-09-17,9,0.184,1.276
2010-09-17,10,0.19,0.205
2010-09-17,11,0.14,0.198
2010-09-17,12,0.139,0.139
2010-09-17,13,0.261,0.419
2010-09-17,14,0.241,0.377
2010-09-17,15,0.234,0.246
2010-09-17,16,0.289,0.53
2010-09-17,17,0.477,0.691
2010-09-17,18,0.283,0.321
2010-09-17,19,0.26,0.51
2010-09-17,20,0.428,0.944
2010-09-17,21,0.946,0.967
2010-09-17,22,0.952,0.963
2010-09-17,23,0.921,1.279
2010-09-17,24,0.797,0.846
2010-09-18,1,0.63,0.851
2010-09-18,2,0.368,0.454
2010-09-18,3,0.294,0.301
2010-09-18,4,0.215,0.43
2010-09-18,5,0.193,0.254
2010-09-18,6,0.192,0.249
2010-09-18,7,0.184,0.184
2010-09-18,8,0.184,0.425
2010-09-18,9,0.241,0.511
2010-09-18,10,0.608,0.626
2010-09-18,11,0.598,0.752
2010-09-18,12,0.611,1.962
2010-09-18,13,0.808,1.119
2010-09-18,14,0.511,0.84
2010-09-18,15,0.397,0.666
2010-09-18,16,0.551,0.572
2010-09-18,17,0.476,0.564
2010-09-18,18,0.462,0.589
2010-09-18,19,0.643,0.854
2010-09-18,20,0.509,0.568
2010-09-18,21,0.573,0.737
2010-09-18,22,1.218,1.416
2010-09-18,23,0.627,1.701
2010-09-18,24,0.584,0.739
2010-09-19,1,0.294,0.39
2010-09-19,2,0.294,0.351
2010-09-19,3,0.274,0.29
2010-09-19,4,0.25,0.252
2010-09-19,5,0.206,0.249
2010-09-19,6,0.187,0.187
2010-09-19,7,0.187,0.187
2010-09-19,8,0.379,0.602
2010-09-19,9,0.317,0.465
2010-09-19,10,0.358,0.414
2010-09-19,11,0.452,0.46
2010-09-19,12,0.564,0.659
2010-09-19,13,0.748,1.606
2010-09-19,14,0.715,0.771
2010-09-19,15,0.513,0.557
2010-09-19,16,0.471,0.497
2010-09-19,17,0.347,0.639
2010-09-19,18,0.335,0.962
2010-09-19,19,0.429,0.557
2010-09-19,20,0.553,0.88
2010-09-19,21,1.286,1.976
2010-09-19,22,1.341,1.398
2010-09-19,23,0.869,0.985
2010-09-19,24,1.291,2.146
2010-09-20,1,0.532,1.216
2010-09-20,2,0.233,0.355
2010-09-20,3,0.231,0.232
2010-09-20,4,0.231,0.232
2010-09-20,5,0.256,0.302
2010-09-20,6,0.294,0.297
2010-09-20,7,0.233,0.29
2010-09-20,8,0.237,0.522
2010-09-20,9,0.138,0.165
2010-09-20,10,0.197,0.203
2010-09-20,11,0.198,0.2
2010-09-20,12,0.137,0.144
2010-09-20,13,0.137,0.418
2010-09-20,14,0.139,0.202
2010-09-20,15,0.201,0.293
2010-09-20,16,0.202,0.503
2010-09-20,17,0.279,0.316
2010-09-20,18,0.295,0.628
2010-09-20,19,0.297,0.429
2010-09-20,20,0.406,0.833
2010-09-20,21,1.324,1.414
2010-09-20,22,0.868,1.381
2010-09-20,23,0.91,1.135
2010-09-20,24,0.698,0.948
2010-09-21,1,0.518,0.853
2010-09-21,2,0.188,0.385
2010-09-21,3,0.187,0.195
2010-09-21,4,0.25,0.254
2010-09-21,5,0.238,0.247
2010-09-21,6,0.184,0.184
2010-09-21,7,0.171,0.361
2010-09-21,8,0.159,0.449
2010-09-21,9,0.203,0.211
2010-09-21,10,0.203,0.307
2010-09-21,11,0.163,0.164
2010-09-21,12,0.174,0.175
2010-09-21,13,0.181,0.398
2010-09-21,14,0.245,0.471
2010-09-21,15,0.237,0.462
2010-09-21,16,1.298,1.377
2010-09-21,17,0.32,0.978
2010-09-21,18,0.281,0.285
2010-09-21,19,0.372,0.432
2010-09-21,20,0.548,0.651
2010-09-21,21,0.606,0.676
2010-09-21,22,0.64,0.991
2010-09-21,23,0.74,0.742
2010-09-21,24,0.607,0.733
2010-09-22,1,0.326,0.585
2010-09-22,2,0.207,0.209
2010-09-22,3,0.205,0.238
2010-09-22,4,0.279,0.395
2010-09-22,5,0.263,0.267
2010-09-22,6,0.223,0.262
2010-09-22,7,0.199,0.199
2010-09-22,8,0.281,0.766
2010-09-22,9,0.426,0.57
2010-09-22,10,0.215,0.443
2010-09-22,11,0.15,0.193
2010-09-22,12,0.151,0.151
2010-09-22,13,0.281,0.426
2010-09-22,14,0.303,0.585
2010-09-22,15,0.31,0.315
2010-09-22,16,0.418,1.284
2010-09-22,17,0.543,0.745
2010-09-22,18,0.479,0.631
2010-09-22,19,0.673,0.86
