date,time,lower,upper
2010-08-30,9,0.28,0.308
2010-08-30,10,0.248,0.362
2010-08-30,11,0.131,0.203
2010-08-30,12,0.305,0.516
2010-08-30,13,1.09,1.154
2010-08-30,14,0.225,0.419
2010-08-30,15,0.197,0.294
2010-08-30,16,0.237,0.432
2010-08-30,17,0.345,0.977
2010-08-30,18,0.213,1.644
2010-08-30,19,0.245,0.443
2010-08-30,20,0.278,0.798
2010-08-30,21,0.667,0.871
2010-08-30,22,1.716,1.744
2010-08-30,23,1.831,2.257
2010-08-30,24,1.09,1.376
2010-08-31,1,1.016,1.054
2010-08-31,2,0.344,0.841
2010-08-31,3,0.167,0.236
2010-08-31,4,0.257,0.261
2010-08-31,5,0.147,0.181
2010-08-31,6,0.181,0.293
2010-08-31,7,0.161,0.337
2010-08-31,8,0.403,2.193
2010-08-31,9,0.454,0.467
2010-08-31,10,0.654,0.943
2010-08-31,11,0.152,0.322
2010-08-31,12,0.142,0.269
2010-08-31,13,0.355,0.441
2010-08-31,14,0.196,0.281
2010-08-31,15,0.424,0.771
2010-08-31,16,0.232,0.45
2010-08-31,17,0.238,1.045
2010-08-31,18,0.415,0.609
2010-08-31,19,0.489,0.763
2010-08-31,20,0.362,0.509
2010-08-31,21,0.729,1.526
2010-08-31,22,0.981,1.644
2010-08-31,23,0.79,0.86
2010-08-31,24,0.512,0.723
2010-09-01,1,0.332,0.43
2010-09-01,2,0.137,0.236
2010-09-01,3,0.261,0.27
2010-09-01,4,0.147,0.194
2010-09-01,5,0.207,0.246
2010-09-01,6,0.172,0.193
2010-09-01,7,0.262,0.337
2010-09-01,8,0.301,1.386
2010-09-01,9,0.428,1.21
2010-09-01,10,1.507,1.532
2010-09-01,11,0.25,0.982
2010-09-01,12,0.624,1.061
2010-09-01,13,0.397,0.561
2010-09-01,14,0.307,0.523
2010-09-01,15,0.331,0.432
2010-09-01,16,0.268,0.802
2010-09-01,17,0.18,0.195
2010-09-01,18,0.226,1.654
2010-09-01,19,1.101,1.243
2010-09-01,20,0.558,0.807
2010-09-01,21,1.355,1.401
2010-09-01,22,1.683,2.606
2010-09-01,23,1.477,1.697
2010-09-01,24,0.371,0.636
2010-09-02,1,0.341,0.403
2010-09-02,2,0.334,0.34
2010-09-02,3,0.312,0.416
2010-09-02,4,0.263,0.319
2010-09-02,5,0.366,1.025
2010-09-02,6,0.257,0.294
2010-09-02,7,0.402,0.414
2010-09-02,8,0.433,0.448
2010-09-02,9,0.676,1.529
2010-09-02,10,0.556,0.687
2010-09-02,11,0.309,0.883
2010-09-02,12,1.587,1.818
2010-09-02,13,0.211,0.441
2010-09-02,14,0.269,0.276
2010-09-02,15,0.215,0.303
2010-09-02,16,0.171,0.407
2010-09-02,17,0.287,0.367
2010-09-02,18,0.346,0.353
2010-09-02,19,0.384,2.164
2010-09-02,20,0.534,0.64
2010-09-02,21,0.4,0.474
2010-09-02,22,0.486,0.499
2010-09-02,23,0.659,1.426
2010-09-02,24,0.401,0.416
2010-09-03,1,0.181,0.2
2010-09-03,2,0.209,0.333
2010-09-03,3,0.194,0.269
2010-09-03,4,0.212,0.252
2010-09-03,5,0.207,0.248
2010-09-03,6,0.195,0.27
2010-09-03,7,0.183,0.441
2010-09-03,8,0.322,0.327
2010-09-03,9,0.399,0.788
2010-09-03,10,0.39,1.646
2010-09-03,11,0.315,1.082
2010-09-03,12,0.661,1.061
2010-09-03,13,0.218,0.325
2010-09-03,14,0.191,0.304
2010-09-03,15,0.26,0.287
2010-09-03,16,0.255,0.447
2010-09-03,17,0.211,0.323
2010-09-03,18,0.181,0.99
2010-09-03,19,0.433,0.636
2010-09-03,20,0.464,1.379
2010-09-03,21,1.261,2.167
2010-09-03,22,0.67,1.497
2010-09-03,23,1.052,1.466
2010-09-03,24,0.147,0.418
2010-09-04,1,0.24,0.302
2010-09-04,2,0.217,0.239
2010-09-04,3,0.191,0.314
2010-09-04,4,0.158,0.235
2010-09-04,5,0.275,0.311
2010-09-04,6,0.159,0.203
2010-09-04,7,0.254,0.347
2010-09-04,8,0.427,0.646
2010-09-04,9,0.303,0.438
2010-09-04,10,0.28,0.338
2010-09-04,11,0.158,0.234
2010-09-04,12,0.189,0.266
2010-09-04,13,0.211,0.359
2010-09-04,14,0.309,0.375
2010-09-04,15,0.314,0.354
2010-09-04,16,0.407,0.483
2010-09-04,17,0.335,0.917
2010-09-04,18,0.99,2.279
2010-09-04,19,2.319,2.478
2010-09-04,20,1.045,1.089
2010-09-04,21,1.609,2.756
2010-09-04,22,1.851,2.014
2010-09-04,23,1.34,1.975
2010-09-04,24,0.512,1.295
2010-09-05,1,0.482,0.662
2010-09-05,2,0.322,0.38
2010-09-05,3,0.352,0.463
2010-09-05,4,0.293,0.322
2010-09-05,5,0.353,0.392
2010-09-05,6,0.274,0.343
2010-09-05,7,0.32,0.389
2010-09-05,8,0.41,0.47
2010-09-05,9,0.476,0.526
2010-09-05,10,0.425,0.609
2010-09-05,11,0.465,0.525
2010-09-05,12,1.092,1.629
2010-09-05,13,0.476,1.416
2010-09-05,14,2.266,2.828
2010-09-05,15,1.881,2.23
2010-09-05,16,1.561,3.045
2010-09-05,17,3.137,3.835
2010-09-05,18,2.13,3.293
2010-09-05,19,2.562,3.731
2010-09-05,20,1.871,2.017
2010-09-05,21,1.905,2.018
2010-09-05,22,1.922,1.989
2010-09-05,23,1.852,1.86
2010-09-05,24,1.818,2.296
2010-09-06,1,0.773,1.213
2010-09-06,2,0.251,0.481
2010-09-06,3,0.177,0.211
2010-09-06,4,0.26,0.299
2010-09-06,5,0.165,0.179
2010-09-06,6,0.194,0.304
2010-09-06,7,0.204,0.318
2010-09-06,8,0.382,1.11
2010-09-06,9,0.511,1.935
2010-09-06,10,0.302,0.98
2010-09-06,11,0.296,0.848
2010-09-06,12,0.275,0.74
2010-09-06,13,0.124,0.272
2010-09-06,14,1.033,1.977
2010-09-06,15,1.026,2.144
2010-09-06,16,1.104,1.186
2010-09-06,17,1.188,1.316
2010-09-06,18,1.01,1.438
2010-09-06,19,2.196,2.391
2010-09-06,20,1.262,1.693
2010-09-06,21,2.064,2.509
2010-09-06,22,2.365,2.817
2010-09-06,23,2.272,2.285
2010-09-06,24,1.351,1.601
2010-09-07,1,1.38,1.477
2010-09-07,2,0.44,1.458
2010-09-07,3,0.301,0.38
2010-09-07,4,0.248,0.278
2010-09-07,5,0.318,0.363
2010-09-07,6,0.274,0.283
2010-09-07,7,0.656,1.573
2010-09-07,8,0.379,1.144
2010-09-07,9,0.574,1.33
2010-09-07,10,0.428,0.711
2010-09-07,11,0.705,1.26
2010-09-07,12,0.455,0.616
2010-09-07,13,0.368,0.432
2010-09-07,14,0.309,2.053
2010-09-07,15,1.089,3.291
2010-09-07,16,1.927,3.199
2010-09-07,17,0.441,0.717
2010-09-07,18,0.787,0.992
2010-09-07,19,0.603,0.7
2010-09-07,20,0.623,1.013
2010-09-07,21,1.398,1.488
2010-09-07,22,1.861,2.16
2010-09-07,23,1.594,1.796
2010-09-07,24,0.736,1.639
2010-09-08,1,0.433,0.507
2010-09-08,2,0.341,0.427
2010-09-08,3,0.292,0.346
2010-09-08,4,0.385,0.425
2010-09-08,5,0.271,0.35
2010-09-08,6,0.226,0.285
2010-09-08,7,0.212,0.291
2010-09-08,8,0.379,0.432
2010-09-08,9,0.429,0.716
2010-09-08,10,0.459,1.999
2010-09-08,11,0.422,1.396
2010-09-08,12,0.294,1.479
2010-09-08,13,0.172,0.233
2010-09-08,14,0.215,0.273
2010-09-08,15,0.298,0.598
2010-09-08,16,0.268,0.379
2010-09-08,17,0.276,0.371
2010-09-08,18,0.257,0.483
2010-09-08,19,0.421,2.197
2010-09-08,20,2.537,2.965
2010-09-08,21,1.895,3.894
2010-09-08,22,2.325,2.43
2010-09-08,23,2.518,2.562
2010-09-08,24,2.148,2.148
2010-09-09,1,0.96,3.338
2010-09-09,2,0.202,0.291
2010-09-09,3,0.305,0.327
2010-09-09,4,0.252,0.274
2010-09-09,5,0.192,0.369
2010-09-09,6,0.213,0.28
2010-09-09,7,0.254,0.405
2010-09-09,8,0.38,0.443
2010-09-09,9,0.344,2.117
2010-09-09,10,1.272,1.679
2010-09-09,11,0.785,0.868
2010-09-09,12,1.076,1.431
2010-09-09,13,1.553,1.827
2010-09-09,14,0.394,0.668
2010-09-09,15,0.349,1.207
2010-09-09,16,0.389,0.888
2010-09-09,17,0.326,0.397
2010-09-09,18,0.207,0.291
2010-09-09,19,0.247,0.35
2010-09-09,20,0.373,0.588
2010-09-09,21,0.715,0.724
2010-09-09,22,0.49,0.531
2010-09-09,23,0.584,0.608
2010-09-09,24,0.549,0.549
2010-09-10,1,0.843,1.792
2010-09-10,2,0.967,1.632
2010-09-10,3,0.359,0.385
2010-09-10,4,0.186,0.311
2010-09-10,5,0.246,0.342
2010-09-10,6,0.252,0.288
2010-09-10,7,0.189,0.419
2010-09-10,8,0.342,0.48
2010-09-10,9,0.814,1.439
2010-09-10,10,0.624,0.685
2010-09-10,11,0.684,0.828
2010-09-10,12,0.371,0.437
2010-09-10,13,0.745,1.52
2010-09-10,14,0.36,0.361
2010-09-10,15,0.434,0.49
2010-09-10,16,0.342,0.491
2010-09-10,17,0.178,0.18
2010-09-10,18,0.223,0.311
2010-09-10,19,0.17,0.269
2010-09-10,20,0.195,0.314
2010-09-10,21,0.197,0.22
2010-09-10,22,0.164,0.262
2010-09-10,23,0.147,0.3
2010-09-10,24,0.199,0.234
2010-09-11,1,0.232,0.255
2010-09-11,2,0.141,0.236
2010-09-11,3,0.169,0.283
2010-09-11,4,0.18,0.197
2010-09-11,5,0.231,0.283
2010-09-11,6,0.12,0.216
2010-09-11,7,0.22,0.266
2010-09-11,8,0.11,0.195
2010-09-11,9,0.23,0.309
2010-09-11,10,0.156,0.194
2010-09-11,11,0.231,0.278
2010-09-11,12,0.141,0.184
2010-09-11,13,0.24,0.267
2010-09-11,14,0.193,0.207
2010-09-11,15,0.17,0.304
2010-09-11,16,0.162,0.201
2010-09-11,17,0.199,0.237
2010-09-11,18,0.165,0.285
2010-09-11,19,0.138,0.269
2010-09-11,20,0.23,0.238
2010-09-11,21,0.128,0.182
2010-09-11,22,0.233,0.296
2010-09-11,23,0.156,0.179
2010-09-11,24,0.206,0.261
2010-09-12,1,0.127,0.17
2010-09-12,2,0.242,0.259
2010-09-12,3,0.138,0.187
2010-09-12,4,0.201,0.26
2010-09-12,5,0.123,0.174
2010-09-12,6,0.244,0.26
2010-09-12,7,0.133,0.186
2010-09-12,8,0.198,0.245
2010-09-12,9,0.142,0.186
2010-09-12,10,0.175,0.296
2010-09-12,11,0.144,0.183
2010-09-12,12,0.178,0.25
2010-09-12,13,0.168,0.249
2010-09-12,14,0.141,0.289
2010-09-12,15,0.173,0.223
2010-09-12,16,0.194,0.208
2010-09-12,17,0.176,0.265
2010-09-12,18,0.138,0.263
2010-09-12,19,0.14,0.252
2010-09-12,20,0.188,0.198
2010-09-12,21,0.184,0.275
2010-09-12,22,0.109,0.236
2010-09-12,23,0.145,0.27
2010-09-12,24,0.179,0.189
2010-09-13,1,0.196,0.266
2010-09-13,2,0.135,0.191
2010-09-13,3,0.149,0.294
2010-09-13,4,0.181,0.19
2010-09-13,5,0.22,0.242
2010-09-13,6,0.154,0.158
2010-09-13,7,0.175,0.289
2010-09-13,8,0.165,0.181
2010-09-13,9,0.222,0.235
2010-09-13,10,0.124,0.175
2010-09-13,11,0.249,0.269
2010-09-13,12,0.135,0.173
2010-09-13,13,0.231,0.237
2010-09-13,14,0.165,0.193
2010-09-13,15,0.253,0.615
2010-09-13,16,0.756,1.749
2010-09-13,17,0.605,0.744
2010-09-13,18,0.886,1.694
2010-09-13,19,0.651,1.542
2010-09-13,20,1.358,1.41
2010-09-13,21,1.609,1.737
2010-09-13,22,1.888,2.046
2010-09-13,23,1.045,1.451
2010-09-13,24,0.376,0.865
2010-09-14,1,0.322,0.328
2010-09-14,2,0.382,0.399
2010-09-14,3,0.238,0.331
2010-09-14,4,0.335,0.407
2010-09-14,5,0.264,0.322
2010-09-14,6,0.362,0.406
2010-09-14,7,0.258,0.447
2010-09-14,8,0.409,1.213
2010-09-14,9,0.435,0.881
2010-09-14,10,0.613,0.869
2010-09-14,11,0.243,0.364
2010-09-14,12,0.206,0.395
2010-09-14,13,0.203,0.367
2010-09-14,14,0.417,0.442
2010-09-14,15,0.241,1.621
2010-09-14,16,0.218,0.344
2010-09-14,17,0.2,0.245
2010-09-14,18,0.598,1.418
2010-09-14,19,0.541,0.934
2010-09-14,20,0.339,0.816
2010-09-14,21,2.034,2.4
2010-09-14,22,2.088,2.433
2010-09-14,23,1.369,1.975
2010-09-14,24,0.37,0.716
2010-09-15,1,0.303,0.34
2010-09-15,2,0.278,0.347
2010-09-15,3,0.263,0.278
2010-09-15,4,0.239,0.347
2010-09-15,5,0.297,0.34
2010-09-15,6,0.23,0.249
2010-09-15,7,0.307,0.325
2010-09-15,8,0.384,0.459
2010-09-15,9,0.928,1.284
2010-09-15,10,0.477,1.34
2010-09-15,11,0.296,0.4
2010-09-15,12,1.077,1.558
2010-09-15,13,0.349,0.857
2010-09-15,14,0.431,0.871
2010-09-15,15,0.262,0.29
2010-09-15,16,0.332,0.362
2010-09-15,17,0.323,0.327
2010-09-15,18,0.24,0.347
2010-09-15,19,0.599,2.699
2010-09-15,20,2.324,3.58
2010-09-15,21,2.174,2.276
2010-09-15,22,2.323,2.466
2010-09-15,23,1.268,1.907
2010-09-15,24,0.584,1.164
2010-09-16,1,0.29,0.455
2010-09-16,2,0.22,0.266
2010-09-16,3,0.198,0.291
2010-09-16,4,0.207,0.245
2010-09-16,5,0.189,0.201
2010-09-16,6,0.212,0.225
2010-09-16,7,0.186,0.328
2010-09-16,8,0.819,1.454
2010-09-16,9,0.371,1.72
2010-09-16,10,1.497,1.952
2010-09-16,11,0.769,0.901
2010-09-16,12,0.599,1.416
2010-09-16,13,0.152,0.269
2010-09-16,14,0.172,0.402
2010-09-16,15,0.193,0.269
2010-09-16,16,0.19,0.37
2010-09-16,17,0.183,0.205
2010-09-16,18,0.265,0.303
2010-09-16,19,1.406,1.876
2010-09-16,20,1.016,2.083
2010-09-16,21,1.257,1.284
2010-09-16,22,1.344,1.372
2010-09-16,23,1.162,1.411
2010-09-16,24,0.686,1.276
2010-09-17,1,0.282,0.37
2010-09-17,2,0.149,0.227
2010-09-17,3,0.138,0.256
2010-09-17,4,0.231,0.24
2010-09-17,5,0.15,0.234
2010-09-17,6,0.16,0.225
2010-09-17,7,0.218,0.347
2010-09-17,8,0.326,0.764
2010-09-17,9,0.336,0.42
2010-09-17,10,0.437,0.45
2010-09-17,11,0.239,0.267
2010-09-17,12,1.315,1.441
2010-09-17,13,0.346,1.844
2010-09-17,14,0.214,0.245
2010-09-17,15,0.208,0.35
2010-09-17,16,0.233,0.33
2010-09-17,17,0.183,0.242
2010-09-17,18,0.176,0.328
2010-09-17,19,0.632,0.685
2010-09-17,20,0.462,1.986
2010-09-17,21,2.192,2.518
2010-09-17,22,1.637,1.714
2010-09-17,23,1.56,1.719
2010-09-17,24,0.572,0.824
2010-09-18,1,0.591,0.652
2010-09-18,2,0.244,0.278
2010-09-18,3,0.13,0.249
2010-09-18,4,0.19,0.297
2010-09-18,5,0.221,0.336
2010-09-18,6,0.227,0.268
2010-09-18,7,0.298,0.342
2010-09-18,8,0.428,0.794
2010-09-18,9,0.319,0.45
2010-09-18,10,0.496,0.564
2010-09-18,11,0.401,0.507
2010-09-18,12,0.154,0.424
2010-09-18,13,0.342,0.387
2010-09-18,14,0.154,0.27
2010-09-18,15,0.148,1.739
2010-09-18,16,0.248,0.268
2010-09-18,17,0.564,0.611
2010-09-18,18,1.542,3.78
2010-09-18,19,1.443,1.48
2010-09-18,20,1.502,1.586
2010-09-18,21,1.412,1.44
2010-09-18,22,1.373,1.433
2010-09-18,23,1.371,1.426
2010-09-18,24,1.07,1.087
2010-09-19,1,0.953,1.017
2010-09-19,2,0.38,1.024
2010-09-19,3,0.216,0.222
2010-09-19,4,0.122,0.22
2010-09-19,5,0.113,0.221
2010-09-19,6,0.195,0.237
2010-09-19,7,0.129,0.348
2010-09-19,8,0.305,0.365
2010-09-19,9,0.346,0.375
2010-09-19,10,0.262,0.334
2010-09-19,11,0.492,0.638
2010-09-19,12,0.54,1.083
2010-09-19,13,0.357,0.527
2010-09-19,14,0.568,2.069
2010-09-19,15,0.217,0.281
2010-09-19,16,0.127,1.248
2010-09-19,17,0.724,0.941
2010-09-19,18,1.81,2.363
2010-09-19,19,3.358,3.752
2010-09-19,20,1.685,2.261
2010-09-19,21,1.711,2.164
2010-09-19,22,2.318,2.946
2010-09-19,23,2.215,3.896
2010-09-19,24,0.248,0.751
2010-09-20,1,0.216,0.219
2010-09-20,2,0.169,0.24
2010-09-20,3,0.238,0.26
2010-09-20,4,0.135,0.286
2010-09-20,5,0.16,0.203
2010-09-20,6,0.159,0.302
2010-09-20,7,0.18,0.414
2010-09-20,8,0.759,0.968
2010-09-20,9,0.333,0.387
2010-09-20,10,0.343,1.248
2010-09-20,11,0.202,0.24
2010-09-20,12,0.504,0.556
2010-09-20,13,0.767,0.787
2010-09-20,14,0.248,0.397
2010-09-20,15,0.201,0.389
2010-09-20,16,0.284,0.333
2010-09-20,17,0.238,0.298
2010-09-20,18,0.305,0.957
2010-09-20,19,0.982,2.039
2010-09-20,20,1.0,1.246
2010-09-20,21,1.27,1.566
2010-09-20,22,1.322,1.391
2010-09-20,23,1.786,1.898
2010-09-20,24,1.276,1.848
2010-09-21,1,0.283,0.514
2010-09-21,2,0.3,0.368
2010-09-21,3,0.272,0.303
2010-09-21,4,0.276,0.354
2010-09-21,5,0.287,0.354
2010-09-21,6,0.253,0.295
2010-09-21,7,0.375,0.424
2010-09-21,8,0.382,1.354
2010-09-21,9,0.824,0.966
2010-09-21,10,0.315,0.595
2010-09-21,11,0.382,0.383
2010-09-21,12,0.372,0.384
2010-09-21,13,0.279,0.318
2010-09-21,14,0.289,0.356
2010-09-21,15,0.3,1.333
2010-09-21,16,0.291,0.693
2010-09-21,17,0.304,0.345
2010-09-21,18,0.257,0.346
2010-09-21,19,0.618,0.711
2010-09-21,20,1.414,3.805
2010-09-21,21,1.574,1.669
2010-09-21,22,1.504,1.734
2010-09-21,23,1.408,1.496
2010-09-21,24,0.578,1.074
2010-09-22,1,0.313,0.329
2010-09-22,2,0.178,0.182
2010-09-22,3,0.142,0.32
2010-09-22,4,0.238,0.272
2010-09-22,5,0.162,0.245
2010-09-22,6,0.214,0.227
2010-09-22,7,0.225,0.367
2010-09-22,8,0.345,0.376
2010-09-22,9,0.494,2.216
2010-09-22,10,0.452,0.661
2010-09-22,11,0.158,0.29
2010-09-22,12,0.167,0.229
2010-09-22,13,0.184,0.297
2010-09-22,14,0.223,1.46
2010-09-22,15,0.832,1.596
2010-09-22,16,0.28,0.771
2010-09-22,17,0.186,0.274
2010-09-22,18,0.15,0.262
2010-09-22,19,0.779,2.224
2010-09-22,20,2.026,2.249
2010-09-22,21,1.863,2.131
2010-09-22,22,1.888,2.118
2010-09-22,23,0.666,1.759
2010-09-22,24,0.238,0.39
2010-09-23,1,0.199,0.336
2010-09-23,2,0.213,0.31
2010-09-23,3,0.165,0.237
2010-09-23,4,0.213,0.252
2010-09-23,5,0.233,0.234
2010-09-23,6,0.208,0.219
2010-09-23,7,0.27,0.317
2010-09-23,8,0.502,1.324
2010-09-23,9,0.322,0.434
2010-09-23,10,1.686,2.075
2010-09-23,11,0.954,1.013
2010-09-23,12,0.727,1.302
2010-09-23,13,0.184,0.215
2010-09-23,14,0.202,0.262
2010-09-23,15,0.215,0.251
2010-09-23,16,0.194,0.232
2010-09-23,17,0.321,0.333
2010-09-23,18,0.172,0.45
2010-09-23,19,0.312,0.321
2010-09-23,20,0.414,0.443
2010-09-23,21,0.489,0.567
2010-09-23,22,0.443,0.515
2010-09-23,23,0.387,0.542
2010-09-23,24,0.4,0.509
2010-09-24,1,0.18,0.239
2010-09-24,2,0.206,0.267
2010-09-24,3,0.168,0.279
2010-09-24,4,0.183,0.194
2010-09-24,5,0.152,0.292
2010-09-24,6,0.202,0.295
2010-09-24,7,0.125,0.34
2010-09-24,8,0.307,0.449
2010-09-24,9,0.477,1.322
2010-09-24,10,0.256,0.372
2010-09-24,11,0.286,0.747
2010-09-24,12,0.305,0.32
2010-09-24,13,0.737,1.236
2010-09-24,14,0.317,0.39
2010-09-24,15,0.189,0.703
2010-09-24,16,0.2,0.216
2010-09-24,17,0.176,0.323
2010-09-24,18,0.185,0.353
2010-09-24,19,0.383,0.812
2010-09-24,20,1.085,1.356
2010-09-24,21,1.156,1.224
2010-09-24,22,1.064,1.279
2010-09-24,23,0.956,0.993
2010-09-24,24,0.658,1.707
2010-09-25,1,0.255,1.502
2010-09-25,2,0.218,0.219
2010-09-25,3,0.231,0.232
2010-09-25,4,0.198,0.215
2010-09-25,5,0.207,0.261
2010-09-25,6,0.182,0.282
2010-09-25,7,0.194,0.295
2010-09-25,8,0.364,0.468
2010-09-25,9,0.334,0.464
2010-09-25,10,0.239,0.607
2010-09-25,11,0.222,0.328
2010-09-25,12,0.457,0.562
2010-09-25,13,0.409,0.411
2010-09-25,14,0.649,2.2
2010-09-25,15,0.393,0.475
2010-09-25,16,0.425,0.453
2010-09-25,17,0.245,0.272
2010-09-25,18,0.192,0.857
2010-09-25,19,2.202,2.337
2010-09-25,20,2.025,3.131
2010-09-25,21,1.789,3.124
2010-09-25,22,1.57,1.735
2010-09-25,23,1.556,1.61
2010-09-25,24,0.349,1.02
2010-09-26,1,0.25,0.345
2010-09-26,2,0.234,0.374
2010-09-26,3,0.308,0.32
2010-09-26,4,0.288,0.398
2010-09-26,5,0.239,0.313
2010-09-26,6,0.321,0.342
2010-09-26,7,0.25,0.475
2010-09-26,8,0.406,0.501
2010-09-26,9,0.487,0.514
2010-09-26,10,0.42,0.528
2010-09-26,11,0.951,0.99
2010-09-26,12,0.354,1.389
2010-09-26,13,0.306,0.391
2010-09-26,14,0.267,1.689
2010-09-26,15,0.884,2.014
2010-09-26,16,0.605,1.738
2010-09-26,17,0.794,1.005
2010-09-26,18,0.784,2.463
2010-09-26,19,2.217,3.8
2010-09-26,20,1.505,1.628
2010-09-26,21,1.784,1.792
2010-09-26,22,2.133,2.144
2010-09-26,23,2.008,2.165
2010-09-26,24,0.957,1.621
2010-09-27,1,0.215,0.315
2010-09-27,2,0.256,0.337
2010-09-27,3,0.229,0.337
2010-09-27,4,0.22,0.249
2010-09-27,5,0.219,0.328
2010-09-27,6,0.255,0.295
2010-09-27,7,0.243,0.384
2010-09-27,8,0.769,1.556
2010-09-27,9,0.458,0.509
2010-09-27,10,0.432,0.679
2010-09-27,11,1.586,1.847
2010-09-27,12,0.385,0.412
2010-09-27,13,0.179,0.534
2010-09-27,14,0.323,0.395
2010-09-27,15,0.209,0.307
2010-09-27,16,0.517,0.765
2010-09-27,17,0.3,0.305
2010-09-27,18,0.268,0.276
2010-09-27,19,0.726,1.284
2010-09-27,20,1.367,1.563
2010-09-27,21,1.602,1.886
2010-09-27,22,1.596,1.977
2010-09-27,23,1.518,1.806
2010-09-27,24,0.506,0.706
2010-09-28,1,0.316,0.393
2010-09-28,2,0.315,0.347
2010-09-28,3,0.353,0.364
2010-09-28,4,0.322,0.33
2010-09-28,5,0.326,0.385
2010-09-28,6,0.282,0.412
2010-09-28,7,0.31,0.413
2010-09-28,8,0.536,2.088
2010-09-28,9,0.628,0.957
2010-09-28,10,0.443,0.49
2010-09-28,11,0.282,0.381
2010-09-28,12,0.343,0.361
2010-09-28,13,0.293,0.34
2010-09-28,14,0.34,0.5
2010-09-28,15,0.412,0.437
2010-09-28,16,0.666,2.337
2010-09-28,17,0.362,0.563
2010-09-28,18,0.875,5.603
2010-09-28,19,5.012,5.397
2010-09-28,20,3.072,3.166
2010-09-28,21,2.347,3.58
2010-09-28,22,2.27,2.286
2010-09-28,23,0.876,2.184
2010-09-28,24,0.517,2.076
2010-09-29,1,0.268,0.321
2010-09-29,2,0.234,0.259
2010-09-29,3,0.255,0.282
2010-09-29,4,0.258,0.288
2010-09-29,5,0.231,0.251
2010-09-29,6,0.248,0.312
2010-09-29,7,0.566,0.595
2010-09-29,8,0.749,1.001
2010-09-29,9,0.601,0.704
2010-09-29,10,0.366,0.441
2010-09-29,11,0.267,0.535
2010-09-29,12,0.364,0.406
2010-09-29,13,0.26,0.363
2010-09-29,14,0.228,0.254
2010-09-29,15,0.305,0.342
2010-09-29,16,0.191,0.302
2010-09-29,17,0.265,0.372
2010-09-29,18,0.43,1.349
2010-09-29,19,0.975,1.449
2010-09-29,20,1.601,2.19
2010-09-29,21,2.375,2.612
2010-09-29,22,1.162,1.498
2010-09-29,23,0.726,0.836
2010-09-29,24,0.22,0.275
2010-09-30,1,0.24,0.331
2010-09-30,2,0.258,0.309
2010-09-30,3,0.246,0.255
2010-09-30,4,0.238,0.301
2010-09-30,5,0.256,1.139
2010-09-30,6,0.351,0.353
2010-09-30,7,0.407,0.504
2010-09-30,8,0.519,0.564
2010-09-30,9,0.797,1.013
2010-09-30,10,0.548,1.886
2010-09-30,11,0.354,1.003
2010-09-30,12,1.018,1.435
2010-09-30,13,0.312,0.48
2010-09-30,14,0.222,0.273
2010-09-30,15,0.2,0.317
2010-09-30,16,0.294,0.302
2010-09-30,17,0.248,0.409
2010-09-30,18,0.457,0.958
2010-09-30,19,0.919,1.408
2010-09-30,20,1.218,1.396
2010-09-30,21,2.947,2.962
2010-09-30,22,1.741,2.952
2010-09-30,23,1.28,3.695
2010-09-30,24,0.819,0.831
2010-10-01,1,0.372,0.938
2010-10-01,2,0.236,0.24
2010-10-01,3,0.197,0.338
2010-10-01,4,0.267,0.318
2010-10-01,5,0.195,0.289
2010-10-01,6,0.227,0.271
2010-10-01,7,0.277,0.399
2010-10-01,8,0.385,0.408
2010-10-01,9,0.463,0.67
2010-10-01,10,0.532,0.922
2010-10-01,11,0.284,0.566
2010-10-01,12,0.373,0.692
2010-10-01,13,0.333,0.335
2010-10-01,14,0.234,0.914
2010-10-01,15,0.469,1.846
2010-10-01,16,0.308,0.368
2010-10-01,17,0.261,0.369
2010-10-01,18,0.448,0.758
2010-10-01,19,0.356,1.855
2010-10-01,20,2.097,2.228
2010-10-01,21,1.403,1.581
2010-10-01,22,1.319,1.357
2010-10-01,23,1.204,1.234
2010-10-01,24,1.315,1.46
2010-10-02,1,1.173,1.606
2010-10-02,2,1.171,1.292
2010-10-02,3,1.137,1.263
2010-10-02,4,1.158,1.212
2010-10-02,5,0.284,1.249
2010-10-02,6,0.178,0.23
2010-10-02,7,0.147,0.429
2010-10-02,8,0.33,0.343
2010-10-02,9,0.353,0.381
2010-10-02,10,0.276,0.43
2010-10-02,11,0.496,1.209
2010-10-02,12,0.394,3.608
2010-10-02,13,0.636,3.064
2010-10-02,14,0.603,0.728
2010-10-02,15,0.841,1.896
2010-10-02,16,0.889,0.928
2010-10-02,17,1.002,1.176
2010-10-02,18,0.365,1.956
2010-10-02,19,0.338,2.851
2010-10-02,20,1.428,2.241
2010-10-02,21,1.356,1.56
2010-10-02,22,1.385,1.403
2010-10-02,23,0.984,1.329
2010-10-02,24,0.257,0.412
2010-10-03,1,0.187,0.213
2010-10-03,2,0.201,0.249
2010-10-03,3,0.144,0.197
2010-10-03,4,0.186,0.291
2010-10-03,5,0.135,0.31
2010-10-03,6,0.164,0.171
2010-10-03,7,0.271,0.307
2010-10-03,8,0.345,0.403
2010-10-03,9,0.349,0.605
2010-10-03,10,0.517,0.665
2010-10-03,11,0.451,0.46
2010-10-03,12,0.835,1.094
2010-10-03,13,0.348,0.554
2010-10-03,14,1.748,2.865
