date,time,lower,upper
2010-08-19,5,0.147,0.182
2010-08-19,6,0.111,0.135
2010-08-19,7,0.111,0.111
2010-08-19,8,0.111,0.17
2010-08-19,9,0.11,0.175
2010-08-19,10,0.11,0.371
2010-08-19,11,0.134,0.266
2010-08-19,12,0.361,0.979
2010-08-19,13,0.144,0.252
2010-08-19,14,0.131,0.152
2010-08-19,15,0.174,0.202
2010-08-19,16,0.28,0.721
2010-08-19,17,0.105,1.509
2010-08-19,18,0.17,0.184
2010-08-19,19,0.11,0.11
2010-08-19,20,0.11,0.11
2010-08-19,21,0.146,0.177
2010-08-19,22,0.109,0.134
2010-08-19,23,0.11,0.11
2010-08-19,24,0.11,0.18
2010-08-20,1,0.11,0.17
2010-08-20,2,0.11,0.16
2010-08-20,3,0.138,0.139
2010-08-20,4,0.141,0.182
2010-08-20,5,0.109,0.11
2010-08-20,6,0.11,0.11
2010-08-20,7,0.27,0.489
2010-08-20,8,0.11,0.127
2010-08-20,9,0.109,0.11
2010-08-20,10,0.11,0.173
2010-08-20,11,0.11,0.177
2010-08-20,12,0.109,0.11
2010-08-20,13,0.108,0.112
2010-08-20,14,0.157,0.182
2010-08-20,15,0.209,0.431
2010-08-20,16,0.12,0.312
2010-08-20,17,0.175,0.176
2010-08-20,18,0.109,0.109
2010-08-20,19,0.118,0.151
2010-08-20,20,0.184,0.205
2010-08-20,21,0.135,0.145
2010-08-20,22,0.165,0.379
2010-08-20,23,0.268,1.12
2010-08-20,24,0.133,0.176
2010-08-21,1,0.133,0.133
2010-08-21,2,0.133,0.178
2010-08-21,3,0.125,0.216
2010-08-21,4,0.11,0.111
2010-08-21,5,0.11,0.11
2010-08-21,6,0.168,0.184
2010-08-21,7,0.164,0.422
2010-08-21,8,0.108,0.109
2010-08-21,9,0.152,0.179
2010-08-21,10,0.11,0.124
2010-08-21,11,0.11,0.11
2010-08-21,12,0.11,0.18
2010-08-21,13,0.11,0.16
2010-08-21,14,0.109,0.289
2010-08-21,15,0.108,0.164
2010-08-21,16,0.122,0.177
2010-08-21,17,0.346,0.52
2010-08-21,18,0.556,0.558
2010-08-21,19,0.669,1.264
2010-08-21,20,0.517,0.519
2010-08-21,21,0.441,0.469
2010-08-21,22,0.47,0.537
2010-08-21,23,0.471,0.548
2010-08-21,24,0.476,0.477
2010-08-22,1,0.49,0.497
2010-08-22,2,0.514,0.526
2010-08-22,3,0.386,0.473
2010-08-22,4,0.132,0.198
2010-08-22,5,0.132,0.18
2010-08-22,6,0.147,0.2
2010-08-22,7,0.131,0.134
2010-08-22,8,0.131,0.131
2010-08-22,9,0.26,0.418
2010-08-22,10,1.563,2.602
2010-08-22,11,0.388,0.642
2010-08-22,12,0.351,0.353
2010-08-22,13,0.301,0.506
2010-08-22,14,0.179,0.205
2010-08-22,15,0.219,0.226
2010-08-22,16,0.182,0.314
2010-08-22,17,0.131,1.352
2010-08-22,18,0.857,3.572
2010-08-22,19,1.906,3.267
2010-08-22,20,0.511,0.603
2010-08-22,21,0.524,1.404
2010-08-22,22,1.329,2.551
2010-08-22,23,0.323,0.324
2010-08-22,24,0.203,0.253
2010-08-23,1,0.225,0.257
2010-08-23,2,0.132,0.182
2010-08-23,3,0.131,0.131
2010-08-23,4,0.131,0.175
2010-08-23,5,0.156,0.2
2010-08-23,6,0.13,0.13
2010-08-23,7,0.13,0.131
2010-08-23,8,0.194,0.198
2010-08-23,9,0.13,0.132
2010-08-23,10,0.139,0.348
2010-08-23,11,0.433,0.438
2010-08-23,12,0.404,0.641
2010-08-23,13,0.129,0.152
2010-08-23,14,0.154,0.199
2010-08-23,15,0.128,0.189
2010-08-23,16,0.128,0.128
2010-08-23,17,0.128,0.149
2010-08-23,18,0.515,0.758
2010-08-23,19,0.555,0.994
2010-08-23,20,0.277,0.693
2010-08-23,21,0.322,0.549
2010-08-23,22,1.755,1.786
2010-08-23,23,0.486,0.505
2010-08-23,24,0.335,0.407
2010-08-24,1,0.229,0.298
2010-08-24,2,0.145,0.161
2010-08-24,3,0.133,0.136
2010-08-24,4,0.205,0.214
2010-08-24,5,0.146,0.163
2010-08-24,6,0.145,0.145
2010-08-24,7,0.149,0.219
2010-08-24,8,0.144,0.199
2010-08-24,9,0.262,0.385
2010-08-24,10,0.173,0.876
2010-08-24,11,0.446,0.589
2010-08-24,12,0.309,0.373
2010-08-24,13,1.955,2.497
2010-08-24,14,0.185,0.95
2010-08-24,15,0.226,2.096
2010-08-24,16,1.345,1.593
2010-08-24,17,0.179,0.317
2010-08-24,18,0.135,0.142
2010-08-24,19,0.134,0.368
2010-08-24,20,1.5,1.552
2010-08-24,21,0.486,0.498
2010-08-24,22,0.429,0.446
2010-08-24,23,0.282,0.302
2010-08-24,24,0.379,0.522
2010-08-25,1,0.3,0.35
2010-08-25,2,0.299,0.299
2010-08-25,3,0.203,0.288
2010-08-25,4,0.171,0.215
2010-08-25,5,0.145,0.145
2010-08-25,6,0.144,0.145
2010-08-25,7,0.274,0.565
2010-08-25,8,0.116,0.132
2010-08-25,9,0.116,0.117
2010-08-25,10,0.116,0.189
2010-08-25,11,0.116,0.177
2010-08-25,12,0.116,0.116
2010-08-25,13,0.116,0.148
2010-08-25,14,0.15,0.187
2010-08-25,15,0.116,0.116
2010-08-25,16,0.921,2.137
2010-08-25,17,0.363,0.633
2010-08-25,18,0.482,0.509
2010-08-25,19,0.502,1.107
2010-08-25,20,0.689,2.155
2010-08-25,21,0.715,2.644
2010-08-25,22,2.141,2.978
2010-08-25,23,1.209,1.625
2010-08-25,24,0.517,0.661
2010-08-26,1,0.439,0.593
2010-08-26,2,0.466,0.49
2010-08-26,3,0.348,0.46
2010-08-26,4,0.159,0.236
2010-08-26,5,0.149,0.15
2010-08-26,6,0.16,0.213
2010-08-26,7,0.251,0.557
2010-08-26,8,0.112,0.112
2010-08-26,9,0.113,0.146
2010-08-26,10,0.157,0.183
2010-08-26,11,0.111,0.112
2010-08-26,12,0.111,0.124
2010-08-26,13,0.202,0.259
2010-08-26,14,0.142,0.41
2010-08-26,15,0.333,2.13
2010-08-26,16,0.375,2.18
2010-08-26,17,0.568,1.55
2010-08-26,18,0.406,0.508
2010-08-26,19,0.5,3.502
2010-08-26,20,0.49,0.638
2010-08-26,21,0.463,0.526
2010-08-26,22,0.186,0.45
2010-08-26,23,0.141,0.142
2010-08-26,24,0.141,0.142
2010-08-27,1,0.189,0.213
2010-08-27,2,0.142,0.193
2010-08-27,3,0.142,0.145
2010-08-27,4,0.152,0.154
2010-08-27,5,0.163,0.194
2010-08-27,6,0.122,0.123
2010-08-27,7,0.122,0.122
2010-08-27,8,0.159,0.192
2010-08-27,9,0.122,0.15
2010-08-27,10,0.116,0.276
2010-08-27,11,0.129,0.184
2010-08-27,12,0.11,0.158
2010-08-27,13,0.109,0.109
2010-08-27,14,0.11,0.136
2010-08-27,15,0.481,1.194
2010-08-27,16,0.113,1.064
2010-08-27,17,0.153,0.325
2010-08-27,18,0.166,0.203
2010-08-27,19,0.126,0.173
2010-08-27,20,0.126,0.127
2010-08-27,21,0.498,0.546
2010-08-27,22,0.293,0.601
2010-08-27,23,0.255,0.257
2010-08-27,24,0.244,0.252
2010-08-28,1,0.219,0.257
2010-08-28,2,0.136,0.191
2010-08-28,3,0.136,0.159
2010-08-28,4,0.136,0.167
2010-08-28,5,0.172,0.206
2010-08-28,6,0.136,0.136
2010-08-28,7,0.136,0.342
2010-08-28,8,0.197,0.203
2010-08-28,9,0.135,0.141
2010-08-28,10,0.135,0.299
2010-08-28,11,0.153,0.207
2010-08-28,12,0.134,0.175
2010-08-28,13,0.134,0.327
2010-08-28,14,0.139,0.208
2010-08-28,15,0.141,0.192
2010-08-28,16,0.135,0.4
2010-08-28,17,0.163,0.273
2010-08-28,18,0.291,0.65
2010-08-28,19,3.147,3.422
2010-08-28,20,2.391,3.341
2010-08-28,21,0.782,1.148
2010-08-28,22,0.669,0.717
2010-08-28,23,0.43,0.553
2010-08-28,24,0.379,0.432
2010-08-29,1,0.379,0.385
2010-08-29,2,0.291,0.441
2010-08-29,3,0.135,0.186
2010-08-29,4,0.134,0.134
2010-08-29,5,0.135,0.163
2010-08-29,6,0.188,0.207
2010-08-29,7,0.135,0.135
2010-08-29,8,0.135,0.355
2010-08-29,9,0.197,0.234
2010-08-29,10,0.508,1.842
2010-08-29,11,0.665,0.68
2010-08-29,12,1.718,2.374
2010-08-29,13,0.952,0.989
2010-08-29,14,0.198,0.234
2010-08-29,15,1.557,5.308
2010-08-29,16,0.774,3.878
2010-08-29,17,0.295,0.357
2010-08-29,18,0.145,0.147
2010-08-29,19,0.297,0.612
2010-08-29,20,0.188,0.194
2010-08-29,21,3.471,3.676
2010-08-29,22,0.519,3.362
2010-08-29,23,0.566,0.62
2010-08-29,24,0.434,0.607
2010-08-30,1,0.256,0.266
2010-08-30,2,0.332,0.561
2010-08-30,3,0.14,0.25
2010-08-30,4,0.138,0.138
2010-08-30,5,0.182,0.224
2010-08-30,6,0.153,0.188
2010-08-30,7,0.153,0.408
2010-08-30,8,0.133,0.192
2010-08-30,9,0.133,0.199
2010-08-30,10,0.132,0.132
2010-08-30,11,0.132,0.133
2010-08-30,12,0.185,0.207
2010-08-30,13,0.138,0.14
2010-08-30,14,0.134,0.191
2010-08-30,15,0.147,0.201
2010-08-30,16,0.134,0.134
2010-08-30,17,0.272,0.408
2010-08-30,18,0.144,0.204
2010-08-30,19,0.111,0.146
2010-08-30,20,0.298,0.305
2010-08-30,21,0.354,0.389
2010-08-30,22,0.416,0.442
2010-08-30,23,0.627,0.668
2010-08-30,24,0.609,0.666
2010-08-31,1,1.229,1.297
2010-08-31,2,0.344,0.345
2010-08-31,3,0.331,0.404
2010-08-31,4,0.265,0.324
2010-08-31,5,0.261,0.262
2010-08-31,6,0.205,0.225
2010-08-31,7,0.27,0.27
2010-08-31,8,0.212,0.39
2010-08-31,9,0.171,0.441
2010-08-31,10,0.356,0.395
2010-08-31,11,2.485,2.791
2010-08-31,12,0.208,0.85
2010-08-31,13,0.248,0.269
2010-08-31,14,0.295,0.334
2010-08-31,15,0.186,0.188
2010-08-31,16,0.131,0.154
2010-08-31,17,0.145,0.146
2010-08-31,18,0.902,3.241
2010-08-31,19,3.703,4.322
2010-08-31,20,2.338,2.738
2010-08-31,21,0.328,2.094
2010-08-31,22,0.538,0.593
2010-08-31,23,0.714,1.794
2010-08-31,24,0.308,0.706
2010-09-01,1,0.317,0.5
2010-09-01,2,0.589,0.664
2010-09-01,3,0.228,0.356
2010-09-01,4,0.228,0.229
2010-09-01,5,0.187,0.3
2010-09-01,6,0.112,0.114
2010-09-01,7,0.11,0.111
2010-09-01,8,0.142,0.181
2010-09-01,9,0.11,0.141
2010-09-01,10,0.111,0.381
2010-09-01,11,0.141,0.358
2010-09-01,12,0.232,1.229
2010-09-01,13,3.117,3.292
2010-09-01,14,0.238,1.024
2010-09-01,15,0.162,0.208
2010-09-01,16,0.187,0.265
2010-09-01,17,0.223,1.309
2010-09-01,18,0.653,1.717
2010-09-01,19,0.633,3.652
2010-09-01,20,0.331,0.352
2010-09-01,21,0.52,0.531
2010-09-01,22,0.45,0.86
2010-09-01,23,1.829,2.085
2010-09-01,24,0.229,0.267
2010-09-02,1,0.141,0.191
2010-09-02,2,0.139,0.139
2010-09-02,3,0.139,0.192
2010-09-02,4,0.165,0.208
2010-09-02,5,0.14,0.165
2010-09-02,6,0.155,0.157
2010-09-02,7,0.208,0.228
2010-09-02,8,0.146,0.453
2010-09-02,9,0.287,0.312
2010-09-02,10,0.317,0.556
2010-09-02,11,0.322,2.305
2010-09-02,12,0.344,0.95
2010-09-02,13,0.181,0.253
2010-09-02,14,0.198,0.235
2010-09-02,15,0.221,0.251
2010-09-02,16,0.195,0.222
2010-09-02,17,0.419,0.588
2010-09-02,18,0.316,0.339
2010-09-02,19,0.343,0.37
2010-09-02,20,0.329,0.364
2010-09-02,21,0.319,0.455
2010-09-02,22,0.573,0.645
2010-09-02,23,0.487,0.513
2010-09-02,24,0.328,0.431
2010-09-03,1,0.186,0.188
2010-09-03,2,0.187,0.201
2010-09-03,3,0.132,0.171
2010-09-03,4,0.13,0.13
2010-09-03,5,0.131,0.154
2010-09-03,6,0.176,0.203
2010-09-03,7,0.129,0.13
2010-09-03,8,0.129,0.385
2010-09-03,9,0.192,2.002
2010-09-03,10,0.451,1.689
2010-09-03,11,0.152,0.287
2010-09-03,12,0.129,0.134
2010-09-03,13,0.179,0.194
2010-09-03,14,0.135,0.194
2010-09-03,15,0.132,0.14
2010-09-03,16,0.116,0.184
2010-09-03,17,0.153,0.184
2010-09-03,18,0.116,0.116
2010-09-03,19,0.116,0.117
2010-09-03,20,0.153,0.467
2010-09-03,21,0.431,0.453
2010-09-03,22,0.403,0.472
2010-09-03,23,0.375,0.385
2010-09-03,24,0.221,0.316
2010-09-04,1,0.15,0.169
2010-09-04,2,0.15,0.157
2010-09-04,3,0.217,0.224
2010-09-04,4,0.15,0.211
2010-09-04,5,0.15,0.15
2010-09-04,6,0.15,0.15
2010-09-04,7,0.31,0.683
2010-09-04,8,0.195,0.21
2010-09-04,9,0.143,0.144
2010-09-04,10,0.144,0.144
2010-09-04,11,0.143,0.207
2010-09-04,12,0.256,0.258
2010-09-04,13,0.27,0.307
2010-09-04,14,0.448,0.855
2010-09-04,15,0.336,0.361
2010-09-04,16,0.279,0.354
2010-09-04,17,0.301,0.514
2010-09-04,18,0.505,1.962
2010-09-04,19,0.305,1.926
2010-09-04,20,3.343,4.199
2010-09-04,21,0.512,1.75
2010-09-04,22,0.45,0.619
2010-09-04,23,0.379,0.718
2010-09-04,24,0.159,0.216
2010-09-05,1,0.144,0.144
2010-09-05,2,0.143,0.144
2010-09-05,3,0.193,0.213
2010-09-05,4,0.16,0.209
2010-09-05,5,0.143,0.143
2010-09-05,6,0.143,0.143
2010-09-05,7,0.23,1.004
2010-09-05,8,1.378,1.432
2010-09-05,9,0.127,0.131
2010-09-05,10,0.178,0.182
2010-09-05,11,0.23,0.25
2010-09-05,12,0.327,0.329
2010-09-05,13,0.301,0.521
2010-09-05,14,0.354,0.43
2010-09-05,15,0.162,0.202
2010-09-05,16,0.129,0.333
2010-09-05,17,0.131,0.134
2010-09-05,18,0.222,0.502
2010-09-05,19,0.341,0.379
2010-09-05,20,0.427,2.676
2010-09-05,21,0.515,1.066
2010-09-05,22,1.409,1.956
2010-09-05,23,0.837,1.389
2010-09-05,24,0.135,0.159
2010-09-06,1,0.133,0.133
2010-09-06,2,0.195,0.202
2010-09-06,3,0.133,0.189
2010-09-06,4,0.132,0.132
2010-09-06,5,0.155,0.272
2010-09-06,6,0.285,0.315
2010-09-06,7,0.501,1.699
2010-09-06,8,0.132,0.321
2010-09-06,9,0.236,0.524
2010-09-06,10,0.126,0.182
2010-09-06,11,0.117,0.117
2010-09-06,12,0.116,0.116
2010-09-06,13,0.14,0.188
2010-09-06,14,0.117,0.182
2010-09-06,15,0.171,0.325
2010-09-06,16,0.521,2.352
2010-09-06,17,0.428,0.915
2010-09-06,18,0.524,1.883
2010-09-06,19,0.68,1.252
2010-09-06,20,0.556,0.607
2010-09-06,21,0.72,0.833
2010-09-06,22,0.795,1.019
2010-09-06,23,0.527,0.529
2010-09-06,24,0.476,0.482
2010-09-07,1,0.497,0.514
2010-09-07,2,0.457,0.479
2010-09-07,3,0.197,0.463
2010-09-07,4,0.173,0.187
2010-09-07,5,0.118,0.12
2010-09-07,6,0.119,0.119
2010-09-07,7,0.511,0.757
2010-09-07,8,1.482,1.715
2010-09-07,9,0.167,0.309
2010-09-07,10,0.114,0.115
2010-09-07,11,0.138,0.187
2010-09-07,12,0.114,0.178
2010-09-07,13,0.163,0.204
2010-09-07,14,0.218,0.279
2010-09-07,15,0.237,0.268
2010-09-07,16,0.229,0.327
2010-09-07,17,0.449,1.285
2010-09-07,18,2.279,2.653
2010-09-07,19,2.131,3.542
2010-09-07,20,0.72,1.039
2010-09-07,21,0.545,0.673
2010-09-07,22,0.454,0.558
2010-09-07,23,0.319,0.332
2010-09-07,24,0.426,0.469
2010-09-08,1,0.454,0.703
2010-09-08,2,0.392,0.498
2010-09-08,3,0.239,0.241
2010-09-08,4,0.24,0.241
2010-09-08,5,0.258,0.315
2010-09-08,6,0.255,0.308
2010-09-08,7,0.176,0.224
2010-09-08,8,1.167,1.867
2010-09-08,9,0.781,2.098
2010-09-08,10,1.096,1.942
2010-09-08,11,0.362,1.573
2010-09-08,12,0.305,0.445
2010-09-08,13,0.36,2.093
2010-09-08,14,2.016,2.135
2010-09-08,15,0.418,0.71
2010-09-08,16,0.249,0.343
2010-09-08,17,0.217,0.485
2010-09-08,18,2.161,5.177
2010-09-08,19,0.585,1.833
2010-09-08,20,0.916,2.116
2010-09-08,21,0.28,0.35
2010-09-08,22,0.334,0.347
2010-09-08,23,0.325,0.406
2010-09-08,24,0.496,0.547
2010-09-09,1,0.548,0.565
2010-09-09,2,0.495,0.534
2010-09-09,3,0.297,0.345
2010-09-09,4,0.279,0.281
2010-09-09,5,0.283,0.317
2010-09-09,6,0.242,0.266
2010-09-09,7,0.24,0.241
2010-09-09,8,0.221,0.241
2010-09-09,9,0.215,0.466
2010-09-09,10,0.198,0.2
2010-09-09,11,0.195,0.432
2010-09-09,12,0.303,0.829
2010-09-09,13,1.698,2.053
2010-09-09,14,0.296,0.5
2010-09-09,15,0.196,0.307
2010-09-09,16,0.189,0.21
2010-09-09,17,0.188,0.549
2010-09-09,18,0.401,0.419
2010-09-09,19,2.087,2.441
2010-09-09,20,0.435,0.492
2010-09-09,21,0.556,0.705
2010-09-09,22,0.761,0.954
2010-09-09,23,0.593,0.658
2010-09-09,24,0.601,0.671
2010-09-10,1,0.287,0.361
2010-09-10,2,0.479,0.523
2010-09-10,3,0.145,0.275
2010-09-10,4,0.144,0.145
2010-09-10,5,0.145,0.146
2010-09-10,6,0.144,0.144
2010-09-10,7,0.143,0.145
2010-09-10,8,0.209,0.213
2010-09-10,9,0.48,1.198
2010-09-10,10,0.184,0.249
2010-09-10,11,0.184,0.185
2010-09-10,12,0.201,0.223
2010-09-10,13,0.222,0.222
2010-09-10,14,0.159,0.179
2010-09-10,15,0.16,0.16
2010-09-10,16,0.16,0.16
2010-09-10,17,0.158,2.727
2010-09-10,18,3.262,6.163
2010-09-10,19,2.551,2.782
2010-09-10,20,1.28,1.489
2010-09-10,21,0.61,0.914
2010-09-10,22,2.1,2.289
2010-09-10,23,1.253,1.61
2010-09-10,24,0.199,0.289
2010-09-11,1,0.198,0.198
2010-09-11,2,0.134,0.194
2010-09-11,3,0.135,0.175
2010-09-11,4,0.173,0.272
2010-09-11,5,0.166,0.183
2010-09-11,6,0.164,0.173
2010-09-11,7,0.319,0.319
2010-09-11,8,0.195,0.238
2010-09-11,9,0.194,0.194
2010-09-11,10,0.193,0.194
2010-09-11,11,0.165,0.193
2010-09-11,12,0.132,0.17
2010-09-11,13,0.132,0.132
2010-09-11,14,0.131,0.131
2010-09-11,15,0.131,0.131
2010-09-11,16,0.13,0.14
2010-09-11,17,0.18,0.182
2010-09-11,18,1.514,1.816
2010-09-11,19,0.245,0.307
2010-09-11,20,0.437,0.708
2010-09-11,21,0.521,0.538
2010-09-11,22,0.337,0.455
2010-09-11,23,0.288,0.302
2010-09-11,24,0.225,0.31
2010-09-12,1,0.223,0.224
2010-09-12,2,0.225,0.24
2010-09-12,3,0.224,0.225
2010-09-12,4,0.224,0.24
2010-09-12,5,0.252,0.39
2010-09-12,6,0.291,0.306
2010-09-12,7,0.302,0.317
2010-09-12,8,0.292,0.296
2010-09-12,9,0.291,0.307
2010-09-12,10,0.275,0.281
2010-09-12,11,0.252,0.296
2010-09-12,12,0.32,0.348
2010-09-12,13,0.321,0.337
2010-09-12,14,0.25,0.25
2010-09-12,15,0.25,0.252
2010-09-12,16,0.248,0.307
2010-09-12,17,0.788,1.26
2010-09-12,18,0.339,0.408
2010-09-12,19,0.476,1.275
2010-09-12,20,0.537,1.357
2010-09-12,21,0.487,0.516
2010-09-12,22,0.446,0.629
2010-09-12,23,0.347,0.356
2010-09-12,24,0.352,0.378
2010-09-13,1,0.343,0.361
2010-09-13,2,0.341,0.373
2010-09-13,3,0.368,0.387
2010-09-13,4,0.358,0.449
2010-09-13,5,0.246,0.248
2010-09-13,6,0.245,0.253
2010-09-13,7,0.306,0.315
2010-09-13,8,0.303,0.305
2010-09-13,9,0.304,0.336
2010-09-13,10,0.2,0.211
2010-09-13,11,0.124,0.126
2010-09-13,12,0.117,0.121
2010-09-13,13,0.251,1.684
2010-09-13,14,0.152,0.192
2010-09-13,15,2.054,4.101
2010-09-13,16,0.393,1.763
2010-09-13,17,0.36,0.659
2010-09-13,18,0.295,0.332
2010-09-13,19,0.659,2.603
2010-09-13,20,0.405,0.417
2010-09-13,21,0.524,0.59
2010-09-13,22,0.501,0.576
2010-09-13,23,0.342,0.394
2010-09-13,24,0.367,0.386
2010-09-14,1,0.433,0.455
2010-09-14,2,0.399,0.401
2010-09-14,3,0.38,0.381
2010-09-14,4,0.223,0.311
2010-09-14,5,0.202,0.204
2010-09-14,6,0.181,0.182
2010-09-14,7,0.176,0.246
2010-09-14,8,0.24,0.241
2010-09-14,9,0.208,0.263
2010-09-14,10,0.184,0.185
2010-09-14,11,0.183,0.184
2010-09-14,12,0.103,0.163
2010-09-14,13,0.202,0.307
2010-09-14,14,0.313,0.357
2010-09-14,15,0.228,0.267
2010-09-14,16,0.21,0.226
2010-09-14,17,0.271,1.117
2010-09-14,18,3.269,4.43
2010-09-14,19,4.064,4.947
2010-09-14,20,3.292,5.004
2010-09-14,21,2.729,4.262
2010-09-14,22,1.824,2.324
2010-09-14,23,1.226,1.584
2010-09-14,24,0.669,0.68
2010-09-15,1,0.632,0.79
2010-09-15,2,0.54,0.561
2010-09-15,3,0.288,0.51
2010-09-15,4,0.268,0.269
2010-09-15,5,0.265,0.268
2010-09-15,6,0.266,0.269
2010-09-15,7,0.267,0.27
2010-09-15,8,0.269,0.274
2010-09-15,9,0.206,0.317
2010-09-15,10,0.185,0.187
2010-09-15,11,0.184,0.186
2010-09-15,12,0.182,0.182
2010-09-15,13,0.122,0.176
2010-09-15,14,0.29,0.422
2010-09-15,15,0.195,0.277
2010-09-15,16,0.172,0.188
2010-09-15,17,0.164,1.868
2010-09-15,18,1.429,2.186
2010-09-15,19,2.072,2.742
2010-09-15,20,1.45,1.75
2010-09-15,21,0.739,1.003
2010-09-15,22,1.574,2.008
2010-09-15,23,0.455,1.091
2010-09-15,24,0.431,0.436
2010-09-16,1,0.444,0.501
2010-09-16,2,0.474,0.513
2010-09-16,3,0.434,0.463
2010-09-16,4,0.254,0.373
2010-09-16,5,0.254,0.255
2010-09-16,6,0.248,0.251
2010-09-16,7,0.309,0.313
2010-09-16,8,0.395,0.446
2010-09-16,9,0.265,0.285
2010-09-16,10,0.261,0.268
2010-09-16,11,0.202,0.207
2010-09-16,12,0.201,0.204
2010-09-16,13,0.201,0.205
2010-09-16,14,0.204,0.207
2010-09-16,15,0.218,0.227
2010-09-16,16,0.404,0.406
2010-09-16,17,0.594,0.854
2010-09-16,18,0.744,2.612
2010-09-16,19,2.176,2.929
2010-09-16,20,1.471,1.546
2010-09-16,21,0.419,1.039
2010-09-16,22,0.457,0.646
2010-09-16,23,0.672,0.753
2010-09-16,24,0.288,0.56
2010-09-17,1,0.329,0.33
2010-09-17,2,0.312,0.325
2010-09-17,3,0.358,0.373
2010-09-17,4,0.296,0.385
2010-09-17,5,0.273,0.274
2010-09-17,6,0.276,0.277
2010-09-17,7,0.212,0.233
2010-09-17,8,0.21,0.48
2010-09-17,9,0.268,0.333
2010-09-17,10,0.266,0.532
2010-09-17,11,0.45,0.527
2010-09-17,12,1.75,2.251
2010-09-17,13,0.334,0.447
2010-09-17,14,0.361,0.512
2010-09-17,15,0.945,4.11
2010-09-17,16,1.975,2.459
2010-09-17,17,0.524,0.909
2010-09-17,18,3.514,3.813
2010-09-17,19,0.379,1.698
2010-09-17,20,3.521,3.865
2010-09-17,21,0.927,1.716
2010-09-17,22,0.995,1.071
2010-09-17,23,0.851,0.86
2010-09-17,24,0.455,0.606
2010-09-18,1,0.424,0.518
2010-09-18,2,0.509,0.533
2010-09-18,3,0.464,0.495
2010-09-18,4,0.373,0.376
2010-09-18,5,0.375,0.38
2010-09-18,6,0.372,0.373
2010-09-18,7,0.402,0.56
2010-09-18,8,0.298,0.345
2010-09-18,9,0.294,0.301
2010-09-18,10,0.295,0.301
2010-09-18,11,0.301,0.303
2010-09-18,12,0.297,0.299
2010-09-18,13,0.294,0.298
2010-09-18,14,0.297,0.307
2010-09-18,15,0.477,0.709
2010-09-18,16,1.556,3.873
2010-09-18,17,1.297,2.808
2010-09-18,18,0.476,0.733
2010-09-18,19,0.508,0.629
2010-09-18,20,1.991,2.506
2010-09-18,21,0.804,1.83
2010-09-18,22,0.735,0.9
2010-09-18,23,0.41,0.484
2010-09-18,24,0.275,0.339
2010-09-19,1,0.265,0.274
2010-09-19,2,0.248,0.271
2010-09-19,3,0.141,0.173
2010-09-19,4,0.141,0.142
2010-09-19,5,0.142,0.157
2010-09-19,6,0.131,0.134
2010-09-19,7,0.135,0.135
2010-09-19,8,0.135,0.139
2010-09-19,9,0.209,0.412
2010-09-19,10,0.186,0.188
2010-09-19,11,0.186,0.188
2010-09-19,12,0.197,0.233
2010-09-19,13,0.328,0.399
2010-09-19,14,0.3,0.312
2010-09-19,15,0.343,0.641
2010-09-19,16,0.322,2.764
2010-09-19,17,2.104,3.338
2010-09-19,18,2.717,3.982
2010-09-19,19,0.4,0.867
2010-09-19,20,0.182,0.297
2010-09-19,21,0.181,0.508
2010-09-19,22,0.355,0.413
2010-09-19,23,0.529,2.249
2010-09-19,24,0.831,1.421
2010-09-20,1,0.19,0.348
2010-09-20,2,0.135,0.14
2010-09-20,3,0.135,0.166
2010-09-20,4,0.183,0.205
2010-09-20,5,0.12,0.121
2010-09-20,6,0.116,0.117
2010-09-20,7,0.158,0.185
2010-09-20,8,0.139,0.342
2010-09-20,9,0.537,4.69
2010-09-20,10,1.476,2.914
2010-09-20,11,0.24,1.616
2010-09-20,12,0.112,0.118
2010-09-20,13,0.162,0.18
2010-09-20,14,0.112,0.144
2010-09-20,15,0.119,2.127
2010-09-20,16,0.326,2.295
2010-09-20,17,0.241,0.269
2010-09-20,18,0.244,0.396
2010-09-20,19,0.698,2.376
2010-09-20,20,0.455,1.736
2010-09-20,21,0.463,0.608
2010-09-20,22,0.46,0.483
2010-09-20,23,0.431,0.506
2010-09-20,24,0.346,0.373
2010-09-21,1,0.335,0.361
2010-09-21,2,0.274,0.304
2010-09-21,3,0.262,0.28
2010-09-21,4,0.276,0.287
2010-09-21,5,0.172,0.208
2010-09-21,6,0.167,0.195
2010-09-21,7,0.231,0.238
2010-09-21,8,0.163,0.23
2010-09-21,9,0.379,1.01
2010-09-21,10,0.204,0.411
2010-09-21,11,0.213,0.342
2010-09-21,12,0.12,0.175
2010-09-21,13,0.11,0.154
2010-09-21,14,0.134,0.178
2010-09-21,15,0.109,0.138
2010-09-21,16,1.169,1.726
2010-09-21,17,1.028,1.209
2010-09-21,18,2.678,2.942
2010-09-21,19,2.428,3.914
2010-09-21,20,1.213,2.039
2010-09-21,21,1.386,1.731
2010-09-21,22,0.657,0.66
2010-09-21,23,0.568,0.573
2010-09-21,24,0.401,0.492
2010-09-22,1,0.354,0.355
2010-09-22,2,0.327,0.333
2010-09-22,3,0.33,0.343
2010-09-22,4,0.24,0.323
2010-09-22,5,0.17,0.177
2010-09-22,6,0.169,0.17
2010-09-22,7,0.169,0.24
2010-09-22,8,0.225,0.28
2010-09-22,9,0.446,0.519
2010-09-22,10,0.422,0.576
