date,time,lower,upper
2010-08-16,16,0.647,0.798
2010-08-16,17,0.476,0.978
2010-08-16,18,0.49,0.569
2010-08-16,19,0.394,0.418
2010-08-16,20,0.454,0.638
2010-08-16,21,1.804,1.957
2010-08-16,22,1.057,1.407
2010-08-16,23,0.851,1.353
2010-08-16,24,1.174,1.521
2010-08-17,1,0.344,1.391
2010-08-17,2,0.227,0.238
2010-08-17,3,0.235,0.244
2010-08-17,4,0.221,0.275
2010-08-17,5,0.217,0.231
2010-08-17,6,0.217,0.386
2010-08-17,7,0.331,0.364
2010-08-17,8,0.444,0.457
2010-08-17,9,0.317,0.372
2010-08-17,10,0.31,1.134
2010-08-17,11,0.398,0.554
2010-08-17,12,0.562,0.832
2010-08-17,13,0.392,0.855
2010-08-17,14,0.807,0.844
2010-08-17,15,0.485,0.665
2010-08-17,16,0.447,0.457
2010-08-17,17,0.774,0.928
2010-08-17,18,0.612,0.831
2010-08-17,19,0.602,0.681
2010-08-17,20,1.04,1.516
2010-08-17,21,0.712,0.73
2010-08-17,22,0.975,1.152
2010-08-17,23,0.824,0.885
2010-08-17,24,1.292,2.502
2010-08-18,1,2.086,2.259
2010-08-18,2,0.702,1.04
2010-08-18,3,1.783,1.887
2010-08-18,4,0.398,0.522
2010-08-18,5,0.355,0.361
2010-08-18,6,0.396,0.411
2010-08-18,7,0.402,0.513
2010-08-18,8,0.45,0.468
2010-08-18,9,0.423,0.44
2010-08-18,10,0.707,0.728
2010-08-18,11,0.538,0.666
2010-08-18,12,0.698,0.822
2010-08-18,13,0.757,1.046
2010-08-18,14,0.839,0.934
2010-08-18,15,0.614,1.465
2010-08-18,16,0.431,0.951
2010-08-18,17,0.854,1.255
2010-08-18,18,1.652,1.663
2010-08-18,19,0.729,0.745
2010-08-18,20,0.785,1.682
2010-08-18,21,2.138,2.315
2010-08-18,22,1.965,2.247
2010-08-18,23,0.72,0.768
2010-08-18,24,0.719,0.741
2010-08-19,1,0.656,0.756
2010-08-19,2,1.437,1.538
2010-08-19,3,0.717,0.744
2010-08-19,4,0.711,2.188
2010-08-19,5,0.768,2.062
2010-08-19,6,0.582,0.582
2010-08-19,7,1.762,2.099
2010-08-19,8,2.481,2.551
2010-08-19,9,0.746,1.362
2010-08-19,10,0.541,0.645
2010-08-19,11,0.537,0.665
2010-08-19,12,0.705,0.713
2010-08-19,13,0.676,1.45
2010-08-19,14,0.648,0.684
2010-08-19,15,0.663,0.671
2010-08-19,16,0.664,0.779
2010-08-19,17,0.64,0.928
2010-08-19,18,0.706,1.612
2010-08-19,19,0.584,1.378
2010-08-19,20,0.729,2.221
2010-08-19,21,1.986,2.032
2010-08-19,22,0.659,1.79
2010-08-19,23,0.674,0.681
2010-08-19,24,0.485,0.548
2010-08-20,1,0.457,0.485
2010-08-20,2,0.469,1.631
2010-08-20,3,0.389,1.73
2010-08-20,4,0.169,0.186
2010-08-20,5,0.196,0.234
2010-08-20,6,0.165,0.19
2010-08-20,7,0.191,0.192
2010-08-20,8,0.248,0.25
2010-08-20,9,0.215,0.249
2010-08-20,10,0.503,0.906
2010-08-20,11,0.368,0.465
2010-08-20,12,0.362,0.478
2010-08-20,13,0.76,0.841
2010-08-20,14,0.678,1.245
2010-08-20,15,0.64,1.559
2010-08-20,16,1.67,1.769
2010-08-20,17,0.964,1.177
2010-08-20,18,0.778,1.136
2010-08-20,19,0.663,0.864
2010-08-20,20,0.479,0.731
2010-08-20,21,0.409,0.677
2010-08-20,22,0.647,0.697
2010-08-20,23,0.526,0.598
2010-08-20,24,0.532,0.577
2010-08-21,1,0.462,0.492
2010-08-21,2,0.463,0.522
2010-08-21,3,1.455,1.462
2010-08-21,4,0.248,1.155
2010-08-21,5,0.234,0.266
2010-08-21,6,0.196,0.223
2010-08-21,7,0.217,0.225
2010-08-21,8,0.266,0.314
2010-08-21,9,0.224,0.224
2010-08-21,10,0.189,0.212
2010-08-21,11,1.656,2.749
2010-08-21,12,0.572,2.025
2010-08-21,13,0.93,0.935
2010-08-21,14,0.691,1.051
2010-08-21,15,0.243,0.827
2010-08-21,16,0.184,0.186
2010-08-21,17,0.184,0.236
2010-08-21,18,0.214,0.245
2010-08-21,19,0.153,0.184
2010-08-21,20,0.18,0.185
2010-08-21,21,0.155,0.172
2010-08-21,22,0.151,0.179
2010-08-21,23,0.174,0.18
2010-08-21,24,0.151,0.176
2010-08-22,1,0.177,0.177
2010-08-22,2,0.152,0.171
2010-08-22,3,0.285,0.338
2010-08-22,4,0.224,0.227
2010-08-22,5,0.218,0.221
2010-08-22,6,0.224,0.257
2010-08-22,7,0.191,0.218
2010-08-22,8,0.285,0.306
2010-08-22,9,0.179,0.246
2010-08-22,10,0.216,0.256
2010-08-22,11,0.277,0.468
2010-08-22,12,0.907,1.946
2010-08-22,13,1.259,1.841
2010-08-22,14,1.186,1.581
2010-08-22,15,1.359,1.54
2010-08-22,16,1.542,2.436
2010-08-22,17,0.618,0.795
2010-08-22,18,1.665,1.958
2010-08-22,19,0.548,1.932
2010-08-22,20,0.448,0.501
2010-08-22,21,0.434,0.54
2010-08-22,22,0.609,1.165
2010-08-22,23,0.708,0.793
2010-08-22,24,0.661,0.736
2010-08-23,1,0.52,0.586
2010-08-23,2,0.35,0.514
2010-08-23,3,0.305,0.319
2010-08-23,4,0.316,0.33
2010-08-23,5,0.292,0.319
2010-08-23,6,0.309,0.324
2010-08-23,7,0.3,0.301
2010-08-23,8,0.332,0.387
2010-08-23,9,0.263,0.334
2010-08-23,10,0.297,0.299
2010-08-23,11,0.398,1.952
2010-08-23,12,0.941,1.812
2010-08-23,13,0.786,0.895
2010-08-23,14,0.697,1.747
2010-08-23,15,2.167,3.639
2010-08-23,16,0.672,2.087
2010-08-23,17,0.648,0.743
2010-08-23,18,0.698,2.081
2010-08-23,19,1.517,1.606
2010-08-23,20,0.7,0.791
2010-08-23,21,0.414,0.432
2010-08-23,22,0.513,0.634
2010-08-23,23,2.981,3.368
2010-08-23,24,0.696,1.666
2010-08-24,1,0.584,0.626
2010-08-24,2,0.574,0.592
2010-08-24,3,0.223,0.375
2010-08-24,4,0.198,0.223
2010-08-24,5,0.202,0.218
2010-08-24,6,0.217,0.218
2010-08-24,7,0.216,0.238
2010-08-24,8,0.284,0.29
2010-08-24,9,0.168,0.208
2010-08-24,10,0.181,0.332
2010-08-24,11,0.368,0.762
2010-08-24,12,1.603,2.472
2010-08-24,13,0.508,1.571
2010-08-24,14,0.857,0.928
2010-08-24,15,1.581,1.883
2010-08-24,16,1.127,2.475
2010-08-24,17,1.525,2.134
2010-08-24,18,0.917,1.549
2010-08-24,19,0.367,3.115
2010-08-24,20,2.317,3.83
2010-08-24,21,0.705,0.707
2010-08-24,22,0.761,2.574
2010-08-24,23,2.401,2.484
2010-08-24,24,0.627,1.697
2010-08-25,1,0.387,0.591
2010-08-25,2,0.335,0.454
2010-08-25,3,0.246,0.343
2010-08-25,4,0.233,0.24
2010-08-25,5,0.216,0.231
2010-08-25,6,0.193,0.224
2010-08-25,7,0.286,0.29
2010-08-25,8,0.326,0.403
2010-08-25,9,0.433,0.434
2010-08-25,10,0.408,0.595
2010-08-25,11,0.391,0.551
2010-08-25,12,0.504,0.981
2010-08-25,13,0.503,0.82
2010-08-25,14,0.551,0.987
2010-08-25,15,0.248,0.252
2010-08-25,16,0.549,0.662
2010-08-25,17,0.347,0.474
2010-08-25,18,0.28,0.351
2010-08-25,19,0.268,0.269
2010-08-25,20,1.301,1.34
2010-08-25,21,1.03,1.037
2010-08-25,22,0.895,0.954
2010-08-25,23,0.853,0.867
2010-08-25,24,1.47,2.337
2010-08-26,1,0.771,2.15
2010-08-26,2,0.481,0.742
2010-08-26,3,0.313,0.346
2010-08-26,4,0.291,0.312
2010-08-26,5,0.287,0.303
2010-08-26,6,0.279,0.312
2010-08-26,7,0.575,1.259
2010-08-26,8,0.881,1.635
2010-08-26,9,0.33,0.406
2010-08-26,10,0.271,0.482
2010-08-26,11,0.473,0.814
2010-08-26,12,0.343,0.367
2010-08-26,13,0.517,0.882
2010-08-26,14,0.362,0.498
2010-08-26,15,1.134,1.619
2010-08-26,16,0.703,1.298
2010-08-26,17,0.591,0.785
2010-08-26,18,1.192,1.642
2010-08-26,19,1.376,1.919
2010-08-26,20,1.085,2.131
2010-08-26,21,0.64,1.748
2010-08-26,22,2.714,3.374
2010-08-26,23,1.841,2.67
2010-08-26,24,0.848,0.936
2010-08-27,1,0.8,1.403
2010-08-27,2,0.357,1.365
2010-08-27,3,0.296,0.312
2010-08-27,4,0.264,0.304
2010-08-27,5,0.295,0.296
2010-08-27,6,0.257,0.294
2010-08-27,7,0.274,0.283
2010-08-27,8,0.412,0.498
2010-08-27,9,0.315,0.46
2010-08-27,10,0.478,0.921
2010-08-27,11,0.364,0.539
2010-08-27,12,0.628,0.676
2010-08-27,13,0.638,0.99
2010-08-27,14,0.309,0.775
2010-08-27,15,0.262,0.301
2010-08-27,16,0.249,0.263
2010-08-27,17,0.265,0.796
2010-08-27,18,0.431,0.535
2010-08-27,19,0.506,0.553
2010-08-27,20,0.773,1.657
2010-08-27,21,0.741,0.827
2010-08-27,22,1.142,1.555
2010-08-27,23,0.666,0.855
2010-08-27,24,0.659,0.668
2010-08-28,1,0.651,1.781
2010-08-28,2,0.714,1.917
2010-08-28,3,0.189,0.257
2010-08-28,4,0.204,0.252
2010-08-28,5,0.199,0.208
2010-08-28,6,0.163,0.192
2010-08-28,7,0.186,0.187
2010-08-28,8,0.216,0.272
2010-08-28,9,0.14,0.233
2010-08-28,10,0.269,0.627
2010-08-28,11,0.626,0.65
2010-08-28,12,0.451,0.469
2010-08-28,13,0.42,0.428
2010-08-28,14,0.473,0.903
2010-08-28,15,0.481,0.601
2010-08-28,16,0.162,0.566
2010-08-28,17,0.15,0.204
2010-08-28,18,0.19,0.247
2010-08-28,19,0.135,0.144
2010-08-28,20,0.158,0.161
2010-08-28,21,0.137,0.139
2010-08-28,22,0.136,0.156
2010-08-28,23,0.234,1.008
2010-08-28,24,0.667,0.752
2010-08-29,1,0.712,0.72
2010-08-29,2,0.605,0.621
2010-08-29,3,0.439,0.494
2010-08-29,4,0.185,0.236
2010-08-29,5,0.182,0.185
2010-08-29,6,0.183,0.184
2010-08-29,7,0.158,0.179
2010-08-29,8,0.249,0.268
2010-08-29,9,0.187,0.215
2010-08-29,10,0.178,0.179
2010-08-29,11,0.156,0.178
2010-08-29,12,0.183,0.185
2010-08-29,13,0.316,1.062
2010-08-29,14,0.784,2.715
2010-08-29,15,0.525,0.558
2010-08-29,16,0.62,0.801
2010-08-29,17,0.731,2.181
2010-08-29,18,2.445,3.929
2010-08-29,19,0.973,2.245
2010-08-29,20,0.958,3.674
2010-08-29,21,2.959,3.982
2010-08-29,22,0.676,1.149
2010-08-29,23,0.676,1.822
2010-08-29,24,2.072,2.585
2010-08-30,1,0.654,0.677
2010-08-30,2,0.247,0.667
2010-08-30,3,0.199,0.213
2010-08-30,4,0.201,0.214
2010-08-30,5,0.198,0.211
2010-08-30,6,0.195,0.196
2010-08-30,7,0.19,0.203
2010-08-30,8,0.281,0.392
2010-08-30,9,0.515,1.134
2010-08-30,10,0.941,1.566
2010-08-30,11,0.364,0.467
2010-08-30,12,0.657,0.808
2010-08-30,13,0.276,0.28
2010-08-30,14,0.294,0.645
2010-08-30,15,0.979,1.68
2010-08-30,16,0.575,1.065
2010-08-30,17,0.565,0.622
2010-08-30,18,0.615,0.681
2010-08-30,19,0.616,1.872
2010-08-30,20,0.7,1.044
2010-08-30,21,2.621,2.803
2010-08-30,22,0.919,2.102
2010-08-30,23,0.879,1.042
2010-08-30,24,0.666,0.785
2010-08-31,1,0.859,2.107
2010-08-31,2,0.197,0.32
2010-08-31,3,0.166,0.199
2010-08-31,4,0.195,0.196
2010-08-31,5,0.163,0.193
2010-08-31,6,0.193,0.194
2010-08-31,7,0.172,0.172
2010-08-31,8,0.338,0.461
2010-08-31,9,0.19,0.592
2010-08-31,10,0.285,0.593
2010-08-31,11,0.183,0.318
2010-08-31,12,0.281,0.486
2010-08-31,13,1.137,1.467
2010-08-31,14,0.533,0.974
2010-08-31,15,1.313,1.338
2010-08-31,16,0.918,1.266
2010-08-31,17,0.829,0.964
2010-08-31,18,0.494,0.891
2010-08-31,19,1.018,1.554
2010-08-31,20,1.134,2.482
2010-08-31,21,0.983,1.212
2010-08-31,22,1.028,1.07
2010-08-31,23,0.762,0.904
2010-08-31,24,2.221,3.818
2010-09-01,1,0.966,3.396
2010-09-01,2,0.212,0.231
2010-09-01,3,0.208,0.214
2010-09-01,4,0.211,0.214
2010-09-01,5,0.211,0.228
2010-09-01,6,0.212,0.223
2010-09-01,7,0.215,0.331
2010-09-01,8,0.535,0.6
2010-09-01,9,0.472,0.52
2010-09-01,10,0.298,0.42
2010-09-01,11,0.227,0.237
2010-09-01,12,0.159,0.196
2010-09-01,13,0.333,0.46
2010-09-01,14,0.36,0.503
2010-09-01,15,0.359,0.361
2010-09-01,16,0.338,0.345
2010-09-01,17,0.369,0.568
2010-09-01,18,0.513,0.628
2010-09-01,19,0.455,0.483
2010-09-01,20,0.63,0.932
2010-09-01,21,0.715,0.911
2010-09-01,22,0.838,1.334
2010-09-01,23,0.904,2.444
2010-09-01,24,0.739,0.74
2010-09-02,1,0.445,0.739
2010-09-02,2,0.197,0.201
2010-09-02,3,0.273,0.284
2010-09-02,4,0.3,0.302
2010-09-02,5,0.267,0.3
2010-09-02,6,0.264,0.294
2010-09-02,7,0.293,0.3
2010-09-02,8,0.358,1.829
2010-09-02,9,0.316,0.785
2010-09-02,10,0.167,0.373
2010-09-02,11,0.188,0.326
2010-09-02,12,0.862,1.296
2010-09-02,13,0.638,0.733
2010-09-02,14,0.275,0.391
2010-09-02,15,0.498,0.839
2010-09-02,16,0.283,0.48
2010-09-02,17,0.273,0.31
2010-09-02,18,0.362,0.636
2010-09-02,19,0.883,1.634
2010-09-02,20,0.833,1.043
2010-09-02,21,0.715,0.801
2010-09-02,22,0.767,0.922
2010-09-02,23,0.51,0.558
2010-09-02,24,1.489,1.761
2010-09-03,1,0.193,1.489
2010-09-03,2,0.164,0.195
2010-09-03,3,0.165,0.196
2010-09-03,4,0.194,0.197
2010-09-03,5,0.155,0.195
2010-09-03,6,0.152,0.197
2010-09-03,7,0.191,0.191
2010-09-03,8,0.411,0.673
2010-09-03,9,0.236,0.939
2010-09-03,10,0.151,0.175
2010-09-03,11,0.18,1.151
2010-09-03,12,0.46,1.412
2010-09-03,13,0.294,0.579
2010-09-03,14,0.49,0.604
2010-09-03,15,0.599,0.601
2010-09-03,16,0.278,0.305
2010-09-03,17,0.287,0.344
2010-09-03,18,0.37,0.37
2010-09-03,19,0.885,1.489
2010-09-03,20,0.678,0.709
2010-09-03,21,0.957,1.145
2010-09-03,22,0.988,1.2
2010-09-03,23,0.904,0.982
2010-09-03,24,0.808,2.018
2010-09-04,1,0.749,2.134
2010-09-04,2,0.447,0.499
2010-09-04,3,0.195,0.238
2010-09-04,4,0.165,0.196
2010-09-04,5,0.164,0.196
2010-09-04,6,0.193,0.196
2010-09-04,7,0.175,0.18
2010-09-04,8,0.264,0.401
2010-09-04,9,0.368,0.428
2010-09-04,10,0.477,0.513
2010-09-04,11,0.488,1.132
2010-09-04,12,0.727,2.005
2010-09-04,13,0.595,0.736
2010-09-04,14,0.879,1.015
2010-09-04,15,0.585,0.812
2010-09-04,16,0.898,1.859
2010-09-04,17,0.48,0.521
2010-09-04,18,0.446,0.748
2010-09-04,19,1.168,2.358
2010-09-04,20,1.458,2.726
2010-09-04,21,0.809,0.963
2010-09-04,22,0.846,0.85
2010-09-04,23,0.675,0.793
2010-09-04,24,0.659,0.671
2010-09-05,1,0.569,0.603
2010-09-05,2,2.881,3.587
2010-09-05,3,0.229,1.299
2010-09-05,4,0.21,0.23
2010-09-05,5,0.173,0.2
2010-09-05,6,0.2,0.202
2010-09-05,7,0.165,0.202
2010-09-05,8,0.244,0.272
2010-09-05,9,0.199,0.229
2010-09-05,10,0.157,0.198
2010-09-05,11,0.179,0.559
2010-09-05,12,0.652,1.454
2010-09-05,13,1.71,1.84
2010-09-05,14,0.784,0.911
2010-09-05,15,2.928,4.504
2010-09-05,16,2.428,3.195
2010-09-05,17,0.743,1.249
2010-09-05,18,0.787,0.899
2010-09-05,19,0.764,0.919
2010-09-05,20,0.878,1.018
2010-09-05,21,0.837,0.852
2010-09-05,22,0.874,0.991
2010-09-05,23,0.686,0.76
2010-09-05,24,1.095,1.954
2010-09-06,1,0.705,1.902
2010-09-06,2,0.385,0.699
2010-09-06,3,0.201,0.201
2010-09-06,4,0.193,0.201
2010-09-06,5,0.176,0.201
2010-09-06,6,0.168,0.2
2010-09-06,7,0.197,0.201
2010-09-06,8,0.67,1.195
2010-09-06,9,0.36,0.615
2010-09-06,10,0.363,0.77
2010-09-06,11,0.364,0.364
2010-09-06,12,0.337,0.375
2010-09-06,13,0.383,1.045
2010-09-06,14,0.511,0.721
2010-09-06,15,0.497,0.503
2010-09-06,16,0.49,0.666
2010-09-06,17,1.9,1.93
2010-09-06,18,0.74,0.943
2010-09-06,19,0.711,0.777
2010-09-06,20,1.005,1.095
2010-09-06,21,0.729,0.972
2010-09-06,22,0.734,2.416
2010-09-06,23,1.705,3.254
2010-09-06,24,0.657,0.67
2010-09-07,1,0.477,0.518
2010-09-07,2,0.2,0.29
2010-09-07,3,0.193,0.194
2010-09-07,4,0.166,0.194
2010-09-07,5,0.165,0.194
2010-09-07,6,0.19,0.193
2010-09-07,7,0.167,0.178
2010-09-07,8,0.457,0.576
2010-09-07,9,0.253,0.623
2010-09-07,10,0.557,1.968
2010-09-07,11,1.866,2.245
2010-09-07,12,0.271,0.633
2010-09-07,13,0.171,0.412
2010-09-07,14,0.347,1.839
2010-09-07,15,0.362,0.647
2010-09-07,16,0.364,0.508
2010-09-07,17,1.129,1.713
2010-09-07,18,1.492,3.152
2010-09-07,19,1.96,2.672
2010-09-07,20,0.675,1.542
2010-09-07,21,0.855,0.958
2010-09-07,22,0.713,0.968
2010-09-07,23,2.049,3.022
2010-09-07,24,0.594,2.088
2010-09-08,1,0.368,0.6
2010-09-08,2,0.29,0.291
2010-09-08,3,0.261,0.292
2010-09-08,4,0.293,0.299
2010-09-08,5,0.274,0.274
2010-09-08,6,0.284,0.291
2010-09-08,7,0.257,0.285
2010-09-08,8,0.334,0.592
2010-09-08,9,0.433,0.725
2010-09-08,10,0.26,0.261
2010-09-08,11,0.265,0.294
2010-09-08,12,0.263,0.59
2010-09-08,13,1.18,1.722
2010-09-08,14,0.473,0.781
2010-09-08,15,1.518,1.663
2010-09-08,16,1.062,1.113
2010-09-08,17,0.797,0.845
2010-09-08,18,0.49,0.559
2010-09-08,19,0.625,0.658
2010-09-08,20,2.107,2.609
2010-09-08,21,0.875,2.644
2010-09-08,22,1.152,3.288
2010-09-08,23,0.735,1.447
2010-09-08,24,0.455,0.696
2010-09-09,1,0.194,0.217
2010-09-09,2,0.186,0.209
2010-09-09,3,0.214,0.331
2010-09-09,4,0.213,0.217
2010-09-09,5,0.21,0.212
2010-09-09,6,0.183,0.209
2010-09-09,7,0.19,0.202
2010-09-09,8,0.346,0.777
2010-09-09,9,0.441,0.479
2010-09-09,10,2.315,2.912
2010-09-09,11,0.261,1.13
2010-09-09,12,0.174,0.233
2010-09-09,13,0.173,0.387
2010-09-09,14,0.181,0.37
2010-09-09,15,0.322,0.389
2010-09-09,16,0.488,0.495
2010-09-09,17,0.814,1.596
2010-09-09,18,1.15,1.566
2010-09-09,19,0.62,0.633
2010-09-09,20,0.804,0.911
2010-09-09,21,0.806,0.92
2010-09-09,22,0.82,0.873
2010-09-09,23,0.978,1.518
2010-09-09,24,0.672,1.932
2010-09-10,1,0.208,0.259
2010-09-10,2,0.186,0.189
2010-09-10,3,0.199,0.201
2010-09-10,4,0.167,0.201
2010-09-10,5,0.2,0.201
2010-09-10,6,0.163,0.197
2010-09-10,7,0.196,0.201
2010-09-10,8,0.77,0.782
2010-09-10,9,0.193,0.498
2010-09-10,10,0.184,0.186
2010-09-10,11,0.153,0.182
2010-09-10,12,0.186,0.207
2010-09-10,13,0.183,0.232
2010-09-10,14,0.374,0.473
2010-09-10,15,0.566,1.23
2010-09-10,16,0.493,2.22
2010-09-10,17,0.371,0.376
2010-09-10,18,0.356,0.576
2010-09-10,19,1.785,2.532
2010-09-10,20,1.403,2.523
2010-09-10,21,2.81,2.868
2010-09-10,22,0.909,2.433
2010-09-10,23,0.718,1.99
2010-09-10,24,0.68,2.129
2010-09-11,1,0.557,0.596
2010-09-11,2,0.448,0.605
2010-09-11,3,0.46,0.46
2010-09-11,4,0.195,0.277
2010-09-11,5,0.177,0.185
2010-09-11,6,0.194,0.196
2010-09-11,7,0.163,0.194
2010-09-11,8,0.264,0.278
2010-09-11,9,0.188,0.188
2010-09-11,10,0.333,0.552
2010-09-11,11,0.635,1.767
2010-09-11,12,0.746,1.836
2010-09-11,13,0.39,0.709
2010-09-11,14,0.255,0.424
2010-09-11,15,0.179,0.267
2010-09-11,16,0.196,0.227
2010-09-11,17,0.204,0.269
2010-09-11,18,0.195,0.276
2010-09-11,19,0.265,0.391
2010-09-11,20,0.337,0.583
2010-09-11,21,0.387,0.56
2010-09-11,22,0.513,0.598
2010-09-11,23,0.543,0.617
2010-09-11,24,0.526,0.557
2010-09-12,1,0.482,0.532
2010-09-12,2,1.476,1.742
2010-09-12,3,0.211,1.169
2010-09-12,4,0.196,0.205
2010-09-12,5,0.2,0.201
2010-09-12,6,0.195,0.205
2010-09-12,7,0.194,0.196
2010-09-12,8,0.325,0.368
2010-09-12,9,0.214,0.236
2010-09-12,10,0.203,1.298
2010-09-12,11,2.317,2.662
2010-09-12,12,1.15,1.204
2010-09-12,13,1.879,4.184
2010-09-12,14,1.482,3.978
2010-09-12,15,1.299,1.732
2010-09-12,16,0.649,0.729
2010-09-12,17,2.689,2.829
2010-09-12,18,0.749,1.626
2010-09-12,19,0.594,0.819
2010-09-12,20,0.62,1.805
2010-09-12,21,0.619,1.138
2010-09-12,22,0.715,0.866
2010-09-12,23,0.674,0.766
2010-09-12,24,0.685,0.721
2010-09-13,1,0.212,0.675
2010-09-13,2,0.232,0.323
2010-09-13,3,0.227,0.23
2010-09-13,4,0.22,0.228
2010-09-13,5,0.182,0.21
2010-09-13,6,0.207,0.209
2010-09-13,7,0.18,0.203
2010-09-13,8,0.389,0.772
2010-09-13,9,0.63,0.868
2010-09-13,10,0.173,0.283
2010-09-13,11,0.14,0.172
2010-09-13,12,0.173,0.2
2010-09-13,13,0.155,0.184
2010-09-13,14,0.888,1.571
2010-09-13,15,0.452,1.092
2010-09-13,16,0.466,0.825
2010-09-13,17,1.574,1.8
2010-09-13,18,0.957,1.795
2010-09-13,19,0.966,3.068
2010-09-13,20,2.519,4.069
2010-09-13,21,0.856,0.944
2010-09-13,22,2.276,2.505
2010-09-13,23,0.765,1.446
2010-09-13,24,1.006,2.241
2010-09-14,1,3.279,3.412
2010-09-14,2,0.412,1.142
2010-09-14,3,0.306,0.317
2010-09-14,4,0.307,0.315
2010-09-14,5,0.295,0.307
2010-09-14,6,0.287,0.304
2010-09-14,7,0.303,0.303
2010-09-14,8,0.351,0.844
2010-09-14,9,0.304,0.766
2010-09-14,10,0.283,0.683
2010-09-14,11,0.423,0.449
2010-09-14,12,1.279,1.581
2010-09-14,13,0.352,0.43
2010-09-14,14,0.29,1.072
2010-09-14,15,1.356,1.693
2010-09-14,16,0.513,1.107
2010-09-14,17,0.781,3.527
2010-09-14,18,0.85,2.772
2010-09-14,19,0.901,0.981
2010-09-14,20,0.629,1.672
2010-09-14,21,0.789,0.847
2010-09-14,22,1.202,1.241
2010-09-14,23,1.206,1.811
2010-09-14,24,0.522,0.595
2010-09-15,1,0.215,0.357
2010-09-15,2,0.211,0.211
2010-09-15,3,0.21,0.211
2010-09-15,4,0.189,0.199
2010-09-15,5,0.211,0.213
2010-09-15,6,0.179,0.203
2010-09-15,7,0.205,0.206
2010-09-15,8,0.226,0.341
2010-09-15,9,0.294,0.687
2010-09-15,10,0.442,0.92
2010-09-15,11,0.19,0.416
2010-09-15,12,0.225,0.268
2010-09-15,13,0.222,0.322
2010-09-15,14,0.943,1.528
2010-09-15,15,0.643,1.453
2010-09-15,16,0.584,0.586
2010-09-15,17,0.37,1.55
2010-09-15,18,3.941,4.419
2010-09-15,19,1.764,3.522
2010-09-15,20,1.992,3.297
2010-09-15,21,0.857,2.812
2010-09-15,22,0.792,0.838
2010-09-15,23,0.758,0.79
2010-09-15,24,0.592,0.827
2010-09-16,1,2.544,3.162
2010-09-16,2,0.921,2.547
2010-09-16,3,0.242,0.244
2010-09-16,4,0.21,0.219
2010-09-16,5,0.195,0.216
2010-09-16,6,0.182,0.216
2010-09-16,7,0.213,0.216
2010-09-16,8,0.259,0.624
2010-09-16,9,0.337,0.535
2010-09-16,10,0.589,0.819
2010-09-16,11,0.262,0.275
2010-09-16,12,0.264,0.523
2010-09-16,13,0.637,1.405
2010-09-16,14,0.79,1.29
2010-09-16,15,0.629,0.673
2010-09-16,16,3.191,4.593
2010-09-16,17,1.778,2.198
2010-09-16,18,1.631,2.527
2010-09-16,19,0.519,2.323
2010-09-16,20,1.245,2.658
2010-09-16,21,0.82,1.942
2010-09-16,22,0.807,0.885
2010-09-16,23,1.76,2.238
2010-09-16,24,0.563,1.387
2010-09-17,1,0.412,0.588
2010-09-17,2,0.273,0.305
2010-09-17,3,0.308,0.309
2010-09-17,4,0.288,0.325
2010-09-17,5,0.311,0.311
2010-09-17,6,0.269,0.301
2010-09-17,7,0.277,0.29
2010-09-17,8,0.361,0.726
2010-09-17,9,0.492,0.655
2010-09-17,10,0.265,0.337
2010-09-17,11,0.231,0.268
2010-09-17,12,0.239,0.266
2010-09-17,13,0.295,0.377
2010-09-17,14,0.293,0.3
2010-09-17,15,0.293,0.309
2010-09-17,16,0.265,0.267
2010-09-17,17,0.279,0.828
2010-09-17,18,0.508,1.592
2010-09-17,19,1.482,1.648
2010-09-17,20,0.648,1.034
2010-09-17,21,0.681,0.708
2010-09-17,22,0.671,0.708
2010-09-17,23,0.59,0.611
2010-09-17,24,0.529,0.698
2010-09-18,1,0.546,0.615
2010-09-18,2,0.531,0.534
2010-09-18,3,0.44,0.507
2010-09-18,4,0.176,0.377
2010-09-18,5,0.213,0.213
2010-09-18,6,0.18,0.197
2010-09-18,7,0.21,0.31
2010-09-18,8,0.248,0.345
2010-09-18,9,0.207,0.263
2010-09-18,10,0.259,0.268
2010-09-18,11,0.236,0.307
2010-09-18,12,0.981,1.918
2010-09-18,13,0.802,1.547
2010-09-18,14,0.519,0.535
2010-09-18,15,0.401,0.462
2010-09-18,16,0.479,0.493
2010-09-18,17,0.602,1.905
2010-09-18,18,0.733,1.652
2010-09-18,19,0.784,1.33
2010-09-18,20,4.216,5.149
2010-09-18,21,1.683,3.61
2010-09-18,22,1.1,1.102
2010-09-18,23,0.848,0.937
2010-09-18,24,0.822,0.845
2010-09-19,1,0.808,0.845
2010-09-19,2,0.413,0.722
2010-09-19,3,0.235,0.238
2010-09-19,4,0.229,0.233
2010-09-19,5,0.194,0.209
2010-09-19,6,0.214,0.217
2010-09-19,7,0.171,0.212
2010-09-19,8,0.212,0.284
2010-09-19,9,0.313,0.346
2010-09-19,10,0.32,0.34
2010-09-19,11,0.33,0.352
2010-09-19,12,0.735,0.944
2010-09-19,13,0.637,0.891
2010-09-19,14,0.786,1.011
2010-09-19,15,1.228,1.554
2010-09-19,16,1.2,1.68
2010-09-19,17,2.51,2.528
2010-09-19,18,0.764,1.663
2010-09-19,19,1.352,3.527
2010-09-19,20,2.528,3.66
2010-09-19,21,0.898,0.918
