date,time,lower,upper
2010-10-06,8,0.034,0.461
2010-10-06,9,0.031,0.093
2010-10-06,10,0.52,0.931
2010-10-06,11,0.277,0.356
2010-10-06,12,0.032,0.56
2010-10-06,13,0.061,0.074
2010-10-06,14,0.055,0.059
2010-10-06,15,0.049,0.1
2010-10-06,16,0.172,0.289
2010-10-06,17,0.18,3.688
2010-10-06,18,0.445,0.737
2010-10-06,19,0.146,0.389
2010-10-06,20,0.287,0.387
2010-10-06,21,0.255,0.322
2010-10-06,22,0.279,0.356
2010-10-06,23,0.067,0.104
2010-10-06,24,0.047,0.064
2010-10-07,1,0.042,0.069
2010-10-07,2,0.04,0.07
2010-10-07,3,0.041,0.069
2010-10-07,4,0.042,0.068
2010-10-07,5,0.043,0.066
2010-10-07,6,0.05,0.062
2010-10-07,7,0.052,0.058
2010-10-07,8,0.064,0.441
2010-10-07,9,0.144,0.57
2010-10-07,10,0.071,0.081
2010-10-07,11,0.029,0.077
2010-10-07,12,0.03,0.079
2010-10-07,13,0.381,0.428
2010-10-07,14,0.082,0.271
2010-10-07,15,0.235,0.243
2010-10-07,16,0.294,0.358
2010-10-07,17,0.247,0.624
2010-10-07,18,0.136,0.769
2010-10-07,19,0.064,0.105
2010-10-07,20,0.656,0.989
2010-10-07,21,0.311,2.2
2010-10-07,22,0.419,0.474
2010-10-07,23,0.1,0.336
2010-10-07,24,0.031,0.09
2010-10-08,1,0.031,0.091
2010-10-08,2,0.03,0.089
2010-10-08,3,0.031,0.09
2010-10-08,4,0.03,0.091
2010-10-08,5,0.031,0.09
2010-10-08,6,0.04,0.081
2010-10-08,7,0.05,0.067
2010-10-08,8,0.798,1.675
2010-10-08,9,0.117,0.253
2010-10-08,10,0.122,0.661
2010-10-08,11,0.515,1.888
2010-10-08,12,0.888,0.922
2010-10-08,13,0.084,0.342
2010-10-08,14,0.082,0.279
2010-10-08,15,0.053,0.101
2010-10-08,16,0.173,0.209
2010-10-08,17,0.343,1.67
2010-10-08,18,0.35,2.203
2010-10-08,19,0.155,0.278
2010-10-08,20,0.261,0.45
2010-10-08,21,0.368,0.412
2010-10-08,22,0.274,0.319
2010-10-08,23,0.232,0.238
2010-10-08,24,0.133,0.208
2010-10-09,1,0.049,0.065
2010-10-09,2,0.048,0.066
2010-10-09,3,0.048,0.063
2010-10-09,4,0.049,0.065
2010-10-09,5,0.052,0.061
2010-10-09,6,0.054,0.057
2010-10-09,7,0.054,0.057
2010-10-09,8,0.051,0.06
2010-10-09,9,0.052,0.504
2010-10-09,10,1.306,1.308
2010-10-09,11,0.327,0.7
2010-10-09,12,0.174,0.621
2010-10-09,13,0.215,1.361
2010-10-09,14,0.276,0.346
2010-10-09,15,0.21,0.39
2010-10-09,16,0.186,0.211
2010-10-09,17,0.185,0.187
2010-10-09,18,0.786,1.665
2010-10-09,19,0.549,1.428
2010-10-09,20,0.527,1.048
2010-10-09,21,0.44,0.447
2010-10-09,22,0.486,0.486
2010-10-09,23,0.245,0.454
2010-10-09,24,0.032,0.109
2010-10-10,1,0.036,0.083
2010-10-10,2,0.045,0.08
2010-10-10,3,0.053,0.069
2010-10-10,4,0.06,0.061
2010-10-10,5,0.053,0.065
2010-10-10,6,0.048,0.07
2010-10-10,7,0.042,0.072
2010-10-10,8,0.039,0.074
2010-10-10,9,0.039,0.605
2010-10-10,10,0.108,0.143
2010-10-10,11,0.377,1.402
2010-10-10,12,0.672,1.076
2010-10-10,13,1.287,3.507
2010-10-10,14,1.794,2.728
2010-10-10,15,0.373,1.845
2010-10-10,16,1.414,2.044
2010-10-10,17,0.468,2.579
2010-10-10,18,0.22,0.322
2010-10-10,19,0.366,0.739
2010-10-10,20,0.383,0.839
2010-10-10,21,0.446,0.46
2010-10-10,22,0.298,0.344
2010-10-10,23,0.088,0.113
2010-10-10,24,0.03,0.079
2010-10-11,1,0.029,0.08
2010-10-11,2,0.031,0.08
2010-10-11,3,0.031,0.079
2010-10-11,4,0.031,0.08
2010-10-11,5,0.031,0.08
2010-10-11,6,0.031,0.079
2010-10-11,7,0.031,0.081
2010-10-11,8,0.097,0.366
2010-10-11,9,0.162,0.34
2010-10-11,10,0.195,0.335
2010-10-11,11,0.059,0.079
2010-10-11,12,0.046,0.251
2010-10-11,13,0.194,0.3
2010-10-11,14,0.03,0.077
2010-10-11,15,0.045,0.077
2010-10-11,16,0.169,0.394
2010-10-11,17,1.061,1.841
2010-10-11,18,0.275,0.541
2010-10-11,19,0.261,0.648
2010-10-11,20,0.488,2.672
2010-10-11,21,0.321,0.424
2010-10-11,22,0.285,1.32
2010-10-11,23,0.087,0.326
2010-10-11,24,0.038,0.112
2010-10-12,1,0.031,0.08
2010-10-12,2,0.031,0.079
2010-10-12,3,0.031,0.08
2010-10-12,4,0.031,0.08
2010-10-12,5,0.03,0.08
2010-10-12,6,0.031,0.081
2010-10-12,7,0.03,0.08
2010-10-12,8,0.692,1.035
2010-10-12,9,0.079,0.26
2010-10-12,10,0.741,0.844
2010-10-12,11,0.661,1.14
2010-10-12,12,0.03,0.076
2010-10-12,13,0.412,0.604
2010-10-12,14,0.256,0.374
2010-10-12,15,0.03,0.075
2010-10-12,16,0.03,0.076
2010-10-12,17,0.034,1.036
2010-10-12,18,0.296,0.761
2010-10-12,19,0.473,0.513
2010-10-12,20,1.347,1.599
2010-10-12,21,0.26,0.559
2010-10-12,22,0.318,0.337
2010-10-12,23,0.059,0.187
2010-10-12,24,0.031,0.078
2010-10-13,1,0.031,0.08
2010-10-13,2,0.031,0.079
2010-10-13,3,0.031,0.08
2010-10-13,4,0.032,0.079
2010-10-13,5,0.03,0.08
2010-10-13,6,0.036,0.073
2010-10-13,7,0.046,0.063
2010-10-13,8,0.083,0.471
2010-10-13,9,0.317,1.213
2010-10-13,10,0.143,0.394
2010-10-13,11,0.038,0.1
2010-10-13,12,0.043,0.065
2010-10-13,13,0.055,0.345
2010-10-13,14,0.149,0.84
2010-10-13,15,0.094,0.228
2010-10-13,16,0.126,0.643
2010-10-13,17,1.84,2.084
2010-10-13,18,0.155,0.269
2010-10-13,19,0.319,0.371
2010-10-13,20,0.642,2.444
2010-10-13,21,0.53,0.703
2010-10-13,22,0.238,0.312
2010-10-13,23,0.161,0.174
2010-10-13,24,0.054,0.076
2010-10-14,1,0.044,0.068
2010-10-14,2,0.052,0.061
2010-10-14,3,0.054,0.06
2010-10-14,4,0.052,0.063
2010-10-14,5,0.048,0.065
2010-10-14,6,0.044,0.071
2010-10-14,7,0.032,0.081
2010-10-14,8,0.158,1.684
2010-10-14,9,0.445,0.831
2010-10-14,10,0.159,0.419
2010-10-14,11,0.549,0.855
2010-10-14,12,0.115,0.207
2010-10-14,13,0.03,0.077
2010-10-14,14,0.033,0.05
2010-10-14,15,0.063,0.215
2010-10-14,16,0.355,1.527
2010-10-14,17,0.174,0.297
2010-10-14,18,0.606,1.912
2010-10-14,19,0.782,0.904
2010-10-14,20,0.779,1.389
2010-10-14,21,0.64,0.787
2010-10-14,22,0.439,0.489
2010-10-14,23,0.037,0.281
2010-10-14,24,0.05,0.076
2010-10-15,1,0.057,0.068
2010-10-15,2,0.038,0.088
2010-10-15,3,0.037,0.089
2010-10-15,4,0.037,0.08
2010-10-15,5,0.047,0.048
2010-10-15,6,0.037,0.078
2010-10-15,7,0.038,0.088
2010-10-15,8,0.058,0.427
2010-10-15,9,0.037,0.084
2010-10-15,10,0.079,0.839
2010-10-15,11,0.075,0.224
2010-10-15,12,0.033,0.459
2010-10-15,13,0.065,0.07
2010-10-15,14,0.235,1.236
2010-10-15,15,0.842,1.423
2010-10-15,16,0.342,1.699
2010-10-15,17,1.58,1.992
2010-10-15,18,0.261,1.486
2010-10-15,19,0.399,1.165
2010-10-15,20,0.683,1.306
2010-10-15,21,0.181,0.285
2010-10-15,22,0.174,0.194
2010-10-15,23,0.156,0.199
2010-10-15,24,0.175,0.182
2010-10-16,1,0.115,0.203
2010-10-16,2,0.052,0.08
2010-10-16,3,0.065,0.077
2010-10-16,4,0.039,0.08
2010-10-16,5,0.037,0.08
2010-10-16,6,0.056,0.061
2010-10-16,7,0.037,0.077
2010-10-16,8,0.037,0.078
2010-10-16,9,0.058,0.078
2010-10-16,10,0.054,0.077
2010-10-16,11,0.348,0.388
2010-10-16,12,0.328,0.948
2010-10-16,13,0.462,0.623
2010-10-16,14,0.248,0.275
2010-10-16,15,0.251,0.516
2010-10-16,16,0.25,0.876
2010-10-16,17,0.444,0.46
2010-10-16,18,0.507,0.507
2010-10-16,19,0.375,0.496
2010-10-16,20,0.312,0.338
2010-10-16,21,0.333,0.366
2010-10-16,22,0.235,0.378
2010-10-16,23,0.036,0.078
2010-10-16,24,0.068,0.068
2010-10-17,1,0.039,0.074
2010-10-17,2,0.033,0.073
2010-10-17,3,0.049,0.06
2010-10-17,4,0.033,0.076
2010-10-17,5,0.034,0.076
2010-10-17,6,0.056,0.075
2010-10-17,7,0.054,0.073
2010-10-17,8,0.036,0.435
2010-10-17,9,0.034,0.265
2010-10-17,10,0.034,0.075
2010-10-17,11,0.62,1.165
2010-10-17,12,1.643,1.883
2010-10-17,13,2.484,2.546
2010-10-17,14,1.436,2.0
2010-10-17,15,1.496,1.545
2010-10-17,16,0.452,1.317
2010-10-17,17,0.179,0.545
2010-10-17,18,0.411,0.442
2010-10-17,19,0.301,0.302
2010-10-17,20,0.205,0.274
2010-10-17,21,0.205,0.525
2010-10-17,22,0.254,0.286
2010-10-17,23,0.162,0.249
2010-10-17,24,0.034,0.075
2010-10-18,1,0.042,0.067
2010-10-18,2,0.04,0.075
2010-10-18,3,0.069,0.071
2010-10-18,4,0.038,0.075
2010-10-18,5,0.04,0.067
2010-10-18,6,0.039,0.069
2010-10-18,7,0.034,0.074
2010-10-18,8,0.103,0.357
2010-10-18,9,0.134,0.61
2010-10-18,10,0.034,0.075
2010-10-18,11,0.047,0.059
2010-10-18,12,0.033,0.355
2010-10-18,13,0.075,0.216
2010-10-18,14,0.058,0.146
2010-10-18,15,0.033,0.668
2010-10-18,16,0.08,0.438
2010-10-18,17,0.54,2.615
2010-10-18,18,0.195,0.76
2010-10-18,19,0.913,0.958
2010-10-18,20,0.501,0.545
2010-10-18,21,0.606,0.871
2010-10-18,22,0.109,0.671
2010-10-18,23,0.054,0.097
2010-10-18,24,0.063,0.097
2010-10-19,1,0.087,0.088
2010-10-19,2,0.063,0.098
2010-10-19,3,0.055,0.099
2010-10-19,4,0.064,0.091
2010-10-19,5,0.07,0.083
2010-10-19,6,0.055,0.099
2010-10-19,7,0.053,0.098
2010-10-19,8,0.123,0.489
2010-10-19,9,0.493,1.07
2010-10-19,10,0.238,0.633
2010-10-19,11,0.033,0.075
2010-10-19,12,0.044,0.063
2010-10-19,13,0.04,0.068
2010-10-19,14,0.192,1.251
2010-10-19,15,0.536,0.652
2010-10-19,16,0.337,0.54
2010-10-19,17,0.31,1.822
2010-10-19,18,0.252,0.281
2010-10-19,19,0.573,0.765
2010-10-19,20,0.376,1.509
2010-10-19,21,0.765,1.479
2010-10-19,22,0.184,0.3
2010-10-19,23,0.047,0.077
2010-10-19,24,0.034,0.078
2010-10-20,1,0.055,0.06
2010-10-20,2,0.047,0.067
2010-10-20,3,0.034,0.08
2010-10-20,4,0.034,0.084
2010-10-20,5,0.034,0.078
2010-10-20,6,0.033,0.084
2010-10-20,7,0.034,0.085
2010-10-20,8,0.966,1.853
2010-10-20,9,0.194,0.378
2010-10-20,10,0.098,0.134
2010-10-20,11,0.043,0.11
2010-10-20,12,0.063,0.332
2010-10-20,13,0.05,0.077
2010-10-20,14,0.036,0.073
2010-10-20,15,0.033,0.074
2010-10-20,16,0.686,1.456
2010-10-20,17,0.381,1.099
2010-10-20,18,0.179,0.82
2010-10-20,19,0.457,0.516
2010-10-20,20,0.856,2.178
2010-10-20,21,0.659,0.823
2010-10-20,22,0.415,0.572
2010-10-20,23,0.049,0.143
2010-10-20,24,0.058,0.074
2010-10-21,1,0.033,0.075
2010-10-21,2,0.04,0.067
2010-10-21,3,0.041,0.068
2010-10-21,4,0.034,0.075
2010-10-21,5,0.037,0.076
2010-10-21,6,0.054,0.073
2010-10-21,7,0.057,0.064
2010-10-21,8,0.271,1.478
2010-10-21,9,0.038,0.618
2010-10-21,10,0.118,0.376
2010-10-21,11,0.051,0.13
2010-10-21,12,0.125,0.241
2010-10-21,13,0.222,0.503
2010-10-21,14,0.049,0.124
2010-10-21,15,0.153,0.201
2010-10-21,16,0.483,1.506
2010-10-21,17,0.415,0.934
2010-10-21,18,0.394,0.566
2010-10-21,19,0.033,0.072
2010-10-21,20,0.691,1.275
2010-10-21,21,0.407,0.592
2010-10-21,22,0.495,0.566
2010-10-21,23,0.059,0.134
2010-10-21,24,0.037,0.081
2010-10-22,1,0.044,0.08
2010-10-22,2,0.066,0.076
2010-10-22,3,0.052,0.081
2010-10-22,4,0.038,0.082
2010-10-22,5,0.044,0.078
2010-10-22,6,0.052,0.061
2010-10-22,7,0.044,0.067
2010-10-22,8,0.073,0.604
2010-10-22,9,0.603,0.843
2010-10-22,10,0.237,1.186
2010-10-22,11,0.068,0.129
2010-10-22,12,0.076,0.274
2010-10-22,13,0.033,0.075
2010-10-22,14,0.047,0.061
2010-10-22,15,0.064,0.107
2010-10-22,16,0.455,0.984
2010-10-22,17,1.746,2.862
2010-10-22,18,0.359,0.506
2010-10-22,19,0.438,0.896
2010-10-22,20,0.372,1.316
2010-10-22,21,0.71,1.421
2010-10-22,22,0.521,1.77
2010-10-22,23,0.368,0.428
2010-10-22,24,0.033,0.257
2010-10-23,1,0.052,0.076
2010-10-23,2,0.058,0.077
2010-10-23,3,0.034,0.078
2010-10-23,4,0.047,0.064
2010-10-23,5,0.038,0.073
2010-10-23,6,0.034,0.078
2010-10-23,7,0.046,0.079
2010-10-23,8,0.063,0.066
2010-10-23,9,0.05,0.385
2010-10-23,10,0.253,0.484
2010-10-23,11,0.594,0.859
2010-10-23,12,0.767,0.8
2010-10-23,13,0.152,0.167
2010-10-23,14,0.034,0.076
2010-10-23,15,0.053,0.075
2010-10-23,16,0.057,0.076
2010-10-23,17,0.314,0.543
2010-10-23,18,1.234,1.54
2010-10-23,19,0.445,0.699
2010-10-23,20,0.426,0.534
2010-10-23,21,0.495,0.505
2010-10-23,22,0.38,0.436
2010-10-23,23,0.195,0.332
2010-10-23,24,0.067,0.184
2010-10-24,1,0.04,0.075
2010-10-24,2,0.046,0.065
2010-10-24,3,0.038,0.073
2010-10-24,4,0.037,0.078
2010-10-24,5,0.06,0.076
2010-10-24,6,0.051,0.077
2010-10-24,7,0.034,0.081
2010-10-24,8,0.034,0.081
2010-10-24,9,0.037,0.079
2010-10-24,10,0.068,0.424
2010-10-24,11,0.064,0.578
2010-10-24,12,0.415,1.537
2010-10-24,13,0.751,1.145
2010-10-24,14,0.795,1.089
2010-10-24,15,0.19,0.444
2010-10-24,16,0.088,0.115
2010-10-24,17,0.051,0.073
2010-10-24,18,0.127,1.142
2010-10-24,19,0.358,1.712
2010-10-24,20,0.106,0.278
2010-10-24,21,0.119,0.143
2010-10-24,22,0.128,0.147
2010-10-24,23,0.104,0.148
2010-10-24,24,0.115,0.138
2010-10-25,1,0.11,0.141
2010-10-25,2,0.106,0.149
2010-10-25,3,0.072,0.154
2010-10-25,4,0.085,0.088
2010-10-25,5,0.069,0.101
2010-10-25,6,0.057,0.101
2010-10-25,7,0.056,0.104
2010-10-25,8,0.055,0.104
2010-10-25,9,0.056,0.104
2010-10-25,10,0.055,0.383
2010-10-25,11,0.175,0.218
2010-10-25,12,0.173,0.217
2010-10-25,13,0.173,1.305
2010-10-25,14,0.922,1.072
2010-10-25,15,0.385,1.078
2010-10-25,16,0.837,0.881
2010-10-25,17,0.314,1.75
2010-10-25,18,0.256,0.302
2010-10-25,19,0.514,0.562
2010-10-25,20,0.244,0.264
2010-10-25,21,0.14,0.272
2010-10-25,22,0.114,0.167
2010-10-25,23,0.094,0.125
2010-10-25,24,0.062,0.071
2010-10-26,1,0.047,0.077
2010-10-26,2,0.034,0.077
2010-10-26,3,0.034,0.078
2010-10-26,4,0.033,0.08
2010-10-26,5,0.043,0.066
2010-10-26,6,0.054,0.058
2010-10-26,7,0.046,0.065
2010-10-26,8,0.049,0.439
2010-10-26,9,0.032,0.075
2010-10-26,10,0.285,0.424
2010-10-26,11,0.078,1.429
2010-10-26,12,0.033,0.461
2010-10-26,13,0.389,1.108
2010-10-26,14,0.349,0.891
2010-10-26,15,0.198,0.252
2010-10-26,16,0.16,0.212
2010-10-26,17,1.657,1.811
2010-10-26,18,0.181,1.388
2010-10-26,19,0.553,0.738
2010-10-26,20,0.237,0.278
2010-10-26,21,0.528,1.209
2010-10-26,22,0.194,0.236
2010-10-26,23,0.155,0.201
2010-10-26,24,0.034,0.197
2010-10-27,1,0.047,0.076
2010-10-27,2,0.062,0.067
2010-10-27,3,0.04,0.077
2010-10-27,4,0.034,0.076
2010-10-27,5,0.039,0.071
2010-10-27,6,0.052,0.058
2010-10-27,7,0.044,0.074
2010-10-27,8,0.048,0.442
2010-10-27,9,0.108,0.136
2010-10-27,10,0.15,0.158
2010-10-27,11,0.207,0.756
2010-10-27,12,0.198,0.773
2010-10-27,13,0.144,0.169
2010-10-27,14,0.137,0.438
2010-10-27,15,0.787,1.143
2010-10-27,16,0.177,1.575
2010-10-27,17,0.446,1.446
2010-10-27,18,0.147,1.003
2010-10-27,19,0.27,0.518
2010-10-27,20,0.334,0.351
2010-10-27,21,0.255,0.266
2010-10-27,22,0.237,0.288
2010-10-27,23,0.088,0.109
2010-10-27,24,0.043,0.068
2010-10-28,1,0.033,0.078
2010-10-28,2,0.041,0.078
2010-10-28,3,0.061,0.07
2010-10-28,4,0.05,0.077
2010-10-28,5,0.034,0.075
2010-10-28,6,0.034,0.077
2010-10-28,7,0.037,0.072
2010-10-28,8,0.091,0.493
2010-10-28,9,0.176,0.191
2010-10-28,10,0.181,0.213
2010-10-28,11,0.779,1.01
2010-10-28,12,0.545,1.529
2010-10-28,13,0.5,0.53
2010-10-28,14,0.469,0.718
2010-10-28,15,0.267,0.324
2010-10-28,16,0.19,0.246
2010-10-28,17,0.08,0.117
2010-10-28,18,0.304,1.312
2010-10-28,19,0.311,0.825
2010-10-28,20,0.467,1.036
2010-10-28,21,0.298,0.682
2010-10-28,22,0.239,0.304
2010-10-28,23,0.112,0.229
2010-10-28,24,0.042,0.078
2010-10-29,1,0.048,0.064
2010-10-29,2,0.033,0.078
2010-10-29,3,0.059,0.078
2010-10-29,4,0.053,0.078
2010-10-29,5,0.033,0.077
2010-10-29,6,0.052,0.058
2010-10-29,7,0.033,0.077
2010-10-29,8,0.062,0.403
2010-10-29,9,0.054,0.619
2010-10-29,10,0.359,0.458
2010-10-29,11,0.187,0.226
2010-10-29,12,0.389,0.444
2010-10-29,13,0.331,0.338
2010-10-29,14,0.158,0.704
2010-10-29,15,0.16,0.331
2010-10-29,16,0.053,0.062
2010-10-29,17,0.083,0.825
2010-10-29,18,0.226,0.517
2010-10-29,19,0.189,0.985
2010-10-29,20,0.225,1.407
2010-10-29,21,0.957,1.126
2010-10-29,22,0.266,0.273
2010-10-29,23,0.214,0.24
2010-10-29,24,0.201,0.219
2010-10-30,1,0.073,0.078
2010-10-30,2,0.054,0.098
2010-10-30,3,0.056,0.099
2010-10-30,4,0.074,0.099
2010-10-30,5,0.081,0.091
2010-10-30,6,0.065,0.101
2010-10-30,7,0.054,0.101
2010-10-30,8,0.054,0.099
2010-10-30,9,0.054,0.098
2010-10-30,10,0.068,1.756
2010-10-30,11,0.188,0.413
2010-10-30,12,0.503,1.265
2010-10-30,13,0.04,0.217
2010-10-30,14,0.117,0.43
2010-10-30,15,0.108,0.345
2010-10-30,16,0.305,0.349
2010-10-30,17,0.118,0.242
2010-10-30,18,0.758,0.76
2010-10-30,19,0.193,0.942
2010-10-30,20,0.288,0.299
2010-10-30,21,0.178,0.226
2010-10-30,22,0.17,0.212
2010-10-30,23,0.191,0.205
2010-10-30,24,0.061,0.075
2010-10-31,1,0.033,0.075
2010-10-31,2,0.037,0.051
2010-10-31,3,0.034,0.078
2010-10-31,4,0.041,0.076
2010-10-31,5,0.06,0.07
2010-10-31,6,0.051,0.075
2010-10-31,7,0.035,0.078
2010-10-31,8,0.033,0.075
2010-10-31,9,0.065,0.374
2010-10-31,10,0.047,0.059
2010-10-31,11,0.034,0.073
2010-10-31,12,0.31,2.4
2010-10-31,13,1.897,2.264
2010-10-31,14,2.361,2.661
2010-10-31,15,0.428,1.758
2010-10-31,16,0.482,1.723
2010-10-31,17,0.404,0.534
2010-10-31,18,0.305,0.367
2010-10-31,19,0.363,0.4
2010-10-31,20,0.272,0.62
2010-10-31,21,0.535,0.651
2010-10-31,22,0.239,0.498
2010-10-31,23,0.198,0.203
2010-10-31,24,0.072,0.086
2010-11-01,1,0.051,0.058
2010-11-01,2,0.034,0.075
2010-11-01,3,0.037,0.076
2010-11-01,4,0.062,0.071
2010-11-01,5,0.045,0.076
2010-11-01,6,0.033,0.074
2010-11-01,7,0.033,0.074
2010-11-01,8,0.052,0.433
2010-11-01,9,0.218,1.741
2010-11-01,10,0.204,0.606
2010-11-01,11,0.641,1.086
2010-11-01,12,0.069,0.311
2010-11-01,13,0.179,0.21
2010-11-01,14,0.176,0.477
2010-11-01,15,0.206,0.258
2010-11-01,16,0.949,1.559
2010-11-01,17,0.209,0.487
2010-11-01,18,0.232,0.563
2010-11-01,19,0.212,0.33
2010-11-01,20,0.931,1.41
2010-11-01,21,0.22,1.37
2010-11-01,22,0.191,0.328
2010-11-01,23,0.06,0.162
2010-11-01,24,0.051,0.075
2010-11-02,1,0.033,0.071
2010-11-02,2,0.048,0.06
2010-11-02,3,0.035,0.072
2010-11-02,4,0.034,0.075
2010-11-02,5,0.053,0.075
2010-11-02,6,0.056,0.073
2010-11-02,7,0.035,0.075
2010-11-02,8,0.077,0.434
2010-11-02,9,0.122,0.578
2010-11-02,10,0.033,0.077
2010-11-02,11,0.99,1.415
2010-11-02,12,0.199,0.42
2010-11-02,13,0.17,0.423
2010-11-02,14,0.04,0.185
2010-11-02,15,0.071,0.124
2010-11-02,16,0.256,0.28
2010-11-02,17,0.486,0.864
2010-11-02,18,0.43,0.675
2010-11-02,19,0.344,1.159
2010-11-02,20,0.279,0.379
2010-11-02,21,0.486,0.638
2010-11-02,22,0.317,0.386
2010-11-02,23,0.041,0.173
2010-11-02,24,0.068,0.071
2010-11-03,1,0.041,0.075
2010-11-03,2,0.035,0.074
2010-11-03,3,0.046,0.064
2010-11-03,4,0.035,0.075
2010-11-03,5,0.051,0.074
2010-11-03,6,0.059,0.075
2010-11-03,7,0.035,0.074
2010-11-03,8,0.255,1.595
2010-11-03,9,0.357,0.442
2010-11-03,10,0.075,0.129
2010-11-03,11,0.166,2.35
2010-11-03,12,0.272,1.777
2010-11-03,13,0.151,0.26
2010-11-03,14,0.218,0.265
2010-11-03,15,0.193,0.209
2010-11-03,16,0.318,0.846
2010-11-03,17,0.22,0.853
2010-11-03,18,0.386,0.781
2010-11-03,19,0.288,0.468
2010-11-03,20,1.098,1.6
2010-11-03,21,0.603,1.319
2010-11-03,22,0.251,0.256
2010-11-03,23,0.046,0.176
2010-11-03,24,0.067,0.074
2010-11-04,1,0.034,0.072
2010-11-04,2,0.05,0.056
2010-11-04,3,0.034,0.075
2010-11-04,4,0.051,0.073
2010-11-04,5,0.056,0.073
2010-11-04,6,0.034,0.073
2010-11-04,7,0.048,0.059
2010-11-04,8,0.038,0.391
2010-11-04,9,0.048,0.297
2010-11-04,10,0.286,0.841
2010-11-04,11,0.033,0.073
2010-11-04,12,0.047,0.057
2010-11-04,13,0.064,0.504
2010-11-04,14,0.243,0.329
2010-11-04,15,0.137,0.194
2010-11-04,16,0.255,0.565
2010-11-04,17,0.207,2.618
2010-11-04,18,0.481,1.593
2010-11-04,19,0.131,0.337
2010-11-04,20,0.298,0.518
2010-11-04,21,0.298,0.339
2010-11-04,22,0.299,1.158
2010-11-04,23,0.079,0.141
2010-11-04,24,0.048,0.066
2010-11-05,1,0.043,0.076
2010-11-05,2,0.068,0.077
2010-11-05,3,0.034,0.078
2010-11-05,4,0.039,0.073
2010-11-05,5,0.055,0.078
2010-11-05,6,0.056,0.077
2010-11-05,7,0.034,0.077
2010-11-05,8,0.043,0.429
2010-11-05,9,0.205,0.497
2010-11-05,10,0.113,0.116
2010-11-05,11,0.052,0.057
2010-11-05,12,0.032,0.076
2010-11-05,13,0.227,0.483
2010-11-05,14,1.59,1.663
2010-11-05,15,0.564,1.886
2010-11-05,16,0.218,0.295
2010-11-05,17,0.376,0.452
2010-11-05,18,0.449,3.154
2010-11-05,19,0.474,0.52
2010-11-05,20,0.396,0.405
2010-11-05,21,0.358,0.398
2010-11-05,22,0.398,0.437
2010-11-05,23,0.252,0.334
2010-11-05,24,0.224,0.261
2010-11-06,1,0.034,0.075
2010-11-06,2,0.041,0.065
2010-11-06,3,0.043,0.075
2010-11-06,4,0.063,0.076
2010-11-06,5,0.034,0.073
2010-11-06,6,0.041,0.069
2010-11-06,7,0.041,0.065
2010-11-06,8,0.033,0.074
2010-11-06,9,0.075,0.373
2010-11-06,10,0.457,1.438
2010-11-06,11,0.311,0.926
2010-11-06,12,0.211,1.47
2010-11-06,13,0.213,0.389
2010-11-06,14,0.198,0.236
2010-11-06,15,0.236,0.567
2010-11-06,16,0.329,1.08
2010-11-06,17,0.189,1.173
2010-11-06,18,0.489,0.772
2010-11-06,19,0.445,0.493
2010-11-06,20,0.468,0.486
2010-11-06,21,0.401,0.423
2010-11-06,22,0.38,0.403
2010-11-06,23,0.268,0.301
2010-11-06,24,0.033,0.184
2010-11-07,1,0.042,0.076
2010-11-07,2,0.059,0.068
2010-11-07,3,0.053,0.072
2010-11-07,4,0.041,0.08
2010-11-07,5,0.034,0.079
2010-11-07,6,0.034,0.081
2010-11-07,7,0.034,0.069
2010-11-07,8,0.045,0.062
2010-11-07,9,0.038,0.055
2010-11-07,10,0.452,0.7
2010-11-07,11,0.545,0.578
2010-11-07,12,0.4,0.713
2010-11-07,13,0.241,0.457
2010-11-07,14,0.851,1.17
2010-11-07,15,1.112,1.591
2010-11-07,16,0.308,0.736
2010-11-07,17,0.321,0.644
2010-11-07,18,0.389,0.428
2010-11-07,19,0.484,0.508
2010-11-07,20,0.383,0.45
2010-11-07,21,0.234,0.332
2010-11-07,22,0.255,0.271
2010-11-07,23,0.131,0.244
2010-11-07,24,0.056,0.097
2010-11-08,1,0.052,0.099
2010-11-08,2,0.051,0.097
2010-11-08,3,0.051,0.095
2010-11-08,4,0.052,0.096
2010-11-08,5,0.052,0.097
2010-11-08,6,0.052,0.099
2010-11-08,7,0.052,0.1
2010-11-08,8,0.079,1.774
2010-11-08,9,0.146,1.484
2010-11-08,10,0.706,2.429
2010-11-08,11,0.078,0.584
2010-11-08,12,0.034,0.275
2010-11-08,13,0.035,0.296
2010-11-08,14,0.032,0.282
2010-11-08,15,0.215,0.27
2010-11-08,16,1.756,2.923
2010-11-08,17,0.393,0.817
2010-11-08,18,0.399,0.515
2010-11-08,19,0.295,0.316
2010-11-08,20,0.53,1.355
2010-11-08,21,0.498,0.54
2010-11-08,22,0.14,0.449
2010-11-08,23,0.089,0.152
2010-11-08,24,0.033,0.073
2010-11-09,1,0.038,0.075
2010-11-09,2,0.047,0.071
2010-11-09,3,0.053,0.063
2010-11-09,4,0.058,0.061
2010-11-09,5,0.052,0.063
2010-11-09,6,0.049,0.063
2010-11-09,7,0.046,0.064
2010-11-09,8,0.073,1.756
2010-11-09,9,0.139,0.614
2010-11-09,10,0.146,0.902
2010-11-09,11,0.033,0.077
2010-11-09,12,0.033,0.076
2010-11-09,13,0.032,0.45
