date,time,lower,upper
2010-10-05,20,0.505,0.821
2010-10-05,21,1.593,1.646
2010-10-05,22,2.091,2.757
2010-10-05,23,0.896,1.725
2010-10-05,24,1.166,1.19
2010-10-06,1,0.498,1.484
2010-10-06,2,0.545,0.577
2010-10-06,3,0.456,0.468
2010-10-06,4,0.569,0.608
2010-10-06,5,0.468,0.537
2010-10-06,6,0.484,0.604
2010-10-06,7,0.686,0.793
2010-10-06,8,0.553,1.26
2010-10-06,9,0.832,2.384
2010-10-06,10,0.94,1.527
2010-10-06,11,1.395,1.701
2010-10-06,12,0.468,0.974
2010-10-06,13,0.392,0.409
2010-10-06,14,0.479,0.518
2010-10-06,15,0.252,0.441
2010-10-06,16,0.429,0.621
2010-10-06,17,0.516,0.525
2010-10-06,18,0.455,0.527
2010-10-06,19,0.94,1.548
2010-10-06,20,1.71,2.435
2010-10-06,21,3.77,4.751
2010-10-06,22,1.903,3.6
2010-10-06,23,2.126,2.574
2010-10-06,24,1.152,2.496
2010-10-07,1,0.694,1.732
2010-10-07,2,0.678,0.697
2010-10-07,3,0.726,0.771
2010-10-07,4,0.61,0.647
2010-10-07,5,0.69,0.748
2010-10-07,6,0.648,0.792
2010-10-07,7,0.776,0.992
2010-10-07,8,2.25,7.029
2010-10-07,9,1.414,1.505
2010-10-07,10,1.019,1.443
2010-10-07,11,0.803,1.241
2010-10-07,12,0.941,1.118
2010-10-07,13,0.58,0.62
2010-10-07,14,0.529,0.893
2010-10-07,15,0.547,0.64
2010-10-07,16,0.589,0.885
2010-10-07,17,0.49,0.85
2010-10-07,18,0.58,0.609
2010-10-07,19,0.569,0.642
2010-10-07,20,1.292,2.179
2010-10-07,21,1.139,1.265
2010-10-07,22,1.232,1.305
2010-10-07,23,1.169,1.369
2010-10-07,24,0.61,0.672
2010-10-08,1,0.556,0.615
2010-10-08,2,0.582,0.592
2010-10-08,3,0.566,0.572
2010-10-08,4,0.658,0.684
2010-10-08,5,0.554,0.554
2010-10-08,6,0.597,0.638
2010-10-08,7,0.823,0.831
2010-10-08,8,0.775,2.459
2010-10-08,9,1.02,1.381
2010-10-08,10,1.873,3.272
2010-10-08,11,0.958,1.534
2010-10-08,12,0.281,0.39
2010-10-08,13,0.431,0.444
2010-10-08,14,0.701,0.884
2010-10-08,15,0.383,0.806
2010-10-08,16,0.689,0.769
2010-10-08,17,0.979,1.211
2010-10-08,18,1.058,1.061
2010-10-08,19,0.634,1.559
2010-10-08,20,1.602,1.65
2010-10-08,21,1.966,2.986
2010-10-08,22,1.663,2.916
2010-10-08,23,1.527,2.014
2010-10-08,24,1.704,2.375
2010-10-09,1,0.508,1.28
2010-10-09,2,0.515,0.619
2010-10-09,3,0.617,0.619
2010-10-09,4,0.49,0.604
2010-10-09,5,0.516,0.651
2010-10-09,6,1.152,1.535
2010-10-09,7,0.693,0.756
2010-10-09,8,0.595,4.963
2010-10-09,9,0.326,0.732
2010-10-09,10,0.251,0.356
2010-10-09,11,0.464,0.811
2010-10-09,12,0.489,0.543
2010-10-09,13,1.052,1.075
2010-10-09,14,0.964,1.614
2010-10-09,15,0.847,1.053
2010-10-09,16,1.827,2.07
2010-10-09,17,0.808,2.131
2010-10-09,18,1.07,1.296
2010-10-09,19,0.624,1.142
2010-10-09,20,1.186,1.304
2010-10-09,21,1.321,1.679
2010-10-09,22,2.642,4.162
2010-10-09,23,1.904,1.929
2010-10-09,24,1.534,1.897
2010-10-10,1,0.622,0.777
2010-10-10,2,0.504,0.54
2010-10-10,3,0.556,0.614
2010-10-10,4,0.482,0.567
2010-10-10,5,0.546,0.59
2010-10-10,6,0.467,0.495
2010-10-10,7,0.81,0.82
2010-10-10,8,0.47,0.536
2010-10-10,9,0.784,5.153
2010-10-10,10,0.377,3.157
2010-10-10,11,0.868,1.512
2010-10-10,12,2.383,2.857
2010-10-10,13,1.698,2.7
2010-10-10,14,1.42,1.564
2010-10-10,15,1.506,1.945
2010-10-10,16,0.726,1.102
2010-10-10,17,1.567,3.322
2010-10-10,18,0.54,1.076
2010-10-10,19,1.112,1.277
2010-10-10,20,0.704,1.147
2010-10-10,21,0.672,0.725
2010-10-10,22,0.68,0.724
2010-10-10,23,0.401,0.67
2010-10-10,24,0.435,0.451
2010-10-11,1,0.382,0.422
2010-10-11,2,0.492,0.521
2010-10-11,3,0.396,0.424
2010-10-11,4,0.396,0.441
2010-10-11,5,0.417,0.485
2010-10-11,6,0.473,0.521
2010-10-11,7,0.625,0.634
2010-10-11,8,1.14,2.673
2010-10-11,9,0.973,1.361
2010-10-11,10,0.767,0.846
2010-10-11,11,0.895,2.961
2010-10-11,12,0.478,0.787
2010-10-11,13,0.871,1.322
2010-10-11,14,1.09,1.748
2010-10-11,15,0.521,1.572
2010-10-11,16,0.659,1.016
2010-10-11,17,0.586,0.771
2010-10-11,18,1.094,2.037
2010-10-11,19,0.861,1.824
2010-10-11,20,1.118,1.957
2010-10-11,21,1.432,1.488
2010-10-11,22,1.1,1.202
2010-10-11,23,1.244,1.312
2010-10-11,24,0.408,0.866
2010-10-12,1,0.416,0.416
2010-10-12,2,0.391,0.505
2010-10-12,3,0.389,0.492
2010-10-12,4,0.379,0.444
2010-10-12,5,0.4,0.458
2010-10-12,6,0.511,0.534
2010-10-12,7,0.574,0.584
2010-10-12,8,1.533,2.386
2010-10-12,9,1.602,2.069
2010-10-12,10,0.547,1.225
2010-10-12,11,0.405,0.453
2010-10-12,12,0.286,0.337
2010-10-12,13,0.331,0.512
2010-10-12,14,1.669,2.045
2010-10-12,15,1.19,1.751
2010-10-12,16,0.758,1.071
2010-10-12,17,0.554,2.15
2010-10-12,18,0.556,1.918
2010-10-12,19,0.453,0.606
2010-10-12,20,0.442,0.513
2010-10-12,21,1.772,3.34
2010-10-12,22,1.872,2.134
2010-10-12,23,1.302,2.145
2010-10-12,24,0.54,1.977
2010-10-13,1,0.36,0.377
2010-10-13,2,0.478,0.49
2010-10-13,3,0.417,0.501
2010-10-13,4,0.339,0.525
2010-10-13,5,0.364,0.542
2010-10-13,6,0.448,0.473
2010-10-13,7,0.643,0.741
2010-10-13,8,2.099,2.698
2010-10-13,9,0.943,2.89
2010-10-13,10,0.432,0.553
2010-10-13,11,0.4,0.641
2010-10-13,12,0.511,0.578
2010-10-13,13,0.771,2.219
2010-10-13,14,0.271,0.345
2010-10-13,15,0.34,0.42
2010-10-13,16,0.289,0.364
2010-10-13,17,0.314,0.601
2010-10-13,18,0.339,0.351
2010-10-13,19,1.217,1.32
2010-10-13,20,1.259,1.348
2010-10-13,21,0.682,1.209
2010-10-13,22,0.625,0.678
2010-10-13,23,0.5,1.074
2010-10-13,24,0.406,0.783
2010-10-14,1,0.478,0.516
2010-10-14,2,0.337,0.386
2010-10-14,3,0.449,0.537
2010-10-14,4,0.413,0.516
2010-10-14,5,0.321,0.448
2010-10-14,6,0.464,0.569
2010-10-14,7,0.62,0.676
2010-10-14,8,0.876,1.504
2010-10-14,9,1.049,1.742
2010-10-14,10,1.824,2.407
2010-10-14,11,0.949,2.095
2010-10-14,12,0.414,0.742
2010-10-14,13,0.404,0.723
2010-10-14,14,0.321,0.39
2010-10-14,15,0.319,0.336
2010-10-14,16,0.429,0.948
2010-10-14,17,0.517,0.519
2010-10-14,18,1.09,2.191
2010-10-14,19,0.504,1.056
2010-10-14,20,1.114,1.408
2010-10-14,21,1.109,1.184
2010-10-14,22,1.255,1.429
2010-10-14,23,0.53,1.263
2010-10-14,24,0.331,0.437
2010-10-15,1,0.486,0.559
2010-10-15,2,0.404,0.463
2010-10-15,3,0.38,0.511
2010-10-15,4,0.319,0.528
2010-10-15,5,0.399,0.501
2010-10-15,6,0.46,0.518
2010-10-15,7,0.6,0.609
2010-10-15,8,0.657,1.299
2010-10-15,9,1.998,2.941
2010-10-15,10,1.218,1.401
2010-10-15,11,0.572,0.653
2010-10-15,12,0.311,2.189
2010-10-15,13,0.32,0.381
2010-10-15,14,0.692,0.931
2010-10-15,15,0.877,0.904
2010-10-15,16,0.748,1.113
2010-10-15,17,1.503,1.59
2010-10-15,18,1.512,2.031
2010-10-15,19,1.34,1.377
2010-10-15,20,1.584,2.982
2010-10-15,21,2.178,4.38
2010-10-15,22,2.422,3.549
2010-10-15,23,1.176,2.612
2010-10-15,24,0.622,0.719
2010-10-16,1,0.551,0.637
2010-10-16,2,0.663,0.665
2010-10-16,3,0.56,0.64
2010-10-16,4,0.567,0.679
2010-10-16,5,0.615,0.637
2010-10-16,6,0.507,0.574
2010-10-16,7,0.818,0.92
2010-10-16,8,0.537,0.6
2010-10-16,9,0.449,0.838
2010-10-16,10,0.613,1.627
2010-10-16,11,0.454,0.977
2010-10-16,12,0.41,0.67
2010-10-16,13,0.722,0.818
2010-10-16,14,0.565,0.635
2010-10-16,15,0.957,0.966
2010-10-16,16,0.892,1.699
2010-10-16,17,1.581,1.662
2010-10-16,18,1.33,1.741
2010-10-16,19,1.421,2.23
2010-10-16,20,3.204,5.488
2010-10-16,21,4.559,6.364
2010-10-16,22,1.64,1.896
2010-10-16,23,1.303,1.384
2010-10-16,24,0.937,1.284
2010-10-17,1,0.655,0.871
2010-10-17,2,0.455,0.544
2010-10-17,3,0.597,0.651
2010-10-17,4,0.517,0.565
2010-10-17,5,0.559,0.631
2010-10-17,6,0.513,0.655
2010-10-17,7,0.641,0.78
2010-10-17,8,0.503,0.647
2010-10-17,9,0.404,0.545
2010-10-17,10,0.499,1.584
2010-10-17,11,0.63,4.958
2010-10-17,12,1.225,2.477
2010-10-17,13,1.067,1.781
2010-10-17,14,0.524,0.711
2010-10-17,15,0.628,3.607
2010-10-17,16,0.468,1.827
2010-10-17,17,0.267,0.377
2010-10-17,18,0.381,0.404
2010-10-17,19,1.25,1.666
2010-10-17,20,1.671,2.443
2010-10-17,21,1.693,2.01
2010-10-17,22,2.097,2.481
2010-10-17,23,1.537,1.774
2010-10-17,24,0.723,1.082
2010-10-18,1,0.408,0.522
2010-10-18,2,0.551,1.84
2010-10-18,3,0.376,0.387
2010-10-18,4,0.485,0.541
2010-10-18,5,0.405,0.483
2010-10-18,6,0.38,0.51
2010-10-18,7,0.606,0.641
2010-10-18,8,2.076,3.557
2010-10-18,9,1.155,2.204
2010-10-18,10,0.866,1.096
2010-10-18,11,2.147,2.295
2010-10-18,12,0.376,0.847
2010-10-18,13,0.319,0.355
2010-10-18,14,0.393,0.425
2010-10-18,15,0.301,0.372
2010-10-18,16,0.659,2.794
2010-10-18,17,2.046,2.569
2010-10-18,18,0.459,0.796
2010-10-18,19,0.743,1.159
2010-10-18,20,0.933,0.975
2010-10-18,21,0.914,1.229
2010-10-18,22,1.162,1.356
2010-10-18,23,1.155,1.277
2010-10-18,24,0.542,0.825
2010-10-19,1,0.515,0.522
2010-10-19,2,0.568,0.614
2010-10-19,3,0.501,0.574
2010-10-19,4,0.435,0.558
2010-10-19,5,0.531,0.637
2010-10-19,6,0.54,0.575
2010-10-19,7,0.8,0.813
2010-10-19,8,0.408,0.476
2010-10-19,9,0.557,3.356
2010-10-19,10,2.028,2.454
2010-10-19,11,0.726,2.375
2010-10-19,12,0.702,1.125
2010-10-19,13,0.356,0.638
2010-10-19,14,1.512,1.907
2010-10-19,15,1.372,2.327
2010-10-19,16,1.14,1.388
2010-10-19,17,0.483,0.803
2010-10-19,18,0.559,2.729
2010-10-19,19,1.258,3.638
2010-10-19,20,0.828,0.847
2010-10-19,21,0.674,0.697
2010-10-19,22,2.544,2.55
2010-10-19,23,0.616,1.0
2010-10-19,24,0.459,0.562
2010-10-20,1,0.348,0.546
2010-10-20,2,0.412,0.471
2010-10-20,3,0.516,0.519
2010-10-20,4,0.341,0.393
2010-10-20,5,0.443,0.511
2010-10-20,6,0.438,0.572
2010-10-20,7,0.539,0.704
2010-10-20,8,0.637,4.914
2010-10-20,9,2.302,2.701
2010-10-20,10,1.39,1.614
2010-10-20,11,2.582,3.035
2010-10-20,12,0.789,0.858
2010-10-20,13,0.5,0.665
2010-10-20,14,0.335,1.029
2010-10-20,15,0.796,1.263
2010-10-20,16,0.925,2.199
2010-10-20,17,2.204,2.633
2010-10-20,18,0.998,1.794
2010-10-20,19,0.312,0.473
2010-10-20,20,0.499,0.625
2010-10-20,21,0.567,0.597
2010-10-20,22,0.449,0.504
2010-10-20,23,0.512,0.571
2010-10-20,24,0.55,0.607
2010-10-21,1,0.425,0.516
2010-10-21,2,0.545,0.596
2010-10-21,3,0.514,0.59
2010-10-21,4,0.439,0.617
2010-10-21,5,0.485,0.635
2010-10-21,6,0.548,0.567
2010-10-21,7,0.733,0.885
2010-10-21,8,0.426,0.524
2010-10-21,9,0.418,0.619
2010-10-21,10,0.385,0.424
2010-10-21,11,0.254,0.301
2010-10-21,12,0.407,0.431
2010-10-21,13,0.309,0.364
2010-10-21,14,0.269,0.355
2010-10-21,15,0.313,0.433
2010-10-21,16,0.308,0.387
2010-10-21,17,0.307,0.346
2010-10-21,18,0.3,0.325
2010-10-21,19,0.484,0.522
2010-10-21,20,0.43,0.462
2010-10-21,21,0.516,0.56
2010-10-21,22,0.49,0.597
2010-10-21,23,0.416,0.537
2010-10-21,24,0.492,0.62
2010-10-22,1,0.492,0.521
2010-10-22,2,0.529,0.555
2010-10-22,3,0.468,0.531
2010-10-22,4,0.565,0.619
2010-10-22,5,0.5,0.534
2010-10-22,6,0.572,0.588
2010-10-22,7,0.756,0.804
2010-10-22,8,0.408,0.554
2010-10-22,9,0.422,0.552
2010-10-22,10,0.32,0.377
2010-10-22,11,0.347,0.362
2010-10-22,12,0.31,0.32
2010-10-22,13,0.394,0.403
2010-10-22,14,0.218,0.246
2010-10-22,15,0.373,0.392
2010-10-22,16,0.298,0.315
2010-10-22,17,0.298,0.385
2010-10-22,18,0.242,0.347
2010-10-22,19,0.493,0.505
2010-10-22,20,0.44,0.45
2010-10-22,21,0.524,0.544
2010-10-22,22,0.478,0.526
2010-10-22,23,0.458,0.562
2010-10-22,24,0.427,0.548
2010-10-23,1,0.55,0.607
2010-10-23,2,0.468,0.483
2010-10-23,3,0.529,0.563
2010-10-23,4,0.503,0.543
2010-10-23,5,0.495,0.592
2010-10-23,6,0.432,0.589
2010-10-23,7,0.76,0.871
2010-10-23,8,0.441,0.458
2010-10-23,9,0.401,0.495
2010-10-23,10,0.319,0.351
2010-10-23,11,0.316,0.396
2010-10-23,12,0.258,0.335
2010-10-23,13,0.374,0.412
2010-10-23,14,0.228,0.253
2010-10-23,15,0.36,0.407
2010-10-23,16,0.295,0.297
2010-10-23,17,0.32,0.36
2010-10-23,18,0.272,0.309
2010-10-23,19,0.453,0.507
2010-10-23,20,0.379,0.391
2010-10-23,21,0.567,0.574
2010-10-23,22,0.451,0.473
2010-10-23,23,0.494,0.495
2010-10-23,24,0.473,0.483
2010-10-24,1,0.534,0.591
2010-10-24,2,0.41,0.464
2010-10-24,3,0.583,0.584
2010-10-24,4,0.403,0.449
2010-10-24,5,0.521,0.602
2010-10-24,6,0.488,0.52
2010-10-24,7,0.717,0.749
2010-10-24,8,0.475,0.477
2010-10-24,9,0.376,0.534
2010-10-24,10,0.247,0.272
2010-10-24,11,0.383,0.405
2010-10-24,12,0.221,0.308
2010-10-24,13,0.282,0.426
2010-10-24,14,0.301,0.336
2010-10-24,15,0.299,0.337
2010-10-24,16,0.308,0.335
2010-10-24,17,0.362,0.362
2010-10-24,18,0.251,0.253
2010-10-24,19,0.413,0.528
2010-10-24,20,0.382,0.467
2010-10-24,21,0.461,0.58
2010-10-24,22,0.458,0.473
2010-10-24,23,0.5,1.106
2010-10-24,24,0.551,0.965
2010-10-25,1,0.522,0.53
2010-10-25,2,0.386,0.399
2010-10-25,3,0.538,0.545
2010-10-25,4,0.35,0.411
2010-10-25,5,0.451,0.546
2010-10-25,6,0.43,0.44
2010-10-25,7,0.667,0.668
2010-10-25,8,0.399,0.436
2010-10-25,9,0.33,0.406
2010-10-25,10,0.199,0.241
2010-10-25,11,0.288,0.321
2010-10-25,12,0.727,1.436
2010-10-25,13,0.506,1.113
2010-10-25,14,0.776,0.818
2010-10-25,15,0.378,0.404
2010-10-25,16,0.319,0.326
2010-10-25,17,0.328,0.423
2010-10-25,18,0.25,0.379
2010-10-25,19,0.52,0.535
2010-10-25,20,0.411,1.051
2010-10-25,21,0.619,1.503
2010-10-25,22,0.625,1.468
2010-10-25,23,0.566,1.088
2010-10-25,24,0.875,0.886
2010-10-26,1,0.5,0.687
2010-10-26,2,0.447,0.543
2010-10-26,3,0.524,0.576
2010-10-26,4,0.52,0.616
2010-10-26,5,0.425,0.502
2010-10-26,6,0.536,0.662
2010-10-26,7,0.666,0.806
2010-10-26,8,1.058,1.782
2010-10-26,9,1.137,2.719
2010-10-26,10,0.681,1.305
2010-10-26,11,0.384,0.617
2010-10-26,12,0.648,0.771
2010-10-26,13,0.832,0.883
2010-10-26,14,0.641,1.245
2010-10-26,15,0.683,0.893
2010-10-26,16,0.249,0.424
2010-10-26,17,0.296,1.104
2010-10-26,18,0.96,1.595
2010-10-26,19,0.619,1.979
2010-10-26,20,1.49,1.846
2010-10-26,21,1.481,1.588
2010-10-26,22,1.022,1.038
2010-10-26,23,0.679,0.768
2010-10-26,24,0.644,0.692
2010-10-27,1,0.485,0.51
2010-10-27,2,0.478,0.557
2010-10-27,3,0.48,0.574
2010-10-27,4,0.539,0.6
2010-10-27,5,0.443,0.541
2010-10-27,6,0.549,0.58
2010-10-27,7,0.797,0.801
2010-10-27,8,0.413,0.452
2010-10-27,9,0.525,0.825
2010-10-27,10,0.443,0.496
2010-10-27,11,0.584,0.606
2010-10-27,12,0.421,0.515
2010-10-27,13,0.378,0.477
2010-10-27,14,0.385,0.761
2010-10-27,15,0.318,0.369
2010-10-27,16,1.153,2.239
2010-10-27,17,2.05,3.358
2010-10-27,18,1.615,4.201
2010-10-27,19,1.1,1.843
2010-10-27,20,1.204,2.064
2010-10-27,21,1.384,2.326
2010-10-27,22,0.592,0.704
2010-10-27,23,1.427,1.69
2010-10-27,24,1.241,1.42
2010-10-28,1,0.532,0.665
2010-10-28,2,0.402,0.423
2010-10-28,3,0.421,0.465
2010-10-28,4,0.384,0.456
2010-10-28,5,0.465,0.53
2010-10-28,6,0.359,0.456
2010-10-28,7,0.74,0.943
2010-10-28,8,1.283,2.479
2010-10-28,9,0.383,0.994
2010-10-28,10,0.209,0.392
2010-10-28,11,0.648,1.151
2010-10-28,12,0.599,0.728
2010-10-28,13,0.342,0.348
2010-10-28,14,0.544,1.073
2010-10-28,15,0.489,0.547
2010-10-28,16,0.587,2.197
2010-10-28,17,0.411,0.523
2010-10-28,18,0.69,0.731
2010-10-28,19,0.557,0.63
2010-10-28,20,0.59,1.765
2010-10-28,21,1.448,3.051
2010-10-28,22,1.108,1.591
2010-10-28,23,0.978,1.379
2010-10-28,24,1.151,1.297
2010-10-29,1,0.563,0.631
2010-10-29,2,0.496,0.573
2010-10-29,3,0.47,0.576
2010-10-29,4,0.453,0.588
2010-10-29,5,0.59,0.649
2010-10-29,6,0.515,0.579
2010-10-29,7,0.687,0.782
2010-10-29,8,0.98,1.086
2010-10-29,9,0.45,1.015
2010-10-29,10,0.291,0.649
2010-10-29,11,2.051,2.086
2010-10-29,12,0.661,0.677
2010-10-29,13,1.963,2.193
2010-10-29,14,0.425,0.479
2010-10-29,15,0.324,0.396
2010-10-29,16,0.458,0.814
2010-10-29,17,1.547,1.923
2010-10-29,18,1.148,1.153
2010-10-29,19,0.553,1.516
2010-10-29,20,1.434,1.54
2010-10-29,21,0.666,0.676
2010-10-29,22,0.56,0.602
2010-10-29,23,0.688,0.69
2010-10-29,24,1.308,1.375
2010-10-30,1,1.481,1.626
2010-10-30,2,0.558,1.524
2010-10-30,3,0.509,0.521
2010-10-30,4,0.431,0.528
2010-10-30,5,0.586,0.612
2010-10-30,6,0.491,0.555
2010-10-30,7,0.699,0.846
2010-10-30,8,0.398,0.853
2010-10-30,9,0.434,0.75
2010-10-30,10,1.124,3.119
2010-10-30,11,0.963,1.43
2010-10-30,12,0.354,0.847
2010-10-30,13,0.388,0.435
2010-10-30,14,0.308,0.352
2010-10-30,15,0.273,0.381
2010-10-30,16,0.218,0.347
2010-10-30,17,0.348,0.41
2010-10-30,18,0.298,2.586
2010-10-30,19,3.975,4.275
2010-10-30,20,1.461,3.466
2010-10-30,21,2.084,2.232
2010-10-30,22,1.66,1.848
2010-10-30,23,0.736,1.692
2010-10-30,24,0.695,0.721
2010-10-31,1,0.608,0.628
2010-10-31,2,0.595,0.705
2010-10-31,3,0.7,0.741
2010-10-31,4,0.62,0.661
2010-10-31,5,0.652,0.733
2010-10-31,6,0.544,0.599
2010-10-31,7,0.539,0.577
2010-10-31,8,0.488,0.501
2010-10-31,9,0.319,0.432
2010-10-31,10,0.241,0.348
2010-10-31,11,0.339,0.346
2010-10-31,12,0.313,0.424
2010-10-31,13,0.317,0.422
2010-10-31,14,0.288,1.304
2010-10-31,15,0.444,1.374
2010-10-31,16,0.903,2.286
2010-10-31,17,0.31,1.675
2010-10-31,18,0.578,0.81
2010-10-31,19,0.544,0.622
2010-10-31,20,1.039,1.659
2010-10-31,21,0.762,0.782
2010-10-31,22,0.687,0.803
2010-10-31,23,0.527,0.738
2010-10-31,24,0.489,0.494
2010-11-01,1,0.553,0.609
2010-11-01,2,0.489,0.528
2010-11-01,3,0.537,0.586
2010-11-01,4,0.425,0.444
2010-11-01,5,0.583,0.618
2010-11-01,6,0.5,0.507
2010-11-01,7,0.8,0.803
2010-11-01,8,0.975,3.411
2010-11-01,9,1.191,2.116
2010-11-01,10,0.769,0.859
2010-11-01,11,0.794,0.795
2010-11-01,12,0.681,0.756
2010-11-01,13,2.108,2.311
2010-11-01,14,0.805,1.023
2010-11-01,15,1.082,1.765
2010-11-01,16,2.113,4.239
2010-11-01,17,1.482,2.499
2010-11-01,18,1.192,1.286
2010-11-01,19,0.963,1.112
2010-11-01,20,0.897,1.091
2010-11-01,21,1.146,1.876
2010-11-01,22,1.54,2.222
2010-11-01,23,0.505,1.268
2010-11-01,24,0.547,0.593
2010-11-02,1,0.419,0.451
2010-11-02,2,0.526,0.579
2010-11-02,3,0.508,0.534
2010-11-02,4,0.569,0.612
2010-11-02,5,0.494,0.554
2010-11-02,6,0.453,0.538
2010-11-02,7,0.631,0.825
2010-11-02,8,1.049,1.348
2010-11-02,9,0.81,1.231
2010-11-02,10,0.413,0.601
2010-11-02,11,0.596,0.936
2010-11-02,12,1.492,1.708
2010-11-02,13,1.332,1.432
2010-11-02,14,2.343,2.889
2010-11-02,15,1.848,2.407
2010-11-02,16,1.698,2.57
2010-11-02,17,1.924,2.744
2010-11-02,18,1.53,2.36
2010-11-02,19,1.202,1.269
2010-11-02,20,1.579,3.137
2010-11-02,21,2.0,3.628
2010-11-02,22,1.945,2.174
2010-11-02,23,2.204,2.383
2010-11-02,24,1.528,2.258
2010-11-03,1,0.461,0.634
2010-11-03,2,0.599,0.607
2010-11-03,3,0.484,0.509
2010-11-03,4,0.484,0.58
2010-11-03,5,0.416,0.534
2010-11-03,6,0.542,0.621
2010-11-03,7,0.701,0.829
2010-11-03,8,1.945,3.609
2010-11-03,9,0.933,4.52
2010-11-03,10,0.74,2.493
2010-11-03,11,0.544,0.964
2010-11-03,12,1.067,1.46
2010-11-03,13,1.059,1.945
2010-11-03,14,0.756,2.171
2010-11-03,15,0.612,1.671
2010-11-03,16,0.742,0.945
2010-11-03,17,0.713,1.063
2010-11-03,18,1.352,1.475
2010-11-03,19,1.68,1.906
2010-11-03,20,3.004,3.072
2010-11-03,21,1.268,3.256
2010-11-03,22,0.921,1.517
2010-11-03,23,0.48,0.85
2010-11-03,24,0.483,0.579
2010-11-04,1,0.393,0.5
2010-11-04,2,0.469,0.59
2010-11-04,3,0.484,0.528
2010-11-04,4,0.586,0.59
2010-11-04,5,0.419,0.493
2010-11-04,6,0.488,0.518
2010-11-04,7,0.7,0.798
2010-11-04,8,1.278,2.826
2010-11-04,9,0.563,0.956
2010-11-04,10,0.689,1.572
2010-11-04,11,0.612,0.671
2010-11-04,12,0.479,0.494
2010-11-04,13,1.701,2.154
2010-11-04,14,0.467,0.572
2010-11-04,15,0.499,0.672
2010-11-04,16,0.511,0.733
2010-11-04,17,0.726,1.155
2010-11-04,18,1.599,1.867
2010-11-04,19,1.671,1.862
2010-11-04,20,1.741,2.46
2010-11-04,21,1.4,3.262
2010-11-04,22,1.329,2.271
2010-11-04,23,1.707,2.431
2010-11-04,24,0.507,1.57
2010-11-05,1,0.439,0.605
2010-11-05,2,0.483,0.582
2010-11-05,3,0.552,0.595
2010-11-05,4,0.45,0.494
2010-11-05,5,0.592,0.615
2010-11-05,6,0.483,0.509
2010-11-05,7,0.742,0.802
2010-11-05,8,2.008,4.329
2010-11-05,9,0.847,3.312
2010-11-05,10,0.536,0.729
2010-11-05,11,1.022,1.543
2010-11-05,12,0.599,0.677
2010-11-05,13,0.732,0.797
2010-11-05,14,0.469,0.864
2010-11-05,15,0.494,0.582
2010-11-05,16,1.348,1.918
2010-11-05,17,1.042,2.071
2010-11-05,18,1.445,1.475
2010-11-05,19,2.426,2.984
2010-11-05,20,1.045,1.667
2010-11-05,21,1.729,5.412
2010-11-05,22,2.485,3.617
2010-11-05,23,1.07,1.896
2010-11-05,24,0.66,0.804
2010-11-06,1,0.394,0.459
2010-11-06,2,0.366,0.439
2010-11-06,3,0.435,0.527
2010-11-06,4,0.384,0.49
2010-11-06,5,0.397,0.466
2010-11-06,6,0.42,1.155
2010-11-06,7,0.712,0.733
2010-11-06,8,0.306,0.363
2010-11-06,9,0.27,0.648
2010-11-06,10,0.349,1.877
2010-11-06,11,1.077,1.764
2010-11-06,12,0.399,0.449
2010-11-06,13,0.325,1.37
2010-11-06,14,1.268,1.728
2010-11-06,15,0.554,0.655
2010-11-06,16,0.22,0.322
2010-11-06,17,0.252,1.011
2010-11-06,18,1.004,1.36
2010-11-06,19,1.634,2.966
2010-11-06,20,0.519,0.767
2010-11-06,21,0.544,0.567
2010-11-06,22,0.545,0.649
2010-11-06,23,0.471,0.606
2010-11-06,24,0.517,0.629
2010-11-07,1,0.557,0.569
2010-11-07,2,0.592,0.666
2010-11-07,3,0.47,0.583
2010-11-07,4,0.588,0.678
2010-11-07,5,0.555,0.606
2010-11-07,6,0.554,0.572
2010-11-07,7,0.828,0.919
2010-11-07,8,0.392,0.601
2010-11-07,9,0.496,0.502
2010-11-07,10,0.384,0.41
2010-11-07,11,0.342,0.442
2010-11-07,12,0.323,0.444
2010-11-07,13,0.399,0.469
2010-11-07,14,0.424,1.704
2010-11-07,15,1.174,1.674
2010-11-07,16,1.284,1.358
2010-11-07,17,0.626,1.188
2010-11-07,18,0.694,0.774
2010-11-07,19,0.957,1.478
2010-11-07,20,1.031,2.333
2010-11-07,21,1.572,1.659
2010-11-07,22,0.988,1.033
2010-11-07,23,0.317,0.638
2010-11-07,24,0.411,0.502
2010-11-08,1,0.392,0.486
2010-11-08,2,0.36,0.438
2010-11-08,3,0.407,0.47
2010-11-08,4,0.4,0.514
2010-11-08,5,0.323,0.448
2010-11-08,6,0.395,0.51
2010-11-08,7,0.648,0.717
2010-11-08,8,1.079,2.17
2010-11-08,9,1.967,3.363
2010-11-08,10,0.722,0.771
2010-11-08,11,0.563,0.722
2010-11-08,12,0.393,0.454
2010-11-08,13,0.49,0.579
2010-11-08,14,1.452,1.706
2010-11-08,15,0.546,1.695
2010-11-08,16,0.419,0.632
2010-11-08,17,1.152,1.938
2010-11-08,18,2.616,2.928
2010-11-08,19,1.027,1.245
2010-11-08,20,1.299,1.325
2010-11-08,21,0.658,0.72
2010-11-08,22,0.541,0.574
2010-11-08,23,1.2,1.546
2010-11-08,24,0.52,0.542
2010-11-09,1,0.397,0.424
