date,time,lower,upper
2010-09-30,15,0.273,0.293
2010-09-30,16,0.219,0.291
2010-09-30,17,0.349,0.46
2010-09-30,18,0.463,0.483
2010-09-30,19,0.676,1.934
2010-09-30,20,1.026,2.006
2010-09-30,21,1.088,1.14
2010-09-30,22,1.854,5.329
2010-09-30,23,0.826,2.067
2010-09-30,24,0.778,0.784
2010-10-01,1,0.613,0.749
2010-10-01,2,0.339,0.437
2010-10-01,3,0.314,0.371
2010-10-01,4,0.285,0.354
2010-10-01,5,0.392,2.094
2010-10-01,6,2.985,3.047
2010-10-01,7,0.524,2.647
2010-10-01,8,0.981,1.196
2010-10-01,9,0.429,0.901
2010-10-01,10,0.34,0.375
2010-10-01,11,0.258,0.312
2010-10-01,12,0.354,0.388
2010-10-01,13,0.328,0.34
2010-10-01,14,0.288,0.351
2010-10-01,15,0.346,1.775
2010-10-01,16,0.36,0.438
2010-10-01,17,0.338,0.511
2010-10-01,18,0.504,0.529
2010-10-01,19,0.516,0.544
2010-10-01,20,0.649,0.716
2010-10-01,21,0.81,0.91
2010-10-01,22,1.002,1.019
2010-10-01,23,0.977,0.985
2010-10-01,24,0.986,0.998
2010-10-02,1,0.843,0.981
2010-10-02,2,0.855,1.216
2010-10-02,3,0.671,0.724
2010-10-02,4,0.713,2.117
2010-10-02,5,1.497,2.261
2010-10-02,6,3.198,3.209
2010-10-02,7,0.644,1.864
2010-10-02,8,0.552,0.657
2010-10-02,9,0.495,0.504
2010-10-02,10,0.654,1.585
2010-10-02,11,0.425,1.01
2010-10-02,12,0.65,3.356
2010-10-02,13,0.538,1.974
2010-10-02,14,0.517,1.579
2010-10-02,15,0.505,0.715
2010-10-02,16,1.241,1.783
2010-10-02,17,0.746,1.184
2010-10-02,18,1.753,1.767
2010-10-02,19,0.654,0.754
2010-10-02,20,0.899,0.902
2010-10-02,21,0.904,1.056
2010-10-02,22,0.943,0.948
2010-10-02,23,0.892,1.041
2010-10-02,24,0.78,0.927
2010-10-03,1,0.527,0.758
2010-10-03,2,0.533,0.69
2010-10-03,3,0.366,0.589
2010-10-03,4,0.335,0.383
2010-10-03,5,0.385,2.163
2010-10-03,6,3.114,3.17
2010-10-03,7,0.35,1.113
2010-10-03,8,0.404,0.41
2010-10-03,9,0.274,0.278
2010-10-03,10,0.327,0.341
2010-10-03,11,0.314,1.469
2010-10-03,12,0.967,1.237
2010-10-03,13,0.37,0.628
2010-10-03,14,0.428,2.095
2010-10-03,15,0.571,0.825
2010-10-03,16,1.001,3.1
2010-10-03,17,0.253,0.429
2010-10-03,18,0.23,0.275
2010-10-03,19,0.225,0.287
2010-10-03,20,0.241,0.275
2010-10-03,21,0.254,0.793
2010-10-03,22,0.79,0.8
2010-10-03,23,0.789,1.009
2010-10-03,24,0.454,0.757
2010-10-04,1,0.294,0.471
2010-10-04,2,0.291,0.339
2010-10-04,3,0.248,0.4
2010-10-04,4,0.236,0.254
2010-10-04,5,0.298,2.091
2010-10-04,6,2.776,3.096
2010-10-04,7,0.453,1.243
2010-10-04,8,0.958,2.843
2010-10-04,9,0.31,1.33
2010-10-04,10,0.288,0.289
2010-10-04,11,0.245,0.271
2010-10-04,12,0.272,0.283
2010-10-04,13,0.241,0.292
2010-10-04,14,0.287,0.288
2010-10-04,15,0.252,0.264
2010-10-04,16,0.279,0.296
2010-10-04,17,0.212,0.26
2010-10-04,18,0.376,0.406
2010-10-04,19,0.638,0.753
2010-10-04,20,0.875,3.402
2010-10-04,21,2.592,3.41
2010-10-04,22,1.0,1.933
2010-10-04,23,0.953,1.172
2010-10-04,24,0.912,1.878
2010-10-05,1,0.421,0.731
2010-10-05,2,0.333,0.355
2010-10-05,3,0.248,0.301
2010-10-05,4,0.262,0.295
2010-10-05,5,0.335,2.074
2010-10-05,6,2.904,2.984
2010-10-05,7,1.177,1.381
2010-10-05,8,0.823,1.393
2010-10-05,9,0.305,0.412
2010-10-05,10,0.221,0.279
2010-10-05,11,0.302,0.354
2010-10-05,12,0.301,0.302
2010-10-05,13,0.298,0.365
2010-10-05,14,0.224,0.251
2010-10-05,15,0.299,0.366
2010-10-05,16,0.29,0.294
2010-10-05,17,0.285,0.346
2010-10-05,18,0.352,0.577
2010-10-05,19,0.572,0.73
2010-10-05,20,1.825,2.044
2010-10-05,21,1.136,2.22
2010-10-05,22,1.131,2.417
2010-10-05,23,0.996,1.032
2010-10-05,24,0.844,2.278
2010-10-06,1,0.398,0.956
2010-10-06,2,0.416,0.497
2010-10-06,3,0.439,0.441
2010-10-06,4,0.438,0.452
2010-10-06,5,0.377,2.169
2010-10-06,6,3.167,3.276
2010-10-06,7,1.242,1.524
2010-10-06,8,0.419,1.063
2010-10-06,9,0.208,0.344
2010-10-06,10,0.257,0.294
2010-10-06,11,0.224,0.341
2010-10-06,12,0.237,0.283
2010-10-06,13,0.283,0.348
2010-10-06,14,0.282,0.284
2010-10-06,15,0.293,0.373
2010-10-06,16,0.323,0.327
2010-10-06,17,0.416,0.994
2010-10-06,18,0.504,0.575
2010-10-06,19,0.487,0.537
2010-10-06,20,1.751,4.733
2010-10-06,21,1.982,2.675
2010-10-06,22,1.003,2.073
2010-10-06,23,0.729,0.89
2010-10-06,24,0.345,0.513
2010-10-07,1,0.382,0.435
2010-10-07,2,0.308,0.373
2010-10-07,3,0.359,0.368
2010-10-07,4,0.369,0.371
2010-10-07,5,0.29,2.159
2010-10-07,6,3.029,3.107
2010-10-07,7,1.38,1.419
2010-10-07,8,0.926,1.76
2010-10-07,9,0.317,0.444
2010-10-07,10,0.369,0.392
2010-10-07,11,0.345,0.449
2010-10-07,12,0.353,0.391
2010-10-07,13,0.341,0.36
2010-10-07,14,0.293,1.389
2010-10-07,15,0.365,0.377
2010-10-07,16,0.284,0.343
2010-10-07,17,0.372,0.387
2010-10-07,18,0.518,0.607
2010-10-07,19,0.525,1.362
2010-10-07,20,0.678,0.891
2010-10-07,21,1.023,2.232
2010-10-07,22,2.409,2.45
2010-10-07,23,1.031,1.103
2010-10-07,24,0.943,1.11
2010-10-08,1,0.402,1.25
2010-10-08,2,0.304,0.338
2010-10-08,3,0.311,0.327
2010-10-08,4,0.288,0.313
2010-10-08,5,0.287,2.121
2010-10-08,6,3.008,3.015
2010-10-08,7,1.464,2.731
2010-10-08,8,0.366,1.736
2010-10-08,9,1.009,1.509
2010-10-08,10,0.348,0.408
2010-10-08,11,0.385,0.819
2010-10-08,12,0.387,0.66
2010-10-08,13,0.342,0.353
2010-10-08,14,0.404,0.452
2010-10-08,15,0.335,0.336
2010-10-08,16,0.328,0.33
2010-10-08,17,0.27,0.334
2010-10-08,18,0.487,2.707
2010-10-08,19,0.498,0.643
2010-10-08,20,0.486,0.522
2010-10-08,21,0.514,0.519
2010-10-08,22,0.52,0.561
2010-10-08,23,0.489,0.75
2010-10-08,24,0.877,0.97
2010-10-09,1,0.861,0.94
2010-10-09,2,1.034,1.391
2010-10-09,3,0.799,1.969
2010-10-09,4,0.624,1.628
2010-10-09,5,0.562,2.229
2010-10-09,6,3.05,3.151
2010-10-09,7,0.496,1.766
2010-10-09,8,0.843,1.395
2010-10-09,9,0.328,0.412
2010-10-09,10,0.421,0.476
2010-10-09,11,0.317,0.652
2010-10-09,12,0.626,0.992
2010-10-09,13,0.357,0.424
2010-10-09,14,0.399,0.447
2010-10-09,15,0.578,0.608
2010-10-09,16,0.541,0.746
2010-10-09,17,0.925,1.463
2010-10-09,18,0.571,1.08
2010-10-09,19,0.58,0.58
2010-10-09,20,0.598,0.644
2010-10-09,21,0.841,0.849
2010-10-09,22,0.71,0.871
2010-10-09,23,0.85,0.883
2010-10-09,24,0.718,0.916
2010-10-10,1,0.515,0.641
2010-10-10,2,0.414,0.605
2010-10-10,3,0.35,0.409
2010-10-10,4,0.293,0.357
2010-10-10,5,0.339,2.069
2010-10-10,6,3.138,3.139
2010-10-10,7,0.339,1.286
2010-10-10,8,0.261,0.395
2010-10-10,9,0.298,0.337
2010-10-10,10,0.26,0.281
2010-10-10,11,0.341,0.486
2010-10-10,12,0.942,1.781
2010-10-10,13,0.388,0.716
2010-10-10,14,0.392,0.392
2010-10-10,15,0.332,0.42
2010-10-10,16,0.559,2.152
2010-10-10,17,0.364,0.489
2010-10-10,18,0.348,0.397
2010-10-10,19,0.516,0.537
2010-10-10,20,0.464,1.056
2010-10-10,21,1.899,3.258
2010-10-10,22,0.905,1.076
2010-10-10,23,2.073,2.218
2010-10-10,24,0.612,0.872
2010-10-11,1,0.266,0.347
2010-10-11,2,0.225,0.297
2010-10-11,3,0.23,0.319
2010-10-11,4,0.232,0.279
2010-10-11,5,0.314,2.093
2010-10-11,6,3.034,3.092
2010-10-11,7,1.062,2.797
2010-10-11,8,0.419,0.624
2010-10-11,9,0.343,0.367
2010-10-11,10,0.331,0.414
2010-10-11,11,0.321,0.343
2010-10-11,12,0.365,0.408
2010-10-11,13,0.388,0.389
2010-10-11,14,0.366,0.413
2010-10-11,15,0.37,0.4
2010-10-11,16,0.381,0.395
2010-10-11,17,1.626,2.246
2010-10-11,18,0.484,0.923
2010-10-11,19,0.545,0.944
2010-10-11,20,0.814,1.987
2010-10-11,21,1.925,6.213
2010-10-11,22,0.957,1.036
2010-10-11,23,0.825,0.931
2010-10-11,24,0.383,0.705
2010-10-12,1,0.244,0.322
2010-10-12,2,0.247,0.287
2010-10-12,3,0.234,0.244
2010-10-12,4,0.208,0.277
2010-10-12,5,0.222,0.238
2010-10-12,6,0.213,1.999
2010-10-12,7,1.142,2.891
2010-10-12,8,0.664,1.434
2010-10-12,9,0.209,0.316
2010-10-12,10,0.245,0.247
2010-10-12,11,0.201,0.209
2010-10-12,12,0.248,0.263
2010-10-12,13,0.197,0.227
2010-10-12,14,0.283,0.351
2010-10-12,15,0.318,0.879
2010-10-12,16,0.322,0.542
2010-10-12,17,1.346,2.155
2010-10-12,18,0.593,0.594
2010-10-12,19,0.649,0.701
2010-10-12,20,0.906,0.987
2010-10-12,21,0.953,1.055
2010-10-12,22,2.598,2.874
2010-10-12,23,0.845,1.176
2010-10-12,24,0.297,0.344
2010-10-13,1,0.308,0.381
2010-10-13,2,0.273,0.312
2010-10-13,3,0.272,0.341
2010-10-13,4,0.256,0.287
2010-10-13,5,0.225,0.275
2010-10-13,6,0.223,2.006
2010-10-13,7,1.426,2.882
2010-10-13,8,0.803,1.537
2010-10-13,9,0.274,0.374
2010-10-13,10,0.304,0.329
2010-10-13,11,0.319,0.325
2010-10-13,12,0.262,0.307
2010-10-13,13,0.245,0.258
2010-10-13,14,0.259,0.299
2010-10-13,15,0.35,0.365
2010-10-13,16,0.267,0.284
2010-10-13,17,1.544,2.364
2010-10-13,18,0.345,0.485
2010-10-13,19,1.146,1.215
2010-10-13,20,2.429,5.314
2010-10-13,21,1.11,1.287
2010-10-13,22,1.197,1.538
2010-10-13,23,1.612,2.55
2010-10-13,24,0.769,0.868
2010-10-14,1,0.448,0.635
2010-10-14,2,0.325,0.33
2010-10-14,3,0.323,0.366
2010-10-14,4,0.296,0.315
2010-10-14,5,0.319,0.369
2010-10-14,6,0.296,2.76
2010-10-14,7,1.284,2.32
2010-10-14,8,0.509,1.201
2010-10-14,9,0.26,0.295
2010-10-14,10,0.244,0.245
2010-10-14,11,0.245,0.289
2010-10-14,12,0.226,0.238
2010-10-14,13,0.24,0.289
2010-10-14,14,0.239,0.248
2010-10-14,15,0.226,0.259
2010-10-14,16,0.244,0.263
2010-10-14,17,0.648,2.979
2010-10-14,18,0.526,0.568
2010-10-14,19,0.704,2.321
2010-10-14,20,1.014,2.192
2010-10-14,21,0.616,0.804
2010-10-14,22,0.542,0.582
2010-10-14,23,0.893,5.604
2010-10-14,24,0.971,0.996
2010-10-15,1,0.695,0.895
2010-10-15,2,0.584,0.753
2010-10-15,3,0.329,0.413
2010-10-15,4,0.27,0.377
2010-10-15,5,0.223,0.247
2010-10-15,6,0.362,2.848
2010-10-15,7,1.194,2.204
2010-10-15,8,0.378,0.403
2010-10-15,9,0.592,3.225
2010-10-15,10,1.158,3.272
2010-10-15,11,0.246,0.305
2010-10-15,12,0.218,0.288
2010-10-15,13,0.264,0.303
2010-10-15,14,0.334,0.36
2010-10-15,15,0.261,0.274
2010-10-15,16,0.216,0.263
2010-10-15,17,0.625,2.884
2010-10-15,18,0.297,0.459
2010-10-15,19,0.448,0.935
2010-10-15,20,0.947,1.068
2010-10-15,21,0.682,1.139
2010-10-15,22,0.801,0.821
2010-10-15,23,0.918,0.946
2010-10-15,24,0.779,0.909
2010-10-16,1,0.719,0.74
2010-10-16,2,0.817,1.154
2010-10-16,3,0.715,0.783
2010-10-16,4,0.6,0.642
2010-10-16,5,0.508,0.549
2010-10-16,6,0.45,3.065
2010-10-16,7,0.386,2.344
2010-10-16,8,0.396,0.522
2010-10-16,9,0.409,1.898
2010-10-16,10,0.283,0.347
2010-10-16,11,0.31,1.068
2010-10-16,12,0.189,0.621
2010-10-16,13,0.228,0.291
2010-10-16,14,0.37,0.57
2010-10-16,15,1.133,1.652
2010-10-16,16,0.262,0.273
2010-10-16,17,1.4,2.066
2010-10-16,18,0.217,0.219
2010-10-16,19,0.309,0.321
2010-10-16,20,0.339,0.805
2010-10-16,21,0.658,0.778
2010-10-16,22,0.732,0.983
2010-10-16,23,0.885,0.977
2010-10-16,24,0.951,0.99
2010-10-17,1,0.62,0.746
2010-10-17,2,0.704,1.376
2010-10-17,3,0.673,2.071
2010-10-17,4,1.53,1.867
2010-10-17,5,0.421,0.919
2010-10-17,6,0.418,1.514
2010-10-17,7,1.145,3.355
2010-10-17,8,0.328,0.491
2010-10-17,9,0.289,0.362
2010-10-17,10,0.244,0.305
2010-10-17,11,0.499,0.537
2010-10-17,12,0.441,0.445
2010-10-17,13,0.515,2.487
2010-10-17,14,1.004,1.933
2010-10-17,15,0.463,0.838
2010-10-17,16,0.364,4.774
2010-10-17,17,2.368,2.848
2010-10-17,18,0.481,0.535
2010-10-17,19,0.596,0.885
2010-10-17,20,0.836,1.018
2010-10-17,21,0.899,1.021
2010-10-17,22,1.062,1.068
2010-10-17,23,1.023,1.036
2010-10-17,24,0.896,1.02
2010-10-18,1,0.386,0.793
2010-10-18,2,0.285,0.301
2010-10-18,3,0.245,0.262
2010-10-18,4,0.268,0.281
2010-10-18,5,0.252,0.262
2010-10-18,6,0.243,1.382
2010-10-18,7,1.285,2.599
2010-10-18,8,0.556,1.293
2010-10-18,9,0.625,0.696
2010-10-18,10,0.272,0.847
2010-10-18,11,0.372,0.396
2010-10-18,12,0.46,0.478
2010-10-18,13,0.354,0.373
2010-10-18,14,0.303,0.493
2010-10-18,15,0.322,0.328
2010-10-18,16,0.323,0.324
2010-10-18,17,1.399,2.074
2010-10-18,18,0.335,0.34
2010-10-18,19,0.546,1.414
2010-10-18,20,1.295,1.563
2010-10-18,21,2.192,3.627
2010-10-18,22,1.205,1.262
2010-10-18,23,1.024,1.15
2010-10-18,24,1.274,2.068
2010-10-19,1,0.298,0.499
2010-10-19,2,0.298,0.339
2010-10-19,3,0.263,0.284
2010-10-19,4,0.213,0.303
2010-10-19,5,0.254,0.274
2010-10-19,6,0.258,1.344
2010-10-19,7,1.458,2.544
2010-10-19,8,0.931,1.482
2010-10-19,9,0.632,2.267
2010-10-19,10,0.247,0.851
2010-10-19,11,0.293,0.296
2010-10-19,12,0.248,0.297
2010-10-19,13,0.271,0.333
2010-10-19,14,0.259,0.27
2010-10-19,15,0.317,0.345
2010-10-19,16,0.236,0.259
2010-10-19,17,1.428,2.059
2010-10-19,18,0.262,0.306
2010-10-19,19,0.566,1.022
2010-10-19,20,1.317,1.422
2010-10-19,21,1.518,6.381
2010-10-19,22,2.538,3.864
2010-10-19,23,1.328,2.116
2010-10-19,24,0.532,0.789
2010-10-20,1,0.387,0.518
2010-10-20,2,0.311,0.388
2010-10-20,3,0.309,0.337
2010-10-20,4,0.306,0.312
2010-10-20,5,0.302,0.337
2010-10-20,6,0.307,1.425
2010-10-20,7,1.572,2.523
2010-10-20,8,0.842,1.095
2010-10-20,9,0.398,2.032
2010-10-20,10,0.245,0.299
2010-10-20,11,0.248,0.253
2010-10-20,12,0.258,0.28
2010-10-20,13,0.257,0.267
2010-10-20,14,0.273,0.309
2010-10-20,15,0.221,0.294
2010-10-20,16,0.249,0.318
2010-10-20,17,1.333,2.041
2010-10-20,18,0.27,0.333
2010-10-20,19,0.455,0.638
2010-10-20,20,0.804,0.885
2010-10-20,21,0.866,1.058
2010-10-20,22,1.232,1.461
2010-10-20,23,2.827,2.886
2010-10-20,24,0.813,1.531
2010-10-21,1,0.292,0.481
2010-10-21,2,0.336,0.339
2010-10-21,3,0.282,0.304
2010-10-21,4,0.308,0.326
2010-10-21,5,0.274,0.302
2010-10-21,6,0.34,1.39
2010-10-21,7,1.351,2.5
2010-10-21,8,0.896,1.903
2010-10-21,9,0.335,0.86
2010-10-21,10,0.234,0.237
2010-10-21,11,0.242,0.247
2010-10-21,12,0.229,0.232
2010-10-21,13,0.228,0.267
2010-10-21,14,0.223,0.451
2010-10-21,15,0.214,0.287
2010-10-21,16,0.241,0.241
2010-10-21,17,1.271,2.055
2010-10-21,18,0.327,0.37
2010-10-21,19,0.535,0.999
2010-10-21,20,1.071,1.155
2010-10-21,21,1.16,1.272
2010-10-21,22,0.906,1.081
2010-10-21,23,2.083,4.883
2010-10-21,24,0.962,0.997
2010-10-22,1,0.535,0.792
2010-10-22,2,0.415,0.464
2010-10-22,3,0.42,0.44
2010-10-22,4,0.332,0.356
2010-10-22,5,0.367,0.403
2010-10-22,6,0.301,1.371
2010-10-22,7,0.663,3.47
2010-10-22,8,0.803,0.874
2010-10-22,9,0.727,0.785
2010-10-22,10,1.117,2.802
2010-10-22,11,0.353,0.559
2010-10-22,12,0.62,0.945
2010-10-22,13,0.234,0.244
2010-10-22,14,0.279,0.283
2010-10-22,15,0.257,0.409
2010-10-22,16,0.265,0.332
2010-10-22,17,1.382,2.144
2010-10-22,18,0.247,0.298
2010-10-22,19,0.338,0.805
2010-10-22,20,1.03,1.337
2010-10-22,21,0.896,1.018
2010-10-22,22,0.739,1.194
2010-10-22,23,0.72,0.722
2010-10-22,24,0.832,0.86
2010-10-23,1,0.774,0.835
2010-10-23,2,0.686,0.719
2010-10-23,3,0.682,1.066
2010-10-23,4,0.453,0.581
2010-10-23,5,0.416,0.433
2010-10-23,6,0.397,1.464
2010-10-23,7,0.56,2.521
2010-10-23,8,0.469,0.543
2010-10-23,9,0.518,0.7
2010-10-23,10,0.346,0.361
2010-10-23,11,0.324,1.26
2010-10-23,12,0.275,1.794
2010-10-23,13,0.552,0.623
2010-10-23,14,0.271,1.388
2010-10-23,15,0.641,1.912
2010-10-23,16,2.329,3.044
2010-10-23,17,1.797,2.3
2010-10-23,18,0.34,0.413
2010-10-23,19,0.311,0.383
2010-10-23,20,0.357,0.379
2010-10-23,21,0.386,0.401
2010-10-23,22,0.254,0.327
2010-10-23,23,0.273,0.721
2010-10-23,24,0.711,0.772
2010-10-24,1,0.773,0.798
2010-10-24,2,0.813,1.383
2010-10-24,3,0.473,0.521
2010-10-24,4,0.452,0.516
2010-10-24,5,0.406,0.471
2010-10-24,6,0.399,1.378
2010-10-24,7,0.43,2.383
2010-10-24,8,0.404,0.446
2010-10-24,9,0.255,0.312
2010-10-24,10,0.254,0.257
2010-10-24,11,0.254,0.403
2010-10-24,12,0.396,0.484
2010-10-24,13,0.535,1.251
2010-10-24,14,0.477,0.779
2010-10-24,15,0.431,0.737
2010-10-24,16,0.375,0.397
2010-10-24,17,1.637,2.368
2010-10-24,18,0.603,0.771
2010-10-24,19,0.675,1.523
2010-10-24,20,2.135,2.539
2010-10-24,21,1.13,1.131
2010-10-24,22,1.38,4.229
2010-10-24,23,1.081,2.362
2010-10-24,24,0.84,1.07
2010-10-25,1,0.871,1.082
2010-10-25,2,0.805,0.956
2010-10-25,3,0.493,0.613
2010-10-25,4,0.269,0.42
2010-10-25,5,0.265,0.266
2010-10-25,6,0.276,1.315
2010-10-25,7,0.385,2.353
2010-10-25,8,0.303,0.389
2010-10-25,9,0.247,0.298
2010-10-25,10,0.254,0.613
2010-10-25,11,0.38,1.499
2010-10-25,12,0.998,1.66
2010-10-25,13,0.588,1.078
2010-10-25,14,0.47,0.848
2010-10-25,15,0.511,0.601
2010-10-25,16,0.537,0.921
2010-10-25,17,1.614,2.33
2010-10-25,18,0.97,1.04
2010-10-25,19,0.764,0.997
2010-10-25,20,2.561,2.972
2010-10-25,21,1.456,2.875
2010-10-25,22,0.86,1.158
2010-10-25,23,0.807,0.906
2010-10-25,24,0.738,0.86
2010-10-26,1,0.361,0.566
2010-10-26,2,0.422,0.446
2010-10-26,3,0.276,0.306
2010-10-26,4,0.229,0.306
2010-10-26,5,0.264,0.297
2010-10-26,6,0.241,1.343
2010-10-26,7,1.464,2.446
2010-10-26,8,0.667,0.959
2010-10-26,9,0.311,1.177
2010-10-26,10,0.287,0.331
2010-10-26,11,0.231,0.259
2010-10-26,12,0.281,0.433
2010-10-26,13,0.372,0.458
2010-10-26,14,0.282,0.473
2010-10-26,15,0.244,0.267
2010-10-26,16,0.263,0.276
2010-10-26,17,1.368,2.113
2010-10-26,18,0.717,0.735
2010-10-26,19,0.773,1.178
2010-10-26,20,0.886,1.295
2010-10-26,21,1.384,2.332
2010-10-26,22,1.24,1.444
2010-10-26,23,1.916,2.625
2010-10-26,24,0.559,1.736
2010-10-27,1,0.428,0.527
2010-10-27,2,0.426,0.457
2010-10-27,3,0.206,0.345
2010-10-27,4,0.264,0.334
2010-10-27,5,0.216,0.285
2010-10-27,6,0.3,1.385
2010-10-27,7,1.543,2.505
2010-10-27,8,0.618,1.96
2010-10-27,9,0.348,1.549
2010-10-27,10,0.265,0.268
2010-10-27,11,0.285,0.288
2010-10-27,12,0.241,0.318
2010-10-27,13,0.611,3.31
2010-10-27,14,0.382,0.384
2010-10-27,15,0.303,0.441
2010-10-27,16,0.295,0.312
2010-10-27,17,1.415,2.17
2010-10-27,18,0.391,0.636
2010-10-27,19,0.526,0.917
2010-10-27,20,0.955,3.687
2010-10-27,21,2.323,2.575
2010-10-27,22,0.956,1.095
2010-10-27,23,1.002,1.05
2010-10-27,24,0.911,1.123
2010-10-28,1,0.721,0.861
2010-10-28,2,0.636,1.004
2010-10-28,3,0.428,0.437
2010-10-28,4,0.408,0.489
2010-10-28,5,0.358,0.43
2010-10-28,6,0.338,1.43
2010-10-28,7,0.585,2.459
2010-10-28,8,1.633,1.759
2010-10-28,9,1.708,2.037
2010-10-28,10,0.578,1.575
2010-10-28,11,0.333,0.423
2010-10-28,12,0.323,0.591
2010-10-28,13,0.382,0.546
2010-10-28,14,0.673,1.226
2010-10-28,15,0.458,0.475
2010-10-28,16,0.33,0.368
2010-10-28,17,1.428,2.21
2010-10-28,18,0.325,0.43
2010-10-28,19,0.534,1.309
2010-10-28,20,1.213,1.358
2010-10-28,21,1.156,1.163
2010-10-28,22,0.775,0.822
2010-10-28,23,1.624,2.692
2010-10-28,24,0.653,0.697
2010-10-29,1,0.635,0.672
2010-10-29,2,0.39,0.55
2010-10-29,3,0.466,0.478
2010-10-29,4,0.435,0.447
2010-10-29,5,0.422,0.527
2010-10-29,6,0.367,1.5
2010-10-29,7,0.561,2.552
2010-10-29,8,0.535,2.214
2010-10-29,9,0.335,0.757
2010-10-29,10,0.369,0.396
2010-10-29,11,0.382,0.437
2010-10-29,12,0.47,0.521
2010-10-29,13,0.443,0.578
2010-10-29,14,0.467,0.557
2010-10-29,15,0.636,0.659
2010-10-29,16,0.557,0.674
2010-10-29,17,1.598,2.318
2010-10-29,18,0.546,0.63
2010-10-29,19,0.653,0.7
2010-10-29,20,0.734,0.807
2010-10-29,21,0.683,0.8
2010-10-29,22,0.581,0.625
2010-10-29,23,0.65,0.739
2010-10-29,24,1.091,1.348
2010-10-30,1,0.876,0.962
2010-10-30,2,0.766,0.784
2010-10-30,3,1.355,1.568
2010-10-30,4,0.907,1.423
2010-10-30,5,0.349,0.377
2010-10-30,6,0.366,1.397
2010-10-30,7,0.547,2.414
2010-10-30,8,0.501,0.542
2010-10-30,9,0.362,0.44
2010-10-30,10,0.343,0.357
2010-10-30,11,0.293,0.391
2010-10-30,12,0.378,2.184
2010-10-30,13,0.662,1.561
2010-10-30,14,0.379,0.44
2010-10-30,15,1.567,1.79
2010-10-30,16,0.363,0.378
2010-10-30,17,1.505,2.142
2010-10-30,18,0.307,0.345
2010-10-30,19,1.056,1.071
2010-10-30,20,0.884,1.01
2010-10-30,21,1.015,1.122
2010-10-30,22,0.899,1.071
2010-10-30,23,0.748,0.87
2010-10-30,24,1.36,2.305
2010-10-31,1,0.731,1.465
2010-10-31,2,0.525,0.758
2010-10-31,3,0.276,0.374
2010-10-31,4,0.28,0.29
2010-10-31,5,0.282,1.359
2010-10-31,6,0.402,2.482
2010-10-31,7,0.371,0.386
2010-10-31,8,0.274,0.316
2010-10-31,9,1.353,1.833
2010-10-31,10,0.537,0.586
2010-10-31,11,0.406,1.056
2010-10-31,12,0.433,1.046
2010-10-31,13,0.344,0.955
2010-10-31,14,0.34,0.521
2010-10-31,15,0.458,0.785
2010-10-31,16,1.629,3.128
2010-10-31,17,1.082,1.884
2010-10-31,18,0.718,1.038
2010-10-31,19,0.895,0.996
2010-10-31,20,0.945,2.797
2010-10-31,21,0.963,1.124
2010-10-31,22,0.999,1.121
2010-10-31,23,0.924,1.034
2010-10-31,24,0.849,0.86
2010-11-01,1,1.095,2.67
2010-11-01,2,0.382,1.705
2010-11-01,3,0.299,0.347
2010-11-01,4,0.217,0.237
2010-11-01,5,0.253,1.257
2010-11-01,6,0.325,2.294
2010-11-01,7,0.365,0.412
2010-11-01,8,0.26,0.643
2010-11-01,9,0.4,0.827
2010-11-01,10,0.444,3.011
2010-11-01,11,0.27,1.547
2010-11-01,12,0.36,0.938
2010-11-01,13,0.297,0.304
2010-11-01,14,0.304,1.652
2010-11-01,15,0.313,0.314
2010-11-01,16,1.428,2.148
2010-11-01,17,0.356,1.187
2010-11-01,18,0.634,0.732
2010-11-01,19,0.759,0.892
2010-11-01,20,0.84,0.919
2010-11-01,21,0.972,1.212
2010-11-01,22,1.017,1.028
2010-11-01,23,0.894,0.998
2010-11-01,24,1.449,1.888
2010-11-02,1,0.302,0.62
2010-11-02,2,0.232,0.336
2010-11-02,3,0.239,0.242
2010-11-02,4,0.223,0.317
2010-11-02,5,0.248,1.221
2010-11-02,6,0.432,2.471
2010-11-02,7,1.033,2.495
2010-11-02,8,1.018,2.278
2010-11-02,9,1.116,1.327
2010-11-02,10,0.354,0.372
2010-11-02,11,0.373,0.379
2010-11-02,12,0.372,0.4
2010-11-02,13,0.329,0.356
2010-11-02,14,0.422,0.46
2010-11-02,15,0.31,0.415
2010-11-02,16,1.518,2.299
2010-11-02,17,0.416,1.303
2010-11-02,18,0.991,3.11
2010-11-02,19,1.319,1.518
2010-11-02,20,1.211,1.279
2010-11-02,21,1.777,4.627
2010-11-02,22,1.245,2.525
2010-11-02,23,1.051,1.211
2010-11-02,24,0.615,1.053
2010-11-03,1,0.418,0.504
2010-11-03,2,0.297,0.454
2010-11-03,3,0.261,0.38
2010-11-03,4,0.296,0.317
2010-11-03,5,0.338,1.3
2010-11-03,6,0.535,2.456
2010-11-03,7,0.528,0.637
2010-11-03,8,0.969,1.506
2010-11-03,9,0.243,0.316
2010-11-03,10,0.369,1.3
2010-11-03,11,1.741,2.233
2010-11-03,12,0.34,0.36
2010-11-03,13,0.211,0.264
2010-11-03,14,0.307,0.435
2010-11-03,15,0.331,0.395
2010-11-03,16,1.65,2.323
2010-11-03,17,0.83,0.96
2010-11-03,18,0.619,0.737
2010-11-03,19,1.056,1.408
2010-11-03,20,2.664,3.276
