date,time,lower,upper
2010-09-13,23,0.31,0.403
2010-09-13,24,0.151,0.288
2010-09-14,1,0.125,0.199
2010-09-14,2,0.136,0.159
2010-09-14,3,0.066,0.119
2010-09-14,4,0.068,0.117
2010-09-14,5,0.133,0.162
2010-09-14,6,0.086,0.093
2010-09-14,7,0.041,0.136
2010-09-14,8,0.429,0.514
2010-09-14,9,0.399,1.276
2010-09-14,10,1.024,1.626
2010-09-14,11,0.475,0.768
2010-09-14,12,0.214,0.221
2010-09-14,13,0.211,0.228
2010-09-14,14,0.145,0.376
2010-09-14,15,0.24,0.409
2010-09-14,16,0.478,0.923
2010-09-14,17,0.529,0.85
2010-09-14,18,1.09,1.817
2010-09-14,19,0.46,1.127
2010-09-14,20,0.131,0.142
2010-09-14,21,0.119,0.154
2010-09-14,22,0.292,0.397
2010-09-14,23,0.287,0.433
2010-09-14,24,0.25,0.255
2010-09-15,1,0.122,0.158
2010-09-15,2,0.126,0.16
2010-09-15,3,0.08,0.098
2010-09-15,4,0.064,0.112
2010-09-15,5,0.175,0.198
2010-09-15,6,0.063,0.17
2010-09-15,7,0.075,0.135
2010-09-15,8,0.364,1.486
2010-09-15,9,0.587,1.208
2010-09-15,10,0.615,1.338
2010-09-15,11,1.124,1.255
2010-09-15,12,0.368,0.382
2010-09-15,13,0.306,0.408
2010-09-15,14,0.332,0.347
2010-09-15,15,0.166,0.241
2010-09-15,16,0.199,0.461
2010-09-15,17,0.293,0.363
2010-09-15,18,0.487,0.51
2010-09-15,19,0.167,0.222
2010-09-15,20,0.211,0.425
2010-09-15,21,0.263,0.371
2010-09-15,22,0.257,0.469
2010-09-15,23,0.282,0.384
2010-09-15,24,0.335,0.614
2010-09-16,1,0.168,0.268
2010-09-16,2,0.134,0.136
2010-09-16,3,0.048,0.133
2010-09-16,4,0.088,0.095
2010-09-16,5,0.126,0.191
2010-09-16,6,0.039,0.168
2010-09-16,7,0.091,0.096
2010-09-16,8,0.366,0.462
2010-09-16,9,0.29,0.422
2010-09-16,10,0.197,0.214
2010-09-16,11,0.262,0.436
2010-09-16,12,0.197,0.237
2010-09-16,13,0.349,0.363
2010-09-16,14,0.185,0.262
2010-09-16,15,0.19,0.474
2010-09-16,16,0.159,0.203
2010-09-16,17,0.744,1.402
2010-09-16,18,0.195,0.24
2010-09-16,19,1.665,2.088
2010-09-16,20,0.271,0.3
2010-09-16,21,0.26,0.43
2010-09-16,22,0.21,0.268
2010-09-16,23,0.234,0.502
2010-09-16,24,0.274,0.343
2010-09-17,1,0.226,0.277
2010-09-17,2,0.114,0.165
2010-09-17,3,0.083,0.093
2010-09-17,4,0.054,0.124
2010-09-17,5,0.174,0.205
2010-09-17,6,0.086,0.14
2010-09-17,7,0.047,0.133
2010-09-17,8,0.337,0.487
2010-09-17,9,0.337,0.366
2010-09-17,10,0.403,0.405
2010-09-17,11,0.222,0.248
2010-09-17,12,0.173,0.434
2010-09-17,13,0.188,0.766
2010-09-17,14,0.194,0.677
2010-09-17,15,0.182,0.311
2010-09-17,16,0.48,1.254
2010-09-17,17,0.976,1.6
2010-09-17,18,0.256,0.624
2010-09-17,19,0.234,0.47
2010-09-17,20,0.247,0.313
2010-09-17,21,0.322,0.378
2010-09-17,22,0.436,0.462
2010-09-17,23,0.396,0.599
2010-09-17,24,0.291,0.308
2010-09-18,1,0.163,0.207
2010-09-18,2,0.153,0.154
2010-09-18,3,0.055,0.149
2010-09-18,4,0.091,0.118
2010-09-18,5,0.155,0.181
2010-09-18,6,0.103,0.112
2010-09-18,7,0.045,0.153
2010-09-18,8,0.356,0.37
2010-09-18,9,0.218,0.364
2010-09-18,10,0.245,0.266
2010-09-18,11,0.34,0.438
2010-09-18,12,0.168,1.178
2010-09-18,13,0.43,0.476
2010-09-18,14,0.319,1.15
2010-09-18,15,0.529,1.55
2010-09-18,16,0.228,0.351
2010-09-18,17,0.32,0.342
2010-09-18,18,0.157,0.207
2010-09-18,19,0.203,0.899
2010-09-18,20,0.192,0.504
2010-09-18,21,0.303,0.472
2010-09-18,22,0.302,0.392
2010-09-18,23,0.29,0.341
2010-09-18,24,0.126,0.285
2010-09-19,1,0.135,0.147
2010-09-19,2,0.132,0.15
2010-09-19,3,0.069,0.111
2010-09-19,4,0.066,0.11
2010-09-19,5,0.133,0.144
2010-09-19,6,0.065,0.108
2010-09-19,7,0.062,0.104
2010-09-19,8,0.148,0.529
2010-09-19,9,0.286,0.298
2010-09-19,10,0.331,0.433
2010-09-19,11,0.17,0.19
2010-09-19,12,0.196,0.334
2010-09-19,13,0.159,0.504
2010-09-19,14,0.193,0.302
2010-09-19,15,0.168,0.196
2010-09-19,16,0.152,0.213
2010-09-19,17,0.209,0.39
2010-09-19,18,0.206,0.248
2010-09-19,19,0.208,0.336
2010-09-19,20,0.194,0.294
2010-09-19,21,0.427,0.617
2010-09-19,22,0.405,0.5
2010-09-19,23,0.25,0.267
2010-09-19,24,0.276,0.286
2010-09-20,1,0.163,0.252
2010-09-20,2,0.123,0.165
2010-09-20,3,0.092,0.12
2010-09-20,4,0.049,0.124
2010-09-20,5,0.167,0.204
2010-09-20,6,0.098,0.137
2010-09-20,7,0.037,0.138
2010-09-20,8,0.302,0.529
2010-09-20,9,0.203,0.303
2010-09-20,10,0.219,0.293
2010-09-20,11,0.168,0.199
2010-09-20,12,0.422,1.255
2010-09-20,13,0.514,0.806
2010-09-20,14,0.897,1.09
2010-09-20,15,0.486,0.909
2010-09-20,16,0.253,0.696
2010-09-20,17,0.207,0.356
2010-09-20,18,0.189,0.501
2010-09-20,19,0.337,0.345
2010-09-20,20,0.197,0.523
2010-09-20,21,0.4,0.734
2010-09-20,22,0.542,0.59
2010-09-20,23,0.347,0.544
2010-09-20,24,0.242,0.296
2010-09-21,1,0.115,0.165
2010-09-21,2,0.155,0.166
2010-09-21,3,0.05,0.122
2010-09-21,4,0.083,0.093
2010-09-21,5,0.122,0.154
2010-09-21,6,0.046,0.13
2010-09-21,7,0.081,0.092
2010-09-21,8,0.164,0.502
2010-09-21,9,0.372,0.436
2010-09-21,10,0.221,0.351
2010-09-21,11,0.245,1.207
2010-09-21,12,0.19,0.383
2010-09-21,13,1.014,1.434
2010-09-21,14,0.642,1.227
2010-09-21,15,0.158,0.216
2010-09-21,16,0.243,0.357
2010-09-21,17,0.247,0.503
2010-09-21,18,0.211,0.641
2010-09-21,19,0.163,0.333
2010-09-21,20,0.232,0.245
2010-09-21,21,0.388,0.507
2010-09-21,22,0.395,0.468
2010-09-21,23,0.258,0.303
2010-09-21,24,0.281,0.29
2010-09-22,1,0.178,0.275
2010-09-22,2,0.13,0.157
2010-09-22,3,0.064,0.12
2010-09-22,4,0.069,0.114
2010-09-22,5,0.182,0.193
2010-09-22,6,0.083,0.149
2010-09-22,7,0.05,0.124
2010-09-22,8,0.111,0.472
2010-09-22,9,0.404,1.484
2010-09-22,10,0.553,1.52
2010-09-22,11,1.326,1.691
2010-09-22,12,0.579,1.561
2010-09-22,13,0.311,1.301
2010-09-22,14,0.221,0.398
2010-09-22,15,0.26,0.451
2010-09-22,16,0.199,0.23
2010-09-22,17,0.16,0.329
2010-09-22,18,0.459,0.461
2010-09-22,19,0.187,0.236
2010-09-22,20,0.179,0.366
2010-09-22,21,0.23,0.281
2010-09-22,22,0.189,0.592
2010-09-22,23,0.267,0.279
2010-09-22,24,0.125,0.234
2010-09-23,1,0.12,0.167
2010-09-23,2,0.115,0.171
2010-09-23,3,0.037,0.132
2010-09-23,4,0.077,0.1
2010-09-23,5,0.114,0.171
2010-09-23,6,0.045,0.135
2010-09-23,7,0.087,0.092
2010-09-23,8,0.157,0.61
2010-09-23,9,0.34,0.374
2010-09-23,10,0.292,0.373
2010-09-23,11,0.161,0.381
2010-09-23,12,0.166,0.205
2010-09-23,13,0.223,0.48
2010-09-23,14,0.172,0.2
2010-09-23,15,0.19,0.359
2010-09-23,16,0.333,0.447
2010-09-23,17,0.222,0.246
2010-09-23,18,0.448,0.489
2010-09-23,19,0.486,0.643
2010-09-23,20,0.226,0.254
2010-09-23,21,0.464,0.578
2010-09-23,22,0.48,0.5
2010-09-23,23,0.409,0.525
2010-09-23,24,0.282,0.325
2010-09-24,1,0.252,0.27
2010-09-24,2,0.254,0.39
2010-09-24,3,0.088,0.106
2010-09-24,4,0.083,0.161
2010-09-24,5,0.178,0.216
2010-09-24,6,0.103,0.219
2010-09-24,7,0.094,0.11
2010-09-24,8,0.165,0.448
2010-09-24,9,0.216,0.38
2010-09-24,10,0.35,0.826
2010-09-24,11,0.334,1.05
2010-09-24,12,0.495,1.816
2010-09-24,13,0.417,1.536
2010-09-24,14,0.225,0.356
2010-09-24,15,0.168,0.488
2010-09-24,16,0.163,0.31
2010-09-24,17,0.304,0.564
2010-09-24,18,0.365,0.375
2010-09-24,19,0.166,0.195
2010-09-24,20,0.253,0.469
2010-09-24,21,0.279,0.405
2010-09-24,22,0.368,0.538
2010-09-24,23,0.415,0.494
2010-09-24,24,0.248,0.345
2010-09-25,1,0.12,0.157
2010-09-25,2,0.16,0.166
2010-09-25,3,0.171,0.254
2010-09-25,4,0.126,0.206
2010-09-25,5,0.227,0.458
2010-09-25,6,0.08,0.107
2010-09-25,7,0.046,0.132
2010-09-25,8,0.124,0.197
2010-09-25,9,0.305,0.308
2010-09-25,10,0.256,0.284
2010-09-25,11,0.355,0.532
2010-09-25,12,0.24,0.311
2010-09-25,13,0.201,0.42
2010-09-25,14,0.205,1.378
2010-09-25,15,0.584,0.857
2010-09-25,16,0.282,1.526
2010-09-25,17,1.117,1.532
2010-09-25,18,0.352,0.738
2010-09-25,19,0.343,0.362
2010-09-25,20,0.244,0.354
2010-09-25,21,0.6,0.616
2010-09-25,22,0.459,0.626
2010-09-25,23,0.419,0.674
2010-09-25,24,0.176,0.323
2010-09-26,1,0.132,0.187
2010-09-26,2,0.139,0.19
2010-09-26,3,0.15,0.316
2010-09-26,4,0.173,0.208
2010-09-26,5,0.231,0.273
2010-09-26,6,0.082,0.119
2010-09-26,7,0.083,0.134
2010-09-26,8,0.15,0.328
2010-09-26,9,0.347,0.368
2010-09-26,10,0.265,0.311
2010-09-26,11,0.263,0.45
2010-09-26,12,0.167,0.335
2010-09-26,13,0.226,0.254
2010-09-26,14,0.199,0.369
2010-09-26,15,0.145,0.204
2010-09-26,16,0.222,0.444
2010-09-26,17,0.186,0.424
2010-09-26,18,0.35,0.474
2010-09-26,19,0.161,0.254
2010-09-26,20,0.223,0.444
2010-09-26,21,0.325,0.343
2010-09-26,22,0.34,0.436
2010-09-26,23,0.283,0.494
2010-09-26,24,0.197,0.238
2010-09-27,1,0.21,0.419
2010-09-27,2,0.125,0.229
2010-09-27,3,0.056,0.132
2010-09-27,4,0.078,0.101
2010-09-27,5,0.161,0.212
2010-09-27,6,0.048,0.192
2010-09-27,7,0.077,0.102
2010-09-27,8,0.144,0.179
2010-09-27,9,0.458,0.587
2010-09-27,10,0.192,0.263
2010-09-27,11,0.399,1.115
2010-09-27,12,0.629,0.81
2010-09-27,13,0.669,1.014
2010-09-27,14,0.313,0.47
2010-09-27,15,1.495,1.538
2010-09-27,16,0.449,0.786
2010-09-27,17,0.203,0.246
2010-09-27,18,0.341,0.438
2010-09-27,19,0.17,0.364
2010-09-27,20,0.288,0.341
2010-09-27,21,0.432,0.47
2010-09-27,22,0.547,0.558
2010-09-27,23,0.236,0.297
2010-09-27,24,0.21,0.247
2010-09-28,1,0.123,0.158
2010-09-28,2,0.125,0.165
2010-09-28,3,0.088,0.095
2010-09-28,4,0.038,0.136
2010-09-28,5,0.119,0.159
2010-09-28,6,0.084,0.091
2010-09-28,7,0.046,0.127
2010-09-28,8,0.12,0.574
2010-09-28,9,0.277,0.453
2010-09-28,10,0.281,0.464
2010-09-28,11,0.252,0.288
2010-09-28,12,0.275,0.385
2010-09-28,13,0.435,0.445
2010-09-28,14,0.245,0.247
2010-09-28,15,0.195,0.21
2010-09-28,16,0.336,0.339
2010-09-28,17,0.198,0.234
2010-09-28,18,0.226,0.587
2010-09-28,19,0.32,0.425
2010-09-28,20,0.236,0.304
2010-09-28,21,0.359,0.544
2010-09-28,22,0.288,0.441
2010-09-28,23,0.328,0.361
2010-09-28,24,0.256,0.264
2010-09-29,1,0.144,0.295
2010-09-29,2,0.128,0.159
2010-09-29,3,0.084,0.093
2010-09-29,4,0.046,0.124
2010-09-29,5,0.186,0.2
2010-09-29,6,0.092,0.126
2010-09-29,7,0.036,0.582
2010-09-29,8,0.332,0.532
2010-09-29,9,0.193,0.305
2010-09-29,10,0.123,0.145
2010-09-29,11,0.125,0.356
2010-09-29,12,0.18,0.328
2010-09-29,13,0.198,0.246
2010-09-29,14,0.169,0.247
2010-09-29,15,0.166,0.336
2010-09-29,16,0.198,0.404
2010-09-29,17,0.293,0.338
2010-09-29,18,0.166,0.521
2010-09-29,19,0.162,0.389
2010-09-29,20,0.331,0.342
2010-09-29,21,0.275,0.367
2010-09-29,22,0.205,0.61
2010-09-29,23,0.288,0.853
2010-09-29,24,0.291,0.303
2010-09-30,1,0.117,0.164
2010-09-30,2,0.119,0.163
2010-09-30,3,0.082,0.089
2010-09-30,4,0.049,0.137
2010-09-30,5,0.119,0.175
2010-09-30,6,0.081,0.089
2010-09-30,7,0.047,0.122
2010-09-30,8,0.128,0.385
2010-09-30,9,0.462,1.309
2010-09-30,10,0.508,0.613
2010-09-30,11,0.474,2.244
2010-09-30,12,1.177,1.895
2010-09-30,13,0.905,1.265
2010-09-30,14,0.297,0.315
2010-09-30,15,0.183,0.208
2010-09-30,16,0.178,0.201
2010-09-30,17,0.167,0.388
2010-09-30,18,0.407,0.716
2010-09-30,19,0.22,0.334
2010-09-30,20,0.226,0.551
2010-09-30,21,0.379,0.401
2010-09-30,22,0.393,0.555
2010-09-30,23,0.343,0.502
2010-09-30,24,0.27,0.282
2010-10-01,1,0.15,0.187
2010-10-01,2,0.149,0.192
2010-10-01,3,0.081,0.168
2010-10-01,4,0.094,0.136
2010-10-01,5,0.214,0.216
2010-10-01,6,0.166,0.334
2010-10-01,7,0.124,0.147
2010-10-01,8,0.14,0.565
2010-10-01,9,0.525,1.193
2010-10-01,10,0.2,0.218
2010-10-01,11,1.032,1.185
2010-10-01,12,1.026,1.038
2010-10-01,13,0.221,0.402
2010-10-01,14,0.22,0.377
2010-10-01,15,0.184,0.225
2010-10-01,16,0.162,0.442
2010-10-01,17,0.249,0.371
2010-10-01,18,0.34,0.38
2010-10-01,19,0.222,0.618
2010-10-01,20,0.249,0.494
2010-10-01,21,0.404,0.619
2010-10-01,22,0.467,0.56
2010-10-01,23,0.549,0.567
2010-10-01,24,0.235,0.289
2010-10-02,1,0.127,0.241
2010-10-02,2,0.124,0.164
2010-10-02,3,0.083,0.093
2010-10-02,4,0.037,0.134
2010-10-02,5,0.118,0.161
2010-10-02,6,0.081,0.089
2010-10-02,7,0.049,0.13
2010-10-02,8,0.117,0.323
2010-10-02,9,0.411,0.49
2010-10-02,10,0.282,0.328
2010-10-02,11,0.295,0.339
2010-10-02,12,0.188,0.407
2010-10-02,13,0.348,1.259
2010-10-02,14,0.836,1.612
2010-10-02,15,0.226,0.497
2010-10-02,16,0.239,0.272
2010-10-02,17,0.497,0.716
2010-10-02,18,0.372,0.374
2010-10-02,19,0.203,0.297
2010-10-02,20,0.364,0.392
2010-10-02,21,0.364,0.513
2010-10-02,22,0.435,0.469
2010-10-02,23,0.27,0.37
2010-10-02,24,0.249,0.251
2010-10-03,1,0.13,0.163
2010-10-03,2,0.121,0.158
2010-10-03,3,0.044,0.13
2010-10-03,4,0.084,0.087
2010-10-03,5,0.119,0.163
2010-10-03,6,0.047,0.13
2010-10-03,7,0.084,0.092
2010-10-03,8,0.156,0.305
2010-10-03,9,0.225,0.628
2010-10-03,10,0.342,0.533
2010-10-03,11,0.16,0.331
2010-10-03,12,0.182,1.297
2010-10-03,13,0.413,0.7
2010-10-03,14,0.657,1.799
2010-10-03,15,0.146,0.202
2010-10-03,16,0.244,0.484
2010-10-03,17,0.164,0.244
2010-10-03,18,1.166,1.226
2010-10-03,19,0.576,0.812
2010-10-03,20,0.311,0.425
2010-10-03,21,0.323,0.517
2010-10-03,22,0.455,0.462
2010-10-03,23,0.332,0.545
2010-10-03,24,0.247,0.289
2010-10-04,1,0.109,0.187
2010-10-04,2,0.112,0.167
2010-10-04,3,0.041,0.134
2010-10-04,4,0.085,0.093
2010-10-04,5,0.156,0.228
2010-10-04,6,0.043,0.189
2010-10-04,7,0.084,0.086
2010-10-04,8,0.158,0.386
2010-10-04,9,0.213,0.556
2010-10-04,10,0.277,0.339
2010-10-04,11,0.296,0.504
2010-10-04,12,0.211,0.24
2010-10-04,13,0.195,0.213
2010-10-04,14,0.25,0.772
2010-10-04,15,0.155,0.374
2010-10-04,16,0.155,0.594
2010-10-04,17,0.263,0.289
2010-10-04,18,0.311,0.428
2010-10-04,19,0.236,0.277
2010-10-04,20,0.327,0.492
2010-10-04,21,0.482,0.587
2010-10-04,22,0.38,0.43
2010-10-04,23,0.317,0.422
2010-10-04,24,0.252,0.281
2010-10-05,1,0.203,0.24
2010-10-05,2,0.205,0.281
2010-10-05,3,0.083,0.107
2010-10-05,4,0.049,0.122
2010-10-05,5,0.126,0.147
2010-10-05,6,0.062,0.101
2010-10-05,7,0.071,0.091
2010-10-05,8,0.154,0.239
2010-10-05,9,0.197,0.507
2010-10-05,10,0.277,0.768
2010-10-05,11,0.413,1.109
2010-10-05,12,1.233,1.249
2010-10-05,13,0.244,0.423
2010-10-05,14,1.26,1.387
2010-10-05,15,0.346,2.408
2010-10-05,16,1.083,1.577
2010-10-05,17,0.482,1.6
2010-10-05,18,0.379,0.789
2010-10-05,19,0.215,0.227
2010-10-05,20,0.329,1.727
2010-10-05,21,0.432,0.932
2010-10-05,22,0.517,0.59
2010-10-05,23,0.329,0.46
2010-10-05,24,0.246,0.282
2010-10-06,1,0.123,0.234
2010-10-06,2,0.123,0.173
2010-10-06,3,0.057,0.129
2010-10-06,4,0.082,0.107
2010-10-06,5,0.215,0.219
2010-10-06,6,0.073,0.122
2010-10-06,7,0.062,0.121
2010-10-06,8,0.143,0.441
2010-10-06,9,0.204,0.469
2010-10-06,10,0.304,0.313
2010-10-06,11,0.328,0.42
2010-10-06,12,0.213,0.219
2010-10-06,13,0.217,0.39
2010-10-06,14,0.195,0.207
2010-10-06,15,0.211,0.387
2010-10-06,16,0.202,0.42
2010-10-06,17,0.188,0.307
2010-10-06,18,0.165,0.595
2010-10-06,19,0.213,0.378
2010-10-06,20,0.494,0.509
2010-10-06,21,0.423,0.538
2010-10-06,22,0.387,0.563
2010-10-06,23,0.283,0.479
2010-10-06,24,0.289,0.314
2010-10-07,1,0.239,0.246
2010-10-07,2,0.215,0.47
2010-10-07,3,0.09,0.153
2010-10-07,4,0.069,0.111
2010-10-07,5,0.123,0.167
2010-10-07,6,0.041,0.16
2010-10-07,7,0.093,0.107
2010-10-07,8,0.148,0.461
2010-10-07,9,0.4,0.434
2010-10-07,10,0.236,0.392
2010-10-07,11,0.255,0.322
2010-10-07,12,0.212,0.315
2010-10-07,13,0.172,0.518
2010-10-07,14,0.196,0.249
2010-10-07,15,0.199,0.373
2010-10-07,16,0.171,0.26
2010-10-07,17,0.231,0.533
2010-10-07,18,0.343,0.713
2010-10-07,19,0.289,0.311
2010-10-07,20,0.443,0.635
2010-10-07,21,0.543,0.572
2010-10-07,22,0.474,0.582
2010-10-07,23,0.297,0.34
2010-10-07,24,0.151,0.339
2010-10-08,1,0.12,0.167
2010-10-08,2,0.127,0.172
2010-10-08,3,0.045,0.141
2010-10-08,4,0.09,0.094
2010-10-08,5,0.179,0.217
2010-10-08,6,0.061,0.157
2010-10-08,7,0.077,0.096
2010-10-08,8,0.369,0.418
2010-10-08,9,0.352,0.451
2010-10-08,10,0.274,1.469
2010-10-08,11,0.474,1.169
2010-10-08,12,0.321,0.541
2010-10-08,13,0.172,1.737
2010-10-08,14,0.241,0.531
2010-10-08,15,0.23,0.578
2010-10-08,16,0.188,0.381
2010-10-08,17,0.222,0.443
2010-10-08,18,0.238,0.305
2010-10-08,19,0.217,0.454
2010-10-08,20,0.511,0.521
2010-10-08,21,0.48,0.632
2010-10-08,22,0.632,0.634
2010-10-08,23,0.299,0.393
2010-10-08,24,0.269,0.398
2010-10-09,1,0.216,0.268
2010-10-09,2,0.217,0.36
2010-10-09,3,0.144,0.202
2010-10-09,4,0.135,0.216
2010-10-09,5,0.137,0.179
2010-10-09,6,0.057,0.145
2010-10-09,7,0.098,0.102
2010-10-09,8,0.168,0.337
2010-10-09,9,0.268,0.391
2010-10-09,10,0.275,0.438
2010-10-09,11,0.283,0.352
2010-10-09,12,0.222,0.304
2010-10-09,13,0.352,0.423
2010-10-09,14,0.171,0.228
2010-10-09,15,0.184,0.316
2010-10-09,16,0.203,0.221
2010-10-09,17,0.219,0.432
2010-10-09,18,1.053,1.068
2010-10-09,19,0.379,0.826
2010-10-09,20,0.831,1.698
2010-10-09,21,0.416,0.608
2010-10-09,22,0.474,0.537
2010-10-09,23,0.508,0.593
2010-10-09,24,0.21,0.396
2010-10-10,1,0.147,0.198
2010-10-10,2,0.132,0.164
2010-10-10,3,0.045,0.15
2010-10-10,4,0.093,0.099
2010-10-10,5,0.129,0.17
2010-10-10,6,0.05,0.139
2010-10-10,7,0.087,0.103
2010-10-10,8,0.156,0.308
2010-10-10,9,0.28,0.43
2010-10-10,10,0.222,0.366
2010-10-10,11,0.338,0.375
2010-10-10,12,0.173,0.355
2010-10-10,13,0.281,0.414
2010-10-10,14,0.292,0.308
2010-10-10,15,0.169,0.264
2010-10-10,16,0.276,0.348
2010-10-10,17,0.25,0.409
2010-10-10,18,0.39,0.535
2010-10-10,19,0.266,0.294
2010-10-10,20,0.452,0.465
2010-10-10,21,0.53,0.666
2010-10-10,22,0.418,0.483
2010-10-10,23,0.353,0.442
2010-10-10,24,0.232,0.245
2010-10-11,1,0.126,0.2
2010-10-11,2,0.133,0.156
2010-10-11,3,0.063,0.122
2010-10-11,4,0.085,0.098
2010-10-11,5,0.171,0.222
2010-10-11,6,0.051,0.168
2010-10-11,7,0.081,0.101
2010-10-11,8,0.157,0.385
2010-10-11,9,0.276,0.529
2010-10-11,10,0.656,1.5
2010-10-11,11,1.174,1.535
2010-10-11,12,0.373,0.859
2010-10-11,13,0.2,0.433
2010-10-11,14,0.171,0.666
2010-10-11,15,0.183,0.402
2010-10-11,16,0.442,0.867
2010-10-11,17,0.206,0.541
2010-10-11,18,1.139,1.393
2010-10-11,19,0.346,0.393
2010-10-11,20,0.364,0.442
2010-10-11,21,0.442,0.556
2010-10-11,22,0.439,0.576
2010-10-11,23,0.299,0.3
2010-10-11,24,0.306,0.324
2010-10-12,1,0.234,0.257
2010-10-12,2,0.229,0.381
2010-10-12,3,0.168,0.192
2010-10-12,4,0.173,0.192
2010-10-12,5,0.132,0.161
2010-10-12,6,0.084,0.097
2010-10-12,7,0.052,0.14
2010-10-12,8,0.128,0.325
2010-10-12,9,0.3,0.438
2010-10-12,10,0.302,0.325
2010-10-12,11,0.273,0.36
2010-10-12,12,0.713,0.906
2010-10-12,13,0.486,1.648
2010-10-12,14,0.476,1.667
2010-10-12,15,0.396,0.616
2010-10-12,16,0.186,0.243
2010-10-12,17,0.28,0.484
2010-10-12,18,0.256,0.56
2010-10-12,19,0.222,0.401
2010-10-12,20,0.474,0.494
2010-10-12,21,0.414,0.541
2010-10-12,22,0.563,0.631
2010-10-12,23,0.491,0.566
2010-10-12,24,0.15,0.284
2010-10-13,1,0.126,0.166
2010-10-13,2,0.125,0.165
2010-10-13,3,0.049,0.136
2010-10-13,4,0.087,0.097
2010-10-13,5,0.217,0.222
2010-10-13,6,0.067,0.118
2010-10-13,7,0.053,0.128
2010-10-13,8,0.123,0.448
2010-10-13,9,0.282,0.436
2010-10-13,10,0.201,0.332
2010-10-13,11,0.267,0.544
2010-10-13,12,0.202,0.545
2010-10-13,13,0.375,1.161
2010-10-13,14,1.174,1.602
2010-10-13,15,0.318,0.475
2010-10-13,16,0.308,1.249
2010-10-13,17,0.216,0.354
2010-10-13,18,0.161,0.269
2010-10-13,19,0.235,0.552
2010-10-13,20,0.342,0.545
2010-10-13,21,0.476,0.534
2010-10-13,22,0.445,0.521
2010-10-13,23,0.297,0.535
2010-10-13,24,0.302,0.341
2010-10-14,1,0.268,0.276
2010-10-14,2,0.214,0.565
2010-10-14,3,0.216,0.227
2010-10-14,4,0.144,0.145
2010-10-14,5,0.119,0.168
2010-10-14,6,0.085,0.09
2010-10-14,7,0.051,0.125
2010-10-14,8,0.128,0.155
2010-10-14,9,0.283,0.524
2010-10-14,10,0.216,0.351
2010-10-14,11,0.217,0.271
2010-10-14,12,0.176,0.263
2010-10-14,13,0.23,0.448
2010-10-14,14,0.186,0.199
2010-10-14,15,0.234,0.366
2010-10-14,16,0.172,0.202
2010-10-14,17,0.27,0.406
2010-10-14,18,0.252,0.265
2010-10-14,19,0.225,0.524
2010-10-14,20,0.38,0.454
2010-10-14,21,0.384,0.405
2010-10-14,22,0.566,0.572
2010-10-14,23,0.406,0.512
2010-10-14,24,0.144,0.27
2010-10-15,1,0.145,0.174
2010-10-15,2,0.143,0.167
2010-10-15,3,0.062,0.139
2010-10-15,4,0.097,0.104
2010-10-15,5,0.204,0.24
2010-10-15,6,0.056,0.151
2010-10-15,7,0.096,0.111
2010-10-15,8,0.168,0.438
2010-10-15,9,0.422,0.545
2010-10-15,10,0.229,0.255
2010-10-15,11,0.214,0.421
2010-10-15,12,0.305,0.342
2010-10-15,13,0.311,0.34
2010-10-15,14,0.259,0.364
2010-10-15,15,0.272,0.377
2010-10-15,16,0.181,0.392
2010-10-15,17,0.465,1.355
2010-10-15,18,1.415,1.609
2010-10-15,19,0.527,0.537
2010-10-15,20,0.457,0.576
2010-10-15,21,0.326,0.829
2010-10-15,22,0.388,0.934
2010-10-15,23,0.312,0.35
2010-10-15,24,0.309,0.34
2010-10-16,1,0.231,0.31
2010-10-16,2,0.243,0.254
2010-10-16,3,0.04,0.202
2010-10-16,4,0.082,0.1
2010-10-16,5,0.119,0.171
2010-10-16,6,0.049,0.132
2010-10-16,7,0.082,0.098
2010-10-16,8,0.132,0.16
2010-10-16,9,0.283,0.497
2010-10-16,10,0.394,0.54
2010-10-16,11,0.178,0.302
2010-10-16,12,0.223,0.339
2010-10-16,13,0.233,0.421
2010-10-16,14,0.217,0.273
2010-10-16,15,0.162,0.267
2010-10-16,16,0.291,0.444
2010-10-16,17,0.179,0.276
2010-10-16,18,0.37,0.575
2010-10-16,19,0.208,0.374
2010-10-16,20,0.428,0.586
2010-10-16,21,0.44,0.781
2010-10-16,22,0.425,0.66
2010-10-16,23,0.497,0.553
2010-10-16,24,0.233,0.298
2010-10-17,1,0.16,0.176
2010-10-17,2,0.13,0.16
2010-10-17,3,0.085,0.099
2010-10-17,4,0.044,0.144
2010-10-17,5,0.131,0.162
2010-10-17,6,0.078,0.097
2010-10-17,7,0.054,0.123
2010-10-17,8,0.149,0.35
2010-10-17,9,0.357,1.195
2010-10-17,10,0.51,1.154
2010-10-17,11,1.076,1.289
2010-10-17,12,0.437,1.026
2010-10-17,13,0.208,0.436
2010-10-17,14,0.212,0.297
2010-10-17,15,0.188,0.372
2010-10-17,16,0.15,0.231
2010-10-17,17,0.137,0.15
2010-10-17,18,0.131,0.304
2010-10-17,19,0.508,0.618
2010-10-17,20,0.5,0.608
2010-10-17,21,0.476,0.531
2010-10-17,22,0.457,0.538
2010-10-17,23,0.311,0.409
2010-10-17,24,0.246,0.284
2010-10-18,1,0.141,0.149
2010-10-18,2,0.144,0.146
2010-10-18,3,0.05,0.113
2010-10-18,4,0.083,0.086
