date,time,lower,upper
2010-08-07,17,1.07,2.402
2010-08-07,18,1.238,2.172
2010-08-07,19,0.695,2.229
2010-08-07,20,2.273,2.317
2010-08-07,21,0.418,0.717
2010-08-07,22,0.455,0.545
2010-08-07,23,0.315,0.46
2010-08-07,24,0.289,0.318
2010-08-08,1,0.244,0.266
2010-08-08,2,0.239,0.26
2010-08-08,3,0.227,0.275
2010-08-08,4,0.226,0.276
2010-08-08,5,0.229,0.278
2010-08-08,6,0.21,0.267
2010-08-08,7,0.206,0.246
2010-08-08,8,0.244,0.609
2010-08-08,9,0.296,0.542
2010-08-08,10,0.194,0.249
2010-08-08,11,0.244,1.803
2010-08-08,12,2.185,3.677
2010-08-08,13,2.188,2.265
2010-08-08,14,1.964,2.421
2010-08-08,15,0.48,1.245
2010-08-08,16,0.43,3.803
2010-08-08,17,0.363,0.413
2010-08-08,18,0.39,0.747
2010-08-08,19,0.514,0.587
2010-08-08,20,1.192,2.178
2010-08-08,21,0.523,0.777
2010-08-08,22,0.948,1.021
2010-08-08,23,0.666,1.022
2010-08-08,24,0.358,0.737
2010-08-09,1,0.312,0.596
2010-08-09,2,0.665,0.678
2010-08-09,3,0.314,0.512
2010-08-09,4,0.267,0.289
2010-08-09,5,0.256,0.289
2010-08-09,6,0.24,0.309
2010-08-09,7,0.252,0.264
2010-08-09,8,0.236,0.64
2010-08-09,9,0.271,1.131
2010-08-09,10,0.242,0.253
2010-08-09,11,0.265,0.602
2010-08-09,12,1.113,1.535
2010-08-09,13,0.579,1.042
2010-08-09,14,0.487,2.538
2010-08-09,15,1.58,2.279
2010-08-09,16,0.496,0.837
2010-08-09,17,0.544,4.032
2010-08-09,18,0.554,1.012
2010-08-09,19,0.24,0.488
2010-08-09,20,0.527,0.539
2010-08-09,21,0.852,2.414
2010-08-09,22,2.015,2.068
2010-08-09,23,0.469,0.507
2010-08-09,24,0.292,0.313
2010-08-10,1,0.218,0.266
2010-08-10,2,0.218,0.244
2010-08-10,3,0.218,0.244
2010-08-10,4,0.221,0.271
2010-08-10,5,0.24,0.25
2010-08-10,6,0.213,0.227
2010-08-10,7,0.194,0.213
2010-08-10,8,0.231,0.56
2010-08-10,9,0.239,1.143
2010-08-10,10,0.196,0.2
2010-08-10,11,0.232,0.57
2010-08-10,12,0.227,1.022
2010-08-10,13,0.993,1.129
2010-08-10,14,0.379,1.056
2010-08-10,15,0.642,0.967
2010-08-10,16,0.334,0.553
2010-08-10,17,0.325,0.363
2010-08-10,18,0.332,0.362
2010-08-10,19,0.32,0.502
2010-08-10,20,0.484,0.499
2010-08-10,21,0.808,1.562
2010-08-10,22,1.772,2.131
2010-08-10,23,0.261,0.292
2010-08-10,24,0.222,0.235
2010-08-11,1,0.219,0.255
2010-08-11,2,0.242,0.245
2010-08-11,3,0.219,0.249
2010-08-11,4,0.216,0.239
2010-08-11,5,0.237,0.248
2010-08-11,6,0.216,0.241
2010-08-11,7,0.193,0.221
2010-08-11,8,0.21,0.58
2010-08-11,9,0.193,0.198
2010-08-11,10,0.192,0.234
2010-08-11,11,0.105,0.576
2010-08-11,12,0.679,1.115
2010-08-11,13,0.377,0.425
2010-08-11,14,0.296,2.132
2010-08-11,15,0.396,0.776
2010-08-11,16,0.411,1.184
2010-08-11,17,1.374,1.816
2010-08-11,18,0.389,0.541
2010-08-11,19,0.415,0.801
2010-08-11,20,0.394,0.42
2010-08-11,21,1.894,2.201
2010-08-11,22,0.548,0.741
2010-08-11,23,0.656,0.719
2010-08-11,24,0.631,0.692
2010-08-12,1,0.464,0.627
2010-08-12,2,0.453,0.516
2010-08-12,3,0.461,0.498
2010-08-12,4,0.43,0.441
2010-08-12,5,0.353,0.472
2010-08-12,6,0.325,0.329
2010-08-12,7,0.197,0.223
2010-08-12,8,0.215,0.579
2010-08-12,9,0.2,1.24
2010-08-12,10,0.198,0.229
2010-08-12,11,0.191,0.631
2010-08-12,12,0.298,2.914
2010-08-12,13,0.326,0.442
2010-08-12,14,0.418,0.697
2010-08-12,15,0.195,0.419
2010-08-12,16,0.387,0.672
2010-08-12,17,0.411,5.133
2010-08-12,18,0.741,2.331
2010-08-12,19,0.391,0.687
2010-08-12,20,0.28,0.375
2010-08-12,21,0.592,1.302
2010-08-12,22,1.937,2.216
2010-08-12,23,0.663,0.674
2010-08-12,24,0.42,1.331
2010-08-13,1,0.41,0.463
2010-08-13,2,0.411,0.464
2010-08-13,3,0.23,0.447
2010-08-13,4,0.23,0.262
2010-08-13,5,0.23,0.256
2010-08-13,6,0.199,0.257
2010-08-13,7,0.194,0.241
2010-08-13,8,0.245,0.533
2010-08-13,9,0.19,1.188
2010-08-13,10,0.201,0.232
2010-08-13,11,0.22,1.693
2010-08-13,12,0.146,1.865
2010-08-13,13,0.496,2.771
2010-08-13,14,0.391,4.132
2010-08-13,15,0.376,0.42
2010-08-13,16,0.572,0.663
2010-08-13,17,0.222,0.338
2010-08-13,18,0.964,1.129
2010-08-13,19,0.475,0.689
2010-08-13,20,0.415,0.419
2010-08-13,21,0.366,0.494
2010-08-13,22,0.582,0.686
2010-08-13,23,0.545,0.582
2010-08-13,24,0.514,0.537
2010-08-14,1,0.563,0.577
2010-08-14,2,0.4,0.552
2010-08-14,3,0.271,0.3
2010-08-14,4,0.259,0.306
2010-08-14,5,0.258,0.282
2010-08-14,6,0.251,0.281
2010-08-14,7,0.23,0.281
2010-08-14,8,0.269,0.589
2010-08-14,9,0.26,1.11
2010-08-14,10,0.229,0.278
2010-08-14,11,0.232,0.546
2010-08-14,12,0.227,0.323
2010-08-14,13,0.276,0.56
2010-08-14,14,0.362,0.762
2010-08-14,15,1.128,3.698
2010-08-14,16,0.437,0.493
2010-08-14,17,0.388,0.425
2010-08-14,18,1.58,3.483
2010-08-14,19,0.264,2.255
2010-08-14,20,0.196,0.246
2010-08-14,21,0.196,0.22
2010-08-14,22,0.298,0.444
2010-08-14,23,0.389,0.963
2010-08-14,24,0.263,0.345
2010-08-15,1,0.251,0.255
2010-08-15,2,0.221,0.272
2010-08-15,3,0.23,0.242
2010-08-15,4,0.22,0.248
2010-08-15,5,0.22,0.274
2010-08-15,6,0.223,0.231
2010-08-15,7,0.199,0.24
2010-08-15,8,0.209,0.521
2010-08-15,9,0.24,0.473
2010-08-15,10,0.212,0.22
2010-08-15,11,1.737,2.15
2010-08-15,12,1.797,2.17
2010-08-15,13,1.044,1.439
2010-08-15,14,0.282,0.419
2010-08-15,15,0.317,0.648
2010-08-15,16,0.438,0.621
2010-08-15,17,1.503,1.844
2010-08-15,18,0.322,4.599
2010-08-15,19,0.368,0.635
2010-08-15,20,0.439,0.443
2010-08-15,21,0.446,0.489
2010-08-15,22,0.885,0.93
2010-08-15,23,0.937,1.448
2010-08-15,24,0.453,0.625
2010-08-16,1,0.426,0.428
2010-08-16,2,0.25,0.443
2010-08-16,3,0.268,0.286
2010-08-16,4,0.252,0.297
2010-08-16,5,0.252,0.269
2010-08-16,6,0.249,0.282
2010-08-16,7,0.246,0.265
2010-08-16,8,0.617,0.733
2010-08-16,9,0.22,1.223
2010-08-16,10,0.25,0.302
2010-08-16,11,0.884,1.082
2010-08-16,12,0.58,2.888
2010-08-16,13,0.27,0.394
2010-08-16,14,0.277,3.569
2010-08-16,15,0.356,0.852
2010-08-16,16,0.556,0.744
2010-08-16,17,0.275,0.328
2010-08-16,18,0.337,1.623
2010-08-16,19,0.628,0.83
2010-08-16,20,0.662,0.668
2010-08-16,21,1.014,1.97
2010-08-16,22,0.971,2.169
2010-08-16,23,0.802,0.813
2010-08-16,24,0.437,0.571
2010-08-17,1,0.422,0.469
2010-08-17,2,0.443,0.456
2010-08-17,3,0.427,0.475
2010-08-17,4,0.401,0.403
2010-08-17,5,0.411,0.444
2010-08-17,6,0.227,0.382
2010-08-17,7,0.207,0.231
2010-08-17,8,0.194,0.623
2010-08-17,9,0.55,1.252
2010-08-17,10,0.373,1.828
2010-08-17,11,0.241,0.327
2010-08-17,12,0.195,0.207
2010-08-17,13,0.243,0.269
2010-08-17,14,0.221,0.234
2010-08-17,15,0.862,1.313
2010-08-17,16,0.268,0.287
2010-08-17,17,0.342,0.671
2010-08-17,18,0.334,0.353
2010-08-17,19,0.415,0.679
2010-08-17,20,0.413,2.246
2010-08-17,21,0.292,0.482
2010-08-17,22,0.617,1.956
2010-08-17,23,0.398,0.475
2010-08-17,24,0.429,0.443
2010-08-18,1,0.231,0.297
2010-08-18,2,0.226,0.269
2010-08-18,3,0.222,0.276
2010-08-18,4,0.223,0.272
2010-08-18,5,0.222,0.271
2010-08-18,6,0.211,0.271
2010-08-18,7,0.216,0.234
2010-08-18,8,0.224,1.015
2010-08-18,9,0.236,1.242
2010-08-18,10,0.193,0.242
2010-08-18,11,0.193,0.228
2010-08-18,12,0.288,1.418
2010-08-18,13,0.567,2.222
2010-08-18,14,0.271,0.48
2010-08-18,15,0.283,0.303
2010-08-18,16,0.909,1.278
2010-08-18,17,0.371,0.473
2010-08-18,18,0.825,1.39
2010-08-18,19,0.804,3.326
2010-08-18,20,0.378,0.91
2010-08-18,21,0.317,0.449
2010-08-18,22,0.528,0.671
2010-08-18,23,0.483,0.485
2010-08-18,24,0.32,0.483
2010-08-19,1,0.238,0.257
2010-08-19,2,0.24,0.253
2010-08-19,3,0.244,0.249
2010-08-19,4,0.227,0.26
2010-08-19,5,0.218,0.269
2010-08-19,6,0.218,0.252
2010-08-19,7,0.206,0.211
2010-08-19,8,0.194,1.147
2010-08-19,9,0.195,0.239
2010-08-19,10,0.217,0.656
2010-08-19,11,0.659,0.767
2010-08-19,12,0.796,1.733
2010-08-19,13,0.35,0.36
2010-08-19,14,1.762,2.671
2010-08-19,15,1.933,1.978
2010-08-19,16,1.202,2.204
2010-08-19,17,0.338,1.645
2010-08-19,18,0.318,0.355
2010-08-19,19,0.312,0.35
2010-08-19,20,0.387,0.713
2010-08-19,21,0.875,1.382
2010-08-19,22,0.804,1.208
2010-08-19,23,0.679,1.09
2010-08-19,24,0.551,0.648
2010-08-20,1,0.492,0.601
2010-08-20,2,0.564,0.565
2010-08-20,3,0.347,0.442
2010-08-20,4,0.303,0.329
2010-08-20,5,0.301,0.301
2010-08-20,6,0.289,0.3
2010-08-20,7,0.276,0.281
2010-08-20,8,0.277,0.558
2010-08-20,9,0.274,1.406
2010-08-20,10,0.225,0.273
2010-08-20,11,0.274,0.331
2010-08-20,12,0.268,0.863
2010-08-20,13,0.237,0.983
2010-08-20,14,0.208,0.246
2010-08-20,15,0.229,0.834
2010-08-20,16,0.365,0.456
2010-08-20,17,0.394,0.803
2010-08-20,18,0.285,0.304
2010-08-20,19,0.379,3.005
2010-08-20,20,0.458,0.512
2010-08-20,21,0.565,0.892
2010-08-20,22,0.708,0.869
2010-08-20,23,0.577,0.628
2010-08-20,24,0.557,0.567
2010-08-21,1,0.884,1.742
2010-08-21,2,0.233,0.25
2010-08-21,3,0.223,0.268
2010-08-21,4,0.223,0.272
2010-08-21,5,0.245,0.249
2010-08-21,6,0.225,0.264
2010-08-21,7,0.113,0.145
2010-08-21,8,0.129,0.134
2010-08-21,9,0.439,0.684
2010-08-21,10,0.097,0.135
2010-08-21,11,0.205,1.271
2010-08-21,12,0.519,1.921
2010-08-21,13,0.25,0.725
2010-08-21,14,0.387,0.899
2010-08-21,15,0.728,1.156
2010-08-21,16,2.306,2.683
2010-08-21,17,0.481,2.549
2010-08-21,18,0.347,2.712
2010-08-21,19,0.44,0.78
2010-08-21,20,0.451,0.461
2010-08-21,21,0.535,0.543
2010-08-21,22,0.586,0.638
2010-08-21,23,0.62,0.646
2010-08-21,24,0.591,1.896
2010-08-22,1,1.707,2.253
2010-08-22,2,0.449,0.508
2010-08-22,3,0.404,0.471
2010-08-22,4,0.446,0.447
2010-08-22,5,0.297,0.387
2010-08-22,6,0.251,0.293
2010-08-22,7,0.229,0.273
2010-08-22,8,0.24,0.517
2010-08-22,9,0.273,0.537
2010-08-22,10,0.234,0.268
2010-08-22,11,0.225,0.243
2010-08-22,12,1.461,3.511
2010-08-22,13,1.115,1.78
2010-08-22,14,1.15,1.307
2010-08-22,15,0.325,0.352
2010-08-22,16,0.322,0.369
2010-08-22,17,0.38,0.691
2010-08-22,18,0.355,0.397
2010-08-22,19,0.367,1.689
2010-08-22,20,0.693,1.036
2010-08-22,21,1.459,3.001
2010-08-22,22,0.553,0.587
2010-08-22,23,0.438,0.578
2010-08-22,24,0.383,0.422
2010-08-23,1,0.392,0.419
2010-08-23,2,0.387,0.427
2010-08-23,3,0.384,0.407
2010-08-23,4,0.385,0.414
2010-08-23,5,0.404,0.426
2010-08-23,6,0.389,0.431
2010-08-23,7,0.24,0.377
2010-08-23,8,0.25,0.479
2010-08-23,9,0.239,0.253
2010-08-23,10,0.214,0.251
2010-08-23,11,0.214,0.221
2010-08-23,12,1.301,1.84
2010-08-23,13,0.511,0.969
2010-08-23,14,0.349,0.709
2010-08-23,15,0.338,0.377
2010-08-23,16,0.355,0.667
2010-08-23,17,0.337,1.793
2010-08-23,18,3.157,3.217
2010-08-23,19,1.174,1.44
2010-08-23,20,0.585,0.797
2010-08-23,21,0.754,0.831
2010-08-23,22,0.941,1.156
2010-08-23,23,0.781,0.782
2010-08-23,24,0.431,0.721
2010-08-24,1,0.281,0.393
2010-08-24,2,0.3,0.32
2010-08-24,3,0.395,0.397
2010-08-24,4,0.381,0.422
2010-08-24,5,0.383,0.419
2010-08-24,6,0.376,0.392
2010-08-24,7,0.181,0.305
2010-08-24,8,0.126,0.6
2010-08-24,9,0.214,0.252
2010-08-24,10,0.217,0.247
2010-08-24,11,0.218,1.426
2010-08-24,12,0.869,1.759
2010-08-24,13,0.345,0.663
2010-08-24,14,0.542,0.69
2010-08-24,15,0.383,0.461
2010-08-24,16,0.34,1.246
2010-08-24,17,0.479,1.113
2010-08-24,18,0.467,2.992
2010-08-24,19,0.477,0.855
2010-08-24,20,0.603,1.037
2010-08-24,21,0.538,0.585
2010-08-24,22,0.573,0.9
2010-08-24,23,0.602,0.608
2010-08-24,24,0.29,0.352
2010-08-25,1,0.26,0.277
2010-08-25,2,0.252,0.254
2010-08-25,3,0.245,0.293
2010-08-25,4,0.265,0.273
2010-08-25,5,0.238,0.288
2010-08-25,6,0.243,0.251
2010-08-25,7,0.213,0.258
2010-08-25,8,0.241,0.647
2010-08-25,9,0.211,0.256
2010-08-25,10,0.217,0.223
2010-08-25,11,0.546,1.201
2010-08-25,12,0.369,0.976
2010-08-25,13,0.815,2.428
2010-08-25,14,0.307,1.524
2010-08-25,15,0.26,0.835
2010-08-25,16,0.364,0.521
2010-08-25,17,0.368,0.517
2010-08-25,18,0.374,0.4
2010-08-25,19,0.398,0.702
2010-08-25,20,0.459,0.633
2010-08-25,21,1.618,1.854
2010-08-25,22,0.715,1.011
2010-08-25,23,0.662,0.726
2010-08-25,24,0.603,0.633
2010-08-26,1,0.62,0.743
2010-08-26,2,0.509,0.641
2010-08-26,3,0.597,0.626
2010-08-26,4,0.592,0.642
2010-08-26,5,0.383,0.555
2010-08-26,6,0.351,0.393
2010-08-26,7,0.357,0.361
2010-08-26,8,0.353,0.398
2010-08-26,9,0.371,0.381
2010-08-26,10,0.239,0.347
2010-08-26,11,0.232,0.56
2010-08-26,12,0.236,0.964
2010-08-26,13,0.208,0.344
2010-08-26,14,0.114,0.144
2010-08-26,15,0.173,0.217
2010-08-26,16,0.348,0.377
2010-08-26,17,0.421,1.332
2010-08-26,18,0.414,1.321
2010-08-26,19,0.475,2.171
2010-08-26,20,1.623,2.038
2010-08-26,21,0.844,1.182
2010-08-26,22,0.696,1.406
2010-08-26,23,0.897,1.049
2010-08-26,24,0.41,0.528
2010-08-27,1,0.64,0.64
2010-08-27,2,0.638,0.641
2010-08-27,3,0.406,0.589
2010-08-27,4,0.407,0.407
2010-08-27,5,0.405,0.405
2010-08-27,6,0.386,0.405
2010-08-27,7,0.213,0.276
2010-08-27,8,0.266,0.447
2010-08-27,9,0.263,0.367
2010-08-27,10,0.223,0.249
2010-08-27,11,0.262,0.481
2010-08-27,12,0.362,1.274
2010-08-27,13,0.738,1.091
2010-08-27,14,0.352,0.392
2010-08-27,15,0.269,0.366
2010-08-27,16,0.402,0.772
2010-08-27,17,0.432,4.035
2010-08-27,18,1.08,2.772
2010-08-27,19,0.374,0.375
2010-08-27,20,0.374,0.421
2010-08-27,21,0.411,0.437
2010-08-27,22,0.632,0.643
2010-08-27,23,0.581,0.625
2010-08-27,24,0.542,0.585
2010-08-28,1,0.533,1.055
2010-08-28,2,0.612,1.273
2010-08-28,3,0.437,1.629
2010-08-28,4,0.299,0.309
2010-08-28,5,0.255,0.278
2010-08-28,6,0.249,0.277
2010-08-28,7,0.166,0.256
2010-08-28,8,0.151,0.429
2010-08-28,9,0.249,0.445
2010-08-28,10,0.275,0.276
2010-08-28,11,0.249,0.249
2010-08-28,12,0.416,1.127
2010-08-28,13,0.519,1.98
2010-08-28,14,0.422,0.92
2010-08-28,15,1.963,2.407
2010-08-28,16,1.745,2.393
2010-08-28,17,1.782,1.953
2010-08-28,18,0.358,2.649
2010-08-28,19,0.323,0.433
2010-08-28,20,0.323,0.383
2010-08-28,21,0.445,0.701
2010-08-28,22,1.13,1.633
2010-08-28,23,0.808,0.987
2010-08-28,24,0.246,0.429
2010-08-29,1,0.201,0.241
2010-08-29,2,0.197,0.212
2010-08-29,3,0.215,0.246
2010-08-29,4,0.209,0.249
2010-08-29,5,0.199,0.214
2010-08-29,6,0.199,0.237
2010-08-29,7,0.229,0.23
2010-08-29,8,0.199,0.588
2010-08-29,9,0.267,0.662
2010-08-29,10,0.214,0.235
2010-08-29,11,0.194,1.762
2010-08-29,12,0.902,1.942
2010-08-29,13,2.08,2.722
2010-08-29,14,0.815,1.26
2010-08-29,15,0.486,0.512
2010-08-29,16,0.52,0.97
2010-08-29,17,1.968,4.115
2010-08-29,18,0.365,0.573
2010-08-29,19,0.724,0.752
2010-08-29,20,1.262,1.46
2010-08-29,21,0.81,0.89
2010-08-29,22,1.254,2.147
2010-08-29,23,0.56,1.925
2010-08-29,24,0.369,0.552
2010-08-30,1,0.555,0.57
2010-08-30,2,0.29,0.582
2010-08-30,3,0.239,0.28
2010-08-30,4,0.25,0.271
2010-08-30,5,0.235,0.273
2010-08-30,6,0.234,0.247
2010-08-30,7,0.232,0.278
2010-08-30,8,0.235,0.573
2010-08-30,9,0.237,1.199
2010-08-30,10,0.264,0.68
2010-08-30,11,0.163,0.697
2010-08-30,12,0.302,0.977
2010-08-30,13,0.407,3.772
2010-08-30,14,0.338,0.766
2010-08-30,15,0.249,0.326
2010-08-30,16,0.637,1.021
2010-08-30,17,0.234,0.328
2010-08-30,18,0.195,0.339
2010-08-30,19,0.319,0.415
2010-08-30,20,0.199,0.242
2010-08-30,21,0.432,0.714
2010-08-30,22,0.444,0.495
2010-08-30,23,0.403,0.41
2010-08-30,24,0.195,0.301
2010-08-31,1,0.214,0.229
2010-08-31,2,0.221,0.243
2010-08-31,3,0.2,0.202
2010-08-31,4,0.196,0.238
2010-08-31,5,0.208,0.233
2010-08-31,6,0.195,0.208
2010-08-31,7,0.19,0.228
2010-08-31,8,0.201,0.524
2010-08-31,9,0.353,1.23
2010-08-31,10,0.219,0.231
2010-08-31,11,0.192,0.203
2010-08-31,12,0.19,0.512
2010-08-31,13,0.229,0.387
2010-08-31,14,0.193,0.207
2010-08-31,15,0.332,0.654
2010-08-31,16,1.407,2.228
2010-08-31,17,0.319,1.571
2010-08-31,18,0.343,0.605
2010-08-31,19,0.318,0.414
2010-08-31,20,0.527,2.39
2010-08-31,21,2.389,3.361
2010-08-31,22,0.749,0.956
2010-08-31,23,0.658,0.674
2010-08-31,24,0.598,0.618
2010-09-01,1,0.489,0.555
2010-09-01,2,0.422,0.425
2010-09-01,3,0.42,0.52
2010-09-01,4,0.428,0.537
2010-09-01,5,0.201,0.355
2010-09-01,6,0.23,0.252
2010-09-01,7,0.249,0.256
2010-09-01,8,0.233,0.276
2010-09-01,9,0.151,0.255
2010-09-01,10,0.166,0.255
2010-09-01,11,0.25,0.566
2010-09-01,12,1.104,1.366
2010-09-01,13,0.275,0.359
2010-09-01,14,0.357,0.387
2010-09-01,15,0.678,3.53
2010-09-01,16,0.616,2.231
2010-09-01,17,0.363,0.661
2010-09-01,18,0.37,0.418
2010-09-01,19,0.691,0.699
2010-09-01,20,0.352,0.37
2010-09-01,21,0.815,0.889
2010-09-01,22,0.619,0.702
2010-09-01,23,0.447,0.54
2010-09-01,24,0.313,0.414
2010-09-02,1,0.354,0.408
2010-09-02,2,0.329,0.367
2010-09-02,3,0.49,0.493
2010-09-02,4,0.383,0.418
2010-09-02,5,0.426,0.484
2010-09-02,6,0.382,0.467
2010-09-02,7,0.26,0.433
2010-09-02,8,0.292,0.3
2010-09-02,9,0.203,1.466
2010-09-02,10,0.197,0.202
2010-09-02,11,1.019,2.33
2010-09-02,12,1.137,1.395
2010-09-02,13,0.209,0.335
2010-09-02,14,0.198,0.248
2010-09-02,15,0.244,0.57
2010-09-02,16,0.217,0.404
2010-09-02,17,0.88,2.419
2010-09-02,18,1.839,2.195
2010-09-02,19,0.467,0.56
2010-09-02,20,0.508,0.519
2010-09-02,21,0.565,1.188
2010-09-02,22,0.676,0.753
2010-09-02,23,0.68,1.242
2010-09-02,24,0.41,0.595
2010-09-03,1,0.404,0.427
2010-09-03,2,0.405,0.432
2010-09-03,3,0.387,0.432
2010-09-03,4,0.301,0.434
2010-09-03,5,0.378,0.385
2010-09-03,6,0.323,0.34
2010-09-03,7,0.215,0.252
2010-09-03,8,0.195,0.596
2010-09-03,9,0.215,1.215
2010-09-03,10,0.222,0.244
2010-09-03,11,0.196,0.61
2010-09-03,12,0.197,1.115
2010-09-03,13,0.368,0.655
2010-09-03,14,0.196,1.18
2010-09-03,15,0.251,0.253
2010-09-03,16,0.788,3.68
2010-09-03,17,0.281,0.403
2010-09-03,18,1.152,2.124
2010-09-03,19,0.38,0.548
2010-09-03,20,1.055,1.942
2010-09-03,21,0.529,0.581
2010-09-03,22,0.433,0.915
2010-09-03,23,0.525,0.545
2010-09-03,24,0.409,0.503
2010-09-04,1,0.411,0.449
2010-09-04,2,0.425,0.449
2010-09-04,3,0.403,0.448
2010-09-04,4,0.482,1.384
2010-09-04,5,0.543,1.76
2010-09-04,6,0.359,0.485
2010-09-04,7,0.248,0.285
2010-09-04,8,0.265,0.683
2010-09-04,9,0.225,1.48
2010-09-04,10,0.194,0.253
2010-09-04,11,0.246,0.498
2010-09-04,12,0.223,0.311
2010-09-04,13,0.242,0.356
2010-09-04,14,0.214,0.284
2010-09-04,15,0.33,0.785
2010-09-04,16,1.148,1.283
2010-09-04,17,1.851,3.612
2010-09-04,18,1.837,2.324
2010-09-04,19,2.102,2.595
2010-09-04,20,1.76,2.41
2010-09-04,21,0.894,0.904
2010-09-04,22,0.591,0.825
2010-09-04,23,0.441,0.47
2010-09-04,24,0.482,0.531
2010-09-05,1,0.545,0.553
2010-09-05,2,0.282,0.45
2010-09-05,3,0.283,0.337
2010-09-05,4,0.294,0.332
2010-09-05,5,0.341,0.365
2010-09-05,6,0.326,0.345
2010-09-05,7,0.231,0.277
2010-09-05,8,0.231,0.272
2010-09-05,9,0.235,0.241
2010-09-05,10,0.223,0.258
2010-09-05,11,0.277,1.707
2010-09-05,12,1.716,2.058
2010-09-05,13,0.95,1.802
2010-09-05,14,0.76,0.855
2010-09-05,15,0.439,0.652
2010-09-05,16,0.342,0.475
2010-09-05,17,0.449,0.503
2010-09-05,18,0.434,2.22
2010-09-05,19,0.471,3.167
2010-09-05,20,0.776,0.898
2010-09-05,21,0.915,1.237
2010-09-05,22,0.884,0.933
2010-09-05,23,0.655,0.669
2010-09-05,24,0.446,0.624
2010-09-06,1,0.641,0.721
2010-09-06,2,0.707,0.744
2010-09-06,3,0.456,0.722
2010-09-06,4,0.445,0.488
2010-09-06,5,0.381,0.433
2010-09-06,6,0.254,0.256
2010-09-06,7,0.233,0.277
2010-09-06,8,0.225,3.894
2010-09-06,9,0.223,1.363
2010-09-06,10,0.196,0.217
2010-09-06,11,0.246,0.888
2010-09-06,12,0.365,1.054
2010-09-06,13,0.335,0.359
2010-09-06,14,0.325,0.353
2010-09-06,15,0.374,1.261
2010-09-06,16,1.836,2.366
2010-09-06,17,0.798,2.368
2010-09-06,18,1.598,2.053
2010-09-06,19,1.49,2.581
2010-09-06,20,1.648,2.559
2010-09-06,21,0.486,0.503
2010-09-06,22,0.641,1.347
2010-09-06,23,0.514,0.705
2010-09-06,24,0.434,0.438
2010-09-07,1,0.395,0.451
2010-09-07,2,0.401,0.431
2010-09-07,3,0.41,0.422
2010-09-07,4,0.396,0.44
2010-09-07,5,0.398,0.452
2010-09-07,6,0.401,0.44
2010-09-07,7,0.383,0.392
2010-09-07,8,0.363,0.704
2010-09-07,9,0.406,1.394
2010-09-07,10,0.278,0.361
2010-09-07,11,0.845,1.201
2010-09-07,12,0.354,0.706
2010-09-07,13,0.394,0.741
2010-09-07,14,0.201,0.272
2010-09-07,15,0.197,0.244
2010-09-07,16,0.226,0.86
2010-09-07,17,0.502,0.829
2010-09-07,18,0.521,1.14
2010-09-07,19,0.666,0.746
2010-09-07,20,0.489,3.581
2010-09-07,21,0.499,0.655
2010-09-07,22,0.601,0.603
2010-09-07,23,0.241,1.101
2010-09-07,24,0.204,0.281
2010-09-08,1,0.201,0.238
2010-09-08,2,0.212,0.228
2010-09-08,3,0.195,0.246
2010-09-08,4,0.193,0.223
2010-09-08,5,0.192,0.22
2010-09-08,6,0.195,0.252
2010-09-08,7,0.21,0.223
2010-09-08,8,0.196,0.473
2010-09-08,9,0.223,0.318
2010-09-08,10,0.193,0.206
2010-09-08,11,0.235,1.047
2010-09-08,12,0.35,1.113
2010-09-08,13,0.189,0.801
2010-09-08,14,0.566,0.655
2010-09-08,15,0.573,2.121
2010-09-08,16,1.617,2.8
2010-09-08,17,0.678,1.207
2010-09-08,18,0.35,0.402
2010-09-08,19,0.445,2.733
2010-09-08,20,0.941,1.925
2010-09-08,21,0.752,0.967
2010-09-08,22,0.988,1.027
2010-09-08,23,0.881,0.948
2010-09-08,24,0.655,0.963
2010-09-09,1,0.583,0.624
2010-09-09,2,0.702,0.717
2010-09-09,3,0.682,0.737
2010-09-09,4,0.482,0.582
2010-09-09,5,0.447,0.467
2010-09-09,6,0.411,0.501
2010-09-09,7,0.384,0.433
2010-09-09,8,0.239,0.473
2010-09-09,9,0.204,1.2
2010-09-09,10,0.196,0.242
2010-09-09,11,0.23,0.629
2010-09-09,12,0.397,0.5
2010-09-09,13,0.149,0.202
2010-09-09,14,0.671,1.314
2010-09-09,15,0.684,1.198
2010-09-09,16,0.847,1.41
2010-09-09,17,0.39,0.415
2010-09-09,18,0.337,0.73
2010-09-09,19,1.897,2.003
2010-09-09,20,0.468,0.503
2010-09-09,21,0.66,0.7
2010-09-09,22,0.59,0.685
2010-09-09,23,0.591,0.833
2010-09-09,24,0.5,0.559
2010-09-10,1,0.555,0.556
2010-09-10,2,0.558,0.561
2010-09-10,3,0.563,0.568
2010-09-10,4,0.464,0.476
2010-09-10,5,0.491,0.499
2010-09-10,6,0.454,0.509
2010-09-10,7,0.436,0.504
2010-09-10,8,0.366,0.587
2010-09-10,9,0.205,1.396
2010-09-10,10,0.244,0.248
2010-09-10,11,0.578,3.017
2010-09-10,12,2.268,2.679
2010-09-10,13,1.558,1.756
2010-09-10,14,1.098,1.215
2010-09-10,15,0.342,1.978
2010-09-10,16,0.22,0.263
2010-09-10,17,0.313,0.319
2010-09-10,18,0.237,0.373
2010-09-10,19,0.717,4.676
2010-09-10,20,0.523,0.984
2010-09-10,21,0.979,1.055
2010-09-10,22,1.015,1.134
