date,time,lower,upper
2010-09-10,18,0.191,0.216
2010-09-10,19,0.238,1.457
2010-09-10,20,0.824,2.213
2010-09-10,21,0.333,0.5
2010-09-10,22,0.568,0.725
2010-09-10,23,0.399,0.454
2010-09-10,24,0.413,0.494
2010-09-11,1,0.234,0.288
2010-09-11,2,0.111,0.155
2010-09-11,3,0.11,0.126
2010-09-11,4,0.091,0.148
2010-09-11,5,0.127,0.145
2010-09-11,6,0.108,1.412
2010-09-11,7,1.992,2.017
2010-09-11,8,0.193,0.77
2010-09-11,9,0.199,0.239
2010-09-11,10,0.256,0.532
2010-09-11,11,0.327,0.332
2010-09-11,12,0.362,1.416
2010-09-11,13,1.158,2.07
2010-09-11,14,0.235,0.253
2010-09-11,15,1.624,1.678
2010-09-11,16,1.091,1.52
2010-09-11,17,0.238,0.462
2010-09-11,18,0.291,4.923
2010-09-11,19,1.019,3.46
2010-09-11,20,0.278,1.073
2010-09-11,21,0.784,1.38
2010-09-11,22,0.375,0.709
2010-09-11,23,0.34,0.446
2010-09-11,24,0.203,0.251
2010-09-12,1,0.11,0.138
2010-09-12,2,0.114,0.138
2010-09-12,3,0.105,0.121
2010-09-12,4,0.093,0.14
2010-09-12,5,0.134,0.135
2010-09-12,6,0.093,1.633
2010-09-12,7,0.757,2.201
2010-09-12,8,0.121,0.129
2010-09-12,9,0.201,0.207
2010-09-12,10,0.171,0.216
2010-09-12,11,0.124,0.286
2010-09-12,12,0.493,1.748
2010-09-12,13,0.12,0.191
2010-09-12,14,0.067,0.121
2010-09-12,15,0.301,0.419
2010-09-12,16,1.584,2.051
2010-09-12,17,1.669,2.128
2010-09-12,18,0.397,1.505
2010-09-12,19,0.982,2.085
2010-09-12,20,0.296,0.629
2010-09-12,21,0.496,0.758
2010-09-12,22,0.545,0.557
2010-09-12,23,0.26,0.332
2010-09-12,24,0.212,0.25
2010-09-13,1,0.141,0.227
2010-09-13,2,0.089,0.142
2010-09-13,3,0.114,0.119
2010-09-13,4,0.088,0.141
2010-09-13,5,0.11,0.141
2010-09-13,6,0.12,1.392
2010-09-13,7,0.716,2.026
2010-09-13,8,0.324,1.344
2010-09-13,9,2.057,2.404
2010-09-13,10,0.211,0.69
2010-09-13,11,2.131,2.189
2010-09-13,12,0.215,0.22
2010-09-13,13,0.188,0.325
2010-09-13,14,0.13,0.148
2010-09-13,15,0.09,0.14
2010-09-13,16,0.097,0.123
2010-09-13,17,0.07,0.121
2010-09-13,18,0.081,2.278
2010-09-13,19,0.64,0.676
2010-09-13,20,0.521,1.1
2010-09-13,21,0.766,1.719
2010-09-13,22,0.513,1.666
2010-09-13,23,0.28,0.293
2010-09-13,24,0.138,0.233
2010-09-14,1,0.101,0.124
2010-09-14,2,0.09,0.134
2010-09-14,3,0.112,0.138
2010-09-14,4,0.116,0.14
2010-09-14,5,0.087,0.139
2010-09-14,6,0.109,1.394
2010-09-14,7,2.003,2.011
2010-09-14,8,0.328,1.062
2010-09-14,9,0.211,0.255
2010-09-14,10,0.115,1.391
2010-09-14,11,0.777,1.964
2010-09-14,12,0.108,0.111
2010-09-14,13,0.078,2.233
2010-09-14,14,0.171,0.216
2010-09-14,15,0.562,0.585
2010-09-14,16,0.083,0.21
2010-09-14,17,0.304,0.797
2010-09-14,18,0.477,0.69
2010-09-14,19,0.097,0.142
2010-09-14,20,0.149,0.477
2010-09-14,21,2.984,3.734
2010-09-14,22,1.321,3.478
2010-09-14,23,0.43,1.265
2010-09-14,24,0.276,0.321
2010-09-15,1,0.135,0.245
2010-09-15,2,0.104,0.12
2010-09-15,3,0.09,0.138
2010-09-15,4,0.128,0.136
2010-09-15,5,0.099,0.14
2010-09-15,6,0.098,1.425
2010-09-15,7,2.02,2.043
2010-09-15,8,0.244,1.05
2010-09-15,9,0.138,0.257
2010-09-15,10,0.08,1.401
2010-09-15,11,0.776,1.957
2010-09-15,12,0.072,0.406
2010-09-15,13,0.337,0.725
2010-09-15,14,0.116,0.149
2010-09-15,15,0.062,0.113
2010-09-15,16,0.078,0.102
2010-09-15,17,1.111,2.532
2010-09-15,18,0.231,0.43
2010-09-15,19,1.036,2.203
2010-09-15,20,0.328,0.807
2010-09-15,21,0.721,1.274
2010-09-15,22,0.418,0.857
2010-09-15,23,0.255,0.269
2010-09-15,24,0.13,0.176
2010-09-16,1,0.087,0.137
2010-09-16,2,0.116,0.14
2010-09-16,3,0.11,0.142
2010-09-16,4,0.087,0.14
2010-09-16,5,0.113,0.115
2010-09-16,6,0.151,1.445
2010-09-16,7,2.005,2.022
2010-09-16,8,0.315,0.927
2010-09-16,9,1.247,1.355
2010-09-16,10,1.421,1.905
2010-09-16,11,0.789,2.018
2010-09-16,12,0.894,1.086
2010-09-16,13,0.317,1.951
2010-09-16,14,0.086,0.135
2010-09-16,15,0.109,0.117
2010-09-16,16,0.207,0.213
2010-09-16,17,0.178,0.209
2010-09-16,18,0.072,0.394
2010-09-16,19,1.429,2.042
2010-09-16,20,0.644,0.907
2010-09-16,21,0.537,0.651
2010-09-16,22,0.516,0.724
2010-09-16,23,0.232,0.373
2010-09-16,24,0.119,0.273
2010-09-17,1,0.117,0.135
2010-09-17,2,0.11,0.141
2010-09-17,3,0.087,0.143
2010-09-17,4,0.087,0.141
2010-09-17,5,0.105,0.126
2010-09-17,6,0.118,1.47
2010-09-17,7,1.972,2.024
2010-09-17,8,0.372,0.798
2010-09-17,9,0.197,0.591
2010-09-17,10,0.372,1.352
2010-09-17,11,0.584,1.159
2010-09-17,12,0.28,0.485
2010-09-17,13,0.193,0.211
2010-09-17,14,0.141,0.361
2010-09-17,15,0.192,0.205
2010-09-17,16,1.368,1.985
2010-09-17,17,1.964,2.05
2010-09-17,18,0.242,0.815
2010-09-17,19,0.104,0.158
2010-09-17,20,0.115,0.134
2010-09-17,21,0.12,0.124
2010-09-17,22,0.16,0.39
2010-09-17,23,0.43,0.454
2010-09-17,24,0.249,0.289
2010-09-18,1,0.092,0.139
2010-09-18,2,0.087,0.147
2010-09-18,3,0.088,0.146
2010-09-18,4,0.087,0.141
2010-09-18,5,0.087,0.149
2010-09-18,6,0.087,0.147
2010-09-18,7,0.086,0.146
2010-09-18,8,0.086,0.145
2010-09-18,9,0.241,0.389
2010-09-18,10,0.169,0.212
2010-09-18,11,0.113,0.548
2010-09-18,12,0.131,0.179
2010-09-18,13,0.258,0.625
2010-09-18,14,0.397,0.47
2010-09-18,15,0.824,1.294
2010-09-18,16,0.215,1.353
2010-09-18,17,0.067,0.128
2010-09-18,18,2.106,5.256
2010-09-18,19,0.295,1.884
2010-09-18,20,0.426,1.106
2010-09-18,21,0.365,0.853
2010-09-18,22,0.413,0.485
2010-09-18,23,0.363,0.469
2010-09-18,24,0.271,0.35
2010-09-19,1,0.092,0.134
2010-09-19,2,0.115,0.139
2010-09-19,3,0.116,0.143
2010-09-19,4,0.087,0.134
2010-09-19,5,0.108,0.122
2010-09-19,6,0.087,0.144
2010-09-19,7,0.092,0.457
2010-09-19,8,0.107,0.126
2010-09-19,9,0.181,0.215
2010-09-19,10,0.346,0.598
2010-09-19,11,0.769,1.327
2010-09-19,12,0.242,1.731
2010-09-19,13,0.197,0.292
2010-09-19,14,0.806,1.55
2010-09-19,15,0.24,0.401
2010-09-19,16,0.314,3.071
2010-09-19,17,1.957,2.18
2010-09-19,18,0.441,0.705
2010-09-19,19,0.22,0.281
2010-09-19,20,0.957,1.736
2010-09-19,21,0.591,1.549
2010-09-19,22,0.367,0.401
2010-09-19,23,0.302,0.923
2010-09-19,24,0.101,0.246
2010-09-20,1,0.121,0.143
2010-09-20,2,0.11,0.143
2010-09-20,3,0.091,0.141
2010-09-20,4,0.109,0.122
2010-09-20,5,0.089,0.144
2010-09-20,6,0.141,0.433
2010-09-20,7,1.738,2.026
2010-09-20,8,0.288,0.304
2010-09-20,9,0.929,2.51
2010-09-20,10,0.494,0.608
2010-09-20,11,1.972,2.101
2010-09-20,12,0.831,1.665
2010-09-20,13,0.352,0.489
2010-09-20,14,0.194,0.28
2010-09-20,15,0.089,0.633
2010-09-20,16,0.1,0.225
2010-09-20,17,0.079,0.115
2010-09-20,18,0.09,1.993
2010-09-20,19,0.113,0.284
2010-09-20,20,0.066,1.917
2010-09-20,21,0.504,3.302
2010-09-20,22,0.377,1.792
2010-09-20,23,0.338,0.367
2010-09-20,24,0.09,0.269
2010-09-21,1,0.132,0.134
2010-09-21,2,0.093,0.139
2010-09-21,3,0.111,0.115
2010-09-21,4,0.097,0.139
2010-09-21,5,0.132,0.132
2010-09-21,6,0.095,0.983
2010-09-21,7,1.246,2.013
2010-09-21,8,0.113,0.29
2010-09-21,9,0.206,0.298
2010-09-21,10,0.609,1.077
2010-09-21,11,1.487,2.042
2010-09-21,12,0.108,0.195
2010-09-21,13,0.065,0.119
2010-09-21,14,0.114,0.116
2010-09-21,15,0.066,0.212
2010-09-21,16,0.079,0.161
2010-09-21,17,0.108,0.317
2010-09-21,18,0.07,0.437
2010-09-21,19,0.234,1.182
2010-09-21,20,1.802,2.117
2010-09-21,21,1.064,2.085
2010-09-21,22,0.384,0.509
2010-09-21,23,0.281,0.313
2010-09-21,24,0.206,0.242
2010-09-22,1,0.105,0.123
2010-09-22,2,0.11,0.14
2010-09-22,3,0.123,0.14
2010-09-22,4,0.089,0.139
2010-09-22,5,0.102,0.125
2010-09-22,6,0.14,0.885
2010-09-22,7,1.259,1.997
2010-09-22,8,0.265,0.3
2010-09-22,9,0.272,0.916
2010-09-22,10,1.076,1.91
2010-09-22,11,1.26,2.153
2010-09-22,12,0.081,0.099
2010-09-22,13,0.224,0.467
2010-09-22,14,0.191,1.753
2010-09-22,15,0.351,2.238
2010-09-22,16,0.19,1.164
2010-09-22,17,1.32,2.414
2010-09-22,18,0.206,0.281
2010-09-22,19,0.11,0.319
2010-09-22,20,0.719,1.134
2010-09-22,21,0.637,2.246
2010-09-22,22,0.326,0.507
2010-09-22,23,0.246,0.274
2010-09-22,24,0.221,0.257
2010-09-23,1,0.136,0.188
2010-09-23,2,0.099,0.126
2010-09-23,3,0.137,0.137
2010-09-23,4,0.093,0.136
2010-09-23,5,0.091,0.139
2010-09-23,6,0.137,1.03
2010-09-23,7,1.254,2.017
2010-09-23,8,0.161,0.27
2010-09-23,9,0.808,1.259
2010-09-23,10,0.424,1.353
2010-09-23,11,0.747,2.042
2010-09-23,12,0.378,1.33
2010-09-23,13,0.741,1.489
2010-09-23,14,0.464,1.184
2010-09-23,15,0.177,1.713
2010-09-23,16,1.349,1.408
2010-09-23,17,1.534,2.033
2010-09-23,18,0.151,0.227
2010-09-23,19,0.203,0.299
2010-09-23,20,0.238,2.809
2010-09-23,21,2.825,3.156
2010-09-23,22,0.387,0.562
2010-09-23,23,0.255,0.386
2010-09-23,24,0.165,0.206
2010-09-24,1,0.123,0.136
2010-09-24,2,0.102,0.136
2010-09-24,3,0.093,0.131
2010-09-24,4,0.128,0.139
2010-09-24,5,0.097,0.14
2010-09-24,6,0.114,0.967
2010-09-24,7,1.19,2.027
2010-09-24,8,0.245,0.301
2010-09-24,9,0.087,0.1
2010-09-24,10,0.072,0.116
2010-09-24,11,0.92,2.296
2010-09-24,12,0.13,1.332
2010-09-24,13,0.137,1.93
2010-09-24,14,0.206,0.412
2010-09-24,15,0.128,0.296
2010-09-24,16,0.084,0.112
2010-09-24,17,0.116,0.599
2010-09-24,18,0.392,2.541
2010-09-24,19,0.103,0.217
2010-09-24,20,0.123,0.205
2010-09-24,21,0.088,0.142
2010-09-24,22,0.145,0.369
2010-09-24,23,0.606,1.627
2010-09-24,24,0.936,1.584
2010-09-25,1,0.111,0.217
2010-09-25,2,0.088,0.143
2010-09-25,3,0.109,0.145
2010-09-25,4,0.122,0.132
2010-09-25,5,0.1,0.144
2010-09-25,6,0.087,1.018
2010-09-25,7,1.018,1.997
2010-09-25,8,0.125,0.223
2010-09-25,9,0.684,1.78
2010-09-25,10,0.267,0.43
2010-09-25,11,1.117,2.076
2010-09-25,12,0.066,1.351
2010-09-25,13,0.08,0.122
2010-09-25,14,0.107,0.342
2010-09-25,15,0.183,0.212
2010-09-25,16,0.23,0.233
2010-09-25,17,0.19,0.394
2010-09-25,18,0.11,0.139
2010-09-25,19,1.589,3.982
2010-09-25,20,0.358,0.595
2010-09-25,21,0.295,0.343
2010-09-25,22,0.307,0.308
2010-09-25,23,0.228,0.286
2010-09-25,24,0.134,0.165
2010-09-26,1,0.116,0.117
2010-09-26,2,0.104,0.132
2010-09-26,3,0.089,0.144
2010-09-26,4,0.087,0.145
2010-09-26,5,0.087,0.142
2010-09-26,6,0.146,0.97
2010-09-26,7,1.17,2.256
2010-09-26,8,0.09,0.104
2010-09-26,9,0.085,0.594
2010-09-26,10,0.251,0.363
2010-09-26,11,1.18,2.154
2010-09-26,12,0.643,1.892
2010-09-26,13,0.969,1.875
2010-09-26,14,0.19,0.932
2010-09-26,15,0.765,1.142
2010-09-26,16,0.29,1.594
2010-09-26,17,1.302,1.511
2010-09-26,18,1.722,1.883
2010-09-26,19,0.249,0.267
2010-09-26,20,0.8,1.598
2010-09-26,21,0.403,0.542
2010-09-26,22,0.424,0.689
2010-09-26,23,0.43,0.723
2010-09-26,24,0.288,0.299
2010-09-27,1,0.129,0.139
2010-09-27,2,0.103,0.136
2010-09-27,3,0.103,0.15
2010-09-27,4,0.129,0.133
2010-09-27,5,0.104,0.149
2010-09-27,6,0.087,1.09
2010-09-27,7,1.209,1.97
2010-09-27,8,0.112,0.288
2010-09-27,9,0.299,1.244
2010-09-27,10,0.857,1.601
2010-09-27,11,0.332,0.904
2010-09-27,12,0.09,0.116
2010-09-27,13,0.068,0.325
2010-09-27,14,0.102,0.241
2010-09-27,15,0.154,0.213
2010-09-27,16,0.063,0.204
2010-09-27,17,0.071,0.115
2010-09-27,18,0.111,2.058
2010-09-27,19,0.244,1.853
2010-09-27,20,1.856,2.298
2010-09-27,21,0.546,0.657
2010-09-27,22,0.322,0.341
2010-09-27,23,0.345,0.387
2010-09-27,24,0.229,0.269
2010-09-28,1,0.091,0.144
2010-09-28,2,0.116,0.142
2010-09-28,3,0.113,0.144
2010-09-28,4,0.089,0.145
2010-09-28,5,0.09,0.139
2010-09-28,6,0.112,0.999
2010-09-28,7,1.063,2.017
2010-09-28,8,0.217,0.544
2010-09-28,9,1.086,1.266
2010-09-28,10,0.408,1.114
2010-09-28,11,0.072,0.118
2010-09-28,12,0.066,0.15
2010-09-28,13,0.44,0.673
2010-09-28,14,0.98,1.368
2010-09-28,15,0.251,0.305
2010-09-28,16,0.395,0.559
2010-09-28,17,1.042,1.508
2010-09-28,18,0.333,0.667
2010-09-28,19,0.169,0.416
2010-09-28,20,0.669,2.512
2010-09-28,21,0.391,2.452
2010-09-28,22,0.346,0.476
2010-09-28,23,0.141,0.17
2010-09-28,24,0.089,0.133
2010-09-29,1,0.115,0.14
2010-09-29,2,0.112,0.14
2010-09-29,3,0.088,0.143
2010-09-29,4,0.113,0.118
2010-09-29,5,0.089,0.141
2010-09-29,6,0.145,0.922
2010-09-29,7,1.205,2.032
2010-09-29,8,0.418,0.507
2010-09-29,9,0.214,0.56
2010-09-29,10,0.23,1.388
2010-09-29,11,0.116,1.346
2010-09-29,12,0.064,0.116
2010-09-29,13,0.711,1.332
2010-09-29,14,0.214,0.311
2010-09-29,15,0.149,0.246
2010-09-29,16,0.116,0.209
2010-09-29,17,0.141,0.239
2010-09-29,18,0.407,0.571
2010-09-29,19,1.346,2.291
2010-09-29,20,1.488,2.144
2010-09-29,21,0.826,0.925
2010-09-29,22,0.349,1.416
2010-09-29,23,0.853,1.494
2010-09-29,24,0.127,0.144
2010-09-30,1,0.096,0.13
2010-09-30,2,0.1,0.137
2010-09-30,3,0.126,0.132
2010-09-30,4,0.097,0.143
2010-09-30,5,0.086,0.137
2010-09-30,6,0.101,1.271
2010-09-30,7,0.783,1.982
2010-09-30,8,0.143,0.32
2010-09-30,9,0.19,0.432
2010-09-30,10,0.065,0.119
2010-09-30,11,0.072,0.111
2010-09-30,12,0.09,0.091
2010-09-30,13,0.072,0.109
2010-09-30,14,0.064,0.118
2010-09-30,15,0.086,0.114
2010-09-30,16,0.153,0.43
2010-09-30,17,0.079,0.179
2010-09-30,18,0.673,1.464
2010-09-30,19,1.407,2.063
2010-09-30,20,1.142,2.162
2010-09-30,21,0.411,0.58
2010-09-30,22,0.367,0.501
2010-09-30,23,0.24,0.423
2010-09-30,24,0.188,0.259
2010-10-01,1,0.111,0.142
2010-10-01,2,0.088,0.139
2010-10-01,3,0.092,0.137
2010-10-01,4,0.112,0.115
2010-10-01,5,0.094,0.132
2010-10-01,6,0.141,1.289
2010-10-01,7,0.723,2.005
2010-10-01,8,0.165,0.39
2010-10-01,9,0.711,1.442
2010-10-01,10,0.538,1.019
2010-10-01,11,0.073,0.116
2010-10-01,12,0.129,0.474
2010-10-01,13,0.269,0.933
2010-10-01,14,0.115,0.296
2010-10-01,15,0.227,0.331
2010-10-01,16,0.103,0.123
2010-10-01,17,0.257,0.46
2010-10-01,18,1.06,1.913
2010-10-01,19,0.155,0.243
2010-10-01,20,0.303,0.619
2010-10-01,21,1.897,2.453
2010-10-01,22,0.869,0.899
2010-10-01,23,0.17,0.224
2010-10-01,24,0.121,0.123
2010-10-02,1,0.102,0.143
2010-10-02,2,0.13,0.143
2010-10-02,3,0.094,0.142
2010-10-02,4,0.099,0.134
2010-10-02,5,0.101,0.145
2010-10-02,6,0.13,0.131
2010-10-02,7,0.101,0.146
2010-10-02,8,0.088,0.156
2010-10-02,9,0.365,0.557
2010-10-02,10,0.081,0.204
2010-10-02,11,0.112,0.573
2010-10-02,12,0.216,0.518
2010-10-02,13,0.875,1.603
2010-10-02,14,0.075,0.209
2010-10-02,15,0.066,0.117
2010-10-02,16,0.09,0.119
2010-10-02,17,0.096,1.469
2010-10-02,18,0.217,1.622
2010-10-02,19,1.921,2.457
2010-10-02,20,1.252,2.442
2010-10-02,21,0.371,0.423
2010-10-02,22,0.44,0.449
2010-10-02,23,0.384,0.433
2010-10-02,24,0.218,0.292
2010-10-03,1,0.104,0.125
2010-10-03,2,0.089,0.145
2010-10-03,3,0.102,0.142
2010-10-03,4,0.125,0.127
2010-10-03,5,0.107,0.144
2010-10-03,6,0.088,0.143
2010-10-03,7,0.088,0.339
2010-10-03,8,0.091,0.092
2010-10-03,9,0.223,0.305
2010-10-03,10,0.215,0.693
2010-10-03,11,0.472,1.601
2010-10-03,12,0.803,1.16
2010-10-03,13,1.008,2.137
2010-10-03,14,0.114,0.526
2010-10-03,15,0.106,0.154
2010-10-03,16,0.115,0.146
2010-10-03,17,0.09,0.123
2010-10-03,18,0.066,0.118
2010-10-03,19,0.085,1.377
2010-10-03,20,2.007,3.286
2010-10-03,21,0.486,0.499
2010-10-03,22,1.018,1.463
2010-10-03,23,0.383,0.441
2010-10-03,24,0.138,0.272
2010-10-04,1,0.087,0.139
2010-10-04,2,0.113,0.14
2010-10-04,3,0.119,0.134
2010-10-04,4,0.099,0.142
2010-10-04,5,0.089,0.145
2010-10-04,6,0.09,1.784
2010-10-04,7,0.405,2.001
2010-10-04,8,0.158,0.358
2010-10-04,9,0.118,0.305
2010-10-04,10,0.101,0.108
2010-10-04,11,2.013,2.103
2010-10-04,12,0.302,1.373
2010-10-04,13,0.947,2.022
2010-10-04,14,1.472,1.472
2010-10-04,15,0.275,0.667
2010-10-04,16,0.078,0.203
2010-10-04,17,0.103,0.114
2010-10-04,18,0.069,0.716
2010-10-04,19,0.35,0.384
2010-10-04,20,0.471,0.714
2010-10-04,21,1.32,1.927
2010-10-04,22,1.136,1.15
2010-10-04,23,0.39,0.39
2010-10-04,24,0.192,0.299
2010-10-05,1,0.09,0.125
2010-10-05,2,0.091,0.108
2010-10-05,3,0.075,0.129
2010-10-05,4,0.1,0.126
2010-10-05,5,0.101,0.123
2010-10-05,6,0.073,1.698
2010-10-05,7,0.462,1.966
2010-10-05,8,0.394,0.506
2010-10-05,9,0.117,0.17
2010-10-05,10,0.082,0.093
2010-10-05,11,0.198,1.8
2010-10-05,12,0.108,0.131
2010-10-05,13,0.207,0.304
2010-10-05,14,0.08,0.155
2010-10-05,15,0.201,0.31
2010-10-05,16,0.108,0.14
2010-10-05,17,0.065,0.115
2010-10-05,18,0.393,0.475
2010-10-05,19,0.125,0.186
2010-10-05,20,0.952,1.242
2010-10-05,21,0.674,0.706
2010-10-05,22,0.389,0.531
2010-10-05,23,0.257,0.285
2010-10-05,24,0.089,0.122
2010-10-06,1,0.112,0.126
2010-10-06,2,0.075,0.128
2010-10-06,3,0.095,0.105
2010-10-06,4,0.074,0.127
2010-10-06,5,0.102,0.123
2010-10-06,6,0.099,1.674
2010-10-06,7,0.493,1.935
2010-10-06,8,0.368,0.396
2010-10-06,9,0.197,0.637
2010-10-06,10,0.785,1.376
2010-10-06,11,0.113,0.724
2010-10-06,12,0.087,0.089
2010-10-06,13,0.07,0.114
2010-10-06,14,0.165,0.222
2010-10-06,15,0.064,0.117
2010-10-06,16,0.082,0.094
2010-10-06,17,0.403,1.519
2010-10-06,18,0.383,2.122
2010-10-06,19,0.111,0.15
2010-10-06,20,1.021,2.753
2010-10-06,21,0.895,1.748
2010-10-06,22,0.725,1.23
2010-10-06,23,0.535,0.567
2010-10-06,24,0.466,0.561
2010-10-07,1,0.126,0.191
2010-10-07,2,0.109,0.144
2010-10-07,3,0.093,0.14
2010-10-07,4,0.113,0.125
2010-10-07,5,0.091,0.146
2010-10-07,6,0.146,1.751
2010-10-07,7,0.874,2.097
2010-10-07,8,0.252,0.263
2010-10-07,9,0.091,0.351
2010-10-07,10,1.11,2.024
2010-10-07,11,0.486,0.608
2010-10-07,12,0.115,0.14
2010-10-07,13,0.072,0.256
2010-10-07,14,0.089,0.17
2010-10-07,15,0.109,0.109
2010-10-07,16,0.072,0.115
2010-10-07,17,0.088,0.323
2010-10-07,18,0.836,1.666
2010-10-07,19,0.224,0.569
2010-10-07,20,1.018,2.577
2010-10-07,21,2.249,3.044
2010-10-07,22,1.075,1.081
2010-10-07,23,0.247,0.346
2010-10-07,24,0.208,0.273
2010-10-08,1,0.24,0.242
2010-10-08,2,0.118,0.136
2010-10-08,3,0.105,0.12
2010-10-08,4,0.088,0.139
2010-10-08,5,0.11,0.137
2010-10-08,6,0.116,1.72
2010-10-08,7,0.385,1.959
2010-10-08,8,0.127,0.323
2010-10-08,9,0.143,0.241
2010-10-08,10,0.074,1.672
2010-10-08,11,0.655,0.836
2010-10-08,12,0.297,0.415
2010-10-08,13,0.086,0.108
2010-10-08,14,0.092,0.265
2010-10-08,15,0.103,0.16
2010-10-08,16,0.201,1.778
2010-10-08,17,0.106,0.123
2010-10-08,18,0.077,0.088
2010-10-08,19,0.143,0.336
2010-10-08,20,1.817,2.507
2010-10-08,21,1.348,2.691
2010-10-08,22,0.371,0.497
2010-10-08,23,0.144,0.159
2010-10-08,24,0.093,0.14
2010-10-09,1,0.102,0.126
2010-10-09,2,0.1,0.126
2010-10-09,3,0.087,0.114
2010-10-09,4,0.075,0.127
2010-10-09,5,0.107,0.125
2010-10-09,6,0.095,1.869
2010-10-09,7,0.393,1.987
2010-10-09,8,0.094,0.114
2010-10-09,9,0.194,0.409
2010-10-09,10,0.151,2.529
2010-10-09,11,0.583,3.623
2010-10-09,12,0.389,1.551
2010-10-09,13,1.982,2.256
2010-10-09,14,0.392,0.754
2010-10-09,15,0.289,1.718
2010-10-09,16,0.151,0.332
2010-10-09,17,0.116,0.187
2010-10-09,18,0.222,2.335
2010-10-09,19,2.261,2.817
2010-10-09,20,1.175,2.606
2010-10-09,21,0.354,0.389
2010-10-09,22,0.373,0.433
2010-10-09,23,0.249,0.339
2010-10-09,24,0.08,0.236
2010-10-10,1,0.113,0.123
2010-10-10,2,0.083,0.125
2010-10-10,3,0.088,0.109
2010-10-10,4,0.073,0.125
2010-10-10,5,0.097,0.126
2010-10-10,6,0.102,1.979
2010-10-10,7,0.281,2.207
2010-10-10,8,0.075,0.106
2010-10-10,9,0.141,0.17
2010-10-10,10,0.204,0.325
2010-10-10,11,0.176,0.209
2010-10-10,12,0.278,1.933
2010-10-10,13,1.715,2.023
2010-10-10,14,0.685,1.434
2010-10-10,15,0.522,1.097
2010-10-10,16,0.104,0.155
2010-10-10,17,2.103,2.386
2010-10-10,18,1.224,1.448
2010-10-10,19,2.917,2.983
2010-10-10,20,0.855,2.596
2010-10-10,21,0.263,0.272
2010-10-10,22,0.294,0.319
2010-10-10,23,0.311,0.357
2010-10-10,24,0.12,0.266
2010-10-11,1,0.125,0.135
2010-10-11,2,0.081,0.106
2010-10-11,3,0.076,0.122
2010-10-11,4,0.11,0.118
2010-10-11,5,0.067,0.12
2010-10-11,6,0.103,1.807
2010-10-11,7,0.256,2.03
2010-10-11,8,0.136,0.294
2010-10-11,9,0.097,0.132
2010-10-11,10,0.063,0.098
2010-10-11,11,0.473,1.929
2010-10-11,12,0.345,0.628
2010-10-11,13,0.359,1.397
2010-10-11,14,2.307,3.849
2010-10-11,15,1.56,1.697
2010-10-11,16,0.113,0.268
2010-10-11,17,0.08,0.119
2010-10-11,18,0.079,1.542
2010-10-11,19,0.068,0.437
2010-10-11,20,0.359,1.025
2010-10-11,21,0.499,0.568
2010-10-11,22,0.364,0.511
2010-10-11,23,0.418,0.422
2010-10-11,24,0.129,0.221
2010-10-12,1,0.087,0.119
2010-10-12,2,0.083,0.12
2010-10-12,3,0.084,0.128
2010-10-12,4,0.111,0.119
2010-10-12,5,0.095,0.13
2010-10-12,6,0.074,1.84
2010-10-12,7,0.243,1.974
2010-10-12,8,0.133,0.409
2010-10-12,9,0.072,0.2
2010-10-12,10,0.113,1.881
2010-10-12,11,0.414,2.16
2010-10-12,12,0.067,0.146
2010-10-12,13,0.859,1.114
2010-10-12,14,0.483,1.566
2010-10-12,15,0.111,0.299
2010-10-12,16,0.111,0.117
2010-10-12,17,0.137,0.169
2010-10-12,18,0.106,0.43
2010-10-12,19,0.36,1.801
2010-10-12,20,2.579,2.637
2010-10-12,21,1.289,1.774
2010-10-12,22,0.346,0.47
2010-10-12,23,0.401,0.406
2010-10-12,24,0.226,0.261
2010-10-13,1,0.112,0.139
2010-10-13,2,0.081,0.121
2010-10-13,3,0.075,0.13
2010-10-13,4,0.097,0.13
2010-10-13,5,0.106,0.118
2010-10-13,6,0.084,1.932
2010-10-13,7,0.235,1.937
2010-10-13,8,0.117,0.482
2010-10-13,9,0.222,0.339
2010-10-13,10,0.065,0.117
2010-10-13,11,0.079,0.12
2010-10-13,12,0.095,0.106
2010-10-13,13,0.254,0.412
2010-10-13,14,0.194,0.232
2010-10-13,15,0.086,0.337
2010-10-13,16,0.713,2.116
2010-10-13,17,0.188,1.148
2010-10-13,18,0.255,0.385
2010-10-13,19,0.099,1.844
2010-10-13,20,0.576,1.64
2010-10-13,21,0.491,0.575
2010-10-13,22,0.484,0.505
2010-10-13,23,0.397,0.521
2010-10-13,24,0.868,1.347
2010-10-14,1,0.268,1.384
2010-10-14,2,0.111,0.143
2010-10-14,3,0.09,0.148
2010-10-14,4,0.089,0.146
2010-10-14,5,0.089,0.147
2010-10-14,6,0.098,1.966
2010-10-14,7,0.328,2.048
2010-10-14,8,0.188,0.489
2010-10-14,9,0.292,0.302
2010-10-14,10,0.374,1.378
2010-10-14,11,0.147,0.183
2010-10-14,12,0.066,0.121
2010-10-14,13,0.08,0.439
2010-10-14,14,0.296,0.41
2010-10-14,15,0.152,0.159
2010-10-14,16,0.088,0.434
2010-10-14,17,0.1,1.716
2010-10-14,18,0.6,2.294
2010-10-14,19,0.299,0.557
2010-10-14,20,0.542,0.642
2010-10-14,21,0.517,0.677
2010-10-14,22,0.419,0.52
2010-10-14,23,0.277,0.381
