date,time,lower,upper
2010-10-08,20,0.733,0.86
2010-10-08,21,0.784,1.574
2010-10-08,22,0.457,0.524
2010-10-08,23,0.393,0.818
2010-10-08,24,0.369,0.527
2010-10-09,1,0.324,0.347
2010-10-09,2,0.281,0.359
2010-10-09,3,0.247,0.309
2010-10-09,4,0.278,0.282
2010-10-09,5,0.096,0.115
2010-10-09,6,0.047,0.068
2010-10-09,7,0.034,0.104
2010-10-09,8,0.064,0.087
2010-10-09,9,0.043,0.092
2010-10-09,10,0.386,0.424
2010-10-09,11,0.491,2.795
2010-10-09,12,2.052,2.334
2010-10-09,13,0.484,1.23
2010-10-09,14,0.26,0.714
2010-10-09,15,0.114,0.456
2010-10-09,16,0.093,0.452
2010-10-09,17,0.506,0.59
2010-10-09,18,0.339,0.563
2010-10-09,19,0.539,0.803
2010-10-09,20,0.518,0.527
2010-10-09,21,0.655,0.788
2010-10-09,22,0.714,0.725
2010-10-09,23,0.711,1.355
2010-10-09,24,0.394,0.492
2010-10-10,1,0.271,0.38
2010-10-10,2,0.189,0.318
2010-10-10,3,0.103,0.126
2010-10-10,4,0.05,0.081
2010-10-10,5,0.045,0.081
2010-10-10,6,0.039,0.074
2010-10-10,7,0.06,0.103
2010-10-10,8,0.037,0.058
2010-10-10,9,0.075,0.078
2010-10-10,10,0.044,0.046
2010-10-10,11,0.099,0.804
2010-10-10,12,0.252,1.958
2010-10-10,13,1.321,1.405
2010-10-10,14,0.339,1.419
2010-10-10,15,0.179,0.551
2010-10-10,16,1.13,1.339
2010-10-10,17,0.423,1.493
2010-10-10,18,0.692,1.555
2010-10-10,19,0.468,0.697
2010-10-10,20,0.806,0.81
2010-10-10,21,0.84,0.932
2010-10-10,22,0.81,0.835
2010-10-10,23,0.76,0.935
2010-10-10,24,0.407,0.691
2010-10-11,1,0.137,0.221
2010-10-11,2,0.083,0.092
2010-10-11,3,0.044,0.066
2010-10-11,4,0.053,0.089
2010-10-11,5,0.052,0.085
2010-10-11,6,0.044,0.07
2010-10-11,7,0.163,0.976
2010-10-11,8,0.062,0.242
2010-10-11,9,0.057,0.08
2010-10-11,10,1.094,2.226
2010-10-11,11,0.843,1.185
2010-10-11,12,0.307,0.486
2010-10-11,13,0.199,0.296
2010-10-11,14,0.151,0.553
2010-10-11,15,0.063,0.258
2010-10-11,16,0.105,0.159
2010-10-11,17,0.125,0.151
2010-10-11,18,1.024,1.334
2010-10-11,19,0.32,0.412
2010-10-11,20,0.841,0.844
2010-10-11,21,0.804,4.116
2010-10-11,22,0.619,1.805
2010-10-11,23,0.703,0.971
2010-10-11,24,0.193,0.2
2010-10-12,1,0.186,0.222
2010-10-12,2,0.054,0.179
2010-10-12,3,0.055,0.128
2010-10-12,4,0.08,0.103
2010-10-12,5,0.126,0.168
2010-10-12,6,0.133,0.172
2010-10-12,7,0.196,0.501
2010-10-12,8,0.277,0.624
2010-10-12,9,0.047,0.052
2010-10-12,10,0.075,0.08
2010-10-12,11,0.085,0.635
2010-10-12,12,0.732,0.977
2010-10-12,13,0.801,1.25
2010-10-12,14,1.055,1.22
2010-10-12,15,0.167,0.42
2010-10-12,16,0.222,0.229
2010-10-12,17,0.418,0.43
2010-10-12,18,0.353,1.811
2010-10-12,19,0.327,0.583
2010-10-12,20,0.52,0.818
2010-10-12,21,1.236,4.156
2010-10-12,22,1.325,3.314
2010-10-12,23,0.172,0.585
2010-10-12,24,0.128,0.134
2010-10-13,1,0.103,0.144
2010-10-13,2,0.121,0.126
2010-10-13,3,0.13,0.204
2010-10-13,4,0.04,0.123
2010-10-13,5,0.083,0.103
2010-10-13,6,0.048,0.066
2010-10-13,7,0.343,0.538
2010-10-13,8,0.317,0.664
2010-10-13,9,0.079,0.095
2010-10-13,10,0.031,0.063
2010-10-13,11,0.091,0.356
2010-10-13,12,0.084,0.249
2010-10-13,13,0.049,0.05
2010-10-13,14,0.046,0.084
2010-10-13,15,0.053,0.094
2010-10-13,16,0.114,0.217
2010-10-13,17,0.125,0.127
2010-10-13,18,0.308,0.634
2010-10-13,19,0.985,1.044
2010-10-13,20,1.335,1.748
2010-10-13,21,1.758,4.16
2010-10-13,22,0.552,1.492
2010-10-13,23,0.131,2.182
2010-10-13,24,0.127,0.173
2010-10-14,1,0.105,0.181
2010-10-14,2,0.171,0.219
2010-10-14,3,0.131,0.179
2010-10-14,4,0.047,0.124
2010-10-14,5,0.041,0.114
2010-10-14,6,0.075,0.082
2010-10-14,7,0.118,0.523
2010-10-14,8,0.036,0.074
2010-10-14,9,0.064,0.088
2010-10-14,10,0.041,0.462
2010-10-14,11,0.336,1.166
2010-10-14,12,1.17,1.444
2010-10-14,13,0.094,0.206
2010-10-14,14,0.118,0.257
2010-10-14,15,0.319,0.333
2010-10-14,16,1.448,1.472
2010-10-14,17,2.614,3.35
2010-10-14,18,0.63,2.546
2010-10-14,19,0.721,0.839
2010-10-14,20,0.338,0.429
2010-10-14,21,0.336,0.538
2010-10-14,22,0.657,1.341
2010-10-14,23,0.448,0.528
2010-10-14,24,0.482,0.516
2010-10-15,1,0.222,0.575
2010-10-15,2,0.122,0.151
2010-10-15,3,0.069,0.119
2010-10-15,4,0.065,0.066
2010-10-15,5,0.092,0.093
2010-10-15,6,0.057,0.068
2010-10-15,7,0.335,1.36
2010-10-15,8,0.448,0.62
2010-10-15,9,0.153,0.223
2010-10-15,10,0.661,0.666
2010-10-15,11,0.571,0.625
2010-10-15,12,0.245,0.276
2010-10-15,13,0.092,0.095
2010-10-15,14,0.055,0.067
2010-10-15,15,0.089,0.093
2010-10-15,16,0.237,0.488
2010-10-15,17,0.188,0.263
2010-10-15,18,0.145,0.807
2010-10-15,19,0.21,0.361
2010-10-15,20,0.981,1.866
2010-10-15,21,0.741,3.623
2010-10-15,22,0.894,1.484
2010-10-15,23,0.373,0.816
2010-10-15,24,0.19,0.434
2010-10-16,1,0.116,0.179
2010-10-16,2,0.039,0.125
2010-10-16,3,0.069,0.085
2010-10-16,4,0.039,0.097
2010-10-16,5,0.043,0.064
2010-10-16,6,0.027,0.084
2010-10-16,7,0.061,0.087
2010-10-16,8,0.32,0.654
2010-10-16,9,0.038,0.063
2010-10-16,10,0.078,0.77
2010-10-16,11,0.165,0.603
2010-10-16,12,0.263,2.664
2010-10-16,13,0.929,1.629
2010-10-16,14,0.659,1.152
2010-10-16,15,0.425,1.556
2010-10-16,16,0.116,0.218
2010-10-16,17,0.04,0.093
2010-10-16,18,0.054,0.073
2010-10-16,19,0.588,1.636
2010-10-16,20,1.899,2.898
2010-10-16,21,0.814,0.817
2010-10-16,22,0.387,0.508
2010-10-16,23,0.568,1.277
2010-10-16,24,0.404,0.413
2010-10-17,1,0.237,0.859
2010-10-17,2,0.036,0.096
2010-10-17,3,0.057,0.061
2010-10-17,4,0.028,0.089
2010-10-17,5,0.053,0.096
2010-10-17,6,0.056,0.09
2010-10-17,7,0.026,0.082
2010-10-17,8,0.038,0.064
2010-10-17,9,0.041,0.086
2010-10-17,10,0.057,0.081
2010-10-17,11,0.535,0.687
2010-10-17,12,0.211,0.602
2010-10-17,13,1.162,1.792
2010-10-17,14,0.876,1.278
2010-10-17,15,0.113,0.246
2010-10-17,16,0.106,0.632
2010-10-17,17,0.382,1.265
2010-10-17,18,0.903,3.042
2010-10-17,19,1.348,3.661
2010-10-17,20,0.834,1.041
2010-10-17,21,0.639,0.666
2010-10-17,22,1.057,1.206
2010-10-17,23,0.323,0.694
2010-10-17,24,0.171,0.227
2010-10-18,1,0.109,0.144
2010-10-18,2,0.065,0.175
2010-10-18,3,0.071,0.098
2010-10-18,4,0.05,0.1
2010-10-18,5,0.057,0.061
2010-10-18,6,0.053,0.098
2010-10-18,7,0.065,0.46
2010-10-18,8,0.289,0.583
2010-10-18,9,0.174,0.208
2010-10-18,10,0.132,0.536
2010-10-18,11,0.207,0.828
2010-10-18,12,0.162,0.172
2010-10-18,13,0.208,0.612
2010-10-18,14,0.164,0.53
2010-10-18,15,0.112,0.282
2010-10-18,16,0.244,0.275
2010-10-18,17,0.181,0.291
2010-10-18,18,0.318,0.587
2010-10-18,19,0.385,0.538
2010-10-18,20,0.456,1.012
2010-10-18,21,0.765,1.061
2010-10-18,22,0.645,2.662
2010-10-18,23,0.925,2.78
2010-10-18,24,0.098,0.173
2010-10-19,1,0.131,0.134
2010-10-19,2,0.087,0.094
2010-10-19,3,0.048,0.058
2010-10-19,4,0.028,0.09
2010-10-19,5,0.07,0.077
2010-10-19,6,0.029,0.085
2010-10-19,7,0.134,0.145
2010-10-19,8,0.252,0.607
2010-10-19,9,0.118,0.149
2010-10-19,10,0.133,0.212
2010-10-19,11,0.104,0.424
2010-10-19,12,0.218,0.247
2010-10-19,13,0.072,0.679
2010-10-19,14,0.15,0.176
2010-10-19,15,0.125,0.418
2010-10-19,16,0.284,0.323
2010-10-19,17,0.282,0.291
2010-10-19,18,0.323,1.208
2010-10-19,19,0.383,0.464
2010-10-19,20,0.501,0.735
2010-10-19,21,0.992,1.781
2010-10-19,22,0.683,2.804
2010-10-19,23,0.512,0.923
2010-10-19,24,0.135,0.309
2010-10-20,1,0.115,0.141
2010-10-20,2,0.087,0.141
2010-10-20,3,0.074,0.082
2010-10-20,4,0.032,0.12
2010-10-20,5,0.119,0.205
2010-10-20,6,0.112,0.133
2010-10-20,7,0.053,0.061
2010-10-20,8,0.284,0.522
2010-10-20,9,0.031,0.431
2010-10-20,10,0.138,1.05
2010-10-20,11,0.154,2.254
2010-10-20,12,1.531,1.574
2010-10-20,13,0.216,0.284
2010-10-20,14,0.072,0.075
2010-10-20,15,0.029,0.077
2010-10-20,16,0.058,0.091
2010-10-20,17,0.551,1.025
2010-10-20,18,0.906,3.471
2010-10-20,19,1.016,1.366
2010-10-20,20,1.605,1.825
2010-10-20,21,1.473,1.894
2010-10-20,22,1.213,1.984
2010-10-20,23,0.528,0.657
2010-10-20,24,0.051,0.133
2010-10-21,1,0.038,0.11
2010-10-21,2,0.065,0.085
2010-10-21,3,0.039,0.071
2010-10-21,4,0.032,0.102
2010-10-21,5,0.119,0.122
2010-10-21,6,0.134,0.209
2010-10-21,7,0.134,0.209
2010-10-21,8,0.209,0.455
2010-10-21,9,0.087,0.156
2010-10-21,10,0.122,0.128
2010-10-21,11,0.043,0.076
2010-10-21,12,0.245,0.541
2010-10-21,13,0.201,0.49
2010-10-21,14,0.286,0.824
2010-10-21,15,0.336,0.874
2010-10-21,16,0.155,0.396
2010-10-21,17,0.261,0.297
2010-10-21,18,0.253,0.71
2010-10-21,19,0.821,0.98
2010-10-21,20,1.555,2.265
2010-10-21,21,0.728,1.72
2010-10-21,22,3.534,3.958
2010-10-21,23,0.481,1.315
2010-10-21,24,0.147,1.135
2010-10-22,1,0.159,0.41
2010-10-22,2,0.085,0.104
2010-10-22,3,0.052,0.09
2010-10-22,4,0.092,0.129
2010-10-22,5,0.123,0.253
2010-10-22,6,0.13,0.147
2010-10-22,7,0.118,0.275
2010-10-22,8,0.601,0.657
2010-10-22,9,0.111,0.142
2010-10-22,10,0.343,0.687
2010-10-22,11,0.145,0.198
2010-10-22,12,0.079,0.132
2010-10-22,13,0.078,0.082
2010-10-22,14,0.05,0.056
2010-10-22,15,0.071,0.083
2010-10-22,16,0.08,0.237
2010-10-22,17,0.363,0.675
2010-10-22,18,0.386,0.867
2010-10-22,19,1.124,1.846
2010-10-22,20,1.32,1.389
2010-10-22,21,0.598,0.69
2010-10-22,22,1.598,2.739
2010-10-22,23,1.292,1.37
2010-10-22,24,0.311,0.839
2010-10-23,1,0.046,0.106
2010-10-23,2,0.062,0.084
2010-10-23,3,0.036,0.082
2010-10-23,4,0.07,0.13
2010-10-23,5,0.119,0.222
2010-10-23,6,0.043,0.12
2010-10-23,7,0.07,0.088
2010-10-23,8,0.035,0.073
2010-10-23,9,0.093,0.114
2010-10-23,10,0.071,0.685
2010-10-23,11,0.401,0.945
2010-10-23,12,0.348,1.399
2010-10-23,13,0.633,3.03
2010-10-23,14,0.384,0.584
2010-10-23,15,0.195,0.199
2010-10-23,16,0.145,0.965
2010-10-23,17,1.275,1.721
2010-10-23,18,0.514,0.558
2010-10-23,19,0.365,0.63
2010-10-23,20,1.108,1.726
2010-10-23,21,0.42,0.536
2010-10-23,22,0.515,1.911
2010-10-23,23,0.323,0.914
2010-10-23,24,0.175,0.195
2010-10-24,1,0.149,0.16
2010-10-24,2,0.127,0.169
2010-10-24,3,0.049,0.122
2010-10-24,4,0.07,0.077
2010-10-24,5,0.04,0.061
2010-10-24,6,0.06,0.092
2010-10-24,7,0.037,0.066
2010-10-24,8,0.05,0.068
2010-10-24,9,0.039,0.067
2010-10-24,10,0.041,0.067
2010-10-24,11,0.97,1.078
2010-10-24,12,1.242,1.84
2010-10-24,13,1.761,3.21
2010-10-24,14,1.199,1.507
2010-10-24,15,1.178,1.266
2010-10-24,16,0.36,1.09
2010-10-24,17,1.451,1.537
2010-10-24,18,1.093,1.254
2010-10-24,19,1.448,2.01
2010-10-24,20,1.483,1.806
2010-10-24,21,1.073,1.669
2010-10-24,22,0.548,2.449
2010-10-24,23,0.513,0.881
2010-10-24,24,0.209,0.326
2010-10-25,1,0.07,0.103
2010-10-25,2,0.063,0.067
2010-10-25,3,0.04,0.066
2010-10-25,4,0.056,0.076
2010-10-25,5,0.037,0.071
2010-10-25,6,0.05,0.073
2010-10-25,7,0.036,0.071
2010-10-25,8,0.044,0.07
2010-10-25,9,0.039,0.068
2010-10-25,10,0.047,0.053
2010-10-25,11,0.259,0.892
2010-10-25,12,1.779,2.752
2010-10-25,13,0.323,0.344
2010-10-25,14,2.035,2.174
2010-10-25,15,4.063,5.005
2010-10-25,16,1.293,2.102
2010-10-25,17,1.269,1.7
2010-10-25,18,0.843,1.404
2010-10-25,19,0.388,0.507
2010-10-25,20,0.342,0.373
2010-10-25,21,0.366,0.408
2010-10-25,22,0.608,1.239
2010-10-25,23,0.759,0.819
2010-10-25,24,0.157,0.211
2010-10-26,1,0.21,0.271
2010-10-26,2,0.182,0.187
2010-10-26,3,0.058,0.11
2010-10-26,4,0.069,0.071
2010-10-26,5,0.033,0.053
2010-10-26,6,0.061,0.072
2010-10-26,7,0.03,0.267
2010-10-26,8,0.261,0.707
2010-10-26,9,0.059,0.088
2010-10-26,10,0.033,0.077
2010-10-26,11,0.07,0.483
2010-10-26,12,0.567,0.753
2010-10-26,13,0.23,0.367
2010-10-26,14,0.084,0.405
2010-10-26,15,0.115,0.16
2010-10-26,16,0.124,0.157
2010-10-26,17,0.082,0.121
2010-10-26,18,0.025,0.062
2010-10-26,19,0.315,1.194
2010-10-26,20,0.734,0.807
2010-10-26,21,0.691,3.054
2010-10-26,22,0.621,0.644
2010-10-26,23,0.518,1.919
2010-10-26,24,0.15,0.165
2010-10-27,1,0.117,0.144
2010-10-27,2,0.045,0.083
2010-10-27,3,0.072,0.118
2010-10-27,4,0.134,0.203
2010-10-27,5,0.097,0.123
2010-10-27,6,0.05,0.082
2010-10-27,7,0.114,0.61
2010-10-27,8,0.29,0.293
2010-10-27,9,0.059,0.075
2010-10-27,10,0.033,0.068
2010-10-27,11,0.197,0.558
2010-10-27,12,0.094,0.203
2010-10-27,13,0.14,0.171
2010-10-27,14,0.14,0.774
2010-10-27,15,0.546,1.18
2010-10-27,16,0.266,0.375
2010-10-27,17,0.531,0.595
2010-10-27,18,0.521,0.683
2010-10-27,19,0.52,1.589
2010-10-27,20,1.169,1.784
2010-10-27,21,0.713,0.818
2010-10-27,22,0.775,0.879
2010-10-27,23,0.287,2.27
2010-10-27,24,0.092,0.133
2010-10-28,1,0.09,0.178
2010-10-28,2,0.117,0.119
2010-10-28,3,0.129,0.201
2010-10-28,4,0.053,0.11
2010-10-28,5,0.046,0.061
2010-10-28,6,0.036,0.076
2010-10-28,7,0.289,0.599
2010-10-28,8,0.077,0.108
2010-10-28,9,0.087,0.088
2010-10-28,10,0.028,0.075
2010-10-28,11,0.307,0.562
2010-10-28,12,1.491,2.554
2010-10-28,13,0.35,0.454
2010-10-28,14,0.117,0.153
2010-10-28,15,0.159,0.169
2010-10-28,16,0.119,0.128
2010-10-28,17,0.202,1.513
2010-10-28,18,0.969,1.609
2010-10-28,19,0.709,0.854
2010-10-28,20,0.663,0.708
2010-10-28,21,0.773,2.954
2010-10-28,22,0.703,2.135
2010-10-28,23,0.717,0.734
2010-10-28,24,0.222,0.519
2010-10-29,1,0.194,0.197
2010-10-29,2,0.073,0.16
2010-10-29,3,0.083,0.096
2010-10-29,4,0.055,0.11
2010-10-29,5,0.051,0.07
2010-10-29,6,0.041,0.097
2010-10-29,7,0.156,0.607
2010-10-29,8,0.564,0.682
2010-10-29,9,0.406,0.651
2010-10-29,10,0.722,0.827
2010-10-29,11,0.389,0.614
2010-10-29,12,0.136,0.228
2010-10-29,13,0.062,0.118
2010-10-29,14,0.064,0.067
2010-10-29,15,0.05,0.102
2010-10-29,16,0.073,0.101
2010-10-29,17,0.345,0.432
2010-10-29,18,0.555,0.602
2010-10-29,19,0.526,2.445
2010-10-29,20,0.838,1.557
2010-10-29,21,0.751,1.238
2010-10-29,22,1.056,3.332
2010-10-29,23,0.68,0.697
2010-10-29,24,0.146,0.167
2010-10-30,1,0.123,0.141
2010-10-30,2,0.114,0.166
2010-10-30,3,0.099,0.134
2010-10-30,4,0.043,0.088
2010-10-30,5,0.048,0.079
2010-10-30,6,0.072,0.097
2010-10-30,7,0.05,0.094
2010-10-30,8,0.213,0.342
2010-10-30,9,0.054,0.082
2010-10-30,10,0.115,0.226
2010-10-30,11,0.452,1.076
2010-10-30,12,1.129,1.656
2010-10-30,13,0.647,2.06
2010-10-30,14,1.058,1.081
2010-10-30,15,0.952,1.476
2010-10-30,16,0.274,1.975
2010-10-30,17,0.29,1.052
2010-10-30,18,0.864,3.424
2010-10-30,19,0.444,0.562
2010-10-30,20,0.511,0.549
2010-10-30,21,0.535,0.573
2010-10-30,22,0.598,0.61
2010-10-30,23,0.688,1.033
2010-10-30,24,0.465,0.709
2010-10-31,1,0.15,0.177
2010-10-31,2,0.047,0.144
2010-10-31,3,0.052,0.082
2010-10-31,4,0.043,0.079
2010-10-31,5,0.044,0.048
2010-10-31,6,0.046,0.078
2010-10-31,7,0.046,0.076
2010-10-31,8,0.044,0.045
2010-10-31,9,0.043,0.075
2010-10-31,10,0.989,1.181
2010-10-31,11,1.442,2.415
2010-10-31,12,1.282,3.56
2010-10-31,13,0.228,1.651
2010-10-31,14,0.128,0.248
2010-10-31,15,0.048,0.092
2010-10-31,16,0.039,0.08
2010-10-31,17,0.079,0.091
2010-10-31,18,0.502,0.687
2010-10-31,19,0.809,1.379
2010-10-31,20,0.856,0.934
2010-10-31,21,0.869,0.933
2010-10-31,22,0.446,1.562
2010-10-31,23,0.484,0.733
2010-10-31,24,0.256,0.466
2010-11-01,1,0.186,0.229
2010-11-01,2,0.08,0.086
2010-11-01,3,0.036,0.077
2010-11-01,4,0.031,0.078
2010-11-01,5,0.069,0.078
2010-11-01,6,0.032,0.062
2010-11-01,7,0.222,0.718
2010-11-01,8,0.125,0.681
2010-11-01,9,0.041,0.08
2010-11-01,10,0.085,0.486
2010-11-01,11,0.207,0.58
2010-11-01,12,0.254,0.266
2010-11-01,13,0.423,0.533
2010-11-01,14,0.32,0.358
2010-11-01,15,0.355,0.589
2010-11-01,16,1.168,1.583
2010-11-01,17,0.544,1.264
2010-11-01,18,0.505,0.974
2010-11-01,19,0.557,0.674
2010-11-01,20,0.774,1.102
2010-11-01,21,0.704,2.557
2010-11-01,22,0.944,3.207
2010-11-01,23,0.109,0.493
2010-11-01,24,0.176,0.198
2010-11-02,1,0.189,0.276
2010-11-02,2,0.053,0.168
2010-11-02,3,0.073,0.09
2010-11-02,4,0.043,0.056
2010-11-02,5,0.079,0.081
2010-11-02,6,0.045,0.049
2010-11-02,7,0.206,0.597
2010-11-02,8,0.064,0.433
2010-11-02,9,0.054,0.075
2010-11-02,10,0.035,0.07
2010-11-02,11,0.071,0.376
2010-11-02,12,0.208,0.56
2010-11-02,13,0.218,2.813
2010-11-02,14,0.12,0.207
2010-11-02,15,0.098,0.12
2010-11-02,16,0.078,0.485
2010-11-02,17,0.242,1.231
2010-11-02,18,0.752,0.759
2010-11-02,19,0.622,0.978
2010-11-02,20,0.592,0.689
2010-11-02,21,0.656,2.21
2010-11-02,22,0.14,0.58
2010-11-02,23,0.14,0.234
2010-11-02,24,0.217,0.222
2010-11-03,1,0.142,0.188
2010-11-03,2,0.051,0.155
2010-11-03,3,0.061,0.072
2010-11-03,4,0.064,0.071
2010-11-03,5,0.045,0.046
2010-11-03,6,0.069,0.069
2010-11-03,7,0.212,0.543
2010-11-03,8,0.045,0.068
2010-11-03,9,0.063,0.067
2010-11-03,10,0.041,0.514
2010-11-03,11,0.332,0.347
2010-11-03,12,0.041,0.044
2010-11-03,13,0.072,0.087
2010-11-03,14,0.115,0.202
2010-11-03,15,0.088,0.127
2010-11-03,16,0.048,0.083
2010-11-03,17,0.407,0.988
2010-11-03,18,0.697,0.908
2010-11-03,19,0.597,0.947
2010-11-03,20,1.518,2.753
2010-11-03,21,0.821,1.211
2010-11-03,22,1.076,1.227
2010-11-03,23,0.132,0.199
2010-11-03,24,0.174,0.196
2010-11-04,1,0.133,0.256
2010-11-04,2,0.06,0.121
2010-11-04,3,0.07,0.102
2010-11-04,4,0.049,0.064
2010-11-04,5,0.056,0.092
2010-11-04,6,0.073,0.088
2010-11-04,7,0.062,0.067
2010-11-04,8,0.298,0.618
2010-11-04,9,0.094,0.142
2010-11-04,10,0.146,0.503
2010-11-04,11,1.371,1.949
2010-11-04,12,1.248,3.075
2010-11-04,13,0.127,0.168
2010-11-04,14,0.087,0.09
2010-11-04,15,0.047,0.088
2010-11-04,16,0.043,0.08
2010-11-04,17,0.24,0.75
2010-11-04,18,0.778,1.004
2010-11-04,19,0.803,0.82
2010-11-04,20,0.85,0.972
2010-11-04,21,1.061,1.643
2010-11-04,22,0.701,3.293
2010-11-04,23,0.475,0.496
2010-11-04,24,0.4,0.474
2010-11-05,1,0.124,0.206
2010-11-05,2,0.06,0.102
2010-11-05,3,0.06,0.103
2010-11-05,4,0.044,0.069
2010-11-05,5,0.071,0.084
2010-11-05,6,0.084,0.116
2010-11-05,7,0.341,0.74
2010-11-05,8,0.397,0.817
2010-11-05,9,0.078,0.084
2010-11-05,10,0.547,0.807
2010-11-05,11,0.385,0.56
2010-11-05,12,0.279,0.322
2010-11-05,13,0.439,0.441
2010-11-05,14,0.527,0.571
2010-11-05,15,0.335,0.393
2010-11-05,16,0.459,0.63
2010-11-05,17,0.502,0.618
2010-11-05,18,0.637,0.959
2010-11-05,19,0.484,1.578
2010-11-05,20,0.596,3.908
2010-11-05,21,0.701,1.444
2010-11-05,22,0.553,0.875
2010-11-05,23,0.565,0.593
2010-11-05,24,0.632,0.742
2010-11-06,1,0.32,0.409
2010-11-06,2,0.225,0.379
2010-11-06,3,0.131,0.143
2010-11-06,4,0.147,0.228
2010-11-06,5,0.109,0.136
2010-11-06,6,0.077,0.081
2010-11-06,7,0.063,0.098
2010-11-06,8,0.053,0.109
2010-11-06,9,0.082,0.083
2010-11-06,10,0.2,0.751
2010-11-06,11,1.039,1.481
2010-11-06,12,0.742,3.899
2010-11-06,13,0.156,1.932
2010-11-06,14,1.093,1.156
2010-11-06,15,0.432,0.439
2010-11-06,16,0.232,0.512
2010-11-06,17,0.386,0.598
2010-11-06,18,0.633,0.857
2010-11-06,19,0.766,0.937
2010-11-06,20,0.78,1.607
2010-11-06,21,0.656,0.779
2010-11-06,22,0.591,0.723
2010-11-06,23,0.487,1.054
2010-11-06,24,0.437,0.508
2010-11-07,1,0.298,0.356
2010-11-07,2,0.046,0.145
2010-11-07,3,0.078,0.082
2010-11-07,4,0.036,0.077
2010-11-07,5,0.034,0.076
2010-11-07,6,0.066,0.073
2010-11-07,7,0.051,0.058
2010-11-07,8,0.073,0.073
2010-11-07,9,0.038,0.05
2010-11-07,10,0.055,0.073
2010-11-07,11,0.43,0.581
2010-11-07,12,0.273,0.599
2010-11-07,13,0.652,2.755
2010-11-07,14,0.212,0.76
2010-11-07,15,0.54,0.652
2010-11-07,16,1.501,1.759
2010-11-07,17,0.721,1.433
2010-11-07,18,1.334,4.349
2010-11-07,19,0.846,1.338
2010-11-07,20,0.985,1.053
2010-11-07,21,0.59,0.629
2010-11-07,22,0.522,0.717
2010-11-07,23,0.662,1.044
2010-11-07,24,0.28,0.433
2010-11-08,1,0.147,0.224
2010-11-08,2,0.096,0.178
2010-11-08,3,0.059,0.068
2010-11-08,4,0.08,0.093
2010-11-08,5,0.05,0.084
2010-11-08,6,0.06,0.09
2010-11-08,7,0.105,0.594
2010-11-08,8,0.141,0.404
2010-11-08,9,0.085,0.088
2010-11-08,10,0.045,0.099
2010-11-08,11,0.212,0.703
2010-11-08,12,0.24,0.242
2010-11-08,13,1.227,1.764
2010-11-08,14,0.873,1.573
2010-11-08,15,0.904,1.24
2010-11-08,16,1.003,1.067
2010-11-08,17,0.846,1.305
2010-11-08,18,1.523,1.722
2010-11-08,19,0.54,0.866
2010-11-08,20,0.483,2.982
2010-11-08,21,0.657,0.732
2010-11-08,22,0.962,2.147
2010-11-08,23,0.632,0.946
2010-11-08,24,0.206,0.227
2010-11-09,1,0.114,0.182
2010-11-09,2,0.084,0.121
2010-11-09,3,0.069,0.081
2010-11-09,4,0.032,0.069
2010-11-09,5,0.035,0.076
2010-11-09,6,0.053,0.073
2010-11-09,7,0.119,0.647
2010-11-09,8,0.135,0.254
2010-11-09,9,0.029,0.071
2010-11-09,10,0.082,0.116
2010-11-09,11,0.226,0.692
2010-11-09,12,0.186,0.676
2010-11-09,13,0.128,2.689
2010-11-09,14,0.125,0.201
2010-11-09,15,0.053,0.085
2010-11-09,16,0.04,0.052
2010-11-09,17,0.12,0.252
2010-11-09,18,0.432,0.928
2010-11-09,19,0.747,1.909
2010-11-09,20,1.495,1.531
2010-11-09,21,2.748,4.898
2010-11-09,22,0.663,0.775
2010-11-09,23,0.39,0.924
2010-11-09,24,0.175,0.317
2010-11-10,1,0.187,0.283
2010-11-10,2,0.17,0.183
2010-11-10,3,0.044,0.107
2010-11-10,4,0.058,0.089
2010-11-10,5,0.042,0.081
2010-11-10,6,0.035,0.059
2010-11-10,7,0.313,0.785
2010-11-10,8,0.339,0.441
2010-11-10,9,0.06,0.154
2010-11-10,10,0.106,0.559
2010-11-10,11,0.255,0.268
2010-11-10,12,0.205,0.277
2010-11-10,13,0.18,0.191
2010-11-10,14,0.274,0.779
2010-11-10,15,0.367,0.376
2010-11-10,16,0.269,0.276
2010-11-10,17,0.263,0.54
2010-11-10,18,0.77,0.951
2010-11-10,19,1.44,1.658
2010-11-10,20,1.575,1.625
2010-11-10,21,1.489,2.961
2010-11-10,22,0.815,1.595
2010-11-10,23,0.566,0.6
2010-11-10,24,0.188,0.199
2010-11-11,1,0.146,0.227
2010-11-11,2,0.186,0.232
2010-11-11,3,0.127,0.136
2010-11-11,4,0.054,0.083
2010-11-11,5,0.03,0.076
2010-11-11,6,0.075,0.079
2010-11-11,7,0.25,0.549
2010-11-11,8,0.06,0.068
2010-11-11,9,0.052,0.081
2010-11-11,10,0.045,0.078
2010-11-11,11,0.054,0.497
2010-11-11,12,1.758,1.77
2010-11-11,13,0.083,0.203
2010-11-11,14,0.038,0.087
2010-11-11,15,0.072,0.677
2010-11-11,16,0.091,0.114
2010-11-11,17,0.131,0.187
2010-11-11,18,0.443,0.996
2010-11-11,19,1.15,2.384
2010-11-11,20,0.548,0.591
2010-11-11,21,0.54,0.603
2010-11-11,22,1.461,2.214
2010-11-11,23,1.046,1.212
2010-11-11,24,0.172,0.242
2010-11-12,1,0.115,0.158
