date,time,lower,upper
2010-08-09,21,0.396,0.402
2010-08-09,22,0.394,0.82
2010-08-09,23,0.818,0.869
2010-08-09,24,1.039,1.93
2010-08-10,1,0.199,0.606
2010-08-10,2,0.176,0.246
2010-08-10,3,0.615,2.665
2010-08-10,4,0.177,0.2
2010-08-10,5,0.177,0.191
2010-08-10,6,0.612,2.626
2010-08-10,7,0.181,0.194
2010-08-10,8,0.185,0.186
2010-08-10,9,0.167,0.181
2010-08-10,10,0.213,0.261
2010-08-10,11,0.233,0.38
2010-08-10,12,0.209,0.248
2010-08-10,13,0.966,2.223
2010-08-10,14,0.354,0.994
2010-08-10,15,0.175,0.254
2010-08-10,16,0.176,0.2
2010-08-10,17,0.276,0.723
2010-08-10,18,1.291,2.793
2010-08-10,19,1.097,3.148
2010-08-10,20,3.029,3.036
2010-08-10,21,0.605,1.53
2010-08-10,22,0.292,0.392
2010-08-10,23,0.402,0.797
2010-08-10,24,1.487,1.494
2010-08-11,1,0.185,0.201
2010-08-11,2,0.171,0.203
2010-08-11,3,0.255,0.354
2010-08-11,4,0.198,0.24
2010-08-11,5,0.183,0.203
2010-08-11,6,0.614,2.696
2010-08-11,7,0.18,0.189
2010-08-11,8,0.179,0.195
2010-08-11,9,0.213,1.207
2010-08-11,10,0.458,0.708
2010-08-11,11,0.213,0.444
2010-08-11,12,0.24,1.62
2010-08-11,13,0.953,1.818
2010-08-11,14,0.304,0.544
2010-08-11,15,0.215,0.267
2010-08-11,16,0.176,0.199
2010-08-11,17,0.174,0.458
2010-08-11,18,0.444,0.947
2010-08-11,19,0.32,0.353
2010-08-11,20,0.302,0.304
2010-08-11,21,0.286,0.31
2010-08-11,22,0.401,0.514
2010-08-11,23,1.292,2.435
2010-08-11,24,0.508,1.976
2010-08-12,1,0.323,0.369
2010-08-12,2,0.296,0.313
2010-08-12,3,0.303,0.339
2010-08-12,4,0.169,0.261
2010-08-12,5,0.188,0.19
2010-08-12,6,0.486,2.779
2010-08-12,7,0.181,0.187
2010-08-12,8,0.184,0.187
2010-08-12,9,0.164,0.18
2010-08-12,10,0.199,0.29
2010-08-12,11,0.302,1.247
2010-08-12,12,0.234,0.34
2010-08-12,13,0.175,0.266
2010-08-12,14,0.167,0.206
2010-08-12,15,0.229,1.08
2010-08-12,16,1.112,1.24
2010-08-12,17,4.25,4.447
2010-08-12,18,0.207,0.457
2010-08-12,19,0.175,0.179
2010-08-12,20,0.17,0.202
2010-08-12,21,0.18,0.199
2010-08-12,22,0.178,0.54
2010-08-12,23,2.48,3.352
2010-08-12,24,0.396,0.431
2010-08-13,1,0.192,0.277
2010-08-13,2,0.184,0.195
2010-08-13,3,0.173,0.188
2010-08-13,4,0.173,0.214
2010-08-13,5,0.173,0.212
2010-08-13,6,0.593,2.763
2010-08-13,7,0.172,0.21
2010-08-13,8,0.172,0.226
2010-08-13,9,0.186,0.413
2010-08-13,10,0.179,0.188
2010-08-13,11,0.174,0.203
2010-08-13,12,0.166,0.196
2010-08-13,13,0.164,0.201
2010-08-13,14,0.167,0.389
2010-08-13,15,0.273,0.31
2010-08-13,16,0.366,0.516
2010-08-13,17,0.361,0.709
2010-08-13,18,0.436,0.717
2010-08-13,19,0.288,0.394
2010-08-13,20,0.293,0.339
2010-08-13,21,0.296,1.112
2010-08-13,22,1.753,3.161
2010-08-13,23,0.47,0.506
2010-08-13,24,0.448,0.616
2010-08-14,1,0.264,0.434
2010-08-14,2,0.172,0.203
2010-08-14,3,0.213,0.338
2010-08-14,4,0.254,0.291
2010-08-14,5,0.19,0.202
2010-08-14,6,0.649,2.709
2010-08-14,7,0.185,0.206
2010-08-14,8,0.184,0.202
2010-08-14,9,0.165,0.193
2010-08-14,10,0.163,0.199
2010-08-14,11,0.189,0.254
2010-08-14,12,0.251,0.387
2010-08-14,13,0.357,0.397
2010-08-14,14,1.891,1.935
2010-08-14,15,0.374,0.47
2010-08-14,16,0.365,0.633
2010-08-14,17,1.798,1.915
2010-08-14,18,0.517,0.576
2010-08-14,19,1.239,2.969
2010-08-14,20,0.192,0.715
2010-08-14,21,0.189,0.67
2010-08-14,22,0.697,0.857
2010-08-14,23,1.008,1.066
2010-08-14,24,0.813,1.1
2010-08-15,1,0.32,0.428
2010-08-15,2,0.194,0.312
2010-08-15,3,0.197,0.25
2010-08-15,4,0.215,0.22
2010-08-15,5,0.209,0.226
2010-08-15,6,0.529,3.039
2010-08-15,7,0.171,2.713
2010-08-15,8,0.187,0.207
2010-08-15,9,0.186,0.245
2010-08-15,10,0.455,1.298
2010-08-15,11,2.202,3.5
2010-08-15,12,0.353,0.828
2010-08-15,13,0.338,0.978
2010-08-15,14,0.246,2.219
2010-08-15,15,0.342,1.444
2010-08-15,16,0.17,0.209
2010-08-15,17,0.168,0.204
2010-08-15,18,0.163,0.173
2010-08-15,19,0.161,0.195
2010-08-15,20,0.178,0.191
2010-08-15,21,0.176,0.259
2010-08-15,22,0.375,0.758
2010-08-15,23,0.534,1.22
2010-08-15,24,0.444,2.837
2010-08-16,1,0.202,0.23
2010-08-16,2,0.183,0.228
2010-08-16,3,0.184,0.184
2010-08-16,4,0.186,0.226
2010-08-16,5,0.195,0.225
2010-08-16,6,0.611,3.038
2010-08-16,7,0.194,2.89
2010-08-16,8,0.2,0.218
2010-08-16,9,1.876,2.494
2010-08-16,10,0.406,1.166
2010-08-16,11,1.298,1.675
2010-08-16,12,1.212,1.256
2010-08-16,13,1.303,1.717
2010-08-16,14,0.205,0.586
2010-08-16,15,0.245,0.32
2010-08-16,16,0.376,0.419
2010-08-16,17,0.355,1.356
2010-08-16,18,1.577,2.139
2010-08-16,19,0.355,0.551
2010-08-16,20,0.428,0.835
2010-08-16,21,2.678,2.995
2010-08-16,22,0.648,3.138
2010-08-16,23,0.757,1.851
2010-08-16,24,0.216,0.991
2010-08-17,1,0.183,0.223
2010-08-17,2,0.185,0.221
2010-08-17,3,0.194,0.211
2010-08-17,4,0.196,0.2
2010-08-17,5,0.203,0.209
2010-08-17,6,0.745,1.909
2010-08-17,7,0.189,0.208
2010-08-17,8,0.193,0.198
2010-08-17,9,0.472,0.625
2010-08-17,10,0.248,0.393
2010-08-17,11,0.235,1.218
2010-08-17,12,0.414,0.438
2010-08-17,13,0.775,1.039
2010-08-17,14,0.216,0.332
2010-08-17,15,0.199,0.25
2010-08-17,16,0.193,0.214
2010-08-17,17,0.176,0.199
2010-08-17,18,1.202,1.374
2010-08-17,19,0.276,0.311
2010-08-17,20,0.325,0.363
2010-08-17,21,0.386,0.421
2010-08-17,22,0.432,0.487
2010-08-17,23,0.431,0.511
2010-08-17,24,0.543,0.922
2010-08-18,1,0.251,0.258
2010-08-18,2,0.202,0.237
2010-08-18,3,0.2,0.227
2010-08-18,4,0.212,0.304
2010-08-18,5,0.256,0.365
2010-08-18,6,0.214,0.235
2010-08-18,7,0.201,0.23
2010-08-18,8,0.228,0.452
2010-08-18,9,1.952,3.03
2010-08-18,10,0.412,0.821
2010-08-18,11,0.293,0.301
2010-08-18,12,0.199,0.199
2010-08-18,13,0.182,1.156
2010-08-18,14,1.266,1.824
2010-08-18,15,0.197,0.2
2010-08-18,16,0.207,0.298
2010-08-18,17,0.753,1.649
2010-08-18,18,0.394,1.963
2010-08-18,19,2.119,3.478
2010-08-18,20,0.446,3.069
2010-08-18,21,0.384,0.437
2010-08-18,22,0.395,0.562
2010-08-18,23,0.466,0.922
2010-08-18,24,2.039,3.195
2010-08-19,1,0.226,1.223
2010-08-19,2,0.189,0.23
2010-08-19,3,0.186,0.222
2010-08-19,4,0.19,0.214
2010-08-19,5,0.198,0.199
2010-08-19,6,0.201,0.215
2010-08-19,7,0.192,0.199
2010-08-19,8,0.199,0.212
2010-08-19,9,0.324,0.371
2010-08-19,10,0.211,0.323
2010-08-19,11,0.286,2.481
2010-08-19,12,3.042,3.165
2010-08-19,13,3.708,4.461
2010-08-19,14,0.77,1.772
2010-08-19,15,0.237,0.244
2010-08-19,16,0.357,0.392
2010-08-19,17,0.419,0.426
2010-08-19,18,0.484,1.113
2010-08-19,19,0.46,1.522
2010-08-19,20,0.235,0.491
2010-08-19,21,0.259,0.383
2010-08-19,22,0.599,0.904
2010-08-19,23,0.492,0.625
2010-08-19,24,1.004,2.303
2010-08-20,1,0.21,0.711
2010-08-20,2,0.202,0.209
2010-08-20,3,0.185,0.222
2010-08-20,4,0.198,0.208
2010-08-20,5,0.185,0.217
2010-08-20,6,0.195,0.2
2010-08-20,7,0.187,0.21
2010-08-20,8,0.18,0.492
2010-08-20,9,0.284,1.173
2010-08-20,10,0.235,0.273
2010-08-20,11,0.333,0.464
2010-08-20,12,0.411,0.755
2010-08-20,13,0.208,0.919
2010-08-20,14,2.283,3.136
2010-08-20,15,0.174,0.179
2010-08-20,16,0.17,0.204
2010-08-20,17,0.184,0.186
2010-08-20,18,0.17,2.284
2010-08-20,19,0.319,0.982
2010-08-20,20,0.377,0.433
2010-08-20,21,0.312,0.514
2010-08-20,22,0.281,0.305
2010-08-20,23,0.273,0.378
2010-08-20,24,0.171,0.35
2010-08-21,1,0.26,0.399
2010-08-21,2,0.184,0.223
2010-08-21,3,0.181,0.211
2010-08-21,4,0.201,0.232
2010-08-21,5,0.178,0.197
2010-08-21,6,0.171,0.213
2010-08-21,7,0.188,0.188
2010-08-21,8,0.168,0.204
2010-08-21,9,0.181,0.999
2010-08-21,10,0.334,0.464
2010-08-21,11,0.207,0.255
2010-08-21,12,0.165,0.265
2010-08-21,13,0.347,2.948
2010-08-21,14,0.698,2.962
2010-08-21,15,0.332,0.385
2010-08-21,16,0.236,0.281
2010-08-21,17,0.202,0.275
2010-08-21,18,0.197,0.228
2010-08-21,19,0.826,2.035
2010-08-21,20,3.153,3.162
2010-08-21,21,0.35,0.4
2010-08-21,22,0.343,0.465
2010-08-21,23,1.328,2.808
2010-08-21,24,0.504,1.718
2010-08-22,1,0.396,1.633
2010-08-22,2,0.296,0.34
2010-08-22,3,0.202,0.208
2010-08-22,4,0.194,0.198
2010-08-22,5,0.175,0.214
2010-08-22,6,0.174,0.2
2010-08-22,7,0.175,0.192
2010-08-22,8,0.174,0.213
2010-08-22,9,0.172,0.222
2010-08-22,10,0.271,3.479
2010-08-22,11,3.075,3.111
2010-08-22,12,3.418,4.892
2010-08-22,13,3.815,3.924
2010-08-22,14,1.391,2.719
2010-08-22,15,0.438,1.544
2010-08-22,16,0.358,0.535
2010-08-22,17,0.398,0.563
2010-08-22,18,0.227,0.272
2010-08-22,19,0.206,0.697
2010-08-22,20,1.766,2.932
2010-08-22,21,0.39,0.403
2010-08-22,22,0.409,0.45
2010-08-22,23,0.464,0.8
2010-08-22,24,0.466,0.756
2010-08-23,1,0.21,0.247
2010-08-23,2,0.181,0.24
2010-08-23,3,0.171,0.207
2010-08-23,4,0.174,0.185
2010-08-23,5,0.173,0.198
2010-08-23,6,0.192,0.213
2010-08-23,7,0.176,0.193
2010-08-23,8,0.18,0.181
2010-08-23,9,0.232,0.333
2010-08-23,10,0.191,0.213
2010-08-23,11,0.181,0.189
2010-08-23,12,0.174,0.198
2010-08-23,13,0.168,0.41
2010-08-23,14,0.304,0.442
2010-08-23,15,0.341,0.357
2010-08-23,16,0.313,0.35
2010-08-23,17,0.199,0.206
2010-08-23,18,0.664,0.71
2010-08-23,19,2.536,3.048
2010-08-23,20,0.686,1.134
2010-08-23,21,0.377,0.384
2010-08-23,22,0.376,0.491
2010-08-23,23,0.433,0.44
2010-08-23,24,2.356,2.673
2010-08-24,1,0.231,0.502
2010-08-24,2,0.18,0.189
2010-08-24,3,0.185,0.189
2010-08-24,4,0.18,0.197
2010-08-24,5,0.172,0.181
2010-08-24,6,0.171,0.205
2010-08-24,7,0.244,0.353
2010-08-24,8,0.198,0.231
2010-08-24,9,0.18,0.29
2010-08-24,10,0.687,0.742
2010-08-24,11,0.358,1.784
2010-08-24,12,0.202,0.214
2010-08-24,13,0.167,0.201
2010-08-24,14,0.176,0.176
2010-08-24,15,0.171,0.196
2010-08-24,16,0.186,0.187
2010-08-24,17,0.181,0.186
2010-08-24,18,0.183,1.185
2010-08-24,19,0.355,1.643
2010-08-24,20,0.379,0.399
2010-08-24,21,0.4,0.603
2010-08-24,22,0.374,0.425
2010-08-24,23,0.431,0.461
2010-08-24,24,0.227,0.357
2010-08-25,1,0.188,0.199
2010-08-25,2,0.172,0.19
2010-08-25,3,0.187,0.19
2010-08-25,4,0.169,0.201
2010-08-25,5,0.174,0.245
2010-08-25,6,0.232,0.346
2010-08-25,7,0.177,0.195
2010-08-25,8,0.175,0.206
2010-08-25,9,0.168,0.203
2010-08-25,10,0.373,1.37
2010-08-25,11,0.294,0.399
2010-08-25,12,0.17,0.25
2010-08-25,13,0.181,0.193
2010-08-25,14,0.307,1.433
2010-08-25,15,0.351,0.755
2010-08-25,16,0.402,0.683
2010-08-25,17,0.286,0.324
2010-08-25,18,0.098,0.122
2010-08-25,19,0.098,0.111
2010-08-25,20,0.128,0.145
2010-08-25,21,0.223,0.257
2010-08-25,22,0.299,0.364
2010-08-25,23,1.54,3.009
2010-08-25,24,0.21,2.473
2010-08-26,1,0.113,0.13
2010-08-26,2,0.098,0.134
2010-08-26,3,0.1,0.319
2010-08-26,4,0.141,0.184
2010-08-26,5,0.101,0.111
2010-08-26,6,0.099,0.129
2010-08-26,7,0.112,0.118
2010-08-26,8,0.111,0.116
2010-08-26,9,0.198,0.245
2010-08-26,10,0.516,1.213
2010-08-26,11,0.175,0.322
2010-08-26,12,0.135,0.173
2010-08-26,13,0.098,0.099
2010-08-26,14,0.541,3.129
2010-08-26,15,3.408,5.467
2010-08-26,16,0.181,1.58
2010-08-26,17,0.431,2.182
2010-08-26,18,0.265,1.416
2010-08-26,19,0.21,0.371
2010-08-26,20,0.427,0.474
2010-08-26,21,0.399,0.635
2010-08-26,22,0.484,0.775
2010-08-26,23,0.397,0.44
2010-08-26,24,0.131,0.398
2010-08-27,1,0.106,0.124
2010-08-27,2,0.113,0.127
2010-08-27,3,0.111,0.121
2010-08-27,4,0.117,0.121
2010-08-27,5,0.098,0.136
2010-08-27,6,0.11,0.122
2010-08-27,7,0.097,0.138
2010-08-27,8,0.098,0.099
2010-08-27,9,0.135,1.4
2010-08-27,10,1.105,1.978
2010-08-27,11,0.33,0.371
2010-08-27,12,2.783,2.894
2010-08-27,13,0.597,1.627
2010-08-27,14,0.197,0.318
2010-08-27,15,0.168,0.307
2010-08-27,16,0.429,1.384
2010-08-27,17,0.406,0.606
2010-08-27,18,0.397,0.481
2010-08-27,19,0.292,0.299
2010-08-27,20,0.131,0.143
2010-08-27,21,0.481,0.481
2010-08-27,22,0.494,1.194
2010-08-27,23,0.503,0.542
2010-08-27,24,0.138,0.233
2010-08-28,1,0.106,0.113
2010-08-28,2,0.103,0.149
2010-08-28,3,0.104,0.146
2010-08-28,4,0.104,0.108
2010-08-28,5,0.123,0.137
2010-08-28,6,0.104,0.116
2010-08-28,7,0.104,0.143
2010-08-28,8,0.104,0.123
2010-08-28,9,0.192,0.449
2010-08-28,10,0.116,0.229
2010-08-28,11,0.181,0.422
2010-08-28,12,0.238,0.289
2010-08-28,13,0.258,0.319
2010-08-28,14,0.223,1.552
2010-08-28,15,0.238,2.725
2010-08-28,16,2.962,4.366
2010-08-28,17,0.225,1.191
2010-08-28,18,0.128,0.134
2010-08-28,19,0.106,0.13
2010-08-28,20,0.147,0.23
2010-08-28,21,0.352,0.365
2010-08-28,22,0.49,0.62
2010-08-28,23,0.526,0.882
2010-08-28,24,0.495,0.833
2010-08-29,1,0.367,0.503
2010-08-29,2,1.378,1.777
2010-08-29,3,0.233,0.253
2010-08-29,4,0.103,0.141
2010-08-29,5,0.116,0.135
2010-08-29,6,0.104,0.119
2010-08-29,7,0.112,0.129
2010-08-29,8,0.108,0.129
2010-08-29,9,0.182,0.274
2010-08-29,10,0.287,0.492
2010-08-29,11,0.165,0.196
2010-08-29,12,0.183,0.409
2010-08-29,13,0.222,0.337
2010-08-29,14,0.122,0.244
2010-08-29,15,0.112,0.127
2010-08-29,16,0.093,0.139
2010-08-29,17,0.092,0.114
2010-08-29,18,0.1,0.114
2010-08-29,19,0.117,0.121
2010-08-29,20,0.099,0.133
2010-08-29,21,0.092,0.235
2010-08-29,22,0.506,0.508
2010-08-29,23,0.385,0.553
2010-08-29,24,0.189,0.418
2010-08-30,1,0.135,0.155
2010-08-30,2,0.123,0.134
2010-08-30,3,0.143,0.151
2010-08-30,4,0.102,0.138
2010-08-30,5,0.098,0.128
2010-08-30,6,0.115,0.119
2010-08-30,7,0.098,0.135
2010-08-30,8,0.096,0.113
2010-08-30,9,0.113,0.118
2010-08-30,10,0.273,0.303
2010-08-30,11,0.311,1.2
2010-08-30,12,0.35,0.533
2010-08-30,13,0.366,0.956
2010-08-30,14,0.137,0.266
2010-08-30,15,0.162,0.163
2010-08-30,16,0.522,1.899
2010-08-30,17,1.094,1.379
2010-08-30,18,1.837,1.927
2010-08-30,19,0.935,2.937
2010-08-30,20,0.153,2.305
2010-08-30,21,0.176,0.54
2010-08-30,22,0.377,0.418
2010-08-30,23,0.378,0.594
2010-08-30,24,0.424,1.072
2010-08-31,1,0.369,1.921
2010-08-31,2,0.105,0.126
2010-08-31,3,0.117,0.135
2010-08-31,4,0.117,0.138
2010-08-31,5,0.1,0.116
2010-08-31,6,0.099,0.129
2010-08-31,7,0.181,0.276
2010-08-31,8,0.131,0.153
2010-08-31,9,0.112,0.124
2010-08-31,10,0.18,0.423
2010-08-31,11,0.169,0.387
2010-08-31,12,0.139,0.15
2010-08-31,13,0.174,1.872
2010-08-31,14,0.124,0.604
2010-08-31,15,0.143,0.157
2010-08-31,16,0.253,0.388
2010-08-31,17,0.255,0.496
2010-08-31,18,0.252,1.372
2010-08-31,19,0.502,2.243
2010-08-31,20,0.432,0.442
2010-08-31,21,0.281,0.334
2010-08-31,22,0.352,1.585
2010-08-31,23,1.124,1.385
2010-08-31,24,0.656,1.212
2010-09-01,1,0.109,0.366
2010-09-01,2,0.098,0.14
2010-09-01,3,0.118,0.121
2010-09-01,4,0.105,0.124
2010-09-01,5,0.106,0.121
2010-09-01,6,0.106,0.163
2010-09-01,7,0.098,0.135
2010-09-01,8,0.096,0.18
2010-09-01,9,0.134,0.184
2010-09-01,10,0.54,0.591
2010-09-01,11,0.291,2.256
2010-09-01,12,3.16,3.904
2010-09-01,13,1.863,3.236
2010-09-01,14,0.229,0.748
2010-09-01,15,0.22,0.933
2010-09-01,16,0.103,0.129
2010-09-01,17,0.275,0.316
2010-09-01,18,0.299,0.706
2010-09-01,19,0.354,1.719
2010-09-01,20,0.13,1.459
2010-09-01,21,0.27,0.32
2010-09-01,22,0.339,0.426
2010-09-01,23,0.337,0.382
2010-09-01,24,0.299,0.346
2010-09-02,1,0.131,0.15
2010-09-02,2,0.118,0.149
2010-09-02,3,0.139,0.141
2010-09-02,4,0.132,0.354
2010-09-02,5,0.127,0.205
2010-09-02,6,0.112,0.129
2010-09-02,7,0.099,0.131
2010-09-02,8,0.117,0.122
2010-09-02,9,0.166,0.173
2010-09-02,10,0.119,1.636
2010-09-02,11,0.641,0.826
2010-09-02,12,2.1,2.908
2010-09-02,13,1.923,2.182
2010-09-02,14,0.115,1.408
2010-09-02,15,0.102,0.153
2010-09-02,16,0.113,0.12
2010-09-02,17,0.101,0.136
2010-09-02,18,0.17,0.535
2010-09-02,19,0.168,0.18
2010-09-02,20,0.115,0.143
2010-09-02,21,0.326,0.353
2010-09-02,22,0.365,0.425
2010-09-02,23,0.439,0.524
2010-09-02,24,1.078,1.886
2010-09-03,1,0.155,0.226
2010-09-03,2,0.132,0.136
2010-09-03,3,0.104,0.111
2010-09-03,4,0.1,0.135
2010-09-03,5,0.11,0.13
2010-09-03,6,0.105,0.13
2010-09-03,7,0.103,0.111
2010-09-03,8,0.107,0.118
2010-09-03,9,0.143,0.205
2010-09-03,10,0.114,0.238
2010-09-03,11,0.403,1.006
2010-09-03,12,0.184,0.254
2010-09-03,13,0.219,0.247
2010-09-03,14,0.202,0.281
2010-09-03,15,0.157,0.21
2010-09-03,16,0.158,0.258
2010-09-03,17,0.127,0.145
2010-09-03,18,0.372,0.611
2010-09-03,19,2.94,3.119
2010-09-03,20,0.338,2.727
2010-09-03,21,0.45,0.671
2010-09-03,22,0.324,0.339
2010-09-03,23,0.465,0.721
2010-09-03,24,0.659,0.743
2010-09-04,1,0.401,0.704
2010-09-04,2,0.315,0.477
2010-09-04,3,0.228,0.302
2010-09-04,4,0.122,0.232
2010-09-04,5,0.115,0.119
2010-09-04,6,0.1,0.123
2010-09-04,7,0.099,0.135
2010-09-04,8,0.119,0.153
2010-09-04,9,0.576,2.05
2010-09-04,10,0.099,0.132
2010-09-04,11,0.098,0.103
2010-09-04,12,0.096,0.135
2010-09-04,13,0.157,0.427
2010-09-04,14,1.586,1.927
2010-09-04,15,2.398,3.162
2010-09-04,16,0.657,1.758
2010-09-04,17,0.453,0.466
2010-09-04,18,0.418,0.849
2010-09-04,19,0.418,1.072
2010-09-04,20,1.576,1.612
2010-09-04,21,0.222,0.226
2010-09-04,22,0.207,0.234
2010-09-04,23,0.205,0.231
2010-09-04,24,0.32,0.325
2010-09-05,1,0.214,0.324
2010-09-05,2,0.106,0.342
2010-09-05,3,0.105,0.195
2010-09-05,4,0.124,0.131
2010-09-05,5,0.113,0.126
2010-09-05,6,0.125,0.139
2010-09-05,7,0.111,0.12
2010-09-05,8,0.115,0.12
2010-09-05,9,0.099,0.119
2010-09-05,10,0.099,0.14
2010-09-05,11,1.422,2.829
2010-09-05,12,1.904,2.78
2010-09-05,13,1.236,1.343
2010-09-05,14,0.77,1.325
2010-09-05,15,0.711,0.824
2010-09-05,16,1.624,1.963
2010-09-05,17,0.293,0.37
2010-09-05,18,0.828,1.248
2010-09-05,19,3.105,3.129
2010-09-05,20,0.494,4.032
2010-09-05,21,0.482,0.518
2010-09-05,22,0.459,1.943
2010-09-05,23,2.099,3.105
2010-09-05,24,0.599,1.801
2010-09-06,1,0.163,1.404
2010-09-06,2,0.107,0.136
2010-09-06,3,0.117,0.121
2010-09-06,4,0.111,0.126
2010-09-06,5,0.11,0.118
2010-09-06,6,0.11,0.12
2010-09-06,7,0.11,0.122
2010-09-06,8,0.184,0.266
2010-09-06,9,0.42,1.303
2010-09-06,10,0.329,0.569
2010-09-06,11,0.225,0.424
2010-09-06,12,1.364,2.213
2010-09-06,13,0.463,0.534
2010-09-06,14,0.458,0.531
2010-09-06,15,0.407,0.475
2010-09-06,16,0.304,0.352
2010-09-06,17,0.552,0.749
2010-09-06,18,0.42,0.748
2010-09-06,19,0.42,0.428
2010-09-06,20,0.484,0.706
2010-09-06,21,1.698,3.049
2010-09-06,22,0.516,1.32
2010-09-06,23,0.434,0.521
2010-09-06,24,1.638,1.651
2010-09-07,1,0.2,0.224
2010-09-07,2,0.19,0.204
2010-09-07,3,0.118,0.127
2010-09-07,4,0.123,0.139
2010-09-07,5,0.119,0.134
2010-09-07,6,0.103,0.14
2010-09-07,7,0.135,0.138
2010-09-07,8,0.098,0.23
2010-09-07,9,0.808,3.201
2010-09-07,10,2.81,2.826
2010-09-07,11,0.148,2.625
2010-09-07,12,0.126,0.134
2010-09-07,13,0.188,0.269
2010-09-07,14,0.249,1.076
2010-09-07,15,0.258,0.354
2010-09-07,16,0.134,0.154
2010-09-07,17,0.105,0.17
2010-09-07,18,0.099,0.139
2010-09-07,19,0.105,0.129
2010-09-07,20,0.142,0.256
2010-09-07,21,0.268,0.367
2010-09-07,22,0.375,0.398
2010-09-07,23,0.412,0.418
2010-09-07,24,0.354,0.498
2010-09-08,1,0.263,0.27
2010-09-08,2,0.222,0.281
2010-09-08,3,0.235,0.336
2010-09-08,4,0.112,0.128
2010-09-08,5,0.099,0.146
2010-09-08,6,0.106,0.12
2010-09-08,7,0.123,0.146
2010-09-08,8,0.112,1.573
2010-09-08,9,0.164,3.299
2010-09-08,10,0.128,0.13
2010-09-08,11,0.145,0.154
2010-09-08,12,0.147,0.219
2010-09-08,13,0.453,1.086
2010-09-08,14,0.255,0.757
2010-09-08,15,0.168,0.237
2010-09-08,16,0.1,0.117
2010-09-08,17,0.135,0.16
2010-09-08,18,0.309,0.452
2010-09-08,19,0.348,0.933
2010-09-08,20,2.947,3.055
2010-09-08,21,0.345,1.83
2010-09-08,22,0.377,0.468
2010-09-08,23,0.377,1.052
2010-09-08,24,0.482,0.893
2010-09-09,1,1.545,1.769
2010-09-09,2,0.106,0.137
2010-09-09,3,0.189,0.301
2010-09-09,4,0.16,0.17
2010-09-09,5,0.172,0.184
2010-09-09,6,0.2,0.235
2010-09-09,7,0.157,0.427
2010-09-09,8,0.112,0.138
2010-09-09,9,0.264,0.318
2010-09-09,10,0.114,0.128
2010-09-09,11,0.121,0.144
2010-09-09,12,0.098,0.13
2010-09-09,13,0.134,0.397
2010-09-09,14,2.516,2.535
2010-09-09,15,0.232,0.28
2010-09-09,16,0.129,0.212
2010-09-09,17,0.147,0.17
2010-09-09,18,0.099,0.148
2010-09-09,19,0.098,0.139
2010-09-09,20,0.097,0.097
2010-09-09,21,0.109,0.162
2010-09-09,22,0.134,0.356
2010-09-09,23,0.279,0.409
2010-09-09,24,0.506,1.921
2010-09-10,1,0.23,0.825
2010-09-10,2,0.246,0.318
2010-09-10,3,0.175,0.294
2010-09-10,4,0.103,0.16
2010-09-10,5,0.101,0.112
2010-09-10,6,0.134,0.135
2010-09-10,7,0.1,0.115
2010-09-10,8,0.182,0.323
2010-09-10,9,0.303,0.404
2010-09-10,10,0.101,0.128
2010-09-10,11,0.097,0.169
2010-09-10,12,0.105,0.133
2010-09-10,13,0.94,3.092
2010-09-10,14,2.004,4.017
2010-09-10,15,0.231,0.316
2010-09-10,16,0.801,0.952
2010-09-10,17,0.134,0.181
2010-09-10,18,0.143,0.169
2010-09-10,19,0.109,0.129
2010-09-10,20,0.12,0.144
2010-09-10,21,0.133,0.158
2010-09-10,22,0.132,0.134
2010-09-10,23,0.287,0.304
2010-09-10,24,0.232,0.273
2010-09-11,1,0.327,0.328
2010-09-11,2,0.273,0.298
2010-09-11,3,0.24,0.299
2010-09-11,4,0.115,0.15
2010-09-11,5,0.106,0.118
2010-09-11,6,0.116,0.179
2010-09-11,7,1.756,1.788
2010-09-11,8,0.099,0.131
2010-09-11,9,0.132,0.133
2010-09-11,10,0.106,0.126
2010-09-11,11,0.117,0.121
2010-09-11,12,0.104,0.138
2010-09-11,13,0.126,0.67
2010-09-11,14,0.364,1.051
2010-09-11,15,0.261,0.435
2010-09-11,16,0.972,1.064
2010-09-11,17,3.32,4.599
2010-09-11,18,1.793,2.616
2010-09-11,19,1.734,3.01
2010-09-11,20,1.723,1.898
2010-09-11,21,2.932,4.411
2010-09-11,22,1.598,2.855
2010-09-11,23,1.566,1.849
2010-09-11,24,1.625,1.852
2010-09-12,1,1.637,1.748
2010-09-12,2,1.512,1.599
2010-09-12,3,1.552,1.896
2010-09-12,4,1.865,1.954
2010-09-12,5,1.778,1.811
2010-09-12,6,0.17,0.266
2010-09-12,7,1.625,1.653
2010-09-12,8,1.072,2.392
2010-09-12,9,1.547,1.738
2010-09-12,10,0.83,1.59
2010-09-12,11,0.628,0.964
2010-09-12,12,1.488,2.953
2010-09-12,13,0.151,0.169
2010-09-12,14,0.144,0.163
2010-09-12,15,0.152,0.197
2010-09-12,16,0.14,0.159
2010-09-12,17,0.185,0.191
2010-09-12,18,0.119,0.129
2010-09-12,19,0.155,1.236
2010-09-12,20,1.696,3.194
2010-09-12,21,0.281,0.325
2010-09-12,22,0.45,0.595
2010-09-12,23,0.364,0.381
2010-09-12,24,1.066,1.916
2010-09-13,1,0.112,0.167
2010-09-13,2,0.125,0.168
