date,time,lower,upper
2010-10-10,1,1.34,1.4
2010-10-10,2,0.102,0.418
2010-10-10,3,0.14,0.143
2010-10-10,4,0.041,0.082
2010-10-10,5,0.041,0.136
2010-10-10,6,0.109,0.14
2010-10-10,7,0.041,0.041
2010-10-10,8,0.146,0.23
2010-10-10,9,0.043,0.18
2010-10-10,10,0.424,0.605
2010-10-10,11,0.708,0.836
2010-10-10,12,0.065,0.067
2010-10-10,13,0.092,0.43
2010-10-10,14,0.297,0.489
2010-10-10,15,0.056,0.109
2010-10-10,16,0.24,0.523
2010-10-10,17,0.977,1.63
2010-10-10,18,1.197,3.418
2010-10-10,19,0.864,3.3
2010-10-10,20,0.654,1.101
2010-10-10,21,0.599,0.844
2010-10-10,22,0.573,0.692
2010-10-10,23,0.479,0.78
2010-10-10,24,0.435,0.499
2010-10-11,1,0.049,0.072
2010-10-11,2,0.066,0.139
2010-10-11,3,0.039,0.088
2010-10-11,4,0.039,0.123
2010-10-11,5,0.04,0.131
2010-10-11,6,0.039,0.06
2010-10-11,7,0.099,0.139
2010-10-11,8,0.424,2.869
2010-10-11,9,0.179,0.24
2010-10-11,10,0.486,0.627
2010-10-11,11,0.432,0.721
2010-10-11,12,0.056,0.095
2010-10-11,13,0.22,0.836
2010-10-11,14,1.129,1.432
2010-10-11,15,0.282,2.052
2010-10-11,16,1.492,1.902
2010-10-11,17,0.103,0.162
2010-10-11,18,0.481,0.755
2010-10-11,19,0.774,1.055
2010-10-11,20,0.261,0.431
2010-10-11,21,0.238,0.368
2010-10-11,22,0.488,0.695
2010-10-11,23,0.431,0.483
2010-10-11,24,0.307,0.525
2010-10-12,1,0.075,0.136
2010-10-12,2,0.041,0.111
2010-10-12,3,0.039,0.135
2010-10-12,4,0.039,0.122
2010-10-12,5,0.039,0.094
2010-10-12,6,0.063,0.135
2010-10-12,7,0.039,0.039
2010-10-12,8,0.207,2.332
2010-10-12,9,0.594,0.87
2010-10-12,10,0.449,0.784
2010-10-12,11,0.042,0.564
2010-10-12,12,0.111,0.136
2010-10-12,13,0.047,0.082
2010-10-12,14,0.954,1.193
2010-10-12,15,0.052,0.22
2010-10-12,16,0.052,0.087
2010-10-12,17,0.093,0.15
2010-10-12,18,0.052,0.697
2010-10-12,19,0.724,1.152
2010-10-12,20,0.636,1.314
2010-10-12,21,0.79,0.882
2010-10-12,22,0.476,0.478
2010-10-12,23,0.509,0.577
2010-10-12,24,0.099,0.405
2010-10-13,1,0.104,0.169
2010-10-13,2,0.069,0.11
2010-10-13,3,0.069,0.153
2010-10-13,4,0.079,0.166
2010-10-13,5,0.069,0.069
2010-10-13,6,0.158,0.168
2010-10-13,7,0.068,0.069
2010-10-13,8,0.141,0.246
2010-10-13,9,0.135,2.733
2010-10-13,10,1.604,1.99
2010-10-13,11,0.198,2.237
2010-10-13,12,0.074,0.074
2010-10-13,13,0.135,0.169
2010-10-13,14,0.075,0.091
2010-10-13,15,0.075,0.097
2010-10-13,16,0.125,0.174
2010-10-13,17,0.075,0.075
2010-10-13,18,0.075,1.608
2010-10-13,19,0.685,1.784
2010-10-13,20,0.498,0.503
2010-10-13,21,0.632,0.815
2010-10-13,22,0.753,0.939
2010-10-13,23,0.502,0.761
2010-10-13,24,0.084,0.278
2010-10-14,1,0.063,0.129
2010-10-14,2,0.075,0.161
2010-10-14,3,0.063,0.073
2010-10-14,4,0.117,0.161
2010-10-14,5,0.063,0.098
2010-10-14,6,0.063,0.063
2010-10-14,7,0.157,0.166
2010-10-14,8,0.147,0.183
2010-10-14,9,1.088,2.85
2010-10-14,10,0.048,0.696
2010-10-14,11,0.044,0.045
2010-10-14,12,0.11,0.142
2010-10-14,13,0.043,0.056
2010-10-14,14,0.044,0.069
2010-10-14,15,0.123,0.466
2010-10-14,16,0.315,0.894
2010-10-14,17,0.13,0.362
2010-10-14,18,0.132,0.148
2010-10-14,19,1.326,2.591
2010-10-14,20,0.544,1.847
2010-10-14,21,0.427,0.714
2010-10-14,22,0.602,0.609
2010-10-14,23,0.523,0.709
2010-10-14,24,0.412,0.425
2010-10-15,1,0.109,0.163
2010-10-15,2,0.041,0.042
2010-10-15,3,0.072,0.145
2010-10-15,4,0.042,0.113
2010-10-15,5,0.042,0.051
2010-10-15,6,0.137,0.156
2010-10-15,7,0.041,0.041
2010-10-15,8,0.116,0.219
2010-10-15,9,0.077,1.894
2010-10-15,10,0.532,0.586
2010-10-15,11,0.27,0.549
2010-10-15,12,1.124,1.188
2010-10-15,13,0.386,1.217
2010-10-15,14,0.624,0.693
2010-10-15,15,0.05,0.115
2010-10-15,16,0.171,0.244
2010-10-15,17,0.056,0.141
2010-10-15,18,0.056,0.224
2010-10-15,19,0.176,0.548
2010-10-15,20,0.082,0.141
2010-10-15,21,0.209,0.253
2010-10-15,22,0.431,0.624
2010-10-15,23,0.456,0.817
2010-10-15,24,0.497,0.575
2010-10-16,1,0.618,2.115
2010-10-16,2,0.808,1.25
2010-10-16,3,0.068,0.105
2010-10-16,4,0.108,0.174
2010-10-16,5,0.068,0.09
2010-10-16,6,0.109,0.171
2010-10-16,7,0.067,0.088
2010-10-16,8,0.168,0.255
2010-10-16,9,0.132,0.499
2010-10-16,10,0.431,1.026
2010-10-16,11,0.968,1.84
2010-10-16,12,0.208,0.351
2010-10-16,13,0.107,0.18
2010-10-16,14,0.388,0.691
2010-10-16,15,0.208,1.142
2010-10-16,16,0.107,0.207
2010-10-16,17,0.191,0.546
2010-10-16,18,0.339,0.362
2010-10-16,19,0.239,0.377
2010-10-16,20,0.218,0.233
2010-10-16,21,0.586,1.439
2010-10-16,22,0.565,0.653
2010-10-16,23,0.594,0.843
2010-10-16,24,0.19,0.415
2010-10-17,1,0.077,0.18
2010-10-17,2,0.073,0.103
2010-10-17,3,0.072,0.161
2010-10-17,4,0.064,0.131
2010-10-17,5,0.072,0.102
2010-10-17,6,0.074,0.169
2010-10-17,7,0.063,0.063
2010-10-17,8,0.2,0.231
2010-10-17,9,0.825,1.972
2010-10-17,10,0.58,0.603
2010-10-17,11,0.073,1.425
2010-10-17,12,0.072,0.152
2010-10-17,13,0.073,0.157
2010-10-17,14,0.442,0.689
2010-10-17,15,0.074,0.287
2010-10-17,16,0.44,0.75
2010-10-17,17,0.354,0.372
2010-10-17,18,0.366,0.464
2010-10-17,19,1.831,2.23
2010-10-17,20,0.427,1.334
2010-10-17,21,0.658,0.666
2010-10-17,22,0.589,0.725
2010-10-17,23,0.507,0.677
2010-10-17,24,0.379,1.886
2010-10-18,1,1.067,1.326
2010-10-18,2,0.044,0.051
2010-10-18,3,0.126,0.173
2010-10-18,4,0.044,0.044
2010-10-18,5,0.141,0.151
2010-10-18,6,0.043,0.043
2010-10-18,7,0.108,0.151
2010-10-18,8,0.14,0.154
2010-10-18,9,0.388,2.809
2010-10-18,10,0.453,0.622
2010-10-18,11,0.851,1.721
2010-10-18,12,0.419,1.576
2010-10-18,13,1.382,1.956
2010-10-18,14,1.681,2.292
2010-10-18,15,0.446,0.612
2010-10-18,16,0.131,0.581
2010-10-18,17,0.321,0.574
2010-10-18,18,0.164,1.436
2010-10-18,19,0.776,0.83
2010-10-18,20,0.502,0.839
2010-10-18,21,0.743,0.889
2010-10-18,22,0.336,0.418
2010-10-18,23,0.232,0.274
2010-10-18,24,0.201,0.308
2010-10-19,1,0.065,0.097
2010-10-19,2,0.124,0.174
2010-10-19,3,0.07,0.082
2010-10-19,4,0.065,0.152
2010-10-19,5,0.065,0.156
2010-10-19,6,0.065,0.065
2010-10-19,7,0.144,0.173
2010-10-19,8,0.15,0.188
2010-10-19,9,0.575,2.304
2010-10-19,10,0.357,0.422
2010-10-19,11,0.288,0.793
2010-10-19,12,0.138,0.311
2010-10-19,13,0.079,0.162
2010-10-19,14,0.342,0.513
2010-10-19,15,0.244,0.783
2010-10-19,16,0.089,0.317
2010-10-19,17,0.111,0.196
2010-10-19,18,0.117,0.153
2010-10-19,19,0.521,1.972
2010-10-19,20,0.489,3.134
2010-10-19,21,0.654,0.824
2010-10-19,22,0.457,0.612
2010-10-19,23,0.394,0.53
2010-10-19,24,0.53,1.629
2010-10-20,1,1.07,1.435
2010-10-20,2,0.175,0.189
2010-10-20,3,0.066,0.072
2010-10-20,4,0.065,0.18
2010-10-20,5,0.073,0.162
2010-10-20,6,0.065,0.065
2010-10-20,7,0.159,2.542
2010-10-20,8,0.682,0.75
2010-10-20,9,0.391,0.422
2010-10-20,10,0.131,0.396
2010-10-20,11,0.129,0.176
2010-10-20,12,0.367,0.975
2010-10-20,13,0.053,0.332
2010-10-20,14,0.474,0.573
2010-10-20,15,0.169,0.352
2010-10-20,16,0.148,0.456
2010-10-20,17,0.052,0.052
2010-10-20,18,0.782,1.812
2010-10-20,19,0.355,1.196
2010-10-20,20,0.244,0.269
2010-10-20,21,0.294,0.475
2010-10-20,22,0.549,0.696
2010-10-20,23,0.393,1.073
2010-10-20,24,0.296,0.471
2010-10-21,1,0.069,0.089
2010-10-21,2,0.141,0.158
2010-10-21,3,0.07,0.07
2010-10-21,4,0.102,0.175
2010-10-21,5,0.062,0.082
2010-10-21,6,0.061,0.136
2010-10-21,7,0.069,0.158
2010-10-21,8,0.144,0.175
2010-10-21,9,0.202,2.193
2010-10-21,10,0.221,0.681
2010-10-21,11,0.172,0.873
2010-10-21,12,0.081,0.081
2010-10-21,13,0.092,0.668
2010-10-21,14,0.092,0.148
2010-10-21,15,0.081,0.11
2010-10-21,16,0.108,0.347
2010-10-21,17,0.223,0.297
2010-10-21,18,0.379,0.683
2010-10-21,19,0.636,1.46
2010-10-21,20,0.585,1.803
2010-10-21,21,0.514,0.596
2010-10-21,22,0.378,0.408
2010-10-21,23,0.426,0.779
2010-10-21,24,0.471,0.493
2010-10-22,1,0.176,0.285
2010-10-22,2,0.183,0.184
2010-10-22,3,0.174,0.186
2010-10-22,4,0.173,0.174
2010-10-22,5,0.173,0.173
2010-10-22,6,0.087,0.172
2010-10-22,7,0.065,0.074
2010-10-22,8,0.14,0.166
2010-10-22,9,0.266,2.271
2010-10-22,10,1.249,2.495
2010-10-22,11,0.523,2.148
2010-10-22,12,0.347,1.152
2010-10-22,13,0.234,1.735
2010-10-22,14,0.174,0.669
2010-10-22,15,0.108,0.237
2010-10-22,16,0.637,0.801
2010-10-22,17,0.391,0.474
2010-10-22,18,0.212,0.315
2010-10-22,19,0.251,2.064
2010-10-22,20,0.682,1.855
2010-10-22,21,0.502,0.637
2010-10-22,22,0.581,1.248
2010-10-22,23,0.512,0.644
2010-10-22,24,0.363,0.401
2010-10-23,1,0.402,0.456
2010-10-23,2,0.152,0.207
2010-10-23,3,0.044,0.047
2010-10-23,4,0.043,0.043
2010-10-23,5,0.052,0.157
2010-10-23,6,0.108,0.151
2010-10-23,7,0.043,0.043
2010-10-23,8,0.108,0.134
2010-10-23,9,0.081,0.141
2010-10-23,10,0.614,0.815
2010-10-23,11,0.051,0.118
2010-10-23,12,0.086,0.135
2010-10-23,13,0.063,0.513
2010-10-23,14,0.387,0.416
2010-10-23,15,0.303,0.43
2010-10-23,16,0.123,2.202
2010-10-23,17,0.171,0.185
2010-10-23,18,0.136,0.143
2010-10-23,19,0.178,0.401
2010-10-23,20,0.572,1.098
2010-10-23,21,0.495,0.71
2010-10-23,22,0.452,0.46
2010-10-23,23,0.4,0.477
2010-10-23,24,0.548,0.559
2010-10-24,1,0.076,0.282
2010-10-24,2,0.04,0.04
2010-10-24,3,0.045,0.154
2010-10-24,4,0.088,0.147
2010-10-24,5,0.039,0.039
2010-10-24,6,0.039,0.039
2010-10-24,7,0.062,0.15
2010-10-24,8,0.147,0.208
2010-10-24,9,0.173,1.64
2010-10-24,10,0.519,2.07
2010-10-24,11,1.455,2.653
2010-10-24,12,0.055,0.102
2010-10-24,13,0.158,0.408
2010-10-24,14,0.262,1.257
2010-10-24,15,0.172,0.229
2010-10-24,16,0.198,0.463
2010-10-24,17,0.241,0.25
2010-10-24,18,0.138,0.138
2010-10-24,19,0.186,0.237
2010-10-24,20,0.2,0.247
2010-10-24,21,0.165,0.174
2010-10-24,22,0.215,0.618
2010-10-24,23,0.543,0.736
2010-10-24,24,0.365,0.427
2010-10-25,1,0.051,0.212
2010-10-25,2,0.147,0.16
2010-10-25,3,0.049,0.098
2010-10-25,4,0.049,0.05
2010-10-25,5,0.053,0.165
2010-10-25,6,0.069,0.159
2010-10-25,7,0.049,0.049
2010-10-25,8,0.111,0.159
2010-10-25,9,0.205,0.22
2010-10-25,10,0.388,0.718
2010-10-25,11,0.275,0.578
2010-10-25,12,0.2,0.595
2010-10-25,13,0.18,1.758
2010-10-25,14,0.301,2.556
2010-10-25,15,0.273,0.298
2010-10-25,16,0.077,0.164
2010-10-25,17,0.057,0.359
2010-10-25,18,1.845,2.392
2010-10-25,19,1.607,1.929
2010-10-25,20,0.463,1.465
2010-10-25,21,0.382,0.557
2010-10-25,22,1.001,2.12
2010-10-25,23,1.659,2.252
2010-10-25,24,0.117,0.536
2010-10-26,1,0.072,0.077
2010-10-26,2,0.129,0.176
2010-10-26,3,0.129,0.173
2010-10-26,4,0.063,0.063
2010-10-26,5,0.07,0.088
2010-10-26,6,0.171,0.177
2010-10-26,7,0.062,0.108
2010-10-26,8,0.144,0.174
2010-10-26,9,0.761,2.545
2010-10-26,10,0.4,0.947
2010-10-26,11,0.254,0.382
2010-10-26,12,0.074,0.161
2010-10-26,13,0.164,0.19
2010-10-26,14,0.074,1.541
2010-10-26,15,0.219,0.652
2010-10-26,16,0.542,0.825
2010-10-26,17,0.335,0.355
2010-10-26,18,0.697,3.271
2010-10-26,19,1.192,1.759
2010-10-26,20,0.742,0.831
2010-10-26,21,0.52,0.809
2010-10-26,22,0.486,0.736
2010-10-26,23,0.615,0.663
2010-10-26,24,0.097,0.375
2010-10-27,1,0.072,0.075
2010-10-27,2,0.171,0.181
2010-10-27,3,0.061,0.089
2010-10-27,4,0.061,0.077
2010-10-27,5,0.169,0.178
2010-10-27,6,0.061,0.071
2010-10-27,7,0.067,0.068
2010-10-27,8,0.252,0.283
2010-10-27,9,0.15,2.354
2010-10-27,10,0.89,1.038
2010-10-27,11,0.146,0.368
2010-10-27,12,0.072,0.212
2010-10-27,13,0.072,0.188
2010-10-27,14,0.09,0.179
2010-10-27,15,0.072,0.072
2010-10-27,16,0.072,0.161
2010-10-27,17,0.166,0.182
2010-10-27,18,0.116,1.796
2010-10-27,19,1.57,3.753
2010-10-27,20,0.723,0.724
2010-10-27,21,2.032,2.656
2010-10-27,22,1.543,1.823
2010-10-27,23,0.525,0.818
2010-10-27,24,0.136,0.14
2010-10-28,1,0.149,0.186
2010-10-28,2,0.067,0.071
2010-10-28,3,0.101,0.178
2010-10-28,4,0.067,0.173
2010-10-28,5,0.066,0.066
2010-10-28,6,0.135,0.177
2010-10-28,7,0.066,0.119
2010-10-28,8,0.148,0.171
2010-10-28,9,0.174,0.202
2010-10-28,10,0.685,2.876
2010-10-28,11,0.164,0.179
2010-10-28,12,0.069,0.098
2010-10-28,13,1.537,2.957
2010-10-28,14,0.201,0.358
2010-10-28,15,0.088,0.241
2010-10-28,16,0.169,0.454
2010-10-28,17,0.309,0.333
2010-10-28,18,0.322,1.075
2010-10-28,19,0.895,2.366
2010-10-28,20,0.67,0.672
2010-10-28,21,0.859,0.981
2010-10-28,22,0.624,0.627
2010-10-28,23,0.536,0.544
2010-10-28,24,0.19,0.323
2010-10-29,1,0.178,0.186
2010-10-29,2,0.074,0.075
2010-10-29,3,0.072,0.146
2010-10-29,4,0.148,0.183
2010-10-29,5,0.072,0.072
2010-10-29,6,0.071,0.127
2010-10-29,7,0.168,0.186
2010-10-29,8,0.15,0.176
2010-10-29,9,0.485,1.694
2010-10-29,10,1.06,1.165
2010-10-29,11,0.131,0.188
2010-10-29,12,0.182,0.441
2010-10-29,13,0.602,0.632
2010-10-29,14,0.411,0.533
2010-10-29,15,0.321,0.333
2010-10-29,16,1.029,2.329
2010-10-29,17,0.044,1.282
2010-10-29,18,0.041,0.115
2010-10-29,19,0.097,0.149
2010-10-29,20,0.04,0.04
2010-10-29,21,0.041,0.092
2010-10-29,22,0.128,0.151
2010-10-29,23,0.041,0.042
2010-10-29,24,0.042,0.042
2010-10-30,1,0.129,0.151
2010-10-30,2,0.041,0.084
2010-10-30,3,0.041,0.042
2010-10-30,4,0.042,0.143
2010-10-30,5,0.075,0.151
2010-10-30,6,0.042,0.042
2010-10-30,7,0.042,0.042
2010-10-30,8,0.116,0.152
2010-10-30,9,0.041,0.112
2010-10-30,10,0.041,0.041
2010-10-30,11,0.04,0.041
2010-10-30,12,0.142,0.149
2010-10-30,13,0.041,0.095
2010-10-30,14,0.041,0.041
2010-10-30,15,0.041,0.128
2010-10-30,16,0.111,0.151
2010-10-30,17,0.041,0.041
2010-10-30,18,0.041,0.043
2010-10-30,19,0.092,0.15
2010-10-30,20,0.04,0.13
2010-10-30,21,0.04,0.04
2010-10-30,22,0.04,0.04
2010-10-30,23,0.148,0.149
2010-10-30,24,0.041,0.074
2010-10-31,1,0.041,0.041
2010-10-31,2,0.041,0.15
2010-10-31,3,0.042,0.052
2010-10-31,4,0.042,0.042
2010-10-31,5,0.042,0.054
2010-10-31,6,0.15,0.155
2010-10-31,7,0.041,0.057
2010-10-31,8,0.041,0.041
2010-10-31,9,0.041,0.041
2010-10-31,10,0.114,0.15
2010-10-31,11,0.041,0.106
2010-10-31,12,0.041,0.041
2010-10-31,13,0.04,0.04
2010-10-31,14,0.041,0.148
2010-10-31,15,0.074,0.149
2010-10-31,16,0.041,0.041
2010-10-31,17,0.041,0.044
2010-10-31,18,0.041,0.073
2010-10-31,19,0.148,0.152
2010-10-31,20,0.041,0.044
2010-10-31,21,0.041,0.041
2010-10-31,22,0.041,0.041
2010-10-31,23,0.071,0.152
2010-10-31,24,0.041,0.146
2010-11-01,1,0.041,0.042
2010-11-01,2,0.042,0.042
2010-11-01,3,0.041,0.052
2010-11-01,4,0.151,0.155
2010-11-01,5,0.042,0.059
2010-11-01,6,0.041,0.041
2010-11-01,7,0.041,0.041
2010-11-01,8,0.04,0.111
2010-11-01,9,0.112,0.15
2010-11-01,10,0.04,0.041
2010-11-01,11,0.04,0.041
2010-11-01,12,0.04,0.04
2010-11-01,13,0.04,0.151
2010-11-01,14,0.086,0.149
2010-11-01,15,0.04,0.041
2010-11-01,16,0.04,0.041
2010-11-01,17,0.04,0.04
2010-11-01,18,0.055,0.153
2010-11-01,19,0.075,0.15
2010-11-01,20,0.716,0.769
2010-11-01,21,0.677,0.687
2010-11-01,22,0.635,0.645
2010-11-01,23,0.671,0.714
2010-11-01,24,0.09,0.272
2010-11-02,1,0.068,0.109
2010-11-02,2,0.169,0.176
2010-11-02,3,0.06,0.069
2010-11-02,4,0.059,0.06
2010-11-02,5,0.082,0.173
2010-11-02,6,0.064,0.168
2010-11-02,7,0.159,0.212
2010-11-02,8,0.109,0.123
2010-11-02,9,0.514,2.274
2010-11-02,10,0.4,0.965
2010-11-02,11,0.046,1.023
2010-11-02,12,0.096,0.175
2010-11-02,13,0.198,0.198
2010-11-02,14,0.169,0.788
2010-11-02,15,0.749,1.22
2010-11-02,16,0.237,0.338
2010-11-02,17,0.414,0.489
2010-11-02,18,0.703,1.513
2010-11-02,19,1.461,2.192
2010-11-02,20,0.523,1.893
2010-11-02,21,1.073,1.207
2010-11-02,22,0.665,0.815
2010-11-02,23,0.691,0.786
2010-11-02,24,0.177,0.719
2010-11-03,1,0.069,0.157
2010-11-03,2,0.174,0.183
2010-11-03,3,0.064,0.1
2010-11-03,4,0.072,0.104
2010-11-03,5,0.172,0.177
2010-11-03,6,0.063,0.079
2010-11-03,7,0.163,0.215
2010-11-03,8,0.238,2.652
2010-11-03,9,0.587,0.902
2010-11-03,10,0.325,0.745
2010-11-03,11,0.864,2.064
2010-11-03,12,1.427,2.947
2010-11-03,13,0.252,0.398
2010-11-03,14,0.491,1.224
2010-11-03,15,0.144,0.292
2010-11-03,16,0.317,0.323
2010-11-03,17,0.293,0.332
2010-11-03,18,0.637,2.534
2010-11-03,19,0.705,1.011
2010-11-03,20,1.127,1.307
2010-11-03,21,0.54,0.613
2010-11-03,22,0.525,1.056
2010-11-03,23,0.667,0.816
2010-11-03,24,0.164,0.381
2010-11-04,1,0.038,0.038
2010-11-04,2,0.061,0.155
2010-11-04,3,0.121,0.149
2010-11-04,4,0.039,0.039
2010-11-04,5,0.039,0.086
2010-11-04,6,0.154,0.219
2010-11-04,7,0.379,0.561
2010-11-04,8,0.57,1.313
2010-11-04,9,0.179,0.375
2010-11-04,10,0.04,0.04
2010-11-04,11,0.049,0.159
2010-11-04,12,0.088,0.152
2010-11-04,13,0.041,0.041
2010-11-04,14,0.041,0.132
2010-11-04,15,0.135,0.153
2010-11-04,16,0.046,0.375
2010-11-04,17,0.092,0.351
2010-11-04,18,0.283,0.917
2010-11-04,19,1.334,1.969
2010-11-04,20,0.618,0.718
2010-11-04,21,0.71,0.946
2010-11-04,22,0.597,0.698
2010-11-04,23,0.759,2.315
2010-11-04,24,1.253,1.422
2010-11-05,1,0.073,0.113
2010-11-05,2,0.095,0.186
2010-11-05,3,0.104,0.177
2010-11-05,4,0.063,0.064
2010-11-05,5,0.074,0.18
2010-11-05,6,0.112,0.181
2010-11-05,7,0.628,2.291
2010-11-05,8,1.066,1.317
2010-11-05,9,0.053,0.162
2010-11-05,10,0.053,0.053
2010-11-05,11,0.109,0.165
2010-11-05,12,0.052,0.141
2010-11-05,13,0.052,0.052
2010-11-05,14,0.076,0.168
2010-11-05,15,0.072,0.162
2010-11-05,16,0.053,0.33
2010-11-05,17,0.104,0.246
2010-11-05,18,0.279,1.052
2010-11-05,19,0.562,0.662
2010-11-05,20,0.593,0.664
2010-11-05,21,0.583,0.616
2010-11-05,22,0.603,0.797
2010-11-05,23,0.601,0.63
2010-11-05,24,0.494,0.522
2010-11-06,1,0.536,0.824
2010-11-06,2,0.137,0.186
2010-11-06,3,0.04,0.041
2010-11-06,4,0.04,0.103
2010-11-06,5,0.14,0.154
2010-11-06,6,0.04,0.04
2010-11-06,7,0.11,0.139
2010-11-06,8,0.666,2.253
2010-11-06,9,0.042,0.095
2010-11-06,10,0.279,0.638
2010-11-06,11,0.487,0.526
2010-11-06,12,0.586,0.821
2010-11-06,13,0.392,1.206
2010-11-06,14,0.095,0.279
2010-11-06,15,0.079,0.079
2010-11-06,16,0.133,0.358
2010-11-06,17,0.482,2.775
2010-11-06,18,0.73,3.277
2010-11-06,19,0.536,1.028
2010-11-06,20,1.058,1.659
2010-11-06,21,0.606,0.769
2010-11-06,22,0.566,0.623
2010-11-06,23,0.197,0.569
2010-11-06,24,0.061,0.088
2010-11-07,1,0.101,0.175
2010-11-07,2,0.061,0.145
2010-11-07,3,0.061,0.061
2010-11-07,4,0.142,0.171
2010-11-07,5,0.06,0.094
2010-11-07,6,0.06,0.061
2010-11-07,7,0.226,0.266
2010-11-07,8,0.068,0.143
2010-11-07,9,0.065,0.143
2010-11-07,10,0.344,0.653
2010-11-07,11,1.226,1.465
2010-11-07,12,0.198,1.852
2010-11-07,13,0.478,1.381
2010-11-07,14,0.769,0.905
2010-11-07,15,1.048,1.915
2010-11-07,16,0.133,1.635
2010-11-07,17,0.071,0.144
2010-11-07,18,0.19,0.288
2010-11-07,19,0.251,3.722
2010-11-07,20,0.526,0.723
2010-11-07,21,0.636,0.715
2010-11-07,22,0.634,0.98
2010-11-07,23,0.081,0.235
2010-11-07,24,0.038,0.115
2010-11-08,1,0.138,0.157
2010-11-08,2,0.039,0.039
2010-11-08,3,0.039,0.052
2010-11-08,4,0.149,0.154
2010-11-08,5,0.039,0.074
2010-11-08,6,0.039,0.039
2010-11-08,7,0.148,0.278
2010-11-08,8,0.343,1.089
2010-11-08,9,0.298,2.596
2010-11-08,10,0.047,0.398
2010-11-08,11,0.044,0.045
2010-11-08,12,0.133,0.153
2010-11-08,13,0.044,0.123
2010-11-08,14,0.079,0.297
2010-11-08,15,0.141,0.154
2010-11-08,16,0.044,0.133
2010-11-08,17,0.044,0.305
2010-11-08,18,2.121,3.095
2010-11-08,19,1.022,1.093
2010-11-08,20,0.491,0.535
2010-11-08,21,0.715,0.797
2010-11-08,22,0.333,0.638
2010-11-08,23,0.36,0.374
2010-11-08,24,0.316,0.393
2010-11-09,1,0.042,0.213
2010-11-09,2,0.043,0.051
2010-11-09,3,0.113,0.153
2010-11-09,4,0.042,0.116
2010-11-09,5,0.042,0.042
2010-11-09,6,0.042,0.135
2010-11-09,7,0.209,0.237
2010-11-09,8,0.085,1.443
2010-11-09,9,0.825,2.204
2010-11-09,10,0.138,0.183
2010-11-09,11,0.045,0.045
2010-11-09,12,0.045,0.045
2010-11-09,13,0.083,0.159
2010-11-09,14,0.156,0.252
2010-11-09,15,0.074,0.176
2010-11-09,16,0.114,0.149
2010-11-09,17,0.161,0.234
2010-11-09,18,0.481,0.646
2010-11-09,19,0.343,0.424
2010-11-09,20,0.548,0.808
2010-11-09,21,0.67,0.708
2010-11-09,22,0.657,1.135
2010-11-09,23,1.332,2.391
2010-11-09,24,0.202,1.277
2010-11-10,1,0.12,0.209
2010-11-10,2,0.046,0.046
2010-11-10,3,0.046,0.054
2010-11-10,4,0.127,0.158
2010-11-10,5,0.046,0.117
2010-11-10,6,0.046,0.046
2010-11-10,7,0.134,0.181
2010-11-10,8,0.211,2.215
2010-11-10,9,0.067,0.882
2010-11-10,10,0.53,0.573
2010-11-10,11,0.158,0.163
2010-11-10,12,0.053,0.085
2010-11-10,13,0.053,0.053
2010-11-10,14,0.054,0.168
2010-11-10,15,0.077,0.166
2010-11-10,16,0.054,0.206
2010-11-10,17,0.2,0.374
2010-11-10,18,0.273,0.288
2010-11-10,19,0.575,1.204
2010-11-10,20,0.591,0.644
2010-11-10,21,0.706,0.92
2010-11-10,22,0.641,0.655
2010-11-10,23,0.482,0.503
2010-11-10,24,0.394,1.037
2010-11-11,1,0.039,0.167
2010-11-11,2,0.039,0.042
2010-11-11,3,0.104,0.153
2010-11-11,4,0.039,0.121
2010-11-11,5,0.039,0.039
2010-11-11,6,0.069,0.232
2010-11-11,7,0.17,0.265
2010-11-11,8,0.128,0.137
2010-11-11,9,0.498,0.963
2010-11-11,10,0.129,1.947
2010-11-11,11,0.051,0.051
2010-11-11,12,0.051,0.123
2010-11-11,13,0.129,0.162
2010-11-11,14,0.051,0.051
2010-11-11,15,0.051,0.06
2010-11-11,16,0.166,0.2
2010-11-11,17,0.16,0.208
2010-11-11,18,0.587,0.739
2010-11-11,19,0.725,0.913
2010-11-11,20,0.718,0.949
2010-11-11,21,0.591,0.993
2010-11-11,22,0.588,0.633
2010-11-11,23,0.64,0.792
2010-11-11,24,0.472,0.582
2010-11-12,1,0.469,0.541
2010-11-12,2,0.429,0.588
2010-11-12,3,0.064,0.078
2010-11-12,4,0.053,0.143
2010-11-12,5,0.093,0.155
2010-11-12,6,0.043,0.044
2010-11-12,7,0.133,0.261
2010-11-12,8,0.103,0.204
2010-11-12,9,0.057,3.052
2010-11-12,10,0.63,0.724
2010-11-12,11,0.086,0.353
2010-11-12,12,0.045,0.341
2010-11-12,13,1.302,1.749
2010-11-12,14,1.436,3.011
2010-11-12,15,0.692,0.897
2010-11-12,16,0.253,0.366
2010-11-12,17,0.135,0.169
2010-11-12,18,0.169,0.377
2010-11-12,19,0.636,0.644
2010-11-12,20,0.691,0.746
2010-11-12,21,0.555,0.793
2010-11-12,22,0.585,0.599
2010-11-12,23,0.55,0.6
2010-11-12,24,0.1,0.194
2010-11-13,1,0.083,0.14
2010-11-13,2,0.159,0.184
2010-11-13,3,0.064,0.071
2010-11-13,4,0.064,0.085
2010-11-13,5,0.175,0.18
2010-11-13,6,0.064,0.081
