date,time,lower,upper
2010-08-21,10,0.198,0.445
2010-08-21,11,0.232,0.413
2010-08-21,12,1.067,1.108
2010-08-21,13,0.644,1.451
2010-08-21,14,0.602,1.101
2010-08-21,15,0.839,2.455
2010-08-21,16,0.247,1.861
2010-08-21,17,0.713,3.221
2010-08-21,18,0.731,1.13
2010-08-21,19,0.722,3.376
2010-08-21,20,0.306,1.314
2010-08-21,21,0.248,0.354
2010-08-21,22,0.509,0.511
2010-08-21,23,0.537,0.645
2010-08-21,24,0.553,0.575
2010-08-22,1,0.17,0.45
2010-08-22,2,0.181,0.218
2010-08-22,3,0.168,0.234
2010-08-22,4,0.166,0.167
2010-08-22,5,0.173,0.228
2010-08-22,6,0.153,0.23
2010-08-22,7,0.155,0.183
2010-08-22,8,0.19,0.211
2010-08-22,9,0.169,0.615
2010-08-22,10,0.196,0.226
2010-08-22,11,0.428,1.178
2010-08-22,12,0.8,0.903
2010-08-22,13,1.219,1.965
2010-08-22,14,0.65,2.119
2010-08-22,15,0.601,1.432
2010-08-22,16,0.437,0.488
2010-08-22,17,0.496,1.565
2010-08-22,18,0.404,0.414
2010-08-22,19,0.26,0.306
2010-08-22,20,1.051,2.566
2010-08-22,21,0.366,1.033
2010-08-22,22,0.853,1.291
2010-08-22,23,0.586,0.61
2010-08-22,24,0.238,0.541
2010-08-23,1,0.2,0.202
2010-08-23,2,0.208,0.221
2010-08-23,3,0.166,0.369
2010-08-23,4,0.178,0.316
2010-08-23,5,0.201,0.207
2010-08-23,6,0.17,0.238
2010-08-23,7,0.159,0.194
2010-08-23,8,0.215,0.327
2010-08-23,9,0.677,1.01
2010-08-23,10,0.342,0.349
2010-08-23,11,0.31,0.339
2010-08-23,12,0.447,0.523
2010-08-23,13,0.422,0.573
2010-08-23,14,0.405,0.484
2010-08-23,15,0.496,2.073
2010-08-23,16,1.121,4.566
2010-08-23,17,0.631,1.135
2010-08-23,18,0.781,1.251
2010-08-23,19,0.82,0.93
2010-08-23,20,0.477,0.818
2010-08-23,21,0.471,0.795
2010-08-23,22,2.194,2.51
2010-08-23,23,0.983,1.705
2010-08-23,24,0.579,0.938
2010-08-24,1,0.553,0.572
2010-08-24,2,0.302,0.342
2010-08-24,3,0.295,0.314
2010-08-24,4,0.264,0.291
2010-08-24,5,0.229,0.276
2010-08-24,6,0.186,0.2
2010-08-24,7,0.15,0.155
2010-08-24,8,0.189,0.209
2010-08-24,9,0.192,0.564
2010-08-24,10,0.269,0.306
2010-08-24,11,0.309,0.694
2010-08-24,12,0.382,0.453
2010-08-24,13,0.347,0.631
2010-08-24,14,0.839,2.082
2010-08-24,15,0.675,1.164
2010-08-24,16,1.729,4.149
2010-08-24,17,0.552,0.899
2010-08-24,18,0.363,0.399
2010-08-24,19,0.344,0.359
2010-08-24,20,0.278,0.408
2010-08-24,21,0.962,1.879
2010-08-24,22,1.816,1.867
2010-08-24,23,0.678,0.699
2010-08-24,24,0.672,0.678
2010-08-25,1,0.43,0.533
2010-08-25,2,0.189,0.189
2010-08-25,3,0.179,0.188
2010-08-25,4,0.182,0.19
2010-08-25,5,0.164,0.19
2010-08-25,6,0.173,0.18
2010-08-25,7,0.167,0.185
2010-08-25,8,0.16,0.21
2010-08-25,9,0.168,0.179
2010-08-25,10,0.575,0.625
2010-08-25,11,0.944,1.112
2010-08-25,12,0.679,2.91
2010-08-25,13,0.193,2.224
2010-08-25,14,0.359,0.78
2010-08-25,15,0.305,3.146
2010-08-25,16,0.42,0.436
2010-08-25,17,0.379,0.387
2010-08-25,18,2.13,3.364
2010-08-25,19,0.66,1.928
2010-08-25,20,0.442,0.472
2010-08-25,21,1.966,2.331
2010-08-25,22,0.808,2.209
2010-08-25,23,0.682,0.79
2010-08-25,24,0.776,1.948
2010-08-26,1,0.506,0.568
2010-08-26,2,0.206,0.367
2010-08-26,3,0.165,0.186
2010-08-26,4,0.192,0.226
2010-08-26,5,0.169,0.187
2010-08-26,6,0.198,0.203
2010-08-26,7,0.165,0.18
2010-08-26,8,0.178,0.187
2010-08-26,9,0.18,0.191
2010-08-26,10,0.182,0.58
2010-08-26,11,0.313,1.161
2010-08-26,12,0.284,0.386
2010-08-26,13,0.429,0.61
2010-08-26,14,0.357,0.649
2010-08-26,15,0.424,1.193
2010-08-26,16,1.423,3.272
2010-08-26,17,0.606,1.532
2010-08-26,18,1.249,1.845
2010-08-26,19,0.52,1.025
2010-08-26,20,0.562,0.787
2010-08-26,21,1.284,1.673
2010-08-26,22,1.942,2.526
2010-08-26,23,0.702,1.857
2010-08-26,24,0.436,0.747
2010-08-27,1,0.159,0.234
2010-08-27,2,0.192,0.21
2010-08-27,3,0.191,0.35
2010-08-27,4,0.167,0.24
2010-08-27,5,0.188,0.213
2010-08-27,6,0.175,0.193
2010-08-27,7,0.202,0.206
2010-08-27,8,0.155,0.165
2010-08-27,9,0.178,0.216
2010-08-27,10,0.345,0.584
2010-08-27,11,0.191,0.296
2010-08-27,12,0.188,0.198
2010-08-27,13,0.379,0.681
2010-08-27,14,0.363,0.473
2010-08-27,15,0.891,1.292
2010-08-27,16,0.626,2.639
2010-08-27,17,0.397,0.845
2010-08-27,18,0.39,0.425
2010-08-27,19,0.434,0.682
2010-08-27,20,0.39,0.578
2010-08-27,21,0.589,0.651
2010-08-27,22,0.773,0.794
2010-08-27,23,0.703,0.78
2010-08-27,24,0.713,0.915
2010-08-28,1,0.88,1.21
2010-08-28,2,0.161,0.213
2010-08-28,3,0.184,0.225
2010-08-28,4,0.168,0.183
2010-08-28,5,0.174,0.198
2010-08-28,6,0.175,0.194
2010-08-28,7,0.153,0.187
2010-08-28,8,0.157,0.197
2010-08-28,9,0.171,0.188
2010-08-28,10,0.215,0.636
2010-08-28,11,0.16,0.193
2010-08-28,12,0.191,0.204
2010-08-28,13,0.151,0.457
2010-08-28,14,0.335,0.436
2010-08-28,15,0.394,0.434
2010-08-28,16,0.404,1.852
2010-08-28,17,0.57,1.513
2010-08-28,18,0.482,2.45
2010-08-28,19,2.543,2.594
2010-08-28,20,0.424,0.993
2010-08-28,21,0.602,0.898
2010-08-28,22,0.657,0.689
2010-08-28,23,0.664,0.716
2010-08-28,24,0.155,0.536
2010-08-29,1,0.171,0.19
2010-08-29,2,0.158,0.161
2010-08-29,3,0.209,0.243
2010-08-29,4,0.21,0.239
2010-08-29,5,0.159,0.211
2010-08-29,6,0.164,0.206
2010-08-29,7,0.152,0.193
2010-08-29,8,0.179,0.189
2010-08-29,9,0.275,0.513
2010-08-29,10,0.174,0.203
2010-08-29,11,0.147,1.243
2010-08-29,12,0.925,1.866
2010-08-29,13,1.161,1.361
2010-08-29,14,0.954,2.795
2010-08-29,15,1.037,1.696
2010-08-29,16,0.429,0.939
2010-08-29,17,0.602,0.629
2010-08-29,18,0.451,0.534
2010-08-29,19,0.508,0.521
2010-08-29,20,0.513,0.548
2010-08-29,21,0.502,1.185
2010-08-29,22,0.581,1.543
2010-08-29,23,0.481,0.483
2010-08-29,24,0.244,0.494
2010-08-30,1,0.171,0.176
2010-08-30,2,0.195,0.196
2010-08-30,3,0.171,0.271
2010-08-30,4,0.206,0.209
2010-08-30,5,0.173,0.184
2010-08-30,6,0.173,0.177
2010-08-30,7,0.151,0.164
2010-08-30,8,0.157,0.187
2010-08-30,9,0.165,0.184
2010-08-30,10,0.162,0.682
2010-08-30,11,0.176,0.177
2010-08-30,12,0.161,0.181
2010-08-30,13,0.474,0.557
2010-08-30,14,0.31,0.486
2010-08-30,15,0.314,0.488
2010-08-30,16,0.226,1.192
2010-08-30,17,0.804,1.658
2010-08-30,18,0.681,1.396
2010-08-30,19,0.456,0.831
2010-08-30,20,0.401,0.465
2010-08-30,21,0.433,1.704
2010-08-30,22,0.776,1.566
2010-08-30,23,0.536,0.547
2010-08-30,24,0.211,0.544
2010-08-31,1,0.179,0.182
2010-08-31,2,0.177,0.191
2010-08-31,3,0.175,0.18
2010-08-31,4,0.183,0.186
2010-08-31,5,0.17,0.18
2010-08-31,6,0.164,0.184
2010-08-31,7,0.155,0.176
2010-08-31,8,0.18,0.185
2010-08-31,9,0.166,0.779
2010-08-31,10,0.303,0.365
2010-08-31,11,0.348,0.429
2010-08-31,12,0.325,0.641
2010-08-31,13,0.184,0.249
2010-08-31,14,0.247,0.522
2010-08-31,15,0.35,0.382
2010-08-31,16,0.398,0.534
2010-08-31,17,0.412,0.582
2010-08-31,18,1.399,1.719
2010-08-31,19,0.842,1.055
2010-08-31,20,0.465,0.486
2010-08-31,21,0.467,2.737
2010-08-31,22,1.116,1.81
2010-08-31,23,0.604,0.785
2010-08-31,24,0.413,0.548
2010-09-01,1,0.426,0.429
2010-09-01,2,0.379,0.38
2010-09-01,3,0.172,0.265
2010-09-01,4,0.198,0.222
2010-09-01,5,0.158,0.201
2010-09-01,6,0.168,0.201
2010-09-01,7,0.169,0.213
2010-09-01,8,0.184,0.598
2010-09-01,9,0.221,0.392
2010-09-01,10,0.256,0.608
2010-09-01,11,0.98,1.01
2010-09-01,12,0.383,0.646
2010-09-01,13,0.188,0.27
2010-09-01,14,0.213,0.281
2010-09-01,15,0.359,1.538
2010-09-01,16,0.9,1.811
2010-09-01,17,1.11,2.693
2010-09-01,18,0.812,1.012
2010-09-01,19,0.351,0.596
2010-09-01,20,0.334,0.481
2010-09-01,21,1.916,3.143
2010-09-01,22,0.823,2.257
2010-09-01,23,0.622,0.767
2010-09-01,24,0.491,0.572
2010-09-02,1,0.538,0.566
2010-09-02,2,0.409,0.503
2010-09-02,3,0.164,0.199
2010-09-02,4,0.177,0.23
2010-09-02,5,0.193,0.198
2010-09-02,6,0.18,0.208
2010-09-02,7,0.199,0.203
2010-09-02,8,0.177,0.573
2010-09-02,9,0.415,0.479
2010-09-02,10,0.266,0.331
2010-09-02,11,0.336,0.931
2010-09-02,12,0.684,0.99
2010-09-02,13,0.401,0.618
2010-09-02,14,0.365,0.378
2010-09-02,15,0.688,1.064
2010-09-02,16,0.447,1.385
2010-09-02,17,0.932,2.176
2010-09-02,18,0.445,0.503
2010-09-02,19,0.484,0.487
2010-09-02,20,0.461,0.861
2010-09-02,21,1.005,1.201
2010-09-02,22,0.98,2.021
2010-09-02,23,0.591,0.743
2010-09-02,24,0.266,0.568
2010-09-03,1,0.195,0.209
2010-09-03,2,0.204,0.234
2010-09-03,3,0.186,0.232
2010-09-03,4,0.191,0.206
2010-09-03,5,0.173,0.225
2010-09-03,6,0.203,0.22
2010-09-03,7,0.171,0.2
2010-09-03,8,0.203,0.633
2010-09-03,9,0.289,0.617
2010-09-03,10,0.188,0.431
2010-09-03,11,0.184,0.22
2010-09-03,12,0.198,0.727
2010-09-03,13,0.339,0.61
2010-09-03,14,0.307,1.179
2010-09-03,15,0.685,1.877
2010-09-03,16,2.263,2.798
2010-09-03,17,0.842,1.024
2010-09-03,18,0.91,1.305
2010-09-03,19,0.672,1.205
2010-09-03,20,0.597,1.319
2010-09-03,21,0.725,2.992
2010-09-03,22,0.558,0.821
2010-09-03,23,0.558,0.602
2010-09-03,24,0.615,0.619
2010-09-04,1,0.391,0.619
2010-09-04,2,0.183,0.243
2010-09-04,3,0.174,0.213
2010-09-04,4,0.174,0.236
2010-09-04,5,0.214,0.218
2010-09-04,6,0.193,0.201
2010-09-04,7,0.168,0.208
2010-09-04,8,0.187,0.221
2010-09-04,9,0.376,0.694
2010-09-04,10,0.638,0.852
2010-09-04,11,0.22,0.223
2010-09-04,12,0.308,1.448
2010-09-04,13,0.542,1.492
2010-09-04,14,0.248,0.415
2010-09-04,15,0.383,0.707
2010-09-04,16,0.455,1.127
2010-09-04,17,0.713,1.098
2010-09-04,18,0.648,1.933
2010-09-04,19,0.265,1.033
2010-09-04,20,0.567,1.599
2010-09-04,21,1.776,1.782
2010-09-04,22,0.747,0.804
2010-09-04,23,0.638,0.746
2010-09-04,24,0.331,0.708
2010-09-05,1,0.194,0.2
2010-09-05,2,0.197,0.211
2010-09-05,3,0.264,0.315
2010-09-05,4,0.209,0.221
2010-09-05,5,0.174,0.212
2010-09-05,6,0.17,0.197
2010-09-05,7,0.157,0.237
2010-09-05,8,0.194,0.216
2010-09-05,9,0.243,0.612
2010-09-05,10,0.162,0.209
2010-09-05,11,0.448,1.225
2010-09-05,12,0.794,0.849
2010-09-05,13,1.665,1.732
2010-09-05,14,1.575,2.382
2010-09-05,15,0.336,0.357
2010-09-05,16,0.351,0.564
2010-09-05,17,0.341,0.408
2010-09-05,18,0.812,2.236
2010-09-05,19,0.204,1.5
2010-09-05,20,0.195,1.833
2010-09-05,21,0.806,1.525
2010-09-05,22,0.529,0.611
2010-09-05,23,0.514,0.598
2010-09-05,24,0.221,0.501
2010-09-06,1,0.182,0.226
2010-09-06,2,0.157,0.276
2010-09-06,3,0.164,0.208
2010-09-06,4,0.188,0.2
2010-09-06,5,0.157,0.214
2010-09-06,6,0.179,0.22
2010-09-06,7,0.191,0.211
2010-09-06,8,0.154,0.212
2010-09-06,9,0.251,0.687
2010-09-06,10,0.156,0.233
2010-09-06,11,0.208,0.208
2010-09-06,12,0.168,0.216
2010-09-06,13,0.489,1.385
2010-09-06,14,0.376,0.46
2010-09-06,15,0.366,1.336
2010-09-06,16,0.274,1.289
2010-09-06,17,1.752,3.606
2010-09-06,18,0.325,1.056
2010-09-06,19,0.748,1.91
2010-09-06,20,0.577,1.404
2010-09-06,21,0.514,0.543
2010-09-06,22,0.863,1.917
2010-09-06,23,0.564,1.573
2010-09-06,24,0.243,0.56
2010-09-07,1,0.179,0.215
2010-09-07,2,0.171,0.206
2010-09-07,3,0.173,0.209
2010-09-07,4,0.175,0.208
2010-09-07,5,0.179,0.205
2010-09-07,6,0.175,0.214
2010-09-07,7,0.176,0.214
2010-09-07,8,0.206,0.38
2010-09-07,9,0.803,1.0
2010-09-07,10,1.836,1.901
2010-09-07,11,0.241,0.317
2010-09-07,12,0.352,0.472
2010-09-07,13,0.202,0.283
2010-09-07,14,0.39,1.13
2010-09-07,15,0.172,0.244
2010-09-07,16,0.592,1.913
2010-09-07,17,0.439,2.145
2010-09-07,18,0.177,0.319
2010-09-07,19,0.73,1.786
2010-09-07,20,0.343,0.371
2010-09-07,21,0.465,1.701
2010-09-07,22,2.228,3.179
2010-09-07,23,0.619,0.726
2010-09-07,24,0.441,0.533
2010-09-08,1,0.2,0.21
2010-09-08,2,0.191,0.232
2010-09-08,3,0.165,0.187
2010-09-08,4,0.173,0.184
2010-09-08,5,0.174,0.2
2010-09-08,6,0.161,0.173
2010-09-08,7,0.159,0.172
2010-09-08,8,0.161,0.189
2010-09-08,9,0.222,0.725
2010-09-08,10,0.292,0.306
2010-09-08,11,0.294,0.334
2010-09-08,12,0.311,0.63
2010-09-08,13,0.173,0.251
2010-09-08,14,0.195,0.207
2010-09-08,15,0.195,0.222
2010-09-08,16,0.179,2.728
2010-09-08,17,0.372,1.303
2010-09-08,18,0.212,0.309
2010-09-08,19,0.233,2.363
2010-09-08,20,0.359,1.891
2010-09-08,21,0.594,3.329
2010-09-08,22,1.951,2.452
2010-09-08,23,1.352,2.059
2010-09-08,24,0.616,1.274
2010-09-09,1,0.408,0.587
2010-09-09,2,0.172,0.205
2010-09-09,3,0.17,0.216
2010-09-09,4,0.18,0.197
2010-09-09,5,0.176,0.198
2010-09-09,6,0.179,0.196
2010-09-09,7,0.168,0.172
2010-09-09,8,0.194,0.198
2010-09-09,9,0.172,0.74
2010-09-09,10,0.281,0.29
2010-09-09,11,0.253,0.351
2010-09-09,12,0.266,0.756
2010-09-09,13,0.436,0.685
2010-09-09,14,0.218,0.227
2010-09-09,15,0.214,0.232
2010-09-09,16,0.464,2.396
2010-09-09,17,0.627,1.026
2010-09-09,18,0.252,0.312
2010-09-09,19,1.259,1.304
2010-09-09,20,0.475,0.493
2010-09-09,21,0.661,0.925
2010-09-09,22,2.004,3.548
2010-09-09,23,0.775,1.738
2010-09-09,24,0.472,0.762
2010-09-10,1,0.428,0.43
2010-09-10,2,0.24,0.298
2010-09-10,3,0.175,0.212
2010-09-10,4,0.179,0.213
2010-09-10,5,0.196,0.207
2010-09-10,6,0.196,0.205
2010-09-10,7,0.197,0.201
2010-09-10,8,0.181,0.349
2010-09-10,9,0.562,0.949
2010-09-10,10,0.297,0.365
2010-09-10,11,0.313,0.358
2010-09-10,12,0.357,0.625
2010-09-10,13,0.297,0.315
2010-09-10,14,0.5,1.204
2010-09-10,15,0.839,2.65
2010-09-10,16,1.412,2.677
2010-09-10,17,0.394,0.707
2010-09-10,18,0.562,2.227
2010-09-10,19,0.371,0.451
2010-09-10,20,0.483,0.525
2010-09-10,21,0.844,1.261
2010-09-10,22,2.482,3.588
2010-09-10,23,1.234,2.517
2010-09-10,24,1.286,1.814
2010-09-11,1,0.223,0.278
2010-09-11,2,0.218,0.22
2010-09-11,3,0.228,0.232
2010-09-11,4,0.218,0.219
2010-09-11,5,0.184,0.218
2010-09-11,6,0.22,0.228
2010-09-11,7,0.194,0.213
2010-09-11,8,0.194,0.348
2010-09-11,9,0.352,0.456
2010-09-11,10,0.202,0.751
2010-09-11,11,0.513,1.761
2010-09-11,12,1.023,1.318
2010-09-11,13,1.427,1.713
2010-09-11,14,0.669,1.379
2010-09-11,15,1.232,2.008
2010-09-11,16,1.668,1.799
2010-09-11,17,1.531,2.386
2010-09-11,18,0.84,2.122
2010-09-11,19,3.298,3.3
2010-09-11,20,0.403,1.512
2010-09-11,21,0.494,0.593
2010-09-11,22,0.941,0.989
2010-09-11,23,1.29,1.445
2010-09-11,24,0.659,1.737
2010-09-12,1,0.186,0.358
2010-09-12,2,0.18,0.214
2010-09-12,3,0.186,0.228
2010-09-12,4,0.186,0.201
2010-09-12,5,0.169,0.184
2010-09-12,6,0.201,0.205
2010-09-12,7,0.177,0.179
2010-09-12,8,0.29,0.584
2010-09-12,9,0.676,1.105
2010-09-12,10,0.211,0.211
2010-09-12,11,0.23,1.561
2010-09-12,12,1.156,1.245
2010-09-12,13,2.238,2.287
2010-09-12,14,0.959,1.394
2010-09-12,15,0.669,1.633
2010-09-12,16,0.433,1.482
2010-09-12,17,0.299,0.374
2010-09-12,18,0.299,0.311
2010-09-12,19,0.339,0.35
2010-09-12,20,0.579,0.636
2010-09-12,21,0.63,0.701
2010-09-12,22,0.643,0.665
2010-09-12,23,0.593,0.714
2010-09-12,24,0.537,0.612
2010-09-13,1,0.376,0.496
2010-09-13,2,0.251,0.256
2010-09-13,3,0.242,0.244
2010-09-13,4,0.239,0.244
2010-09-13,5,0.236,0.237
2010-09-13,6,0.24,0.249
2010-09-13,7,0.247,0.248
2010-09-13,8,0.242,0.29
2010-09-13,9,0.554,0.997
2010-09-13,10,0.244,0.669
2010-09-13,11,0.249,1.056
2010-09-13,12,0.334,0.748
2010-09-13,13,0.362,0.441
2010-09-13,14,1.37,1.623
2010-09-13,15,0.537,0.695
2010-09-13,16,0.461,3.042
2010-09-13,17,1.32,1.941
2010-09-13,18,0.434,2.327
2010-09-13,19,0.329,0.393
2010-09-13,20,0.37,0.554
2010-09-13,21,0.603,2.226
2010-09-13,22,1.574,1.607
2010-09-13,23,0.79,2.057
2010-09-13,24,0.241,1.343
2010-09-14,1,0.222,0.222
2010-09-14,2,0.264,0.316
2010-09-14,3,0.207,0.291
2010-09-14,4,0.183,0.243
2010-09-14,5,0.193,0.209
2010-09-14,6,0.18,0.195
2010-09-14,7,0.176,0.193
2010-09-14,8,0.163,0.176
2010-09-14,9,0.181,0.838
2010-09-14,10,0.174,0.19
2010-09-14,11,0.171,0.199
2010-09-14,12,0.185,0.186
2010-09-14,13,0.55,1.412
2010-09-14,14,0.417,0.695
2010-09-14,15,0.673,1.671
2010-09-14,16,1.412,1.993
2010-09-14,17,0.399,1.594
2010-09-14,18,0.228,0.284
2010-09-14,19,0.301,0.595
2010-09-14,20,0.329,0.374
2010-09-14,21,0.629,4.168
2010-09-14,22,1.996,2.191
2010-09-14,23,1.783,1.918
2010-09-14,24,0.291,0.602
2010-09-15,1,0.202,0.21
2010-09-15,2,0.203,0.204
2010-09-15,3,0.17,0.185
2010-09-15,4,0.168,0.183
2010-09-15,5,0.171,0.192
2010-09-15,6,0.17,0.179
2010-09-15,7,0.177,0.186
2010-09-15,8,0.166,0.192
2010-09-15,9,0.419,0.983
2010-09-15,10,0.244,0.45
2010-09-15,11,0.167,0.19
2010-09-15,12,0.373,0.556
2010-09-15,13,0.45,0.589
2010-09-15,14,1.269,1.631
2010-09-15,15,0.668,0.724
2010-09-15,16,1.812,1.843
2010-09-15,17,0.336,0.52
2010-09-15,18,0.347,0.612
2010-09-15,19,0.238,0.254
2010-09-15,20,0.256,0.698
2010-09-15,21,0.837,1.59
2010-09-15,22,0.529,1.611
2010-09-15,23,0.526,0.553
2010-09-15,24,0.277,0.521
2010-09-16,1,0.176,0.182
2010-09-16,2,0.187,0.309
2010-09-16,3,0.181,0.28
2010-09-16,4,0.173,0.195
2010-09-16,5,0.164,0.165
2010-09-16,6,0.176,0.178
2010-09-16,7,0.155,0.184
2010-09-16,8,0.18,0.344
2010-09-16,9,0.433,1.072
2010-09-16,10,0.302,0.341
2010-09-16,11,0.307,0.316
2010-09-16,12,0.374,0.643
2010-09-16,13,0.358,1.689
2010-09-16,14,0.338,0.368
2010-09-16,15,0.852,1.786
2010-09-16,16,0.329,3.259
2010-09-16,17,0.338,0.43
2010-09-16,18,0.671,0.729
2010-09-16,19,0.546,0.763
2010-09-16,20,0.386,0.468
2010-09-16,21,0.799,1.923
2010-09-16,22,0.988,1.979
2010-09-16,23,0.527,1.389
2010-09-16,24,0.303,0.525
2010-09-17,1,0.215,0.252
2010-09-17,2,0.182,0.2
2010-09-17,3,0.161,0.194
2010-09-17,4,0.175,0.179
2010-09-17,5,0.182,0.184
2010-09-17,6,0.167,0.168
2010-09-17,7,0.174,0.191
2010-09-17,8,0.169,0.253
2010-09-17,9,0.44,1.02
2010-09-17,10,0.935,1.853
2010-09-17,11,0.493,2.1
2010-09-17,12,1.246,1.515
2010-09-17,13,0.335,0.352
2010-09-17,14,0.317,0.342
2010-09-17,15,0.33,1.444
2010-09-17,16,0.454,2.19
2010-09-17,17,0.649,1.976
2010-09-17,18,0.316,2.47
2010-09-17,19,0.415,0.632
2010-09-17,20,0.823,1.874
2010-09-17,21,0.53,1.914
2010-09-17,22,0.91,3.155
2010-09-17,23,0.976,1.943
2010-09-17,24,0.509,0.565
2010-09-18,1,0.376,0.431
2010-09-18,2,0.187,0.188
2010-09-18,3,0.179,0.186
2010-09-18,4,0.186,0.198
2010-09-18,5,0.17,0.178
2010-09-18,6,0.194,0.221
2010-09-18,7,0.167,0.18
2010-09-18,8,0.233,0.352
2010-09-18,9,0.414,0.898
2010-09-18,10,0.328,1.627
2010-09-18,11,0.666,1.539
2010-09-18,12,0.884,1.498
2010-09-18,13,0.233,1.54
2010-09-18,14,0.301,0.486
2010-09-18,15,0.401,0.772
2010-09-18,16,0.629,0.735
2010-09-18,17,2.399,2.664
2010-09-18,18,0.87,1.267
2010-09-18,19,0.639,0.641
2010-09-18,20,0.725,1.857
2010-09-18,21,1.873,2.528
2010-09-18,22,0.778,1.04
2010-09-18,23,0.601,0.65
2010-09-18,24,0.411,0.589
2010-09-19,1,0.179,0.194
2010-09-19,2,0.197,0.197
2010-09-19,3,0.175,0.179
2010-09-19,4,0.186,0.194
2010-09-19,5,0.185,0.196
2010-09-19,6,0.17,0.182
2010-09-19,7,0.178,0.182
2010-09-19,8,0.178,0.178
2010-09-19,9,0.418,0.712
2010-09-19,10,0.185,0.189
2010-09-19,11,1.098,2.104
2010-09-19,12,1.253,2.444
2010-09-19,13,3.258,3.353
2010-09-19,14,1.108,2.724
2010-09-19,15,0.39,0.403
2010-09-19,16,0.517,0.727
2010-09-19,17,0.73,2.006
2010-09-19,18,1.294,2.931
2010-09-19,19,1.947,3.963
2010-09-19,20,1.46,1.869
2010-09-19,21,0.826,1.032
2010-09-19,22,0.676,0.737
2010-09-19,23,0.542,0.546
2010-09-19,24,0.204,0.495
2010-09-20,1,0.192,0.197
2010-09-20,2,0.227,0.319
2010-09-20,3,0.227,0.316
2010-09-20,4,0.185,0.196
2010-09-20,5,0.188,0.214
2010-09-20,6,0.182,0.198
2010-09-20,7,0.18,0.192
2010-09-20,8,0.214,0.6
2010-09-20,9,0.439,0.922
2010-09-20,10,0.322,0.699
2010-09-20,11,0.311,0.612
2010-09-20,12,0.366,0.475
2010-09-20,13,0.315,0.327
2010-09-20,14,0.236,0.316
2010-09-20,15,0.443,0.945
2010-09-20,16,1.424,2.374
2010-09-20,17,0.769,1.148
2010-09-20,18,0.4,2.142
2010-09-20,19,1.112,1.784
2010-09-20,20,0.567,1.562
2010-09-20,21,0.615,1.797
2010-09-20,22,0.767,1.901
2010-09-20,23,0.686,0.69
2010-09-20,24,0.571,0.69
2010-09-21,1,0.413,0.513
2010-09-21,2,0.216,0.219
2010-09-21,3,0.207,0.215
2010-09-21,4,0.182,0.186
2010-09-21,5,0.191,0.193
2010-09-21,6,0.181,0.191
2010-09-21,7,0.18,0.181
2010-09-21,8,0.182,0.212
2010-09-21,9,0.562,1.055
2010-09-21,10,0.502,1.362
2010-09-21,11,0.502,0.508
2010-09-21,12,0.439,0.605
2010-09-21,13,0.316,0.963
2010-09-21,14,0.724,1.576
2010-09-21,15,0.993,1.248
2010-09-21,16,1.449,3.237
2010-09-21,17,0.575,0.977
2010-09-21,18,0.643,0.725
2010-09-21,19,0.248,0.403
2010-09-21,20,0.516,0.525
2010-09-21,21,1.765,3.362
2010-09-21,22,0.696,2.932
2010-09-21,23,0.493,0.516
2010-09-21,24,0.264,0.489
2010-09-22,1,0.195,0.2
2010-09-22,2,0.2,0.318
2010-09-22,3,0.219,0.264
2010-09-22,4,0.201,0.232
2010-09-22,5,0.19,0.197
2010-09-22,6,0.176,0.196
2010-09-22,7,0.175,0.184
2010-09-22,8,0.196,0.347
2010-09-22,9,0.363,0.839
2010-09-22,10,0.189,0.431
2010-09-22,11,0.185,0.189
2010-09-22,12,0.177,0.202
2010-09-22,13,0.223,0.291
2010-09-22,14,0.315,0.316
2010-09-22,15,0.432,0.705
2010-09-22,16,0.871,2.205
2010-09-22,17,0.562,0.75
2010-09-22,18,0.493,0.508
2010-09-22,19,0.715,0.928
2010-09-22,20,1.375,1.483
2010-09-22,21,1.551,1.96
2010-09-22,22,1.45,2.404
2010-09-22,23,0.513,0.542
2010-09-22,24,0.318,0.516
2010-09-23,1,0.193,0.21
2010-09-23,2,0.189,0.197
2010-09-23,3,0.194,0.199
2010-09-23,4,0.18,0.182
2010-09-23,5,0.188,0.207
2010-09-23,6,0.177,0.189
2010-09-23,7,0.177,0.189
2010-09-23,8,0.188,0.337
2010-09-23,9,0.311,1.006
2010-09-23,10,0.186,0.192
2010-09-23,11,0.182,0.211
2010-09-23,12,0.245,0.332
2010-09-23,13,0.254,0.336
2010-09-23,14,0.339,0.341
2010-09-23,15,0.329,0.337
2010-09-23,16,0.327,0.328
2010-09-23,17,0.313,0.983
2010-09-23,18,0.282,1.165
2010-09-23,19,0.242,0.335
2010-09-23,20,0.283,0.397
2010-09-23,21,0.416,0.454
2010-09-23,22,0.563,0.588
2010-09-23,23,0.574,0.606
2010-09-23,24,0.558,0.564
2010-09-24,1,0.187,0.217
2010-09-24,2,0.172,0.183
2010-09-24,3,0.302,0.317
2010-09-24,4,0.174,0.202
2010-09-24,5,0.169,0.174
2010-09-24,6,0.173,0.178
2010-09-24,7,0.154,0.158
2010-09-24,8,0.19,0.305
2010-09-24,9,0.322,0.783
2010-09-24,10,0.165,0.285
2010-09-24,11,0.17,0.172
2010-09-24,12,0.161,0.165
2010-09-24,13,0.169,0.183
2010-09-24,14,0.223,0.283
2010-09-24,15,0.319,0.324
