date,time,lower,upper
2009-08-17,7,0.201,0.493
2009-08-17,8,0.081,0.191
2009-08-17,9,0.426,0.914
2009-08-17,10,0.623,1.275
2009-08-17,11,0.522,0.676
2009-08-17,12,0.236,0.279
2009-08-17,13,0.264,0.542
2009-08-17,14,0.596,1.188
2009-08-17,15,0.287,2.092
2009-08-17,16,0.712,2.51
2009-08-17,17,0.82,1.743
2009-08-17,18,1.87,3.521
2009-08-17,19,0.455,0.763
2009-08-17,20,2.446,2.925
2009-08-17,21,0.819,0.943
2009-08-17,22,0.582,0.667
2009-08-17,23,0.758,0.913
2009-08-17,24,0.391,0.697
2009-08-18,1,0.203,0.342
2009-08-18,2,0.208,0.242
2009-08-18,3,0.146,0.189
2009-08-18,4,0.26,0.264
2009-08-18,5,0.241,0.267
2009-08-18,6,0.225,0.285
2009-08-18,7,0.166,0.232
2009-08-18,8,0.089,0.262
2009-08-18,9,0.412,2.42
2009-08-18,10,0.413,0.588
2009-08-18,11,0.267,0.312
2009-08-18,12,0.383,0.774
2009-08-18,13,0.347,0.767
2009-08-18,14,0.921,2.392
2009-08-18,15,0.394,0.579
2009-08-18,16,0.312,0.421
2009-08-18,17,0.299,0.645
2009-08-18,18,2.098,3.3
2009-08-18,19,0.494,0.583
2009-08-18,20,0.404,0.418
2009-08-18,21,0.445,0.663
2009-08-18,22,0.459,0.773
2009-08-18,23,0.846,1.35
2009-08-18,24,0.679,1.352
2009-08-19,1,0.452,0.486
2009-08-19,2,0.182,0.189
2009-08-19,3,0.146,0.267
2009-08-19,4,0.246,0.298
2009-08-19,5,0.216,0.217
2009-08-19,6,0.206,0.209
2009-08-19,7,0.198,1.561
2009-08-19,8,0.209,2.524
2009-08-19,9,0.396,1.587
2009-08-19,10,0.336,0.424
2009-08-19,11,0.385,0.403
2009-08-19,12,0.351,0.378
2009-08-19,13,0.326,0.658
2009-08-19,14,1.239,1.432
2009-08-19,15,0.402,1.01
2009-08-19,16,0.538,0.61
2009-08-19,17,0.27,0.341
2009-08-19,18,1.076,2.012
2009-08-19,19,0.279,0.471
2009-08-19,20,1.085,1.422
2009-08-19,21,2.119,3.152
2009-08-19,22,0.578,0.582
2009-08-19,23,0.72,0.729
2009-08-19,24,0.598,0.6
2009-08-20,1,0.295,0.357
2009-08-20,2,0.192,0.228
2009-08-20,3,0.137,0.164
2009-08-20,4,0.112,0.138
2009-08-20,5,0.129,0.174
2009-08-20,6,0.261,0.273
2009-08-20,7,0.234,0.252
2009-08-20,8,0.249,1.291
2009-08-20,9,0.981,1.733
2009-08-20,10,0.478,0.616
2009-08-20,11,0.155,0.228
2009-08-20,12,0.403,1.21
2009-08-20,13,0.175,0.382
2009-08-20,14,0.995,1.203
2009-08-20,15,0.303,0.335
2009-08-20,16,0.255,0.384
2009-08-20,17,0.328,0.533
2009-08-20,18,0.449,2.394
2009-08-20,19,3.129,5.541
2009-08-20,20,0.96,2.628
2009-08-20,21,1.124,1.654
2009-08-20,22,0.491,0.604
2009-08-20,23,0.372,0.53
2009-08-20,24,0.361,0.428
2009-08-21,1,0.589,0.843
2009-08-21,2,0.447,0.472
2009-08-21,3,0.427,0.452
2009-08-21,4,0.282,0.344
2009-08-21,5,0.106,0.154
2009-08-21,6,0.097,0.097
2009-08-21,7,0.085,0.121
2009-08-21,8,0.124,0.249
2009-08-21,9,1.518,2.893
2009-08-21,10,0.378,1.441
2009-08-21,11,0.516,0.897
2009-08-21,12,0.33,0.391
2009-08-21,13,0.216,0.447
2009-08-21,14,0.441,0.614
2009-08-21,15,0.393,0.514
2009-08-21,16,0.31,0.38
2009-08-21,17,0.311,0.737
2009-08-21,18,0.35,0.411
2009-08-21,19,0.113,0.216
2009-08-21,20,0.285,0.292
2009-08-21,21,0.387,0.441
2009-08-21,22,0.392,0.454
2009-08-21,23,0.477,0.602
2009-08-21,24,0.591,0.666
2009-08-22,1,0.424,0.538
2009-08-22,2,0.418,0.759
2009-08-22,3,0.364,0.422
2009-08-22,4,0.142,0.203
2009-08-22,5,0.106,0.106
2009-08-22,6,0.123,0.169
2009-08-22,7,0.111,0.173
2009-08-22,8,0.24,0.721
2009-08-22,9,0.297,0.386
2009-08-22,10,0.305,0.516
2009-08-22,11,0.346,0.425
2009-08-22,12,0.381,0.656
2009-08-22,13,0.161,0.437
2009-08-22,14,0.21,0.691
2009-08-22,15,1.934,3.519
2009-08-22,16,1.226,1.639
2009-08-22,17,1.21,1.226
2009-08-22,18,0.533,1.654
2009-08-22,19,0.485,0.916
2009-08-22,20,1.35,1.424
2009-08-22,21,1.722,2.512
2009-08-22,22,0.867,1.254
2009-08-22,23,0.469,1.388
2009-08-22,24,0.536,0.874
2009-08-23,1,0.541,0.553
2009-08-23,2,0.141,0.377
2009-08-23,3,0.189,0.271
2009-08-23,4,0.261,0.266
2009-08-23,5,0.252,0.303
2009-08-23,6,0.235,0.241
2009-08-23,7,0.215,0.216
2009-08-23,8,0.134,0.238
2009-08-23,9,0.176,0.367
2009-08-23,10,0.156,0.298
2009-08-23,11,0.286,0.514
2009-08-23,12,0.224,0.384
2009-08-23,13,1.077,2.594
2009-08-23,14,0.483,1.53
2009-08-23,15,0.546,0.709
2009-08-23,16,0.391,0.444
2009-08-23,17,0.338,0.413
2009-08-23,18,0.31,0.384
2009-08-23,19,0.272,2.417
2009-08-23,20,0.818,2.837
2009-08-23,21,0.334,0.634
2009-08-23,22,0.406,0.476
2009-08-23,23,0.47,0.485
2009-08-23,24,0.487,0.78
2009-08-24,1,0.481,0.657
2009-08-24,2,0.511,0.526
2009-08-24,3,0.21,0.272
2009-08-24,4,0.212,0.235
2009-08-24,5,0.074,0.122
2009-08-24,6,0.067,0.067
2009-08-24,7,0.067,0.11
2009-08-24,8,1.626,2.689
2009-08-24,9,1.205,1.492
2009-08-24,10,1.373,1.931
2009-08-24,11,0.668,1.393
2009-08-24,12,0.419,0.745
2009-08-24,13,0.336,0.887
2009-08-24,14,0.305,2.034
2009-08-24,15,0.081,0.147
2009-08-24,16,1.137,2.262
2009-08-24,17,0.24,0.266
2009-08-24,18,0.301,3.138
2009-08-24,19,0.696,2.182
2009-08-24,20,0.313,0.488
2009-08-24,21,0.354,0.37
2009-08-24,22,0.614,0.952
2009-08-24,23,0.493,0.621
2009-08-24,24,0.473,0.675
2009-08-25,1,0.283,0.34
2009-08-25,2,0.261,0.266
2009-08-25,3,0.151,0.198
2009-08-25,4,0.198,0.211
2009-08-25,5,0.22,0.261
2009-08-25,6,0.22,0.243
2009-08-25,7,0.265,0.271
2009-08-25,8,0.674,1.588
2009-08-25,9,0.47,0.633
2009-08-25,10,0.658,0.772
2009-08-25,11,0.418,0.966
2009-08-25,12,0.201,0.822
2009-08-25,13,0.162,0.756
2009-08-25,14,0.411,0.447
2009-08-25,15,0.385,0.621
2009-08-25,16,0.421,0.464
2009-08-25,17,0.346,0.516
2009-08-25,18,0.242,1.965
2009-08-25,19,0.452,1.148
2009-08-25,20,0.211,0.352
2009-08-25,21,0.536,0.553
2009-08-25,22,0.975,1.698
2009-08-25,23,1.049,1.614
2009-08-25,24,0.501,0.825
2009-08-26,1,0.325,0.402
2009-08-26,2,0.172,0.253
2009-08-26,3,0.213,0.229
2009-08-26,4,0.082,0.114
2009-08-26,5,0.082,0.085
2009-08-26,6,0.075,0.08
2009-08-26,7,0.136,0.307
2009-08-26,8,0.633,0.898
2009-08-26,9,0.501,0.634
2009-08-26,10,0.699,0.741
2009-08-26,11,1.993,2.0
2009-08-26,12,0.59,3.602
2009-08-26,13,1.989,2.1
2009-08-26,14,1.78,2.682
2009-08-26,15,0.274,1.064
2009-08-26,16,0.281,0.402
2009-08-26,17,0.663,1.791
2009-08-26,18,1.552,2.189
2009-08-26,19,0.405,0.613
2009-08-26,20,0.418,0.449
2009-08-26,21,0.357,0.475
2009-08-26,22,0.236,0.284
2009-08-26,23,0.424,0.632
2009-08-26,24,0.401,0.42
2009-08-27,1,0.395,0.52
2009-08-27,2,0.442,0.512
2009-08-27,3,0.301,0.397
2009-08-27,4,0.29,0.3
2009-08-27,5,0.25,0.279
2009-08-27,6,0.191,0.27
2009-08-27,7,0.08,0.08
2009-08-27,8,1.369,1.698
2009-08-27,9,0.353,0.529
2009-08-27,10,0.23,0.409
2009-08-27,11,0.403,0.443
2009-08-27,12,1.752,2.522
2009-08-27,13,0.656,0.838
2009-08-27,14,0.32,0.577
2009-08-27,15,0.235,0.292
2009-08-27,16,0.357,0.724
2009-08-27,17,0.281,0.369
2009-08-27,18,0.24,0.393
2009-08-27,19,0.56,1.481
2009-08-27,20,0.241,0.27
2009-08-27,21,0.737,1.51
2009-08-27,22,1.108,1.858
2009-08-27,23,0.841,1.099
2009-08-27,24,0.738,0.763
2009-08-28,1,0.335,0.882
2009-08-28,2,0.22,0.347
2009-08-28,3,0.199,0.202
2009-08-28,4,0.165,0.249
2009-08-28,5,0.111,0.111
2009-08-28,6,0.109,0.11
2009-08-28,7,0.108,0.133
2009-08-28,8,0.091,0.15
2009-08-28,9,0.447,0.521
2009-08-28,10,0.352,0.503
2009-08-28,11,0.521,1.317
2009-08-28,12,0.371,0.384
2009-08-28,13,2.606,4.162
2009-08-28,14,0.509,1.494
2009-08-28,15,0.13,0.48
2009-08-28,16,0.406,0.414
2009-08-28,17,0.69,2.158
2009-08-28,18,0.57,0.701
2009-08-28,19,0.307,0.368
2009-08-28,20,0.285,0.291
2009-08-28,21,0.279,0.32
2009-08-28,22,0.402,0.446
2009-08-28,23,0.337,0.516
2009-08-28,24,0.377,0.382
2009-08-29,1,0.364,0.779
2009-08-29,2,0.318,0.351
2009-08-29,3,0.194,0.211
2009-08-29,4,0.125,0.146
2009-08-29,5,0.137,0.242
2009-08-29,6,0.223,0.235
2009-08-29,7,0.208,0.212
2009-08-29,8,0.287,1.841
2009-08-29,9,0.283,0.446
2009-08-29,10,0.305,0.433
2009-08-29,11,0.399,0.94
2009-08-29,12,0.128,0.245
2009-08-29,13,0.148,0.161
2009-08-29,14,0.091,0.14
2009-08-29,15,0.134,0.477
2009-08-29,16,0.371,0.706
2009-08-29,17,0.4,0.465
2009-08-29,18,0.547,0.676
2009-08-29,19,0.989,2.188
2009-08-29,20,0.332,0.774
2009-08-29,21,0.975,1.109
2009-08-29,22,0.73,1.33
2009-08-29,23,0.971,1.103
2009-08-29,24,0.361,0.435
2009-08-30,1,0.21,0.233
2009-08-30,2,0.3,0.315
2009-08-30,3,0.236,0.283
2009-08-30,4,0.239,0.294
2009-08-30,5,0.203,0.259
2009-08-30,6,0.078,0.145
2009-08-30,7,0.078,0.079
2009-08-30,8,0.078,0.09
2009-08-30,9,0.449,1.507
2009-08-30,10,0.222,0.4
2009-08-30,11,0.432,0.928
2009-08-30,12,2.929,3.489
2009-08-30,13,0.429,3.161
2009-08-30,14,2.315,2.652
2009-08-30,15,0.557,0.645
2009-08-30,16,0.436,0.49
2009-08-30,17,0.279,0.523
2009-08-30,18,0.415,0.456
2009-08-30,19,0.485,1.362
2009-08-30,20,0.534,1.109
2009-08-30,21,0.515,3.456
2009-08-30,22,0.822,3.813
2009-08-30,23,0.782,0.791
2009-08-30,24,0.65,0.765
2009-08-31,1,0.548,0.567
2009-08-31,2,0.238,0.447
2009-08-31,3,0.303,0.331
2009-08-31,4,0.296,0.298
2009-08-31,5,0.094,0.158
2009-08-31,6,0.103,0.157
2009-08-31,7,0.21,0.247
2009-08-31,8,0.238,1.203
2009-08-31,9,0.526,1.857
2009-08-31,10,0.466,0.648
2009-08-31,11,0.453,0.574
2009-08-31,12,0.196,0.385
2009-08-31,13,1.051,1.337
2009-08-31,14,0.524,2.119
2009-08-31,15,0.172,0.426
2009-08-31,16,0.196,0.423
2009-08-31,17,0.43,0.683
2009-08-31,18,0.55,1.259
2009-08-31,19,0.395,1.361
2009-08-31,20,0.879,1.289
2009-08-31,21,0.833,1.265
2009-08-31,22,0.471,0.473
2009-08-31,23,0.516,0.712
2009-08-31,24,0.415,0.52
2009-09-01,1,0.221,0.32
2009-09-01,2,0.216,0.332
2009-09-01,3,0.378,0.402
2009-09-01,4,0.276,0.321
2009-09-01,5,0.231,0.238
2009-09-01,6,0.158,0.229
2009-09-01,7,0.142,0.164
2009-09-01,8,0.103,0.103
2009-09-01,9,0.375,0.585
2009-09-01,10,0.589,0.678
2009-09-01,11,0.316,0.352
2009-09-01,12,0.506,1.128
2009-09-01,13,0.716,2.817
2009-09-01,14,1.604,3.134
2009-09-01,15,0.354,0.445
2009-09-01,16,0.364,0.366
2009-09-01,17,0.314,0.599
2009-09-01,18,1.81,1.844
2009-09-01,19,0.284,0.627
2009-09-01,20,0.256,0.282
2009-09-01,21,0.232,0.424
2009-09-01,22,0.75,1.01
2009-09-01,23,0.724,0.756
2009-09-01,24,0.605,0.782
2009-09-02,1,0.614,0.7
2009-09-02,2,0.641,1.004
2009-09-02,3,0.287,0.406
2009-09-02,4,0.226,0.247
2009-09-02,5,0.201,0.232
2009-09-02,6,0.152,0.193
2009-09-02,7,0.162,0.163
2009-09-02,8,0.162,1.484
2009-09-02,9,0.626,3.09
2009-09-02,10,0.592,1.271
2009-09-02,11,0.64,0.69
2009-09-02,12,0.637,1.719
2009-09-02,13,0.446,0.622
2009-09-02,14,0.286,0.382
2009-09-02,15,0.375,0.718
2009-09-02,16,1.438,1.937
2009-09-02,17,1.106,1.569
2009-09-02,18,1.563,3.212
2009-09-02,19,0.54,0.955
2009-09-02,20,0.58,0.584
2009-09-02,21,0.534,0.633
2009-09-02,22,0.579,0.728
2009-09-02,23,0.576,0.634
2009-09-02,24,0.499,0.557
2009-09-03,1,0.19,0.279
2009-09-03,2,0.189,0.195
2009-09-03,3,0.143,0.169
2009-09-03,4,0.167,0.168
2009-09-03,5,0.095,0.102
2009-09-03,6,0.222,0.24
2009-09-03,7,0.206,0.213
2009-09-03,8,0.36,0.386
2009-09-03,9,0.472,0.492
2009-09-03,10,0.213,0.405
2009-09-03,11,0.146,0.277
2009-09-03,12,1.516,3.277
2009-09-03,13,1.948,4.696
2009-09-03,14,0.709,0.798
2009-09-03,15,0.456,1.794
2009-09-03,16,0.41,0.678
2009-09-03,17,1.204,1.438
2009-09-03,18,2.586,3.977
2009-09-03,19,0.429,1.926
2009-09-03,20,0.452,0.509
2009-09-03,21,0.462,0.491
2009-09-03,22,0.543,0.565
2009-09-03,23,0.641,0.688
2009-09-03,24,0.642,0.72
2009-09-04,1,0.469,0.568
2009-09-04,2,0.221,0.302
2009-09-04,3,0.201,0.22
2009-09-04,4,0.165,0.188
2009-09-04,5,0.116,0.183
2009-09-04,6,0.104,0.104
2009-09-04,7,0.093,0.145
2009-09-04,8,0.251,0.268
2009-09-04,9,0.541,0.734
2009-09-04,10,2.46,3.019
2009-09-04,11,0.334,2.285
2009-09-04,12,0.342,0.508
2009-09-04,13,0.292,0.806
2009-09-04,14,2.327,2.939
2009-09-04,15,0.591,2.009
2009-09-04,16,0.467,1.672
2009-09-04,17,0.492,1.454
2009-09-04,18,0.317,0.628
2009-09-04,19,0.219,0.25
2009-09-04,20,0.216,0.277
2009-09-04,21,0.209,0.618
2009-09-04,22,0.261,0.264
2009-09-04,23,0.355,0.761
2009-09-04,24,0.563,0.63
2009-09-05,1,0.481,0.487
2009-09-05,2,0.205,0.337
2009-09-05,3,0.158,0.188
2009-09-05,4,0.108,0.182
2009-09-05,5,0.134,0.142
2009-09-05,6,0.094,0.116
2009-09-05,7,0.095,0.214
2009-09-05,8,0.299,1.048
2009-09-05,9,2.336,3.017
2009-09-05,10,0.845,1.056
2009-09-05,11,0.252,0.708
2009-09-05,12,0.096,0.212
2009-09-05,13,0.095,0.556
2009-09-05,14,0.088,0.136
2009-09-05,15,0.293,0.578
2009-09-05,16,0.341,0.379
2009-09-05,17,0.335,0.479
2009-09-05,18,0.111,0.23
2009-09-05,19,0.358,0.397
2009-09-05,20,0.294,1.228
2009-09-05,21,0.287,0.468
2009-09-05,22,0.28,0.458
2009-09-05,23,0.586,0.628
2009-09-05,24,0.363,0.444
2009-09-06,1,0.319,0.334
2009-09-06,2,0.135,0.244
2009-09-06,3,0.127,0.175
2009-09-06,4,0.128,0.181
2009-09-06,5,0.128,0.128
2009-09-06,6,0.109,0.123
2009-09-06,7,0.228,0.264
2009-09-06,8,0.314,0.473
2009-09-06,9,0.237,2.269
2009-09-06,10,0.625,2.737
2009-09-06,11,0.087,0.589
2009-09-06,12,0.295,0.314
2009-09-06,13,1.121,1.726
2009-09-06,14,0.436,2.624
2009-09-06,15,0.581,0.613
2009-09-06,16,0.536,0.548
2009-09-06,17,1.131,1.642
2009-09-06,18,2.606,2.863
2009-09-06,19,0.728,1.037
2009-09-06,20,0.485,0.524
2009-09-06,21,0.533,0.637
2009-09-06,22,0.489,0.537
2009-09-06,23,0.641,0.681
2009-09-06,24,0.741,0.935
2009-09-07,1,0.549,0.845
2009-09-07,2,0.18,0.429
2009-09-07,3,0.149,0.172
2009-09-07,4,0.137,0.195
2009-09-07,5,0.126,0.126
2009-09-07,6,0.126,0.16
2009-09-07,7,0.275,0.276
2009-09-07,8,0.25,0.304
2009-09-07,9,0.579,0.973
2009-09-07,10,0.45,1.64
2009-09-07,11,0.392,0.933
2009-09-07,12,0.341,0.62
2009-09-07,13,0.351,1.278
2009-09-07,14,0.611,1.922
2009-09-07,15,1.732,2.375
2009-09-07,16,2.129,2.454
2009-09-07,17,1.048,2.098
2009-09-07,18,1.433,3.59
2009-09-07,19,0.354,0.437
2009-09-07,20,0.347,1.647
2009-09-07,21,0.523,0.716
2009-09-07,22,0.554,0.599
2009-09-07,23,0.582,0.598
2009-09-07,24,0.627,0.781
2009-09-08,1,0.622,0.698
2009-09-08,2,0.19,0.205
2009-09-08,3,0.191,0.193
2009-09-08,4,0.174,0.193
2009-09-08,5,0.141,0.191
2009-09-08,6,0.256,0.275
2009-09-08,7,0.251,0.265
2009-09-08,8,0.994,1.638
2009-09-08,9,0.433,0.877
2009-09-08,10,2.126,2.789
2009-09-08,11,0.207,0.209
2009-09-08,12,0.202,0.316
2009-09-08,13,0.121,0.266
2009-09-08,14,0.459,0.616
2009-09-08,15,0.723,1.278
2009-09-08,16,0.321,1.692
2009-09-08,17,0.453,0.635
2009-09-08,18,0.281,0.437
2009-09-08,19,0.563,1.239
2009-09-08,20,0.441,1.713
2009-09-08,21,0.6,0.698
2009-09-08,22,0.515,0.61
2009-09-08,23,0.645,0.759
2009-09-08,24,0.422,0.553
2009-09-09,1,0.343,0.408
2009-09-09,2,0.227,0.238
2009-09-09,3,0.23,0.246
2009-09-09,4,0.128,0.185
2009-09-09,5,0.128,0.128
2009-09-09,6,0.127,0.127
2009-09-09,7,0.278,2.817
2009-09-09,8,0.66,2.021
2009-09-09,9,0.467,1.03
2009-09-09,10,0.787,1.243
2009-09-09,11,0.394,0.53
2009-09-09,12,0.257,0.312
2009-09-09,13,0.384,0.899
2009-09-09,14,0.442,0.482
2009-09-09,15,0.442,0.449
2009-09-09,16,0.438,0.484
2009-09-09,17,0.397,1.99
2009-09-09,18,1.473,3.036
2009-09-09,19,0.468,0.669
2009-09-09,20,0.42,1.866
2009-09-09,21,1.126,1.618
2009-09-09,22,0.596,0.788
2009-09-09,23,0.748,0.793
2009-09-09,24,0.647,1.27
2009-09-10,1,0.339,0.494
2009-09-10,2,0.285,0.287
2009-09-10,3,0.257,0.284
2009-09-10,4,0.263,0.292
2009-09-10,5,0.181,0.202
2009-09-10,6,0.166,0.212
2009-09-10,7,0.307,0.321
2009-09-10,8,0.299,0.634
2009-09-10,9,0.392,0.631
2009-09-10,10,0.295,0.774
2009-09-10,11,0.344,0.843
2009-09-10,12,0.23,0.348
2009-09-10,13,0.302,0.778
2009-09-10,14,0.393,0.596
2009-09-10,15,0.312,0.509
2009-09-10,16,0.515,0.776
2009-09-10,17,1.546,2.313
2009-09-10,18,0.402,0.445
2009-09-10,19,0.381,3.428
2009-09-10,20,0.397,1.743
2009-09-10,21,0.604,0.857
2009-09-10,22,0.815,0.969
2009-09-10,23,0.607,0.639
2009-09-10,24,1.292,3.089
2009-09-11,1,0.355,1.376
2009-09-11,2,0.276,0.305
2009-09-11,3,0.274,0.275
2009-09-11,4,0.118,0.262
2009-09-11,5,0.145,0.154
2009-09-11,6,0.238,0.272
2009-09-11,7,0.216,0.224
2009-09-11,8,0.084,0.208
2009-09-11,9,0.276,0.587
2009-09-11,10,0.209,0.295
2009-09-11,11,0.109,0.109
2009-09-11,12,0.098,0.21
2009-09-11,13,0.618,0.792
2009-09-11,14,0.464,0.869
2009-09-11,15,0.313,0.344
2009-09-11,16,2.142,2.556
2009-09-11,17,1.452,2.033
2009-09-11,18,1.956,3.074
2009-09-11,19,0.464,1.259
2009-09-11,20,1.266,1.56
2009-09-11,21,0.688,1.118
2009-09-11,22,0.62,1.338
2009-09-11,23,0.359,0.85
2009-09-11,24,0.364,0.415
2009-09-12,1,0.42,0.535
2009-09-12,2,0.458,0.792
2009-09-12,3,0.288,0.409
2009-09-12,4,0.252,0.379
2009-09-12,5,0.129,0.23
2009-09-12,6,0.073,0.078
2009-09-12,7,0.125,0.127
2009-09-12,8,0.073,0.073
2009-09-12,9,2.218,2.723
2009-09-12,10,1.243,1.529
2009-09-12,11,0.313,1.101
2009-09-12,12,0.329,0.488
2009-09-12,13,0.356,1.081
2009-09-12,14,0.98,3.474
2009-09-12,15,0.675,1.678
2009-09-12,16,0.098,0.598
2009-09-12,17,0.197,0.241
2009-09-12,18,0.227,0.227
2009-09-12,19,0.278,0.291
2009-09-12,20,0.259,0.974
2009-09-12,21,0.291,0.326
2009-09-12,22,0.326,0.359
2009-09-12,23,0.335,0.436
2009-09-12,24,0.547,0.867
2009-09-13,1,0.448,0.533
2009-09-13,2,0.223,0.268
2009-09-13,3,0.14,0.208
2009-09-13,4,0.161,0.162
2009-09-13,5,0.109,0.109
2009-09-13,6,0.109,0.109
2009-09-13,7,0.204,0.259
2009-09-13,8,0.233,0.282
2009-09-13,9,0.084,0.246
2009-09-13,10,0.08,0.571
2009-09-13,11,0.563,1.813
2009-09-13,12,1.155,2.134
2009-09-13,13,1.109,3.058
2009-09-13,14,0.471,2.316
2009-09-13,15,0.166,0.256
2009-09-13,16,0.323,0.499
2009-09-13,17,0.269,0.451
2009-09-13,18,0.394,0.444
2009-09-13,19,0.687,1.021
2009-09-13,20,0.489,0.56
2009-09-13,21,0.659,1.809
2009-09-13,22,0.442,1.527
2009-09-13,23,0.378,0.388
2009-09-13,24,0.371,0.672
2009-09-14,1,0.584,1.521
2009-09-14,2,0.481,0.524
2009-09-14,3,0.433,0.447
2009-09-14,4,0.391,0.419
2009-09-14,5,0.329,0.381
2009-09-14,6,0.179,0.226
2009-09-14,7,0.177,0.178
2009-09-14,8,0.176,0.178
2009-09-14,9,0.36,1.448
2009-09-14,10,2.346,2.975
2009-09-14,11,0.774,1.049
2009-09-14,12,1.245,1.964
2009-09-14,13,0.899,1.027
2009-09-14,14,0.984,1.012
2009-09-14,15,0.417,1.186
2009-09-14,16,0.511,0.659
2009-09-14,17,0.502,0.688
2009-09-14,18,0.451,1.016
2009-09-14,19,0.567,0.573
2009-09-14,20,0.562,0.585
2009-09-14,21,0.591,0.605
2009-09-14,22,0.627,2.099
2009-09-14,23,0.486,0.626
2009-09-14,24,0.467,0.474
2009-09-15,1,0.418,0.465
2009-09-15,2,0.326,0.414
2009-09-15,3,0.187,0.269
2009-09-15,4,0.14,0.145
2009-09-15,5,0.252,0.263
2009-09-15,6,0.239,0.284
2009-09-15,7,0.227,0.279
2009-09-15,8,0.072,0.167
2009-09-15,9,0.075,0.365
2009-09-15,10,0.418,0.486
2009-09-15,11,0.225,0.307
2009-09-15,12,0.137,0.289
2009-09-15,13,0.168,0.426
2009-09-15,14,0.472,0.555
2009-09-15,15,0.787,2.007
2009-09-15,16,2.695,3.049
2009-09-15,17,0.28,0.758
2009-09-15,18,0.25,0.888
2009-09-15,19,0.164,0.277
2009-09-15,20,0.132,0.136
2009-09-15,21,0.128,0.161
2009-09-15,22,0.275,0.3
2009-09-15,23,0.597,0.869
2009-09-15,24,0.507,0.549
2009-09-16,1,0.423,0.701
2009-09-16,2,0.35,0.448
2009-09-16,3,0.172,0.324
2009-09-16,4,0.114,0.154
2009-09-16,5,0.146,0.174
2009-09-16,6,0.084,0.199
2009-09-16,7,0.246,0.285
2009-09-16,8,0.203,0.206
2009-09-16,9,0.199,0.348
2009-09-16,10,0.207,0.359
2009-09-16,11,2.553,2.61
2009-09-16,12,2.053,2.794
2009-09-16,13,2.152,3.242
2009-09-16,14,1.757,2.415
2009-09-16,15,0.555,0.681
2009-09-16,16,0.598,0.915
2009-09-16,17,0.75,1.24
2009-09-16,18,0.464,1.474
2009-09-16,19,0.253,0.392
2009-09-16,20,0.447,0.774
2009-09-16,21,0.291,0.338
2009-09-16,22,0.377,0.541
2009-09-16,23,0.755,0.807
2009-09-16,24,0.475,0.653
2009-09-17,1,0.406,0.439
2009-09-17,2,0.204,0.339
2009-09-17,3,0.229,0.278
2009-09-17,4,0.112,0.192
2009-09-17,5,0.118,0.171
2009-09-17,6,0.104,0.167
2009-09-17,7,0.1,0.101
2009-09-17,8,0.369,2.563
2009-09-17,9,0.209,0.82
2009-09-17,10,0.414,0.508
2009-09-17,11,1.306,1.423
2009-09-17,12,0.195,0.908
2009-09-17,13,0.146,0.324
2009-09-17,14,0.574,1.211
2009-09-17,15,0.242,0.288
2009-09-17,16,0.348,0.651
2009-09-17,17,0.355,0.49
2009-09-17,18,0.387,1.398
2009-09-17,19,0.369,0.579
2009-09-17,20,0.328,1.151
2009-09-17,21,0.257,0.28
2009-09-17,22,0.923,2.935
2009-09-17,23,0.743,2.157
2009-09-17,24,0.365,0.675
2009-09-18,1,0.377,0.499
2009-09-18,2,0.543,0.8
2009-09-18,3,0.402,0.492
2009-09-18,4,0.272,0.307
2009-09-18,5,0.095,0.159
2009-09-18,6,0.091,0.092
2009-09-18,7,0.102,0.123
2009-09-18,8,0.163,1.106
2009-09-18,9,0.875,2.718
2009-09-18,10,0.092,0.177
2009-09-18,11,0.229,0.769
2009-09-18,12,0.336,0.426
2009-09-18,13,0.233,0.26
2009-09-18,14,0.102,0.224
2009-09-18,15,0.096,0.11
2009-09-18,16,0.318,0.483
2009-09-18,17,0.208,0.23
2009-09-18,18,0.116,0.144
2009-09-18,19,0.513,0.757
2009-09-18,20,0.378,0.401
2009-09-18,21,0.389,0.393
2009-09-18,22,0.436,0.665
2009-09-18,23,0.416,0.496
2009-09-18,24,0.316,0.472
2009-09-19,1,0.27,0.316
2009-09-19,2,0.199,0.201
2009-09-19,3,0.174,0.2
2009-09-19,4,0.197,0.28
2009-09-19,5,0.237,0.246
2009-09-19,6,0.229,0.232
2009-09-19,7,0.122,0.238
2009-09-19,8,0.138,0.166
2009-09-19,9,0.501,0.613
2009-09-19,10,0.68,1.006
2009-09-19,11,0.168,1.067
2009-09-19,12,0.544,2.649
2009-09-19,13,0.281,0.301
2009-09-19,14,0.365,0.558
2009-09-19,15,0.269,1.045
2009-09-19,16,0.725,2.606
2009-09-19,17,0.245,0.311
2009-09-19,18,0.098,0.105
2009-09-19,19,0.21,0.567
2009-09-19,20,0.086,0.171
2009-09-19,21,0.291,0.449
2009-09-19,22,0.516,0.686
2009-09-19,23,0.406,0.498
2009-09-19,24,0.284,0.499
2009-09-20,1,0.421,0.456
2009-09-20,2,0.238,0.291
2009-09-20,3,0.15,0.172
2009-09-20,4,0.1,0.122
2009-09-20,5,0.13,0.139
2009-09-20,6,0.15,0.189
2009-09-20,7,0.173,0.272
2009-09-20,8,0.258,0.262
2009-09-20,9,0.252,0.469
2009-09-20,10,0.148,0.31
2009-09-20,11,0.089,0.251
2009-09-20,12,0.086,0.75
