date,time,lower,upper
2010-08-10,11,0.021,0.021
2010-08-10,12,0.05,0.182
2010-08-10,13,0.061,1.114
2010-08-10,14,0.905,1.061
2010-08-10,15,1.386,1.607
2010-08-10,16,0.024,0.025
2010-08-10,17,0.094,0.103
2010-08-10,18,0.158,0.274
2010-08-10,19,0.131,0.132
2010-08-10,20,0.137,0.214
2010-08-10,21,0.168,0.205
2010-08-10,22,0.186,0.32
2010-08-10,23,0.321,0.323
2010-08-10,24,0.109,0.298
2010-08-11,1,0.061,0.094
2010-08-11,2,0.025,0.03
2010-08-11,3,0.03,0.09
2010-08-11,4,0.092,0.095
2010-08-11,5,0.02,0.03
2010-08-11,6,0.03,0.054
2010-08-11,7,0.092,0.106
2010-08-11,8,0.029,0.059
2010-08-11,9,0.031,0.519
2010-08-11,10,2.392,2.392
2010-08-11,11,0.509,1.367
2010-08-11,12,0.389,0.475
2010-08-11,13,0.405,0.493
2010-08-11,14,0.503,0.662
2010-08-11,15,0.339,0.347
2010-08-11,16,0.439,0.458
2010-08-11,17,0.208,0.55
2010-08-11,18,0.203,0.249
2010-08-11,19,0.132,0.138
2010-08-11,20,0.143,0.2
2010-08-11,21,0.182,0.206
2010-08-11,22,0.157,0.335
2010-08-11,23,0.345,0.352
2010-08-11,24,0.298,0.396
2010-08-12,1,0.026,0.102
2010-08-12,2,0.031,0.031
2010-08-12,3,0.095,0.096
2010-08-12,4,0.024,0.09
2010-08-12,5,0.031,0.031
2010-08-12,6,0.063,0.109
2010-08-12,7,0.058,0.095
2010-08-12,8,0.031,2.184
2010-08-12,9,1.59,1.61
2010-08-12,10,0.541,0.665
2010-08-12,11,0.022,0.04
2010-08-12,12,0.031,0.033
2010-08-12,13,0.081,0.098
2010-08-12,14,0.024,0.094
2010-08-12,15,0.025,0.033
2010-08-12,16,0.033,0.105
2010-08-12,17,0.067,0.096
2010-08-12,18,0.021,0.026
2010-08-12,19,0.145,0.214
2010-08-12,20,0.113,0.184
2010-08-12,21,0.134,0.273
2010-08-12,22,0.143,0.345
2010-08-12,23,0.406,0.413
2010-08-12,24,0.027,0.118
2010-08-13,1,0.03,0.03
2010-08-13,2,0.095,0.112
2010-08-13,3,0.027,0.065
2010-08-13,4,0.031,0.031
2010-08-13,5,0.091,0.105
2010-08-13,6,0.042,0.101
2010-08-13,7,0.029,0.029
2010-08-13,8,0.08,1.576
2010-08-13,9,1.632,2.374
2010-08-13,10,0.149,1.392
2010-08-13,11,0.105,0.436
2010-08-13,12,0.027,0.092
2010-08-13,13,0.03,0.031
2010-08-13,14,0.066,0.107
2010-08-13,15,0.221,0.875
2010-08-13,16,0.046,0.504
2010-08-13,17,0.154,0.223
2010-08-13,18,0.179,0.209
2010-08-13,19,0.138,0.142
2010-08-13,20,0.143,0.2
2010-08-13,21,0.112,0.215
2010-08-13,22,0.072,0.231
2010-08-13,23,0.235,0.266
2010-08-13,24,0.231,0.31
2010-08-14,1,0.03,0.054
2010-08-14,2,0.029,0.035
2010-08-14,3,0.102,0.11
2010-08-14,4,0.031,0.084
2010-08-14,5,0.031,0.032
2010-08-14,6,0.104,0.112
2010-08-14,7,0.029,0.089
2010-08-14,8,0.03,1.131
2010-08-14,9,0.104,2.002
2010-08-14,10,0.031,0.083
2010-08-14,11,0.031,0.031
2010-08-14,12,0.112,0.278
2010-08-14,13,0.036,0.107
2010-08-14,14,0.036,0.036
2010-08-14,15,0.096,0.111
2010-08-14,16,0.61,3.065
2010-08-14,17,0.225,0.865
2010-08-14,18,0.151,0.167
2010-08-14,19,0.211,0.227
2010-08-14,20,0.147,0.183
2010-08-14,21,0.036,0.067
2010-08-14,22,0.327,0.424
2010-08-14,23,0.241,0.354
2010-08-14,24,0.367,0.376
2010-08-15,1,0.108,0.259
2010-08-15,2,0.035,0.09
2010-08-15,3,0.035,0.035
2010-08-15,4,0.108,0.114
2010-08-15,5,0.035,0.083
2010-08-15,6,0.035,0.038
2010-08-15,7,0.108,0.116
2010-08-15,8,0.035,0.074
2010-08-15,9,0.509,2.307
2010-08-15,10,0.324,2.236
2010-08-15,11,0.027,0.085
2010-08-15,12,0.036,0.158
2010-08-15,13,0.1,0.107
2010-08-15,14,0.073,0.238
2010-08-15,15,0.69,2.937
2010-08-15,16,0.194,0.586
2010-08-15,17,0.138,0.138
2010-08-15,18,0.09,0.127
2010-08-15,19,0.094,0.229
2010-08-15,20,0.037,0.038
2010-08-15,21,0.133,0.136
2010-08-15,22,0.146,0.22
2010-08-15,23,0.099,0.204
2010-08-15,24,0.03,0.037
2010-08-16,1,0.03,0.094
2010-08-16,2,0.075,0.095
2010-08-16,3,0.024,0.03
2010-08-16,4,0.03,0.08
2010-08-16,5,0.101,0.105
2010-08-16,6,0.029,0.031
2010-08-16,7,0.029,0.074
2010-08-16,8,0.198,2.534
2010-08-16,9,0.444,1.72
2010-08-16,10,0.466,1.044
2010-08-16,11,0.106,1.065
2010-08-16,12,0.03,0.074
2010-08-16,13,0.032,0.173
2010-08-16,14,0.193,0.351
2010-08-16,15,0.944,2.44
2010-08-16,16,0.156,0.676
2010-08-16,17,0.205,0.51
2010-08-16,18,0.133,0.16
2010-08-16,19,0.032,0.032
2010-08-16,20,0.474,0.51
2010-08-16,21,0.021,0.073
2010-08-16,22,0.305,0.333
2010-08-16,23,0.462,0.481
2010-08-16,24,0.251,0.355
2010-08-17,1,0.148,0.253
2010-08-17,2,0.067,0.107
2010-08-17,3,0.066,0.104
2010-08-17,4,0.032,0.032
2010-08-17,5,0.06,0.109
2010-08-17,6,0.065,0.104
2010-08-17,7,0.255,2.64
2010-08-17,8,0.814,2.912
2010-08-17,9,0.414,0.448
2010-08-17,10,0.757,0.757
2010-08-17,11,0.623,1.422
2010-08-17,12,0.11,2.119
2010-08-17,13,0.058,0.064
2010-08-17,14,0.102,0.129
2010-08-17,15,0.058,0.095
2010-08-17,16,0.033,0.035
2010-08-17,17,0.767,0.864
2010-08-17,18,0.203,1.415
2010-08-17,19,0.17,0.776
2010-08-17,20,0.082,0.164
2010-08-17,21,0.223,0.235
2010-08-17,22,0.032,0.123
2010-08-17,23,0.081,0.247
2010-08-17,24,0.197,0.257
2010-08-18,1,0.033,0.048
2010-08-18,2,0.033,0.042
2010-08-18,3,0.106,0.113
2010-08-18,4,0.034,0.084
2010-08-18,5,0.033,0.039
2010-08-18,6,0.107,0.114
2010-08-18,7,0.033,0.085
2010-08-18,8,0.267,2.33
2010-08-18,9,0.474,1.737
2010-08-18,10,0.13,1.513
2010-08-18,11,0.035,2.48
2010-08-18,12,0.151,0.18
2010-08-18,13,0.025,0.033
2010-08-18,14,0.033,0.071
2010-08-18,15,0.102,0.183
2010-08-18,16,0.028,0.187
2010-08-18,17,0.032,0.234
2010-08-18,18,1.458,2.042
2010-08-18,19,0.047,0.467
2010-08-18,20,0.136,0.321
2010-08-18,21,0.132,0.2
2010-08-18,22,0.204,0.21
2010-08-18,23,0.185,0.261
2010-08-18,24,0.051,0.227
2010-08-19,1,0.088,0.097
2010-08-19,2,0.028,0.092
2010-08-19,3,0.031,0.031
2010-08-19,4,0.065,0.109
2010-08-19,5,0.074,0.103
2010-08-19,6,0.03,0.031
2010-08-19,7,0.047,0.109
2010-08-19,8,0.104,2.126
2010-08-19,9,0.032,0.268
2010-08-19,10,0.032,2.158
2010-08-19,11,0.108,0.147
2010-08-19,12,0.032,0.051
2010-08-19,13,0.032,0.078
2010-08-19,14,0.103,0.107
2010-08-19,15,0.031,0.05
2010-08-19,16,0.031,0.207
2010-08-19,17,0.103,0.106
2010-08-19,18,0.031,0.052
2010-08-19,19,0.031,0.078
2010-08-19,20,0.107,0.126
2010-08-19,21,0.337,0.339
2010-08-19,22,0.34,0.394
2010-08-19,23,0.303,0.355
2010-08-19,24,0.032,0.113
2010-08-20,1,0.032,0.067
2010-08-20,2,0.101,0.106
2010-08-20,3,0.029,0.055
2010-08-20,4,0.03,0.067
2010-08-20,5,0.102,0.106
2010-08-20,6,0.03,0.055
2010-08-20,7,0.03,0.067
2010-08-20,8,1.403,2.366
2010-08-20,9,0.955,1.508
2010-08-20,10,0.975,1.595
2010-08-20,11,0.032,0.312
2010-08-20,12,0.031,0.072
2010-08-20,13,0.091,0.103
2010-08-20,14,0.03,0.03
2010-08-20,15,0.105,0.198
2010-08-20,16,0.046,0.092
2010-08-20,17,1.051,1.212
2010-08-20,18,0.139,0.21
2010-08-20,19,0.143,0.204
2010-08-20,20,0.127,0.131
2010-08-20,21,0.143,0.193
2010-08-20,22,0.293,0.327
2010-08-20,23,0.266,0.274
2010-08-20,24,0.163,0.273
2010-08-21,1,0.092,0.107
2010-08-21,2,0.03,0.033
2010-08-21,3,0.03,0.053
2010-08-21,4,0.104,0.11
2010-08-21,5,0.03,0.052
2010-08-21,6,0.03,0.048
2010-08-21,7,0.103,0.109
2010-08-21,8,0.03,0.062
2010-08-21,9,0.031,0.206
2010-08-21,10,1.214,3.008
2010-08-21,11,0.021,0.086
2010-08-21,12,0.03,0.157
2010-08-21,13,0.094,0.097
2010-08-21,14,0.062,0.109
2010-08-21,15,0.027,0.289
2010-08-21,16,0.825,1.18
2010-08-21,17,0.033,0.261
2010-08-21,18,0.02,0.022
2010-08-21,19,0.108,0.133
2010-08-21,20,0.205,0.211
2010-08-21,21,0.043,0.103
2010-08-21,22,0.237,0.275
2010-08-21,23,0.228,0.241
2010-08-21,24,0.025,0.079
2010-08-22,1,0.03,0.04
2010-08-22,2,0.092,0.109
2010-08-22,3,0.028,0.039
2010-08-22,4,0.029,0.044
2010-08-22,5,0.105,0.11
2010-08-22,6,0.03,0.048
2010-08-22,7,0.03,0.047
2010-08-22,8,0.11,0.972
2010-08-22,9,2.339,2.45
2010-08-22,10,0.225,0.434
2010-08-22,11,0.073,0.094
2010-08-22,12,0.019,0.368
2010-08-22,13,0.02,0.089
2010-08-22,14,0.052,0.094
2010-08-22,15,0.02,0.081
2010-08-22,16,0.085,0.217
2010-08-22,17,0.182,0.318
2010-08-22,18,0.021,0.063
2010-08-22,19,0.026,0.073
2010-08-22,20,0.206,0.222
2010-08-22,21,1.157,2.894
2010-08-22,22,0.699,2.387
2010-08-22,23,0.094,0.101
2010-08-22,24,0.021,0.024
2010-08-23,1,0.028,0.031
2010-08-23,2,0.093,0.107
2010-08-23,3,0.023,0.034
2010-08-23,4,0.031,0.042
2010-08-23,5,0.092,0.108
2010-08-23,6,0.027,0.028
2010-08-23,7,0.412,0.59
2010-08-23,8,1.332,2.404
2010-08-23,9,0.839,0.871
2010-08-23,10,0.803,0.911
2010-08-23,11,0.588,0.685
2010-08-23,12,0.395,0.618
2010-08-23,13,0.411,0.432
2010-08-23,14,0.575,0.664
2010-08-23,15,0.711,0.72
2010-08-23,16,0.021,0.108
2010-08-23,17,0.147,0.324
2010-08-23,18,0.092,0.15
2010-08-23,19,0.134,0.163
2010-08-23,20,0.119,0.197
2010-08-23,21,0.131,0.132
2010-08-23,22,0.141,0.257
2010-08-23,23,0.44,0.595
2010-08-23,24,0.263,0.338
2010-08-24,1,0.131,0.248
2010-08-24,2,0.144,0.161
2010-08-24,3,0.077,0.081
2010-08-24,4,0.081,0.127
2010-08-24,5,0.146,0.158
2010-08-24,6,0.08,0.08
2010-08-24,7,0.084,0.161
2010-08-24,8,1.925,2.126
2010-08-24,9,0.416,0.813
2010-08-24,10,0.935,1.433
2010-08-24,11,0.592,0.993
2010-08-24,12,0.463,0.951
2010-08-24,13,0.419,0.535
2010-08-24,14,0.094,0.458
2010-08-24,15,0.04,0.866
2010-08-24,16,0.363,0.448
2010-08-24,17,0.337,0.624
2010-08-24,18,0.452,1.724
2010-08-24,19,0.206,0.278
2010-08-24,20,0.224,0.23
2010-08-24,21,0.163,0.174
2010-08-24,22,0.278,0.302
2010-08-24,23,0.391,0.576
2010-08-24,24,0.295,0.398
2010-08-25,1,0.296,0.305
2010-08-25,2,0.159,0.183
2010-08-25,3,0.096,0.1
2010-08-25,4,0.097,0.127
2010-08-25,5,0.17,0.176
2010-08-25,6,0.096,0.106
2010-08-25,7,0.096,0.151
2010-08-25,8,0.082,0.12
2010-08-25,9,0.048,1.726
2010-08-25,10,2.617,2.621
2010-08-25,11,0.632,4.248
2010-08-25,12,0.068,0.086
2010-08-25,13,0.133,0.408
2010-08-25,14,0.075,0.163
2010-08-25,15,0.11,0.275
2010-08-25,16,1.365,2.755
2010-08-25,17,0.388,0.42
2010-08-25,18,0.387,0.833
2010-08-25,19,0.255,1.194
2010-08-25,20,0.158,0.229
2010-08-25,21,0.157,0.24
2010-08-25,22,0.359,0.625
2010-08-25,23,0.289,0.294
2010-08-25,24,0.296,0.424
2010-08-26,1,0.195,0.324
2010-08-26,2,0.107,0.116
2010-08-26,3,0.112,0.177
2010-08-26,4,0.14,0.17
2010-08-26,5,0.097,0.097
2010-08-26,6,0.133,0.172
2010-08-26,7,0.056,0.118
2010-08-26,8,0.047,0.048
2010-08-26,9,0.184,1.327
2010-08-26,10,2.78,3.15
2010-08-26,11,3.759,3.98
2010-08-26,12,0.273,0.537
2010-08-26,13,0.195,0.922
2010-08-26,14,0.047,0.047
2010-08-26,15,0.101,0.119
2010-08-26,16,0.043,0.086
2010-08-26,17,0.046,0.047
2010-08-26,18,2.027,2.447
2010-08-26,19,0.211,1.144
2010-08-26,20,0.157,0.251
2010-08-26,21,0.22,0.232
2010-08-26,22,0.179,0.295
2010-08-26,23,0.062,0.139
2010-08-26,24,0.122,0.125
2010-08-27,1,0.046,0.09
2010-08-27,2,0.046,0.047
2010-08-27,3,0.141,0.315
2010-08-27,4,0.047,0.096
2010-08-27,5,0.047,0.066
2010-08-27,6,0.119,0.125
2010-08-27,7,0.207,3.181
2010-08-27,8,1.251,1.343
2010-08-27,9,0.454,0.784
2010-08-27,10,0.571,0.749
2010-08-27,11,0.083,1.809
2010-08-27,12,0.392,0.442
2010-08-27,13,0.143,0.382
2010-08-27,14,1.364,2.421
2010-08-27,15,0.243,0.7
2010-08-27,16,0.183,0.233
2010-08-27,17,0.066,0.71
2010-08-27,18,0.094,0.109
2010-08-27,19,0.036,0.158
2010-08-27,20,0.205,0.645
2010-08-27,21,0.223,0.224
2010-08-27,22,0.205,0.28
2010-08-27,23,0.081,0.088
2010-08-27,24,0.098,0.118
2010-08-28,1,0.037,0.045
2010-08-28,2,0.044,0.102
2010-08-28,3,0.103,0.12
2010-08-28,4,0.045,0.045
2010-08-28,5,0.062,0.125
2010-08-28,6,0.067,0.117
2010-08-28,7,0.045,0.045
2010-08-28,8,0.097,0.12
2010-08-28,9,0.106,0.282
2010-08-28,10,0.109,1.904
2010-08-28,11,0.106,0.711
2010-08-28,12,0.035,0.045
2010-08-28,13,0.041,0.046
2010-08-28,14,0.109,0.112
2010-08-28,15,0.072,0.869
2010-08-28,16,0.083,0.129
2010-08-28,17,0.121,0.535
2010-08-28,18,0.039,0.357
2010-08-28,19,0.045,0.068
2010-08-28,20,0.116,0.135
2010-08-28,21,0.274,0.278
2010-08-28,22,0.29,0.307
2010-08-28,23,0.266,0.373
2010-08-28,24,0.045,0.083
2010-08-29,1,0.046,0.071
2010-08-29,2,0.117,0.122
2010-08-29,3,0.044,0.057
2010-08-29,4,0.044,0.086
2010-08-29,5,0.117,0.121
2010-08-29,6,0.045,0.047
2010-08-29,7,0.045,0.121
2010-08-29,8,0.118,0.192
2010-08-29,9,0.046,0.047
2010-08-29,10,1.392,2.37
2010-08-29,11,0.075,0.107
2010-08-29,12,0.035,0.035
2010-08-29,13,0.044,0.072
2010-08-29,14,0.108,0.121
2010-08-29,15,0.037,0.042
2010-08-29,16,0.046,0.076
2010-08-29,17,0.107,0.12
2010-08-29,18,0.036,0.044
2010-08-29,19,0.045,0.082
2010-08-29,20,0.101,0.116
2010-08-29,21,0.035,0.037
2010-08-29,22,0.045,0.072
2010-08-29,23,0.108,0.123
2010-08-29,24,0.042,0.045
2010-08-30,1,0.045,0.077
2010-08-30,2,0.118,0.123
2010-08-30,3,0.045,0.055
2010-08-30,4,0.045,0.112
2010-08-30,5,0.096,0.12
2010-08-30,6,0.045,0.045
2010-08-30,7,0.064,0.122
2010-08-30,8,0.118,1.291
2010-08-30,9,0.943,2.323
2010-08-30,10,0.659,1.095
2010-08-30,11,0.037,0.236
2010-08-30,12,0.042,0.046
2010-08-30,13,0.075,0.122
2010-08-30,14,0.167,0.286
2010-08-30,15,0.311,1.192
2010-08-30,16,0.752,2.3
2010-08-30,17,0.037,0.101
2010-08-30,18,0.047,0.232
2010-08-30,19,0.161,0.231
2010-08-30,20,0.147,0.207
2010-08-30,21,0.158,0.196
2010-08-30,22,0.339,0.369
2010-08-30,23,0.284,0.357
2010-08-30,24,0.047,0.048
2010-08-31,1,0.119,0.127
2010-08-31,2,0.044,0.079
2010-08-31,3,0.045,0.081
2010-08-31,4,0.117,0.122
2010-08-31,5,0.046,0.048
2010-08-31,6,0.046,0.116
2010-08-31,7,0.083,0.119
2010-08-31,8,0.045,2.253
2010-08-31,9,1.969,2.014
2010-08-31,10,0.073,0.403
2010-08-31,11,0.046,0.046
2010-08-31,12,0.088,0.121
2010-08-31,13,0.045,0.112
2010-08-31,14,0.046,0.046
2010-08-31,15,0.118,0.126
2010-08-31,16,0.046,0.079
2010-08-31,17,0.046,0.086
2010-08-31,18,0.122,0.158
2010-08-31,19,0.159,0.305
2010-08-31,20,0.157,0.239
2010-08-31,21,0.065,0.22
2010-08-31,22,0.046,0.046
2010-08-31,23,0.069,0.124
2010-08-31,24,0.056,0.121
2010-09-01,1,0.046,0.046
2010-09-01,2,0.108,0.12
2010-09-01,3,0.045,0.093
2010-09-01,4,0.045,0.061
2010-09-01,5,0.118,0.124
2010-09-01,6,0.049,0.059
2010-09-01,7,0.044,0.096
2010-09-01,8,0.12,1.438
2010-09-01,9,1.838,2.733
2010-09-01,10,0.047,0.105
2010-09-01,11,0.106,0.12
2010-09-01,12,0.046,0.201
2010-09-01,13,0.065,0.33
2010-09-01,14,0.249,3.297
2010-09-01,15,0.036,0.045
2010-09-01,16,0.046,0.109
2010-09-01,17,0.102,0.12
2010-09-01,18,0.04,0.045
2010-09-01,19,0.045,0.117
2010-09-01,20,0.215,0.364
2010-09-01,21,0.175,0.268
2010-09-01,22,0.104,0.231
2010-09-01,23,0.105,0.119
2010-09-01,24,0.045,0.046
2010-09-02,1,0.051,0.126
2010-09-02,2,0.08,0.118
2010-09-02,3,0.046,0.046
2010-09-02,4,0.084,0.122
2010-09-02,5,0.05,0.118
2010-09-02,6,0.045,0.045
2010-09-02,7,0.113,0.804
2010-09-02,8,1.458,2.386
2010-09-02,9,0.413,1.318
2010-09-02,10,0.249,2.457
2010-09-02,11,0.047,0.124
2010-09-02,12,0.046,0.074
2010-09-02,13,0.119,0.19
2010-09-02,14,0.105,0.161
2010-09-02,15,0.234,0.263
2010-09-02,16,0.201,0.212
2010-09-02,17,0.079,0.158
2010-09-02,18,0.047,0.128
2010-09-02,19,0.124,0.199
2010-09-02,20,0.16,0.206
2010-09-02,21,0.201,0.233
2010-09-02,22,0.294,0.363
2010-09-02,23,0.092,0.241
2010-09-02,24,0.119,0.122
2010-09-03,1,0.048,0.093
2010-09-03,2,0.048,0.065
2010-09-03,3,0.121,0.127
2010-09-03,4,0.047,0.069
2010-09-03,5,0.046,0.089
2010-09-03,6,0.116,0.122
2010-09-03,7,0.045,0.046
2010-09-03,8,0.506,2.378
2010-09-03,9,0.78,2.379
2010-09-03,10,0.457,0.841
2010-09-03,11,0.049,0.073
2010-09-03,12,0.12,0.125
2010-09-03,13,0.048,0.059
2010-09-03,14,0.047,0.102
2010-09-03,15,0.102,0.121
2010-09-03,16,0.047,0.047
2010-09-03,17,0.131,0.333
2010-09-03,18,0.159,0.559
2010-09-03,19,0.158,0.163
2010-09-03,20,0.23,0.239
2010-09-03,21,0.195,0.283
2010-09-03,22,0.294,0.313
2010-09-03,23,0.361,0.366
2010-09-03,24,0.175,0.31
2010-09-04,1,0.047,0.093
2010-09-04,2,0.118,0.121
2010-09-04,3,0.047,0.047
2010-09-04,4,0.047,0.12
2010-09-04,5,0.092,0.121
2010-09-04,6,0.047,0.047
2010-09-04,7,0.064,0.124
2010-09-04,8,0.118,0.199
2010-09-04,9,0.047,0.048
2010-09-04,10,1.322,2.163
2010-09-04,11,0.047,0.116
2010-09-04,12,0.047,0.047
2010-09-04,13,0.12,0.124
2010-09-04,14,0.046,0.111
2010-09-04,15,0.207,0.294
2010-09-04,16,1.036,1.736
2010-09-04,17,0.038,0.054
2010-09-04,18,0.047,0.047
2010-09-04,19,0.114,0.223
2010-09-04,20,0.057,0.091
2010-09-04,21,0.147,0.158
2010-09-04,22,0.288,0.357
2010-09-04,23,0.291,0.315
2010-09-04,24,0.046,0.253
2010-09-05,1,0.113,0.128
2010-09-05,2,0.044,0.069
2010-09-05,3,0.045,0.051
2010-09-05,4,0.119,0.127
2010-09-05,5,0.046,0.081
2010-09-05,6,0.044,0.082
2010-09-05,7,0.116,0.121
2010-09-05,8,0.045,0.05
2010-09-05,9,0.393,2.702
2010-09-05,10,1.023,2.365
2010-09-05,11,0.046,0.046
2010-09-05,12,0.046,0.121
2010-09-05,13,0.155,0.228
2010-09-05,14,0.144,1.774
2010-09-05,15,0.365,0.403
2010-09-05,16,0.188,0.221
2010-09-05,17,0.174,0.184
2010-09-05,18,0.189,0.263
2010-09-05,19,0.079,0.138
2010-09-05,20,0.046,0.141
2010-09-05,21,0.206,0.379
2010-09-05,22,0.054,0.294
2010-09-05,23,0.046,0.047
2010-09-05,24,0.112,0.119
2010-09-06,1,0.046,0.104
2010-09-06,2,0.046,0.059
2010-09-06,3,0.119,0.126
2010-09-06,4,0.045,0.075
2010-09-06,5,0.045,0.089
2010-09-06,6,0.121,0.414
2010-09-06,7,0.702,0.885
2010-09-06,8,0.188,2.362
2010-09-06,9,1.4,1.972
2010-09-06,10,0.337,0.453
2010-09-06,11,0.103,0.117
2010-09-06,12,0.034,0.101
2010-09-06,13,0.045,0.046
2010-09-06,14,0.086,0.12
2010-09-06,15,0.038,0.106
2010-09-06,16,0.045,0.046
2010-09-06,17,0.09,0.121
2010-09-06,18,0.038,0.107
2010-09-06,19,0.046,0.046
2010-09-06,20,0.119,0.301
2010-09-06,21,0.17,0.243
2010-09-06,22,0.047,0.162
2010-09-06,23,0.104,0.121
2010-09-06,24,0.045,0.107
2010-09-07,1,0.045,0.16
2010-09-07,2,0.118,0.122
2010-09-07,3,0.046,0.055
2010-09-07,4,0.046,0.112
2010-09-07,5,0.098,0.12
2010-09-07,6,0.045,0.046
2010-09-07,7,0.058,0.123
2010-09-07,8,0.069,0.118
2010-09-07,9,1.269,2.33
2010-09-07,10,0.416,1.965
2010-09-07,11,0.119,0.144
2010-09-07,12,0.047,0.45
2010-09-07,13,0.159,0.21
2010-09-07,14,0.166,0.275
2010-09-07,15,0.047,0.12
2010-09-07,16,0.12,0.125
2010-09-07,17,0.088,0.309
2010-09-07,18,0.273,1.197
2010-09-07,19,0.812,2.166
2010-09-07,20,0.047,0.082
2010-09-07,21,0.174,0.198
2010-09-07,22,0.234,0.279
2010-09-07,23,0.048,0.559
2010-09-07,24,0.046,0.046
2010-09-08,1,0.093,0.121
2010-09-08,2,0.045,0.115
2010-09-08,3,0.045,0.046
2010-09-08,4,0.119,0.126
2010-09-08,5,0.046,0.087
2010-09-08,6,0.046,0.076
2010-09-08,7,0.118,0.123
2010-09-08,8,0.175,2.321
2010-09-08,9,0.468,1.572
2010-09-08,10,0.869,1.574
2010-09-08,11,0.243,0.99
2010-09-08,12,0.336,0.738
2010-09-08,13,0.107,0.165
2010-09-08,14,0.035,0.042
2010-09-08,15,0.047,0.126
2010-09-08,16,0.055,0.108
2010-09-08,17,0.039,0.334
2010-09-08,18,0.275,1.398
2010-09-08,19,0.327,1.984
2010-09-08,20,0.107,0.182
2010-09-08,21,0.147,0.149
2010-09-08,22,0.265,0.265
2010-09-08,23,0.249,0.5
2010-09-08,24,0.219,0.222
2010-09-09,1,0.045,0.045
2010-09-09,2,0.108,0.125
2010-09-09,3,0.044,0.073
2010-09-09,4,0.045,0.046
2010-09-09,5,0.119,0.126
2010-09-09,6,0.045,0.09
2010-09-09,7,0.044,0.309
2010-09-09,8,1.818,2.4
2010-09-09,9,0.484,1.169
2010-09-09,10,1.131,2.414
2010-09-09,11,0.109,2.069
2010-09-09,12,0.371,0.548
2010-09-09,13,0.036,0.046
2010-09-09,14,0.071,0.114
2010-09-09,15,0.038,0.107
2010-09-09,16,0.041,0.046
2010-09-09,17,2.028,2.675
2010-09-09,18,0.593,1.122
2010-09-09,19,0.194,0.617
2010-09-09,20,0.273,0.51
2010-09-09,21,0.147,0.221
2010-09-09,22,0.426,0.702
2010-09-09,23,0.313,0.432
2010-09-09,24,0.112,0.255
2010-09-10,1,0.094,0.122
2010-09-10,2,0.039,0.045
2010-09-10,3,0.045,0.092
2010-09-10,4,0.109,0.12
2010-09-10,5,0.045,0.052
2010-09-10,6,0.045,0.068
2010-09-10,7,0.123,1.786
2010-09-10,8,1.355,3.073
2010-09-10,9,0.571,1.834
2010-09-10,10,0.619,1.271
2010-09-10,11,1.109,1.197
2010-09-10,12,0.048,0.162
2010-09-10,13,0.092,0.114
2010-09-10,14,0.102,0.124
2010-09-10,15,0.047,0.131
2010-09-10,16,0.072,0.212
2010-09-10,17,0.058,0.108
2010-09-10,18,0.047,0.152
2010-09-10,19,0.13,0.238
2010-09-10,20,0.18,0.231
2010-09-10,21,0.156,0.157
2010-09-10,22,0.201,0.231
2010-09-10,23,0.172,0.235
2010-09-10,24,0.156,0.164
2010-09-11,1,0.106,0.12
2010-09-11,2,0.046,0.111
2010-09-11,3,0.045,0.046
2010-09-11,4,0.118,0.119
2010-09-11,5,0.046,0.096
2010-09-11,6,0.045,0.235
2010-09-11,7,0.116,0.121
2010-09-11,8,0.046,0.05
2010-09-11,9,0.046,0.105
2010-09-11,10,0.12,2.265
2010-09-11,11,0.041,0.072
2010-09-11,12,0.045,0.046
2010-09-11,13,0.112,0.115
2010-09-11,14,0.082,0.268
2010-09-11,15,0.044,0.917
2010-09-11,16,0.574,0.664
2010-09-11,17,0.1,0.113
2010-09-11,18,0.037,0.045
2010-09-11,19,0.045,0.116
2010-09-11,20,0.098,0.11
2010-09-11,21,0.234,0.296
2010-09-11,22,0.296,0.345
2010-09-11,23,0.363,0.368
2010-09-11,24,0.155,0.473
2010-09-12,1,0.044,0.101
2010-09-12,2,0.116,0.12
2010-09-12,3,0.045,0.045
2010-09-12,4,0.046,0.121
2010-09-12,5,0.092,0.118
2010-09-12,6,0.045,0.045
2010-09-12,7,0.061,0.25
2010-09-12,8,0.118,2.19
2010-09-12,9,1.479,2.328
2010-09-12,10,0.121,1.205
2010-09-12,11,0.072,0.118
2010-09-12,12,0.045,0.046
2010-09-12,13,0.087,0.17
2010-09-12,14,0.198,0.679
2010-09-12,15,1.96,2.038
2010-09-12,16,0.233,0.435
2010-09-12,17,0.158,0.183
2010-09-12,18,0.159,0.168
2010-09-12,19,0.231,0.238
2010-09-12,20,0.081,0.16
2010-09-12,21,0.231,0.32
2010-09-12,22,0.361,0.365
2010-09-12,23,0.091,0.184
2010-09-12,24,0.047,0.104
2010-09-13,1,0.099,0.119
2010-09-13,2,0.045,0.045
2010-09-13,3,0.046,0.126
2010-09-13,4,0.072,0.117
2010-09-13,5,0.045,0.045
2010-09-13,6,0.08,0.121
2010-09-13,7,0.045,0.114
2010-09-13,8,0.045,0.045
2010-09-13,9,0.107,0.121
2010-09-13,10,1.475,1.699
2010-09-13,11,0.05,0.187
2010-09-13,12,0.264,1.052
2010-09-13,13,0.049,0.611
2010-09-13,14,0.054,0.073
2010-09-13,15,0.13,2.869
2010-09-13,16,0.651,3.307
