date,time,lower,upper
2010-09-05,2,0.04,0.071
2010-09-05,3,0.051,0.063
2010-09-05,4,0.024,0.064
2010-09-05,5,0.07,0.071
2010-09-05,6,0.043,0.057
2010-09-05,7,0.046,0.055
2010-09-05,8,0.034,0.069
2010-09-05,9,0.248,1.805
2010-09-05,10,0.053,0.185
2010-09-05,11,0.368,1.327
2010-09-05,12,0.061,0.139
2010-09-05,13,0.086,1.177
2010-09-05,14,0.072,0.072
2010-09-05,15,0.024,0.063
2010-09-05,16,0.083,0.248
2010-09-05,17,0.269,0.579
2010-09-05,18,0.311,0.402
2010-09-05,19,0.271,0.282
2010-09-05,20,0.288,0.372
2010-09-05,21,0.274,0.365
2010-09-05,22,0.291,0.297
2010-09-05,23,0.278,0.464
2010-09-05,24,0.065,0.269
2010-09-06,1,0.028,0.058
2010-09-06,2,0.064,0.069
2010-09-06,3,0.037,0.052
2010-09-06,4,0.042,0.069
2010-09-06,5,0.024,0.06
2010-09-06,6,0.042,0.07
2010-09-06,7,0.051,0.063
2010-09-06,8,0.042,0.069
2010-09-06,9,0.042,0.044
2010-09-06,10,0.042,0.068
2010-09-06,11,0.776,1.531
2010-09-06,12,1.071,2.183
2010-09-06,13,0.155,1.481
2010-09-06,14,0.072,0.16
2010-09-06,15,0.281,0.287
2010-09-06,16,0.182,0.188
2010-09-06,17,0.212,0.552
2010-09-06,18,0.257,0.294
2010-09-06,19,0.278,0.303
2010-09-06,20,0.299,0.433
2010-09-06,21,0.286,0.299
2010-09-06,22,0.266,0.305
2010-09-06,23,0.287,0.479
2010-09-06,24,0.062,0.146
2010-09-07,1,0.047,0.052
2010-09-07,2,0.046,0.063
2010-09-07,3,0.02,0.071
2010-09-07,4,0.066,0.071
2010-09-07,5,0.039,0.048
2010-09-07,6,0.056,0.056
2010-09-07,7,0.039,0.059
2010-09-07,8,0.067,0.071
2010-09-07,9,0.026,1.089
2010-09-07,10,0.154,1.023
2010-09-07,11,0.049,0.055
2010-09-07,12,0.06,0.064
2010-09-07,13,0.026,0.072
2010-09-07,14,0.016,0.069
2010-09-07,15,0.072,0.675
2010-09-07,16,0.154,0.166
2010-09-07,17,0.059,0.366
2010-09-07,18,0.285,0.338
2010-09-07,19,0.258,0.287
2010-09-07,20,0.257,0.54
2010-09-07,21,0.309,0.31
2010-09-07,22,0.295,0.314
2010-09-07,23,0.282,0.534
2010-09-07,24,0.042,0.195
2010-09-08,1,0.058,0.059
2010-09-08,2,0.041,0.069
2010-09-08,3,0.043,0.044
2010-09-08,4,0.042,0.072
2010-09-08,5,0.021,0.067
2010-09-08,6,0.07,0.07
2010-09-08,7,0.059,0.066
2010-09-08,8,0.041,0.068
2010-09-08,9,0.022,0.063
2010-09-08,10,0.058,0.069
2010-09-08,11,0.583,1.276
2010-09-08,12,1.567,1.608
2010-09-08,13,0.383,2.407
2010-09-08,14,0.164,0.357
2010-09-08,15,0.16,0.341
2010-09-08,16,0.149,0.17
2010-09-08,17,0.166,0.403
2010-09-08,18,0.217,0.25
2010-09-08,19,0.251,0.28
2010-09-08,20,0.262,0.375
2010-09-08,21,0.26,0.325
2010-09-08,22,0.28,0.29
2010-09-08,23,0.267,0.548
2010-09-08,24,0.022,0.183
2010-09-09,1,0.065,0.069
2010-09-09,2,0.042,0.044
2010-09-09,3,0.048,0.064
2010-09-09,4,0.023,0.063
2010-09-09,5,0.069,0.07
2010-09-09,6,0.031,0.055
2010-09-09,7,0.05,0.061
2010-09-09,8,0.038,0.046
2010-09-09,9,0.062,0.068
2010-09-09,10,1.12,1.921
2010-09-09,11,0.797,1.644
2010-09-09,12,1.568,1.569
2010-09-09,13,0.08,0.937
2010-09-09,14,0.197,1.792
2010-09-09,15,0.237,0.314
2010-09-09,16,0.093,0.832
2010-09-09,17,0.181,0.415
2010-09-09,18,0.242,0.288
2010-09-09,19,0.271,0.321
2010-09-09,20,0.282,0.289
2010-09-09,21,0.266,0.457
2010-09-09,22,0.291,0.3
2010-09-09,23,0.348,0.512
2010-09-09,24,0.043,0.177
2010-09-10,1,0.052,0.071
2010-09-10,2,0.035,0.07
2010-09-10,3,0.032,0.063
2010-09-10,4,0.043,0.063
2010-09-10,5,0.047,0.069
2010-09-10,6,0.041,0.069
2010-09-10,7,0.022,0.063
2010-09-10,8,0.042,0.071
2010-09-10,9,0.051,0.06
2010-09-10,10,0.041,0.068
2010-09-10,11,1.385,2.151
2010-09-10,12,0.214,0.414
2010-09-10,13,0.028,0.062
2010-09-10,14,0.202,0.815
2010-09-10,15,0.127,0.228
2010-09-10,16,0.18,0.18
2010-09-10,17,0.237,0.513
2010-09-10,18,0.185,0.282
2010-09-10,19,0.27,0.291
2010-09-10,20,0.284,0.37
2010-09-10,21,0.314,0.39
2010-09-10,22,0.258,0.291
2010-09-10,23,0.29,0.308
2010-09-10,24,0.172,0.51
2010-09-11,1,0.045,0.05
2010-09-11,2,0.061,0.072
2010-09-11,3,0.036,0.062
2010-09-11,4,0.056,0.058
2010-09-11,5,0.032,0.07
2010-09-11,6,0.056,0.071
2010-09-11,7,0.043,0.065
2010-09-11,8,0.043,0.049
2010-09-11,9,0.069,1.012
2010-09-11,10,1.037,1.369
2010-09-11,11,0.036,0.073
2010-09-11,12,0.052,0.07
2010-09-11,13,0.053,0.682
2010-09-11,14,0.087,0.124
2010-09-11,15,0.109,0.296
2010-09-11,16,0.234,0.268
2010-09-11,17,0.182,0.53
2010-09-11,18,0.187,0.194
2010-09-11,19,0.204,0.209
2010-09-11,20,0.239,0.437
2010-09-11,21,0.279,0.311
2010-09-11,22,0.288,0.295
2010-09-11,23,0.298,0.479
2010-09-11,24,0.043,0.216
2010-09-12,1,0.049,0.068
2010-09-12,2,0.027,0.059
2010-09-12,3,0.037,0.069
2010-09-12,4,0.049,0.07
2010-09-12,5,0.069,0.146
2010-09-12,6,0.042,0.054
2010-09-12,7,0.031,0.069
2010-09-12,8,0.052,0.068
2010-09-12,9,0.036,1.231
2010-09-12,10,1.276,1.341
2010-09-12,11,0.474,0.742
2010-09-12,12,0.055,0.127
2010-09-12,13,0.057,1.621
2010-09-12,14,0.063,0.713
2010-09-12,15,0.041,0.467
2010-09-12,16,0.16,0.264
2010-09-12,17,0.209,0.559
2010-09-12,18,0.218,0.273
2010-09-12,19,0.268,0.279
2010-09-12,20,0.302,0.504
2010-09-12,21,0.284,0.288
2010-09-12,22,0.28,0.296
2010-09-12,23,0.341,0.501
2010-09-12,24,0.071,0.261
2010-09-13,1,0.032,0.06
2010-09-13,2,0.065,0.072
2010-09-13,3,0.029,0.072
2010-09-13,4,0.032,0.073
2010-09-13,5,0.062,0.064
2010-09-13,6,0.047,0.126
2010-09-13,7,0.046,0.072
2010-09-13,8,0.031,0.061
2010-09-13,9,0.072,0.583
2010-09-13,10,0.069,1.053
2010-09-13,11,1.292,1.671
2010-09-13,12,2.674,3.255
2010-09-13,13,0.091,0.11
2010-09-13,14,0.205,0.926
2010-09-13,15,0.908,1.225
2010-09-13,16,0.055,0.13
2010-09-13,17,0.178,0.442
2010-09-13,18,0.173,0.189
2010-09-13,19,0.209,0.227
2010-09-13,20,0.276,0.336
2010-09-13,21,0.313,0.365
2010-09-13,22,0.271,0.298
2010-09-13,23,0.3,0.569
2010-09-13,24,0.037,0.167
2010-09-14,1,0.042,0.071
2010-09-14,2,0.043,0.061
2010-09-14,3,0.055,0.072
2010-09-14,4,0.024,0.063
2010-09-14,5,0.045,0.056
2010-09-14,6,0.043,0.058
2010-09-14,7,0.044,0.063
2010-09-14,8,0.078,1.539
2010-09-14,9,0.173,1.142
2010-09-14,10,0.073,0.099
2010-09-14,11,0.034,0.054
2010-09-14,12,0.07,0.071
2010-09-14,13,0.021,0.904
2010-09-14,14,0.072,0.219
2010-09-14,15,0.066,0.149
2010-09-14,16,0.105,0.114
2010-09-14,17,0.353,0.486
2010-09-14,18,0.172,0.23
2010-09-14,19,0.204,0.292
2010-09-14,20,0.273,0.539
2010-09-14,21,0.312,0.367
2010-09-14,22,0.305,0.315
2010-09-14,23,0.25,0.536
2010-09-14,24,0.043,0.265
2010-09-15,1,0.079,0.09
2010-09-15,2,0.064,0.1
2010-09-15,3,0.058,0.069
2010-09-15,4,0.073,0.104
2010-09-15,5,0.047,0.19
2010-09-15,6,0.039,0.09
2010-09-15,7,0.091,0.097
2010-09-15,8,0.049,0.071
2010-09-15,9,0.315,0.454
2010-09-15,10,1.163,1.315
2010-09-15,11,0.063,0.12
2010-09-15,12,0.987,1.245
2010-09-15,13,0.105,0.223
2010-09-15,14,0.328,0.356
2010-09-15,15,0.145,0.398
2010-09-15,16,0.074,0.106
2010-09-15,17,0.392,0.43
2010-09-15,18,0.252,0.268
2010-09-15,19,0.276,0.302
2010-09-15,20,0.292,0.458
2010-09-15,21,0.286,0.313
2010-09-15,22,0.269,0.282
2010-09-15,23,0.344,0.576
2010-09-15,24,0.069,0.141
2010-09-16,1,0.044,0.045
2010-09-16,2,0.05,0.071
2010-09-16,3,0.037,0.071
2010-09-16,4,0.034,0.054
2010-09-16,5,0.081,0.101
2010-09-16,6,0.055,0.062
2010-09-16,7,0.043,0.052
2010-09-16,8,0.043,0.06
2010-09-16,9,0.053,0.061
2010-09-16,10,1.499,2.338
2010-09-16,11,1.102,1.968
2010-09-16,12,0.512,1.066
2010-09-16,13,0.078,0.394
2010-09-16,14,0.186,0.212
2010-09-16,15,0.199,0.268
2010-09-16,16,0.913,1.588
2010-09-16,17,0.241,0.515
2010-09-16,18,0.103,0.21
2010-09-16,19,0.216,0.272
2010-09-16,20,0.243,0.285
2010-09-16,21,0.333,0.46
2010-09-16,22,0.26,0.504
2010-09-16,23,0.081,0.418
2010-09-16,24,0.066,0.093
2010-09-17,1,0.087,0.095
2010-09-17,2,0.058,0.102
2010-09-17,3,0.055,0.082
2010-09-17,4,0.078,0.107
2010-09-17,5,0.059,0.107
2010-09-17,6,0.057,0.074
2010-09-17,7,0.111,0.138
2010-09-17,8,0.128,0.165
2010-09-17,9,0.065,1.046
2010-09-17,10,0.894,1.599
2010-09-17,11,0.643,1.16
2010-09-17,12,0.171,1.085
2010-09-17,13,0.041,0.571
2010-09-17,14,0.072,0.228
2010-09-17,15,0.164,0.698
2010-09-17,16,0.039,0.479
2010-09-17,17,0.257,0.454
2010-09-17,18,0.214,0.319
2010-09-17,19,0.26,0.263
2010-09-17,20,0.333,0.44
2010-09-17,21,0.257,0.35
2010-09-17,22,0.246,0.275
2010-09-17,23,0.369,0.54
2010-09-17,24,0.111,0.194
2010-09-18,1,0.017,0.044
2010-09-18,2,0.074,0.078
2010-09-18,3,0.017,0.043
2010-09-18,4,0.021,0.171
2010-09-18,5,0.043,0.083
2010-09-18,6,0.042,0.044
2010-09-18,7,0.016,0.109
2010-09-18,8,0.017,0.043
2010-09-18,9,0.066,0.082
2010-09-18,10,0.017,1.834
2010-09-18,11,1.249,1.483
2010-09-18,12,1.154,1.261
2010-09-18,13,0.198,0.334
2010-09-18,14,0.181,0.407
2010-09-18,15,0.055,0.069
2010-09-18,16,0.234,0.31
2010-09-18,17,0.197,0.614
2010-09-18,18,0.272,0.436
2010-09-18,19,0.286,0.35
2010-09-18,20,0.278,0.499
2010-09-18,21,0.258,0.283
2010-09-18,22,0.273,0.338
2010-09-18,23,0.356,0.509
2010-09-18,24,0.022,0.111
2010-09-19,1,0.038,0.08
2010-09-19,2,0.037,0.052
2010-09-19,3,0.044,0.126
2010-09-19,4,0.044,0.104
2010-09-19,5,0.034,0.09
2010-09-19,6,0.019,0.043
2010-09-19,7,0.043,0.104
2010-09-19,8,0.017,0.045
2010-09-19,9,1.206,1.598
2010-09-19,10,0.043,0.105
2010-09-19,11,0.884,1.232
2010-09-19,12,0.224,0.457
2010-09-19,13,0.247,0.42
2010-09-19,14,0.171,0.185
2010-09-19,15,0.227,0.362
2010-09-19,16,0.179,0.234
2010-09-19,17,0.228,0.546
2010-09-19,18,0.188,0.231
2010-09-19,19,0.249,0.296
2010-09-19,20,0.269,0.609
2010-09-19,21,0.314,0.38
2010-09-19,22,0.282,0.32
2010-09-19,23,0.345,0.511
2010-09-19,24,0.044,0.168
2010-09-20,1,0.043,0.058
2010-09-20,2,0.034,0.065
2010-09-20,3,0.033,0.096
2010-09-20,4,0.032,0.098
2010-09-20,5,0.017,0.146
2010-09-20,6,0.045,0.097
2010-09-20,7,0.017,0.043
2010-09-20,8,0.029,0.082
2010-09-20,9,0.043,0.078
2010-09-20,10,0.05,0.58
2010-09-20,11,0.767,1.412
2010-09-20,12,0.696,1.858
2010-09-20,13,1.429,2.138
2010-09-20,14,0.85,0.882
2010-09-20,15,0.585,0.964
2010-09-20,16,0.045,0.061
2010-09-20,17,0.105,1.404
2010-09-20,18,0.21,0.354
2010-09-20,19,0.235,0.238
2010-09-20,20,0.333,0.452
2010-09-20,21,0.258,0.326
2010-09-20,22,0.266,0.267
2010-09-20,23,0.304,0.552
2010-09-20,24,0.064,0.124
2010-09-21,1,0.036,0.07
2010-09-21,2,0.037,0.093
2010-09-21,3,0.025,0.036
2010-09-21,4,0.051,0.106
2010-09-21,5,0.067,0.095
2010-09-21,6,0.027,0.041
2010-09-21,7,0.063,0.076
2010-09-21,8,0.053,1.169
2010-09-21,9,0.778,1.938
2010-09-21,10,0.068,0.079
2010-09-21,11,0.021,0.051
2010-09-21,12,0.017,0.096
2010-09-21,13,0.043,0.093
2010-09-21,14,0.019,0.066
2010-09-21,15,0.023,0.07
2010-09-21,16,0.068,0.119
2010-09-21,17,0.38,0.382
2010-09-21,18,0.24,0.252
2010-09-21,19,0.256,0.312
2010-09-21,20,0.252,0.496
2010-09-21,21,0.301,0.326
2010-09-21,22,0.318,0.329
2010-09-21,23,0.343,0.585
2010-09-21,24,0.044,0.202
2010-09-22,1,0.043,0.079
2010-09-22,2,0.038,0.043
2010-09-22,3,0.043,0.083
2010-09-22,4,0.043,0.078
2010-09-22,5,0.043,0.044
2010-09-22,6,0.043,0.077
2010-09-22,7,0.081,0.119
2010-09-22,8,0.039,0.161
2010-09-22,9,1.351,1.657
2010-09-22,10,1.217,1.244
2010-09-22,11,0.189,0.43
2010-09-22,12,0.184,0.816
2010-09-22,13,0.238,0.665
2010-09-22,14,0.202,0.383
2010-09-22,15,0.161,0.198
2010-09-22,16,0.157,0.176
2010-09-22,17,0.333,0.892
2010-09-22,18,0.253,0.351
2010-09-22,19,0.247,0.313
2010-09-22,20,0.277,0.471
2010-09-22,21,0.282,0.285
2010-09-22,22,0.306,0.308
2010-09-22,23,0.331,0.545
2010-09-22,24,0.044,0.209
2010-09-23,1,0.042,0.085
2010-09-23,2,0.043,0.044
2010-09-23,3,0.07,0.08
2010-09-23,4,0.044,0.076
2010-09-23,5,0.044,0.044
2010-09-23,6,0.045,0.076
2010-09-23,7,0.044,0.064
2010-09-23,8,0.071,0.08
2010-09-23,9,0.059,0.063
2010-09-23,10,0.039,0.08
2010-09-23,11,0.635,1.404
2010-09-23,12,0.153,0.185
2010-09-23,13,0.163,1.584
2010-09-23,14,1.391,1.484
2010-09-23,15,0.296,0.815
2010-09-23,16,0.12,0.152
2010-09-23,17,0.109,0.706
2010-09-23,18,0.232,0.246
2010-09-23,19,0.249,0.324
2010-09-23,20,0.309,0.483
2010-09-23,21,0.25,0.345
2010-09-23,22,0.255,0.284
2010-09-23,23,0.3,0.533
2010-09-23,24,0.096,0.11
2010-09-24,1,0.017,0.054
2010-09-24,2,0.047,0.095
2010-09-24,3,0.017,0.106
2010-09-24,4,0.019,0.061
2010-09-24,5,0.051,0.095
2010-09-24,6,0.018,0.141
2010-09-24,7,0.022,0.046
2010-09-24,8,0.04,0.091
2010-09-24,9,0.02,1.133
2010-09-24,10,1.043,2.585
2010-09-24,11,0.025,0.087
2010-09-24,12,0.087,0.545
2010-09-24,13,0.132,2.286
2010-09-24,14,0.179,0.227
2010-09-24,15,0.063,0.109
2010-09-24,16,0.058,0.128
2010-09-24,17,0.319,0.602
2010-09-24,18,0.264,0.328
2010-09-24,19,0.257,0.327
2010-09-24,20,0.258,0.379
2010-09-24,21,0.276,0.417
2010-09-24,22,0.288,0.296
2010-09-24,23,0.248,0.589
2010-09-24,24,0.026,0.156
2010-09-25,1,0.054,0.081
2010-09-25,2,0.034,0.075
2010-09-25,3,0.043,0.062
2010-09-25,4,0.034,0.051
2010-09-25,5,0.038,0.102
2010-09-25,6,0.047,0.062
2010-09-25,7,0.044,0.062
2010-09-25,8,0.04,0.072
2010-09-25,9,0.085,0.745
2010-09-25,10,0.078,0.985
2010-09-25,11,0.476,0.803
2010-09-25,12,0.061,0.344
2010-09-25,13,0.033,0.073
2010-09-25,14,0.056,0.058
2010-09-25,15,0.034,0.126
2010-09-25,16,0.189,0.262
2010-09-25,17,0.211,0.566
2010-09-25,18,0.213,0.296
2010-09-25,19,0.243,0.285
2010-09-25,20,0.271,0.409
2010-09-25,21,0.322,0.332
2010-09-25,22,0.307,0.309
2010-09-25,23,0.251,0.553
2010-09-25,24,0.032,0.196
2010-09-26,1,0.023,0.088
2010-09-26,2,0.053,0.072
2010-09-26,3,0.02,0.084
2010-09-26,4,0.045,0.13
2010-09-26,5,0.045,0.054
2010-09-26,6,0.044,0.048
2010-09-26,7,0.045,0.056
2010-09-26,8,0.033,0.07
2010-09-26,9,0.059,1.461
2010-09-26,10,0.056,0.085
2010-09-26,11,0.021,0.187
2010-09-26,12,0.215,1.994
2010-09-26,13,1.04,2.239
2010-09-26,14,0.047,0.089
2010-09-26,15,0.181,0.446
2010-09-26,16,0.152,0.275
2010-09-26,17,0.176,0.571
2010-09-26,18,0.177,0.216
2010-09-26,19,0.256,0.263
2010-09-26,20,0.276,0.459
2010-09-26,21,0.287,0.288
2010-09-26,22,0.277,0.322
2010-09-26,23,0.351,0.513
2010-09-26,24,0.026,0.19
2010-09-27,1,0.023,0.085
2010-09-27,2,0.054,0.071
2010-09-27,3,0.016,0.086
2010-09-27,4,0.035,0.042
2010-09-27,5,0.07,0.114
2010-09-27,6,0.042,0.106
2010-09-27,7,0.02,0.085
2010-09-27,8,0.017,0.087
2010-09-27,9,0.068,0.653
2010-09-27,10,0.265,1.056
2010-09-27,11,0.034,0.09
2010-09-27,12,0.034,0.081
2010-09-27,13,0.016,0.087
2010-09-27,14,0.026,0.037
2010-09-27,15,0.017,0.088
2010-09-27,16,0.068,0.084
2010-09-27,17,0.04,0.457
2010-09-27,18,0.14,0.301
2010-09-27,19,0.234,0.257
2010-09-27,20,0.337,0.437
2010-09-27,21,0.266,0.325
2010-09-27,22,0.252,0.292
2010-09-27,23,0.31,0.51
2010-09-27,24,0.019,0.224
2010-09-28,1,0.043,0.084
2010-09-28,2,0.02,0.085
2010-09-28,3,0.024,0.08
2010-09-28,4,0.017,0.045
2010-09-28,5,0.021,0.088
2010-09-28,6,0.044,0.083
2010-09-28,7,0.018,0.087
2010-09-28,8,0.021,0.058
2010-09-28,9,0.043,0.178
2010-09-28,10,0.087,0.457
2010-09-28,11,1.146,1.465
2010-09-28,12,0.948,1.83
2010-09-28,13,0.983,2.364
2010-09-28,14,0.188,0.686
2010-09-28,15,0.588,0.666
2010-09-28,16,0.028,0.085
2010-09-28,17,0.272,0.633
2010-09-28,18,0.329,0.34
2010-09-28,19,0.258,0.349
2010-09-28,20,0.266,0.441
2010-09-28,21,0.281,0.363
2010-09-28,22,0.299,0.342
2010-09-28,23,0.423,0.531
2010-09-28,24,0.022,0.212
2010-09-29,1,0.027,0.087
2010-09-29,2,0.035,0.088
2010-09-29,3,0.017,0.086
2010-09-29,4,0.027,0.038
2010-09-29,5,0.017,0.09
2010-09-29,6,0.066,0.101
2010-09-29,7,0.02,0.088
2010-09-29,8,0.02,0.042
2010-09-29,9,0.018,0.086
2010-09-29,10,0.078,0.145
2010-09-29,11,1.65,1.832
2010-09-29,12,0.879,1.816
2010-09-29,13,0.03,1.786
2010-09-29,14,0.112,0.346
2010-09-29,15,0.056,0.149
2010-09-29,16,0.043,0.126
2010-09-29,17,0.176,0.383
2010-09-29,18,0.255,0.281
2010-09-29,19,0.245,0.314
2010-09-29,20,0.279,0.482
2010-09-29,21,0.3,0.314
2010-09-29,22,0.261,0.285
2010-09-29,23,0.413,0.508
2010-09-29,24,0.02,0.192
2010-09-30,1,0.056,0.072
2010-09-30,2,0.03,0.09
2010-09-30,3,0.023,0.06
2010-09-30,4,0.018,0.071
2010-09-30,5,0.088,0.13
2010-09-30,6,0.058,0.093
2010-09-30,7,0.018,0.09
2010-09-30,8,0.042,1.213
2010-09-30,9,0.272,1.838
2010-09-30,10,0.046,0.116
2010-09-30,11,0.036,0.076
2010-09-30,12,0.03,0.099
2010-09-30,13,0.046,0.499
2010-09-30,14,0.189,0.192
2010-09-30,15,0.114,0.227
2010-09-30,16,0.105,0.216
2010-09-30,17,0.117,0.257
2010-09-30,18,0.298,0.632
2010-09-30,19,0.285,0.314
2010-09-30,20,0.268,0.342
2010-09-30,21,0.286,0.433
2010-09-30,22,0.25,0.324
2010-09-30,23,0.428,0.536
2010-09-30,24,0.096,0.152
2010-10-01,1,0.03,0.033
2010-10-01,2,0.024,0.094
2010-10-01,3,0.064,0.066
2010-10-01,4,0.016,0.089
2010-10-01,5,0.037,0.038
2010-10-01,6,0.066,0.127
2010-10-01,7,0.047,0.086
2010-10-01,8,0.017,0.525
2010-10-01,9,0.083,0.457
2010-10-01,10,1.225,1.305
2010-10-01,11,0.114,0.301
2010-10-01,12,0.659,1.147
2010-10-01,13,0.642,1.981
2010-10-01,14,0.08,0.089
2010-10-01,15,0.176,1.378
2010-10-01,16,0.13,0.503
2010-10-01,17,0.216,0.467
2010-10-01,18,0.129,0.246
2010-10-01,19,0.267,0.315
2010-10-01,20,0.295,0.42
2010-10-01,21,0.336,0.46
2010-10-01,22,0.261,0.314
2010-10-01,23,0.401,0.517
2010-10-01,24,0.086,0.225
2010-10-02,1,0.045,0.083
2010-10-02,2,0.036,0.056
2010-10-02,3,0.032,0.064
2010-10-02,4,0.032,0.092
2010-10-02,5,0.083,0.097
2010-10-02,6,0.038,0.076
2010-10-02,7,0.032,0.044
2010-10-02,8,0.031,0.078
2010-10-02,9,0.056,0.062
2010-10-02,10,0.034,0.073
2010-10-02,11,0.044,1.763
2010-10-02,12,0.092,0.632
2010-10-02,13,0.047,0.085
2010-10-02,14,0.044,1.026
2010-10-02,15,0.072,0.275
2010-10-02,16,0.296,0.411
2010-10-02,17,0.298,0.684
2010-10-02,18,0.253,0.318
2010-10-02,19,0.261,0.265
2010-10-02,20,0.325,0.431
2010-10-02,21,0.287,0.313
2010-10-02,22,0.254,0.32
2010-10-02,23,0.441,0.457
2010-10-02,24,0.033,0.112
2010-10-03,1,0.044,0.08
2010-10-03,2,0.053,0.055
2010-10-03,3,0.032,0.084
2010-10-03,4,0.038,0.054
2010-10-03,5,0.034,0.056
2010-10-03,6,0.033,0.089
2010-10-03,7,0.032,0.077
2010-10-03,8,0.034,0.419
2010-10-03,9,0.083,0.772
2010-10-03,10,0.032,0.075
2010-10-03,11,0.518,0.794
2010-10-03,12,0.344,0.735
2010-10-03,13,0.056,0.497
2010-10-03,14,0.52,0.648
2010-10-03,15,0.211,0.368
2010-10-03,16,0.242,0.64
2010-10-03,17,0.175,0.963
2010-10-03,18,0.194,0.439
2010-10-03,19,0.29,0.522
2010-10-03,20,0.317,0.454
2010-10-03,21,0.311,0.313
2010-10-03,22,0.272,0.277
2010-10-03,23,0.415,0.494
2010-10-03,24,0.043,0.191
2010-10-04,1,0.035,0.08
2010-10-04,2,0.032,0.077
2010-10-04,3,0.034,0.047
2010-10-04,4,0.033,0.077
2010-10-04,5,0.044,0.075
2010-10-04,6,0.037,0.075
2010-10-04,7,0.032,0.074
2010-10-04,8,0.071,0.617
2010-10-04,9,0.116,0.376
2010-10-04,10,0.043,0.073
2010-10-04,11,0.037,0.085
2010-10-04,12,0.034,0.074
2010-10-04,13,0.032,0.035
2010-10-04,14,0.043,0.084
2010-10-04,15,0.126,0.191
2010-10-04,16,0.124,0.232
2010-10-04,17,0.322,0.488
2010-10-04,18,0.237,0.253
2010-10-04,19,0.266,0.311
2010-10-04,20,0.266,0.483
2010-10-04,21,0.268,0.298
2010-10-04,22,0.266,0.282
2010-10-04,23,0.472,0.505
2010-10-04,24,0.04,0.217
2010-10-05,1,0.032,0.077
2010-10-05,2,0.036,0.086
2010-10-05,3,0.032,0.034
2010-10-05,4,0.074,0.139
2010-10-05,5,0.032,0.087
2010-10-05,6,0.032,0.076
2010-10-05,7,0.031,0.073
2010-10-05,8,0.032,0.049
2010-10-05,9,0.031,0.074
2010-10-05,10,0.057,0.058
2010-10-05,11,1.359,2.199
2010-10-05,12,0.117,0.321
2010-10-05,13,0.07,0.114
2010-10-05,14,0.186,0.618
2010-10-05,15,0.548,0.552
2010-10-05,16,0.059,0.089
2010-10-05,17,0.211,0.411
2010-10-05,18,0.248,0.276
2010-10-05,19,0.269,0.302
2010-10-05,20,0.3,0.47
2010-10-05,21,0.279,0.314
2010-10-05,22,0.261,0.288
2010-10-05,23,0.432,0.486
2010-10-05,24,0.036,0.23
2010-10-06,1,0.053,0.076
2010-10-06,2,0.032,0.075
2010-10-06,3,0.033,0.049
2010-10-06,4,0.091,0.114
2010-10-06,5,0.032,0.09
2010-10-06,6,0.035,0.049
2010-10-06,7,0.038,0.067
2010-10-06,8,0.031,0.074
2010-10-06,9,0.08,0.544
2010-10-06,10,1.68,2.243
2010-10-06,11,0.466,1.795
2010-10-06,12,1.118,1.355
2010-10-06,13,0.044,0.104
2010-10-06,14,0.049,0.388
2010-10-06,15,0.171,0.179
2010-10-06,16,0.057,0.151
2010-10-06,17,0.082,0.47
2010-10-06,18,0.246,0.294
2010-10-06,19,0.244,0.288
2010-10-06,20,0.261,0.267
2010-10-06,21,0.262,0.555
2010-10-06,22,0.268,0.298
2010-10-06,23,0.38,0.539
2010-10-06,24,0.077,0.155
2010-10-07,1,0.032,0.037
2010-10-07,2,0.033,0.085
2010-10-07,3,0.032,0.074
2010-10-07,4,0.088,0.124
2010-10-07,5,0.041,0.074
2010-10-07,6,0.031,0.032
2010-10-07,7,0.032,0.074
2010-10-07,8,0.045,0.076
2010-10-07,9,0.111,0.181
2010-10-07,10,0.833,1.12
2010-10-07,11,0.054,0.083
2010-10-07,12,0.031,0.065
2010-10-07,13,0.032,0.078
2010-10-07,14,0.052,0.069
2010-10-07,15,0.033,0.074
2010-10-07,16,0.032,0.092
2010-10-07,17,0.154,0.447
2010-10-07,18,0.191,0.218
2010-10-07,19,0.209,0.325
2010-10-07,20,0.256,0.506
2010-10-07,21,0.267,0.286
2010-10-07,22,0.26,0.263
2010-10-07,23,0.377,0.542
2010-10-07,24,0.073,0.154
2010-10-08,1,0.032,0.044
2010-10-08,2,0.032,0.078
2010-10-08,3,0.032,0.075
2010-10-08,4,0.035,0.111
2010-10-08,5,0.064,0.074
2010-10-08,6,0.032,0.032
2010-10-08,7,0.04,0.08
2010-10-08,8,0.073,0.092
2010-10-08,9,0.032,0.292
2010-10-08,10,1.535,1.904
2010-10-08,11,0.19,0.435
2010-10-08,12,0.07,2.476
2010-10-08,13,0.032,0.096
2010-10-08,14,0.032,0.325
2010-10-08,15,0.063,0.138
2010-10-08,16,0.195,1.312
2010-10-08,17,0.402,0.98
2010-10-08,18,0.252,0.26
2010-10-08,19,0.294,0.299
2010-10-08,20,0.273,0.545
2010-10-08,21,0.282,0.283
2010-10-08,22,0.271,0.331
2010-10-08,23,0.42,0.536
2010-10-08,24,0.08,0.169
2010-10-09,1,0.04,0.093
2010-10-09,2,0.034,0.036
2010-10-09,3,0.057,0.099
2010-10-09,4,0.035,0.079
2010-10-09,5,0.047,0.078
2010-10-09,6,0.034,0.058
2010-10-09,7,0.049,0.069
