date,time,lower,upper
2010-08-31,17,0.05,0.221
2010-08-31,18,0.049,0.084
2010-08-31,19,0.038,0.097
2010-08-31,20,0.097,0.157
2010-08-31,21,0.223,0.241
2010-08-31,22,0.16,0.22
2010-08-31,23,0.152,0.222
2010-08-31,24,0.11,0.2
2010-09-01,1,0.111,0.15
2010-09-01,2,0.064,0.068
2010-09-01,3,0.064,0.12
2010-09-01,4,0.065,0.123
2010-09-01,5,0.065,0.066
2010-09-01,6,0.064,0.124
2010-09-01,7,0.064,0.124
2010-09-01,8,0.138,0.144
2010-09-01,9,0.088,0.096
2010-09-01,10,0.152,0.289
2010-09-01,11,0.09,1.021
2010-09-01,12,0.175,0.288
2010-09-01,13,0.26,0.313
2010-09-01,14,0.132,0.197
2010-09-01,15,0.096,0.239
2010-09-01,16,0.071,0.087
2010-09-01,17,0.041,0.044
2010-09-01,18,0.038,0.096
2010-09-01,19,0.11,0.389
2010-09-01,20,0.183,0.312
2010-09-01,21,0.144,0.235
2010-09-01,22,0.192,0.237
2010-09-01,23,0.145,0.276
2010-09-01,24,0.124,0.176
2010-09-02,1,0.112,0.115
2010-09-02,2,0.109,0.173
2010-09-02,3,0.111,0.163
2010-09-02,4,0.112,0.116
2010-09-02,5,0.125,0.169
2010-09-02,6,0.108,0.11
2010-09-02,7,0.098,0.173
2010-09-02,8,0.142,0.148
2010-09-02,9,0.062,0.114
2010-09-02,10,0.126,0.264
2010-09-02,11,0.087,0.502
2010-09-02,12,0.092,0.337
2010-09-02,13,0.081,0.112
2010-09-02,14,0.062,0.111
2010-09-02,15,0.06,0.07
2010-09-02,16,0.038,0.101
2010-09-02,17,0.039,0.103
2010-09-02,18,0.039,0.058
2010-09-02,19,0.084,0.254
2010-09-02,20,0.195,0.285
2010-09-02,21,0.183,0.186
2010-09-02,22,0.188,0.238
2010-09-02,23,0.188,0.245
2010-09-02,24,0.114,0.166
2010-09-03,1,0.112,0.158
2010-09-03,2,0.109,0.11
2010-09-03,3,0.11,0.165
2010-09-03,4,0.139,0.144
2010-09-03,5,0.11,0.157
2010-09-03,6,0.113,0.122
2010-09-03,7,0.067,0.159
2010-09-03,8,0.135,0.17
2010-09-03,9,0.04,0.096
2010-09-03,10,0.041,0.27
2010-09-03,11,0.11,0.272
2010-09-03,12,0.135,0.234
2010-09-03,13,0.113,0.207
2010-09-03,14,0.038,0.121
2010-09-03,15,0.039,0.116
2010-09-03,16,0.063,0.071
2010-09-03,17,0.094,0.119
2010-09-03,18,0.15,0.224
2010-09-03,19,0.165,0.238
2010-09-03,20,0.147,0.344
2010-09-03,21,0.098,0.17
2010-09-03,22,0.117,0.156
2010-09-03,23,0.22,0.229
2010-09-03,24,0.11,0.157
2010-09-04,1,0.13,0.17
2010-09-04,2,0.132,0.174
2010-09-04,3,0.109,0.141
2010-09-04,4,0.113,0.143
2010-09-04,5,0.125,0.158
2010-09-04,6,0.112,0.166
2010-09-04,7,0.112,0.115
2010-09-04,8,0.138,0.198
2010-09-04,9,0.063,0.121
2010-09-04,10,0.064,0.343
2010-09-04,11,0.123,0.141
2010-09-04,12,0.31,0.347
2010-09-04,13,0.305,0.422
2010-09-04,14,0.128,0.192
2010-09-04,15,0.119,0.162
2010-09-04,16,0.059,0.129
2010-09-04,17,0.145,0.218
2010-09-04,18,0.102,0.117
2010-09-04,19,0.343,0.922
2010-09-04,20,0.096,0.13
2010-09-04,21,0.166,0.186
2010-09-04,22,0.181,0.373
2010-09-04,23,0.266,0.315
2010-09-04,24,0.116,0.158
2010-09-05,1,0.106,0.149
2010-09-05,2,0.11,0.199
2010-09-05,3,0.111,0.115
2010-09-05,4,0.124,0.136
2010-09-05,5,0.067,0.085
2010-09-05,6,0.106,0.133
2010-09-05,7,0.063,0.068
2010-09-05,8,0.153,0.226
2010-09-05,9,0.063,0.064
2010-09-05,10,0.063,0.375
2010-09-05,11,0.154,0.196
2010-09-05,12,0.194,0.664
2010-09-05,13,0.271,0.407
2010-09-05,14,0.166,0.389
2010-09-05,15,0.116,0.214
2010-09-05,16,0.116,0.217
2010-09-05,17,0.177,0.233
2010-09-05,18,0.096,0.113
2010-09-05,19,0.146,0.254
2010-09-05,20,0.156,0.187
2010-09-05,21,0.144,0.225
2010-09-05,22,0.137,0.293
2010-09-05,23,0.154,0.245
2010-09-05,24,0.125,0.146
2010-09-06,1,0.11,0.172
2010-09-06,2,0.109,0.136
2010-09-06,3,0.11,0.187
2010-09-06,4,0.11,0.112
2010-09-06,5,0.079,0.176
2010-09-06,6,0.06,0.062
2010-09-06,7,0.099,0.127
2010-09-06,8,0.135,0.139
2010-09-06,9,0.061,0.134
2010-09-06,10,0.064,0.109
2010-09-06,11,0.129,0.209
2010-09-06,12,0.046,0.064
2010-09-06,13,0.165,0.174
2010-09-06,14,0.223,0.238
2010-09-06,15,0.098,0.285
2010-09-06,16,0.128,0.156
2010-09-06,17,0.096,0.099
2010-09-06,18,0.153,0.215
2010-09-06,19,0.373,0.428
2010-09-06,20,0.11,0.157
2010-09-06,21,0.133,0.241
2010-09-06,22,0.197,0.202
2010-09-06,23,0.222,0.223
2010-09-06,24,0.109,0.112
2010-09-07,1,0.123,0.197
2010-09-07,2,0.111,0.113
2010-09-07,3,0.156,0.168
2010-09-07,4,0.109,0.109
2010-09-07,5,0.108,0.203
2010-09-07,6,0.111,0.117
2010-09-07,7,0.112,0.154
2010-09-07,8,0.25,0.444
2010-09-07,9,0.101,0.836
2010-09-07,10,0.184,0.242
2010-09-07,11,0.087,0.423
2010-09-07,12,0.271,0.306
2010-09-07,13,0.053,0.337
2010-09-07,14,0.18,0.266
2010-09-07,15,0.054,0.094
2010-09-07,16,0.035,0.118
2010-09-07,17,0.037,0.066
2010-09-07,18,0.311,0.356
2010-09-07,19,0.171,0.242
2010-09-07,20,0.132,0.184
2010-09-07,21,0.177,0.321
2010-09-07,22,0.232,0.406
2010-09-07,23,0.137,0.206
2010-09-07,24,0.12,0.205
2010-09-08,1,0.107,0.145
2010-09-08,2,0.108,0.115
2010-09-08,3,0.138,0.2
2010-09-08,4,0.108,0.109
2010-09-08,5,0.166,0.174
2010-09-08,6,0.105,0.108
2010-09-08,7,0.081,0.119
2010-09-08,8,0.136,0.203
2010-09-08,9,0.061,0.062
2010-09-08,10,0.098,0.389
2010-09-08,11,0.148,0.17
2010-09-08,12,0.433,0.624
2010-09-08,13,0.244,0.279
2010-09-08,14,0.109,0.219
2010-09-08,15,0.177,0.215
2010-09-08,16,0.093,0.095
2010-09-08,17,0.122,0.176
2010-09-08,18,0.099,0.099
2010-09-08,19,0.139,0.341
2010-09-08,20,0.097,0.164
2010-09-08,21,0.124,0.27
2010-09-08,22,0.194,0.254
2010-09-08,23,0.263,0.266
2010-09-08,24,0.11,0.164
2010-09-09,1,0.11,0.154
2010-09-09,2,0.108,0.162
2010-09-09,3,0.107,0.118
2010-09-09,4,0.107,0.195
2010-09-09,5,0.107,0.11
2010-09-09,6,0.129,0.19
2010-09-09,7,0.111,0.118
2010-09-09,8,0.213,0.255
2010-09-09,9,0.109,0.11
2010-09-09,10,0.108,0.16
2010-09-09,11,0.094,0.482
2010-09-09,12,0.281,0.336
2010-09-09,13,0.038,0.101
2010-09-09,14,0.076,0.117
2010-09-09,15,0.079,0.135
2010-09-09,16,0.094,0.22
2010-09-09,17,0.167,0.177
2010-09-09,18,0.096,0.104
2010-09-09,19,0.288,0.412
2010-09-09,20,0.102,0.172
2010-09-09,21,0.129,0.223
2010-09-09,22,0.138,0.223
2010-09-09,23,0.243,0.29
2010-09-09,24,0.124,0.16
2010-09-10,1,0.111,0.159
2010-09-10,2,0.111,0.184
2010-09-10,3,0.11,0.11
2010-09-10,4,0.128,0.2
2010-09-10,5,0.109,0.109
2010-09-10,6,0.16,0.171
2010-09-10,7,0.11,0.111
2010-09-10,8,0.19,0.251
2010-09-10,9,0.063,0.082
2010-09-10,10,0.063,0.413
2010-09-10,11,0.087,0.118
2010-09-10,12,0.21,0.29
2010-09-10,13,0.12,0.15
2010-09-10,14,0.144,0.248
2010-09-10,15,0.095,0.144
2010-09-10,16,0.038,0.086
2010-09-10,17,0.057,0.117
2010-09-10,18,0.078,0.099
2010-09-10,19,0.13,0.153
2010-09-10,20,0.213,0.215
2010-09-10,21,0.204,0.322
2010-09-10,22,0.218,0.222
2010-09-10,23,0.203,0.32
2010-09-10,24,0.13,0.141
2010-09-11,1,0.183,0.191
2010-09-11,2,0.104,0.107
2010-09-11,3,0.163,0.193
2010-09-11,4,0.108,0.125
2010-09-11,5,0.102,0.148
2010-09-11,6,0.064,0.121
2010-09-11,7,0.063,0.072
2010-09-11,8,0.162,0.234
2010-09-11,9,0.04,0.054
2010-09-11,10,0.086,0.356
2010-09-11,11,0.062,0.509
2010-09-11,12,0.374,0.706
2010-09-11,13,0.174,0.628
2010-09-11,14,0.136,0.196
2010-09-11,15,0.158,0.178
2010-09-11,16,0.041,0.057
2010-09-11,17,0.098,0.257
2010-09-11,18,0.099,0.183
2010-09-11,19,0.097,0.117
2010-09-11,20,0.177,0.389
2010-09-11,21,0.148,0.248
2010-09-11,22,0.18,0.336
2010-09-11,23,0.146,0.212
2010-09-11,24,0.11,0.125
2010-09-12,1,0.11,0.189
2010-09-12,2,0.1,0.139
2010-09-12,3,0.065,0.136
2010-09-12,4,0.064,0.084
2010-09-12,5,0.064,0.109
2010-09-12,6,0.065,0.108
2010-09-12,7,0.064,0.068
2010-09-12,8,0.13,0.211
2010-09-12,9,0.042,0.042
2010-09-12,10,0.067,0.263
2010-09-12,11,0.087,0.214
2010-09-12,12,0.126,0.34
2010-09-12,13,0.716,0.829
2010-09-12,14,0.226,0.263
2010-09-12,15,0.154,0.169
2010-09-12,16,0.1,0.132
2010-09-12,17,0.041,0.041
2010-09-12,18,0.087,0.123
2010-09-12,19,0.096,0.234
2010-09-12,20,0.111,0.149
2010-09-12,21,0.127,0.163
2010-09-12,22,0.141,0.324
2010-09-12,23,0.19,0.29
2010-09-12,24,0.109,0.128
2010-09-13,1,0.135,0.172
2010-09-13,2,0.108,0.114
2010-09-13,3,0.136,0.177
2010-09-13,4,0.109,0.11
2010-09-13,5,0.093,0.149
2010-09-13,6,0.065,0.073
2010-09-13,7,0.065,0.091
2010-09-13,8,0.135,0.213
2010-09-13,9,0.063,0.064
2010-09-13,10,0.089,0.346
2010-09-13,11,0.046,0.049
2010-09-13,12,0.139,0.262
2010-09-13,13,0.139,0.204
2010-09-13,14,0.107,0.23
2010-09-13,15,0.142,0.17
2010-09-13,16,0.05,0.146
2010-09-13,17,0.103,0.186
2010-09-13,18,0.11,0.191
2010-09-13,19,0.3,0.451
2010-09-13,20,0.173,0.219
2010-09-13,21,0.125,0.137
2010-09-13,22,0.194,0.267
2010-09-13,23,0.215,0.222
2010-09-13,24,0.117,0.191
2010-09-14,1,0.11,0.188
2010-09-14,2,0.106,0.127
2010-09-14,3,0.112,0.198
2010-09-14,4,0.115,0.13
2010-09-14,5,0.133,0.176
2010-09-14,6,0.109,0.11
2010-09-14,7,0.14,0.175
2010-09-14,8,0.112,0.179
2010-09-14,9,0.08,0.095
2010-09-14,10,0.041,0.205
2010-09-14,11,0.041,0.224
2010-09-14,12,0.093,0.146
2010-09-14,13,0.298,0.575
2010-09-14,14,0.144,0.224
2010-09-14,15,0.093,0.095
2010-09-14,16,0.123,0.168
2010-09-14,17,0.14,0.225
2010-09-14,18,0.12,0.183
2010-09-14,19,0.094,0.111
2010-09-14,20,0.41,0.421
2010-09-14,21,0.185,0.272
2010-09-14,22,0.184,0.255
2010-09-14,23,0.149,0.265
2010-09-14,24,0.127,0.162
2010-09-15,1,0.106,0.147
2010-09-15,2,0.107,0.185
2010-09-15,3,0.103,0.113
2010-09-15,4,0.106,0.172
2010-09-15,5,0.11,0.139
2010-09-15,6,0.109,0.128
2010-09-15,7,0.113,0.187
2010-09-15,8,0.182,0.19
2010-09-15,9,0.115,0.142
2010-09-15,10,0.053,0.3
2010-09-15,11,0.126,0.493
2010-09-15,12,0.058,0.446
2010-09-15,13,0.357,1.003
2010-09-15,14,0.257,0.322
2010-09-15,15,0.119,0.183
2010-09-15,16,0.173,0.211
2010-09-15,17,0.061,0.075
2010-09-15,18,0.098,0.223
2010-09-15,19,0.111,0.308
2010-09-15,20,0.184,0.254
2010-09-15,21,0.122,0.167
2010-09-15,22,0.133,0.235
2010-09-15,23,0.144,0.23
2010-09-15,24,0.092,0.145
2010-09-16,1,0.064,0.078
2010-09-16,2,0.077,0.193
2010-09-16,3,0.108,0.113
2010-09-16,4,0.11,0.184
2010-09-16,5,0.106,0.123
2010-09-16,6,0.108,0.135
2010-09-16,7,0.08,0.181
2010-09-16,8,0.113,0.121
2010-09-16,9,0.075,0.099
2010-09-16,10,0.041,0.245
2010-09-16,11,0.105,0.108
2010-09-16,12,0.083,0.432
2010-09-16,13,0.054,0.123
2010-09-16,14,0.056,0.074
2010-09-16,15,0.068,0.161
2010-09-16,16,0.038,0.05
2010-09-16,17,0.065,0.124
2010-09-16,18,0.183,0.234
2010-09-16,19,0.133,0.133
2010-09-16,20,0.166,0.171
2010-09-16,21,0.192,0.278
2010-09-16,22,0.184,0.268
2010-09-16,23,0.176,0.222
2010-09-16,24,0.106,0.195
2010-09-17,1,0.112,0.161
2010-09-17,2,0.114,0.142
2010-09-17,3,0.108,0.149
2010-09-17,4,0.11,0.158
2010-09-17,5,0.108,0.118
2010-09-17,6,0.102,0.19
2010-09-17,7,0.098,0.109
2010-09-17,8,0.17,0.202
2010-09-17,9,0.063,0.063
2010-09-17,10,0.064,1.378
2010-09-17,11,0.086,1.223
2010-09-17,12,0.535,0.556
2010-09-17,13,0.145,0.529
2010-09-17,14,0.23,0.314
2010-09-17,15,0.132,0.212
2010-09-17,16,0.095,0.158
2010-09-17,17,0.095,0.124
2010-09-17,18,0.096,0.143
2010-09-17,19,0.162,0.206
2010-09-17,20,0.096,0.183
2010-09-17,21,0.162,0.178
2010-09-17,22,0.183,0.266
2010-09-17,23,0.147,0.272
2010-09-17,24,0.113,0.188
2010-09-18,1,0.106,0.113
2010-09-18,2,0.108,0.136
2010-09-18,3,0.104,0.165
2010-09-18,4,0.105,0.111
2010-09-18,5,0.147,0.159
2010-09-18,6,0.111,0.111
2010-09-18,7,0.074,0.106
2010-09-18,8,0.198,0.22
2010-09-18,9,0.205,0.857
2010-09-18,10,1.149,1.184
2010-09-18,11,0.093,0.187
2010-09-18,12,0.146,0.261
2010-09-18,13,0.493,0.619
2010-09-18,14,0.196,0.224
2010-09-18,15,0.093,0.125
2010-09-18,16,0.072,0.098
2010-09-18,17,0.037,0.039
2010-09-18,18,0.045,0.127
2010-09-18,19,0.102,0.318
2010-09-18,20,0.286,0.364
2010-09-18,21,0.244,0.774
2010-09-18,22,0.146,0.219
2010-09-18,23,0.158,0.228
2010-09-18,24,0.174,0.389
2010-09-19,1,0.107,0.108
2010-09-19,2,0.112,0.187
2010-09-19,3,0.105,0.107
2010-09-19,4,0.146,0.157
2010-09-19,5,0.106,0.111
2010-09-19,6,0.132,0.164
2010-09-19,7,0.063,0.068
2010-09-19,8,0.143,0.162
2010-09-19,9,0.063,0.135
2010-09-19,10,0.062,0.11
2010-09-19,11,0.118,0.163
2010-09-19,12,0.073,0.495
2010-09-19,13,0.089,0.386
2010-09-19,14,0.103,0.244
2010-09-19,15,0.103,0.193
2010-09-19,16,0.112,0.127
2010-09-19,17,0.088,0.148
2010-09-19,18,0.082,0.115
2010-09-19,19,0.083,0.113
2010-09-19,20,0.082,0.147
2010-09-19,21,0.081,0.082
2010-09-19,22,0.184,0.185
2010-09-19,23,0.187,0.187
2010-09-19,24,0.212,0.238
2010-09-20,1,0.135,0.144
2010-09-20,2,0.152,0.205
2010-09-20,3,0.131,0.133
2010-09-20,4,0.138,0.189
2010-09-20,5,0.138,0.177
2010-09-20,6,0.138,0.138
2010-09-20,7,0.15,0.225
2010-09-20,8,0.209,0.22
2010-09-20,9,0.169,0.19
2010-09-20,10,0.093,0.106
2010-09-20,11,0.113,0.184
2010-09-20,12,0.123,0.135
2010-09-20,13,0.162,0.205
2010-09-20,14,0.103,0.142
2010-09-20,15,0.095,0.19
2010-09-20,16,0.038,0.065
2010-09-20,17,0.038,0.103
2010-09-20,18,0.038,0.116
2010-09-20,19,0.128,0.358
2010-09-20,20,0.169,0.331
2010-09-20,21,0.152,0.213
2010-09-20,22,0.193,0.403
2010-09-20,23,0.144,0.172
2010-09-20,24,0.108,0.134
2010-09-21,1,0.11,0.193
2010-09-21,2,0.109,0.109
2010-09-21,3,0.11,0.195
2010-09-21,4,0.112,0.123
2010-09-21,5,0.112,0.168
2010-09-21,6,0.115,0.148
2010-09-21,7,0.113,0.133
2010-09-21,8,0.184,0.268
2010-09-21,9,0.105,0.112
2010-09-21,10,0.116,0.148
2010-09-21,11,0.124,0.29
2010-09-21,12,0.305,0.464
2010-09-21,13,0.096,0.096
2010-09-21,14,0.161,0.183
2010-09-21,15,0.11,0.2
2010-09-21,16,0.174,1.04
2010-09-21,17,0.23,0.268
2010-09-21,18,0.097,0.167
2010-09-21,19,0.136,0.192
2010-09-21,20,0.173,0.184
2010-09-21,21,0.185,0.239
2010-09-21,22,0.222,0.227
2010-09-21,23,0.191,0.231
2010-09-21,24,0.108,0.169
2010-09-22,1,0.109,0.179
2010-09-22,2,0.111,0.125
2010-09-22,3,0.101,0.138
2010-09-22,4,0.062,0.075
2010-09-22,5,0.062,0.126
2010-09-22,6,0.061,0.09
2010-09-22,7,0.061,0.111
2010-09-22,8,0.133,0.193
2010-09-22,9,0.042,0.051
2010-09-22,10,0.13,0.31
2010-09-22,11,0.221,0.712
2010-09-22,12,0.22,0.499
2010-09-22,13,0.149,0.164
2010-09-22,14,0.165,0.238
2010-09-22,15,0.097,0.178
2010-09-22,16,0.175,0.215
2010-09-22,17,0.128,0.157
2010-09-22,18,0.102,0.14
2010-09-22,19,0.103,0.427
2010-09-22,20,0.164,0.348
2010-09-22,21,0.224,0.232
2010-09-22,22,0.184,0.345
2010-09-22,23,0.137,0.275
2010-09-22,24,0.142,0.163
2010-09-23,1,0.109,0.113
2010-09-23,2,0.145,0.166
2010-09-23,3,0.11,0.112
2010-09-23,4,0.156,0.158
2010-09-23,5,0.107,0.108
2010-09-23,6,0.131,0.18
2010-09-23,7,0.116,0.117
2010-09-23,8,0.187,0.255
2010-09-23,9,0.109,0.131
2010-09-23,10,0.175,0.254
2010-09-23,11,0.086,0.099
2010-09-23,12,0.103,0.178
2010-09-23,13,0.226,0.498
2010-09-23,14,0.062,0.095
2010-09-23,15,0.065,0.078
2010-09-23,16,0.091,0.205
2010-09-23,17,0.093,0.162
2010-09-23,18,0.107,0.18
2010-09-23,19,0.095,0.097
2010-09-23,20,0.184,0.667
2010-09-23,21,0.199,0.227
2010-09-23,22,0.258,0.297
2010-09-23,23,0.177,0.182
2010-09-23,24,0.128,0.173
2010-09-24,1,0.117,0.2
2010-09-24,2,0.105,0.139
2010-09-24,3,0.064,0.133
2010-09-24,4,0.064,0.084
2010-09-24,5,0.062,0.101
2010-09-24,6,0.064,0.119
2010-09-24,7,0.068,0.068
2010-09-24,8,0.151,0.215
2010-09-24,9,0.063,0.063
2010-09-24,10,0.139,0.335
2010-09-24,11,0.102,0.132
2010-09-24,12,0.142,0.235
2010-09-24,13,0.275,0.732
2010-09-24,14,0.104,0.227
2010-09-24,15,0.112,0.155
2010-09-24,16,0.037,0.039
2010-09-24,17,0.07,0.117
2010-09-24,18,0.099,0.131
2010-09-24,19,0.091,0.29
2010-09-24,20,0.096,0.157
2010-09-24,21,0.151,0.317
2010-09-24,22,0.155,0.253
2010-09-24,23,0.171,0.203
2010-09-24,24,0.134,0.188
2010-09-25,1,0.104,0.105
2010-09-25,2,0.1,0.108
2010-09-25,3,0.064,0.105
2010-09-25,4,0.063,0.065
2010-09-25,5,0.114,0.118
2010-09-25,6,0.108,0.109
2010-09-25,7,0.114,0.176
2010-09-25,8,0.178,0.211
2010-09-25,9,0.062,0.063
2010-09-25,10,0.513,2.154
2010-09-25,11,0.227,0.398
2010-09-25,12,0.588,0.592
2010-09-25,13,0.154,0.354
2010-09-25,14,0.151,0.154
2010-09-25,15,0.112,0.206
2010-09-25,16,0.04,0.042
2010-09-25,17,0.041,0.302
2010-09-25,18,0.169,0.186
2010-09-25,19,0.099,0.228
2010-09-25,20,0.14,0.334
2010-09-25,21,0.17,0.252
2010-09-25,22,0.138,0.139
2010-09-25,23,0.209,1.305
2010-09-25,24,0.112,0.192
2010-09-26,1,0.105,0.106
2010-09-26,2,0.11,0.169
2010-09-26,3,0.109,0.169
2010-09-26,4,0.11,0.112
2010-09-26,5,0.108,0.158
2010-09-26,6,0.107,0.167
2010-09-26,7,0.109,0.111
2010-09-26,8,0.142,0.176
2010-09-26,9,0.08,0.127
2010-09-26,10,0.108,0.378
2010-09-26,11,0.307,1.317
2010-09-26,12,0.071,0.674
2010-09-26,13,0.442,1.05
2010-09-26,14,0.239,0.383
2010-09-26,15,0.126,0.175
2010-09-26,16,0.093,0.151
2010-09-26,17,0.092,0.094
2010-09-26,18,0.161,0.326
2010-09-26,19,0.093,0.096
2010-09-26,20,0.096,0.193
2010-09-26,21,0.155,0.325
2010-09-26,22,0.137,0.146
2010-09-26,23,0.106,0.321
2010-09-26,24,0.064,0.066
2010-09-27,1,0.087,0.142
2010-09-27,2,0.063,0.079
2010-09-27,3,0.097,0.181
2010-09-27,4,0.106,0.131
2010-09-27,5,0.066,0.112
2010-09-27,6,0.107,0.115
2010-09-27,7,0.064,0.068
2010-09-27,8,0.137,0.143
2010-09-27,9,0.05,0.136
2010-09-27,10,0.054,1.579
2010-09-27,11,0.356,0.684
2010-09-27,12,0.09,0.183
2010-09-27,13,0.226,0.335
2010-09-27,14,0.129,0.356
2010-09-27,15,0.163,0.185
2010-09-27,16,0.096,0.099
2010-09-27,17,0.093,0.162
2010-09-27,18,0.123,0.815
2010-09-27,19,0.258,0.459
2010-09-27,20,0.164,0.345
2010-09-27,21,0.141,0.146
2010-09-27,22,0.169,0.192
2010-09-27,23,0.182,0.315
2010-09-27,24,0.13,0.342
2010-09-28,1,0.108,0.108
2010-09-28,2,0.131,0.176
2010-09-28,3,0.109,0.109
2010-09-28,4,0.157,0.182
2010-09-28,5,0.11,0.111
2010-09-28,6,0.14,0.161
2010-09-28,7,0.108,0.113
2010-09-28,8,0.185,0.197
2010-09-28,9,0.063,0.063
2010-09-28,10,0.063,0.205
2010-09-28,11,0.268,0.273
2010-09-28,12,0.114,1.201
2010-09-28,13,0.202,0.285
2010-09-28,14,0.123,0.146
2010-09-28,15,0.194,0.232
2010-09-28,16,0.109,0.146
2010-09-28,17,0.038,0.138
2010-09-28,18,0.037,0.096
2010-09-28,19,0.256,0.374
2010-09-28,20,0.139,0.212
2010-09-28,21,0.178,0.19
2010-09-28,22,0.19,0.27
2010-09-28,23,0.187,0.367
2010-09-28,24,0.136,0.137
2010-09-29,1,0.109,0.196
2010-09-29,2,0.108,0.12
2010-09-29,3,0.11,0.176
2010-09-29,4,0.11,0.139
2010-09-29,5,0.11,0.143
2010-09-29,6,0.109,0.168
2010-09-29,7,0.122,0.134
2010-09-29,8,0.201,0.274
2010-09-29,9,0.063,0.066
2010-09-29,10,0.129,0.303
2010-09-29,11,0.039,0.08
2010-09-29,12,0.282,0.704
2010-09-29,13,0.04,0.04
2010-09-29,14,0.074,0.096
2010-09-29,15,0.04,0.079
2010-09-29,16,0.256,0.31
2010-09-29,17,0.099,0.102
2010-09-29,18,0.104,0.192
2010-09-29,19,0.159,0.192
2010-09-29,20,0.146,0.156
2010-09-29,21,0.176,0.264
2010-09-29,22,0.181,0.183
2010-09-29,23,0.231,0.835
2010-09-29,24,0.106,0.117
2010-09-30,1,0.107,0.143
2010-09-30,2,0.108,0.167
2010-09-30,3,0.109,0.11
2010-09-30,4,0.108,0.204
2010-09-30,5,0.111,0.112
2010-09-30,6,0.122,0.191
2010-09-30,7,0.064,0.068
2010-09-30,8,0.139,0.142
2010-09-30,9,0.042,0.146
2010-09-30,10,0.114,1.338
2010-09-30,11,0.121,0.161
2010-09-30,12,0.062,0.624
2010-09-30,13,0.084,0.239
2010-09-30,14,0.065,0.083
2010-09-30,15,0.07,0.148
2010-09-30,16,0.042,0.043
2010-09-30,17,0.092,0.16
2010-09-30,18,0.103,0.275
2010-09-30,19,0.101,0.147
2010-09-30,20,0.126,0.18
2010-09-30,21,0.201,0.293
2010-09-30,22,0.183,0.259
2010-09-30,23,0.127,0.244
2010-09-30,24,0.116,0.187
2010-10-01,1,0.089,0.09
2010-10-01,2,0.089,0.097
2010-10-01,3,0.038,0.098
2010-10-01,4,0.038,0.039
2010-10-01,5,0.039,0.116
2010-10-01,6,0.039,0.068
2010-10-01,7,0.042,0.044
2010-10-01,8,0.119,0.197
2010-10-01,9,0.061,0.063
2010-10-01,10,0.09,0.383
2010-10-01,11,0.217,0.576
2010-10-01,12,0.288,0.315
2010-10-01,13,0.104,0.13
2010-10-01,14,0.123,0.225
2010-10-01,15,0.038,0.05
2010-10-01,16,0.058,0.115
2010-10-01,17,0.038,0.08
2010-10-01,18,0.131,0.174
2010-10-01,19,0.095,0.097
2010-10-01,20,0.141,0.697
2010-10-01,21,0.635,0.657
2010-10-01,22,0.137,0.23
2010-10-01,23,0.228,0.317
2010-10-01,24,0.112,0.141
2010-10-02,1,0.141,0.163
2010-10-02,2,0.11,0.111
2010-10-02,3,0.161,0.168
2010-10-02,4,0.118,0.122
2010-10-02,5,0.111,0.186
2010-10-02,6,0.11,0.111
2010-10-02,7,0.126,0.181
2010-10-02,8,0.137,0.152
2010-10-02,9,0.074,0.145
2010-10-02,10,0.191,0.315
2010-10-02,11,1.396,1.476
2010-10-02,12,1.198,1.718
2010-10-02,13,0.491,1.362
2010-10-02,14,0.098,0.186
2010-10-02,15,0.044,0.094
2010-10-02,16,0.172,0.186
2010-10-02,17,0.174,0.255
2010-10-02,18,0.093,0.094
2010-10-02,19,0.173,0.192
2010-10-02,20,0.115,0.287
2010-10-02,21,0.217,0.276
2010-10-02,22,0.182,0.236
2010-10-02,23,0.153,0.176
2010-10-02,24,0.111,0.174
2010-10-03,1,0.084,0.13
2010-10-03,2,0.088,0.14
2010-10-03,3,0.087,0.091
2010-10-03,4,0.136,0.14
2010-10-03,5,0.086,0.087
2010-10-03,6,0.09,0.135
2010-10-03,7,0.091,0.142
2010-10-03,8,0.161,0.167
2010-10-03,9,0.102,0.176
2010-10-03,10,0.087,0.09
2010-10-03,11,0.943,1.004
2010-10-03,12,0.257,0.45
2010-10-03,13,0.076,0.317
2010-10-03,14,0.26,0.265
2010-10-03,15,0.102,0.13
2010-10-03,16,0.075,0.214
2010-10-03,17,0.095,0.113
2010-10-03,18,0.245,0.261
2010-10-03,19,0.095,0.993
2010-10-03,20,0.284,0.289
2010-10-03,21,0.139,0.145
2010-10-03,22,0.187,0.297
2010-10-03,23,0.125,0.171
2010-10-03,24,0.109,0.125
2010-10-04,1,0.063,0.074
2010-10-04,2,0.118,0.167
2010-10-04,3,0.061,0.061
2010-10-04,4,0.062,0.088
2010-10-04,5,0.061,0.135
2010-10-04,6,0.06,0.061
2010-10-04,7,0.069,0.158
2010-10-04,8,0.134,0.144
2010-10-04,9,0.061,0.061
2010-10-04,10,0.076,0.338
2010-10-04,11,0.038,0.038
2010-10-04,12,0.06,0.214
2010-10-04,13,0.147,0.214
2010-10-04,14,0.185,0.3
2010-10-04,15,0.062,0.152
2010-10-04,16,0.087,0.158
2010-10-04,17,0.042,0.36
2010-10-04,18,0.056,0.143
2010-10-04,19,0.048,0.742
2010-10-04,20,0.202,0.814
2010-10-04,21,0.19,0.269
2010-10-04,22,0.187,0.191
