date,time,lower,upper
2010-09-14,20,0.405,0.572
2010-09-14,21,0.665,1.048
2010-09-14,22,0.664,0.709
2010-09-14,23,0.256,0.377
2010-09-14,24,0.311,0.33
2010-09-15,1,0.119,0.172
2010-09-15,2,0.173,0.221
2010-09-15,3,0.224,0.247
2010-09-15,4,0.162,0.206
2010-09-15,5,0.118,0.119
2010-09-15,6,0.163,0.18
2010-09-15,7,0.133,0.161
2010-09-15,8,0.902,1.36
2010-09-15,9,0.912,2.31
2010-09-15,10,1.017,2.683
2010-09-15,11,1.293,1.643
2010-09-15,12,0.201,0.328
2010-09-15,13,0.312,0.744
2010-09-15,14,0.419,1.582
2010-09-15,15,0.398,0.647
2010-09-15,16,0.621,0.876
2010-09-15,17,0.508,0.516
2010-09-15,18,1.742,3.801
2010-09-15,19,0.453,0.485
2010-09-15,20,0.309,0.585
2010-09-15,21,0.413,1.2
2010-09-15,22,0.835,1.298
2010-09-15,23,0.721,0.957
2010-09-15,24,0.764,0.823
2010-09-16,1,0.46,0.562
2010-09-16,2,0.31,0.711
2010-09-16,3,0.127,0.24
2010-09-16,4,0.177,0.217
2010-09-16,5,0.151,0.236
2010-09-16,6,0.128,0.189
2010-09-16,7,0.148,0.19
2010-09-16,8,1.299,1.852
2010-09-16,9,0.946,2.425
2010-09-16,10,1.178,1.387
2010-09-16,11,0.361,0.604
2010-09-16,12,0.301,0.573
2010-09-16,13,0.199,0.365
2010-09-16,14,0.148,0.874
2010-09-16,15,0.193,0.222
2010-09-16,16,0.594,0.823
2010-09-16,17,0.435,0.525
2010-09-16,18,0.298,3.844
2010-09-16,19,0.291,2.108
2010-09-16,20,0.321,0.46
2010-09-16,21,0.402,0.907
2010-09-16,22,0.841,1.139
2010-09-16,23,0.774,0.895
2010-09-16,24,0.717,0.822
2010-09-17,1,0.417,0.709
2010-09-17,2,0.126,0.321
2010-09-17,3,0.161,0.209
2010-09-17,4,0.127,0.127
2010-09-17,5,0.178,0.212
2010-09-17,6,0.13,0.159
2010-09-17,7,0.139,0.206
2010-09-17,8,0.543,1.215
2010-09-17,9,0.396,0.558
2010-09-17,10,0.296,0.71
2010-09-17,11,0.258,0.306
2010-09-17,12,0.27,0.623
2010-09-17,13,0.269,0.402
2010-09-17,14,0.237,0.314
2010-09-17,15,0.216,0.261
2010-09-17,16,0.964,2.082
2010-09-17,17,1.308,1.338
2010-09-17,18,1.134,2.157
2010-09-17,19,0.794,2.173
2010-09-17,20,0.358,0.364
2010-09-17,21,0.382,0.799
2010-09-17,22,0.777,0.8
2010-09-17,23,0.788,0.811
2010-09-17,24,0.659,0.836
2010-09-18,1,0.492,0.542
2010-09-18,2,0.297,0.483
2010-09-18,3,0.145,0.164
2010-09-18,4,0.138,0.214
2010-09-18,5,0.119,0.128
2010-09-18,6,0.131,0.165
2010-09-18,7,0.256,0.802
2010-09-18,8,0.264,0.818
2010-09-18,9,0.325,0.411
2010-09-18,10,0.331,0.506
2010-09-18,11,0.443,1.271
2010-09-18,12,0.457,0.774
2010-09-18,13,0.627,0.864
2010-09-18,14,0.232,0.957
2010-09-18,15,0.443,1.124
2010-09-18,16,1.803,2.123
2010-09-18,17,0.486,1.131
2010-09-18,18,0.328,1.98
2010-09-18,19,1.586,4.406
2010-09-18,20,0.701,0.82
2010-09-18,21,0.847,1.215
2010-09-18,22,0.743,1.082
2010-09-18,23,0.968,1.134
2010-09-18,24,0.541,0.783
2010-09-19,1,0.433,0.656
2010-09-19,2,0.242,0.271
2010-09-19,3,0.193,0.692
2010-09-19,4,0.353,0.435
2010-09-19,5,0.143,0.213
2010-09-19,6,0.118,0.121
2010-09-19,7,0.129,0.281
2010-09-19,8,0.652,1.289
2010-09-19,9,0.366,0.515
2010-09-19,10,0.392,0.509
2010-09-19,11,0.894,0.976
2010-09-19,12,0.44,0.563
2010-09-19,13,0.606,0.9
2010-09-19,14,1.07,2.558
2010-09-19,15,0.403,1.689
2010-09-19,16,0.307,0.397
2010-09-19,17,0.382,0.411
2010-09-19,18,0.373,0.73
2010-09-19,19,0.391,2.914
2010-09-19,20,0.683,3.335
2010-09-19,21,0.862,0.923
2010-09-19,22,0.842,1.392
2010-09-19,23,0.926,0.932
2010-09-19,24,0.465,0.595
2010-09-20,1,0.241,0.411
2010-09-20,2,0.133,0.149
2010-09-20,3,0.148,0.22
2010-09-20,4,0.125,0.125
2010-09-20,5,0.192,0.221
2010-09-20,6,0.123,0.144
2010-09-20,7,0.122,0.233
2010-09-20,8,0.478,1.1
2010-09-20,9,0.888,1.221
2010-09-20,10,0.687,0.75
2010-09-20,11,1.118,1.319
2010-09-20,12,0.537,1.165
2010-09-20,13,1.443,1.783
2010-09-20,14,1.42,1.792
2010-09-20,15,0.716,2.225
2010-09-20,16,1.7,2.69
2010-09-20,17,1.714,1.767
2010-09-20,18,1.209,1.774
2010-09-20,19,0.403,0.525
2010-09-20,20,0.855,0.929
2010-09-20,21,0.792,1.139
2010-09-20,22,0.814,0.889
2010-09-20,23,0.806,1.031
2010-09-20,24,0.202,0.586
2010-09-21,1,0.198,0.464
2010-09-21,2,0.121,0.122
2010-09-21,3,0.161,0.213
2010-09-21,4,0.122,0.123
2010-09-21,5,0.143,0.19
2010-09-21,6,0.127,0.214
2010-09-21,7,0.121,0.144
2010-09-21,8,0.784,1.523
2010-09-21,9,0.394,0.582
2010-09-21,10,0.187,0.331
2010-09-21,11,0.552,2.039
2010-09-21,12,1.013,1.443
2010-09-21,13,0.165,0.2
2010-09-21,14,0.707,1.522
2010-09-21,15,0.456,0.886
2010-09-21,16,0.467,0.814
2010-09-21,17,0.414,0.652
2010-09-21,18,0.818,3.238
2010-09-21,19,0.427,0.496
2010-09-21,20,0.441,0.641
2010-09-21,21,0.734,0.864
2010-09-21,22,0.711,1.086
2010-09-21,23,0.705,0.788
2010-09-21,24,0.435,0.835
2010-09-22,1,0.183,0.201
2010-09-22,2,0.122,0.195
2010-09-22,3,0.12,0.406
2010-09-22,4,0.12,0.194
2010-09-22,5,0.119,0.162
2010-09-22,6,0.118,0.194
2010-09-22,7,0.127,0.187
2010-09-22,8,0.932,1.175
2010-09-22,9,0.683,1.492
2010-09-22,10,1.524,2.615
2010-09-22,11,0.379,1.58
2010-09-22,12,0.312,0.605
2010-09-22,13,0.27,0.349
2010-09-22,14,0.677,0.993
2010-09-22,15,0.296,0.376
2010-09-22,16,0.428,0.774
2010-09-22,17,0.496,1.048
2010-09-22,18,0.514,2.479
2010-09-22,19,0.38,0.45
2010-09-22,20,0.399,0.717
2010-09-22,21,0.745,0.775
2010-09-22,22,0.831,1.186
2010-09-22,23,0.756,1.065
2010-09-22,24,0.298,0.571
2010-09-23,1,0.169,0.37
2010-09-23,2,0.17,0.192
2010-09-23,3,0.218,0.247
2010-09-23,4,0.162,0.218
2010-09-23,5,0.121,0.207
2010-09-23,6,0.132,0.167
2010-09-23,7,0.174,0.187
2010-09-23,8,0.784,1.421
2010-09-23,9,0.864,2.744
2010-09-23,10,1.305,2.144
2010-09-23,11,0.591,0.723
2010-09-23,12,0.251,0.252
2010-09-23,13,0.3,0.83
2010-09-23,14,0.554,0.609
2010-09-23,15,0.48,0.831
2010-09-23,16,0.641,0.648
2010-09-23,17,0.339,0.666
2010-09-23,18,0.957,2.615
2010-09-23,19,0.403,0.685
2010-09-23,20,0.245,0.308
2010-09-23,21,0.65,0.809
2010-09-23,22,0.727,1.013
2010-09-23,23,0.558,1.141
2010-09-23,24,0.519,0.527
2010-09-24,1,0.494,2.115
2010-09-24,2,1.198,1.554
2010-09-24,3,0.125,0.272
2010-09-24,4,0.123,0.188
2010-09-24,5,0.124,0.185
2010-09-24,6,0.124,0.196
2010-09-24,7,0.139,0.16
2010-09-24,8,0.628,1.468
2010-09-24,9,0.393,0.452
2010-09-24,10,0.302,0.369
2010-09-24,11,0.314,0.665
2010-09-24,12,0.244,0.266
2010-09-24,13,0.253,0.358
2010-09-24,14,0.266,0.713
2010-09-24,15,0.289,0.368
2010-09-24,16,0.309,0.769
2010-09-24,17,0.634,0.849
2010-09-24,18,1.484,1.64
2010-09-24,19,0.945,2.716
2010-09-24,20,0.38,0.468
2010-09-24,21,0.55,0.802
2010-09-24,22,0.88,1.098
2010-09-24,23,0.932,1.194
2010-09-24,24,0.681,0.752
2010-09-25,1,0.131,0.565
2010-09-25,2,0.208,0.341
2010-09-25,3,0.183,0.22
2010-09-25,4,0.117,0.158
2010-09-25,5,0.17,0.204
2010-09-25,6,0.117,0.13
2010-09-25,7,0.139,0.215
2010-09-25,8,0.254,0.945
2010-09-25,9,0.308,0.333
2010-09-25,10,0.363,2.147
2010-09-25,11,0.464,1.192
2010-09-25,12,0.864,1.185
2010-09-25,13,0.412,0.46
2010-09-25,14,0.417,0.706
2010-09-25,15,0.723,1.733
2010-09-25,16,0.969,1.185
2010-09-25,17,0.78,0.968
2010-09-25,18,1.63,2.649
2010-09-25,19,1.44,6.239
2010-09-25,20,0.305,0.745
2010-09-25,21,0.684,0.716
2010-09-25,22,0.925,1.241
2010-09-25,23,0.78,0.916
2010-09-25,24,0.565,0.711
2010-09-26,1,0.338,0.347
2010-09-26,2,0.179,0.4
2010-09-26,3,0.121,0.386
2010-09-26,4,0.17,0.196
2010-09-26,5,0.12,0.121
2010-09-26,6,0.132,0.214
2010-09-26,7,0.137,0.14
2010-09-26,8,0.662,1.084
2010-09-26,9,0.39,0.844
2010-09-26,10,0.572,0.734
2010-09-26,11,0.459,0.831
2010-09-26,12,0.386,0.491
2010-09-26,13,0.535,0.713
2010-09-26,14,0.532,1.287
2010-09-26,15,0.603,1.701
2010-09-26,16,0.894,1.745
2010-09-26,17,0.371,0.915
2010-09-26,18,0.454,0.575
2010-09-26,19,0.394,0.455
2010-09-26,20,0.449,0.729
2010-09-26,21,0.428,0.687
2010-09-26,22,0.835,1.069
2010-09-26,23,0.806,0.905
2010-09-26,24,1.13,1.409
2010-09-27,1,0.321,0.779
2010-09-27,2,0.168,0.215
2010-09-27,3,0.118,0.159
2010-09-27,4,0.173,0.199
2010-09-27,5,0.119,0.205
2010-09-27,6,0.118,0.118
2010-09-27,7,0.163,0.165
2010-09-27,8,0.92,1.477
2010-09-27,9,0.447,0.515
2010-09-27,10,0.426,0.965
2010-09-27,11,0.393,1.251
2010-09-27,12,0.478,0.654
2010-09-27,13,0.436,0.809
2010-09-27,14,0.605,0.956
2010-09-27,15,1.442,1.453
2010-09-27,16,1.896,2.175
2010-09-27,17,1.823,1.976
2010-09-27,18,2.012,3.112
2010-09-27,19,0.71,0.823
2010-09-27,20,0.595,0.678
2010-09-27,21,0.807,2.197
2010-09-27,22,1.572,2.189
2010-09-27,23,0.705,0.961
2010-09-27,24,0.203,0.363
2010-09-28,1,0.12,0.169
2010-09-28,2,0.151,0.214
2010-09-28,3,0.12,0.144
2010-09-28,4,0.119,0.165
2010-09-28,5,0.154,0.204
2010-09-28,6,0.118,0.118
2010-09-28,7,0.149,0.228
2010-09-28,8,0.802,1.656
2010-09-28,9,0.497,2.683
2010-09-28,10,0.939,1.546
2010-09-28,11,0.112,0.163
2010-09-28,12,0.113,0.159
2010-09-28,13,0.191,0.216
2010-09-28,14,0.138,1.4
2010-09-28,15,0.205,0.456
2010-09-28,16,0.115,0.242
2010-09-28,17,0.481,0.714
2010-09-28,18,2.428,3.624
2010-09-28,19,0.373,0.49
2010-09-28,20,0.464,0.726
2010-09-28,21,0.973,1.323
2010-09-28,22,0.821,1.258
2010-09-28,23,0.704,0.972
2010-09-28,24,0.726,0.739
2010-09-29,1,0.121,0.681
2010-09-29,2,0.151,0.171
2010-09-29,3,0.125,0.216
2010-09-29,4,0.119,0.12
2010-09-29,5,0.17,0.215
2010-09-29,6,0.118,0.118
2010-09-29,7,0.176,0.258
2010-09-29,8,0.879,1.474
2010-09-29,9,0.708,2.12
2010-09-29,10,1.157,1.694
2010-09-29,11,0.267,0.275
2010-09-29,12,0.377,0.637
2010-09-29,13,0.258,0.282
2010-09-29,14,0.399,0.968
2010-09-29,15,0.388,0.582
2010-09-29,16,0.299,0.566
2010-09-29,17,0.612,1.608
2010-09-29,18,2.025,3.033
2010-09-29,19,0.367,0.441
2010-09-29,20,0.442,0.512
2010-09-29,21,0.868,0.886
2010-09-29,22,0.618,0.677
2010-09-29,23,0.814,0.919
2010-09-29,24,0.294,0.63
2010-09-30,1,0.128,0.175
2010-09-30,2,0.184,0.2
2010-09-30,3,0.216,0.258
2010-09-30,4,0.164,0.193
2010-09-30,5,0.118,0.129
2010-09-30,6,0.146,0.155
2010-09-30,7,0.187,0.21
2010-09-30,8,0.767,1.106
2010-09-30,9,0.552,0.969
2010-09-30,10,0.427,0.429
2010-09-30,11,0.414,1.359
2010-09-30,12,0.195,0.224
2010-09-30,13,0.12,0.128
2010-09-30,14,0.126,0.511
2010-09-30,15,0.154,0.315
2010-09-30,16,0.902,2.083
2010-09-30,17,1.473,2.898
2010-09-30,18,2.176,2.479
2010-09-30,19,0.727,1.634
2010-09-30,20,0.654,0.693
2010-09-30,21,0.539,0.988
2010-09-30,22,0.747,0.827
2010-09-30,23,0.761,1.057
2010-09-30,24,0.407,0.572
2010-10-01,1,0.123,0.132
2010-10-01,2,0.159,0.159
2010-10-01,3,0.139,0.215
2010-10-01,4,0.123,0.123
2010-10-01,5,0.145,0.175
2010-10-01,6,0.142,0.214
2010-10-01,7,0.121,0.234
2010-10-01,8,0.666,1.316
2010-10-01,9,0.41,0.567
2010-10-01,10,0.277,0.339
2010-10-01,11,0.343,0.687
2010-10-01,12,0.271,0.273
2010-10-01,13,0.302,0.572
2010-10-01,14,0.977,1.648
2010-10-01,15,0.983,1.541
2010-10-01,16,1.065,1.414
2010-10-01,17,0.743,1.565
2010-10-01,18,2.033,2.972
2010-10-01,19,1.232,1.927
2010-10-01,20,0.805,0.834
2010-10-01,21,1.065,1.185
2010-10-01,22,0.712,1.028
2010-10-01,23,0.854,1.118
2010-10-01,24,0.824,1.289
2010-10-02,1,0.424,0.593
2010-10-02,2,0.483,0.536
2010-10-02,3,0.683,2.632
2010-10-02,4,0.438,1.564
2010-10-02,5,0.118,0.179
2010-10-02,6,0.118,0.119
2010-10-02,7,0.165,0.207
2010-10-02,8,0.116,0.128
2010-10-02,9,0.362,0.852
2010-10-02,10,0.726,0.746
2010-10-02,11,0.4,0.556
2010-10-02,12,0.685,0.903
2010-10-02,13,0.387,0.409
2010-10-02,14,0.721,1.782
2010-10-02,15,0.5,1.45
2010-10-02,16,0.601,0.852
2010-10-02,17,0.6,0.609
2010-10-02,18,0.53,0.768
2010-10-02,19,1.197,2.98
2010-10-02,20,0.74,3.275
2010-10-02,21,0.877,1.135
2010-10-02,22,0.878,1.1
2010-10-02,23,0.788,1.077
2010-10-02,24,0.912,1.033
2010-10-03,1,0.338,0.763
2010-10-03,2,0.289,1.588
2010-10-03,3,0.309,2.029
2010-10-03,4,0.137,0.218
2010-10-03,5,0.628,2.327
2010-10-03,6,0.123,0.172
2010-10-03,7,0.194,0.198
2010-10-03,8,0.516,1.066
2010-10-03,9,0.314,0.317
2010-10-03,10,0.477,0.523
2010-10-03,11,0.511,0.552
2010-10-03,12,0.284,0.361
2010-10-03,13,0.695,1.444
2010-10-03,14,1.016,1.264
2010-10-03,15,0.431,0.495
2010-10-03,16,0.939,1.104
2010-10-03,17,0.523,1.346
2010-10-03,18,1.3,2.258
2010-10-03,19,0.96,1.154
2010-10-03,20,1.028,3.241
2010-10-03,21,0.87,0.961
2010-10-03,22,0.893,1.374
2010-10-03,23,0.985,1.07
2010-10-03,24,0.504,0.616
2010-10-04,1,0.17,0.241
2010-10-04,2,0.215,0.273
2010-10-04,3,0.119,0.211
2010-10-04,4,0.141,0.18
2010-10-04,5,0.129,0.212
2010-10-04,6,0.117,0.161
2010-10-04,7,0.162,0.25
2010-10-04,8,0.765,1.45
2010-10-04,9,0.764,1.049
2010-10-04,10,0.552,0.684
2010-10-04,11,0.826,1.133
2010-10-04,12,0.48,0.764
2010-10-04,13,0.279,0.44
2010-10-04,14,0.574,1.953
2010-10-04,15,0.329,0.364
2010-10-04,16,0.391,0.67
2010-10-04,17,0.386,0.767
2010-10-04,18,2.4,4.012
2010-10-04,19,0.534,0.649
2010-10-04,20,0.34,0.494
2010-10-04,21,0.77,1.129
2010-10-04,22,0.628,0.765
2010-10-04,23,0.587,0.939
2010-10-04,24,0.517,0.711
2010-10-05,1,0.117,0.145
2010-10-05,2,0.118,0.153
2010-10-05,3,0.141,0.212
2010-10-05,4,0.119,0.12
2010-10-05,5,0.146,0.163
2010-10-05,6,0.143,0.211
2010-10-05,7,0.119,0.242
2010-10-05,8,0.811,1.371
2010-10-05,9,1.373,1.861
2010-10-05,10,0.597,2.536
2010-10-05,11,0.306,0.738
2010-10-05,12,0.128,0.2
2010-10-05,13,0.38,0.503
2010-10-05,14,0.311,0.688
2010-10-05,15,0.252,0.257
2010-10-05,16,0.423,0.777
2010-10-05,17,0.487,0.651
2010-10-05,18,1.251,2.232
2010-10-05,19,0.499,0.526
2010-10-05,20,0.645,0.75
2010-10-05,21,0.873,1.007
2010-10-05,22,1.004,1.028
2010-10-05,23,0.918,1.268
2010-10-05,24,0.49,0.792
2010-10-06,1,0.139,0.19
2010-10-06,2,0.143,0.218
2010-10-06,3,0.121,0.152
2010-10-06,4,0.734,1.555
2010-10-06,5,0.732,1.007
2010-10-06,6,0.121,0.122
2010-10-06,7,0.198,0.821
2010-10-06,8,0.748,0.919
2010-10-06,9,0.414,0.96
2010-10-06,10,0.392,0.943
2010-10-06,11,0.349,0.412
2010-10-06,12,0.25,0.537
2010-10-06,13,0.277,0.34
2010-10-06,14,0.359,1.057
2010-10-06,15,0.325,0.345
2010-10-06,16,0.949,2.414
2010-10-06,17,1.337,3.06
2010-10-06,18,1.314,2.932
2010-10-06,19,0.345,0.876
2010-10-06,20,0.578,0.63
2010-10-06,21,0.75,0.89
2010-10-06,22,0.836,1.212
2010-10-06,23,0.867,0.902
2010-10-06,24,0.662,0.684
2010-10-07,1,0.118,0.123
2010-10-07,2,0.15,0.214
2010-10-07,3,0.133,0.145
2010-10-07,4,0.144,0.167
2010-10-07,5,0.159,0.206
2010-10-07,6,0.119,0.119
2010-10-07,7,0.143,0.318
2010-10-07,8,0.693,1.418
2010-10-07,9,1.481,1.535
2010-10-07,10,0.35,0.541
2010-10-07,11,0.358,0.517
2010-10-07,12,0.318,0.322
2010-10-07,13,0.257,0.458
2010-10-07,14,0.335,1.18
2010-10-07,15,0.264,0.275
2010-10-07,16,0.458,0.635
2010-10-07,17,0.374,0.636
2010-10-07,18,2.968,3.898
2010-10-07,19,0.64,0.709
2010-10-07,20,0.774,0.777
2010-10-07,21,0.774,0.99
2010-10-07,22,0.692,0.912
2010-10-07,23,0.365,0.555
2010-10-07,24,0.267,0.394
2010-10-08,1,0.13,0.148
2010-10-08,2,0.119,0.208
2010-10-08,3,0.135,0.143
2010-10-08,4,0.177,0.207
2010-10-08,5,0.12,0.121
2010-10-08,6,0.126,0.229
2010-10-08,7,0.131,0.631
2010-10-08,8,1.062,1.188
2010-10-08,9,0.718,2.24
2010-10-08,10,0.298,1.416
2010-10-08,11,0.323,0.718
2010-10-08,12,0.252,0.297
2010-10-08,13,0.369,0.469
2010-10-08,14,0.275,0.398
2010-10-08,15,0.254,0.657
2010-10-08,16,0.426,0.605
2010-10-08,17,0.321,0.606
2010-10-08,18,0.85,3.287
2010-10-08,19,1.539,3.035
2010-10-08,20,0.59,0.767
2010-10-08,21,0.771,0.817
2010-10-08,22,0.843,1.062
2010-10-08,23,0.7,1.117
2010-10-08,24,0.575,0.755
2010-10-09,1,0.158,0.53
2010-10-09,2,0.15,0.347
2010-10-09,3,0.191,0.217
2010-10-09,4,0.119,0.216
2010-10-09,5,0.119,0.166
2010-10-09,6,0.175,0.202
2010-10-09,7,0.119,0.12
2010-10-09,8,0.857,1.21
2010-10-09,9,0.508,0.846
2010-10-09,10,0.837,1.035
2010-10-09,11,0.8,0.847
2010-10-09,12,0.899,0.924
2010-10-09,13,1.904,1.97
2010-10-09,14,0.363,2.832
2010-10-09,15,0.341,0.867
2010-10-09,16,0.408,0.658
2010-10-09,17,0.349,0.366
2010-10-09,18,0.335,0.42
2010-10-09,19,0.488,0.657
2010-10-09,20,1.543,3.771
2010-10-09,21,0.78,0.889
2010-10-09,22,0.859,1.086
2010-10-09,23,0.611,0.796
2010-10-09,24,0.392,0.406
2010-10-10,1,0.324,0.522
2010-10-10,2,0.224,0.336
2010-10-10,3,0.165,0.297
2010-10-10,4,0.165,0.17
2010-10-10,5,0.119,0.203
2010-10-10,6,0.119,0.12
2010-10-10,7,0.2,0.222
2010-10-10,8,0.781,1.219
2010-10-10,9,0.392,1.138
2010-10-10,10,0.318,1.473
2010-10-10,11,0.673,1.098
2010-10-10,12,0.508,0.528
2010-10-10,13,0.618,0.629
2010-10-10,14,2.194,2.312
2010-10-10,15,1.492,1.525
2010-10-10,16,0.768,0.956
2010-10-10,17,0.378,0.947
2010-10-10,18,0.294,0.303
2010-10-10,19,0.717,1.338
2010-10-10,20,1.42,4.275
2010-10-10,21,0.774,0.808
2010-10-10,22,0.913,1.643
2010-10-10,23,0.752,1.172
2010-10-10,24,0.377,0.669
2010-10-11,1,0.243,0.512
2010-10-11,2,0.168,0.4
2010-10-11,3,0.141,0.165
2010-10-11,4,0.179,0.212
2010-10-11,5,0.119,0.12
2010-10-11,6,0.119,0.209
2010-10-11,7,0.164,0.578
2010-10-11,8,1.034,1.305
2010-10-11,9,0.363,0.813
2010-10-11,10,0.899,1.163
2010-10-11,11,1.881,1.902
2010-10-11,12,0.311,0.978
2010-10-11,13,0.158,0.235
2010-10-11,14,0.495,1.405
2010-10-11,15,0.705,0.883
2010-10-11,16,1.553,2.459
2010-10-11,17,1.378,1.657
2010-10-11,18,0.587,2.568
2010-10-11,19,0.354,0.38
2010-10-11,20,0.695,0.855
2010-10-11,21,0.866,1.17
2010-10-11,22,0.511,0.701
2010-10-11,23,0.747,0.787
2010-10-11,24,0.753,0.759
2010-10-12,1,0.247,0.459
2010-10-12,2,0.148,0.203
2010-10-12,3,0.125,0.22
2010-10-12,4,0.142,0.154
2010-10-12,5,0.176,0.197
2010-10-12,6,0.123,0.123
2010-10-12,7,0.139,0.2
2010-10-12,8,0.821,1.348
2010-10-12,9,0.857,2.308
2010-10-12,10,1.432,2.747
2010-10-12,11,0.313,0.54
2010-10-12,12,0.26,0.347
2010-10-12,13,0.266,0.32
2010-10-12,14,0.438,0.679
2010-10-12,15,0.369,1.066
2010-10-12,16,0.831,2.38
2010-10-12,17,2.23,2.526
2010-10-12,18,1.178,1.676
2010-10-12,19,0.629,1.921
2010-10-12,20,0.691,0.868
2010-10-12,21,0.81,1.342
2010-10-12,22,0.783,0.856
2010-10-12,23,0.595,0.864
2010-10-12,24,0.509,0.69
2010-10-13,1,0.122,0.222
2010-10-13,2,0.129,0.165
2010-10-13,3,0.17,0.185
2010-10-13,4,0.12,0.121
2010-10-13,5,0.155,0.164
2010-10-13,6,0.124,0.199
2010-10-13,7,0.118,1.306
2010-10-13,8,0.847,1.299
2010-10-13,9,1.78,1.819
2010-10-13,10,0.565,1.924
2010-10-13,11,0.263,0.845
2010-10-13,12,0.261,0.411
2010-10-13,13,0.36,0.395
2010-10-13,14,0.528,0.91
2010-10-13,15,0.535,0.585
2010-10-13,16,0.554,0.803
2010-10-13,17,0.374,1.042
2010-10-13,18,1.207,2.341
2010-10-13,19,0.412,0.586
2010-10-13,20,0.352,0.612
2010-10-13,21,0.99,1.019
2010-10-13,22,0.773,0.857
2010-10-13,23,0.776,0.81
2010-10-13,24,0.352,0.452
2010-10-14,1,0.143,0.245
2010-10-14,2,0.162,0.221
2010-10-14,3,0.142,0.34
2010-10-14,4,0.12,0.159
2010-10-14,5,0.166,0.205
2010-10-14,6,0.119,0.119
2010-10-14,7,0.156,0.223
2010-10-14,8,0.941,1.318
2010-10-14,9,0.881,2.796
2010-10-14,10,1.077,1.808
2010-10-14,11,0.327,0.564
2010-10-14,12,0.313,0.445
2010-10-14,13,0.254,0.317
2010-10-14,14,0.513,1.028
2010-10-14,15,0.362,0.366
2010-10-14,16,0.301,0.825
2010-10-14,17,0.294,0.616
2010-10-14,18,2.555,4.543
2010-10-14,19,0.702,1.296
2010-10-14,20,0.467,0.782
2010-10-14,21,0.686,1.088
2010-10-14,22,0.791,0.939
2010-10-14,23,0.701,0.712
2010-10-14,24,0.591,0.716
2010-10-15,1,0.2,0.266
2010-10-15,2,0.119,0.373
2010-10-15,3,0.167,0.209
2010-10-15,4,0.181,0.261
2010-10-15,5,0.157,0.203
2010-10-15,6,0.116,0.197
2010-10-15,7,0.116,0.462
2010-10-15,8,0.737,1.599
2010-10-15,9,0.309,0.716
2010-10-15,10,0.272,0.28
2010-10-15,11,0.316,0.665
2010-10-15,12,0.256,0.261
2010-10-15,13,0.299,0.723
2010-10-15,14,0.649,1.316
2010-10-15,15,0.598,0.927
2010-10-15,16,0.941,2.196
2010-10-15,17,1.07,1.388
2010-10-15,18,2.157,2.77
2010-10-15,19,0.694,1.627
2010-10-15,20,0.732,0.748
2010-10-15,21,0.694,0.736
2010-10-15,22,0.896,1.311
2010-10-15,23,0.791,1.145
2010-10-15,24,0.764,0.839
2010-10-16,1,0.684,0.972
2010-10-16,2,0.445,0.474
2010-10-16,3,0.158,0.551
2010-10-16,4,0.131,0.132
2010-10-16,5,0.172,0.223
2010-10-16,6,0.129,0.13
2010-10-16,7,0.129,0.177
2010-10-16,8,0.624,0.804
2010-10-16,9,0.265,0.286
2010-10-16,10,0.524,0.753
2010-10-16,11,0.698,1.466
2010-10-16,12,0.518,2.896
2010-10-16,13,1.396,2.219
2010-10-16,14,1.38,1.739
2010-10-16,15,0.436,1.583
2010-10-16,16,0.854,0.884
2010-10-16,17,0.792,0.9
2010-10-16,18,0.843,2.393
2010-10-16,19,0.648,3.547
2010-10-16,20,0.651,1.11
2010-10-16,21,0.843,1.05
2010-10-16,22,0.676,0.85
2010-10-16,23,1.234,1.546
2010-10-16,24,0.645,0.822
2010-10-17,1,0.522,0.656
2010-10-17,2,0.242,0.34
2010-10-17,3,0.121,0.227
2010-10-17,4,0.123,0.163
2010-10-17,5,0.191,0.191
2010-10-17,6,0.119,0.119
2010-10-17,7,0.121,0.185
2010-10-17,8,0.72,1.134
2010-10-17,9,0.41,2.118
2010-10-17,10,1.405,2.001
2010-10-17,11,0.446,1.467
2010-10-17,12,0.454,0.544
2010-10-17,13,0.312,0.315
2010-10-17,14,0.514,2.799
2010-10-17,15,0.35,1.111
2010-10-17,16,0.589,1.044
2010-10-17,17,0.535,0.641
2010-10-17,18,0.424,0.444
2010-10-17,19,0.8,0.919
2010-10-17,20,0.789,0.92
2010-10-17,21,0.903,1.257
2010-10-17,22,0.899,1.246
2010-10-17,23,0.675,0.95
2010-10-17,24,0.708,0.75
2010-10-18,1,0.511,0.544
2010-10-18,2,0.152,0.161
2010-10-18,3,0.183,0.3
2010-10-18,4,0.206,0.221
2010-10-18,5,0.12,0.157
2010-10-18,6,0.129,0.166
2010-10-18,7,0.158,0.214
2010-10-18,8,1.04,1.559
2010-10-18,9,0.791,1.354
2010-10-18,10,1.27,2.047
2010-10-18,11,0.658,1.655
2010-10-18,12,0.617,1.203
2010-10-18,13,0.442,1.541
2010-10-18,14,0.466,0.589
2010-10-18,15,0.651,0.763
2010-10-18,16,1.418,3.561
2010-10-18,17,1.423,1.742
2010-10-18,18,0.894,2.837
2010-10-18,19,0.794,0.798
2010-10-18,20,0.693,0.728
2010-10-18,21,0.854,1.119
2010-10-18,22,0.675,0.694
2010-10-18,23,0.961,1.134
2010-10-18,24,0.197,0.665
2010-10-19,1,0.134,0.154
