date,time,lower,upper
2010-08-19,16,0.455,1.98
2010-08-19,17,0.023,0.073
2010-08-19,18,0.221,0.547
2010-08-19,19,0.105,0.156
2010-08-19,20,1.02,2.883
2010-08-19,21,1.936,2.918
2010-08-19,22,0.636,1.101
2010-08-19,23,0.671,0.733
2010-08-19,24,0.521,0.545
2010-08-20,1,0.066,0.271
2010-08-20,2,0.018,0.067
2010-08-20,3,0.018,0.069
2010-08-20,4,0.019,0.046
2010-08-20,5,0.023,0.039
2010-08-20,6,0.018,0.064
2010-08-20,7,0.018,0.067
2010-08-20,8,0.036,0.049
2010-08-20,9,0.019,0.852
2010-08-20,10,0.302,0.42
2010-08-20,11,0.121,0.19
2010-08-20,12,0.029,0.05
2010-08-20,13,0.016,0.064
2010-08-20,14,0.016,0.102
2010-08-20,15,0.164,0.521
2010-08-20,16,0.036,0.051
2010-08-20,17,0.03,0.037
2010-08-20,18,0.045,0.248
2010-08-20,19,0.108,0.143
2010-08-20,20,0.069,0.153
2010-08-20,21,0.134,0.389
2010-08-20,22,0.235,0.355
2010-08-20,23,0.961,2.099
2010-08-20,24,0.474,0.518
2010-08-21,1,0.066,0.31
2010-08-21,2,0.026,0.06
2010-08-21,3,0.029,0.057
2010-08-21,4,0.025,0.059
2010-08-21,5,0.02,0.067
2010-08-21,6,0.018,0.066
2010-08-21,7,0.018,0.066
2010-08-21,8,0.018,0.053
2010-08-21,9,0.03,1.61
2010-08-21,10,0.042,1.334
2010-08-21,11,0.033,1.702
2010-08-21,12,0.019,0.054
2010-08-21,13,0.063,0.202
2010-08-21,14,0.083,0.129
2010-08-21,15,0.1,0.156
2010-08-21,16,0.018,0.067
2010-08-21,17,0.066,0.073
2010-08-21,18,0.115,0.163
2010-08-21,19,1.633,5.309
2010-08-21,20,2.062,3.346
2010-08-21,21,0.154,0.165
2010-08-21,22,0.182,0.232
2010-08-21,23,0.232,0.473
2010-08-21,24,0.615,0.783
2010-08-22,1,0.538,0.595
2010-08-22,2,0.457,0.592
2010-08-22,3,0.019,0.067
2010-08-22,4,0.021,0.063
2010-08-22,5,0.043,0.044
2010-08-22,6,0.018,0.066
2010-08-22,7,0.019,0.065
2010-08-22,8,0.02,0.034
2010-08-22,9,0.019,0.051
2010-08-22,10,0.066,0.403
2010-08-22,11,0.416,1.312
2010-08-22,12,0.02,0.067
2010-08-22,13,0.062,0.115
2010-08-22,14,1.556,1.734
2010-08-22,15,0.11,0.158
2010-08-22,16,0.109,0.153
2010-08-22,17,0.044,0.05
2010-08-22,18,0.179,1.13
2010-08-22,19,0.11,0.187
2010-08-22,20,0.148,0.409
2010-08-22,21,0.417,0.439
2010-08-22,22,0.668,0.953
2010-08-22,23,0.537,0.627
2010-08-22,24,0.532,0.577
2010-08-23,1,0.018,0.153
2010-08-23,2,0.026,0.058
2010-08-23,3,0.04,0.046
2010-08-23,4,0.027,0.06
2010-08-23,5,0.018,0.067
2010-08-23,6,0.022,0.063
2010-08-23,7,0.022,0.047
2010-08-23,8,0.017,0.047
2010-08-23,9,0.018,0.065
2010-08-23,10,0.025,0.057
2010-08-23,11,0.091,0.375
2010-08-23,12,0.038,0.089
2010-08-23,13,0.125,0.322
2010-08-23,14,0.02,0.122
2010-08-23,15,0.016,0.061
2010-08-23,16,0.063,0.072
2010-08-23,17,0.391,2.085
2010-08-23,18,0.147,1.424
2010-08-23,19,0.096,0.114
2010-08-23,20,0.017,0.065
2010-08-23,21,0.065,0.162
2010-08-23,22,0.737,1.402
2010-08-23,23,0.603,0.612
2010-08-23,24,0.555,0.56
2010-08-24,1,0.02,0.218
2010-08-24,2,0.02,0.064
2010-08-24,3,0.019,0.066
2010-08-24,4,0.034,0.049
2010-08-24,5,0.018,0.067
2010-08-24,6,0.018,0.064
2010-08-24,7,0.019,0.028
2010-08-24,8,0.018,0.054
2010-08-24,9,0.018,0.064
2010-08-24,10,0.026,0.053
2010-08-24,11,0.017,0.255
2010-08-24,12,0.04,0.215
2010-08-24,13,0.022,0.05
2010-08-24,14,0.067,0.246
2010-08-24,15,0.032,0.048
2010-08-24,16,0.016,0.116
2010-08-24,17,0.024,1.906
2010-08-24,18,0.317,1.156
2010-08-24,19,2.814,2.887
2010-08-24,20,0.06,0.401
2010-08-24,21,0.161,0.279
2010-08-24,22,0.672,0.754
2010-08-24,23,0.637,0.738
2010-08-24,24,0.278,0.574
2010-08-25,1,0.03,0.072
2010-08-25,2,0.027,0.077
2010-08-25,3,0.027,0.05
2010-08-25,4,0.027,0.055
2010-08-25,5,0.027,0.075
2010-08-25,6,0.044,0.058
2010-08-25,7,0.027,0.074
2010-08-25,8,0.027,0.057
2010-08-25,9,0.027,0.042
2010-08-25,10,0.199,0.278
2010-08-25,11,0.025,0.071
2010-08-25,12,0.038,0.06
2010-08-25,13,0.026,0.072
2010-08-25,14,0.026,0.034
2010-08-25,15,0.026,0.064
2010-08-25,16,0.03,0.072
2010-08-25,17,0.048,1.406
2010-08-25,18,1.099,1.688
2010-08-25,19,1.649,2.866
2010-08-25,20,2.072,2.893
2010-08-25,21,0.114,0.332
2010-08-25,22,0.471,0.889
2010-08-25,23,0.545,0.587
2010-08-25,24,0.551,0.583
2010-08-26,1,0.075,0.239
2010-08-26,2,0.027,0.073
2010-08-26,3,0.029,0.066
2010-08-26,4,0.036,0.037
2010-08-26,5,0.027,0.069
2010-08-26,6,0.027,0.075
2010-08-26,7,0.04,0.062
2010-08-26,8,0.027,0.073
2010-08-26,9,0.027,0.028
2010-08-26,10,0.068,0.391
2010-08-26,11,0.034,0.081
2010-08-26,12,0.048,0.05
2010-08-26,13,0.179,0.19
2010-08-26,14,0.138,0.143
2010-08-26,15,0.204,0.221
2010-08-26,16,0.017,0.069
2010-08-26,17,0.05,0.345
2010-08-26,18,0.043,0.146
2010-08-26,19,0.171,0.296
2010-08-26,20,0.166,1.216
2010-08-26,21,0.127,0.579
2010-08-26,22,0.537,0.799
2010-08-26,23,0.672,0.707
2010-08-26,24,0.553,0.587
2010-08-27,1,0.094,0.284
2010-08-27,2,0.106,0.216
2010-08-27,3,0.018,0.102
2010-08-27,4,0.03,0.055
2010-08-27,5,0.059,0.098
2010-08-27,6,0.054,0.161
2010-08-27,7,0.115,0.129
2010-08-27,8,0.115,0.15
2010-08-27,9,0.018,0.499
2010-08-27,10,0.038,0.227
2010-08-27,11,0.056,0.231
2010-08-27,12,0.047,0.101
2010-08-27,13,0.056,0.087
2010-08-27,14,0.371,0.431
2010-08-27,15,0.174,0.714
2010-08-27,16,0.133,0.148
2010-08-27,17,0.122,0.151
2010-08-27,18,0.114,0.162
2010-08-27,19,0.167,1.976
2010-08-27,20,0.042,0.451
2010-08-27,21,0.138,0.18
2010-08-27,22,0.253,0.954
2010-08-27,23,0.536,0.58
2010-08-27,24,0.538,0.801
2010-08-28,1,0.536,0.591
2010-08-28,2,0.037,0.517
2010-08-28,3,0.025,0.061
2010-08-28,4,0.019,0.067
2010-08-28,5,0.019,0.049
2010-08-28,6,0.019,0.039
2010-08-28,7,0.019,0.066
2010-08-28,8,0.031,0.053
2010-08-28,9,0.018,0.725
2010-08-28,10,0.213,0.363
2010-08-28,11,0.054,0.149
2010-08-28,12,0.028,0.031
2010-08-28,13,0.05,0.052
2010-08-28,14,0.038,0.064
2010-08-28,15,0.028,0.062
2010-08-28,16,0.03,1.88
2010-08-28,17,0.068,0.612
2010-08-28,18,0.028,0.913
2010-08-28,19,0.063,0.113
2010-08-28,20,0.017,0.055
2010-08-28,21,0.222,0.403
2010-08-28,22,0.575,0.584
2010-08-28,23,0.622,0.86
2010-08-28,24,0.543,0.585
2010-08-29,1,0.543,0.584
2010-08-29,2,0.551,0.564
2010-08-29,3,0.02,0.113
2010-08-29,4,0.018,0.066
2010-08-29,5,0.022,0.065
2010-08-29,6,0.031,0.053
2010-08-29,7,0.018,0.065
2010-08-29,8,0.018,0.04
2010-08-29,9,0.043,0.274
2010-08-29,10,0.064,0.238
2010-08-29,11,0.037,0.217
2010-08-29,12,0.023,1.308
2010-08-29,13,0.364,0.424
2010-08-29,14,0.016,0.037
2010-08-29,15,0.518,0.646
2010-08-29,16,0.425,0.46
2010-08-29,17,0.058,0.066
2010-08-29,18,0.067,0.415
2010-08-29,19,0.016,0.136
2010-08-29,20,0.105,0.348
2010-08-29,21,0.157,0.313
2010-08-29,22,0.747,0.916
2010-08-29,23,0.537,0.567
2010-08-29,24,0.522,0.572
2010-08-30,1,0.054,0.123
2010-08-30,2,0.019,0.029
2010-08-30,3,0.018,0.067
2010-08-30,4,0.038,0.045
2010-08-30,5,0.017,0.071
2010-08-30,6,0.017,0.022
2010-08-30,7,0.017,0.061
2010-08-30,8,0.04,0.042
2010-08-30,9,0.017,0.058
2010-08-30,10,0.145,0.389
2010-08-30,11,0.016,0.076
2010-08-30,12,0.016,0.063
2010-08-30,13,0.016,0.016
2010-08-30,14,0.016,0.063
2010-08-30,15,0.026,0.054
2010-08-30,16,0.016,0.065
2010-08-30,17,0.016,0.254
2010-08-30,18,0.201,0.457
2010-08-30,19,2.865,3.005
2010-08-30,20,0.723,2.894
2010-08-30,21,0.09,0.54
2010-08-30,22,0.704,0.913
2010-08-30,23,0.563,0.568
2010-08-30,24,0.453,0.557
2010-08-31,1,0.017,0.054
2010-08-31,2,0.018,0.067
2010-08-31,3,0.036,0.047
2010-08-31,4,0.021,0.065
2010-08-31,5,0.018,0.034
2010-08-31,6,0.018,0.049
2010-08-31,7,0.024,0.058
2010-08-31,8,0.017,0.064
2010-08-31,9,0.017,0.018
2010-08-31,10,0.064,0.39
2010-08-31,11,0.039,0.042
2010-08-31,12,0.016,0.057
2010-08-31,13,0.016,0.024
2010-08-31,14,0.017,0.064
2010-08-31,15,0.017,0.066
2010-08-31,16,0.147,0.187
2010-08-31,17,0.09,0.402
2010-08-31,18,0.145,0.75
2010-08-31,19,0.121,0.124
2010-08-31,20,0.025,0.177
2010-08-31,21,0.075,1.193
2010-08-31,22,0.702,0.752
2010-08-31,23,0.534,0.546
2010-08-31,24,0.305,0.584
2010-09-01,1,0.041,0.06
2010-09-01,2,0.018,0.079
2010-09-01,3,0.021,0.022
2010-09-01,4,0.018,0.083
2010-09-01,5,0.027,0.074
2010-09-01,6,0.018,0.031
2010-09-01,7,0.018,0.072
2010-09-01,8,0.017,0.081
2010-09-01,9,0.017,0.032
2010-09-01,10,0.065,0.374
2010-09-01,11,0.048,0.055
2010-09-01,12,0.016,0.018
2010-09-01,13,0.016,0.08
2010-09-01,14,0.016,0.08
2010-09-01,15,0.016,0.02
2010-09-01,16,0.016,0.078
2010-09-01,17,0.268,0.342
2010-09-01,18,0.076,0.126
2010-09-01,19,0.024,0.26
2010-09-01,20,0.103,0.546
2010-09-01,21,0.122,0.771
2010-09-01,22,0.681,0.862
2010-09-01,23,0.532,0.59
2010-09-01,24,0.35,0.539
2010-09-02,1,0.018,0.051
2010-09-02,2,0.022,0.045
2010-09-02,3,0.019,0.076
2010-09-02,4,0.037,0.059
2010-09-02,5,0.018,0.073
2010-09-02,6,0.018,0.048
2010-09-02,7,0.028,0.043
2010-09-02,8,0.018,0.073
2010-09-02,9,0.027,0.063
2010-09-02,10,0.017,0.05
2010-09-02,11,0.017,0.366
2010-09-02,12,0.017,0.069
2010-09-02,13,0.018,0.068
2010-09-02,14,0.017,0.045
2010-09-02,15,0.017,0.041
2010-09-02,16,0.017,0.068
2010-09-02,17,0.247,2.205
2010-09-02,18,0.081,0.125
2010-09-02,19,0.017,2.168
2010-09-02,20,3.002,3.182
2010-09-02,21,0.541,1.463
2010-09-02,22,0.788,0.844
2010-09-02,23,0.597,0.668
2010-09-02,24,0.026,0.339
2010-09-03,1,0.019,0.059
2010-09-03,2,0.017,0.067
2010-09-03,3,0.042,0.045
2010-09-03,4,0.017,0.067
2010-09-03,5,0.02,0.039
2010-09-03,6,0.018,0.046
2010-09-03,7,0.017,0.066
2010-09-03,8,0.035,0.049
2010-09-03,9,0.017,0.067
2010-09-03,10,0.022,0.329
2010-09-03,11,0.016,0.062
2010-09-03,12,0.016,0.065
2010-09-03,13,0.019,0.063
2010-09-03,14,0.016,0.052
2010-09-03,15,0.016,0.03
2010-09-03,16,0.017,0.067
2010-09-03,17,0.022,0.673
2010-09-03,18,0.055,0.296
2010-09-03,19,0.017,0.066
2010-09-03,20,0.017,0.067
2010-09-03,21,0.836,2.373
2010-09-03,22,0.668,0.742
2010-09-03,23,0.563,0.573
2010-09-03,24,0.551,0.577
2010-09-04,1,0.031,0.492
2010-09-04,2,0.041,0.043
2010-09-04,3,0.029,0.055
2010-09-04,4,0.023,0.067
2010-09-04,5,0.017,0.064
2010-09-04,6,0.022,0.038
2010-09-04,7,0.017,0.047
2010-09-04,8,0.017,0.067
2010-09-04,9,0.316,0.625
2010-09-04,10,0.111,0.71
2010-09-04,11,0.069,1.112
2010-09-04,12,0.018,0.071
2010-09-04,13,0.026,0.359
2010-09-04,14,0.073,0.226
2010-09-04,15,0.017,0.12
2010-09-04,16,0.033,0.059
2010-09-04,17,0.03,0.079
2010-09-04,18,0.15,0.415
2010-09-04,19,0.252,2.236
2010-09-04,20,0.039,0.968
2010-09-04,21,0.114,0.739
2010-09-04,22,0.604,0.76
2010-09-04,23,0.566,0.785
2010-09-04,24,0.489,0.591
2010-09-05,1,0.291,0.53
2010-09-05,2,0.018,0.137
2010-09-05,3,0.031,0.062
2010-09-05,4,0.037,0.054
2010-09-05,5,0.018,0.073
2010-09-05,6,0.018,0.047
2010-09-05,7,0.018,0.045
2010-09-05,8,0.018,0.072
2010-09-05,9,0.342,0.955
2010-09-05,10,0.21,0.311
2010-09-05,11,0.021,0.058
2010-09-05,12,0.052,0.226
2010-09-05,13,0.025,0.051
2010-09-05,14,0.017,0.077
2010-09-05,15,0.112,0.117
2010-09-05,16,0.661,1.938
2010-09-05,17,0.089,0.398
2010-09-05,18,0.119,0.182
2010-09-05,19,0.28,0.329
2010-09-05,20,0.521,1.071
2010-09-05,21,0.67,0.748
2010-09-05,22,0.585,0.703
2010-09-05,23,0.48,0.506
2010-09-05,24,0.475,0.537
2010-09-06,1,0.034,0.064
2010-09-06,2,0.018,0.076
2010-09-06,3,0.018,0.05
2010-09-06,4,0.018,0.043
2010-09-06,5,0.018,0.077
2010-09-06,6,0.035,0.058
2010-09-06,7,0.018,0.143
2010-09-06,8,0.018,0.026
2010-09-06,9,0.018,0.073
2010-09-06,10,0.044,0.397
2010-09-06,11,0.02,0.071
2010-09-06,12,0.017,0.025
2010-09-06,13,0.017,0.063
2010-09-06,14,0.034,0.055
2010-09-06,15,0.017,0.078
2010-09-06,16,0.017,1.238
2010-09-06,17,0.043,2.159
2010-09-06,18,0.017,0.049
2010-09-06,19,0.017,0.072
2010-09-06,20,0.037,0.112
2010-09-06,21,0.66,0.69
2010-09-06,22,0.602,0.808
2010-09-06,23,0.541,0.593
2010-09-06,24,0.355,0.538
2010-09-07,1,0.03,0.038
2010-09-07,2,0.018,0.059
2010-09-07,3,0.021,0.074
2010-09-07,4,0.042,0.049
2010-09-07,5,0.019,0.073
2010-09-07,6,0.018,0.049
2010-09-07,7,0.018,0.042
2010-09-07,8,0.018,0.073
2010-09-07,9,0.023,0.066
2010-09-07,10,0.017,0.41
2010-09-07,11,0.017,0.041
2010-09-07,12,0.017,0.07
2010-09-07,13,0.017,0.071
2010-09-07,14,0.017,0.04
2010-09-07,15,0.017,0.047
2010-09-07,16,0.026,0.062
2010-09-07,17,0.017,0.071
2010-09-07,18,0.254,1.134
2010-09-07,19,2.847,2.975
2010-09-07,20,0.113,2.283
2010-09-07,21,0.13,1.041
2010-09-07,22,0.715,0.891
2010-09-07,23,0.563,0.737
2010-09-07,24,0.535,0.59
2010-09-08,1,0.063,0.093
2010-09-08,2,0.021,0.051
2010-09-08,3,0.018,0.039
2010-09-08,4,0.019,0.071
2010-09-08,5,0.017,0.073
2010-09-08,6,0.018,0.032
2010-09-08,7,0.056,0.448
2010-09-08,8,0.128,0.172
2010-09-08,9,0.066,0.116
2010-09-08,10,0.017,0.021
2010-09-08,11,0.017,0.448
2010-09-08,12,0.026,0.061
2010-09-08,13,0.017,0.048
2010-09-08,14,0.017,0.039
2010-09-08,15,0.069,1.07
2010-09-08,16,0.048,1.599
2010-09-08,17,0.017,0.683
2010-09-08,18,0.134,0.191
2010-09-08,19,0.017,0.212
2010-09-08,20,0.028,0.072
2010-09-08,21,0.316,0.698
2010-09-08,22,0.652,0.855
2010-09-08,23,0.519,0.58
2010-09-08,24,0.52,0.554
2010-09-09,1,0.017,0.296
2010-09-09,2,0.02,0.074
2010-09-09,3,0.031,0.059
2010-09-09,4,0.018,0.059
2010-09-09,5,0.018,0.029
2010-09-09,6,0.018,0.071
2010-09-09,7,0.029,0.068
2010-09-09,8,0.018,0.046
2010-09-09,9,0.018,0.042
2010-09-09,10,0.056,0.38
2010-09-09,11,0.028,0.076
2010-09-09,12,0.024,0.024
2010-09-09,13,0.024,0.076
2010-09-09,14,0.036,0.067
2010-09-09,15,0.024,0.046
2010-09-09,16,0.057,0.239
2010-09-09,17,3.35,4.264
2010-09-09,18,2.46,3.966
2010-09-09,19,0.227,0.716
2010-09-09,20,0.27,0.704
2010-09-09,21,0.181,0.654
2010-09-09,22,0.548,0.814
2010-09-09,23,0.698,0.771
2010-09-09,24,0.525,0.555
2010-09-10,1,0.018,0.179
2010-09-10,2,0.04,0.05
2010-09-10,3,0.018,0.071
2010-09-10,4,0.02,0.035
2010-09-10,5,0.018,0.054
2010-09-10,6,0.021,0.069
2010-09-10,7,0.022,0.1
2010-09-10,8,0.018,0.053
2010-09-10,9,0.018,0.036
2010-09-10,10,0.017,0.07
2010-09-10,11,0.032,0.055
2010-09-10,12,0.016,0.059
2010-09-10,13,0.016,0.027
2010-09-10,14,0.017,0.071
2010-09-10,15,0.042,0.046
2010-09-10,16,0.096,0.706
2010-09-10,17,0.028,0.566
2010-09-10,18,2.957,3.168
2010-09-10,19,0.847,3.012
2010-09-10,20,0.017,0.084
2010-09-10,21,1.166,3.393
2010-09-10,22,0.788,1.458
2010-09-10,23,0.74,0.884
2010-09-10,24,0.187,0.733
2010-09-11,1,0.23,0.476
2010-09-11,2,0.538,0.587
2010-09-11,3,0.02,0.255
2010-09-11,4,0.022,0.072
2010-09-11,5,0.043,0.047
2010-09-11,6,0.02,0.07
2010-09-11,7,0.018,0.066
2010-09-11,8,0.023,0.031
2010-09-11,9,0.019,0.058
2010-09-11,10,0.689,2.627
2010-09-11,11,0.243,1.692
2010-09-11,12,0.071,0.166
2010-09-11,13,0.044,0.053
2010-09-11,14,0.016,0.069
2010-09-11,15,0.068,0.263
2010-09-11,16,0.017,0.049
2010-09-11,17,0.155,2.537
2010-09-11,18,0.466,0.738
2010-09-11,19,2.95,2.951
2010-09-11,20,0.034,2.734
2010-09-11,21,0.054,0.514
2010-09-11,22,0.785,0.883
2010-09-11,23,0.757,0.779
2010-09-11,24,0.531,0.674
2010-09-12,1,0.533,0.585
2010-09-12,2,0.319,0.573
2010-09-12,3,0.028,0.061
2010-09-12,4,0.022,0.071
2010-09-12,5,0.018,0.031
2010-09-12,6,0.018,0.056
2010-09-12,7,0.022,0.064
2010-09-12,8,0.018,0.069
2010-09-12,9,0.018,0.465
2010-09-12,10,0.044,0.325
2010-09-12,11,0.018,0.068
2010-09-12,12,0.018,0.069
2010-09-12,13,0.665,1.399
2010-09-12,14,0.023,0.209
2010-09-12,15,0.113,0.224
2010-09-12,16,0.066,0.127
2010-09-12,17,0.017,0.328
2010-09-12,18,0.053,4.582
2010-09-12,19,3.303,3.883
2010-09-12,20,0.406,1.036
2010-09-12,21,0.415,0.727
2010-09-12,22,0.749,0.834
2010-09-12,23,0.541,0.624
2010-09-12,24,0.453,0.539
2010-09-13,1,0.02,0.058
2010-09-13,2,0.017,0.029
2010-09-13,3,0.018,0.07
2010-09-13,4,0.041,0.053
2010-09-13,5,0.018,0.066
2010-09-13,6,0.017,0.022
2010-09-13,7,0.069,0.07
2010-09-13,8,0.035,0.052
2010-09-13,9,0.018,0.058
2010-09-13,10,0.029,0.355
2010-09-13,11,0.017,0.098
2010-09-13,12,0.033,0.053
2010-09-13,13,0.017,0.063
2010-09-13,14,0.017,0.022
2010-09-13,15,0.068,0.824
2010-09-13,16,0.31,0.872
2010-09-13,17,0.066,0.105
2010-09-13,18,0.017,0.05
2010-09-13,19,0.021,0.04
2010-09-13,20,0.017,0.067
2010-09-13,21,0.628,0.858
2010-09-13,22,0.594,0.884
2010-09-13,23,0.536,0.58
2010-09-13,24,0.532,0.587
2010-09-14,1,0.038,0.067
2010-09-14,2,0.018,0.054
2010-09-14,3,0.018,0.073
2010-09-14,4,0.032,0.056
2010-09-14,5,0.018,0.065
2010-09-14,6,0.018,0.025
2010-09-14,7,0.056,0.072
2010-09-14,8,0.043,0.046
2010-09-14,9,0.017,0.072
2010-09-14,10,0.017,0.026
2010-09-14,11,0.017,0.062
2010-09-14,12,0.017,0.071
2010-09-14,13,0.027,0.062
2010-09-14,14,0.017,0.056
2010-09-14,15,0.032,0.577
2010-09-14,16,0.076,0.413
2010-09-14,17,0.088,0.118
2010-09-14,18,0.018,0.541
2010-09-14,19,0.103,0.195
2010-09-14,20,2.876,3.069
2010-09-14,21,1.124,3.298
2010-09-14,22,0.612,0.796
2010-09-14,23,0.67,0.745
2010-09-14,24,0.317,0.551
2010-09-15,1,0.02,0.072
2010-09-15,2,0.018,0.056
2010-09-15,3,0.019,0.033
2010-09-15,4,0.018,0.073
2010-09-15,5,0.034,0.054
2010-09-15,6,0.021,0.069
2010-09-15,7,0.018,0.081
2010-09-15,8,0.017,0.053
2010-09-15,9,0.031,0.054
2010-09-15,10,0.017,0.399
2010-09-15,11,0.017,0.053
2010-09-15,12,0.016,0.067
2010-09-15,13,0.019,0.065
2010-09-15,14,0.016,0.03
2010-09-15,15,0.016,0.054
2010-09-15,16,0.307,1.434
2010-09-15,17,2.761,4.777
2010-09-15,18,0.329,4.355
2010-09-15,19,0.031,0.39
2010-09-15,20,0.041,0.266
2010-09-15,21,0.664,1.104
2010-09-15,22,0.774,0.826
2010-09-15,23,0.555,0.594
2010-09-15,24,0.541,0.574
2010-09-16,1,0.018,0.229
2010-09-16,2,0.02,0.071
2010-09-16,3,0.031,0.057
2010-09-16,4,0.018,0.053
2010-09-16,5,0.018,0.034
2010-09-16,6,0.018,0.069
2010-09-16,7,0.02,0.117
2010-09-16,8,0.018,0.018
2010-09-16,9,0.018,0.069
2010-09-16,10,0.023,0.061
2010-09-16,11,0.072,0.398
2010-09-16,12,0.024,0.027
2010-09-16,13,0.024,0.074
2010-09-16,14,0.025,0.075
2010-09-16,15,0.024,0.23
2010-09-16,16,0.076,0.719
2010-09-16,17,2.723,2.77
2010-09-16,18,0.469,2.967
2010-09-16,19,0.07,0.242
2010-09-16,20,0.029,0.175
2010-09-16,21,0.145,0.494
2010-09-16,22,0.583,0.848
2010-09-16,23,0.522,0.544
2010-09-16,24,0.521,0.566
2010-09-17,1,0.107,0.519
2010-09-17,2,0.017,0.027
2010-09-17,3,0.018,0.058
2010-09-17,4,0.043,0.043
2010-09-17,5,0.017,0.056
2010-09-17,6,0.017,0.028
2010-09-17,7,0.044,0.066
2010-09-17,8,0.017,0.067
2010-09-17,9,0.017,0.017
2010-09-17,10,0.064,0.407
2010-09-17,11,0.018,0.066
2010-09-17,12,0.016,0.016
2010-09-17,13,0.016,0.065
2010-09-17,14,0.016,0.065
2010-09-17,15,0.016,0.017
2010-09-17,16,0.016,0.067
2010-09-17,17,0.033,0.498
2010-09-17,18,0.19,0.576
2010-09-17,19,2.81,3.216
2010-09-17,20,0.641,3.066
2010-09-17,21,0.942,2.096
2010-09-17,22,0.732,0.857
2010-09-17,23,0.693,0.732
2010-09-17,24,0.526,0.569
2010-09-18,1,0.532,0.579
2010-09-18,2,0.555,0.565
2010-09-18,3,0.047,0.069
2010-09-18,4,0.027,0.039
2010-09-18,5,0.018,0.045
2010-09-18,6,0.024,0.06
2010-09-18,7,0.018,0.067
2010-09-18,8,0.018,0.018
2010-09-18,9,0.341,0.734
2010-09-18,10,0.041,0.404
2010-09-18,11,0.08,1.551
2010-09-18,12,0.016,0.141
2010-09-18,13,0.081,0.239
2010-09-18,14,0.496,1.489
2010-09-18,15,0.041,0.459
2010-09-18,16,0.135,0.529
2010-09-18,17,0.115,0.315
2010-09-18,18,0.136,0.143
2010-09-18,19,0.068,0.108
2010-09-18,20,0.017,0.175
2010-09-18,21,0.612,0.741
2010-09-18,22,0.705,0.827
2010-09-18,23,0.542,0.619
2010-09-18,24,0.528,0.574
2010-09-19,1,0.433,0.527
2010-09-19,2,0.018,0.048
2010-09-19,3,0.035,0.053
2010-09-19,4,0.018,0.063
2010-09-19,5,0.018,0.026
2010-09-19,6,0.019,0.067
2010-09-19,7,0.018,0.069
2010-09-19,8,0.018,0.018
2010-09-19,9,0.266,0.34
2010-09-19,10,0.018,0.216
2010-09-19,11,0.76,1.155
2010-09-19,12,0.023,0.045
2010-09-19,13,0.017,0.081
2010-09-19,14,0.025,0.155
2010-09-19,15,1.001,2.694
2010-09-19,16,0.086,0.228
2010-09-19,17,0.017,0.168
2010-09-19,18,0.074,0.734
2010-09-19,19,0.017,0.257
2010-09-19,20,0.312,0.532
2010-09-19,21,0.524,0.829
2010-09-19,22,0.706,0.723
2010-09-19,23,0.531,0.551
2010-09-19,24,0.519,0.578
2010-09-20,1,0.048,0.068
2010-09-20,2,0.018,0.047
2010-09-20,3,0.018,0.057
2010-09-20,4,0.044,0.056
2010-09-20,5,0.018,0.065
2010-09-20,6,0.018,0.031
2010-09-20,7,0.019,0.114
2010-09-20,8,0.017,0.074
2010-09-20,9,0.017,0.018
2010-09-20,10,0.017,0.073
2010-09-20,11,0.017,0.072
2010-09-20,12,0.017,0.022
2010-09-20,13,0.017,0.066
2010-09-20,14,0.029,0.059
2010-09-20,15,0.017,0.037
2010-09-20,16,0.541,0.563
2010-09-20,17,0.046,0.169
2010-09-20,18,0.075,0.273
2010-09-20,19,0.282,0.351
2010-09-20,20,0.447,0.488
2010-09-20,21,0.465,0.738
2010-09-20,22,0.687,0.768
2010-09-20,23,0.595,0.597
2010-09-20,24,0.608,0.665
2010-09-21,1,0.028,0.046
2010-09-21,2,0.018,0.047
2010-09-21,3,0.018,0.071
2010-09-21,4,0.024,0.067
2010-09-21,5,0.018,0.043
2010-09-21,6,0.018,0.047
2010-09-21,7,0.058,0.065
2010-09-21,8,0.017,0.072
2010-09-21,9,0.017,0.027
2010-09-21,10,0.022,0.426
2010-09-21,11,0.041,0.052
2010-09-21,12,0.017,0.059
2010-09-21,13,0.017,0.03
2010-09-21,14,0.017,0.071
2010-09-21,15,0.02,0.068
2010-09-21,16,0.036,1.172
2010-09-21,17,0.09,0.218
2010-09-21,18,0.017,0.074
2010-09-21,19,0.089,0.475
2010-09-21,20,2.845,2.888
2010-09-21,21,0.89,2.739
2010-09-21,22,0.714,0.718
2010-09-21,23,0.602,0.623
2010-09-21,24,0.574,0.579
2010-09-22,1,0.031,0.254
2010-09-22,2,0.017,0.056
2010-09-22,3,0.019,0.07
2010-09-22,4,0.039,0.05
2010-09-22,5,0.017,0.071
2010-09-22,6,0.017,0.023
2010-09-22,7,0.064,0.102
2010-09-22,8,0.037,0.054
2010-09-22,9,0.018,0.071
2010-09-22,10,0.017,0.327
2010-09-22,11,0.025,0.155
2010-09-22,12,0.047,0.056
2010-09-22,13,0.024,0.079
2010-09-22,14,0.024,0.029
2010-09-22,15,0.025,0.073
2010-09-22,16,0.432,0.774
2010-09-22,17,0.123,0.387
2010-09-22,18,0.025,0.062
2010-09-22,19,0.025,0.042
2010-09-22,20,0.086,0.363
2010-09-22,21,0.541,0.563
