date,time,lower,upper
2010-10-15,7,0.089,0.158
2010-10-15,8,0.069,0.168
2010-10-15,9,0.171,0.291
2010-10-15,10,0.105,0.133
2010-10-15,11,0.044,0.142
2010-10-15,12,0.226,0.278
2010-10-15,13,0.31,0.557
2010-10-15,14,0.183,0.547
2010-10-15,15,0.621,1.415
2010-10-15,16,0.299,0.377
2010-10-15,17,0.405,0.635
2010-10-15,18,0.311,0.329
2010-10-15,19,0.559,0.745
2010-10-15,20,0.365,0.444
2010-10-15,21,0.524,0.642
2010-10-15,22,0.41,0.732
2010-10-15,23,0.298,0.446
2010-10-15,24,0.495,0.893
2010-10-16,1,0.447,0.488
2010-10-16,2,0.474,0.475
2010-10-16,3,0.287,0.489
2010-10-16,4,0.112,0.167
2010-10-16,5,0.06,0.152
2010-10-16,6,0.166,0.17
2010-10-16,7,0.101,0.158
2010-10-16,8,0.132,0.166
2010-10-16,9,0.12,0.217
2010-10-16,10,0.111,0.193
2010-10-16,11,0.169,0.192
2010-10-16,12,0.452,1.428
2010-10-16,13,0.328,0.897
2010-10-16,14,0.416,0.541
2010-10-16,15,0.216,0.837
2010-10-16,16,0.48,0.65
2010-10-16,17,0.222,0.323
2010-10-16,18,0.251,1.716
2010-10-16,19,1.389,1.626
2010-10-16,20,0.489,1.342
2010-10-16,21,0.412,0.414
2010-10-16,22,0.432,0.815
2010-10-16,23,0.483,0.807
2010-10-16,24,0.357,0.425
2010-10-17,1,0.422,0.424
2010-10-17,2,0.415,0.631
2010-10-17,3,0.69,0.761
2010-10-17,4,0.755,0.836
2010-10-17,5,0.176,0.422
2010-10-17,6,0.072,0.159
2010-10-17,7,0.061,0.148
2010-10-17,8,0.145,0.159
2010-10-17,9,0.058,0.159
2010-10-17,10,0.083,0.123
2010-10-17,11,0.167,0.193
2010-10-17,12,0.23,0.349
2010-10-17,13,0.401,0.665
2010-10-17,14,0.584,1.147
2010-10-17,15,1.764,1.927
2010-10-17,16,1.275,1.478
2010-10-17,17,1.269,1.41
2010-10-17,18,1.302,1.312
2010-10-17,19,0.653,0.875
2010-10-17,20,0.664,1.107
2010-10-17,21,0.438,0.534
2010-10-17,22,0.404,0.448
2010-10-17,23,0.456,0.474
2010-10-17,24,0.494,0.746
2010-10-18,1,0.426,0.608
2010-10-18,2,0.167,0.77
2010-10-18,3,0.164,0.165
2010-10-18,4,0.164,0.167
2010-10-18,5,0.066,0.131
2010-10-18,6,0.166,0.166
2010-10-18,7,0.067,0.148
2010-10-18,8,0.161,0.168
2010-10-18,9,0.113,0.473
2010-10-18,10,0.129,0.238
2010-10-18,11,0.06,0.156
2010-10-18,12,0.177,0.296
2010-10-18,13,0.185,1.22
2010-10-18,14,0.278,0.739
2010-10-18,15,0.509,0.828
2010-10-18,16,0.208,0.272
2010-10-18,17,0.259,0.48
2010-10-18,18,0.367,2.102
2010-10-18,19,1.871,1.969
2010-10-18,20,0.426,0.501
2010-10-18,21,0.282,0.296
2010-10-18,22,0.333,0.34
2010-10-18,23,0.316,0.502
2010-10-18,24,0.347,0.451
2010-10-19,1,0.401,0.594
2010-10-19,2,0.243,0.416
2010-10-19,3,0.113,0.17
2010-10-19,4,0.093,0.168
2010-10-19,5,0.145,0.166
2010-10-19,6,0.107,0.137
2010-10-19,7,0.122,0.166
2010-10-19,8,0.11,0.261
2010-10-19,9,0.176,0.464
2010-10-19,10,0.123,0.151
2010-10-19,11,0.068,0.267
2010-10-19,12,0.195,0.312
2010-10-19,13,0.253,0.362
2010-10-19,14,0.124,0.421
2010-10-19,15,0.142,0.144
2010-10-19,16,0.071,0.287
2010-10-19,17,0.22,0.579
2010-10-19,18,0.201,0.383
2010-10-19,19,0.467,0.51
2010-10-19,20,1.076,2.576
2010-10-19,21,0.58,1.069
2010-10-19,22,0.424,0.481
2010-10-19,23,0.376,0.574
2010-10-19,24,0.399,0.441
2010-10-20,1,0.587,0.803
2010-10-20,2,0.162,0.373
2010-10-20,3,0.127,0.159
2010-10-20,4,0.058,0.162
2010-10-20,5,0.115,0.165
2010-10-20,6,0.125,0.165
2010-10-20,7,0.111,0.123
2010-10-20,8,0.086,0.165
2010-10-20,9,0.158,0.445
2010-10-20,10,0.093,0.224
2010-10-20,11,0.093,0.176
2010-10-20,12,0.264,0.518
2010-10-20,13,0.395,1.698
2010-10-20,14,0.811,0.89
2010-10-20,15,0.27,0.424
2010-10-20,16,0.203,0.244
2010-10-20,17,0.189,0.194
2010-10-20,18,0.211,0.339
2010-10-20,19,0.199,0.619
2010-10-20,20,1.478,2.161
2010-10-20,21,0.474,0.562
2010-10-20,22,0.552,0.617
2010-10-20,23,0.435,0.49
2010-10-20,24,0.583,0.625
2010-10-21,1,0.321,0.39
2010-10-21,2,0.171,0.395
2010-10-21,3,0.165,0.167
2010-10-21,4,0.162,0.163
2010-10-21,5,0.073,0.161
2010-10-21,6,0.145,0.157
2010-10-21,7,0.065,0.152
2010-10-21,8,0.15,0.155
2010-10-21,9,0.306,0.311
2010-10-21,10,0.127,0.214
2010-10-21,11,0.175,0.426
2010-10-21,12,0.152,0.407
2010-10-21,13,0.304,0.465
2010-10-21,14,0.142,0.621
2010-10-21,15,0.148,0.193
2010-10-21,16,0.134,0.136
2010-10-21,17,0.197,0.356
2010-10-21,18,0.319,0.413
2010-10-21,19,0.307,2.378
2010-10-21,20,1.564,2.463
2010-10-21,21,0.456,1.22
2010-10-21,22,0.43,0.571
2010-10-21,23,0.455,0.994
2010-10-21,24,0.434,0.589
2010-10-22,1,0.422,0.431
2010-10-22,2,0.269,0.385
2010-10-22,3,0.148,0.155
2010-10-22,4,0.052,0.151
2010-10-22,5,0.155,0.163
2010-10-22,6,0.059,0.559
2010-10-22,7,0.13,0.214
2010-10-22,8,0.106,0.166
2010-10-22,9,0.14,0.222
2010-10-22,10,0.091,0.146
2010-10-22,11,0.104,0.195
2010-10-22,12,0.203,0.427
2010-10-22,13,0.165,0.324
2010-10-22,14,0.219,0.486
2010-10-22,15,0.231,0.237
2010-10-22,16,0.315,0.467
2010-10-22,17,0.314,0.524
2010-10-22,18,0.324,0.447
2010-10-22,19,0.462,0.552
2010-10-22,20,0.678,0.753
2010-10-22,21,0.415,0.428
2010-10-22,22,0.43,0.642
2010-10-22,23,0.567,0.889
2010-10-22,24,0.549,0.633
2010-10-23,1,0.425,0.456
2010-10-23,2,0.317,0.333
2010-10-23,3,0.312,0.44
2010-10-23,4,0.098,0.164
2010-10-23,5,0.082,0.18
2010-10-23,6,0.146,0.17
2010-10-23,7,0.095,0.172
2010-10-23,8,0.079,0.167
2010-10-23,9,0.154,0.174
2010-10-23,10,0.099,0.152
2010-10-23,11,0.098,0.173
2010-10-23,12,0.301,0.439
2010-10-23,13,0.347,1.243
2010-10-23,14,0.069,0.178
2010-10-23,15,0.23,0.247
2010-10-23,16,0.233,0.625
2010-10-23,17,0.156,0.228
2010-10-23,18,0.325,0.842
2010-10-23,19,1.916,2.315
2010-10-23,20,0.677,0.726
2010-10-23,21,0.565,0.897
2010-10-23,22,0.567,0.573
2010-10-23,23,0.386,0.465
2010-10-23,24,0.371,0.428
2010-10-24,1,0.737,2.037
2010-10-24,2,0.427,0.533
2010-10-24,3,0.476,0.679
2010-10-24,4,0.265,0.432
2010-10-24,5,0.127,0.164
2010-10-24,6,0.117,0.164
2010-10-24,7,0.106,0.133
2010-10-24,8,0.072,0.153
2010-10-24,9,0.12,0.169
2010-10-24,10,0.101,0.163
2010-10-24,11,0.069,0.375
2010-10-24,12,0.199,0.283
2010-10-24,13,0.165,1.492
2010-10-24,14,0.233,0.302
2010-10-24,15,0.408,0.701
2010-10-24,16,0.202,0.204
2010-10-24,17,0.278,0.322
2010-10-24,18,0.444,0.712
2010-10-24,19,1.845,2.518
2010-10-24,20,0.366,0.866
2010-10-24,21,0.426,0.483
2010-10-24,22,0.398,0.641
2010-10-24,23,0.368,0.577
2010-10-24,24,0.35,0.436
2010-10-25,1,0.186,0.241
2010-10-25,2,0.263,0.265
2010-10-25,3,0.163,0.27
2010-10-25,4,0.345,0.481
2010-10-25,5,0.147,0.168
2010-10-25,6,0.077,0.145
2010-10-25,7,0.125,0.181
2010-10-25,8,0.095,0.166
2010-10-25,9,0.097,0.118
2010-10-25,10,0.055,0.155
2010-10-25,11,0.14,0.184
2010-10-25,12,0.11,0.183
2010-10-25,13,0.115,0.177
2010-10-25,14,0.291,0.372
2010-10-25,15,0.194,0.235
2010-10-25,16,0.237,0.382
2010-10-25,17,0.121,0.472
2010-10-25,18,0.156,0.185
2010-10-25,19,0.732,2.262
2010-10-25,20,1.228,1.841
2010-10-25,21,0.426,0.601
2010-10-25,22,0.462,0.578
2010-10-25,23,1.016,2.665
2010-10-25,24,0.502,0.798
2010-10-26,1,0.414,0.482
2010-10-26,2,0.293,0.626
2010-10-26,3,0.101,0.12
2010-10-26,4,0.086,0.171
2010-10-26,5,0.146,0.163
2010-10-26,6,0.061,0.17
2010-10-26,7,0.1,0.126
2010-10-26,8,0.091,0.165
2010-10-26,9,0.128,0.148
2010-10-26,10,0.069,0.203
2010-10-26,11,0.14,0.302
2010-10-26,12,0.17,0.464
2010-10-26,13,0.274,0.522
2010-10-26,14,0.447,1.498
2010-10-26,15,0.431,1.295
2010-10-26,16,0.325,0.508
2010-10-26,17,0.522,0.548
2010-10-26,18,0.339,0.531
2010-10-26,19,0.519,1.481
2010-10-26,20,1.266,1.612
2010-10-26,21,0.366,0.593
2010-10-26,22,0.444,1.2
2010-10-26,23,0.859,1.379
2010-10-26,24,0.431,0.546
2010-10-27,1,0.381,0.523
2010-10-27,2,0.161,0.165
2010-10-27,3,0.085,0.139
2010-10-27,4,0.111,0.174
2010-10-27,5,0.12,0.164
2010-10-27,6,0.074,0.157
2010-10-27,7,0.104,0.128
2010-10-27,8,0.084,0.166
2010-10-27,9,0.143,0.306
2010-10-27,10,0.061,0.16
2010-10-27,11,0.099,0.107
2010-10-27,12,0.183,0.405
2010-10-27,13,0.382,0.436
2010-10-27,14,0.224,0.408
2010-10-27,15,0.331,0.381
2010-10-27,16,0.208,0.27
2010-10-27,17,0.188,0.212
2010-10-27,18,0.832,0.857
2010-10-27,19,0.916,1.61
2010-10-27,20,1.184,1.731
2010-10-27,21,0.333,0.581
2010-10-27,22,0.321,0.859
2010-10-27,23,0.394,0.424
2010-10-27,24,0.354,0.501
2010-10-28,1,0.349,0.655
2010-10-28,2,0.087,0.255
2010-10-28,3,0.161,0.164
2010-10-28,4,0.114,0.123
2010-10-28,5,0.125,0.165
2010-10-28,6,0.109,0.166
2010-10-28,7,0.111,0.119
2010-10-28,8,0.091,0.163
2010-10-28,9,0.139,0.289
2010-10-28,10,0.075,0.16
2010-10-28,11,0.253,0.297
2010-10-28,12,0.167,0.173
2010-10-28,13,0.956,1.533
2010-10-28,14,0.616,0.652
2010-10-28,15,0.5,0.922
2010-10-28,16,0.337,0.405
2010-10-28,17,0.232,0.354
2010-10-28,18,0.2,0.237
2010-10-28,19,0.282,0.355
2010-10-28,20,1.369,1.867
2010-10-28,21,0.703,2.5
2010-10-28,22,0.549,1.032
2010-10-28,23,0.61,1.773
2010-10-28,24,0.472,0.606
2010-10-29,1,0.517,0.519
2010-10-29,2,0.412,0.588
2010-10-29,3,0.161,0.162
2010-10-29,4,0.167,0.171
2010-10-29,5,0.159,0.16
2010-10-29,6,0.138,0.158
2010-10-29,7,0.058,0.108
2010-10-29,8,0.162,0.166
2010-10-29,9,0.06,0.159
2010-10-29,10,0.163,0.278
2010-10-29,11,0.172,0.185
2010-10-29,12,0.196,0.403
2010-10-29,13,0.339,0.806
2010-10-29,14,0.18,0.391
2010-10-29,15,0.18,0.298
2010-10-29,16,0.331,0.488
2010-10-29,17,0.537,0.833
2010-10-29,18,0.493,0.617
2010-10-29,19,1.78,2.078
2010-10-29,20,1.494,1.567
2010-10-29,21,0.549,0.604
2010-10-29,22,0.458,0.575
2010-10-29,23,0.455,0.485
2010-10-29,24,0.378,0.4
2010-10-30,1,0.394,0.559
2010-10-30,2,0.42,0.607
2010-10-30,3,0.2,0.386
2010-10-30,4,0.115,0.158
2010-10-30,5,0.058,0.11
2010-10-30,6,0.164,0.182
2010-10-30,7,0.114,0.161
2010-10-30,8,0.063,0.17
2010-10-30,9,0.16,0.163
2010-10-30,10,0.064,0.281
2010-10-30,11,0.161,0.164
2010-10-30,12,0.139,0.362
2010-10-30,13,0.19,0.989
2010-10-30,14,0.416,0.476
2010-10-30,15,0.279,0.574
2010-10-30,16,0.361,1.203
2010-10-30,17,0.363,0.363
2010-10-30,18,0.242,0.323
2010-10-30,19,1.196,1.86
2010-10-30,20,0.48,1.499
2010-10-30,21,0.409,0.645
2010-10-30,22,0.471,0.616
2010-10-30,23,0.37,0.529
2010-10-30,24,0.365,0.398
2010-10-31,1,0.415,0.454
2010-10-31,2,0.347,0.438
2010-10-31,3,0.176,0.611
2010-10-31,4,0.135,0.164
2010-10-31,5,0.063,0.187
2010-10-31,6,0.151,0.155
2010-10-31,7,0.05,0.135
2010-10-31,8,0.13,0.156
2010-10-31,9,0.05,0.162
2010-10-31,10,0.161,0.248
2010-10-31,11,0.235,0.245
2010-10-31,12,0.293,0.316
2010-10-31,13,0.298,1.716
2010-10-31,14,0.485,1.431
2010-10-31,15,0.364,0.417
2010-10-31,16,0.186,0.268
2010-10-31,17,0.406,0.514
2010-10-31,18,0.268,0.286
2010-10-31,19,0.377,0.775
2010-10-31,20,0.844,1.168
2010-10-31,21,0.858,0.923
2010-10-31,22,0.755,0.803
2010-10-31,23,0.501,0.877
2010-10-31,24,0.415,0.431
2010-11-01,1,0.347,0.393
2010-11-01,2,0.442,0.452
2010-11-01,3,0.517,0.561
2010-11-01,4,0.152,0.169
2010-11-01,5,0.112,0.163
2010-11-01,6,0.093,0.166
2010-11-01,7,0.086,0.161
2010-11-01,8,0.116,0.169
2010-11-01,9,0.437,0.441
2010-11-01,10,0.147,0.743
2010-11-01,11,0.131,0.133
2010-11-01,12,0.327,0.342
2010-11-01,13,0.263,0.475
2010-11-01,14,0.4,0.429
2010-11-01,15,0.17,0.298
2010-11-01,16,0.363,0.471
2010-11-01,17,0.427,0.538
2010-11-01,18,0.621,1.866
2010-11-01,19,1.674,1.983
2010-11-01,20,0.557,1.687
2010-11-01,21,0.547,0.62
2010-11-01,22,0.529,0.699
2010-11-01,23,0.541,0.657
2010-11-01,24,0.167,0.546
2010-11-02,1,0.158,0.241
2010-11-02,2,0.167,0.34
2010-11-02,3,0.073,0.091
2010-11-02,4,0.162,0.167
2010-11-02,5,0.057,0.135
2010-11-02,6,0.164,0.171
2010-11-02,7,0.082,0.123
2010-11-02,8,0.15,0.167
2010-11-02,9,0.257,0.339
2010-11-02,10,0.211,0.323
2010-11-02,11,0.045,0.144
2010-11-02,12,0.154,0.167
2010-11-02,13,0.361,0.702
2010-11-02,14,0.243,0.452
2010-11-02,15,0.202,0.309
2010-11-02,16,0.183,0.425
2010-11-02,17,0.256,0.386
2010-11-02,18,1.323,1.65
2010-11-02,19,0.642,1.594
2010-11-02,20,0.453,0.649
2010-11-02,21,0.271,0.294
2010-11-02,22,0.172,0.251
2010-11-02,23,0.328,0.45
2010-11-02,24,0.382,0.784
2010-11-03,1,0.519,0.869
2010-11-03,2,0.117,0.209
2010-11-03,3,0.161,0.165
2010-11-03,4,0.076,0.133
2010-11-03,5,0.162,0.168
2010-11-03,6,0.073,0.143
2010-11-03,7,0.106,0.164
2010-11-03,8,0.109,0.166
2010-11-03,9,0.164,0.389
2010-11-03,10,0.135,0.226
2010-11-03,11,0.159,0.338
2010-11-03,12,0.193,0.28
2010-11-03,13,0.23,0.495
2010-11-03,14,0.356,1.139
2010-11-03,15,0.087,0.435
2010-11-03,16,0.273,0.633
2010-11-03,17,0.433,0.461
2010-11-03,18,0.494,0.565
2010-11-03,19,1.69,1.968
2010-11-03,20,0.465,1.203
2010-11-03,21,0.467,0.718
2010-11-03,22,0.406,0.568
2010-11-03,23,0.358,0.535
2010-11-03,24,0.35,0.364
2010-11-04,1,0.347,0.508
2010-11-04,2,0.17,0.188
2010-11-04,3,0.168,0.17
2010-11-04,4,0.157,0.168
2010-11-04,5,0.068,0.12
2010-11-04,6,0.173,0.177
2010-11-04,7,0.085,0.172
2010-11-04,8,0.147,0.173
2010-11-04,9,0.296,0.406
2010-11-04,10,0.066,0.073
2010-11-04,11,0.331,0.508
2010-11-04,12,0.114,0.262
2010-11-04,13,0.138,0.385
2010-11-04,14,0.324,0.452
2010-11-04,15,0.261,0.472
2010-11-04,16,0.058,0.271
2010-11-04,17,0.214,0.517
2010-11-04,18,0.527,0.612
2010-11-04,19,1.595,1.738
2010-11-04,20,0.769,1.321
2010-11-04,21,0.483,0.485
2010-11-04,22,0.367,0.595
2010-11-04,23,0.377,0.568
2010-11-04,24,0.522,1.646
2010-11-05,1,0.476,0.702
2010-11-05,2,0.263,0.349
2010-11-05,3,0.072,0.161
2010-11-05,4,0.139,0.17
2010-11-05,5,0.076,0.162
2010-11-05,6,0.14,0.164
2010-11-05,7,0.095,0.124
2010-11-05,8,0.127,0.166
2010-11-05,9,0.189,0.234
2010-11-05,10,0.114,0.297
2010-11-05,11,0.219,0.226
2010-11-05,12,0.214,0.349
2010-11-05,13,0.297,0.549
2010-11-05,14,0.891,0.94
2010-11-05,15,0.429,1.184
2010-11-05,16,0.332,0.409
2010-11-05,17,0.348,1.342
2010-11-05,18,0.418,0.841
2010-11-05,19,0.448,0.452
2010-11-05,20,0.347,0.432
2010-11-05,21,0.449,0.457
2010-11-05,22,0.373,0.444
2010-11-05,23,1.701,1.893
2010-11-05,24,0.464,0.487
2010-11-06,1,0.475,0.71
2010-11-06,2,0.426,0.722
2010-11-06,3,0.262,0.437
2010-11-06,4,0.098,0.211
2010-11-06,5,0.069,0.185
2010-11-06,6,0.16,0.163
2010-11-06,7,0.075,0.128
2010-11-06,8,0.159,0.163
2010-11-06,9,0.093,0.119
2010-11-06,10,0.216,0.225
2010-11-06,11,0.119,0.362
2010-11-06,12,0.258,0.389
2010-11-06,13,0.153,0.218
2010-11-06,14,0.262,1.648
2010-11-06,15,0.281,0.286
2010-11-06,16,0.267,0.366
2010-11-06,17,0.595,0.613
2010-11-06,18,0.594,1.408
2010-11-06,19,2.122,2.642
2010-11-06,20,0.868,2.236
2010-11-06,21,0.319,0.52
2010-11-06,22,0.566,0.67
2010-11-06,23,0.402,0.417
2010-11-06,24,0.293,0.346
2010-11-07,1,0.383,0.386
2010-11-07,2,0.391,0.61
2010-11-07,3,0.654,0.675
2010-11-07,4,0.329,0.507
2010-11-07,5,0.16,0.193
2010-11-07,6,0.089,0.101
2010-11-07,7,0.167,0.17
2010-11-07,8,0.071,0.114
2010-11-07,9,0.163,0.17
2010-11-07,10,0.08,0.105
2010-11-07,11,0.124,0.164
2010-11-07,12,0.099,0.342
2010-11-07,13,0.311,0.408
2010-11-07,14,0.326,0.518
2010-11-07,15,1.176,1.822
2010-11-07,16,1.535,1.594
2010-11-07,17,1.733,2.754
2010-11-07,18,1.257,1.292
2010-11-07,19,0.486,0.527
2010-11-07,20,0.577,0.814
2010-11-07,21,0.391,0.702
2010-11-07,22,0.341,0.413
2010-11-07,23,0.36,0.539
2010-11-07,24,0.821,1.211
2010-11-08,1,0.966,1.09
2010-11-08,2,0.254,0.39
2010-11-08,3,0.124,0.155
2010-11-08,4,0.057,0.119
2010-11-08,5,0.161,0.164
2010-11-08,6,0.057,0.107
2010-11-08,7,0.163,0.165
2010-11-08,8,0.081,0.156
2010-11-08,9,0.162,0.182
2010-11-08,10,0.041,0.134
2010-11-08,11,0.108,0.148
2010-11-08,12,0.041,0.124
2010-11-08,13,0.214,0.387
2010-11-08,14,0.051,0.184
2010-11-08,15,0.139,0.147
2010-11-08,16,0.303,1.772
2010-11-08,17,0.546,0.686
2010-11-08,18,0.759,1.449
2010-11-08,19,1.274,1.719
2010-11-08,20,0.374,1.272
2010-11-08,21,0.45,0.451
2010-11-08,22,0.37,0.465
2010-11-08,23,0.527,0.705
2010-11-08,24,0.305,0.54
2010-11-09,1,0.262,0.27
2010-11-09,2,0.066,0.161
2010-11-09,3,0.165,0.17
2010-11-09,4,0.073,0.117
2010-11-09,5,0.163,0.168
2010-11-09,6,0.095,0.099
2010-11-09,7,0.157,0.167
2010-11-09,8,0.057,0.164
2010-11-09,9,0.066,0.238
2010-11-09,10,0.118,0.478
2010-11-09,11,0.171,0.222
2010-11-09,12,0.194,0.846
2010-11-09,13,0.538,1.028
2010-11-09,14,0.142,0.145
2010-11-09,15,0.133,0.18
2010-11-09,16,0.119,0.359
2010-11-09,17,0.209,0.275
2010-11-09,18,0.29,0.329
2010-11-09,19,0.357,0.398
2010-11-09,20,0.437,1.633
2010-11-09,21,0.553,0.873
2010-11-09,22,0.494,0.506
2010-11-09,23,0.311,0.41
2010-11-09,24,0.755,0.789
2010-11-10,1,0.59,0.941
2010-11-10,2,0.167,0.244
2010-11-10,3,0.108,0.164
2010-11-10,4,0.092,0.172
2010-11-10,5,0.083,0.166
2010-11-10,6,0.126,0.168
2010-11-10,7,0.077,0.125
2010-11-10,8,0.165,0.179
2010-11-10,9,0.12,0.214
2010-11-10,10,0.106,0.18
2010-11-10,11,0.123,0.173
2010-11-10,12,0.171,0.459
2010-11-10,13,0.604,1.169
2010-11-10,14,0.226,0.595
2010-11-10,15,0.183,0.196
2010-11-10,16,0.142,0.148
2010-11-10,17,0.23,0.31
2010-11-10,18,0.838,1.577
2010-11-10,19,1.33,1.648
2010-11-10,20,0.568,0.632
2010-11-10,21,0.391,0.688
2010-11-10,22,0.396,0.633
2010-11-10,23,0.449,0.625
2010-11-10,24,0.665,0.778
2010-11-11,1,0.172,0.586
2010-11-11,2,0.328,0.444
2010-11-11,3,0.249,0.25
2010-11-11,4,0.161,0.21
2010-11-11,5,0.161,0.165
2010-11-11,6,0.068,0.114
2010-11-11,7,0.123,0.164
2010-11-11,8,0.061,0.169
2010-11-11,9,0.269,0.283
2010-11-11,10,0.141,0.169
2010-11-11,11,0.243,0.511
2010-11-11,12,0.154,0.29
2010-11-11,13,0.195,0.208
2010-11-11,14,0.261,0.35
2010-11-11,15,0.182,0.187
2010-11-11,16,0.146,0.893
2010-11-11,17,0.456,0.667
2010-11-11,18,1.031,1.46
2010-11-11,19,0.455,0.549
2010-11-11,20,0.443,0.476
2010-11-11,21,0.688,0.731
2010-11-11,22,0.428,0.561
2010-11-11,23,0.427,0.456
2010-11-11,24,0.432,0.442
2010-11-12,1,0.34,0.564
2010-11-12,2,0.158,0.21
2010-11-12,3,0.096,0.097
2010-11-12,4,0.162,0.167
2010-11-12,5,0.059,0.134
2010-11-12,6,0.162,0.164
2010-11-12,7,0.096,0.101
2010-11-12,8,0.15,0.167
2010-11-12,9,0.111,0.187
2010-11-12,10,0.039,0.132
2010-11-12,11,0.126,0.146
2010-11-12,12,0.061,0.382
2010-11-12,13,0.068,0.449
2010-11-12,14,0.335,0.612
2010-11-12,15,0.565,0.621
2010-11-12,16,0.208,0.232
2010-11-12,17,0.399,0.68
2010-11-12,18,1.001,1.312
2010-11-12,19,1.782,1.844
2010-11-12,20,0.942,1.997
2010-11-12,21,0.39,0.439
2010-11-12,22,0.413,0.451
2010-11-12,23,0.357,0.554
2010-11-12,24,0.354,1.692
2010-11-13,1,0.421,0.623
2010-11-13,2,0.223,0.352
2010-11-13,3,0.287,0.422
2010-11-13,4,0.175,0.186
2010-11-13,5,0.1,0.159
2010-11-13,6,0.07,0.168
2010-11-13,7,0.157,0.16
2010-11-13,8,0.058,0.104
2010-11-13,9,0.159,0.164
2010-11-13,10,0.073,0.124
2010-11-13,11,0.137,0.142
2010-11-13,12,0.132,0.28
2010-11-13,13,0.189,0.211
2010-11-13,14,0.378,0.462
2010-11-13,15,0.198,1.047
2010-11-13,16,0.213,0.449
2010-11-13,17,0.259,0.588
2010-11-13,18,0.344,0.648
2010-11-13,19,0.466,0.506
2010-11-13,20,0.446,2.068
2010-11-13,21,0.452,0.486
2010-11-13,22,0.376,0.487
2010-11-13,23,0.382,0.659
2010-11-13,24,0.551,0.59
2010-11-14,1,0.615,1.474
2010-11-14,2,0.518,0.522
2010-11-14,3,0.513,0.517
2010-11-14,4,0.445,0.486
2010-11-14,5,0.402,0.596
2010-11-14,6,0.162,0.273
2010-11-14,7,0.06,0.08
2010-11-14,8,0.149,0.169
2010-11-14,9,0.125,0.166
2010-11-14,10,0.058,0.143
2010-11-14,11,0.165,0.21
2010-11-14,12,0.211,0.265
2010-11-14,13,0.063,0.173
2010-11-14,14,0.399,0.454
2010-11-14,15,0.412,0.5
2010-11-14,16,0.43,0.66
2010-11-14,17,0.633,1.335
2010-11-14,18,0.523,0.971
2010-11-14,19,0.665,2.106
2010-11-14,20,0.636,0.641
2010-11-14,21,0.422,0.622
2010-11-14,22,0.519,0.669
2010-11-14,23,0.377,0.467
2010-11-14,24,0.543,0.657
2010-11-15,1,0.556,0.638
2010-11-15,2,0.408,0.89
2010-11-15,3,0.33,0.343
2010-11-15,4,0.165,0.227
2010-11-15,5,0.169,0.223
2010-11-15,6,0.146,0.227
2010-11-15,7,0.06,0.149
2010-11-15,8,0.145,0.158
2010-11-15,9,0.155,0.252
2010-11-15,10,0.035,0.11
2010-11-15,11,0.208,0.32
2010-11-15,12,0.138,0.198
2010-11-15,13,0.068,0.087
2010-11-15,14,0.204,0.641
2010-11-15,15,0.189,0.197
2010-11-15,16,0.159,0.627
2010-11-15,17,0.229,0.236
2010-11-15,18,0.372,0.381
2010-11-15,19,0.324,1.009
2010-11-15,20,2.077,3.302
2010-11-15,21,0.541,0.729
2010-11-15,22,0.397,1.02
2010-11-15,23,0.445,0.471
2010-11-15,24,0.512,0.653
2010-11-16,1,0.42,0.634
2010-11-16,2,0.163,0.299
2010-11-16,3,0.158,0.16
2010-11-16,4,0.058,0.148
2010-11-16,5,0.097,0.168
2010-11-16,6,0.109,0.163
2010-11-16,7,0.091,0.167
2010-11-16,8,0.074,0.162
2010-11-16,9,0.195,0.259
2010-11-16,10,0.19,0.194
2010-11-16,11,0.15,0.241
2010-11-16,12,0.123,0.572
2010-11-16,13,0.629,0.924
2010-11-16,14,0.294,1.198
2010-11-16,15,0.59,1.012
2010-11-16,16,0.295,0.363
2010-11-16,17,0.381,2.142
2010-11-16,18,0.27,0.661
2010-11-16,19,0.378,0.505
2010-11-16,20,0.593,1.91
2010-11-16,21,0.533,0.578
2010-11-16,22,0.822,0.898
2010-11-16,23,0.505,0.963
2010-11-16,24,0.508,0.876
2010-11-17,1,0.964,1.902
2010-11-17,2,0.351,0.368
2010-11-17,3,0.159,0.16
2010-11-17,4,0.08,0.109
2010-11-17,5,0.163,0.166
2010-11-17,6,0.079,0.125
2010-11-17,7,0.164,0.17
2010-11-17,8,0.078,0.134
2010-11-17,9,0.168,0.213
2010-11-17,10,0.031,0.376
2010-11-17,11,0.084,0.139
2010-11-17,12,0.16,0.184
2010-11-17,13,0.392,0.898
2010-11-17,14,0.348,0.738
2010-11-17,15,0.305,0.345
2010-11-17,16,0.221,0.271
2010-11-17,17,0.917,1.74
2010-11-17,18,0.694,0.72
2010-11-17,19,0.515,1.388
2010-11-17,20,0.502,0.921
2010-11-17,21,0.398,0.633
2010-11-17,22,0.535,0.561
2010-11-17,23,0.441,0.474
2010-11-17,24,0.411,0.677
2010-11-18,1,0.425,0.686
2010-11-18,2,0.069,0.196
2010-11-18,3,0.097,0.167
2010-11-18,4,0.13,0.161
2010-11-18,5,0.079,0.167
2010-11-18,6,0.084,0.161
2010-11-18,7,0.128,0.164
2010-11-18,8,0.098,0.122
2010-11-18,9,0.231,0.339
2010-11-18,10,0.155,0.257
2010-11-18,11,0.271,0.345
2010-11-18,12,0.187,0.211
