date,time,lower,upper
2010-10-08,24,2.166,4.056
2010-10-09,1,0.34,2.555
2010-10-09,2,0.062,1.031
2010-10-09,3,0.043,0.043
2010-10-09,4,0.063,0.064
2010-10-09,5,0.037,0.055
2010-10-09,6,0.137,0.146
2010-10-09,7,0.074,0.086
2010-10-09,8,0.062,0.076
2010-10-09,9,0.06,0.06
2010-10-09,10,0.077,0.179
2010-10-09,11,2.917,3.724
2010-10-09,12,0.26,1.622
2010-10-09,13,0.066,0.079
2010-10-09,14,0.045,0.071
2010-10-09,15,0.054,0.068
2010-10-09,16,0.056,0.074
2010-10-09,17,0.038,0.097
2010-10-09,18,0.109,3.321
2010-10-09,19,0.059,0.127
2010-10-09,20,0.105,0.298
2010-10-09,21,1.266,2.391
2010-10-09,22,0.612,0.619
2010-10-09,23,0.626,0.877
2010-10-09,24,1.388,2.712
2010-10-10,1,0.383,4.26
2010-10-10,2,0.209,0.224
2010-10-10,3,0.22,0.239
2010-10-10,4,0.216,0.218
2010-10-10,5,0.194,0.224
2010-10-10,6,0.2,0.239
2010-10-10,7,0.219,0.232
2010-10-10,8,0.226,0.227
2010-10-10,9,0.225,0.225
2010-10-10,10,0.763,0.919
2010-10-10,11,0.218,0.332
2010-10-10,12,0.217,0.317
2010-10-10,13,0.199,0.244
2010-10-10,14,0.198,0.204
2010-10-10,15,0.209,0.251
2010-10-10,16,0.197,0.219
2010-10-10,17,0.208,0.222
2010-10-10,18,2.476,2.881
2010-10-10,19,0.533,1.447
2010-10-10,20,0.904,2.145
2010-10-10,21,0.923,1.006
2010-10-10,22,1.857,2.033
2010-10-10,23,2.796,2.95
2010-10-10,24,1.067,1.672
2010-10-11,1,0.137,0.298
2010-10-11,2,0.066,0.079
2010-10-11,3,0.055,0.063
2010-10-11,4,0.078,0.087
2010-10-11,5,0.062,0.064
2010-10-11,6,0.061,0.084
2010-10-11,7,0.062,0.079
2010-10-11,8,0.114,1.53
2010-10-11,9,0.269,2.306
2010-10-11,10,0.139,0.17
2010-10-11,11,0.06,0.293
2010-10-11,12,0.047,0.061
2010-10-11,13,0.114,0.939
2010-10-11,14,0.171,0.536
2010-10-11,15,0.631,0.643
2010-10-11,16,2.254,3.021
2010-10-11,17,0.254,4.356
2010-10-11,18,1.409,1.549
2010-10-11,19,0.442,1.098
2010-10-11,20,0.117,3.41
2010-10-11,21,2.186,5.023
2010-10-11,22,2.009,2.57
2010-10-11,23,2.327,3.479
2010-10-11,24,0.143,2.867
2010-10-12,1,0.039,0.099
2010-10-12,2,0.043,0.098
2010-10-12,3,0.039,0.102
2010-10-12,4,0.047,0.101
2010-10-12,5,0.108,0.169
2010-10-12,6,0.038,0.064
2010-10-12,7,0.457,1.128
2010-10-12,8,0.221,2.657
2010-10-12,9,0.089,0.681
2010-10-12,10,0.033,0.048
2010-10-12,11,0.062,0.081
2010-10-12,12,0.056,0.063
2010-10-12,13,0.04,0.044
2010-10-12,14,0.063,0.063
2010-10-12,15,0.028,0.06
2010-10-12,16,0.176,0.402
2010-10-12,17,0.069,0.131
2010-10-12,18,0.353,0.911
2010-10-12,19,2.1,2.598
2010-10-12,20,0.297,2.506
2010-10-12,21,0.474,2.357
2010-10-12,22,0.486,3.461
2010-10-12,23,0.948,1.966
2010-10-12,24,0.271,2.052
2010-10-13,1,0.064,0.119
2010-10-13,2,0.041,0.114
2010-10-13,3,0.036,0.103
2010-10-13,4,0.064,0.065
2010-10-13,5,0.041,0.056
2010-10-13,6,0.071,0.151
2010-10-13,7,0.095,0.163
2010-10-13,8,0.219,2.226
2010-10-13,9,0.919,0.96
2010-10-13,10,0.079,0.119
2010-10-13,11,0.06,0.156
2010-10-13,12,0.192,0.908
2010-10-13,13,0.058,0.073
2010-10-13,14,0.029,0.062
2010-10-13,15,0.06,0.108
2010-10-13,16,0.25,0.279
2010-10-13,17,0.464,3.045
2010-10-13,18,2.055,2.202
2010-10-13,19,1.15,3.347
2010-10-13,20,3.207,3.23
2010-10-13,21,0.995,1.92
2010-10-13,22,2.347,3.273
2010-10-13,23,0.695,1.354
2010-10-13,24,0.592,2.911
2010-10-14,1,0.74,2.66
2010-10-14,2,0.141,0.245
2010-10-14,3,0.154,0.181
2010-10-14,4,0.074,0.079
2010-10-14,5,0.072,0.072
2010-10-14,6,0.042,0.061
2010-10-14,7,0.05,0.069
2010-10-14,8,0.104,2.675
2010-10-14,9,1.572,4.819
2010-10-14,10,0.048,0.091
2010-10-14,11,0.04,0.086
2010-10-14,12,0.054,0.07
2010-10-14,13,0.055,0.069
2010-10-14,14,0.031,0.1
2010-10-14,15,0.026,0.052
2010-10-14,16,0.048,0.062
2010-10-14,17,0.085,0.647
2010-10-14,18,0.241,0.431
2010-10-14,19,2.949,3.082
2010-10-14,20,0.371,4.348
2010-10-14,21,3.013,3.638
2010-10-14,22,0.913,1.698
2010-10-14,23,1.454,5.491
2010-10-14,24,0.503,0.665
2010-10-15,1,0.042,0.115
2010-10-15,2,0.03,0.1
2010-10-15,3,0.053,0.096
2010-10-15,4,0.033,0.144
2010-10-15,5,0.067,0.118
2010-10-15,6,0.043,0.058
2010-10-15,7,0.045,0.1
2010-10-15,8,0.487,1.476
2010-10-15,9,0.03,0.381
2010-10-15,10,0.08,0.159
2010-10-15,11,0.466,3.972
2010-10-15,12,0.093,0.671
2010-10-15,13,0.402,1.889
2010-10-15,14,0.121,0.166
2010-10-15,15,0.08,0.227
2010-10-15,16,0.046,0.07
2010-10-15,17,0.091,1.488
2010-10-15,18,2.317,5.848
2010-10-15,19,0.844,4.709
2010-10-15,20,0.061,0.732
2010-10-15,21,0.055,0.062
2010-10-15,22,0.788,1.971
2010-10-15,23,1.813,1.856
2010-10-15,24,0.959,4.464
2010-10-16,1,0.123,0.417
2010-10-16,2,0.07,0.091
2010-10-16,3,0.062,0.064
2010-10-16,4,0.08,0.081
2010-10-16,5,0.049,0.096
2010-10-16,6,0.054,0.078
2010-10-16,7,0.056,0.08
2010-10-16,8,0.062,0.074
2010-10-16,9,0.062,0.078
2010-10-16,10,0.042,0.271
2010-10-16,11,1.274,3.308
2010-10-16,12,0.126,0.265
2010-10-16,13,0.096,0.119
2010-10-16,14,0.471,0.674
2010-10-16,15,2.686,3.163
2010-10-16,16,1.854,2.989
2010-10-16,17,1.493,1.701
2010-10-16,18,1.481,2.669
2010-10-16,19,3.916,5.003
2010-10-16,20,0.54,3.789
2010-10-16,21,3.826,4.534
2010-10-16,22,1.832,3.86
2010-10-16,23,0.927,2.701
2010-10-16,24,0.728,2.204
2010-10-17,1,0.544,0.934
2010-10-17,2,0.125,0.173
2010-10-17,3,0.128,0.13
2010-10-17,4,0.127,0.149
2010-10-17,5,0.113,0.149
2010-10-17,6,0.119,0.119
2010-10-17,7,0.108,0.171
2010-10-17,8,0.092,0.132
2010-10-17,9,0.024,2.93
2010-10-17,10,0.252,0.253
2010-10-17,11,0.028,0.1
2010-10-17,12,0.092,3.575
2010-10-17,13,0.281,0.493
2010-10-17,14,0.024,0.055
2010-10-17,15,0.097,0.387
2010-10-17,16,0.146,0.201
2010-10-17,17,0.147,1.182
2010-10-17,18,0.121,0.224
2010-10-17,19,0.034,0.106
2010-10-17,20,0.028,0.06
2010-10-17,21,0.033,0.064
2010-10-17,22,0.058,2.324
2010-10-17,23,2.824,3.304
2010-10-17,24,0.825,1.192
2010-10-18,1,0.236,1.255
2010-10-18,2,0.132,0.205
2010-10-18,3,0.071,0.111
2010-10-18,4,0.039,0.109
2010-10-18,5,0.028,0.062
2010-10-18,6,0.037,0.066
2010-10-18,7,0.061,0.072
2010-10-18,8,0.067,0.6
2010-10-18,9,1.185,2.695
2010-10-18,10,0.12,0.186
2010-10-18,11,0.033,0.059
2010-10-18,12,0.075,0.143
2010-10-18,13,0.056,0.06
2010-10-18,14,0.04,0.659
2010-10-18,15,1.355,1.533
2010-10-18,16,1.229,1.998
2010-10-18,17,1.035,2.053
2010-10-18,18,1.819,3.552
2010-10-18,19,0.716,2.193
2010-10-18,20,2.342,3.165
2010-10-18,21,1.32,2.777
2010-10-18,22,0.766,1.546
2010-10-18,23,1.585,2.297
2010-10-18,24,0.188,0.263
2010-10-19,1,0.091,0.12
2010-10-19,2,0.2,0.543
2010-10-19,3,0.06,0.067
2010-10-19,4,0.045,0.101
2010-10-19,5,0.032,0.093
2010-10-19,6,0.043,0.093
2010-10-19,7,0.035,0.043
2010-10-19,8,0.088,0.649
2010-10-19,9,0.707,2.1
2010-10-19,10,0.136,0.257
2010-10-19,11,0.167,0.284
2010-10-19,12,0.263,1.857
2010-10-19,13,1.083,2.575
2010-10-19,14,0.832,2.192
2010-10-19,15,0.079,0.974
2010-10-19,16,0.196,0.353
2010-10-19,17,0.26,0.295
2010-10-19,18,0.313,1.737
2010-10-19,19,0.686,2.334
2010-10-19,20,2.407,4.799
2010-10-19,21,2.07,2.989
2010-10-19,22,1.038,2.616
2010-10-19,23,0.487,0.819
2010-10-19,24,2.427,3.294
2010-10-20,1,0.536,2.831
2010-10-20,2,0.08,0.105
2010-10-20,3,0.07,0.077
2010-10-20,4,0.053,0.059
2010-10-20,5,0.042,0.12
2010-10-20,6,0.067,0.07
2010-10-20,7,0.037,0.071
2010-10-20,8,0.102,1.709
2010-10-20,9,0.062,1.634
2010-10-20,10,0.055,0.06
2010-10-20,11,0.033,0.109
2010-10-20,12,0.033,0.055
2010-10-20,13,0.062,0.08
2010-10-20,14,0.117,0.187
2010-10-20,15,0.063,0.106
2010-10-20,16,0.214,1.235
2010-10-20,17,0.871,1.236
2010-10-20,18,0.437,1.587
2010-10-20,19,0.667,2.521
2010-10-20,20,0.352,0.984
2010-10-20,21,0.794,6.807
2010-10-20,22,1.054,3.492
2010-10-20,23,2.057,3.564
2010-10-20,24,0.311,1.666
2010-10-21,1,0.195,0.22
2010-10-21,2,0.156,0.202
2010-10-21,3,0.045,0.129
2010-10-21,4,0.056,0.087
2010-10-21,5,0.033,0.069
2010-10-21,6,0.072,0.079
2010-10-21,7,0.033,0.098
2010-10-21,8,0.088,1.903
2010-10-21,9,1.566,4.534
2010-10-21,10,0.03,0.095
2010-10-21,11,0.048,0.073
2010-10-21,12,0.056,0.235
2010-10-21,13,0.031,0.224
2010-10-21,14,0.08,4.87
2010-10-21,15,0.372,0.562
2010-10-21,16,0.194,0.906
2010-10-21,17,0.184,0.626
2010-10-21,18,0.063,0.088
2010-10-21,19,0.404,0.807
2010-10-21,20,3.317,3.587
2010-10-21,21,0.079,1.836
2010-10-21,22,0.066,0.073
2010-10-21,23,0.76,2.89
2010-10-21,24,0.54,0.754
2010-10-22,1,0.748,0.995
2010-10-22,2,0.339,0.725
2010-10-22,3,0.154,0.185
2010-10-22,4,0.1,0.117
2010-10-22,5,0.127,0.13
2010-10-22,6,0.038,0.112
2010-10-22,7,0.041,0.117
2010-10-22,8,0.089,0.636
2010-10-22,9,0.178,0.37
2010-10-22,10,0.033,0.187
2010-10-22,11,0.048,0.092
2010-10-22,12,0.054,0.055
2010-10-22,13,0.043,0.142
2010-10-22,14,1.737,1.814
2010-10-22,15,0.27,1.124
2010-10-22,16,0.233,0.295
2010-10-22,17,0.107,0.168
2010-10-22,18,0.453,1.332
2010-10-22,19,1.261,1.965
2010-10-22,20,1.216,3.568
2010-10-22,21,3.6,5.415
2010-10-22,22,1.948,2.393
2010-10-22,23,0.684,1.452
2010-10-22,24,1.071,2.868
2010-10-23,1,0.856,0.921
2010-10-23,2,0.15,0.25
2010-10-23,3,0.082,0.13
2010-10-23,4,0.045,0.086
2010-10-23,5,0.06,0.064
2010-10-23,6,0.036,0.056
2010-10-23,7,0.065,0.091
2010-10-23,8,0.055,0.061
2010-10-23,9,0.211,2.12
2010-10-23,10,2.61,5.54
2010-10-23,11,1.526,2.184
2010-10-23,12,1.085,1.295
2010-10-23,13,0.031,0.476
2010-10-23,14,0.029,0.094
2010-10-23,15,0.046,0.09
2010-10-23,16,0.037,0.086
2010-10-23,17,0.036,0.052
2010-10-23,18,0.152,3.168
2010-10-23,19,0.328,0.404
2010-10-23,20,0.413,0.806
2010-10-23,21,0.389,0.416
2010-10-23,22,0.429,1.15
2010-10-23,23,0.679,2.708
2010-10-23,24,0.326,0.335
2010-10-24,1,0.067,0.19
2010-10-24,2,0.033,0.07
2010-10-24,3,0.072,0.073
2010-10-24,4,0.033,0.073
2010-10-24,5,0.038,0.07
2010-10-24,6,0.078,0.105
2010-10-24,7,0.05,0.16
2010-10-24,8,0.034,0.129
2010-10-24,9,0.226,0.227
2010-10-24,10,0.172,1.532
2010-10-24,11,0.021,0.514
2010-10-24,12,0.055,0.061
2010-10-24,13,0.022,0.062
2010-10-24,14,0.033,0.05
2010-10-24,15,0.037,0.063
2010-10-24,16,0.034,0.107
2010-10-24,17,0.022,0.057
2010-10-24,18,0.061,3.519
2010-10-24,19,0.584,0.756
2010-10-24,20,0.15,0.588
2010-10-24,21,1.358,1.613
2010-10-24,22,0.557,1.365
2010-10-24,23,0.514,0.522
2010-10-24,24,0.537,0.627
2010-10-25,1,0.847,1.052
2010-10-25,2,0.497,1.607
2010-10-25,3,0.086,0.136
2010-10-25,4,0.041,0.069
2010-10-25,5,0.036,0.079
2010-10-25,6,0.068,0.078
2010-10-25,7,0.049,0.081
2010-10-25,8,0.04,0.08
2010-10-25,9,0.212,0.239
2010-10-25,10,0.278,1.09
2010-10-25,11,0.121,0.405
2010-10-25,12,0.067,0.069
2010-10-25,13,0.025,0.07
2010-10-25,14,0.046,0.048
2010-10-25,15,0.025,0.071
2010-10-25,16,0.035,0.069
2010-10-25,17,0.055,0.063
2010-10-25,18,0.042,0.82
2010-10-25,19,1.532,4.033
2010-10-25,20,1.646,2.238
2010-10-25,21,0.325,2.814
2010-10-25,22,0.185,0.281
2010-10-25,23,0.04,0.06
2010-10-25,24,0.026,1.82
2010-10-26,1,1.616,3.533
2010-10-26,2,0.175,0.318
2010-10-26,3,0.047,0.118
2010-10-26,4,0.037,0.102
2010-10-26,5,0.059,0.068
2010-10-26,6,0.036,0.074
2010-10-26,7,0.063,0.12
2010-10-26,8,0.047,0.082
2010-10-26,9,0.189,0.234
2010-10-26,10,0.06,0.098
2010-10-26,11,0.197,0.416
2010-10-26,12,1.463,2.696
2010-10-26,13,1.493,1.683
2010-10-26,14,0.05,0.079
2010-10-26,15,0.04,0.066
2010-10-26,16,0.044,0.061
2010-10-26,17,0.03,0.062
2010-10-26,18,0.04,0.106
2010-10-26,19,0.021,0.056
2010-10-26,20,0.036,0.042
2010-10-26,21,0.184,0.204
2010-10-26,22,0.062,0.084
2010-10-26,23,0.022,0.109
2010-10-26,24,0.029,0.056
2010-10-27,1,0.04,0.042
2010-10-27,2,0.036,0.061
2010-10-27,3,0.049,0.074
2010-10-27,4,0.036,0.074
2010-10-27,5,0.042,0.078
2010-10-27,6,0.026,0.075
2010-10-27,7,0.049,0.065
2010-10-27,8,0.021,0.086
2010-10-27,9,0.197,0.205
2010-10-27,10,0.026,0.133
2010-10-27,11,0.023,0.054
2010-10-27,12,0.057,0.059
2010-10-27,13,0.045,0.066
2010-10-27,14,0.033,0.085
2010-10-27,15,0.048,0.056
2010-10-27,16,0.027,0.086
2010-10-27,17,0.043,0.057
2010-10-27,18,0.032,0.059
2010-10-27,19,0.026,0.105
2010-10-27,20,0.04,0.055
2010-10-27,21,0.166,0.222
2010-10-27,22,0.048,0.063
2010-10-27,23,0.067,0.154
2010-10-27,24,0.023,0.113
2010-10-28,1,0.061,0.065
2010-10-28,2,0.023,0.106
2010-10-28,3,0.034,0.055
2010-10-28,4,0.048,0.061
2010-10-28,5,0.021,0.066
2010-10-28,6,0.044,0.045
2010-10-28,7,0.022,0.067
2010-10-28,8,0.088,0.089
2010-10-28,9,0.168,0.217
2010-10-28,10,0.057,0.105
2010-10-28,11,0.026,0.061
2010-10-28,12,0.049,0.055
2010-10-28,13,0.027,0.062
2010-10-28,14,0.021,0.064
2010-10-28,15,0.033,0.055
2010-10-28,16,0.035,0.05
2010-10-28,17,0.022,0.068
2010-10-28,18,0.021,0.065
2010-10-28,19,0.068,1.838
2010-10-28,20,1.802,2.343
2010-10-28,21,1.248,2.389
2010-10-28,22,0.593,1.242
2010-10-28,23,0.155,0.501
2010-10-28,24,0.317,1.936
2010-10-29,1,0.072,0.108
2010-10-29,2,0.044,0.104
2010-10-29,3,0.074,0.087
2010-10-29,4,0.043,0.109
2010-10-29,5,0.047,0.119
2010-10-29,6,0.043,0.068
2010-10-29,7,0.068,0.076
2010-10-29,8,0.036,0.078
2010-10-29,9,0.2,0.219
2010-10-29,10,0.274,0.364
2010-10-29,11,0.022,0.054
2010-10-29,12,0.028,0.053
2010-10-29,13,0.04,0.06
2010-10-29,14,0.022,0.105
2010-10-29,15,0.037,0.054
2010-10-29,16,0.044,0.062
2010-10-29,17,0.021,0.063
2010-10-29,18,0.464,1.563
2010-10-29,19,1.293,3.23
2010-10-29,20,2.538,3.502
2010-10-29,21,1.808,4.28
2010-10-29,22,0.828,1.071
2010-10-29,23,0.259,0.571
2010-10-29,24,0.293,2.03
2010-10-30,1,0.102,1.705
2010-10-30,2,0.044,0.087
2010-10-30,3,0.023,0.109
2010-10-30,4,0.054,0.058
2010-10-30,5,0.031,0.107
2010-10-30,6,0.026,0.09
2010-10-30,7,0.048,0.062
2010-10-30,8,0.046,0.063
2010-10-30,9,0.174,0.247
2010-10-30,10,0.057,0.081
2010-10-30,11,0.022,0.083
2010-10-30,12,0.43,1.56
2010-10-30,13,0.17,0.441
2010-10-30,14,0.03,0.044
2010-10-30,15,0.055,0.057
2010-10-30,16,0.029,0.084
2010-10-30,17,0.047,0.057
2010-10-30,18,0.286,0.542
2010-10-30,19,0.305,2.205
2010-10-30,20,0.798,3.868
2010-10-30,21,0.58,0.668
2010-10-30,22,0.655,0.796
2010-10-30,23,3.113,4.305
2010-10-30,24,0.459,1.858
2010-10-31,1,1.707,2.415
2010-10-31,2,0.216,1.099
2010-10-31,3,0.072,0.073
2010-10-31,4,0.05,0.084
2010-10-31,5,0.061,0.065
2010-10-31,6,0.039,0.058
2010-10-31,7,0.068,0.093
2010-10-31,8,0.1,0.14
2010-10-31,9,0.059,0.135
2010-10-31,10,1.233,1.915
2010-10-31,11,0.412,0.445
2010-10-31,12,2.374,2.518
2010-10-31,13,1.136,3.432
2010-10-31,14,0.141,0.241
2010-10-31,15,0.056,0.111
2010-10-31,16,0.065,0.087
2010-10-31,17,0.076,1.667
2010-10-31,18,1.234,5.488
2010-10-31,19,2.874,4.112
2010-10-31,20,0.803,2.74
2010-10-31,21,1.228,3.641
2010-10-31,22,1.195,3.14
2010-10-31,23,1.256,1.952
2010-10-31,24,2.989,3.785
2010-11-01,1,0.139,1.36
2010-11-01,2,0.122,0.146
2010-11-01,3,0.102,0.224
2010-11-01,4,0.756,0.922
2010-11-01,5,0.045,0.165
2010-11-01,6,0.033,0.113
2010-11-01,7,0.06,0.065
2010-11-01,8,0.1,0.662
2010-11-01,9,1.787,2.888
2010-11-01,10,0.104,0.608
2010-11-01,11,1.117,3.074
2010-11-01,12,0.055,0.271
2010-11-01,13,0.045,0.206
2010-11-01,14,0.04,0.097
2010-11-01,15,0.047,0.075
2010-11-01,16,3.007,3.137
2010-11-01,17,2.098,3.074
2010-11-01,18,1.328,2.031
2010-11-01,19,1.065,2.795
2010-11-01,20,0.826,2.367
2010-11-01,21,1.754,2.112
2010-11-01,22,1.537,2.321
2010-11-01,23,2.053,3.092
2010-11-01,24,0.166,1.173
2010-11-02,1,0.072,0.115
2010-11-02,2,0.111,0.116
2010-11-02,3,0.055,0.102
2010-11-02,4,0.053,0.062
2010-11-02,5,0.044,0.118
2010-11-02,6,0.044,0.108
2010-11-02,7,0.05,0.108
2010-11-02,8,0.071,0.709
2010-11-02,9,0.276,2.709
2010-11-02,10,0.067,0.073
2010-11-02,11,0.069,0.103
2010-11-02,12,0.07,0.096
2010-11-02,13,0.093,3.082
2010-11-02,14,1.07,1.372
2010-11-02,15,0.112,0.299
2010-11-02,16,0.466,1.233
2010-11-02,17,2.103,2.359
2010-11-02,18,1.634,1.953
2010-11-02,19,1.039,5.416
2010-11-02,20,1.028,1.788
2010-11-02,21,3.324,3.988
2010-11-02,22,1.383,1.664
2010-11-02,23,0.561,0.568
2010-11-02,24,0.472,2.27
2010-11-03,1,1.385,2.152
2010-11-03,2,0.115,0.189
2010-11-03,3,0.046,0.052
2010-11-03,4,0.035,0.114
2010-11-03,5,0.058,0.088
2010-11-03,6,0.059,0.063
2010-11-03,7,0.043,0.059
2010-11-03,8,0.109,1.69
2010-11-03,9,0.544,3.734
2010-11-03,10,0.105,0.184
2010-11-03,11,0.064,0.066
2010-11-03,12,0.073,0.091
2010-11-03,13,2.147,2.39
2010-11-03,14,0.084,0.173
2010-11-03,15,0.041,0.089
2010-11-03,16,0.312,0.614
2010-11-03,17,0.931,1.669
2010-11-03,18,1.092,2.046
2010-11-03,19,2.118,2.173
2010-11-03,20,0.892,4.676
2010-11-03,21,2.266,4.112
2010-11-03,22,2.629,2.76
2010-11-03,23,1.889,3.862
2010-11-03,24,0.188,1.612
2010-11-04,1,0.149,0.15
2010-11-04,2,0.049,0.289
2010-11-04,3,0.053,0.09
2010-11-04,4,0.048,0.085
2010-11-04,5,0.053,0.088
2010-11-04,6,0.066,1.32
2010-11-04,7,1.484,1.952
2010-11-04,8,0.693,1.007
2010-11-04,9,1.009,2.069
2010-11-04,10,0.055,0.059
2010-11-04,11,0.084,0.206
2010-11-04,12,0.186,0.33
2010-11-04,13,0.813,0.884
2010-11-04,14,0.498,0.781
2010-11-04,15,0.299,0.366
2010-11-04,16,1.316,2.827
2010-11-04,17,1.216,5.774
2010-11-04,18,0.795,1.716
2010-11-04,19,0.864,4.177
2010-11-04,20,1.277,1.57
2010-11-04,21,2.84,3.931
2010-11-04,22,1.93,2.07
2010-11-04,23,1.433,1.715
2010-11-04,24,0.371,0.634
2010-11-05,1,0.492,1.124
2010-11-05,2,0.102,0.129
2010-11-05,3,0.065,0.097
2010-11-05,4,0.053,0.054
2010-11-05,5,0.089,0.09
2010-11-05,6,0.05,0.096
2010-11-05,7,0.048,0.059
2010-11-05,8,0.097,1.23
2010-11-05,9,0.325,1.464
2010-11-05,10,0.08,0.252
2010-11-05,11,0.056,0.06
2010-11-05,12,0.06,0.085
2010-11-05,13,0.032,0.091
2010-11-05,14,0.033,0.046
2010-11-05,15,0.028,0.108
2010-11-05,16,0.261,0.467
2010-11-05,17,0.131,0.386
2010-11-05,18,1.349,2.352
2010-11-05,19,2.115,2.214
2010-11-05,20,3.625,4.566
2010-11-05,21,4.177,4.599
2010-11-05,22,2.752,2.878
2010-11-05,23,1.088,1.208
2010-11-05,24,3.643,4.031
2010-11-06,1,0.666,1.442
2010-11-06,2,0.165,1.915
2010-11-06,3,0.16,0.195
2010-11-06,4,0.069,0.317
2010-11-06,5,0.058,0.065
2010-11-06,6,0.074,0.084
2010-11-06,7,0.074,0.077
2010-11-06,8,0.066,0.567
2010-11-06,9,2.908,5.514
2010-11-06,10,1.4,3.326
2010-11-06,11,1.068,1.153
2010-11-06,12,0.643,1.249
2010-11-06,13,0.548,0.626
2010-11-06,14,0.472,1.663
2010-11-06,15,1.46,4.068
2010-11-06,16,1.489,1.688
2010-11-06,17,0.298,0.684
2010-11-06,18,0.692,1.33
2010-11-06,19,0.8,0.804
2010-11-06,20,1.176,1.181
2010-11-06,21,0.66,1.506
2010-11-06,22,0.562,1.663
2010-11-06,23,0.688,0.701
2010-11-06,24,0.71,0.736
2010-11-07,1,1.396,2.03
2010-11-07,2,0.141,0.202
2010-11-07,3,0.107,0.142
2010-11-07,4,0.12,0.123
2010-11-07,5,0.115,0.149
2010-11-07,6,0.115,0.134
2010-11-07,7,0.11,0.119
2010-11-07,8,0.065,0.072
2010-11-07,9,0.055,0.109
2010-11-07,10,0.206,0.237
2010-11-07,11,0.307,0.963
2010-11-07,12,1.613,2.597
2010-11-07,13,0.998,2.085
2010-11-07,14,1.762,2.543
2010-11-07,15,0.601,0.788
2010-11-07,16,0.15,0.174
2010-11-07,17,0.046,2.834
2010-11-07,18,4.006,4.772
2010-11-07,19,2.812,3.939
2010-11-07,20,1.567,3.798
2010-11-07,21,1.166,3.791
2010-11-07,22,1.102,3.336
2010-11-07,23,1.003,1.094
2010-11-07,24,0.832,1.224
2010-11-08,1,0.093,0.137
2010-11-08,2,0.061,0.061
2010-11-08,3,0.062,0.067
2010-11-08,4,0.044,0.086
2010-11-08,5,0.071,0.087
2010-11-08,6,0.072,0.098
2010-11-08,7,0.035,0.057
2010-11-08,8,0.063,0.243
2010-11-08,9,0.578,5.368
2010-11-08,10,0.062,0.206
2010-11-08,11,0.041,0.151
2010-11-08,12,0.059,0.201
2010-11-08,13,0.047,1.192
2010-11-08,14,0.202,1.337
2010-11-08,15,0.505,1.225
2010-11-08,16,1.054,1.387
2010-11-08,17,1.468,1.581
2010-11-08,18,0.99,4.061
2010-11-08,19,1.699,2.141
2010-11-08,20,1.462,2.332
2010-11-08,21,1.248,1.613
2010-11-08,22,0.812,0.843
2010-11-08,23,1.841,1.876
2010-11-08,24,1.421,2.686
2010-11-09,1,0.054,0.178
2010-11-09,2,0.08,0.084
2010-11-09,3,0.042,0.059
2010-11-09,4,0.06,0.096
2010-11-09,5,0.04,0.111
2010-11-09,6,0.047,0.067
2010-11-09,7,0.057,0.06
2010-11-09,8,0.047,1.24
2010-11-09,9,0.071,0.607
2010-11-09,10,0.043,0.046
2010-11-09,11,0.052,0.061
2010-11-09,12,0.082,0.13
2010-11-09,13,0.376,0.667
2010-11-09,14,0.059,0.218
2010-11-09,15,0.063,0.082
2010-11-09,16,0.032,0.053
2010-11-09,17,0.06,0.438
2010-11-09,18,1.069,3.109
2010-11-09,19,1.492,2.19
2010-11-09,20,1.354,5.675
2010-11-09,21,1.586,4.261
2010-11-09,22,0.925,2.066
2010-11-09,23,0.372,0.664
2010-11-09,24,0.047,0.428
2010-11-10,1,0.037,0.104
2010-11-10,2,0.055,0.089
2010-11-10,3,0.059,0.079
2010-11-10,4,0.067,0.074
2010-11-10,5,0.059,0.074
2010-11-10,6,0.054,0.082
2010-11-10,7,0.051,0.055
2010-11-10,8,0.079,4.319
2010-11-10,9,0.465,1.478
2010-11-10,10,0.112,0.236
2010-11-10,11,0.163,0.172
2010-11-10,12,0.053,0.061
2010-11-10,13,0.038,0.106
2010-11-10,14,0.04,0.057
2010-11-10,15,0.063,0.066
2010-11-10,16,0.511,1.887
2010-11-10,17,0.677,1.208
2010-11-10,18,1.395,1.766
2010-11-10,19,0.888,2.252
2010-11-10,20,2.157,5.366
2010-11-10,21,1.032,2.436
2010-11-10,22,0.898,1.385
2010-11-10,23,1.347,4.314
2010-11-10,24,0.516,0.808
2010-11-11,1,0.155,0.277
2010-11-11,2,0.059,0.063
2010-11-11,3,0.035,0.113
2010-11-11,4,1.779,2.129
2010-11-11,5,0.099,0.755
2010-11-11,6,0.028,0.057
2010-11-11,7,0.067,0.074
2010-11-11,8,0.071,3.304
2010-11-11,9,0.406,1.514
2010-11-11,10,0.038,0.09
2010-11-11,11,0.106,0.166
2010-11-11,12,0.041,0.05
2010-11-11,13,0.059,0.093
2010-11-11,14,0.056,0.073
2010-11-11,15,0.713,1.083
2010-11-11,16,0.29,0.814
2010-11-11,17,0.851,0.901
2010-11-11,18,1.53,3.785
2010-11-11,19,0.991,1.951
2010-11-11,20,1.647,3.705
2010-11-11,21,2.012,3.314
2010-11-11,22,1.193,2.941
2010-11-11,23,0.683,1.42
2010-11-11,24,0.626,1.733
2010-11-12,1,0.404,2.162
2010-11-12,2,0.154,0.2
2010-11-12,3,0.147,0.231
2010-11-12,4,0.042,0.392
2010-11-12,5,0.054,0.087
