date,time,lower,upper
2010-08-10,24,0.499,0.769
2010-08-11,1,0.34,0.525
2010-08-11,2,0.252,0.259
2010-08-11,3,0.259,0.268
2010-08-11,4,0.253,0.26
2010-08-11,5,0.252,0.253
2010-08-11,6,0.261,0.286
2010-08-11,7,0.333,0.373
2010-08-11,8,0.309,0.353
2010-08-11,9,0.227,0.252
2010-08-11,10,0.359,0.573
2010-08-11,11,0.571,2.262
2010-08-11,12,1.45,2.092
2010-08-11,13,0.338,0.548
2010-08-11,14,0.272,0.402
2010-08-11,15,0.212,0.611
2010-08-11,16,0.272,0.309
2010-08-11,17,0.227,0.238
2010-08-11,18,0.439,0.678
2010-08-11,19,0.28,0.341
2010-08-11,20,1.731,2.39
2010-08-11,21,0.41,0.484
2010-08-11,22,0.658,1.215
2010-08-11,23,0.647,0.681
2010-08-11,24,0.625,0.844
2010-08-12,1,0.592,0.62
2010-08-12,2,0.278,0.575
2010-08-12,3,0.249,0.254
2010-08-12,4,0.255,0.262
2010-08-12,5,0.248,0.256
2010-08-12,6,0.248,0.272
2010-08-12,7,0.314,0.322
2010-08-12,8,0.36,0.487
2010-08-12,9,0.297,0.298
2010-08-12,10,0.266,0.555
2010-08-12,11,0.519,3.035
2010-08-12,12,0.189,1.181
2010-08-12,13,0.183,0.329
2010-08-12,14,0.182,0.19
2010-08-12,15,0.259,0.339
2010-08-12,16,0.255,0.369
2010-08-12,17,0.2,0.204
2010-08-12,18,0.22,0.288
2010-08-12,19,0.301,1.575
2010-08-12,20,0.346,1.326
2010-08-12,21,0.986,1.081
2010-08-12,22,0.853,1.225
2010-08-12,23,0.658,0.917
2010-08-12,24,0.801,0.98
2010-08-13,1,0.533,2.634
2010-08-13,2,0.323,0.348
2010-08-13,3,0.322,0.323
2010-08-13,4,0.321,0.321
2010-08-13,5,0.262,0.32
2010-08-13,6,0.3,0.34
2010-08-13,7,0.395,0.407
2010-08-13,8,0.38,0.471
2010-08-13,9,0.247,0.311
2010-08-13,10,0.339,0.441
2010-08-13,11,0.4,1.968
2010-08-13,12,0.596,0.969
2010-08-13,13,0.257,1.019
2010-08-13,14,0.193,0.196
2010-08-13,15,0.184,0.197
2010-08-13,16,0.186,0.188
2010-08-13,17,0.187,0.187
2010-08-13,18,0.326,1.474
2010-08-13,19,0.569,0.835
2010-08-13,20,0.328,0.398
2010-08-13,21,0.476,0.508
2010-08-13,22,0.451,0.663
2010-08-13,23,0.679,0.88
2010-08-13,24,0.697,0.846
2010-08-14,1,0.648,0.709
2010-08-14,2,0.254,0.29
2010-08-14,3,0.261,0.269
2010-08-14,4,0.251,0.251
2010-08-14,5,0.251,0.252
2010-08-14,6,0.251,0.271
2010-08-14,7,0.262,0.639
2010-08-14,8,0.238,0.258
2010-08-14,9,0.304,0.408
2010-08-14,10,0.332,0.797
2010-08-14,11,0.367,0.488
2010-08-14,12,0.496,0.587
2010-08-14,13,1.317,1.948
2010-08-14,14,0.542,2.854
2010-08-14,15,0.493,0.804
2010-08-14,16,0.308,0.368
2010-08-14,17,0.385,1.82
2010-08-14,18,0.43,1.677
2010-08-14,19,0.487,0.954
2010-08-14,20,0.521,0.901
2010-08-14,21,0.436,0.465
2010-08-14,22,0.688,0.7
2010-08-14,23,0.569,0.587
2010-08-14,24,0.765,1.101
2010-08-15,1,0.79,1.24
2010-08-15,2,0.269,0.382
2010-08-15,3,0.46,0.543
2010-08-15,4,0.282,0.306
2010-08-15,5,0.268,0.279
2010-08-15,6,0.262,0.284
2010-08-15,7,0.347,0.351
2010-08-15,8,0.277,0.345
2010-08-15,9,0.209,0.327
2010-08-15,10,0.43,1.163
2010-08-15,11,0.691,1.545
2010-08-15,12,0.481,0.619
2010-08-15,13,1.02,2.184
2010-08-15,14,0.402,0.419
2010-08-15,15,0.21,0.305
2010-08-15,16,0.189,0.202
2010-08-15,17,0.234,0.956
2010-08-15,18,0.659,1.834
2010-08-15,19,1.072,2.124
2010-08-15,20,0.408,1.266
2010-08-15,21,0.48,0.594
2010-08-15,22,0.608,0.949
2010-08-15,23,0.63,0.946
2010-08-15,24,0.748,1.207
2010-08-16,1,0.709,0.748
2010-08-16,2,0.248,0.506
2010-08-16,3,0.248,0.25
2010-08-16,4,0.255,0.263
2010-08-16,5,0.247,0.248
2010-08-16,6,0.247,0.27
2010-08-16,7,0.323,0.325
2010-08-16,8,0.361,0.388
2010-08-16,9,0.372,0.705
2010-08-16,10,0.509,0.688
2010-08-16,11,0.635,1.568
2010-08-16,12,0.447,1.034
2010-08-16,13,0.359,0.496
2010-08-16,14,0.339,0.752
2010-08-16,15,0.407,0.431
2010-08-16,16,0.189,0.203
2010-08-16,17,0.184,0.19
2010-08-16,18,0.352,1.149
2010-08-16,19,2.194,2.869
2010-08-16,20,1.19,1.571
2010-08-16,21,1.339,2.824
2010-08-16,22,0.747,0.763
2010-08-16,23,0.927,1.367
2010-08-16,24,0.643,0.66
2010-08-17,1,0.453,0.839
2010-08-17,2,0.258,0.316
2010-08-17,3,0.263,0.271
2010-08-17,4,0.258,0.268
2010-08-17,5,0.253,0.255
2010-08-17,6,0.255,0.27
2010-08-17,7,0.331,0.399
2010-08-17,8,0.361,0.45
2010-08-17,9,0.369,0.406
2010-08-17,10,0.197,0.408
2010-08-17,11,0.53,1.44
2010-08-17,12,0.553,1.064
2010-08-17,13,0.186,0.314
2010-08-17,14,0.2,0.322
2010-08-17,15,0.668,0.714
2010-08-17,16,0.414,0.8
2010-08-17,17,0.469,0.527
2010-08-17,18,0.677,0.971
2010-08-17,19,0.563,0.896
2010-08-17,20,1.832,2.029
2010-08-17,21,0.819,0.903
2010-08-17,22,0.663,0.678
2010-08-17,23,0.625,1.074
2010-08-17,24,0.708,0.833
2010-08-18,1,0.34,0.526
2010-08-18,2,0.26,0.264
2010-08-18,3,0.258,0.26
2010-08-18,4,0.259,0.259
2010-08-18,5,0.258,0.259
2010-08-18,6,0.256,0.276
2010-08-18,7,0.332,0.657
2010-08-18,8,0.584,1.233
2010-08-18,9,0.387,0.697
2010-08-18,10,0.342,0.506
2010-08-18,11,0.387,1.67
2010-08-18,12,0.34,0.436
2010-08-18,13,0.258,0.374
2010-08-18,14,0.25,0.251
2010-08-18,15,0.263,0.318
2010-08-18,16,0.188,0.201
2010-08-18,17,0.198,0.2
2010-08-18,18,0.861,1.538
2010-08-18,19,1.111,1.917
2010-08-18,20,0.798,2.382
2010-08-18,21,0.936,2.479
2010-08-18,22,0.86,0.984
2010-08-18,23,0.87,0.973
2010-08-18,24,0.74,0.912
2010-08-19,1,0.394,0.695
2010-08-19,2,0.287,0.287
2010-08-19,3,0.262,0.289
2010-08-19,4,0.255,0.277
2010-08-19,5,0.257,0.276
2010-08-19,6,0.275,0.282
2010-08-19,7,0.308,0.831
2010-08-19,8,0.421,1.122
2010-08-19,9,0.243,0.574
2010-08-19,10,0.206,0.229
2010-08-19,11,0.195,0.737
2010-08-19,12,0.337,1.368
2010-08-19,13,0.193,0.196
2010-08-19,14,0.168,0.183
2010-08-19,15,0.193,0.356
2010-08-19,16,0.187,0.192
2010-08-19,17,0.167,0.422
2010-08-19,18,0.273,0.362
2010-08-19,19,0.751,0.828
2010-08-19,20,0.444,0.558
2010-08-19,21,1.069,2.434
2010-08-19,22,0.807,0.859
2010-08-19,23,0.845,1.174
2010-08-19,24,0.834,1.286
2010-08-20,1,0.421,0.751
2010-08-20,2,0.276,0.308
2010-08-20,3,0.286,0.447
2010-08-20,4,0.246,0.275
2010-08-20,5,0.252,0.27
2010-08-20,6,0.267,0.281
2010-08-20,7,0.338,0.766
2010-08-20,8,0.475,1.112
2010-08-20,9,0.306,0.526
2010-08-20,10,0.448,1.054
2010-08-20,11,0.233,0.58
2010-08-20,12,0.176,0.478
2010-08-20,13,0.211,0.883
2010-08-20,14,0.277,1.801
2010-08-20,15,0.176,0.219
2010-08-20,16,0.192,0.209
2010-08-20,17,0.187,0.206
2010-08-20,18,0.399,0.423
2010-08-20,19,0.765,2.323
2010-08-20,20,0.493,1.805
2010-08-20,21,0.634,1.513
2010-08-20,22,0.695,2.025
2010-08-20,23,0.741,0.784
2010-08-20,24,0.915,1.196
2010-08-21,1,0.691,0.764
2010-08-21,2,0.32,0.672
2010-08-21,3,0.245,0.306
2010-08-21,4,0.253,0.276
2010-08-21,5,0.284,0.289
2010-08-21,6,0.261,0.275
2010-08-21,7,0.346,0.348
2010-08-21,8,0.318,0.371
2010-08-21,9,0.437,0.509
2010-08-21,10,0.37,1.409
2010-08-21,11,0.493,1.523
2010-08-21,12,0.476,0.915
2010-08-21,13,0.397,0.482
2010-08-21,14,0.388,1.023
2010-08-21,15,0.262,0.336
2010-08-21,16,0.43,0.707
2010-08-21,17,0.523,1.608
2010-08-21,18,0.401,0.423
2010-08-21,19,0.403,0.547
2010-08-21,20,0.979,0.99
2010-08-21,21,0.749,0.756
2010-08-21,22,0.694,3.287
2010-08-21,23,1.433,1.975
2010-08-21,24,0.523,0.829
2010-08-22,1,0.385,0.604
2010-08-22,2,0.412,0.415
2010-08-22,3,0.375,0.405
2010-08-22,4,0.26,0.355
2010-08-22,5,0.254,0.263
2010-08-22,6,0.263,0.286
2010-08-22,7,0.341,0.45
2010-08-22,8,0.25,0.306
2010-08-22,9,0.25,0.368
2010-08-22,10,0.444,0.593
2010-08-22,11,0.5,1.425
2010-08-22,12,0.671,0.721
2010-08-22,13,0.203,0.409
2010-08-22,14,0.178,0.186
2010-08-22,15,0.198,0.242
2010-08-22,16,0.594,1.288
2010-08-22,17,0.249,0.68
2010-08-22,18,0.227,2.193
2010-08-22,19,0.786,1.58
2010-08-22,20,1.464,2.18
2010-08-22,21,0.507,0.96
2010-08-22,22,0.52,0.819
2010-08-22,23,0.515,0.949
2010-08-22,24,0.838,0.87
2010-08-23,1,0.473,0.681
2010-08-23,2,0.264,0.303
2010-08-23,3,0.256,0.26
2010-08-23,4,0.254,0.256
2010-08-23,5,0.256,0.257
2010-08-23,6,0.255,0.27
2010-08-23,7,0.323,0.372
2010-08-23,8,0.85,1.273
2010-08-23,9,0.441,0.592
2010-08-23,10,0.435,1.256
2010-08-23,11,0.608,0.617
2010-08-23,12,0.793,0.995
2010-08-23,13,0.395,1.123
2010-08-23,14,0.257,0.313
2010-08-23,15,0.436,1.093
2010-08-23,16,0.208,0.214
2010-08-23,17,0.195,0.204
2010-08-23,18,1.176,2.173
2010-08-23,19,0.729,1.316
2010-08-23,20,0.581,0.93
2010-08-23,21,1.434,4.288
2010-08-23,22,0.846,1.106
2010-08-23,23,0.644,0.732
2010-08-23,24,0.851,1.108
2010-08-24,1,0.321,0.601
2010-08-24,2,0.302,0.303
2010-08-24,3,0.255,0.298
2010-08-24,4,0.253,0.253
2010-08-24,5,0.251,0.258
2010-08-24,6,0.26,0.279
2010-08-24,7,0.33,0.842
2010-08-24,8,0.485,1.591
2010-08-24,9,0.198,0.202
2010-08-24,10,0.191,0.193
2010-08-24,11,0.33,0.475
2010-08-24,12,0.819,1.04
2010-08-24,13,0.192,0.237
2010-08-24,14,0.186,0.191
2010-08-24,15,0.186,1.584
2010-08-24,16,0.242,0.538
2010-08-24,17,0.263,0.344
2010-08-24,18,0.495,0.78
2010-08-24,19,0.631,1.142
2010-08-24,20,0.38,1.482
2010-08-24,21,1.018,1.891
2010-08-24,22,0.868,1.184
2010-08-24,23,0.772,1.282
2010-08-24,24,0.955,1.195
2010-08-25,1,0.553,0.727
2010-08-25,2,0.263,0.324
2010-08-25,3,0.268,0.272
2010-08-25,4,0.256,0.256
2010-08-25,5,0.254,0.255
2010-08-25,6,0.251,0.272
2010-08-25,7,0.323,0.341
2010-08-25,8,0.503,0.754
2010-08-25,9,0.349,0.484
2010-08-25,10,0.334,0.348
2010-08-25,11,0.337,1.409
2010-08-25,12,0.337,0.612
2010-08-25,13,0.34,1.66
2010-08-25,14,0.69,0.74
2010-08-25,15,0.338,1.594
2010-08-25,16,0.181,0.28
2010-08-25,17,0.176,0.179
2010-08-25,18,0.211,0.407
2010-08-25,19,0.958,1.113
2010-08-25,20,0.56,0.903
2010-08-25,21,0.6,0.665
2010-08-25,22,0.718,0.747
2010-08-25,23,0.59,0.807
2010-08-25,24,0.656,1.007
2010-08-26,1,0.351,0.488
2010-08-26,2,0.27,0.282
2010-08-26,3,0.249,0.261
2010-08-26,4,0.247,0.248
2010-08-26,5,0.253,0.261
2010-08-26,6,0.249,0.261
2010-08-26,7,0.315,0.683
2010-08-26,8,0.764,1.392
2010-08-26,9,0.196,0.304
2010-08-26,10,0.181,0.542
2010-08-26,11,0.333,0.954
2010-08-26,12,0.538,1.736
2010-08-26,13,0.179,0.48
2010-08-26,14,0.195,0.377
2010-08-26,15,0.185,0.241
2010-08-26,16,0.187,0.434
2010-08-26,17,0.278,0.444
2010-08-26,18,1.079,1.568
2010-08-26,19,1.316,1.678
2010-08-26,20,0.363,1.426
2010-08-26,21,0.648,1.453
2010-08-26,22,0.68,1.572
2010-08-26,23,0.926,1.215
2010-08-26,24,0.78,1.201
2010-08-27,1,0.344,0.732
2010-08-27,2,0.258,0.265
2010-08-27,3,0.246,0.247
2010-08-27,4,0.247,0.247
2010-08-27,5,0.248,0.258
2010-08-27,6,0.254,0.263
2010-08-27,7,0.321,0.538
2010-08-27,8,0.62,1.639
2010-08-27,9,0.181,0.195
2010-08-27,10,0.211,0.574
2010-08-27,11,0.76,0.993
2010-08-27,12,0.192,0.243
2010-08-27,13,0.178,0.179
2010-08-27,14,0.251,0.503
2010-08-27,15,0.179,0.192
2010-08-27,16,0.179,0.18
2010-08-27,17,0.178,0.18
2010-08-27,18,0.202,0.258
2010-08-27,19,0.5,0.536
2010-08-27,20,0.652,0.689
2010-08-27,21,0.533,0.638
2010-08-27,22,0.571,1.096
2010-08-27,23,0.64,0.939
2010-08-27,24,1.025,1.043
2010-08-28,1,0.503,0.7
2010-08-28,2,0.245,0.247
2010-08-28,3,0.258,0.265
2010-08-28,4,0.245,0.247
2010-08-28,5,0.244,0.245
2010-08-28,6,0.258,0.274
2010-08-28,7,0.309,0.319
2010-08-28,8,0.295,0.333
2010-08-28,9,0.353,0.568
2010-08-28,10,0.348,0.543
2010-08-28,11,0.677,1.258
2010-08-28,12,0.742,0.934
2010-08-28,13,0.616,1.085
2010-08-28,14,1.063,1.541
2010-08-28,15,1.367,2.339
2010-08-28,16,1.061,1.561
2010-08-28,17,0.298,1.202
2010-08-28,18,0.251,1.688
2010-08-28,19,0.553,2.738
2010-08-28,20,1.03,1.572
2010-08-28,21,1.178,1.242
2010-08-28,22,0.68,0.73
2010-08-28,23,0.617,0.949
2010-08-28,24,0.85,1.219
2010-08-29,1,0.84,1.792
2010-08-29,2,0.29,0.565
2010-08-29,3,0.257,0.259
2010-08-29,4,0.261,0.275
2010-08-29,5,0.254,0.255
2010-08-29,6,0.272,0.286
2010-08-29,7,0.33,0.751
2010-08-29,8,0.368,0.647
2010-08-29,9,0.185,0.196
2010-08-29,10,0.34,0.506
2010-08-29,11,0.542,0.865
2010-08-29,12,0.343,1.557
2010-08-29,13,0.189,0.204
2010-08-29,14,0.18,0.181
2010-08-29,15,0.278,0.446
2010-08-29,16,0.184,0.193
2010-08-29,17,0.201,1.15
2010-08-29,18,1.442,1.704
2010-08-29,19,0.493,0.69
2010-08-29,20,0.437,0.439
2010-08-29,21,0.472,0.958
2010-08-29,22,0.781,0.914
2010-08-29,23,0.733,0.835
2010-08-29,24,0.729,1.45
2010-08-30,1,0.666,0.969
2010-08-30,2,0.259,0.374
2010-08-30,3,0.271,0.271
2010-08-30,4,0.256,0.262
2010-08-30,5,0.255,0.255
2010-08-30,6,0.254,0.28
2010-08-30,7,0.267,0.337
2010-08-30,8,0.239,0.333
2010-08-30,9,0.902,1.335
2010-08-30,10,0.555,0.771
2010-08-30,11,0.439,2.477
2010-08-30,12,0.633,1.422
2010-08-30,13,0.4,0.629
2010-08-30,14,0.183,0.21
2010-08-30,15,0.19,0.898
2010-08-30,16,0.191,0.32
2010-08-30,17,0.184,0.189
2010-08-30,18,0.22,0.278
2010-08-30,19,0.839,1.324
2010-08-30,20,0.72,0.84
2010-08-30,21,0.609,1.177
2010-08-30,22,0.895,1.597
2010-08-30,23,0.999,1.686
2010-08-30,24,0.791,0.939
2010-08-31,1,0.576,0.815
2010-08-31,2,0.314,0.386
2010-08-31,3,0.262,0.295
2010-08-31,4,0.267,0.42
2010-08-31,5,0.249,0.256
2010-08-31,6,0.246,0.268
2010-08-31,7,0.319,0.359
2010-08-31,8,0.364,0.448
2010-08-31,9,0.253,0.29
2010-08-31,10,1.153,1.362
2010-08-31,11,0.385,1.221
2010-08-31,12,0.189,0.27
2010-08-31,13,0.18,0.196
2010-08-31,14,0.404,0.458
2010-08-31,15,0.185,0.844
2010-08-31,16,0.194,0.194
2010-08-31,17,0.355,0.629
2010-08-31,18,0.277,0.396
2010-08-31,19,0.496,1.031
2010-08-31,20,0.375,0.383
2010-08-31,21,0.687,0.917
2010-08-31,22,1.182,1.292
2010-08-31,23,1.497,2.143
2010-08-31,24,1.468,1.652
2010-09-01,1,0.543,0.762
2010-09-01,2,0.295,0.348
2010-09-01,3,0.284,0.453
2010-09-01,4,0.243,0.289
2010-09-01,5,0.242,0.249
2010-09-01,6,0.256,0.263
2010-09-01,7,0.319,0.714
2010-09-01,8,0.342,1.333
2010-09-01,9,0.402,0.427
2010-09-01,10,0.384,0.429
2010-09-01,11,0.351,0.601
2010-09-01,12,0.194,0.691
2010-09-01,13,0.189,0.52
2010-09-01,14,0.36,0.832
2010-09-01,15,0.206,0.279
2010-09-01,16,0.211,0.455
2010-09-01,17,0.203,0.557
2010-09-01,18,0.269,0.982
2010-09-01,19,1.415,1.673
2010-09-01,20,0.445,0.614
2010-09-01,21,0.678,0.681
2010-09-01,22,1.473,1.598
2010-09-01,23,0.958,2.223
2010-09-01,24,0.758,0.851
2010-09-02,1,0.29,0.505
2010-09-02,2,0.286,0.303
2010-09-02,3,0.248,0.249
2010-09-02,4,0.256,0.261
2010-09-02,5,0.248,0.249
2010-09-02,6,0.257,0.278
2010-09-02,7,0.323,0.718
2010-09-02,8,0.38,1.29
2010-09-02,9,0.225,0.268
2010-09-02,10,0.668,1.007
2010-09-02,11,0.294,1.336
2010-09-02,12,0.197,0.412
2010-09-02,13,0.184,0.318
2010-09-02,14,0.326,0.337
2010-09-02,15,0.605,1.133
2010-09-02,16,0.197,0.218
2010-09-02,17,0.204,0.211
2010-09-02,18,0.22,0.286
2010-09-02,19,1.161,1.79
2010-09-02,20,0.606,0.632
2010-09-02,21,0.651,1.327
2010-09-02,22,0.986,1.578
2010-09-02,23,0.828,1.227
2010-09-02,24,0.681,0.749
2010-09-03,1,0.281,0.709
2010-09-03,2,0.255,0.271
2010-09-03,3,0.256,0.276
2010-09-03,4,0.256,0.257
2010-09-03,5,0.257,0.274
2010-09-03,6,0.256,0.276
2010-09-03,7,0.327,0.485
2010-09-03,8,0.588,1.442
2010-09-03,9,0.603,0.888
2010-09-03,10,0.249,0.573
2010-09-03,11,0.236,0.248
2010-09-03,12,0.238,0.259
2010-09-03,13,0.242,0.242
2010-09-03,14,0.253,0.258
2010-09-03,15,0.242,0.245
2010-09-03,16,0.251,0.257
2010-09-03,17,0.239,0.246
2010-09-03,18,0.254,0.333
2010-09-03,19,0.305,0.31
2010-09-03,20,0.301,0.312
2010-09-03,21,0.376,0.718
2010-09-03,22,0.993,1.237
2010-09-03,23,0.795,0.851
2010-09-03,24,0.838,0.876
2010-09-04,1,0.331,0.618
2010-09-04,2,0.254,0.265
2010-09-04,3,0.257,0.261
2010-09-04,4,0.251,0.271
2010-09-04,5,0.251,0.251
2010-09-04,6,0.26,0.278
2010-09-04,7,0.314,0.324
2010-09-04,8,0.287,0.313
2010-09-04,9,0.203,0.305
2010-09-04,10,0.903,1.257
2010-09-04,11,0.585,0.769
2010-09-04,12,0.675,1.936
2010-09-04,13,0.365,0.718
2010-09-04,14,0.201,0.56
2010-09-04,15,0.354,0.359
2010-09-04,16,0.702,0.746
2010-09-04,17,0.697,0.845
2010-09-04,18,1.353,1.754
2010-09-04,19,0.459,2.28
2010-09-04,20,0.515,1.27
2010-09-04,21,0.963,1.831
2010-09-04,22,0.784,1.599
2010-09-04,23,0.596,1.596
2010-09-04,24,0.81,1.031
2010-09-05,1,0.885,0.896
2010-09-05,2,0.496,0.829
2010-09-05,3,0.27,0.286
2010-09-05,4,0.248,0.249
2010-09-05,5,0.253,0.267
2010-09-05,6,0.248,0.294
2010-09-05,7,0.313,0.337
2010-09-05,8,0.304,0.311
2010-09-05,9,0.394,0.424
2010-09-05,10,0.404,0.803
2010-09-05,11,0.344,1.274
2010-09-05,12,0.359,0.432
2010-09-05,13,1.099,2.189
2010-09-05,14,1.417,1.557
2010-09-05,15,0.413,0.625
2010-09-05,16,1.92,1.955
2010-09-05,17,0.46,0.661
2010-09-05,18,1.588,1.602
2010-09-05,19,0.567,1.852
2010-09-05,20,0.423,0.636
2010-09-05,21,0.728,0.938
2010-09-05,22,0.778,0.94
2010-09-05,23,0.822,1.071
2010-09-05,24,0.818,0.878
2010-09-06,1,0.589,0.593
2010-09-06,2,0.291,0.336
2010-09-06,3,0.25,0.253
2010-09-06,4,0.253,0.269
2010-09-06,5,0.25,0.252
2010-09-06,6,0.268,0.281
2010-09-06,7,0.313,0.325
2010-09-06,8,0.295,0.321
2010-09-06,9,0.643,0.88
2010-09-06,10,0.796,1.008
2010-09-06,11,1.809,2.582
2010-09-06,12,0.995,1.521
2010-09-06,13,0.401,0.729
2010-09-06,14,0.856,1.695
2010-09-06,15,1.155,3.841
2010-09-06,16,0.427,1.26
2010-09-06,17,1.013,1.78
2010-09-06,18,1.015,2.359
2010-09-06,19,0.63,0.921
2010-09-06,20,1.184,1.625
2010-09-06,21,0.82,2.058
2010-09-06,22,0.777,0.847
2010-09-06,23,0.925,1.023
2010-09-06,24,0.919,1.522
2010-09-07,1,0.565,0.754
2010-09-07,2,0.267,0.318
2010-09-07,3,0.252,0.253
2010-09-07,4,0.254,0.268
2010-09-07,5,0.25,0.255
2010-09-07,6,0.266,0.28
2010-09-07,7,0.473,0.912
2010-09-07,8,0.249,0.27
2010-09-07,9,0.216,1.247
2010-09-07,10,0.999,1.442
2010-09-07,11,0.482,0.591
2010-09-07,12,0.417,1.772
2010-09-07,13,0.346,0.38
2010-09-07,14,0.414,1.207
2010-09-07,15,0.255,0.903
2010-09-07,16,0.179,0.504
2010-09-07,17,0.38,0.427
2010-09-07,18,0.935,1.066
2010-09-07,19,0.419,0.898
2010-09-07,20,1.46,2.402
2010-09-07,21,0.704,1.018
2010-09-07,22,0.681,1.806
2010-09-07,23,0.771,0.865
2010-09-07,24,0.502,0.712
2010-09-08,1,0.523,0.7
2010-09-08,2,0.271,0.322
2010-09-08,3,0.249,0.25
2010-09-08,4,0.258,0.265
2010-09-08,5,0.249,0.252
2010-09-08,6,0.267,0.282
2010-09-08,7,0.316,0.505
2010-09-08,8,0.344,1.184
2010-09-08,9,0.203,0.833
2010-09-08,10,0.731,0.823
2010-09-08,11,0.238,0.364
2010-09-08,12,0.196,0.198
2010-09-08,13,0.21,0.482
2010-09-08,14,0.394,0.433
2010-09-08,15,0.354,1.194
2010-09-08,16,0.456,0.46
2010-09-08,17,0.19,0.373
2010-09-08,18,0.228,0.252
2010-09-08,19,0.253,0.26
2010-09-08,20,0.246,0.247
2010-09-08,21,0.238,0.261
2010-09-08,22,0.233,1.041
2010-09-08,23,0.918,1.169
2010-09-08,24,0.942,1.043
2010-09-09,1,0.467,0.599
2010-09-09,2,0.257,0.294
2010-09-09,3,0.248,0.254
2010-09-09,4,0.248,0.265
2010-09-09,5,0.249,0.257
2010-09-09,6,0.258,0.282
2010-09-09,7,0.309,0.316
2010-09-09,8,0.229,0.491
2010-09-09,9,0.265,0.442
2010-09-09,10,0.535,1.714
2010-09-09,11,1.086,1.213
2010-09-09,12,0.344,0.415
2010-09-09,13,0.179,0.241
2010-09-09,14,0.179,0.463
2010-09-09,15,0.178,0.243
2010-09-09,16,0.188,0.197
2010-09-09,17,0.177,0.178
2010-09-09,18,0.229,0.26
2010-09-09,19,0.454,0.719
2010-09-09,20,1.78,1.839
2010-09-09,21,0.541,1.302
2010-09-09,22,0.644,0.734
2010-09-09,23,0.825,0.873
2010-09-09,24,0.748,1.032
2010-09-10,1,0.649,0.677
2010-09-10,2,0.243,0.248
2010-09-10,3,0.247,0.261
2010-09-10,4,0.243,0.247
2010-09-10,5,0.244,0.263
2010-09-10,6,0.243,0.283
2010-09-10,7,0.32,0.52
2010-09-10,8,0.765,1.014
2010-09-10,9,0.561,1.073
2010-09-10,10,0.522,0.918
2010-09-10,11,0.259,0.899
2010-09-10,12,0.178,0.189
2010-09-10,13,0.199,1.357
2010-09-10,14,1.179,2.008
2010-09-10,15,0.189,0.195
2010-09-10,16,0.193,0.194
2010-09-10,17,0.193,1.194
2010-09-10,18,0.565,1.527
2010-09-10,19,0.645,1.491
2010-09-10,20,0.692,0.7
2010-09-10,21,0.71,0.835
2010-09-10,22,0.742,0.787
2010-09-10,23,0.718,0.736
2010-09-10,24,0.708,0.806
2010-09-11,1,0.697,0.833
2010-09-11,2,0.26,0.434
2010-09-11,3,0.248,0.266
2010-09-11,4,0.255,0.261
2010-09-11,5,0.243,0.252
2010-09-11,6,0.262,0.284
2010-09-11,7,0.318,0.335
2010-09-11,8,0.295,0.31
2010-09-11,9,0.367,1.466
2010-09-11,10,0.455,0.499
2010-09-11,11,0.371,0.65
2010-09-11,12,0.471,1.663
2010-09-11,13,0.483,1.75
2010-09-11,14,0.394,3.312
2010-09-11,15,0.606,0.724
2010-09-11,16,0.426,0.454
2010-09-11,17,0.385,0.774
2010-09-11,18,0.488,0.848
2010-09-11,19,0.35,0.378
2010-09-11,20,2.27,3.532
2010-09-11,21,0.829,1.206
2010-09-11,22,0.8,1.183
2010-09-11,23,0.626,0.849
2010-09-11,24,0.679,0.724
2010-09-12,1,0.781,1.079
2010-09-12,2,0.719,0.832
2010-09-12,3,0.55,0.661
2010-09-12,4,0.252,0.31
2010-09-12,5,0.389,0.437
2010-09-12,6,0.248,0.295
2010-09-12,7,0.314,0.332
2010-09-12,8,0.316,0.317
2010-09-12,9,0.246,0.754
2010-09-12,10,1.019,1.167
2010-09-12,11,0.492,1.119
2010-09-12,12,0.391,1.357
2010-09-12,13,1.025,1.189
2010-09-12,14,1.226,2.579
2010-09-12,15,0.418,0.738
2010-09-12,16,0.265,0.281
2010-09-12,17,0.259,0.277
2010-09-12,18,0.294,0.339
2010-09-12,19,0.326,0.349
2010-09-12,20,0.37,0.72
2010-09-12,21,1.297,1.423
2010-09-12,22,0.972,1.504
2010-09-12,23,0.663,1.414
2010-09-12,24,0.928,1.145
2010-09-13,1,0.476,0.869
2010-09-13,2,0.272,0.352
2010-09-13,3,0.246,0.258
2010-09-13,4,0.256,0.256
2010-09-13,5,0.245,0.251
2010-09-13,6,0.259,0.279
2010-09-13,7,0.319,0.365
2010-09-13,8,0.316,0.806
2010-09-13,9,0.808,1.017
2010-09-13,10,0.399,0.525
2010-09-13,11,0.458,0.48
2010-09-13,12,0.654,1.552
2010-09-13,13,0.263,0.306
2010-09-13,14,0.386,0.94
2010-09-13,15,0.651,1.155
2010-09-13,16,0.29,1.304
2010-09-13,17,0.589,0.882
2010-09-13,18,1.499,1.889
2010-09-13,19,0.485,0.923
2010-09-13,20,0.85,0.887
2010-09-13,21,1.249,2.239
2010-09-13,22,0.793,0.984
2010-09-13,23,0.689,0.993
2010-09-13,24,0.834,1.132
2010-09-14,1,0.514,0.718
2010-09-14,2,0.264,0.361
2010-09-14,3,0.252,0.273
2010-09-14,4,0.249,0.758
2010-09-14,5,0.258,0.28
