date,time,lower,upper
2009-08-17,7,0.1,1.139
2009-08-17,8,0.062,1.255
2009-08-17,9,1.635,1.752
2009-08-17,10,0.806,1.868
2009-08-17,11,0.338,1.215
2009-08-17,12,0.086,0.695
2009-08-17,13,0.063,0.096
2009-08-17,14,0.247,1.042
2009-08-17,15,0.457,1.513
2009-08-17,16,0.275,0.449
2009-08-17,17,0.181,1.572
2009-08-17,18,0.186,0.873
2009-08-17,19,1.734,2.218
2009-08-17,20,1.578,2.578
2009-08-17,21,0.394,2.131
2009-08-17,22,0.467,1.109
2009-08-17,23,0.36,1.029
2009-08-17,24,0.173,0.258
2009-08-18,1,0.067,0.731
2009-08-18,2,0.058,0.179
2009-08-18,3,0.071,0.836
2009-08-18,4,0.06,0.119
2009-08-18,5,0.201,0.814
2009-08-18,6,0.047,0.144
2009-08-18,7,0.201,1.405
2009-08-18,8,0.065,0.161
2009-08-18,9,0.521,1.155
2009-08-18,10,1.067,2.456
2009-08-18,11,0.319,1.393
2009-08-18,12,0.833,2.179
2009-08-18,13,1.059,1.737
2009-08-18,14,0.352,1.008
2009-08-18,15,0.209,1.215
2009-08-18,16,0.168,0.827
2009-08-18,17,0.537,0.891
2009-08-18,18,0.828,1.654
2009-08-18,19,1.541,3.024
2009-08-18,20,3.697,3.788
2009-08-18,21,0.993,1.252
2009-08-18,22,0.346,1.409
2009-08-18,23,0.615,0.887
2009-08-18,24,0.156,0.174
2009-08-19,1,0.065,0.722
2009-08-19,2,0.049,0.467
2009-08-19,3,0.151,0.972
2009-08-19,4,0.057,0.068
2009-08-19,5,0.17,0.19
2009-08-19,6,0.594,2.165
2009-08-19,7,0.177,1.233
2009-08-19,8,0.208,0.365
2009-08-19,9,0.139,0.342
2009-08-19,10,0.183,1.982
2009-08-19,11,0.532,1.285
2009-08-19,12,0.37,1.56
2009-08-19,13,0.507,1.583
2009-08-19,14,0.435,1.945
2009-08-19,15,1.168,1.444
2009-08-19,16,0.177,1.243
2009-08-19,17,0.194,0.794
2009-08-19,18,0.859,2.207
2009-08-19,19,1.079,1.49
2009-08-19,20,1.766,1.881
2009-08-19,21,0.218,0.59
2009-08-19,22,0.134,0.615
2009-08-19,23,0.742,1.376
2009-08-19,24,0.103,0.635
2009-08-20,1,0.194,0.796
2009-08-20,2,0.066,0.085
2009-08-20,3,0.185,0.678
2009-08-20,4,0.059,0.182
2009-08-20,5,0.149,0.787
2009-08-20,6,0.156,0.2
2009-08-20,7,0.06,1.255
2009-08-20,8,0.104,0.191
2009-08-20,9,0.568,1.118
2009-08-20,10,0.28,2.109
2009-08-20,11,0.203,0.256
2009-08-20,12,0.222,0.654
2009-08-20,13,1.215,1.543
2009-08-20,14,1.02,1.785
2009-08-20,15,0.366,3.9
2009-08-20,16,0.076,2.035
2009-08-20,17,0.147,0.751
2009-08-20,18,0.476,1.186
2009-08-20,19,0.599,3.189
2009-08-20,20,1.471,2.071
2009-08-20,21,0.095,0.934
2009-08-20,22,0.088,0.877
2009-08-20,23,0.808,0.983
2009-08-20,24,0.049,0.128
2009-08-21,1,0.133,0.653
2009-08-21,2,0.146,0.169
2009-08-21,3,0.107,0.695
2009-08-21,4,0.103,0.778
2009-08-21,5,0.064,0.16
2009-08-21,6,0.049,0.636
2009-08-21,7,0.656,0.766
2009-08-21,8,0.119,0.26
2009-08-21,9,0.074,0.429
2009-08-21,10,1.047,1.347
2009-08-21,11,0.264,0.763
2009-08-21,12,0.176,0.805
2009-08-21,13,1.075,1.202
2009-08-21,14,0.193,1.325
2009-08-21,15,0.476,1.842
2009-08-21,16,0.375,0.771
2009-08-21,17,0.143,0.721
2009-08-21,18,1.594,1.785
2009-08-21,19,1.046,1.079
2009-08-21,20,0.322,1.831
2009-08-21,21,0.291,1.72
2009-08-21,22,0.972,1.076
2009-08-21,23,0.439,0.891
2009-08-21,24,0.052,0.09
2009-08-22,1,0.187,0.702
2009-08-22,2,0.058,0.128
2009-08-22,3,0.051,0.899
2009-08-22,4,0.193,0.239
2009-08-22,5,0.348,0.392
2009-08-22,6,0.059,0.16
2009-08-22,7,0.421,0.434
2009-08-22,8,0.06,0.063
2009-08-22,9,0.998,1.738
2009-08-22,10,0.548,3.058
2009-08-22,11,0.549,2.098
2009-08-22,12,0.528,1.945
2009-08-22,13,0.228,1.437
2009-08-22,14,0.325,1.315
2009-08-22,15,0.304,0.442
2009-08-22,16,0.306,1.057
2009-08-22,17,0.731,3.246
2009-08-22,18,0.686,1.784
2009-08-22,19,0.068,1.183
2009-08-22,20,0.351,1.195
2009-08-22,21,0.156,1.045
2009-08-22,22,0.259,1.37
2009-08-22,23,0.165,0.712
2009-08-22,24,0.156,0.875
2009-08-23,1,0.146,0.196
2009-08-23,2,0.122,0.71
2009-08-23,3,0.056,0.134
2009-08-23,4,0.179,0.769
2009-08-23,5,0.063,0.08
2009-08-23,6,0.073,0.779
2009-08-23,7,0.081,0.147
2009-08-23,8,0.048,0.686
2009-08-23,9,0.176,0.484
2009-08-23,10,0.072,4.746
2009-08-23,11,1.792,3.106
2009-08-23,12,0.785,1.062
2009-08-23,13,0.773,1.267
2009-08-23,14,1.181,2.312
2009-08-23,15,0.155,0.424
2009-08-23,16,0.943,1.64
2009-08-23,17,0.555,1.726
2009-08-23,18,0.188,0.976
2009-08-23,19,0.133,0.253
2009-08-23,20,0.203,0.936
2009-08-23,21,0.366,1.045
2009-08-23,22,0.555,0.667
2009-08-23,23,0.06,1.626
2009-08-23,24,0.059,0.771
2009-08-24,1,0.09,0.181
2009-08-24,2,0.087,0.713
2009-08-24,3,0.172,0.203
2009-08-24,4,0.078,0.85
2009-08-24,5,0.057,0.108
2009-08-24,6,0.137,0.807
2009-08-24,7,0.63,0.651
2009-08-24,8,0.158,0.237
2009-08-24,9,0.147,0.748
2009-08-24,10,0.566,1.142
2009-08-24,11,0.093,1.12
2009-08-24,12,0.056,0.66
2009-08-24,13,0.096,0.206
2009-08-24,14,0.29,1.34
2009-08-24,15,0.429,0.902
2009-08-24,16,0.401,0.757
2009-08-24,17,0.261,1.104
2009-08-24,18,0.439,1.635
2009-08-24,19,1.475,3.366
2009-08-24,20,1.186,1.882
2009-08-24,21,0.442,1.515
2009-08-24,22,0.242,1.11
2009-08-24,23,0.293,0.931
2009-08-24,24,0.166,0.274
2009-08-25,1,0.317,0.778
2009-08-25,2,0.048,0.081
2009-08-25,3,0.157,0.243
2009-08-25,4,0.061,0.635
2009-08-25,5,0.051,0.78
2009-08-25,6,0.05,0.181
2009-08-25,7,0.139,1.104
2009-08-25,8,0.156,0.876
2009-08-25,9,0.309,1.833
2009-08-25,10,0.741,2.135
2009-08-25,11,0.076,0.947
2009-08-25,12,0.055,0.677
2009-08-25,13,0.13,0.779
2009-08-25,14,0.106,0.12
2009-08-25,15,0.202,0.688
2009-08-25,16,0.176,0.604
2009-08-25,17,0.083,1.694
2009-08-25,18,1.761,1.765
2009-08-25,19,0.252,1.915
2009-08-25,20,0.607,0.847
2009-08-25,21,0.066,0.091
2009-08-25,22,0.983,1.459
2009-08-25,23,1.528,2.028
2009-08-25,24,0.438,0.536
2009-08-26,1,0.179,0.425
2009-08-26,2,0.066,0.711
2009-08-26,3,0.063,0.234
2009-08-26,4,0.396,0.515
2009-08-26,5,0.054,0.066
2009-08-26,6,0.201,0.782
2009-08-26,7,0.097,0.478
2009-08-26,8,0.132,0.718
2009-08-26,9,0.325,1.169
2009-08-26,10,0.605,0.786
2009-08-26,11,0.144,0.163
2009-08-26,12,0.061,0.735
2009-08-26,13,0.05,1.294
2009-08-26,14,0.231,0.362
2009-08-26,15,0.11,1.682
2009-08-26,16,0.184,0.863
2009-08-26,17,0.2,1.01
2009-08-26,18,0.211,2.504
2009-08-26,19,1.078,2.775
2009-08-26,20,0.76,1.322
2009-08-26,21,0.691,1.655
2009-08-26,22,0.954,1.29
2009-08-26,23,0.17,0.516
2009-08-26,24,0.168,0.79
2009-08-27,1,0.054,0.088
2009-08-27,2,0.152,0.672
2009-08-27,3,0.238,0.722
2009-08-27,4,0.057,0.062
2009-08-27,5,0.133,0.756
2009-08-27,6,0.069,0.071
2009-08-27,7,0.495,1.072
2009-08-27,8,0.295,0.385
2009-08-27,9,0.06,0.834
2009-08-27,10,0.519,1.696
2009-08-27,11,0.175,2.1
2009-08-27,12,0.059,0.807
2009-08-27,13,0.066,0.148
2009-08-27,14,0.439,0.893
2009-08-27,15,0.246,1.349
2009-08-27,16,0.132,0.828
2009-08-27,17,0.143,0.17
2009-08-27,18,1.427,1.445
2009-08-27,19,1.796,2.025
2009-08-27,20,0.957,2.08
2009-08-27,21,0.321,0.576
2009-08-27,22,0.279,0.977
2009-08-27,23,0.243,0.922
2009-08-27,24,0.114,0.177
2009-08-28,1,0.13,0.704
2009-08-28,2,0.068,0.094
2009-08-28,3,0.123,0.89
2009-08-28,4,0.05,0.061
2009-08-28,5,0.19,0.839
2009-08-28,6,0.049,0.117
2009-08-28,7,0.107,1.192
2009-08-28,8,0.098,0.178
2009-08-28,9,0.428,1.699
2009-08-28,10,1.39,2.87
2009-08-28,11,0.312,0.708
2009-08-28,12,0.059,0.059
2009-08-28,13,0.159,0.77
2009-08-28,14,1.73,2.867
2009-08-28,15,1.416,2.32
2009-08-28,16,1.02,1.134
2009-08-28,17,0.35,2.888
2009-08-28,18,1.449,1.477
2009-08-28,19,1.026,3.168
2009-08-28,20,1.135,1.223
2009-08-28,21,0.103,0.952
2009-08-28,22,0.116,0.139
2009-08-28,23,0.215,1.101
2009-08-28,24,0.259,0.849
2009-08-29,1,0.06,0.075
2009-08-29,2,0.189,0.901
2009-08-29,3,0.059,0.1
2009-08-29,4,0.112,0.718
2009-08-29,5,0.099,0.184
2009-08-29,6,0.074,0.664
2009-08-29,7,0.095,0.391
2009-08-29,8,0.061,0.721
2009-08-29,9,0.411,0.567
2009-08-29,10,2.017,2.039
2009-08-29,11,0.065,0.913
2009-08-29,12,0.76,1.314
2009-08-29,13,0.94,1.135
2009-08-29,14,0.136,0.153
2009-08-29,15,0.28,0.889
2009-08-29,16,0.13,0.808
2009-08-29,17,0.606,0.846
2009-08-29,18,0.198,0.252
2009-08-29,19,0.353,1.337
2009-08-29,20,1.217,2.941
2009-08-29,21,0.558,2.616
2009-08-29,22,0.474,1.053
2009-08-29,23,0.443,0.446
2009-08-29,24,0.183,1.124
2009-08-30,1,0.047,0.702
2009-08-30,2,0.059,0.709
2009-08-30,3,0.11,0.177
2009-08-30,4,0.059,0.791
2009-08-30,5,0.063,0.176
2009-08-30,6,0.059,0.78
2009-08-30,7,0.059,0.06
2009-08-30,8,0.172,0.805
2009-08-30,9,0.061,1.013
2009-08-30,10,0.295,1.54
2009-08-30,11,1.319,3.287
2009-08-30,12,0.126,1.469
2009-08-30,13,1.986,3.791
2009-08-30,14,0.868,3.803
2009-08-30,15,0.801,3.684
2009-08-30,16,1.612,2.777
2009-08-30,17,1.917,2.486
2009-08-30,18,0.138,0.858
2009-08-30,19,0.243,1.024
2009-08-30,20,0.231,1.423
2009-08-30,21,0.25,1.152
2009-08-30,22,0.179,0.253
2009-08-30,23,0.585,0.767
2009-08-30,24,0.136,0.177
2009-08-31,1,0.053,0.636
2009-08-31,2,0.091,0.244
2009-08-31,3,0.184,0.625
2009-08-31,4,0.046,0.063
2009-08-31,5,0.147,0.805
2009-08-31,6,0.059,0.099
2009-08-31,7,0.295,0.877
2009-08-31,8,0.11,0.287
2009-08-31,9,0.062,0.325
2009-08-31,10,0.606,1.265
2009-08-31,11,0.197,0.776
2009-08-31,12,0.144,0.204
2009-08-31,13,0.366,1.028
2009-08-31,14,0.177,0.781
2009-08-31,15,0.267,1.211
2009-08-31,16,0.579,0.819
2009-08-31,17,1.015,2.016
2009-08-31,18,0.31,0.428
2009-08-31,19,0.267,1.087
2009-08-31,20,1.61,1.905
2009-08-31,21,1.587,2.635
2009-08-31,22,0.592,1.219
2009-08-31,23,0.23,0.281
2009-08-31,24,0.454,0.952
2009-09-01,1,0.21,0.421
2009-09-01,2,0.134,0.786
2009-09-01,3,0.125,0.178
2009-09-01,4,0.065,0.661
2009-09-01,5,0.06,0.643
2009-09-01,6,0.11,0.904
2009-09-01,7,0.182,0.49
2009-09-01,8,0.146,0.175
2009-09-01,9,0.069,1.075
2009-09-01,10,0.512,1.239
2009-09-01,11,0.2,0.684
2009-09-01,12,0.988,1.519
2009-09-01,13,0.341,1.015
2009-09-01,14,0.375,1.3
2009-09-01,15,0.329,1.339
2009-09-01,16,0.698,1.227
2009-09-01,17,1.452,2.328
2009-09-01,18,0.876,1.001
2009-09-01,19,0.216,2.074
2009-09-01,20,0.24,0.958
2009-09-01,21,0.055,0.805
2009-09-01,22,2.007,3.314
2009-09-01,23,1.034,1.599
2009-09-01,24,0.059,1.126
2009-09-02,1,0.146,0.175
2009-09-02,2,0.064,0.083
2009-09-02,3,0.124,0.862
2009-09-02,4,0.095,0.179
2009-09-02,5,0.061,0.658
2009-09-02,6,0.128,0.201
2009-09-02,7,0.084,1.676
2009-09-02,8,0.327,0.939
2009-09-02,9,1.854,3.612
2009-09-02,10,1.536,1.634
2009-09-02,11,0.994,1.846
2009-09-02,12,0.905,1.7
2009-09-02,13,0.625,0.914
2009-09-02,14,0.695,1.242
2009-09-02,15,0.257,0.912
2009-09-02,16,0.249,0.269
2009-09-02,17,0.055,0.914
2009-09-02,18,0.436,0.723
2009-09-02,19,0.638,0.856
2009-09-02,20,0.196,0.67
2009-09-02,21,0.507,1.123
2009-09-02,22,0.982,1.349
2009-09-02,23,0.296,0.987
2009-09-02,24,0.056,0.667
2009-09-03,1,0.095,0.176
2009-09-03,2,0.061,0.754
2009-09-03,3,0.061,0.08
2009-09-03,4,0.159,0.809
2009-09-03,5,0.05,0.66
2009-09-03,6,0.088,0.179
2009-09-03,7,0.059,1.171
2009-09-03,8,0.058,0.058
2009-09-03,9,0.756,1.166
2009-09-03,10,0.132,1.161
2009-09-03,11,0.07,0.761
2009-09-03,12,0.169,0.178
2009-09-03,13,1.063,1.251
2009-09-03,14,0.135,1.292
2009-09-03,15,0.347,1.174
2009-09-03,16,0.623,1.121
2009-09-03,17,0.584,1.816
2009-09-03,18,0.255,3.591
2009-09-03,19,1.311,1.537
2009-09-03,20,0.562,3.241
2009-09-03,21,0.653,2.082
2009-09-03,22,0.528,2.86
2009-09-03,23,1.001,1.008
2009-09-03,24,0.137,0.921
2009-09-04,1,0.27,0.584
2009-09-04,2,0.097,0.206
2009-09-04,3,0.073,0.799
2009-09-04,4,0.079,0.745
2009-09-04,5,0.185,0.197
2009-09-04,6,0.082,0.663
2009-09-04,7,0.567,0.92
2009-09-04,8,0.124,0.19
2009-09-04,9,1.074,1.442
2009-09-04,10,0.392,0.814
2009-09-04,11,0.072,0.081
2009-09-04,12,0.124,0.722
2009-09-04,13,0.19,0.762
2009-09-04,14,0.357,0.937
2009-09-04,15,0.279,0.963
2009-09-04,16,1.869,2.216
2009-09-04,17,0.498,2.54
2009-09-04,18,1.942,2.04
2009-09-04,19,1.61,2.461
2009-09-04,20,1.103,1.868
2009-09-04,21,0.211,0.595
2009-09-04,22,0.812,1.134
2009-09-04,23,0.112,1.567
2009-09-04,24,0.098,0.098
2009-09-05,1,0.176,0.758
2009-09-05,2,0.064,0.711
2009-09-05,3,0.104,0.113
2009-09-05,4,0.099,0.791
2009-09-05,5,0.06,0.064
2009-09-05,6,0.167,0.7
2009-09-05,7,0.064,0.145
2009-09-05,8,0.525,0.794
2009-09-05,9,0.779,0.867
2009-09-05,10,1.388,1.602
2009-09-05,11,1.293,1.836
2009-09-05,12,0.667,0.882
2009-09-05,13,0.052,0.061
2009-09-05,14,0.521,1.022
2009-09-05,15,0.287,0.796
2009-09-05,16,0.394,1.045
2009-09-05,17,0.62,1.745
2009-09-05,18,0.511,1.256
2009-09-05,19,1.102,1.851
2009-09-05,20,1.09,2.259
2009-09-05,21,2.101,3.111
2009-09-05,22,0.879,1.293
2009-09-05,23,0.663,0.892
2009-09-05,24,0.499,0.52
2009-09-06,1,0.458,0.565
2009-09-06,2,0.065,0.079
2009-09-06,3,0.138,0.901
2009-09-06,4,0.065,0.066
2009-09-06,5,0.16,0.631
2009-09-06,6,0.131,0.166
2009-09-06,7,0.047,0.607
2009-09-06,8,0.127,1.31
2009-09-06,9,0.361,0.425
2009-09-06,10,1.151,2.311
2009-09-06,11,2.529,4.122
2009-09-06,12,0.364,3.264
2009-09-06,13,0.443,1.476
2009-09-06,14,0.26,2.616
2009-09-06,15,0.071,0.598
2009-09-06,16,0.067,0.187
2009-09-06,17,0.206,0.25
2009-09-06,18,0.413,1.31
2009-09-06,19,0.806,2.48
2009-09-06,20,0.162,0.397
2009-09-06,21,0.302,0.756
2009-09-06,22,0.97,1.344
2009-09-06,23,0.175,0.378
2009-09-06,24,0.164,0.576
2009-09-07,1,0.113,0.126
2009-09-07,2,0.114,0.176
2009-09-07,3,0.052,0.714
2009-09-07,4,0.131,0.184
2009-09-07,5,0.073,0.313
2009-09-07,6,0.229,0.379
2009-09-07,7,0.273,0.308
2009-09-07,8,0.058,0.659
2009-09-07,9,0.138,0.182
2009-09-07,10,0.225,2.362
2009-09-07,11,0.976,2.279
2009-09-07,12,0.926,1.335
2009-09-07,13,0.459,1.936
2009-09-07,14,0.749,1.419
2009-09-07,15,0.124,0.171
2009-09-07,16,0.391,0.914
2009-09-07,17,0.297,1.588
2009-09-07,18,0.181,1.55
2009-09-07,19,0.908,1.002
2009-09-07,20,0.853,3.332
2009-09-07,21,0.168,0.228
2009-09-07,22,1.447,2.048
2009-09-07,23,1.918,2.74
2009-09-07,24,0.218,0.62
2009-09-08,1,0.135,0.203
2009-09-08,2,0.068,0.761
2009-09-08,3,0.061,0.701
2009-09-08,4,0.119,0.187
2009-09-08,5,0.053,1.018
2009-09-08,6,0.092,0.178
2009-09-08,7,0.143,0.676
2009-09-08,8,0.088,0.625
2009-09-08,9,0.179,0.806
2009-09-08,10,0.092,2.159
2009-09-08,11,0.84,1.669
2009-09-08,12,0.107,0.765
2009-09-08,13,0.077,0.128
2009-09-08,14,0.103,0.755
2009-09-08,15,0.635,1.655
2009-09-08,16,0.912,1.13
2009-09-08,17,0.42,1.332
2009-09-08,18,0.51,1.571
2009-09-08,19,1.156,3.257
2009-09-08,20,0.571,1.374
2009-09-08,21,0.415,1.262
2009-09-08,22,0.496,1.07
2009-09-08,23,0.354,0.448
2009-09-08,24,0.05,0.439
2009-09-09,1,0.054,0.902
2009-09-09,2,0.054,0.159
2009-09-09,3,0.054,0.688
2009-09-09,4,0.141,0.258
2009-09-09,5,0.055,0.683
2009-09-09,6,0.058,0.178
2009-09-09,7,0.377,1.31
2009-09-09,8,0.333,0.346
2009-09-09,9,0.38,1.076
2009-09-09,10,1.41,1.943
2009-09-09,11,0.395,0.476
2009-09-09,12,0.329,0.543
2009-09-09,13,0.443,0.72
2009-09-09,14,0.737,0.839
2009-09-09,15,0.359,1.258
2009-09-09,16,1.289,2.193
2009-09-09,17,0.74,2.712
2009-09-09,18,1.659,1.744
2009-09-09,19,2.884,3.89
2009-09-09,20,2.432,2.755
2009-09-09,21,0.69,1.802
2009-09-09,22,0.482,1.692
2009-09-09,23,0.632,0.974
2009-09-09,24,0.434,0.605
2009-09-10,1,0.09,0.45
2009-09-10,2,0.052,0.901
2009-09-10,3,0.059,0.114
2009-09-10,4,0.058,1.035
2009-09-10,5,0.067,0.175
2009-09-10,6,0.054,0.059
2009-09-10,7,0.336,1.171
2009-09-10,8,0.065,0.665
2009-09-10,9,0.915,1.092
2009-09-10,10,0.25,0.844
2009-09-10,11,0.057,0.089
2009-09-10,12,0.451,1.122
2009-09-10,13,0.056,0.097
2009-09-10,14,0.108,0.783
2009-09-10,15,0.14,0.967
2009-09-10,16,0.151,0.261
2009-09-10,17,0.2,1.261
2009-09-10,18,1.178,2.21
2009-09-10,19,2.474,2.723
2009-09-10,20,0.125,1.707
2009-09-10,21,1.09,2.249
2009-09-10,22,1.047,2.118
2009-09-10,23,0.498,0.9
2009-09-10,24,0.06,0.124
2009-09-11,1,0.215,0.645
2009-09-11,2,0.074,0.17
2009-09-11,3,0.07,0.845
2009-09-11,4,0.142,0.245
2009-09-11,5,0.293,0.668
2009-09-11,6,0.072,0.193
2009-09-11,7,0.536,0.87
2009-09-11,8,0.056,0.091
2009-09-11,9,0.099,0.776
2009-09-11,10,0.228,1.11
2009-09-11,11,0.388,0.539
2009-09-11,12,0.057,0.058
2009-09-11,13,0.17,1.113
2009-09-11,14,0.073,0.408
2009-09-11,15,0.982,1.022
2009-09-11,16,0.455,1.269
2009-09-11,17,0.16,1.053
2009-09-11,18,0.717,1.163
2009-09-11,19,0.416,0.834
2009-09-11,20,0.067,0.095
2009-09-11,21,0.17,0.824
2009-09-11,22,0.829,1.789
2009-09-11,23,0.353,1.978
2009-09-11,24,0.434,0.73
2009-09-12,1,0.056,0.06
2009-09-12,2,0.168,0.811
2009-09-12,3,0.061,0.084
2009-09-12,4,0.177,0.912
2009-09-12,5,0.066,0.173
2009-09-12,6,0.401,0.41
2009-09-12,7,0.144,0.176
2009-09-12,8,0.061,0.874
2009-09-12,9,0.305,2.374
2009-09-12,10,0.934,2.156
2009-09-12,11,0.062,0.145
2009-09-12,12,0.178,2.448
2009-09-12,13,0.844,1.414
2009-09-12,14,0.092,0.272
2009-09-12,15,0.707,1.252
2009-09-12,16,0.137,0.6
2009-09-12,17,0.105,0.361
2009-09-12,18,0.061,0.736
2009-09-12,19,0.137,0.17
2009-09-12,20,0.453,0.589
2009-09-12,21,0.123,0.259
2009-09-12,22,0.338,0.979
2009-09-12,23,0.368,0.607
2009-09-12,24,0.17,0.265
2009-09-13,1,0.177,0.835
2009-09-13,2,0.048,0.16
2009-09-13,3,0.058,0.649
2009-09-13,4,0.139,0.18
2009-09-13,5,0.05,0.691
2009-09-13,6,0.058,0.196
2009-09-13,7,0.148,0.66
2009-09-13,8,0.056,0.157
2009-09-13,9,0.177,0.459
2009-09-13,10,0.666,1.247
2009-09-13,11,1.852,1.908
2009-09-13,12,1.235,1.773
2009-09-13,13,0.254,1.142
2009-09-13,14,0.351,3.829
2009-09-13,15,2.534,3.08
2009-09-13,16,1.086,3.331
2009-09-13,17,1.316,2.558
2009-09-13,18,0.259,0.859
2009-09-13,19,0.568,0.863
2009-09-13,20,0.432,1.498
2009-09-13,21,0.317,0.969
2009-09-13,22,0.576,1.031
2009-09-13,23,0.217,1.037
2009-09-13,24,0.062,0.116
2009-09-14,1,0.062,0.127
2009-09-14,2,0.135,0.796
2009-09-14,3,0.063,0.379
2009-09-14,4,0.175,0.359
2009-09-14,5,0.167,0.617
2009-09-14,6,0.067,0.093
2009-09-14,7,0.601,0.82
2009-09-14,8,0.059,0.096
2009-09-14,9,0.475,1.678
2009-09-14,10,1.537,1.843
2009-09-14,11,0.812,1.113
2009-09-14,12,0.131,0.181
2009-09-14,13,0.072,0.798
2009-09-14,14,0.96,1.446
2009-09-14,15,1.442,1.539
2009-09-14,16,0.87,1.334
2009-09-14,17,0.625,0.943
2009-09-14,18,0.394,1.077
2009-09-14,19,1.188,2.519
2009-09-14,20,1.364,2.081
2009-09-14,21,2.157,2.88
2009-09-14,22,0.465,1.402
2009-09-14,23,0.295,0.48
2009-09-14,24,0.057,0.697
2009-09-15,1,0.151,0.795
2009-09-15,2,0.052,0.14
2009-09-15,3,0.063,0.75
2009-09-15,4,0.167,0.186
2009-09-15,5,0.055,0.798
2009-09-15,6,0.07,0.148
2009-09-15,7,0.097,1.777
2009-09-15,8,0.05,0.053
2009-09-15,9,0.847,1.043
2009-09-15,10,1.033,2.737
2009-09-15,11,0.376,0.878
2009-09-15,12,0.081,0.169
2009-09-15,13,0.051,0.711
2009-09-15,14,0.506,0.925
2009-09-15,15,0.154,1.41
2009-09-15,16,0.612,0.642
2009-09-15,17,0.789,0.921
2009-09-15,18,0.877,2.276
2009-09-15,19,0.757,1.929
2009-09-15,20,1.933,3.822
2009-09-15,21,1.23,2.492
2009-09-15,22,0.432,1.446
2009-09-15,23,0.058,0.952
2009-09-15,24,0.179,0.802
2009-09-16,1,0.053,0.056
2009-09-16,2,0.175,0.699
2009-09-16,3,0.051,0.163
2009-09-16,4,0.054,0.651
2009-09-16,5,0.163,0.627
2009-09-16,6,0.068,0.372
2009-09-16,7,0.152,0.671
2009-09-16,8,0.056,0.714
2009-09-16,9,0.91,1.518
2009-09-16,10,0.434,0.715
2009-09-16,11,0.048,0.05
2009-09-16,12,0.182,0.984
2009-09-16,13,0.055,0.114
2009-09-16,14,0.37,0.37
2009-09-16,15,0.106,0.175
2009-09-16,16,0.057,0.889
2009-09-16,17,0.101,0.171
2009-09-16,18,0.096,0.911
2009-09-16,19,0.168,0.219
2009-09-16,20,0.059,1.111
2009-09-16,21,0.539,1.578
2009-09-16,22,0.593,0.934
2009-09-16,23,0.488,0.925
2009-09-16,24,0.097,0.179
2009-09-17,1,0.05,0.708
2009-09-17,2,0.119,0.176
2009-09-17,3,0.055,0.896
2009-09-17,4,0.055,0.116
2009-09-17,5,0.169,0.853
2009-09-17,6,0.052,0.054
2009-09-17,7,0.818,1.099
2009-09-17,8,0.053,0.072
2009-09-17,9,0.631,0.877
2009-09-17,10,0.179,0.929
2009-09-17,11,0.17,1.2
2009-09-17,12,0.23,0.286
2009-09-17,13,0.183,1.161
2009-09-17,14,0.977,1.195
2009-09-17,15,0.436,0.596
2009-09-17,16,0.578,1.985
2009-09-17,17,1.31,1.776
2009-09-17,18,0.591,0.854
2009-09-17,19,1.023,2.409
2009-09-17,20,0.219,0.451
2009-09-17,21,0.537,3.974
2009-09-17,22,3.707,3.822
2009-09-17,23,0.46,1.134
2009-09-17,24,0.174,0.486
2009-09-18,1,0.057,0.387
2009-09-18,2,0.352,0.544
2009-09-18,3,0.05,0.135
2009-09-18,4,0.058,0.697
2009-09-18,5,0.184,0.551
2009-09-18,6,0.082,0.311
2009-09-18,7,0.425,0.907
2009-09-18,8,0.054,0.147
2009-09-18,9,0.079,0.715
2009-09-18,10,1.001,2.203
2009-09-18,11,0.205,2.516
2009-09-18,12,0.46,0.989
2009-09-18,13,0.236,2.022
2009-09-18,14,0.189,1.292
2009-09-18,15,0.307,1.263
2009-09-18,16,0.171,0.244
2009-09-18,17,0.299,1.225
2009-09-18,18,0.3,1.436
2009-09-18,19,0.131,1.464
2009-09-18,20,0.134,0.786
2009-09-18,21,1.016,2.191
2009-09-18,22,0.583,2.378
2009-09-18,23,0.313,1.317
2009-09-18,24,0.117,1.428
2009-09-19,1,0.059,0.062
2009-09-19,2,0.091,0.172
2009-09-19,3,0.059,0.783
2009-09-19,4,0.053,0.065
2009-09-19,5,0.154,0.849
2009-09-19,6,0.071,0.109
2009-09-19,7,0.068,0.074
2009-09-19,8,0.145,0.87
2009-09-19,9,0.058,0.422
2009-09-19,10,1.634,2.804
2009-09-19,11,1.389,1.974
2009-09-19,12,0.54,1.363
2009-09-19,13,0.823,1.348
2009-09-19,14,1.048,1.536
2009-09-19,15,0.212,1.035
2009-09-19,16,0.474,1.091
2009-09-19,17,0.775,1.354
2009-09-19,18,0.194,1.154
2009-09-19,19,0.181,2.159
2009-09-19,20,0.091,0.777
2009-09-19,21,0.059,0.094
2009-09-19,22,0.819,1.836
2009-09-19,23,1.932,1.947
2009-09-19,24,0.452,0.614
2009-09-20,1,0.182,1.535
2009-09-20,2,0.053,0.061
2009-09-20,3,0.187,0.746
2009-09-20,4,0.052,0.187
2009-09-20,5,0.052,0.077
2009-09-20,6,0.167,0.754
2009-09-20,7,0.055,0.059
2009-09-20,8,0.053,0.661
2009-09-20,9,0.176,0.412
2009-09-20,10,0.13,1.14
2009-09-20,11,0.303,2.152
2009-09-20,12,0.06,0.842
