date,time,lower,upper
2010-08-28,24,0.611,0.611
2010-08-29,1,0.296,0.553
2010-08-29,2,0.094,0.201
2010-08-29,3,0.148,0.177
2010-08-29,4,0.096,0.233
2010-08-29,5,0.212,0.303
2010-08-29,6,0.092,0.119
2010-08-29,7,0.118,0.255
2010-08-29,8,0.191,0.301
2010-08-29,9,0.091,0.972
2010-08-29,10,1.291,1.932
2010-08-29,11,2.636,2.703
2010-08-29,12,0.217,0.983
2010-08-29,13,0.116,0.162
2010-08-29,14,0.308,0.329
2010-08-29,15,0.234,0.239
2010-08-29,16,0.192,0.194
2010-08-29,17,0.111,0.153
2010-08-29,18,0.249,0.32
2010-08-29,19,0.279,0.317
2010-08-29,20,0.246,0.424
2010-08-29,21,0.56,0.636
2010-08-29,22,0.712,0.837
2010-08-29,23,0.715,0.799
2010-08-29,24,0.148,0.154
2010-08-30,1,0.117,0.161
2010-08-30,2,0.193,0.244
2010-08-30,3,0.062,0.254
2010-08-30,4,0.061,0.071
2010-08-30,5,0.154,0.285
2010-08-30,6,0.182,0.217
2010-08-30,7,0.129,0.295
2010-08-30,8,0.09,0.141
2010-08-30,9,0.942,1.496
2010-08-30,10,0.064,0.256
2010-08-30,11,0.06,0.063
2010-08-30,12,0.15,0.266
2010-08-30,13,0.123,0.222
2010-08-30,14,0.35,0.461
2010-08-30,15,0.142,0.17
2010-08-30,16,0.182,0.194
2010-08-30,17,0.091,0.144
2010-08-30,18,0.069,0.14
2010-08-30,19,0.464,0.632
2010-08-30,20,0.226,1.015
2010-08-30,21,1.088,1.598
2010-08-30,22,0.914,0.984
2010-08-30,23,0.5,0.74
2010-08-30,24,0.188,0.316
2010-08-31,1,0.132,0.253
2010-08-31,2,0.188,0.261
2010-08-31,3,0.107,0.175
2010-08-31,4,0.097,0.228
2010-08-31,5,0.231,0.308
2010-08-31,6,0.098,0.11
2010-08-31,7,0.184,0.235
2010-08-31,8,0.196,0.261
2010-08-31,9,0.175,0.424
2010-08-31,10,0.107,0.167
2010-08-31,11,0.213,0.227
2010-08-31,12,0.168,0.193
2010-08-31,13,0.09,0.12
2010-08-31,14,0.506,0.543
2010-08-31,15,0.091,0.246
2010-08-31,16,0.091,0.098
2010-08-31,17,0.212,0.306
2010-08-31,18,0.11,0.245
2010-08-31,19,1.162,1.338
2010-08-31,20,1.175,1.686
2010-08-31,21,1.827,2.029
2010-08-31,22,0.552,0.552
2010-08-31,23,0.576,0.747
2010-08-31,24,0.24,0.639
2010-09-01,1,0.131,0.152
2010-09-01,2,0.065,0.065
2010-09-01,3,0.251,0.272
2010-09-01,4,0.065,0.171
2010-09-01,5,0.065,0.113
2010-09-01,6,0.224,0.249
2010-09-01,7,0.064,0.165
2010-09-01,8,0.109,0.361
2010-09-01,9,0.199,0.583
2010-09-01,10,0.105,0.181
2010-09-01,11,0.129,0.14
2010-09-01,12,0.056,0.155
2010-09-01,13,0.207,0.218
2010-09-01,14,0.322,0.498
2010-09-01,15,0.057,0.125
2010-09-01,16,0.254,0.274
2010-09-01,17,0.057,0.072
2010-09-01,18,0.078,0.502
2010-09-01,19,0.363,1.134
2010-09-01,20,0.178,0.851
2010-09-01,21,0.524,0.614
2010-09-01,22,0.593,0.843
2010-09-01,23,0.372,0.543
2010-09-01,24,0.598,0.737
2010-09-02,1,0.504,0.767
2010-09-02,2,0.114,0.188
2010-09-02,3,0.138,0.142
2010-09-02,4,0.096,0.133
2010-09-02,5,0.193,0.24
2010-09-02,6,0.099,0.141
2010-09-02,7,0.067,0.077
2010-09-02,8,0.259,0.273
2010-09-02,9,0.056,0.497
2010-09-02,10,0.372,0.505
2010-09-02,11,0.272,0.528
2010-09-02,12,0.138,0.189
2010-09-02,13,0.056,0.128
2010-09-02,14,0.075,0.222
2010-09-02,15,0.17,0.264
2010-09-02,16,0.141,0.398
2010-09-02,17,0.336,1.356
2010-09-02,18,1.692,1.85
2010-09-02,19,0.61,1.784
2010-09-02,20,0.618,1.296
2010-09-02,21,1.772,1.9
2010-09-02,22,0.491,0.619
2010-09-02,23,0.554,0.597
2010-09-02,24,0.677,0.788
2010-09-03,1,0.164,0.465
2010-09-03,2,0.097,0.098
2010-09-03,3,0.169,0.316
2010-09-03,4,0.159,0.301
2010-09-03,5,0.097,0.097
2010-09-03,6,0.172,0.275
2010-09-03,7,0.183,0.316
2010-09-03,8,0.095,0.386
2010-09-03,9,0.206,0.261
2010-09-03,10,0.214,0.268
2010-09-03,11,0.113,0.144
2010-09-03,12,0.165,0.168
2010-09-03,13,0.196,0.214
2010-09-03,14,0.382,0.483
2010-09-03,15,0.122,0.166
2010-09-03,16,0.13,0.223
2010-09-03,17,0.28,0.461
2010-09-03,18,0.233,0.613
2010-09-03,19,0.77,1.197
2010-09-03,20,0.533,0.54
2010-09-03,21,0.514,0.704
2010-09-03,22,0.703,0.845
2010-09-03,23,0.894,0.904
2010-09-03,24,0.539,0.629
2010-09-04,1,0.462,0.47
2010-09-04,2,0.469,0.612
2010-09-04,3,0.159,0.307
2010-09-04,4,0.17,0.247
2010-09-04,5,0.237,0.295
2010-09-04,6,0.272,0.282
2010-09-04,7,0.184,0.238
2010-09-04,8,0.157,0.265
2010-09-04,9,0.335,0.369
2010-09-04,10,0.435,0.66
2010-09-04,11,0.705,0.938
2010-09-04,12,0.635,0.858
2010-09-04,13,0.65,0.849
2010-09-04,14,0.622,0.919
2010-09-04,15,0.613,0.645
2010-09-04,16,0.656,0.926
2010-09-04,17,0.622,0.667
2010-09-04,18,0.607,0.789
2010-09-04,19,0.774,1.144
2010-09-04,20,1.384,1.497
2010-09-04,21,0.635,1.425
2010-09-04,22,1.27,2.196
2010-09-04,23,0.248,1.45
2010-09-04,24,0.242,0.242
2010-09-05,1,0.368,0.375
2010-09-05,2,0.167,0.251
2010-09-05,3,0.167,0.17
2010-09-05,4,0.316,0.379
2010-09-05,5,0.243,0.364
2010-09-05,6,0.241,0.241
2010-09-05,7,0.203,0.3
2010-09-05,8,0.219,0.297
2010-09-05,9,0.203,0.52
2010-09-05,10,0.245,0.313
2010-09-05,11,0.581,0.676
2010-09-05,12,0.43,1.238
2010-09-05,13,1.335,1.609
2010-09-05,14,1.509,4.014
2010-09-05,15,0.652,1.37
2010-09-05,16,1.101,2.307
2010-09-05,17,0.698,1.261
2010-09-05,18,0.616,0.927
2010-09-05,19,0.579,1.454
2010-09-05,20,1.302,2.14
2010-09-05,21,0.719,0.787
2010-09-05,22,0.641,1.271
2010-09-05,23,0.695,0.723
2010-09-05,24,0.688,0.768
2010-09-06,1,0.446,0.665
2010-09-06,2,0.084,0.086
2010-09-06,3,0.166,0.292
2010-09-06,4,0.156,0.208
2010-09-06,5,0.141,0.156
2010-09-06,6,0.081,0.124
2010-09-06,7,0.227,0.313
2010-09-06,8,0.107,0.375
2010-09-06,9,0.216,0.383
2010-09-06,10,0.355,0.611
2010-09-06,11,0.418,0.783
2010-09-06,12,1.618,1.982
2010-09-06,13,0.433,0.752
2010-09-06,14,0.45,1.537
2010-09-06,15,0.908,1.686
2010-09-06,16,0.153,0.465
2010-09-06,17,0.717,1.961
2010-09-06,18,1.428,1.603
2010-09-06,19,0.714,1.712
2010-09-06,20,0.524,0.829
2010-09-06,21,1.157,1.23
2010-09-06,22,0.691,0.824
2010-09-06,23,0.766,0.878
2010-09-06,24,0.315,0.615
2010-09-07,1,0.116,0.149
2010-09-07,2,0.096,0.168
2010-09-07,3,0.272,0.277
2010-09-07,4,0.154,0.185
2010-09-07,5,0.096,0.169
2010-09-07,6,0.155,0.314
2010-09-07,7,0.155,0.224
2010-09-07,8,0.123,0.178
2010-09-07,9,0.249,0.528
2010-09-07,10,0.916,1.556
2010-09-07,11,1.239,2.311
2010-09-07,12,0.088,0.561
2010-09-07,13,0.213,0.276
2010-09-07,14,0.615,0.634
2010-09-07,15,0.34,0.427
2010-09-07,16,1.881,2.818
2010-09-07,17,2.502,2.567
2010-09-07,18,1.552,1.85
2010-09-07,19,1.531,2.004
2010-09-07,20,0.41,2.977
2010-09-07,21,1.591,2.231
2010-09-07,22,0.462,1.461
2010-09-07,23,0.681,0.767
2010-09-07,24,0.123,0.299
2010-09-08,1,0.062,0.107
2010-09-08,2,0.157,0.196
2010-09-08,3,0.196,0.213
2010-09-08,4,0.061,0.072
2010-09-08,5,0.136,0.225
2010-09-08,6,0.173,0.216
2010-09-08,7,0.131,0.135
2010-09-08,8,0.065,0.389
2010-09-08,9,0.382,1.801
2010-09-08,10,0.355,0.478
2010-09-08,11,0.355,0.853
2010-09-08,12,0.229,0.236
2010-09-08,13,0.476,1.518
2010-09-08,14,0.863,1.308
2010-09-08,15,0.226,0.238
2010-09-08,16,0.184,0.292
2010-09-08,17,0.205,0.383
2010-09-08,18,0.072,0.841
2010-09-08,19,0.315,0.813
2010-09-08,20,0.164,0.554
2010-09-08,21,0.475,0.535
2010-09-08,22,0.419,0.544
2010-09-08,23,0.399,0.416
2010-09-08,24,0.076,0.142
2010-09-09,1,0.083,0.265
2010-09-09,2,0.169,0.267
2010-09-09,3,0.061,0.065
2010-09-09,4,0.148,0.227
2010-09-09,5,0.168,0.218
2010-09-09,6,0.094,0.143
2010-09-09,7,0.095,0.187
2010-09-09,8,0.198,0.367
2010-09-09,9,0.161,0.361
2010-09-09,10,0.441,0.564
2010-09-09,11,0.334,0.423
2010-09-09,12,0.065,0.24
2010-09-09,13,0.677,0.899
2010-09-09,14,0.095,0.192
2010-09-09,15,0.17,0.4
2010-09-09,16,0.331,0.539
2010-09-09,17,0.674,2.24
2010-09-09,18,1.5,1.974
2010-09-09,19,0.319,0.785
2010-09-09,20,0.379,0.418
2010-09-09,21,0.615,0.715
2010-09-09,22,0.56,0.646
2010-09-09,23,0.599,0.775
2010-09-09,24,0.596,0.644
2010-09-10,1,0.446,0.73
2010-09-10,2,0.111,0.144
2010-09-10,3,0.062,0.213
2010-09-10,4,0.192,0.268
2010-09-10,5,0.06,0.138
2010-09-10,6,0.059,0.216
2010-09-10,7,0.256,0.296
2010-09-10,8,0.069,0.297
2010-09-10,9,0.133,0.14
2010-09-10,10,0.528,0.751
2010-09-10,11,0.417,0.455
2010-09-10,12,0.222,1.885
2010-09-10,13,0.28,0.4
2010-09-10,14,0.449,0.528
2010-09-10,15,0.228,1.526
2010-09-10,16,0.476,0.661
2010-09-10,17,0.578,0.655
2010-09-10,18,0.482,0.694
2010-09-10,19,0.793,1.038
2010-09-10,20,0.862,1.038
2010-09-10,21,1.356,1.815
2010-09-10,22,0.948,1.983
2010-09-10,23,0.967,1.029
2010-09-10,24,0.758,0.888
2010-09-11,1,0.785,0.792
2010-09-11,2,0.733,0.847
2010-09-11,3,0.66,0.735
2010-09-11,4,0.098,0.152
2010-09-11,5,0.104,0.264
2010-09-11,6,0.218,0.294
2010-09-11,7,0.097,0.157
2010-09-11,8,0.149,0.176
2010-09-11,9,0.234,0.563
2010-09-11,10,0.163,0.242
2010-09-11,11,0.449,0.457
2010-09-11,12,0.595,0.991
2010-09-11,13,0.255,0.258
2010-09-11,14,0.339,1.499
2010-09-11,15,0.788,2.67
2010-09-11,16,0.373,2.35
2010-09-11,17,0.275,0.526
2010-09-11,18,0.614,0.659
2010-09-11,19,1.074,2.627
2010-09-11,20,0.506,0.715
2010-09-11,21,0.859,0.949
2010-09-11,22,0.984,1.001
2010-09-11,23,0.798,1.063
2010-09-11,24,0.387,0.686
2010-09-12,1,0.506,0.716
2010-09-12,2,0.297,0.566
2010-09-12,3,0.098,0.121
2010-09-12,4,0.097,0.154
2010-09-12,5,0.301,0.321
2010-09-12,6,0.096,0.191
2010-09-12,7,0.096,0.147
2010-09-12,8,0.221,0.311
2010-09-12,9,0.12,0.224
2010-09-12,10,0.625,0.893
2010-09-12,11,0.59,1.491
2010-09-12,12,0.844,1.321
2010-09-12,13,0.751,0.816
2010-09-12,14,1.767,3.627
2010-09-12,15,1.19,1.589
2010-09-12,16,1.342,1.43
2010-09-12,17,0.093,0.136
2010-09-12,18,0.765,0.894
2010-09-12,19,0.82,0.887
2010-09-12,20,0.767,0.807
2010-09-12,21,0.556,1.1
2010-09-12,22,0.542,0.823
2010-09-12,23,0.221,0.451
2010-09-12,24,0.152,0.245
2010-09-13,1,0.244,0.278
2010-09-13,2,0.15,0.15
2010-09-13,3,0.15,0.178
2010-09-13,4,0.274,0.286
2010-09-13,5,0.15,0.173
2010-09-13,6,0.15,0.15
2010-09-13,7,0.278,0.291
2010-09-13,8,0.228,0.489
2010-09-13,9,0.156,0.188
2010-09-13,10,0.18,0.277
2010-09-13,11,0.164,0.266
2010-09-13,12,0.141,0.141
2010-09-13,13,0.141,0.241
2010-09-13,14,0.447,0.591
2010-09-13,15,0.072,0.111
2010-09-13,16,0.071,0.1
2010-09-13,17,0.194,0.206
2010-09-13,18,0.118,0.461
2010-09-13,19,0.223,0.897
2010-09-13,20,0.748,0.759
2010-09-13,21,1.894,1.994
2010-09-13,22,0.583,0.654
2010-09-13,23,0.979,1.008
2010-09-13,24,0.404,0.594
2010-09-14,1,0.076,0.142
2010-09-14,2,0.148,0.211
2010-09-14,3,0.166,0.197
2010-09-14,4,0.068,0.155
2010-09-14,5,0.126,0.148
2010-09-14,6,0.192,0.206
2010-09-14,7,0.152,0.202
2010-09-14,8,0.146,0.668
2010-09-14,9,0.245,0.266
2010-09-14,10,0.084,0.245
2010-09-14,11,0.061,0.062
2010-09-14,12,0.1,0.284
2010-09-14,13,0.125,0.266
2010-09-14,14,0.305,0.408
2010-09-14,15,0.16,0.187
2010-09-14,16,0.177,0.191
2010-09-14,17,0.06,0.137
2010-09-14,18,0.141,0.68
2010-09-14,19,0.494,1.806
2010-09-14,20,0.639,0.711
2010-09-14,21,0.646,0.885
2010-09-14,22,0.801,0.881
2010-09-14,23,0.812,0.875
2010-09-14,24,0.558,0.719
2010-09-15,1,0.117,0.252
2010-09-15,2,0.256,0.302
2010-09-15,3,0.093,0.093
2010-09-15,4,0.093,0.184
2010-09-15,5,0.269,0.31
2010-09-15,6,0.093,0.117
2010-09-15,7,0.174,0.19
2010-09-15,8,0.238,0.443
2010-09-15,9,0.224,0.28
2010-09-15,10,0.184,0.227
2010-09-15,11,0.156,0.288
2010-09-15,12,0.258,0.302
2010-09-15,13,0.147,0.22
2010-09-15,14,0.42,0.504
2010-09-15,15,0.24,0.36
2010-09-15,16,0.147,0.148
2010-09-15,17,0.203,0.236
2010-09-15,18,0.368,1.437
2010-09-15,19,1.298,1.389
2010-09-15,20,0.841,1.935
2010-09-15,21,0.886,1.157
2010-09-15,22,0.828,1.201
2010-09-15,23,0.716,0.726
2010-09-15,24,0.413,0.576
2010-09-16,1,0.179,0.31
2010-09-16,2,0.106,0.106
2010-09-16,3,0.166,0.255
2010-09-16,4,0.212,0.29
2010-09-16,5,0.104,0.122
2010-09-16,6,0.183,0.189
2010-09-16,7,0.23,0.318
2010-09-16,8,0.145,0.164
2010-09-16,9,0.176,0.572
2010-09-16,10,0.153,0.216
2010-09-16,11,0.167,0.234
2010-09-16,12,0.085,0.163
2010-09-16,13,0.084,0.222
2010-09-16,14,1.021,3.908
2010-09-16,15,0.799,1.507
2010-09-16,16,0.195,0.241
2010-09-16,17,0.289,0.303
2010-09-16,18,0.368,1.18
2010-09-16,19,1.22,2.3
2010-09-16,20,0.703,0.752
2010-09-16,21,0.664,0.666
2010-09-16,22,0.442,0.472
2010-09-16,23,0.298,0.304
2010-09-16,24,0.403,0.573
2010-09-17,1,0.103,0.133
2010-09-17,2,0.189,0.268
2010-09-17,3,0.178,0.231
2010-09-17,4,0.133,0.184
2010-09-17,5,0.156,0.18
2010-09-17,6,0.235,0.25
2010-09-17,7,0.178,0.524
2010-09-17,8,0.101,0.118
2010-09-17,9,0.307,0.412
2010-09-17,10,0.093,0.163
2010-09-17,11,0.111,0.178
2010-09-17,12,0.217,0.245
2010-09-17,13,0.093,0.205
2010-09-17,14,0.373,0.44
2010-09-17,15,0.159,0.215
2010-09-17,16,0.142,0.221
2010-09-17,17,0.149,0.183
2010-09-17,18,0.094,0.155
2010-09-17,19,0.691,2.032
2010-09-17,20,0.522,1.12
2010-09-17,21,0.536,0.816
2010-09-17,22,0.924,0.983
2010-09-17,23,0.714,0.871
2010-09-17,24,0.485,0.515
2010-09-18,1,0.663,0.82
2010-09-18,2,0.588,0.669
2010-09-18,3,0.288,0.527
2010-09-18,4,0.15,0.307
2010-09-18,5,0.154,0.247
2010-09-18,6,0.126,0.183
2010-09-18,7,0.163,0.178
2010-09-18,8,0.202,0.231
2010-09-18,9,0.166,0.627
2010-09-18,10,1.243,1.319
2010-09-18,11,1.158,1.875
2010-09-18,12,0.429,1.375
2010-09-18,13,0.102,0.102
2010-09-18,14,0.205,0.319
2010-09-18,15,0.566,0.981
2010-09-18,16,0.107,0.372
2010-09-18,17,0.154,0.322
2010-09-18,18,0.974,1.6
2010-09-18,19,1.389,1.76
2010-09-18,20,0.689,1.392
2010-09-18,21,0.78,0.919
2010-09-18,22,0.879,1.16
2010-09-18,23,0.833,0.934
2010-09-18,24,0.97,1.05
2010-09-19,1,0.496,0.97
2010-09-19,2,0.104,0.144
2010-09-19,3,0.201,0.242
2010-09-19,4,0.217,0.23
2010-09-19,5,0.116,0.183
2010-09-19,6,0.103,0.213
2010-09-19,7,0.197,0.319
2010-09-19,8,0.102,0.145
2010-09-19,9,0.153,0.184
2010-09-19,10,0.663,0.942
2010-09-19,11,0.437,0.747
2010-09-19,12,0.135,0.172
2010-09-19,13,0.154,0.218
2010-09-19,14,0.174,0.203
2010-09-19,15,0.117,0.167
2010-09-19,16,0.086,0.215
2010-09-19,17,0.223,0.243
2010-09-19,18,0.088,0.165
2010-09-19,19,0.086,0.318
2010-09-19,20,0.787,0.921
2010-09-19,21,0.688,0.819
2010-09-19,22,0.533,0.554
2010-09-19,23,0.746,0.796
2010-09-19,24,0.425,0.683
2010-09-20,1,0.105,0.138
2010-09-20,2,0.22,0.32
2010-09-20,3,0.12,0.253
2010-09-20,4,0.103,0.156
2010-09-20,5,0.186,0.277
2010-09-20,6,0.186,0.233
2010-09-20,7,0.185,0.333
2010-09-20,8,0.182,0.216
2010-09-20,9,0.356,0.484
2010-09-20,10,0.173,0.207
2010-09-20,11,0.169,0.171
2010-09-20,12,0.225,0.238
2010-09-20,13,0.094,0.188
2010-09-20,14,0.238,0.663
2010-09-20,15,0.84,2.167
2010-09-20,16,0.464,1.342
2010-09-20,17,0.099,0.157
2010-09-20,18,0.184,1.174
2010-09-20,19,1.33,1.661
2010-09-20,20,0.599,1.002
2010-09-20,21,0.824,1.318
2010-09-20,22,0.988,1.016
2010-09-20,23,0.708,0.81
2010-09-20,24,0.306,0.546
2010-09-21,1,0.358,0.424
2010-09-21,2,0.309,0.408
2010-09-21,3,0.208,0.222
2010-09-21,4,0.209,0.323
2010-09-21,5,0.374,0.404
2010-09-21,6,0.285,0.286
2010-09-21,7,0.282,0.415
2010-09-21,8,0.336,0.347
2010-09-21,9,0.294,0.77
2010-09-21,10,0.282,0.286
2010-09-21,11,0.364,0.387
2010-09-21,12,0.205,0.294
2010-09-21,13,0.271,0.287
2010-09-21,14,0.613,0.701
2010-09-21,15,0.318,0.509
2010-09-21,16,0.206,0.233
2010-09-21,17,1.116,1.185
2010-09-21,18,1.062,1.079
2010-09-21,19,1.168,1.714
2010-09-21,20,0.383,1.083
2010-09-21,21,0.728,1.023
2010-09-21,22,0.777,1.069
2010-09-21,23,0.734,0.734
2010-09-21,24,0.377,0.585
2010-09-22,1,0.194,0.315
2010-09-22,2,0.112,0.167
2010-09-22,3,0.134,0.335
2010-09-22,4,0.216,0.317
2010-09-22,5,0.113,0.145
2010-09-22,6,0.195,0.253
2010-09-22,7,0.249,0.289
2010-09-22,8,0.19,0.196
2010-09-22,9,0.11,0.124
2010-09-22,10,0.309,0.563
2010-09-22,11,0.104,0.226
2010-09-22,12,0.123,0.19
2010-09-22,13,0.228,0.509
2010-09-22,14,0.158,0.229
2010-09-22,15,0.184,0.19
2010-09-22,16,0.143,0.212
2010-09-22,17,0.272,0.286
2010-09-22,18,0.184,0.607
2010-09-22,19,0.212,0.355
2010-09-22,20,0.412,0.586
2010-09-22,21,1.488,2.423
2010-09-22,22,1.208,1.967
2010-09-22,23,0.939,1.015
2010-09-22,24,0.243,0.396
2010-09-23,1,0.176,0.178
2010-09-23,2,0.169,0.18
2010-09-23,3,0.23,0.298
2010-09-23,4,0.175,0.214
2010-09-23,5,0.099,0.102
2010-09-23,6,0.253,0.309
2010-09-23,7,0.121,0.467
2010-09-23,8,0.1,0.589
2010-09-23,9,0.198,0.325
2010-09-23,10,0.212,0.219
2010-09-23,11,0.169,0.176
2010-09-23,12,0.096,0.139
2010-09-23,13,0.25,0.299
2010-09-23,14,0.43,0.626
2010-09-23,15,0.142,0.213
2010-09-23,16,0.23,0.3
2010-09-23,17,0.107,0.236
2010-09-23,18,0.229,0.334
2010-09-23,19,0.572,1.25
2010-09-23,20,0.636,1.124
2010-09-23,21,0.521,0.545
2010-09-23,22,0.459,0.472
2010-09-23,23,0.25,0.679
2010-09-23,24,0.137,0.171
2010-09-24,1,0.17,0.179
2010-09-24,2,0.183,0.23
2010-09-24,3,0.179,0.287
2010-09-24,4,0.098,0.135
2010-09-24,5,0.139,0.321
2010-09-24,6,0.135,0.285
2010-09-24,7,0.175,0.183
2010-09-24,8,0.174,0.419
2010-09-24,9,0.257,0.347
2010-09-24,10,0.118,0.17
2010-09-24,11,0.091,0.135
2010-09-24,12,0.27,0.31
2010-09-24,13,0.1,0.126
2010-09-24,14,0.523,0.644
2010-09-24,15,0.221,0.297
2010-09-24,16,0.172,0.238
2010-09-24,17,0.092,0.146
2010-09-24,18,0.16,0.623
2010-09-24,19,0.785,0.815
2010-09-24,20,0.479,0.623
2010-09-24,21,0.567,0.999
2010-09-24,22,0.857,0.91
2010-09-24,23,0.706,1.069
2010-09-24,24,0.701,0.851
2010-09-25,1,0.68,0.706
2010-09-25,2,0.106,0.204
2010-09-25,3,0.106,0.192
2010-09-25,4,0.232,0.28
2010-09-25,5,0.156,0.192
2010-09-25,6,0.105,0.177
2010-09-25,7,0.146,0.321
2010-09-25,8,0.117,0.286
2010-09-25,9,0.198,0.531
2010-09-25,10,0.607,1.079
2010-09-25,11,0.622,0.906
2010-09-25,12,0.613,1.613
2010-09-25,13,0.635,0.961
2010-09-25,14,1.454,1.863
2010-09-25,15,0.436,1.003
2010-09-25,16,1.739,1.9
2010-09-25,17,0.586,1.916
2010-09-25,18,0.198,0.32
2010-09-25,19,0.294,0.469
2010-09-25,20,0.62,0.982
2010-09-25,21,0.82,0.891
2010-09-25,22,0.806,0.853
2010-09-25,23,0.682,1.296
2010-09-25,24,0.679,0.906
2010-09-26,1,0.2,0.269
2010-09-26,2,0.178,0.202
2010-09-26,3,0.263,0.265
2010-09-26,4,0.112,0.169
2010-09-26,5,0.143,0.219
2010-09-26,6,0.23,0.304
2010-09-26,7,0.141,0.195
2010-09-26,8,0.112,0.147
2010-09-26,9,0.263,0.495
2010-09-26,10,0.531,0.633
2010-09-26,11,0.693,1.012
2010-09-26,12,0.509,0.763
2010-09-26,13,0.784,0.934
2010-09-26,14,0.304,0.992
2010-09-26,15,0.148,0.3
2010-09-26,16,0.155,0.27
2010-09-26,17,1.27,4.567
2010-09-26,18,1.823,2.433
2010-09-26,19,1.656,1.888
2010-09-26,20,0.754,0.98
2010-09-26,21,0.804,0.919
2010-09-26,22,0.734,0.925
2010-09-26,23,0.529,0.97
2010-09-26,24,0.213,0.327
2010-09-27,1,0.113,0.138
2010-09-27,2,0.198,0.237
2010-09-27,3,0.239,0.275
2010-09-27,4,0.196,0.277
2010-09-27,5,0.113,0.177
2010-09-27,6,0.113,0.3
2010-09-27,7,0.249,0.368
2010-09-27,8,0.158,0.198
2010-09-27,9,0.139,0.558
2010-09-27,10,0.151,0.326
2010-09-27,11,0.165,0.301
2010-09-27,12,0.103,0.183
2010-09-27,13,0.151,0.184
2010-09-27,14,0.323,0.968
2010-09-27,15,0.147,0.254
2010-09-27,16,0.106,0.131
2010-09-27,17,0.216,0.321
2010-09-27,18,0.171,0.24
2010-09-27,19,0.173,1.914
2010-09-27,20,0.749,1.45
2010-09-27,21,0.86,0.934
2010-09-27,22,0.78,0.892
2010-09-27,23,0.773,0.857
2010-09-27,24,0.288,0.471
2010-09-28,1,0.204,0.229
2010-09-28,2,0.166,0.184
2010-09-28,3,0.102,0.162
2010-09-28,4,0.304,0.323
2010-09-28,5,0.101,0.124
2010-09-28,6,0.169,0.181
2010-09-28,7,0.227,0.265
2010-09-28,8,0.181,0.235
2010-09-28,9,0.173,0.6
2010-09-28,10,0.147,0.312
2010-09-28,11,0.114,0.268
2010-09-28,12,0.114,0.177
2010-09-28,13,0.171,0.177
2010-09-28,14,0.225,0.814
2010-09-28,15,0.123,0.172
2010-09-28,16,0.094,0.146
2010-09-28,17,0.384,0.677
2010-09-28,18,0.881,1.404
2010-09-28,19,0.443,2.221
2010-09-28,20,1.685,1.984
2010-09-28,21,0.971,1.168
2010-09-28,22,0.676,0.909
2010-09-28,23,0.71,0.746
2010-09-28,24,0.453,0.666
2010-09-29,1,0.189,0.189
2010-09-29,2,0.188,0.28
2010-09-29,3,0.28,0.316
2010-09-29,4,0.187,0.187
2010-09-29,5,0.187,0.208
2010-09-29,6,0.31,0.324
2010-09-29,7,0.183,0.249
2010-09-29,8,0.184,0.225
2010-09-29,9,0.277,0.596
2010-09-29,10,0.126,0.19
2010-09-29,11,0.108,0.186
2010-09-29,12,0.127,0.306
2010-09-29,13,0.123,0.26
2010-09-29,14,0.148,0.669
2010-09-29,15,0.337,1.519
2010-09-29,16,0.238,0.314
2010-09-29,17,0.428,0.495
2010-09-29,18,1.043,2.457
2010-09-29,19,1.229,1.719
2010-09-29,20,0.712,0.899
2010-09-29,21,0.615,0.898
2010-09-29,22,0.474,0.573
2010-09-29,23,0.466,0.602
2010-09-29,24,0.141,0.388
2010-09-30,1,0.241,0.255
2010-09-30,2,0.178,0.291
2010-09-30,3,0.113,0.177
2010-09-30,4,0.134,0.253
2010-09-30,5,0.166,0.307
2010-09-30,6,0.137,0.184
2010-09-30,7,0.177,0.224
2010-09-30,8,0.247,0.559
2010-09-30,9,0.251,0.467
2010-09-30,10,0.207,0.25
2010-09-30,11,0.295,0.369
2010-09-30,12,0.181,0.238
2010-09-30,13,0.181,0.25
2010-09-30,14,0.551,0.673
2010-09-30,15,0.205,0.294
2010-09-30,16,0.166,0.224
2010-09-30,17,0.245,0.351
2010-09-30,18,0.292,0.446
2010-09-30,19,1.448,1.529
2010-09-30,20,0.751,0.818
2010-09-30,21,0.68,0.725
2010-09-30,22,0.471,0.483
2010-09-30,23,0.532,0.668
2010-09-30,24,0.717,0.752
2010-10-01,1,0.203,0.423
2010-10-01,2,0.201,0.202
2010-10-01,3,0.181,0.261
2010-10-01,4,0.205,0.306
2010-10-01,5,0.199,0.201
2010-10-01,6,0.198,0.233
2010-10-01,7,0.277,0.329
2010-10-01,8,0.201,0.438
2010-10-01,9,0.258,0.285
2010-10-01,10,0.251,0.311
2010-10-01,11,0.178,0.207
2010-10-01,12,0.161,0.177
2010-10-01,13,0.183,0.234
2010-10-01,14,0.268,0.305
2010-10-01,15,0.178,0.434
2010-10-01,16,0.177,0.254
2010-10-01,17,0.212,0.231
2010-10-01,18,0.608,2.297
2010-10-01,19,2.059,2.451
2010-10-01,20,1.639,2.067
2010-10-01,21,0.586,0.859
2010-10-01,22,0.536,0.565
2010-10-01,23,0.622,0.627
2010-10-01,24,0.396,0.596
2010-10-02,1,0.463,0.488
2010-10-02,2,0.323,0.369
2010-10-02,3,0.19,0.306
2010-10-02,4,0.132,0.212
2010-10-02,5,0.201,0.234
