date,time,lower,upper
2010-09-24,20,0.83,1.047
2010-09-24,21,0.795,2.552
2010-09-24,22,0.722,0.953
2010-09-24,23,0.8,0.81
2010-09-24,24,0.773,0.871
2010-09-25,1,0.727,1.418
2010-09-25,2,0.354,0.416
2010-09-25,3,0.278,0.357
2010-09-25,4,0.252,0.286
2010-09-25,5,0.249,0.249
2010-09-25,6,0.246,0.248
2010-09-25,7,0.162,0.285
2010-09-25,8,0.157,0.282
2010-09-25,9,0.516,1.012
2010-09-25,10,0.186,0.189
2010-09-25,11,0.142,0.16
2010-09-25,12,0.253,1.278
2010-09-25,13,1.424,1.873
2010-09-25,14,0.364,0.503
2010-09-25,15,1.318,2.234
2010-09-25,16,1.731,2.682
2010-09-25,17,1.052,2.29
2010-09-25,18,1.006,2.21
2010-09-25,19,0.62,3.72
2010-09-25,20,0.634,0.641
2010-09-25,21,0.754,1.591
2010-09-25,22,1.175,2.73
2010-09-25,23,0.876,1.815
2010-09-25,24,0.903,0.935
2010-09-26,1,1.474,1.708
2010-09-26,2,0.604,1.592
2010-09-26,3,0.732,0.772
2010-09-26,4,0.34,0.433
2010-09-26,5,0.263,0.263
2010-09-26,6,0.224,0.256
2010-09-26,7,0.22,0.224
2010-09-26,8,0.221,0.225
2010-09-26,9,0.424,0.778
2010-09-26,10,0.185,0.187
2010-09-26,11,0.183,0.187
2010-09-26,12,0.183,0.248
2010-09-26,13,0.249,0.271
2010-09-26,14,0.586,2.318
2010-09-26,15,0.468,0.506
2010-09-26,16,0.443,0.445
2010-09-26,17,0.317,0.445
2010-09-26,18,0.317,0.438
2010-09-26,19,0.33,0.353
2010-09-26,20,0.362,2.331
2010-09-26,21,0.858,2.779
2010-09-26,22,0.888,1.006
2010-09-26,23,0.799,0.892
2010-09-26,24,0.654,4.246
2010-09-27,1,0.752,0.823
2010-09-27,2,0.324,0.642
2010-09-27,3,0.298,0.3
2010-09-27,4,0.309,0.572
2010-09-27,5,0.498,0.553
2010-09-27,6,0.95,0.963
2010-09-27,7,0.887,1.153
2010-09-27,8,0.437,0.605
2010-09-27,9,0.201,1.993
2010-09-27,10,0.156,0.174
2010-09-27,11,0.131,0.133
2010-09-27,12,0.127,0.173
2010-09-27,13,0.197,1.177
2010-09-27,14,0.33,0.532
2010-09-27,15,0.287,0.373
2010-09-27,16,0.379,0.386
2010-09-27,17,0.331,1.286
2010-09-27,18,3.299,5.553
2010-09-27,19,0.736,3.32
2010-09-27,20,0.773,1.368
2010-09-27,21,1.149,1.65
2010-09-27,22,1.005,2.645
2010-09-27,23,0.68,1.614
2010-09-27,24,0.569,0.655
2010-09-28,1,0.527,0.566
2010-09-28,2,0.79,0.791
2010-09-28,3,0.304,0.429
2010-09-28,4,0.27,0.287
2010-09-28,5,0.266,0.267
2010-09-28,6,0.267,0.271
2010-09-28,7,0.734,1.43
2010-09-28,8,1.839,3.111
2010-09-28,9,1.311,2.598
2010-09-28,10,0.209,1.416
2010-09-28,11,0.21,0.21
2010-09-28,12,0.212,0.215
2010-09-28,13,0.247,2.181
2010-09-28,14,0.672,3.925
2010-09-28,15,1.615,3.862
2010-09-28,16,1.241,2.175
2010-09-28,17,2.246,4.018
2010-09-28,18,1.214,4.533
2010-09-28,19,1.356,2.997
2010-09-28,20,0.929,1.012
2010-09-28,21,0.852,1.455
2010-09-28,22,0.912,3.279
2010-09-28,23,0.89,1.848
2010-09-28,24,0.83,6.945
2010-09-29,1,0.438,0.472
2010-09-29,2,0.682,0.752
2010-09-29,3,0.458,0.741
2010-09-29,4,0.265,0.268
2010-09-29,5,0.224,0.231
2010-09-29,6,0.225,0.227
2010-09-29,7,1.015,1.665
2010-09-29,8,1.09,2.472
2010-09-29,9,2.431,2.698
2010-09-29,10,1.39,2.512
2010-09-29,11,1.286,1.401
2010-09-29,12,1.565,3.944
2010-09-29,13,0.15,0.196
2010-09-29,14,0.151,0.153
2010-09-29,15,0.398,0.531
2010-09-29,16,0.229,0.247
2010-09-29,17,1.324,1.504
2010-09-29,18,1.257,1.646
2010-09-29,19,0.304,0.502
2010-09-29,20,0.37,0.406
2010-09-29,21,1.029,2.573
2010-09-29,22,0.866,0.891
2010-09-29,23,0.9,0.931
2010-09-29,24,0.599,0.936
2010-09-30,1,0.33,0.463
2010-09-30,2,0.31,0.587
2010-09-30,3,0.315,0.321
2010-09-30,4,0.212,0.222
2010-09-30,5,0.211,0.212
2010-09-30,6,0.208,0.212
2010-09-30,7,0.421,0.449
2010-09-30,8,1.706,2.696
2010-09-30,9,0.625,0.727
2010-09-30,10,0.844,0.969
2010-09-30,11,1.488,2.719
2010-09-30,12,0.374,1.242
2010-09-30,13,0.14,0.149
2010-09-30,14,0.169,0.458
2010-09-30,15,0.362,0.439
2010-09-30,16,0.302,0.814
2010-09-30,17,0.279,0.417
2010-09-30,18,0.821,1.047
2010-09-30,19,1.314,2.499
2010-09-30,20,0.882,0.894
2010-09-30,21,0.87,0.889
2010-09-30,22,1.912,2.474
2010-09-30,23,0.768,3.458
2010-09-30,24,0.505,0.571
2010-10-01,1,0.542,0.576
2010-10-01,2,0.461,0.547
2010-10-01,3,0.355,0.436
2010-10-01,4,0.268,0.269
2010-10-01,5,0.297,0.302
2010-10-01,6,0.265,0.302
2010-10-01,7,0.471,0.929
2010-10-01,8,0.646,0.863
2010-10-01,9,2.065,2.79
2010-10-01,10,0.647,1.292
2010-10-01,11,0.352,0.566
2010-10-01,12,0.153,0.161
2010-10-01,13,0.159,0.251
2010-10-01,14,0.141,0.149
2010-10-01,15,0.37,0.514
2010-10-01,16,0.261,0.609
2010-10-01,17,0.325,1.496
2010-10-01,18,0.792,1.001
2010-10-01,19,0.275,0.392
2010-10-01,20,0.746,2.231
2010-10-01,21,0.758,0.774
2010-10-01,22,0.773,0.978
2010-10-01,23,0.768,0.771
2010-10-01,24,0.753,0.781
2010-10-02,1,0.829,1.556
2010-10-02,2,0.47,1.175
2010-10-02,3,0.467,0.469
2010-10-02,4,0.328,0.449
2010-10-02,5,0.322,0.328
2010-10-02,6,0.309,0.311
2010-10-02,7,0.484,1.17
2010-10-02,8,0.259,0.261
2010-10-02,9,0.211,1.507
2010-10-02,10,0.2,0.211
2010-10-02,11,0.223,0.256
2010-10-02,12,0.368,0.935
2010-10-02,13,2.232,3.258
2010-10-02,14,0.609,0.805
2010-10-02,15,0.7,0.839
2010-10-02,16,0.335,0.772
2010-10-02,17,0.768,1.231
2010-10-02,18,1.582,1.971
2010-10-02,19,1.754,4.629
2010-10-02,20,3.138,4.287
2010-10-02,21,1.332,3.79
2010-10-02,22,0.723,2.597
2010-10-02,23,0.538,0.589
2010-10-02,24,0.508,0.509
2010-10-03,1,0.511,0.528
2010-10-03,2,0.52,0.552
2010-10-03,3,0.555,0.653
2010-10-03,4,0.419,1.13
2010-10-03,5,0.294,0.31
2010-10-03,6,0.291,0.294
2010-10-03,7,0.294,0.312
2010-10-03,8,0.294,0.304
2010-10-03,9,0.28,0.291
2010-10-03,10,0.271,0.88
2010-10-03,11,0.644,1.059
2010-10-03,12,2.146,3.067
2010-10-03,13,1.884,3.23
2010-10-03,14,2.074,2.391
2010-10-03,15,2.541,5.558
2010-10-03,16,0.704,1.503
2010-10-03,17,0.71,2.165
2010-10-03,18,0.652,0.66
2010-10-03,19,0.761,3.668
2010-10-03,20,1.04,1.521
2010-10-03,21,1.818,1.858
2010-10-03,22,1.114,1.395
2010-10-03,23,0.792,3.903
2010-10-03,24,0.804,0.829
2010-10-04,1,0.835,1.247
2010-10-04,2,0.581,0.707
2010-10-04,3,0.484,0.584
2010-10-04,4,0.445,0.509
2010-10-04,5,0.357,0.427
2010-10-04,6,0.313,0.331
2010-10-04,7,0.212,0.442
2010-10-04,8,0.214,1.107
2010-10-04,9,1.575,2.836
2010-10-04,10,0.226,1.173
2010-10-04,11,0.203,1.555
2010-10-04,12,0.278,1.881
2010-10-04,13,0.177,0.177
2010-10-04,14,0.787,1.868
2010-10-04,15,1.022,1.97
2010-10-04,16,0.665,2.436
2010-10-04,17,2.104,2.514
2010-10-04,18,2.015,3.446
2010-10-04,19,0.76,1.046
2010-10-04,20,1.052,1.896
2010-10-04,21,0.763,0.767
2010-10-04,22,1.898,1.97
2010-10-04,23,0.936,1.14
2010-10-04,24,0.619,1.801
2010-10-05,1,0.754,1.855
2010-10-05,2,0.699,0.699
2010-10-05,3,0.422,0.673
2010-10-05,4,0.421,0.437
2010-10-05,5,0.424,0.436
2010-10-05,6,0.257,0.344
2010-10-05,7,0.438,3.101
2010-10-05,8,0.955,1.025
2010-10-05,9,0.52,0.619
2010-10-05,10,0.509,0.517
2010-10-05,11,0.517,0.533
2010-10-05,12,0.511,0.518
2010-10-05,13,0.512,0.521
2010-10-05,14,0.511,0.517
2010-10-05,15,0.516,0.572
2010-10-05,16,0.279,0.336
2010-10-05,17,0.436,1.66
2010-10-05,18,0.393,0.529
2010-10-05,19,0.592,0.671
2010-10-05,20,0.876,2.387
2010-10-05,21,1.991,2.396
2010-10-05,22,0.899,1.055
2010-10-05,23,0.857,0.901
2010-10-05,24,0.89,1.068
2010-10-06,1,0.416,0.5
2010-10-06,2,0.424,0.435
2010-10-06,3,0.326,0.333
2010-10-06,4,0.361,0.381
2010-10-06,5,0.383,0.388
2010-10-06,6,0.347,0.37
2010-10-06,7,0.415,0.478
2010-10-06,8,0.98,3.107
2010-10-06,9,0.303,0.372
2010-10-06,10,0.293,0.303
2010-10-06,11,0.293,0.314
2010-10-06,12,0.285,0.29
2010-10-06,13,0.288,0.299
2010-10-06,14,0.301,1.301
2010-10-06,15,0.319,1.745
2010-10-06,16,0.293,1.421
2010-10-06,17,0.314,0.317
2010-10-06,18,0.648,1.633
2010-10-06,19,2.51,2.939
2010-10-06,20,0.851,0.909
2010-10-06,21,0.768,2.269
2010-10-06,22,0.821,5.114
2010-10-06,23,0.879,0.884
2010-10-06,24,0.906,0.957
2010-10-07,1,0.421,0.728
2010-10-07,2,0.762,0.779
2010-10-07,3,0.76,0.779
2010-10-07,4,0.279,0.545
2010-10-07,5,0.238,0.271
2010-10-07,6,0.229,0.23
2010-10-07,7,1.836,2.411
2010-10-07,8,0.671,1.786
2010-10-07,9,0.202,0.413
2010-10-07,10,0.142,1.302
2010-10-07,11,0.139,0.14
2010-10-07,12,0.152,0.308
2010-10-07,13,0.331,1.389
2010-10-07,14,0.295,0.329
2010-10-07,15,0.233,1.162
2010-10-07,16,0.432,0.755
2010-10-07,17,0.531,1.624
2010-10-07,18,1.434,1.507
2010-10-07,19,1.943,2.121
2010-10-07,20,0.915,1.724
2010-10-07,21,2.216,4.339
2010-10-07,22,1.122,3.961
2010-10-07,23,0.866,7.068
2010-10-07,24,0.258,0.377
2010-10-08,1,0.222,0.226
2010-10-08,2,0.227,0.235
2010-10-08,3,0.227,0.234
2010-10-08,4,0.22,0.222
2010-10-08,5,0.218,0.219
2010-10-08,6,0.227,0.232
2010-10-08,7,0.464,0.838
2010-10-08,8,0.746,0.791
2010-10-08,9,0.609,0.621
2010-10-08,10,0.604,0.675
2010-10-08,11,0.177,0.617
2010-10-08,12,0.18,0.422
2010-10-08,13,0.33,1.465
2010-10-08,14,0.263,0.316
2010-10-08,15,0.259,0.352
2010-10-08,16,0.341,0.348
2010-10-08,17,0.743,3.062
2010-10-08,18,0.621,2.778
2010-10-08,19,0.505,0.586
2010-10-08,20,0.392,0.401
2010-10-08,21,0.733,0.787
2010-10-08,22,0.791,1.022
2010-10-08,23,0.88,0.954
2010-10-08,24,0.87,1.298
2010-10-09,1,0.858,1.068
2010-10-09,2,0.775,1.828
2010-10-09,3,0.268,0.339
2010-10-09,4,0.252,0.254
2010-10-09,5,0.274,0.275
2010-10-09,6,0.235,0.245
2010-10-09,7,0.226,0.452
2010-10-09,8,0.208,0.226
2010-10-09,9,0.206,0.208
2010-10-09,10,0.233,0.285
2010-10-09,11,0.41,0.572
2010-10-09,12,2.127,6.342
2010-10-09,13,0.261,0.345
2010-10-09,14,0.331,0.397
2010-10-09,15,0.325,0.666
2010-10-09,16,1.07,3.379
2010-10-09,17,0.708,0.839
2010-10-09,18,0.86,2.298
2010-10-09,19,0.712,2.841
2010-10-09,20,0.945,5.926
2010-10-09,21,0.777,0.785
2010-10-09,22,0.757,0.864
2010-10-09,23,0.856,0.873
2010-10-09,24,0.647,0.894
2010-10-10,1,0.82,0.828
2010-10-10,2,0.786,0.807
2010-10-10,3,0.499,0.565
2010-10-10,4,0.242,0.307
2010-10-10,5,0.213,0.216
2010-10-10,6,0.236,0.25
2010-10-10,7,0.225,0.226
2010-10-10,8,0.621,1.409
2010-10-10,9,0.253,0.585
2010-10-10,10,0.17,1.231
2010-10-10,11,0.189,0.197
2010-10-10,12,0.256,0.322
2010-10-10,13,0.311,0.322
2010-10-10,14,1.517,1.72
2010-10-10,15,0.903,2.239
2010-10-10,16,1.896,2.249
2010-10-10,17,1.572,2.314
2010-10-10,18,0.502,0.737
2010-10-10,19,0.442,3.084
2010-10-10,20,0.759,4.106
2010-10-10,21,0.707,0.859
2010-10-10,22,0.696,2.769
2010-10-10,23,0.884,4.869
2010-10-10,24,0.577,0.853
2010-10-11,1,0.444,0.844
2010-10-11,2,0.489,1.806
2010-10-11,3,0.311,1.264
2010-10-11,4,0.177,0.179
2010-10-11,5,0.174,0.176
2010-10-11,6,0.17,0.172
2010-10-11,7,0.395,2.678
2010-10-11,8,1.512,5.01
2010-10-11,9,0.144,0.308
2010-10-11,10,0.143,0.144
2010-10-11,11,0.141,0.151
2010-10-11,12,0.141,0.153
2010-10-11,13,0.666,1.326
2010-10-11,14,0.261,0.269
2010-10-11,15,0.239,0.259
2010-10-11,16,0.146,0.154
2010-10-11,17,0.537,1.181
2010-10-11,18,0.276,0.36
2010-10-11,19,0.943,2.502
2010-10-11,20,0.9,1.558
2010-10-11,21,2.067,2.076
2010-10-11,22,0.826,2.096
2010-10-11,23,0.796,3.924
2010-10-11,24,0.595,0.95
2010-10-12,1,0.278,0.464
2010-10-12,2,0.26,0.265
2010-10-12,3,0.259,0.291
2010-10-12,4,0.281,0.286
2010-10-12,5,0.275,0.28
2010-10-12,6,0.273,0.277
2010-10-12,7,0.531,0.97
2010-10-12,8,0.727,0.802
2010-10-12,9,0.82,1.372
2010-10-12,10,0.605,0.649
2010-10-12,11,0.396,0.827
2010-10-12,12,0.145,0.148
2010-10-12,13,0.154,0.154
2010-10-12,14,0.142,0.154
2010-10-12,15,0.141,0.18
2010-10-12,16,0.157,0.176
2010-10-12,17,0.207,0.304
2010-10-12,18,0.413,1.224
2010-10-12,19,2.241,2.322
2010-10-12,20,0.713,1.007
2010-10-12,21,0.694,0.72
2010-10-12,22,0.702,1.03
2010-10-12,23,0.946,1.948
2010-10-12,24,1.749,2.813
2010-10-13,1,0.309,0.394
2010-10-13,2,0.377,0.455
2010-10-13,3,0.313,0.314
2010-10-13,4,0.28,0.283
2010-10-13,5,0.282,0.305
2010-10-13,6,0.276,0.279
2010-10-13,7,0.491,0.721
2010-10-13,8,0.766,2.888
2010-10-13,9,0.137,1.719
2010-10-13,10,0.14,0.14
2010-10-13,11,0.141,0.156
2010-10-13,12,0.136,0.136
2010-10-13,13,0.137,0.142
2010-10-13,14,0.137,0.149
2010-10-13,15,0.136,0.249
2010-10-13,16,0.291,0.297
2010-10-13,17,0.231,0.289
2010-10-13,18,0.722,0.832
2010-10-13,19,1.126,1.992
2010-10-13,20,0.815,0.981
2010-10-13,21,0.806,2.147
2010-10-13,22,1.288,2.521
2010-10-13,23,0.615,0.744
2010-10-13,24,0.459,0.556
2010-10-14,1,0.262,0.267
2010-10-14,2,0.302,0.312
2010-10-14,3,0.294,0.312
2010-10-14,4,0.275,0.279
2010-10-14,5,0.274,0.277
2010-10-14,6,0.346,0.438
2010-10-14,7,0.407,0.858
2010-10-14,8,1.089,3.689
2010-10-14,9,0.339,0.789
2010-10-14,10,0.329,0.334
2010-10-14,11,0.345,0.351
2010-10-14,12,0.346,0.362
2010-10-14,13,0.192,0.273
2010-10-14,14,0.29,0.29
2010-10-14,15,0.299,0.312
2010-10-14,16,0.301,0.308
2010-10-14,17,0.299,1.248
2010-10-14,18,2.493,3.193
2010-10-14,19,1.939,2.409
2010-10-14,20,0.802,1.75
2010-10-14,21,0.911,1.662
2010-10-14,22,0.681,0.772
2010-10-14,23,0.783,0.786
2010-10-14,24,0.571,0.686
2010-10-15,1,0.625,0.631
2010-10-15,2,0.307,0.312
2010-10-15,3,0.294,0.31
2010-10-15,4,0.285,0.285
2010-10-15,5,0.284,0.294
2010-10-15,6,0.282,0.3
2010-10-15,7,0.338,0.466
2010-10-15,8,0.604,0.683
2010-10-15,9,0.469,0.52
2010-10-15,10,0.461,0.479
2010-10-15,11,0.55,0.622
2010-10-15,12,0.45,1.033
2010-10-15,13,0.233,0.844
2010-10-15,14,0.232,0.245
2010-10-15,15,0.236,0.248
2010-10-15,16,0.33,0.438
2010-10-15,17,0.508,3.379
2010-10-15,18,0.864,1.221
2010-10-15,19,1.977,3.6
2010-10-15,20,0.71,1.544
2010-10-15,21,0.697,2.469
2010-10-15,22,0.751,0.764
2010-10-15,23,0.627,0.695
2010-10-15,24,0.606,0.74
2010-10-16,1,0.297,0.334
2010-10-16,2,0.295,0.304
2010-10-16,3,0.297,0.305
2010-10-16,4,0.297,0.319
2010-10-16,5,0.294,0.295
2010-10-16,6,0.297,0.319
2010-10-16,7,0.473,0.839
2010-10-16,8,0.205,2.793
2010-10-16,9,0.125,0.126
2010-10-16,10,0.135,0.261
2010-10-16,11,0.487,0.776
2010-10-16,12,0.474,0.48
2010-10-16,13,0.192,0.45
2010-10-16,14,0.183,0.184
2010-10-16,15,0.148,3.144
2010-10-16,16,0.486,3.053
2010-10-16,17,0.355,0.497
2010-10-16,18,0.372,0.414
2010-10-16,19,0.47,4.455
2010-10-16,20,2.282,3.016
2010-10-16,21,1.223,2.294
2010-10-16,22,1.217,1.696
2010-10-16,23,0.748,0.787
2010-10-16,24,0.686,0.707
2010-10-17,1,0.781,0.784
2010-10-17,2,0.525,0.7
2010-10-17,3,0.196,0.552
2010-10-17,4,0.149,0.175
2010-10-17,5,0.158,0.165
2010-10-17,6,0.117,0.147
2010-10-17,7,0.148,0.194
2010-10-17,8,0.196,0.208
2010-10-17,9,0.164,0.165
2010-10-17,10,0.177,0.496
2010-10-17,11,0.182,0.196
2010-10-17,12,0.165,2.322
2010-10-17,13,1.884,5.072
2010-10-17,14,1.912,2.046
2010-10-17,15,0.642,1.656
2010-10-17,16,0.522,0.944
2010-10-17,17,0.613,1.046
2010-10-17,18,3.25,3.581
2010-10-17,19,1.872,4.597
2010-10-17,20,1.365,2.809
2010-10-17,21,1.203,1.64
2010-10-17,22,0.654,4.392
2010-10-17,23,0.944,1.874
2010-10-17,24,0.912,4.567
2010-10-18,1,1.057,1.099
2010-10-18,2,0.361,0.482
2010-10-18,3,0.316,0.372
2010-10-18,4,0.275,0.294
2010-10-18,5,0.28,0.285
2010-10-18,6,0.28,0.283
2010-10-18,7,0.234,0.423
2010-10-18,8,0.552,0.815
2010-10-18,9,0.522,0.529
2010-10-18,10,0.523,0.534
2010-10-18,11,0.728,0.759
2010-10-18,12,0.631,0.928
2010-10-18,13,0.437,0.63
2010-10-18,14,0.361,0.425
2010-10-18,15,0.316,0.333
2010-10-18,16,0.261,0.294
2010-10-18,17,0.297,4.338
2010-10-18,18,1.998,2.113
2010-10-18,19,1.897,1.926
2010-10-18,20,0.813,1.321
2010-10-18,21,0.774,2.168
2010-10-18,22,0.989,2.195
2010-10-18,23,0.814,1.113
2010-10-18,24,0.721,1.902
2010-10-19,1,0.259,1.308
2010-10-19,2,0.283,0.284
2010-10-19,3,0.21,0.25
2010-10-19,4,0.205,0.225
2010-10-19,5,0.207,0.221
2010-10-19,6,0.205,0.206
2010-10-19,7,0.347,0.421
2010-10-19,8,0.695,2.527
2010-10-19,9,0.148,0.575
2010-10-19,10,0.164,0.164
2010-10-19,11,0.137,0.792
2010-10-19,12,0.136,0.145
2010-10-19,13,0.113,0.148
2010-10-19,14,0.13,0.13
2010-10-19,15,0.12,0.12
2010-10-19,16,0.14,0.221
2010-10-19,17,0.205,0.451
2010-10-19,18,0.325,1.799
2010-10-19,19,1.698,2.024
2010-10-19,20,1.799,2.185
2010-10-19,21,0.826,0.963
2010-10-19,22,0.832,1.448
2010-10-19,23,1.194,5.967
2010-10-19,24,4.13,5.433
2010-10-20,1,1.676,2.519
2010-10-20,2,0.292,0.852
2010-10-20,3,0.24,0.853
2010-10-20,4,0.48,1.073
2010-10-20,5,0.225,0.792
2010-10-20,6,0.343,0.708
2010-10-20,7,0.367,1.264
2010-10-20,8,0.72,3.824
2010-10-20,9,0.188,0.905
2010-10-20,10,0.292,0.698
2010-10-20,11,0.124,0.206
2010-10-20,12,0.115,0.121
2010-10-20,13,0.093,0.133
2010-10-20,14,0.097,0.134
2010-10-20,15,0.121,0.149
2010-10-20,16,0.264,0.266
2010-10-20,17,0.244,0.532
2010-10-20,18,1.211,2.021
2010-10-20,19,1.022,1.303
2010-10-20,20,0.445,0.714
2010-10-20,21,0.812,2.424
2010-10-20,22,0.735,6.744
2010-10-20,23,0.659,1.361
2010-10-20,24,0.647,1.525
2010-10-21,1,0.465,0.482
2010-10-21,2,0.262,0.43
2010-10-21,3,0.229,0.229
2010-10-21,4,0.223,0.226
2010-10-21,5,0.214,0.216
2010-10-21,6,0.186,0.21
2010-10-21,7,0.303,0.313
2010-10-21,8,0.712,2.633
2010-10-21,9,0.296,0.374
2010-10-21,10,0.307,0.322
2010-10-21,11,0.281,3.416
2010-10-21,12,0.118,0.164
2010-10-21,13,0.61,1.651
2010-10-21,14,0.286,0.378
2010-10-21,15,0.294,0.3
2010-10-21,16,0.243,0.271
2010-10-21,17,0.385,0.78
2010-10-21,18,1.35,1.654
2010-10-21,19,0.786,0.817
2010-10-21,20,1.302,2.165
2010-10-21,21,0.694,1.404
2010-10-21,22,0.918,1.858
2010-10-21,23,0.754,0.939
2010-10-21,24,0.475,1.946
2010-10-22,1,0.264,0.318
2010-10-22,2,0.276,0.294
2010-10-22,3,0.283,0.291
2010-10-22,4,0.282,0.282
2010-10-22,5,0.278,0.295
2010-10-22,6,0.276,0.29
2010-10-22,7,0.269,0.837
2010-10-22,8,1.218,3.309
2010-10-22,9,0.135,0.768
2010-10-22,10,0.131,0.135
2010-10-22,11,0.101,0.146
2010-10-22,12,0.138,0.147
2010-10-22,13,0.114,0.122
2010-10-22,14,0.129,0.132
2010-10-22,15,0.138,0.142
2010-10-22,16,0.347,0.394
2010-10-22,17,1.342,2.15
2010-10-22,18,0.258,1.948
2010-10-22,19,2.42,4.139
2010-10-22,20,0.866,1.835
2010-10-22,21,0.832,2.829
2010-10-22,22,0.635,0.658
2010-10-22,23,0.556,0.661
2010-10-22,24,1.542,2.014
2010-10-23,1,1.452,1.762
2010-10-23,2,0.559,0.666
2010-10-23,3,0.409,0.489
2010-10-23,4,0.32,0.323
2010-10-23,5,0.322,0.323
2010-10-23,6,0.286,0.288
2010-10-23,7,0.166,0.339
2010-10-23,8,0.155,0.157
2010-10-23,9,0.145,0.154
2010-10-23,10,0.241,3.337
2010-10-23,11,0.321,1.727
2010-10-23,12,0.195,0.195
2010-10-23,13,0.535,0.906
2010-10-23,14,0.844,3.125
2010-10-23,15,5.674,5.913
2010-10-23,16,0.904,4.676
2010-10-23,17,0.582,0.952
2010-10-23,18,0.47,0.551
2010-10-23,19,0.466,0.646
2010-10-23,20,2.224,2.978
2010-10-23,21,1.587,1.689
2010-10-23,22,0.447,2.772
2010-10-23,23,0.441,1.832
2010-10-23,24,0.544,0.616
2010-10-24,1,0.515,0.517
2010-10-24,2,0.522,0.541
2010-10-24,3,0.315,0.626
2010-10-24,4,0.255,0.257
2010-10-24,5,0.256,0.262
2010-10-24,6,0.255,0.257
2010-10-24,7,0.247,0.267
2010-10-24,8,0.235,0.247
2010-10-24,9,0.248,0.249
2010-10-24,10,0.228,0.715
2010-10-24,11,1.724,2.055
2010-10-24,12,2.029,5.077
2010-10-24,13,1.889,2.474
2010-10-24,14,3.305,3.798
2010-10-24,15,0.659,1.966
2010-10-24,16,0.382,0.388
2010-10-24,17,0.449,0.741
2010-10-24,18,0.825,1.331
2010-10-24,19,0.677,6.044
2010-10-24,20,0.909,2.02
2010-10-24,21,1.152,1.479
2010-10-24,22,0.779,0.78
2010-10-24,23,0.822,1.094
2010-10-24,24,0.665,0.721
2010-10-25,1,0.639,0.648
2010-10-25,2,0.374,0.438
2010-10-25,3,0.513,0.868
2010-10-25,4,0.2,0.21
2010-10-25,5,0.18,0.214
2010-10-25,6,0.203,0.213
2010-10-25,7,0.189,0.209
2010-10-25,8,0.321,0.59
2010-10-25,9,0.128,0.138
2010-10-25,10,0.134,0.307
2010-10-25,11,0.238,0.815
2010-10-25,12,0.133,0.191
2010-10-25,13,0.118,0.257
2010-10-25,14,1.687,4.406
2010-10-25,15,0.248,0.25
2010-10-25,16,0.25,0.434
2010-10-25,17,0.534,2.192
2010-10-25,18,1.015,1.718
2010-10-25,19,0.939,1.633
2010-10-25,20,3.94,4.765
2010-10-25,21,0.776,0.831
2010-10-25,22,0.74,0.78
2010-10-25,23,0.742,0.758
2010-10-25,24,0.816,0.963
2010-10-26,1,1.154,1.627
2010-10-26,2,0.718,0.72
2010-10-26,3,0.407,0.43
2010-10-26,4,0.297,0.3
2010-10-26,5,0.288,0.308
2010-10-26,6,0.27,0.273
2010-10-26,7,0.368,0.836
2010-10-26,8,0.385,3.116
2010-10-26,9,0.356,0.361
2010-10-26,10,0.344,0.384
2010-10-26,11,0.357,0.375
2010-10-26,12,0.289,0.371
2010-10-26,13,0.127,4.565
2010-10-26,14,0.372,0.406
2010-10-26,15,0.787,3.686
2010-10-26,16,0.281,1.031
2010-10-26,17,0.19,0.293
2010-10-26,18,0.462,0.991
2010-10-26,19,1.682,2.406
2010-10-26,20,1.149,1.374
2010-10-26,21,1.8,2.052
2010-10-26,22,1.09,1.986
2010-10-26,23,0.812,0.956
2010-10-26,24,0.698,0.838
2010-10-27,1,1.524,1.711
2010-10-27,2,0.689,0.798
2010-10-27,3,0.319,0.398
2010-10-27,4,0.278,0.314
2010-10-27,5,0.286,0.288
2010-10-27,6,0.284,0.288
2010-10-27,7,0.19,0.357
2010-10-27,8,0.16,0.164
2010-10-27,9,0.154,0.167
2010-10-27,10,0.135,0.137
2010-10-27,11,0.137,0.137
2010-10-27,12,0.136,0.136
2010-10-27,13,0.139,0.159
2010-10-27,14,0.289,0.573
2010-10-27,15,0.334,0.796
2010-10-27,16,0.62,1.347
2010-10-27,17,1.686,1.872
2010-10-27,18,1.841,1.943
2010-10-27,19,1.032,3.967
2010-10-27,20,0.832,0.964
2010-10-27,21,0.717,0.718
2010-10-27,22,2.97,3.17
2010-10-27,23,0.932,1.375
2010-10-27,24,2.25,4.216
2010-10-28,1,0.921,1.127
2010-10-28,2,0.827,0.904
2010-10-28,3,0.844,0.849
2010-10-28,4,0.334,0.464
2010-10-28,5,0.3,0.316
2010-10-28,6,0.3,0.324
2010-10-28,7,0.169,1.243
2010-10-28,8,0.166,0.168
2010-10-28,9,0.151,0.158
2010-10-28,10,0.148,0.152
2010-10-28,11,0.132,0.137
2010-10-28,12,0.137,0.278
2010-10-28,13,0.306,0.376
2010-10-28,14,0.341,5.23
2010-10-28,15,0.447,0.989
2010-10-28,16,3.567,4.17
2010-10-28,17,3.024,4.321
2010-10-28,18,0.921,1.076
2010-10-28,19,0.764,0.948
2010-10-28,20,0.763,0.788
2010-10-28,21,0.83,2.255
2010-10-28,22,0.855,1.013
2010-10-28,23,0.933,1.834
2010-10-28,24,0.881,1.772
2010-10-29,1,0.896,0.976
