date,time,lower,upper
2010-08-18,12,0.165,0.199
2010-08-18,13,0.347,0.569
2010-08-18,14,0.618,0.728
2010-08-18,15,0.025,0.079
2010-08-18,16,0.029,0.114
2010-08-18,17,0.062,0.094
2010-08-18,18,0.257,0.347
2010-08-18,19,0.296,0.541
2010-08-18,20,0.272,0.318
2010-08-18,21,0.272,0.323
2010-08-18,22,0.286,0.632
2010-08-18,23,0.369,0.375
2010-08-18,24,0.423,0.48
2010-08-19,1,0.163,0.301
2010-08-19,2,0.215,0.226
2010-08-19,3,0.154,0.215
2010-08-19,4,0.172,0.235
2010-08-19,5,0.194,0.373
2010-08-19,6,0.316,0.332
2010-08-19,7,0.359,0.363
2010-08-19,8,0.251,0.834
2010-08-19,9,0.307,0.658
2010-08-19,10,0.054,0.088
2010-08-19,11,0.061,0.532
2010-08-19,12,0.675,0.677
2010-08-19,13,0.942,1.097
2010-08-19,14,0.064,0.077
2010-08-19,15,0.05,0.065
2010-08-19,16,0.064,0.294
2010-08-19,17,0.814,1.921
2010-08-19,18,0.1,0.373
2010-08-19,19,0.32,0.354
2010-08-19,20,0.31,0.369
2010-08-19,21,0.33,0.54
2010-08-19,22,0.331,0.501
2010-08-19,23,0.221,0.914
2010-08-19,24,0.186,0.224
2010-08-20,1,0.169,0.271
2010-08-20,2,0.184,0.191
2010-08-20,3,0.185,0.218
2010-08-20,4,0.183,0.215
2010-08-20,5,0.125,0.317
2010-08-20,6,0.23,1.145
2010-08-20,7,0.114,0.154
2010-08-20,8,0.067,0.07
2010-08-20,9,0.076,0.136
2010-08-20,10,0.074,0.132
2010-08-20,11,0.094,0.1
2010-08-20,12,0.077,0.109
2010-08-20,13,0.083,0.099
2010-08-20,14,0.178,0.224
2010-08-20,15,0.212,0.282
2010-08-20,16,0.206,0.271
2010-08-20,17,0.187,0.217
2010-08-20,18,0.219,0.261
2010-08-20,19,0.223,0.282
2010-08-20,20,0.237,0.267
2010-08-20,21,0.244,0.267
2010-08-20,22,0.227,0.262
2010-08-20,23,0.186,0.229
2010-08-20,24,0.275,0.291
2010-08-21,1,0.339,0.404
2010-08-21,2,0.359,0.375
2010-08-21,3,0.377,0.382
2010-08-21,4,0.259,0.36
2010-08-21,5,0.208,0.233
2010-08-21,6,0.147,0.283
2010-08-21,7,0.235,0.269
2010-08-21,8,0.191,0.199
2010-08-21,9,0.176,0.232
2010-08-21,10,0.182,0.226
2010-08-21,11,0.121,0.221
2010-08-21,12,0.057,0.13
2010-08-21,13,0.06,0.119
2010-08-21,14,0.065,0.105
2010-08-21,15,0.073,0.126
2010-08-21,16,0.074,0.102
2010-08-21,17,0.061,0.116
2010-08-21,18,0.042,0.145
2010-08-21,19,0.099,0.106
2010-08-21,20,0.038,0.097
2010-08-21,21,0.08,0.149
2010-08-21,22,0.127,0.212
2010-08-21,23,0.186,0.224
2010-08-21,24,0.198,0.243
2010-08-22,1,0.228,0.294
2010-08-22,2,0.207,0.244
2010-08-22,3,0.194,0.251
2010-08-22,4,0.225,0.263
2010-08-22,5,0.232,0.241
2010-08-22,6,0.201,0.254
2010-08-22,7,0.163,0.214
2010-08-22,8,0.175,0.202
2010-08-22,9,0.183,0.223
2010-08-22,10,0.178,0.215
2010-08-22,11,0.174,0.218
2010-08-22,12,0.185,0.232
2010-08-22,13,0.175,0.209
2010-08-22,14,0.19,0.213
2010-08-22,15,0.045,0.175
2010-08-22,16,0.068,0.12
2010-08-22,17,0.087,0.093
2010-08-22,18,0.093,0.103
2010-08-22,19,0.082,0.086
2010-08-22,20,0.108,0.326
2010-08-22,21,0.388,3.388
2010-08-22,22,1.444,1.802
2010-08-22,23,0.23,0.239
2010-08-22,24,0.111,0.247
2010-08-23,1,0.226,0.283
2010-08-23,2,0.246,0.249
2010-08-23,3,0.251,0.264
2010-08-23,4,0.223,0.3
2010-08-23,5,0.105,0.129
2010-08-23,6,0.126,0.208
2010-08-23,7,0.031,0.048
2010-08-23,8,0.017,0.04
2010-08-23,9,0.033,1.122
2010-08-23,10,1.07,1.317
2010-08-23,11,0.807,0.959
2010-08-23,12,0.399,1.334
2010-08-23,13,1.072,1.624
2010-08-23,14,0.267,0.279
2010-08-23,15,0.281,0.289
2010-08-23,16,0.237,0.251
2010-08-23,17,0.211,0.234
2010-08-23,18,0.297,0.363
2010-08-23,19,0.345,0.508
2010-08-23,20,0.266,0.313
2010-08-23,21,0.253,0.353
2010-08-23,22,0.401,0.441
2010-08-23,23,0.392,0.448
2010-08-23,24,0.384,0.953
2010-08-24,1,0.394,0.591
2010-08-24,2,0.318,0.378
2010-08-24,3,0.263,0.273
2010-08-24,4,0.283,0.296
2010-08-24,5,0.228,0.338
2010-08-24,6,0.192,0.483
2010-08-24,7,0.166,0.17
2010-08-24,8,0.129,0.198
2010-08-24,9,0.062,0.093
2010-08-24,10,0.047,0.07
2010-08-24,11,0.215,0.628
2010-08-24,12,0.351,0.505
2010-08-24,13,0.882,1.856
2010-08-24,14,0.157,0.365
2010-08-24,15,0.038,0.059
2010-08-24,16,0.03,0.088
2010-08-24,17,0.035,0.053
2010-08-24,18,0.031,0.112
2010-08-24,19,0.153,0.296
2010-08-24,20,0.331,0.376
2010-08-24,21,0.275,0.277
2010-08-24,22,0.23,0.374
2010-08-24,23,0.37,0.4
2010-08-24,24,0.373,0.587
2010-08-25,1,0.682,0.856
2010-08-25,2,0.349,0.407
2010-08-25,3,0.33,0.336
2010-08-25,4,0.341,0.397
2010-08-25,5,0.32,0.373
2010-08-25,6,0.052,0.217
2010-08-25,7,0.058,0.063
2010-08-25,8,0.052,0.055
2010-08-25,9,0.028,0.077
2010-08-25,10,0.036,0.058
2010-08-25,11,0.074,1.483
2010-08-25,12,0.454,0.689
2010-08-25,13,0.724,1.04
2010-08-25,14,0.319,1.248
2010-08-25,15,0.166,0.195
2010-08-25,16,0.149,0.182
2010-08-25,17,0.13,0.221
2010-08-25,18,0.105,0.206
2010-08-25,19,0.212,0.854
2010-08-25,20,0.228,0.704
2010-08-25,21,0.448,0.463
2010-08-25,22,0.358,1.012
2010-08-25,23,0.32,0.374
2010-08-25,24,0.366,0.395
2010-08-26,1,0.173,0.684
2010-08-26,2,0.091,0.141
2010-08-26,3,0.059,0.06
2010-08-26,4,0.02,0.045
2010-08-26,5,0.057,0.118
2010-08-26,6,0.032,0.037
2010-08-26,7,0.055,0.165
2010-08-26,8,0.124,0.166
2010-08-26,9,0.147,0.157
2010-08-26,10,0.16,0.165
2010-08-26,11,0.147,0.173
2010-08-26,12,0.157,0.209
2010-08-26,13,0.319,0.482
2010-08-26,14,0.248,0.257
2010-08-26,15,0.265,0.428
2010-08-26,16,0.288,0.291
2010-08-26,17,1.374,2.36
2010-08-26,18,0.392,0.493
2010-08-26,19,0.323,0.748
2010-08-26,20,0.328,0.369
2010-08-26,21,0.32,0.357
2010-08-26,22,0.441,0.507
2010-08-26,23,0.423,0.511
2010-08-26,24,0.657,1.465
2010-08-27,1,0.438,0.732
2010-08-27,2,0.365,0.366
2010-08-27,3,0.329,0.344
2010-08-27,4,0.305,0.352
2010-08-27,5,0.317,0.37
2010-08-27,6,0.207,0.313
2010-08-27,7,0.033,0.116
2010-08-27,8,0.061,0.103
2010-08-27,9,0.013,0.056
2010-08-27,10,0.077,0.247
2010-08-27,11,0.381,0.579
2010-08-27,12,0.38,1.938
2010-08-27,13,0.288,0.563
2010-08-27,14,0.079,0.184
2010-08-27,15,0.062,0.086
2010-08-27,16,0.15,0.164
2010-08-27,17,0.171,0.205
2010-08-27,18,0.177,0.211
2010-08-27,19,0.182,0.223
2010-08-27,20,0.18,0.186
2010-08-27,21,0.133,0.191
2010-08-27,22,0.128,0.162
2010-08-27,23,0.147,0.318
2010-08-27,24,0.604,0.801
2010-08-28,1,0.408,0.434
2010-08-28,2,0.587,0.623
2010-08-28,3,0.575,1.267
2010-08-28,4,0.447,0.631
2010-08-28,5,0.439,0.47
2010-08-28,6,0.218,0.235
2010-08-28,7,0.138,0.252
2010-08-28,8,0.087,0.094
2010-08-28,9,0.018,0.118
2010-08-28,10,0.071,0.17
2010-08-28,11,0.036,1.099
2010-08-28,12,0.369,1.119
2010-08-28,13,0.382,0.391
2010-08-28,14,0.864,1.345
2010-08-28,15,0.038,0.061
2010-08-28,16,0.061,0.063
2010-08-28,17,0.056,0.066
2010-08-28,18,0.051,0.053
2010-08-28,19,0.042,0.065
2010-08-28,20,0.04,0.2
2010-08-28,21,0.163,0.221
2010-08-28,22,0.283,0.364
2010-08-28,23,0.17,0.206
2010-08-28,24,0.273,0.32
2010-08-29,1,0.278,0.342
2010-08-29,2,0.377,0.382
2010-08-29,3,0.322,0.695
2010-08-29,4,0.188,0.364
2010-08-29,5,0.206,0.316
2010-08-29,6,0.263,0.268
2010-08-29,7,0.278,0.52
2010-08-29,8,0.061,0.142
2010-08-29,9,0.063,0.066
2010-08-29,10,0.041,0.042
2010-08-29,11,0.09,0.403
2010-08-29,12,0.456,0.464
2010-08-29,13,0.476,0.814
2010-08-29,14,0.143,1.108
2010-08-29,15,0.102,0.202
2010-08-29,16,0.138,0.145
2010-08-29,17,0.165,0.193
2010-08-29,18,0.143,0.168
2010-08-29,19,0.143,0.168
2010-08-29,20,0.06,0.168
2010-08-29,21,0.087,0.162
2010-08-29,22,0.242,0.245
2010-08-29,23,0.152,0.165
2010-08-29,24,0.144,5.289
2010-08-30,1,0.146,0.194
2010-08-30,2,1.265,3.777
2010-08-30,3,0.546,0.591
2010-08-30,4,0.165,0.201
2010-08-30,5,0.153,0.187
2010-08-30,6,0.142,0.201
2010-08-30,7,0.19,0.212
2010-08-30,8,0.165,0.171
2010-08-30,9,0.323,3.078
2010-08-30,10,0.096,2.483
2010-08-30,11,0.027,0.071
2010-08-30,12,0.039,0.04
2010-08-30,13,0.048,0.081
2010-08-30,14,0.054,0.057
2010-08-30,15,0.027,0.081
2010-08-30,16,0.029,0.072
2010-08-30,17,0.037,0.086
2010-08-30,18,0.029,0.064
2010-08-30,19,0.034,0.503
2010-08-30,20,0.319,0.404
2010-08-30,21,0.452,0.552
2010-08-30,22,0.373,0.391
2010-08-30,23,0.288,0.371
2010-08-30,24,0.271,0.278
2010-08-31,1,0.177,0.437
2010-08-31,2,0.308,1.23
2010-08-31,3,0.293,0.312
2010-08-31,4,0.175,0.223
2010-08-31,5,0.164,0.19
2010-08-31,6,0.197,0.23
2010-08-31,7,0.159,0.21
2010-08-31,8,0.194,0.249
2010-08-31,9,0.176,0.369
2010-08-31,10,0.508,0.582
2010-08-31,11,0.343,0.919
2010-08-31,12,0.801,0.984
2010-08-31,13,0.102,1.433
2010-08-31,14,0.071,0.079
2010-08-31,15,0.131,0.382
2010-08-31,16,0.059,0.16
2010-08-31,17,0.201,0.469
2010-08-31,18,0.234,0.256
2010-08-31,19,0.22,0.251
2010-08-31,20,0.275,0.356
2010-08-31,21,0.281,0.375
2010-08-31,22,0.323,1.707
2010-08-31,23,0.403,5.459
2010-08-31,24,0.294,0.306
2010-09-01,1,0.099,3.654
2010-09-01,2,0.17,0.363
2010-09-01,3,0.05,0.063
2010-09-01,4,0.034,0.067
2010-09-01,5,0.039,0.091
2010-09-01,6,0.047,0.056
2010-09-01,7,0.039,0.13
2010-09-01,8,0.187,0.219
2010-09-01,9,0.287,0.439
2010-09-01,10,1.035,1.07
2010-09-01,11,0.056,0.056
2010-09-01,12,0.013,0.079
2010-09-01,13,0.037,0.087
2010-09-01,14,0.036,0.073
2010-09-01,15,0.049,0.096
2010-09-01,16,0.03,0.043
2010-09-01,17,0.033,0.081
2010-09-01,18,0.058,0.06
2010-09-01,19,0.436,0.566
2010-09-01,20,0.418,0.43
2010-09-01,21,0.37,0.386
2010-09-01,22,0.388,1.124
2010-09-01,23,0.391,0.473
2010-09-01,24,0.41,0.586
2010-09-02,1,0.04,0.087
2010-09-02,2,0.06,0.091
2010-09-02,3,0.044,0.083
2010-09-02,4,0.032,0.208
2010-09-02,5,0.074,0.083
2010-09-02,6,0.103,0.144
2010-09-02,7,0.114,0.238
2010-09-02,8,0.196,0.227
2010-09-02,9,0.185,0.2
2010-09-02,10,0.204,0.217
2010-09-02,11,0.341,1.157
2010-09-02,12,0.276,0.425
2010-09-02,13,0.221,0.632
2010-09-02,14,0.396,0.928
2010-09-02,15,0.15,0.258
2010-09-02,16,0.214,0.229
2010-09-02,17,0.197,0.226
2010-09-02,18,0.17,0.493
2010-09-02,19,0.27,0.338
2010-09-02,20,0.246,0.332
2010-09-02,21,0.28,0.313
2010-09-02,22,0.323,3.916
2010-09-02,23,0.704,2.452
2010-09-02,24,0.396,0.484
2010-09-03,1,0.308,0.311
2010-09-03,2,0.519,1.114
2010-09-03,3,0.151,0.166
2010-09-03,4,0.051,0.056
2010-09-03,5,0.048,0.079
2010-09-03,6,0.055,0.057
2010-09-03,7,0.063,0.182
2010-09-03,8,0.091,0.133
2010-09-03,9,0.135,0.507
2010-09-03,10,0.23,0.684
2010-09-03,11,0.428,0.858
2010-09-03,12,0.546,0.867
2010-09-03,13,1.156,1.364
2010-09-03,14,0.064,0.177
2010-09-03,15,0.043,0.103
2010-09-03,16,0.056,2.139
2010-09-03,17,0.237,2.542
2010-09-03,18,0.23,0.256
2010-09-03,19,0.287,0.448
2010-09-03,20,0.22,0.279
2010-09-03,21,0.236,0.324
2010-09-03,22,0.341,0.367
2010-09-03,23,0.307,0.439
2010-09-03,24,0.251,0.334
2010-09-04,1,0.227,0.253
2010-09-04,2,0.087,0.087
2010-09-04,3,0.449,0.455
2010-09-04,4,0.144,0.258
2010-09-04,5,0.117,0.172
2010-09-04,6,0.137,0.141
2010-09-04,7,0.138,0.147
2010-09-04,8,0.143,0.259
2010-09-04,9,0.249,0.27
2010-09-04,10,0.237,0.308
2010-09-04,11,0.696,4.101
2010-09-04,12,0.922,1.012
2010-09-04,13,0.406,1.138
2010-09-04,14,0.683,1.648
2010-09-04,15,0.29,0.351
2010-09-04,16,0.228,0.275
2010-09-04,17,0.252,0.282
2010-09-04,18,0.223,0.282
2010-09-04,19,0.29,0.292
2010-09-04,20,0.282,0.306
2010-09-04,21,0.297,0.386
2010-09-04,22,0.315,0.548
2010-09-04,23,0.333,0.376
2010-09-04,24,0.486,0.489
2010-09-05,1,0.526,0.589
2010-09-05,2,0.534,0.619
2010-09-05,3,0.524,0.866
2010-09-05,4,0.331,0.697
2010-09-05,5,0.29,0.295
2010-09-05,6,0.295,0.342
2010-09-05,7,0.319,0.329
2010-09-05,8,0.197,0.281
2010-09-05,9,0.175,0.184
2010-09-05,10,0.657,0.674
2010-09-05,11,0.238,1.964
2010-09-05,12,0.153,0.239
2010-09-05,13,0.12,0.135
2010-09-05,14,0.127,0.144
2010-09-05,15,0.11,0.127
2010-09-05,16,0.128,0.147
2010-09-05,17,0.112,0.131
2010-09-05,18,0.187,0.265
2010-09-05,19,0.29,0.308
2010-09-05,20,0.366,0.421
2010-09-05,21,0.419,0.438
2010-09-05,22,0.4,3.714
2010-09-05,23,0.38,0.426
2010-09-05,24,0.408,0.528
2010-09-06,1,0.354,0.412
2010-09-06,2,0.324,0.468
2010-09-06,3,0.106,0.441
2010-09-06,4,0.073,0.126
2010-09-06,5,0.082,0.136
2010-09-06,6,0.072,0.081
2010-09-06,7,0.092,0.114
2010-09-06,8,0.093,0.145
2010-09-06,9,0.033,0.11
2010-09-06,10,0.074,0.088
2010-09-06,11,0.32,0.479
2010-09-06,12,0.212,0.781
2010-09-06,13,0.308,0.336
2010-09-06,14,0.849,1.638
2010-09-06,15,0.058,0.511
2010-09-06,16,0.152,0.252
2010-09-06,17,0.176,0.236
2010-09-06,18,0.209,0.243
2010-09-06,19,0.195,0.283
2010-09-06,20,0.402,0.56
2010-09-06,21,0.423,0.455
2010-09-06,22,0.392,0.453
2010-09-06,23,0.343,0.414
2010-09-06,24,0.483,0.524
2010-09-07,1,0.426,0.825
2010-09-07,2,0.466,1.31
2010-09-07,3,0.152,0.248
2010-09-07,4,0.072,0.087
2010-09-07,5,0.054,0.102
2010-09-07,6,0.053,0.054
2010-09-07,7,0.062,0.075
2010-09-07,8,0.03,0.059
2010-09-07,9,0.068,0.275
2010-09-07,10,0.053,0.057
2010-09-07,11,0.079,1.596
2010-09-07,12,0.542,0.861
2010-09-07,13,0.398,0.744
2010-09-07,14,0.359,1.314
2010-09-07,15,0.066,0.255
2010-09-07,16,0.067,0.111
2010-09-07,17,0.043,0.089
2010-09-07,18,0.066,0.081
2010-09-07,19,0.136,0.377
2010-09-07,20,0.396,0.407
2010-09-07,21,0.51,2.51
2010-09-07,22,0.409,0.669
2010-09-07,23,0.369,0.414
2010-09-07,24,0.268,0.342
2010-09-08,1,0.232,0.25
2010-09-08,2,0.264,0.316
2010-09-08,3,0.169,0.185
2010-09-08,4,0.124,0.208
2010-09-08,5,0.063,0.099
2010-09-08,6,0.052,0.066
2010-09-08,7,0.074,0.113
2010-09-08,8,0.045,0.306
2010-09-08,9,0.041,1.025
2010-09-08,10,0.245,0.277
2010-09-08,11,0.22,0.53
2010-09-08,12,0.187,0.535
2010-09-08,13,0.075,0.229
2010-09-08,14,0.187,0.28
2010-09-08,15,0.274,0.278
2010-09-08,16,0.235,0.335
2010-09-08,17,0.247,0.816
2010-09-08,18,0.383,0.488
2010-09-08,19,0.344,0.391
2010-09-08,20,0.359,0.419
2010-09-08,21,0.348,0.535
2010-09-08,22,0.608,1.264
2010-09-08,23,0.549,0.926
2010-09-08,24,0.426,0.519
2010-09-09,1,0.402,0.431
2010-09-09,2,0.371,0.388
2010-09-09,3,0.262,0.275
2010-09-09,4,0.246,0.281
2010-09-09,5,0.167,0.168
2010-09-09,6,0.153,0.174
2010-09-09,7,0.046,0.05
2010-09-09,8,0.049,0.312
2010-09-09,9,0.158,0.178
2010-09-09,10,0.176,0.594
2010-09-09,11,0.633,0.851
2010-09-09,12,0.35,0.354
2010-09-09,13,0.155,0.186
2010-09-09,14,0.706,0.877
2010-09-09,15,0.13,1.158
2010-09-09,16,0.156,0.194
2010-09-09,17,0.166,0.213
2010-09-09,18,0.238,0.239
2010-09-09,19,0.261,0.295
2010-09-09,20,0.258,0.301
2010-09-09,21,1.997,2.163
2010-09-09,22,0.3,0.432
2010-09-09,23,0.274,0.307
2010-09-09,24,0.229,0.286
2010-09-10,1,0.285,0.421
2010-09-10,2,0.262,0.381
2010-09-10,3,0.072,0.081
2010-09-10,4,0.049,0.052
2010-09-10,5,0.06,0.08
2010-09-10,6,0.036,0.075
2010-09-10,7,0.049,0.067
2010-09-10,8,0.052,0.06
2010-09-10,9,0.03,0.11
2010-09-10,10,0.069,0.15
2010-09-10,11,0.73,0.9
2010-09-10,12,0.32,0.658
2010-09-10,13,0.371,0.484
2010-09-10,14,0.54,1.527
2010-09-10,15,0.192,0.235
2010-09-10,16,0.142,0.206
2010-09-10,17,0.232,0.256
2010-09-10,18,0.289,0.303
2010-09-10,19,0.295,0.32
2010-09-10,20,0.365,0.678
2010-09-10,21,0.401,0.836
2010-09-10,22,0.453,0.64
2010-09-10,23,0.33,0.343
2010-09-10,24,0.317,0.404
2010-09-11,1,0.409,0.416
2010-09-11,2,0.409,0.415
2010-09-11,3,0.593,0.731
2010-09-11,4,0.315,0.332
2010-09-11,5,0.256,0.286
2010-09-11,6,0.267,0.295
2010-09-11,7,0.153,0.407
2010-09-11,8,0.061,0.123
2010-09-11,9,0.026,0.053
2010-09-11,10,0.075,2.63
2010-09-11,11,0.505,0.564
2010-09-11,12,0.199,0.619
2010-09-11,13,0.332,0.459
2010-09-11,14,0.461,1.008
2010-09-11,15,0.115,0.212
2010-09-11,16,0.189,0.259
2010-09-11,17,0.209,0.246
2010-09-11,18,0.179,0.199
2010-09-11,19,0.184,0.225
2010-09-11,20,0.248,0.521
2010-09-11,21,0.231,0.337
2010-09-11,22,0.268,0.289
2010-09-11,23,0.234,0.249
2010-09-11,24,0.253,0.3
2010-09-12,1,0.31,0.324
2010-09-12,2,0.297,0.321
2010-09-12,3,0.327,0.457
2010-09-12,4,0.234,0.48
2010-09-12,5,0.172,0.181
2010-09-12,6,0.156,0.223
2010-09-12,7,0.205,0.219
2010-09-12,8,0.048,0.055
2010-09-12,9,0.061,0.077
2010-09-12,10,0.064,0.096
2010-09-12,11,0.503,0.606
2010-09-12,12,0.324,0.566
2010-09-12,13,0.269,0.345
2010-09-12,14,0.725,1.473
2010-09-12,15,0.336,3.661
2010-09-12,16,0.228,0.437
2010-09-12,17,0.186,0.196
2010-09-12,18,0.209,0.238
2010-09-12,19,0.223,0.28
2010-09-12,20,0.276,0.276
2010-09-12,21,0.388,0.511
2010-09-12,22,0.289,0.339
2010-09-12,23,0.263,0.304
2010-09-12,24,0.433,0.588
2010-09-13,1,0.516,0.535
2010-09-13,2,0.651,0.909
2010-09-13,3,0.416,0.482
2010-09-13,4,0.359,0.359
2010-09-13,5,0.349,0.45
2010-09-13,6,0.376,0.4
2010-09-13,7,0.364,0.393
2010-09-13,8,0.397,0.402
2010-09-13,9,0.11,0.285
2010-09-13,10,0.248,0.526
2010-09-13,11,0.21,0.395
2010-09-13,12,0.198,0.697
2010-09-13,13,0.524,1.535
2010-09-13,14,0.198,0.297
2010-09-13,15,0.05,0.205
2010-09-13,16,0.053,0.08
2010-09-13,17,0.068,0.271
2010-09-13,18,0.381,0.408
2010-09-13,19,0.404,0.568
2010-09-13,20,0.472,0.479
2010-09-13,21,0.475,0.493
2010-09-13,22,0.496,0.767
2010-09-13,23,0.402,0.45
2010-09-13,24,0.421,0.65
2010-09-14,1,0.513,0.536
2010-09-14,2,0.508,2.676
2010-09-14,3,0.545,0.557
2010-09-14,4,0.305,0.557
2010-09-14,5,0.356,0.4
2010-09-14,6,0.346,0.374
2010-09-14,7,0.195,0.226
2010-09-14,8,0.222,0.238
2010-09-14,9,0.182,0.687
2010-09-14,10,0.362,0.48
2010-09-14,11,0.182,0.306
2010-09-14,12,0.335,0.357
2010-09-14,13,0.191,0.86
2010-09-14,14,0.56,1.119
2010-09-14,15,0.09,0.174
2010-09-14,16,0.025,0.139
2010-09-14,17,0.046,0.076
2010-09-14,18,0.093,0.187
2010-09-14,19,1.066,1.074
2010-09-14,20,0.593,0.713
2010-09-14,21,0.457,0.63
2010-09-14,22,0.511,0.551
2010-09-14,23,0.565,1.213
2010-09-14,24,0.274,1.015
2010-09-15,1,0.273,0.321
2010-09-15,2,0.377,0.502
2010-09-15,3,0.179,0.229
2010-09-15,4,0.171,0.235
2010-09-15,5,0.169,0.188
2010-09-15,6,0.172,0.21
2010-09-15,7,0.162,0.201
2010-09-15,8,0.14,0.228
2010-09-15,9,0.062,0.074
2010-09-15,10,0.22,0.725
2010-09-15,11,0.256,0.266
2010-09-15,12,0.157,0.353
2010-09-15,13,0.277,0.508
2010-09-15,14,0.512,1.11
2010-09-15,15,0.108,0.139
2010-09-15,16,0.145,0.167
2010-09-15,17,0.135,0.165
2010-09-15,18,0.176,0.294
2010-09-15,19,1.349,2.216
2010-09-15,20,0.413,0.751
2010-09-15,21,0.386,0.461
2010-09-15,22,0.378,0.384
2010-09-15,23,0.355,0.566
2010-09-15,24,0.206,0.518
2010-09-16,1,0.17,0.182
2010-09-16,2,0.185,0.194
2010-09-16,3,0.138,0.165
2010-09-16,4,0.146,0.189
2010-09-16,5,0.167,0.181
2010-09-16,6,0.217,0.229
2010-09-16,7,0.217,0.225
2010-09-16,8,0.17,0.206
2010-09-16,9,0.048,0.059
2010-09-16,10,0.056,0.334
2010-09-16,11,0.198,0.629
2010-09-16,12,0.19,0.368
2010-09-16,13,0.326,0.45
2010-09-16,14,0.271,1.614
2010-09-16,15,0.047,0.067
2010-09-16,16,0.03,0.057
2010-09-16,17,0.052,0.19
2010-09-16,18,0.178,0.253
2010-09-16,19,1.742,3.183
2010-09-16,20,0.281,0.321
2010-09-16,21,0.169,0.239
2010-09-16,22,0.192,0.376
2010-09-16,23,0.206,0.319
2010-09-16,24,0.222,0.33
2010-09-17,1,0.315,0.333
2010-09-17,2,0.467,0.567
2010-09-17,3,0.159,0.195
2010-09-17,4,0.135,0.183
2010-09-17,5,0.172,0.178
2010-09-17,6,0.135,0.172
2010-09-17,7,0.083,0.189
2010-09-17,8,0.122,0.339
2010-09-17,9,0.055,0.058
2010-09-17,10,0.027,0.086
2010-09-17,11,0.261,0.479
2010-09-17,12,0.46,1.618
2010-09-17,13,0.191,0.217
2010-09-17,14,0.104,0.598
2010-09-17,15,0.231,2.105
2010-09-17,16,0.059,0.075
2010-09-17,17,0.064,0.168
2010-09-17,18,0.125,0.188
2010-09-17,19,0.167,0.198
2010-09-17,20,0.27,0.316
2010-09-17,21,0.288,0.329
2010-09-17,22,0.395,3.231
2010-09-17,23,0.355,0.4
2010-09-17,24,0.324,0.456
2010-09-18,1,0.47,0.478
2010-09-18,2,0.412,0.676
2010-09-18,3,0.434,0.671
2010-09-18,4,0.307,0.67
2010-09-18,5,0.288,0.288
2010-09-18,6,0.266,0.299
2010-09-18,7,0.25,0.284
2010-09-18,8,0.231,0.264
2010-09-18,9,0.088,0.162
2010-09-18,10,0.152,0.311
2010-09-18,11,0.141,0.144
2010-09-18,12,0.072,0.474
2010-09-18,13,0.263,0.327
2010-09-18,14,0.438,1.3
2010-09-18,15,0.09,1.202
2010-09-18,16,0.017,0.074
2010-09-18,17,0.14,0.196
2010-09-18,18,0.082,0.192
2010-09-18,19,0.169,0.219
2010-09-18,20,0.166,0.229
2010-09-18,21,0.286,0.409
2010-09-18,22,0.299,0.307
2010-09-18,23,0.337,0.342
2010-09-18,24,0.319,0.427
2010-09-19,1,0.455,0.479
2010-09-19,2,0.426,0.456
2010-09-19,3,0.368,0.496
2010-09-19,4,0.38,0.719
2010-09-19,5,0.145,0.181
2010-09-19,6,0.15,0.172
2010-09-19,7,0.118,0.138
2010-09-19,8,0.039,0.079
2010-09-19,9,0.047,0.054
2010-09-19,10,0.051,0.053
2010-09-19,11,0.15,0.301
2010-09-19,12,0.483,0.708
2010-09-19,13,0.173,0.351
2010-09-19,14,0.403,1.283
2010-09-19,15,0.08,0.392
2010-09-19,16,0.056,0.141
2010-09-19,17,0.17,0.195
2010-09-19,18,0.286,0.309
2010-09-19,19,0.27,0.323
2010-09-19,20,0.22,3.53
2010-09-19,21,0.469,0.567
2010-09-19,22,0.339,0.358
2010-09-19,23,0.483,0.487
2010-09-19,24,0.492,0.564
2010-09-20,1,0.4,0.515
2010-09-20,2,0.214,0.506
2010-09-20,3,0.03,0.172
2010-09-20,4,0.063,0.109
2010-09-20,5,0.029,0.09
2010-09-20,6,0.058,0.058
2010-09-20,7,0.064,0.082
2010-09-20,8,0.102,0.159
2010-09-20,9,0.178,0.52
2010-09-20,10,0.127,0.321
2010-09-20,11,0.186,0.468
2010-09-20,12,0.147,0.449
2010-09-20,13,0.157,0.869
2010-09-20,14,0.17,1.742
2010-09-20,15,0.058,0.184
2010-09-20,16,0.153,0.187
2010-09-20,17,0.172,0.2
2010-09-20,18,0.158,0.185
2010-09-20,19,0.206,0.227
2010-09-20,20,0.239,0.312
2010-09-20,21,0.222,0.314
2010-09-20,22,0.178,0.264
2010-09-20,23,0.21,0.224
2010-09-20,24,0.247,0.71
2010-09-21,1,0.422,1.056
2010-09-21,2,0.496,1.785
2010-09-21,3,0.049,0.168
2010-09-21,4,0.169,0.598
2010-09-21,5,0.149,0.277
2010-09-21,6,0.138,0.151
2010-09-21,7,0.036,0.083
2010-09-21,8,0.041,0.059
2010-09-21,9,0.06,1.907
2010-09-21,10,0.057,1.371
2010-09-21,11,0.042,0.078
2010-09-21,12,0.023,0.073
2010-09-21,13,0.027,0.08
2010-09-21,14,0.027,0.073
2010-09-21,15,0.074,0.085
2010-09-21,16,0.014,0.054
2010-09-21,17,0.037,0.099
