date,time,lower,upper
2010-09-29,23,0.717,1.901
2010-09-29,24,0.167,0.433
2010-09-30,1,0.16,0.183
2010-09-30,2,0.148,0.157
2010-09-30,3,0.116,0.208
2010-09-30,4,0.151,0.192
2010-09-30,5,0.134,0.198
2010-09-30,6,0.116,0.2
2010-09-30,7,0.137,0.15
2010-09-30,8,0.279,0.481
2010-09-30,9,0.363,0.576
2010-09-30,10,0.247,0.373
2010-09-30,11,0.162,0.186
2010-09-30,12,0.162,0.932
2010-09-30,13,1.691,3.706
2010-09-30,14,0.145,2.269
2010-09-30,15,0.539,0.611
2010-09-30,16,0.664,0.847
2010-09-30,17,0.631,1.326
2010-09-30,18,0.311,0.324
2010-09-30,19,0.544,0.548
2010-09-30,20,0.619,1.405
2010-09-30,21,0.516,0.57
2010-09-30,22,0.568,0.601
2010-09-30,23,0.648,0.708
2010-09-30,24,0.293,0.613
2010-10-01,1,0.147,0.161
2010-10-01,2,0.125,0.184
2010-10-01,3,0.198,0.235
2010-10-01,4,0.157,0.196
2010-10-01,5,0.118,0.211
2010-10-01,6,0.151,0.176
2010-10-01,7,0.149,0.177
2010-10-01,8,0.308,0.595
2010-10-01,9,0.415,0.801
2010-10-01,10,0.154,0.4
2010-10-01,11,0.158,0.197
2010-10-01,12,0.14,0.186
2010-10-01,13,0.48,0.486
2010-10-01,14,1.476,2.478
2010-10-01,15,1.004,1.171
2010-10-01,16,0.444,0.466
2010-10-01,17,0.426,0.88
2010-10-01,18,0.544,1.893
2010-10-01,19,0.192,0.193
2010-10-01,20,0.165,0.234
2010-10-01,21,0.188,0.488
2010-10-01,22,0.642,2.235
2010-10-01,23,0.691,1.058
2010-10-01,24,0.161,0.424
2010-10-02,1,0.143,0.184
2010-10-02,2,0.182,0.205
2010-10-02,3,0.145,0.205
2010-10-02,4,0.137,0.175
2010-10-02,5,0.145,0.159
2010-10-02,6,0.143,0.195
2010-10-02,7,0.144,0.2
2010-10-02,8,0.161,0.175
2010-10-02,9,0.127,0.199
2010-10-02,10,0.142,0.919
2010-10-02,11,0.306,1.699
2010-10-02,12,0.117,0.279
2010-10-02,13,0.532,1.324
2010-10-02,14,0.244,0.49
2010-10-02,15,0.303,0.438
2010-10-02,16,0.136,0.175
2010-10-02,17,0.144,0.24
2010-10-02,18,0.258,0.904
2010-10-02,19,0.151,0.193
2010-10-02,20,1.237,1.566
2010-10-02,21,0.692,0.753
2010-10-02,22,0.798,0.917
2010-10-02,23,0.443,0.678
2010-10-02,24,0.188,0.394
2010-10-03,1,0.146,0.209
2010-10-03,2,0.118,0.17
2010-10-03,3,0.121,0.178
2010-10-03,4,0.114,0.21
2010-10-03,5,0.176,0.18
2010-10-03,6,0.114,0.216
2010-10-03,7,0.123,0.232
2010-10-03,8,0.114,0.231
2010-10-03,9,0.209,0.598
2010-10-03,10,0.631,0.945
2010-10-03,11,1.949,2.788
2010-10-03,12,2.582,2.821
2010-10-03,13,2.153,3.971
2010-10-03,14,2.787,3.336
2010-10-03,15,2.442,3.446
2010-10-03,16,0.311,1.201
2010-10-03,17,0.279,0.379
2010-10-03,18,0.33,0.356
2010-10-03,19,0.412,0.776
2010-10-03,20,0.56,0.694
2010-10-03,21,0.699,0.773
2010-10-03,22,0.644,0.759
2010-10-03,23,0.431,0.468
2010-10-03,24,0.142,0.436
2010-10-04,1,0.165,0.175
2010-10-04,2,0.131,0.18
2010-10-04,3,0.14,0.165
2010-10-04,4,0.141,0.175
2010-10-04,5,0.132,0.149
2010-10-04,6,0.14,0.162
2010-10-04,7,0.131,0.176
2010-10-04,8,0.15,0.155
2010-10-04,9,0.36,0.633
2010-10-04,10,0.328,0.513
2010-10-04,11,0.159,0.434
2010-10-04,12,0.496,1.026
2010-10-04,13,3.11,3.47
2010-10-04,14,0.383,0.877
2010-10-04,15,0.229,0.926
2010-10-04,16,0.271,0.484
2010-10-04,17,0.41,0.536
2010-10-04,18,0.654,1.0
2010-10-04,19,0.567,0.767
2010-10-04,20,1.961,4.46
2010-10-04,21,1.079,1.649
2010-10-04,22,0.959,1.03
2010-10-04,23,1.098,2.511
2010-10-04,24,0.719,1.028
2010-10-05,1,0.161,0.274
2010-10-05,2,0.128,0.208
2010-10-05,3,0.145,0.175
2010-10-05,4,0.147,0.158
2010-10-05,5,0.114,0.196
2010-10-05,6,0.147,0.207
2010-10-05,7,0.128,0.187
2010-10-05,8,0.145,0.173
2010-10-05,9,0.285,1.402
2010-10-05,10,2.493,2.512
2010-10-05,11,0.597,0.75
2010-10-05,12,0.618,0.722
2010-10-05,13,1.955,2.548
2010-10-05,14,0.49,1.565
2010-10-05,15,0.417,0.446
2010-10-05,16,0.634,1.358
2010-10-05,17,0.416,0.858
2010-10-05,18,1.349,1.665
2010-10-05,19,0.347,0.485
2010-10-05,20,0.384,0.455
2010-10-05,21,0.456,0.77
2010-10-05,22,0.556,0.627
2010-10-05,23,0.664,0.679
2010-10-05,24,0.243,0.632
2010-10-06,1,0.156,0.176
2010-10-06,2,0.155,0.203
2010-10-06,3,0.131,0.178
2010-10-06,4,0.148,0.154
2010-10-06,5,0.127,0.206
2010-10-06,6,0.147,0.184
2010-10-06,7,0.152,0.176
2010-10-06,8,0.317,1.025
2010-10-06,9,1.299,1.994
2010-10-06,10,0.362,1.004
2010-10-06,11,0.201,0.237
2010-10-06,12,0.421,0.621
2010-10-06,13,1.769,2.52
2010-10-06,14,1.198,1.67
2010-10-06,15,0.741,0.91
2010-10-06,16,0.164,0.315
2010-10-06,17,0.219,0.572
2010-10-06,18,0.42,0.538
2010-10-06,19,1.856,3.289
2010-10-06,20,2.547,3.249
2010-10-06,21,0.376,0.509
2010-10-06,22,0.904,1.926
2010-10-06,23,0.711,2.229
2010-10-06,24,0.205,0.703
2010-10-07,1,0.162,0.169
2010-10-07,2,0.15,0.178
2010-10-07,3,0.154,0.176
2010-10-07,4,0.155,0.161
2010-10-07,5,0.133,0.171
2010-10-07,6,0.133,0.195
2010-10-07,7,0.152,0.199
2010-10-07,8,0.158,0.166
2010-10-07,9,0.18,0.809
2010-10-07,10,0.241,1.352
2010-10-07,11,0.193,1.508
2010-10-07,12,0.147,0.179
2010-10-07,13,0.148,0.162
2010-10-07,14,0.157,0.17
2010-10-07,15,0.151,0.164
2010-10-07,16,0.199,0.24
2010-10-07,17,0.166,0.176
2010-10-07,18,0.165,0.178
2010-10-07,19,0.161,0.18
2010-10-07,20,0.171,0.199
2010-10-07,21,0.176,0.287
2010-10-07,22,0.404,0.466
2010-10-07,23,0.451,0.555
2010-10-07,24,0.217,0.406
2010-10-08,1,0.147,0.165
2010-10-08,2,0.156,0.159
2010-10-08,3,0.126,0.169
2010-10-08,4,0.129,0.192
2010-10-08,5,0.124,0.197
2010-10-08,6,0.132,0.187
2010-10-08,7,0.136,0.184
2010-10-08,8,0.159,0.167
2010-10-08,9,0.129,0.19
2010-10-08,10,0.127,0.134
2010-10-08,11,0.116,0.149
2010-10-08,12,0.143,0.144
2010-10-08,13,0.138,0.155
2010-10-08,14,0.118,0.187
2010-10-08,15,0.105,0.194
2010-10-08,16,0.119,0.182
2010-10-08,17,0.159,0.161
2010-10-08,18,0.146,0.191
2010-10-08,19,0.118,0.202
2010-10-08,20,0.11,0.205
2010-10-08,21,0.154,0.223
2010-10-08,22,0.33,0.416
2010-10-08,23,0.451,0.494
2010-10-08,24,0.256,0.505
2010-10-09,1,0.134,0.165
2010-10-09,2,0.149,0.149
2010-10-09,3,0.147,0.152
2010-10-09,4,0.138,0.161
2010-10-09,5,0.137,0.161
2010-10-09,6,0.136,0.144
2010-10-09,7,0.132,0.15
2010-10-09,8,0.104,0.163
2010-10-09,9,0.098,0.19
2010-10-09,10,0.097,0.195
2010-10-09,11,0.101,0.197
2010-10-09,12,0.126,0.171
2010-10-09,13,0.15,0.151
2010-10-09,14,0.136,0.173
2010-10-09,15,0.122,0.188
2010-10-09,16,0.114,0.187
2010-10-09,17,0.115,0.169
2010-10-09,18,0.132,0.159
2010-10-09,19,0.14,0.157
2010-10-09,20,0.146,0.15
2010-10-09,21,0.184,0.195
2010-10-09,22,0.363,0.401
2010-10-09,23,0.434,0.501
2010-10-09,24,0.269,0.473
2010-10-10,1,0.119,0.171
2010-10-10,2,0.12,0.173
2010-10-10,3,0.098,0.205
2010-10-10,4,0.098,0.211
2010-10-10,5,0.18,0.196
2010-10-10,6,0.115,0.162
2010-10-10,7,0.142,0.144
2010-10-10,8,0.139,0.161
2010-10-10,9,0.142,0.161
2010-10-10,10,0.11,0.186
2010-10-10,11,0.097,0.2
2010-10-10,12,0.098,0.168
2010-10-10,13,0.127,0.14
2010-10-10,14,0.156,0.17
2010-10-10,15,0.109,0.227
2010-10-10,16,0.119,0.201
2010-10-10,17,0.16,0.189
2010-10-10,18,0.15,0.174
2010-10-10,19,0.107,0.209
2010-10-10,20,0.121,0.193
2010-10-10,21,0.272,0.449
2010-10-10,22,0.812,0.839
2010-10-10,23,0.792,0.872
2010-10-10,24,0.271,0.719
2010-10-11,1,0.136,0.149
2010-10-11,2,0.111,0.17
2010-10-11,3,0.1,0.198
2010-10-11,4,0.112,0.188
2010-10-11,5,0.15,0.176
2010-10-11,6,0.105,0.191
2010-10-11,7,0.1,0.17
2010-10-11,8,0.13,0.875
2010-10-11,9,0.569,0.901
2010-10-11,10,0.516,1.085
2010-10-11,11,0.486,0.834
2010-10-11,12,0.352,0.901
2010-10-11,13,0.574,1.15
2010-10-11,14,0.49,0.723
2010-10-11,15,0.252,0.47
2010-10-11,16,0.322,0.816
2010-10-11,17,0.385,0.709
2010-10-11,18,0.171,0.198
2010-10-11,19,0.16,0.172
2010-10-11,20,0.37,0.399
2010-10-11,21,0.39,0.697
2010-10-11,22,0.391,0.558
2010-10-11,23,0.481,0.615
2010-10-11,24,0.329,0.568
2010-10-12,1,0.107,0.214
2010-10-12,2,0.106,0.204
2010-10-12,3,0.129,0.181
2010-10-12,4,0.153,0.16
2010-10-12,5,0.137,0.182
2010-10-12,6,0.122,0.173
2010-10-12,7,0.129,0.144
2010-10-12,8,0.144,0.159
2010-10-12,9,0.142,0.156
2010-10-12,10,0.437,0.629
2010-10-12,11,0.714,1.717
2010-10-12,12,1.25,1.742
2010-10-12,13,2.029,3.032
2010-10-12,14,1.074,1.467
2010-10-12,15,0.471,1.201
2010-10-12,16,0.193,0.207
2010-10-12,17,0.113,0.21
2010-10-12,18,0.13,0.212
2010-10-12,19,0.271,0.793
2010-10-12,20,0.909,3.271
2010-10-12,21,3.108,3.602
2010-10-12,22,0.616,0.618
2010-10-12,23,1.583,2.844
2010-10-12,24,0.3,0.582
2010-10-13,1,0.1,0.194
2010-10-13,2,0.099,0.166
2010-10-13,3,0.132,0.139
2010-10-13,4,0.138,0.159
2010-10-13,5,0.14,0.152
2010-10-13,6,0.107,0.189
2010-10-13,7,0.099,0.192
2010-10-13,8,0.532,0.946
2010-10-13,9,0.566,0.64
2010-10-13,10,0.27,0.819
2010-10-13,11,0.234,0.737
2010-10-13,12,0.335,0.809
2010-10-13,13,1.841,3.298
2010-10-13,14,1.298,1.842
2010-10-13,15,1.026,1.702
2010-10-13,16,0.334,0.612
2010-10-13,17,0.324,0.417
2010-10-13,18,0.253,0.695
2010-10-13,19,0.671,1.758
2010-10-13,20,1.133,1.966
2010-10-13,21,0.424,0.529
2010-10-13,22,0.652,1.064
2010-10-13,23,0.715,0.811
2010-10-13,24,0.604,0.738
2010-10-14,1,0.125,0.159
2010-10-14,2,0.141,0.142
2010-10-14,3,0.142,0.164
2010-10-14,4,0.13,0.17
2010-10-14,5,0.104,0.203
2010-10-14,6,0.104,0.18
2010-10-14,7,0.125,0.141
2010-10-14,8,0.194,0.956
2010-10-14,9,0.252,0.585
2010-10-14,10,0.767,1.783
2010-10-14,11,0.512,0.523
2010-10-14,12,0.625,1.149
2010-10-14,13,1.041,2.314
2010-10-14,14,1.273,1.288
2010-10-14,15,0.512,1.271
2010-10-14,16,0.929,0.992
2010-10-14,17,0.302,0.5
2010-10-14,18,0.427,2.478
2010-10-14,19,1.657,2.873
2010-10-14,20,0.526,0.602
2010-10-14,21,0.514,0.605
2010-10-14,22,0.642,0.725
2010-10-14,23,0.668,0.817
2010-10-14,24,0.267,0.738
2010-10-15,1,0.144,0.157
2010-10-15,2,0.15,0.156
2010-10-15,3,0.114,0.186
2010-10-15,4,0.103,0.203
2010-10-15,5,0.103,0.168
2010-10-15,6,0.131,0.142
2010-10-15,7,0.139,0.161
2010-10-15,8,0.349,0.667
2010-10-15,9,0.543,0.771
2010-10-15,10,0.201,0.317
2010-10-15,11,0.108,0.144
2010-10-15,12,0.113,0.165
2010-10-15,13,0.587,1.05
2010-10-15,14,0.554,2.402
2010-10-15,15,0.524,0.873
2010-10-15,16,0.184,0.403
2010-10-15,17,0.532,0.772
2010-10-15,18,0.229,0.362
2010-10-15,19,0.122,0.193
2010-10-15,20,0.533,0.538
2010-10-15,21,1.138,1.335
2010-10-15,22,0.576,1.035
2010-10-15,23,0.628,0.666
2010-10-15,24,0.416,0.679
2010-10-16,1,0.268,0.336
2010-10-16,2,0.228,0.252
2010-10-16,3,0.14,0.148
2010-10-16,4,0.107,0.177
2010-10-16,5,0.104,0.201
2010-10-16,6,0.113,0.201
2010-10-16,7,0.145,0.158
2010-10-16,8,0.121,0.183
2010-10-16,9,0.107,0.183
2010-10-16,10,1.065,1.077
2010-10-16,11,0.124,0.399
2010-10-16,12,0.145,0.15
2010-10-16,13,0.116,0.189
2010-10-16,14,0.102,1.568
2010-10-16,15,1.369,2.298
2010-10-16,16,0.739,1.02
2010-10-16,17,0.253,1.234
2010-10-16,18,0.339,0.713
2010-10-16,19,0.137,1.177
2010-10-16,20,0.158,0.209
2010-10-16,21,0.216,0.71
2010-10-16,22,0.738,1.084
2010-10-16,23,0.821,0.836
2010-10-16,24,0.313,0.662
2010-10-17,1,0.114,0.253
2010-10-17,2,0.108,0.227
2010-10-17,3,0.127,0.222
2010-10-17,4,0.144,0.201
2010-10-17,5,0.149,0.181
2010-10-17,6,0.149,0.174
2010-10-17,7,0.158,0.166
2010-10-17,8,0.158,0.163
2010-10-17,9,0.151,0.17
2010-10-17,10,1.241,1.928
2010-10-17,11,1.264,1.727
2010-10-17,12,1.969,2.214
2010-10-17,13,2.139,2.456
2010-10-17,14,4.385,5.377
2010-10-17,15,3.087,3.314
2010-10-17,16,0.195,1.242
2010-10-17,17,0.139,0.199
2010-10-17,18,0.215,0.375
2010-10-17,19,0.374,0.404
2010-10-17,20,0.366,0.403
2010-10-17,21,0.509,0.645
2010-10-17,22,0.801,0.861
2010-10-17,23,0.665,1.069
2010-10-17,24,0.59,0.723
2010-10-18,1,0.147,0.169
2010-10-18,2,0.143,0.162
2010-10-18,3,0.117,0.18
2010-10-18,4,0.129,0.205
2010-10-18,5,0.146,0.19
2010-10-18,6,0.144,0.175
2010-10-18,7,0.108,0.206
2010-10-18,8,0.11,0.198
2010-10-18,9,0.119,0.62
2010-10-18,10,0.218,0.533
2010-10-18,11,1.135,1.347
2010-10-18,12,0.626,1.25
2010-10-18,13,1.864,3.097
2010-10-18,14,0.903,1.377
2010-10-18,15,0.145,0.165
2010-10-18,16,0.138,0.179
2010-10-18,17,0.192,0.215
2010-10-18,18,0.29,0.337
2010-10-18,19,0.15,0.928
2010-10-18,20,0.628,0.632
2010-10-18,21,0.604,0.63
2010-10-18,22,0.797,0.86
2010-10-18,23,0.812,1.938
2010-10-18,24,0.666,0.701
2010-10-19,1,0.142,0.283
2010-10-19,2,0.16,0.202
2010-10-19,3,0.156,0.158
2010-10-19,4,0.106,0.206
2010-10-19,5,0.158,0.196
2010-10-19,6,0.13,0.184
2010-10-19,7,0.132,0.167
2010-10-19,8,0.703,0.889
2010-10-19,9,0.448,0.912
2010-10-19,10,0.799,1.865
2010-10-19,11,0.263,0.335
2010-10-19,12,0.209,3.533
2010-10-19,13,1.935,2.658
2010-10-19,14,0.543,0.773
2010-10-19,15,0.405,0.651
2010-10-19,16,0.34,0.581
2010-10-19,17,0.195,0.369
2010-10-19,18,1.029,1.446
2010-10-19,19,0.487,1.785
2010-10-19,20,0.211,0.276
2010-10-19,21,0.265,0.276
2010-10-19,22,0.32,0.629
2010-10-19,23,0.717,0.725
2010-10-19,24,0.477,0.487
2010-10-20,1,0.141,0.22
2010-10-20,2,0.14,0.166
2010-10-20,3,0.142,0.169
2010-10-20,4,0.141,0.169
2010-10-20,5,0.139,0.14
2010-10-20,6,0.111,0.167
2010-10-20,7,0.192,0.476
2010-10-20,8,0.74,0.87
2010-10-20,9,0.451,1.959
2010-10-20,10,0.625,1.242
2010-10-20,11,0.461,0.702
2010-10-20,12,0.759,1.546
2010-10-20,13,1.45,1.607
2010-10-20,14,1.032,1.15
2010-10-20,15,0.556,1.317
2010-10-20,16,0.27,1.094
2010-10-20,17,0.36,0.41
2010-10-20,18,1.185,4.225
2010-10-20,19,1.126,3.342
2010-10-20,20,0.412,0.583
2010-10-20,21,1.229,2.581
2010-10-20,22,1.053,3.362
2010-10-20,23,0.808,1.066
2010-10-20,24,0.49,0.788
2010-10-21,1,0.14,0.218
2010-10-21,2,0.131,0.188
2010-10-21,3,0.18,0.183
2010-10-21,4,0.125,0.146
2010-10-21,5,0.133,0.157
2010-10-21,6,0.134,0.166
2010-10-21,7,0.105,0.193
2010-10-21,8,1.014,1.466
2010-10-21,9,1.093,1.374
2010-10-21,10,0.523,0.668
2010-10-21,11,0.412,0.429
2010-10-21,12,0.643,1.189
2010-10-21,13,1.677,2.685
2010-10-21,14,1.532,2.062
2010-10-21,15,0.574,1.075
2010-10-21,16,0.337,0.842
2010-10-21,17,0.219,0.638
2010-10-21,18,0.484,0.936
2010-10-21,19,0.234,0.4
2010-10-21,20,0.237,0.78
2010-10-21,21,0.467,0.656
2010-10-21,22,0.56,0.725
2010-10-21,23,0.717,0.763
2010-10-21,24,0.411,0.569
2010-10-22,1,0.133,0.241
2010-10-22,2,0.124,0.187
2010-10-22,3,0.146,0.158
2010-10-22,4,0.127,0.155
2010-10-22,5,0.145,0.183
2010-10-22,6,0.108,0.199
2010-10-22,7,0.106,0.168
2010-10-22,8,0.838,0.904
2010-10-22,9,0.392,1.121
2010-10-22,10,0.209,0.77
2010-10-22,11,0.107,0.149
2010-10-22,12,0.161,0.564
2010-10-22,13,0.593,3.161
2010-10-22,14,1.682,2.415
2010-10-22,15,0.303,0.373
2010-10-22,16,0.309,0.35
2010-10-22,17,1.517,3.302
2010-10-22,18,0.477,0.749
2010-10-22,19,0.181,0.253
2010-10-22,20,0.382,0.88
2010-10-22,21,0.61,2.038
2010-10-22,22,0.494,0.532
2010-10-22,23,0.532,0.544
2010-10-22,24,0.531,0.571
2010-10-23,1,0.105,0.226
2010-10-23,2,0.105,0.203
2010-10-23,3,0.129,0.176
2010-10-23,4,0.144,0.166
2010-10-23,5,0.136,0.145
2010-10-23,6,0.105,0.168
2010-10-23,7,0.104,0.203
2010-10-23,8,0.137,0.163
2010-10-23,9,0.11,0.829
2010-10-23,10,0.24,0.269
2010-10-23,11,0.327,0.335
2010-10-23,12,0.175,0.224
2010-10-23,13,0.104,0.203
2010-10-23,14,0.104,0.18
2010-10-23,15,0.327,0.511
2010-10-23,16,0.153,0.174
2010-10-23,17,0.147,0.706
2010-10-23,18,0.273,0.399
2010-10-23,19,0.11,0.181
2010-10-23,20,0.471,0.603
2010-10-23,21,0.475,0.632
2010-10-23,22,0.542,0.721
2010-10-23,23,0.72,0.753
2010-10-23,24,0.671,0.734
2010-10-24,1,0.163,0.291
2010-10-24,2,0.135,0.144
2010-10-24,3,0.142,0.167
2010-10-24,4,0.105,0.194
2010-10-24,5,0.113,0.143
2010-10-24,6,0.143,0.163
2010-10-24,7,0.105,0.198
2010-10-24,8,0.105,0.163
2010-10-24,9,0.136,0.997
2010-10-24,10,0.147,0.281
2010-10-24,11,0.345,0.896
2010-10-24,12,2.015,2.466
2010-10-24,13,1.332,1.489
2010-10-24,14,1.604,3.613
2010-10-24,15,1.24,1.44
2010-10-24,16,1.08,1.093
2010-10-24,17,1.015,1.052
2010-10-24,18,0.81,1.786
2010-10-24,19,0.175,0.262
2010-10-24,20,0.16,0.993
2010-10-24,21,0.649,1.531
2010-10-24,22,0.547,0.74
2010-10-24,23,0.603,0.945
2010-10-24,24,0.804,0.943
2010-10-25,1,0.149,0.323
2010-10-25,2,0.141,0.142
2010-10-25,3,0.103,0.158
2010-10-25,4,0.103,0.196
2010-10-25,5,0.144,0.151
2010-10-25,6,0.142,0.142
2010-10-25,7,0.103,0.156
2010-10-25,8,0.102,0.192
2010-10-25,9,0.139,0.683
2010-10-25,10,0.237,0.557
2010-10-25,11,0.279,0.539
2010-10-25,12,0.32,2.514
2010-10-25,13,2.493,3.132
2010-10-25,14,1.281,2.578
2010-10-25,15,0.305,1.624
2010-10-25,16,0.118,0.199
2010-10-25,17,0.105,0.166
2010-10-25,18,0.154,0.672
2010-10-25,19,0.62,0.794
2010-10-25,20,0.454,0.543
2010-10-25,21,0.427,0.432
2010-10-25,22,0.56,0.943
2010-10-25,23,0.674,0.763
2010-10-25,24,0.39,0.7
2010-10-26,1,0.231,0.246
2010-10-26,2,0.127,0.167
2010-10-26,3,0.108,0.13
2010-10-26,4,0.103,0.184
2010-10-26,5,0.117,0.169
2010-10-26,6,0.136,0.155
2010-10-26,7,0.127,0.136
2010-10-26,8,0.096,0.166
2010-10-26,9,0.097,0.194
2010-10-26,10,0.604,1.058
2010-10-26,11,0.311,0.672
2010-10-26,12,0.131,0.279
2010-10-26,13,1.765,2.212
2010-10-26,14,0.366,1.46
2010-10-26,15,0.277,0.562
2010-10-26,16,0.276,0.329
2010-10-26,17,1.178,1.758
2010-10-26,18,1.139,1.624
2010-10-26,19,0.476,0.575
2010-10-26,20,0.717,1.168
2010-10-26,21,0.449,1.054
2010-10-26,22,0.544,0.797
2010-10-26,23,0.663,0.674
2010-10-26,24,0.639,0.719
2010-10-27,1,0.123,0.3
2010-10-27,2,0.167,0.175
2010-10-27,3,0.108,0.205
2010-10-27,4,0.113,0.149
2010-10-27,5,0.145,0.169
2010-10-27,6,0.134,0.182
2010-10-27,7,0.105,0.191
2010-10-27,8,0.119,0.422
2010-10-27,9,1.325,1.35
2010-10-27,10,0.822,1.488
2010-10-27,11,0.567,0.635
2010-10-27,12,0.365,0.576
2010-10-27,13,0.613,0.993
2010-10-27,14,0.581,0.831
2010-10-27,15,0.261,0.632
2010-10-27,16,0.127,0.154
2010-10-27,17,0.144,0.188
2010-10-27,18,0.342,0.648
2010-10-27,19,0.275,1.942
2010-10-27,20,1.608,2.024
2010-10-27,21,0.557,0.567
2010-10-27,22,0.576,0.747
2010-10-27,23,0.765,0.804
2010-10-27,24,0.572,0.802
2010-10-28,1,0.185,0.19
2010-10-28,2,0.102,0.197
2010-10-28,3,0.103,0.19
2010-10-28,4,0.109,0.17
2010-10-28,5,0.129,0.144
2010-10-28,6,0.137,0.157
2010-10-28,7,0.126,0.168
2010-10-28,8,0.505,1.055
2010-10-28,9,0.636,0.913
2010-10-28,10,0.164,0.339
2010-10-28,11,0.326,0.459
2010-10-28,12,0.299,0.305
2010-10-28,13,1.084,4.517
2010-10-28,14,1.052,1.06
2010-10-28,15,0.314,0.374
2010-10-28,16,0.312,0.33
2010-10-28,17,0.33,0.484
2010-10-28,18,0.306,0.542
2010-10-28,19,0.545,0.595
2010-10-28,20,0.465,2.271
2010-10-28,21,0.637,3.15
2010-10-28,22,0.27,0.526
2010-10-28,23,0.584,1.316
2010-10-28,24,0.788,2.055
2010-10-29,1,0.104,0.286
2010-10-29,2,0.135,0.171
2010-10-29,3,0.143,0.166
2010-10-29,4,0.143,0.163
2010-10-29,5,0.124,0.147
2010-10-29,6,0.117,0.184
2010-10-29,7,0.124,0.192
2010-10-29,8,0.138,0.169
2010-10-29,9,0.125,1.094
2010-10-29,10,0.348,0.911
2010-10-29,11,0.299,0.308
2010-10-29,12,0.303,0.314
2010-10-29,13,0.324,0.391
2010-10-29,14,0.2,0.259
2010-10-29,15,0.107,0.188
2010-10-29,16,0.844,1.672
2010-10-29,17,1.587,3.719
2010-10-29,18,2.519,2.978
2010-10-29,19,0.177,0.457
2010-10-29,20,0.151,0.194
2010-10-29,21,0.169,0.451
2010-10-29,22,0.722,0.734
2010-10-29,23,0.684,1.088
2010-10-29,24,0.462,0.681
2010-10-30,1,0.183,0.211
2010-10-30,2,0.124,0.158
2010-10-30,3,0.143,0.146
2010-10-30,4,0.143,0.158
2010-10-30,5,0.102,0.201
2010-10-30,6,0.105,0.147
2010-10-30,7,0.14,0.151
2010-10-30,8,0.14,0.167
2010-10-30,9,0.103,0.195
2010-10-30,10,0.613,2.339
2010-10-30,11,0.886,1.845
2010-10-30,12,0.555,1.274
2010-10-30,13,0.519,0.599
2010-10-30,14,1.41,2.526
2010-10-30,15,0.12,0.219
2010-10-30,16,0.193,0.241
2010-10-30,17,0.172,0.175
2010-10-30,18,0.14,0.161
2010-10-30,19,0.108,0.18
2010-10-30,20,0.136,0.224
2010-10-30,21,0.173,0.197
2010-10-30,22,0.289,0.466
2010-10-30,23,0.443,0.526
2010-10-30,24,0.459,0.528
2010-10-31,1,0.168,0.215
2010-10-31,2,0.135,0.181
2010-10-31,3,0.124,0.189
2010-10-31,4,0.105,0.185
2010-10-31,5,0.13,0.145
2010-10-31,6,0.15,0.157
2010-10-31,7,0.111,0.182
2010-10-31,8,0.107,0.13
2010-10-31,9,0.104,0.204
2010-10-31,10,0.151,0.162
2010-10-31,11,0.137,0.699
2010-10-31,12,0.321,1.564
2010-10-31,13,2.06,3.13
2010-10-31,14,3.8,4.057
2010-10-31,15,0.73,1.422
2010-10-31,16,0.333,0.381
2010-10-31,17,0.41,0.811
2010-10-31,18,0.442,1.197
2010-10-31,19,0.422,0.443
2010-10-31,20,0.968,2.167
2010-10-31,21,0.777,1.775
2010-10-31,22,0.779,1.225
2010-10-31,23,0.783,0.794
2010-10-31,24,0.121,0.333
2010-11-01,1,0.105,0.19
2010-11-01,2,0.131,0.174
2010-11-01,3,0.143,0.158
2010-11-01,4,0.103,0.152
2010-11-01,5,0.103,0.197
2010-11-01,6,0.114,0.18
2010-11-01,7,0.152,0.153
2010-11-01,8,0.141,1.17
2010-11-01,9,0.383,0.654
2010-11-01,10,0.339,0.358
2010-11-01,11,0.363,0.432
2010-11-01,12,0.127,0.537
2010-11-01,13,0.348,1.598
2010-11-01,14,0.584,1.816
2010-11-01,15,0.115,0.433
2010-11-01,16,0.202,0.257
2010-11-01,17,0.298,0.425
2010-11-01,18,0.458,0.707
2010-11-01,19,0.432,0.572
2010-11-01,20,0.435,0.464
2010-11-01,21,0.56,0.765
2010-11-01,22,0.487,0.584
2010-11-01,23,0.493,0.538
2010-11-01,24,0.189,0.273
2010-11-02,1,0.17,0.191
2010-11-02,2,0.101,0.238
2010-11-02,3,0.128,0.196
2010-11-02,4,0.148,0.154
2010-11-02,5,0.097,0.202
2010-11-02,6,0.097,0.147
2010-11-02,7,0.138,0.152
2010-11-02,8,0.126,0.473
2010-11-02,9,0.842,0.932
2010-11-02,10,0.31,0.327
2010-11-02,11,0.143,0.179
2010-11-02,12,0.104,0.181
2010-11-02,13,0.131,0.934
2010-11-02,14,0.446,0.885
2010-11-02,15,0.499,0.817
2010-11-02,16,0.359,0.562
2010-11-02,17,1.003,3.395
2010-11-02,18,0.724,3.169
2010-11-02,19,0.879,2.145
2010-11-02,20,0.413,2.063
2010-11-02,21,0.716,0.833
2010-11-02,22,0.726,0.754
2010-11-02,23,0.708,1.15
2010-11-02,24,0.165,0.509
2010-11-03,1,0.118,0.186
2010-11-03,2,0.118,0.175
2010-11-03,3,0.144,0.17
2010-11-03,4,0.114,0.143
