date,time,lower,upper
2010-09-03,14,0.22,0.725
2010-09-03,15,0.377,0.414
2010-09-03,16,0.347,0.372
2010-09-03,17,0.539,2.757
2010-09-03,18,1.017,1.926
2010-09-03,19,0.38,0.581
2010-09-03,20,0.366,1.168
2010-09-03,21,0.356,1.217
2010-09-03,22,0.192,0.216
2010-09-03,23,0.195,0.238
2010-09-03,24,0.207,0.24
2010-09-04,1,0.209,0.214
2010-09-04,2,0.207,0.225
2010-09-04,3,0.206,0.224
2010-09-04,4,0.202,0.209
2010-09-04,5,0.199,0.206
2010-09-04,6,0.2,0.221
2010-09-04,7,0.186,0.232
2010-09-04,8,0.172,0.226
2010-09-04,9,0.183,0.225
2010-09-04,10,0.209,1.836
2010-09-04,11,1.327,2.879
2010-09-04,12,0.982,5.167
2010-09-04,13,0.281,1.172
2010-09-04,14,0.183,0.251
2010-09-04,15,0.167,0.226
2010-09-04,16,0.174,0.218
2010-09-04,17,0.229,2.731
2010-09-04,18,2.424,2.799
2010-09-04,19,0.475,0.496
2010-09-04,20,0.365,1.597
2010-09-04,21,0.364,0.49
2010-09-04,22,0.412,0.605
2010-09-04,23,0.612,1.967
2010-09-04,24,0.375,0.504
2010-09-05,1,0.192,0.233
2010-09-05,2,0.202,0.227
2010-09-05,3,0.202,0.214
2010-09-05,4,0.171,0.224
2010-09-05,5,0.17,0.227
2010-09-05,6,0.186,0.196
2010-09-05,7,0.182,0.221
2010-09-05,8,0.17,0.226
2010-09-05,9,0.255,0.457
2010-09-05,10,0.266,1.644
2010-09-05,11,1.44,2.6
2010-09-05,12,0.557,1.26
2010-09-05,13,2.662,3.404
2010-09-05,14,0.762,1.896
2010-09-05,15,0.595,0.819
2010-09-05,16,1.078,1.931
2010-09-05,17,0.48,0.803
2010-09-05,18,0.713,1.023
2010-09-05,19,0.5,1.285
2010-09-05,20,0.441,0.488
2010-09-05,21,0.406,0.41
2010-09-05,22,0.417,0.451
2010-09-05,23,0.442,0.509
2010-09-05,24,0.347,0.498
2010-09-06,1,0.359,0.491
2010-09-06,2,0.369,0.432
2010-09-06,3,0.367,0.373
2010-09-06,4,0.3,0.418
2010-09-06,5,0.178,0.222
2010-09-06,6,0.199,0.208
2010-09-06,7,0.172,0.219
2010-09-06,8,0.49,0.951
2010-09-06,9,0.401,0.426
2010-09-06,10,0.181,0.236
2010-09-06,11,0.176,0.228
2010-09-06,12,0.189,0.235
2010-09-06,13,0.42,0.906
2010-09-06,14,0.417,0.423
2010-09-06,15,0.303,0.329
2010-09-06,16,0.286,0.33
2010-09-06,17,0.342,0.712
2010-09-06,18,0.493,0.563
2010-09-06,19,2.453,3.61
2010-09-06,20,1.086,1.797
2010-09-06,21,0.522,0.549
2010-09-06,22,0.335,0.481
2010-09-06,23,0.375,0.434
2010-09-06,24,0.183,0.225
2010-09-07,1,0.204,0.223
2010-09-07,2,0.182,0.232
2010-09-07,3,0.168,0.199
2010-09-07,4,0.183,0.205
2010-09-07,5,0.18,0.239
2010-09-07,6,0.185,0.206
2010-09-07,7,0.175,0.224
2010-09-07,8,0.389,1.114
2010-09-07,9,0.686,2.72
2010-09-07,10,0.351,1.007
2010-09-07,11,0.182,0.254
2010-09-07,12,0.166,0.222
2010-09-07,13,0.174,0.231
2010-09-07,14,0.198,0.392
2010-09-07,15,0.401,0.528
2010-09-07,16,0.361,0.472
2010-09-07,17,0.99,3.281
2010-09-07,18,1.009,3.014
2010-09-07,19,0.6,1.679
2010-09-07,20,0.411,3.815
2010-09-07,21,0.425,0.535
2010-09-07,22,0.407,0.972
2010-09-07,23,0.482,0.546
2010-09-07,24,0.382,0.392
2010-09-08,1,0.342,0.348
2010-09-08,2,0.185,0.217
2010-09-08,3,0.166,0.216
2010-09-08,4,0.182,0.224
2010-09-08,5,0.205,0.212
2010-09-08,6,0.172,0.221
2010-09-08,7,0.167,0.181
2010-09-08,8,0.984,1.087
2010-09-08,9,0.204,0.361
2010-09-08,10,0.205,0.479
2010-09-08,11,0.225,0.234
2010-09-08,12,0.197,0.202
2010-09-08,13,0.289,0.571
2010-09-08,14,0.633,0.716
2010-09-08,15,0.27,2.421
2010-09-08,16,0.268,0.358
2010-09-08,17,0.343,0.434
2010-09-08,18,0.266,0.314
2010-09-08,19,0.855,0.969
2010-09-08,20,2.231,6.759
2010-09-08,21,0.634,0.92
2010-09-08,22,0.325,1.442
2010-09-08,23,0.288,0.359
2010-09-08,24,0.188,0.231
2010-09-09,1,0.19,0.219
2010-09-09,2,0.172,0.224
2010-09-09,3,0.182,0.235
2010-09-09,4,0.182,0.184
2010-09-09,5,0.18,0.203
2010-09-09,6,0.181,0.238
2010-09-09,7,0.177,0.214
2010-09-09,8,0.393,1.035
2010-09-09,9,1.419,2.175
2010-09-09,10,0.166,1.065
2010-09-09,11,0.241,0.253
2010-09-09,12,0.202,0.22
2010-09-09,13,0.188,0.618
2010-09-09,14,0.472,0.894
2010-09-09,15,0.232,0.426
2010-09-09,16,0.313,0.368
2010-09-09,17,0.407,0.535
2010-09-09,18,0.28,0.295
2010-09-09,19,0.677,1.072
2010-09-09,20,2.539,4.311
2010-09-09,21,0.514,0.747
2010-09-09,22,0.516,2.022
2010-09-09,23,0.698,2.118
2010-09-09,24,0.495,0.519
2010-09-10,1,0.304,0.386
2010-09-10,2,0.397,0.433
2010-09-10,3,0.222,0.367
2010-09-10,4,0.168,0.213
2010-09-10,5,0.179,0.232
2010-09-10,6,0.179,0.216
2010-09-10,7,0.16,0.219
2010-09-10,8,0.383,2.188
2010-09-10,9,2.225,2.532
2010-09-10,10,1.151,3.212
2010-09-10,11,0.188,0.227
2010-09-10,12,0.167,0.876
2010-09-10,13,0.217,0.374
2010-09-10,14,0.22,0.285
2010-09-10,15,0.435,0.862
2010-09-10,16,0.386,0.417
2010-09-10,17,2.114,3.183
2010-09-10,18,0.745,1.89
2010-09-10,19,0.266,0.278
2010-09-10,20,0.174,0.362
2010-09-10,21,0.369,1.545
2010-09-10,22,0.418,0.478
2010-09-10,23,0.407,0.438
2010-09-10,24,0.266,0.411
2010-09-11,1,0.222,0.228
2010-09-11,2,0.189,0.211
2010-09-11,3,0.191,0.24
2010-09-11,4,0.163,0.217
2010-09-11,5,0.19,0.2
2010-09-11,6,0.169,0.21
2010-09-11,7,0.186,0.239
2010-09-11,8,0.177,0.204
2010-09-11,9,0.178,0.88
2010-09-11,10,2.805,3.103
2010-09-11,11,0.972,1.335
2010-09-11,12,1.086,1.293
2010-09-11,13,2.005,2.923
2010-09-11,14,2.492,3.68
2010-09-11,15,0.282,0.657
2010-09-11,16,0.333,1.764
2010-09-11,17,0.178,0.198
2010-09-11,18,0.199,0.27
2010-09-11,19,0.179,0.213
2010-09-11,20,0.292,3.911
2010-09-11,21,0.648,0.844
2010-09-11,22,0.62,0.705
2010-09-11,23,0.417,0.469
2010-09-11,24,0.207,0.261
2010-09-12,1,0.224,0.236
2010-09-12,2,0.205,0.234
2010-09-12,3,0.202,0.229
2010-09-12,4,0.208,0.249
2010-09-12,5,0.186,0.237
2010-09-12,6,0.2,0.253
2010-09-12,7,0.202,0.214
2010-09-12,8,0.192,0.209
2010-09-12,9,0.251,0.505
2010-09-12,10,4.646,6.301
2010-09-12,11,0.776,2.081
2010-09-12,12,0.428,0.678
2010-09-12,13,0.97,1.1
2010-09-12,14,0.354,0.577
2010-09-12,15,0.246,0.273
2010-09-12,16,0.187,0.213
2010-09-12,17,0.163,0.349
2010-09-12,18,0.405,2.255
2010-09-12,19,0.938,1.703
2010-09-12,20,1.557,2.467
2010-09-12,21,0.362,0.403
2010-09-12,22,0.378,0.506
2010-09-12,23,0.368,0.372
2010-09-12,24,0.362,0.607
2010-09-13,1,0.253,0.291
2010-09-13,2,0.242,0.26
2010-09-13,3,0.389,0.502
2010-09-13,4,0.273,0.326
2010-09-13,5,0.195,0.21
2010-09-13,6,0.195,0.197
2010-09-13,7,0.194,0.246
2010-09-13,8,0.527,0.979
2010-09-13,9,0.468,1.194
2010-09-13,10,0.512,0.724
2010-09-13,11,1.94,3.641
2010-09-13,12,0.198,0.249
2010-09-13,13,0.17,0.2
2010-09-13,14,0.531,0.746
2010-09-13,15,0.258,0.562
2010-09-13,16,0.322,1.011
2010-09-13,17,0.674,0.738
2010-09-13,18,2.708,3.727
2010-09-13,19,1.784,2.547
2010-09-13,20,0.597,1.408
2010-09-13,21,0.761,0.766
2010-09-13,22,0.389,0.617
2010-09-13,23,0.566,0.815
2010-09-13,24,0.458,0.533
2010-09-14,1,0.321,0.367
2010-09-14,2,0.186,0.24
2010-09-14,3,0.168,0.233
2010-09-14,4,0.187,0.228
2010-09-14,5,0.237,0.322
2010-09-14,6,0.166,0.218
2010-09-14,7,0.185,0.235
2010-09-14,8,2.668,3.41
2010-09-14,9,1.277,3.51
2010-09-14,10,0.614,3.752
2010-09-14,11,1.47,1.71
2010-09-14,12,0.2,0.237
2010-09-14,13,0.432,0.612
2010-09-14,14,0.343,0.674
2010-09-14,15,0.305,0.317
2010-09-14,16,1.049,2.501
2010-09-14,17,1.501,2.781
2010-09-14,18,1.01,1.707
2010-09-14,19,1.308,3.984
2010-09-14,20,0.442,1.602
2010-09-14,21,1.058,1.138
2010-09-14,22,0.372,0.412
2010-09-14,23,0.37,0.429
2010-09-14,24,0.167,0.345
2010-09-15,1,0.205,0.207
2010-09-15,2,0.196,0.209
2010-09-15,3,0.16,0.226
2010-09-15,4,0.182,0.212
2010-09-15,5,0.159,0.191
2010-09-15,6,0.177,0.225
2010-09-15,7,0.189,0.21
2010-09-15,8,0.387,0.81
2010-09-15,9,0.485,1.055
2010-09-15,10,0.319,0.592
2010-09-15,11,0.178,1.122
2010-09-15,12,0.235,1.025
2010-09-15,13,0.258,0.659
2010-09-15,14,0.556,0.923
2010-09-15,15,0.489,0.542
2010-09-15,16,0.64,0.923
2010-09-15,17,1.114,2.877
2010-09-15,18,3.02,3.239
2010-09-15,19,2.807,3.178
2010-09-15,20,1.089,2.258
2010-09-15,21,0.412,0.735
2010-09-15,22,0.301,0.395
2010-09-15,23,0.228,0.23
2010-09-15,24,0.19,0.222
2010-09-16,1,0.175,0.201
2010-09-16,2,0.179,0.207
2010-09-16,3,0.178,0.188
2010-09-16,4,0.183,0.185
2010-09-16,5,0.137,0.212
2010-09-16,6,0.083,0.11
2010-09-16,7,0.09,0.127
2010-09-16,8,0.399,0.567
2010-09-16,9,0.244,0.33
2010-09-16,10,0.144,0.179
2010-09-16,11,0.177,0.18
2010-09-16,12,0.178,0.226
2010-09-16,13,0.545,1.277
2010-09-16,14,0.189,0.254
2010-09-16,15,0.193,0.292
2010-09-16,16,0.17,0.249
2010-09-16,17,0.451,0.467
2010-09-16,18,0.19,0.383
2010-09-16,19,0.566,2.983
2010-09-16,20,0.478,0.802
2010-09-16,21,0.711,2.092
2010-09-16,22,0.346,0.383
2010-09-16,23,0.18,0.316
2010-09-16,24,0.351,0.62
2010-09-17,1,0.318,0.374
2010-09-17,2,0.388,0.389
2010-09-17,3,0.162,0.293
2010-09-17,4,0.188,0.231
2010-09-17,5,0.165,0.229
2010-09-17,6,0.194,0.209
2010-09-17,7,0.182,0.214
2010-09-17,8,0.497,0.608
2010-09-17,9,2.074,3.832
2010-09-17,10,0.304,2.831
2010-09-17,11,0.178,0.219
2010-09-17,12,0.178,0.181
2010-09-17,13,0.411,1.031
2010-09-17,14,0.201,0.253
2010-09-17,15,0.337,0.92
2010-09-17,16,1.527,3.822
2010-09-17,17,1.16,5.007
2010-09-17,18,1.166,1.386
2010-09-17,19,0.303,0.613
2010-09-17,20,0.306,1.25
2010-09-17,21,0.316,0.332
2010-09-17,22,0.408,0.425
2010-09-17,23,0.372,0.403
2010-09-17,24,0.194,0.221
2010-09-18,1,0.184,0.218
2010-09-18,2,0.158,0.201
2010-09-18,3,0.179,0.187
2010-09-18,4,0.157,0.2
2010-09-18,5,0.177,0.204
2010-09-18,6,0.175,0.213
2010-09-18,7,0.156,0.201
2010-09-18,8,0.176,0.212
2010-09-18,9,0.162,0.169
2010-09-18,10,0.191,0.446
2010-09-18,11,0.889,1.399
2010-09-18,12,0.321,1.004
2010-09-18,13,0.317,0.995
2010-09-18,14,3.238,3.834
2010-09-18,15,0.414,2.811
2010-09-18,16,0.65,1.517
2010-09-18,17,0.311,2.244
2010-09-18,18,0.199,0.243
2010-09-18,19,0.348,1.396
2010-09-18,20,0.27,0.336
2010-09-18,21,0.462,0.639
2010-09-18,22,0.438,0.452
2010-09-18,23,0.374,0.746
2010-09-18,24,0.202,0.332
2010-09-19,1,0.164,0.224
2010-09-19,2,0.18,0.213
2010-09-19,3,0.158,0.201
2010-09-19,4,0.178,0.215
2010-09-19,5,0.173,0.194
2010-09-19,6,0.16,0.202
2010-09-19,7,0.179,0.187
2010-09-19,8,0.162,0.189
2010-09-19,9,0.272,0.458
2010-09-19,10,0.863,3.668
2010-09-19,11,3.484,3.522
2010-09-19,12,0.935,3.651
2010-09-19,13,0.531,1.226
2010-09-19,14,2.256,2.435
2010-09-19,15,0.748,1.475
2010-09-19,16,0.725,1.246
2010-09-19,17,1.26,3.142
2010-09-19,18,0.483,1.751
2010-09-19,19,2.135,2.824
2010-09-19,20,0.402,0.435
2010-09-19,21,0.45,0.626
2010-09-19,22,0.325,0.388
2010-09-19,23,0.325,0.349
2010-09-19,24,0.208,0.228
2010-09-20,1,0.311,0.613
2010-09-20,2,0.173,0.212
2010-09-20,3,0.194,0.221
2010-09-20,4,0.193,0.409
2010-09-20,5,0.19,0.22
2010-09-20,6,0.17,0.196
2010-09-20,7,0.171,0.212
2010-09-20,8,0.321,1.871
2010-09-20,9,0.701,4.449
2010-09-20,10,0.396,0.688
2010-09-20,11,0.308,0.454
2010-09-20,12,0.682,0.697
2010-09-20,13,0.284,0.5
2010-09-20,14,0.257,0.299
2010-09-20,15,0.25,0.789
2010-09-20,16,1.848,3.426
2010-09-20,17,2.812,3.255
2010-09-20,18,0.636,1.032
2010-09-20,19,0.286,3.026
2010-09-20,20,0.421,2.78
2010-09-20,21,0.405,0.709
2010-09-20,22,0.398,0.522
2010-09-20,23,0.233,0.346
2010-09-20,24,0.181,0.227
2010-09-21,1,0.176,0.207
2010-09-21,2,0.18,0.222
2010-09-21,3,0.175,0.189
2010-09-21,4,0.197,0.21
2010-09-21,5,0.162,0.203
2010-09-21,6,0.181,0.223
2010-09-21,7,0.164,0.188
2010-09-21,8,0.376,0.683
2010-09-21,9,0.97,1.867
2010-09-21,10,0.485,0.711
2010-09-21,11,0.18,0.185
2010-09-21,12,0.189,0.191
2010-09-21,13,0.217,0.482
2010-09-21,14,0.287,0.407
2010-09-21,15,0.711,0.819
2010-09-21,16,0.256,0.583
2010-09-21,17,0.733,1.407
2010-09-21,18,0.277,0.515
2010-09-21,19,1.72,2.338
2010-09-21,20,0.405,0.947
2010-09-21,21,0.291,1.0
2010-09-21,22,0.306,0.77
2010-09-21,23,0.132,0.211
2010-09-21,24,0.105,0.143
2010-09-22,1,0.081,0.126
2010-09-22,2,0.098,0.141
2010-09-22,3,0.074,0.121
2010-09-22,4,0.107,0.133
2010-09-22,5,0.093,0.103
2010-09-22,6,0.097,0.141
2010-09-22,7,0.079,0.116
2010-09-22,8,0.285,1.019
2010-09-22,9,0.176,0.225
2010-09-22,10,0.291,1.626
2010-09-22,11,0.123,0.827
2010-09-22,12,0.104,0.138
2010-09-22,13,0.091,0.102
2010-09-22,14,0.114,0.386
2010-09-22,15,0.113,0.251
2010-09-22,16,0.133,0.189
2010-09-22,17,0.358,1.653
2010-09-22,18,3.046,4.083
2010-09-22,19,1.868,3.115
2010-09-22,20,1.374,3.12
2010-09-22,21,0.499,1.318
2010-09-22,22,0.352,0.412
2010-09-22,23,0.193,0.243
2010-09-22,24,0.12,0.125
2010-09-23,1,0.103,0.149
2010-09-23,2,0.097,0.128
2010-09-23,3,0.105,0.148
2010-09-23,4,0.098,0.115
2010-09-23,5,0.107,0.147
2010-09-23,6,0.098,0.127
2010-09-23,7,0.092,0.126
2010-09-23,8,0.354,0.364
2010-09-23,9,0.126,0.752
2010-09-23,10,0.107,0.138
2010-09-23,11,0.087,0.134
2010-09-23,12,0.14,0.141
2010-09-23,13,0.105,0.137
2010-09-23,14,2.177,2.39
2010-09-23,15,1.31,1.61
2010-09-23,16,0.932,1.276
2010-09-23,17,2.069,2.392
2010-09-23,18,1.57,2.201
2010-09-23,19,0.318,3.716
2010-09-23,20,1.233,1.264
2010-09-23,21,0.502,1.673
2010-09-23,22,0.386,0.696
2010-09-23,23,0.212,0.256
2010-09-23,24,0.421,0.442
2010-09-24,1,0.362,0.408
2010-09-24,2,0.38,0.423
2010-09-24,3,0.284,0.359
2010-09-24,4,0.177,0.221
2010-09-24,5,0.181,0.19
2010-09-24,6,0.177,0.188
2010-09-24,7,0.173,0.304
2010-09-24,8,0.459,2.003
2010-09-24,9,2.201,2.609
2010-09-24,10,0.206,1.331
2010-09-24,11,0.103,0.153
2010-09-24,12,0.13,0.725
2010-09-24,13,0.181,0.886
2010-09-24,14,0.123,0.581
2010-09-24,15,0.385,0.458
2010-09-24,16,0.38,1.174
2010-09-24,17,0.669,1.817
2010-09-24,18,0.374,0.481
2010-09-24,19,0.523,1.445
2010-09-24,20,0.407,2.973
2010-09-24,21,0.356,0.424
2010-09-24,22,0.435,0.682
2010-09-24,23,0.282,0.383
2010-09-24,24,0.218,0.229
2010-09-25,1,0.194,0.223
2010-09-25,2,0.169,0.225
2010-09-25,3,0.189,0.192
2010-09-25,4,0.167,0.208
2010-09-25,5,0.186,0.225
2010-09-25,6,0.195,0.205
2010-09-25,7,0.165,0.226
2010-09-25,8,0.186,0.201
2010-09-25,9,0.161,0.189
2010-09-25,10,0.216,3.363
2010-09-25,11,2.992,4.386
2010-09-25,12,0.374,1.213
2010-09-25,13,0.968,1.863
2010-09-25,14,0.303,1.329
2010-09-25,15,0.18,0.283
2010-09-25,16,0.888,3.642
2010-09-25,17,0.429,0.699
2010-09-25,18,1.094,1.142
2010-09-25,19,0.597,1.425
2010-09-25,20,0.388,1.094
2010-09-25,21,0.336,0.531
2010-09-25,22,0.218,0.298
2010-09-25,23,0.194,0.221
2010-09-25,24,0.179,0.209
2010-09-26,1,0.188,0.227
2010-09-26,2,0.177,0.19
2010-09-26,3,0.214,0.242
2010-09-26,4,0.266,0.289
2010-09-26,5,0.259,0.286
2010-09-26,6,0.262,0.279
2010-09-26,7,0.22,0.244
2010-09-26,8,0.21,0.213
2010-09-26,9,0.196,0.256
2010-09-26,10,0.194,0.661
2010-09-26,11,0.133,0.355
2010-09-26,12,1.224,3.04
2010-09-26,13,0.508,2.907
2010-09-26,14,1.339,2.977
2010-09-26,15,0.255,0.262
2010-09-26,16,0.264,0.291
2010-09-26,17,2.12,3.885
2010-09-26,18,0.373,3.812
2010-09-26,19,0.426,3.43
2010-09-26,20,0.403,1.312
2010-09-26,21,0.443,0.561
2010-09-26,22,0.283,0.529
2010-09-26,23,0.2,0.275
2010-09-26,24,0.182,0.222
2010-09-27,1,0.186,0.187
2010-09-27,2,0.175,0.218
2010-09-27,3,0.172,0.184
2010-09-27,4,0.165,0.176
2010-09-27,5,0.173,0.213
2010-09-27,6,0.177,0.182
2010-09-27,7,0.162,0.213
2010-09-27,8,0.379,0.981
2010-09-27,9,0.725,1.272
2010-09-27,10,0.178,0.207
2010-09-27,11,0.157,0.202
2010-09-27,12,0.194,0.199
2010-09-27,13,0.178,0.197
2010-09-27,14,0.162,0.176
2010-09-27,15,0.909,0.998
2010-09-27,16,0.398,0.789
2010-09-27,17,3.179,3.268
2010-09-27,18,0.791,1.092
2010-09-27,19,0.264,0.281
2010-09-27,20,0.344,2.282
2010-09-27,21,0.364,0.386
2010-09-27,22,0.362,0.413
2010-09-27,23,0.277,0.33
2010-09-27,24,0.189,0.223
2010-09-28,1,0.172,0.18
2010-09-28,2,0.175,0.2
2010-09-28,3,0.16,0.218
2010-09-28,4,0.161,0.216
2010-09-28,5,0.177,0.212
2010-09-28,6,0.158,0.165
2010-09-28,7,0.177,0.215
2010-09-28,8,0.189,0.189
2010-09-28,9,0.658,1.646
2010-09-28,10,0.254,0.489
2010-09-28,11,0.254,0.281
2010-09-28,12,0.178,0.214
2010-09-28,13,0.158,0.165
2010-09-28,14,0.18,0.216
2010-09-28,15,0.341,0.39
2010-09-28,16,1.257,3.2
2010-09-28,17,2.265,4.358
2010-09-28,18,0.78,2.733
2010-09-28,19,0.372,1.787
2010-09-28,20,0.474,0.624
2010-09-28,21,0.398,0.485
2010-09-28,22,0.385,0.437
2010-09-28,23,0.269,0.306
2010-09-28,24,0.183,0.294
2010-09-29,1,0.161,0.208
2010-09-29,2,0.195,0.201
2010-09-29,3,0.177,0.198
2010-09-29,4,0.162,0.217
2010-09-29,5,0.173,0.185
2010-09-29,6,0.168,0.201
2010-09-29,7,0.174,0.218
2010-09-29,8,0.799,0.907
2010-09-29,9,0.758,0.917
2010-09-29,10,0.295,0.53
2010-09-29,11,0.173,0.22
2010-09-29,12,0.181,0.207
2010-09-29,13,0.162,0.182
2010-09-29,14,0.438,0.664
2010-09-29,15,0.281,0.466
2010-09-29,16,0.279,0.39
2010-09-29,17,2.943,3.279
2010-09-29,18,1.734,3.113
2010-09-29,19,0.742,1.685
2010-09-29,20,2.061,3.14
2010-09-29,21,0.558,0.597
2010-09-29,22,0.551,0.985
2010-09-29,23,0.428,0.453
2010-09-29,24,0.448,0.451
2010-09-30,1,0.281,0.513
2010-09-30,2,0.168,0.218
2010-09-30,3,0.18,0.214
2010-09-30,4,0.158,0.204
2010-09-30,5,0.188,0.198
2010-09-30,6,0.161,0.183
2010-09-30,7,0.219,0.29
2010-09-30,8,0.797,1.919
2010-09-30,9,0.535,0.738
2010-09-30,10,0.261,1.104
2010-09-30,11,0.472,0.599
2010-09-30,12,0.301,0.66
2010-09-30,13,0.306,0.852
2010-09-30,14,0.28,0.312
2010-09-30,15,0.256,0.272
2010-09-30,16,0.327,1.148
2010-09-30,17,4.57,4.939
2010-09-30,18,0.752,5.665
2010-09-30,19,0.249,0.425
2010-09-30,20,0.35,1.681
2010-09-30,21,0.38,0.41
2010-09-30,22,0.424,0.791
2010-09-30,23,0.404,0.415
2010-09-30,24,0.306,0.33
2010-10-01,1,0.344,0.368
2010-10-01,2,0.355,0.414
2010-10-01,3,0.261,0.399
2010-10-01,4,0.177,0.214
2010-10-01,5,0.165,0.219
2010-10-01,6,0.18,0.212
2010-10-01,7,0.153,0.194
2010-10-01,8,0.437,0.88
2010-10-01,9,0.673,1.157
2010-10-01,10,0.297,0.373
2010-10-01,11,0.21,0.25
2010-10-01,12,0.183,0.217
2010-10-01,13,0.176,0.563
2010-10-01,14,0.184,0.212
2010-10-01,15,0.159,0.371
2010-10-01,16,0.219,0.236
2010-10-01,17,0.616,3.099
2010-10-01,18,1.027,1.131
2010-10-01,19,0.424,1.249
2010-10-01,20,0.337,0.468
2010-10-01,21,0.327,0.405
2010-10-01,22,0.436,0.717
2010-10-01,23,0.379,0.423
2010-10-01,24,0.185,0.34
2010-10-02,1,0.164,0.217
2010-10-02,2,0.18,0.221
2010-10-02,3,0.16,0.223
2010-10-02,4,0.176,0.2
2010-10-02,5,0.17,0.219
2010-10-02,6,0.147,0.196
2010-10-02,7,0.09,0.132
2010-10-02,8,0.07,0.114
2010-10-02,9,0.1,0.116
2010-10-02,10,0.278,0.436
2010-10-02,11,1.027,1.144
2010-10-02,12,0.312,0.401
2010-10-02,13,0.747,1.976
2010-10-02,14,0.347,0.43
2010-10-02,15,0.242,0.265
2010-10-02,16,1.033,2.365
2010-10-02,17,0.223,0.471
2010-10-02,18,1.008,2.596
2010-10-02,19,0.286,0.322
2010-10-02,20,0.404,1.573
2010-10-02,21,0.385,0.507
2010-10-02,22,0.394,0.764
2010-10-02,23,0.379,0.398
2010-10-02,24,0.415,0.454
2010-10-03,1,0.337,0.512
2010-10-03,2,0.19,0.201
2010-10-03,3,0.18,0.206
2010-10-03,4,0.193,0.193
2010-10-03,5,0.168,0.205
2010-10-03,6,0.178,0.22
2010-10-03,7,0.156,0.208
2010-10-03,8,0.176,0.711
2010-10-03,9,0.514,0.568
2010-10-03,10,0.35,0.898
2010-10-03,11,0.275,0.656
2010-10-03,12,0.242,0.253
2010-10-03,13,0.175,0.2
2010-10-03,14,0.167,0.402
2010-10-03,15,0.198,0.207
2010-10-03,16,0.183,1.48
2010-10-03,17,3.212,3.376
2010-10-03,18,1.286,5.2
2010-10-03,19,0.428,0.87
2010-10-03,20,0.394,0.428
2010-10-03,21,0.428,0.463
2010-10-03,22,0.404,0.445
2010-10-03,23,0.491,0.52
2010-10-03,24,0.398,0.42
2010-10-04,1,0.182,0.232
2010-10-04,2,0.185,0.197
2010-10-04,3,0.176,0.179
2010-10-04,4,0.169,0.226
2010-10-04,5,0.182,0.196
2010-10-04,6,0.179,0.223
2010-10-04,7,0.153,0.196
2010-10-04,8,0.428,1.559
2010-10-04,9,0.723,1.219
2010-10-04,10,1.004,2.448
2010-10-04,11,0.157,0.212
2010-10-04,12,0.192,0.209
2010-10-04,13,0.183,0.421
2010-10-04,14,0.713,1.35
2010-10-04,15,0.316,0.521
2010-10-04,16,0.336,0.467
2010-10-04,17,0.335,0.73
2010-10-04,18,0.847,3.536
2010-10-04,19,0.361,0.67
2010-10-04,20,0.524,1.752
2010-10-04,21,1.275,2.467
2010-10-04,22,0.522,0.528
2010-10-04,23,0.268,0.398
2010-10-04,24,0.171,0.246
2010-10-05,1,0.187,0.231
2010-10-05,2,0.165,0.214
2010-10-05,3,0.209,0.21
2010-10-05,4,0.177,0.211
2010-10-05,5,0.182,0.233
2010-10-05,6,0.173,0.186
2010-10-05,7,0.185,0.211
2010-10-05,8,0.458,1.117
2010-10-05,9,0.45,1.915
2010-10-05,10,0.291,0.335
2010-10-05,11,0.159,0.214
2010-10-05,12,0.18,0.224
2010-10-05,13,0.16,0.182
2010-10-05,14,0.214,0.393
2010-10-05,15,0.176,0.188
2010-10-05,16,0.249,0.422
2010-10-05,17,0.339,0.719
2010-10-05,18,1.74,2.199
2010-10-05,19,0.401,0.429
2010-10-05,20,0.982,1.094
2010-10-05,21,0.503,0.587
2010-10-05,22,0.658,1.389
2010-10-05,23,0.446,0.49
2010-10-05,24,0.407,0.471
2010-10-06,1,0.32,0.37
2010-10-06,2,0.18,0.203
2010-10-06,3,0.183,0.38
2010-10-06,4,0.188,0.21
2010-10-06,5,0.183,0.216
2010-10-06,6,0.157,0.218
2010-10-06,7,0.172,0.184
2010-10-06,8,0.548,1.155
2010-10-06,9,0.428,0.908
2010-10-06,10,0.387,0.465
2010-10-06,11,0.324,1.029
2010-10-06,12,1.242,1.639
2010-10-06,13,0.307,0.761
2010-10-06,14,0.236,0.628
2010-10-06,15,0.457,0.554
2010-10-06,16,0.38,0.453
2010-10-06,17,0.791,1.377
2010-10-06,18,1.012,1.079
2010-10-06,19,1.721,3.168
2010-10-06,20,0.365,1.829
2010-10-06,21,0.415,0.967
2010-10-06,22,0.444,0.637
2010-10-06,23,0.289,0.48
2010-10-06,24,0.182,0.2
2010-10-07,1,0.191,0.215
2010-10-07,2,0.161,0.216
2010-10-07,3,0.18,0.225
2010-10-07,4,0.158,0.184
2010-10-07,5,0.181,0.214
2010-10-07,6,0.163,0.208
2010-10-07,7,0.191,0.214
2010-10-07,8,0.435,2.261
2010-10-07,9,1.512,1.532
2010-10-07,10,0.242,0.253
2010-10-07,11,0.187,0.195
2010-10-07,12,0.163,0.228
2010-10-07,13,0.531,0.762
2010-10-07,14,0.291,0.439
2010-10-07,15,0.202,0.377
2010-10-07,16,0.305,0.413
2010-10-07,17,0.315,0.544
2010-10-07,18,0.404,0.739
2010-10-07,19,0.43,0.967
