date,time,lower,upper
2010-09-02,13,0.366,0.725
2010-09-02,14,0.427,0.476
2010-09-02,15,0.401,0.419
2010-09-02,16,0.35,0.43
2010-09-02,17,0.278,0.4
2010-09-02,18,0.339,0.353
2010-09-02,19,0.476,1.764
2010-09-02,20,0.479,0.749
2010-09-02,21,0.452,2.15
2010-09-02,22,0.95,1.02
2010-09-02,23,0.905,1.014
2010-09-02,24,1.37,3.087
2010-09-03,1,0.81,1.271
2010-09-03,2,0.43,0.631
2010-09-03,3,0.367,0.381
2010-09-03,4,0.256,0.366
2010-09-03,5,0.275,0.36
2010-09-03,6,0.335,0.336
2010-09-03,7,0.272,0.275
2010-09-03,8,0.331,0.347
2010-09-03,9,0.335,1.362
2010-09-03,10,3.31,4.134
2010-09-03,11,0.42,0.497
2010-09-03,12,0.308,0.327
2010-09-03,13,0.424,0.502
2010-09-03,14,0.422,1.845
2010-09-03,15,0.326,0.42
2010-09-03,16,0.354,0.38
2010-09-03,17,0.362,0.416
2010-09-03,18,0.441,0.511
2010-09-03,19,0.393,1.234
2010-09-03,20,1.111,1.537
2010-09-03,21,4.14,4.712
2010-09-03,22,1.584,2.386
2010-09-03,23,1.654,1.678
2010-09-03,24,1.729,1.769
2010-09-04,1,1.705,1.721
2010-09-04,2,1.513,1.565
2010-09-04,3,0.701,1.286
2010-09-04,4,0.255,0.368
2010-09-04,5,0.293,0.351
2010-09-04,6,0.335,0.353
2010-09-04,7,0.333,0.358
2010-09-04,8,0.306,0.33
2010-09-04,9,0.332,0.348
2010-09-04,10,1.822,2.994
2010-09-04,11,0.836,2.499
2010-09-04,12,0.342,1.181
2010-09-04,13,0.772,0.887
2010-09-04,14,0.396,0.42
2010-09-04,15,1.164,1.928
2010-09-04,16,0.408,0.618
2010-09-04,17,0.517,0.548
2010-09-04,18,0.419,0.452
2010-09-04,19,0.934,2.658
2010-09-04,20,2.408,2.447
2010-09-04,21,2.501,3.713
2010-09-04,22,1.472,1.488
2010-09-04,23,1.374,1.608
2010-09-04,24,1.511,1.602
2010-09-05,1,0.896,1.169
2010-09-05,2,0.334,0.498
2010-09-05,3,0.337,0.37
2010-09-05,4,0.276,0.351
2010-09-05,5,0.288,0.38
2010-09-05,6,0.33,0.363
2010-09-05,7,0.237,0.337
2010-09-05,8,0.327,0.359
2010-09-05,9,0.289,2.175
2010-09-05,10,2.147,3.731
2010-09-05,11,1.552,2.012
2010-09-05,12,0.605,1.148
2010-09-05,13,0.567,0.615
2010-09-05,14,1.094,1.216
2010-09-05,15,0.646,2.53
2010-09-05,16,0.861,1.184
2010-09-05,17,1.026,1.101
2010-09-05,18,0.956,1.043
2010-09-05,19,0.743,2.444
2010-09-05,20,0.861,0.948
2010-09-05,21,1.07,3.039
2010-09-05,22,0.917,0.959
2010-09-05,23,0.851,0.891
2010-09-05,24,1.224,1.299
2010-09-06,1,0.689,0.993
2010-09-06,2,0.42,0.472
2010-09-06,3,0.327,0.464
2010-09-06,4,0.266,0.344
2010-09-06,5,0.294,0.362
2010-09-06,6,0.328,0.366
2010-09-06,7,0.264,0.304
2010-09-06,8,0.337,0.345
2010-09-06,9,0.279,2.891
2010-09-06,10,2.196,2.832
2010-09-06,11,0.646,0.72
2010-09-06,12,0.832,0.878
2010-09-06,13,0.897,1.287
2010-09-06,14,0.594,0.653
2010-09-06,15,0.832,1.146
2010-09-06,16,0.518,0.78
2010-09-06,17,0.273,0.66
2010-09-06,18,0.898,1.36
2010-09-06,19,1.052,1.077
2010-09-06,20,0.987,1.504
2010-09-06,21,0.625,0.637
2010-09-06,22,0.469,0.733
2010-09-06,23,0.931,1.082
2010-09-06,24,1.462,1.567
2010-09-07,1,0.722,0.857
2010-09-07,2,0.584,0.678
2010-09-07,3,0.452,0.477
2010-09-07,4,0.43,0.437
2010-09-07,5,0.431,0.452
2010-09-07,6,0.356,0.373
2010-09-07,7,0.409,0.43
2010-09-07,8,0.427,0.443
2010-09-07,9,0.888,4.861
2010-09-07,10,3.088,4.142
2010-09-07,11,0.487,1.11
2010-09-07,12,0.419,0.49
2010-09-07,13,0.454,0.519
2010-09-07,14,0.355,0.424
2010-09-07,15,0.299,0.435
2010-09-07,16,0.401,0.74
2010-09-07,17,0.3,0.399
2010-09-07,18,0.336,0.798
2010-09-07,19,0.679,0.723
2010-09-07,20,0.81,0.864
2010-09-07,21,0.51,0.564
2010-09-07,22,0.538,0.579
2010-09-07,23,0.776,0.926
2010-09-07,24,0.93,0.993
2010-09-08,1,0.956,0.968
2010-09-08,2,0.492,0.534
2010-09-08,3,0.422,0.467
2010-09-08,4,0.315,0.348
2010-09-08,5,0.393,0.418
2010-09-08,6,0.22,0.345
2010-09-08,7,0.284,0.353
2010-09-08,8,0.294,0.314
2010-09-08,9,0.246,0.303
2010-09-08,10,2.094,3.018
2010-09-08,11,0.815,2.984
2010-09-08,12,0.74,0.784
2010-09-08,13,0.68,0.754
2010-09-08,14,0.422,2.488
2010-09-08,15,0.295,0.352
2010-09-08,16,0.393,1.083
2010-09-08,17,0.438,0.778
2010-09-08,18,0.81,0.815
2010-09-08,19,0.359,0.662
2010-09-08,20,0.442,0.48
2010-09-08,21,1.303,2.084
2010-09-08,22,1.484,1.529
2010-09-08,23,1.985,2.164
2010-09-08,24,3.285,6.13
2010-09-09,1,1.163,3.853
2010-09-09,2,0.366,1.733
2010-09-09,3,0.25,1.02
2010-09-09,4,0.303,0.369
2010-09-09,5,0.701,0.735
2010-09-09,6,0.234,0.32
2010-09-09,7,0.347,1.025
2010-09-09,8,0.226,0.28
2010-09-09,9,0.36,0.372
2010-09-09,10,0.45,1.969
2010-09-09,11,0.468,2.631
2010-09-09,12,1.114,2.32
2010-09-09,13,0.543,2.39
2010-09-09,14,0.68,1.291
2010-09-09,15,0.4,0.427
2010-09-09,16,0.301,0.608
2010-09-09,17,0.371,0.957
2010-09-09,18,0.349,0.424
2010-09-09,19,0.32,0.638
2010-09-09,20,1.125,2.623
2010-09-09,21,0.784,0.794
2010-09-09,22,1.136,1.386
2010-09-09,23,1.237,1.772
2010-09-09,24,1.788,2.52
2010-09-10,1,0.711,0.921
2010-09-10,2,0.283,0.408
2010-09-10,3,0.349,0.361
2010-09-10,4,0.315,0.346
2010-09-10,5,0.249,0.267
2010-09-10,6,0.35,0.355
2010-09-10,7,0.266,0.322
2010-09-10,8,0.282,0.337
2010-09-10,9,0.341,1.004
2010-09-10,10,0.786,4.327
2010-09-10,11,1.288,2.392
2010-09-10,12,0.29,0.32
2010-09-10,13,0.474,0.477
2010-09-10,14,0.446,0.463
2010-09-10,15,0.316,0.343
2010-09-10,16,0.388,0.398
2010-09-10,17,0.638,0.858
2010-09-10,18,0.807,0.931
2010-09-10,19,1.064,1.215
2010-09-10,20,0.944,1.376
2010-09-10,21,2.035,2.832
2010-09-10,22,1.318,1.358
2010-09-10,23,1.245,1.264
2010-09-10,24,0.961,1.04
2010-09-11,1,0.957,1.008
2010-09-11,2,0.71,0.913
2010-09-11,3,0.399,0.4
2010-09-11,4,0.274,0.362
2010-09-11,5,0.252,0.34
2010-09-11,6,0.345,0.352
2010-09-11,7,0.31,0.334
2010-09-11,8,0.25,0.304
2010-09-11,9,0.33,0.672
2010-09-11,10,2.391,4.557
2010-09-11,11,0.55,2.792
2010-09-11,12,0.611,1.252
2010-09-11,13,0.555,0.608
2010-09-11,14,0.5,0.575
2010-09-11,15,0.683,0.714
2010-09-11,16,0.492,2.414
2010-09-11,17,0.596,0.619
2010-09-11,18,0.669,0.699
2010-09-11,19,0.698,0.768
2010-09-11,20,2.411,2.524
2010-09-11,21,2.798,2.814
2010-09-11,22,1.536,1.725
2010-09-11,23,1.426,1.543
2010-09-11,24,1.642,1.723
2010-09-12,1,0.66,1.18
2010-09-12,2,0.502,0.625
2010-09-12,3,0.436,0.461
2010-09-12,4,0.35,0.358
2010-09-12,5,0.235,0.328
2010-09-12,6,0.319,0.368
2010-09-12,7,0.329,0.357
2010-09-12,8,0.252,0.281
2010-09-12,9,0.363,1.786
2010-09-12,10,0.446,3.107
2010-09-12,11,0.397,2.307
2010-09-12,12,0.584,1.498
2010-09-12,13,0.361,0.418
2010-09-12,14,0.414,0.469
2010-09-12,15,1.011,1.971
2010-09-12,16,0.42,0.499
2010-09-12,17,0.428,0.537
2010-09-12,18,1.327,1.636
2010-09-12,19,0.478,3.238
2010-09-12,20,0.573,0.627
2010-09-12,21,1.154,2.892
2010-09-12,22,1.086,1.154
2010-09-12,23,1.001,1.118
2010-09-12,24,1.12,1.228
2010-09-13,1,0.693,0.966
2010-09-13,2,0.46,0.523
2010-09-13,3,0.318,0.42
2010-09-13,4,0.272,0.288
2010-09-13,5,0.333,0.349
2010-09-13,6,0.23,0.332
2010-09-13,7,0.293,0.33
2010-09-13,8,0.29,0.325
2010-09-13,9,0.225,1.292
2010-09-13,10,0.683,3.243
2010-09-13,11,0.516,1.951
2010-09-13,12,0.405,0.818
2010-09-13,13,0.394,0.411
2010-09-13,14,0.461,0.638
2010-09-13,15,0.401,0.42
2010-09-13,16,0.373,0.452
2010-09-13,17,0.333,0.437
2010-09-13,18,0.509,0.564
2010-09-13,19,0.766,0.946
2010-09-13,20,0.852,1.152
2010-09-13,21,0.492,0.592
2010-09-13,22,0.584,0.72
2010-09-13,23,1.344,1.596
2010-09-13,24,1.059,1.644
2010-09-14,1,0.543,0.581
2010-09-14,2,0.376,0.402
2010-09-14,3,0.352,0.353
2010-09-14,4,0.321,0.352
2010-09-14,5,0.235,0.333
2010-09-14,6,0.27,0.368
2010-09-14,7,0.326,0.335
2010-09-14,8,0.34,0.343
2010-09-14,9,0.313,0.361
2010-09-14,10,4.547,4.841
2010-09-14,11,0.402,0.417
2010-09-14,12,0.336,1.031
2010-09-14,13,0.383,0.424
2010-09-14,14,0.344,0.344
2010-09-14,15,0.24,0.258
2010-09-14,16,0.425,0.483
2010-09-14,17,0.436,0.451
2010-09-14,18,0.26,0.322
2010-09-14,19,0.374,0.428
2010-09-14,20,0.454,0.597
2010-09-14,21,1.622,1.816
2010-09-14,22,1.805,2.541
2010-09-14,23,1.664,1.742
2010-09-14,24,2.964,3.402
2010-09-15,1,0.873,2.75
2010-09-15,2,0.273,0.503
2010-09-15,3,0.327,0.382
2010-09-15,4,0.35,0.37
2010-09-15,5,0.236,0.355
2010-09-15,6,0.25,0.366
2010-09-15,7,0.33,0.337
2010-09-15,8,0.226,0.27
2010-09-15,9,0.341,0.346
2010-09-15,10,0.884,2.915
2010-09-15,11,0.365,2.595
2010-09-15,12,0.809,1.32
2010-09-15,13,0.322,0.443
2010-09-15,14,0.371,1.408
2010-09-15,15,0.428,0.464
2010-09-15,16,0.309,0.424
2010-09-15,17,1.178,1.407
2010-09-15,18,0.325,0.403
2010-09-15,19,1.258,1.532
2010-09-15,20,0.977,1.49
2010-09-15,21,0.942,2.938
2010-09-15,22,1.272,2.213
2010-09-15,23,1.614,2.541
2010-09-15,24,4.159,4.161
2010-09-16,1,0.521,1.684
2010-09-16,2,0.296,1.153
2010-09-16,3,0.354,0.382
2010-09-16,4,0.356,0.39
2010-09-16,5,0.379,1.108
2010-09-16,6,0.245,0.26
2010-09-16,7,0.345,0.419
2010-09-16,8,0.276,0.87
2010-09-16,9,0.346,1.298
2010-09-16,10,0.314,0.469
2010-09-16,11,0.418,2.377
2010-09-16,12,0.412,0.852
2010-09-16,13,0.418,1.386
2010-09-16,14,0.497,2.38
2010-09-16,15,0.382,0.388
2010-09-16,16,0.33,0.404
2010-09-16,17,0.247,0.585
2010-09-16,18,1.125,1.555
2010-09-16,19,1.192,1.68
2010-09-16,20,1.04,2.242
2010-09-16,21,0.524,0.906
2010-09-16,22,0.569,0.593
2010-09-16,23,0.491,0.565
2010-09-16,24,1.099,3.409
2010-09-17,1,0.889,3.731
2010-09-17,2,0.501,0.527
2010-09-17,3,0.385,0.457
2010-09-17,4,0.243,0.316
2010-09-17,5,0.32,0.37
2010-09-17,6,0.266,0.319
2010-09-17,7,0.296,0.337
2010-09-17,8,0.265,0.351
2010-09-17,9,0.515,3.448
2010-09-17,10,1.382,2.618
2010-09-17,11,2.405,2.996
2010-09-17,12,0.824,0.852
2010-09-17,13,2.019,2.368
2010-09-17,14,0.326,0.421
2010-09-17,15,0.72,1.367
2010-09-17,16,0.333,0.383
2010-09-17,17,0.276,1.084
2010-09-17,18,0.269,1.12
2010-09-17,19,1.628,5.199
2010-09-17,20,3.13,3.281
2010-09-17,21,4.546,4.835
2010-09-17,22,2.908,3.099
2010-09-17,23,2.691,2.709
2010-09-17,24,2.697,2.847
2010-09-18,1,1.766,2.83
2010-09-18,2,1.152,1.318
2010-09-18,3,0.414,1.625
2010-09-18,4,0.863,0.993
2010-09-18,5,0.306,0.335
2010-09-18,6,0.249,0.319
2010-09-18,7,0.24,0.338
2010-09-18,8,0.237,0.334
2010-09-18,9,0.235,0.337
2010-09-18,10,0.307,4.313
2010-09-18,11,0.419,5.042
2010-09-18,12,0.901,1.85
2010-09-18,13,1.25,2.1
2010-09-18,14,1.365,1.863
2010-09-18,15,2.501,3.809
2010-09-18,16,1.522,2.073
2010-09-18,17,1.478,1.681
2010-09-18,18,2.06,2.137
2010-09-18,19,1.968,2.814
2010-09-18,20,3.98,4.89
2010-09-18,21,3.683,5.366
2010-09-18,22,2.426,2.705
2010-09-18,23,2.365,2.489
2010-09-18,24,2.422,2.482
2010-09-19,1,1.052,2.024
2010-09-19,2,0.445,0.794
2010-09-19,3,0.308,0.404
2010-09-19,4,0.236,0.351
2010-09-19,5,0.346,0.352
2010-09-19,6,0.232,0.358
2010-09-19,7,0.272,0.356
2010-09-19,8,0.316,0.342
2010-09-19,9,0.228,0.264
2010-09-19,10,2.203,2.204
2010-09-19,11,1.372,2.771
2010-09-19,12,0.722,2.19
2010-09-19,13,0.961,1.416
2010-09-19,14,1.006,2.015
2010-09-19,15,0.862,2.606
2010-09-19,16,0.492,1.166
2010-09-19,17,0.584,1.849
2010-09-19,18,1.615,2.682
2010-09-19,19,0.918,3.026
2010-09-19,20,1.122,2.112
2010-09-19,21,0.888,2.958
2010-09-19,22,0.88,2.659
2010-09-19,23,1.098,2.622
2010-09-19,24,0.954,0.99
2010-09-20,1,0.912,1.054
2010-09-20,2,0.499,0.895
2010-09-20,3,0.263,0.272
2010-09-20,4,0.322,0.363
2010-09-20,5,0.347,0.35
2010-09-20,6,0.233,0.256
2010-09-20,7,0.309,0.352
2010-09-20,8,0.263,0.338
2010-09-20,9,0.208,2.664
2010-09-20,10,1.718,2.179
2010-09-20,11,1.095,1.619
2010-09-20,12,0.44,0.659
2010-09-20,13,0.781,1.026
2010-09-20,14,0.377,0.421
2010-09-20,15,0.386,0.395
2010-09-20,16,0.335,0.379
2010-09-20,17,0.359,0.407
2010-09-20,18,0.352,0.48
2010-09-20,19,0.618,0.651
2010-09-20,20,0.662,0.677
2010-09-20,21,0.593,0.595
2010-09-20,22,0.557,1.489
2010-09-20,23,1.443,1.721
2010-09-20,24,1.706,1.734
2010-09-21,1,0.661,0.851
2010-09-21,2,0.524,0.535
2010-09-21,3,0.273,0.341
2010-09-21,4,0.334,0.34
2010-09-21,5,0.344,0.352
2010-09-21,6,0.236,0.301
2010-09-21,7,0.326,0.35
2010-09-21,8,0.253,0.267
2010-09-21,9,0.337,1.675
2010-09-21,10,1.319,3.108
2010-09-21,11,0.463,1.461
2010-09-21,12,0.409,0.92
2010-09-21,13,0.399,0.403
2010-09-21,14,0.512,0.606
2010-09-21,15,0.591,1.162
2010-09-21,16,0.334,0.831
2010-09-21,17,0.322,0.378
2010-09-21,18,0.385,0.399
2010-09-21,19,0.771,1.526
2010-09-21,20,1.023,1.668
2010-09-21,21,0.681,0.853
2010-09-21,22,0.577,0.597
2010-09-21,23,0.711,0.933
2010-09-21,24,0.888,1.086
2010-09-22,1,0.614,2.63
2010-09-22,2,0.406,0.478
2010-09-22,3,0.301,0.38
2010-09-22,4,0.251,0.329
2010-09-22,5,0.34,0.342
2010-09-22,6,0.243,0.317
2010-09-22,7,0.316,0.347
2010-09-22,8,0.249,0.331
2010-09-22,9,0.258,1.71
2010-09-22,10,1.627,3.292
2010-09-22,11,1.935,4.067
2010-09-22,12,0.417,0.426
2010-09-22,13,0.291,0.304
2010-09-22,14,0.394,0.647
2010-09-22,15,0.416,0.419
2010-09-22,16,0.334,0.389
2010-09-22,17,0.698,0.921
2010-09-22,18,0.577,0.896
2010-09-22,19,0.689,0.76
2010-09-22,20,0.761,1.129
2010-09-22,21,3.028,3.368
2010-09-22,22,1.654,1.854
2010-09-22,23,1.718,1.791
2010-09-22,24,1.82,2.656
2010-09-23,1,0.511,1.71
2010-09-23,2,0.451,1.616
2010-09-23,3,0.315,0.344
2010-09-23,4,0.315,0.345
2010-09-23,5,0.255,0.265
2010-09-23,6,0.339,0.34
2010-09-23,7,0.313,0.341
2010-09-23,8,0.226,0.293
2010-09-23,9,0.394,2.06
2010-09-23,10,0.693,3.372
2010-09-23,11,0.863,2.558
2010-09-23,12,0.89,1.507
2010-09-23,13,0.854,2.086
2010-09-23,14,0.364,0.719
2010-09-23,15,0.321,0.399
2010-09-23,16,0.389,0.419
2010-09-23,17,0.269,0.297
2010-09-23,18,0.405,0.503
2010-09-23,19,0.412,0.704
2010-09-23,20,1.132,1.31
2010-09-23,21,1.771,1.827
2010-09-23,22,1.716,3.319
2010-09-23,23,1.729,1.959
2010-09-23,24,2.644,2.682
2010-09-24,1,0.686,2.733
2010-09-24,2,0.397,0.539
2010-09-24,3,0.32,0.388
2010-09-24,4,0.312,0.416
2010-09-24,5,0.25,0.348
2010-09-24,6,0.268,0.342
2010-09-24,7,0.246,0.313
2010-09-24,8,0.299,0.329
2010-09-24,9,0.266,0.296
2010-09-24,10,3.619,4.577
2010-09-24,11,1.669,1.827
2010-09-24,12,0.384,1.109
2010-09-24,13,0.505,0.782
2010-09-24,14,0.811,1.19
2010-09-24,15,0.755,0.759
2010-09-24,16,0.488,0.947
2010-09-24,17,0.301,0.636
2010-09-24,18,0.788,0.879
2010-09-24,19,1.265,3.661
2010-09-24,20,0.531,0.914
2010-09-24,21,0.485,0.601
2010-09-24,22,0.49,0.567
2010-09-24,23,0.478,0.5
2010-09-24,24,0.487,0.564
2010-09-25,1,0.508,1.993
2010-09-25,2,1.285,2.887
2010-09-25,3,0.352,0.52
2010-09-25,4,0.286,0.328
2010-09-25,5,0.306,0.314
2010-09-25,6,0.344,0.401
2010-09-25,7,0.31,0.353
2010-09-25,8,0.225,0.274
2010-09-25,9,1.686,2.27
2010-09-25,10,0.533,1.199
2010-09-25,11,1.939,3.562
2010-09-25,12,0.811,1.23
2010-09-25,13,0.711,1.224
2010-09-25,14,0.696,0.7
2010-09-25,15,1.929,2.742
2010-09-25,16,1.217,1.3
2010-09-25,17,1.26,1.416
2010-09-25,18,0.89,2.359
2010-09-25,19,0.731,1.908
2010-09-25,20,0.62,0.629
2010-09-25,21,0.46,0.567
2010-09-25,22,0.575,0.59
2010-09-25,23,0.497,0.534
2010-09-25,24,0.566,0.601
2010-09-26,1,0.737,1.295
2010-09-26,2,0.676,1.123
2010-09-26,3,0.572,0.604
2010-09-26,4,0.387,0.47
2010-09-26,5,0.361,0.418
2010-09-26,6,0.304,0.316
2010-09-26,7,0.297,0.408
2010-09-26,8,0.331,0.409
2010-09-26,9,0.331,1.734
2010-09-26,10,0.492,0.996
2010-09-26,11,0.413,0.698
2010-09-26,12,0.908,4.307
2010-09-26,13,1.552,2.235
2010-09-26,14,0.766,1.986
2010-09-26,15,0.871,2.802
2010-09-26,16,1.364,1.818
2010-09-26,17,0.678,0.914
2010-09-26,18,0.424,0.545
2010-09-26,19,1.104,1.99
2010-09-26,20,2.339,6.098
2010-09-26,21,7.07,7.588
2010-09-26,22,3.567,4.064
2010-09-26,23,3.62,3.747
2010-09-26,24,3.645,3.704
2010-09-27,1,3.591,3.674
2010-09-27,2,1.164,1.359
2010-09-27,3,0.385,1.06
2010-09-27,4,0.316,0.346
2010-09-27,5,0.291,0.326
2010-09-27,6,0.253,0.31
2010-09-27,7,0.327,0.344
2010-09-27,8,0.247,0.294
2010-09-27,9,0.304,0.345
2010-09-27,10,0.528,2.114
2010-09-27,11,0.448,2.986
2010-09-27,12,0.372,0.919
2010-09-27,13,0.38,1.156
2010-09-27,14,0.515,0.702
2010-09-27,15,0.386,0.645
2010-09-27,16,0.208,0.353
2010-09-27,17,0.305,0.339
2010-09-27,18,0.603,0.802
2010-09-27,19,0.945,1.102
2010-09-27,20,1.269,1.313
2010-09-27,21,0.58,0.669
2010-09-27,22,0.522,0.603
2010-09-27,23,0.866,1.04
2010-09-27,24,1.004,1.496
2010-09-28,1,0.503,0.721
2010-09-28,2,0.419,0.54
2010-09-28,3,0.308,0.337
2010-09-28,4,0.314,0.329
2010-09-28,5,0.239,0.241
2010-09-28,6,0.34,0.347
2010-09-28,7,0.246,0.304
2010-09-28,8,0.269,0.339
2010-09-28,9,0.339,2.514
2010-09-28,10,0.739,2.839
2010-09-28,11,0.412,0.508
2010-09-28,12,0.377,0.981
2010-09-28,13,1.07,1.581
2010-09-28,14,0.837,0.866
2010-09-28,15,0.581,0.588
2010-09-28,16,0.421,0.422
2010-09-28,17,0.406,0.684
2010-09-28,18,0.447,0.77
2010-09-28,19,0.844,1.424
2010-09-28,20,1.478,1.603
2010-09-28,21,1.212,2.17
2010-09-28,22,1.266,1.554
2010-09-28,23,0.849,1.004
2010-09-28,24,2.534,3.746
2010-09-29,1,1.579,2.786
2010-09-29,2,0.384,1.245
2010-09-29,3,0.346,0.377
2010-09-29,4,0.322,0.333
2010-09-29,5,0.214,0.325
2010-09-29,6,0.265,0.354
2010-09-29,7,0.311,0.395
2010-09-29,8,0.278,0.382
2010-09-29,9,0.284,1.789
2010-09-29,10,0.631,1.108
2010-09-29,11,0.618,3.18
2010-09-29,12,0.614,1.123
2010-09-29,13,0.991,1.194
2010-09-29,14,0.521,0.548
2010-09-29,15,0.422,0.574
2010-09-29,16,0.388,0.559
2010-09-29,17,0.727,0.834
2010-09-29,18,0.707,0.812
2010-09-29,19,0.797,0.815
2010-09-29,20,0.811,1.096
2010-09-29,21,1.262,2.107
2010-09-29,22,1.551,1.942
2010-09-29,23,1.604,1.912
2010-09-29,24,1.816,1.885
2010-09-30,1,0.635,0.713
2010-09-30,2,0.622,0.722
2010-09-30,3,0.487,0.541
2010-09-30,4,0.456,0.491
2010-09-30,5,0.359,0.36
2010-09-30,6,0.396,0.417
2010-09-30,7,0.298,0.402
2010-09-30,8,0.306,0.411
2010-09-30,9,0.367,2.428
2010-09-30,10,0.668,1.533
2010-09-30,11,1.034,3.043
2010-09-30,12,0.43,1.701
2010-09-30,13,1.196,2.385
2010-09-30,14,0.403,0.793
2010-09-30,15,0.417,0.953
2010-09-30,16,0.412,0.592
2010-09-30,17,0.365,1.426
2010-09-30,18,0.793,0.794
2010-09-30,19,1.046,1.609
2010-09-30,20,1.646,2.378
2010-09-30,21,0.894,1.54
2010-09-30,22,0.705,0.711
2010-09-30,23,0.645,0.725
2010-09-30,24,0.862,1.076
2010-10-01,1,0.622,0.908
2010-10-01,2,0.384,0.446
2010-10-01,3,0.3,0.345
2010-10-01,4,0.241,0.284
2010-10-01,5,0.318,0.34
2010-10-01,6,0.253,0.329
2010-10-01,7,0.241,0.335
2010-10-01,8,0.332,0.342
2010-10-01,9,0.239,2.693
2010-10-01,10,0.711,2.942
2010-10-01,11,0.888,2.597
2010-10-01,12,0.656,1.759
2010-10-01,13,0.787,0.886
2010-10-01,14,0.502,0.571
2010-10-01,15,0.402,1.183
2010-10-01,16,0.373,0.392
2010-10-01,17,0.344,0.673
2010-10-01,18,0.585,0.6
2010-10-01,19,1.933,2.812
2010-10-01,20,3.36,5.388
2010-10-01,21,6.924,7.067
2010-10-01,22,3.102,4.423
2010-10-01,23,2.771,3.075
2010-10-01,24,3.216,3.357
2010-10-02,1,1.87,3.148
2010-10-02,2,1.032,1.09
2010-10-02,3,0.548,1.282
2010-10-02,4,0.382,0.415
2010-10-02,5,0.322,0.356
2010-10-02,6,0.32,0.349
2010-10-02,7,0.266,0.353
2010-10-02,8,0.229,0.325
2010-10-02,9,0.311,0.788
2010-10-02,10,0.893,4.411
2010-10-02,11,1.567,1.579
2010-10-02,12,0.45,0.917
2010-10-02,13,0.643,1.985
2010-10-02,14,0.718,0.852
2010-10-02,15,1.953,4.887
2010-10-02,16,2.225,2.685
2010-10-02,17,1.944,2.09
2010-10-02,18,0.33,1.004
2010-10-02,19,1.003,2.294
2010-10-02,20,3.421,6.526
2010-10-02,21,2.865,4.661
2010-10-02,22,2.84,3.007
2010-10-02,23,2.406,2.496
2010-10-02,24,1.579,2.436
2010-10-03,1,0.761,1.334
2010-10-03,2,0.423,0.625
2010-10-03,3,0.364,0.365
2010-10-03,4,0.332,0.362
2010-10-03,5,0.358,0.362
2010-10-03,6,0.27,0.342
2010-10-03,7,0.243,0.341
2010-10-03,8,0.332,0.369
2010-10-03,9,0.359,1.924
2010-10-03,10,0.646,1.269
2010-10-03,11,1.106,2.1
2010-10-03,12,1.612,2.072
2010-10-03,13,0.802,1.799
2010-10-03,14,1.07,1.732
2010-10-03,15,1.376,4.592
2010-10-03,16,1.989,3.014
2010-10-03,17,1.963,2.002
2010-10-03,18,1.7,2.338
2010-10-03,19,1.412,1.458
2010-10-03,20,3.348,3.732
2010-10-03,21,2.022,2.131
2010-10-03,22,1.784,1.898
2010-10-03,23,0.985,1.767
2010-10-03,24,1.281,3.474
2010-10-04,1,0.644,1.476
2010-10-04,2,0.441,0.459
2010-10-04,3,0.348,0.42
2010-10-04,4,0.374,0.378
2010-10-04,5,0.344,0.373
2010-10-04,6,0.296,0.375
2010-10-04,7,0.269,0.301
2010-10-04,8,0.355,0.364
2010-10-04,9,0.451,3.388
2010-10-04,10,2.113,3.898
2010-10-04,11,1.819,1.977
2010-10-04,12,2.027,2.305
2010-10-04,13,1.86,1.862
2010-10-04,14,1.9,3.317
2010-10-04,15,1.762,1.827
2010-10-04,16,1.434,1.459
2010-10-04,17,1.441,1.452
2010-10-04,18,1.347,1.361
2010-10-04,19,1.954,2.689
2010-10-04,20,1.038,1.991
2010-10-04,21,0.733,0.742
2010-10-04,22,0.66,0.943
2010-10-04,23,0.891,1.164
2010-10-04,24,2.266,3.285
2010-10-05,1,0.575,0.889
2010-10-05,2,0.284,0.349
2010-10-05,3,0.392,0.412
2010-10-05,4,0.346,0.403
2010-10-05,5,0.259,0.32
2010-10-05,6,0.36,0.429
2010-10-05,7,0.301,0.36
2010-10-05,8,0.237,0.372
2010-10-05,9,0.361,1.64
2010-10-05,10,1.036,2.345
2010-10-05,11,2.209,2.943
2010-10-05,12,0.728,1.359
2010-10-05,13,0.615,0.75
2010-10-05,14,1.032,1.859
2010-10-05,15,0.974,1.082
2010-10-05,16,0.514,0.59
2010-10-05,17,0.613,1.107
2010-10-05,18,0.639,1.175
2010-10-05,19,1.07,1.961
2010-10-05,20,0.895,0.977
2010-10-05,21,0.708,0.78
2010-10-05,22,0.609,0.826
2010-10-05,23,1.23,1.284
2010-10-05,24,2.536,4.222
2010-10-06,1,1.002,1.374
2010-10-06,2,0.413,1.029
2010-10-06,3,0.345,0.378
2010-10-06,4,0.333,0.364
2010-10-06,5,0.351,0.362
2010-10-06,6,0.275,0.308
2010-10-06,7,0.268,0.37
2010-10-06,8,0.331,0.362
2010-10-06,9,0.36,2.119
2010-10-06,10,0.436,1.037
2010-10-06,11,1.391,2.31
2010-10-06,12,0.414,0.614
2010-10-06,13,0.446,0.756
2010-10-06,14,0.994,1.237
2010-10-06,15,0.837,1.012
2010-10-06,16,0.524,0.671
2010-10-06,17,0.435,0.524
2010-10-06,18,0.38,0.42
