date,time,lower,upper
2010-08-15,19,0.321,0.531
2010-08-15,20,1.228,1.798
2010-08-15,21,0.193,1.312
2010-08-15,22,0.199,0.741
2010-08-15,23,0.926,1.277
2010-08-15,24,0.339,0.385
2010-08-16,1,0.177,0.277
2010-08-16,2,0.168,0.219
2010-08-16,3,0.272,0.3
2010-08-16,4,0.277,0.286
2010-08-16,5,0.198,0.337
2010-08-16,6,0.206,1.399
2010-08-16,7,1.02,1.114
2010-08-16,8,0.199,0.297
2010-08-16,9,0.195,0.673
2010-08-16,10,0.376,0.502
2010-08-16,11,0.401,0.489
2010-08-16,12,0.834,1.211
2010-08-16,13,0.358,0.73
2010-08-16,14,0.444,1.764
2010-08-16,15,0.401,1.075
2010-08-16,16,1.667,1.754
2010-08-16,17,0.322,0.594
2010-08-16,18,0.393,0.547
2010-08-16,19,1.006,2.231
2010-08-16,20,1.346,1.862
2010-08-16,21,0.619,1.494
2010-08-16,22,0.534,0.63
2010-08-16,23,0.65,0.961
2010-08-16,24,0.514,0.705
2010-08-17,1,0.29,0.3
2010-08-17,2,0.277,0.331
2010-08-17,3,0.204,0.238
2010-08-17,4,0.213,0.25
2010-08-17,5,0.296,0.457
2010-08-17,6,0.232,1.547
2010-08-17,7,0.26,0.975
2010-08-17,8,0.238,0.456
2010-08-17,9,0.668,0.728
2010-08-17,10,0.506,1.23
2010-08-17,11,0.333,0.335
2010-08-17,12,0.346,0.37
2010-08-17,13,0.3,0.363
2010-08-17,14,0.268,0.418
2010-08-17,15,0.298,1.026
2010-08-17,16,1.113,1.668
2010-08-17,17,0.366,0.521
2010-08-17,18,0.462,0.641
2010-08-17,19,0.959,1.907
2010-08-17,20,0.83,1.292
2010-08-17,21,0.518,0.551
2010-08-17,22,1.503,2.216
2010-08-17,23,0.446,1.06
2010-08-17,24,1.301,2.075
2010-08-18,1,0.349,1.861
2010-08-18,2,0.272,0.333
2010-08-18,3,0.206,0.242
2010-08-18,4,0.217,0.257
2010-08-18,5,0.3,0.457
2010-08-18,6,0.233,1.553
2010-08-18,7,0.527,0.988
2010-08-18,8,0.25,0.268
2010-08-18,9,0.298,0.323
2010-08-18,10,0.221,0.449
2010-08-18,11,0.306,0.682
2010-08-18,12,0.481,0.544
2010-08-18,13,0.255,0.36
2010-08-18,14,0.196,0.335
2010-08-18,15,0.234,0.985
2010-08-18,16,1.368,1.604
2010-08-18,17,0.302,0.422
2010-08-18,18,0.261,0.854
2010-08-18,19,1.468,1.587
2010-08-18,20,0.912,1.076
2010-08-18,21,0.499,0.585
2010-08-18,22,0.679,1.292
2010-08-18,23,0.633,0.889
2010-08-18,24,0.945,1.652
2010-08-19,1,0.287,1.166
2010-08-19,2,0.287,0.336
2010-08-19,3,0.222,0.289
2010-08-19,4,0.206,0.243
2010-08-19,5,0.242,0.469
2010-08-19,6,0.307,1.572
2010-08-19,7,0.576,0.994
2010-08-19,8,0.191,0.244
2010-08-19,9,0.335,1.296
2010-08-19,10,0.826,1.084
2010-08-19,11,0.401,0.562
2010-08-19,12,0.482,0.716
2010-08-19,13,0.377,0.557
2010-08-19,14,0.414,0.577
2010-08-19,15,0.287,1.11
2010-08-19,16,1.934,1.971
2010-08-19,17,0.478,0.487
2010-08-19,18,0.631,1.056
2010-08-19,19,0.802,2.013
2010-08-19,20,0.623,1.454
2010-08-19,21,0.645,0.814
2010-08-19,22,0.73,0.749
2010-08-19,23,0.937,1.554
2010-08-19,24,1.759,2.095
2010-08-20,1,0.289,0.373
2010-08-20,2,0.192,0.246
2010-08-20,3,0.238,0.263
2010-08-20,4,0.314,0.317
2010-08-20,5,0.262,0.28
2010-08-20,6,0.192,0.234
2010-08-20,7,0.209,0.308
2010-08-20,8,0.277,0.322
2010-08-20,9,0.291,0.726
2010-08-20,10,0.221,0.345
2010-08-20,11,0.402,0.521
2010-08-20,12,0.317,0.321
2010-08-20,13,0.258,0.497
2010-08-20,14,0.26,0.372
2010-08-20,15,0.284,0.345
2010-08-20,16,0.306,0.31
2010-08-20,17,0.295,0.359
2010-08-20,18,0.326,0.418
2010-08-20,19,0.292,0.307
2010-08-20,20,0.326,1.359
2010-08-20,21,0.596,0.661
2010-08-20,22,1.04,1.712
2010-08-20,23,1.769,2.012
2010-08-20,24,0.437,1.131
2010-08-21,1,0.301,0.308
2010-08-21,2,0.287,0.333
2010-08-21,3,0.291,0.336
2010-08-21,4,0.313,0.314
2010-08-21,5,0.222,0.382
2010-08-21,6,0.245,1.474
2010-08-21,7,1.077,1.565
2010-08-21,8,0.252,0.316
2010-08-21,9,0.192,0.253
2010-08-21,10,0.229,0.702
2010-08-21,11,0.767,1.136
2010-08-21,12,0.443,0.642
2010-08-21,13,0.353,0.386
2010-08-21,14,0.228,0.297
2010-08-21,15,1.446,2.016
2010-08-21,16,0.295,0.357
2010-08-21,17,0.305,0.312
2010-08-21,18,0.278,0.335
2010-08-21,19,0.317,0.413
2010-08-21,20,0.228,0.344
2010-08-21,21,0.419,0.552
2010-08-21,22,0.651,0.718
2010-08-21,23,0.788,0.913
2010-08-21,24,0.635,0.706
2010-08-22,1,0.48,1.496
2010-08-22,2,0.322,0.42
2010-08-22,3,0.264,0.315
2010-08-22,4,0.197,0.247
2010-08-22,5,0.246,0.359
2010-08-22,6,0.318,1.57
2010-08-22,7,1.046,1.523
2010-08-22,8,0.196,0.239
2010-08-22,9,0.222,0.925
2010-08-22,10,0.344,0.417
2010-08-22,11,0.275,0.606
2010-08-22,12,0.337,0.369
2010-08-22,13,0.359,0.391
2010-08-22,14,0.345,1.599
2010-08-22,15,1.589,2.48
2010-08-22,16,2.288,2.288
2010-08-22,17,0.51,0.518
2010-08-22,18,0.44,0.524
2010-08-22,19,0.381,0.434
2010-08-22,20,1.008,1.057
2010-08-22,21,0.343,0.376
2010-08-22,22,1.308,1.927
2010-08-22,23,1.004,1.649
2010-08-22,24,0.209,0.351
2010-08-23,1,0.294,0.325
2010-08-23,2,0.284,0.341
2010-08-23,3,0.283,0.284
2010-08-23,4,0.216,0.216
2010-08-23,5,0.24,0.381
2010-08-23,6,0.289,1.593
2010-08-23,7,1.05,1.144
2010-08-23,8,0.204,0.25
2010-08-23,9,0.197,0.359
2010-08-23,10,0.461,0.988
2010-08-23,11,0.499,0.51
2010-08-23,12,0.394,0.445
2010-08-23,13,0.436,0.438
2010-08-23,14,0.4,0.836
2010-08-23,15,0.346,1.025
2010-08-23,16,1.426,1.565
2010-08-23,17,0.224,0.347
2010-08-23,18,0.292,0.35
2010-08-23,19,0.835,0.927
2010-08-23,20,1.643,2.082
2010-08-23,21,1.267,2.386
2010-08-23,22,2.084,2.868
2010-08-23,23,1.508,1.827
2010-08-23,24,0.448,0.533
2010-08-24,1,0.222,0.241
2010-08-24,2,0.302,0.345
2010-08-24,3,0.25,0.283
2010-08-24,4,0.208,0.218
2010-08-24,5,0.234,0.243
2010-08-24,6,0.28,0.347
2010-08-24,7,0.214,0.244
2010-08-24,8,0.196,0.24
2010-08-24,9,0.873,1.18
2010-08-24,10,0.278,0.458
2010-08-24,11,0.232,0.432
2010-08-24,12,0.28,0.351
2010-08-24,13,0.332,0.603
2010-08-24,14,0.465,1.072
2010-08-24,15,0.237,0.983
2010-08-24,16,1.599,1.671
2010-08-24,17,0.292,0.504
2010-08-24,18,0.256,0.467
2010-08-24,19,0.482,1.948
2010-08-24,20,1.603,2.219
2010-08-24,21,1.741,2.546
2010-08-24,22,1.411,1.416
2010-08-24,23,0.982,1.54
2010-08-24,24,0.843,0.982
2010-08-25,1,0.525,0.799
2010-08-25,2,0.359,0.595
2010-08-25,3,0.266,0.302
2010-08-25,4,0.3,0.306
2010-08-25,5,0.228,0.319
2010-08-25,6,0.189,1.508
2010-08-25,7,1.005,1.537
2010-08-25,8,0.187,0.266
2010-08-25,9,0.193,0.875
2010-08-25,10,0.39,0.577
2010-08-25,11,0.281,0.412
2010-08-25,12,0.22,0.235
2010-08-25,13,0.216,0.43
2010-08-25,14,0.281,2.138
2010-08-25,15,0.269,1.807
2010-08-25,16,0.129,0.341
2010-08-25,17,0.222,0.329
2010-08-25,18,0.393,0.453
2010-08-25,19,0.335,0.485
2010-08-25,20,0.409,0.604
2010-08-25,21,0.464,0.51
2010-08-25,22,0.506,0.749
2010-08-25,23,0.477,1.046
2010-08-25,24,0.271,0.31
2010-08-26,1,0.277,0.331
2010-08-26,2,0.211,0.22
2010-08-26,3,0.168,0.187
2010-08-26,4,0.243,0.334
2010-08-26,5,0.279,0.333
2010-08-26,6,0.188,1.461
2010-08-26,7,0.995,1.519
2010-08-26,8,0.198,0.278
2010-08-26,9,0.584,1.285
2010-08-26,10,0.662,1.07
2010-08-26,11,0.464,0.621
2010-08-26,12,0.134,0.52
2010-08-26,13,0.237,0.24
2010-08-26,14,1.07,1.374
2010-08-26,15,0.53,1.186
2010-08-26,16,1.616,1.77
2010-08-26,17,0.204,0.242
2010-08-26,18,0.688,0.954
2010-08-26,19,0.423,0.947
2010-08-26,20,1.952,2.002
2010-08-26,21,1.202,1.255
2010-08-26,22,1.547,1.621
2010-08-26,23,1.013,1.066
2010-08-26,24,0.295,0.762
2010-08-27,1,0.232,0.357
2010-08-27,2,0.3,0.381
2010-08-27,3,0.229,0.237
2010-08-27,4,0.17,0.227
2010-08-27,5,0.248,0.426
2010-08-27,6,0.219,1.526
2010-08-27,7,0.98,1.504
2010-08-27,8,0.106,0.318
2010-08-27,9,0.303,0.774
2010-08-27,10,0.324,0.691
2010-08-27,11,0.29,0.484
2010-08-27,12,1.036,1.512
2010-08-27,13,0.327,0.816
2010-08-27,14,0.278,0.521
2010-08-27,15,0.313,0.954
2010-08-27,16,1.552,1.554
2010-08-27,17,0.211,0.238
2010-08-27,18,0.457,0.561
2010-08-27,19,0.284,0.501
2010-08-27,20,0.962,1.022
2010-08-27,21,0.738,0.995
2010-08-27,22,0.447,0.764
2010-08-27,23,0.564,0.809
2010-08-27,24,0.636,0.799
2010-08-28,1,0.229,0.377
2010-08-28,2,0.201,0.203
2010-08-28,3,0.283,0.283
2010-08-28,4,0.188,0.23
2010-08-28,5,0.217,0.334
2010-08-28,6,0.309,1.414
2010-08-28,7,1.054,1.217
2010-08-28,8,0.173,0.216
2010-08-28,9,0.143,0.215
2010-08-28,10,0.41,0.92
2010-08-28,11,0.358,1.318
2010-08-28,12,0.692,1.125
2010-08-28,13,0.249,0.407
2010-08-28,14,0.345,0.778
2010-08-28,15,0.77,1.001
2010-08-28,16,0.99,1.626
2010-08-28,17,0.3,0.409
2010-08-28,18,0.354,0.4
2010-08-28,19,0.331,0.381
2010-08-28,20,0.654,0.963
2010-08-28,21,0.337,0.374
2010-08-28,22,0.384,0.414
2010-08-28,23,0.314,0.315
2010-08-28,24,0.275,0.33
2010-08-29,1,0.364,0.748
2010-08-29,2,0.306,0.557
2010-08-29,3,0.19,0.239
2010-08-29,4,0.239,0.272
2010-08-29,5,0.223,0.384
2010-08-29,6,0.241,1.464
2010-08-29,7,0.545,0.961
2010-08-29,8,0.264,0.311
2010-08-29,9,0.187,0.295
2010-08-29,10,0.619,0.856
2010-08-29,11,0.336,0.436
2010-08-29,12,0.713,1.482
2010-08-29,13,0.751,1.587
2010-08-29,14,0.829,2.125
2010-08-29,15,0.96,1.784
2010-08-29,16,1.3,1.552
2010-08-29,17,0.205,0.219
2010-08-29,18,0.213,1.08
2010-08-29,19,0.315,0.642
2010-08-29,20,0.772,0.913
2010-08-29,21,0.237,0.742
2010-08-29,22,0.744,0.755
2010-08-29,23,0.635,0.823
2010-08-29,24,0.467,0.764
2010-08-30,1,0.233,0.271
2010-08-30,2,0.208,0.272
2010-08-30,3,0.279,0.323
2010-08-30,4,0.192,0.256
2010-08-30,5,0.211,0.224
2010-08-30,6,0.266,0.331
2010-08-30,7,0.235,0.251
2010-08-30,8,0.196,0.264
2010-08-30,9,0.535,1.913
2010-08-30,10,0.508,0.544
2010-08-30,11,0.27,0.276
2010-08-30,12,0.245,0.258
2010-08-30,13,0.229,0.389
2010-08-30,14,0.443,0.852
2010-08-30,15,0.241,0.323
2010-08-30,16,0.346,0.366
2010-08-30,17,0.234,0.304
2010-08-30,18,0.293,0.423
2010-08-30,19,0.295,0.331
2010-08-30,20,0.937,1.003
2010-08-30,21,0.195,0.249
2010-08-30,22,0.122,0.462
2010-08-30,23,0.77,1.348
2010-08-30,24,0.225,0.592
2010-08-31,1,0.185,0.203
2010-08-31,2,0.178,0.267
2010-08-31,3,0.186,0.315
2010-08-31,4,0.193,0.225
2010-08-31,5,0.197,0.332
2010-08-31,6,0.293,1.495
2010-08-31,7,0.938,1.446
2010-08-31,8,0.205,0.492
2010-08-31,9,0.518,0.61
2010-08-31,10,0.316,0.41
2010-08-31,11,0.283,0.318
2010-08-31,12,0.262,0.345
2010-08-31,13,0.397,0.561
2010-08-31,14,0.444,0.486
2010-08-31,15,0.571,1.008
2010-08-31,16,1.813,1.84
2010-08-31,17,0.56,0.586
2010-08-31,18,0.534,0.588
2010-08-31,19,0.229,0.516
2010-08-31,20,0.929,0.948
2010-08-31,21,0.245,0.924
2010-08-31,22,0.31,0.358
2010-08-31,23,0.29,0.291
2010-08-31,24,0.334,0.395
2010-09-01,1,0.197,0.204
2010-09-01,2,0.236,0.243
2010-09-01,3,0.22,0.254
2010-09-01,4,0.21,0.217
2010-09-01,5,0.185,0.327
2010-09-01,6,0.311,1.467
2010-09-01,7,0.974,1.451
2010-09-01,8,0.214,0.518
2010-09-01,9,0.311,0.564
2010-09-01,10,0.295,0.3
2010-09-01,11,0.322,0.324
2010-09-01,12,0.38,0.432
2010-09-01,13,0.454,0.494
2010-09-01,14,1.093,1.826
2010-09-01,15,0.337,1.074
2010-09-01,16,1.835,1.849
2010-09-01,17,0.687,1.427
2010-09-01,18,0.699,1.517
2010-09-01,19,0.907,2.254
2010-09-01,20,1.0,1.155
2010-09-01,21,0.511,1.216
2010-09-01,22,0.57,0.68
2010-09-01,23,0.828,1.267
2010-09-01,24,0.388,0.762
2010-09-02,1,0.201,0.291
2010-09-02,2,0.188,0.233
2010-09-02,3,0.205,0.25
2010-09-02,4,0.241,0.313
2010-09-02,5,0.192,0.365
2010-09-02,6,0.29,1.445
2010-09-02,7,1.042,1.412
2010-09-02,8,0.195,0.219
2010-09-02,9,0.701,1.038
2010-09-02,10,0.829,0.976
2010-09-02,11,0.309,0.396
2010-09-02,12,0.238,0.513
2010-09-02,13,0.267,0.312
2010-09-02,14,0.275,0.31
2010-09-02,15,0.257,0.86
2010-09-02,16,1.517,1.537
2010-09-02,17,0.301,0.323
2010-09-02,18,0.276,0.325
2010-09-02,19,0.364,2.34
2010-09-02,20,0.867,0.958
2010-09-02,21,0.583,0.62
2010-09-02,22,1.202,1.7
2010-09-02,23,1.377,1.548
2010-09-02,24,0.497,0.552
2010-09-03,1,0.376,0.387
2010-09-03,2,0.399,0.47
2010-09-03,3,0.447,0.497
2010-09-03,4,0.366,0.41
2010-09-03,5,0.388,0.524
2010-09-03,6,0.499,1.746
2010-09-03,7,1.159,1.639
2010-09-03,8,0.358,0.372
2010-09-03,9,0.473,0.788
2010-09-03,10,0.683,0.795
2010-09-03,11,1.181,1.476
2010-09-03,12,0.329,0.365
2010-09-03,13,0.392,0.626
2010-09-03,14,0.422,0.461
2010-09-03,15,0.419,0.881
2010-09-03,16,1.492,1.574
2010-09-03,17,0.277,0.346
2010-09-03,18,0.45,0.537
2010-09-03,19,0.366,0.671
2010-09-03,20,0.885,0.936
2010-09-03,21,0.205,0.233
2010-09-03,22,0.305,0.309
2010-09-03,23,1.476,1.494
2010-09-03,24,0.465,0.47
2010-09-04,1,0.264,0.342
2010-09-04,2,0.205,0.338
2010-09-04,3,0.295,0.299
2010-09-04,4,0.189,0.224
2010-09-04,5,0.245,0.33
2010-09-04,6,0.295,1.586
2010-09-04,7,1.008,1.483
2010-09-04,8,0.189,0.244
2010-09-04,9,0.217,0.324
2010-09-04,10,0.992,1.334
2010-09-04,11,0.365,0.477
2010-09-04,12,0.477,0.904
2010-09-04,13,0.307,0.31
2010-09-04,14,0.204,0.653
2010-09-04,15,1.507,2.906
2010-09-04,16,2.291,2.921
2010-09-04,17,1.038,1.156
2010-09-04,18,0.472,1.601
2010-09-04,19,0.163,0.266
2010-09-04,20,0.951,1.004
2010-09-04,21,0.273,0.291
2010-09-04,22,0.216,0.227
2010-09-04,23,0.25,0.288
2010-09-04,24,0.292,0.337
2010-09-05,1,0.334,0.455
2010-09-05,2,0.216,0.246
2010-09-05,3,0.287,0.328
2010-09-05,4,0.212,0.275
2010-09-05,5,0.194,0.231
2010-09-05,6,0.257,0.301
2010-09-05,7,0.25,0.319
2010-09-05,8,0.199,0.236
2010-09-05,9,0.195,1.581
2010-09-05,10,0.615,0.655
2010-09-05,11,0.202,0.371
2010-09-05,12,0.192,0.247
2010-09-05,13,0.238,0.316
2010-09-05,14,0.3,0.305
2010-09-05,15,0.194,0.247
2010-09-05,16,0.193,0.24
2010-09-05,17,0.292,0.318
2010-09-05,18,1.644,3.094
2010-09-05,19,2.915,3.507
2010-09-05,20,1.33,2.848
2010-09-05,21,1.59,1.966
2010-09-05,22,0.7,0.833
2010-09-05,23,0.651,0.674
2010-09-05,24,0.315,1.069
2010-09-06,1,0.275,0.335
2010-09-06,2,0.212,0.23
2010-09-06,3,0.197,0.238
2010-09-06,4,0.294,0.326
2010-09-06,5,0.207,0.267
2010-09-06,6,0.158,0.227
2010-09-06,7,0.144,0.314
2010-09-06,8,0.304,0.31
2010-09-06,9,0.439,0.663
2010-09-06,10,0.404,0.497
2010-09-06,11,0.256,0.308
2010-09-06,12,0.231,0.3
2010-09-06,13,0.241,0.276
2010-09-06,14,0.293,0.738
2010-09-06,15,0.496,0.695
2010-09-06,16,0.24,0.248
2010-09-06,17,0.309,0.455
2010-09-06,18,0.579,0.703
2010-09-06,19,1.015,1.862
2010-09-06,20,0.742,0.953
2010-09-06,21,0.974,1.085
2010-09-06,22,0.532,0.784
2010-09-06,23,0.577,0.775
2010-09-06,24,1.031,2.186
2010-09-07,1,0.33,1.443
2010-09-07,2,0.229,0.239
2010-09-07,3,0.201,0.204
2010-09-07,4,0.28,0.287
2010-09-07,5,0.228,0.325
2010-09-07,6,0.14,0.171
2010-09-07,7,0.195,0.263
2010-09-07,8,0.295,0.315
2010-09-07,9,0.19,0.242
2010-09-07,10,0.322,0.709
2010-09-07,11,0.326,0.361
2010-09-07,12,0.33,0.546
2010-09-07,13,0.217,0.233
2010-09-07,14,0.329,0.431
2010-09-07,15,0.398,0.548
2010-09-07,16,0.301,0.374
2010-09-07,17,0.41,0.427
2010-09-07,18,0.385,0.462
2010-09-07,19,0.395,2.212
2010-09-07,20,0.438,0.993
2010-09-07,21,0.413,0.615
2010-09-07,22,0.517,0.812
2010-09-07,23,0.441,0.742
2010-09-07,24,0.248,0.373
2010-09-08,1,0.189,0.273
2010-09-08,2,0.273,0.313
2010-09-08,3,0.186,0.241
2010-09-08,4,0.206,0.222
2010-09-08,5,0.213,0.468
2010-09-08,6,0.179,1.528
2010-09-08,7,0.894,1.45
2010-09-08,8,0.188,0.228
2010-09-08,9,0.284,0.702
2010-09-08,10,0.265,0.557
2010-09-08,11,0.551,0.992
2010-09-08,12,0.233,0.392
2010-09-08,13,0.333,0.556
2010-09-08,14,0.256,0.653
2010-09-08,15,0.231,0.857
2010-09-08,16,1.476,1.56
2010-09-08,17,0.288,0.327
2010-09-08,18,0.271,0.272
2010-09-08,19,0.128,0.209
2010-09-08,20,0.837,0.911
2010-09-08,21,0.292,0.339
2010-09-08,22,0.772,0.848
2010-09-08,23,0.69,1.022
2010-09-08,24,1.134,1.673
2010-09-09,1,0.267,0.75
2010-09-09,2,0.129,0.181
2010-09-09,3,0.198,0.245
2010-09-09,4,0.313,0.316
2010-09-09,5,0.26,0.362
2010-09-09,6,0.136,1.445
2010-09-09,7,0.918,1.144
2010-09-09,8,0.306,1.025
2010-09-09,9,0.269,0.907
2010-09-09,10,0.913,1.382
2010-09-09,11,1.24,1.52
2010-09-09,12,0.605,1.561
2010-09-09,13,0.43,0.611
2010-09-09,14,0.459,0.481
2010-09-09,15,0.715,0.958
2010-09-09,16,1.625,1.712
2010-09-09,17,0.232,0.237
2010-09-09,18,0.189,0.266
2010-09-09,19,0.32,1.456
2010-09-09,20,1.079,1.286
2010-09-09,21,0.905,1.059
2010-09-09,22,0.902,0.919
2010-09-09,23,0.884,1.412
2010-09-09,24,0.33,0.414
2010-09-10,1,0.273,0.279
2010-09-10,2,0.198,0.207
2010-09-10,3,0.207,0.226
2010-09-10,4,0.278,0.343
2010-09-10,5,0.296,0.327
2010-09-10,6,0.234,1.427
2010-09-10,7,0.911,1.524
2010-09-10,8,0.794,1.213
2010-09-10,9,0.161,0.242
2010-09-10,10,0.217,0.252
2010-09-10,11,0.325,0.408
2010-09-10,12,0.282,0.299
2010-09-10,13,0.264,0.306
2010-09-10,14,0.277,0.291
2010-09-10,15,0.405,1.007
2010-09-10,16,1.564,1.661
2010-09-10,17,0.287,0.293
2010-09-10,18,0.305,0.395
2010-09-10,19,0.409,0.448
2010-09-10,20,1.03,1.054
2010-09-10,21,0.295,0.409
2010-09-10,22,0.599,0.742
2010-09-10,23,0.714,0.878
2010-09-10,24,1.363,1.593
2010-09-11,1,0.653,1.046
2010-09-11,2,0.226,0.286
2010-09-11,3,0.198,0.221
2010-09-11,4,0.251,0.298
2010-09-11,5,0.292,0.331
2010-09-11,6,0.296,0.301
2010-09-11,7,0.168,0.225
2010-09-11,8,0.166,0.208
2010-09-11,9,0.247,0.84
2010-09-11,10,0.411,0.527
2010-09-11,11,0.263,0.466
2010-09-11,12,0.299,0.322
2010-09-11,13,0.389,2.741
2010-09-11,14,0.423,0.6
2010-09-11,15,1.147,1.638
2010-09-11,16,0.683,1.466
2010-09-11,17,0.805,1.252
2010-09-11,18,0.466,0.471
2010-09-11,19,0.546,0.918
2010-09-11,20,1.33,2.515
2010-09-11,21,2.26,2.912
2010-09-11,22,3.282,3.51
2010-09-11,23,1.765,1.793
2010-09-11,24,1.856,3.028
2010-09-12,1,2.646,3.145
2010-09-12,2,1.997,2.006
2010-09-12,3,1.799,1.973
2010-09-12,4,0.244,0.443
2010-09-12,5,0.18,0.212
2010-09-12,6,0.256,0.275
2010-09-12,7,0.276,0.31
2010-09-12,8,0.241,0.281
2010-09-12,9,0.17,0.231
2010-09-12,10,0.17,0.285
2010-09-12,11,0.268,0.287
2010-09-12,12,0.218,0.304
2010-09-12,13,0.192,0.391
2010-09-12,14,0.272,0.375
2010-09-12,15,2.818,3.039
2010-09-12,16,1.451,1.855
2010-09-12,17,1.563,1.976
2010-09-12,18,0.262,0.716
2010-09-12,19,0.273,0.298
2010-09-12,20,1.456,1.491
2010-09-12,21,0.639,0.877
2010-09-12,22,0.846,0.95
2010-09-12,23,0.925,0.944
2010-09-12,24,0.174,0.647
2010-09-13,1,0.178,0.217
2010-09-13,2,0.225,0.302
2010-09-13,3,0.256,0.308
2010-09-13,4,0.179,0.206
2010-09-13,5,0.182,0.183
2010-09-13,6,0.251,0.261
2010-09-13,7,0.203,0.206
2010-09-13,8,0.299,0.865
2010-09-13,9,0.199,0.296
2010-09-13,10,0.383,0.832
2010-09-13,11,0.394,0.424
2010-09-13,12,0.321,0.353
2010-09-13,13,0.557,0.891
2010-09-13,14,0.894,1.444
2010-09-13,15,0.271,0.89
2010-09-13,16,0.224,0.281
2010-09-13,17,1.171,1.442
2010-09-13,18,1.24,1.833
2010-09-13,19,1.308,1.539
2010-09-13,20,0.804,1.838
2010-09-13,21,1.614,2.322
2010-09-13,22,0.845,1.57
2010-09-13,23,0.569,0.97
2010-09-13,24,0.247,0.319
2010-09-14,1,0.19,0.24
2010-09-14,2,0.239,0.266
2010-09-14,3,0.309,0.313
2010-09-14,4,0.281,0.31
2010-09-14,5,0.191,0.628
2010-09-14,6,0.218,1.161
2010-09-14,7,1.282,1.349
2010-09-14,8,0.33,0.855
2010-09-14,9,0.231,0.269
2010-09-14,10,0.349,0.503
2010-09-14,11,0.276,0.331
2010-09-14,12,0.197,0.23
2010-09-14,13,0.209,0.212
2010-09-14,14,0.286,0.32
2010-09-14,15,0.276,0.336
2010-09-14,16,0.234,0.294
2010-09-14,17,0.256,0.26
2010-09-14,18,0.294,0.354
2010-09-14,19,0.728,1.542
2010-09-14,20,1.994,2.996
2010-09-14,21,0.702,1.703
2010-09-14,22,0.636,0.662
2010-09-14,23,0.513,0.848
2010-09-14,24,0.24,0.369
2010-09-15,1,0.187,0.234
2010-09-15,2,0.202,0.265
2010-09-15,3,0.283,0.322
2010-09-15,4,0.189,0.277
2010-09-15,5,0.197,0.234
2010-09-15,6,0.212,0.285
2010-09-15,7,0.283,0.33
2010-09-15,8,0.186,0.731
2010-09-15,9,0.153,0.238
2010-09-15,10,0.364,0.386
2010-09-15,11,0.332,0.399
2010-09-15,12,0.35,0.376
2010-09-15,13,0.347,0.4
2010-09-15,14,0.442,0.469
2010-09-15,15,0.356,0.398
2010-09-15,16,0.334,0.364
2010-09-15,17,0.389,0.518
2010-09-15,18,0.304,0.35
2010-09-15,19,0.27,0.64
2010-09-15,20,0.805,1.258
2010-09-15,21,0.926,1.029
2010-09-15,22,0.957,1.1
2010-09-15,23,0.583,0.816
2010-09-15,24,0.414,0.594
2010-09-16,1,0.311,0.323
2010-09-16,2,0.243,0.245
2010-09-16,3,0.194,0.219
2010-09-16,4,0.219,0.252
2010-09-16,5,0.279,0.343
2010-09-16,6,0.202,0.244
2010-09-16,7,0.181,0.207
2010-09-16,8,0.163,0.187
2010-09-16,9,0.665,1.045
2010-09-16,10,0.832,0.978
2010-09-16,11,0.341,0.431
2010-09-16,12,0.312,0.485
2010-09-16,13,0.255,0.292
2010-09-16,14,0.142,0.472
2010-09-16,15,0.269,0.36
2010-09-16,16,0.336,0.387
2010-09-16,17,0.269,0.386
2010-09-16,18,0.259,0.273
2010-09-16,19,0.9,1.627
2010-09-16,20,0.366,0.414
2010-09-16,21,0.175,0.284
2010-09-16,22,0.238,0.247
2010-09-16,23,0.297,0.326
2010-09-16,24,0.359,0.599
2010-09-17,1,0.235,0.276
2010-09-17,2,0.186,0.234
2010-09-17,3,0.225,0.241
2010-09-17,4,0.139,0.205
2010-09-17,5,0.257,0.594
2010-09-17,6,0.208,1.179
2010-09-17,7,1.255,1.31
2010-09-17,8,0.228,0.274
2010-09-17,9,0.186,0.226
2010-09-17,10,0.472,1.208
2010-09-17,11,0.361,0.791
2010-09-17,12,1.059,1.485
2010-09-17,13,0.351,0.862
2010-09-17,14,0.67,0.716
2010-09-17,15,0.281,0.323
2010-09-17,16,0.187,0.266
2010-09-17,17,0.199,0.226
2010-09-17,18,0.125,0.227
2010-09-17,19,0.396,0.555
2010-09-17,20,0.405,0.608
2010-09-17,21,0.503,3.194
2010-09-17,22,1.027,1.732
2010-09-17,23,1.163,1.26
2010-09-17,24,0.706,2.837
2010-09-18,1,0.415,0.417
2010-09-18,2,0.3,0.314
2010-09-18,3,0.191,0.246
2010-09-18,4,0.19,0.244
2010-09-18,5,0.221,0.276
2010-09-18,6,0.193,0.258
2010-09-18,7,0.061,0.2
2010-09-18,8,0.184,0.192
2010-09-18,9,0.201,0.224
2010-09-18,10,0.317,0.487
2010-09-18,11,0.93,1.367
2010-09-18,12,0.264,0.352
2010-09-18,13,0.185,0.382
2010-09-18,14,0.641,0.687
2010-09-18,15,1.574,1.638
2010-09-18,16,0.638,1.476
2010-09-18,17,1.174,1.735
2010-09-18,18,1.402,1.708
2010-09-18,19,1.428,2.081
2010-09-18,20,0.637,0.807
2010-09-18,21,0.504,0.559
2010-09-18,22,0.425,0.521
2010-09-18,23,0.454,0.565
2010-09-18,24,0.601,1.194
