date,time,lower,upper
2010-08-12,4,0.226,0.295
2010-08-12,5,0.28,0.291
2010-08-12,6,0.223,0.291
2010-08-12,7,0.212,0.273
2010-08-12,8,0.234,0.245
2010-08-12,9,0.193,0.272
2010-08-12,10,0.444,0.729
2010-08-12,11,0.215,0.32
2010-08-12,12,0.315,0.595
2010-08-12,13,0.299,0.302
2010-08-12,14,0.271,0.321
2010-08-12,15,0.345,0.546
2010-08-12,16,0.21,0.345
2010-08-12,17,0.208,0.248
2010-08-12,18,0.224,0.616
2010-08-12,19,0.387,0.402
2010-08-12,20,0.298,0.39
2010-08-12,21,0.488,0.725
2010-08-12,22,0.53,0.594
2010-08-12,23,0.567,1.455
2010-08-12,24,0.315,1.473
2010-08-13,1,0.266,0.362
2010-08-13,2,0.261,0.342
2010-08-13,3,0.29,0.291
2010-08-13,4,0.26,0.314
2010-08-13,5,0.238,0.339
2010-08-13,6,0.259,0.337
2010-08-13,7,0.275,0.314
2010-08-13,8,0.556,0.779
2010-08-13,9,0.567,1.03
2010-08-13,10,0.445,0.452
2010-08-13,11,0.241,0.408
2010-08-13,12,0.324,0.732
2010-08-13,13,0.334,0.409
2010-08-13,14,0.346,0.375
2010-08-13,15,0.25,0.329
2010-08-13,16,0.266,0.313
2010-08-13,17,0.284,0.294
2010-08-13,18,0.279,0.3
2010-08-13,19,0.263,0.317
2010-08-13,20,0.249,0.334
2010-08-13,21,0.238,0.344
2010-08-13,22,0.496,0.668
2010-08-13,23,0.579,0.98
2010-08-13,24,0.642,1.023
2010-08-14,1,0.908,1.485
2010-08-14,2,0.306,0.323
2010-08-14,3,0.237,0.334
2010-08-14,4,0.238,0.323
2010-08-14,5,0.257,0.429
2010-08-14,6,0.337,0.355
2010-08-14,7,0.257,0.318
2010-08-14,8,0.543,0.732
2010-08-14,9,0.276,0.385
2010-08-14,10,0.245,0.277
2010-08-14,11,0.219,0.301
2010-08-14,12,0.231,0.316
2010-08-14,13,0.252,0.294
2010-08-14,14,0.267,0.278
2010-08-14,15,0.247,0.302
2010-08-14,16,0.299,0.407
2010-08-14,17,0.306,0.333
2010-08-14,18,0.25,0.273
2010-08-14,19,0.249,0.278
2010-08-14,20,0.379,0.654
2010-08-14,21,0.31,0.535
2010-08-14,22,0.339,0.377
2010-08-14,23,0.619,1.388
2010-08-14,24,0.231,1.359
2010-08-15,1,0.305,0.367
2010-08-15,2,0.233,0.317
2010-08-15,3,0.236,0.283
2010-08-15,4,0.255,0.266
2010-08-15,5,0.216,0.292
2010-08-15,6,0.201,0.276
2010-08-15,7,0.231,0.248
2010-08-15,8,0.221,0.26
2010-08-15,9,0.611,0.795
2010-08-15,10,0.322,0.669
2010-08-15,11,0.293,0.37
2010-08-15,12,0.324,0.353
2010-08-15,13,0.387,0.686
2010-08-15,14,0.353,0.379
2010-08-15,15,0.314,0.45
2010-08-15,16,0.355,0.43
2010-08-15,17,0.445,0.78
2010-08-15,18,0.56,0.77
2010-08-15,19,0.518,0.721
2010-08-15,20,0.441,0.496
2010-08-15,21,0.941,1.427
2010-08-15,22,0.475,0.691
2010-08-15,23,1.441,1.847
2010-08-15,24,0.31,0.383
2010-08-16,1,0.267,0.336
2010-08-16,2,0.284,0.352
2010-08-16,3,0.318,0.319
2010-08-16,4,0.284,0.352
2010-08-16,5,0.261,0.342
2010-08-16,6,0.292,0.309
2010-08-16,7,0.278,0.32
2010-08-16,8,0.344,0.678
2010-08-16,9,0.453,0.652
2010-08-16,10,0.257,1.365
2010-08-16,11,0.274,0.69
2010-08-16,12,0.457,0.773
2010-08-16,13,0.201,0.267
2010-08-16,14,0.205,0.291
2010-08-16,15,0.385,0.694
2010-08-16,16,0.448,0.603
2010-08-16,17,0.295,0.353
2010-08-16,18,0.318,0.679
2010-08-16,19,0.302,0.383
2010-08-16,20,0.457,0.474
2010-08-16,21,0.397,0.666
2010-08-16,22,1.494,1.496
2010-08-16,23,0.311,0.355
2010-08-16,24,0.221,0.319
2010-08-17,1,0.255,0.279
2010-08-17,2,0.235,0.292
2010-08-17,3,0.212,0.287
2010-08-17,4,0.241,0.25
2010-08-17,5,0.216,0.276
2010-08-17,6,0.22,0.297
2010-08-17,7,0.251,0.27
2010-08-17,8,0.573,0.758
2010-08-17,9,0.342,0.495
2010-08-17,10,0.259,0.455
2010-08-17,11,0.23,0.281
2010-08-17,12,0.237,0.277
2010-08-17,13,0.228,0.83
2010-08-17,14,0.292,0.459
2010-08-17,15,0.291,0.548
2010-08-17,16,0.542,0.768
2010-08-17,17,0.228,0.275
2010-08-17,18,0.217,0.269
2010-08-17,19,0.342,0.597
2010-08-17,20,0.324,0.839
2010-08-17,21,0.242,0.42
2010-08-17,22,0.425,0.762
2010-08-17,23,0.344,0.385
2010-08-17,24,0.326,0.333
2010-08-18,1,0.218,0.281
2010-08-18,2,0.256,0.27
2010-08-18,3,0.208,0.27
2010-08-18,4,0.218,0.254
2010-08-18,5,0.315,0.366
2010-08-18,6,0.223,0.322
2010-08-18,7,0.255,0.732
2010-08-18,8,0.377,0.756
2010-08-18,9,0.248,0.614
2010-08-18,10,0.24,0.273
2010-08-18,11,0.206,0.619
2010-08-18,12,0.221,0.259
2010-08-18,13,0.21,0.257
2010-08-18,14,0.25,0.259
2010-08-18,15,0.207,0.25
2010-08-18,16,0.434,0.571
2010-08-18,17,0.359,0.605
2010-08-18,18,0.229,0.274
2010-08-18,19,0.595,1.728
2010-08-18,20,0.288,0.295
2010-08-18,21,0.23,0.311
2010-08-18,22,0.987,1.122
2010-08-18,23,0.301,0.335
2010-08-18,24,0.207,0.36
2010-08-19,1,0.286,0.327
2010-08-19,2,0.204,0.259
2010-08-19,3,0.236,0.277
2010-08-19,4,0.212,0.273
2010-08-19,5,0.213,0.234
2010-08-19,6,0.193,0.263
2010-08-19,7,0.233,0.262
2010-08-19,8,0.217,0.266
2010-08-19,9,0.201,1.001
2010-08-19,10,0.401,0.44
2010-08-19,11,0.264,0.628
2010-08-19,12,0.22,0.327
2010-08-19,13,0.601,0.778
2010-08-19,14,0.464,0.717
2010-08-19,15,0.257,0.35
2010-08-19,16,0.286,0.663
2010-08-19,17,0.327,0.728
2010-08-19,18,0.317,0.487
2010-08-19,19,0.565,1.155
2010-08-19,20,0.339,0.396
2010-08-19,21,0.461,0.519
2010-08-19,22,0.475,0.55
2010-08-19,23,1.272,1.286
2010-08-19,24,0.334,1.487
2010-08-20,1,0.334,0.374
2010-08-20,2,0.225,0.272
2010-08-20,3,0.231,0.275
2010-08-20,4,0.254,0.289
2010-08-20,5,0.238,0.298
2010-08-20,6,0.218,0.251
2010-08-20,7,0.269,0.576
2010-08-20,8,0.461,0.893
2010-08-20,9,0.289,1.394
2010-08-20,10,0.381,0.666
2010-08-20,11,1.278,1.304
2010-08-20,12,0.228,0.292
2010-08-20,13,0.204,0.299
2010-08-20,14,0.257,0.275
2010-08-20,15,0.319,0.336
2010-08-20,16,0.252,0.302
2010-08-20,17,0.224,0.292
2010-08-20,18,0.212,0.27
2010-08-20,19,0.229,0.242
2010-08-20,20,0.21,0.279
2010-08-20,21,0.23,0.288
2010-08-20,22,0.275,0.292
2010-08-20,23,0.227,0.331
2010-08-20,24,0.256,0.265
2010-08-21,1,0.238,0.284
2010-08-21,2,0.2,0.291
2010-08-21,3,0.212,0.295
2010-08-21,4,0.244,0.262
2010-08-21,5,0.24,0.272
2010-08-21,6,0.2,0.296
2010-08-21,7,0.202,0.264
2010-08-21,8,0.23,0.246
2010-08-21,9,0.206,0.251
2010-08-21,10,0.194,0.277
2010-08-21,11,0.318,0.339
2010-08-21,12,0.25,0.309
2010-08-21,13,0.208,0.279
2010-08-21,14,0.238,0.269
2010-08-21,15,0.225,0.273
2010-08-21,16,0.203,0.279
2010-08-21,17,0.205,0.261
2010-08-21,18,0.224,0.234
2010-08-21,19,0.204,0.267
2010-08-21,20,0.204,0.28
2010-08-21,21,0.23,0.27
2010-08-21,22,0.227,0.261
2010-08-21,23,0.21,0.279
2010-08-21,24,0.197,0.276
2010-08-22,1,0.222,0.239
2010-08-22,2,0.222,0.254
2010-08-22,3,0.187,0.28
2010-08-22,4,0.211,0.293
2010-08-22,5,0.239,0.257
2010-08-22,6,0.241,0.262
2010-08-22,7,0.206,0.288
2010-08-22,8,0.192,0.359
2010-08-22,9,0.308,0.316
2010-08-22,10,0.236,0.238
2010-08-22,11,0.227,0.256
2010-08-22,12,0.195,0.285
2010-08-22,13,0.229,0.279
2010-08-22,14,0.236,0.266
2010-08-22,15,0.212,0.286
2010-08-22,16,0.212,0.269
2010-08-22,17,0.222,0.246
2010-08-22,18,0.201,0.279
2010-08-22,19,0.219,0.28
2010-08-22,20,0.252,0.257
2010-08-22,21,0.214,0.286
2010-08-22,22,0.198,0.276
2010-08-22,23,0.224,0.251
2010-08-22,24,0.214,0.251
2010-08-23,1,0.198,0.286
2010-08-23,2,0.225,0.281
2010-08-23,3,0.254,0.26
2010-08-23,4,0.22,0.311
2010-08-23,5,0.318,0.33
2010-08-23,6,0.256,0.283
2010-08-23,7,0.197,0.281
2010-08-23,8,0.223,0.242
2010-08-23,9,0.221,0.25
2010-08-23,10,0.188,0.276
2010-08-23,11,0.209,0.293
2010-08-23,12,0.236,0.255
2010-08-23,13,0.237,0.265
2010-08-23,14,0.199,0.284
2010-08-23,15,0.21,0.267
2010-08-23,16,0.226,0.241
2010-08-23,17,0.204,0.284
2010-08-23,18,0.22,0.285
2010-08-23,19,0.247,0.256
2010-08-23,20,0.218,0.278
2010-08-23,21,0.198,0.279
2010-08-23,22,0.216,0.257
2010-08-23,23,0.218,0.247
2010-08-23,24,0.197,0.281
2010-08-24,1,0.315,0.346
2010-08-24,2,0.238,0.314
2010-08-24,3,0.217,0.278
2010-08-24,4,0.245,0.263
2010-08-24,5,0.221,0.272
2010-08-24,6,0.204,0.278
2010-08-24,7,0.194,0.346
2010-08-24,8,0.313,0.324
2010-08-24,9,0.232,0.239
2010-08-24,10,0.19,0.27
2010-08-24,11,0.205,0.291
2010-08-24,12,0.233,0.254
2010-08-24,13,0.234,0.267
2010-08-24,14,0.195,0.282
2010-08-24,15,0.247,0.93
2010-08-24,16,0.422,0.439
2010-08-24,17,0.396,0.785
2010-08-24,18,0.839,0.919
2010-08-24,19,0.315,0.66
2010-08-24,20,0.406,0.455
2010-08-24,21,0.496,0.525
2010-08-24,22,0.531,0.806
2010-08-24,23,0.522,0.535
2010-08-24,24,0.211,0.284
2010-08-25,1,0.204,0.265
2010-08-25,2,0.237,0.242
2010-08-25,3,0.204,0.262
2010-08-25,4,0.19,0.29
2010-08-25,5,0.216,0.275
2010-08-25,6,0.237,0.255
2010-08-25,7,0.224,0.259
2010-08-25,8,0.21,0.276
2010-08-25,9,0.649,0.912
2010-08-25,10,0.199,0.285
2010-08-25,11,0.212,0.251
2010-08-25,12,0.229,0.248
2010-08-25,13,0.271,0.604
2010-08-25,14,0.28,0.604
2010-08-25,15,1.01,1.366
2010-08-25,16,0.194,0.275
2010-08-25,17,0.456,0.516
2010-08-25,18,0.318,0.404
2010-08-25,19,0.225,0.348
2010-08-25,20,0.24,0.309
2010-08-25,21,0.273,0.346
2010-08-25,22,0.384,0.457
2010-08-25,23,0.275,0.383
2010-08-25,24,0.245,0.247
2010-08-26,1,0.218,0.271
2010-08-26,2,0.194,0.293
2010-08-26,3,0.216,0.295
2010-08-26,4,0.235,0.274
2010-08-26,5,0.254,0.256
2010-08-26,6,0.232,0.273
2010-08-26,7,0.218,0.285
2010-08-26,8,0.199,0.288
2010-08-26,9,0.248,0.953
2010-08-26,10,0.332,0.579
2010-08-26,11,0.289,1.619
2010-08-26,12,0.824,1.48
2010-08-26,13,0.317,0.321
2010-08-26,14,0.276,0.296
2010-08-26,15,0.216,0.579
2010-08-26,16,0.219,0.258
2010-08-26,17,0.302,0.441
2010-08-26,18,0.341,0.402
2010-08-26,19,0.41,0.58
2010-08-26,20,0.278,0.349
2010-08-26,21,0.301,0.543
2010-08-26,22,0.526,0.609
2010-08-26,23,0.388,0.603
2010-08-26,24,0.234,0.353
2010-08-27,1,0.213,0.311
2010-08-27,2,0.218,0.314
2010-08-27,3,0.224,0.306
2010-08-27,4,0.237,0.282
2010-08-27,5,0.252,0.266
2010-08-27,6,0.253,0.263
2010-08-27,7,0.259,0.366
2010-08-27,8,0.33,1.072
2010-08-27,9,0.416,0.438
2010-08-27,10,0.31,0.331
2010-08-27,11,0.214,0.543
2010-08-27,12,0.209,0.42
2010-08-27,13,0.239,0.294
2010-08-27,14,0.439,0.749
2010-08-27,15,0.434,0.475
2010-08-27,16,0.258,0.278
2010-08-27,17,0.235,0.3
2010-08-27,18,0.241,0.32
2010-08-27,19,0.541,0.656
2010-08-27,20,0.323,0.551
2010-08-27,21,0.318,1.276
2010-08-27,22,1.117,1.358
2010-08-27,23,0.256,0.3
2010-08-27,24,0.249,0.282
2010-08-28,1,0.216,0.302
2010-08-28,2,0.21,0.284
2010-08-28,3,0.238,0.371
2010-08-28,4,0.312,0.336
2010-08-28,5,0.247,0.25
2010-08-28,6,0.228,0.277
2010-08-28,7,0.2,0.296
2010-08-28,8,0.222,0.882
2010-08-28,9,0.602,0.971
2010-08-28,10,0.308,0.397
2010-08-28,11,0.317,0.632
2010-08-28,12,0.293,0.309
2010-08-28,13,0.252,0.26
2010-08-28,14,0.272,0.66
2010-08-28,15,0.229,0.337
2010-08-28,16,0.251,0.328
2010-08-28,17,0.295,0.593
2010-08-28,18,0.252,0.283
2010-08-28,19,0.327,0.354
2010-08-28,20,0.327,0.394
2010-08-28,21,0.446,0.452
2010-08-28,22,0.27,0.323
2010-08-28,23,0.231,0.299
2010-08-28,24,0.202,0.294
2010-08-29,1,0.227,0.265
2010-08-29,2,0.237,0.256
2010-08-29,3,0.209,0.285
2010-08-29,4,0.211,0.298
2010-08-29,5,0.237,0.283
2010-08-29,6,0.256,0.262
2010-08-29,7,0.231,0.287
2010-08-29,8,0.205,0.293
2010-08-29,9,0.668,0.808
2010-08-29,10,0.294,0.646
2010-08-29,11,0.238,0.276
2010-08-29,12,0.234,0.266
2010-08-29,13,0.285,0.3
2010-08-29,14,0.395,0.712
2010-08-29,15,0.269,1.483
2010-08-29,16,0.569,1.476
2010-08-29,17,0.276,0.345
2010-08-29,18,0.28,0.536
2010-08-29,19,0.286,0.534
2010-08-29,20,0.228,0.634
2010-08-29,21,0.347,0.364
2010-08-29,22,0.4,0.432
2010-08-29,23,0.336,0.342
2010-08-29,24,0.236,0.251
2010-08-30,1,0.21,0.295
2010-08-30,2,0.218,0.29
2010-08-30,3,0.253,0.261
2010-08-30,4,0.227,0.286
2010-08-30,5,0.208,0.29
2010-08-30,6,0.229,0.246
2010-08-30,7,0.213,0.258
2010-08-30,8,0.189,0.276
2010-08-30,9,0.276,0.773
2010-08-30,10,0.295,0.508
2010-08-30,11,0.266,0.391
2010-08-30,12,0.199,0.349
2010-08-30,13,0.311,0.314
2010-08-30,14,0.205,0.311
2010-08-30,15,0.279,0.535
2010-08-30,16,0.222,0.268
2010-08-30,17,0.297,0.693
2010-08-30,18,0.647,0.783
2010-08-30,19,0.305,0.323
2010-08-30,20,0.234,0.265
2010-08-30,21,0.332,0.451
2010-08-30,22,0.379,0.54
2010-08-30,23,0.257,0.258
2010-08-30,24,0.219,0.288
2010-08-31,1,0.207,0.278
2010-08-31,2,0.24,0.242
2010-08-31,3,0.21,0.266
2010-08-31,4,0.194,0.285
2010-08-31,5,0.219,0.282
2010-08-31,6,0.241,0.257
2010-08-31,7,0.232,0.258
2010-08-31,8,0.323,0.367
2010-08-31,9,0.755,1.82
2010-08-31,10,0.958,1.039
2010-08-31,11,0.207,0.272
2010-08-31,12,0.236,0.367
2010-08-31,13,0.213,0.256
2010-08-31,14,0.188,0.285
2010-08-31,15,0.209,0.283
2010-08-31,16,0.235,0.26
2010-08-31,17,0.238,0.26
2010-08-31,18,0.328,0.638
2010-08-31,19,0.199,0.285
2010-08-31,20,0.346,0.564
2010-08-31,21,0.343,0.459
2010-08-31,22,0.515,0.667
2010-08-31,23,0.265,0.269
2010-08-31,24,0.244,0.307
2010-09-01,1,0.198,0.292
2010-09-01,2,0.211,0.288
2010-09-01,3,0.234,0.247
2010-09-01,4,0.226,0.256
2010-09-01,5,0.205,0.277
2010-09-01,6,0.193,0.287
2010-09-01,7,0.312,0.371
2010-09-01,8,0.613,0.657
2010-09-01,9,0.375,1.541
2010-09-01,10,0.294,1.833
2010-09-01,11,0.579,1.659
2010-09-01,12,0.371,0.543
2010-09-01,13,0.315,0.694
2010-09-01,14,0.314,0.404
2010-09-01,15,0.283,0.345
2010-09-01,16,0.261,0.283
2010-09-01,17,0.224,0.299
2010-09-01,18,0.571,0.631
2010-09-01,19,0.362,0.684
2010-09-01,20,0.271,0.344
2010-09-01,21,0.289,0.49
2010-09-01,22,0.437,1.622
2010-09-01,23,0.348,1.391
2010-09-01,24,0.328,0.363
2010-09-02,1,0.275,0.297
2010-09-02,2,0.246,0.249
2010-09-02,3,0.272,0.281
2010-09-02,4,0.242,0.245
2010-09-02,5,0.258,0.28
2010-09-02,6,0.238,0.251
2010-09-02,7,0.252,0.277
2010-09-02,8,0.568,0.644
2010-09-02,9,0.276,0.354
2010-09-02,10,0.21,0.294
2010-09-02,11,0.226,0.73
2010-09-02,12,0.221,0.315
2010-09-02,13,0.243,0.288
2010-09-02,14,0.257,0.259
2010-09-02,15,0.24,0.509
2010-09-02,16,0.24,0.295
2010-09-02,17,0.553,0.933
2010-09-02,18,0.376,0.412
2010-09-02,19,0.302,0.341
2010-09-02,20,0.3,0.415
2010-09-02,21,0.575,1.394
2010-09-02,22,0.468,0.536
2010-09-02,23,0.294,0.611
2010-09-02,24,0.221,0.262
2010-09-03,1,0.195,0.286
2010-09-03,2,0.203,0.29
2010-09-03,3,0.226,0.274
2010-09-03,4,0.246,0.252
2010-09-03,5,0.231,0.266
2010-09-03,6,0.23,0.284
2010-09-03,7,0.191,0.287
2010-09-03,8,0.623,0.718
2010-09-03,9,0.45,1.633
2010-09-03,10,0.635,1.304
2010-09-03,11,0.199,0.292
2010-09-03,12,0.271,0.285
2010-09-03,13,0.321,0.334
2010-09-03,14,0.246,0.274
2010-09-03,15,0.207,0.293
2010-09-03,16,0.259,0.298
2010-09-03,17,0.272,0.339
2010-09-03,18,0.291,0.822
2010-09-03,19,0.424,0.71
2010-09-03,20,0.246,0.336
2010-09-03,21,0.465,0.646
2010-09-03,22,0.407,0.616
2010-09-03,23,0.209,0.343
2010-09-03,24,0.234,0.274
2010-09-04,1,0.244,0.261
2010-09-04,2,0.216,0.288
2010-09-04,3,0.191,0.29
2010-09-04,4,0.216,0.266
2010-09-04,5,0.241,0.243
2010-09-04,6,0.217,0.266
2010-09-04,7,0.192,0.289
2010-09-04,8,0.208,0.29
2010-09-04,9,0.241,0.274
2010-09-04,10,0.346,1.0
2010-09-04,11,0.246,0.508
2010-09-04,12,0.247,0.277
2010-09-04,13,0.206,0.295
2010-09-04,14,0.216,0.611
2010-09-04,15,0.336,0.596
2010-09-04,16,0.303,0.526
2010-09-04,17,0.319,0.54
2010-09-04,18,0.394,0.62
2010-09-04,19,0.676,0.707
2010-09-04,20,0.223,0.3
2010-09-04,21,0.388,0.469
2010-09-04,22,0.499,0.569
2010-09-04,23,0.512,0.572
2010-09-04,24,0.272,0.332
2010-09-05,1,0.247,0.25
2010-09-05,2,0.226,0.265
2010-09-05,3,0.287,0.367
2010-09-05,4,0.254,0.332
2010-09-05,5,0.212,0.276
2010-09-05,6,0.204,0.295
2010-09-05,7,0.232,0.28
2010-09-05,8,0.252,1.369
2010-09-05,9,1.41,1.427
2010-09-05,10,0.266,0.45
2010-09-05,11,0.283,0.381
2010-09-05,12,0.42,0.618
2010-09-05,13,0.274,0.703
2010-09-05,14,0.251,0.269
2010-09-05,15,0.235,0.265
2010-09-05,16,0.262,0.348
2010-09-05,17,0.292,0.316
2010-09-05,18,0.297,0.577
2010-09-05,19,0.252,0.55
2010-09-05,20,0.337,0.432
2010-09-05,21,0.359,0.608
2010-09-05,22,0.597,0.685
2010-09-05,23,0.33,0.558
2010-09-05,24,0.221,0.269
2010-09-06,1,0.195,0.288
2010-09-06,2,0.206,0.293
2010-09-06,3,0.229,0.273
2010-09-06,4,0.248,0.252
2010-09-06,5,0.233,0.267
2010-09-06,6,0.213,0.284
2010-09-06,7,0.194,0.291
2010-09-06,8,0.249,0.669
2010-09-06,9,0.241,0.496
2010-09-06,10,0.221,0.254
2010-09-06,11,0.288,0.365
2010-09-06,12,0.305,0.574
2010-09-06,13,0.329,0.405
2010-09-06,14,0.239,0.287
2010-09-06,15,0.208,0.292
2010-09-06,16,0.242,0.245
2010-09-06,17,0.304,0.365
2010-09-06,18,0.568,0.606
2010-09-06,19,0.375,0.544
2010-09-06,20,0.37,0.381
2010-09-06,21,0.39,0.63
2010-09-06,22,0.491,0.517
2010-09-06,23,0.84,1.749
2010-09-06,24,0.477,1.206
2010-09-07,1,0.211,0.274
2010-09-07,2,0.233,0.286
2010-09-07,3,0.239,0.275
2010-09-07,4,0.202,0.279
2010-09-07,5,0.233,0.236
2010-09-07,6,0.194,0.275
2010-09-07,7,0.224,0.281
2010-09-07,8,0.363,0.604
2010-09-07,9,0.265,0.52
2010-09-07,10,0.287,0.492
2010-09-07,11,0.222,0.646
2010-09-07,12,0.215,0.268
2010-09-07,13,0.209,0.291
2010-09-07,14,0.482,0.763
2010-09-07,15,0.398,0.635
2010-09-07,16,0.276,0.89
2010-09-07,17,0.236,0.312
2010-09-07,18,0.375,0.487
2010-09-07,19,0.309,0.341
2010-09-07,20,0.627,1.035
2010-09-07,21,0.549,0.803
2010-09-07,22,0.589,0.625
2010-09-07,23,0.465,0.511
2010-09-07,24,0.987,1.633
2010-09-08,1,0.21,0.755
2010-09-08,2,0.198,0.284
2010-09-08,3,0.23,0.273
2010-09-08,4,0.243,0.261
2010-09-08,5,0.213,0.285
2010-09-08,6,0.191,0.281
2010-09-08,7,0.219,0.247
2010-09-08,8,0.486,0.712
2010-09-08,9,0.369,0.78
2010-09-08,10,0.331,0.332
2010-09-08,11,0.298,0.376
2010-09-08,12,0.605,1.923
2010-09-08,13,0.259,0.419
2010-09-08,14,0.248,0.316
2010-09-08,15,0.313,0.33
2010-09-08,16,0.272,0.421
2010-09-08,17,0.315,0.709
2010-09-08,18,0.625,0.713
2010-09-08,19,0.506,0.581
2010-09-08,20,0.404,2.618
2010-09-08,21,1.024,1.131
2010-09-08,22,0.584,0.628
2010-09-08,23,0.3,0.517
2010-09-08,24,0.277,0.281
2010-09-09,1,0.258,0.27
2010-09-09,2,0.328,0.361
2010-09-09,3,0.266,0.271
2010-09-09,4,0.229,0.255
2010-09-09,5,0.251,0.27
2010-09-09,6,0.219,0.246
2010-09-09,7,0.263,0.724
2010-09-09,8,0.515,1.684
2010-09-09,9,0.597,1.177
2010-09-09,10,0.299,0.322
2010-09-09,11,0.259,0.581
2010-09-09,12,0.319,0.527
2010-09-09,13,0.341,0.368
2010-09-09,14,0.4,0.592
2010-09-09,15,0.254,1.017
2010-09-09,16,0.279,0.302
2010-09-09,17,0.268,0.605
2010-09-09,18,0.312,0.312
2010-09-09,19,0.383,0.412
2010-09-09,20,0.288,0.392
2010-09-09,21,0.403,0.421
2010-09-09,22,0.339,0.407
2010-09-09,23,0.457,0.493
2010-09-09,24,0.238,0.314
2010-09-10,1,0.242,0.264
2010-09-10,2,0.211,0.241
2010-09-10,3,0.246,0.258
2010-09-10,4,0.228,0.251
2010-09-10,5,0.256,0.266
2010-09-10,6,0.21,0.234
2010-09-10,7,0.23,0.264
2010-09-10,8,0.467,0.527
2010-09-10,9,0.702,1.041
2010-09-10,10,1.084,1.298
2010-09-10,11,0.292,0.64
2010-09-10,12,0.246,0.283
2010-09-10,13,0.225,0.259
2010-09-10,14,0.246,0.26
2010-09-10,15,0.233,0.26
2010-09-10,16,0.218,0.267
2010-09-10,17,0.275,0.58
2010-09-10,18,0.628,1.019
2010-09-10,19,0.431,0.507
2010-09-10,20,0.404,0.411
2010-09-10,21,0.505,0.576
2010-09-10,22,0.72,0.807
2010-09-10,23,0.268,0.556
2010-09-10,24,0.234,0.242
2010-09-11,1,0.261,0.262
2010-09-11,2,0.212,0.238
2010-09-11,3,0.233,0.266
2010-09-11,4,0.221,0.267
2010-09-11,5,0.21,0.247
2010-09-11,6,0.271,0.301
2010-09-11,7,0.202,0.265
2010-09-11,8,0.194,0.255
2010-09-11,9,0.247,0.926
2010-09-11,10,0.426,0.69
2010-09-11,11,0.304,0.332
2010-09-11,12,0.259,0.295
2010-09-11,13,0.307,0.403
2010-09-11,14,0.452,0.611
2010-09-11,15,0.311,0.6
2010-09-11,16,0.327,1.59
2010-09-11,17,0.482,1.524
2010-09-11,18,0.279,0.736
2010-09-11,19,0.358,0.41
2010-09-11,20,0.324,0.351
2010-09-11,21,0.395,0.583
2010-09-11,22,0.509,0.561
2010-09-11,23,0.254,0.336
2010-09-11,24,0.209,0.27
2010-09-12,1,0.259,0.263
2010-09-12,2,0.209,0.277
2010-09-12,3,0.226,0.242
2010-09-12,4,0.223,0.277
2010-09-12,5,0.264,0.275
2010-09-12,6,0.22,0.275
2010-09-12,7,0.22,0.266
2010-09-12,8,0.264,0.681
2010-09-12,9,0.347,0.757
2010-09-12,10,0.538,1.572
2010-09-12,11,0.458,0.541
2010-09-12,12,0.379,0.785
2010-09-12,13,0.261,0.364
2010-09-12,14,0.327,0.34
2010-09-12,15,0.687,0.692
2010-09-12,16,0.382,0.408
2010-09-12,17,0.536,1.521
2010-09-12,18,0.948,0.975
2010-09-12,19,0.326,0.583
2010-09-12,20,0.441,0.527
2010-09-12,21,0.439,0.612
2010-09-12,22,0.603,0.69
2010-09-12,23,0.228,0.239
2010-09-12,24,0.194,0.291
2010-09-13,1,0.205,0.284
2010-09-13,2,0.234,0.261
2010-09-13,3,0.232,0.261
2010-09-13,4,0.22,0.289
2010-09-13,5,0.19,0.381
2010-09-13,6,0.301,0.314
2010-09-13,7,0.228,0.279
2010-09-13,8,0.549,0.88
2010-09-13,9,0.247,0.991
2010-09-13,10,0.186,0.276
2010-09-13,11,0.217,0.277
2010-09-13,12,0.245,0.785
2010-09-13,13,0.262,0.385
2010-09-13,14,0.28,0.335
2010-09-13,15,0.234,0.242
2010-09-13,16,0.214,0.25
2010-09-13,17,0.23,0.276
2010-09-13,18,0.289,0.314
2010-09-13,19,0.33,0.37
2010-09-13,20,0.533,0.734
2010-09-13,21,0.312,0.317
2010-09-13,22,0.371,0.431
2010-09-13,23,0.478,0.514
2010-09-13,24,0.25,0.273
2010-09-14,1,0.197,0.283
2010-09-14,2,0.194,0.365
2010-09-14,3,0.304,0.306
2010-09-14,4,0.221,0.242
2010-09-14,5,0.221,0.248
2010-09-14,6,0.183,0.274
2010-09-14,7,0.204,0.279
2010-09-14,8,0.448,0.493
2010-09-14,9,0.26,0.295
2010-09-14,10,0.271,0.603
2010-09-14,11,0.189,0.236
2010-09-14,12,0.242,0.248
2010-09-14,13,0.21,0.302
2010-09-14,14,0.235,0.289
2010-09-14,15,0.543,0.555
2010-09-14,16,0.352,0.386
2010-09-14,17,0.396,0.427
2010-09-14,18,0.375,0.409
2010-09-14,19,0.296,0.405
2010-09-14,20,0.309,0.807
2010-09-14,21,0.295,0.412
2010-09-14,22,0.476,0.551
2010-09-14,23,0.421,0.545
2010-09-14,24,0.3,0.392
2010-09-15,1,0.233,0.33
2010-09-15,2,0.231,0.258
2010-09-15,3,0.202,0.278
2010-09-15,4,0.21,0.256
2010-09-15,5,0.217,0.231
2010-09-15,6,0.188,0.263
2010-09-15,7,0.193,0.27
2010-09-15,8,0.223,0.249
2010-09-15,9,0.223,0.246
