date,time,lower,upper
2010-10-16,5,0.085,0.146
2010-10-16,6,0.226,0.265
2010-10-16,7,0.16,0.174
2010-10-16,8,0.169,0.182
2010-10-16,9,0.188,0.196
2010-10-16,10,0.157,0.201
2010-10-16,11,0.151,0.261
2010-10-16,12,0.051,0.179
2010-10-16,13,0.021,0.021
2010-10-16,14,0.021,0.021
2010-10-16,15,0.022,0.022
2010-10-16,16,0.083,0.125
2010-10-16,17,0.021,0.093
2010-10-16,18,0.021,0.021
2010-10-16,19,0.02,0.021
2010-10-16,20,0.037,0.127
2010-10-16,21,0.033,0.121
2010-10-16,22,0.05,0.071
2010-10-16,23,0.08,0.099
2010-10-16,24,0.112,0.13
2010-10-17,1,0.227,0.232
2010-10-17,2,0.179,0.205
2010-10-17,3,0.169,0.178
2010-10-17,4,0.169,0.17
2010-10-17,5,0.144,0.153
2010-10-17,6,0.217,0.274
2010-10-17,7,0.165,0.249
2010-10-17,8,0.158,0.177
2010-10-17,9,0.136,0.138
2010-10-17,10,0.122,0.158
2010-10-17,11,0.13,0.187
2010-10-17,12,0.1,0.178
2010-10-17,13,0.02,0.068
2010-10-17,14,0.021,0.033
2010-10-17,15,0.021,0.055
2010-10-17,16,0.066,0.118
2010-10-17,17,0.067,0.168
2010-10-17,18,0.021,0.066
2010-10-17,19,0.069,0.074
2010-10-17,20,0.098,0.114
2010-10-17,21,0.078,0.202
2010-10-17,22,0.148,0.203
2010-10-17,23,0.081,0.145
2010-10-17,24,0.085,0.144
2010-10-18,1,0.085,0.146
2010-10-18,2,0.109,0.146
2010-10-18,3,0.192,0.251
2010-10-18,4,0.092,0.156
2010-10-18,5,0.083,0.134
2010-10-18,6,0.082,0.142
2010-10-18,7,0.082,0.14
2010-10-18,8,0.175,0.219
2010-10-18,9,0.142,0.161
2010-10-18,10,0.084,0.133
2010-10-18,11,0.083,0.09
2010-10-18,12,0.077,0.101
2010-10-18,13,0.094,0.139
2010-10-18,14,0.134,0.167
2010-10-18,15,0.074,0.075
2010-10-18,16,0.074,0.074
2010-10-18,17,0.073,0.076
2010-10-18,18,0.079,0.134
2010-10-18,19,0.186,0.244
2010-10-18,20,0.126,0.147
2010-10-18,21,0.084,0.151
2010-10-18,22,0.09,0.145
2010-10-18,23,0.114,0.152
2010-10-18,24,0.136,0.265
2010-10-19,1,0.22,0.269
2010-10-19,2,0.157,0.163
2010-10-19,3,0.161,0.162
2010-10-19,4,0.163,0.168
2010-10-19,5,0.171,0.172
2010-10-19,6,0.244,0.277
2010-10-19,7,0.169,0.267
2010-10-19,8,0.176,0.182
2010-10-19,9,0.18,0.185
2010-10-19,10,0.183,0.184
2010-10-19,11,0.173,0.178
2010-10-19,12,0.209,0.245
2010-10-19,13,0.149,0.234
2010-10-19,14,0.086,0.133
2010-10-19,15,0.081,0.092
2010-10-19,16,0.068,0.072
2010-10-19,17,0.073,0.162
2010-10-19,18,0.138,0.173
2010-10-19,19,0.083,0.132
2010-10-19,20,0.115,0.172
2010-10-19,21,0.181,0.188
2010-10-19,22,0.203,0.208
2010-10-19,23,0.276,0.33
2010-10-19,24,0.237,0.334
2010-10-20,1,0.245,0.252
2010-10-20,2,0.285,0.286
2010-10-20,3,0.295,0.297
2010-10-20,4,0.28,0.283
2010-10-20,5,0.305,0.41
2010-10-20,6,0.382,0.41
2010-10-20,7,0.377,0.387
2010-10-20,8,0.374,0.429
2010-10-20,9,0.526,0.527
2010-10-20,10,0.437,0.532
2010-10-20,11,0.312,0.387
2010-10-20,12,0.296,0.334
2010-10-20,13,0.244,0.32
2010-10-20,14,0.126,0.166
2010-10-20,15,0.074,0.106
2010-10-20,16,0.076,0.077
2010-10-20,17,0.116,0.121
2010-10-20,18,0.144,0.16
2010-10-20,19,0.268,0.274
2010-10-20,20,0.164,0.185
2010-10-20,21,0.177,0.182
2010-10-20,22,0.187,0.201
2010-10-20,23,0.198,0.214
2010-10-20,24,0.208,0.215
2010-10-21,1,0.226,0.25
2010-10-21,2,0.33,0.377
2010-10-21,3,0.295,0.336
2010-10-21,4,0.279,0.295
2010-10-21,5,0.282,0.302
2010-10-21,6,0.317,0.328
2010-10-21,7,0.268,0.294
2010-10-21,8,0.263,0.267
2010-10-21,9,0.236,0.33
2010-10-21,10,0.311,0.313
2010-10-21,11,0.2,0.221
2010-10-21,12,0.173,0.19
2010-10-21,13,0.12,0.12
2010-10-21,14,0.076,0.077
2010-10-21,15,0.07,0.071
2010-10-21,16,0.021,0.134
2010-10-21,17,0.175,0.175
2010-10-21,18,0.104,0.132
2010-10-21,19,0.083,0.151
2010-10-21,20,0.105,0.146
2010-10-21,21,0.173,0.177
2010-10-21,22,0.141,0.155
2010-10-21,23,0.173,0.204
2010-10-21,24,0.286,0.297
2010-10-22,1,0.175,0.245
2010-10-22,2,0.132,0.137
2010-10-22,3,0.169,0.178
2010-10-22,4,0.177,0.183
2010-10-22,5,0.181,0.182
2010-10-22,6,0.167,0.18
2010-10-22,7,0.226,0.262
2010-10-22,8,0.206,0.263
2010-10-22,9,0.182,0.186
2010-10-22,10,0.183,0.183
2010-10-22,11,0.171,0.174
2010-10-22,12,0.136,0.166
2010-10-22,13,0.12,0.164
2010-10-22,14,0.139,0.224
2010-10-22,15,0.215,0.256
2010-10-22,16,0.106,0.15
2010-10-22,17,0.089,0.15
2010-10-22,18,0.083,0.147
2010-10-22,19,0.107,0.147
2010-10-22,20,0.16,0.164
2010-10-22,21,0.191,0.288
2010-10-22,22,0.254,0.283
2010-10-22,23,0.199,0.212
2010-10-22,24,0.252,0.264
2010-10-23,1,0.217,0.248
2010-10-23,2,0.221,0.24
2010-10-23,3,0.257,0.28
2010-10-23,4,0.227,0.251
2010-10-23,5,0.355,0.376
2010-10-23,6,0.222,0.315
2010-10-23,7,0.247,0.28
2010-10-23,8,0.252,0.281
2010-10-23,9,0.25,0.261
2010-10-23,10,0.278,0.293
2010-10-23,11,0.263,0.283
2010-10-23,12,0.202,0.212
2010-10-23,13,0.22,0.283
2010-10-23,14,0.157,0.209
2010-10-23,15,0.076,0.079
2010-10-23,16,0.072,0.078
2010-10-23,17,0.072,0.073
2010-10-23,18,0.021,0.067
2010-10-23,19,0.121,0.229
2010-10-23,20,0.184,0.187
2010-10-23,21,0.13,0.133
2010-10-23,22,0.178,0.19
2010-10-23,23,0.21,0.223
2010-10-23,24,0.233,0.249
2010-10-24,1,0.262,0.272
2010-10-24,2,0.266,0.331
2010-10-24,3,0.428,0.429
2010-10-24,4,0.399,0.444
2010-10-24,5,0.352,0.46
2010-10-24,6,0.545,0.548
2010-10-24,7,0.541,0.546
2010-10-24,8,0.534,0.538
2010-10-24,9,0.524,0.528
2010-10-24,10,0.523,0.532
2010-10-24,11,0.506,0.516
2010-10-24,12,0.508,0.529
2010-10-24,13,0.346,0.411
2010-10-24,14,0.162,0.174
2010-10-24,15,0.022,0.077
2010-10-24,16,0.021,0.021
2010-10-24,17,0.02,0.021
2010-10-24,18,0.02,0.02
2010-10-24,19,0.02,0.02
2010-10-24,20,0.112,0.153
2010-10-24,21,0.124,0.164
2010-10-24,22,0.216,0.336
2010-10-24,23,0.361,0.372
2010-10-24,24,0.343,0.41
2010-10-25,1,0.419,0.529
2010-10-25,2,0.442,0.536
2010-10-25,3,0.53,0.534
2010-10-25,4,0.529,0.537
2010-10-25,5,0.542,0.543
2010-10-25,6,0.529,0.531
2010-10-25,7,0.527,0.528
2010-10-25,8,0.527,0.53
2010-10-25,9,0.559,0.646
2010-10-25,10,0.63,0.636
2010-10-25,11,0.52,0.552
2010-10-25,12,0.319,0.356
2010-10-25,13,0.253,0.314
2010-10-25,14,0.207,0.23
2010-10-25,15,0.178,0.19
2010-10-25,16,0.198,0.203
2010-10-25,17,0.208,0.211
2010-10-25,18,0.189,0.217
2010-10-25,19,0.169,0.179
2010-10-25,20,0.189,0.198
2010-10-25,21,0.259,0.281
2010-10-25,22,0.207,0.229
2010-10-25,23,0.122,0.17
2010-10-25,24,0.139,0.159
2010-10-26,1,0.088,0.157
2010-10-26,2,0.081,0.084
2010-10-26,3,0.076,0.08
2010-10-26,4,0.075,0.076
2010-10-26,5,0.072,0.075
2010-10-26,6,0.072,0.072
2010-10-26,7,0.113,0.169
2010-10-26,8,0.061,0.168
2010-10-26,9,0.021,0.067
2010-10-26,10,0.066,0.067
2010-10-26,11,0.021,0.021
2010-10-26,12,0.021,0.065
2010-10-26,13,0.021,0.064
2010-10-26,14,0.021,0.021
2010-10-26,15,0.063,0.083
2010-10-26,16,0.119,0.127
2010-10-26,17,0.021,0.111
2010-10-26,18,0.02,0.062
2010-10-26,19,0.02,0.373
2010-10-26,20,0.748,0.811
2010-10-26,21,0.781,0.796
2010-10-26,22,0.874,0.894
2010-10-26,23,0.788,0.788
2010-10-26,24,0.777,1.216
2010-10-27,1,1.088,1.583
2010-10-27,2,0.288,0.69
2010-10-27,3,0.125,0.206
2010-10-27,4,0.129,0.16
2010-10-27,5,0.096,0.162
2010-10-27,6,0.124,0.163
2010-10-27,7,0.216,0.268
2010-10-27,8,0.173,0.263
2010-10-27,9,0.127,0.155
2010-10-27,10,0.167,0.271
2010-10-27,11,0.223,0.271
2010-10-27,12,0.217,0.504
2010-10-27,13,0.178,0.277
2010-10-27,14,0.701,2.044
2010-10-27,15,0.126,0.201
2010-10-27,16,0.929,1.79
2010-10-27,17,0.514,0.63
2010-10-27,18,0.538,0.57
2010-10-27,19,0.643,0.731
2010-10-27,20,1.235,1.37
2010-10-27,21,1.283,1.309
2010-10-27,22,1.505,2.329
2010-10-27,23,0.945,2.173
2010-10-27,24,0.764,0.817
2010-10-28,1,0.262,0.568
2010-10-28,2,0.174,0.178
2010-10-28,3,0.198,0.205
2010-10-28,4,0.2,0.252
2010-10-28,5,0.303,0.307
2010-10-28,6,0.171,0.174
2010-10-28,7,0.19,0.201
2010-10-28,8,0.198,0.208
2010-10-28,9,0.383,0.768
2010-10-28,10,0.529,0.653
2010-10-28,11,0.163,0.215
2010-10-28,12,0.352,3.449
2010-10-28,13,0.35,0.405
2010-10-28,14,1.075,1.335
2010-10-28,15,0.204,1.037
2010-10-28,16,0.356,0.392
2010-10-28,17,0.225,0.421
2010-10-28,18,0.127,0.294
2010-10-28,19,0.068,2.508
2010-10-28,20,1.72,2.072
2010-10-28,21,1.515,2.58
2010-10-28,22,1.072,1.199
2010-10-28,23,1.614,1.94
2010-10-28,24,0.873,2.056
2010-10-29,1,0.534,0.698
2010-10-29,2,0.112,0.318
2010-10-29,3,0.083,0.083
2010-10-29,4,0.082,0.142
2010-10-29,5,0.086,0.098
2010-10-29,6,0.088,0.145
2010-10-29,7,0.107,0.129
2010-10-29,8,0.159,0.264
2010-10-29,9,0.315,0.356
2010-10-29,10,0.116,0.284
2010-10-29,11,0.095,0.139
2010-10-29,12,0.294,0.315
2010-10-29,13,0.471,0.662
2010-10-29,14,0.197,0.285
2010-10-29,15,0.18,0.207
2010-10-29,16,0.085,0.088
2010-10-29,17,0.128,0.145
2010-10-29,18,0.22,0.651
2010-10-29,19,0.725,0.822
2010-10-29,20,1.069,5.238
2010-10-29,21,1.473,1.999
2010-10-29,22,0.719,0.754
2010-10-29,23,0.713,0.762
2010-10-29,24,0.711,0.725
2010-10-30,1,0.615,1.409
2010-10-30,2,1.609,1.834
2010-10-30,3,0.382,0.519
2010-10-30,4,0.305,0.312
2010-10-30,5,0.301,0.305
2010-10-30,6,0.211,0.216
2010-10-30,7,0.218,0.221
2010-10-30,8,0.24,0.257
2010-10-30,9,0.364,0.386
2010-10-30,10,0.229,0.337
2010-10-30,11,0.222,0.31
2010-10-30,12,0.285,0.321
2010-10-30,13,0.206,0.221
2010-10-30,14,0.904,1.562
2010-10-30,15,0.193,0.29
2010-10-30,16,1.769,3.481
2010-10-30,17,0.474,1.149
2010-10-30,18,0.455,3.727
2010-10-30,19,0.176,0.178
2010-10-30,20,0.22,0.337
2010-10-30,21,0.431,0.898
2010-10-30,22,0.989,1.106
2010-10-30,23,0.964,1.104
2010-10-30,24,0.97,1.085
2010-10-31,1,0.902,0.996
2010-10-31,2,0.349,0.858
2010-10-31,3,0.304,0.344
2010-10-31,4,0.208,0.314
2010-10-31,5,0.306,0.308
2010-10-31,6,0.306,0.307
2010-10-31,7,0.212,0.223
2010-10-31,8,0.307,0.332
2010-10-31,9,0.205,0.303
2010-10-31,10,0.205,0.208
2010-10-31,11,0.243,0.246
2010-10-31,12,0.588,0.764
2010-10-31,13,0.507,4.477
2010-10-31,14,0.332,1.298
2010-10-31,15,0.178,1.734
2010-10-31,16,0.094,0.77
2010-10-31,17,0.121,0.126
2010-10-31,18,0.045,0.077
2010-10-31,19,0.043,0.072
2010-10-31,20,0.085,0.135
2010-10-31,21,0.157,0.263
2010-10-31,22,0.281,0.302
2010-10-31,23,0.208,0.216
2010-10-31,24,0.217,0.221
2010-11-01,1,0.224,0.226
2010-11-01,2,0.233,0.238
2010-11-01,3,0.333,0.339
2010-11-01,4,0.231,0.304
2010-11-01,5,0.223,0.227
2010-11-01,6,0.213,0.214
2010-11-01,7,0.203,0.221
2010-11-01,8,0.206,0.285
2010-11-01,9,0.291,0.304
2010-11-01,10,0.104,0.179
2010-11-01,11,0.109,0.158
2010-11-01,12,0.079,0.123
2010-11-01,13,0.075,0.078
2010-11-01,14,0.075,0.167
2010-11-01,15,0.167,0.173
2010-11-01,16,0.074,0.084
2010-11-01,17,0.075,0.075
2010-11-01,18,0.079,0.132
2010-11-01,19,0.08,0.135
2010-11-01,20,0.08,0.191
2010-11-01,21,0.203,0.235
2010-11-01,22,0.136,0.194
2010-11-01,23,0.097,0.149
2010-11-01,24,0.107,0.131
2010-11-02,1,0.086,0.151
2010-11-02,2,0.149,0.15
2010-11-02,3,0.164,0.262
2010-11-02,4,0.193,0.258
2010-11-02,5,0.108,0.148
2010-11-02,6,0.158,0.159
2010-11-02,7,0.117,0.129
2010-11-02,8,0.094,0.155
2010-11-02,9,0.144,0.192
2010-11-02,10,0.19,0.251
2010-11-02,11,0.104,0.193
2010-11-02,12,0.083,0.144
2010-11-02,13,0.093,0.146
2010-11-02,14,0.126,0.131
2010-11-02,15,0.098,0.131
2010-11-02,16,0.088,0.226
2010-11-02,17,0.183,0.238
2010-11-02,18,0.109,0.15
2010-11-02,19,0.106,0.15
2010-11-02,20,0.138,0.158
2010-11-02,21,0.155,0.158
2010-11-02,22,0.119,0.133
2010-11-02,23,0.168,0.207
2010-11-02,24,0.271,0.274
2010-11-03,1,0.174,0.251
2010-11-03,2,0.179,0.18
2010-11-03,3,0.187,0.188
2010-11-03,4,0.192,0.198
2010-11-03,5,0.199,0.204
2010-11-03,6,0.187,0.193
2010-11-03,7,0.22,0.277
2010-11-03,8,0.261,0.291
2010-11-03,9,0.188,0.193
2010-11-03,10,0.186,0.197
2010-11-03,11,0.181,0.183
2010-11-03,12,0.17,0.176
2010-11-03,13,0.123,0.133
2010-11-03,14,0.114,0.158
2010-11-03,15,0.194,0.218
2010-11-03,16,0.121,0.242
2010-11-03,17,0.085,0.15
2010-11-03,18,0.084,0.149
2010-11-03,19,0.084,0.146
2010-11-03,20,0.084,0.145
2010-11-03,21,0.079,0.15
2010-11-03,22,0.075,0.107
2010-11-03,23,0.17,0.177
2010-11-03,24,0.072,0.161
2010-11-04,1,0.021,0.07
2010-11-04,2,0.07,0.071
2010-11-04,3,0.022,0.07
2010-11-04,4,0.069,0.07
2010-11-04,5,0.021,0.069
2010-11-04,6,0.143,0.17
2010-11-04,7,0.071,0.168
2010-11-04,8,0.069,0.07
2010-11-04,9,0.069,0.07
2010-11-04,10,0.021,0.07
2010-11-04,11,0.069,0.07
2010-11-04,12,0.022,0.07
2010-11-04,13,0.115,0.174
2010-11-04,14,0.142,0.172
2010-11-04,15,0.071,0.072
2010-11-04,16,0.072,0.075
2010-11-04,17,0.079,0.12
2010-11-04,18,0.074,0.074
2010-11-04,19,0.078,0.126
2010-11-04,20,0.084,0.183
2010-11-04,21,0.177,0.237
2010-11-04,22,0.115,0.148
2010-11-04,23,0.112,0.15
2010-11-04,24,0.103,0.138
2010-11-05,1,0.157,0.166
2010-11-05,2,0.168,0.17
2010-11-05,3,0.125,0.179
2010-11-05,4,0.26,0.267
2010-11-05,5,0.16,0.227
2010-11-05,6,0.115,0.136
2010-11-05,7,0.16,0.163
2010-11-05,8,0.159,0.16
2010-11-05,9,0.141,0.163
2010-11-05,10,0.135,0.135
2010-11-05,11,0.192,0.264
2010-11-05,12,0.236,0.262
2010-11-05,13,0.102,0.158
2010-11-05,14,0.097,0.153
2010-11-05,15,0.135,0.152
2010-11-05,16,0.086,0.152
2010-11-05,17,0.152,0.155
2010-11-05,18,0.12,0.142
2010-11-05,19,0.244,0.268
2010-11-05,20,0.225,0.269
2010-11-05,21,0.177,0.181
2010-11-05,22,0.186,0.205
2010-11-05,23,0.221,0.222
2010-11-05,24,0.225,0.226
2010-11-06,1,0.212,0.23
2010-11-06,2,0.248,0.253
2010-11-06,3,0.3,0.424
2010-11-06,4,0.431,0.443
2010-11-06,5,0.413,0.435
2010-11-06,6,0.368,0.46
2010-11-06,7,0.396,0.45
2010-11-06,8,0.446,0.531
2010-11-06,9,0.439,0.44
2010-11-06,10,0.321,0.34
2010-11-06,11,0.29,0.333
2010-11-06,12,0.246,0.272
2010-11-06,13,0.259,0.386
2010-11-06,14,0.335,0.378
2010-11-06,15,0.241,0.252
2010-11-06,16,0.275,0.282
2010-11-06,17,0.277,0.282
2010-11-06,18,0.261,0.278
2010-11-06,19,0.283,0.312
2010-11-06,20,0.318,0.323
2010-11-06,21,0.293,0.298
2010-11-06,22,0.286,0.288
2010-11-06,23,0.321,0.325
2010-11-06,24,0.364,0.436
2010-11-07,1,0.427,0.43
2010-11-07,2,0.29,0.369
2010-11-07,3,0.297,0.325
2010-11-07,4,0.345,0.349
2010-11-07,5,0.354,0.388
2010-11-07,6,0.372,0.427
2010-11-07,7,0.464,0.541
2010-11-07,8,0.54,0.543
2010-11-07,9,0.528,0.536
2010-11-07,10,0.461,0.533
2010-11-07,11,0.348,0.449
2010-11-07,12,0.332,0.334
2010-11-07,13,0.32,0.327
2010-11-07,14,0.412,0.416
2010-11-07,15,0.421,0.423
2010-11-07,16,0.323,0.329
2010-11-07,17,0.314,0.317
2010-11-07,18,0.314,0.317
2010-11-07,19,0.313,0.314
2010-11-07,20,0.282,0.295
2010-11-07,21,0.208,0.214
2010-11-07,22,0.209,0.234
2010-11-07,23,0.262,0.273
2010-11-07,24,0.231,0.231
2010-11-08,1,0.235,0.282
2010-11-08,2,0.242,0.276
2010-11-08,3,0.224,0.274
2010-11-08,4,0.268,0.285
2010-11-08,5,0.242,0.254
2010-11-08,6,0.302,0.419
2010-11-08,7,0.339,0.344
2010-11-08,8,0.331,0.383
2010-11-08,9,0.225,0.242
2010-11-08,10,0.238,0.266
2010-11-08,11,0.216,0.265
2010-11-08,12,0.189,0.196
2010-11-08,13,0.182,0.187
2010-11-08,14,0.164,0.178
2010-11-08,15,0.163,0.164
2010-11-08,16,0.153,0.173
2010-11-08,17,0.172,0.204
2010-11-08,18,0.201,0.222
2010-11-08,19,0.2,0.205
2010-11-08,20,0.206,0.211
2010-11-08,21,0.26,0.265
2010-11-08,22,0.235,0.249
2010-11-08,23,0.252,0.318
2010-11-08,24,0.347,0.389
2010-11-09,1,0.354,0.402
2010-11-09,2,0.323,0.345
2010-11-09,3,0.264,0.305
2010-11-09,4,0.28,0.307
2010-11-09,5,0.269,0.311
2010-11-09,6,0.278,0.282
2010-11-09,7,0.288,0.301
2010-11-09,8,0.252,0.258
2010-11-09,9,0.305,0.307
2010-11-09,10,0.231,0.287
2010-11-09,11,0.223,0.23
2010-11-09,12,0.18,0.196
2010-11-09,13,0.161,0.178
2010-11-09,14,0.091,0.149
2010-11-09,15,0.082,0.16
2010-11-09,16,0.172,0.174
2010-11-09,17,0.116,0.168
2010-11-09,18,0.077,0.144
2010-11-09,19,0.087,0.165
2010-11-09,20,0.179,0.182
2010-11-09,21,0.191,0.211
2010-11-09,22,0.221,0.242
2010-11-09,23,0.266,0.281
2010-11-09,24,0.319,0.334
2010-11-10,1,0.335,0.341
2010-11-10,2,0.351,0.441
2010-11-10,3,0.43,0.474
2010-11-10,4,0.463,0.464
2010-11-10,5,0.509,0.51
2010-11-10,6,0.474,0.476
2010-11-10,7,0.54,0.543
2010-11-10,8,0.524,0.532
2010-11-10,9,0.525,0.534
2010-11-10,10,0.528,0.588
2010-11-10,11,0.433,0.547
2010-11-10,12,0.358,0.406
2010-11-10,13,0.202,0.245
2010-11-10,14,0.184,0.197
2010-11-10,15,0.178,0.197
2010-11-10,16,0.202,0.203
2010-11-10,17,0.198,0.214
2010-11-10,18,0.216,0.237
2010-11-10,19,0.251,0.252
2010-11-10,20,0.257,0.267
2010-11-10,21,0.261,0.266
2010-11-10,22,0.245,0.27
2010-11-10,23,0.25,0.256
2010-11-10,24,0.221,0.235
2010-11-11,1,0.207,0.209
2010-11-11,2,0.16,0.188
2010-11-11,3,0.15,0.155
2010-11-11,4,0.157,0.171
2010-11-11,5,0.196,0.209
2010-11-11,6,0.228,0.307
2010-11-11,7,0.308,0.315
2010-11-11,8,0.314,0.319
2010-11-11,9,0.217,0.241
2010-11-11,10,0.262,0.265
2010-11-11,11,0.203,0.243
2010-11-11,12,0.202,0.206
2010-11-11,13,0.171,0.198
2010-11-11,14,0.141,0.157
2010-11-11,15,0.148,0.173
2010-11-11,16,0.103,0.143
2010-11-11,17,0.153,0.163
2010-11-11,18,0.103,0.129
2010-11-11,19,0.141,0.165
2010-11-11,20,0.11,0.117
2010-11-11,21,0.153,0.157
2010-11-11,22,0.105,0.14
2010-11-11,23,0.107,0.171
2010-11-11,24,0.149,0.175
2010-11-12,1,0.209,0.223
2010-11-12,2,0.242,0.275
2010-11-12,3,0.19,0.277
2010-11-12,4,0.191,0.203
2010-11-12,5,0.195,0.197
2010-11-12,6,0.207,0.209
2010-11-12,7,0.207,0.226
2010-11-12,8,0.219,0.242
2010-11-12,9,0.252,0.255
2010-11-12,10,0.248,0.259
2010-11-12,11,0.232,0.24
2010-11-12,12,0.208,0.23
2010-11-12,13,0.191,0.198
2010-11-12,14,0.185,0.188
2010-11-12,15,0.19,0.191
2010-11-12,16,0.185,0.193
2010-11-12,17,0.194,0.197
2010-11-12,18,0.285,0.327
2010-11-12,19,0.362,0.379
2010-11-12,20,0.292,0.387
2010-11-12,21,0.255,0.271
2010-11-12,22,0.282,0.29
2010-11-12,23,0.279,0.317
2010-11-12,24,0.304,0.31
2010-11-13,1,0.29,0.317
2010-11-13,2,0.297,0.309
2010-11-13,3,0.343,0.343
2010-11-13,4,0.344,0.351
2010-11-13,5,0.359,0.371
2010-11-13,6,0.379,0.416
2010-11-13,7,0.354,0.356
2010-11-13,8,0.382,0.426
2010-11-13,9,0.362,0.449
2010-11-13,10,0.402,0.414
2010-11-13,11,0.341,0.344
2010-11-13,12,0.335,0.335
2010-11-13,13,0.289,0.303
2010-11-13,14,0.262,0.271
2010-11-13,15,0.247,0.263
2010-11-13,16,0.237,0.25
2010-11-13,17,0.265,0.314
2010-11-13,18,0.311,0.314
2010-11-13,19,0.329,0.334
2010-11-13,20,0.342,0.347
2010-11-13,21,0.355,0.42
2010-11-13,22,0.386,0.416
2010-11-13,23,0.423,0.458
2010-11-13,24,0.394,0.524
2010-11-14,1,0.531,0.581
2010-11-14,2,0.617,0.645
2010-11-14,3,0.494,0.64
2010-11-14,4,0.501,0.569
2010-11-14,5,0.461,0.534
2010-11-14,6,0.535,0.537
2010-11-14,7,0.539,0.539
2010-11-14,8,0.534,0.534
2010-11-14,9,0.535,0.537
2010-11-14,10,0.53,0.533
2010-11-14,11,0.354,0.439
2010-11-14,12,0.395,0.399
2010-11-14,13,0.347,0.38
2010-11-14,14,0.308,0.334
2010-11-14,15,0.266,0.28
2010-11-14,16,0.263,0.27
2010-11-14,17,0.272,0.298
2010-11-14,18,0.317,0.371
2010-11-14,19,0.348,0.381
2010-11-14,20,0.388,0.396
2010-11-14,21,0.445,0.454
2010-11-14,22,0.384,0.427
2010-11-14,23,0.449,0.45
2010-11-14,24,0.452,0.523
2010-11-15,1,0.434,0.541
2010-11-15,2,0.486,0.509
2010-11-15,3,0.411,0.461
2010-11-15,4,0.412,0.511
2010-11-15,5,0.445,0.46
2010-11-15,6,0.361,0.427
2010-11-15,7,0.33,0.334
2010-11-15,8,0.322,0.417
2010-11-15,9,0.323,0.342
2010-11-15,10,0.326,0.335
2010-11-15,11,0.373,0.387
2010-11-15,12,0.304,0.311
2010-11-15,13,0.245,0.29
2010-11-15,14,0.2,0.236
2010-11-15,15,0.122,0.174
2010-11-15,16,0.155,0.193
2010-11-15,17,0.213,0.233
2010-11-15,18,0.255,0.259
2010-11-15,19,0.283,0.295
2010-11-15,20,0.308,0.311
2010-11-15,21,0.365,0.369
2010-11-15,22,0.319,0.324
2010-11-15,23,0.35,0.401
2010-11-15,24,0.308,0.314
2010-11-16,1,0.31,0.346
2010-11-16,2,0.307,0.311
2010-11-16,3,0.286,0.3
2010-11-16,4,0.281,0.283
2010-11-16,5,0.265,0.273
2010-11-16,6,0.263,0.265
2010-11-16,7,0.256,0.261
2010-11-16,8,0.271,0.278
2010-11-16,9,0.269,0.284
2010-11-16,10,0.27,0.28
2010-11-16,11,0.249,0.273
2010-11-16,12,0.237,0.243
2010-11-16,13,0.193,0.222
2010-11-16,14,0.161,0.176
2010-11-16,15,0.168,0.186
2010-11-16,16,0.192,0.198
2010-11-16,17,0.203,0.214
2010-11-16,18,0.202,0.207
2010-11-16,19,0.199,0.202
2010-11-16,20,0.195,0.203
2010-11-16,21,0.21,0.231
2010-11-16,22,0.209,0.211
2010-11-16,23,0.193,0.195
2010-11-16,24,0.2,0.21
2010-11-17,1,0.328,0.333
2010-11-17,2,0.331,0.332
2010-11-17,3,0.324,0.326
2010-11-17,4,0.267,0.335
2010-11-17,5,0.244,0.252
2010-11-17,6,0.253,0.265
2010-11-17,7,0.26,0.278
2010-11-17,8,0.273,0.273
2010-11-17,9,0.267,0.275
2010-11-17,10,0.251,0.268
2010-11-17,11,0.185,0.214
2010-11-17,12,0.152,0.182
2010-11-17,13,0.114,0.165
2010-11-17,14,0.122,0.137
2010-11-17,15,0.182,0.185
2010-11-17,16,0.197,0.198
2010-11-17,17,0.193,0.201
2010-11-17,18,0.202,0.206
2010-11-17,19,0.2,0.201
2010-11-17,20,0.195,0.197
2010-11-17,21,0.187,0.193
2010-11-17,22,0.16,0.164
2010-11-17,23,0.15,0.182
2010-11-17,24,0.176,0.178
2010-11-18,1,0.17,0.171
2010-11-18,2,0.175,0.183
2010-11-18,3,0.152,0.154
2010-11-18,4,0.161,0.176
2010-11-18,5,0.18,0.18
2010-11-18,6,0.177,0.178
2010-11-18,7,0.258,0.274
2010-11-18,8,0.273,0.274
2010-11-18,9,0.276,0.28
2010-11-18,10,0.176,0.259
2010-11-18,11,0.174,0.177
2010-11-18,12,0.173,0.179
2010-11-18,13,0.172,0.173
2010-11-18,14,0.176,0.177
2010-11-18,15,0.178,0.179
2010-11-18,16,0.177,0.185
2010-11-18,17,0.185,0.199
2010-11-18,18,0.203,0.204
2010-11-18,19,0.209,0.213
2010-11-18,20,0.251,0.253
2010-11-18,21,0.253,0.26
2010-11-18,22,0.239,0.255
2010-11-18,23,0.243,0.281
2010-11-18,24,0.297,0.298
2010-11-19,1,0.274,0.284
2010-11-19,2,0.251,0.264
2010-11-19,3,0.304,0.306
2010-11-19,4,0.281,0.31
2010-11-19,5,0.28,0.294
2010-11-19,6,0.293,0.328
2010-11-19,7,0.326,0.34
2010-11-19,8,0.342,0.383
2010-11-19,9,0.342,0.349
2010-11-19,10,0.383,0.393
