date,time,lower,upper
2010-10-16,3,0.116,0.173
2010-10-16,4,0.127,0.204
2010-10-16,5,0.116,0.149
2010-10-16,6,0.151,0.187
2010-10-16,7,0.07,0.074
2010-10-16,8,0.129,0.137
2010-10-16,9,0.068,0.926
2010-10-16,10,0.111,0.151
2010-10-16,11,0.068,0.087
2010-10-16,12,0.087,0.151
2010-10-16,13,0.068,0.105
2010-10-16,14,0.183,1.292
2010-10-16,15,0.068,0.135
2010-10-16,16,0.099,0.262
2010-10-16,17,0.071,0.156
2010-10-16,18,0.104,1.105
2010-10-16,19,0.385,0.906
2010-10-16,20,0.616,1.014
2010-10-16,21,0.756,2.142
2010-10-16,22,1.036,2.302
2010-10-16,23,0.951,0.956
2010-10-16,24,0.894,2.73
2010-10-17,1,0.336,0.982
2010-10-17,2,0.116,0.156
2010-10-17,3,0.073,0.181
2010-10-17,4,0.082,0.155
2010-10-17,5,0.07,0.097
2010-10-17,6,0.107,0.146
2010-10-17,7,0.069,0.132
2010-10-17,8,0.108,0.131
2010-10-17,9,0.216,0.798
2010-10-17,10,0.142,0.152
2010-10-17,11,0.79,0.906
2010-10-17,12,0.391,0.513
2010-10-17,13,0.235,0.311
2010-10-17,14,0.235,0.319
2010-10-17,15,0.239,0.29
2010-10-17,16,0.377,0.453
2010-10-17,17,0.289,0.314
2010-10-17,18,0.281,0.328
2010-10-17,19,0.666,0.847
2010-10-17,20,1.197,1.859
2010-10-17,21,1.726,1.845
2010-10-17,22,0.976,1.214
2010-10-17,23,0.959,3.268
2010-10-17,24,1.406,2.257
2010-10-18,1,1.142,1.794
2010-10-18,2,0.103,0.677
2010-10-18,3,0.103,0.18
2010-10-18,4,0.103,0.168
2010-10-18,5,0.102,0.188
2010-10-18,6,0.15,0.965
2010-10-18,7,0.119,0.228
2010-10-18,8,0.178,0.247
2010-10-18,9,0.183,0.32
2010-10-18,10,0.119,0.175
2010-10-18,11,0.184,0.903
2010-10-18,12,0.106,0.322
2010-10-18,13,0.169,0.176
2010-10-18,14,0.242,0.262
2010-10-18,15,0.48,1.599
2010-10-18,16,1.434,1.478
2010-10-18,17,0.436,0.51
2010-10-18,18,0.272,0.431
2010-10-18,19,0.505,0.808
2010-10-18,20,0.896,0.996
2010-10-18,21,0.915,0.958
2010-10-18,22,0.873,1.101
2010-10-18,23,0.88,0.916
2010-10-18,24,2.257,2.269
2010-10-19,1,0.112,1.21
2010-10-19,2,0.101,0.182
2010-10-19,3,0.102,0.156
2010-10-19,4,0.115,0.19
2010-10-19,5,0.102,0.128
2010-10-19,6,0.14,0.187
2010-10-19,7,0.102,1.035
2010-10-19,8,0.169,0.32
2010-10-19,9,0.114,0.243
2010-10-19,10,0.123,0.183
2010-10-19,11,0.097,0.309
2010-10-19,12,0.108,1.83
2010-10-19,13,0.099,0.15
2010-10-19,14,0.098,0.173
2010-10-19,15,0.097,0.164
2010-10-19,16,0.097,0.157
2010-10-19,17,0.097,1.485
2010-10-19,18,0.888,1.44
2010-10-19,19,0.684,0.806
2010-10-19,20,0.766,0.79
2010-10-19,21,0.787,0.936
2010-10-19,22,0.526,0.8
2010-10-19,23,0.505,0.58
2010-10-19,24,1.685,1.832
2010-10-20,1,0.139,0.244
2010-10-20,2,0.073,0.157
2010-10-20,3,0.073,0.161
2010-10-20,4,0.074,0.119
2010-10-20,5,0.105,0.162
2010-10-20,6,0.073,0.077
2010-10-20,7,0.124,0.143
2010-10-20,8,0.071,0.231
2010-10-20,9,0.109,0.33
2010-10-20,10,0.068,0.113
2010-10-20,11,0.069,0.14
2010-10-20,12,0.069,0.14
2010-10-20,13,0.069,1.085
2010-10-20,14,0.075,0.154
2010-10-20,15,0.087,0.092
2010-10-20,16,0.301,0.343
2010-10-20,17,0.261,0.261
2010-10-20,18,1.501,1.864
2010-10-20,19,0.437,0.589
2010-10-20,20,0.638,0.754
2010-10-20,21,0.76,1.064
2010-10-20,22,0.824,0.939
2010-10-20,23,0.729,0.823
2010-10-20,24,0.756,0.794
2010-10-21,1,0.763,0.825
2010-10-21,2,0.069,0.122
2010-10-21,3,0.099,0.154
2010-10-21,4,0.069,0.083
2010-10-21,5,0.121,0.14
2010-10-21,6,0.069,0.069
2010-10-21,7,0.14,0.149
2010-10-21,8,0.17,0.293
2010-10-21,9,0.141,0.492
2010-10-21,10,0.068,0.308
2010-10-21,11,0.241,0.304
2010-10-21,12,0.354,0.548
2010-10-21,13,0.242,0.28
2010-10-21,14,0.588,0.872
2010-10-21,15,1.292,2.272
2010-10-21,16,0.707,0.765
2010-10-21,17,0.249,1.19
2010-10-21,18,0.193,0.935
2010-10-21,19,0.808,1.513
2010-10-21,20,0.859,1.243
2010-10-21,21,2.016,2.189
2010-10-21,22,0.919,2.662
2010-10-21,23,0.198,0.816
2010-10-21,24,0.115,1.147
2010-10-22,1,0.096,0.155
2010-10-22,2,0.069,0.1
2010-10-22,3,0.11,0.146
2010-10-22,4,0.069,0.07
2010-10-22,5,0.137,1.009
2010-10-22,6,0.069,0.069
2010-10-22,7,0.105,0.154
2010-10-22,8,0.068,0.154
2010-10-22,9,0.118,0.264
2010-10-22,10,0.089,1.1
2010-10-22,11,0.091,0.17
2010-10-22,12,0.091,0.153
2010-10-22,13,0.091,0.136
2010-10-22,14,0.096,0.176
2010-10-22,15,0.203,0.244
2010-10-22,16,0.248,0.294
2010-10-22,17,0.211,0.212
2010-10-22,18,0.252,0.449
2010-10-22,19,0.583,0.677
2010-10-22,20,0.857,0.88
2010-10-22,21,0.798,0.829
2010-10-22,22,0.768,0.884
2010-10-22,23,0.726,0.822
2010-10-22,24,0.362,0.469
2010-10-23,1,0.316,0.333
2010-10-23,2,0.307,0.357
2010-10-23,3,0.276,0.305
2010-10-23,4,0.29,0.363
2010-10-23,5,0.272,0.315
2010-10-23,6,0.271,0.348
2010-10-23,7,0.27,0.332
2010-10-23,8,0.333,0.346
2010-10-23,9,0.485,0.583
2010-10-23,10,0.563,0.597
2010-10-23,11,0.339,0.504
2010-10-23,12,0.366,0.611
2010-10-23,13,0.403,1.97
2010-10-23,14,0.281,2.814
2010-10-23,15,0.311,0.453
2010-10-23,16,0.365,0.383
2010-10-23,17,0.393,1.304
2010-10-23,18,0.368,0.739
2010-10-23,19,0.408,0.449
2010-10-23,20,0.366,0.368
2010-10-23,21,0.42,0.842
2010-10-23,22,0.352,1.03
2010-10-23,23,0.395,0.398
2010-10-23,24,0.335,0.337
2010-10-24,1,0.385,0.417
2010-10-24,2,0.804,0.856
2010-10-24,3,0.388,0.449
2010-10-24,4,0.351,0.399
2010-10-24,5,0.395,0.466
2010-10-24,6,0.35,0.381
2010-10-24,7,0.343,1.286
2010-10-24,8,0.342,0.394
2010-10-24,9,0.342,0.41
2010-10-24,10,0.337,0.4
2010-10-24,11,0.382,1.403
2010-10-24,12,0.395,0.409
2010-10-24,13,0.341,0.375
2010-10-24,14,0.344,0.43
2010-10-24,15,0.34,0.372
2010-10-24,16,0.352,0.433
2010-10-24,17,0.342,0.365
2010-10-24,18,0.415,1.107
2010-10-24,19,0.349,0.71
2010-10-24,20,0.75,0.767
2010-10-24,21,0.662,0.674
2010-10-24,22,0.713,0.776
2010-10-24,23,0.702,0.704
2010-10-24,24,0.183,0.696
2010-10-25,1,0.113,0.114
2010-10-25,2,0.166,0.181
2010-10-25,3,0.068,0.075
2010-10-25,4,0.104,0.154
2010-10-25,5,0.068,0.081
2010-10-25,6,0.088,0.153
2010-10-25,7,0.068,0.092
2010-10-25,8,0.138,0.151
2010-10-25,9,0.287,0.287
2010-10-25,10,0.316,0.54
2010-10-25,11,0.25,0.469
2010-10-25,12,1.357,1.412
2010-10-25,13,0.95,1.996
2010-10-25,14,0.297,0.317
2010-10-25,15,0.359,1.82
2010-10-25,16,0.508,1.226
2010-10-25,17,0.438,0.519
2010-10-25,18,0.477,0.48
2010-10-25,19,0.562,1.095
2010-10-25,20,0.812,1.799
2010-10-25,21,0.819,0.894
2010-10-25,22,0.857,1.094
2010-10-25,23,0.388,0.753
2010-10-25,24,0.173,0.187
2010-10-26,1,0.273,0.892
2010-10-26,2,0.074,0.093
2010-10-26,3,0.14,0.143
2010-10-26,4,0.07,0.07
2010-10-26,5,0.11,0.156
2010-10-26,6,0.075,0.934
2010-10-26,7,0.102,0.154
2010-10-26,8,0.068,0.137
2010-10-26,9,0.257,0.366
2010-10-26,10,0.226,0.229
2010-10-26,11,0.139,0.28
2010-10-26,12,0.068,0.123
2010-10-26,13,0.067,0.139
2010-10-26,14,0.068,0.141
2010-10-26,15,0.068,0.124
2010-10-26,16,0.069,0.155
2010-10-26,17,0.11,0.995
2010-10-26,18,0.961,1.903
2010-10-26,19,0.854,1.396
2010-10-26,20,0.926,0.989
2010-10-26,21,0.799,0.892
2010-10-26,22,0.888,1.185
2010-10-26,23,0.816,0.867
2010-10-26,24,1.498,1.994
2010-10-27,1,0.164,1.361
2010-10-27,2,0.165,0.167
2010-10-27,3,0.164,0.167
2010-10-27,4,0.164,0.164
2010-10-27,5,0.164,0.164
2010-10-27,6,0.162,0.163
2010-10-27,7,0.159,0.161
2010-10-27,8,0.159,0.16
2010-10-27,9,0.158,0.16
2010-10-27,10,0.163,0.164
2010-10-27,11,0.154,0.157
2010-10-27,12,0.153,0.153
2010-10-27,13,0.154,0.154
2010-10-27,14,0.153,0.945
2010-10-27,15,0.154,0.154
2010-10-27,16,0.154,0.154
2010-10-27,17,0.152,0.153
2010-10-27,18,0.148,0.149
2010-10-27,19,0.306,1.071
2010-10-27,20,0.271,0.588
2010-10-27,21,0.675,0.813
2010-10-27,22,0.624,0.636
2010-10-27,23,0.597,0.619
2010-10-27,24,0.156,0.355
2010-10-28,1,0.071,0.147
2010-10-28,2,0.07,0.146
2010-10-28,3,0.071,0.152
2010-10-28,4,0.071,0.136
2010-10-28,5,0.071,0.147
2010-10-28,6,0.07,0.136
2010-10-28,7,0.07,0.14
2010-10-28,8,0.083,0.207
2010-10-28,9,0.264,0.381
2010-10-28,10,0.161,0.183
2010-10-28,11,0.069,0.125
2010-10-28,12,0.069,0.152
2010-10-28,13,0.07,0.119
2010-10-28,14,0.07,0.158
2010-10-28,15,0.071,0.112
2010-10-28,16,0.079,0.156
2010-10-28,17,0.07,1.135
2010-10-28,18,0.088,0.153
2010-10-28,19,0.067,0.114
2010-10-28,20,0.209,0.307
2010-10-28,21,0.249,0.99
2010-10-28,22,0.722,0.746
2010-10-28,23,0.656,0.675
2010-10-28,24,0.176,0.693
2010-10-29,1,0.083,0.101
2010-10-29,2,0.122,0.182
2010-10-29,3,0.074,0.075
2010-10-29,4,0.121,0.152
2010-10-29,5,0.069,0.073
2010-10-29,6,0.118,0.153
2010-10-29,7,0.077,0.086
2010-10-29,8,0.161,0.202
2010-10-29,9,0.271,0.288
2010-10-29,10,0.273,0.439
2010-10-29,11,0.098,0.195
2010-10-29,12,0.103,0.151
2010-10-29,13,0.066,0.095
2010-10-29,14,0.091,0.153
2010-10-29,15,0.067,0.104
2010-10-29,16,0.082,0.152
2010-10-29,17,0.106,1.525
2010-10-29,18,0.596,0.656
2010-10-29,19,0.494,0.56
2010-10-29,20,0.621,0.706
2010-10-29,21,0.573,0.656
2010-10-29,22,0.614,1.31
2010-10-29,23,0.787,0.868
2010-10-29,24,0.204,0.503
2010-10-30,1,0.16,0.236
2010-10-30,2,0.111,0.116
2010-10-30,3,0.389,0.593
2010-10-30,4,0.07,0.108
2010-10-30,5,0.089,0.154
2010-10-30,6,0.07,0.098
2010-10-30,7,0.089,0.154
2010-10-30,8,0.095,0.723
2010-10-30,9,0.158,0.159
2010-10-30,10,0.116,0.303
2010-10-30,11,0.179,1.551
2010-10-30,12,0.577,2.819
2010-10-30,13,0.118,0.159
2010-10-30,14,0.096,0.997
2010-10-30,15,2.29,2.567
2010-10-30,16,0.612,1.586
2010-10-30,17,0.313,0.429
2010-10-30,18,0.137,1.414
2010-10-30,19,0.475,0.617
2010-10-30,20,0.838,1.025
2010-10-30,21,0.967,2.722
2010-10-30,22,2.003,2.129
2010-10-30,23,1.095,2.212
2010-10-30,24,0.847,1.03
2010-10-31,1,0.416,0.661
2010-10-31,2,0.364,0.418
2010-10-31,3,0.285,0.323
2010-10-31,4,0.304,0.372
2010-10-31,5,0.287,0.321
2010-10-31,6,0.299,0.373
2010-10-31,7,0.286,0.323
2010-10-31,8,0.292,0.372
2010-10-31,9,0.307,0.328
2010-10-31,10,0.86,1.836
2010-10-31,11,0.194,0.369
2010-10-31,12,0.938,1.274
2010-10-31,13,0.208,0.74
2010-10-31,14,0.181,0.204
2010-10-31,15,0.102,0.152
2010-10-31,16,0.102,0.985
2010-10-31,17,0.494,1.949
2010-10-31,18,0.644,0.845
2010-10-31,19,0.4,0.441
2010-10-31,20,0.389,0.485
2010-10-31,21,0.401,0.443
2010-10-31,22,0.394,0.478
2010-10-31,23,0.562,0.778
2010-10-31,24,0.512,0.576
2010-11-01,1,0.097,0.162
2010-11-01,2,0.097,0.181
2010-11-01,3,0.098,0.151
2010-11-01,4,0.098,0.187
2010-11-01,5,0.098,0.141
2010-11-01,6,0.106,0.184
2010-11-01,7,0.096,0.128
2010-11-01,8,0.134,0.204
2010-11-01,9,0.101,0.135
2010-11-01,10,0.115,0.186
2010-11-01,11,0.098,0.117
2010-11-01,12,0.121,0.186
2010-11-01,13,0.234,0.271
2010-11-01,14,0.251,0.303
2010-11-01,15,1.623,1.665
2010-11-01,16,0.542,0.622
2010-11-01,17,0.603,0.685
2010-11-01,18,0.883,0.94
2010-11-01,19,0.79,1.062
2010-11-01,20,0.933,1.068
2010-11-01,21,0.975,1.022
2010-11-01,22,1.005,1.072
2010-11-01,23,0.862,1.006
2010-11-01,24,0.894,1.506
2010-11-02,1,1.451,1.736
2010-11-02,2,0.166,0.532
2010-11-02,3,0.108,0.128
2010-11-02,4,0.17,0.192
2010-11-02,5,0.095,0.135
2010-11-02,6,0.114,0.185
2010-11-02,7,0.106,0.19
2010-11-02,8,0.263,0.353
2010-11-02,9,0.17,0.444
2010-11-02,10,0.184,0.231
2010-11-02,11,0.271,0.332
2010-11-02,12,0.247,0.474
2010-11-02,13,0.244,0.436
2010-11-02,14,0.245,0.332
2010-11-02,15,0.373,0.48
2010-11-02,16,0.356,0.765
2010-11-02,17,1.117,1.5
2010-11-02,18,0.752,0.937
2010-11-02,19,1.051,1.229
2010-11-02,20,1.038,1.143
2010-11-02,21,0.957,1.098
2010-11-02,22,0.882,1.048
2010-11-02,23,0.877,1.242
2010-11-02,24,0.857,0.928
2010-11-03,1,0.1,0.602
2010-11-03,2,0.082,0.149
2010-11-03,3,0.08,0.168
2010-11-03,4,0.073,0.157
2010-11-03,5,0.069,0.159
2010-11-03,6,0.092,0.158
2010-11-03,7,0.093,0.134
2010-11-03,8,0.098,0.179
2010-11-03,9,0.067,0.14
2010-11-03,10,0.083,0.152
2010-11-03,11,0.066,0.1
2010-11-03,12,0.089,0.389
2010-11-03,13,0.067,0.093
2010-11-03,14,0.096,0.182
2010-11-03,15,0.193,0.247
2010-11-03,16,0.455,1.352
2010-11-03,17,0.378,0.546
2010-11-03,18,0.617,0.632
2010-11-03,19,0.849,0.965
2010-11-03,20,1.105,1.265
2010-11-03,21,0.885,0.913
2010-11-03,22,0.979,1.257
2010-11-03,23,0.905,1.343
2010-11-03,24,1.588,1.605
2010-11-04,1,0.07,0.154
2010-11-04,2,0.129,0.15
2010-11-04,3,0.07,0.071
2010-11-04,4,0.112,0.157
2010-11-04,5,0.069,0.085
2010-11-04,6,0.099,0.154
2010-11-04,7,0.07,0.096
2010-11-04,8,0.17,1.045
2010-11-04,9,0.112,0.145
2010-11-04,10,0.076,0.128
2010-11-04,11,0.08,0.164
2010-11-04,12,0.116,1.022
2010-11-04,13,0.395,0.535
2010-11-04,14,0.315,0.343
2010-11-04,15,0.354,0.398
2010-11-04,16,0.308,0.323
2010-11-04,17,0.38,1.317
2010-11-04,18,0.362,0.912
2010-11-04,19,0.934,0.988
2010-11-04,20,0.9,0.951
2010-11-04,21,0.855,0.923
2010-11-04,22,0.757,0.76
2010-11-04,23,0.83,0.832
2010-11-04,24,0.767,0.767
2010-11-05,1,0.319,0.848
2010-11-05,2,0.097,0.098
2010-11-05,3,0.153,0.181
2010-11-05,4,0.098,0.098
2010-11-05,5,0.148,0.187
2010-11-05,6,0.103,0.113
2010-11-05,7,0.135,0.188
2010-11-05,8,0.102,0.162
2010-11-05,9,0.133,0.225
2010-11-05,10,0.098,0.125
2010-11-05,11,0.114,0.181
2010-11-05,12,0.377,0.8
2010-11-05,13,0.26,1.371
2010-11-05,14,0.102,0.364
2010-11-05,15,0.366,0.581
2010-11-05,16,0.693,2.026
2010-11-05,17,1.301,1.514
2010-11-05,18,0.512,0.978
2010-11-05,19,0.816,0.896
2010-11-05,20,0.768,0.978
2010-11-05,21,0.709,0.835
2010-11-05,22,0.634,0.916
2010-11-05,23,0.81,0.908
2010-11-05,24,1.858,2.044
2010-11-06,1,0.873,1.979
2010-11-06,2,0.752,0.869
2010-11-06,3,0.116,0.197
2010-11-06,4,0.116,0.185
2010-11-06,5,0.082,0.188
2010-11-06,6,0.07,0.14
2010-11-06,7,0.095,0.13
2010-11-06,8,0.234,0.276
2010-11-06,9,0.206,0.244
2010-11-06,10,0.235,0.345
2010-11-06,11,0.175,0.253
2010-11-06,12,0.085,0.161
2010-11-06,13,0.075,0.115
2010-11-06,14,0.296,1.393
2010-11-06,15,0.153,0.19
2010-11-06,16,0.111,0.151
2010-11-06,17,0.068,0.087
2010-11-06,18,0.199,0.278
2010-11-06,19,0.185,0.201
2010-11-06,20,0.212,0.269
2010-11-06,21,0.197,0.303
2010-11-06,22,0.796,1.132
2010-11-06,23,0.802,0.901
2010-11-06,24,0.512,0.847
2010-11-07,1,0.091,0.115
2010-11-07,2,0.12,0.139
2010-11-07,3,0.069,0.069
2010-11-07,4,0.124,0.135
2010-11-07,5,0.07,0.07
2010-11-07,6,0.125,0.136
2010-11-07,7,0.07,0.088
2010-11-07,8,0.268,0.293
2010-11-07,9,0.195,0.212
2010-11-07,10,0.292,0.304
2010-11-07,11,0.337,0.702
2010-11-07,12,0.32,0.325
2010-11-07,13,0.261,0.292
2010-11-07,14,0.311,1.407
2010-11-07,15,0.368,0.664
2010-11-07,16,1.797,2.272
2010-11-07,17,1.582,1.743
2010-11-07,18,0.413,0.514
2010-11-07,19,0.337,0.338
2010-11-07,20,0.384,0.44
2010-11-07,21,0.382,0.499
2010-11-07,22,0.517,0.552
2010-11-07,23,0.388,0.403
2010-11-07,24,0.372,0.476
2010-11-08,1,0.189,0.235
2010-11-08,2,0.188,0.189
2010-11-08,3,0.101,0.15
2010-11-08,4,0.102,0.201
2010-11-08,5,0.137,0.165
2010-11-08,6,0.111,0.205
2010-11-08,7,0.17,0.2
2010-11-08,8,0.299,0.307
2010-11-08,9,0.099,0.302
2010-11-08,10,0.099,0.138
2010-11-08,11,0.137,0.388
2010-11-08,12,0.106,0.123
2010-11-08,13,0.131,0.185
2010-11-08,14,0.407,0.448
2010-11-08,15,0.323,0.35
2010-11-08,16,0.482,0.688
2010-11-08,17,0.536,0.599
2010-11-08,18,0.55,0.78
2010-11-08,19,0.487,0.529
2010-11-08,20,0.556,0.753
2010-11-08,21,1.163,1.291
2010-11-08,22,0.809,1.074
2010-11-08,23,0.677,0.736
2010-11-08,24,0.448,0.782
2010-11-09,1,0.141,0.182
2010-11-09,2,0.194,0.256
2010-11-09,3,0.178,0.231
2010-11-09,4,0.178,0.204
2010-11-09,5,0.139,0.216
2010-11-09,6,0.132,0.142
2010-11-09,7,0.305,0.339
2010-11-09,8,0.246,0.355
2010-11-09,9,1.479,2.0
2010-11-09,10,0.094,1.35
2010-11-09,11,0.118,0.204
2010-11-09,12,0.161,0.304
2010-11-09,13,0.104,0.209
2010-11-09,14,0.091,0.157
2010-11-09,15,0.091,0.146
2010-11-09,16,0.175,1.279
2010-11-09,17,0.439,0.715
2010-11-09,18,0.878,0.927
2010-11-09,19,0.899,0.91
2010-11-09,20,1.003,1.003
2010-11-09,21,0.865,0.899
2010-11-09,22,0.857,0.907
2010-11-09,23,0.81,0.846
2010-11-09,24,0.567,0.844
2010-11-10,1,0.098,0.191
2010-11-10,2,0.099,0.169
2010-11-10,3,0.104,0.179
2010-11-10,4,0.099,0.143
2010-11-10,5,0.108,0.188
2010-11-10,6,0.099,0.12
2010-11-10,7,0.127,0.182
2010-11-10,8,0.098,0.099
2010-11-10,9,0.153,0.202
2010-11-10,10,0.096,0.097
2010-11-10,11,0.155,0.167
2010-11-10,12,0.123,0.362
2010-11-10,13,0.151,0.18
2010-11-10,14,0.13,0.264
2010-11-10,15,0.238,0.302
2010-11-10,16,0.21,0.246
2010-11-10,17,0.217,0.318
2010-11-10,18,0.709,0.902
2010-11-10,19,0.862,1.465
2010-11-10,20,0.837,0.847
2010-11-10,21,0.801,0.845
2010-11-10,22,0.85,0.894
2010-11-10,23,0.701,1.029
2010-11-10,24,0.387,0.743
2010-11-11,1,0.241,0.241
2010-11-11,2,0.3,0.323
2010-11-11,3,0.244,0.245
2010-11-11,4,0.31,0.313
2010-11-11,5,0.286,0.345
2010-11-11,6,0.39,0.426
2010-11-11,7,0.338,0.346
2010-11-11,8,0.358,0.465
2010-11-11,9,0.267,0.499
2010-11-11,10,0.237,0.315
2010-11-11,11,0.296,0.519
2010-11-11,12,0.246,0.462
2010-11-11,13,0.373,0.468
2010-11-11,14,0.372,0.648
2010-11-11,15,0.53,0.867
2010-11-11,16,0.416,0.613
2010-11-11,17,0.464,1.105
2010-11-11,18,1.627,2.206
2010-11-11,19,0.827,1.106
2010-11-11,20,0.871,0.879
2010-11-11,21,1.007,1.176
2010-11-11,22,1.037,1.07
2010-11-11,23,1.003,1.059
2010-11-11,24,0.924,1.409
2010-11-12,1,0.932,1.54
2010-11-12,2,0.071,0.079
2010-11-12,3,0.115,0.156
2010-11-12,4,0.071,0.093
2010-11-12,5,0.097,0.157
2010-11-12,6,0.071,0.103
2010-11-12,7,0.078,0.156
2010-11-12,8,0.105,0.137
2010-11-12,9,0.104,0.153
2010-11-12,10,0.068,0.106
2010-11-12,11,0.07,0.153
2010-11-12,12,0.068,0.111
2010-11-12,13,0.073,0.143
2010-11-12,14,0.068,0.123
2010-11-12,15,0.067,1.056
2010-11-12,16,0.067,0.134
2010-11-12,17,0.81,1.768
2010-11-12,18,0.566,0.589
2010-11-12,19,0.647,0.764
2010-11-12,20,0.779,1.022
2010-11-12,21,0.904,1.017
2010-11-12,22,1.046,1.081
2010-11-12,23,0.681,0.716
2010-11-12,24,0.811,1.079
2010-11-13,1,0.808,1.692
2010-11-13,2,0.349,0.883
2010-11-13,3,0.071,0.113
2010-11-13,4,0.127,0.157
2010-11-13,5,0.079,0.085
2010-11-13,6,0.158,0.161
2010-11-13,7,0.07,0.096
2010-11-13,8,0.132,0.191
2010-11-13,9,0.111,0.175
2010-11-13,10,0.215,0.216
2010-11-13,11,0.19,0.22
2010-11-13,12,0.122,1.208
2010-11-13,13,0.072,0.23
2010-11-13,14,0.106,0.148
2010-11-13,15,0.067,0.068
2010-11-13,16,0.105,0.15
2010-11-13,17,0.069,0.091
2010-11-13,18,0.27,1.219
2010-11-13,19,0.184,0.198
2010-11-13,20,0.189,0.272
2010-11-13,21,0.215,0.45
2010-11-13,22,0.771,0.897
2010-11-13,23,0.686,0.751
2010-11-13,24,0.689,0.76
2010-11-14,1,0.572,0.763
2010-11-14,2,0.145,0.206
2010-11-14,3,0.106,0.214
2010-11-14,4,0.133,0.165
2010-11-14,5,0.094,0.152
2010-11-14,6,0.064,0.129
2010-11-14,7,0.109,0.155
2010-11-14,8,0.251,0.258
2010-11-14,9,0.414,0.945
2010-11-14,10,0.209,0.847
2010-11-14,11,1.345,1.607
2010-11-14,12,0.075,0.938
2010-11-14,13,0.095,0.146
2010-11-14,14,0.173,0.184
2010-11-14,15,0.22,0.27
2010-11-14,16,0.174,0.185
2010-11-14,17,0.232,0.259
2010-11-14,18,0.17,0.18
2010-11-14,19,0.237,0.244
2010-11-14,20,0.22,0.586
2010-11-14,21,0.755,0.778
2010-11-14,22,0.612,1.796
2010-11-14,23,0.73,0.766
2010-11-14,24,0.101,0.206
2010-11-15,1,0.12,0.139
2010-11-15,2,0.055,0.063
2010-11-15,3,0.084,0.142
2010-11-15,4,0.065,0.076
2010-11-15,5,0.084,0.149
2010-11-15,6,0.065,0.082
2010-11-15,7,0.117,0.266
2010-11-15,8,0.348,0.362
2010-11-15,9,0.138,0.201
2010-11-15,10,0.052,0.083
2010-11-15,11,0.052,0.137
2010-11-15,12,0.052,0.086
2010-11-15,13,0.052,0.349
2010-11-15,14,0.199,0.21
2010-11-15,15,0.221,1.2
2010-11-15,16,0.188,0.581
2010-11-15,17,0.182,0.566
2010-11-15,18,0.627,0.838
2010-11-15,19,0.721,0.981
2010-11-15,20,0.925,0.979
2010-11-15,21,1.286,2.52
2010-11-15,22,1.067,1.134
2010-11-15,23,0.859,0.893
2010-11-15,24,0.921,1.606
2010-11-16,1,1.895,1.939
2010-11-16,2,0.073,0.491
2010-11-16,3,0.073,0.132
2010-11-16,4,0.089,0.143
2010-11-16,5,0.16,0.221
2010-11-16,6,0.159,0.222
2010-11-16,7,0.261,0.367
2010-11-16,8,0.285,0.352
2010-11-16,9,0.22,0.268
2010-11-16,10,0.185,0.252
2010-11-16,11,0.124,0.152
2010-11-16,12,0.15,0.407
2010-11-16,13,0.72,0.93
2010-11-16,14,0.185,0.201
2010-11-16,15,0.274,0.281
2010-11-16,16,1.183,1.985
2010-11-16,17,0.664,0.723
2010-11-16,18,0.835,0.84
2010-11-16,19,1.117,1.217
2010-11-16,20,0.994,1.515
2010-11-16,21,1.163,1.209
2010-11-16,22,0.845,1.174
2010-11-16,23,0.676,0.711
2010-11-16,24,0.712,0.741
2010-11-17,1,1.49,1.743
2010-11-17,2,0.26,1.391
2010-11-17,3,0.172,0.199
2010-11-17,4,0.196,0.256
2010-11-17,5,0.173,0.209
2010-11-17,6,0.2,0.25
2010-11-17,7,0.296,0.338
2010-11-17,8,0.333,0.437
2010-11-17,9,0.111,0.456
2010-11-17,10,0.062,0.143
2010-11-17,11,0.067,0.353
2010-11-17,12,0.067,0.148
2010-11-17,13,0.068,0.138
2010-11-17,14,0.068,0.192
2010-11-17,15,0.189,0.268
2010-11-17,16,0.187,1.364
2010-11-17,17,0.932,1.595
2010-11-17,18,0.508,0.699
2010-11-17,19,1.101,1.149
2010-11-17,20,0.975,1.015
2010-11-17,21,1.003,1.167
2010-11-17,22,0.879,0.989
2010-11-17,23,0.613,0.742
2010-11-17,24,0.222,0.286
2010-11-18,1,0.189,0.198
2010-11-18,2,0.183,0.242
2010-11-18,3,0.157,0.188
2010-11-18,4,0.189,0.243
2010-11-18,5,0.157,0.18
2010-11-18,6,0.187,0.242
2010-11-18,7,0.285,0.311
2010-11-18,8,0.356,0.359
2010-11-18,9,0.145,0.321
2010-11-18,10,0.076,0.145
2010-11-18,11,0.831,1.1
2010-11-18,12,0.147,0.393
2010-11-18,13,0.136,1.012
2010-11-18,14,0.17,0.388
2010-11-18,15,0.289,0.311
2010-11-18,16,0.22,0.289
2010-11-18,17,0.464,1.413
2010-11-18,18,0.979,1.398
2010-11-18,19,0.808,0.877
2010-11-18,20,0.86,0.867
2010-11-18,21,0.923,0.987
2010-11-18,22,0.973,1.056
2010-11-18,23,0.863,0.901
2010-11-18,24,1.056,1.488
2010-11-19,1,0.237,1.648
2010-11-19,2,0.168,0.242
2010-11-19,3,0.158,0.218
2010-11-19,4,0.158,0.241
2010-11-19,5,0.159,0.227
2010-11-19,6,0.158,0.226
2010-11-19,7,0.187,0.394
2010-11-19,8,0.346,0.353
