date,time,lower,upper
2010-10-14,2,0.706,0.709
2010-10-14,3,0.479,0.509
2010-10-14,4,0.506,0.553
2010-10-14,5,0.43,0.444
2010-10-14,6,0.435,0.455
2010-10-14,7,0.481,0.519
2010-10-14,8,1.816,3.045
2010-10-14,9,0.767,1.444
2010-10-14,10,0.516,0.693
2010-10-14,11,0.461,0.793
2010-10-14,12,0.7,1.49
2010-10-14,13,0.552,0.559
2010-10-14,14,0.443,0.525
2010-10-14,15,0.375,0.44
2010-10-14,16,0.371,0.804
2010-10-14,17,0.514,0.67
2010-10-14,18,1.474,1.568
2010-10-14,19,0.771,2.027
2010-10-14,20,0.692,0.703
2010-10-14,21,0.695,1.028
2010-10-14,22,1.087,2.118
2010-10-14,23,1.215,1.912
2010-10-14,24,0.556,0.817
2010-10-15,1,0.479,0.56
2010-10-15,2,0.565,0.639
2010-10-15,3,0.361,0.45
2010-10-15,4,0.34,0.369
2010-10-15,5,0.364,0.366
2010-10-15,6,0.34,0.37
2010-10-15,7,0.3,0.3
2010-10-15,8,0.9,0.974
2010-10-15,9,0.398,0.554
2010-10-15,10,0.213,0.396
2010-10-15,11,0.258,0.259
2010-10-15,12,0.338,0.651
2010-10-15,13,0.457,0.624
2010-10-15,14,0.599,1.103
2010-10-15,15,0.454,0.49
2010-10-15,16,0.411,0.5
2010-10-15,17,0.396,0.397
2010-10-15,18,0.579,0.878
2010-10-15,19,0.374,0.513
2010-10-15,20,0.271,0.271
2010-10-15,21,0.599,0.626
2010-10-15,22,0.739,0.986
2010-10-15,23,0.555,0.714
2010-10-15,24,0.736,1.569
2010-10-16,1,0.38,1.588
2010-10-16,2,0.272,0.33
2010-10-16,3,0.411,0.53
2010-10-16,4,0.272,0.327
2010-10-16,5,0.352,0.375
2010-10-16,6,0.275,0.283
2010-10-16,7,0.271,0.285
2010-10-16,8,0.234,0.296
2010-10-16,9,0.242,0.262
2010-10-16,10,0.344,0.627
2010-10-16,11,0.977,0.996
2010-10-16,12,0.93,1.269
2010-10-16,13,0.985,2.485
2010-10-16,14,0.911,5.78
2010-10-16,15,0.584,1.066
2010-10-16,16,0.253,0.311
2010-10-16,17,2.03,2.698
2010-10-16,18,4.346,8.097
2010-10-16,19,1.894,3.933
2010-10-16,20,1.113,1.655
2010-10-16,21,1.136,1.227
2010-10-16,22,1.066,2.148
2010-10-16,23,1.194,2.111
2010-10-16,24,0.802,0.893
2010-10-17,1,0.78,0.84
2010-10-17,2,0.315,1.517
2010-10-17,3,0.358,0.36
2010-10-17,4,0.479,0.844
2010-10-17,5,0.234,0.386
2010-10-17,6,0.237,0.242
2010-10-17,7,0.203,0.238
2010-10-17,8,0.271,0.329
2010-10-17,9,0.175,0.232
2010-10-17,10,0.238,0.486
2010-10-17,11,0.827,0.978
2010-10-17,12,0.75,0.86
2010-10-17,13,0.512,1.84
2010-10-17,14,2.531,5.042
2010-10-17,15,1.642,7.08
2010-10-17,16,0.465,2.246
2010-10-17,17,1.288,1.591
2010-10-17,18,1.322,2.143
2010-10-17,19,1.171,2.607
2010-10-17,20,1.335,1.559
2010-10-17,21,1.236,1.245
2010-10-17,22,0.843,1.83
2010-10-17,23,0.629,2.08
2010-10-17,24,0.623,0.87
2010-10-18,1,0.462,0.468
2010-10-18,2,0.332,0.428
2010-10-18,3,0.265,0.288
2010-10-18,4,0.305,0.352
2010-10-18,5,0.294,0.345
2010-10-18,6,0.264,0.265
2010-10-18,7,0.263,0.264
2010-10-18,8,0.94,2.794
2010-10-18,9,0.353,0.389
2010-10-18,10,0.476,0.632
2010-10-18,11,0.353,0.687
2010-10-18,12,0.32,0.362
2010-10-18,13,0.262,0.266
2010-10-18,14,0.264,0.277
2010-10-18,15,0.361,1.068
2010-10-18,16,0.34,0.704
2010-10-18,17,0.514,0.56
2010-10-18,18,0.393,2.168
2010-10-18,19,1.653,2.523
2010-10-18,20,1.093,1.12
2010-10-18,21,0.706,1.001
2010-10-18,22,1.689,1.708
2010-10-18,23,1.641,2.321
2010-10-18,24,1.308,2.766
2010-10-19,1,0.874,0.975
2010-10-19,2,0.277,0.641
2010-10-19,3,0.297,0.365
2010-10-19,4,0.308,0.362
2010-10-19,5,0.278,0.283
2010-10-19,6,0.278,0.294
2010-10-19,7,0.498,0.866
2010-10-19,8,0.499,2.8
2010-10-19,9,0.347,0.364
2010-10-19,10,0.386,0.632
2010-10-19,11,0.365,0.485
2010-10-19,12,0.478,0.805
2010-10-19,13,0.442,1.686
2010-10-19,14,0.449,0.498
2010-10-19,15,0.419,0.438
2010-10-19,16,0.288,0.289
2010-10-19,17,0.287,0.29
2010-10-19,18,0.688,2.149
2010-10-19,19,1.126,2.813
2010-10-19,20,1.223,1.399
2010-10-19,21,0.955,0.978
2010-10-19,22,1.326,2.091
2010-10-19,23,1.192,1.986
2010-10-19,24,0.743,1.026
2010-10-20,1,0.672,0.737
2010-10-20,2,0.419,0.643
2010-10-20,3,0.271,0.344
2010-10-20,4,0.26,0.266
2010-10-20,5,0.26,0.261
2010-10-20,6,0.301,0.349
2010-10-20,7,0.255,0.299
2010-10-20,8,0.767,2.603
2010-10-20,9,0.368,0.644
2010-10-20,10,0.577,0.588
2010-10-20,11,2.957,3.756
2010-10-20,12,0.215,0.623
2010-10-20,13,0.379,0.703
2010-10-20,14,0.451,1.483
2010-10-20,15,0.287,0.289
2010-10-20,16,0.244,0.296
2010-10-20,17,1.669,1.674
2010-10-20,18,0.987,2.283
2010-10-20,19,2.299,3.21
2010-10-20,20,0.942,1.036
2010-10-20,21,1.129,1.864
2010-10-20,22,1.008,1.525
2010-10-20,23,0.882,1.28
2010-10-20,24,1.566,2.612
2010-10-21,1,1.327,2.243
2010-10-21,2,0.282,0.473
2010-10-21,3,0.314,0.336
2010-10-21,4,0.335,0.345
2010-10-21,5,0.33,0.606
2010-10-21,6,0.203,0.318
2010-10-21,7,0.259,2.269
2010-10-21,8,0.449,0.896
2010-10-21,9,0.445,0.557
2010-10-21,10,0.236,0.359
2010-10-21,11,0.232,0.32
2010-10-21,12,0.251,1.042
2010-10-21,13,0.679,0.755
2010-10-21,14,0.436,0.611
2010-10-21,15,0.388,1.001
2010-10-21,16,0.341,0.634
2010-10-21,17,0.434,0.557
2010-10-21,18,1.484,2.523
2010-10-21,19,2.384,3.687
2010-10-21,20,0.894,1.114
2010-10-21,21,1.11,1.691
2010-10-21,22,0.624,0.796
2010-10-21,23,0.858,2.038
2010-10-21,24,0.57,1.959
2010-10-22,1,0.412,0.487
2010-10-22,2,0.387,0.391
2010-10-22,3,0.386,0.411
2010-10-22,4,0.512,0.858
2010-10-22,5,0.374,0.429
2010-10-22,6,0.374,0.375
2010-10-22,7,0.373,0.456
2010-10-22,8,0.522,2.671
2010-10-22,9,0.388,0.913
2010-10-22,10,0.312,0.402
2010-10-22,11,0.376,0.391
2010-10-22,12,0.309,0.316
2010-10-22,13,0.309,0.31
2010-10-22,14,0.311,0.388
2010-10-22,15,0.318,0.38
2010-10-22,16,0.311,0.348
2010-10-22,17,0.51,0.865
2010-10-22,18,0.448,0.846
2010-10-22,19,0.47,2.861
2010-10-22,20,2.531,5.096
2010-10-22,21,1.304,1.953
2010-10-22,22,1.068,1.163
2010-10-22,23,1.021,2.766
2010-10-22,24,1.954,2.344
2010-10-23,1,0.779,0.987
2010-10-23,2,0.325,0.628
2010-10-23,3,0.4,0.408
2010-10-23,4,0.318,0.345
2010-10-23,5,0.319,0.324
2010-10-23,6,0.324,0.392
2010-10-23,7,0.489,0.771
2010-10-23,8,0.316,0.319
2010-10-23,9,0.317,0.336
2010-10-23,10,0.406,0.757
2010-10-23,11,0.363,0.427
2010-10-23,12,1.163,1.568
2010-10-23,13,1.354,2.91
2010-10-23,14,1.223,8.492
2010-10-23,15,0.522,0.735
2010-10-23,16,0.584,0.698
2010-10-23,17,0.894,1.782
2010-10-23,18,1.116,2.049
2010-10-23,19,1.192,3.825
2010-10-23,20,1.125,1.659
2010-10-23,21,0.706,0.925
2010-10-23,22,0.527,1.316
2010-10-23,23,1.152,1.193
2010-10-23,24,0.425,1.463
2010-10-24,1,0.382,0.41
2010-10-24,2,0.344,0.361
2010-10-24,3,0.289,0.46
2010-10-24,4,0.323,0.397
2010-10-24,5,0.338,0.339
2010-10-24,6,0.266,0.329
2010-10-24,7,0.355,0.405
2010-10-24,8,0.295,0.32
2010-10-24,9,0.31,0.625
2010-10-24,10,0.347,1.076
2010-10-24,11,0.518,0.544
2010-10-24,12,0.585,0.91
2010-10-24,13,0.548,0.849
2010-10-24,14,1.832,2.884
2010-10-24,15,3.402,4.192
2010-10-24,16,0.63,0.953
2010-10-24,17,1.567,2.559
2010-10-24,18,1.87,2.143
2010-10-24,19,2.348,2.752
2010-10-24,20,1.057,2.081
2010-10-24,21,0.447,0.653
2010-10-24,22,0.465,0.957
2010-10-24,23,0.836,1.035
2010-10-24,24,1.065,1.539
2010-10-25,1,0.885,1.034
2010-10-25,2,0.366,1.418
2010-10-25,3,0.339,0.403
2010-10-25,4,0.264,0.294
2010-10-25,5,0.231,0.258
2010-10-25,6,0.274,0.317
2010-10-25,7,0.29,0.314
2010-10-25,8,0.427,0.866
2010-10-25,9,0.292,0.324
2010-10-25,10,0.399,1.025
2010-10-25,11,0.621,1.197
2010-10-25,12,2.197,2.928
2010-10-25,13,0.514,1.689
2010-10-25,14,2.288,5.935
2010-10-25,15,0.483,0.791
2010-10-25,16,0.488,1.541
2010-10-25,17,0.818,0.989
2010-10-25,18,1.506,1.927
2010-10-25,19,0.931,1.057
2010-10-25,20,1.063,1.118
2010-10-25,21,0.891,1.474
2010-10-25,22,1.476,1.544
2010-10-25,23,1.758,2.482
2010-10-25,24,0.848,1.019
2010-10-26,1,0.303,0.433
2010-10-26,2,0.298,0.325
2010-10-26,3,0.324,0.388
2010-10-26,4,0.305,0.314
2010-10-26,5,0.317,0.32
2010-10-26,6,0.265,0.389
2010-10-26,7,0.297,0.338
2010-10-26,8,0.302,3.076
2010-10-26,9,0.339,0.707
2010-10-26,10,0.244,0.402
2010-10-26,11,0.326,0.35
2010-10-26,12,0.325,0.348
2010-10-26,13,0.317,0.609
2010-10-26,14,0.262,0.367
2010-10-26,15,0.234,0.235
2010-10-26,16,0.232,0.634
2010-10-26,17,0.385,0.445
2010-10-26,18,0.457,0.514
2010-10-26,19,0.651,1.07
2010-10-26,20,1.032,2.466
2010-10-26,21,1.446,1.52
2010-10-26,22,1.066,1.078
2010-10-26,23,0.916,1.265
2010-10-26,24,1.416,1.82
2010-10-27,1,0.722,2.167
2010-10-27,2,0.478,0.481
2010-10-27,3,0.479,0.48
2010-10-27,4,0.513,1.001
2010-10-27,5,0.48,0.55
2010-10-27,6,0.476,0.48
2010-10-27,7,0.463,0.472
2010-10-27,8,0.55,1.079
2010-10-27,9,0.393,2.756
2010-10-27,10,0.437,0.765
2010-10-27,11,0.428,0.588
2010-10-27,12,0.525,0.795
2010-10-27,13,0.536,0.604
2010-10-27,14,0.747,1.06
2010-10-27,15,4.416,7.001
2010-10-27,16,0.577,0.684
2010-10-27,17,0.8,1.07
2010-10-27,18,1.206,1.468
2010-10-27,19,2.911,4.745
2010-10-27,20,3.998,5.26
2010-10-27,21,1.903,2.521
2010-10-27,22,0.908,1.446
2010-10-27,23,1.128,2.338
2010-10-27,24,1.475,2.668
2010-10-28,1,0.881,1.836
2010-10-28,2,0.513,0.679
2010-10-28,3,0.497,0.531
2010-10-28,4,0.618,0.664
2010-10-28,5,0.511,0.559
2010-10-28,6,0.508,0.516
2010-10-28,7,0.568,0.594
2010-10-28,8,0.52,2.797
2010-10-28,9,1.131,1.434
2010-10-28,10,0.365,0.393
2010-10-28,11,0.31,0.325
2010-10-28,12,0.726,1.228
2010-10-28,13,0.54,0.711
2010-10-28,14,0.957,4.312
2010-10-28,15,0.601,4.265
2010-10-28,16,1.464,1.718
2010-10-28,17,1.368,2.167
2010-10-28,18,2.183,2.391
2010-10-28,19,1.172,1.418
2010-10-28,20,1.079,1.181
2010-10-28,21,1.23,1.957
2010-10-28,22,0.949,2.64
2010-10-28,23,1.169,1.294
2010-10-28,24,0.585,1.513
2010-10-29,1,0.388,0.588
2010-10-29,2,0.565,1.653
2010-10-29,3,0.446,0.652
2010-10-29,4,0.319,0.361
2010-10-29,5,0.295,0.309
2010-10-29,6,0.299,0.367
2010-10-29,7,0.298,0.369
2010-10-29,8,0.411,2.708
2010-10-29,9,0.265,0.319
2010-10-29,10,0.257,0.349
2010-10-29,11,0.23,0.368
2010-10-29,12,0.371,0.373
2010-10-29,13,0.633,0.664
2010-10-29,14,1.767,5.711
2010-10-29,15,0.382,0.45
2010-10-29,16,0.258,0.324
2010-10-29,17,0.536,0.871
2010-10-29,18,0.675,0.716
2010-10-29,19,0.611,0.737
2010-10-29,20,0.541,0.688
2010-10-29,21,0.564,1.051
2010-10-29,22,0.506,0.878
2010-10-29,23,0.451,0.806
2010-10-29,24,0.79,0.891
2010-10-30,1,0.617,1.554
2010-10-30,2,0.684,1.423
2010-10-30,3,0.317,0.758
2010-10-30,4,0.294,0.359
2010-10-30,5,0.336,0.339
2010-10-30,6,0.381,0.412
2010-10-30,7,0.321,0.322
2010-10-30,8,0.319,0.594
2010-10-30,9,0.32,0.672
2010-10-30,10,0.257,0.266
2010-10-30,11,0.657,1.264
2010-10-30,12,0.394,0.753
2010-10-30,13,0.524,0.529
2010-10-30,14,0.998,3.629
2010-10-30,15,0.658,3.522
2010-10-30,16,0.454,1.216
2010-10-30,17,1.555,3.481
2010-10-30,18,3.676,4.868
2010-10-30,19,3.448,3.972
2010-10-30,20,0.756,0.766
2010-10-30,21,1.312,1.62
2010-10-30,22,0.656,1.205
2010-10-30,23,0.511,1.178
2010-10-30,24,0.532,0.869
2010-10-31,1,0.427,0.492
2010-10-31,2,0.269,0.534
2010-10-31,3,0.327,0.39
2010-10-31,4,0.256,0.28
2010-10-31,5,0.27,0.271
2010-10-31,6,0.209,0.248
2010-10-31,7,0.291,0.34
2010-10-31,8,0.195,0.248
2010-10-31,9,0.344,0.689
2010-10-31,10,0.217,0.421
2010-10-31,11,0.408,0.825
2010-10-31,12,0.395,0.738
2010-10-31,13,0.837,6.487
2010-10-31,14,4.216,6.145
2010-10-31,15,3.185,3.398
2010-10-31,16,1.478,3.245
2010-10-31,17,0.548,1.84
2010-10-31,18,0.905,1.246
2010-10-31,19,0.775,1.05
2010-10-31,20,1.18,1.624
2010-10-31,21,0.587,1.265
2010-10-31,22,1.399,2.296
2010-10-31,23,1.569,1.848
2010-10-31,24,0.585,2.087
2010-11-01,1,0.459,0.48
2010-11-01,2,0.323,0.357
2010-11-01,3,0.319,0.321
2010-11-01,4,0.325,0.358
2010-11-01,5,0.336,0.434
2010-11-01,6,0.316,0.317
2010-11-01,7,0.26,0.324
2010-11-01,8,0.727,3.356
2010-11-01,9,0.398,0.957
2010-11-01,10,0.489,0.524
2010-11-01,11,0.383,0.687
2010-11-01,12,0.573,1.111
2010-11-01,13,0.298,0.38
2010-11-01,14,0.312,0.377
2010-11-01,15,0.704,2.789
2010-11-01,16,3.758,4.63
2010-11-01,17,1.255,3.62
2010-11-01,18,2.605,2.902
2010-11-01,19,1.218,1.361
2010-11-01,20,2.256,2.77
2010-11-01,21,1.199,2.219
2010-11-01,22,4.135,6.361
2010-11-01,23,1.628,1.796
2010-11-01,24,1.011,1.185
2010-11-02,1,0.511,0.873
2010-11-02,2,0.375,0.64
2010-11-02,3,0.372,0.414
2010-11-02,4,0.328,0.329
2010-11-02,5,0.331,0.334
2010-11-02,6,0.315,0.419
2010-11-02,7,0.331,0.336
2010-11-02,8,0.802,3.397
2010-11-02,9,0.27,0.771
2010-11-02,10,0.271,0.699
2010-11-02,11,0.309,0.448
2010-11-02,12,0.211,0.269
2010-11-02,13,0.32,0.348
2010-11-02,14,0.268,0.274
2010-11-02,15,0.463,0.592
2010-11-02,16,0.59,1.388
2010-11-02,17,0.474,1.036
2010-11-02,18,0.56,1.109
2010-11-02,19,1.092,2.49
2010-11-02,20,2.062,2.068
2010-11-02,21,1.073,1.184
2010-11-02,22,0.955,1.912
2010-11-02,23,1.377,2.714
2010-11-02,24,1.895,2.658
2010-11-03,1,0.649,0.659
2010-11-03,2,0.616,0.889
2010-11-03,3,0.474,0.567
2010-11-03,4,0.368,0.377
2010-11-03,5,0.367,0.37
2010-11-03,6,0.552,0.972
2010-11-03,7,0.417,0.445
2010-11-03,8,0.36,0.363
2010-11-03,9,0.356,0.363
2010-11-03,10,0.398,0.791
2010-11-03,11,0.972,0.988
2010-11-03,12,0.473,2.991
2010-11-03,13,1.313,5.903
2010-11-03,14,0.456,1.146
2010-11-03,15,0.659,0.803
2010-11-03,16,1.178,1.325
2010-11-03,17,1.4,2.753
2010-11-03,18,0.743,1.003
2010-11-03,19,0.78,0.959
2010-11-03,20,0.784,1.23
2010-11-03,21,1.114,1.758
2010-11-03,22,1.197,2.323
2010-11-03,23,0.853,1.985
2010-11-03,24,0.548,2.064
2010-11-04,1,0.5,0.517
2010-11-04,2,0.418,0.429
2010-11-04,3,0.476,0.476
2010-11-04,4,0.472,0.512
2010-11-04,5,0.494,0.549
2010-11-04,6,0.47,0.471
2010-11-04,7,0.436,1.1
2010-11-04,8,0.441,0.482
2010-11-04,9,0.408,0.634
2010-11-04,10,0.527,3.14
2010-11-04,11,0.411,0.69
2010-11-04,12,0.339,0.814
2010-11-04,13,0.399,0.728
2010-11-04,14,0.306,0.358
2010-11-04,15,0.581,0.9
2010-11-04,16,0.659,0.871
2010-11-04,17,0.707,0.883
2010-11-04,18,0.745,1.021
2010-11-04,19,0.7,1.711
2010-11-04,20,1.301,1.375
2010-11-04,21,1.128,1.181
2010-11-04,22,0.922,0.991
2010-11-04,23,1.007,1.792
2010-11-04,24,0.911,2.022
2010-11-05,1,0.438,0.728
2010-11-05,2,0.363,0.385
2010-11-05,3,0.395,0.768
2010-11-05,4,0.461,0.496
2010-11-05,5,0.42,0.629
2010-11-05,6,0.369,0.393
2010-11-05,7,0.376,0.441
2010-11-05,8,0.343,0.38
2010-11-05,9,0.473,0.713
2010-11-05,10,0.41,0.519
2010-11-05,11,0.332,0.333
2010-11-05,12,0.287,0.518
2010-11-05,13,0.674,1.48
2010-11-05,14,0.435,0.592
2010-11-05,15,0.333,0.431
2010-11-05,16,1.317,5.1
2010-11-05,17,0.662,1.003
2010-11-05,18,0.915,1.573
2010-11-05,19,1.022,1.221
2010-11-05,20,1.578,2.19
2010-11-05,21,1.094,1.275
2010-11-05,22,0.775,1.124
2010-11-05,23,0.622,0.801
2010-11-05,24,0.461,0.563
2010-11-06,1,0.422,0.442
2010-11-06,2,0.361,0.385
2010-11-06,3,0.345,0.348
2010-11-06,4,0.349,0.439
2010-11-06,5,0.59,1.772
2010-11-06,6,0.565,1.1
2010-11-06,7,0.295,0.816
2010-11-06,8,0.32,0.369
2010-11-06,9,0.249,0.281
2010-11-06,10,0.378,0.644
2010-11-06,11,0.377,0.565
2010-11-06,12,0.47,1.254
2010-11-06,13,0.464,0.757
2010-11-06,14,0.489,6.208
2010-11-06,15,1.542,2.525
2010-11-06,16,0.792,0.848
2010-11-06,17,0.777,1.49
2010-11-06,18,1.023,3.296
2010-11-06,19,1.037,2.906
2010-11-06,20,1.321,2.107
2010-11-06,21,0.948,1.517
2010-11-06,22,0.643,2.048
2010-11-06,23,0.524,0.823
2010-11-06,24,0.488,0.552
2010-11-07,1,0.46,0.514
2010-11-07,2,0.433,0.458
2010-11-07,3,0.319,0.33
2010-11-07,4,0.312,0.411
2010-11-07,5,0.322,0.349
2010-11-07,6,0.268,0.327
2010-11-07,7,0.323,0.355
2010-11-07,8,0.286,0.398
2010-11-07,9,0.262,0.278
2010-11-07,10,0.22,0.248
2010-11-07,11,0.321,0.907
2010-11-07,12,0.384,0.473
2010-11-07,13,0.507,0.683
2010-11-07,14,4.617,7.195
2010-11-07,15,2.722,3.823
2010-11-07,16,2.051,2.888
2010-11-07,17,1.072,1.28
2010-11-07,18,0.503,0.524
2010-11-07,19,0.426,2.415
2010-11-07,20,0.712,2.001
2010-11-07,21,0.951,1.045
2010-11-07,22,0.98,1.679
2010-11-07,23,1.704,1.754
2010-11-07,24,1.077,1.934
2010-11-08,1,0.836,1.211
2010-11-08,2,0.401,1.61
2010-11-08,3,0.352,0.374
2010-11-08,4,0.422,0.431
2010-11-08,5,0.338,0.348
2010-11-08,6,0.333,0.373
2010-11-08,7,0.33,0.408
2010-11-08,8,0.608,2.952
2010-11-08,9,0.284,0.309
2010-11-08,10,1.008,1.136
2010-11-08,11,0.947,2.736
2010-11-08,12,0.273,0.618
2010-11-08,13,0.248,0.253
2010-11-08,14,0.524,0.567
2010-11-08,15,0.311,0.458
2010-11-08,16,0.745,1.198
2010-11-08,17,0.26,1.34
2010-11-08,18,1.032,1.921
2010-11-08,19,1.254,1.799
2010-11-08,20,0.759,0.794
2010-11-08,21,1.298,2.115
2010-11-08,22,2.028,2.109
2010-11-08,23,0.952,1.168
2010-11-08,24,1.473,1.618
2010-11-09,1,0.863,1.057
2010-11-09,2,0.282,0.63
2010-11-09,3,0.279,0.281
2010-11-09,4,0.337,0.376
2010-11-09,5,0.29,0.34
2010-11-09,6,0.281,0.288
2010-11-09,7,0.282,0.326
2010-11-09,8,0.632,0.833
2010-11-09,9,0.271,0.425
2010-11-09,10,0.3,0.348
2010-11-09,11,0.27,0.463
2010-11-09,12,0.259,0.69
2010-11-09,13,0.263,0.338
2010-11-09,14,0.221,0.25
2010-11-09,15,0.845,1.434
2010-11-09,16,0.346,0.646
2010-11-09,17,0.258,0.757
2010-11-09,18,0.625,2.939
2010-11-09,19,1.82,1.849
2010-11-09,20,1.144,7.572
2010-11-09,21,1.169,2.11
2010-11-09,22,1.009,1.355
2010-11-09,23,1.106,1.22
2010-11-09,24,1.477,2.164
2010-11-10,1,0.598,2.383
2010-11-10,2,0.408,0.409
2010-11-10,3,0.409,0.409
2010-11-10,4,0.492,0.496
2010-11-10,5,0.401,0.45
2010-11-10,6,0.374,0.412
2010-11-10,7,0.378,0.408
2010-11-10,8,1.228,3.342
2010-11-10,9,0.342,0.442
2010-11-10,10,0.415,0.513
2010-11-10,11,0.542,0.544
2010-11-10,12,4.022,8.163
2010-11-10,13,0.84,1.683
2010-11-10,14,0.652,0.67
2010-11-10,15,0.452,2.135
2010-11-10,16,1.039,1.765
2010-11-10,17,2.111,2.355
2010-11-10,18,0.711,1.467
2010-11-10,19,0.763,0.88
2010-11-10,20,0.859,1.312
2010-11-10,21,1.416,1.891
2010-11-10,22,1.667,2.175
2010-11-10,23,0.963,1.951
2010-11-10,24,0.689,2.039
2010-11-11,1,0.874,1.048
2010-11-11,2,0.383,0.682
2010-11-11,3,0.296,0.298
2010-11-11,4,0.321,0.326
2010-11-11,5,0.299,0.321
2010-11-11,6,0.317,0.387
2010-11-11,7,0.288,0.289
2010-11-11,8,0.851,2.969
2010-11-11,9,0.4,1.079
2010-11-11,10,0.34,1.818
2010-11-11,11,0.286,0.329
2010-11-11,12,0.702,0.993
2010-11-11,13,0.353,0.587
2010-11-11,14,0.283,0.313
2010-11-11,15,0.287,0.288
2010-11-11,16,0.646,1.076
2010-11-11,17,1.162,1.967
2010-11-11,18,0.733,1.246
2010-11-11,19,1.457,8.383
2010-11-11,20,0.839,3.904
2010-11-11,21,0.828,0.847
2010-11-11,22,1.499,1.936
2010-11-11,23,2.132,2.395
2010-11-11,24,1.008,1.114
2010-11-12,1,0.851,0.888
2010-11-12,2,0.421,0.838
2010-11-12,3,0.389,0.457
2010-11-12,4,0.347,0.397
2010-11-12,5,0.319,0.373
2010-11-12,6,0.39,0.437
2010-11-12,7,0.371,0.449
2010-11-12,8,1.756,2.444
2010-11-12,9,0.37,0.455
2010-11-12,10,0.723,1.419
2010-11-12,11,0.818,0.911
2010-11-12,12,0.359,0.713
2010-11-12,13,0.323,0.357
2010-11-12,14,0.309,0.383
2010-11-12,15,0.3,1.303
2010-11-12,16,0.492,0.736
2010-11-12,17,0.735,2.492
2010-11-12,18,1.229,2.662
2010-11-12,19,0.577,0.904
2010-11-12,20,1.362,2.055
2010-11-12,21,0.974,1.147
2010-11-12,22,1.711,2.484
2010-11-12,23,1.176,2.531
2010-11-12,24,1.164,1.193
2010-11-13,1,0.423,0.718
2010-11-13,2,0.342,0.618
2010-11-13,3,0.402,0.414
2010-11-13,4,0.42,0.465
2010-11-13,5,0.313,0.368
2010-11-13,6,0.354,0.371
2010-11-13,7,0.3,0.328
2010-11-13,8,0.305,0.378
2010-11-13,9,0.494,0.521
2010-11-13,10,2.098,2.67
2010-11-13,11,0.619,1.345
2010-11-13,12,0.425,0.447
2010-11-13,13,0.594,2.236
2010-11-13,14,3.37,10.108
2010-11-13,15,1.264,2.53
2010-11-13,16,0.647,0.764
2010-11-13,17,0.766,1.482
2010-11-13,18,0.627,1.674
2010-11-13,19,0.686,2.817
2010-11-13,20,0.774,1.24
2010-11-13,21,0.658,2.102
2010-11-13,22,0.639,0.787
2010-11-13,23,0.332,0.593
2010-11-13,24,0.345,0.825
2010-11-14,1,0.542,0.622
2010-11-14,2,0.778,1.283
2010-11-14,3,1.037,1.076
2010-11-14,4,0.269,0.326
2010-11-14,5,0.272,0.278
2010-11-14,6,0.212,0.275
2010-11-14,7,0.334,0.343
2010-11-14,8,0.232,0.246
2010-11-14,9,0.267,0.27
2010-11-14,10,0.385,1.974
2010-11-14,11,0.398,0.492
2010-11-14,12,0.381,0.607
2010-11-14,13,0.473,0.679
2010-11-14,14,0.484,1.234
2010-11-14,15,0.29,0.416
2010-11-14,16,0.684,0.757
2010-11-14,17,3.51,3.931
2010-11-14,18,0.545,1.678
2010-11-14,19,0.549,1.302
2010-11-14,20,0.612,1.393
2010-11-14,21,0.897,1.011
2010-11-14,22,0.926,1.405
2010-11-14,23,0.783,1.428
2010-11-14,24,0.897,1.387
2010-11-15,1,0.354,1.1
2010-11-15,2,0.344,0.355
2010-11-15,3,0.404,0.476
2010-11-15,4,0.569,1.028
2010-11-15,5,0.36,0.408
2010-11-15,6,0.355,0.361
2010-11-15,7,0.339,0.413
2010-11-15,8,0.3,3.399
2010-11-15,9,0.395,0.545
2010-11-15,10,0.435,0.483
2010-11-15,11,0.557,0.599
2010-11-15,12,0.802,0.858
2010-11-15,13,0.383,0.443
2010-11-15,14,0.333,0.389
2010-11-15,15,0.321,0.331
2010-11-15,16,0.39,0.551
2010-11-15,17,0.983,2.226
2010-11-15,18,0.871,1.102
2010-11-15,19,0.78,1.062
2010-11-15,20,0.992,1.709
2010-11-15,21,0.784,1.414
2010-11-15,22,0.783,1.084
2010-11-15,23,0.846,1.963
2010-11-15,24,0.767,1.965
2010-11-16,1,0.466,0.529
2010-11-16,2,0.319,0.351
2010-11-16,3,0.296,0.302
2010-11-16,4,0.407,0.732
2010-11-16,5,0.274,0.297
2010-11-16,6,0.251,0.364
2010-11-16,7,0.332,0.333
2010-11-16,8,0.647,2.801
2010-11-16,9,0.317,0.575
2010-11-16,10,0.303,0.652
2010-11-16,11,0.274,0.303
2010-11-16,12,0.239,0.72
2010-11-16,13,0.289,0.302
2010-11-16,14,0.267,0.852
2010-11-16,15,0.263,0.619
2010-11-16,16,0.549,0.656
2010-11-16,17,0.556,0.783
2010-11-16,18,0.712,6.953
2010-11-16,19,1.509,2.676
2010-11-16,20,1.074,2.121
2010-11-16,21,1.094,2.308
2010-11-16,22,1.506,5.775
2010-11-16,23,1.068,3.408
2010-11-16,24,0.581,0.753
2010-11-17,1,0.372,0.418
2010-11-17,2,0.379,0.714
2010-11-17,3,0.409,0.473
2010-11-17,4,0.402,0.406
2010-11-17,5,0.345,0.406
2010-11-17,6,0.444,0.495
2010-11-17,7,0.35,0.404
