date,time,lower,upper
2010-10-11,16,0.33,0.648
2010-10-11,17,0.42,1.07
2010-10-11,18,1.126,2.792
2010-10-11,19,1.772,2.457
2010-10-11,20,1.193,1.337
2010-10-11,21,0.939,1.32
2010-10-11,22,0.952,1.19
2010-10-11,23,0.913,1.992
2010-10-11,24,1.382,1.662
2010-10-12,1,0.298,0.314
2010-10-12,2,0.296,0.351
2010-10-12,3,0.362,0.449
2010-10-12,4,0.356,0.376
2010-10-12,5,0.251,0.359
2010-10-12,6,0.322,0.41
2010-10-12,7,0.457,0.712
2010-10-12,8,0.878,0.924
2010-10-12,9,0.832,1.644
2010-10-12,10,0.422,0.766
2010-10-12,11,0.408,0.478
2010-10-12,12,0.48,1.203
2010-10-12,13,0.212,0.377
2010-10-12,14,0.443,0.676
2010-10-12,15,1.171,1.177
2010-10-12,16,0.328,0.738
2010-10-12,17,0.59,1.205
2010-10-12,18,1.455,2.259
2010-10-12,19,1.446,2.19
2010-10-12,20,1.521,3.797
2010-10-12,21,0.934,0.97
2010-10-12,22,1.008,1.373
2010-10-12,23,1.244,1.361
2010-10-12,24,0.604,0.836
2010-10-13,1,0.344,0.39
2010-10-13,2,0.233,0.308
2010-10-13,3,0.276,0.464
2010-10-13,4,0.386,0.392
2010-10-13,5,0.201,0.318
2010-10-13,6,0.239,0.324
2010-10-13,7,0.268,1.184
2010-10-13,8,0.459,1.074
2010-10-13,9,0.606,0.954
2010-10-13,10,0.222,0.387
2010-10-13,11,0.392,0.546
2010-10-13,12,0.439,1.967
2010-10-13,13,1.318,2.103
2010-10-13,14,0.591,0.642
2010-10-13,15,0.653,1.016
2010-10-13,16,0.351,0.643
2010-10-13,17,0.674,0.677
2010-10-13,18,0.674,0.725
2010-10-13,19,0.587,0.782
2010-10-13,20,1.698,2.832
2010-10-13,21,0.962,1.543
2010-10-13,22,1.164,1.418
2010-10-13,23,0.957,1.447
2010-10-13,24,0.705,1.757
2010-10-14,1,0.411,1.752
2010-10-14,2,0.267,0.405
2010-10-14,3,0.246,0.426
2010-10-14,4,0.387,0.427
2010-10-14,5,0.192,0.285
2010-10-14,6,0.279,0.284
2010-10-14,7,0.224,0.879
2010-10-14,8,0.535,0.664
2010-10-14,9,0.594,1.819
2010-10-14,10,0.347,0.431
2010-10-14,11,0.202,0.213
2010-10-14,12,0.317,0.365
2010-10-14,13,0.245,0.291
2010-10-14,14,0.409,1.96
2010-10-14,15,1.15,1.726
2010-10-14,16,0.365,1.658
2010-10-14,17,0.702,0.737
2010-10-14,18,0.549,0.622
2010-10-14,19,0.752,0.807
2010-10-14,20,2.302,2.583
2010-10-14,21,1.341,3.475
2010-10-14,22,0.873,1.028
2010-10-14,23,1.123,1.179
2010-10-14,24,1.074,1.688
2010-10-15,1,0.318,1.69
2010-10-15,2,0.286,0.375
2010-10-15,3,0.349,0.377
2010-10-15,4,0.286,0.3
2010-10-15,5,0.272,0.328
2010-10-15,6,0.185,0.186
2010-10-15,7,0.282,0.321
2010-10-15,8,0.838,0.971
2010-10-15,9,0.571,0.831
2010-10-15,10,0.266,0.323
2010-10-15,11,0.145,0.239
2010-10-15,12,0.209,0.297
2010-10-15,13,0.13,0.221
2010-10-15,14,0.12,0.447
2010-10-15,15,0.384,0.99
2010-10-15,16,0.307,0.923
2010-10-15,17,1.893,1.977
2010-10-15,18,0.981,1.13
2010-10-15,19,1.57,1.665
2010-10-15,20,2.248,2.936
2010-10-15,21,1.095,1.608
2010-10-15,22,1.119,1.239
2010-10-15,23,0.734,1.032
2010-10-15,24,0.667,0.689
2010-10-16,1,0.647,0.678
2010-10-16,2,0.512,0.62
2010-10-16,3,0.396,0.407
2010-10-16,4,0.403,0.423
2010-10-16,5,0.289,0.333
2010-10-16,6,0.35,0.353
2010-10-16,7,0.183,0.286
2010-10-16,8,0.31,0.741
2010-10-16,9,1.005,1.082
2010-10-16,10,0.679,0.742
2010-10-16,11,1.028,1.238
2010-10-16,12,0.511,0.57
2010-10-16,13,1.008,2.313
2010-10-16,14,2.124,3.759
2010-10-16,15,0.754,1.677
2010-10-16,16,0.601,1.189
2010-10-16,17,0.487,0.488
2010-10-16,18,0.526,0.656
2010-10-16,19,0.584,0.604
2010-10-16,20,0.907,1.515
2010-10-16,21,1.181,1.336
2010-10-16,22,1.129,1.274
2010-10-16,23,0.945,1.066
2010-10-16,24,0.898,0.965
2010-10-17,1,0.839,0.862
2010-10-17,2,0.819,0.842
2010-10-17,3,0.813,0.896
2010-10-17,4,0.572,0.832
2010-10-17,5,0.362,0.422
2010-10-17,6,0.345,0.37
2010-10-17,7,0.374,0.432
2010-10-17,8,0.447,0.714
2010-10-17,9,0.769,0.807
2010-10-17,10,1.155,1.163
2010-10-17,11,0.449,0.559
2010-10-17,12,0.511,0.634
2010-10-17,13,1.592,3.658
2010-10-17,14,0.772,2.395
2010-10-17,15,0.707,0.738
2010-10-17,16,0.658,0.98
2010-10-17,17,0.269,0.539
2010-10-17,18,0.227,0.235
2010-10-17,19,0.328,0.392
2010-10-17,20,0.396,0.544
2010-10-17,21,0.317,0.761
2010-10-17,22,0.863,0.96
2010-10-17,23,1.353,1.706
2010-10-17,24,0.409,1.663
2010-10-18,1,0.319,0.335
2010-10-18,2,0.299,0.337
2010-10-18,3,0.253,0.332
2010-10-18,4,0.283,0.335
2010-10-18,5,0.314,0.381
2010-10-18,6,0.219,0.259
2010-10-18,7,0.22,0.893
2010-10-18,8,0.828,1.022
2010-10-18,9,0.741,0.884
2010-10-18,10,0.325,0.583
2010-10-18,11,0.323,0.366
2010-10-18,12,1.041,1.894
2010-10-18,13,0.328,0.461
2010-10-18,14,0.6,0.708
2010-10-18,15,0.504,0.55
2010-10-18,16,1.036,1.723
2010-10-18,17,0.648,0.729
2010-10-18,18,1.076,1.166
2010-10-18,19,1.344,1.526
2010-10-18,20,1.615,3.138
2010-10-18,21,0.974,2.735
2010-10-18,22,1.183,1.312
2010-10-18,23,0.807,0.911
2010-10-18,24,0.643,0.841
2010-10-19,1,0.485,0.594
2010-10-19,2,0.459,0.484
2010-10-19,3,0.451,0.464
2010-10-19,4,0.388,0.417
2010-10-19,5,0.424,0.453
2010-10-19,6,0.363,0.381
2010-10-19,7,0.38,1.014
2010-10-19,8,0.626,0.745
2010-10-19,9,0.412,1.606
2010-10-19,10,0.239,0.275
2010-10-19,11,0.364,0.394
2010-10-19,12,0.342,1.389
2010-10-19,13,0.306,0.726
2010-10-19,14,0.319,2.273
2010-10-19,15,1.556,1.861
2010-10-19,16,0.435,0.908
2010-10-19,17,0.421,0.448
2010-10-19,18,0.407,0.537
2010-10-19,19,1.786,2.373
2010-10-19,20,2.824,3.884
2010-10-19,21,0.786,1.324
2010-10-19,22,1.121,1.787
2010-10-19,23,0.597,1.51
2010-10-19,24,0.611,1.483
2010-10-20,1,0.764,1.402
2010-10-20,2,0.309,1.431
2010-10-20,3,0.261,0.336
2010-10-20,4,0.31,0.339
2010-10-20,5,0.262,0.328
2010-10-20,6,0.245,0.26
2010-10-20,7,0.279,0.949
2010-10-20,8,0.288,0.667
2010-10-20,9,0.695,0.764
2010-10-20,10,0.328,0.904
2010-10-20,11,0.335,0.464
2010-10-20,12,0.285,0.301
2010-10-20,13,0.139,0.146
2010-10-20,14,0.198,0.249
2010-10-20,15,0.216,0.327
2010-10-20,16,0.249,0.614
2010-10-20,17,0.421,2.736
2010-10-20,18,0.689,0.811
2010-10-20,19,0.674,1.701
2010-10-20,20,1.024,2.722
2010-10-20,21,0.934,1.385
2010-10-20,22,0.986,1.12
2010-10-20,23,1.198,1.801
2010-10-20,24,0.713,0.853
2010-10-21,1,0.735,2.048
2010-10-21,2,0.666,1.51
2010-10-21,3,0.285,0.296
2010-10-21,4,0.315,0.417
2010-10-21,5,0.172,0.409
2010-10-21,6,0.152,0.192
2010-10-21,7,0.295,0.959
2010-10-21,8,0.596,0.98
2010-10-21,9,0.499,0.67
2010-10-21,10,0.245,0.369
2010-10-21,11,0.175,0.293
2010-10-21,12,0.206,0.315
2010-10-21,13,0.207,0.338
2010-10-21,14,0.951,1.392
2010-10-21,15,0.546,1.41
2010-10-21,16,0.186,1.197
2010-10-21,17,0.729,0.767
2010-10-21,18,0.739,1.12
2010-10-21,19,0.888,1.3
2010-10-21,20,0.948,1.219
2010-10-21,21,0.924,1.044
2010-10-21,22,0.809,1.033
2010-10-21,23,0.616,1.03
2010-10-21,24,0.411,0.473
2010-10-22,1,0.276,0.315
2010-10-22,2,0.15,0.199
2010-10-22,3,0.185,0.36
2010-10-22,4,0.222,0.286
2010-10-22,5,0.227,0.27
2010-10-22,6,0.152,0.197
2010-10-22,7,0.204,0.891
2010-10-22,8,0.682,0.698
2010-10-22,9,0.408,0.448
2010-10-22,10,0.196,0.264
2010-10-22,11,0.094,0.154
2010-10-22,12,0.172,0.228
2010-10-22,13,0.146,0.356
2010-10-22,14,0.342,0.411
2010-10-22,15,0.304,0.581
2010-10-22,16,2.854,3.395
2010-10-22,17,1.269,2.802
2010-10-22,18,1.022,1.656
2010-10-22,19,0.815,0.93
2010-10-22,20,1.041,1.259
2010-10-22,21,1.028,1.273
2010-10-22,22,1.012,1.236
2010-10-22,23,0.866,1.105
2010-10-22,24,0.718,0.764
2010-10-23,1,1.052,1.895
2010-10-23,2,0.451,1.76
2010-10-23,3,0.372,0.407
2010-10-23,4,0.292,0.293
2010-10-23,5,0.287,0.391
2010-10-23,6,0.248,0.267
2010-10-23,7,0.276,0.441
2010-10-23,8,0.475,0.612
2010-10-23,9,0.833,0.896
2010-10-23,10,0.87,0.926
2010-10-23,11,0.568,0.849
2010-10-23,12,0.464,0.464
2010-10-23,13,0.363,0.529
2010-10-23,14,0.558,0.602
2010-10-23,15,0.959,4.832
2010-10-23,16,0.915,4.013
2010-10-23,17,0.597,0.706
2010-10-23,18,0.718,1.077
2010-10-23,19,2.37,3.634
2010-10-23,20,2.064,2.066
2010-10-23,21,0.948,1.137
2010-10-23,22,0.866,1.076
2010-10-23,23,1.041,1.085
2010-10-23,24,0.903,0.934
2010-10-24,1,0.765,0.817
2010-10-24,2,0.936,1.101
2010-10-24,3,1.066,1.71
2010-10-24,4,0.458,1.852
2010-10-24,5,0.384,0.479
2010-10-24,6,0.382,0.39
2010-10-24,7,0.264,0.361
2010-10-24,8,0.285,0.411
2010-10-24,9,0.497,0.591
2010-10-24,10,0.677,0.959
2010-10-24,11,0.683,1.209
2010-10-24,12,0.437,0.463
2010-10-24,13,1.281,1.687
2010-10-24,14,1.523,2.452
2010-10-24,15,2.176,2.307
2010-10-24,16,0.861,1.266
2010-10-24,17,0.568,0.772
2010-10-24,18,0.908,1.752
2010-10-24,19,0.934,1.114
2010-10-24,20,0.884,1.089
2010-10-24,21,0.94,1.996
2010-10-24,22,1.057,1.071
2010-10-24,23,1.105,1.918
2010-10-24,24,1.6,1.708
2010-10-25,1,0.505,2.024
2010-10-25,2,0.455,0.48
2010-10-25,3,0.498,0.644
2010-10-25,4,0.414,0.439
2010-10-25,5,0.379,0.457
2010-10-25,6,0.314,0.354
2010-10-25,7,0.275,0.332
2010-10-25,8,0.651,0.719
2010-10-25,9,1.195,1.426
2010-10-25,10,1.021,1.738
2010-10-25,11,0.443,0.833
2010-10-25,12,0.348,0.388
2010-10-25,13,0.433,0.654
2010-10-25,14,0.22,0.281
2010-10-25,15,0.186,0.257
2010-10-25,16,0.836,1.917
2010-10-25,17,0.788,0.885
2010-10-25,18,0.757,0.937
2010-10-25,19,0.428,0.546
2010-10-25,20,0.878,1.509
2010-10-25,21,1.023,1.606
2010-10-25,22,1.94,1.965
2010-10-25,23,0.81,1.462
2010-10-25,24,0.795,0.867
2010-10-26,1,0.407,0.545
2010-10-26,2,0.414,0.429
2010-10-26,3,0.342,0.464
2010-10-26,4,0.429,0.43
2010-10-26,5,0.371,0.445
2010-10-26,6,0.365,0.409
2010-10-26,7,0.345,0.366
2010-10-26,8,0.376,0.881
2010-10-26,9,1.053,1.379
2010-10-26,10,0.82,1.016
2010-10-26,11,0.551,0.556
2010-10-26,12,1.173,3.274
2010-10-26,13,4.459,4.835
2010-10-26,14,0.765,2.058
2010-10-26,15,0.698,1.496
2010-10-26,16,0.355,0.762
2010-10-26,17,0.384,0.397
2010-10-26,18,0.363,0.364
2010-10-26,19,0.934,1.84
2010-10-26,20,1.648,4.512
2010-10-26,21,1.046,1.104
2010-10-26,22,1.425,2.121
2010-10-26,23,1.784,1.812
2010-10-26,24,1.349,2.062
2010-10-27,1,0.64,1.252
2010-10-27,2,0.437,0.468
2010-10-27,3,0.413,0.48
2010-10-27,4,0.367,0.449
2010-10-27,5,0.384,0.441
2010-10-27,6,0.303,0.334
2010-10-27,7,0.344,0.817
2010-10-27,8,0.906,1.195
2010-10-27,9,0.647,0.901
2010-10-27,10,0.538,0.907
2010-10-27,11,0.542,1.656
2010-10-27,12,0.521,1.007
2010-10-27,13,0.687,0.827
2010-10-27,14,0.538,0.904
2010-10-27,15,1.103,4.491
2010-10-27,16,0.69,0.824
2010-10-27,17,1.39,1.46
2010-10-27,18,0.702,0.781
2010-10-27,19,0.782,0.935
2010-10-27,20,2.285,2.523
2010-10-27,21,1.27,1.308
2010-10-27,22,1.255,1.598
2010-10-27,23,0.736,1.075
2010-10-27,24,0.742,0.885
2010-10-28,1,1.045,1.861
2010-10-28,2,0.494,1.767
2010-10-28,3,0.39,0.444
2010-10-28,4,0.408,0.41
2010-10-28,5,0.437,0.499
2010-10-28,6,0.368,0.397
2010-10-28,7,0.359,1.033
2010-10-28,8,0.82,1.072
2010-10-28,9,0.946,1.04
2010-10-28,10,0.642,0.915
2010-10-28,11,0.727,0.788
2010-10-28,12,0.799,0.902
2010-10-28,13,1.064,1.331
2010-10-28,14,2.396,3.04
2010-10-28,15,0.766,1.214
2010-10-28,16,0.944,1.716
2010-10-28,17,0.584,0.644
2010-10-28,18,0.618,0.634
2010-10-28,19,0.617,0.651
2010-10-28,20,0.806,1.427
2010-10-28,21,1.617,1.693
2010-10-28,22,1.203,1.272
2010-10-28,23,0.744,1.011
2010-10-28,24,0.643,0.711
2010-10-29,1,0.753,0.836
2010-10-29,2,1.369,2.027
2010-10-29,3,0.537,0.848
2010-10-29,4,0.429,0.438
2010-10-29,5,0.389,0.437
2010-10-29,6,0.401,0.44
2010-10-29,7,0.369,0.403
2010-10-29,8,0.445,0.682
2010-10-29,9,0.893,0.93
2010-10-29,10,0.691,1.208
2010-10-29,11,0.486,0.771
2010-10-29,12,2.061,2.062
2010-10-29,13,0.818,0.934
2010-10-29,14,0.97,1.003
2010-10-29,15,0.909,0.973
2010-10-29,16,0.838,0.925
2010-10-29,17,0.89,1.025
2010-10-29,18,1.058,1.572
2010-10-29,19,1.123,1.758
2010-10-29,20,1.093,1.393
2010-10-29,21,0.966,1.049
2010-10-29,22,1.14,1.176
2010-10-29,23,1.087,1.109
2010-10-29,24,0.788,1.041
2010-10-30,1,0.745,0.908
2010-10-30,2,0.428,0.521
2010-10-30,3,0.57,0.574
2010-10-30,4,0.379,0.38
2010-10-30,5,0.359,0.405
2010-10-30,6,0.361,0.41
2010-10-30,7,0.335,0.355
2010-10-30,8,0.342,0.35
2010-10-30,9,0.795,0.821
2010-10-30,10,0.867,1.014
2010-10-30,11,0.78,0.801
2010-10-30,12,0.559,0.648
2010-10-30,13,0.507,4.393
2010-10-30,14,2.268,3.327
2010-10-30,15,2.434,3.375
2010-10-30,16,0.685,0.688
2010-10-30,17,0.488,3.136
2010-10-30,18,0.9,4.354
2010-10-30,19,1.0,5.068
2010-10-30,20,2.662,4.3
2010-10-30,21,1.178,1.221
2010-10-30,22,1.028,1.039
2010-10-30,23,0.913,1.031
2010-10-30,24,0.762,1.047
2010-10-31,1,0.525,0.674
2010-10-31,2,0.43,0.485
2010-10-31,3,0.381,0.4
2010-10-31,4,0.421,0.43
2010-10-31,5,0.387,0.478
2010-10-31,6,0.396,0.474
2010-10-31,7,0.359,0.427
2010-10-31,8,0.359,0.374
2010-10-31,9,0.729,0.799
2010-10-31,10,0.796,1.023
2010-10-31,11,0.848,0.943
2010-10-31,12,1.752,2.313
2010-10-31,13,1.631,4.778
2010-10-31,14,4.151,5.748
2010-10-31,15,0.626,0.74
2010-10-31,16,0.453,0.499
2010-10-31,17,0.622,0.809
2010-10-31,18,0.605,0.775
2010-10-31,19,0.563,0.577
2010-10-31,20,0.987,1.073
2010-10-31,21,1.885,2.369
2010-10-31,22,1.266,1.311
2010-10-31,23,0.767,1.174
2010-10-31,24,0.577,0.606
2010-11-01,1,0.308,0.456
2010-11-01,2,0.289,0.537
2010-11-01,3,0.453,0.496
2010-11-01,4,0.411,0.458
2010-11-01,5,0.365,0.381
2010-11-01,6,0.341,0.366
2010-11-01,7,0.313,0.354
2010-11-01,8,0.383,1.076
2010-11-01,9,0.441,1.206
2010-11-01,10,0.255,0.284
2010-11-01,11,0.188,0.215
2010-11-01,12,0.167,0.17
2010-11-01,13,0.231,0.271
2010-11-01,14,0.459,0.507
2010-11-01,15,2.386,3.473
2010-11-01,16,2.396,2.734
2010-11-01,17,1.318,2.009
2010-11-01,18,1.036,1.211
2010-11-01,19,1.501,2.315
2010-11-01,20,2.067,2.127
2010-11-01,21,1.496,2.12
2010-11-01,22,1.062,1.271
2010-11-01,23,0.893,0.942
2010-11-01,24,0.527,0.839
2010-11-02,1,0.487,0.696
2010-11-02,2,0.536,0.54
2010-11-02,3,0.498,0.513
2010-11-02,4,0.457,0.476
2010-11-02,5,0.391,0.411
2010-11-02,6,0.373,0.399
2010-11-02,7,0.34,0.342
2010-11-02,8,0.49,0.936
2010-11-02,9,0.56,0.775
2010-11-02,10,0.511,0.553
2010-11-02,11,0.549,1.145
2010-11-02,12,2.79,3.218
2010-11-02,13,0.715,1.129
2010-11-02,14,1.336,2.218
2010-11-02,15,2.008,2.257
2010-11-02,16,1.297,1.831
2010-11-02,17,2.278,2.495
2010-11-02,18,1.932,3.94
2010-11-02,19,1.784,3.445
2010-11-02,20,1.084,1.765
2010-11-02,21,0.895,1.066
2010-11-02,22,1.082,1.188
2010-11-02,23,0.827,0.996
2010-11-02,24,0.9,0.97
2010-11-03,1,0.541,0.864
2010-11-03,2,0.397,0.473
2010-11-03,3,0.424,0.487
2010-11-03,4,0.374,0.436
2010-11-03,5,0.383,0.471
2010-11-03,6,0.453,0.463
2010-11-03,7,0.656,0.75
2010-11-03,8,0.909,1.324
2010-11-03,9,0.706,1.073
2010-11-03,10,0.387,0.586
2010-11-03,11,0.414,0.46
2010-11-03,12,0.472,0.544
2010-11-03,13,0.98,2.135
2010-11-03,14,1.438,3.497
2010-11-03,15,1.353,1.79
2010-11-03,16,0.888,0.901
2010-11-03,17,0.808,0.831
2010-11-03,18,1.904,2.543
2010-11-03,19,2.276,3.29
2010-11-03,20,1.291,1.401
2010-11-03,21,1.006,1.011
2010-11-03,22,1.006,1.06
2010-11-03,23,0.649,0.994
2010-11-03,24,0.47,0.481
2010-11-04,1,0.526,0.529
2010-11-04,2,0.461,0.486
2010-11-04,3,0.414,0.479
2010-11-04,4,0.416,0.514
2010-11-04,5,0.303,0.366
2010-11-04,6,0.333,0.417
2010-11-04,7,0.386,0.436
2010-11-04,8,0.504,0.89
2010-11-04,9,0.778,0.877
2010-11-04,10,0.478,0.552
2010-11-04,11,0.517,0.594
2010-11-04,12,2.6,3.119
2010-11-04,13,0.72,2.617
2010-11-04,14,1.645,2.197
2010-11-04,15,0.78,0.944
2010-11-04,16,0.625,0.709
2010-11-04,17,1.06,1.094
2010-11-04,18,1.081,1.203
2010-11-04,19,1.089,1.548
2010-11-04,20,1.918,3.757
2010-11-04,21,1.324,1.602
2010-11-04,22,1.072,1.304
2010-11-04,23,0.901,1.188
2010-11-04,24,0.822,1.082
2010-11-05,1,0.376,0.578
2010-11-05,2,0.416,0.482
2010-11-05,3,0.398,0.417
2010-11-05,4,0.327,0.389
2010-11-05,5,0.291,0.378
2010-11-05,6,0.285,0.3
2010-11-05,7,0.31,0.318
2010-11-05,8,0.496,1.284
2010-11-05,9,0.809,0.862
2010-11-05,10,0.358,0.444
2010-11-05,11,1.009,1.763
2010-11-05,12,0.863,1.739
2010-11-05,13,0.601,0.729
2010-11-05,14,0.798,3.454
2010-11-05,15,0.603,0.981
2010-11-05,16,0.624,2.881
2010-11-05,17,1.882,2.05
2010-11-05,18,1.198,2.041
2010-11-05,19,2.279,2.282
2010-11-05,20,4.048,5.101
2010-11-05,21,1.533,1.704
2010-11-05,22,1.21,1.298
2010-11-05,23,1.242,1.284
2010-11-05,24,0.895,1.1
2010-11-06,1,1.059,2.182
2010-11-06,2,0.822,1.456
2010-11-06,3,0.387,0.393
2010-11-06,4,0.277,0.37
2010-11-06,5,0.175,0.228
2010-11-06,6,0.319,0.355
2010-11-06,7,0.304,0.858
2010-11-06,8,0.817,0.915
2010-11-06,9,0.657,0.758
2010-11-06,10,0.766,0.809
2010-11-06,11,0.347,0.411
2010-11-06,12,0.389,1.781
2010-11-06,13,0.568,1.862
2010-11-06,14,0.716,1.118
2010-11-06,15,1.57,2.038
2010-11-06,16,0.411,0.676
2010-11-06,17,0.291,0.363
2010-11-06,18,0.339,1.147
2010-11-06,19,0.646,0.795
2010-11-06,20,0.72,0.934
2010-11-06,21,0.942,1.133
2010-11-06,22,0.947,1.178
2010-11-06,23,0.984,1.188
2010-11-06,24,0.985,1.182
2010-11-07,1,0.565,0.98
2010-11-07,2,0.436,0.479
2010-11-07,3,0.378,0.403
2010-11-07,4,0.289,0.381
2010-11-07,5,0.291,0.305
2010-11-07,6,0.219,0.3
2010-11-07,7,0.251,0.32
2010-11-07,8,0.368,0.403
2010-11-07,9,0.44,0.454
2010-11-07,10,0.789,1.146
2010-11-07,11,0.713,0.807
2010-11-07,12,1.058,2.468
2010-11-07,13,2.811,3.77
2010-11-07,14,4.412,7.125
2010-11-07,15,1.22,2.331
2010-11-07,16,0.856,0.937
2010-11-07,17,0.862,2.404
2010-11-07,18,1.97,4.296
2010-11-07,19,1.658,2.587
2010-11-07,20,1.268,1.858
2010-11-07,21,0.77,1.137
2010-11-07,22,0.94,1.064
2010-11-07,23,1.334,2.404
2010-11-07,24,0.488,1.213
2010-11-08,1,0.437,0.443
2010-11-08,2,0.348,0.401
2010-11-08,3,0.507,0.542
2010-11-08,4,0.423,0.488
2010-11-08,5,0.354,0.359
2010-11-08,6,0.471,0.471
2010-11-08,7,0.41,0.949
2010-11-08,8,0.777,1.065
2010-11-08,9,0.636,1.054
2010-11-08,10,0.349,0.369
2010-11-08,11,0.317,0.324
2010-11-08,12,0.336,0.391
2010-11-08,13,0.35,0.382
2010-11-08,14,1.247,1.493
2010-11-08,15,0.539,0.739
2010-11-08,16,0.431,0.986
2010-11-08,17,0.49,0.856
2010-11-08,18,1.054,1.713
2010-11-08,19,1.346,2.795
2010-11-08,20,1.178,1.18
2010-11-08,21,2.906,3.537
2010-11-08,22,1.098,1.63
2010-11-08,23,1.027,1.044
2010-11-08,24,0.376,0.519
2010-11-09,1,0.404,0.432
2010-11-09,2,0.367,0.453
2010-11-09,3,0.366,0.404
2010-11-09,4,0.373,0.432
2010-11-09,5,0.306,0.322
2010-11-09,6,0.389,0.427
2010-11-09,7,0.29,0.364
2010-11-09,8,0.814,1.98
2010-11-09,9,0.625,0.994
2010-11-09,10,0.239,0.351
2010-11-09,11,0.117,0.186
2010-11-09,12,0.233,0.276
2010-11-09,13,0.17,0.222
2010-11-09,14,0.137,0.228
2010-11-09,15,0.237,0.237
2010-11-09,16,0.156,0.214
2010-11-09,17,0.222,0.976
2010-11-09,18,1.786,2.784
2010-11-09,19,1.669,2.85
2010-11-09,20,1.193,1.346
2010-11-09,21,1.39,1.415
2010-11-09,22,1.075,1.33
2010-11-09,23,0.929,0.942
2010-11-09,24,0.971,1.273
2010-11-10,1,1.787,1.968
2010-11-10,2,0.305,0.441
2010-11-10,3,0.343,0.386
2010-11-10,4,0.199,0.328
2010-11-10,5,0.26,0.287
2010-11-10,6,0.265,0.436
2010-11-10,7,0.552,0.593
2010-11-10,8,0.578,1.231
2010-11-10,9,0.482,0.759
2010-11-10,10,0.513,0.652
2010-11-10,11,0.764,2.609
2010-11-10,12,0.441,0.727
2010-11-10,13,0.356,0.482
2010-11-10,14,0.456,0.477
2010-11-10,15,0.367,0.377
2010-11-10,16,0.489,1.818
2010-11-10,17,1.799,2.284
2010-11-10,18,2.135,2.392
2010-11-10,19,1.229,1.369
2010-11-10,20,1.15,1.232
2010-11-10,21,1.109,1.811
2010-11-10,22,1.475,2.904
2010-11-10,23,0.936,1.194
2010-11-10,24,0.547,0.565
2010-11-11,1,0.443,0.533
2010-11-11,2,0.509,0.59
2010-11-11,3,0.528,0.581
2010-11-11,4,0.521,0.563
2010-11-11,5,0.509,0.531
2010-11-11,6,0.415,0.524
2010-11-11,7,0.534,0.576
2010-11-11,8,0.796,0.922
2010-11-11,9,1.488,2.087
2010-11-11,10,0.386,0.482
2010-11-11,11,0.285,0.427
2010-11-11,12,0.475,0.511
2010-11-11,13,1.079,2.298
2010-11-11,14,2.228,2.412
2010-11-11,15,0.783,1.187
2010-11-11,16,0.66,1.603
2010-11-11,17,0.914,0.947
2010-11-11,18,1.291,1.767
2010-11-11,19,1.055,1.694
2010-11-11,20,1.608,2.12
2010-11-11,21,1.381,2.233
2010-11-11,22,1.183,2.182
2010-11-11,23,1.062,1.35
2010-11-11,24,2.199,2.224
2010-11-12,1,0.478,0.601
2010-11-12,2,0.435,0.56
2010-11-12,3,0.508,0.53
2010-11-12,4,0.408,0.472
2010-11-12,5,0.441,0.445
2010-11-12,6,0.418,0.458
2010-11-12,7,0.584,0.774
2010-11-12,8,1.206,1.417
2010-11-12,9,0.625,0.715
2010-11-12,10,0.354,0.384
2010-11-12,11,0.321,0.396
2010-11-12,12,0.322,0.455
2010-11-12,13,0.34,0.403
2010-11-12,14,0.563,0.651
2010-11-12,15,0.638,0.728
2010-11-12,16,2.151,4.209
2010-11-12,17,1.091,1.606
2010-11-12,18,1.023,1.134
2010-11-12,19,1.226,1.453
2010-11-12,20,1.023,1.386
2010-11-12,21,1.135,1.166
2010-11-12,22,2.136,3.496
2010-11-12,23,0.915,1.061
2010-11-12,24,0.744,0.794
2010-11-13,1,0.601,0.612
2010-11-13,2,0.588,0.615
2010-11-13,3,0.592,0.61
2010-11-13,4,0.58,0.646
2010-11-13,5,0.383,0.389
2010-11-13,6,0.428,0.473
2010-11-13,7,0.51,0.516
2010-11-13,8,0.549,0.709
2010-11-13,9,0.898,1.353
2010-11-13,10,0.73,1.086
2010-11-13,11,0.569,0.617
2010-11-13,12,0.342,0.426
2010-11-13,13,1.715,3.9
2010-11-13,14,2.089,2.42
2010-11-13,15,1.598,2.138
2010-11-13,16,1.079,3.845
2010-11-13,17,1.629,1.747
2010-11-13,18,1.27,1.444
2010-11-13,19,1.549,1.957
2010-11-13,20,1.091,1.267
2010-11-13,21,0.838,0.966
2010-11-13,22,0.923,1.286
2010-11-13,23,0.968,1.048
2010-11-13,24,0.981,1.125
2010-11-14,1,0.504,0.929
2010-11-14,2,0.397,0.416
2010-11-14,3,0.493,0.53
2010-11-14,4,0.449,0.508
2010-11-14,5,0.33,0.376
2010-11-14,6,0.445,0.49
2010-11-14,7,0.454,0.458
2010-11-14,8,0.638,1.347
2010-11-14,9,0.941,1.45
2010-11-14,10,0.948,1.228
2010-11-14,11,0.693,1.87
2010-11-14,12,2.954,4.474
2010-11-14,13,3.619,5.38
2010-11-14,14,0.581,3.302
2010-11-14,15,0.845,0.911
2010-11-14,16,0.833,0.959
2010-11-14,17,0.704,2.669
2010-11-14,18,0.897,3.145
2010-11-14,19,2.155,3.866
2010-11-14,20,1.524,2.685
2010-11-14,21,0.706,0.92
