date,time,lower,upper
2010-08-14,1,0.238,0.524
2010-08-14,2,0.22,0.266
2010-08-14,3,0.259,0.26
2010-08-14,4,0.141,0.164
2010-08-14,5,0.246,0.256
2010-08-14,6,0.141,0.256
2010-08-14,7,0.449,0.493
2010-08-14,8,0.208,0.244
2010-08-14,9,0.126,0.257
2010-08-14,10,0.352,1.061
2010-08-14,11,1.648,2.014
2010-08-14,12,0.41,1.618
2010-08-14,13,0.298,0.362
2010-08-14,14,0.383,0.668
2010-08-14,15,0.337,0.413
2010-08-14,16,0.298,0.406
2010-08-14,17,0.692,1.3
2010-08-14,18,0.209,0.298
2010-08-14,19,0.428,3.285
2010-08-14,20,0.433,0.436
2010-08-14,21,0.272,0.531
2010-08-14,22,0.219,0.492
2010-08-14,23,0.275,0.33
2010-08-14,24,0.391,0.471
2010-08-15,1,0.303,0.502
2010-08-15,2,0.2,0.272
2010-08-15,3,0.161,0.25
2010-08-15,4,0.13,0.23
2010-08-15,5,0.203,0.242
2010-08-15,6,0.13,0.176
2010-08-15,7,0.244,0.245
2010-08-15,8,0.128,0.136
2010-08-15,9,0.254,0.704
2010-08-15,10,1.113,3.21
2010-08-15,11,0.567,0.57
2010-08-15,12,0.646,0.897
2010-08-15,13,0.346,0.376
2010-08-15,14,0.301,0.33
2010-08-15,15,1.471,5.823
2010-08-15,16,0.417,0.92
2010-08-15,17,0.762,0.812
2010-08-15,18,0.52,1.64
2010-08-15,19,0.313,0.473
2010-08-15,20,0.385,0.643
2010-08-15,21,0.351,0.53
2010-08-15,22,0.644,0.692
2010-08-15,23,0.579,0.879
2010-08-15,24,0.412,0.655
2010-08-16,1,0.268,0.3
2010-08-16,2,0.152,0.26
2010-08-16,3,0.184,0.259
2010-08-16,4,0.141,0.254
2010-08-16,5,0.181,0.266
2010-08-16,6,0.14,0.25
2010-08-16,7,0.176,0.253
2010-08-16,8,0.161,0.252
2010-08-16,9,0.292,0.637
2010-08-16,10,0.158,0.295
2010-08-16,11,0.961,1.165
2010-08-16,12,0.536,1.103
2010-08-16,13,0.504,0.567
2010-08-16,14,0.617,1.136
2010-08-16,15,1.714,3.729
2010-08-16,16,0.639,1.498
2010-08-16,17,0.89,1.803
2010-08-16,18,0.469,1.618
2010-08-16,19,1.551,1.899
2010-08-16,20,0.495,1.572
2010-08-16,21,0.443,0.59
2010-08-16,22,0.658,0.878
2010-08-16,23,0.624,0.776
2010-08-16,24,0.386,0.453
2010-08-17,1,0.27,0.416
2010-08-17,2,0.295,0.378
2010-08-17,3,0.231,0.232
2010-08-17,4,0.27,0.301
2010-08-17,5,0.15,0.181
2010-08-17,6,0.261,0.266
2010-08-17,7,0.148,0.197
2010-08-17,8,0.628,0.646
2010-08-17,9,0.253,0.302
2010-08-17,10,0.344,0.466
2010-08-17,11,0.277,3.772
2010-08-17,12,2.302,3.165
2010-08-17,13,0.578,2.035
2010-08-17,14,0.361,0.604
2010-08-17,15,0.66,0.906
2010-08-17,16,0.281,0.467
2010-08-17,17,0.186,0.485
2010-08-17,18,0.375,1.77
2010-08-17,19,1.65,3.317
2010-08-17,20,0.627,0.725
2010-08-17,21,0.319,0.551
2010-08-17,22,0.517,0.654
2010-08-17,23,0.408,0.482
2010-08-17,24,0.386,0.46
2010-08-18,1,0.236,0.242
2010-08-18,2,0.254,0.28
2010-08-18,3,0.134,0.191
2010-08-18,4,0.213,0.251
2010-08-18,5,0.134,0.217
2010-08-18,6,0.176,0.251
2010-08-18,7,0.164,0.25
2010-08-18,8,0.74,0.817
2010-08-18,9,0.149,0.323
2010-08-18,10,0.131,3.24
2010-08-18,11,0.923,1.988
2010-08-18,12,0.813,2.717
2010-08-18,13,0.375,1.612
2010-08-18,14,0.437,4.01
2010-08-18,15,0.441,1.744
2010-08-18,16,0.27,0.305
2010-08-18,17,0.393,0.467
2010-08-18,18,0.293,0.342
2010-08-18,19,1.49,2.835
2010-08-18,20,0.425,0.663
2010-08-18,21,0.538,3.159
2010-08-18,22,0.481,0.798
2010-08-18,23,0.59,0.626
2010-08-18,24,0.465,0.517
2010-08-19,1,0.31,0.574
2010-08-19,2,0.143,0.207
2010-08-19,3,0.244,0.244
2010-08-19,4,0.13,0.182
2010-08-19,5,0.205,0.244
2010-08-19,6,0.136,0.214
2010-08-19,7,0.184,0.268
2010-08-19,8,0.353,0.765
2010-08-19,9,0.366,0.909
2010-08-19,10,0.389,1.84
2010-08-19,11,0.244,0.419
2010-08-19,12,0.311,0.353
2010-08-19,13,0.181,0.509
2010-08-19,14,0.441,0.574
2010-08-19,15,0.471,0.524
2010-08-19,16,0.443,0.645
2010-08-19,17,0.918,1.914
2010-08-19,18,1.988,2.044
2010-08-19,19,0.503,1.448
2010-08-19,20,0.484,0.538
2010-08-19,21,0.876,4.662
2010-08-19,22,1.356,1.397
2010-08-19,23,0.734,0.904
2010-08-19,24,0.451,0.599
2010-08-20,1,0.188,0.241
2010-08-20,2,0.219,0.267
2010-08-20,3,0.133,0.207
2010-08-20,4,0.201,0.249
2010-08-20,5,0.134,0.21
2010-08-20,6,0.206,0.248
2010-08-20,7,0.132,0.193
2010-08-20,8,0.306,0.975
2010-08-20,9,0.338,0.539
2010-08-20,10,0.509,1.007
2010-08-20,11,0.93,1.674
2010-08-20,12,2.057,3.745
2010-08-20,13,0.469,1.096
2010-08-20,14,0.297,0.381
2010-08-20,15,0.255,0.271
2010-08-20,16,0.274,0.623
2010-08-20,17,0.277,0.561
2010-08-20,18,0.766,1.309
2010-08-20,19,1.532,2.154
2010-08-20,20,0.386,0.589
2010-08-20,21,0.274,0.346
2010-08-20,22,0.344,0.464
2010-08-20,23,0.621,0.908
2010-08-20,24,0.701,0.869
2010-08-21,1,0.418,0.431
2010-08-21,2,0.198,0.276
2010-08-21,3,0.132,0.233
2010-08-21,4,0.217,0.249
2010-08-21,5,0.132,0.205
2010-08-21,6,0.23,0.249
2010-08-21,7,0.13,0.18
2010-08-21,8,0.712,1.971
2010-08-21,9,1.384,1.397
2010-08-21,10,0.625,0.635
2010-08-21,11,0.513,0.647
2010-08-21,12,0.454,0.523
2010-08-21,13,0.346,0.487
2010-08-21,14,0.666,1.588
2010-08-21,15,0.595,1.398
2010-08-21,16,0.888,2.484
2010-08-21,17,0.549,2.397
2010-08-21,18,0.293,0.306
2010-08-21,19,0.379,1.617
2010-08-21,20,0.371,1.109
2010-08-21,21,0.245,0.365
2010-08-21,22,0.568,0.639
2010-08-21,23,0.526,0.721
2010-08-21,24,0.458,0.475
2010-08-22,1,0.458,0.539
2010-08-22,2,0.246,0.421
2010-08-22,3,0.137,0.25
2010-08-22,4,0.139,0.245
2010-08-22,5,0.172,0.246
2010-08-22,6,0.128,0.22
2010-08-22,7,0.204,0.246
2010-08-22,8,0.18,0.228
2010-08-22,9,0.345,1.211
2010-08-22,10,0.283,0.429
2010-08-22,11,0.804,1.556
2010-08-22,12,3.268,3.74
2010-08-22,13,1.977,7.976
2010-08-22,14,2.081,2.704
2010-08-22,15,0.483,1.994
2010-08-22,16,0.859,1.696
2010-08-22,17,0.326,1.549
2010-08-22,18,0.324,0.354
2010-08-22,19,0.228,0.322
2010-08-22,20,0.349,0.353
2010-08-22,21,0.648,1.553
2010-08-22,22,0.504,0.542
2010-08-22,23,0.348,0.369
2010-08-22,24,0.695,0.7
2010-08-23,1,0.217,0.261
2010-08-23,2,0.204,0.278
2010-08-23,3,0.134,0.229
2010-08-23,4,0.172,0.251
2010-08-23,5,0.133,0.253
2010-08-23,6,0.148,0.249
2010-08-23,7,0.187,0.251
2010-08-23,8,0.134,0.245
2010-08-23,9,0.151,0.473
2010-08-23,10,0.339,0.49
2010-08-23,11,0.252,0.575
2010-08-23,12,0.138,0.245
2010-08-23,13,0.225,0.455
2010-08-23,14,0.874,2.009
2010-08-23,15,0.757,1.354
2010-08-23,16,0.838,4.856
2010-08-23,17,0.326,0.461
2010-08-23,18,0.445,1.247
2010-08-23,19,1.251,2.106
2010-08-23,20,0.266,0.45
2010-08-23,21,0.378,0.431
2010-08-23,22,0.367,0.709
2010-08-23,23,0.402,0.64
2010-08-23,24,0.404,0.454
2010-08-24,1,0.231,0.41
2010-08-24,2,0.194,0.28
2010-08-24,3,0.146,0.264
2010-08-24,4,0.157,0.255
2010-08-24,5,0.143,0.252
2010-08-24,6,0.153,0.256
2010-08-24,7,0.134,0.25
2010-08-24,8,0.153,0.26
2010-08-24,9,0.388,0.95
2010-08-24,10,0.425,1.646
2010-08-24,11,0.814,2.965
2010-08-24,12,0.47,0.936
2010-08-24,13,0.434,0.457
2010-08-24,14,0.485,0.735
2010-08-24,15,0.82,1.817
2010-08-24,16,0.371,0.938
2010-08-24,17,0.252,0.474
2010-08-24,18,0.396,0.639
2010-08-24,19,2.093,2.409
2010-08-24,20,0.366,0.623
2010-08-24,21,0.254,0.264
2010-08-24,22,0.559,0.604
2010-08-24,23,0.652,0.662
2010-08-24,24,0.64,0.652
2010-08-25,1,0.347,0.391
2010-08-25,2,0.238,0.393
2010-08-25,3,0.134,0.239
2010-08-25,4,0.137,0.246
2010-08-25,5,0.148,0.247
2010-08-25,6,0.128,0.237
2010-08-25,7,0.154,0.243
2010-08-25,8,0.239,0.397
2010-08-25,9,0.388,0.586
2010-08-25,10,0.293,1.728
2010-08-25,11,0.319,1.738
2010-08-25,12,0.315,0.483
2010-08-25,13,0.25,0.295
2010-08-25,14,0.329,0.605
2010-08-25,15,0.335,0.402
2010-08-25,16,1.984,2.272
2010-08-25,17,0.474,0.481
2010-08-25,18,0.397,0.919
2010-08-25,19,1.784,4.056
2010-08-25,20,0.549,0.604
2010-08-25,21,0.357,0.506
2010-08-25,22,0.462,0.584
2010-08-25,23,0.81,1.404
2010-08-25,24,0.39,0.838
2010-08-26,1,0.226,0.272
2010-08-26,2,0.249,0.288
2010-08-26,3,0.144,0.166
2010-08-26,4,0.228,0.25
2010-08-26,5,0.13,0.152
2010-08-26,6,0.243,0.247
2010-08-26,7,0.128,0.16
2010-08-26,8,0.351,0.921
2010-08-26,9,0.946,1.0
2010-08-26,10,0.296,0.377
2010-08-26,11,0.402,0.534
2010-08-26,12,0.615,0.691
2010-08-26,13,0.771,1.869
2010-08-26,14,0.845,1.654
2010-08-26,15,2.43,3.526
2010-08-26,16,0.581,0.594
2010-08-26,17,0.37,0.537
2010-08-26,18,0.32,4.547
2010-08-26,19,1.922,2.404
2010-08-26,20,0.796,2.173
2010-08-26,21,2.403,3.904
2010-08-26,22,0.779,0.885
2010-08-26,23,0.764,0.955
2010-08-26,24,1.102,2.033
2010-08-27,1,0.766,1.292
2010-08-27,2,0.253,0.267
2010-08-27,3,0.136,0.186
2010-08-27,4,0.235,0.25
2010-08-27,5,0.135,0.176
2010-08-27,6,0.233,0.249
2010-08-27,7,0.134,0.173
2010-08-27,8,0.223,0.313
2010-08-27,9,0.689,1.688
2010-08-27,10,0.506,1.07
2010-08-27,11,0.247,0.332
2010-08-27,12,0.311,0.362
2010-08-27,13,0.349,0.47
2010-08-27,14,2.157,2.704
2010-08-27,15,0.432,0.715
2010-08-27,16,0.332,0.48
2010-08-27,17,0.79,0.98
2010-08-27,18,0.37,0.74
2010-08-27,19,0.851,2.667
2010-08-27,20,0.369,0.489
2010-08-27,21,0.289,0.416
2010-08-27,22,0.455,0.472
2010-08-27,23,0.639,0.832
2010-08-27,24,0.513,0.619
2010-08-28,1,0.299,0.348
2010-08-28,2,0.247,0.267
2010-08-28,3,0.13,0.169
2010-08-28,4,0.241,0.243
2010-08-28,5,0.129,0.227
2010-08-28,6,0.173,0.246
2010-08-28,7,0.145,0.254
2010-08-28,8,1.198,1.338
2010-08-28,9,1.381,2.212
2010-08-28,10,0.572,0.601
2010-08-28,11,0.393,0.821
2010-08-28,12,0.33,0.701
2010-08-28,13,0.411,0.942
2010-08-28,14,0.403,1.752
2010-08-28,15,0.574,2.14
2010-08-28,16,0.258,0.562
2010-08-28,17,0.549,0.884
2010-08-28,18,0.45,0.46
2010-08-28,19,0.734,0.907
2010-08-28,20,0.308,0.503
2010-08-28,21,0.212,0.257
2010-08-28,22,0.316,0.606
2010-08-28,23,0.436,0.542
2010-08-28,24,0.369,0.431
2010-08-29,1,0.428,0.518
2010-08-29,2,0.243,0.248
2010-08-29,3,0.21,0.262
2010-08-29,4,0.129,0.18
2010-08-29,5,0.237,0.244
2010-08-29,6,0.129,0.141
2010-08-29,7,0.244,0.247
2010-08-29,8,0.128,0.16
2010-08-29,9,0.218,0.241
2010-08-29,10,0.258,0.258
2010-08-29,11,0.414,0.539
2010-08-29,12,0.398,1.612
2010-08-29,13,2.07,2.96
2010-08-29,14,1.414,1.463
2010-08-29,15,0.484,0.702
2010-08-29,16,0.345,0.365
2010-08-29,17,0.448,0.474
2010-08-29,18,0.209,0.24
2010-08-29,19,0.207,0.266
2010-08-29,20,0.151,0.353
2010-08-29,21,0.338,0.377
2010-08-29,22,0.514,0.646
2010-08-29,23,0.531,0.678
2010-08-29,24,0.404,0.502
2010-08-30,1,0.569,0.658
2010-08-30,2,0.276,0.281
2010-08-30,3,0.141,0.211
2010-08-30,4,0.228,0.256
2010-08-30,5,0.14,0.215
2010-08-30,6,0.216,0.254
2010-08-30,7,0.139,0.217
2010-08-30,8,0.2,0.598
2010-08-30,9,1.034,1.664
2010-08-30,10,0.421,2.808
2010-08-30,11,0.346,0.376
2010-08-30,12,0.515,0.64
2010-08-30,13,0.6,3.67
2010-08-30,14,0.342,0.449
2010-08-30,15,0.296,0.32
2010-08-30,16,2.374,2.51
2010-08-30,17,1.924,2.572
2010-08-30,18,0.408,0.561
2010-08-30,19,0.823,2.143
2010-08-30,20,0.34,0.509
2010-08-30,21,0.616,4.872
2010-08-30,22,0.717,2.826
2010-08-30,23,0.341,0.985
2010-08-30,24,0.404,0.598
2010-08-31,1,0.347,0.517
2010-08-31,2,0.195,0.268
2010-08-31,3,0.142,0.254
2010-08-31,4,0.151,0.258
2010-08-31,5,0.183,0.254
2010-08-31,6,0.142,0.223
2010-08-31,7,0.213,0.253
2010-08-31,8,0.198,0.454
2010-08-31,9,0.281,0.704
2010-08-31,10,0.405,3.069
2010-08-31,11,0.812,1.573
2010-08-31,12,0.772,2.022
2010-08-31,13,1.626,1.809
2010-08-31,14,0.393,0.532
2010-08-31,15,0.41,0.545
2010-08-31,16,0.537,0.915
2010-08-31,17,0.419,0.496
2010-08-31,18,0.309,0.49
2010-08-31,19,1.901,2.664
2010-08-31,20,0.517,0.576
2010-08-31,21,0.468,4.288
2010-08-31,22,0.702,1.174
2010-08-31,23,0.734,0.781
2010-08-31,24,0.54,0.764
2010-09-01,1,0.436,0.573
2010-09-01,2,0.178,0.195
2010-09-01,3,0.237,0.255
2010-09-01,4,0.123,0.137
2010-09-01,5,0.236,0.241
2010-09-01,6,0.123,0.143
2010-09-01,7,0.378,0.625
2010-09-01,8,0.12,0.191
2010-09-01,9,0.173,0.241
2010-09-01,10,0.432,0.493
2010-09-01,11,1.154,1.466
2010-09-01,12,0.325,3.169
2010-09-01,13,0.296,0.361
2010-09-01,14,0.245,0.326
2010-09-01,15,0.524,1.484
2010-09-01,16,0.197,0.319
2010-09-01,17,0.255,2.36
2010-09-01,18,0.455,0.696
2010-09-01,19,1.244,1.383
2010-09-01,20,2.468,3.542
2010-09-01,21,0.714,0.814
2010-09-01,22,0.42,0.524
2010-09-01,23,0.433,0.47
2010-09-01,24,0.155,0.229
2010-09-02,1,0.456,0.6
2010-09-02,2,0.195,0.269
2010-09-02,3,0.183,0.266
2010-09-02,4,0.151,0.263
2010-09-02,5,0.16,0.258
2010-09-02,6,0.156,0.26
2010-09-02,7,0.171,0.261
2010-09-02,8,0.331,1.933
2010-09-02,9,0.237,0.335
2010-09-02,10,0.244,0.458
2010-09-02,11,0.244,0.249
2010-09-02,12,0.442,0.541
2010-09-02,13,0.187,0.264
2010-09-02,14,0.179,1.398
2010-09-02,15,0.302,0.312
2010-09-02,16,0.519,1.133
2010-09-02,17,0.271,0.352
2010-09-02,18,0.166,0.255
2010-09-02,19,1.386,3.41
2010-09-02,20,0.475,2.512
2010-09-02,21,2.347,3.592
2010-09-02,22,0.443,1.062
2010-09-02,23,0.435,0.461
2010-09-02,24,0.167,0.343
2010-09-03,1,0.375,0.39
2010-09-03,2,0.173,0.182
2010-09-03,3,0.261,0.28
2010-09-03,4,0.138,0.17
2010-09-03,5,0.255,0.257
2010-09-03,6,0.14,0.158
2010-09-03,7,0.251,0.256
2010-09-03,8,1.38,2.03
2010-09-03,9,0.23,0.618
2010-09-03,10,0.138,0.198
2010-09-03,11,0.209,0.255
2010-09-03,12,0.137,0.263
2010-09-03,13,0.625,0.716
2010-09-03,14,0.358,0.424
2010-09-03,15,0.367,1.281
2010-09-03,16,0.449,0.618
2010-09-03,17,0.882,1.601
2010-09-03,18,0.865,0.884
2010-09-03,19,1.037,1.705
2010-09-03,20,0.556,1.138
2010-09-03,21,0.448,0.629
2010-09-03,22,0.685,0.954
2010-09-03,23,0.882,1.023
2010-09-03,24,0.572,0.723
2010-09-04,1,0.354,0.521
2010-09-04,2,0.266,0.283
2010-09-04,3,0.217,0.282
2010-09-04,4,0.13,0.217
2010-09-04,5,0.228,0.246
2010-09-04,6,0.13,0.196
2010-09-04,7,0.236,0.245
2010-09-04,8,0.133,1.529
2010-09-04,9,0.312,0.439
2010-09-04,10,0.299,0.472
2010-09-04,11,0.388,0.628
2010-09-04,12,0.354,0.566
2010-09-04,13,0.358,4.696
2010-09-04,14,2.181,3.071
2010-09-04,15,2.408,2.491
2010-09-04,16,0.376,0.42
2010-09-04,17,1.54,3.313
2010-09-04,18,0.389,0.827
2010-09-04,19,0.627,1.417
2010-09-04,20,0.345,1.353
2010-09-04,21,0.338,0.918
2010-09-04,22,0.542,0.609
2010-09-04,23,0.548,0.606
2010-09-04,24,0.433,0.478
2010-09-05,1,0.38,0.461
2010-09-05,2,0.169,0.289
2010-09-05,3,0.243,0.258
2010-09-05,4,0.13,0.172
2010-09-05,5,0.21,0.243
2010-09-05,6,0.125,0.197
2010-09-05,7,0.188,0.24
2010-09-05,8,0.124,0.211
2010-09-05,9,0.245,0.276
2010-09-05,10,0.251,2.784
2010-09-05,11,1.044,1.768
2010-09-05,12,0.765,1.836
2010-09-05,13,1.771,2.59
2010-09-05,14,2.274,2.587
2010-09-05,15,0.645,3.22
2010-09-05,16,0.358,0.705
2010-09-05,17,0.429,0.434
2010-09-05,18,0.316,0.429
2010-09-05,19,0.48,0.798
2010-09-05,20,0.815,7.894
2010-09-05,21,1.274,1.704
2010-09-05,22,0.406,2.829
2010-09-05,23,0.526,0.714
2010-09-05,24,0.233,0.445
2010-09-06,1,0.267,0.287
2010-09-06,2,0.15,0.196
2010-09-06,3,0.246,0.251
2010-09-06,4,0.136,0.166
2010-09-06,5,0.224,0.247
2010-09-06,6,0.128,0.185
2010-09-06,7,0.208,0.244
2010-09-06,8,0.806,1.198
2010-09-06,9,0.429,0.641
2010-09-06,10,0.154,0.26
2010-09-06,11,0.189,0.267
2010-09-06,12,0.858,2.018
2010-09-06,13,0.401,0.535
2010-09-06,14,0.888,1.165
2010-09-06,15,1.345,4.404
2010-09-06,16,1.34,1.39
2010-09-06,17,0.373,0.502
2010-09-06,18,0.969,1.69
2010-09-06,19,0.464,1.261
2010-09-06,20,0.356,0.632
2010-09-06,21,0.742,1.88
2010-09-06,22,0.817,1.942
2010-09-06,23,0.595,0.737
2010-09-06,24,0.571,0.647
2010-09-07,1,0.271,0.558
2010-09-07,2,0.231,0.284
2010-09-07,3,0.141,0.247
2010-09-07,4,0.187,0.242
2010-09-07,5,0.124,0.205
2010-09-07,6,0.19,0.239
2010-09-07,7,0.192,0.824
2010-09-07,8,0.677,0.985
2010-09-07,9,0.441,0.515
2010-09-07,10,0.875,1.808
2010-09-07,11,0.186,0.411
2010-09-07,12,0.233,0.3
2010-09-07,13,0.184,0.272
2010-09-07,14,0.241,0.302
2010-09-07,15,0.533,1.134
2010-09-07,16,0.411,0.786
2010-09-07,17,0.249,0.745
2010-09-07,18,0.277,0.834
2010-09-07,19,0.62,2.138
2010-09-07,20,0.42,0.464
2010-09-07,21,1.125,3.093
2010-09-07,22,0.673,5.393
2010-09-07,23,0.844,2.977
2010-09-07,24,1.338,1.652
2010-09-08,1,0.161,0.307
2010-09-08,2,0.257,0.258
2010-09-08,3,0.132,0.149
2010-09-08,4,0.235,0.243
2010-09-08,5,0.125,0.155
2010-09-08,6,0.233,0.243
2010-09-08,7,0.124,0.145
2010-09-08,8,0.282,0.614
2010-09-08,9,0.85,2.163
2010-09-08,10,0.656,0.856
2010-09-08,11,0.155,0.237
2010-09-08,12,0.218,0.294
2010-09-08,13,0.23,0.334
2010-09-08,14,1.146,1.198
2010-09-08,15,0.552,0.705
2010-09-08,16,0.486,1.342
2010-09-08,17,0.335,0.693
2010-09-08,18,0.464,0.475
2010-09-08,19,1.428,2.366
2010-09-08,20,0.36,1.138
2010-09-08,21,1.692,2.378
2010-09-08,22,2.779,2.801
2010-09-08,23,0.593,0.861
2010-09-08,24,0.588,3.163
2010-09-09,1,1.028,1.146
2010-09-09,2,0.174,0.194
2010-09-09,3,0.219,0.27
2010-09-09,4,0.124,0.212
2010-09-09,5,0.17,0.239
2010-09-09,6,0.122,0.235
2010-09-09,7,0.154,0.236
2010-09-09,8,1.989,3.126
2010-09-09,9,0.33,0.398
2010-09-09,10,1.35,1.449
2010-09-09,11,0.294,0.404
2010-09-09,12,0.517,0.552
2010-09-09,13,0.283,0.359
2010-09-09,14,0.31,0.33
2010-09-09,15,0.248,0.279
2010-09-09,16,0.756,2.326
2010-09-09,17,0.327,0.347
2010-09-09,18,0.414,0.421
2010-09-09,19,0.318,0.792
2010-09-09,20,1.333,2.978
2010-09-09,21,1.052,4.198
2010-09-09,22,0.518,0.725
2010-09-09,23,1.522,3.418
2010-09-09,24,1.219,2.27
2010-09-10,1,0.395,0.618
2010-09-10,2,0.25,0.541
2010-09-10,3,0.27,0.327
2010-09-10,4,0.169,0.287
2010-09-10,5,0.212,0.285
2010-09-10,6,0.163,0.27
2010-09-10,7,0.194,0.276
2010-09-10,8,0.412,1.356
2010-09-10,9,0.431,1.161
2010-09-10,10,0.497,0.853
2010-09-10,11,0.352,2.193
2010-09-10,12,2.139,3.115
2010-09-10,13,2.072,2.146
2010-09-10,14,0.897,1.378
2010-09-10,15,0.219,0.426
2010-09-10,16,0.131,0.205
2010-09-10,17,0.282,0.532
2010-09-10,18,0.368,1.18
2010-09-10,19,0.571,2.545
2010-09-10,20,0.382,0.546
2010-09-10,21,0.9,4.773
2010-09-10,22,0.684,0.715
2010-09-10,23,0.678,0.825
2010-09-10,24,0.594,0.995
2010-09-11,1,0.553,0.721
2010-09-11,2,0.249,0.49
2010-09-11,3,0.142,0.222
2010-09-11,4,0.203,0.245
2010-09-11,5,0.128,0.223
2010-09-11,6,0.176,0.242
2010-09-11,7,0.126,0.239
2010-09-11,8,0.173,0.24
2010-09-11,9,0.167,0.292
2010-09-11,10,0.694,2.776
2010-09-11,11,0.797,3.227
2010-09-11,12,1.382,2.773
2010-09-11,13,0.569,1.063
2010-09-11,14,0.508,2.328
2010-09-11,15,0.417,1.272
2010-09-11,16,0.386,0.644
2010-09-11,17,0.274,0.388
2010-09-11,18,0.262,0.33
2010-09-11,19,1.98,2.37
2010-09-11,20,0.258,1.108
2010-09-11,21,0.59,0.924
2010-09-11,22,1.109,1.466
2010-09-11,23,0.726,0.751
2010-09-11,24,0.671,0.779
2010-09-12,1,0.412,0.732
2010-09-12,2,0.266,0.348
2010-09-12,3,0.177,0.269
2010-09-12,4,0.176,0.245
2010-09-12,5,0.124,0.233
2010-09-12,6,0.184,0.238
2010-09-12,7,0.123,0.215
2010-09-12,8,0.193,0.237
2010-09-12,9,0.124,0.195
2010-09-12,10,0.292,0.454
2010-09-12,11,1.13,1.642
2010-09-12,12,0.379,1.216
2010-09-12,13,1.023,2.939
2010-09-12,14,3.454,3.515
2010-09-12,15,1.15,1.767
2010-09-12,16,1.863,1.957
2010-09-12,17,0.353,0.397
2010-09-12,18,0.357,0.409
2010-09-12,19,0.267,0.496
2010-09-12,20,1.851,2.368
2010-09-12,21,1.42,3.768
2010-09-12,22,1.042,7.341
2010-09-12,23,0.809,1.161
2010-09-12,24,0.212,0.623
2010-09-13,1,0.226,0.248
2010-09-13,2,0.124,0.202
2010-09-13,3,0.184,0.241
2010-09-13,4,0.124,0.237
2010-09-13,5,0.151,0.241
2010-09-13,6,0.14,0.243
2010-09-13,7,0.24,0.424
2010-09-13,8,1.627,1.776
2010-09-13,9,0.163,1.616
2010-09-13,10,0.214,0.248
2010-09-13,11,0.13,0.577
2010-09-13,12,0.523,1.082
2010-09-13,13,0.907,1.224
2010-09-13,14,0.391,0.726
2010-09-13,15,0.711,1.131
2010-09-13,16,0.481,1.355
2010-09-13,17,0.178,1.259
2010-09-13,18,0.681,0.909
2010-09-13,19,1.202,1.826
2010-09-13,20,0.343,0.714
2010-09-13,21,0.628,0.806
2010-09-13,22,0.619,0.621
2010-09-13,23,0.779,1.579
2010-09-13,24,0.674,1.594
2010-09-14,1,0.259,0.525
2010-09-14,2,0.311,0.363
2010-09-14,3,0.158,0.278
2010-09-14,4,0.204,0.246
2010-09-14,5,0.127,0.201
2010-09-14,6,0.208,0.243
2010-09-14,7,0.192,0.751
2010-09-14,8,0.757,1.057
2010-09-14,9,0.17,0.507
2010-09-14,10,0.514,1.054
2010-09-14,11,0.502,1.369
2010-09-14,12,0.652,1.378
2010-09-14,13,0.215,0.447
2010-09-14,14,0.277,0.361
2010-09-14,15,0.322,0.433
2010-09-14,16,0.352,1.464
2010-09-14,17,0.157,0.247
2010-09-14,18,2.062,2.281
2010-09-14,19,0.401,1.562
2010-09-14,20,0.355,0.465
2010-09-14,21,0.944,3.157
2010-09-14,22,0.642,0.796
2010-09-14,23,0.588,0.76
2010-09-14,24,0.417,0.478
2010-09-15,1,0.24,0.29
2010-09-15,2,0.285,0.312
2010-09-15,3,0.13,0.182
2010-09-15,4,0.232,0.239
2010-09-15,5,0.124,0.173
2010-09-15,6,0.208,0.237
2010-09-15,7,0.146,0.209
2010-09-15,8,0.221,1.75
2010-09-15,9,0.693,0.994
2010-09-15,10,1.0,1.577
2010-09-15,11,0.554,1.951
2010-09-15,12,0.382,0.626
2010-09-15,13,0.352,0.406
2010-09-15,14,0.261,0.705
2010-09-15,15,0.502,0.924
2010-09-15,16,0.402,0.44
2010-09-15,17,0.342,0.452
2010-09-15,18,0.448,0.497
2010-09-15,19,1.801,1.875
2010-09-15,20,0.545,1.386
2010-09-15,21,0.488,0.877
2010-09-15,22,0.57,0.743
2010-09-15,23,0.55,0.807
2010-09-15,24,0.936,1.628
2010-09-16,1,0.125,0.645
2010-09-16,2,0.14,0.237
2010-09-16,3,0.124,0.233
2010-09-16,4,0.136,0.236
2010-09-16,5,0.134,0.231
2010-09-16,6,0.119,0.236
2010-09-16,7,0.155,0.229
2010-09-16,8,0.608,1.759
2010-09-16,9,0.396,0.525
2010-09-16,10,0.346,1.41
2010-09-16,11,0.402,0.703
2010-09-16,12,0.595,1.375
2010-09-16,13,0.154,0.26
2010-09-16,14,0.262,0.352
2010-09-16,15,0.245,0.456
2010-09-16,16,0.246,0.363
2010-09-16,17,0.388,3.647
2010-09-16,18,0.454,0.73
2010-09-16,19,1.619,2.419
2010-09-16,20,0.449,1.016
2010-09-16,21,0.682,0.793
2010-09-16,22,0.514,5.189
2010-09-16,23,0.573,0.584
2010-09-16,24,0.203,0.311
2010-09-17,1,0.469,0.552
2010-09-17,2,0.243,0.32
2010-09-17,3,0.17,0.234
2010-09-17,4,0.121,0.194
2010-09-17,5,0.215,0.234
2010-09-17,6,0.121,0.139
