date,time,lower,upper
2010-09-29,21,0.333,0.405
2010-09-29,22,0.588,0.848
2010-09-29,23,0.193,0.51
2010-09-29,24,0.056,0.057
2010-09-30,1,0.057,0.103
2010-09-30,2,0.064,0.085
2010-09-30,3,0.05,0.079
2010-09-30,4,0.05,0.068
2010-09-30,5,0.054,0.094
2010-09-30,6,0.05,0.097
2010-09-30,7,0.055,0.055
2010-09-30,8,0.115,0.195
2010-09-30,9,0.077,0.081
2010-09-30,10,0.056,0.098
2010-09-30,11,0.057,0.062
2010-09-30,12,0.057,0.103
2010-09-30,13,0.057,0.103
2010-09-30,14,0.056,0.068
2010-09-30,15,0.056,0.091
2010-09-30,16,0.078,0.081
2010-09-30,17,0.056,0.094
2010-09-30,18,0.056,0.066
2010-09-30,19,0.056,0.103
2010-09-30,20,0.496,0.543
2010-09-30,21,0.32,1.569
2010-09-30,22,0.485,1.651
2010-09-30,23,1.409,2.324
2010-09-30,24,0.164,0.398
2010-10-01,1,0.058,0.061
2010-10-01,2,0.056,0.1
2010-10-01,3,0.077,0.082
2010-10-01,4,0.054,0.087
2010-10-01,5,0.05,0.061
2010-10-01,6,0.05,0.097
2010-10-01,7,0.056,0.101
2010-10-01,8,0.101,0.256
2010-10-01,9,0.056,0.085
2010-10-01,10,0.067,0.092
2010-10-01,11,0.057,0.103
2010-10-01,12,0.056,0.056
2010-10-01,13,0.057,0.104
2010-10-01,14,0.069,0.091
2010-10-01,15,0.056,0.084
2010-10-01,16,0.057,0.076
2010-10-01,17,0.063,0.098
2010-10-01,18,0.057,0.104
2010-10-01,19,0.057,0.057
2010-10-01,20,0.648,0.664
2010-10-01,21,0.379,0.398
2010-10-01,22,0.104,0.162
2010-10-01,23,0.056,0.072
2010-10-01,24,0.056,0.088
2010-10-02,1,0.064,0.095
2010-10-02,2,0.056,0.099
2010-10-02,3,0.054,0.07
2010-10-02,4,0.055,0.088
2010-10-02,5,0.06,0.087
2010-10-02,6,0.05,0.096
2010-10-02,7,0.052,0.059
2010-10-02,8,0.056,0.093
2010-10-02,9,0.071,0.085
2010-10-02,10,0.049,0.096
2010-10-02,11,0.049,0.049
2010-10-02,12,0.05,0.096
2010-10-02,13,0.068,0.09
2010-10-02,14,0.056,0.085
2010-10-02,15,0.056,0.074
2010-10-02,16,0.058,0.1
2010-10-02,17,0.055,0.102
2010-10-02,18,0.055,0.057
2010-10-02,19,0.049,0.09
2010-10-02,20,0.072,0.078
2010-10-02,21,0.049,0.093
2010-10-02,22,0.049,0.053
2010-10-02,23,0.05,0.096
2010-10-02,24,0.059,0.087
2010-10-03,1,0.049,0.079
2010-10-03,2,0.05,0.068
2010-10-03,3,0.05,0.097
2010-10-03,4,0.05,0.097
2010-10-03,5,0.179,0.202
2010-10-03,6,0.051,0.07
2010-10-03,7,0.05,0.096
2010-10-03,8,0.051,0.095
2010-10-03,9,0.05,0.07
2010-10-03,10,0.05,0.075
2010-10-03,11,0.058,0.088
2010-10-03,12,0.049,0.098
2010-10-03,13,0.05,0.055
2010-10-03,14,0.096,0.11
2010-10-03,15,0.076,0.209
2010-10-03,16,0.056,0.103
2010-10-03,17,0.056,0.056
2010-10-03,18,0.056,0.103
2010-10-03,19,0.068,0.09
2010-10-03,20,0.056,0.085
2010-10-03,21,0.056,0.074
2010-10-03,22,0.059,0.1
2010-10-03,23,0.056,0.103
2010-10-03,24,0.056,0.06
2010-10-04,1,0.099,0.111
2010-10-04,2,0.249,0.287
2010-10-04,3,0.103,0.104
2010-10-04,4,0.053,0.066
2010-10-04,5,0.05,0.083
2010-10-04,6,0.058,0.089
2010-10-04,7,0.049,0.097
2010-10-04,8,0.051,0.11
2010-10-04,9,0.056,0.159
2010-10-04,10,0.073,0.087
2010-10-04,11,0.056,0.104
2010-10-04,12,0.056,0.056
2010-10-04,13,0.056,0.103
2010-10-04,14,0.065,0.094
2010-10-04,15,0.056,0.082
2010-10-04,16,0.056,0.078
2010-10-04,17,0.063,0.097
2010-10-04,18,0.056,0.103
2010-10-04,19,0.056,0.056
2010-10-04,20,0.056,0.103
2010-10-04,21,0.168,0.881
2010-10-04,22,0.294,0.361
2010-10-04,23,0.322,0.365
2010-10-04,24,0.294,0.343
2010-10-05,1,0.105,0.155
2010-10-05,2,0.055,0.073
2010-10-05,3,0.05,0.08
2010-10-05,4,0.062,0.085
2010-10-05,5,0.05,0.098
2010-10-05,6,0.05,0.051
2010-10-05,7,0.054,0.103
2010-10-05,8,0.061,0.158
2010-10-05,9,0.095,0.142
2010-10-05,10,0.056,0.065
2010-10-05,11,0.056,0.103
2010-10-05,12,0.059,0.101
2010-10-05,13,0.056,0.076
2010-10-05,14,0.056,0.084
2010-10-05,15,0.067,0.091
2010-10-05,16,0.056,0.104
2010-10-05,17,0.056,0.056
2010-10-05,18,0.056,0.103
2010-10-05,19,0.067,0.092
2010-10-05,20,0.056,0.082
2010-10-05,21,0.197,1.314
2010-10-05,22,0.304,2.003
2010-10-05,23,0.292,0.383
2010-10-05,24,0.443,3.076
2010-10-06,1,0.06,0.109
2010-10-06,2,0.076,0.086
2010-10-06,3,0.051,0.094
2010-10-06,4,0.051,0.055
2010-10-06,5,0.051,0.098
2010-10-06,6,0.056,0.092
2010-10-06,7,0.051,0.072
2010-10-06,8,0.086,0.202
2010-10-06,9,0.059,0.104
2010-10-06,10,0.056,0.103
2010-10-06,11,0.056,0.061
2010-10-06,12,0.056,0.099
2010-10-06,13,0.075,0.084
2010-10-06,14,0.056,0.089
2010-10-06,15,0.056,0.07
2010-10-06,16,0.058,0.102
2010-10-06,17,0.056,0.103
2010-10-06,18,0.056,0.056
2010-10-06,19,0.056,0.103
2010-10-06,20,0.069,0.629
2010-10-06,21,0.331,0.363
2010-10-06,22,0.37,0.68
2010-10-06,23,0.403,0.407
2010-10-06,24,0.059,0.105
2010-10-07,1,0.057,0.073
2010-10-07,2,0.051,0.087
2010-10-07,3,0.066,0.082
2010-10-07,4,0.051,0.097
2010-10-07,5,0.05,0.052
2010-10-07,6,0.05,0.098
2010-10-07,7,0.126,0.225
2010-10-07,8,0.056,0.079
2010-10-07,9,0.056,0.081
2010-10-07,10,0.065,0.095
2010-10-07,11,0.056,0.104
2010-10-07,12,0.056,0.057
2010-10-07,13,0.056,0.104
2010-10-07,14,0.066,0.095
2010-10-07,15,0.057,0.08
2010-10-07,16,0.057,0.081
2010-10-07,17,0.068,0.092
2010-10-07,18,0.057,0.104
2010-10-07,19,0.056,0.067
2010-10-07,20,0.056,0.182
2010-10-07,21,0.077,0.086
2010-10-07,22,0.056,0.106
2010-10-07,23,0.056,0.094
2010-10-07,24,0.06,0.068
2010-10-08,1,0.057,0.103
2010-10-08,2,0.063,0.086
2010-10-08,3,0.05,0.104
2010-10-08,4,0.057,0.065
2010-10-08,5,0.051,0.094
2010-10-08,6,0.073,0.075
2010-10-08,7,0.05,0.086
2010-10-08,8,0.049,0.061
2010-10-08,9,0.05,0.097
2010-10-08,10,0.049,0.097
2010-10-08,11,0.05,0.051
2010-10-08,12,0.049,0.097
2010-10-08,13,0.061,0.095
2010-10-08,14,0.055,0.075
2010-10-08,15,0.055,0.083
2010-10-08,16,0.068,0.085
2010-10-08,17,0.05,0.091
2010-10-08,18,0.05,0.058
2010-10-08,19,0.053,0.097
2010-10-08,20,0.049,0.099
2010-10-08,21,0.055,0.059
2010-10-08,22,0.055,0.1
2010-10-08,23,0.072,0.084
2010-10-08,24,0.05,0.078
2010-10-09,1,0.05,0.07
2010-10-09,2,0.059,0.092
2010-10-09,3,0.05,0.098
2010-10-09,4,0.05,0.05
2010-10-09,5,0.05,0.098
2010-10-09,6,0.055,0.094
2010-10-09,7,0.056,0.073
2010-10-09,8,0.055,0.086
2010-10-09,9,0.068,0.079
2010-10-09,10,0.05,0.091
2010-10-09,11,0.05,0.056
2010-10-09,12,0.05,0.097
2010-10-09,13,0.049,0.097
2010-10-09,14,0.051,0.063
2010-10-09,15,0.049,0.088
2010-10-09,16,0.072,0.074
2010-10-09,17,0.049,0.085
2010-10-09,18,0.049,0.062
2010-10-09,19,0.053,0.097
2010-10-09,20,0.055,0.103
2010-10-09,21,0.055,0.058
2010-10-09,22,0.052,0.1
2010-10-09,23,0.067,0.081
2010-10-09,24,0.05,0.08
2010-10-10,1,0.05,0.067
2010-10-10,2,0.055,0.094
2010-10-10,3,0.05,0.098
2010-10-10,4,0.05,0.05
2010-10-10,5,0.05,0.098
2010-10-10,6,0.066,0.082
2010-10-10,7,0.05,0.08
2010-10-10,8,0.05,0.068
2010-10-10,9,0.054,0.094
2010-10-10,10,0.05,0.098
2010-10-10,11,0.05,0.05
2010-10-10,12,0.056,0.103
2010-10-10,13,0.07,0.088
2010-10-10,14,0.055,0.084
2010-10-10,15,0.055,0.074
2010-10-10,16,0.061,0.097
2010-10-10,17,0.055,0.103
2010-10-10,18,0.052,0.055
2010-10-10,19,0.05,0.097
2010-10-10,20,0.061,0.086
2010-10-10,21,0.049,0.075
2010-10-10,22,0.05,0.072
2010-10-10,23,0.059,0.088
2010-10-10,24,0.05,0.099
2010-10-11,1,0.05,0.05
2010-10-11,2,0.05,0.098
2010-10-11,3,0.056,0.092
2010-10-11,4,0.05,0.07
2010-10-11,5,0.05,0.078
2010-10-11,6,0.066,0.083
2010-10-11,7,0.05,0.096
2010-10-11,8,0.049,0.052
2010-10-11,9,0.05,0.097
2010-10-11,10,0.05,0.097
2010-10-11,11,0.05,0.063
2010-10-11,12,0.051,0.084
2010-10-11,13,0.076,0.081
2010-10-11,14,0.055,0.093
2010-10-11,15,0.05,0.064
2010-10-11,16,0.05,0.097
2010-10-11,17,0.05,0.097
2010-10-11,18,0.05,0.062
2010-10-11,19,0.049,0.092
2010-10-11,20,0.07,0.077
2010-10-11,21,0.05,0.083
2010-10-11,22,0.05,0.064
2010-10-11,23,0.052,0.096
2010-10-11,24,0.05,0.098
2010-10-12,1,0.195,0.319
2010-10-12,2,0.175,0.34
2010-10-12,3,0.055,0.093
2010-10-12,4,0.05,0.097
2010-10-12,5,0.05,0.067
2010-10-12,6,0.05,0.08
2010-10-12,7,0.064,0.093
2010-10-12,8,0.049,0.11
2010-10-12,9,0.075,0.212
2010-10-12,10,0.056,0.085
2010-10-12,11,0.063,0.096
2010-10-12,12,0.056,0.103
2010-10-12,13,0.056,0.065
2010-10-12,14,0.056,0.095
2010-10-12,15,0.077,0.082
2010-10-12,16,0.056,0.098
2010-10-12,17,0.056,0.061
2010-10-12,18,0.056,0.104
2010-10-12,19,0.056,0.103
2010-10-12,20,0.056,0.071
2010-10-12,21,0.709,1.602
2010-10-12,22,0.298,1.491
2010-10-12,23,0.296,1.028
2010-10-12,24,0.296,4.089
2010-10-13,1,0.058,0.372
2010-10-13,2,0.067,0.097
2010-10-13,3,0.055,0.075
2010-10-13,4,0.051,0.084
2010-10-13,5,0.066,0.082
2010-10-13,6,0.05,0.092
2010-10-13,7,0.049,0.055
2010-10-13,8,0.097,0.138
2010-10-13,9,0.104,0.136
2010-10-13,10,0.057,0.068
2010-10-13,11,0.057,0.092
2010-10-13,12,0.079,0.082
2010-10-13,13,0.057,0.088
2010-10-13,14,0.057,0.073
2010-10-13,15,0.065,0.096
2010-10-13,16,0.056,0.102
2010-10-13,17,0.056,0.058
2010-10-13,18,0.056,0.104
2010-10-13,19,0.421,0.704
2010-10-13,20,0.297,0.31
2010-10-13,21,0.335,1.362
2010-10-13,22,1.246,1.896
2010-10-13,23,0.701,1.237
2010-10-13,24,0.06,0.076
2010-10-14,1,0.06,0.105
2010-10-14,2,0.053,0.099
2010-10-14,3,0.051,0.054
2010-10-14,4,0.052,0.097
2010-10-14,5,0.068,0.082
2010-10-14,6,0.051,0.079
2010-10-14,7,0.054,0.074
2010-10-14,8,0.094,0.131
2010-10-14,9,0.104,0.163
2010-10-14,10,0.056,0.056
2010-10-14,11,0.056,0.103
2010-10-14,12,0.068,0.092
2010-10-14,13,0.056,0.077
2010-10-14,14,0.056,0.083
2010-10-14,15,0.076,0.084
2010-10-14,16,0.056,0.091
2010-10-14,17,0.056,0.069
2010-10-14,18,0.063,0.097
2010-10-14,19,0.056,0.101
2010-10-14,20,0.056,0.058
2010-10-14,21,0.224,1.303
2010-10-14,22,0.128,1.275
2010-10-14,23,0.056,0.056
2010-10-14,24,0.104,0.446
2010-10-15,1,0.459,3.121
2010-10-15,2,0.07,0.396
2010-10-15,3,0.058,0.104
2010-10-15,4,0.065,0.091
2010-10-15,5,0.051,0.064
2010-10-15,6,0.05,0.085
2010-10-15,7,0.072,0.079
2010-10-15,8,0.049,0.127
2010-10-15,9,0.057,0.319
2010-10-15,10,0.072,0.089
2010-10-15,11,0.057,0.095
2010-10-15,12,0.056,0.066
2010-10-15,13,0.061,0.1
2010-10-15,14,0.057,0.103
2010-10-15,15,0.057,0.058
2010-10-15,16,0.057,0.105
2010-10-15,17,0.056,0.105
2010-10-15,18,0.057,0.057
2010-10-15,19,0.056,0.104
2010-10-15,20,0.406,0.547
2010-10-15,21,0.3,1.268
2010-10-15,22,1.546,2.152
2010-10-15,23,0.899,1.368
2010-10-15,24,0.426,0.462
2010-10-16,1,1.773,2.326
2010-10-16,2,0.077,1.409
2010-10-16,3,0.056,0.103
2010-10-16,4,0.056,0.056
2010-10-16,5,0.056,0.103
2010-10-16,6,0.068,0.088
2010-10-16,7,0.055,0.079
2010-10-16,8,0.052,0.08
2010-10-16,9,0.066,0.08
2010-10-16,10,0.05,0.086
2010-10-16,11,0.049,0.061
2010-10-16,12,0.089,0.104
2010-10-16,13,2.29,2.313
2010-10-16,14,0.23,0.898
2010-10-16,15,0.19,1.808
2010-10-16,16,0.078,0.082
2010-10-16,17,0.056,0.095
2010-10-16,18,0.056,0.065
2010-10-16,19,0.056,0.104
2010-10-16,20,0.056,0.104
2010-10-16,21,0.056,0.057
2010-10-16,22,0.056,0.104
2010-10-16,23,0.057,0.105
2010-10-16,24,0.057,0.059
2010-10-17,1,0.057,0.102
2010-10-17,2,0.057,0.098
2010-10-17,3,0.056,0.063
2010-10-17,4,0.05,0.093
2010-10-17,5,0.058,0.09
2010-10-17,6,0.05,0.057
2010-10-17,7,0.05,0.091
2010-10-17,8,0.056,0.092
2010-10-17,9,0.05,0.053
2010-10-17,10,0.049,0.097
2010-10-17,11,0.049,0.098
2010-10-17,12,0.05,0.05
2010-10-17,13,0.05,0.103
2010-10-17,14,0.049,0.097
2010-10-17,15,0.049,0.053
2010-10-17,16,0.055,0.104
2010-10-17,17,0.055,0.104
2010-10-17,18,0.055,0.055
2010-10-17,19,0.049,0.098
2010-10-17,20,0.049,0.096
2010-10-17,21,0.049,0.051
2010-10-17,22,0.055,0.091
2010-10-17,23,0.049,0.088
2010-10-17,24,0.049,0.06
2010-10-18,1,0.064,0.085
2010-10-18,2,0.168,0.181
2010-10-18,3,0.05,0.054
2010-10-18,4,0.05,0.098
2010-10-18,5,0.049,0.098
2010-10-18,6,0.049,0.052
2010-10-18,7,0.049,0.096
2010-10-18,8,0.058,0.116
2010-10-18,9,0.076,0.732
2010-10-18,10,0.056,0.084
2010-10-18,11,0.079,0.082
2010-10-18,12,0.056,0.086
2010-10-18,13,0.056,0.074
2010-10-18,14,0.071,0.089
2010-10-18,15,0.056,0.09
2010-10-18,16,0.056,0.069
2010-10-18,17,0.069,0.092
2010-10-18,18,0.056,0.092
2010-10-18,19,0.056,0.069
2010-10-18,20,0.092,0.155
2010-10-18,21,1.232,1.878
2010-10-18,22,1.181,1.183
2010-10-18,23,1.299,2.865
2010-10-18,24,0.109,0.968
2010-10-19,1,0.058,0.059
2010-10-19,2,0.05,0.099
2010-10-19,3,0.052,0.096
2010-10-19,4,0.05,0.057
2010-10-19,5,0.049,0.09
2010-10-19,6,0.061,0.086
2010-10-19,7,0.056,0.07
2010-10-19,8,0.088,0.089
2010-10-19,9,0.083,0.842
2010-10-19,10,0.056,0.085
2010-10-19,11,0.056,0.074
2010-10-19,12,0.07,0.089
2010-10-19,13,0.056,0.09
2010-10-19,14,0.056,0.069
2010-10-19,15,0.068,0.092
2010-10-19,16,0.057,0.092
2010-10-19,17,0.056,0.068
2010-10-19,18,0.07,0.091
2010-10-19,19,0.057,0.089
2010-10-19,20,0.056,0.072
2010-10-19,21,0.125,3.396
2010-10-19,22,1.299,2.473
2010-10-19,23,1.202,1.366
2010-10-19,24,2.463,4.857
2010-10-20,1,0.089,0.349
2010-10-20,2,0.057,0.073
2010-10-20,3,0.065,0.085
2010-10-20,4,0.05,0.083
2010-10-20,5,0.05,0.064
2010-10-20,6,0.065,0.082
2010-10-20,7,0.052,0.079
2010-10-20,8,0.068,1.486
2010-10-20,9,0.079,1.392
2010-10-20,10,0.056,0.08
2010-10-20,11,0.057,0.081
2010-10-20,12,0.076,0.085
2010-10-20,13,0.056,0.07
2010-10-20,14,0.056,0.091
2010-10-20,15,0.064,0.098
2010-10-20,16,0.056,0.057
2010-10-20,17,0.057,0.105
2010-10-20,18,0.058,0.105
2010-10-20,19,0.056,0.057
2010-10-20,20,1.32,1.931
2010-10-20,21,0.058,0.105
2010-10-20,22,0.058,0.058
2010-10-20,23,0.057,0.106
2010-10-20,24,0.058,0.104
2010-10-21,1,0.06,1.097
2010-10-21,2,0.068,0.3
2010-10-21,3,0.058,0.089
2010-10-21,4,0.05,0.072
2010-10-21,5,0.072,0.077
2010-10-21,6,0.05,0.061
2010-10-21,7,0.055,0.094
2010-10-21,8,1.258,1.9
2010-10-21,9,0.057,1.175
2010-10-21,10,0.057,0.106
2010-10-21,11,0.058,0.107
2010-10-21,12,0.058,0.058
2010-10-21,13,0.063,0.102
2010-10-21,14,0.058,0.091
2010-10-21,15,0.058,0.074
2010-10-21,16,0.079,0.598
2010-10-21,17,0.075,0.077
2010-10-21,18,0.057,0.088
2010-10-21,19,0.064,0.098
2010-10-21,20,0.13,3.747
2010-10-21,21,1.191,2.609
2010-10-21,22,1.731,3.285
2010-10-21,23,0.385,3.44
2010-10-21,24,0.057,0.127
2010-10-22,1,0.057,0.106
2010-10-22,2,0.056,0.056
2010-10-22,3,0.056,0.105
2010-10-22,4,0.052,0.099
2010-10-22,5,0.05,0.05
2010-10-22,6,0.472,1.866
2010-10-22,7,0.853,1.835
2010-10-22,8,0.057,0.071
2010-10-22,9,0.077,0.087
2010-10-22,10,0.058,0.079
2010-10-22,11,0.057,0.085
2010-10-22,12,0.068,0.095
2010-10-22,13,0.057,0.057
2010-10-22,14,0.057,0.106
2010-10-22,15,0.057,0.107
2010-10-22,16,0.058,0.058
2010-10-22,17,0.062,0.102
2010-10-22,18,0.057,0.089
2010-10-22,19,0.057,0.074
2010-10-22,20,0.076,0.089
2010-10-22,21,0.07,2.556
2010-10-22,22,1.221,1.418
2010-10-22,23,1.22,1.271
2010-10-22,24,1.228,1.241
2010-10-23,1,1.002,2.64
2010-10-23,2,0.057,0.106
2010-10-23,3,0.053,0.057
2010-10-23,4,0.056,0.097
2010-10-23,5,0.055,0.092
2010-10-23,6,0.055,0.063
2010-10-23,7,0.071,0.089
2010-10-23,8,1.615,1.865
2010-10-23,9,0.05,0.714
2010-10-23,10,0.081,0.116
2010-10-23,11,1.724,2.155
2010-10-23,12,1.495,1.97
2010-10-23,13,1.39,1.599
2010-10-23,14,0.754,2.308
2010-10-23,15,0.062,0.855
2010-10-23,16,0.076,0.087
2010-10-23,17,0.057,0.076
2010-10-23,18,0.057,0.086
2010-10-23,19,0.073,0.089
2010-10-23,20,0.057,0.068
2010-10-23,21,0.057,0.094
2010-10-23,22,0.06,0.102
2010-10-23,23,0.057,0.058
2010-10-23,24,0.058,0.107
2010-10-24,1,0.058,0.107
2010-10-24,2,0.051,0.052
2010-10-24,3,0.058,0.093
2010-10-24,4,0.051,0.079
2010-10-24,5,0.05,0.071
2010-10-24,6,0.063,0.086
2010-10-24,7,0.05,0.051
2010-10-24,8,0.051,0.102
2010-10-24,9,0.051,0.097
2010-10-24,10,0.056,0.057
2010-10-24,11,0.08,0.084
2010-10-24,12,0.057,0.06
2010-10-24,13,0.056,0.103
2010-10-24,14,0.056,0.106
2010-10-24,15,0.053,0.057
2010-10-24,16,0.074,0.077
2010-10-24,17,0.05,0.051
2010-10-24,18,0.05,0.1
2010-10-24,19,0.05,0.096
2010-10-24,20,0.05,0.054
2010-10-24,21,0.071,0.079
2010-10-24,22,0.05,0.051
2010-10-24,23,0.05,0.102
2010-10-24,24,0.05,0.088
2010-10-25,1,0.051,0.063
2010-10-25,2,0.06,0.092
2010-10-25,3,0.051,0.051
2010-10-25,4,0.051,0.101
2010-10-25,5,0.051,0.074
2010-10-25,6,0.05,0.078
2010-10-25,7,0.05,0.1
2010-10-25,8,0.05,0.05
2010-10-25,9,0.07,0.082
2010-10-25,10,0.051,0.051
2010-10-25,11,0.057,0.101
2010-10-25,12,0.053,0.087
2010-10-25,13,0.051,0.065
2010-10-25,14,0.054,0.098
2010-10-25,15,0.051,0.051
2010-10-25,16,0.061,0.091
2010-10-25,17,0.05,0.059
2010-10-25,18,0.056,0.1
2010-10-25,19,0.056,0.098
2010-10-25,20,0.055,0.063
2010-10-25,21,0.062,0.091
2010-10-25,22,0.052,0.056
2010-10-25,23,0.058,0.102
2010-10-25,24,0.05,0.063
2010-10-26,1,0.088,0.177
2010-10-26,2,0.27,1.002
2010-10-26,3,0.051,1.727
2010-10-26,4,0.051,0.101
2010-10-26,5,0.051,0.1
2010-10-26,6,0.05,0.05
2010-10-26,7,0.056,0.094
2010-10-26,8,1.572,1.91
2010-10-26,9,0.057,1.402
2010-10-26,10,0.077,0.087
2010-10-26,11,0.057,0.061
2010-10-26,12,0.057,0.103
2010-10-26,13,0.057,0.107
2010-10-26,14,0.057,0.058
2010-10-26,15,0.07,0.094
2010-10-26,16,0.058,0.075
2010-10-26,17,0.057,0.091
2010-10-26,18,0.057,0.107
2010-10-26,19,0.057,0.057
2010-10-26,20,0.378,2.264
2010-10-26,21,1.764,2.62
2010-10-26,22,1.349,2.169
2010-10-26,23,1.382,1.396
2010-10-26,24,1.343,1.378
2010-10-27,1,1.06,1.458
2010-10-27,2,0.076,0.091
2010-10-27,3,0.063,1.53
2010-10-27,4,0.05,0.093
2010-10-27,5,0.051,0.099
2010-10-27,6,0.05,0.051
2010-10-27,7,0.056,0.105
2010-10-27,8,1.59,1.922
2010-10-27,9,0.057,1.171
2010-10-27,10,0.07,0.094
2010-10-27,11,0.058,0.083
2010-10-27,12,0.057,0.08
2010-10-27,13,0.071,0.093
2010-10-27,14,0.057,0.058
2010-10-27,15,0.057,0.106
2010-10-27,16,0.057,0.106
2010-10-27,17,0.057,0.057
2010-10-27,18,0.064,0.099
2010-10-27,19,0.056,0.084
2010-10-27,20,0.056,0.078
2010-10-27,21,0.068,0.878
2010-10-27,22,1.204,1.447
2010-10-27,23,1.215,1.238
2010-10-27,24,1.23,4.475
2010-10-28,1,1.207,1.484
2010-10-28,2,0.057,0.106
2010-10-28,3,0.103,1.588
2010-10-28,4,0.05,0.05
2010-10-28,5,0.05,0.099
2010-10-28,6,0.05,0.098
2010-10-28,7,0.049,0.049
2010-10-28,8,1.614,1.837
2010-10-28,9,0.102,1.294
2010-10-28,10,0.057,0.062
2010-10-28,11,0.07,0.093
2010-10-28,12,0.057,0.083
2010-10-28,13,0.057,0.08
2010-10-28,14,0.071,0.093
2010-10-28,15,0.057,0.058
2010-10-28,16,0.057,0.107
2010-10-28,17,0.057,0.106
2010-10-28,18,0.057,0.058
2010-10-28,19,0.063,0.1
2010-10-28,20,0.057,0.086
2010-10-28,21,0.535,1.991
2010-10-28,22,1.337,2.214
2010-10-28,23,1.354,4.525
2010-10-28,24,1.032,1.317
2010-10-29,1,0.097,0.105
2010-10-29,2,0.058,0.064
2010-10-29,3,0.056,0.094
2010-10-29,4,0.06,0.102
2010-10-29,5,0.05,0.056
2010-10-29,6,0.487,1.854
2010-10-29,7,0.866,1.853
2010-10-29,8,0.057,0.058
2010-10-29,9,0.057,0.105
2010-10-29,10,0.057,0.106
2010-10-29,11,0.057,0.057
2010-10-29,12,0.057,0.105
2010-10-29,13,0.057,0.106
2010-10-29,14,0.057,0.057
2010-10-29,15,0.059,0.105
2010-10-29,16,0.058,0.097
2010-10-29,17,0.057,0.067
2010-10-29,18,0.075,0.089
2010-10-29,19,0.057,0.672
2010-10-29,20,1.228,1.531
2010-10-29,21,1.25,1.252
2010-10-29,22,1.187,1.227
2010-10-29,23,1.258,2.127
2010-10-29,24,1.838,2.235
2010-10-30,1,1.245,1.337
2010-10-30,2,0.056,1.734
2010-10-30,3,0.065,0.084
2010-10-30,4,0.056,0.069
2010-10-30,5,0.05,0.083
2010-10-30,6,0.064,0.084
2010-10-30,7,0.056,0.061
2010-10-30,8,0.05,0.087
2010-10-30,9,1.376,1.558
2010-10-30,10,0.058,0.076
2010-10-30,11,0.081,0.13
2010-10-30,12,0.096,2.468
2010-10-30,13,2.44,2.503
2010-10-30,14,0.672,1.491
2010-10-30,15,0.531,2.774
2010-10-30,16,0.104,0.152
2010-10-30,17,0.056,0.057
2010-10-30,18,0.057,0.105
2010-10-30,19,0.06,0.101
2010-10-30,20,0.057,0.063
2010-10-30,21,0.057,0.099
2010-10-30,22,0.062,0.1
2010-10-30,23,0.057,0.059
2010-10-30,24,0.057,0.103
2010-10-31,1,0.057,0.105
2010-10-31,2,0.05,0.051
2010-10-31,3,0.05,0.099
2010-10-31,4,0.05,0.05
2010-10-31,5,0.057,0.092
2010-10-31,6,0.05,0.081
2010-10-31,7,0.05,0.069
2010-10-31,8,0.068,0.08
2010-10-31,9,0.05,0.054
2010-10-31,10,0.05,0.095
2010-10-31,11,0.05,0.099
2010-10-31,12,0.05,0.05
2010-10-31,13,0.061,0.101
2010-10-31,14,0.056,0.084
2010-10-31,15,0.055,0.077
2010-10-31,16,0.066,0.095
2010-10-31,17,0.057,0.057
2010-10-31,18,0.052,0.106
2010-10-31,19,0.05,0.094
2010-10-31,20,0.05,0.056
2010-10-31,21,0.074,0.075
2010-10-31,22,0.05,0.055
2010-10-31,23,0.05,0.094
2010-10-31,24,0.05,0.102
2010-11-01,1,0.068,0.269
2010-11-01,2,0.348,1.404
2010-11-01,3,0.092,1.494
2010-11-01,4,0.05,0.058
2010-11-01,5,0.066,0.084
2010-11-01,6,0.05,0.073
2010-11-01,7,0.077,1.21
2010-11-01,8,1.789,1.828
2010-11-01,9,0.058,0.066
2010-11-01,10,0.058,0.108
2010-11-01,11,0.058,0.108
2010-11-01,12,0.058,0.058
2010-11-01,13,0.071,0.095
2010-11-01,14,0.057,0.075
2010-11-01,15,0.058,0.09
2010-11-01,16,0.058,0.108
2010-11-01,17,0.057,0.057
2010-11-01,18,0.062,0.103
2010-11-01,19,0.057,0.082
2010-11-01,20,0.057,0.084
2010-11-01,21,0.057,1.491
2010-11-01,22,1.204,1.666
2010-11-01,23,1.207,1.25
2010-11-01,24,1.507,1.688
2010-11-02,1,0.056,0.057
2010-11-02,2,0.05,0.102
2010-11-02,3,0.05,0.091
2010-11-02,4,0.05,0.058
2010-11-02,5,0.068,0.08
2010-11-02,6,0.05,0.069
2010-11-02,7,0.056,0.087
2010-11-02,8,1.788,1.887
2010-11-02,9,0.057,0.967
2010-11-02,10,0.057,0.106
2010-11-02,11,0.057,0.106
2010-11-02,12,0.057,0.057
2010-11-02,13,0.059,0.104
2010-11-02,14,0.057,0.091
2010-11-02,15,0.057,0.072
2010-11-02,16,0.078,0.086
2010-11-02,17,0.056,0.061
2010-11-02,18,0.057,0.101
2010-11-02,19,0.057,0.106
2010-11-02,20,0.563,1.295
2010-11-02,21,0.063,0.913
2010-11-02,22,0.076,2.226
2010-11-02,23,1.167,1.843
2010-11-02,24,1.734,4.95
2010-11-03,1,2.412,2.953
2010-11-03,2,0.057,0.095
