date,time,lower,upper
2010-08-31,11,0.092,0.134
2010-08-31,12,0.078,0.086
2010-08-31,13,0.092,0.092
2010-08-31,14,0.106,0.137
2010-08-31,15,0.091,0.092
2010-08-31,16,0.083,0.092
2010-08-31,17,0.122,0.122
2010-08-31,18,0.091,0.091
2010-08-31,19,0.082,0.083
2010-08-31,20,0.124,0.133
2010-08-31,21,0.078,0.09
2010-08-31,22,0.146,0.209
2010-08-31,23,0.126,0.127
2010-08-31,24,0.089,0.091
2010-09-01,1,0.088,0.091
2010-09-01,2,0.104,0.132
2010-09-01,3,0.091,0.103
2010-09-01,4,0.091,0.092
2010-09-01,5,0.092,0.118
2010-09-01,6,0.091,0.126
2010-09-01,7,0.092,0.092
2010-09-01,8,0.084,0.095
2010-09-01,9,0.117,0.127
2010-09-01,10,0.082,0.082
2010-09-01,11,0.092,0.092
2010-09-01,12,0.122,0.125
2010-09-01,13,0.086,0.091
2010-09-01,14,0.092,0.093
2010-09-01,15,0.113,0.125
2010-09-01,16,0.09,0.092
2010-09-01,17,0.091,0.092
2010-09-01,18,0.107,0.123
2010-09-01,19,0.091,0.101
2010-09-01,20,0.091,0.091
2010-09-01,21,0.122,0.125
2010-09-01,22,0.082,0.091
2010-09-01,23,0.091,0.092
2010-09-01,24,0.117,0.13
2010-09-02,1,0.091,0.092
2010-09-02,2,0.083,0.089
2010-09-02,3,0.124,0.129
2010-09-02,4,0.092,0.093
2010-09-02,5,0.083,0.084
2010-09-02,6,0.128,0.131
2010-09-02,7,0.081,0.091
2010-09-02,8,0.084,0.091
2010-09-02,9,0.126,0.131
2010-09-02,10,0.081,0.087
2010-09-02,11,0.09,0.092
2010-09-02,12,0.122,0.127
2010-09-02,13,0.087,0.089
2010-09-02,14,0.092,0.092
2010-09-02,15,0.111,0.135
2010-09-02,16,0.09,0.091
2010-09-02,17,0.162,0.166
2010-09-02,18,0.121,0.165
2010-09-02,19,0.091,0.092
2010-09-02,20,0.092,0.107
2010-09-02,21,0.091,0.135
2010-09-02,22,0.09,0.091
2010-09-02,23,0.091,0.153
2010-09-02,24,0.159,0.169
2010-09-03,1,0.095,0.109
2010-09-03,2,0.091,0.091
2010-09-03,3,0.128,0.129
2010-09-03,4,0.093,0.093
2010-09-03,5,0.089,0.093
2010-09-03,6,0.12,0.127
2010-09-03,7,0.091,0.092
2010-09-03,8,0.088,0.091
2010-09-03,9,0.118,0.126
2010-09-03,10,0.09,0.091
2010-09-03,11,0.091,0.094
2010-09-03,12,0.113,0.127
2010-09-03,13,0.091,0.091
2010-09-03,14,0.091,0.11
2010-09-03,15,0.09,0.138
2010-09-03,16,0.092,0.093
2010-09-03,17,0.092,0.134
2010-09-03,18,0.09,0.102
2010-09-03,19,0.09,0.091
2010-09-03,20,0.099,0.128
2010-09-03,21,0.091,0.102
2010-09-03,22,0.092,0.092
2010-09-03,23,0.105,0.128
2010-09-03,24,0.092,0.103
2010-09-04,1,0.093,0.093
2010-09-04,2,0.113,0.133
2010-09-04,3,0.09,0.092
2010-09-04,4,0.093,0.094
2010-09-04,5,0.12,0.127
2010-09-04,6,0.092,0.093
2010-09-04,7,0.089,0.092
2010-09-04,8,0.119,0.127
2010-09-04,9,0.091,0.091
2010-09-04,10,0.086,0.091
2010-09-04,11,0.119,0.128
2010-09-04,12,0.082,0.09
2010-09-04,13,0.081,0.107
2010-09-04,14,0.105,0.128
2010-09-04,15,0.092,0.092
2010-09-04,16,0.092,0.108
2010-09-04,17,0.101,0.128
2010-09-04,18,0.09,0.091
2010-09-04,19,0.089,0.109
2010-09-04,20,0.089,0.134
2010-09-04,21,0.091,0.175
2010-09-04,22,0.113,0.121
2010-09-04,23,0.075,0.107
2010-09-04,24,0.076,0.076
2010-09-05,1,0.078,0.118
2010-09-05,2,0.076,0.092
2010-09-05,3,0.076,0.076
2010-09-05,4,0.077,0.122
2010-09-05,5,0.076,0.088
2010-09-05,6,0.076,0.076
2010-09-05,7,0.077,0.121
2010-09-05,8,0.075,0.088
2010-09-05,9,0.075,0.076
2010-09-05,10,0.077,0.119
2010-09-05,11,0.075,0.09
2010-09-05,12,0.075,0.075
2010-09-05,13,0.076,0.116
2010-09-05,14,0.076,0.095
2010-09-05,15,0.076,0.077
2010-09-05,16,0.08,0.114
2010-09-05,17,0.076,0.093
2010-09-05,18,0.075,0.076
2010-09-05,19,0.085,0.108
2010-09-05,20,0.076,0.093
2010-09-05,21,0.069,0.075
2010-09-05,22,0.085,0.111
2010-09-05,23,0.076,0.097
2010-09-05,24,0.066,0.077
2010-09-06,1,0.084,0.11
2010-09-06,2,0.076,0.102
2010-09-06,3,0.068,0.074
2010-09-06,4,0.074,0.125
2010-09-06,5,0.07,0.105
2010-09-06,6,0.064,0.077
2010-09-06,7,0.076,0.117
2010-09-06,8,0.061,0.109
2010-09-06,9,0.069,0.074
2010-09-06,10,0.076,0.109
2010-09-06,11,0.073,0.104
2010-09-06,12,0.075,0.076
2010-09-06,13,0.076,0.092
2010-09-06,14,0.075,0.119
2010-09-06,15,0.076,0.076
2010-09-06,16,0.076,0.091
2010-09-06,17,0.082,0.112
2010-09-06,18,0.075,0.076
2010-09-06,19,0.072,0.075
2010-09-06,20,0.104,0.109
2010-09-06,21,0.07,0.074
2010-09-06,22,0.063,0.073
2010-09-06,23,0.11,0.116
2010-09-06,24,0.065,0.07
2010-09-07,1,0.076,0.077
2010-09-07,2,0.078,0.125
2010-09-07,3,0.076,0.091
2010-09-07,4,0.076,0.076
2010-09-07,5,0.072,0.095
2010-09-07,6,0.079,0.109
2010-09-07,7,0.065,0.077
2010-09-07,8,0.076,0.077
2010-09-07,9,0.093,0.118
2010-09-07,10,0.074,0.076
2010-09-07,11,0.076,0.076
2010-09-07,12,0.067,0.114
2010-09-07,13,0.077,0.105
2010-09-07,14,0.063,0.071
2010-09-07,15,0.076,0.118
2010-09-07,16,0.066,0.103
2010-09-07,17,0.075,0.075
2010-09-07,18,0.076,0.091
2010-09-07,19,0.073,0.117
2010-09-07,20,0.075,0.076
2010-09-07,21,0.071,0.076
2010-09-07,22,0.098,0.11
2010-09-07,23,0.074,0.076
2010-09-07,24,0.134,0.158
2010-09-08,1,0.124,0.126
2010-09-08,2,0.076,0.081
2010-09-08,3,0.077,0.077
2010-09-08,4,0.077,0.114
2010-09-08,5,0.076,0.1
2010-09-08,6,0.076,0.076
2010-09-08,7,0.075,0.088
2010-09-08,8,0.082,0.11
2010-09-08,9,0.064,0.07
2010-09-08,10,0.076,0.077
2010-09-08,11,0.089,0.124
2010-09-08,12,0.076,0.077
2010-09-08,13,0.077,0.077
2010-09-08,14,0.102,0.119
2010-09-08,15,0.063,0.068
2010-09-08,16,0.075,0.075
2010-09-08,17,0.103,0.12
2010-09-08,18,0.063,0.072
2010-09-08,19,0.075,0.075
2010-09-08,20,0.108,0.118
2010-09-08,21,0.062,0.068
2010-09-08,22,0.074,0.076
2010-09-08,23,0.102,0.112
2010-09-08,24,0.071,0.074
2010-09-09,1,0.076,0.076
2010-09-09,2,0.089,0.111
2010-09-09,3,0.077,0.087
2010-09-09,4,0.077,0.078
2010-09-09,5,0.078,0.103
2010-09-09,6,0.076,0.11
2010-09-09,7,0.067,0.076
2010-09-09,8,0.067,0.09
2010-09-09,9,0.097,0.109
2010-09-09,10,0.066,0.073
2010-09-09,11,0.064,0.075
2010-09-09,12,0.107,0.119
2010-09-09,13,0.062,0.069
2010-09-09,14,0.075,0.075
2010-09-09,15,0.109,0.11
2010-09-09,16,0.065,0.074
2010-09-09,17,0.074,0.076
2010-09-09,18,0.101,0.106
2010-09-09,19,0.072,0.074
2010-09-09,20,0.075,0.076
2010-09-09,21,0.077,0.121
2010-09-09,22,0.075,0.084
2010-09-09,23,0.075,0.077
2010-09-09,24,0.077,0.114
2010-09-10,1,0.076,0.095
2010-09-10,2,0.076,0.077
2010-09-10,3,0.069,0.113
2010-09-10,4,0.076,0.107
2010-09-10,5,0.067,0.077
2010-09-10,6,0.068,0.113
2010-09-10,7,0.071,0.117
2010-09-10,8,0.063,0.074
2010-09-10,9,0.076,0.101
2010-09-10,10,0.075,0.108
2010-09-10,11,0.075,0.075
2010-09-10,12,0.075,0.086
2010-09-10,13,0.087,0.115
2010-09-10,14,0.076,0.077
2010-09-10,15,0.077,0.08
2010-09-10,16,0.088,0.121
2010-09-10,17,0.076,0.076
2010-09-10,18,0.069,0.075
2010-09-10,19,0.105,0.111
2010-09-10,20,0.068,0.075
2010-09-10,21,0.064,0.075
2010-09-10,22,0.093,0.12
2010-09-10,23,0.074,0.076
2010-09-10,24,0.077,0.077
2010-09-11,1,0.099,0.113
2010-09-11,2,0.075,0.128
2010-09-11,3,0.111,0.162
2010-09-11,4,0.109,0.122
2010-09-11,5,0.072,0.072
2010-09-11,6,0.077,0.077
2010-09-11,7,0.111,0.112
2010-09-11,8,0.068,0.072
2010-09-11,9,0.071,0.075
2010-09-11,10,0.092,0.108
2010-09-11,11,0.074,0.084
2010-09-11,12,0.075,0.075
2010-09-11,13,0.076,0.122
2010-09-11,14,0.069,0.104
2010-09-11,15,0.066,0.071
2010-09-11,16,0.076,0.12
2010-09-11,17,0.075,0.096
2010-09-11,18,0.075,0.075
2010-09-11,19,0.076,0.119
2010-09-11,20,0.075,0.086
2010-09-11,21,0.074,0.075
2010-09-11,22,0.076,0.099
2010-09-11,23,0.075,0.112
2010-09-11,24,0.07,0.076
2010-09-12,1,0.066,0.089
2010-09-12,2,0.087,0.112
2010-09-12,3,0.076,0.077
2010-09-12,4,0.077,0.078
2010-09-12,5,0.077,0.122
2010-09-12,6,0.076,0.085
2010-09-12,7,0.076,0.077
2010-09-12,8,0.074,0.08
2010-09-12,9,0.08,0.109
2010-09-12,10,0.075,0.076
2010-09-12,11,0.075,0.076
2010-09-12,12,0.097,0.112
2010-09-12,13,0.074,0.075
2010-09-12,14,0.066,0.066
2010-09-12,15,0.107,0.117
2010-09-12,16,0.064,0.074
2010-09-12,17,0.071,0.076
2010-09-12,18,0.082,0.132
2010-09-12,19,1.814,2.656
2010-09-12,20,0.378,1.285
2010-09-12,21,0.228,0.78
2010-09-12,22,0.746,0.902
2010-09-12,23,0.577,0.745
2010-09-12,24,0.574,0.738
2010-09-13,1,0.596,1.161
2010-09-13,2,0.159,0.414
2010-09-13,3,0.079,0.229
2010-09-13,4,0.082,0.234
2010-09-13,5,0.09,0.28
2010-09-13,6,0.078,0.228
2010-09-13,7,0.078,0.229
2010-09-13,8,0.174,0.247
2010-09-13,9,0.217,2.179
2010-09-13,10,1.364,1.488
2010-09-13,11,0.615,1.564
2010-09-13,12,1.563,1.713
2010-09-13,13,0.328,0.505
2010-09-13,14,0.643,2.174
2010-09-13,15,0.371,0.565
2010-09-13,16,0.606,0.747
2010-09-13,17,0.384,0.434
2010-09-13,18,0.234,0.355
2010-09-13,19,0.471,0.495
2010-09-13,20,0.176,5.645
2010-09-13,21,1.74,3.023
2010-09-13,22,0.999,1.284
2010-09-13,23,1.031,1.085
2010-09-13,24,0.81,1.039
2010-09-14,1,0.142,0.406
2010-09-14,2,0.138,0.341
2010-09-14,3,0.169,0.372
2010-09-14,4,0.139,0.331
2010-09-14,5,0.293,0.313
2010-09-14,6,0.159,0.173
2010-09-14,7,0.077,0.346
2010-09-14,8,0.246,0.498
2010-09-14,9,0.407,1.065
2010-09-14,10,0.527,2.299
2010-09-14,11,0.134,1.43
2010-09-14,12,0.072,0.266
2010-09-14,13,0.11,0.277
2010-09-14,14,0.075,0.278
2010-09-14,15,0.086,0.256
2010-09-14,16,0.141,0.347
2010-09-14,17,0.083,0.291
2010-09-14,18,0.236,0.238
2010-09-14,19,0.076,0.239
2010-09-14,20,0.094,0.257
2010-09-14,21,0.08,0.224
2010-09-14,22,0.076,0.239
2010-09-14,23,0.078,0.228
2010-09-14,24,0.111,0.25
2010-09-15,1,0.077,0.22
2010-09-15,2,0.075,0.228
2010-09-15,3,0.072,0.248
2010-09-15,4,0.118,0.237
2010-09-15,5,0.078,0.229
2010-09-15,6,0.078,0.215
2010-09-15,7,0.067,0.214
2010-09-15,8,0.114,0.256
2010-09-15,9,0.068,0.21
2010-09-15,10,0.075,0.211
2010-09-15,11,0.075,0.214
2010-09-15,12,0.119,0.239
2010-09-15,13,0.074,0.241
2010-09-15,14,0.076,0.252
2010-09-15,15,0.066,0.234
2010-09-15,16,0.109,0.26
2010-09-15,17,0.075,0.195
2010-09-15,18,0.077,0.217
2010-09-15,19,0.072,0.214
2010-09-15,20,0.103,0.26
2010-09-15,21,0.062,0.199
2010-09-15,22,0.077,0.202
2010-09-15,23,0.088,0.228
2010-09-15,24,0.104,0.254
2010-09-16,1,0.071,0.207
2010-09-16,2,0.078,0.216
2010-09-16,3,0.078,0.213
2010-09-16,4,0.11,0.217
2010-09-16,5,0.072,0.245
2010-09-16,6,0.078,0.228
2010-09-16,7,0.077,0.219
2010-09-16,8,0.091,0.205
2010-09-16,9,0.19,0.243
2010-09-16,10,0.077,0.201
2010-09-16,11,0.068,0.219
2010-09-16,12,0.077,0.255
2010-09-16,13,0.108,0.215
2010-09-16,14,0.076,0.204
2010-09-16,15,0.065,0.211
2010-09-16,16,0.077,0.213
2010-09-16,17,0.131,0.221
2010-09-16,18,0.101,0.159
2010-09-16,19,0.078,0.213
2010-09-16,20,0.897,1.46
2010-09-16,21,1.089,1.369
2010-09-16,22,3.369,3.867
2010-09-16,23,1.014,2.581
2010-09-16,24,0.382,1.538
2010-09-17,1,0.083,0.282
2010-09-17,2,0.073,0.289
2010-09-17,3,0.146,0.406
2010-09-17,4,0.273,0.313
2010-09-17,5,0.081,0.253
2010-09-17,6,0.082,0.268
2010-09-17,7,0.106,0.288
2010-09-17,8,0.098,0.61
2010-09-17,9,0.239,0.846
2010-09-17,10,0.7,1.303
2010-09-17,11,0.08,0.747
2010-09-17,12,0.078,0.079
2010-09-17,13,0.072,0.109
2010-09-17,14,0.079,0.107
2010-09-17,15,0.071,0.074
2010-09-17,16,0.076,0.112
2010-09-17,17,0.078,0.111
2010-09-17,18,0.067,0.073
2010-09-17,19,0.079,0.11
2010-09-17,20,0.063,0.111
2010-09-17,21,0.077,0.079
2010-09-17,22,0.08,0.08
2010-09-17,23,0.101,0.106
2010-09-17,24,0.079,0.08
2010-09-18,1,0.069,0.073
2010-09-18,2,0.081,0.113
2010-09-18,3,0.063,0.113
2010-09-18,4,0.079,0.08
2010-09-18,5,0.08,0.08
2010-09-18,6,0.081,0.125
2010-09-18,7,0.078,0.079
2010-09-18,8,0.079,0.079
2010-09-18,9,0.067,0.085
2010-09-18,10,0.082,0.113
2010-09-18,11,0.079,0.079
2010-09-18,12,0.08,0.08
2010-09-18,13,0.095,0.111
2010-09-18,14,0.066,0.075
2010-09-18,15,0.079,0.08
2010-09-18,16,0.081,0.126
2010-09-18,17,0.079,0.082
2010-09-18,18,0.078,0.078
2010-09-18,19,0.074,0.096
2010-09-18,20,0.064,0.111
2010-09-18,21,0.077,0.079
2010-09-18,22,0.079,0.08
2010-09-18,23,0.1,0.108
2010-09-18,24,0.071,0.079
2010-09-19,1,0.07,0.081
2010-09-19,2,0.08,0.126
2010-09-19,3,0.08,0.083
2010-09-19,4,0.081,0.081
2010-09-19,5,0.072,0.1
2010-09-19,6,0.072,0.112
2010-09-19,7,0.08,0.08
2010-09-19,8,0.081,0.081
2010-09-19,9,0.103,0.103
2010-09-19,10,0.073,0.079
2010-09-19,11,0.066,0.079
2010-09-19,12,0.103,0.112
2010-09-19,13,0.069,0.078
2010-09-19,14,0.08,0.08
2010-09-19,15,0.081,0.123
2010-09-19,16,0.079,0.081
2010-09-19,17,0.08,0.08
2010-09-19,18,0.077,0.111
2010-09-19,19,0.079,0.098
2010-09-19,20,0.065,0.079
2010-09-19,21,0.074,0.114
2010-09-19,22,0.069,0.111
2010-09-19,23,0.071,0.081
2010-09-19,24,0.081,0.092
2010-09-20,1,0.079,0.116
2010-09-20,2,0.079,0.08
2010-09-20,3,0.08,0.081
2010-09-20,4,0.088,0.117
2010-09-20,5,0.08,0.08
2010-09-20,6,0.068,0.073
2010-09-20,7,0.112,0.113
2010-09-20,8,0.063,0.077
2010-09-20,9,0.079,0.079
2010-09-20,10,0.091,0.115
2010-09-20,11,0.08,0.082
2010-09-20,12,0.138,0.157
2010-09-20,13,0.123,0.129
2010-09-20,14,0.078,0.081
2010-09-20,15,0.08,0.09
2010-09-20,16,0.102,0.113
2010-09-20,17,0.079,0.08
2010-09-20,18,0.071,0.073
2010-09-20,19,0.145,0.187
2010-09-20,20,0.371,0.907
2010-09-20,21,1.547,3.05
2010-09-20,22,0.891,0.976
2010-09-20,23,0.816,1.19
2010-09-20,24,0.719,0.728
2010-09-21,1,0.359,1.096
2010-09-21,2,0.227,0.307
2010-09-21,3,0.227,0.228
2010-09-21,4,0.198,0.223
2010-09-21,5,0.21,0.232
2010-09-21,6,0.197,0.21
2010-09-21,7,0.212,0.212
2010-09-21,8,0.225,2.787
2010-09-21,9,1.64,2.942
2010-09-21,10,0.233,1.092
2010-09-21,11,0.202,0.205
2010-09-21,12,0.172,0.201
2010-09-21,13,0.202,0.202
2010-09-21,14,0.169,0.194
2010-09-21,15,0.178,0.201
2010-09-21,16,0.202,0.202
2010-09-21,17,0.205,0.249
2010-09-21,18,0.205,0.206
2010-09-21,19,0.174,0.205
2010-09-21,20,0.181,0.189
2010-09-21,21,0.201,0.202
2010-09-21,22,0.17,0.18
2010-09-21,23,0.188,0.19
2010-09-21,24,0.197,0.203
2010-09-22,1,0.164,0.167
2010-09-22,2,0.16,0.186
2010-09-22,3,0.183,0.186
2010-09-22,4,0.168,0.186
2010-09-22,5,0.169,0.169
2010-09-22,6,0.167,0.176
2010-09-22,7,0.16,0.169
2010-09-22,8,0.158,0.165
2010-09-22,9,0.157,0.169
2010-09-22,10,0.155,0.172
2010-09-22,11,0.154,0.172
2010-09-22,12,0.154,0.172
2010-09-22,13,0.157,0.167
2010-09-22,14,0.161,0.165
2010-09-22,15,0.162,0.164
2010-09-22,16,0.161,0.163
2010-09-22,17,0.158,0.162
2010-09-22,18,0.154,0.165
2010-09-22,19,0.166,0.171
2010-09-22,20,0.158,0.168
2010-09-22,21,0.16,0.166
2010-09-22,22,0.164,0.166
2010-09-22,23,0.153,0.162
2010-09-22,24,0.167,0.167
2010-09-23,1,0.158,0.159
2010-09-23,2,0.167,0.169
2010-09-23,3,0.154,0.162
2010-09-23,4,0.167,0.167
2010-09-23,5,0.157,0.158
2010-09-23,6,0.158,0.167
2010-09-23,7,0.151,0.164
2010-09-23,8,0.147,0.156
2010-09-23,9,0.157,0.164
2010-09-23,10,0.15,0.166
2010-09-23,11,0.15,0.158
2010-09-23,12,0.156,0.166
2010-09-23,13,0.147,0.164
2010-09-23,14,0.148,0.156
2010-09-23,15,0.156,0.163
2010-09-23,16,0.147,0.163
2010-09-23,17,0.146,0.156
2010-09-23,18,0.156,0.163
2010-09-23,19,0.148,0.163
2010-09-23,20,0.147,0.16
2010-09-23,21,0.157,0.16
2010-09-23,22,0.146,0.155
2010-09-23,23,0.149,0.162
2010-09-23,24,0.153,0.163
2010-09-24,1,0.15,0.154
2010-09-24,2,0.158,0.165
2010-09-24,3,0.146,0.16
2010-09-24,4,0.146,0.158
2010-09-24,5,0.156,0.161
2010-09-24,6,0.145,0.152
2010-09-24,7,0.147,0.162
2010-09-24,8,0.147,0.161
2010-09-24,9,0.145,0.15
2010-09-24,10,0.153,0.162
2010-09-24,11,0.146,0.158
2010-09-24,12,0.146,0.158
2010-09-24,13,0.156,0.16
2010-09-24,14,0.147,0.152
2010-09-24,15,0.147,0.161
2010-09-24,16,0.149,0.161
2010-09-24,17,0.146,0.149
2010-09-24,18,0.152,0.162
2010-09-24,19,0.213,0.275
2010-09-24,20,0.19,0.201
2010-09-24,21,0.202,0.203
2010-09-24,22,0.204,0.205
2010-09-24,23,0.203,0.204
2010-09-24,24,0.203,0.204
2010-09-25,1,0.203,0.204
2010-09-25,2,0.201,0.202
2010-09-25,3,0.2,0.2
2010-09-25,4,0.185,0.19
2010-09-25,5,0.161,0.172
2010-09-25,6,0.157,0.158
2010-09-25,7,0.152,0.163
2010-09-25,8,0.165,0.182
2010-09-25,9,0.155,0.174
2010-09-25,10,0.149,0.173
2010-09-25,11,0.199,0.218
2010-09-25,12,0.176,0.196
2010-09-25,13,0.165,0.182
2010-09-25,14,0.167,0.176
2010-09-25,15,0.172,0.181
2010-09-25,16,0.167,0.174
2010-09-25,17,0.177,0.196
2010-09-25,18,0.165,0.171
2010-09-25,19,0.169,0.592
2010-09-25,20,2.65,6.757
2010-09-25,21,0.452,2.128
2010-09-25,22,0.386,0.399
2010-09-25,23,0.235,0.303
2010-09-25,24,0.106,0.31
2010-09-26,1,0.296,0.3
2010-09-26,2,0.145,1.529
2010-09-26,3,0.193,0.424
2010-09-26,4,0.282,0.297
2010-09-26,5,0.093,0.26
2010-09-26,6,0.137,0.286
2010-09-26,7,0.234,0.249
2010-09-26,8,0.107,0.246
2010-09-26,9,0.106,0.275
2010-09-26,10,0.105,0.266
2010-09-26,11,0.108,0.289
2010-09-26,12,0.249,1.838
2010-09-26,13,0.808,2.288
2010-09-26,14,0.176,0.733
2010-09-26,15,0.35,0.356
2010-09-26,16,0.159,0.35
2010-09-26,17,0.176,0.521
2010-09-26,18,0.415,0.609
2010-09-26,19,0.279,0.435
2010-09-26,20,0.146,0.33
2010-09-26,21,0.083,0.288
2010-09-26,22,0.237,0.266
2010-09-26,23,0.075,0.235
2010-09-26,24,0.087,0.263
2010-09-27,1,0.074,0.258
2010-09-27,2,0.087,0.265
2010-09-27,3,0.068,0.233
2010-09-27,4,0.252,0.253
2010-09-27,5,0.119,0.242
2010-09-27,6,0.075,0.237
2010-09-27,7,0.086,0.245
2010-09-27,8,0.07,0.234
2010-09-27,9,0.124,0.253
2010-09-27,10,0.126,0.185
2010-09-27,11,0.257,0.341
2010-09-27,12,0.202,0.359
2010-09-27,13,0.205,0.391
2010-09-27,14,0.382,0.482
2010-09-27,15,0.965,1.409
2010-09-27,16,0.314,1.277
2010-09-27,17,0.102,0.258
2010-09-27,18,0.111,0.149
2010-09-27,19,0.135,0.142
2010-09-27,20,0.073,0.1
2010-09-27,21,0.073,0.074
2010-09-27,22,0.054,0.086
2010-09-27,23,0.071,0.112
2010-09-27,24,0.071,0.074
2010-09-28,1,0.058,0.075
2010-09-28,2,0.076,0.106
2010-09-28,3,0.067,0.088
2010-09-28,4,0.061,0.075
2010-09-28,5,0.075,0.076
2010-09-28,6,0.091,0.102
2010-09-28,7,0.053,0.073
2010-09-28,8,0.074,0.075
2010-09-28,9,0.053,0.089
2010-09-28,10,0.071,0.105
2010-09-28,11,0.074,0.075
2010-09-28,12,0.054,0.075
2010-09-28,13,0.096,0.098
2010-09-28,14,0.071,0.074
2010-09-28,15,0.055,0.073
2010-09-28,16,0.075,0.093
2010-09-28,17,0.07,0.098
2010-09-28,18,0.073,0.074
2010-09-28,19,0.053,0.074
2010-09-28,20,0.094,0.098
2010-09-28,21,0.07,0.074
2010-09-28,22,0.053,0.075
2010-09-28,23,0.074,0.096
2010-09-28,24,0.068,0.099
2010-09-29,1,0.074,0.075
2010-09-29,2,0.06,0.07
2010-09-29,3,0.095,0.097
2010-09-29,4,0.071,0.074
2010-09-29,5,0.054,0.075
2010-09-29,6,0.075,0.076
2010-09-29,7,0.086,0.106
2010-09-29,8,0.056,0.071
2010-09-29,9,0.074,0.074
2010-09-29,10,0.132,0.163
2010-09-29,11,0.071,0.115
2010-09-29,12,0.07,0.071
2010-09-29,13,0.058,0.07
2010-09-29,14,0.083,0.099
2010-09-29,15,0.07,0.071
2010-09-29,16,0.055,0.071
2010-09-29,17,0.084,0.101
2010-09-29,18,0.067,0.07
2010-09-29,19,0.064,0.071
2010-09-29,20,0.056,0.107
2010-09-29,21,0.068,0.079
2010-09-29,22,0.07,0.071
2010-09-29,23,0.059,0.062
2010-09-29,24,0.086,0.105
2010-09-30,1,0.055,0.071
2010-09-30,2,0.069,0.072
2010-09-30,3,0.072,0.112
2010-09-30,4,0.071,0.071
2010-09-30,5,0.061,0.061
2010-09-30,6,0.071,0.071
2010-09-30,7,0.085,0.1
2010-09-30,8,0.051,0.069
2010-09-30,9,0.071,0.072
2010-09-30,10,0.072,0.088
2010-09-30,11,0.053,0.099
2010-09-30,12,0.07,0.072
2010-09-30,13,0.069,0.072
2010-09-30,14,0.084,0.1
2010-09-30,15,0.056,0.065
2010-09-30,16,0.071,0.072
2010-09-30,17,0.072,0.109
2010-09-30,18,0.069,0.071
2010-09-30,19,0.059,0.061
2010-09-30,20,0.07,0.084
2010-09-30,21,0.067,0.1
2010-09-30,22,0.07,0.071
2010-09-30,23,0.056,0.066
2010-09-30,24,0.097,0.099
2010-10-01,1,0.056,0.071
2010-10-01,2,0.07,0.072
2010-10-01,3,0.054,0.106
2010-10-01,4,0.051,0.098
2010-10-01,5,0.07,0.071
2010-10-01,6,0.06,0.071
2010-10-01,7,0.094,0.099
2010-10-01,8,0.058,0.062
2010-10-01,9,0.071,0.072
2010-10-01,10,0.071,0.099
2010-10-01,11,0.07,0.082
2010-10-01,12,0.051,0.072
2010-10-01,13,0.073,0.089
2010-10-01,14,0.051,0.102
2010-10-01,15,0.07,0.071
2010-10-01,16,0.056,0.072
2010-10-01,17,0.071,0.115
2010-10-01,18,0.064,0.071
2010-10-01,19,0.057,0.071
2010-10-01,20,0.076,0.11
2010-10-01,21,0.053,0.07
2010-10-01,22,0.069,0.073
2010-10-01,23,0.072,0.11
2010-10-01,24,0.07,0.071
2010-10-02,1,0.055,0.068
2010-10-02,2,0.073,0.085
2010-10-02,3,0.068,0.102
2010-10-02,4,0.071,0.072
2010-10-02,5,0.051,0.073
2010-10-02,6,0.088,0.1
2010-10-02,7,0.067,0.071
2010-10-02,8,0.05,0.071
2010-10-02,9,0.072,0.091
2010-10-02,10,0.059,0.101
2010-10-02,11,0.07,0.071
2010-10-02,12,0.059,0.199
2010-10-02,13,0.117,0.132
2010-10-02,14,0.065,0.075
2010-10-02,15,0.058,0.068
2010-10-02,16,0.07,0.114
2010-10-02,17,0.068,0.07
2010-10-02,18,0.065,0.069
2010-10-02,19,0.054,0.103
2010-10-02,20,0.052,0.097
2010-10-02,21,0.066,0.071
2010-10-02,22,0.07,0.07
2010-10-02,23,0.09,0.093
2010-10-02,24,0.052,0.069
2010-10-03,1,0.068,0.071
2010-10-03,2,0.071,0.111
2010-10-03,3,0.069,0.074
2010-10-03,4,0.056,0.07
2010-10-03,5,0.065,0.073
2010-10-03,6,0.07,0.113
2010-10-03,7,0.069,0.07
2010-10-03,8,0.06,0.062
2010-10-03,9,0.07,0.118
2010-10-03,10,0.069,0.07
2010-10-03,11,0.055,0.071
2010-10-03,12,0.066,0.102
2010-10-03,13,0.051,0.099
2010-10-03,14,0.07,0.07
2010-10-03,15,0.071,0.071
2010-10-03,16,0.069,0.11
2010-10-03,17,0.069,0.07
2010-10-03,18,0.056,0.064
2010-10-03,19,0.099,0.102
2010-10-03,20,0.049,0.069
2010-10-03,21,0.07,0.071
2010-10-03,22,0.071,0.11
2010-10-03,23,0.069,0.069
2010-10-03,24,0.055,0.071
2010-10-04,1,0.068,0.083
2010-10-04,2,0.07,0.103
2010-10-04,3,0.071,0.072
2010-10-04,4,0.054,0.068
2010-10-04,5,0.087,0.1
2010-10-04,6,0.067,0.07
2010-10-04,7,0.068,0.07
2010-10-04,8,0.051,0.084
2010-10-04,9,0.069,0.102
2010-10-04,10,0.096,1.071
2010-10-04,11,0.388,0.427
2010-10-04,12,0.376,1.22
2010-10-04,13,0.187,0.198
2010-10-04,14,0.202,0.203
2010-10-04,15,0.144,0.408
2010-10-04,16,0.109,0.113
