date,time,lower,upper
2010-10-18,5,0.091,0.148
2010-10-18,6,0.182,0.208
2010-10-18,7,0.074,0.149
2010-10-18,8,0.213,0.243
2010-10-18,9,0.576,1.096
2010-10-18,10,0.198,0.264
2010-10-18,11,0.066,0.34
2010-10-18,12,0.101,0.172
2010-10-18,13,0.172,0.527
2010-10-18,14,0.322,0.347
2010-10-18,15,0.167,0.357
2010-10-18,16,0.352,0.475
2010-10-18,17,1.018,1.986
2010-10-18,18,0.357,0.417
2010-10-18,19,1.236,1.468
2010-10-18,20,0.399,0.644
2010-10-18,21,0.494,0.575
2010-10-18,22,0.541,0.95
2010-10-18,23,0.497,0.625
2010-10-18,24,0.465,0.498
2010-10-19,1,0.221,0.224
2010-10-19,2,0.089,0.116
2010-10-19,3,0.195,0.203
2010-10-19,4,0.096,0.097
2010-10-19,5,0.196,0.206
2010-10-19,6,0.094,0.095
2010-10-19,7,0.201,0.209
2010-10-19,8,0.161,0.166
2010-10-19,9,0.54,0.567
2010-10-19,10,0.045,0.261
2010-10-19,11,0.172,0.344
2010-10-19,12,0.065,0.077
2010-10-19,13,0.518,0.75
2010-10-19,14,0.178,0.482
2010-10-19,15,0.374,0.408
2010-10-19,16,0.343,0.607
2010-10-19,17,0.218,1.146
2010-10-19,18,1.727,2.854
2010-10-19,19,0.541,0.632
2010-10-19,20,0.535,0.54
2010-10-19,21,0.612,0.906
2010-10-19,22,0.529,0.665
2010-10-19,23,0.598,0.626
2010-10-19,24,0.251,0.62
2010-10-20,1,0.092,0.157
2010-10-20,2,0.184,0.204
2010-10-20,3,0.07,0.147
2010-10-20,4,0.156,0.205
2010-10-20,5,0.07,0.176
2010-10-20,6,0.097,0.238
2010-10-20,7,0.091,0.209
2010-10-20,8,0.108,0.215
2010-10-20,9,0.574,1.148
2010-10-20,10,0.189,0.221
2010-10-20,11,0.176,0.341
2010-10-20,12,0.045,0.288
2010-10-20,13,0.138,0.189
2010-10-20,14,0.252,0.409
2010-10-20,15,0.107,0.195
2010-10-20,16,0.36,0.377
2010-10-20,17,0.263,0.522
2010-10-20,18,0.761,0.777
2010-10-20,19,0.459,0.795
2010-10-20,20,0.722,0.734
2010-10-20,21,0.55,0.573
2010-10-20,22,0.645,0.751
2010-10-20,23,0.317,0.551
2010-10-20,24,0.268,0.334
2010-10-21,1,0.091,0.272
2010-10-21,2,0.223,0.253
2010-10-21,3,0.104,0.137
2010-10-21,4,0.145,0.208
2010-10-21,5,0.069,0.187
2010-10-21,6,0.072,0.199
2010-10-21,7,0.112,0.202
2010-10-21,8,0.106,0.13
2010-10-21,9,0.195,0.837
2010-10-21,10,0.045,0.264
2010-10-21,11,0.26,1.238
2010-10-21,12,0.121,0.354
2010-10-21,13,0.18,0.288
2010-10-21,14,0.147,0.708
2010-10-21,15,0.594,0.606
2010-10-21,16,0.322,0.364
2010-10-21,17,0.316,1.687
2010-10-21,18,0.772,2.0
2010-10-21,19,0.573,0.622
2010-10-21,20,0.486,0.542
2010-10-21,21,0.535,0.547
2010-10-21,22,0.557,0.885
2010-10-21,23,0.586,0.63
2010-10-21,24,0.122,0.269
2010-10-22,1,0.191,0.266
2010-10-22,2,0.073,0.203
2010-10-22,3,0.143,0.206
2010-10-22,4,0.071,0.166
2010-10-22,5,0.167,0.203
2010-10-22,6,0.071,0.123
2010-10-22,7,0.199,0.206
2010-10-22,8,0.11,0.206
2010-10-22,9,0.521,1.143
2010-10-22,10,0.049,0.274
2010-10-22,11,0.171,0.333
2010-10-22,12,0.048,0.099
2010-10-22,13,0.182,0.455
2010-10-22,14,0.173,0.293
2010-10-22,15,0.118,0.375
2010-10-22,16,0.364,0.371
2010-10-22,17,0.243,0.263
2010-10-22,18,0.362,1.193
2010-10-22,19,0.713,0.771
2010-10-22,20,0.467,0.586
2010-10-22,21,0.535,0.647
2010-10-22,22,0.448,0.543
2010-10-22,23,0.51,0.514
2010-10-22,24,0.503,0.519
2010-10-23,1,0.146,0.233
2010-10-23,2,0.128,0.222
2010-10-23,3,0.119,0.27
2010-10-23,4,0.132,0.224
2010-10-23,5,0.108,0.237
2010-10-23,6,0.09,0.225
2010-10-23,7,0.112,0.21
2010-10-23,8,0.071,0.177
2010-10-23,9,0.155,0.886
2010-10-23,10,0.101,0.167
2010-10-23,11,0.243,0.336
2010-10-23,12,0.045,0.099
2010-10-23,13,0.172,0.481
2010-10-23,14,0.217,0.245
2010-10-23,15,0.302,0.337
2010-10-23,16,0.231,0.41
2010-10-23,17,0.355,0.356
2010-10-23,18,0.434,0.498
2010-10-23,19,0.449,0.937
2010-10-23,20,0.328,0.351
2010-10-23,21,0.67,0.826
2010-10-23,22,0.642,0.688
2010-10-23,23,0.539,0.592
2010-10-23,24,0.256,0.425
2010-10-24,1,0.091,0.189
2010-10-24,2,0.2,0.206
2010-10-24,3,0.069,0.131
2010-10-24,4,0.199,0.199
2010-10-24,5,0.091,0.101
2010-10-24,6,0.167,0.207
2010-10-24,7,0.069,0.168
2010-10-24,8,0.128,0.222
2010-10-24,9,0.465,0.626
2010-10-24,10,0.304,0.471
2010-10-24,11,0.226,0.259
2010-10-24,12,0.128,0.178
2010-10-24,13,0.265,0.277
2010-10-24,14,0.061,0.106
2010-10-24,15,0.198,0.2
2010-10-24,16,0.35,0.39
2010-10-24,17,0.246,0.354
2010-10-24,18,0.244,0.368
2010-10-24,19,0.405,0.702
2010-10-24,20,0.608,0.717
2010-10-24,21,0.472,0.665
2010-10-24,22,0.535,0.538
2010-10-24,23,0.409,0.511
2010-10-24,24,0.544,0.616
2010-10-25,1,0.104,0.134
2010-10-25,2,0.178,0.233
2010-10-25,3,0.07,0.159
2010-10-25,4,0.093,0.202
2010-10-25,5,0.104,0.208
2010-10-25,6,0.069,0.134
2010-10-25,7,0.186,0.188
2010-10-25,8,0.075,0.13
2010-10-25,9,0.522,1.298
2010-10-25,10,0.062,0.329
2010-10-25,11,0.046,0.362
2010-10-25,12,0.163,0.174
2010-10-25,13,0.099,0.18
2010-10-25,14,0.303,0.543
2010-10-25,15,0.234,0.35
2010-10-25,16,0.236,0.359
2010-10-25,17,0.26,2.499
2010-10-25,18,0.607,0.834
2010-10-25,19,0.54,0.581
2010-10-25,20,0.776,0.787
2010-10-25,21,0.58,0.623
2010-10-25,22,0.438,0.713
2010-10-25,23,0.596,0.713
2010-10-25,24,0.49,0.552
2010-10-26,1,0.222,0.31
2010-10-26,2,0.094,0.144
2010-10-26,3,0.196,0.226
2010-10-26,4,0.068,0.121
2010-10-26,5,0.197,0.205
2010-10-26,6,0.092,0.093
2010-10-26,7,0.197,0.207
2010-10-26,8,0.077,0.108
2010-10-26,9,0.582,0.61
2010-10-26,10,0.046,0.283
2010-10-26,11,0.21,0.336
2010-10-26,12,0.058,0.152
2010-10-26,13,0.309,0.334
2010-10-26,14,0.268,0.444
2010-10-26,15,0.301,0.363
2010-10-26,16,0.316,0.359
2010-10-26,17,0.221,0.278
2010-10-26,18,0.257,0.263
2010-10-26,19,0.23,0.264
2010-10-26,20,0.689,0.843
2010-10-26,21,0.645,0.679
2010-10-26,22,0.639,0.646
2010-10-26,23,0.626,0.666
2010-10-26,24,0.276,0.611
2010-10-27,1,0.136,0.186
2010-10-27,2,0.172,0.224
2010-10-27,3,0.143,0.218
2010-10-27,4,0.082,0.212
2010-10-27,5,0.165,0.199
2010-10-27,6,0.069,0.165
2010-10-27,7,0.195,0.202
2010-10-27,8,0.068,0.169
2010-10-27,9,0.2,1.428
2010-10-27,10,0.125,0.6
2010-10-27,11,0.176,0.423
2010-10-27,12,0.057,0.084
2010-10-27,13,0.325,0.351
2010-10-27,14,0.302,0.366
2010-10-27,15,0.361,0.401
2010-10-27,16,0.304,0.358
2010-10-27,17,0.219,0.367
2010-10-27,18,0.655,1.086
2010-10-27,19,0.657,0.672
2010-10-27,20,0.657,0.88
2010-10-27,21,0.6,0.765
2010-10-27,22,0.655,0.888
2010-10-27,23,0.608,0.665
2010-10-27,24,0.101,0.252
2010-10-28,1,0.189,0.231
2010-10-28,2,0.166,0.238
2010-10-28,3,0.083,0.201
2010-10-28,4,0.195,0.198
2010-10-28,5,0.07,0.162
2010-10-28,6,0.202,0.203
2010-10-28,7,0.091,0.161
2010-10-28,8,0.227,0.269
2010-10-28,9,0.515,0.557
2010-10-28,10,0.18,0.288
2010-10-28,11,0.046,0.364
2010-10-28,12,0.15,0.175
2010-10-28,13,0.193,0.312
2010-10-28,14,0.353,0.535
2010-10-28,15,0.235,0.352
2010-10-28,16,0.358,0.592
2010-10-28,17,0.252,0.263
2010-10-28,18,0.351,1.034
2010-10-28,19,0.679,0.715
2010-10-28,20,0.631,0.667
2010-10-28,21,0.403,0.552
2010-10-28,22,0.642,0.698
2010-10-28,23,0.562,0.791
2010-10-28,24,0.39,0.6
2010-10-29,1,0.217,0.255
2010-10-29,2,0.069,0.215
2010-10-29,3,0.145,0.202
2010-10-29,4,0.118,0.194
2010-10-29,5,0.071,0.21
2010-10-29,6,0.178,0.197
2010-10-29,7,0.072,0.153
2010-10-29,8,0.195,0.201
2010-10-29,9,0.413,1.496
2010-10-29,10,0.325,0.365
2010-10-29,11,0.169,0.171
2010-10-29,12,0.045,0.293
2010-10-29,13,0.218,0.582
2010-10-29,14,0.358,0.422
2010-10-29,15,0.451,0.496
2010-10-29,16,0.338,0.574
2010-10-29,17,0.715,2.407
2010-10-29,18,0.566,0.615
2010-10-29,19,0.646,0.681
2010-10-29,20,0.692,0.972
2010-10-29,21,0.612,0.617
2010-10-29,22,0.582,0.634
2010-10-29,23,0.521,0.71
2010-10-29,24,0.481,0.511
2010-10-30,1,0.255,0.283
2010-10-30,2,0.185,0.266
2010-10-30,3,0.13,0.2
2010-10-30,4,0.122,0.213
2010-10-30,5,0.073,0.207
2010-10-30,6,0.088,0.195
2010-10-30,7,0.11,0.204
2010-10-30,8,0.068,0.166
2010-10-30,9,0.471,0.57
2010-10-30,10,0.112,0.177
2010-10-30,11,0.261,0.342
2010-10-30,12,0.105,0.114
2010-10-30,13,0.264,0.857
2010-10-30,14,0.259,0.394
2010-10-30,15,0.488,0.627
2010-10-30,16,0.232,0.349
2010-10-30,17,0.289,0.378
2010-10-30,18,0.585,0.7
2010-10-30,19,0.566,0.566
2010-10-30,20,0.501,0.608
2010-10-30,21,0.68,0.834
2010-10-30,22,0.668,0.691
2010-10-30,23,0.575,0.798
2010-10-30,24,0.533,0.567
2010-10-31,1,0.195,0.258
2010-10-31,2,0.207,0.222
2010-10-31,3,0.124,0.2
2010-10-31,4,0.067,0.206
2010-10-31,5,0.093,0.195
2010-10-31,6,0.107,0.203
2010-10-31,7,0.067,0.159
2010-10-31,8,0.17,0.241
2010-10-31,9,0.12,0.473
2010-10-31,10,0.319,0.546
2010-10-31,11,0.127,0.422
2010-10-31,12,0.205,0.32
2010-10-31,13,0.238,0.256
2010-10-31,14,0.257,0.272
2010-10-31,15,0.135,0.192
2010-10-31,16,0.307,0.516
2010-10-31,17,0.526,0.69
2010-10-31,18,0.729,0.736
2010-10-31,19,0.58,0.61
2010-10-31,20,0.479,0.698
2010-10-31,21,0.697,0.748
2010-10-31,22,0.606,0.734
2010-10-31,23,0.431,0.531
2010-10-31,24,0.464,0.499
2010-11-01,1,0.092,0.256
2010-11-01,2,0.165,0.221
2010-11-01,3,0.089,0.162
2010-11-01,4,0.194,0.198
2010-11-01,5,0.067,0.137
2010-11-01,6,0.103,0.2
2010-11-01,7,0.095,0.207
2010-11-01,8,0.089,0.159
2010-11-01,9,0.211,1.543
2010-11-01,10,0.375,0.441
2010-11-01,11,0.108,0.174
2010-11-01,12,0.177,0.244
2010-11-01,13,0.23,0.535
2010-11-01,14,0.533,1.134
2010-11-01,15,0.265,0.362
2010-11-01,16,0.253,0.38
2010-11-01,17,0.352,0.559
2010-11-01,18,0.649,0.675
2010-11-01,19,0.711,0.769
2010-11-01,20,0.399,0.513
2010-11-01,21,0.557,0.564
2010-11-01,22,0.38,0.603
2010-11-01,23,0.5,0.578
2010-11-01,24,0.509,0.535
2010-11-02,1,0.229,0.318
2010-11-02,2,0.09,0.212
2010-11-02,3,0.167,0.221
2010-11-02,4,0.068,0.131
2010-11-02,5,0.197,0.203
2010-11-02,6,0.068,0.137
2010-11-02,7,0.115,0.201
2010-11-02,8,0.078,0.214
2010-11-02,9,0.444,0.447
2010-11-02,10,0.147,0.176
2010-11-02,11,0.118,0.205
2010-11-02,12,0.232,0.405
2010-11-02,13,0.155,0.282
2010-11-02,14,1.1,2.053
2010-11-02,15,0.356,0.497
2010-11-02,16,0.23,0.32
2010-11-02,17,0.294,0.45
2010-11-02,18,0.729,0.911
2010-11-02,19,0.776,0.915
2010-11-02,20,0.441,0.469
2010-11-02,21,0.577,0.618
2010-11-02,22,0.399,0.504
2010-11-02,23,0.534,0.616
2010-11-02,24,0.536,0.538
2010-11-03,1,0.104,0.192
2010-11-03,2,0.182,0.225
2010-11-03,3,0.089,0.175
2010-11-03,4,0.124,0.198
2010-11-03,5,0.068,0.205
2010-11-03,6,0.08,0.196
2010-11-03,7,0.113,0.206
2010-11-03,8,0.068,0.157
2010-11-03,9,0.175,1.552
2010-11-03,10,0.092,0.529
2010-11-03,11,0.171,0.322
2010-11-03,12,0.046,0.157
2010-11-03,13,0.289,0.72
2010-11-03,14,0.247,0.269
2010-11-03,15,0.404,0.581
2010-11-03,16,0.339,0.4
2010-11-03,17,0.234,0.468
2010-11-03,18,0.569,1.096
2010-11-03,19,0.7,0.79
2010-11-03,20,0.684,0.791
2010-11-03,21,0.554,0.564
2010-11-03,22,0.479,0.728
2010-11-03,23,0.503,0.54
2010-11-03,24,0.097,0.248
2010-11-04,1,0.22,0.234
2010-11-04,2,0.092,0.171
2010-11-04,3,0.216,0.224
2010-11-04,4,0.092,0.176
2010-11-04,5,0.21,0.225
2010-11-04,6,0.092,0.174
2010-11-04,7,0.206,0.22
2010-11-04,8,0.089,0.152
2010-11-04,9,0.208,0.224
2010-11-04,10,0.453,0.475
2010-11-04,11,0.179,0.396
2010-11-04,12,0.106,0.165
2010-11-04,13,0.355,0.423
2010-11-04,14,0.582,1.784
2010-11-04,15,0.368,0.402
2010-11-04,16,0.357,0.357
2010-11-04,17,0.347,1.001
2010-11-04,18,0.685,1.492
2010-11-04,19,0.606,0.744
2010-11-04,20,0.52,0.526
2010-11-04,21,0.46,0.56
2010-11-04,22,0.462,0.777
2010-11-04,23,0.555,0.624
2010-11-04,24,0.585,0.587
2010-11-05,1,0.182,0.266
2010-11-05,2,0.092,0.232
2010-11-05,3,0.17,0.221
2010-11-05,4,0.091,0.217
2010-11-05,5,0.148,0.222
2010-11-05,6,0.099,0.232
2010-11-05,7,0.087,0.22
2010-11-05,8,0.12,0.204
2010-11-05,9,0.376,1.213
2010-11-05,10,0.208,0.327
2010-11-05,11,0.232,0.264
2010-11-05,12,0.082,0.244
2010-11-05,13,0.385,0.566
2010-11-05,14,0.225,0.292
2010-11-05,15,0.549,0.724
2010-11-05,16,0.337,0.516
2010-11-05,17,0.407,0.493
2010-11-05,18,0.712,0.845
2010-11-05,19,0.824,0.872
2010-11-05,20,0.476,0.506
2010-11-05,21,0.596,0.793
2010-11-05,22,0.467,0.92
2010-11-05,23,0.344,0.448
2010-11-05,24,0.46,0.463
2010-11-06,1,0.092,0.29
2010-11-06,2,0.169,0.205
2010-11-06,3,0.067,0.187
2010-11-06,4,0.147,0.202
2010-11-06,5,0.068,0.145
2010-11-06,6,0.189,0.198
2010-11-06,7,0.098,0.102
2010-11-06,8,0.155,0.206
2010-11-06,9,0.062,0.954
2010-11-06,10,0.175,0.185
2010-11-06,11,0.2,0.249
2010-11-06,12,0.172,0.342
2010-11-06,13,0.259,0.356
2010-11-06,14,0.15,0.261
2010-11-06,15,0.354,0.404
2010-11-06,16,0.472,0.77
2010-11-06,17,0.281,0.67
2010-11-06,18,0.621,0.803
2010-11-06,19,0.437,0.69
2010-11-06,20,0.301,0.656
2010-11-06,21,0.646,0.651
2010-11-06,22,0.503,0.552
2010-11-06,23,0.538,0.588
2010-11-06,24,0.42,0.627
2010-11-07,1,0.187,0.26
2010-11-07,2,0.07,0.205
2010-11-07,3,0.149,0.198
2010-11-07,4,0.067,0.149
2010-11-07,5,0.178,0.197
2010-11-07,6,0.094,0.097
2010-11-07,7,0.155,0.204
2010-11-07,8,0.09,0.197
2010-11-07,9,0.219,0.25
2010-11-07,10,0.266,0.62
2010-11-07,11,0.22,0.237
2010-11-07,12,0.084,0.244
2010-11-07,13,0.131,0.25
2010-11-07,14,0.216,0.262
2010-11-07,15,0.132,0.194
2010-11-07,16,0.386,0.454
2010-11-07,17,0.571,0.919
2010-11-07,18,0.695,0.78
2010-11-07,19,0.603,0.669
2010-11-07,20,0.586,0.937
2010-11-07,21,0.639,0.674
2010-11-07,22,0.564,0.631
2010-11-07,23,0.676,0.703
2010-11-07,24,0.567,0.667
2010-11-08,1,0.104,0.272
2010-11-08,2,0.151,0.221
2010-11-08,3,0.102,0.212
2010-11-08,4,0.08,0.241
2010-11-08,5,0.098,0.193
2010-11-08,6,0.083,0.21
2010-11-08,7,0.069,0.194
2010-11-08,8,0.164,0.203
2010-11-08,9,0.41,1.367
2010-11-08,10,0.184,0.305
2010-11-08,11,0.22,0.303
2010-11-08,12,0.048,0.227
2010-11-08,13,0.328,0.416
2010-11-08,14,0.353,0.545
2010-11-08,15,0.465,1.957
2010-11-08,16,0.239,0.281
2010-11-08,17,0.348,2.04
2010-11-08,18,0.753,1.992
2010-11-08,19,0.746,0.89
2010-11-08,20,0.516,0.542
2010-11-08,21,0.471,0.549
2010-11-08,22,0.573,0.755
2010-11-08,23,0.458,0.529
2010-11-08,24,0.352,0.556
2010-11-09,1,0.218,0.219
2010-11-09,2,0.112,0.126
2010-11-09,3,0.195,0.228
2010-11-09,4,0.068,0.11
2010-11-09,5,0.194,0.208
2010-11-09,6,0.089,0.092
2010-11-09,7,0.185,0.208
2010-11-09,8,0.097,0.219
2010-11-09,9,0.478,0.572
2010-11-09,10,0.086,0.3
2010-11-09,11,0.075,0.347
2010-11-09,12,0.061,0.559
2010-11-09,13,0.276,0.361
2010-11-09,14,0.41,0.752
2010-11-09,15,0.249,0.376
2010-11-09,16,0.271,0.344
2010-11-09,17,0.344,0.644
2010-11-09,18,0.879,1.346
2010-11-09,19,0.716,0.836
2010-11-09,20,0.436,0.49
2010-11-09,21,0.491,0.56
2010-11-09,22,0.436,0.603
2010-11-09,23,0.604,0.694
2010-11-09,24,0.242,0.628
2010-11-10,1,0.139,0.156
2010-11-10,2,0.217,0.225
2010-11-10,3,0.104,0.137
2010-11-10,4,0.193,0.226
2010-11-10,5,0.089,0.168
2010-11-10,6,0.136,0.22
2010-11-10,7,0.091,0.231
2010-11-10,8,0.091,0.232
2010-11-10,9,0.169,0.222
2010-11-10,10,0.108,0.11
2010-11-10,11,0.218,0.275
2010-11-10,12,0.044,0.18
2010-11-10,13,0.26,1.08
2010-11-10,14,0.309,0.435
2010-11-10,15,0.278,0.583
2010-11-10,16,0.23,0.367
2010-11-10,17,1.909,1.972
2010-11-10,18,0.689,0.744
2010-11-10,19,0.407,0.558
2010-11-10,20,0.579,0.609
2010-11-10,21,0.505,0.583
2010-11-10,22,0.644,0.961
2010-11-10,23,0.6,0.607
2010-11-10,24,0.125,0.507
2010-11-11,1,0.12,0.227
2010-11-11,2,0.155,0.219
2010-11-11,3,0.069,0.193
2010-11-11,4,0.124,0.196
2010-11-11,5,0.068,0.233
2010-11-11,6,0.098,0.196
2010-11-11,7,0.088,0.229
2010-11-11,8,0.124,0.207
2010-11-11,9,0.127,0.201
2010-11-11,10,0.139,1.009
2010-11-11,11,0.166,0.365
2010-11-11,12,0.12,0.169
2010-11-11,13,0.36,0.56
2010-11-11,14,0.346,0.446
2010-11-11,15,0.348,0.359
2010-11-11,16,0.251,0.349
2010-11-11,17,0.289,0.621
2010-11-11,18,1.392,3.034
2010-11-11,19,0.641,0.997
2010-11-11,20,0.423,0.62
2010-11-11,21,0.534,0.701
2010-11-11,22,0.592,0.678
2010-11-11,23,0.547,0.635
2010-11-11,24,0.496,0.631
2010-11-12,1,0.204,0.294
2010-11-12,2,0.092,0.164
2010-11-12,3,0.217,0.222
2010-11-12,4,0.102,0.138
2010-11-12,5,0.195,0.204
2010-11-12,6,0.069,0.126
2010-11-12,7,0.173,0.203
2010-11-12,8,0.132,0.191
2010-11-12,9,0.189,0.281
2010-11-12,10,0.644,0.954
2010-11-12,11,0.369,0.404
2010-11-12,12,0.107,0.109
2010-11-12,13,0.255,0.33
2010-11-12,14,0.307,0.561
2010-11-12,15,0.363,0.433
2010-11-12,16,0.301,0.359
2010-11-12,17,0.222,0.475
2010-11-12,18,0.655,1.253
2010-11-12,19,0.745,0.781
2010-11-12,20,0.508,0.638
2010-11-12,21,0.558,0.565
2010-11-12,22,0.638,0.705
2010-11-12,23,0.435,0.515
2010-11-12,24,0.475,0.536
2010-11-13,1,0.213,0.218
2010-11-13,2,0.099,0.164
2010-11-13,3,0.198,0.218
2010-11-13,4,0.07,0.19
2010-11-13,5,0.128,0.205
2010-11-13,6,0.079,0.198
2010-11-13,7,0.115,0.205
2010-11-13,8,0.079,0.194
2010-11-13,9,0.103,0.189
2010-11-13,10,0.045,0.156
2010-11-13,11,0.455,0.58
2010-11-13,12,0.151,0.353
2010-11-13,13,0.249,0.267
2010-11-13,14,0.257,0.454
2010-11-13,15,0.447,0.542
2010-11-13,16,0.407,0.746
2010-11-13,17,0.637,0.711
2010-11-13,18,0.697,0.875
2010-11-13,19,0.532,0.68
2010-11-13,20,0.365,0.432
2010-11-13,21,0.659,0.758
2010-11-13,22,0.667,0.669
2010-11-13,23,0.661,0.874
2010-11-13,24,0.306,0.647
2010-11-14,1,0.161,0.172
2010-11-14,2,0.215,0.222
2010-11-14,3,0.099,0.143
2010-11-14,4,0.207,0.228
2010-11-14,5,0.077,0.113
2010-11-14,6,0.177,0.201
2010-11-14,7,0.066,0.137
2010-11-14,8,0.143,0.198
2010-11-14,9,0.065,0.513
2010-11-14,10,0.24,0.8
2010-11-14,11,0.128,0.177
2010-11-14,12,0.106,0.135
2010-11-14,13,0.209,0.255
2010-11-14,14,0.125,0.182
2010-11-14,15,0.246,0.253
2010-11-14,16,0.144,0.153
2010-11-14,17,0.416,0.511
2010-11-14,18,0.391,0.657
2010-11-14,19,0.53,0.643
2010-11-14,20,0.554,0.796
2010-11-14,21,0.686,1.894
2010-11-14,22,0.543,1.018
2010-11-14,23,0.664,0.686
2010-11-14,24,0.487,0.635
2010-11-15,1,0.09,0.222
2010-11-15,2,0.126,0.217
2010-11-15,3,0.096,0.223
2010-11-15,4,0.086,0.179
2010-11-15,5,0.156,0.194
2010-11-15,6,0.071,0.09
2010-11-15,7,0.149,0.204
2010-11-15,8,0.067,0.17
2010-11-15,9,0.087,0.217
2010-11-15,10,0.099,0.201
2010-11-15,11,0.056,0.52
2010-11-15,12,0.176,0.194
2010-11-15,13,0.319,0.321
2010-11-15,14,0.297,0.561
2010-11-15,15,0.231,0.444
2010-11-15,16,0.273,0.354
2010-11-15,17,0.215,0.452
2010-11-15,18,1.003,2.848
2010-11-15,19,0.707,0.798
2010-11-15,20,0.544,0.719
2010-11-15,21,0.65,0.691
2010-11-15,22,0.637,0.645
2010-11-15,23,0.641,0.932
2010-11-15,24,0.461,0.657
2010-11-16,1,0.262,0.538
2010-11-16,2,0.11,0.217
2010-11-16,3,0.121,0.225
2010-11-16,4,0.088,0.19
2010-11-16,5,0.158,0.217
2010-11-16,6,0.066,0.134
2010-11-16,7,0.161,0.194
2010-11-16,8,0.089,0.106
2010-11-16,9,0.167,0.201
2010-11-16,10,0.062,0.089
2010-11-16,11,0.105,0.175
2010-11-16,12,0.606,0.736
2010-11-16,13,0.418,0.472
2010-11-16,14,0.234,0.522
2010-11-16,15,0.343,0.378
2010-11-16,16,0.277,0.282
2010-11-16,17,0.914,3.457
2010-11-16,18,0.574,1.17
2010-11-16,19,0.423,0.663
2010-11-16,20,0.663,0.846
2010-11-16,21,0.453,0.486
2010-11-16,22,0.528,0.55
2010-11-16,23,0.745,0.9
2010-11-16,24,0.217,0.579
2010-11-17,1,0.112,0.119
2010-11-17,2,0.217,0.226
2010-11-17,3,0.094,0.158
2010-11-17,4,0.196,0.249
2010-11-17,5,0.066,0.138
2010-11-17,6,0.184,0.195
2010-11-17,7,0.105,0.106
2010-11-17,8,0.244,0.248
2010-11-17,9,0.072,0.096
2010-11-17,10,0.161,0.198
2010-11-17,11,0.106,0.344
2010-11-17,12,0.173,0.998
2010-11-17,13,0.398,1.785
2010-11-17,14,0.223,0.344
2010-11-17,15,0.33,0.479
2010-11-17,16,0.231,0.39
2010-11-17,17,0.502,0.502
2010-11-17,18,0.486,1.726
2010-11-17,19,0.642,0.661
2010-11-17,20,0.606,0.613
2010-11-17,21,0.501,0.624
2010-11-17,22,0.403,0.675
2010-11-17,23,0.663,0.7
2010-11-17,24,0.133,0.652
2010-11-18,1,0.135,0.259
2010-11-18,2,0.191,0.2
2010-11-18,3,0.066,0.119
2010-11-18,4,0.201,0.219
2010-11-18,5,0.078,0.103
2010-11-18,6,0.192,0.205
2010-11-18,7,0.09,0.124
2010-11-18,8,0.2,0.243
2010-11-18,9,0.072,0.138
2010-11-18,10,0.316,0.488
2010-11-18,11,0.075,0.206
2010-11-18,12,0.042,0.605
2010-11-18,13,0.348,0.522
2010-11-18,14,0.229,0.307
2010-11-18,15,0.353,0.359
2010-11-18,16,0.299,0.494
2010-11-18,17,0.237,0.517
2010-11-18,18,0.745,0.913
2010-11-18,19,0.662,0.681
2010-11-18,20,0.556,0.613
2010-11-18,21,0.686,0.821
2010-11-18,22,0.635,0.637
2010-11-18,23,0.233,0.562
2010-11-18,24,0.238,0.318
2010-11-19,1,0.191,0.255
2010-11-19,2,0.089,0.222
2010-11-19,3,0.155,0.213
2010-11-19,4,0.086,0.21
2010-11-19,5,0.159,0.214
2010-11-19,6,0.086,0.2
2010-11-19,7,0.166,0.216
2010-11-19,8,0.123,0.272
2010-11-19,9,0.092,0.216
2010-11-19,10,0.33,0.689
2010-11-19,11,0.287,0.352
2010-11-19,12,0.174,0.411
2010-11-19,13,0.211,0.5
2010-11-19,14,0.26,0.373
2010-11-19,15,0.286,0.361
2010-11-19,16,0.233,0.371
2010-11-19,17,0.353,0.358
2010-11-19,18,0.232,0.435
2010-11-19,19,0.421,0.449
2010-11-19,20,0.307,0.432
2010-11-19,21,0.729,1.051
2010-11-19,22,0.647,0.777
2010-11-19,23,0.53,0.662
2010-11-19,24,0.218,0.369
2010-11-20,1,0.179,0.241
2010-11-20,2,0.202,0.274
2010-11-20,3,0.07,0.19
2010-11-20,4,0.145,0.203
2010-11-20,5,0.069,0.167
2010-11-20,6,0.164,0.201
2010-11-20,7,0.068,0.134
2010-11-20,8,0.19,0.199
2010-11-20,9,0.085,0.095
2010-11-20,10,0.206,0.332
2010-11-20,11,0.046,0.187
2010-11-20,12,0.178,0.444
2010-11-20,13,0.129,0.398
2010-11-20,14,0.277,0.337
2010-11-20,15,0.27,0.408
2010-11-20,16,0.68,1.29
2010-11-20,17,0.397,0.591
2010-11-20,18,0.83,2.046
2010-11-20,19,0.629,0.718
2010-11-20,20,0.604,0.63
2010-11-20,21,0.548,0.548
2010-11-20,22,0.517,0.536
2010-11-20,23,0.468,0.773
2010-11-20,24,0.33,0.636
2010-11-21,1,0.128,0.172
2010-11-21,2,0.214,0.243
2010-11-21,3,0.093,0.224
2010-11-21,4,0.174,0.225
2010-11-21,5,0.091,0.182
2010-11-21,6,0.194,0.223
2010-11-21,7,0.091,0.146
2010-11-21,8,0.22,0.221
2010-11-21,9,0.1,0.125
2010-11-21,10,0.174,0.229
