date,time,lower,upper
2010-10-07,19,0.522,1.884
2010-10-07,20,0.9,1.427
2010-10-07,21,0.783,0.903
2010-10-07,22,0.556,0.599
2010-10-07,23,0.952,1.215
2010-10-07,24,0.633,0.895
2010-10-08,1,0.33,0.472
2010-10-08,2,0.369,0.381
2010-10-08,3,0.325,0.347
2010-10-08,4,0.348,0.381
2010-10-08,5,0.326,0.377
2010-10-08,6,0.339,0.343
2010-10-08,7,0.342,0.358
2010-10-08,8,0.459,0.489
2010-10-08,9,0.784,1.108
2010-10-08,10,0.703,0.916
2010-10-08,11,0.293,0.686
2010-10-08,12,0.367,0.448
2010-10-08,13,0.397,0.519
2010-10-08,14,0.335,0.394
2010-10-08,15,0.286,0.307
2010-10-08,16,0.331,0.338
2010-10-08,17,0.313,0.363
2010-10-08,18,0.27,0.293
2010-10-08,19,0.305,0.321
2010-10-08,20,0.323,0.347
2010-10-08,21,0.297,0.315
2010-10-08,22,0.322,0.326
2010-10-08,23,0.388,0.636
2010-10-08,24,0.321,0.404
2010-10-09,1,0.338,0.367
2010-10-09,2,0.344,0.363
2010-10-09,3,0.325,0.329
2010-10-09,4,0.332,0.346
2010-10-09,5,0.348,0.372
2010-10-09,6,0.315,0.356
2010-10-09,7,0.329,0.361
2010-10-09,8,0.344,0.372
2010-10-09,9,0.337,0.905
2010-10-09,10,0.325,0.377
2010-10-09,11,0.28,0.292
2010-10-09,12,0.31,0.327
2010-10-09,13,0.421,0.452
2010-10-09,14,0.322,0.39
2010-10-09,15,0.278,0.316
2010-10-09,16,0.313,0.337
2010-10-09,17,0.324,0.406
2010-10-09,18,0.304,0.323
2010-10-09,19,1.509,1.883
2010-10-09,20,0.509,0.891
2010-10-09,21,0.839,1.883
2010-10-09,22,0.752,0.878
2010-10-09,23,0.534,1.534
2010-10-09,24,0.356,0.446
2010-10-10,1,0.343,0.375
2010-10-10,2,0.313,0.36
2010-10-10,3,0.335,0.352
2010-10-10,4,0.35,0.374
2010-10-10,5,0.343,0.35
2010-10-10,6,0.321,0.343
2010-10-10,7,0.348,0.369
2010-10-10,8,0.327,0.372
2010-10-10,9,0.327,0.329
2010-10-10,10,0.486,2.073
2010-10-10,11,0.452,0.462
2010-10-10,12,1.18,2.277
2010-10-10,13,1.545,1.774
2010-10-10,14,1.5,1.524
2010-10-10,15,1.417,1.468
2010-10-10,16,0.52,1.283
2010-10-10,17,0.553,0.555
2010-10-10,18,0.469,0.48
2010-10-10,19,0.555,1.016
2010-10-10,20,0.869,0.95
2010-10-10,21,0.72,0.748
2010-10-10,22,0.61,0.823
2010-10-10,23,0.395,0.488
2010-10-10,24,0.357,0.388
2010-10-11,1,0.354,0.373
2010-10-11,2,0.347,0.371
2010-10-11,3,0.318,0.34
2010-10-11,4,0.342,0.348
2010-10-11,5,0.346,0.369
2010-10-11,6,0.317,0.367
2010-10-11,7,0.329,0.341
2010-10-11,8,0.338,0.346
2010-10-11,9,0.327,1.602
2010-10-11,10,0.311,0.833
2010-10-11,11,0.527,0.926
2010-10-11,12,0.343,0.353
2010-10-11,13,0.418,0.457
2010-10-11,14,0.307,0.309
2010-10-11,15,0.311,0.315
2010-10-11,16,0.337,0.665
2010-10-11,17,0.4,0.463
2010-10-11,18,1.523,1.767
2010-10-11,19,0.682,1.801
2010-10-11,20,0.738,0.821
2010-10-11,21,1.162,1.17
2010-10-11,22,1.138,1.159
2010-10-11,23,0.459,0.859
2010-10-11,24,0.349,0.359
2010-10-12,1,0.357,0.374
2010-10-12,2,0.347,0.374
2010-10-12,3,0.33,0.347
2010-10-12,4,0.337,0.352
2010-10-12,5,0.347,0.371
2010-10-12,6,0.319,0.372
2010-10-12,7,0.329,0.334
2010-10-12,8,1.289,2.872
2010-10-12,9,0.344,0.563
2010-10-12,10,0.33,0.339
2010-10-12,11,0.308,0.479
2010-10-12,12,0.361,0.396
2010-10-12,13,0.317,0.322
2010-10-12,14,0.29,0.293
2010-10-12,15,0.31,0.334
2010-10-12,16,0.301,0.335
2010-10-12,17,0.278,0.343
2010-10-12,18,0.308,1.728
2010-10-12,19,0.735,1.712
2010-10-12,20,0.792,0.925
2010-10-12,21,0.648,1.088
2010-10-12,22,0.773,2.925
2010-10-12,23,0.401,0.465
2010-10-12,24,0.316,0.343
2010-10-13,1,0.342,0.347
2010-10-13,2,0.343,0.366
2010-10-13,3,0.324,0.348
2010-10-13,4,0.335,0.368
2010-10-13,5,0.375,1.256
2010-10-13,6,0.36,0.796
2010-10-13,7,0.333,0.349
2010-10-13,8,0.328,0.333
2010-10-13,9,0.302,1.226
2010-10-13,10,0.48,2.025
2010-10-13,11,0.314,0.438
2010-10-13,12,0.292,0.484
2010-10-13,13,0.291,0.408
2010-10-13,14,0.3,0.304
2010-10-13,15,0.302,0.318
2010-10-13,16,0.269,0.289
2010-10-13,17,0.287,0.294
2010-10-13,18,0.281,0.304
2010-10-13,19,0.327,0.455
2010-10-13,20,0.408,0.471
2010-10-13,21,0.39,0.491
2010-10-13,22,0.349,0.366
2010-10-13,23,0.34,0.357
2010-10-13,24,0.304,0.35
2010-10-14,1,0.32,0.355
2010-10-14,2,0.329,0.334
2010-10-14,3,0.302,0.339
2010-10-14,4,0.319,0.333
2010-10-14,5,0.332,0.351
2010-10-14,6,0.314,0.334
2010-10-14,7,0.306,0.323
2010-10-14,8,0.321,0.336
2010-10-14,9,0.316,2.599
2010-10-14,10,0.28,1.194
2010-10-14,11,0.301,0.318
2010-10-14,12,0.293,0.301
2010-10-14,13,0.269,0.294
2010-10-14,14,0.29,0.297
2010-10-14,15,0.292,0.315
2010-10-14,16,0.273,0.293
2010-10-14,17,0.276,0.288
2010-10-14,18,0.362,0.468
2010-10-14,19,0.29,0.299
2010-10-14,20,0.296,0.309
2010-10-14,21,0.27,0.288
2010-10-14,22,0.302,0.323
2010-10-14,23,0.315,0.819
2010-10-14,24,0.444,0.477
2010-10-15,1,0.365,0.397
2010-10-15,2,0.308,0.319
2010-10-15,3,0.346,0.373
2010-10-15,4,0.313,0.36
2010-10-15,5,0.32,0.356
2010-10-15,6,0.331,0.333
2010-10-15,7,0.289,0.329
2010-10-15,8,0.458,0.46
2010-10-15,9,0.479,0.635
2010-10-15,10,0.38,0.606
2010-10-15,11,0.341,0.355
2010-10-15,12,0.369,0.386
2010-10-15,13,0.357,0.362
2010-10-15,14,0.322,0.336
2010-10-15,15,0.339,0.365
2010-10-15,16,0.319,0.361
2010-10-15,17,0.319,0.35
2010-10-15,18,0.332,0.349
2010-10-15,19,0.375,0.633
2010-10-15,20,0.379,0.405
2010-10-15,21,0.458,0.718
2010-10-15,22,0.655,0.961
2010-10-15,23,0.724,0.775
2010-10-15,24,0.373,0.398
2010-10-16,1,0.38,0.396
2010-10-16,2,0.335,0.359
2010-10-16,3,0.302,0.337
2010-10-16,4,0.341,0.362
2010-10-16,5,0.309,0.339
2010-10-16,6,0.337,0.362
2010-10-16,7,0.333,0.337
2010-10-16,8,0.454,0.466
2010-10-16,9,0.469,0.514
2010-10-16,10,0.296,0.483
2010-10-16,11,0.273,0.276
2010-10-16,12,0.294,0.313
2010-10-16,13,0.291,0.304
2010-10-16,14,0.269,0.278
2010-10-16,15,0.298,0.316
2010-10-16,16,0.289,0.32
2010-10-16,17,0.282,0.287
2010-10-16,18,0.29,0.306
2010-10-16,19,0.292,0.315
2010-10-16,20,0.277,0.284
2010-10-16,21,0.328,0.486
2010-10-16,22,0.8,1.001
2010-10-16,23,0.38,0.409
2010-10-16,24,0.345,0.357
2010-10-17,1,0.338,0.429
2010-10-17,2,0.416,0.452
2010-10-17,3,0.332,0.348
2010-10-17,4,0.312,0.344
2010-10-17,5,0.342,0.363
2010-10-17,6,0.316,0.329
2010-10-17,7,0.317,0.329
2010-10-17,8,0.33,0.347
2010-10-17,9,0.297,0.321
2010-10-17,10,0.425,0.568
2010-10-17,11,0.404,0.421
2010-10-17,12,0.318,1.293
2010-10-17,13,0.351,0.471
2010-10-17,14,1.995,2.787
2010-10-17,15,1.899,2.008
2010-10-17,16,1.183,2.986
2010-10-17,17,0.552,0.661
2010-10-17,18,0.647,0.832
2010-10-17,19,0.676,0.868
2010-10-17,20,0.649,0.729
2010-10-17,21,0.847,0.945
2010-10-17,22,0.863,0.967
2010-10-17,23,0.672,0.802
2010-10-17,24,0.473,0.687
2010-10-18,1,0.384,0.53
2010-10-18,2,0.32,0.398
2010-10-18,3,0.332,0.548
2010-10-18,4,0.344,0.447
2010-10-18,5,0.349,0.375
2010-10-18,6,0.329,0.369
2010-10-18,7,0.326,0.331
2010-10-18,8,0.48,0.484
2010-10-18,9,0.457,0.458
2010-10-18,10,0.438,0.498
2010-10-18,11,0.34,0.596
2010-10-18,12,0.316,0.327
2010-10-18,13,0.299,0.302
2010-10-18,14,0.278,0.298
2010-10-18,15,0.3,0.323
2010-10-18,16,0.288,0.32
2010-10-18,17,0.287,0.293
2010-10-18,18,1.918,2.226
2010-10-18,19,0.445,0.566
2010-10-18,20,0.547,0.894
2010-10-18,21,0.73,0.82
2010-10-18,22,0.446,0.588
2010-10-18,23,0.348,0.354
2010-10-18,24,0.346,0.364
2010-10-19,1,0.314,0.353
2010-10-19,2,0.33,0.369
2010-10-19,3,0.347,0.36
2010-10-19,4,0.318,0.323
2010-10-19,5,0.46,0.528
2010-10-19,6,0.322,0.354
2010-10-19,7,0.339,0.365
2010-10-19,8,0.307,0.319
2010-10-19,9,2.274,2.413
2010-10-19,10,0.313,0.559
2010-10-19,11,0.276,0.32
2010-10-19,12,0.302,0.333
2010-10-19,13,0.309,0.338
2010-10-19,14,0.278,0.283
2010-10-19,15,0.308,0.329
2010-10-19,16,0.291,0.327
2010-10-19,17,0.292,0.308
2010-10-19,18,0.317,0.33
2010-10-19,19,2.487,2.572
2010-10-19,20,1.424,1.617
2010-10-19,21,1.275,1.492
2010-10-19,22,0.813,1.578
2010-10-19,23,0.734,0.763
2010-10-19,24,0.452,0.535
2010-10-20,1,0.364,0.372
2010-10-20,2,0.314,0.319
2010-10-20,3,0.337,0.343
2010-10-20,4,0.333,0.356
2010-10-20,5,0.302,0.333
2010-10-20,6,0.332,0.346
2010-10-20,7,0.327,0.33
2010-10-20,8,0.435,0.503
2010-10-20,9,0.327,2.206
2010-10-20,10,0.347,0.453
2010-10-20,11,0.311,0.343
2010-10-20,12,0.277,0.292
2010-10-20,13,0.309,0.321
2010-10-20,14,0.292,0.334
2010-10-20,15,0.287,0.329
2010-10-20,16,0.32,0.331
2010-10-20,17,0.282,0.291
2010-10-20,18,0.316,0.327
2010-10-20,19,0.553,2.3
2010-10-20,20,0.692,0.847
2010-10-20,21,0.669,0.704
2010-10-20,22,0.769,1.245
2010-10-20,23,0.91,0.94
2010-10-20,24,0.772,0.893
2010-10-21,1,0.339,0.391
2010-10-21,2,0.311,0.342
2010-10-21,3,0.335,0.353
2010-10-21,4,0.321,0.356
2010-10-21,5,0.305,0.345
2010-10-21,6,0.331,0.348
2010-10-21,7,0.298,0.319
2010-10-21,8,0.448,0.497
2010-10-21,9,0.509,1.534
2010-10-21,10,0.372,1.234
2010-10-21,11,0.354,0.445
2010-10-21,12,0.298,0.433
2010-10-21,13,0.294,0.318
2010-10-21,14,0.32,0.338
2010-10-21,15,0.294,0.316
2010-10-21,16,0.292,0.311
2010-10-21,17,0.313,0.326
2010-10-21,18,0.274,0.299
2010-10-21,19,0.713,0.893
2010-10-21,20,0.654,0.799
2010-10-21,21,0.682,0.744
2010-10-21,22,0.684,0.817
2010-10-21,23,1.051,1.318
2010-10-21,24,0.413,0.615
2010-10-22,1,0.37,0.384
2010-10-22,2,0.31,0.325
2010-10-22,3,0.345,0.364
2010-10-22,4,0.334,0.365
2010-10-22,5,0.323,0.337
2010-10-22,6,0.348,0.367
2010-10-22,7,0.338,0.362
2010-10-22,8,0.546,0.877
2010-10-22,9,0.476,0.497
2010-10-22,10,0.282,0.603
2010-10-22,11,0.311,0.32
2010-10-22,12,0.332,0.41
2010-10-22,13,0.399,0.407
2010-10-22,14,0.304,0.308
2010-10-22,15,0.304,0.328
2010-10-22,16,0.309,0.331
2010-10-22,17,0.28,0.285
2010-10-22,18,0.305,0.325
2010-10-22,19,2.035,2.688
2010-10-22,20,0.578,1.132
2010-10-22,21,1.268,1.405
2010-10-22,22,0.765,0.963
2010-10-22,23,0.677,0.707
2010-10-22,24,0.421,0.495
2010-10-23,1,0.313,0.377
2010-10-23,2,0.324,0.325
2010-10-23,3,0.339,0.369
2010-10-23,4,0.343,0.354
2010-10-23,5,0.312,0.331
2010-10-23,6,0.348,0.368
2010-10-23,7,0.325,0.37
2010-10-23,8,0.441,0.528
2010-10-23,9,0.958,1.367
2010-10-23,10,0.301,0.711
2010-10-23,11,0.3,0.329
2010-10-23,12,0.292,0.318
2010-10-23,13,0.29,0.494
2010-10-23,14,0.302,0.418
2010-10-23,15,0.305,0.309
2010-10-23,16,0.305,0.329
2010-10-23,17,0.275,0.32
2010-10-23,18,0.387,2.008
2010-10-23,19,2.65,2.935
2010-10-23,20,0.892,1.004
2010-10-23,21,0.731,0.851
2010-10-23,22,0.726,0.804
2010-10-23,23,0.479,0.615
2010-10-23,24,0.384,0.405
2010-10-24,1,0.311,0.381
2010-10-24,2,0.315,0.331
2010-10-24,3,0.331,0.354
2010-10-24,4,0.334,0.337
2010-10-24,5,0.31,0.334
2010-10-24,6,0.343,0.361
2010-10-24,7,0.309,0.357
2010-10-24,8,0.312,0.356
2010-10-24,9,0.326,0.334
2010-10-24,10,0.435,0.958
2010-10-24,11,0.461,0.477
2010-10-24,12,0.544,1.189
2010-10-24,13,0.594,1.006
2010-10-24,14,1.728,1.812
2010-10-24,15,1.925,1.927
2010-10-24,16,1.313,1.344
2010-10-24,17,0.42,1.142
2010-10-24,18,0.354,0.394
2010-10-24,19,0.386,3.476
2010-10-24,20,1.125,2.093
2010-10-24,21,0.758,0.887
2010-10-24,22,0.825,0.878
2010-10-24,23,0.87,1.007
2010-10-24,24,0.378,0.491
2010-10-25,1,0.335,0.362
2010-10-25,2,0.348,0.365
2010-10-25,3,0.344,0.362
2010-10-25,4,0.319,0.34
2010-10-25,5,0.347,0.35
2010-10-25,6,0.344,0.368
2010-10-25,7,0.318,0.344
2010-10-25,8,0.466,0.537
2010-10-25,9,0.483,0.502
2010-10-25,10,0.472,0.669
2010-10-25,11,0.492,0.755
2010-10-25,12,0.38,0.391
2010-10-25,13,0.369,1.628
2010-10-25,14,0.619,0.655
2010-10-25,15,0.413,0.994
2010-10-25,16,0.463,0.646
2010-10-25,17,0.455,0.638
2010-10-25,18,0.51,1.155
2010-10-25,19,0.805,1.015
2010-10-25,20,0.69,0.706
2010-10-25,21,0.825,0.846
2010-10-25,22,0.957,0.985
2010-10-25,23,0.468,0.576
2010-10-25,24,0.347,0.392
2010-10-26,1,0.318,0.35
2010-10-26,2,0.334,0.361
2010-10-26,3,0.343,0.366
2010-10-26,4,0.328,0.34
2010-10-26,5,0.333,0.347
2010-10-26,6,0.343,0.369
2010-10-26,7,0.326,0.343
2010-10-26,8,0.595,0.681
2010-10-26,9,0.328,1.207
2010-10-26,10,0.338,1.003
2010-10-26,11,0.301,0.332
2010-10-26,12,0.292,0.296
2010-10-26,13,0.297,0.319
2010-10-26,14,0.313,0.327
2010-10-26,15,0.283,0.29
2010-10-26,16,0.294,0.301
2010-10-26,17,0.323,0.408
2010-10-26,18,0.468,1.372
2010-10-26,19,0.825,2.617
2010-10-26,20,0.647,0.74
2010-10-26,21,0.665,1.157
2010-10-26,22,0.784,1.008
2010-10-26,23,0.427,0.435
2010-10-26,24,0.39,0.392
2010-10-27,1,0.334,0.34
2010-10-27,2,0.318,0.344
2010-10-27,3,0.345,0.369
2010-10-27,4,0.317,0.367
2010-10-27,5,0.328,0.355
2010-10-27,6,0.347,0.368
2010-10-27,7,0.311,0.339
2010-10-27,8,0.523,1.081
2010-10-27,9,0.728,1.912
2010-10-27,10,0.409,1.558
2010-10-27,11,0.385,0.397
2010-10-27,12,0.368,0.368
2010-10-27,13,0.354,0.361
2010-10-27,14,0.359,0.379
2010-10-27,15,0.34,0.374
2010-10-27,16,0.343,0.349
2010-10-27,17,0.35,0.37
2010-10-27,18,0.349,0.446
2010-10-27,19,1.74,4.274
2010-10-27,20,1.231,1.678
2010-10-27,21,1.135,1.253
2010-10-27,22,0.831,0.903
2010-10-27,23,0.767,0.787
2010-10-27,24,0.867,1.074
2010-10-28,1,0.323,0.381
2010-10-28,2,0.336,0.344
2010-10-28,3,0.343,0.367
2010-10-28,4,0.344,0.366
2010-10-28,5,0.32,0.333
2010-10-28,6,0.348,0.365
2010-10-28,7,0.362,0.364
2010-10-28,8,0.702,1.005
2010-10-28,9,0.476,1.591
2010-10-28,10,0.305,1.196
2010-10-28,11,0.311,0.332
2010-10-28,12,0.307,0.334
2010-10-28,13,0.288,0.304
2010-10-28,14,0.3,0.327
2010-10-28,15,0.299,0.325
2010-10-28,16,0.282,0.287
2010-10-28,17,0.298,0.307
2010-10-28,18,1.348,1.638
2010-10-28,19,0.929,1.13
2010-10-28,20,0.714,0.748
2010-10-28,21,0.657,0.671
2010-10-28,22,0.617,0.686
2010-10-28,23,0.69,0.831
2010-10-28,24,0.437,0.629
2010-10-29,1,0.327,0.376
2010-10-29,2,0.334,0.366
2010-10-29,3,0.326,0.366
2010-10-29,4,0.321,0.372
2010-10-29,5,0.344,0.371
2010-10-29,6,0.314,0.342
2010-10-29,7,0.343,0.375
2010-10-29,8,0.616,1.057
2010-10-29,9,0.463,0.5
2010-10-29,10,0.362,0.613
2010-10-29,11,0.303,0.356
2010-10-29,12,0.32,0.348
2010-10-29,13,0.31,0.341
2010-10-29,14,0.301,0.317
2010-10-29,15,0.321,0.342
2010-10-29,16,0.321,0.341
2010-10-29,17,0.309,0.31
2010-10-29,18,0.296,0.314
2010-10-29,19,1.225,3.159
2010-10-29,20,0.781,1.901
2010-10-29,21,0.802,0.934
2010-10-29,22,0.878,1.385
2010-10-29,23,0.574,0.782
2010-10-29,24,0.381,0.435
2010-10-30,1,0.342,0.375
2010-10-30,2,0.324,0.36
2010-10-30,3,0.32,0.323
2010-10-30,4,0.342,0.362
2010-10-30,5,0.342,0.356
2010-10-30,6,0.317,0.329
2010-10-30,7,0.364,0.566
2010-10-30,8,0.673,2.773
2010-10-30,9,0.348,5.468
2010-10-30,10,0.409,0.86
2010-10-30,11,0.299,0.31
2010-10-30,12,0.269,0.274
2010-10-30,13,0.298,0.311
2010-10-30,14,0.287,0.318
2010-10-30,15,0.274,0.288
2010-10-30,16,0.294,0.313
2010-10-30,17,0.293,0.295
2010-10-30,18,0.265,0.274
2010-10-30,19,2.095,2.71
2010-10-30,20,0.803,1.136
2010-10-30,21,0.769,1.314
2010-10-30,22,0.636,2.084
2010-10-30,23,0.628,1.018
2010-10-30,24,0.357,0.364
2010-10-31,1,0.334,0.373
2010-10-31,2,0.339,0.348
2010-10-31,3,0.339,0.363
2010-10-31,4,0.327,0.338
2010-10-31,5,0.308,0.337
2010-10-31,6,0.334,0.357
2010-10-31,7,0.31,0.357
2010-10-31,8,0.311,0.346
2010-10-31,9,0.326,0.365
2010-10-31,10,0.83,1.497
2010-10-31,11,0.832,1.14
2010-10-31,12,1.981,2.878
2010-10-31,13,1.356,1.929
2010-10-31,14,0.885,1.543
2010-10-31,15,0.711,0.876
2010-10-31,16,0.441,1.026
2010-10-31,17,0.351,0.378
2010-10-31,18,0.384,1.251
2010-10-31,19,1.618,3.062
2010-10-31,20,0.958,1.092
2010-10-31,21,0.807,0.831
2010-10-31,22,0.776,0.79
2010-10-31,23,0.499,0.558
2010-10-31,24,0.338,0.413
2010-11-01,1,0.358,0.361
2010-11-01,2,0.36,0.38
2010-11-01,3,0.332,0.378
2010-11-01,4,0.342,0.35
2010-11-01,5,0.348,0.37
2010-11-01,6,0.349,0.373
2010-11-01,7,0.486,0.504
2010-11-01,8,0.558,1.045
2010-11-01,9,0.43,0.484
2010-11-01,10,0.365,0.67
2010-11-01,11,0.312,1.901
2010-11-01,12,0.35,0.522
2010-11-01,13,0.277,0.293
2010-11-01,14,0.306,0.32
2010-11-01,15,0.307,0.329
2010-11-01,16,0.293,0.3
2010-11-01,17,0.299,0.314
2010-11-01,18,0.403,2.744
2010-11-01,19,0.805,0.866
2010-11-01,20,0.489,0.504
2010-11-01,21,0.543,0.904
2010-11-01,22,0.67,1.035
2010-11-01,23,0.614,0.954
2010-11-01,24,0.383,0.753
2010-11-02,1,0.379,0.385
2010-11-02,2,0.338,0.34
2010-11-02,3,0.334,0.348
2010-11-02,4,0.349,0.369
2010-11-02,5,0.322,0.362
2010-11-02,6,0.328,0.367
2010-11-02,7,0.343,0.374
2010-11-02,8,0.579,1.086
2010-11-02,9,0.411,0.604
2010-11-02,10,0.422,0.537
2010-11-02,11,0.393,0.412
2010-11-02,12,0.371,0.402
2010-11-02,13,0.342,0.348
2010-11-02,14,0.359,0.381
2010-11-02,15,0.349,0.374
2010-11-02,16,0.338,0.349
2010-11-02,17,0.345,0.363
2010-11-02,18,0.856,1.952
2010-11-02,19,0.724,1.712
2010-11-02,20,2.607,2.672
2010-11-02,21,1.147,1.876
2010-11-02,22,1.361,1.514
2010-11-02,23,1.149,1.319
2010-11-02,24,0.905,0.948
2010-11-03,1,0.384,0.388
2010-11-03,2,0.324,0.367
2010-11-03,3,0.357,0.36
2010-11-03,4,0.369,0.382
2010-11-03,5,0.33,0.365
2010-11-03,6,0.342,0.368
2010-11-03,7,0.348,0.37
2010-11-03,8,0.518,0.985
2010-11-03,9,1.053,1.27
2010-11-03,10,0.347,0.429
2010-11-03,11,0.319,0.338
2010-11-03,12,0.302,0.314
2010-11-03,13,0.295,0.318
2010-11-03,14,0.313,0.338
2010-11-03,15,0.289,0.32
2010-11-03,16,0.28,0.285
2010-11-03,17,0.29,0.306
2010-11-03,18,0.285,0.314
2010-11-03,19,0.711,0.786
2010-11-03,20,0.679,0.721
2010-11-03,21,0.656,0.813
2010-11-03,22,0.841,1.02
2010-11-03,23,0.595,0.634
2010-11-03,24,0.462,0.628
2010-11-04,1,0.343,0.381
2010-11-04,2,0.333,0.371
2010-11-04,3,0.322,0.336
2010-11-04,4,0.347,0.373
2010-11-04,5,0.347,0.367
2010-11-04,6,0.322,0.326
2010-11-04,7,0.331,0.339
2010-11-04,8,0.475,0.531
2010-11-04,9,1.798,1.861
2010-11-04,10,0.358,1.116
2010-11-04,11,0.322,0.337
2010-11-04,12,0.605,0.637
2010-11-04,13,0.701,0.717
2010-11-04,14,1.096,1.752
2010-11-04,15,0.869,0.992
2010-11-04,16,0.478,0.571
2010-11-04,17,0.434,0.438
2010-11-04,18,0.411,0.451
2010-11-04,19,1.238,3.406
2010-11-04,20,0.651,0.661
2010-11-04,21,0.66,0.736
2010-11-04,22,0.718,1.036
2010-11-04,23,1.126,1.358
2010-11-04,24,1.157,2.314
2010-11-05,1,0.386,0.545
2010-11-05,2,0.395,0.398
2010-11-05,3,0.331,0.353
2010-11-05,4,0.334,0.383
2010-11-05,5,0.312,0.395
2010-11-05,6,0.304,0.398
2010-11-05,7,0.297,0.39
2010-11-05,8,0.452,0.577
2010-11-05,9,0.486,0.707
2010-11-05,10,0.339,0.438
2010-11-05,11,0.268,0.382
2010-11-05,12,0.375,0.621
2010-11-05,13,0.266,0.356
2010-11-05,14,0.318,0.361
2010-11-05,15,0.281,0.347
2010-11-05,16,0.256,0.323
2010-11-05,17,0.257,0.306
2010-11-05,18,0.31,0.341
2010-11-05,19,2.519,3.026
2010-11-05,20,0.701,1.091
2010-11-05,21,1.078,1.118
2010-11-05,22,1.247,1.418
2010-11-05,23,0.705,1.036
2010-11-05,24,0.367,0.376
2010-11-06,1,0.318,0.368
2010-11-06,2,0.308,0.335
2010-11-06,3,0.341,0.36
2010-11-06,4,0.321,0.365
2010-11-06,5,0.336,0.337
2010-11-06,6,0.349,0.369
2010-11-06,7,0.346,0.358
2010-11-06,8,0.316,0.321
2010-11-06,9,0.978,2.255
2010-11-06,10,0.308,0.928
2010-11-06,11,0.28,0.29
2010-11-06,12,0.296,0.31
2010-11-06,13,0.298,0.303
2010-11-06,14,0.27,0.27
2010-11-06,15,0.293,0.303
2010-11-06,16,0.312,0.332
2010-11-06,17,0.264,0.27
2010-11-06,18,0.3,0.72
2010-11-06,19,0.654,0.717
2010-11-06,20,1.071,4.352
2010-11-06,21,0.757,1.161
2010-11-06,22,0.654,0.751
2010-11-06,23,0.653,0.841
2010-11-06,24,0.379,0.496
2010-11-07,1,0.316,0.327
2010-11-07,2,0.333,0.345
2010-11-07,3,0.324,0.344
2010-11-07,4,0.314,0.325
2010-11-07,5,0.306,0.325
2010-11-07,6,0.33,0.348
2010-11-07,7,0.326,0.343
2010-11-07,8,0.466,0.494
2010-11-07,9,0.446,0.449
2010-11-07,10,0.443,0.456
2010-11-07,11,0.457,1.046
2010-11-07,12,0.469,0.805
2010-11-07,13,0.559,3.779
2010-11-07,14,1.13,1.191
2010-11-07,15,0.623,0.632
2010-11-07,16,0.779,1.709
2010-11-07,17,0.795,0.916
2010-11-07,18,0.892,1.738
2010-11-07,19,0.87,2.053
2010-11-07,20,0.839,0.865
2010-11-07,21,0.81,0.849
2010-11-07,22,0.812,0.834
2010-11-07,23,0.829,0.838
2010-11-07,24,0.618,0.764
2010-11-08,1,0.368,0.493
2010-11-08,2,0.374,0.379
2010-11-08,3,0.339,0.343
2010-11-08,4,0.312,0.336
2010-11-08,5,0.345,0.366
2010-11-08,6,0.315,0.367
2010-11-08,7,0.316,0.35
2010-11-08,8,0.492,0.516
2010-11-08,9,0.439,0.443
2010-11-08,10,0.442,0.443
2010-11-08,11,0.501,0.821
2010-11-08,12,0.443,0.457
2010-11-08,13,0.411,0.772
2010-11-08,14,0.442,0.519
2010-11-08,15,0.375,0.383
2010-11-08,16,0.329,0.341
2010-11-08,17,0.355,0.357
2010-11-08,18,0.909,2.049
2010-11-08,19,0.851,2.912
2010-11-08,20,1.402,2.476
2010-11-08,21,0.777,1.185
2010-11-08,22,0.929,1.317
2010-11-08,23,1.137,1.18
2010-11-08,24,0.484,0.826
2010-11-09,1,0.343,0.481
2010-11-09,2,0.328,0.385
2010-11-09,3,0.348,0.356
2010-11-09,4,0.314,0.355
2010-11-09,5,0.356,0.379
2010-11-09,6,0.318,0.346
2010-11-09,7,0.349,0.368
2010-11-09,8,0.886,1.161
2010-11-09,9,0.414,0.676
2010-11-09,10,0.34,0.718
2010-11-09,11,0.319,0.34
2010-11-09,12,0.282,0.287
2010-11-09,13,1.051,1.336
2010-11-09,14,0.315,0.335
2010-11-09,15,0.292,0.324
2010-11-09,16,0.281,0.599
2010-11-09,17,0.352,0.386
2010-11-09,18,2.364,3.77
2010-11-09,19,1.04,2.962
2010-11-09,20,0.834,1.151
2010-11-09,21,0.701,1.195
2010-11-09,22,1.011,1.028
2010-11-09,23,0.929,1.035
2010-11-09,24,0.642,0.898
2010-11-10,1,0.528,0.66
2010-11-10,2,0.354,0.362
2010-11-10,3,0.345,0.38
2010-11-10,4,0.321,0.328
2010-11-10,5,0.344,0.365
2010-11-10,6,0.342,0.346
2010-11-10,7,0.307,0.328
2010-11-10,8,0.5,0.545
2010-11-10,9,0.449,3.411
2010-11-10,10,1.893,2.296
2010-11-10,11,0.384,0.45
2010-11-10,12,0.308,0.337
2010-11-10,13,0.305,0.333
2010-11-10,14,0.293,0.296
2010-11-10,15,0.307,0.331
2010-11-10,16,0.309,0.322
2010-11-10,17,0.28,0.285
2010-11-10,18,0.582,1.126
2010-11-10,19,1.738,2.765
2010-11-10,20,1.331,1.785
2010-11-10,21,1.043,1.705
2010-11-10,22,0.991,3.924
2010-11-10,23,0.467,0.679
2010-11-10,24,0.361,0.392
