date,time,lower,upper
2009-08-17,7,0.113,0.181
2009-08-17,8,0.195,0.397
2009-08-17,9,0.073,0.084
2009-08-17,10,0.17,0.178
2009-08-17,11,0.072,0.151
2009-08-17,12,0.072,0.179
2009-08-17,13,0.165,0.169
2009-08-17,14,0.075,2.339
2009-08-17,15,2.117,2.67
2009-08-17,16,1.24,2.876
2009-08-17,17,0.728,0.923
2009-08-17,18,0.434,0.612
2009-08-17,19,0.074,0.134
2009-08-17,20,0.142,0.174
2009-08-17,21,0.17,0.262
2009-08-17,22,0.372,0.576
2009-08-17,23,0.256,0.746
2009-08-17,24,0.169,0.2
2009-08-18,1,0.077,0.078
2009-08-18,2,0.153,0.178
2009-08-18,3,0.089,0.171
2009-08-18,4,0.075,0.155
2009-08-18,5,0.171,0.176
2009-08-18,6,0.075,0.094
2009-08-18,7,0.145,0.18
2009-08-18,8,0.885,2.063
2009-08-18,9,0.171,0.4
2009-08-18,10,0.15,0.171
2009-08-18,11,0.169,0.173
2009-08-18,12,0.073,0.073
2009-08-18,13,0.173,0.218
2009-08-18,14,0.242,0.326
2009-08-18,15,0.229,0.246
2009-08-18,16,0.193,0.236
2009-08-18,17,0.071,0.072
2009-08-18,18,0.469,1.022
2009-08-18,19,0.22,0.232
2009-08-18,20,0.14,0.213
2009-08-18,21,0.327,0.714
2009-08-18,22,0.304,0.379
2009-08-18,23,0.179,0.182
2009-08-18,24,0.254,0.257
2009-08-19,1,0.078,0.151
2009-08-19,2,0.103,0.178
2009-08-19,3,0.121,0.173
2009-08-19,4,0.075,0.129
2009-08-19,5,0.172,0.178
2009-08-19,6,0.076,0.093
2009-08-19,7,0.151,0.52
2009-08-19,8,0.596,1.399
2009-08-19,9,0.095,0.242
2009-08-19,10,0.178,0.249
2009-08-19,11,0.095,0.163
2009-08-19,12,0.083,0.16
2009-08-19,13,0.167,0.174
2009-08-19,14,0.073,0.149
2009-08-19,15,0.073,0.166
2009-08-19,16,0.165,0.171
2009-08-19,17,0.07,0.108
2009-08-19,18,0.96,2.246
2009-08-19,19,0.346,0.398
2009-08-19,20,0.224,0.269
2009-08-19,21,0.283,0.326
2009-08-19,22,0.397,0.481
2009-08-19,23,0.207,0.307
2009-08-19,24,0.15,0.155
2009-08-20,1,0.054,0.109
2009-08-20,2,0.096,0.157
2009-08-20,3,0.107,0.151
2009-08-20,4,0.053,0.087
2009-08-20,5,0.15,0.157
2009-08-20,6,0.053,0.124
2009-08-20,7,0.054,0.158
2009-08-20,8,0.523,1.478
2009-08-20,9,0.259,0.272
2009-08-20,10,0.099,0.158
2009-08-20,11,0.167,0.174
2009-08-20,12,0.148,1.251
2009-08-20,13,2.542,3.354
2009-08-20,14,0.722,2.006
2009-08-20,15,0.498,0.549
2009-08-20,16,0.5,0.688
2009-08-20,17,0.507,0.548
2009-08-20,18,0.485,0.743
2009-08-20,19,0.725,1.948
2009-08-20,20,0.145,0.225
2009-08-20,21,0.331,0.365
2009-08-20,22,0.371,0.435
2009-08-20,23,0.241,0.398
2009-08-20,24,0.28,0.309
2009-08-21,1,0.078,0.164
2009-08-21,2,0.128,0.179
2009-08-21,3,0.075,0.157
2009-08-21,4,0.074,0.181
2009-08-21,5,0.129,0.174
2009-08-21,6,0.074,0.096
2009-08-21,7,0.168,0.178
2009-08-21,8,0.09,0.692
2009-08-21,9,0.17,0.286
2009-08-21,10,0.072,0.135
2009-08-21,11,0.079,0.18
2009-08-21,12,0.168,0.176
2009-08-21,13,0.086,0.123
2009-08-21,14,0.169,0.174
2009-08-21,15,0.117,0.122
2009-08-21,16,0.2,0.205
2009-08-21,17,0.078,0.17
2009-08-21,18,0.247,1.033
2009-08-21,19,0.295,0.425
2009-08-21,20,0.375,0.551
2009-08-21,21,0.455,0.476
2009-08-21,22,0.494,0.508
2009-08-21,23,0.302,0.627
2009-08-21,24,0.077,0.171
2009-08-22,1,0.077,0.173
2009-08-22,2,0.163,0.177
2009-08-22,3,0.075,0.076
2009-08-22,4,0.174,0.175
2009-08-22,5,0.074,0.146
2009-08-22,6,0.074,0.184
2009-08-22,7,0.123,0.172
2009-08-22,8,0.221,0.677
2009-08-22,9,0.171,0.214
2009-08-22,10,0.071,0.072
2009-08-22,11,0.164,0.17
2009-08-22,12,0.148,0.149
2009-08-22,13,0.128,0.174
2009-08-22,14,0.172,0.197
2009-08-22,15,0.142,0.143
2009-08-22,16,0.259,0.554
2009-08-22,17,0.176,0.235
2009-08-22,18,0.106,0.11
2009-08-22,19,0.171,0.177
2009-08-22,20,0.531,2.122
2009-08-22,21,0.436,0.454
2009-08-22,22,0.587,0.617
2009-08-22,23,0.276,0.522
2009-08-22,24,0.076,0.099
2009-08-23,1,0.174,0.181
2009-08-23,2,0.074,0.149
2009-08-23,3,0.075,0.183
2009-08-23,4,0.166,0.174
2009-08-23,5,0.075,0.075
2009-08-23,6,0.165,0.175
2009-08-23,7,0.097,0.17
2009-08-23,8,0.074,0.982
2009-08-23,9,0.368,2.202
2009-08-23,10,0.203,0.227
2009-08-23,11,0.152,0.154
2009-08-23,12,0.24,0.249
2009-08-23,13,0.235,0.265
2009-08-23,14,0.255,0.351
2009-08-23,15,0.326,0.366
2009-08-23,16,0.266,0.294
2009-08-23,17,0.34,0.698
2009-08-23,18,0.197,0.335
2009-08-23,19,0.201,0.353
2009-08-23,20,0.361,0.411
2009-08-23,21,0.343,0.346
2009-08-23,22,0.452,0.835
2009-08-23,23,0.244,0.304
2009-08-23,24,0.183,0.244
2009-08-24,1,0.151,0.154
2009-08-24,2,0.171,0.176
2009-08-24,3,0.074,0.115
2009-08-24,4,0.131,0.178
2009-08-24,5,0.155,0.173
2009-08-24,6,0.075,0.076
2009-08-24,7,0.173,0.184
2009-08-24,8,0.173,0.511
2009-08-24,9,0.11,0.243
2009-08-24,10,0.17,0.179
2009-08-24,11,0.113,0.169
2009-08-24,12,0.073,0.095
2009-08-24,13,0.169,0.177
2009-08-24,14,0.151,1.125
2009-08-24,15,2.503,2.524
2009-08-24,16,1.869,2.155
2009-08-24,17,0.634,0.92
2009-08-24,18,0.406,0.569
2009-08-24,19,0.169,0.207
2009-08-24,20,0.073,0.145
2009-08-24,21,0.075,0.246
2009-08-24,22,0.413,0.455
2009-08-24,23,0.425,0.556
2009-08-24,24,0.25,0.252
2009-08-25,1,0.153,0.234
2009-08-25,2,0.094,0.173
2009-08-25,3,0.165,0.175
2009-08-25,4,0.075,0.075
2009-08-25,5,0.171,0.175
2009-08-25,6,0.075,0.154
2009-08-25,7,0.074,0.174
2009-08-25,8,1.145,1.384
2009-08-25,9,0.261,0.31
2009-08-25,10,0.116,0.269
2009-08-25,11,0.166,0.172
2009-08-25,12,0.069,0.125
2009-08-25,13,0.099,0.172
2009-08-25,14,0.134,0.166
2009-08-25,15,0.069,0.074
2009-08-25,16,0.168,0.177
2009-08-25,17,0.083,0.163
2009-08-25,18,0.303,1.75
2009-08-25,19,0.304,0.569
2009-08-25,20,0.415,0.501
2009-08-25,21,0.494,0.527
2009-08-25,22,0.51,0.705
2009-08-25,23,0.246,0.283
2009-08-25,24,0.099,0.171
2009-08-26,1,0.074,0.143
2009-08-26,2,0.168,0.173
2009-08-26,3,0.074,0.118
2009-08-26,4,0.123,0.176
2009-08-26,5,0.13,0.17
2009-08-26,6,0.074,0.109
2009-08-26,7,0.177,0.397
2009-08-26,8,0.399,1.605
2009-08-26,9,0.186,0.248
2009-08-26,10,0.168,0.228
2009-08-26,11,0.071,0.156
2009-08-26,12,0.071,0.164
2009-08-26,13,0.165,0.174
2009-08-26,14,0.071,0.082
2009-08-26,15,0.146,0.171
2009-08-26,16,0.118,0.187
2009-08-26,17,0.072,0.108
2009-08-26,18,0.236,2.053
2009-08-26,19,0.195,0.339
2009-08-26,20,0.232,0.42
2009-08-26,21,0.454,0.495
2009-08-26,22,0.553,0.563
2009-08-26,23,0.265,0.519
2009-08-26,24,0.252,0.258
2009-08-27,1,0.232,0.377
2009-08-27,2,0.149,0.154
2009-08-27,3,0.174,0.182
2009-08-27,4,0.075,0.148
2009-08-27,5,0.081,0.18
2009-08-27,6,0.151,0.171
2009-08-27,7,0.071,0.072
2009-08-27,8,0.474,1.12
2009-08-27,9,0.27,0.359
2009-08-27,10,0.084,0.403
2009-08-27,11,0.136,0.172
2009-08-27,12,0.122,0.166
2009-08-27,13,1.144,2.92
2009-08-27,14,2.292,2.709
2009-08-27,15,1.019,1.439
2009-08-27,16,0.781,0.935
2009-08-27,17,0.595,1.014
2009-08-27,18,0.339,0.37
2009-08-27,19,0.27,0.276
2009-08-27,20,0.398,0.453
2009-08-27,21,0.433,0.476
2009-08-27,22,0.561,0.565
2009-08-27,23,0.174,0.472
2009-08-27,24,0.119,0.168
2009-08-28,1,0.075,0.096
2009-08-28,2,0.172,0.178
2009-08-28,3,0.133,0.168
2009-08-28,4,0.074,0.074
2009-08-28,5,0.173,0.18
2009-08-28,6,0.081,0.169
2009-08-28,7,0.074,0.134
2009-08-28,8,0.309,0.801
2009-08-28,9,0.352,0.447
2009-08-28,10,0.091,0.175
2009-08-28,11,0.169,0.176
2009-08-28,12,0.14,0.141
2009-08-28,13,0.083,0.179
2009-08-28,14,0.15,0.169
2009-08-28,15,0.072,0.072
2009-08-28,16,0.165,0.171
2009-08-28,17,0.07,0.158
2009-08-28,18,0.07,2.386
2009-08-28,19,2.811,2.99
2009-08-28,20,0.357,0.49
2009-08-28,21,0.269,0.398
2009-08-28,22,0.449,0.568
2009-08-28,23,0.416,0.914
2009-08-28,24,0.152,0.233
2009-08-29,1,0.153,0.192
2009-08-29,2,0.172,0.175
2009-08-29,3,0.075,0.082
2009-08-29,4,0.158,0.177
2009-08-29,5,0.094,0.172
2009-08-29,6,0.075,0.141
2009-08-29,7,0.17,0.176
2009-08-29,8,0.12,0.796
2009-08-29,9,0.285,0.484
2009-08-29,10,0.075,0.385
2009-08-29,11,0.075,0.168
2009-08-29,12,0.184,0.24
2009-08-29,13,0.076,0.098
2009-08-29,14,0.144,0.601
2009-08-29,15,0.24,0.407
2009-08-29,16,0.245,0.283
2009-08-29,17,0.402,0.593
2009-08-29,18,0.241,0.402
2009-08-29,19,0.223,0.297
2009-08-29,20,1.163,1.654
2009-08-29,21,0.464,0.511
2009-08-29,22,0.42,0.536
2009-08-29,23,0.258,0.276
2009-08-29,24,0.228,0.25
2009-08-30,1,0.076,0.098
2009-08-30,2,0.132,0.176
2009-08-30,3,0.14,0.171
2009-08-30,4,0.074,0.079
2009-08-30,5,0.173,0.182
2009-08-30,6,0.074,0.166
2009-08-30,7,0.074,0.158
2009-08-30,8,1.093,2.098
2009-08-30,9,0.263,0.443
2009-08-30,10,0.141,0.234
2009-08-30,11,0.14,0.179
2009-08-30,12,0.157,0.173
2009-08-30,13,0.074,0.075
2009-08-30,14,0.167,0.175
2009-08-30,15,0.265,0.28
2009-08-30,16,0.211,0.234
2009-08-30,17,0.239,0.808
2009-08-30,18,0.414,0.689
2009-08-30,19,0.353,0.372
2009-08-30,20,0.446,0.789
2009-08-30,21,0.444,0.669
2009-08-30,22,0.508,0.681
2009-08-30,23,0.536,0.568
2009-08-30,24,0.098,0.301
2009-08-31,1,0.073,0.13
2009-08-31,2,0.17,0.175
2009-08-31,3,0.074,0.202
2009-08-31,4,0.075,0.176
2009-08-31,5,0.17,0.175
2009-08-31,6,0.074,0.104
2009-08-31,7,0.128,0.176
2009-08-31,8,0.435,2.193
2009-08-31,9,0.292,0.363
2009-08-31,10,0.072,0.129
2009-08-31,11,0.17,0.175
2009-08-31,12,0.175,0.215
2009-08-31,13,0.186,0.198
2009-08-31,14,0.282,0.386
2009-08-31,15,0.871,1.556
2009-08-31,16,0.353,0.568
2009-08-31,17,0.182,0.24
2009-08-31,18,0.212,0.325
2009-08-31,19,0.23,0.231
2009-08-31,20,0.229,0.289
2009-08-31,21,0.331,0.401
2009-08-31,22,0.555,0.625
2009-08-31,23,0.271,0.577
2009-08-31,24,0.242,0.247
2009-09-01,1,0.083,0.212
2009-09-01,2,0.074,0.172
2009-09-01,3,0.169,0.173
2009-09-01,4,0.074,0.108
2009-09-01,5,0.105,0.178
2009-09-01,6,0.162,0.172
2009-09-01,7,0.074,0.075
2009-09-01,8,0.722,2.053
2009-09-01,9,0.297,0.393
2009-09-01,10,0.091,0.225
2009-09-01,11,0.09,0.189
2009-09-01,12,0.188,0.606
2009-09-01,13,0.073,0.076
2009-09-01,14,0.167,0.17
2009-09-01,15,0.071,0.159
2009-09-01,16,0.071,0.15
2009-09-01,17,0.164,0.168
2009-09-01,18,0.285,2.381
2009-09-01,19,0.24,0.566
2009-09-01,20,0.209,0.622
2009-09-01,21,0.231,0.304
2009-09-01,22,0.396,0.406
2009-09-01,23,0.419,0.49
2009-09-01,24,0.175,0.23
2009-09-02,1,0.249,0.262
2009-09-02,2,0.076,0.128
2009-09-02,3,0.087,0.18
2009-09-02,4,0.149,0.172
2009-09-02,5,0.074,0.074
2009-09-02,6,0.158,0.173
2009-09-02,7,0.074,0.159
2009-09-02,8,1.0,2.094
2009-09-02,9,0.368,0.37
2009-09-02,10,0.073,0.231
2009-09-02,11,0.139,0.173
2009-09-02,12,0.073,0.164
2009-09-02,13,0.158,0.294
2009-09-02,14,0.329,0.364
2009-09-02,15,0.26,0.284
2009-09-02,16,0.31,0.661
2009-09-02,17,0.369,1.58
2009-09-02,18,0.28,0.844
2009-09-02,19,0.15,0.275
2009-09-02,20,0.542,0.568
2009-09-02,21,0.421,0.788
2009-09-02,22,0.639,0.945
2009-09-02,23,0.245,0.617
2009-09-02,24,0.15,0.217
2009-09-03,1,0.149,0.257
2009-09-03,2,0.243,0.247
2009-09-03,3,0.149,0.192
2009-09-03,4,0.167,0.256
2009-09-03,5,0.226,0.247
2009-09-03,6,0.149,0.149
2009-09-03,7,0.239,0.247
2009-09-03,8,0.322,1.228
2009-09-03,9,0.148,0.226
2009-09-03,10,0.167,0.173
2009-09-03,11,0.072,0.137
2009-09-03,12,0.096,0.177
2009-09-03,13,2.695,2.791
2009-09-03,14,0.49,1.806
2009-09-03,15,0.587,0.61
2009-09-03,16,0.604,0.633
2009-09-03,17,0.455,0.978
2009-09-03,18,0.242,1.772
2009-09-03,19,0.264,0.381
2009-09-03,20,0.401,0.6
2009-09-03,21,0.433,0.576
2009-09-03,22,0.642,0.762
2009-09-03,23,0.246,0.5
2009-09-03,24,0.243,0.251
2009-09-04,1,0.17,0.189
2009-09-04,2,0.164,0.164
2009-09-04,3,0.164,0.164
2009-09-04,4,0.163,0.164
2009-09-04,5,0.163,0.163
2009-09-04,6,0.162,0.162
2009-09-04,7,0.095,0.341
2009-09-04,8,0.614,1.558
2009-09-04,9,0.197,0.402
2009-09-04,10,0.071,0.404
2009-09-04,11,0.164,0.408
2009-09-04,12,0.134,0.168
2009-09-04,13,0.073,0.109
2009-09-04,14,0.176,0.538
2009-09-04,15,0.074,0.161
2009-09-04,16,0.074,0.152
2009-09-04,17,0.17,0.174
2009-09-04,18,0.316,0.79
2009-09-04,19,0.446,0.449
2009-09-04,20,0.431,0.436
2009-09-04,21,0.377,0.48
2009-09-04,22,0.506,0.62
2009-09-04,23,0.377,1.03
2009-09-04,24,0.236,0.245
2009-09-05,1,0.148,0.152
2009-09-05,2,0.124,0.177
2009-09-05,3,0.162,0.172
2009-09-05,4,0.075,0.075
2009-09-05,5,0.14,0.178
2009-09-05,6,0.148,0.172
2009-09-05,7,0.075,0.075
2009-09-05,8,0.589,2.151
2009-09-05,9,0.211,0.376
2009-09-05,10,0.073,0.197
2009-09-05,11,0.079,0.182
2009-09-05,12,0.2,0.204
2009-09-05,13,0.075,0.101
2009-09-05,14,0.22,0.425
2009-09-05,15,0.335,0.455
2009-09-05,16,0.141,0.212
2009-09-05,17,0.244,0.253
2009-09-05,18,0.076,0.124
2009-09-05,19,0.122,0.792
2009-09-05,20,0.56,1.729
2009-09-05,21,0.582,0.605
2009-09-05,22,0.624,0.789
2009-09-05,23,0.82,1.064
2009-09-05,24,0.154,0.401
2009-09-06,1,0.151,0.183
2009-09-06,2,0.17,0.174
2009-09-06,3,0.075,0.093
2009-09-06,4,0.132,0.178
2009-09-06,5,0.147,0.173
2009-09-06,6,0.075,0.075
2009-09-06,7,0.173,0.175
2009-09-06,8,0.084,0.153
2009-09-06,9,0.178,1.216
2009-09-06,10,0.301,0.452
2009-09-06,11,0.089,0.112
2009-09-06,12,0.333,0.621
2009-09-06,13,0.209,0.345
2009-09-06,14,0.202,0.393
2009-09-06,15,0.725,0.731
2009-09-06,16,0.493,0.653
2009-09-06,17,0.32,0.369
2009-09-06,18,0.761,2.031
2009-09-06,19,0.273,0.354
2009-09-06,20,0.399,0.602
2009-09-06,21,0.44,1.085
2009-09-06,22,0.696,0.722
2009-09-06,23,0.642,0.792
2009-09-06,24,0.175,0.21
2009-09-07,1,0.078,0.101
2009-09-07,2,0.15,0.179
2009-09-07,3,0.142,0.174
2009-09-07,4,0.075,0.092
2009-09-07,5,0.174,0.182
2009-09-07,6,0.082,0.17
2009-09-07,7,0.074,0.154
2009-09-07,8,0.69,0.851
2009-09-07,9,0.115,0.17
2009-09-07,10,0.073,0.115
2009-09-07,11,0.17,0.176
2009-09-07,12,0.116,0.167
2009-09-07,13,0.087,0.128
2009-09-07,14,0.178,1.851
2009-09-07,15,2.56,2.794
2009-09-07,16,1.514,2.259
2009-09-07,17,1.003,1.319
2009-09-07,18,0.694,1.086
2009-09-07,19,0.41,0.496
2009-09-07,20,0.404,0.407
2009-09-07,21,0.335,0.356
2009-09-07,22,0.672,0.943
2009-09-07,23,0.725,1.08
2009-09-07,24,0.132,0.287
2009-09-08,1,0.08,0.188
2009-09-08,2,0.172,0.177
2009-09-08,3,0.078,0.082
2009-09-08,4,0.152,0.179
2009-09-08,5,0.131,0.174
2009-09-08,6,0.078,0.087
2009-09-08,7,0.175,0.185
2009-09-08,8,0.16,2.202
2009-09-08,9,0.178,0.241
2009-09-08,10,0.187,0.619
2009-09-08,11,0.074,0.075
2009-09-08,12,0.151,0.173
2009-09-08,13,0.127,0.191
2009-09-08,14,0.082,0.567
2009-09-08,15,0.344,0.933
2009-09-08,16,0.103,0.727
2009-09-08,17,0.077,0.11
2009-09-08,18,0.582,2.032
2009-09-08,19,0.47,0.55
2009-09-08,20,0.354,0.405
2009-09-08,21,0.625,0.781
2009-09-08,22,0.648,0.782
2009-09-08,23,0.163,0.572
2009-09-08,24,0.104,0.186
2009-09-09,1,0.175,0.176
2009-09-09,2,0.162,0.17
2009-09-09,3,0.077,0.077
2009-09-09,4,0.127,0.18
2009-09-09,5,0.128,0.175
2009-09-09,6,0.078,0.079
2009-09-09,7,0.175,0.185
2009-09-09,8,0.846,1.35
2009-09-09,9,0.157,0.384
2009-09-09,10,0.15,0.182
2009-09-09,11,0.168,0.173
2009-09-09,12,0.074,0.126
2009-09-09,13,0.16,0.33
2009-09-09,14,0.17,0.175
2009-09-09,15,0.074,0.146
2009-09-09,16,0.074,0.143
2009-09-09,17,0.171,0.175
2009-09-09,18,0.075,0.126
2009-09-09,19,0.075,0.175
2009-09-09,20,0.725,0.964
2009-09-09,21,0.963,0.987
2009-09-09,22,1.014,1.032
2009-09-09,23,0.476,0.626
2009-09-09,24,0.081,0.204
2009-09-10,1,0.082,0.19
2009-09-10,2,0.172,0.177
2009-09-10,3,0.078,0.108
2009-09-10,4,0.094,0.185
2009-09-10,5,0.171,0.176
2009-09-10,6,0.077,0.085
2009-09-10,7,0.118,0.179
2009-09-10,8,0.687,2.476
2009-09-10,9,0.151,0.238
2009-09-10,10,0.092,0.114
2009-09-10,11,0.172,0.179
2009-09-10,12,0.098,0.153
2009-09-10,13,0.842,2.634
2009-09-10,14,1.084,2.506
2009-09-10,15,0.52,0.635
2009-09-10,16,0.57,0.703
2009-09-10,17,0.229,0.243
2009-09-10,18,0.166,0.312
2009-09-10,19,0.172,0.3
2009-09-10,20,0.329,0.333
2009-09-10,21,0.236,0.251
2009-09-10,22,0.286,0.339
2009-09-10,23,0.311,0.332
2009-09-10,24,0.156,0.454
2009-09-11,1,0.255,0.259
2009-09-11,2,0.157,0.25
2009-09-11,3,0.1,0.145
2009-09-11,4,0.177,0.181
2009-09-11,5,0.08,0.092
2009-09-11,6,0.138,0.182
2009-09-11,7,0.095,0.176
2009-09-11,8,0.078,1.01
2009-09-11,9,0.168,0.358
2009-09-11,10,0.078,0.078
2009-09-11,11,0.151,0.177
2009-09-11,12,0.106,0.197
2009-09-11,13,0.076,0.15
2009-09-11,14,0.175,0.177
2009-09-11,15,0.117,0.135
2009-09-11,16,0.128,0.176
2009-09-11,17,0.21,1.819
2009-09-11,18,0.432,0.567
2009-09-11,19,0.457,1.211
2009-09-11,20,0.71,0.771
2009-09-11,21,0.951,0.961
2009-09-11,22,1.13,1.662
2009-09-11,23,0.389,1.441
2009-09-11,24,0.078,0.139
2009-09-12,1,0.076,0.178
2009-09-12,2,0.17,0.174
2009-09-12,3,0.076,0.101
2009-09-12,4,0.118,0.18
2009-09-12,5,0.144,0.173
2009-09-12,6,0.076,0.076
2009-09-12,7,0.173,0.176
2009-09-12,8,0.609,1.325
2009-09-12,9,0.136,0.299
2009-09-12,10,0.133,0.179
2009-09-12,11,0.165,0.172
2009-09-12,12,0.075,0.076
2009-09-12,13,0.133,0.177
2009-09-12,14,0.142,0.172
2009-09-12,15,0.076,0.076
2009-09-12,16,0.471,0.583
2009-09-12,17,0.214,0.236
2009-09-12,18,0.076,0.093
2009-09-12,19,0.178,0.181
2009-09-12,20,0.369,1.966
2009-09-12,21,0.583,0.583
2009-09-12,22,0.476,0.558
2009-09-12,23,0.383,0.662
2009-09-12,24,0.124,0.203
2009-09-13,1,0.112,0.18
2009-09-13,2,0.149,0.176
2009-09-13,3,0.078,0.091
2009-09-13,4,0.177,0.187
2009-09-13,5,0.078,0.162
2009-09-13,6,0.078,0.184
2009-09-13,7,0.141,0.177
2009-09-13,8,0.075,1.879
2009-09-13,9,0.172,0.682
2009-09-13,10,0.152,0.333
2009-09-13,11,0.166,0.224
2009-09-13,12,0.158,0.175
2009-09-13,13,0.077,0.077
2009-09-13,14,0.177,0.181
2009-09-13,15,0.112,0.173
2009-09-13,16,0.077,0.127
2009-09-13,17,0.171,0.205
2009-09-13,18,0.073,0.154
2009-09-13,19,0.073,0.177
2009-09-13,20,0.173,0.649
2009-09-13,21,1.376,1.92
2009-09-13,22,0.768,1.031
2009-09-13,23,0.723,0.756
2009-09-13,24,0.224,0.494
2009-09-14,1,0.11,0.163
2009-09-14,2,0.178,0.184
2009-09-14,3,0.165,0.174
2009-09-14,4,0.077,0.077
2009-09-14,5,0.147,0.179
2009-09-14,6,0.128,0.174
2009-09-14,7,0.077,0.079
2009-09-14,8,0.49,1.194
2009-09-14,9,0.168,0.34
2009-09-14,10,0.124,0.134
2009-09-14,11,0.196,0.201
2009-09-14,12,0.097,0.157
2009-09-14,13,0.118,0.202
2009-09-14,14,0.88,3.909
2009-09-14,15,1.819,2.38
2009-09-14,16,0.173,0.641
2009-09-14,17,0.159,1.638
2009-09-14,18,1.098,1.362
2009-09-14,19,0.4,0.518
2009-09-14,20,0.307,0.33
2009-09-14,21,0.361,0.426
2009-09-14,22,0.492,0.746
2009-09-14,23,0.29,0.668
2009-09-14,24,0.175,0.25
2009-09-15,1,0.149,0.155
2009-09-15,2,0.174,0.179
2009-09-15,3,0.078,0.081
2009-09-15,4,0.162,0.179
2009-09-15,5,0.078,0.156
2009-09-15,6,0.078,0.184
2009-09-15,7,0.177,1.06
2009-09-15,8,0.419,2.286
2009-09-15,9,0.4,0.754
2009-09-15,10,0.074,0.109
2009-09-15,11,0.17,0.173
2009-09-15,12,0.074,0.144
2009-09-15,13,0.077,0.182
2009-09-15,14,0.123,0.172
2009-09-15,15,0.074,0.102
2009-09-15,16,0.171,0.179
2009-09-15,17,0.074,0.112
2009-09-15,18,0.113,0.178
2009-09-15,19,0.095,0.172
2009-09-15,20,0.075,0.143
2009-09-15,21,0.167,0.178
2009-09-15,22,0.077,0.077
2009-09-15,23,0.165,0.174
2009-09-15,24,0.076,0.145
2009-09-16,1,0.076,0.179
2009-09-16,2,0.17,0.174
2009-09-16,3,0.077,0.077
2009-09-16,4,0.142,0.177
2009-09-16,5,0.098,0.172
2009-09-16,6,0.077,0.114
2009-09-16,7,0.17,0.179
2009-09-16,8,0.074,0.122
2009-09-16,9,0.075,0.183
2009-09-16,10,0.156,0.173
2009-09-16,11,0.075,0.075
2009-09-16,12,0.147,0.175
2009-09-16,13,0.107,0.17
2009-09-16,14,0.075,0.1
2009-09-16,15,0.172,0.18
2009-09-16,16,0.08,0.168
2009-09-16,17,0.074,0.131
2009-09-16,18,0.17,0.176
2009-09-16,19,0.075,0.1
2009-09-16,20,0.118,0.181
2009-09-16,21,0.168,0.173
2009-09-16,22,0.077,0.079
2009-09-16,23,0.131,0.181
2009-09-16,24,0.128,0.175
2009-09-17,1,0.078,0.079
2009-09-17,2,0.177,0.186
2009-09-17,3,0.085,0.174
2009-09-17,4,0.078,0.127
2009-09-17,5,0.174,0.179
2009-09-17,6,0.077,0.148
2009-09-17,7,0.077,0.145
2009-09-17,8,0.172,0.178
2009-09-17,9,0.074,0.103
2009-09-17,10,0.082,0.181
2009-09-17,11,0.166,0.171
2009-09-17,12,0.074,0.09
2009-09-17,13,0.981,3.802
2009-09-17,14,0.167,2.324
2009-09-17,15,0.074,0.084
2009-09-17,16,0.105,0.178
2009-09-17,17,0.15,0.17
2009-09-17,18,0.073,0.074
2009-09-17,19,0.135,0.175
2009-09-17,20,0.134,0.171
2009-09-17,21,0.077,0.077
2009-09-17,22,0.156,0.177
2009-09-17,23,0.523,0.831
2009-09-17,24,0.157,0.171
2009-09-18,1,0.238,0.257
2009-09-18,2,0.084,0.17
2009-09-18,3,0.076,0.098
2009-09-18,4,0.171,0.178
2009-09-18,5,0.08,0.167
2009-09-18,6,0.075,0.084
2009-09-18,7,0.173,0.181
2009-09-18,8,0.167,1.594
2009-09-18,9,0.371,0.387
2009-09-18,10,0.171,0.28
2009-09-18,11,0.075,0.127
2009-09-18,12,0.077,0.157
2009-09-18,13,0.169,0.174
2009-09-18,14,0.075,0.114
2009-09-18,15,0.075,0.172
2009-09-18,16,0.169,0.174
2009-09-18,17,0.095,0.121
2009-09-18,18,0.209,1.618
2009-09-18,19,0.301,0.677
2009-09-18,20,0.805,1.045
2009-09-18,21,0.925,0.986
2009-09-18,22,0.671,0.879
2009-09-18,23,0.231,0.232
2009-09-18,24,0.111,0.174
2009-09-19,1,0.079,0.113
2009-09-19,2,0.175,0.182
2009-09-19,3,0.078,0.119
2009-09-19,4,0.109,0.183
2009-09-19,5,0.162,0.175
2009-09-19,6,0.077,0.077
2009-09-19,7,0.148,0.177
2009-09-19,8,0.634,1.168
2009-09-19,9,0.305,0.391
2009-09-19,10,0.187,0.246
2009-09-19,11,0.17,0.173
2009-09-19,12,0.108,0.457
2009-09-19,13,0.268,0.327
2009-09-19,14,0.308,0.493
2009-09-19,15,0.27,0.271
2009-09-19,16,0.371,0.607
2009-09-19,17,0.359,0.363
2009-09-19,18,0.096,0.285
2009-09-19,19,0.097,0.169
2009-09-19,20,0.624,2.079
2009-09-19,21,0.709,0.881
2009-09-19,22,0.672,0.737
2009-09-19,23,0.861,1.026
2009-09-19,24,0.108,0.461
2009-09-20,1,0.078,0.192
2009-09-20,2,0.172,0.177
2009-09-20,3,0.077,0.084
2009-09-20,4,0.16,0.179
2009-09-20,5,0.088,0.174
2009-09-20,6,0.077,0.152
2009-09-20,7,0.173,0.178
2009-09-20,8,0.179,2.45
2009-09-20,9,0.183,0.244
2009-09-20,10,0.107,0.244
2009-09-20,11,0.075,0.217
2009-09-20,12,0.197,0.242
