date,time,lower,upper
2010-08-04,1,1.759,3.486
2010-08-04,2,1.021,1.03
2010-08-04,3,0.363,0.422
2010-08-04,4,0.386,0.449
2010-08-04,5,0.371,0.372
2010-08-04,6,0.376,0.379
2010-08-04,7,0.202,0.309
2010-08-04,8,0.391,0.574
2010-08-04,9,0.501,0.516
2010-08-04,10,1.028,1.93
2010-08-04,11,0.55,0.773
2010-08-04,12,0.969,1.348
2010-08-04,13,1.645,2.101
2010-08-04,14,1.128,1.822
2010-08-04,15,0.562,0.578
2010-08-04,16,0.394,0.51
2010-08-04,17,0.198,0.318
2010-08-04,18,0.197,0.216
2010-08-04,19,0.799,1.408
2010-08-04,20,0.463,3.355
2010-08-04,21,0.942,3.61
2010-08-04,22,1.014,1.17
2010-08-04,23,0.945,2.109
2010-08-04,24,0.938,2.064
2010-08-05,1,0.648,1.9
2010-08-05,2,0.374,1.434
2010-08-05,3,0.37,0.435
2010-08-05,4,0.534,0.577
2010-08-05,5,0.43,0.877
2010-08-05,6,0.252,0.338
2010-08-05,7,0.225,0.228
2010-08-05,8,0.232,0.507
2010-08-05,9,0.197,0.223
2010-08-05,10,0.198,0.2
2010-08-05,11,0.314,0.479
2010-08-05,12,2.415,2.434
2010-08-05,13,0.583,1.475
2010-08-05,14,0.355,0.388
2010-08-05,15,0.222,0.308
2010-08-05,16,0.225,0.234
2010-08-05,17,0.229,0.245
2010-08-05,18,3.161,3.255
2010-08-05,19,1.869,2.361
2010-08-05,20,0.382,0.593
2010-08-05,21,0.423,0.647
2010-08-05,22,0.665,0.82
2010-08-05,23,0.568,0.687
2010-08-05,24,1.548,2.16
2010-08-06,1,0.342,0.8
2010-08-06,2,0.234,0.32
2010-08-06,3,0.191,0.201
2010-08-06,4,0.202,0.221
2010-08-06,5,0.197,0.221
2010-08-06,6,0.188,0.435
2010-08-06,7,0.225,0.253
2010-08-06,8,0.189,0.233
2010-08-06,9,0.197,0.895
2010-08-06,10,0.325,0.556
2010-08-06,11,0.379,0.554
2010-08-06,12,0.196,0.411
2010-08-06,13,0.18,0.198
2010-08-06,14,0.761,2.185
2010-08-06,15,0.331,0.354
2010-08-06,16,0.227,0.235
2010-08-06,17,0.389,0.456
2010-08-06,18,0.715,1.59
2010-08-06,19,4.458,5.504
2010-08-06,20,3.505,4.374
2010-08-06,21,3.683,4.586
2010-08-06,22,0.633,1.409
2010-08-06,23,0.605,0.991
2010-08-06,24,0.99,2.248
2010-08-07,1,0.647,0.709
2010-08-07,2,0.214,0.45
2010-08-07,3,0.185,0.216
2010-08-07,4,0.191,0.193
2010-08-07,5,0.196,0.197
2010-08-07,6,0.192,0.202
2010-08-07,7,0.28,0.433
2010-08-07,8,0.201,0.207
2010-08-07,9,0.184,2.458
2010-08-07,10,0.603,1.918
2010-08-07,11,0.602,1.495
2010-08-07,12,0.22,0.223
2010-08-07,13,0.444,0.775
2010-08-07,14,1.48,2.006
2010-08-07,15,0.216,0.339
2010-08-07,16,0.214,0.494
2010-08-07,17,0.209,0.244
2010-08-07,18,0.244,0.449
2010-08-07,19,0.297,0.355
2010-08-07,20,0.396,0.613
2010-08-07,21,0.441,2.407
2010-08-07,22,1.737,3.513
2010-08-07,23,0.589,0.718
2010-08-07,24,0.676,2.136
2010-08-08,1,0.508,1.378
2010-08-08,2,0.301,0.306
2010-08-08,3,0.23,1.479
2010-08-08,4,0.679,1.251
2010-08-08,5,0.532,0.592
2010-08-08,6,0.47,0.475
2010-08-08,7,0.312,0.337
2010-08-08,8,0.322,0.322
2010-08-08,9,0.317,0.323
2010-08-08,10,0.314,0.319
2010-08-08,11,0.842,2.38
2010-08-08,12,1.919,2.459
2010-08-08,13,4.134,5.984
2010-08-08,14,0.631,2.406
2010-08-08,15,0.437,0.484
2010-08-08,16,0.308,0.312
2010-08-08,17,0.951,1.5
2010-08-08,18,0.442,1.005
2010-08-08,19,2.076,2.395
2010-08-08,20,2.471,3.286
2010-08-08,21,0.975,1.663
2010-08-08,22,2.65,2.827
2010-08-08,23,2.054,3.031
2010-08-08,24,0.995,1.374
2010-08-09,1,1.068,1.485
2010-08-09,2,0.542,0.552
2010-08-09,3,0.231,0.308
2010-08-09,4,0.226,0.232
2010-08-09,5,0.353,0.94
2010-08-09,6,0.381,1.808
2010-08-09,7,0.317,0.368
2010-08-09,8,0.237,0.381
2010-08-09,9,0.202,0.204
2010-08-09,10,0.198,0.221
2010-08-09,11,0.201,0.225
2010-08-09,12,0.192,0.253
2010-08-09,13,1.114,1.841
2010-08-09,14,1.055,1.838
2010-08-09,15,0.382,1.509
2010-08-09,16,0.302,0.384
2010-08-09,17,0.195,0.232
2010-08-09,18,0.181,0.184
2010-08-09,19,0.216,0.338
2010-08-09,20,0.318,0.338
2010-08-09,21,1.307,1.571
2010-08-09,22,1.129,1.699
2010-08-09,23,1.293,1.304
2010-08-09,24,2.046,2.975
2010-08-10,1,0.524,0.858
2010-08-10,2,0.249,0.29
2010-08-10,3,0.218,0.224
2010-08-10,4,0.237,0.324
2010-08-10,5,0.214,0.25
2010-08-10,6,0.21,0.222
2010-08-10,7,0.207,0.224
2010-08-10,8,0.245,0.798
2010-08-10,9,0.22,0.278
2010-08-10,10,0.218,0.236
2010-08-10,11,0.687,1.053
2010-08-10,12,0.367,0.794
2010-08-10,13,0.651,1.015
2010-08-10,14,0.487,1.798
2010-08-10,15,0.572,0.99
2010-08-10,16,0.335,0.415
2010-08-10,17,0.194,0.679
2010-08-10,18,0.408,0.519
2010-08-10,19,0.389,0.8
2010-08-10,20,0.741,0.902
2010-08-10,21,0.707,2.9
2010-08-10,22,0.566,0.846
2010-08-10,23,0.787,0.816
2010-08-10,24,1.164,1.711
2010-08-11,1,0.581,0.588
2010-08-11,2,0.219,0.467
2010-08-11,3,0.205,0.213
2010-08-11,4,0.187,0.196
2010-08-11,5,0.204,0.222
2010-08-11,6,0.287,0.346
2010-08-11,7,0.219,0.233
2010-08-11,8,0.197,0.205
2010-08-11,9,0.307,0.619
2010-08-11,10,0.331,0.566
2010-08-11,11,1.369,2.764
2010-08-11,12,0.497,3.152
2010-08-11,13,3.915,5.147
2010-08-11,14,3.739,3.854
2010-08-11,15,3.617,4.885
2010-08-11,16,3.517,3.724
2010-08-11,17,3.53,3.874
2010-08-11,18,0.522,0.915
2010-08-11,19,0.521,1.842
2010-08-11,20,0.424,1.159
2010-08-11,21,0.648,0.773
2010-08-11,22,0.882,1.33
2010-08-11,23,1.119,1.444
2010-08-11,24,0.413,0.716
2010-08-12,1,0.351,0.401
2010-08-12,2,0.25,0.254
2010-08-12,3,0.36,0.743
2010-08-12,4,0.279,0.338
2010-08-12,5,0.244,0.245
2010-08-12,6,0.243,0.243
2010-08-12,7,0.241,0.243
2010-08-12,8,0.483,0.557
2010-08-12,9,0.243,0.249
2010-08-12,10,0.241,0.39
2010-08-12,11,1.188,3.829
2010-08-12,12,1.716,4.206
2010-08-12,13,1.884,2.085
2010-08-12,14,1.88,3.544
2010-08-12,15,3.595,3.671
2010-08-12,16,3.599,3.625
2010-08-12,17,2.969,3.646
2010-08-12,18,1.242,1.558
2010-08-12,19,1.202,2.35
2010-08-12,20,0.921,1.184
2010-08-12,21,1.184,1.664
2010-08-12,22,0.797,0.829
2010-08-12,23,0.871,0.879
2010-08-12,24,0.818,1.332
2010-08-13,1,0.694,1.761
2010-08-13,2,0.526,1.052
2010-08-13,3,0.458,0.611
2010-08-13,4,0.562,0.586
2010-08-13,5,0.408,0.483
2010-08-13,6,0.404,0.407
2010-08-13,7,0.318,0.584
2010-08-13,8,0.246,2.386
2010-08-13,9,0.479,0.64
2010-08-13,10,0.245,0.255
2010-08-13,11,0.136,0.181
2010-08-13,12,0.144,0.162
2010-08-13,13,0.136,0.178
2010-08-13,14,0.18,0.186
2010-08-13,15,0.174,0.183
2010-08-13,16,0.16,0.185
2010-08-13,17,0.169,0.181
2010-08-13,18,0.171,0.185
2010-08-13,19,0.492,2.487
2010-08-13,20,0.806,3.467
2010-08-13,21,0.608,1.61
2010-08-13,22,0.545,0.898
2010-08-13,23,0.907,1.052
2010-08-13,24,0.537,0.59
2010-08-14,1,0.617,0.645
2010-08-14,2,0.236,0.306
2010-08-14,3,0.21,0.226
2010-08-14,4,0.315,0.357
2010-08-14,5,0.213,0.285
2010-08-14,6,0.314,0.351
2010-08-14,7,0.203,0.261
2010-08-14,8,0.201,0.226
2010-08-14,9,0.19,3.612
2010-08-14,10,0.653,0.664
2010-08-14,11,0.376,0.408
2010-08-14,12,0.195,0.264
2010-08-14,13,0.404,0.543
2010-08-14,14,1.288,1.817
2010-08-14,15,0.277,0.39
2010-08-14,16,0.271,0.308
2010-08-14,17,0.387,0.394
2010-08-14,18,0.283,1.344
2010-08-14,19,3.48,3.855
2010-08-14,20,0.636,2.267
2010-08-14,21,0.472,0.552
2010-08-14,22,0.594,1.063
2010-08-14,23,1.286,2.447
2010-08-14,24,0.705,1.415
2010-08-15,1,0.444,0.513
2010-08-15,2,0.208,0.251
2010-08-15,3,0.207,0.421
2010-08-15,4,0.229,0.354
2010-08-15,5,0.273,0.371
2010-08-15,6,0.226,0.237
2010-08-15,7,0.211,0.232
2010-08-15,8,0.212,0.221
2010-08-15,9,0.206,0.217
2010-08-15,10,0.185,0.218
2010-08-15,11,2.14,2.449
2010-08-15,12,1.726,1.968
2010-08-15,13,1.074,4.039
2010-08-15,14,0.626,0.94
2010-08-15,15,0.213,0.279
2010-08-15,16,0.211,0.227
2010-08-15,17,0.192,0.197
2010-08-15,18,0.193,0.211
2010-08-15,19,0.199,0.476
2010-08-15,20,1.928,1.998
2010-08-15,21,0.444,2.032
2010-08-15,22,0.612,1.712
2010-08-15,23,0.712,0.967
2010-08-15,24,0.578,0.855
2010-08-16,1,0.41,0.525
2010-08-16,2,0.241,0.264
2010-08-16,3,0.22,0.252
2010-08-16,4,0.242,0.249
2010-08-16,5,0.229,0.233
2010-08-16,6,0.239,0.239
2010-08-16,7,0.218,0.223
2010-08-16,8,0.229,0.632
2010-08-16,9,1.094,2.242
2010-08-16,10,0.44,1.826
2010-08-16,11,0.284,0.344
2010-08-16,12,0.214,0.234
2010-08-16,13,0.199,0.24
2010-08-16,14,0.195,0.198
2010-08-16,15,0.193,0.23
2010-08-16,16,0.204,0.227
2010-08-16,17,0.192,0.205
2010-08-16,18,0.197,0.207
2010-08-16,19,0.643,0.942
2010-08-16,20,0.854,1.375
2010-08-16,21,0.629,0.763
2010-08-16,22,0.632,0.779
2010-08-16,23,1.031,2.004
2010-08-16,24,0.794,1.092
2010-08-17,1,0.212,0.224
2010-08-17,2,0.212,0.232
2010-08-17,3,0.218,0.227
2010-08-17,4,0.196,0.207
2010-08-17,5,0.203,0.208
2010-08-17,6,0.2,0.226
2010-08-17,7,0.208,0.208
2010-08-17,8,0.321,0.662
2010-08-17,9,0.333,2.248
2010-08-17,10,0.192,0.197
2010-08-17,11,0.187,0.207
2010-08-17,12,0.18,0.202
2010-08-17,13,0.17,0.211
2010-08-17,14,0.177,0.189
2010-08-17,15,0.188,0.201
2010-08-17,16,0.192,0.196
2010-08-17,17,0.195,0.204
2010-08-17,18,0.181,0.197
2010-08-17,19,0.171,1.632
2010-08-17,20,0.657,2.157
2010-08-17,21,0.5,0.988
2010-08-17,22,0.866,0.869
2010-08-17,23,1.13,1.958
2010-08-17,24,0.921,1.721
2010-08-18,1,0.252,0.552
2010-08-18,2,0.202,0.211
2010-08-18,3,0.198,0.206
2010-08-18,4,0.194,0.215
2010-08-18,5,0.194,0.199
2010-08-18,6,0.194,0.207
2010-08-18,7,0.284,0.42
2010-08-18,8,0.281,1.752
2010-08-18,9,0.73,0.736
2010-08-18,10,0.966,1.118
2010-08-18,11,0.609,1.38
2010-08-18,12,2.463,2.546
2010-08-18,13,2.038,2.072
2010-08-18,14,0.546,1.376
2010-08-18,15,0.499,0.511
2010-08-18,16,0.488,0.501
2010-08-18,17,0.504,0.702
2010-08-18,18,0.849,1.387
2010-08-18,19,1.339,1.885
2010-08-18,20,1.094,1.747
2010-08-18,21,0.241,0.746
2010-08-18,22,3.329,3.827
2010-08-18,23,3.963,4.445
2010-08-18,24,4.0,5.32
2010-08-19,1,0.644,3.06
2010-08-19,2,0.298,0.357
2010-08-19,3,0.21,0.217
2010-08-19,4,0.203,0.251
2010-08-19,5,0.203,0.211
2010-08-19,6,0.2,0.203
2010-08-19,7,0.198,0.208
2010-08-19,8,0.19,0.54
2010-08-19,9,0.235,0.317
2010-08-19,10,0.336,1.468
2010-08-19,11,3.714,5.099
2010-08-19,12,3.693,3.709
2010-08-19,13,2.412,3.54
2010-08-19,14,0.533,1.423
2010-08-19,15,0.612,1.326
2010-08-19,16,0.428,1.38
2010-08-19,17,1.667,1.745
2010-08-19,18,0.467,3.699
2010-08-19,19,3.437,3.526
2010-08-19,20,3.766,4.959
2010-08-19,21,3.713,3.813
2010-08-19,22,3.963,5.13
2010-08-19,23,2.012,4.266
2010-08-19,24,0.682,0.797
2010-08-20,1,1.234,1.404
2010-08-20,2,0.527,0.546
2010-08-20,3,0.37,0.49
2010-08-20,4,0.384,0.389
2010-08-20,5,0.37,0.379
2010-08-20,6,0.36,0.372
2010-08-20,7,0.377,1.976
2010-08-20,8,0.262,1.412
2010-08-20,9,0.566,2.531
2010-08-20,10,0.178,0.195
2010-08-20,11,0.174,0.198
2010-08-20,12,0.175,0.198
2010-08-20,13,0.173,0.189
2010-08-20,14,0.176,0.186
2010-08-20,15,0.179,0.18
2010-08-20,16,0.18,0.197
2010-08-20,17,0.182,0.195
2010-08-20,18,0.18,0.196
2010-08-20,19,0.181,1.056
2010-08-20,20,0.82,3.835
2010-08-20,21,0.745,0.893
2010-08-20,22,0.796,1.929
2010-08-20,23,1.75,4.994
2010-08-20,24,0.764,1.356
2010-08-21,1,0.602,1.005
2010-08-21,2,0.294,0.461
2010-08-21,3,0.252,0.263
2010-08-21,4,0.251,0.251
2010-08-21,5,0.248,0.25
2010-08-21,6,0.246,0.247
2010-08-21,7,0.25,0.263
2010-08-21,8,0.266,0.268
2010-08-21,9,0.26,3.753
2010-08-21,10,0.907,1.703
2010-08-21,11,0.607,0.695
2010-08-21,12,0.312,0.544
2010-08-21,13,0.242,0.639
2010-08-21,14,0.533,1.742
2010-08-21,15,0.55,0.604
2010-08-21,16,0.993,1.067
2010-08-21,17,0.414,0.421
2010-08-21,18,0.878,1.808
2010-08-21,19,0.245,0.247
2010-08-21,20,0.244,0.566
2010-08-21,21,2.124,2.735
2010-08-21,22,0.798,0.907
2010-08-21,23,0.935,2.334
2010-08-21,24,0.723,0.748
2010-08-22,1,0.581,0.732
2010-08-22,2,0.365,0.404
2010-08-22,3,0.407,0.411
2010-08-22,4,0.37,0.404
2010-08-22,5,0.243,0.249
2010-08-22,6,0.241,0.242
2010-08-22,7,0.24,0.241
2010-08-22,8,0.239,0.524
2010-08-22,9,2.323,4.333
2010-08-22,10,4.31,4.922
2010-08-22,11,4.967,6.634
2010-08-22,12,5.214,6.465
2010-08-22,13,5.473,6.236
2010-08-22,14,5.041,5.697
2010-08-22,15,2.942,7.345
2010-08-22,16,1.954,2.23
2010-08-22,17,1.789,1.954
2010-08-22,18,1.112,1.872
2010-08-22,19,0.68,0.858
2010-08-22,20,0.533,2.324
2010-08-22,21,1.323,3.45
2010-08-22,22,3.192,4.129
2010-08-22,23,0.639,1.055
2010-08-22,24,0.272,0.34
2010-08-23,1,0.205,0.251
2010-08-23,2,0.175,0.193
2010-08-23,3,0.198,0.217
2010-08-23,4,0.195,0.205
2010-08-23,5,0.199,0.389
2010-08-23,6,0.255,0.261
2010-08-23,7,0.206,0.206
2010-08-23,8,0.284,0.53
2010-08-23,9,0.314,2.674
2010-08-23,10,0.189,0.221
2010-08-23,11,0.189,0.198
2010-08-23,12,0.181,0.192
2010-08-23,13,0.17,0.187
2010-08-23,14,0.177,0.185
2010-08-23,15,0.186,0.189
2010-08-23,16,0.184,0.188
2010-08-23,17,0.184,0.186
2010-08-23,18,0.178,0.194
2010-08-23,19,0.785,2.095
2010-08-23,20,0.914,1.598
2010-08-23,21,3.024,3.781
2010-08-23,22,3.895,3.902
2010-08-23,23,3.89,3.999
2010-08-23,24,1.085,3.665
2010-08-24,1,0.305,0.326
2010-08-24,2,0.201,0.339
2010-08-24,3,0.201,0.206
2010-08-24,4,0.192,0.197
2010-08-24,5,0.206,0.415
2010-08-24,6,0.317,0.425
2010-08-24,7,0.239,0.516
2010-08-24,8,0.244,1.033
2010-08-24,9,0.949,1.831
2010-08-24,10,0.465,1.366
2010-08-24,11,0.412,0.433
2010-08-24,12,0.182,0.187
2010-08-24,13,0.177,0.19
2010-08-24,14,0.176,0.205
2010-08-24,15,0.169,0.209
2010-08-24,16,0.186,0.192
2010-08-24,17,0.188,0.2
2010-08-24,18,0.187,0.202
2010-08-24,19,0.187,0.901
2010-08-24,20,2.839,3.585
2010-08-24,21,3.454,3.974
2010-08-24,22,4.065,4.206
2010-08-24,23,0.788,3.523
2010-08-24,24,0.717,0.855
2010-08-25,1,0.368,0.427
2010-08-25,2,0.209,0.344
2010-08-25,3,0.202,0.22
2010-08-25,4,0.185,0.191
2010-08-25,5,0.197,0.212
2010-08-25,6,0.19,0.208
2010-08-25,7,0.189,0.22
2010-08-25,8,0.197,0.413
2010-08-25,9,0.169,0.686
2010-08-25,10,0.598,1.615
2010-08-25,11,0.927,1.244
2010-08-25,12,3.608,5.048
2010-08-25,13,3.928,4.547
2010-08-25,14,3.544,3.768
2010-08-25,15,3.386,3.73
2010-08-25,16,0.373,3.272
2010-08-25,17,0.424,0.488
2010-08-25,18,0.773,0.914
2010-08-25,19,0.341,0.396
2010-08-25,20,0.491,0.507
2010-08-25,21,0.498,0.722
2010-08-25,22,0.974,1.105
2010-08-25,23,0.719,0.84
2010-08-25,24,0.776,1.76
2010-08-26,1,0.304,0.6
2010-08-26,2,0.256,0.307
2010-08-26,3,0.203,0.218
2010-08-26,4,0.204,0.215
2010-08-26,5,0.196,0.21
2010-08-26,6,0.19,0.206
2010-08-26,7,0.187,0.197
2010-08-26,8,0.19,0.462
2010-08-26,9,0.281,2.361
2010-08-26,10,0.776,1.347
2010-08-26,11,0.285,0.31
2010-08-26,12,0.309,0.616
2010-08-26,13,1.548,1.86
2010-08-26,14,3.372,3.414
2010-08-26,15,0.383,0.596
2010-08-26,16,0.391,0.468
2010-08-26,17,0.514,1.21
2010-08-26,18,0.343,0.484
2010-08-26,19,0.361,1.11
2010-08-26,20,0.47,3.073
2010-08-26,21,3.501,3.585
2010-08-26,22,3.148,4.041
2010-08-26,23,0.85,1.537
2010-08-26,24,0.61,0.671
2010-08-27,1,0.372,0.452
2010-08-27,2,0.364,0.384
2010-08-27,3,0.234,0.365
2010-08-27,4,0.203,0.227
2010-08-27,5,0.193,0.202
2010-08-27,6,0.29,0.448
2010-08-27,7,0.223,0.226
2010-08-27,8,0.585,0.882
2010-08-27,9,0.506,1.896
2010-08-27,10,0.196,0.197
2010-08-27,11,0.196,0.21
2010-08-27,12,0.195,0.211
2010-08-27,13,0.196,0.214
2010-08-27,14,0.189,0.202
2010-08-27,15,0.187,0.197
2010-08-27,16,0.196,0.215
2010-08-27,17,0.196,0.215
2010-08-27,18,0.185,0.193
2010-08-27,19,0.332,1.407
2010-08-27,20,0.987,3.677
2010-08-27,21,3.556,3.631
2010-08-27,22,0.701,2.414
2010-08-27,23,0.535,0.677
2010-08-27,24,0.545,0.678
2010-08-28,1,0.331,0.514
2010-08-28,2,0.193,0.206
2010-08-28,3,0.185,0.193
2010-08-28,4,0.189,0.19
2010-08-28,5,0.191,0.195
2010-08-28,6,0.186,0.201
2010-08-28,7,0.184,0.198
2010-08-28,8,0.189,0.197
2010-08-28,9,0.186,2.29
2010-08-28,10,0.272,0.393
2010-08-28,11,0.392,0.583
2010-08-28,12,0.188,0.292
2010-08-28,13,0.93,2.203
2010-08-28,14,0.402,2.43
2010-08-28,15,0.316,0.369
2010-08-28,16,0.319,0.428
2010-08-28,17,0.264,0.584
2010-08-28,18,0.29,0.504
2010-08-28,19,0.226,2.329
2010-08-28,20,0.346,1.041
2010-08-28,21,0.4,1.228
2010-08-28,22,1.571,2.113
2010-08-28,23,0.645,0.659
2010-08-28,24,0.589,0.69
2010-08-29,1,0.424,0.509
2010-08-29,2,0.198,0.225
2010-08-29,3,0.19,0.193
2010-08-29,4,0.19,0.202
2010-08-29,5,0.192,0.196
2010-08-29,6,0.19,0.199
2010-08-29,7,0.185,0.193
2010-08-29,8,0.173,0.211
2010-08-29,9,0.172,0.188
2010-08-29,10,0.216,1.479
2010-08-29,11,1.446,2.291
2010-08-29,12,1.724,1.859
2010-08-29,13,1.106,2.919
2010-08-29,14,0.487,1.196
2010-08-29,15,0.842,1.054
2010-08-29,16,0.425,0.476
2010-08-29,17,0.486,0.509
2010-08-29,18,0.453,1.068
2010-08-29,19,0.933,3.453
2010-08-29,20,3.373,3.584
2010-08-29,21,0.685,0.911
2010-08-29,22,0.743,0.944
2010-08-29,23,0.963,1.852
2010-08-29,24,0.585,1.177
2010-08-30,1,0.428,0.523
2010-08-30,2,0.36,0.385
2010-08-30,3,0.372,0.414
2010-08-30,4,0.367,0.384
2010-08-30,5,0.189,0.267
2010-08-30,6,0.19,0.196
2010-08-30,7,0.191,0.201
2010-08-30,8,0.186,2.848
2010-08-30,9,0.863,1.757
2010-08-30,10,0.685,1.028
2010-08-30,11,0.317,0.459
2010-08-30,12,0.184,0.196
2010-08-30,13,0.177,0.194
2010-08-30,14,0.179,0.193
2010-08-30,15,0.183,0.195
2010-08-30,16,0.183,0.197
2010-08-30,17,0.183,0.198
2010-08-30,18,0.195,0.626
2010-08-30,19,0.748,0.881
2010-08-30,20,0.453,1.125
2010-08-30,21,0.381,0.448
2010-08-30,22,0.516,1.426
2010-08-30,23,0.708,0.904
2010-08-30,24,0.574,0.641
2010-08-31,1,0.403,0.792
2010-08-31,2,0.209,0.24
2010-08-31,3,0.204,0.223
2010-08-31,4,0.199,0.262
2010-08-31,5,0.205,0.226
2010-08-31,6,0.184,0.202
2010-08-31,7,0.185,0.198
2010-08-31,8,0.199,0.229
2010-08-31,9,0.179,0.51
2010-08-31,10,0.194,2.122
2010-08-31,11,1.233,1.243
2010-08-31,12,1.044,1.091
2010-08-31,13,1.061,1.974
2010-08-31,14,0.622,3.983
2010-08-31,15,0.481,1.209
2010-08-31,16,0.404,0.63
2010-08-31,17,0.194,0.436
2010-08-31,18,0.189,0.202
2010-08-31,19,0.185,0.204
2010-08-31,20,0.175,0.222
2010-08-31,21,0.184,0.191
2010-08-31,22,0.183,0.191
2010-08-31,23,0.732,0.847
2010-08-31,24,0.911,0.98
2010-09-01,1,0.46,0.925
2010-09-01,2,0.438,0.457
2010-09-01,3,0.477,0.727
2010-09-01,4,0.332,0.425
2010-09-01,5,0.186,0.278
2010-09-01,6,0.187,0.206
2010-09-01,7,0.195,0.203
2010-09-01,8,0.193,0.193
2010-09-01,9,0.344,0.486
2010-09-01,10,0.318,0.323
2010-09-01,11,0.315,0.504
2010-09-01,12,1.597,1.939
2010-09-01,13,3.237,4.146
2010-09-01,14,3.728,4.224
2010-09-01,15,0.325,1.448
2010-09-01,16,0.203,0.245
2010-09-01,17,0.183,0.196
2010-09-01,18,0.183,0.191
2010-09-01,19,2.923,2.977
2010-09-01,20,0.453,1.131
2010-09-01,21,0.345,0.716
2010-09-01,22,0.966,1.017
2010-09-01,23,0.865,1.039
2010-09-01,24,0.652,1.493
2010-09-02,1,0.479,0.618
2010-09-02,2,0.198,0.286
2010-09-02,3,0.2,0.216
2010-09-02,4,0.204,0.222
2010-09-02,5,0.198,0.225
2010-09-02,6,0.189,0.206
2010-09-02,7,0.21,0.222
2010-09-02,8,0.202,0.218
2010-09-02,9,0.325,0.682
2010-09-02,10,0.205,0.272
2010-09-02,11,0.409,0.564
2010-09-02,12,0.956,1.059
2010-09-02,13,1.577,1.861
2010-09-02,14,0.499,1.164
2010-09-02,15,1.55,2.202
2010-09-02,16,0.19,0.28
2010-09-02,17,0.199,0.207
2010-09-02,18,0.18,0.19
2010-09-02,19,0.987,2.197
2010-09-02,20,0.426,1.619
2010-09-02,21,0.351,0.389
2010-09-02,22,0.643,1.205
2010-09-02,23,1.617,1.798
2010-09-02,24,0.456,0.568
2010-09-03,1,0.251,0.36
2010-09-03,2,0.206,0.239
2010-09-03,3,0.195,0.24
2010-09-03,4,0.223,0.232
2010-09-03,5,0.226,0.314
2010-09-03,6,0.229,0.232
2010-09-03,7,0.299,0.402
2010-09-03,8,0.297,1.063
2010-09-03,9,0.296,1.802
2010-09-03,10,0.193,0.209
2010-09-03,11,0.207,0.222
2010-09-03,12,0.181,0.19
2010-09-03,13,0.194,0.223
2010-09-03,14,0.182,0.205
2010-09-03,15,0.184,0.275
2010-09-03,16,0.188,0.194
2010-09-03,17,0.172,0.203
2010-09-03,18,0.194,0.198
2010-09-03,19,0.172,1.476
2010-09-03,20,0.924,2.186
2010-09-03,21,0.529,1.419
2010-09-03,22,0.528,0.601
2010-09-03,23,0.436,0.689
2010-09-03,24,0.731,2.445
2010-09-04,1,0.348,0.646
2010-09-04,2,0.219,0.241
2010-09-04,3,0.173,0.197
2010-09-04,4,0.206,0.229
2010-09-04,5,0.17,0.189
2010-09-04,6,0.199,0.222
2010-09-04,7,0.17,0.193
2010-09-04,8,0.183,0.222
2010-09-04,9,0.17,1.954
2010-09-04,10,0.458,0.813
2010-09-04,11,0.538,0.569
2010-09-04,12,0.158,0.194
2010-09-04,13,0.395,0.835
2010-09-04,14,1.046,1.618
2010-09-04,15,0.19,0.324
2010-09-04,16,0.205,0.212
2010-09-04,17,0.171,0.184
2010-09-04,18,0.456,0.511
2010-09-04,19,0.41,0.591
2010-09-04,20,0.355,0.423
2010-09-04,21,0.404,0.532
2010-09-04,22,1.49,2.531
2010-09-04,23,1.16,1.401
2010-09-04,24,0.637,1.996
2010-09-05,1,0.404,0.547
2010-09-05,2,0.182,0.202
2010-09-05,3,0.21,0.211
2010-09-05,4,0.179,0.188
2010-09-05,5,0.191,0.233
2010-09-05,6,0.177,0.2
2010-09-05,7,0.206,0.213
2010-09-05,8,0.17,0.211
2010-09-05,9,0.175,0.215
2010-09-05,10,0.183,0.624
2010-09-05,11,0.597,1.05
2010-09-05,12,0.76,1.929
2010-09-05,13,1.338,1.69
2010-09-05,14,0.39,0.809
2010-09-05,15,0.345,0.675
2010-09-05,16,0.328,0.34
2010-09-05,17,0.394,0.417
2010-09-05,18,0.547,1.465
2010-09-05,19,0.702,1.891
2010-09-05,20,0.351,0.53
2010-09-05,21,0.626,1.248
2010-09-05,22,3.652,3.815
2010-09-05,23,3.719,4.006
2010-09-05,24,1.784,4.665
2010-09-06,1,0.434,1.83
2010-09-06,2,0.184,0.315
2010-09-06,3,0.196,0.21
2010-09-06,4,0.206,0.41
2010-09-06,5,0.245,0.277
2010-09-06,6,0.207,0.217
2010-09-06,7,0.187,0.189
2010-09-06,8,0.203,0.213
2010-09-06,9,0.17,0.582
2010-09-06,10,0.186,0.577
2010-09-06,11,0.387,0.397
2010-09-06,12,0.362,2.534
2010-09-06,13,0.633,0.741
2010-09-06,14,0.215,0.284
2010-09-06,15,0.16,0.188
2010-09-06,16,0.187,0.201
2010-09-06,17,0.263,0.33
2010-09-06,18,0.439,1.487
2010-09-06,19,0.445,0.473
2010-09-06,20,0.517,0.857
2010-09-06,21,0.614,0.773
2010-09-06,22,0.918,1.456
2010-09-06,23,0.791,2.676
2010-09-06,24,0.94,2.189
2010-09-07,1,0.471,0.61
2010-09-07,2,0.194,0.31
2010-09-07,3,0.19,0.219
2010-09-07,4,0.301,0.317
2010-09-07,5,0.233,0.3
2010-09-07,6,0.184,0.202
