date,time,lower,upper
2010-09-11,7,0.228,0.358
2010-09-11,8,3.261,3.404
2010-09-11,9,1.06,1.21
2010-09-11,10,0.395,0.652
2010-09-11,11,1.072,1.191
2010-09-11,12,0.257,0.477
2010-09-11,13,0.268,0.281
2010-09-11,14,0.263,1.283
2010-09-11,15,0.224,1.123
2010-09-11,16,0.156,0.158
2010-09-11,17,0.15,0.157
2010-09-11,18,0.152,0.157
2010-09-11,19,0.245,0.251
2010-09-11,20,0.16,0.243
2010-09-11,21,0.161,0.175
2010-09-11,22,0.167,0.551
2010-09-11,23,0.584,0.607
2010-09-11,24,0.603,0.606
2010-09-12,1,0.282,0.477
2010-09-12,2,0.303,0.562
2010-09-12,3,0.17,0.185
2010-09-12,4,0.159,0.178
2010-09-12,5,0.167,0.171
2010-09-12,6,0.153,0.165
2010-09-12,7,0.149,0.205
2010-09-12,8,2.578,3.314
2010-09-12,9,0.285,0.781
2010-09-12,10,0.216,0.254
2010-09-12,11,0.237,0.649
2010-09-12,12,0.157,0.175
2010-09-12,13,0.675,0.986
2010-09-12,14,0.399,0.519
2010-09-12,15,0.462,1.344
2010-09-12,16,0.524,0.976
2010-09-12,17,0.444,0.555
2010-09-12,18,0.356,0.389
2010-09-12,19,0.544,0.548
2010-09-12,20,0.616,0.687
2010-09-12,21,0.678,0.73
2010-09-12,22,0.637,0.667
2010-09-12,23,0.304,0.589
2010-09-12,24,0.19,0.196
2010-09-13,1,0.194,0.199
2010-09-13,2,0.197,0.197
2010-09-13,3,0.196,0.223
2010-09-13,4,0.196,0.275
2010-09-13,5,0.226,0.266
2010-09-13,6,0.179,0.224
2010-09-13,7,0.321,0.461
2010-09-13,8,2.733,3.378
2010-09-13,9,0.911,2.23
2010-09-13,10,0.39,1.505
2010-09-13,11,0.253,1.337
2010-09-13,12,0.212,0.263
2010-09-13,13,0.274,0.312
2010-09-13,14,0.166,0.196
2010-09-13,15,0.136,0.136
2010-09-13,16,0.172,0.248
2010-09-13,17,0.354,0.358
2010-09-13,18,0.169,0.22
2010-09-13,19,0.161,0.223
2010-09-13,20,0.694,0.702
2010-09-13,21,0.567,0.774
2010-09-13,22,0.639,0.643
2010-09-13,23,0.425,0.536
2010-09-13,24,0.16,0.206
2010-09-14,1,0.146,0.148
2010-09-14,2,0.151,0.151
2010-09-14,3,0.163,0.18
2010-09-14,4,0.24,0.256
2010-09-14,5,0.154,0.193
2010-09-14,6,0.15,0.151
2010-09-14,7,0.15,0.157
2010-09-14,8,2.608,3.166
2010-09-14,9,1.689,2.379
2010-09-14,10,0.314,0.338
2010-09-14,11,0.171,0.302
2010-09-14,12,0.149,0.149
2010-09-14,13,0.227,0.25
2010-09-14,14,0.269,0.278
2010-09-14,15,0.264,0.335
2010-09-14,16,0.327,0.351
2010-09-14,17,0.18,0.504
2010-09-14,18,0.187,0.188
2010-09-14,19,0.26,0.268
2010-09-14,20,0.577,0.61
2010-09-14,21,0.665,0.804
2010-09-14,22,0.619,0.674
2010-09-14,23,0.5,0.562
2010-09-14,24,0.285,0.298
2010-09-15,1,0.187,0.223
2010-09-15,2,0.223,0.293
2010-09-15,3,0.239,0.287
2010-09-15,4,0.253,0.278
2010-09-15,5,0.178,0.249
2010-09-15,6,0.171,0.23
2010-09-15,7,0.166,0.234
2010-09-15,8,2.879,3.224
2010-09-15,9,0.767,2.793
2010-09-15,10,0.235,0.355
2010-09-15,11,0.112,0.141
2010-09-15,12,0.126,0.127
2010-09-15,13,0.127,0.149
2010-09-15,14,0.243,0.244
2010-09-15,15,0.161,0.262
2010-09-15,16,0.204,0.259
2010-09-15,17,0.213,0.225
2010-09-15,18,0.211,0.231
2010-09-15,19,0.218,0.531
2010-09-15,20,0.193,0.534
2010-09-15,21,0.741,0.829
2010-09-15,22,0.698,0.752
2010-09-15,23,0.423,0.817
2010-09-15,24,0.199,0.228
2010-09-16,1,0.179,0.288
2010-09-16,2,0.183,0.192
2010-09-16,3,0.204,0.288
2010-09-16,4,0.183,0.193
2010-09-16,5,0.202,0.329
2010-09-16,6,0.181,0.186
2010-09-16,7,0.212,0.222
2010-09-16,8,2.914,3.287
2010-09-16,9,0.798,2.368
2010-09-16,10,0.264,0.34
2010-09-16,11,0.15,0.213
2010-09-16,12,0.17,0.216
2010-09-16,13,0.14,0.151
2010-09-16,14,0.221,0.242
2010-09-16,15,0.219,0.249
2010-09-16,16,0.247,0.249
2010-09-16,17,0.35,0.495
2010-09-16,18,0.154,0.254
2010-09-16,19,0.128,0.134
2010-09-16,20,0.29,0.556
2010-09-16,21,0.433,0.528
2010-09-16,22,0.523,0.534
2010-09-16,23,0.433,0.527
2010-09-16,24,0.278,0.283
2010-09-17,1,0.239,0.253
2010-09-17,2,0.173,0.175
2010-09-17,3,0.21,0.268
2010-09-17,4,0.149,0.168
2010-09-17,5,0.167,0.19
2010-09-17,6,0.169,0.261
2010-09-17,7,0.17,0.479
2010-09-17,8,2.058,3.29
2010-09-17,9,0.288,1.094
2010-09-17,10,0.456,1.171
2010-09-17,11,0.402,0.739
2010-09-17,12,0.262,0.595
2010-09-17,13,0.166,0.256
2010-09-17,14,0.23,0.413
2010-09-17,15,0.139,0.223
2010-09-17,16,0.126,0.187
2010-09-17,17,0.287,0.452
2010-09-17,18,0.341,0.447
2010-09-17,19,0.199,0.249
2010-09-17,20,0.623,0.638
2010-09-17,21,0.641,0.714
2010-09-17,22,0.535,0.618
2010-09-17,23,0.663,0.745
2010-09-17,24,0.731,0.762
2010-09-18,1,0.61,0.696
2010-09-18,2,0.597,0.609
2010-09-18,3,0.329,0.731
2010-09-18,4,0.204,0.218
2010-09-18,5,0.207,0.253
2010-09-18,6,0.117,0.163
2010-09-18,7,0.139,0.233
2010-09-18,8,1.53,3.156
2010-09-18,9,0.416,0.489
2010-09-18,10,0.224,0.427
2010-09-18,11,0.32,0.396
2010-09-18,12,0.846,1.432
2010-09-18,13,0.305,0.747
2010-09-18,14,0.256,0.482
2010-09-18,15,0.21,3.08
2010-09-18,16,0.127,0.21
2010-09-18,17,0.117,0.157
2010-09-18,18,0.126,0.22
2010-09-18,19,0.205,0.226
2010-09-18,20,0.268,0.289
2010-09-18,21,0.236,0.459
2010-09-18,22,0.838,0.853
2010-09-18,23,0.691,0.712
2010-09-18,24,0.615,0.631
2010-09-19,1,0.454,0.612
2010-09-19,2,0.131,0.144
2010-09-19,3,0.154,0.211
2010-09-19,4,0.159,0.166
2010-09-19,5,0.148,0.19
2010-09-19,6,0.203,0.227
2010-09-19,7,0.223,0.318
2010-09-19,8,2.392,3.293
2010-09-19,9,0.356,0.369
2010-09-19,10,0.553,0.718
2010-09-19,11,0.274,0.468
2010-09-19,12,0.791,1.807
2010-09-19,13,0.574,1.147
2010-09-19,14,0.351,0.417
2010-09-19,15,0.43,1.125
2010-09-19,16,0.41,0.529
2010-09-19,17,0.53,0.937
2010-09-19,18,0.54,0.711
2010-09-19,19,0.428,0.573
2010-09-19,20,0.494,0.644
2010-09-19,21,0.545,0.793
2010-09-19,22,0.797,0.815
2010-09-19,23,0.355,0.871
2010-09-19,24,0.335,0.4
2010-09-20,1,0.21,0.344
2010-09-20,2,0.184,0.184
2010-09-20,3,0.24,0.297
2010-09-20,4,0.299,0.37
2010-09-20,5,0.208,0.25
2010-09-20,6,0.299,0.419
2010-09-20,7,0.203,0.388
2010-09-20,8,2.077,3.536
2010-09-20,9,1.04,3.072
2010-09-20,10,0.625,1.299
2010-09-20,11,0.228,0.243
2010-09-20,12,0.133,0.151
2010-09-20,13,0.18,0.454
2010-09-20,14,0.352,0.374
2010-09-20,15,0.307,0.398
2010-09-20,16,0.291,0.407
2010-09-20,17,0.399,0.853
2010-09-20,18,0.25,0.617
2010-09-20,19,0.223,0.277
2010-09-20,20,0.308,0.949
2010-09-20,21,0.641,1.093
2010-09-20,22,0.512,0.518
2010-09-20,23,0.602,0.766
2010-09-20,24,0.323,0.362
2010-09-21,1,0.155,0.218
2010-09-21,2,0.133,0.238
2010-09-21,3,0.148,0.152
2010-09-21,4,0.202,0.223
2010-09-21,5,0.151,0.206
2010-09-21,6,0.137,0.242
2010-09-21,7,0.276,0.369
2010-09-21,8,2.948,3.472
2010-09-21,9,1.02,2.138
2010-09-21,10,0.566,1.317
2010-09-21,11,0.184,0.403
2010-09-21,12,0.372,0.721
2010-09-21,13,0.184,0.212
2010-09-21,14,0.27,0.275
2010-09-21,15,0.163,0.203
2010-09-21,16,0.155,0.516
2010-09-21,17,0.324,0.514
2010-09-21,18,0.261,0.545
2010-09-21,19,0.293,0.492
2010-09-21,20,0.56,0.745
2010-09-21,21,1.013,1.47
2010-09-21,22,3.153,3.884
2010-09-21,23,0.628,0.79
2010-09-21,24,0.245,0.409
2010-09-22,1,0.203,0.217
2010-09-22,2,0.279,0.298
2010-09-22,3,0.214,0.218
2010-09-22,4,0.21,0.301
2010-09-22,5,0.22,0.305
2010-09-22,6,0.213,0.518
2010-09-22,7,0.315,0.686
2010-09-22,8,0.12,0.12
2010-09-22,9,0.119,0.193
2010-09-22,10,0.084,0.124
2010-09-22,11,0.088,0.114
2010-09-22,12,0.123,0.195
2010-09-22,13,0.086,0.163
2010-09-22,14,0.178,0.184
2010-09-22,15,0.1,0.103
2010-09-22,16,0.101,0.193
2010-09-22,17,0.096,0.144
2010-09-22,18,0.103,0.14
2010-09-22,19,0.14,0.206
2010-09-22,20,0.112,0.119
2010-09-22,21,0.177,0.212
2010-09-22,22,0.122,0.13
2010-09-22,23,0.119,0.161
2010-09-22,24,0.125,0.216
2010-09-23,1,0.132,0.186
2010-09-23,2,0.212,0.248
2010-09-23,3,0.127,0.159
2010-09-23,4,0.109,0.139
2010-09-23,5,0.149,0.31
2010-09-23,6,0.114,0.215
2010-09-23,7,0.127,0.256
2010-09-23,8,0.1,0.165
2010-09-23,9,0.091,0.094
2010-09-23,10,0.105,0.193
2010-09-23,11,0.081,0.114
2010-09-23,12,0.092,0.097
2010-09-23,13,0.15,0.178
2010-09-23,14,0.083,0.097
2010-09-23,15,0.097,0.16
2010-09-23,16,0.087,0.165
2010-09-23,17,0.099,0.099
2010-09-23,18,0.158,0.177
2010-09-23,19,0.086,0.091
2010-09-23,20,0.193,0.21
2010-09-23,21,0.108,0.21
2010-09-23,22,0.125,0.13
2010-09-23,23,0.1,0.216
2010-09-23,24,0.108,0.167
2010-09-24,1,0.122,0.225
2010-09-24,2,0.195,0.357
2010-09-24,3,0.123,0.155
2010-09-24,4,0.105,0.12
2010-09-24,5,0.123,0.198
2010-09-24,6,0.167,0.267
2010-09-24,7,0.29,0.342
2010-09-24,8,0.117,0.126
2010-09-24,9,0.094,0.188
2010-09-24,10,0.071,0.089
2010-09-24,11,0.072,0.093
2010-09-24,12,0.164,0.169
2010-09-24,13,0.08,0.086
2010-09-24,14,0.094,0.111
2010-09-24,15,0.116,0.186
2010-09-24,16,0.089,0.092
2010-09-24,17,0.089,0.148
2010-09-24,18,0.095,0.173
2010-09-24,19,0.093,0.093
2010-09-24,20,0.104,0.164
2010-09-24,21,0.122,0.186
2010-09-24,22,0.101,0.116
2010-09-24,23,0.114,0.348
2010-09-24,24,0.175,0.317
2010-09-25,1,0.12,0.164
2010-09-25,2,0.101,0.119
2010-09-25,3,0.109,0.113
2010-09-25,4,0.155,0.207
2010-09-25,5,0.099,0.117
2010-09-25,6,0.101,0.118
2010-09-25,7,0.1,0.124
2010-09-25,8,0.094,0.107
2010-09-25,9,0.077,0.171
2010-09-25,10,0.091,0.102
2010-09-25,11,0.079,0.084
2010-09-25,12,0.074,0.089
2010-09-25,13,0.089,0.141
2010-09-25,14,0.083,0.172
2010-09-25,15,0.093,0.093
2010-09-25,16,0.083,0.092
2010-09-25,17,0.138,0.168
2010-09-25,18,0.08,0.094
2010-09-25,19,0.085,0.097
2010-09-25,20,0.103,0.196
2010-09-25,21,0.398,0.441
2010-09-25,22,0.119,0.195
2010-09-25,23,0.104,0.116
2010-09-25,24,0.126,0.192
2010-09-26,1,0.116,0.172
2010-09-26,2,0.107,0.122
2010-09-26,3,0.102,0.122
2010-09-26,4,0.109,0.114
2010-09-26,5,0.142,0.214
2010-09-26,6,0.112,0.123
2010-09-26,7,0.113,0.121
2010-09-26,8,0.102,0.108
2010-09-26,9,0.075,0.122
2010-09-26,10,0.071,0.089
2010-09-26,11,0.15,0.172
2010-09-26,12,0.075,0.084
2010-09-26,13,0.078,0.089
2010-09-26,14,0.157,0.166
2010-09-26,15,0.091,0.096
2010-09-26,16,0.084,0.087
2010-09-26,17,0.13,0.186
2010-09-26,18,0.092,0.095
2010-09-26,19,0.092,0.143
2010-09-26,20,0.191,0.211
2010-09-26,21,0.105,0.124
2010-09-26,22,0.118,0.118
2010-09-26,23,0.106,0.291
2010-09-26,24,0.118,0.167
2010-09-27,1,0.104,0.121
2010-09-27,2,0.107,0.124
2010-09-27,3,0.19,0.191
2010-09-27,4,0.103,0.116
2010-09-27,5,0.1,0.118
2010-09-27,6,0.118,0.261
2010-09-27,7,0.15,0.204
2010-09-27,8,0.082,0.176
2010-09-27,9,0.078,0.083
2010-09-27,10,0.085,0.091
2010-09-27,11,0.072,0.089
2010-09-27,12,0.092,0.122
2010-09-27,13,0.128,0.178
2010-09-27,14,0.09,0.091
2010-09-27,15,0.094,0.16
2010-09-27,16,0.096,0.16
2010-09-27,17,0.095,0.096
2010-09-27,18,0.12,0.187
2010-09-27,19,0.104,0.108
2010-09-27,20,0.125,0.127
2010-09-27,21,0.158,0.328
2010-09-27,22,0.122,0.123
2010-09-27,23,0.107,0.115
2010-09-27,24,0.139,0.217
2010-09-28,1,0.15,0.165
2010-09-28,2,0.124,0.183
2010-09-28,3,0.119,0.15
2010-09-28,4,0.121,0.204
2010-09-28,5,0.108,0.113
2010-09-28,6,0.116,0.118
2010-09-28,7,0.127,0.462
2010-09-28,8,0.074,0.27
2010-09-28,9,0.088,0.092
2010-09-28,10,0.08,0.094
2010-09-28,11,0.143,0.172
2010-09-28,12,0.093,0.097
2010-09-28,13,0.084,0.086
2010-09-28,14,0.112,0.193
2010-09-28,15,0.095,0.107
2010-09-28,16,0.082,0.096
2010-09-28,17,0.111,0.191
2010-09-28,18,0.082,0.124
2010-09-28,19,0.097,0.106
2010-09-28,20,0.107,0.199
2010-09-28,21,0.122,0.182
2010-09-28,22,0.95,1.113
2010-09-28,23,0.535,0.616
2010-09-28,24,0.338,0.513
2010-09-29,1,0.186,0.218
2010-09-29,2,0.118,0.165
2010-09-29,3,0.142,0.191
2010-09-29,4,0.222,0.274
2010-09-29,5,0.138,0.18
2010-09-29,6,0.191,0.247
2010-09-29,7,0.192,0.492
2010-09-29,8,2.714,3.526
2010-09-29,9,0.379,3.861
2010-09-29,10,0.304,0.366
2010-09-29,11,0.613,0.876
2010-09-29,12,0.304,1.033
2010-09-29,13,0.487,0.662
2010-09-29,14,0.303,0.335
2010-09-29,15,0.368,0.376
2010-09-29,16,0.333,0.623
2010-09-29,17,0.278,0.506
2010-09-29,18,0.136,0.423
2010-09-29,19,0.351,0.619
2010-09-29,20,0.634,0.726
2010-09-29,21,0.627,0.725
2010-09-29,22,0.62,0.687
2010-09-29,23,0.331,0.563
2010-09-29,24,0.206,0.265
2010-09-30,1,0.205,0.255
2010-09-30,2,0.148,0.215
2010-09-30,3,0.175,0.18
2010-09-30,4,0.212,0.283
2010-09-30,5,0.159,0.199
2010-09-30,6,0.213,0.257
2010-09-30,7,0.303,0.341
2010-09-30,8,0.526,0.703
2010-09-30,9,0.444,0.562
2010-09-30,10,0.217,0.419
2010-09-30,11,0.235,0.235
2010-09-30,12,0.282,0.305
2010-09-30,13,0.254,0.353
2010-09-30,14,0.169,0.2
2010-09-30,15,0.236,0.252
2010-09-30,16,0.147,0.261
2010-09-30,17,0.207,0.819
2010-09-30,18,0.154,0.509
2010-09-30,19,0.158,0.283
2010-09-30,20,0.219,0.264
2010-09-30,21,0.294,0.398
2010-09-30,22,0.264,0.315
2010-09-30,23,0.562,0.672
2010-09-30,24,0.375,0.946
2010-10-01,1,0.127,0.135
2010-10-01,2,0.118,0.208
2010-10-01,3,0.153,0.274
2010-10-01,4,0.204,0.21
2010-10-01,5,0.161,0.187
2010-10-01,6,0.139,0.196
2010-10-01,7,0.268,0.293
2010-10-01,8,0.54,0.613
2010-10-01,9,0.485,4.958
2010-10-01,10,0.646,2.102
2010-10-01,11,0.252,0.314
2010-10-01,12,0.207,0.256
2010-10-01,13,0.166,0.173
2010-10-01,14,0.428,0.566
2010-10-01,15,0.144,0.192
2010-10-01,16,0.145,0.157
2010-10-01,17,0.183,0.282
2010-10-01,18,0.542,0.547
2010-10-01,19,0.301,0.335
2010-10-01,20,0.811,0.901
2010-10-01,21,0.495,0.581
2010-10-01,22,0.463,0.672
2010-10-01,23,0.638,0.906
2010-10-01,24,0.674,0.682
2010-10-02,1,0.268,0.288
2010-10-02,2,0.325,0.405
2010-10-02,3,0.197,0.23
2010-10-02,4,0.182,0.183
2010-10-02,5,0.206,0.255
2010-10-02,6,0.223,0.275
2010-10-02,7,0.183,0.189
2010-10-02,8,0.398,0.428
2010-10-02,9,0.282,0.779
2010-10-02,10,0.475,0.724
2010-10-02,11,0.352,1.867
2010-10-02,12,0.552,1.52
2010-10-02,13,0.421,0.596
2010-10-02,14,0.351,0.352
2010-10-02,15,0.294,0.309
2010-10-02,16,0.269,0.359
2010-10-02,17,0.258,0.436
2010-10-02,18,0.357,0.422
2010-10-02,19,0.336,0.42
2010-10-02,20,0.247,0.343
2010-10-02,21,0.29,0.349
2010-10-02,22,0.488,0.619
2010-10-02,23,0.584,0.655
2010-10-02,24,0.673,0.858
2010-10-03,1,0.35,0.72
2010-10-03,2,0.242,0.249
2010-10-03,3,0.148,0.196
2010-10-03,4,0.177,0.22
2010-10-03,5,0.25,0.263
2010-10-03,6,0.207,0.252
2010-10-03,7,0.233,0.338
2010-10-03,8,0.37,0.389
2010-10-03,9,0.256,0.308
2010-10-03,10,0.316,0.411
2010-10-03,11,0.402,0.591
2010-10-03,12,0.879,1.056
2010-10-03,13,0.35,1.345
2010-10-03,14,0.34,0.48
2010-10-03,15,0.333,0.37
2010-10-03,16,0.382,0.413
2010-10-03,17,0.351,0.487
2010-10-03,18,0.451,0.491
2010-10-03,19,0.627,0.741
2010-10-03,20,0.664,0.858
2010-10-03,21,0.578,0.914
2010-10-03,22,1.042,1.154
2010-10-03,23,0.338,0.744
2010-10-03,24,0.256,0.366
2010-10-04,1,0.193,0.333
2010-10-04,2,0.186,0.204
2010-10-04,3,0.238,0.295
2010-10-04,4,0.156,0.202
2010-10-04,5,0.171,0.21
2010-10-04,6,0.247,0.254
2010-10-04,7,0.253,0.262
2010-10-04,8,0.589,0.638
2010-10-04,9,0.57,0.632
2010-10-04,10,0.39,1.607
2010-10-04,11,0.235,1.238
2010-10-04,12,0.246,0.581
2010-10-04,13,0.288,0.37
2010-10-04,14,0.236,0.485
2010-10-04,15,0.301,0.304
2010-10-04,16,0.308,0.6
2010-10-04,17,0.397,0.468
2010-10-04,18,0.307,0.478
2010-10-04,19,0.322,0.424
2010-10-04,20,0.64,0.95
2010-10-04,21,0.625,0.677
2010-10-04,22,0.595,0.621
2010-10-04,23,0.617,0.635
2010-10-04,24,0.261,0.325
2010-10-05,1,0.207,0.267
2010-10-05,2,0.198,0.264
2010-10-05,3,0.245,0.278
2010-10-05,4,0.229,0.276
2010-10-05,5,0.182,0.191
2010-10-05,6,0.196,0.26
2010-10-05,7,0.252,0.272
2010-10-05,8,0.676,0.682
2010-10-05,9,0.451,3.99
2010-10-05,10,0.364,0.432
2010-10-05,11,0.31,0.386
2010-10-05,12,0.304,0.375
2010-10-05,13,0.183,0.271
2010-10-05,14,0.265,0.319
2010-10-05,15,0.184,0.327
2010-10-05,16,0.366,0.441
2010-10-05,17,0.281,0.453
2010-10-05,18,0.332,0.591
2010-10-05,19,0.26,0.386
2010-10-05,20,0.627,0.668
2010-10-05,21,0.646,0.681
2010-10-05,22,0.882,1.009
2010-10-05,23,0.57,0.654
2010-10-05,24,0.257,0.67
2010-10-06,1,0.176,0.18
2010-10-06,2,0.196,0.281
2010-10-06,3,0.169,0.209
2010-10-06,4,0.19,0.198
2010-10-06,5,0.212,0.285
2010-10-06,6,0.181,0.21
2010-10-06,7,0.195,0.445
2010-10-06,8,0.46,0.609
2010-10-06,9,0.817,3.479
2010-10-06,10,0.426,0.518
2010-10-06,11,0.373,1.993
2010-10-06,12,0.23,0.245
2010-10-06,13,0.205,0.273
2010-10-06,14,0.286,0.333
2010-10-06,15,0.269,0.399
2010-10-06,16,0.168,0.25
2010-10-06,17,0.178,0.438
2010-10-06,18,0.434,0.611
2010-10-06,19,0.262,0.309
2010-10-06,20,0.344,0.921
2010-10-06,21,0.739,1.318
2010-10-06,22,0.614,0.77
2010-10-06,23,0.533,0.774
2010-10-06,24,0.277,0.297
2010-10-07,1,0.271,0.282
2010-10-07,2,0.181,0.266
2010-10-07,3,0.161,0.189
2010-10-07,4,0.18,0.242
2010-10-07,5,0.193,0.253
2010-10-07,6,0.166,0.196
2010-10-07,7,0.171,0.302
2010-10-07,8,0.626,0.912
2010-10-07,9,0.449,0.463
2010-10-07,10,0.275,0.419
2010-10-07,11,0.167,0.282
2010-10-07,12,0.226,0.257
2010-10-07,13,0.141,0.158
2010-10-07,14,0.206,0.283
2010-10-07,15,0.272,0.284
2010-10-07,16,0.48,1.13
2010-10-07,17,0.396,1.43
2010-10-07,18,0.47,0.682
2010-10-07,19,0.23,0.429
2010-10-07,20,0.797,0.818
2010-10-07,21,0.901,1.033
2010-10-07,22,0.755,0.814
2010-10-07,23,0.89,1.033
2010-10-07,24,0.72,0.789
2010-10-08,1,0.517,0.664
2010-10-08,2,0.243,0.505
2010-10-08,3,0.165,0.174
2010-10-08,4,0.17,0.387
2010-10-08,5,0.192,0.201
2010-10-08,6,0.174,0.24
2010-10-08,7,0.289,0.318
2010-10-08,8,0.367,0.601
2010-10-08,9,0.513,0.534
2010-10-08,10,0.331,0.349
2010-10-08,11,0.249,0.268
2010-10-08,12,0.293,0.361
2010-10-08,13,0.38,0.389
2010-10-08,14,0.294,0.372
2010-10-08,15,0.245,0.248
2010-10-08,16,0.259,0.287
2010-10-08,17,0.312,0.561
2010-10-08,18,0.521,0.657
2010-10-08,19,0.278,0.42
2010-10-08,20,0.667,0.996
2010-10-08,21,0.636,1.02
2010-10-08,22,0.646,0.772
2010-10-08,23,0.766,0.863
2010-10-08,24,0.384,0.702
2010-10-09,1,0.188,0.193
2010-10-09,2,0.187,0.192
2010-10-09,3,0.188,0.192
2010-10-09,4,0.193,0.275
2010-10-09,5,0.195,0.282
2010-10-09,6,0.183,0.44
2010-10-09,7,0.183,0.474
2010-10-09,8,0.318,0.333
2010-10-09,9,0.542,0.629
2010-10-09,10,0.607,0.691
2010-10-09,11,0.259,0.339
2010-10-09,12,0.604,1.457
2010-10-09,13,0.553,1.549
2010-10-09,14,0.56,2.172
2010-10-09,15,0.346,0.383
2010-10-09,16,0.316,0.356
2010-10-09,17,0.315,0.373
2010-10-09,18,0.307,0.357
2010-10-09,19,0.327,0.356
2010-10-09,20,0.339,0.371
2010-10-09,21,0.52,0.828
2010-10-09,22,0.835,0.989
2010-10-09,23,0.678,0.696
2010-10-09,24,0.326,0.742
2010-10-10,1,0.183,0.222
2010-10-10,2,0.18,0.182
2010-10-10,3,0.178,0.258
2010-10-10,4,0.188,0.214
2010-10-10,5,0.19,0.193
2010-10-10,6,0.274,0.279
2010-10-10,7,0.288,0.499
2010-10-10,8,0.383,0.433
2010-10-10,9,0.384,0.514
2010-10-10,10,0.513,0.912
2010-10-10,11,0.251,0.518
2010-10-10,12,0.825,1.708
2010-10-10,13,0.326,0.964
2010-10-10,14,0.275,0.327
2010-10-10,15,0.232,0.325
2010-10-10,16,0.341,0.345
2010-10-10,17,0.613,0.701
2010-10-10,18,0.45,0.595
2010-10-10,19,0.525,0.573
2010-10-10,20,0.687,0.772
2010-10-10,21,0.678,0.735
2010-10-10,22,0.758,0.782
2010-10-10,23,0.682,0.809
2010-10-10,24,0.869,0.939
2010-10-11,1,0.219,0.47
2010-10-11,2,0.171,0.182
2010-10-11,3,0.179,0.219
2010-10-11,4,0.289,0.296
2010-10-11,5,0.169,0.241
2010-10-11,6,0.192,0.206
2010-10-11,7,0.19,0.25
2010-10-11,8,0.578,0.621
2010-10-11,9,0.515,0.686
2010-10-11,10,0.927,1.362
2010-10-11,11,0.169,0.589
2010-10-11,12,0.124,0.34
2010-10-11,13,0.449,0.996
2010-10-11,14,0.353,0.388
2010-10-11,15,0.329,1.005
2010-10-11,16,0.256,0.345
2010-10-11,17,0.424,0.597
2010-10-11,18,0.342,0.543
2010-10-11,19,0.169,0.325
2010-10-11,20,0.517,0.721
2010-10-11,21,0.929,1.048
2010-10-11,22,1.256,1.299
2010-10-11,23,0.708,1.022
2010-10-11,24,0.606,0.658
2010-10-12,1,0.253,0.254
2010-10-12,2,0.247,0.251
2010-10-12,3,0.236,0.251
2010-10-12,4,0.212,0.418
2010-10-12,5,0.16,0.18
2010-10-12,6,0.17,0.172
2010-10-12,7,0.336,0.633
2010-10-12,8,0.303,0.699
2010-10-12,9,0.689,3.01
2010-10-12,10,0.616,1.291
2010-10-12,11,0.234,0.386
2010-10-12,12,0.185,0.216
2010-10-12,13,0.22,0.259
2010-10-12,14,0.177,0.315
2010-10-12,15,0.183,0.194
2010-10-12,16,0.196,0.214
2010-10-12,17,0.223,0.428
2010-10-12,18,0.222,0.548
2010-10-12,19,0.289,0.599
2010-10-12,20,0.873,1.091
2010-10-12,21,0.733,0.734
2010-10-12,22,0.875,0.974
2010-10-12,23,0.625,0.778
2010-10-12,24,0.329,0.511
2010-10-13,1,0.247,0.371
2010-10-13,2,0.161,0.25
2010-10-13,3,0.17,0.172
2010-10-13,4,0.176,0.181
2010-10-13,5,0.183,0.271
2010-10-13,6,0.195,0.198
2010-10-13,7,0.177,0.243
2010-10-13,8,0.49,0.58
2010-10-13,9,0.424,0.629
2010-10-13,10,0.331,0.338
2010-10-13,11,0.24,0.291
2010-10-13,12,0.228,0.233
2010-10-13,13,0.232,0.255
2010-10-13,14,0.184,0.234
2010-10-13,15,0.167,0.459
2010-10-13,16,0.173,0.316
2010-10-13,17,0.471,0.479
2010-10-13,18,0.498,0.628
2010-10-13,19,0.45,0.929
2010-10-13,20,0.831,0.843
2010-10-13,21,0.685,0.795
2010-10-13,22,0.721,0.786
2010-10-13,23,0.357,0.58
2010-10-13,24,0.3,0.306
2010-10-14,1,0.178,0.197
2010-10-14,2,0.172,0.188
2010-10-14,3,0.236,0.309
2010-10-14,4,0.283,0.293
2010-10-14,5,0.281,0.288
2010-10-14,6,0.281,0.297
2010-10-14,7,0.262,0.314
2010-10-14,8,0.437,0.63
2010-10-14,9,0.513,0.725
2010-10-14,10,0.129,0.338
2010-10-14,11,0.143,0.343
2010-10-14,12,0.192,0.234
2010-10-14,13,0.172,0.221
2010-10-14,14,0.291,0.314
2010-10-14,15,0.214,0.3
2010-10-14,16,0.307,0.362
2010-10-14,17,0.42,0.674
2010-10-14,18,0.332,0.565
2010-10-14,19,0.417,0.76
2010-10-14,20,0.763,0.927
2010-10-14,21,0.725,0.735
2010-10-14,22,0.847,0.866
2010-10-14,23,0.681,1.067
2010-10-14,24,0.319,0.452
2010-10-15,1,0.248,0.265
2010-10-15,2,0.183,0.195
2010-10-15,3,0.185,0.206
2010-10-15,4,0.172,0.214
2010-10-15,5,0.189,0.195
2010-10-15,6,0.209,0.21
2010-10-15,7,0.18,0.241
2010-10-15,8,0.591,0.601
2010-10-15,9,0.454,3.609
2010-10-15,10,0.383,0.44
2010-10-15,11,0.41,0.42
2010-10-15,12,0.478,0.541
