date,time,lower,upper
2010-08-28,6,0.116,0.154
2010-08-28,7,0.059,0.215
2010-08-28,8,0.147,0.272
2010-08-28,9,0.259,0.359
2010-08-28,10,1.417,1.458
2010-08-28,11,0.087,1.098
2010-08-28,12,0.115,0.159
2010-08-28,13,0.071,0.093
2010-08-28,14,0.075,0.157
2010-08-28,15,0.095,0.162
2010-08-28,16,0.056,0.122
2010-08-28,17,0.056,0.136
2010-08-28,18,0.117,0.14
2010-08-28,19,0.055,0.16
2010-08-28,20,0.078,0.093
2010-08-28,21,0.074,0.156
2010-08-28,22,0.154,0.209
2010-08-28,23,0.164,0.165
2010-08-28,24,0.062,0.104
2010-08-29,1,0.08,0.16
2010-08-29,2,0.079,0.163
2010-08-29,3,0.081,0.082
2010-08-29,4,0.081,0.161
2010-08-29,5,0.083,0.165
2010-08-29,6,0.064,0.103
2010-08-29,7,0.059,0.153
2010-08-29,8,0.117,0.139
2010-08-29,9,0.054,0.137
2010-08-29,10,0.057,0.117
2010-08-29,11,0.102,0.148
2010-08-29,12,0.064,0.202
2010-08-29,13,0.164,0.164
2010-08-29,14,0.067,0.155
2010-08-29,15,0.087,0.164
2010-08-29,16,0.076,0.087
2010-08-29,17,0.086,0.162
2010-08-29,18,0.19,0.292
2010-08-29,19,0.297,1.16
2010-08-29,20,0.339,0.638
2010-08-29,21,0.546,1.582
2010-08-29,22,0.226,0.596
2010-08-29,23,0.286,0.296
2010-08-29,24,0.169,0.198
2010-08-30,1,0.1,0.158
2010-08-30,2,0.066,0.194
2010-08-30,3,0.173,0.202
2010-08-30,4,0.153,0.164
2010-08-30,5,0.054,0.106
2010-08-30,6,0.082,0.16
2010-08-30,7,0.162,0.414
2010-08-30,8,0.089,0.202
2010-08-30,9,0.146,0.549
2010-08-30,10,0.178,0.221
2010-08-30,11,0.056,0.154
2010-08-30,12,0.099,0.157
2010-08-30,13,0.052,0.11
2010-08-30,14,0.056,0.145
2010-08-30,15,0.12,0.137
2010-08-30,16,0.052,0.138
2010-08-30,17,0.182,0.21
2010-08-30,18,0.651,0.772
2010-08-30,19,0.234,0.331
2010-08-30,20,0.233,0.314
2010-08-30,21,0.37,1.023
2010-08-30,22,0.332,0.336
2010-08-30,23,0.242,0.268
2010-08-30,24,0.083,0.088
2010-08-31,1,0.091,0.16
2010-08-31,2,0.081,0.164
2010-08-31,3,0.088,0.183
2010-08-31,4,0.076,0.159
2010-08-31,5,0.089,0.162
2010-08-31,6,0.064,0.097
2010-08-31,7,0.161,0.446
2010-08-31,8,0.254,0.343
2010-08-31,9,0.217,0.278
2010-08-31,10,0.151,0.177
2010-08-31,11,0.075,0.107
2010-08-31,12,0.172,0.66
2010-08-31,13,0.348,0.36
2010-08-31,14,0.159,0.205
2010-08-31,15,0.272,0.322
2010-08-31,16,0.397,0.478
2010-08-31,17,0.156,0.23
2010-08-31,18,0.175,2.082
2010-08-31,19,0.354,1.58
2010-08-31,20,0.371,1.97
2010-08-31,21,0.324,0.407
2010-08-31,22,0.256,0.455
2010-08-31,23,0.161,0.161
2010-08-31,24,0.086,0.12
2010-09-01,1,0.133,0.161
2010-09-01,2,0.059,0.093
2010-09-01,3,0.157,0.172
2010-09-01,4,0.184,0.196
2010-09-01,5,0.055,0.113
2010-09-01,6,0.137,0.139
2010-09-01,7,0.071,0.214
2010-09-01,8,0.102,0.231
2010-09-01,9,0.105,0.157
2010-09-01,10,0.298,0.357
2010-09-01,11,0.205,0.279
2010-09-01,12,0.223,0.791
2010-09-01,13,0.653,0.917
2010-09-01,14,0.642,0.825
2010-09-01,15,0.264,0.272
2010-09-01,16,0.206,0.845
2010-09-01,17,1.149,1.982
2010-09-01,18,0.256,0.297
2010-09-01,19,0.233,0.335
2010-09-01,20,0.31,0.336
2010-09-01,21,0.39,0.545
2010-09-01,22,0.27,0.395
2010-09-01,23,0.154,0.166
2010-09-01,24,0.087,0.115
2010-09-02,1,0.104,0.166
2010-09-02,2,0.097,0.195
2010-09-02,3,0.254,0.369
2010-09-02,4,0.144,0.294
2010-09-02,5,0.066,0.148
2010-09-02,6,0.066,0.15
2010-09-02,7,0.231,0.231
2010-09-02,8,0.15,0.163
2010-09-02,9,0.136,0.158
2010-09-02,10,0.244,0.322
2010-09-02,11,0.118,0.175
2010-09-02,12,0.206,0.484
2010-09-02,13,0.217,0.271
2010-09-02,14,0.188,0.394
2010-09-02,15,0.441,0.896
2010-09-02,16,0.304,0.689
2010-09-02,17,0.256,1.166
2010-09-02,18,0.179,1.252
2010-09-02,19,0.352,1.469
2010-09-02,20,0.359,0.452
2010-09-02,21,0.245,0.494
2010-09-02,22,0.313,0.331
2010-09-02,23,0.201,0.233
2010-09-02,24,0.076,0.168
2010-09-03,1,0.119,0.168
2010-09-03,2,0.073,0.175
2010-09-03,3,0.141,0.362
2010-09-03,4,0.126,0.163
2010-09-03,5,0.066,0.134
2010-09-03,6,0.067,0.157
2010-09-03,7,0.237,0.5
2010-09-03,8,0.278,0.292
2010-09-03,9,0.381,0.526
2010-09-03,10,0.254,0.325
2010-09-03,11,0.233,0.265
2010-09-03,12,0.261,0.318
2010-09-03,13,0.189,0.286
2010-09-03,14,0.521,1.205
2010-09-03,15,0.205,0.274
2010-09-03,16,0.27,0.497
2010-09-03,17,0.247,0.526
2010-09-03,18,1.305,1.535
2010-09-03,19,0.358,0.885
2010-09-03,20,0.403,0.424
2010-09-03,21,0.331,0.359
2010-09-03,22,0.404,0.509
2010-09-03,23,0.331,0.392
2010-09-03,24,0.069,0.23
2010-09-04,1,0.151,0.168
2010-09-04,2,0.068,0.137
2010-09-04,3,0.19,0.194
2010-09-04,4,0.139,0.171
2010-09-04,5,0.069,0.133
2010-09-04,6,0.069,0.166
2010-09-04,7,0.138,0.155
2010-09-04,8,0.07,0.247
2010-09-04,9,0.22,0.234
2010-09-04,10,0.377,0.508
2010-09-04,11,0.097,0.182
2010-09-04,12,0.174,0.285
2010-09-04,13,0.657,0.956
2010-09-04,14,0.291,0.349
2010-09-04,15,0.178,0.225
2010-09-04,16,1.014,1.148
2010-09-04,17,0.334,0.398
2010-09-04,18,1.355,2.028
2010-09-04,19,0.6,1.461
2010-09-04,20,0.489,0.891
2010-09-04,21,0.812,0.894
2010-09-04,22,0.57,1.146
2010-09-04,23,0.405,0.413
2010-09-04,24,0.081,0.335
2010-09-05,1,0.065,0.222
2010-09-05,2,0.203,0.259
2010-09-05,3,0.187,0.255
2010-09-05,4,0.18,0.185
2010-09-05,5,0.127,0.178
2010-09-05,6,0.068,0.19
2010-09-05,7,0.159,0.25
2010-09-05,8,0.154,0.245
2010-09-05,9,0.066,0.219
2010-09-05,10,0.259,0.407
2010-09-05,11,0.287,0.568
2010-09-05,12,0.51,1.899
2010-09-05,13,1.458,1.667
2010-09-05,14,0.285,0.739
2010-09-05,15,0.389,0.412
2010-09-05,16,0.263,0.294
2010-09-05,17,0.277,0.32
2010-09-05,18,0.289,0.294
2010-09-05,19,0.387,2.762
2010-09-05,20,0.461,0.874
2010-09-05,21,0.501,2.149
2010-09-05,22,0.373,0.448
2010-09-05,23,0.321,0.405
2010-09-05,24,0.205,0.28
2010-09-06,1,0.064,0.138
2010-09-06,2,0.151,0.158
2010-09-06,3,0.064,0.132
2010-09-06,4,0.065,0.169
2010-09-06,5,0.119,0.168
2010-09-06,6,0.078,0.104
2010-09-06,7,0.254,0.539
2010-09-06,8,0.315,0.39
2010-09-06,9,0.353,0.533
2010-09-06,10,0.629,1.739
2010-09-06,11,0.101,0.172
2010-09-06,12,0.175,0.48
2010-09-06,13,0.138,0.16
2010-09-06,14,0.065,0.162
2010-09-06,15,0.133,0.189
2010-09-06,16,0.096,0.11
2010-09-06,17,0.29,0.73
2010-09-06,18,1.31,1.462
2010-09-06,19,0.386,0.42
2010-09-06,20,0.539,0.745
2010-09-06,21,0.458,1.672
2010-09-06,22,0.565,0.873
2010-09-06,23,0.339,0.378
2010-09-06,24,0.184,0.272
2010-09-07,1,0.257,0.286
2010-09-07,2,0.195,0.224
2010-09-07,3,0.105,0.287
2010-09-07,4,0.095,0.17
2010-09-07,5,0.088,0.097
2010-09-07,6,0.109,0.169
2010-09-07,7,0.079,0.41
2010-09-07,8,0.111,0.228
2010-09-07,9,0.144,0.169
2010-09-07,10,0.24,0.416
2010-09-07,11,0.1,0.243
2010-09-07,12,0.085,0.235
2010-09-07,13,0.179,0.314
2010-09-07,14,0.287,0.446
2010-09-07,15,0.2,0.236
2010-09-07,16,0.266,0.617
2010-09-07,17,0.636,1.239
2010-09-07,18,0.996,1.766
2010-09-07,19,0.358,0.532
2010-09-07,20,0.341,0.593
2010-09-07,21,0.79,1.195
2010-09-07,22,0.487,2.118
2010-09-07,23,0.282,0.428
2010-09-07,24,0.302,0.363
2010-09-08,1,0.192,0.335
2010-09-08,2,0.17,0.192
2010-09-08,3,0.174,0.229
2010-09-08,4,0.149,0.164
2010-09-08,5,0.057,0.136
2010-09-08,6,0.065,0.16
2010-09-08,7,0.129,0.406
2010-09-08,8,0.175,0.228
2010-09-08,9,0.236,0.297
2010-09-08,10,0.272,0.36
2010-09-08,11,0.283,0.286
2010-09-08,12,0.079,0.378
2010-09-08,13,0.096,0.166
2010-09-08,14,0.24,1.269
2010-09-08,15,0.106,0.197
2010-09-08,16,0.128,0.141
2010-09-08,17,0.168,0.301
2010-09-08,18,0.987,1.288
2010-09-08,19,0.364,0.624
2010-09-08,20,0.304,0.304
2010-09-08,21,0.355,0.443
2010-09-08,22,0.357,0.541
2010-09-08,23,0.115,0.276
2010-09-08,24,0.174,0.189
2010-09-09,1,0.095,0.096
2010-09-09,2,0.085,0.16
2010-09-09,3,0.102,0.165
2010-09-09,4,0.062,0.125
2010-09-09,5,0.061,0.147
2010-09-09,6,0.13,0.138
2010-09-09,7,0.158,0.64
2010-09-09,8,0.191,0.403
2010-09-09,9,0.166,0.401
2010-09-09,10,0.054,0.123
2010-09-09,11,0.059,0.152
2010-09-09,12,0.126,0.389
2010-09-09,13,0.055,0.143
2010-09-09,14,0.077,0.128
2010-09-09,15,0.107,0.165
2010-09-09,16,0.082,0.166
2010-09-09,17,0.075,0.103
2010-09-09,18,0.076,0.156
2010-09-09,19,0.782,1.086
2010-09-09,20,0.406,0.695
2010-09-09,21,0.561,0.737
2010-09-09,22,0.445,0.568
2010-09-09,23,0.337,0.437
2010-09-09,24,0.265,0.29
2010-09-10,1,0.184,0.296
2010-09-10,2,0.091,0.092
2010-09-10,3,0.082,0.165
2010-09-10,4,0.102,0.167
2010-09-10,5,0.058,0.127
2010-09-10,6,0.061,0.141
2010-09-10,7,0.242,0.417
2010-09-10,8,0.301,0.334
2010-09-10,9,0.148,0.228
2010-09-10,10,0.136,0.152
2010-09-10,11,0.064,0.165
2010-09-10,12,0.234,0.343
2010-09-10,13,0.169,0.312
2010-09-10,14,0.146,0.19
2010-09-10,15,0.055,0.155
2010-09-10,16,0.059,0.148
2010-09-10,17,0.135,0.141
2010-09-10,18,0.83,1.981
2010-09-10,19,0.896,1.883
2010-09-10,20,0.398,0.669
2010-09-10,21,0.486,0.712
2010-09-10,22,0.313,0.385
2010-09-10,23,0.238,0.284
2010-09-10,24,0.259,0.295
2010-09-11,1,0.163,0.169
2010-09-11,2,0.073,0.131
2010-09-11,3,0.18,0.229
2010-09-11,4,0.172,0.172
2010-09-11,5,0.062,0.115
2010-09-11,6,0.152,0.158
2010-09-11,7,0.058,0.123
2010-09-11,8,0.16,0.164
2010-09-11,9,0.189,0.394
2010-09-11,10,0.324,0.413
2010-09-11,11,0.219,0.325
2010-09-11,12,0.564,0.929
2010-09-11,13,0.291,0.446
2010-09-11,14,0.155,0.234
2010-09-11,15,0.235,0.241
2010-09-11,16,0.147,0.507
2010-09-11,17,0.358,0.471
2010-09-11,18,0.454,1.014
2010-09-11,19,0.645,1.254
2010-09-11,20,0.284,0.635
2010-09-11,21,0.532,1.964
2010-09-11,22,0.295,0.355
2010-09-11,23,0.247,0.558
2010-09-11,24,0.178,0.295
2010-09-12,1,0.271,0.314
2010-09-12,2,0.097,0.166
2010-09-12,3,0.09,0.168
2010-09-12,4,0.07,0.116
2010-09-12,5,0.061,0.153
2010-09-12,6,0.132,0.15
2010-09-12,7,0.149,0.327
2010-09-12,8,0.251,0.278
2010-09-12,9,0.293,0.399
2010-09-12,10,0.237,0.273
2010-09-12,11,0.174,0.296
2010-09-12,12,0.269,0.361
2010-09-12,13,0.178,0.2
2010-09-12,14,0.224,0.599
2010-09-12,15,0.154,0.345
2010-09-12,16,0.171,0.219
2010-09-12,17,0.209,0.265
2010-09-12,18,1.68,1.881
2010-09-12,19,0.421,1.179
2010-09-12,20,0.42,0.425
2010-09-12,21,0.396,0.504
2010-09-12,22,0.412,0.494
2010-09-12,23,0.421,0.438
2010-09-12,24,0.275,0.366
2010-09-13,1,0.185,0.237
2010-09-13,2,0.079,0.099
2010-09-13,3,0.071,0.164
2010-09-13,4,0.107,0.167
2010-09-13,5,0.058,0.118
2010-09-13,6,0.06,0.151
2010-09-13,7,0.213,0.551
2010-09-13,8,0.259,0.425
2010-09-13,9,0.057,0.155
2010-09-13,10,0.121,0.142
2010-09-13,11,0.053,0.136
2010-09-13,12,0.131,0.233
2010-09-13,13,0.162,0.169
2010-09-13,14,0.066,0.161
2010-09-13,15,0.086,0.165
2010-09-13,16,0.066,0.091
2010-09-13,17,0.116,0.16
2010-09-13,18,0.599,0.931
2010-09-13,19,0.617,1.311
2010-09-13,20,0.451,0.987
2010-09-13,21,0.501,0.531
2010-09-13,22,0.361,0.415
2010-09-13,23,0.178,0.19
2010-09-13,24,0.151,0.218
2010-09-14,1,0.152,0.157
2010-09-14,2,0.054,0.167
2010-09-14,3,0.177,0.224
2010-09-14,4,0.166,0.167
2010-09-14,5,0.062,0.105
2010-09-14,6,0.087,0.161
2010-09-14,7,0.083,0.503
2010-09-14,8,0.161,0.432
2010-09-14,9,0.123,0.152
2010-09-14,10,0.052,0.154
2010-09-14,11,0.055,0.114
2010-09-14,12,0.111,0.154
2010-09-14,13,0.056,0.164
2010-09-14,14,0.074,0.111
2010-09-14,15,0.089,0.161
2010-09-14,16,0.084,0.164
2010-09-14,17,0.168,0.181
2010-09-14,18,1.077,1.709
2010-09-14,19,0.34,0.987
2010-09-14,20,0.234,0.565
2010-09-14,21,1.116,1.271
2010-09-14,22,0.457,0.63
2010-09-14,23,0.294,0.378
2010-09-14,24,0.312,0.369
2010-09-15,1,0.08,0.155
2010-09-15,2,0.083,0.181
2010-09-15,3,0.14,0.188
2010-09-15,4,0.095,0.155
2010-09-15,5,0.067,0.188
2010-09-15,6,0.117,0.155
2010-09-15,7,0.076,0.575
2010-09-15,8,0.378,0.549
2010-09-15,9,0.362,0.627
2010-09-15,10,0.29,0.361
2010-09-15,11,0.279,0.281
2010-09-15,12,0.101,0.323
2010-09-15,13,0.131,0.151
2010-09-15,14,0.553,1.432
2010-09-15,15,0.159,0.163
2010-09-15,16,0.159,0.167
2010-09-15,17,0.166,0.207
2010-09-15,18,0.258,2.756
2010-09-15,19,0.483,0.935
2010-09-15,20,0.355,0.48
2010-09-15,21,0.573,0.576
2010-09-15,22,0.536,0.732
2010-09-15,23,0.315,0.358
2010-09-15,24,0.309,0.37
2010-09-16,1,0.166,0.218
2010-09-16,2,0.161,0.165
2010-09-16,3,0.058,0.074
2010-09-16,4,0.15,0.166
2010-09-16,5,0.058,0.086
2010-09-16,6,0.149,0.163
2010-09-16,7,0.057,1.291
2010-09-16,8,0.36,0.972
2010-09-16,9,0.202,0.313
2010-09-16,10,0.226,0.336
2010-09-16,11,0.122,0.189
2010-09-16,12,0.109,0.231
2010-09-16,13,0.163,0.225
2010-09-16,14,0.23,0.476
2010-09-16,15,0.248,0.452
2010-09-16,16,0.58,0.892
2010-09-16,17,0.62,0.647
2010-09-16,18,1.12,1.373
2010-09-16,19,0.251,0.334
2010-09-16,20,1.042,1.046
2010-09-16,21,0.62,1.004
2010-09-16,22,0.407,0.554
2010-09-16,23,0.216,0.286
2010-09-16,24,0.058,0.194
2010-09-17,1,0.122,0.16
2010-09-17,2,0.062,0.126
2010-09-17,3,0.172,0.205
2010-09-17,4,0.143,0.166
2010-09-17,5,0.055,0.104
2010-09-17,6,0.087,0.163
2010-09-17,7,0.16,0.486
2010-09-17,8,0.317,0.42
2010-09-17,9,0.215,0.219
2010-09-17,10,0.059,0.122
2010-09-17,11,0.055,0.14
2010-09-17,12,0.11,0.147
2010-09-17,13,0.052,0.109
2010-09-17,14,0.055,0.148
2010-09-17,15,0.103,0.152
2010-09-17,16,0.052,0.105
2010-09-17,17,0.181,0.209
2010-09-17,18,0.254,1.898
2010-09-17,19,0.638,0.939
2010-09-17,20,0.263,0.877
2010-09-17,21,0.499,1.382
2010-09-17,22,0.271,0.335
2010-09-17,23,0.213,0.346
2010-09-17,24,0.171,0.282
2010-09-18,1,0.056,0.143
2010-09-18,2,0.117,0.146
2010-09-18,3,0.054,0.137
2010-09-18,4,0.056,0.12
2010-09-18,5,0.126,0.132
2010-09-18,6,0.053,0.121
2010-09-18,7,0.136,0.202
2010-09-18,8,0.171,0.393
2010-09-18,9,0.358,0.52
2010-09-18,10,0.272,0.294
2010-09-18,11,0.188,0.19
2010-09-18,12,0.091,0.164
2010-09-18,13,0.059,0.164
2010-09-18,14,0.058,0.099
2010-09-18,15,0.113,0.156
2010-09-18,16,0.055,0.146
2010-09-18,17,0.115,0.263
2010-09-18,18,0.605,1.584
2010-09-18,19,0.681,1.79
2010-09-18,20,0.432,0.529
2010-09-18,21,0.291,0.417
2010-09-18,22,0.516,0.607
2010-09-18,23,0.361,0.425
2010-09-18,24,0.35,0.366
2010-09-19,1,0.119,0.34
2010-09-19,2,0.057,0.11
2010-09-19,3,0.167,0.169
2010-09-19,4,0.061,0.069
2010-09-19,5,0.173,0.174
2010-09-19,6,0.065,0.081
2010-09-19,7,0.232,0.258
2010-09-19,8,0.094,0.141
2010-09-19,9,0.285,0.771
2010-09-19,10,0.453,1.201
2010-09-19,11,0.539,1.115
2010-09-19,12,0.085,0.238
2010-09-19,13,0.17,0.453
2010-09-19,14,0.268,0.345
2010-09-19,15,0.364,0.406
2010-09-19,16,0.099,0.184
2010-09-19,17,0.056,0.154
2010-09-19,18,0.315,2.302
2010-09-19,19,0.565,2.364
2010-09-19,20,0.816,1.569
2010-09-19,21,0.448,0.871
2010-09-19,22,0.377,0.535
2010-09-19,23,0.174,0.247
2010-09-19,24,0.156,0.158
2010-09-20,1,0.053,0.124
2010-09-20,2,0.112,0.159
2010-09-20,3,0.171,0.213
2010-09-20,4,0.154,0.162
2010-09-20,5,0.053,0.102
2010-09-20,6,0.085,0.16
2010-09-20,7,0.158,0.55
2010-09-20,8,0.206,0.5
2010-09-20,9,0.097,0.158
2010-09-20,10,0.077,0.084
2010-09-20,11,0.089,0.156
2010-09-20,12,0.076,0.159
2010-09-20,13,0.08,0.084
2010-09-20,14,0.074,0.157
2010-09-20,15,0.094,0.159
2010-09-20,16,0.057,0.115
2010-09-20,17,0.201,0.208
2010-09-20,18,1.01,1.044
2010-09-20,19,0.356,0.613
2010-09-20,20,0.522,0.617
2010-09-20,21,0.515,0.6
2010-09-20,22,0.283,0.576
2010-09-20,23,0.181,0.271
2010-09-20,24,0.188,0.245
2010-09-21,1,0.052,0.115
2010-09-21,2,0.055,0.151
2010-09-21,3,0.112,0.156
2010-09-21,4,0.053,0.111
2010-09-21,5,0.056,0.152
2010-09-21,6,0.111,0.151
2010-09-21,7,0.055,0.495
2010-09-21,8,0.338,0.349
2010-09-21,9,0.124,0.175
2010-09-21,10,0.051,0.131
2010-09-21,11,0.053,0.151
2010-09-21,12,0.1,0.158
2010-09-21,13,0.058,0.091
2010-09-21,14,0.063,0.157
2010-09-21,15,0.094,0.159
2010-09-21,16,0.053,0.107
2010-09-21,17,0.08,0.146
2010-09-21,18,0.231,0.559
2010-09-21,19,0.597,1.531
2010-09-21,20,0.309,0.37
2010-09-21,21,0.382,0.464
2010-09-21,22,0.49,0.526
2010-09-21,23,0.285,0.293
2010-09-21,24,0.057,0.139
2010-09-22,1,0.135,0.158
2010-09-22,2,0.055,0.134
2010-09-22,3,0.058,0.144
2010-09-22,4,0.122,0.149
2010-09-22,5,0.055,0.119
2010-09-22,6,0.057,0.15
2010-09-22,7,0.137,1.34
2010-09-22,8,0.283,1.06
2010-09-22,9,0.066,0.156
2010-09-22,10,0.102,0.159
2010-09-22,11,0.058,0.107
2010-09-22,12,0.16,0.236
2010-09-22,13,0.166,0.168
2010-09-22,14,0.092,0.16
2010-09-22,15,0.056,0.163
2010-09-22,16,0.056,0.131
2010-09-22,17,0.122,0.161
2010-09-22,18,0.052,0.106
2010-09-22,19,0.526,1.178
2010-09-22,20,0.499,0.739
2010-09-22,21,0.879,1.162
2010-09-22,22,0.488,1.269
2010-09-22,23,0.218,0.277
2010-09-22,24,0.055,0.108
2010-09-23,1,0.154,0.159
2010-09-23,2,0.091,0.107
2010-09-23,3,0.172,0.208
2010-09-23,4,0.163,0.163
2010-09-23,5,0.056,0.103
2010-09-23,6,0.145,0.158
2010-09-23,7,0.153,0.424
2010-09-23,8,0.293,0.311
2010-09-23,9,0.229,0.452
2010-09-23,10,0.316,0.447
2010-09-23,11,0.193,0.237
2010-09-23,12,0.146,0.158
2010-09-23,13,0.051,0.103
2010-09-23,14,0.099,0.154
2010-09-23,15,0.052,0.151
2010-09-23,16,0.054,0.148
2010-09-23,17,0.147,0.175
2010-09-23,18,1.15,1.966
2010-09-23,19,0.388,0.862
2010-09-23,20,0.452,0.527
2010-09-23,21,0.497,0.784
2010-09-23,22,0.4,0.493
2010-09-23,23,0.388,0.473
2010-09-23,24,0.142,0.246
2010-09-24,1,0.133,0.206
2010-09-24,2,0.056,0.138
2010-09-24,3,0.107,0.157
2010-09-24,4,0.056,0.089
2010-09-24,5,0.135,0.155
2010-09-24,6,0.053,0.112
2010-09-24,7,0.252,0.313
2010-09-24,8,0.201,0.249
2010-09-24,9,0.24,0.499
2010-09-24,10,0.664,0.736
2010-09-24,11,0.246,0.387
2010-09-24,12,1.324,1.993
2010-09-24,13,0.32,1.294
2010-09-24,14,0.831,0.864
2010-09-24,15,0.269,0.54
2010-09-24,16,0.189,0.419
2010-09-24,17,0.263,0.266
2010-09-24,18,0.191,0.416
2010-09-24,19,0.354,0.429
2010-09-24,20,0.38,0.434
2010-09-24,21,0.356,0.367
2010-09-24,22,0.424,0.516
2010-09-24,23,0.34,0.435
2010-09-24,24,0.217,0.282
2010-09-25,1,0.295,0.32
2010-09-25,2,0.09,0.102
2010-09-25,3,0.097,0.16
2010-09-25,4,0.055,0.152
2010-09-25,5,0.058,0.133
2010-09-25,6,0.097,0.16
2010-09-25,7,0.146,0.177
2010-09-25,8,0.21,0.233
2010-09-25,9,0.136,0.45
2010-09-25,10,0.319,0.514
2010-09-25,11,0.255,0.561
2010-09-25,12,0.306,0.863
2010-09-25,13,0.317,0.81
2010-09-25,14,0.263,0.27
2010-09-25,15,0.231,0.466
2010-09-25,16,0.238,0.251
2010-09-25,17,0.157,0.221
2010-09-25,18,0.318,0.326
2010-09-25,19,0.356,0.422
2010-09-25,20,0.415,0.733
2010-09-25,21,0.326,0.406
2010-09-25,22,0.231,0.377
2010-09-25,23,0.258,0.351
2010-09-25,24,0.056,0.275
2010-09-26,1,0.122,0.154
2010-09-26,2,0.064,0.108
2010-09-26,3,0.17,0.191
2010-09-26,4,0.131,0.161
2010-09-26,5,0.053,0.101
2010-09-26,6,0.092,0.157
2010-09-26,7,0.052,0.135
2010-09-26,8,0.143,0.153
2010-09-26,9,0.196,0.362
2010-09-26,10,0.309,1.046
2010-09-26,11,0.283,0.345
2010-09-26,12,0.284,1.546
2010-09-26,13,0.115,0.152
2010-09-26,14,0.051,0.123
2010-09-26,15,0.065,0.152
2010-09-26,16,0.362,1.624
2010-09-26,17,0.557,2.58
2010-09-26,18,0.812,2.263
2010-09-26,19,0.236,0.348
2010-09-26,20,0.341,0.411
2010-09-26,21,0.355,0.607
2010-09-26,22,0.485,0.595
2010-09-26,23,0.235,0.343
2010-09-26,24,0.225,0.281
2010-09-27,1,0.057,0.108
2010-09-27,2,0.142,0.144
2010-09-27,3,0.054,0.105
2010-09-27,4,0.077,0.159
2010-09-27,5,0.057,0.161
2010-09-27,6,0.074,0.117
2010-09-27,7,0.216,0.533
2010-09-27,8,0.247,0.258
2010-09-27,9,0.19,0.235
2010-09-27,10,0.096,0.114
2010-09-27,11,0.092,0.156
2010-09-27,12,0.175,0.303
2010-09-27,13,0.311,0.792
2010-09-27,14,0.067,0.146
2010-09-27,15,0.125,0.155
2010-09-27,16,0.052,0.12
2010-09-27,17,0.068,0.153
2010-09-27,18,0.195,0.637
2010-09-27,19,0.284,0.529
2010-09-27,20,0.3,0.646
2010-09-27,21,0.483,0.572
2010-09-27,22,0.477,0.547
2010-09-27,23,0.209,0.292
2010-09-27,24,0.172,0.27
2010-09-28,1,0.189,0.27
2010-09-28,2,0.056,0.114
2010-09-28,3,0.132,0.147
2010-09-28,4,0.053,0.107
2010-09-28,5,0.061,0.156
2010-09-28,6,0.087,0.158
2010-09-28,7,0.16,1.695
2010-09-28,8,0.159,0.646
2010-09-28,9,0.053,0.16
2010-09-28,10,0.056,0.113
2010-09-28,11,0.131,0.142
2010-09-28,12,0.066,0.218
2010-09-28,13,0.164,0.164
2010-09-28,14,0.094,0.156
2010-09-28,15,0.053,0.157
2010-09-28,16,0.057,0.135
2010-09-28,17,0.109,0.172
2010-09-28,18,0.341,0.439
2010-09-28,19,0.336,0.513
2010-09-28,20,0.323,0.375
2010-09-28,21,0.37,0.454
2010-09-28,22,0.364,0.507
2010-09-28,23,0.277,0.279
2010-09-28,24,0.073,0.13
2010-09-29,1,0.157,0.19
2010-09-29,2,0.11,0.112
2010-09-29,3,0.17,0.197
2010-09-29,4,0.159,0.16
2010-09-29,5,0.081,0.154
2010-09-29,6,0.052,0.159
2010-09-29,7,0.153,0.357
2010-09-29,8,0.202,0.222
2010-09-29,9,0.055,0.13
2010-09-29,10,0.11,0.196
2010-09-29,11,0.3,0.375
2010-09-29,12,0.171,0.253
2010-09-29,13,0.183,0.291
2010-09-29,14,0.056,0.133
2010-09-29,15,0.113,0.462
2010-09-29,16,0.146,0.265
2010-09-29,17,0.148,0.188
2010-09-29,18,0.52,1.41
2010-09-29,19,0.687,1.491
2010-09-29,20,0.512,0.905
2010-09-29,21,0.427,1.242
2010-09-29,22,0.334,0.384
2010-09-29,23,0.281,0.394
2010-09-29,24,0.173,0.224
2010-09-30,1,0.127,0.265
2010-09-30,2,0.053,0.14
2010-09-30,3,0.057,0.138
2010-09-30,4,0.12,0.158
2010-09-30,5,0.053,0.106
2010-09-30,6,0.074,0.153
2010-09-30,7,0.1,0.545
2010-09-30,8,0.313,0.474
2010-09-30,9,0.151,0.262
2010-09-30,10,0.052,0.094
2010-09-30,11,0.114,0.155
2010-09-30,12,0.055,0.578
2010-09-30,13,0.169,0.408
2010-09-30,14,0.053,0.154
2010-09-30,15,0.056,0.144
2010-09-30,16,0.103,0.157
2010-09-30,17,0.061,0.085
2010-09-30,18,0.836,1.408
2010-09-30,19,0.157,0.217
2010-09-30,20,0.208,0.232
2010-09-30,21,0.36,0.399
2010-09-30,22,0.443,0.506
2010-09-30,23,0.169,0.341
2010-09-30,24,0.152,0.398
2010-10-01,1,0.196,0.243
2010-10-01,2,0.055,0.122
2010-10-01,3,0.118,0.157
2010-10-01,4,0.069,0.073
2010-10-01,5,0.115,0.153
2010-10-01,6,0.051,0.126
2010-10-01,7,0.256,0.384
2010-10-01,8,0.178,0.224
2010-10-01,9,0.07,0.111
2010-10-01,10,0.248,0.294
2010-10-01,11,0.332,0.499
