date,time,lower,upper
2010-09-20,8,0.101,0.207
2010-09-20,9,0.556,0.593
2010-09-20,10,0.092,0.105
2010-09-20,11,0.169,0.174
2010-09-20,12,0.124,0.221
2010-09-20,13,0.06,0.15
2010-09-20,14,0.063,0.136
2010-09-20,15,0.063,0.143
2010-09-20,16,0.173,0.328
2010-09-20,17,0.128,0.355
2010-09-20,18,0.084,0.427
2010-09-20,19,1.114,2.314
2010-09-20,20,0.483,1.963
2010-09-20,21,0.891,1.954
2010-09-20,22,0.906,1.362
2010-09-20,23,0.855,0.993
2010-09-20,24,0.455,0.985
2010-09-21,1,0.098,0.137
2010-09-21,2,0.185,0.185
2010-09-21,3,0.105,0.109
2010-09-21,4,0.139,0.213
2010-09-21,5,0.105,0.174
2010-09-21,6,0.109,0.179
2010-09-21,7,0.118,0.181
2010-09-21,8,0.1,0.16
2010-09-21,9,0.67,0.717
2010-09-21,10,0.08,0.107
2010-09-21,11,0.181,0.207
2010-09-21,12,0.158,0.19
2010-09-21,13,0.065,0.158
2010-09-21,14,0.069,0.133
2010-09-21,15,0.066,0.141
2010-09-21,16,0.081,0.407
2010-09-21,17,0.283,0.373
2010-09-21,18,0.794,1.44
2010-09-21,19,0.793,1.844
2010-09-21,20,0.728,0.844
2010-09-21,21,0.975,1.285
2010-09-21,22,1.063,1.092
2010-09-21,23,1.277,2.388
2010-09-21,24,0.516,1.442
2010-09-22,1,0.222,0.542
2010-09-22,2,0.202,0.241
2010-09-22,3,0.11,0.151
2010-09-22,4,0.108,0.122
2010-09-22,5,0.092,0.182
2010-09-22,6,0.092,0.164
2010-09-22,7,0.09,0.167
2010-09-22,8,0.153,2.025
2010-09-22,9,1.034,1.049
2010-09-22,10,0.209,0.216
2010-09-22,11,0.169,0.247
2010-09-22,12,0.167,0.204
2010-09-22,13,0.131,0.139
2010-09-22,14,0.105,0.156
2010-09-22,15,0.084,0.087
2010-09-22,16,0.353,0.804
2010-09-22,17,0.498,0.534
2010-09-22,18,0.445,0.976
2010-09-22,19,0.155,0.518
2010-09-22,20,0.225,0.229
2010-09-22,21,0.4,0.785
2010-09-22,22,1.126,1.278
2010-09-22,23,0.465,1.469
2010-09-22,24,1.77,2.285
2010-09-23,1,1.507,1.671
2010-09-23,2,0.067,0.248
2010-09-23,3,0.104,0.105
2010-09-23,4,0.101,0.12
2010-09-23,5,0.106,0.122
2010-09-23,6,0.074,0.127
2010-09-23,7,0.102,0.143
2010-09-23,8,1.248,1.616
2010-09-23,9,1.571,1.958
2010-09-23,10,0.063,0.111
2010-09-23,11,0.161,0.202
2010-09-23,12,0.136,0.203
2010-09-23,13,0.058,0.145
2010-09-23,14,0.063,0.174
2010-09-23,15,0.065,0.09
2010-09-23,16,0.134,0.153
2010-09-23,17,0.202,1.682
2010-09-23,18,1.065,2.536
2010-09-23,19,0.549,0.693
2010-09-23,20,0.917,1.023
2010-09-23,21,0.876,0.997
2010-09-23,22,1.028,2.115
2010-09-23,23,0.959,1.113
2010-09-23,24,0.138,0.376
2010-09-24,1,0.175,0.233
2010-09-24,2,0.162,0.185
2010-09-24,3,0.187,0.267
2010-09-24,4,0.228,0.281
2010-09-24,5,0.238,0.256
2010-09-24,6,0.225,0.272
2010-09-24,7,0.212,0.276
2010-09-24,8,0.33,4.216
2010-09-24,9,1.577,2.228
2010-09-24,10,0.154,0.196
2010-09-24,11,0.135,0.239
2010-09-24,12,0.158,0.198
2010-09-24,13,0.104,0.105
2010-09-24,14,0.072,0.127
2010-09-24,15,0.081,0.179
2010-09-24,16,0.071,0.139
2010-09-24,17,0.314,0.647
2010-09-24,18,1.583,2.445
2010-09-24,19,1.006,1.853
2010-09-24,20,1.098,1.223
2010-09-24,21,2.101,2.663
2010-09-24,22,1.236,1.408
2010-09-24,23,0.497,0.584
2010-09-24,24,0.928,2.627
2010-09-25,1,1.323,1.808
2010-09-25,2,0.475,0.977
2010-09-25,3,0.206,1.436
2010-09-25,4,0.145,0.219
2010-09-25,5,0.073,0.152
2010-09-25,6,0.115,0.127
2010-09-25,7,0.073,0.167
2010-09-25,8,0.072,0.095
2010-09-25,9,0.123,0.132
2010-09-25,10,0.071,0.295
2010-09-25,11,0.531,1.274
2010-09-25,12,0.473,0.929
2010-09-25,13,0.695,2.206
2010-09-25,14,1.762,3.086
2010-09-25,15,0.939,1.76
2010-09-25,16,0.604,1.54
2010-09-25,17,2.121,3.807
2010-09-25,18,0.325,0.462
2010-09-25,19,0.171,0.205
2010-09-25,20,0.142,0.184
2010-09-25,21,0.183,0.196
2010-09-25,22,0.143,0.202
2010-09-25,23,0.143,0.208
2010-09-25,24,0.144,0.204
2010-09-26,1,0.179,0.235
2010-09-26,2,0.145,0.168
2010-09-26,3,0.147,0.187
2010-09-26,4,0.196,0.213
2010-09-26,5,0.146,0.163
2010-09-26,6,0.178,0.208
2010-09-26,7,0.179,0.179
2010-09-26,8,0.148,0.177
2010-09-26,9,0.201,0.205
2010-09-26,10,0.159,0.197
2010-09-26,11,0.142,0.143
2010-09-26,12,0.208,0.209
2010-09-26,13,0.147,0.178
2010-09-26,14,0.249,0.295
2010-09-26,15,0.574,0.614
2010-09-26,16,0.425,0.591
2010-09-26,17,0.357,0.754
2010-09-26,18,1.696,2.868
2010-09-26,19,0.716,1.078
2010-09-26,20,0.645,1.068
2010-09-26,21,0.686,0.816
2010-09-26,22,0.893,0.923
2010-09-26,23,0.845,0.992
2010-09-26,24,0.792,1.24
2010-09-27,1,0.392,0.426
2010-09-27,2,0.296,0.333
2010-09-27,3,0.212,0.264
2010-09-27,4,0.176,0.176
2010-09-27,5,0.247,0.247
2010-09-27,6,0.294,0.312
2010-09-27,7,0.317,1.145
2010-09-27,8,1.974,2.505
2010-09-27,9,1.863,2.29
2010-09-27,10,0.206,0.587
2010-09-27,11,0.168,0.186
2010-09-27,12,0.179,0.233
2010-09-27,13,0.204,0.23
2010-09-27,14,0.209,0.223
2010-09-27,15,0.177,0.217
2010-09-27,16,0.24,0.359
2010-09-27,17,0.407,0.683
2010-09-27,18,0.312,0.387
2010-09-27,19,0.396,2.17
2010-09-27,20,0.781,0.961
2010-09-27,21,0.935,1.073
2010-09-27,22,1.28,3.786
2010-09-27,23,1.005,2.361
2010-09-27,24,1.445,1.847
2010-09-28,1,0.415,0.75
2010-09-28,2,0.079,0.124
2010-09-28,3,0.073,0.125
2010-09-28,4,0.124,0.139
2010-09-28,5,0.073,0.135
2010-09-28,6,0.211,0.226
2010-09-28,7,0.071,0.138
2010-09-28,8,0.261,0.914
2010-09-28,9,0.331,1.064
2010-09-28,10,0.123,0.251
2010-09-28,11,0.107,0.13
2010-09-28,12,0.104,0.127
2010-09-28,13,0.072,0.08
2010-09-28,14,0.075,0.186
2010-09-28,15,0.084,0.115
2010-09-28,16,0.12,0.146
2010-09-28,17,0.755,1.01
2010-09-28,18,2.605,2.959
2010-09-28,19,0.589,1.068
2010-09-28,20,0.689,0.987
2010-09-28,21,0.854,0.931
2010-09-28,22,1.274,1.363
2010-09-28,23,0.599,1.208
2010-09-28,24,1.039,1.916
2010-09-29,1,0.188,0.855
2010-09-29,2,0.132,0.157
2010-09-29,3,0.143,0.212
2010-09-29,4,0.132,0.189
2010-09-29,5,0.157,0.22
2010-09-29,6,0.278,0.286
2010-09-29,7,0.173,0.19
2010-09-29,8,0.964,1.155
2010-09-29,9,0.512,1.15
2010-09-29,10,0.082,0.132
2010-09-29,11,0.075,0.183
2010-09-29,12,0.071,0.091
2010-09-29,13,0.106,0.13
2010-09-29,14,0.08,0.136
2010-09-29,15,0.072,0.135
2010-09-29,16,1.224,1.629
2010-09-29,17,0.381,0.657
2010-09-29,18,0.358,1.807
2010-09-29,19,0.511,2.278
2010-09-29,20,0.791,0.854
2010-09-29,21,0.883,3.046
2010-09-29,22,1.467,1.969
2010-09-29,23,0.795,1.085
2010-09-29,24,0.601,0.617
2010-09-30,1,0.304,0.775
2010-09-30,2,0.293,0.329
2010-09-30,3,0.219,0.229
2010-09-30,4,0.186,0.24
2010-09-30,5,0.232,0.261
2010-09-30,6,0.303,0.308
2010-09-30,7,0.186,0.324
2010-09-30,8,0.502,1.217
2010-09-30,9,0.317,0.8
2010-09-30,10,0.094,0.164
2010-09-30,11,0.099,0.148
2010-09-30,12,0.127,0.152
2010-09-30,13,0.093,0.126
2010-09-30,14,0.156,0.168
2010-09-30,15,0.092,0.093
2010-09-30,16,0.204,0.269
2010-09-30,17,1.975,2.945
2010-09-30,18,0.49,0.555
2010-09-30,19,0.581,0.697
2010-09-30,20,1.372,1.924
2010-09-30,21,1.292,1.447
2010-09-30,22,1.928,2.105
2010-09-30,23,1.406,1.958
2010-09-30,24,1.79,2.056
2010-10-01,1,1.794,2.595
2010-10-01,2,0.965,1.651
2010-10-01,3,0.121,0.193
2010-10-01,4,0.162,0.173
2010-10-01,5,0.15,0.167
2010-10-01,6,0.257,0.264
2010-10-01,7,0.143,0.201
2010-10-01,8,0.159,0.954
2010-10-01,9,0.54,2.088
2010-10-01,10,0.498,0.543
2010-10-01,11,1.048,1.746
2010-10-01,12,1.756,1.799
2010-10-01,13,1.386,1.482
2010-10-01,14,1.262,1.92
2010-10-01,15,2.024,2.392
2010-10-01,16,1.386,2.083
2010-10-01,17,0.702,0.805
2010-10-01,18,0.758,0.808
2010-10-01,19,1.951,2.952
2010-10-01,20,2.36,2.853
2010-10-01,21,2.691,3.231
2010-10-01,22,2.001,2.154
2010-10-01,23,0.995,1.058
2010-10-01,24,0.95,1.628
2010-10-02,1,2.229,2.823
2010-10-02,2,2.126,2.229
2010-10-02,3,1.742,2.14
2010-10-02,4,0.402,1.48
2010-10-02,5,0.298,0.358
2010-10-02,6,0.263,0.274
2010-10-02,7,0.148,0.181
2010-10-02,8,0.212,0.306
2010-10-02,9,0.258,0.263
2010-10-02,10,0.257,0.75
2010-10-02,11,0.357,0.369
2010-10-02,12,0.326,0.503
2010-10-02,13,0.271,0.707
2010-10-02,14,0.589,0.621
2010-10-02,15,0.549,0.558
2010-10-02,16,0.515,0.595
2010-10-02,17,0.413,0.597
2010-10-02,18,0.508,2.74
2010-10-02,19,0.751,2.011
2010-10-02,20,1.141,1.275
2010-10-02,21,1.004,1.291
2010-10-02,22,1.434,1.514
2010-10-02,23,1.588,1.776
2010-10-02,24,2.305,2.364
2010-10-03,1,2.025,2.091
2010-10-03,2,0.878,2.543
2010-10-03,3,1.869,2.108
2010-10-03,4,0.578,1.014
2010-10-03,5,0.537,0.906
2010-10-03,6,1.6,1.6
2010-10-03,7,0.287,1.468
2010-10-03,8,0.195,0.303
2010-10-03,9,0.245,0.246
2010-10-03,10,0.185,0.217
2010-10-03,11,0.461,0.462
2010-10-03,12,1.368,2.405
2010-10-03,13,0.321,1.505
2010-10-03,14,0.652,1.927
2010-10-03,15,0.512,0.525
2010-10-03,16,0.311,0.367
2010-10-03,17,0.507,0.694
2010-10-03,18,0.931,1.449
2010-10-03,19,0.838,1.625
2010-10-03,20,0.686,1.068
2010-10-03,21,1.188,1.716
2010-10-03,22,1.362,1.616
2010-10-03,23,0.933,1.168
2010-10-03,24,0.843,0.986
2010-10-04,1,1.85,2.531
2010-10-04,2,1.348,1.688
2010-10-04,3,0.202,0.235
2010-10-04,4,0.144,0.183
2010-10-04,5,0.131,0.202
2010-10-04,6,0.172,0.18
2010-10-04,7,0.128,0.151
2010-10-04,8,1.635,2.279
2010-10-04,9,1.363,2.078
2010-10-04,10,0.073,0.143
2010-10-04,11,0.071,0.125
2010-10-04,12,0.123,0.147
2010-10-04,13,0.073,0.144
2010-10-04,14,0.083,0.13
2010-10-04,15,0.34,0.403
2010-10-04,16,0.446,0.721
2010-10-04,17,0.911,0.961
2010-10-04,18,0.625,0.651
2010-10-04,19,0.892,1.093
2010-10-04,20,1.306,1.395
2010-10-04,21,1.315,1.336
2010-10-04,22,1.078,1.487
2010-10-04,23,0.975,2.14
2010-10-04,24,0.559,1.065
2010-10-05,1,0.116,0.12
2010-10-05,2,0.07,0.071
2010-10-05,3,0.111,0.14
2010-10-05,4,0.064,0.116
2010-10-05,5,0.093,0.109
2010-10-05,6,0.068,0.161
2010-10-05,7,0.068,0.18
2010-10-05,8,0.244,0.913
2010-10-05,9,0.633,0.838
2010-10-05,10,0.166,0.344
2010-10-05,11,0.13,0.219
2010-10-05,12,0.131,0.237
2010-10-05,13,0.131,0.133
2010-10-05,14,0.154,0.214
2010-10-05,15,0.145,0.181
2010-10-05,16,0.166,0.167
2010-10-05,17,0.198,0.279
2010-10-05,18,0.238,0.259
2010-10-05,19,1.545,1.752
2010-10-05,20,0.668,0.694
2010-10-05,21,0.927,1.102
2010-10-05,22,1.859,2.098
2010-10-05,23,1.512,2.926
2010-10-05,24,1.605,2.219
2010-10-06,1,0.464,1.617
2010-10-06,2,0.074,0.153
2010-10-06,3,0.079,0.08
2010-10-06,4,0.075,0.152
2010-10-06,5,0.097,0.14
2010-10-06,6,0.143,0.163
2010-10-06,7,0.16,0.277
2010-10-06,8,0.239,0.313
2010-10-06,9,0.304,0.579
2010-10-06,10,0.11,0.13
2010-10-06,11,0.16,0.212
2010-10-06,12,0.11,0.188
2010-10-06,13,0.109,0.15
2010-10-06,14,0.149,0.188
2010-10-06,15,0.11,0.173
2010-10-06,16,1.386,1.474
2010-10-06,17,0.4,0.593
2010-10-06,18,0.379,0.786
2010-10-06,19,0.66,0.756
2010-10-06,20,0.653,1.336
2010-10-06,21,1.185,1.292
2010-10-06,22,0.944,1.243
2010-10-06,23,0.769,0.817
2010-10-06,24,0.47,0.565
2010-10-07,1,0.158,0.238
2010-10-07,2,0.13,0.206
2010-10-07,3,0.119,0.172
2010-10-07,4,0.155,0.171
2010-10-07,5,0.124,0.157
2010-10-07,6,0.119,0.12
2010-10-07,7,0.237,0.244
2010-10-07,8,0.225,0.458
2010-10-07,9,0.502,0.754
2010-10-07,10,0.072,0.128
2010-10-07,11,0.084,0.099
2010-10-07,12,0.066,0.139
2010-10-07,13,0.106,0.122
2010-10-07,14,0.086,0.102
2010-10-07,15,0.064,0.103
2010-10-07,16,0.077,1.733
2010-10-07,17,1.169,1.534
2010-10-07,18,0.292,0.953
2010-10-07,19,0.68,1.94
2010-10-07,20,0.443,0.464
2010-10-07,21,0.431,0.479
2010-10-07,22,0.424,1.212
2010-10-07,23,0.844,1.063
2010-10-07,24,1.318,1.528
2010-10-08,1,0.256,0.351
2010-10-08,2,0.211,0.34
2010-10-08,3,0.183,0.231
2010-10-08,4,0.191,0.211
2010-10-08,5,0.209,0.226
2010-10-08,6,0.191,0.538
2010-10-08,7,0.418,1.312
2010-10-08,8,0.309,0.385
2010-10-08,9,0.433,0.957
2010-10-08,10,0.069,0.11
2010-10-08,11,0.126,0.13
2010-10-08,12,0.07,0.109
2010-10-08,13,0.069,0.142
2010-10-08,14,0.109,0.138
2010-10-08,15,0.067,0.107
2010-10-08,16,0.133,0.139
2010-10-08,17,0.315,0.499
2010-10-08,18,0.433,0.731
2010-10-08,19,1.446,2.366
2010-10-08,20,0.443,0.571
2010-10-08,21,0.432,0.452
2010-10-08,22,0.48,0.69
2010-10-08,23,0.47,0.776
2010-10-08,24,2.172,2.628
2010-10-09,1,1.979,2.109
2010-10-09,2,0.439,0.499
2010-10-09,3,0.391,0.465
2010-10-09,4,0.403,0.45
2010-10-09,5,0.996,2.068
2010-10-09,6,0.478,1.642
2010-10-09,7,0.239,0.338
2010-10-09,8,0.145,0.264
2010-10-09,9,0.217,0.568
2010-10-09,10,0.231,0.302
2010-10-09,11,0.819,2.228
2010-10-09,12,0.55,2.064
2010-10-09,13,0.158,0.234
2010-10-09,14,0.089,0.127
2010-10-09,15,0.129,0.157
2010-10-09,16,0.088,0.173
2010-10-09,17,0.112,0.117
2010-10-09,18,0.093,0.152
2010-10-09,19,0.63,0.814
2010-10-09,20,1.742,4.368
2010-10-09,21,0.657,0.905
2010-10-09,22,0.657,0.748
2010-10-09,23,0.731,0.752
2010-10-09,24,0.693,0.778
2010-10-10,1,1.357,2.093
2010-10-10,2,1.113,1.419
2010-10-10,3,0.381,0.392
2010-10-10,4,0.265,0.365
2010-10-10,5,0.092,0.11
2010-10-10,6,0.102,0.135
2010-10-10,7,0.105,0.12
2010-10-10,8,0.078,0.111
2010-10-10,9,0.115,0.147
2010-10-10,10,0.134,1.131
2010-10-10,11,0.606,0.702
2010-10-10,12,1.606,2.595
2010-10-10,13,1.594,1.79
2010-10-10,14,2.198,2.85
2010-10-10,15,1.057,3.024
2010-10-10,16,0.549,0.822
2010-10-10,17,1.026,2.964
2010-10-10,18,0.571,1.229
2010-10-10,19,0.584,2.511
2010-10-10,20,2.125,2.456
2010-10-10,21,1.359,2.067
2010-10-10,22,0.671,0.789
2010-10-10,23,0.633,0.875
2010-10-10,24,0.752,2.44
2010-10-11,1,1.611,1.623
2010-10-11,2,0.265,0.928
2010-10-11,3,0.109,0.134
2010-10-11,4,0.125,0.2
2010-10-11,5,0.11,0.21
2010-10-11,6,0.109,0.11
2010-10-11,7,0.109,0.217
2010-10-11,8,0.149,1.705
2010-10-11,9,0.416,0.709
2010-10-11,10,0.117,0.163
2010-10-11,11,0.1,0.126
2010-10-11,12,0.114,0.127
2010-10-11,13,0.117,0.139
2010-10-11,14,0.081,0.119
2010-10-11,15,0.081,0.142
2010-10-11,16,0.13,0.505
2010-10-11,17,0.235,0.252
2010-10-11,18,1.75,1.871
2010-10-11,19,0.547,2.816
2010-10-11,20,0.471,0.779
2010-10-11,21,0.932,1.122
2010-10-11,22,1.169,1.237
2010-10-11,23,1.148,1.278
2010-10-11,24,2.62,4.037
2010-10-12,1,0.914,2.836
2010-10-12,2,0.252,0.324
2010-10-12,3,0.178,0.21
2010-10-12,4,0.197,0.215
2010-10-12,5,0.192,0.224
2010-10-12,6,0.166,0.203
2010-10-12,7,0.232,0.238
2010-10-12,8,0.328,2.107
2010-10-12,9,0.7,1.248
2010-10-12,10,0.143,0.191
2010-10-12,11,0.076,0.128
2010-10-12,12,0.113,0.12
2010-10-12,13,0.084,0.114
2010-10-12,14,0.113,0.152
2010-10-12,15,0.076,0.159
2010-10-12,16,0.192,0.595
2010-10-12,17,0.392,0.573
2010-10-12,18,0.273,2.522
2010-10-12,19,0.896,2.355
2010-10-12,20,0.805,1.564
2010-10-12,21,1.051,1.398
2010-10-12,22,1.323,1.706
2010-10-12,23,1.357,1.461
2010-10-12,24,1.196,2.517
2010-10-13,1,1.273,2.557
2010-10-13,2,0.328,0.351
2010-10-13,3,0.164,0.226
2010-10-13,4,0.16,0.23
2010-10-13,5,0.201,0.241
2010-10-13,6,0.16,0.199
2010-10-13,7,0.188,0.211
2010-10-13,8,2.054,2.288
2010-10-13,9,2.64,3.345
2010-10-13,10,0.11,1.114
2010-10-13,11,0.072,0.073
2010-10-13,12,0.119,0.154
2010-10-13,13,0.074,0.145
2010-10-13,14,0.093,0.133
2010-10-13,15,0.075,0.11
2010-10-13,16,1.153,1.772
2010-10-13,17,0.24,0.509
2010-10-13,18,0.352,0.412
2010-10-13,19,0.43,1.328
2010-10-13,20,0.77,1.354
2010-10-13,21,1.787,2.649
2010-10-13,22,0.816,0.944
2010-10-13,23,2.157,2.961
2010-10-13,24,1.123,2.031
2010-10-14,1,0.277,0.353
2010-10-14,2,0.286,0.296
2010-10-14,3,0.175,0.214
2010-10-14,4,0.13,0.152
2010-10-14,5,0.154,0.224
2010-10-14,6,0.157,0.176
2010-10-14,7,0.159,0.166
2010-10-14,8,0.249,1.256
2010-10-14,9,0.856,0.97
2010-10-14,10,0.136,0.267
2010-10-14,11,0.063,0.129
2010-10-14,12,0.106,0.118
2010-10-14,13,0.064,0.11
2010-10-14,14,0.066,0.125
2010-10-14,15,0.1,0.135
2010-10-14,16,0.068,0.398
2010-10-14,17,0.301,0.302
2010-10-14,18,0.637,0.893
2010-10-14,19,0.39,0.707
2010-10-14,20,0.39,0.477
2010-10-14,21,0.8,0.923
2010-10-14,22,1.111,1.173
2010-10-14,23,1.185,1.338
2010-10-14,24,1.149,1.16
2010-10-15,1,1.988,2.561
2010-10-15,2,1.453,1.779
2010-10-15,3,0.222,0.263
2010-10-15,4,0.151,0.188
2010-10-15,5,0.18,0.223
2010-10-15,6,0.156,0.212
2010-10-15,7,0.166,0.212
2010-10-15,8,1.67,1.884
2010-10-15,9,1.238,1.759
2010-10-15,10,0.105,0.128
2010-10-15,11,0.09,0.091
2010-10-15,12,0.07,0.071
2010-10-15,13,0.109,0.161
2010-10-15,14,0.07,0.162
2010-10-15,15,0.072,0.136
2010-10-15,16,0.146,0.347
2010-10-15,17,0.861,1.674
2010-10-15,18,0.559,2.96
2010-10-15,19,1.273,3.969
2010-10-15,20,1.218,1.547
2010-10-15,21,1.295,1.435
2010-10-15,22,1.18,1.294
2010-10-15,23,1.145,1.809
2010-10-15,24,1.072,1.292
2010-10-16,1,0.962,1.043
2010-10-16,2,1.025,1.682
2010-10-16,3,0.829,1.11
2010-10-16,4,0.156,0.186
2010-10-16,5,0.105,0.157
2010-10-16,6,0.105,0.153
2010-10-16,7,0.14,0.164
2010-10-16,8,0.101,0.175
2010-10-16,9,0.102,0.137
2010-10-16,10,0.118,1.048
2010-10-16,11,0.709,1.029
2010-10-16,12,0.515,1.576
2010-10-16,13,0.154,0.697
2010-10-16,14,1.867,2.68
2010-10-16,15,0.839,2.021
2010-10-16,16,0.609,1.075
2010-10-16,17,1.429,2.098
2010-10-16,18,0.2,0.216
2010-10-16,19,0.164,0.181
2010-10-16,20,0.14,0.221
2010-10-16,21,0.177,0.206
2010-10-16,22,0.159,0.21
2010-10-16,23,0.149,0.198
2010-10-16,24,0.144,0.201
2010-10-17,1,0.19,0.204
2010-10-17,2,0.146,0.21
2010-10-17,3,0.153,0.174
2010-10-17,4,0.152,0.205
2010-10-17,5,0.149,0.183
2010-10-17,6,0.152,0.229
2010-10-17,7,0.151,0.199
2010-10-17,8,0.186,0.214
2010-10-17,9,0.165,0.2
2010-10-17,10,0.149,0.21
2010-10-17,11,0.157,0.186
2010-10-17,12,0.159,0.237
2010-10-17,13,0.158,0.174
2010-10-17,14,0.199,0.21
2010-10-17,15,0.153,0.199
2010-10-17,16,0.175,0.182
2010-10-17,17,0.151,0.152
2010-10-17,18,0.184,1.04
2010-10-17,19,1.567,1.596
2010-10-17,20,1.444,1.444
2010-10-17,21,2.79,3.014
2010-10-17,22,2.667,2.746
2010-10-17,23,1.984,2.73
2010-10-17,24,2.025,2.225
2010-10-18,1,1.018,1.62
2010-10-18,2,0.224,0.343
2010-10-18,3,0.181,0.255
2010-10-18,4,0.18,0.215
2010-10-18,5,0.201,0.247
2010-10-18,6,0.201,0.206
2010-10-18,7,0.222,0.226
2010-10-18,8,0.626,1.535
2010-10-18,9,0.568,0.974
2010-10-18,10,0.176,0.249
2010-10-18,11,0.145,0.214
2010-10-18,12,0.146,0.226
2010-10-18,13,0.149,0.181
2010-10-18,14,0.191,0.215
2010-10-18,15,0.148,0.181
2010-10-18,16,0.403,0.839
2010-10-18,17,0.771,0.781
2010-10-18,18,1.134,2.386
2010-10-18,19,1.117,1.245
2010-10-18,20,1.08,1.549
2010-10-18,21,1.586,3.614
2010-10-18,22,1.125,2.378
2010-10-18,23,1.284,1.484
2010-10-18,24,0.522,1.393
2010-10-19,1,0.198,0.215
2010-10-19,2,0.126,0.227
2010-10-19,3,0.169,0.187
2010-10-19,4,0.143,0.177
2010-10-19,5,0.144,0.217
2010-10-19,6,0.16,0.169
2010-10-19,7,0.131,0.185
2010-10-19,8,0.289,1.056
2010-10-19,9,0.679,0.799
2010-10-19,10,0.117,0.276
2010-10-19,11,0.153,0.164
2010-10-19,12,0.102,0.142
2010-10-19,13,0.105,0.176
2010-10-19,14,0.107,0.207
2010-10-19,15,0.107,0.117
2010-10-19,16,0.304,0.757
2010-10-19,17,1.537,1.915
2010-10-19,18,2.415,2.956
2010-10-19,19,1.279,1.418
2010-10-19,20,0.838,1.767
2010-10-19,21,1.108,1.307
2010-10-19,22,1.554,1.554
2010-10-19,23,1.347,1.434
2010-10-19,24,2.047,2.87
2010-10-20,1,1.06,1.875
2010-10-20,2,0.203,0.214
2010-10-20,3,0.162,0.182
2010-10-20,4,0.153,0.217
2010-10-20,5,0.153,0.191
2010-10-20,6,0.152,0.224
2010-10-20,7,0.169,0.206
2010-10-20,8,1.28,1.552
2010-10-20,9,0.858,1.03
2010-10-20,10,0.104,0.118
2010-10-20,11,0.156,0.169
2010-10-20,12,0.118,0.162
2010-10-20,13,0.118,0.131
2010-10-20,14,0.106,0.181
2010-10-20,15,0.115,0.16
2010-10-20,16,1.161,1.982
2010-10-20,17,0.552,0.71
2010-10-20,18,0.481,0.603
2010-10-20,19,0.486,1.822
2010-10-20,20,1.056,4.235
2010-10-20,21,0.997,1.277
2010-10-20,22,2.008,3.481
2010-10-20,23,1.85,2.406
2010-10-20,24,0.322,0.403
2010-10-21,1,0.302,0.308
2010-10-21,2,0.138,0.218
2010-10-21,3,0.161,0.167
2010-10-21,4,0.122,0.122
2010-10-21,5,0.181,0.187
2010-10-21,6,0.122,0.13
2010-10-21,7,0.119,0.225
2010-10-21,8,0.12,0.176
2010-10-21,9,0.537,0.846
2010-10-21,10,0.293,0.524
2010-10-21,11,0.169,0.194
2010-10-21,12,0.506,1.018
2010-10-21,13,0.461,1.418
2010-10-21,14,0.392,0.582
2010-10-21,15,0.337,0.382
2010-10-21,16,0.651,0.661
2010-10-21,17,0.588,2.803
2010-10-21,18,1.056,2.906
2010-10-21,19,0.567,0.614
2010-10-21,20,0.908,1.95
2010-10-21,21,1.195,2.589
2010-10-21,22,2.047,2.923
2010-10-21,23,1.55,1.561
2010-10-21,24,1.155,1.278
2010-10-22,1,0.262,0.35
2010-10-22,2,0.122,0.235
2010-10-22,3,0.17,0.185
2010-10-22,4,0.152,0.152
2010-10-22,5,0.135,0.211
2010-10-22,6,0.134,0.152
2010-10-22,7,0.159,0.209
2010-10-22,8,0.3,0.384
2010-10-22,9,0.926,1.184
2010-10-22,10,0.184,0.262
2010-10-22,11,0.119,0.139
2010-10-22,12,0.12,0.177
2010-10-22,13,0.111,0.176
2010-10-22,14,0.162,0.165
2010-10-22,15,0.119,0.146
2010-10-22,16,0.312,0.546
2010-10-22,17,0.57,2.122
2010-10-22,18,0.803,1.144
2010-10-22,19,1.205,2.206
2010-10-22,20,0.832,1.209
2010-10-22,21,1.019,2.406
2010-10-22,22,1.616,1.819
2010-10-22,23,2.663,3.501
2010-10-22,24,0.276,1.521
2010-10-23,1,0.14,0.159
2010-10-23,2,0.201,0.203
2010-10-23,3,0.144,0.227
2010-10-23,4,0.151,0.163
2010-10-23,5,0.158,0.298
2010-10-23,6,0.156,0.255
2010-10-23,7,0.156,0.156
2010-10-23,8,0.175,0.227
2010-10-23,9,0.155,0.156
2010-10-23,10,0.322,0.684
2010-10-23,11,0.211,0.304
2010-10-23,12,0.262,0.432
2010-10-23,13,0.307,0.483
2010-10-23,14,0.29,0.48
2010-10-23,15,0.43,0.49
2010-10-23,16,0.573,0.823
2010-10-23,17,0.433,0.563
2010-10-23,18,0.565,2.436
2010-10-23,19,0.842,1.733
2010-10-23,20,0.932,0.955
2010-10-23,21,0.852,0.911
2010-10-23,22,0.855,0.89
2010-10-23,23,0.296,0.624
2010-10-23,24,0.22,0.254
2010-10-24,1,0.194,0.223
2010-10-24,2,0.196,0.261
2010-10-24,3,0.197,0.25
2010-10-24,4,0.224,0.252
2010-10-24,5,0.224,0.225
2010-10-24,6,0.197,0.24
2010-10-24,7,0.215,0.263
2010-10-24,8,0.203,0.236
2010-10-24,9,0.195,0.216
2010-10-24,10,0.347,0.447
2010-10-24,11,0.337,0.688
2010-10-24,12,0.347,0.44
2010-10-24,13,0.457,0.811
