date,time,lower,upper
2010-10-01,24,0.443,0.454
2010-10-02,1,0.456,0.463
2010-10-02,2,0.467,0.489
2010-10-02,3,0.485,0.547
2010-10-02,4,0.564,0.577
2010-10-02,5,0.537,0.571
2010-10-02,6,0.466,0.469
2010-10-02,7,0.452,0.531
2010-10-02,8,0.566,1.475
2010-10-02,9,0.517,0.693
2010-10-02,10,0.521,0.598
2010-10-02,11,0.39,0.585
2010-10-02,12,0.189,0.228
2010-10-02,13,0.186,0.285
2010-10-02,14,0.203,0.275
2010-10-02,15,0.23,0.251
2010-10-02,16,0.161,0.223
2010-10-02,17,0.14,0.194
2010-10-02,18,0.828,2.008
2010-10-02,19,0.85,0.922
2010-10-02,20,0.97,1.722
2010-10-02,21,0.226,0.327
2010-10-02,22,0.274,0.298
2010-10-02,23,0.148,0.175
2010-10-02,24,0.166,0.178
2010-10-03,1,0.15,0.214
2010-10-03,2,0.253,0.262
2010-10-03,3,0.55,0.583
2010-10-03,4,0.567,0.585
2010-10-03,5,0.568,0.581
2010-10-03,6,0.558,0.581
2010-10-03,7,0.555,0.595
2010-10-03,8,1.272,2.381
2010-10-03,9,0.78,0.833
2010-10-03,10,0.676,0.773
2010-10-03,11,0.452,0.821
2010-10-03,12,0.438,0.445
2010-10-03,13,0.452,0.459
2010-10-03,14,0.445,0.451
2010-10-03,15,0.461,0.464
2010-10-03,16,0.512,0.557
2010-10-03,17,0.258,0.456
2010-10-03,18,0.356,0.538
2010-10-03,19,0.236,0.411
2010-10-03,20,0.32,0.32
2010-10-03,21,0.326,0.452
2010-10-03,22,0.259,0.284
2010-10-03,23,0.238,0.266
2010-10-03,24,0.135,0.149
2010-10-04,1,0.157,0.356
2010-10-04,2,0.448,0.463
2010-10-04,3,0.452,0.47
2010-10-04,4,0.459,0.554
2010-10-04,5,0.568,0.585
2010-10-04,6,0.568,0.7
2010-10-04,7,1.066,2.314
2010-10-04,8,0.544,0.799
2010-10-04,9,0.486,0.511
2010-10-04,10,0.494,0.509
2010-10-04,11,0.496,0.516
2010-10-04,12,0.491,0.533
2010-10-04,13,0.524,0.604
2010-10-04,14,0.606,0.624
2010-10-04,15,0.581,0.631
2010-10-04,16,0.496,0.5
2010-10-04,17,0.204,0.485
2010-10-04,18,0.168,0.335
2010-10-04,19,0.36,0.362
2010-10-04,20,0.326,0.357
2010-10-04,21,0.308,0.316
2010-10-04,22,0.299,0.315
2010-10-04,23,0.301,0.309
2010-10-04,24,0.17,0.229
2010-10-05,1,0.157,0.162
2010-10-05,2,0.163,0.176
2010-10-05,3,0.157,0.16
2010-10-05,4,0.17,0.174
2010-10-05,5,0.158,0.269
2010-10-05,6,0.561,0.593
2010-10-05,7,0.58,1.215
2010-10-05,8,0.502,0.571
2010-10-05,9,0.474,0.526
2010-10-05,10,0.525,0.599
2010-10-05,11,0.506,0.55
2010-10-05,12,0.495,0.505
2010-10-05,13,0.545,0.605
2010-10-05,14,0.582,0.586
2010-10-05,15,0.479,0.498
2010-10-05,16,0.477,0.495
2010-10-05,17,0.486,0.505
2010-10-05,18,0.58,0.661
2010-10-05,19,0.609,0.711
2010-10-05,20,0.588,0.613
2010-10-05,21,0.468,0.719
2010-10-05,22,0.17,0.174
2010-10-05,23,0.139,0.186
2010-10-05,24,0.136,0.147
2010-10-06,1,0.136,0.156
2010-10-06,2,0.139,0.152
2010-10-06,3,0.132,0.132
2010-10-06,4,0.208,0.247
2010-10-06,5,0.242,0.365
2010-10-06,6,0.242,0.278
2010-10-06,7,0.278,0.779
2010-10-06,8,0.514,1.071
2010-10-06,9,0.26,1.029
2010-10-06,10,0.365,1.017
2010-10-06,11,0.481,0.592
2010-10-06,12,0.499,0.583
2010-10-06,13,0.489,0.499
2010-10-06,14,0.542,0.599
2010-10-06,15,0.584,0.6
2010-10-06,16,0.504,0.591
2010-10-06,17,0.473,0.484
2010-10-06,18,0.481,0.494
2010-10-06,19,0.516,0.539
2010-10-06,20,0.517,0.59
2010-10-06,21,0.507,0.542
2010-10-06,22,0.467,0.553
2010-10-06,23,0.577,0.579
2010-10-06,24,0.304,0.559
2010-10-07,1,0.264,0.407
2010-10-07,2,0.188,0.318
2010-10-07,3,0.139,0.157
2010-10-07,4,0.139,0.14
2010-10-07,5,0.156,0.245
2010-10-07,6,0.152,0.153
2010-10-07,7,0.132,0.325
2010-10-07,8,0.238,0.891
2010-10-07,9,0.239,0.256
2010-10-07,10,0.166,0.233
2010-10-07,11,0.129,0.143
2010-10-07,12,0.145,0.146
2010-10-07,13,0.13,0.418
2010-10-07,14,0.493,0.558
2010-10-07,15,0.558,0.572
2010-10-07,16,0.552,0.553
2010-10-07,17,0.475,0.494
2010-10-07,18,0.438,0.444
2010-10-07,19,0.494,0.548
2010-10-07,20,0.493,0.517
2010-10-07,21,0.514,0.518
2010-10-07,22,0.479,0.494
2010-10-07,23,0.443,0.451
2010-10-07,24,0.553,0.576
2010-10-08,1,0.443,0.546
2010-10-08,2,0.448,0.459
2010-10-08,3,0.136,0.145
2010-10-08,4,0.133,0.152
2010-10-08,5,0.218,0.291
2010-10-08,6,0.144,0.152
2010-10-08,7,0.247,0.996
2010-10-08,8,0.245,0.256
2010-10-08,9,0.136,0.184
2010-10-08,10,0.131,0.136
2010-10-08,11,0.138,0.15
2010-10-08,12,0.131,0.145
2010-10-08,13,0.161,0.171
2010-10-08,14,0.157,0.16
2010-10-08,15,0.178,0.236
2010-10-08,16,0.234,0.27
2010-10-08,17,0.294,1.463
2010-10-08,18,0.776,0.89
2010-10-08,19,0.32,0.39
2010-10-08,20,0.498,0.513
2010-10-08,21,0.577,0.639
2010-10-08,22,0.487,0.545
2010-10-08,23,0.519,0.57
2010-10-08,24,0.479,0.562
2010-10-09,1,0.465,0.468
2010-10-09,2,0.454,0.465
2010-10-09,3,0.442,0.456
2010-10-09,4,0.459,0.516
2010-10-09,5,0.565,0.675
2010-10-09,6,0.562,0.594
2010-10-09,7,0.514,0.587
2010-10-09,8,0.962,0.998
2010-10-09,9,0.222,0.404
2010-10-09,10,0.132,0.136
2010-10-09,11,0.142,0.152
2010-10-09,12,0.133,0.135
2010-10-09,13,0.141,0.152
2010-10-09,14,0.135,0.142
2010-10-09,15,0.153,0.158
2010-10-09,16,0.15,0.166
2010-10-09,17,0.244,0.245
2010-10-09,18,0.207,0.274
2010-10-09,19,0.168,0.183
2010-10-09,20,0.331,0.36
2010-10-09,21,0.284,0.317
2010-10-09,22,0.171,0.175
2010-10-09,23,0.141,0.154
2010-10-09,24,0.332,0.543
2010-10-10,1,0.454,0.556
2010-10-10,2,0.445,0.445
2010-10-10,3,0.453,0.463
2010-10-10,4,0.448,0.45
2010-10-10,5,0.499,0.677
2010-10-10,6,0.555,0.583
2010-10-10,7,0.511,0.57
2010-10-10,8,0.791,1.35
2010-10-10,9,1.311,1.485
2010-10-10,10,0.543,1.038
2010-10-10,11,0.261,0.266
2010-10-10,12,0.476,0.498
2010-10-10,13,0.537,0.539
2010-10-10,14,0.482,0.709
2010-10-10,15,0.481,0.58
2010-10-10,16,0.474,0.518
2010-10-10,17,0.478,0.492
2010-10-10,18,0.53,0.534
2010-10-10,19,0.669,1.086
2010-10-10,20,0.611,0.686
2010-10-10,21,0.604,0.693
2010-10-10,22,0.538,0.585
2010-10-10,23,0.449,0.478
2010-10-10,24,0.45,0.463
2010-10-11,1,0.446,0.453
2010-10-11,2,0.457,0.47
2010-10-11,3,0.437,0.462
2010-10-11,4,0.145,0.156
2010-10-11,5,0.139,0.143
2010-10-11,6,0.194,0.833
2010-10-11,7,1.21,2.097
2010-10-11,8,0.227,0.325
2010-10-11,9,0.129,0.135
2010-10-11,10,0.136,0.148
2010-10-11,11,0.13,0.138
2010-10-11,12,0.14,0.182
2010-10-11,13,0.238,0.242
2010-10-11,14,0.245,0.261
2010-10-11,15,0.242,0.251
2010-10-11,16,0.238,0.24
2010-10-11,17,0.13,0.148
2010-10-11,18,0.133,0.138
2010-10-11,19,0.141,0.149
2010-10-11,20,0.183,0.383
2010-10-11,21,0.304,0.338
2010-10-11,22,0.21,0.353
2010-10-11,23,0.455,0.475
2010-10-11,24,0.448,0.452
2010-10-12,1,0.472,0.548
2010-10-12,2,0.554,0.564
2010-10-12,3,0.566,0.571
2010-10-12,4,0.554,0.557
2010-10-12,5,0.58,0.672
2010-10-12,6,0.448,0.57
2010-10-12,7,0.469,1.075
2010-10-12,8,0.495,0.647
2010-10-12,9,0.482,0.49
2010-10-12,10,0.467,0.468
2010-10-12,11,0.553,0.616
2010-10-12,12,0.504,0.506
2010-10-12,13,0.239,0.339
2010-10-12,14,0.189,0.211
2010-10-12,15,0.175,0.222
2010-10-12,16,0.184,0.194
2010-10-12,17,0.255,0.298
2010-10-12,18,0.174,0.282
2010-10-12,19,0.232,0.293
2010-10-12,20,0.211,0.399
2010-10-12,21,0.283,0.32
2010-10-12,22,0.176,0.181
2010-10-12,23,0.248,0.26
2010-10-12,24,0.24,0.26
2010-10-13,1,0.234,0.256
2010-10-13,2,0.139,0.152
2010-10-13,3,0.137,0.139
2010-10-13,4,0.142,0.153
2010-10-13,5,0.13,0.134
2010-10-13,6,0.145,0.24
2010-10-13,7,0.571,0.79
2010-10-13,8,1.581,1.845
2010-10-13,9,0.698,1.329
2010-10-13,10,0.827,1.09
2010-10-13,11,0.473,0.477
2010-10-13,12,0.484,0.492
2010-10-13,13,0.48,0.512
2010-10-13,14,0.506,0.596
2010-10-13,15,0.461,0.481
2010-10-13,16,0.545,0.559
2010-10-13,17,0.454,0.493
2010-10-13,18,0.442,0.443
2010-10-13,19,0.562,0.626
2010-10-13,20,0.655,0.728
2010-10-13,21,0.619,0.738
2010-10-13,22,0.152,0.255
2010-10-13,23,0.135,0.143
2010-10-13,24,0.135,0.151
2010-10-14,1,0.138,0.155
2010-10-14,2,0.132,0.14
2010-10-14,3,0.244,0.262
2010-10-14,4,0.244,0.258
2010-10-14,5,0.242,0.256
2010-10-14,6,0.223,0.253
2010-10-14,7,0.132,1.372
2010-10-14,8,0.364,0.939
2010-10-14,9,0.872,0.969
2010-10-14,10,0.704,0.778
2010-10-14,11,0.478,0.603
2010-10-14,12,0.593,0.613
2010-10-14,13,0.596,0.598
2010-10-14,14,0.545,0.631
2010-10-14,15,0.498,0.499
2010-10-14,16,0.504,0.518
2010-10-14,17,0.505,0.534
2010-10-14,18,0.602,0.612
2010-10-14,19,0.63,0.731
2010-10-14,20,0.512,0.52
2010-10-14,21,0.518,0.529
2010-10-14,22,0.473,0.519
2010-10-14,23,0.439,0.451
2010-10-14,24,0.505,0.568
2010-10-15,1,0.553,0.558
2010-10-15,2,0.572,0.579
2010-10-15,3,0.146,0.235
2010-10-15,4,0.159,0.163
2010-10-15,5,0.146,0.15
2010-10-15,6,0.156,0.163
2010-10-15,7,0.143,0.234
2010-10-15,8,0.182,1.578
2010-10-15,9,0.161,0.23
2010-10-15,10,0.151,0.164
2010-10-15,11,0.169,0.248
2010-10-15,12,0.241,0.257
2010-10-15,13,0.239,0.252
2010-10-15,14,0.251,0.28
2010-10-15,15,0.503,0.547
2010-10-15,16,0.439,0.444
2010-10-15,17,0.456,0.458
2010-10-15,18,0.491,0.516
2010-10-15,19,0.509,0.699
2010-10-15,20,0.482,0.487
2010-10-15,21,0.503,0.915
2010-10-15,22,0.501,0.532
2010-10-15,23,0.564,0.578
2010-10-15,24,0.552,0.668
2010-10-16,1,0.608,0.665
2010-10-16,2,0.466,0.529
2010-10-16,3,0.446,0.451
2010-10-16,4,0.148,0.444
2010-10-16,5,0.132,0.255
2010-10-16,6,0.137,0.168
2010-10-16,7,0.162,0.19
2010-10-16,8,0.2,1.352
2010-10-16,9,0.802,0.864
2010-10-16,10,0.419,0.904
2010-10-16,11,0.878,1.105
2010-10-16,12,0.681,0.747
2010-10-16,13,0.276,0.43
2010-10-16,14,0.207,0.229
2010-10-16,15,0.197,0.205
2010-10-16,16,0.208,0.219
2010-10-16,17,0.198,0.207
2010-10-16,18,0.214,0.287
2010-10-16,19,0.516,0.563
2010-10-16,20,0.514,0.521
2010-10-16,21,0.512,0.528
2010-10-16,22,0.471,0.536
2010-10-16,23,0.55,0.555
2010-10-16,24,0.541,0.561
2010-10-17,1,0.543,0.549
2010-10-17,2,0.442,0.517
2010-10-17,3,0.438,0.466
2010-10-17,4,0.442,0.449
2010-10-17,5,0.468,0.548
2010-10-17,6,0.466,0.471
2010-10-17,7,0.461,0.529
2010-10-17,8,0.57,0.609
2010-10-17,9,0.566,0.694
2010-10-17,10,1.176,1.56
2010-10-17,11,1.264,1.312
2010-10-17,12,0.794,0.987
2010-10-17,13,0.243,0.273
2010-10-17,14,0.284,0.299
2010-10-17,15,0.277,0.294
2010-10-17,16,0.28,0.399
2010-10-17,17,0.239,0.29
2010-10-17,18,0.167,0.168
2010-10-17,19,0.177,0.307
2010-10-17,20,0.212,0.282
2010-10-17,21,0.214,0.297
2010-10-17,22,0.151,0.171
2010-10-17,23,0.252,0.261
2010-10-17,24,0.244,0.245
2010-10-18,1,0.46,0.461
2010-10-18,2,0.448,0.45
2010-10-18,3,0.465,0.535
2010-10-18,4,0.577,0.589
2010-10-18,5,0.577,0.588
2010-10-18,6,0.481,0.51
2010-10-18,7,0.47,0.637
2010-10-18,8,0.657,1.351
2010-10-18,9,0.46,0.563
2010-10-18,10,0.469,0.476
2010-10-18,11,0.476,0.548
2010-10-18,12,0.565,0.582
2010-10-18,13,0.572,0.586
2010-10-18,14,0.572,0.574
2010-10-18,15,0.576,0.589
2010-10-18,16,0.463,0.565
2010-10-18,17,0.274,0.467
2010-10-18,18,0.281,0.4
2010-10-18,19,0.192,0.201
2010-10-18,20,0.186,0.215
2010-10-18,21,0.191,0.208
2010-10-18,22,0.204,0.207
2010-10-18,23,0.225,0.286
2010-10-18,24,0.24,0.241
2010-10-19,1,0.256,0.256
2010-10-19,2,0.306,0.405
2010-10-19,3,0.187,0.259
2010-10-19,4,0.173,0.459
2010-10-19,5,0.443,0.544
2010-10-19,6,0.454,0.477
2010-10-19,7,0.494,1.216
2010-10-19,8,0.571,0.722
2010-10-19,9,0.45,0.463
2010-10-19,10,0.456,0.509
2010-10-19,11,0.569,0.581
2010-10-19,12,0.565,0.576
2010-10-19,13,0.556,0.573
2010-10-19,14,0.567,0.584
2010-10-19,15,0.475,0.564
2010-10-19,16,0.459,0.479
2010-10-19,17,0.461,0.554
2010-10-19,18,0.64,0.71
2010-10-19,19,0.627,0.831
2010-10-19,20,2.259,2.363
2010-10-19,21,1.121,1.728
2010-10-19,22,0.52,0.528
2010-10-19,23,0.359,0.566
2010-10-19,24,0.238,0.25
2010-10-20,1,0.241,0.255
2010-10-20,2,0.134,0.16
2010-10-20,3,0.145,0.149
2010-10-20,4,0.131,0.133
2010-10-20,5,0.146,0.281
2010-10-20,6,0.18,0.201
2010-10-20,7,0.229,1.171
2010-10-20,8,0.804,2.338
2010-10-20,9,0.142,0.878
2010-10-20,10,0.239,0.44
2010-10-20,11,0.452,0.505
2010-10-20,12,0.553,0.56
2010-10-20,13,0.558,0.56
2010-10-20,14,0.565,0.568
2010-10-20,15,0.554,0.563
2010-10-20,16,0.556,0.574
2010-10-20,17,0.557,0.562
2010-10-20,18,1.191,1.755
2010-10-20,19,0.696,1.724
2010-10-20,20,2.3,2.34
2010-10-20,21,1.729,2.364
2010-10-20,22,0.478,0.621
2010-10-20,23,0.436,0.471
2010-10-20,24,0.438,0.453
2010-10-21,1,0.475,0.518
2010-10-21,2,0.56,0.569
2010-10-21,3,0.251,0.473
2010-10-21,4,0.166,0.266
2010-10-21,5,0.135,0.257
2010-10-21,6,0.136,0.158
2010-10-21,7,0.132,0.2
2010-10-21,8,0.279,1.624
2010-10-21,9,1.293,1.439
2010-10-21,10,0.249,0.296
2010-10-21,11,0.237,0.24
2010-10-21,12,0.245,0.256
2010-10-21,13,0.467,0.549
2010-10-21,14,0.528,0.543
2010-10-21,15,0.444,0.453
2010-10-21,16,0.438,0.447
2010-10-21,17,0.454,1.086
2010-10-21,18,0.86,1.283
2010-10-21,19,0.499,0.614
2010-10-21,20,0.63,0.658
2010-10-21,21,0.608,0.636
2010-10-21,22,0.585,0.681
2010-10-21,23,0.533,0.567
2010-10-21,24,0.433,0.437
2010-10-22,1,0.449,0.459
2010-10-22,2,0.449,0.454
2010-10-22,3,0.455,0.474
2010-10-22,4,0.45,0.53
2010-10-22,5,0.507,0.553
2010-10-22,6,0.494,0.547
2010-10-22,7,0.588,0.616
2010-10-22,8,2.005,2.046
2010-10-22,9,0.825,1.755
2010-10-22,10,0.465,1.012
2010-10-22,11,0.16,0.165
2010-10-22,12,0.172,0.211
2010-10-22,13,0.999,1.201
2010-10-22,14,1.848,1.914
2010-10-22,15,0.5,2.162
2010-10-22,16,0.301,0.307
2010-10-22,17,1.071,1.089
2010-10-22,18,0.253,0.29
2010-10-22,19,0.218,0.229
2010-10-22,20,0.257,0.364
2010-10-22,21,0.509,0.516
2010-10-22,22,0.479,0.488
2010-10-22,23,0.507,0.553
2010-10-22,24,0.569,0.592
2010-10-23,1,0.467,0.514
2010-10-23,2,0.479,0.489
2010-10-23,3,0.578,0.585
2010-10-23,4,0.517,0.599
2010-10-23,5,0.483,0.597
2010-10-23,6,0.534,0.604
2010-10-23,7,0.596,0.608
2010-10-23,8,0.575,0.599
2010-10-23,9,0.756,1.739
2010-10-23,10,0.665,1.018
2010-10-23,11,1.18,1.275
2010-10-23,12,0.735,0.993
2010-10-23,13,1.426,2.394
2010-10-23,14,0.509,0.653
2010-10-23,15,0.506,0.629
2010-10-23,16,0.715,1.065
2010-10-23,17,1.118,2.598
2010-10-23,18,0.601,1.651
2010-10-23,19,0.668,0.855
2010-10-23,20,0.579,0.583
2010-10-23,21,0.522,0.621
2010-10-23,22,0.143,0.379
2010-10-23,23,0.156,0.181
2010-10-23,24,0.184,0.274
2010-10-24,1,0.14,0.158
2010-10-24,2,0.136,0.141
2010-10-24,3,0.167,0.262
2010-10-24,4,0.134,0.208
2010-10-24,5,0.176,0.364
2010-10-24,6,0.264,0.487
2010-10-24,7,2.064,2.746
2010-10-24,8,2.006,2.351
2010-10-24,9,1.213,2.147
2010-10-24,10,2.461,3.625
2010-10-24,11,0.621,0.986
2010-10-24,12,0.608,1.286
2010-10-24,13,0.592,0.604
2010-10-24,14,0.599,0.619
2010-10-24,15,0.518,0.612
2010-10-24,16,0.502,0.518
2010-10-24,17,0.495,0.498
2010-10-24,18,0.584,0.605
2010-10-24,19,0.572,0.584
2010-10-24,20,0.576,0.595
2010-10-24,21,0.591,0.683
2010-10-24,22,0.482,0.509
2010-10-24,23,0.459,0.464
2010-10-24,24,0.548,0.574
2010-10-25,1,0.566,0.578
2010-10-25,2,0.582,0.599
2010-10-25,3,0.575,0.595
2010-10-25,4,0.58,0.597
2010-10-25,5,0.587,0.607
2010-10-25,6,0.588,0.59
2010-10-25,7,0.584,0.6
2010-10-25,8,0.595,2.964
2010-10-25,9,2.341,2.654
2010-10-25,10,2.022,2.632
2010-10-25,11,0.613,1.55
2010-10-25,12,0.577,0.578
2010-10-25,13,0.579,0.597
2010-10-25,14,0.702,1.231
2010-10-25,15,0.661,2.721
2010-10-25,16,1.77,2.808
2010-10-25,17,1.778,2.25
2010-10-25,18,0.602,1.505
2010-10-25,19,0.712,0.948
2010-10-25,20,0.775,0.776
2010-10-25,21,0.687,0.814
2010-10-25,22,0.706,0.75
2010-10-25,23,0.501,0.662
2010-10-25,24,0.453,0.463
2010-10-26,1,0.441,0.534
2010-10-26,2,0.464,0.562
2010-10-26,3,0.546,0.553
2010-10-26,4,0.469,0.603
2010-10-26,5,0.465,0.571
2010-10-26,6,0.624,0.677
2010-10-26,7,0.59,1.647
2010-10-26,8,0.558,1.202
2010-10-26,9,0.561,0.562
2010-10-26,10,0.534,0.572
2010-10-26,11,0.467,0.483
2010-10-26,12,0.459,0.47
2010-10-26,13,0.473,0.484
2010-10-26,14,0.507,0.544
2010-10-26,15,0.5,0.558
2010-10-26,16,0.302,0.469
2010-10-26,17,0.427,0.631
2010-10-26,18,0.285,0.294
2010-10-26,19,1.416,2.347
2010-10-26,20,0.729,2.206
2010-10-26,21,0.281,0.288
2010-10-26,22,0.278,0.292
2010-10-26,23,0.171,0.188
2010-10-26,24,0.169,0.171
2010-10-27,1,0.175,0.184
2010-10-27,2,0.166,0.227
2010-10-27,3,0.503,0.516
2010-10-27,4,0.641,0.717
2010-10-27,5,0.518,0.621
2010-10-27,6,0.484,0.499
2010-10-27,7,1.424,2.137
2010-10-27,8,0.539,2.57
2010-10-27,9,0.495,0.533
2010-10-27,10,0.553,0.57
2010-10-27,11,0.559,0.568
2010-10-27,12,0.566,0.574
2010-10-27,13,0.557,0.559
2010-10-27,14,0.584,0.591
2010-10-27,15,0.572,0.573
2010-10-27,16,0.587,0.595
2010-10-27,17,0.574,0.58
2010-10-27,18,0.582,0.749
2010-10-27,19,0.647,0.753
2010-10-27,20,0.614,0.677
2010-10-27,21,0.614,0.679
2010-10-27,22,0.474,0.525
2010-10-27,23,0.457,0.486
2010-10-27,24,0.458,0.48
2010-10-28,1,0.412,0.465
2010-10-28,2,0.163,0.175
2010-10-28,3,0.158,0.174
2010-10-28,4,0.158,0.169
2010-10-28,5,0.164,0.201
2010-10-28,6,0.215,0.267
2010-10-28,7,0.279,1.571
2010-10-28,8,0.183,0.681
2010-10-28,9,0.162,0.172
2010-10-28,10,0.257,0.295
2010-10-28,11,0.273,0.277
2010-10-28,12,0.56,0.591
2010-10-28,13,0.579,0.583
2010-10-28,14,0.588,0.6
2010-10-28,15,0.505,0.578
2010-10-28,16,0.482,0.496
2010-10-28,17,0.473,0.491
2010-10-28,18,0.482,0.699
2010-10-28,19,0.654,0.661
2010-10-28,20,0.601,0.754
2010-10-28,21,0.613,0.621
2010-10-28,22,0.492,0.504
2010-10-28,23,0.477,0.505
2010-10-28,24,0.516,0.544
2010-10-29,1,0.581,0.602
2010-10-29,2,0.588,0.597
2010-10-29,3,0.59,0.607
2010-10-29,4,0.501,0.617
2010-10-29,5,0.487,0.491
2010-10-29,6,0.486,0.508
2010-10-29,7,0.506,1.704
2010-10-29,8,0.602,0.651
2010-10-29,9,0.584,0.598
2010-10-29,10,0.492,0.574
2010-10-29,11,0.464,0.491
2010-10-29,12,0.472,0.506
2010-10-29,13,0.568,0.587
2010-10-29,14,0.307,0.592
2010-10-29,15,0.166,0.183
2010-10-29,16,0.17,0.173
2010-10-29,17,0.182,0.192
2010-10-29,18,0.31,0.616
2010-10-29,19,0.281,0.401
2010-10-29,20,0.229,0.234
2010-10-29,21,0.196,0.244
2010-10-29,22,0.199,0.275
2010-10-29,23,0.202,0.214
2010-10-29,24,0.197,0.24
2010-10-30,1,0.255,0.268
2010-10-30,2,0.252,0.387
2010-10-30,3,0.568,0.57
2010-10-30,4,0.462,0.475
2010-10-30,5,0.459,0.473
2010-10-30,6,0.453,0.482
2010-10-30,7,0.541,0.564
2010-10-30,8,0.559,0.586
2010-10-30,9,1.81,3.371
2010-10-30,10,1.364,1.911
2010-10-30,11,1.194,1.286
2010-10-30,12,0.989,1.154
2010-10-30,13,0.6,0.605
2010-10-30,14,0.587,0.59
2010-10-30,15,0.475,0.494
2010-10-30,16,0.471,0.619
2010-10-30,17,1.462,2.354
2010-10-30,18,1.622,2.143
2010-10-30,19,0.684,0.689
2010-10-30,20,0.585,0.6
2010-10-30,21,0.464,0.599
2010-10-30,22,0.47,0.476
2010-10-30,23,0.559,0.569
2010-10-30,24,0.539,0.54
2010-10-31,1,0.534,0.553
2010-10-31,2,0.513,0.544
2010-10-31,3,0.247,0.249
2010-10-31,4,0.242,0.258
2010-10-31,5,0.126,0.208
2010-10-31,6,0.129,0.16
2010-10-31,7,0.142,0.154
2010-10-31,8,0.171,3.095
2010-10-31,9,0.175,0.954
2010-10-31,10,1.714,2.238
2010-10-31,11,2.138,2.202
2010-10-31,12,1.368,2.324
2010-10-31,13,2.041,2.336
2010-10-31,14,0.686,0.835
2010-10-31,15,0.579,0.605
2010-10-31,16,1.495,2.337
2010-10-31,17,0.83,0.908
2010-10-31,18,0.823,0.884
2010-10-31,19,0.71,0.743
2010-10-31,20,0.739,0.822
2010-10-31,21,0.514,0.591
2010-10-31,22,0.515,0.535
2010-10-31,23,0.468,0.484
2010-10-31,24,0.474,0.48
2010-11-01,1,0.483,0.489
2010-11-01,2,0.536,0.546
2010-11-01,3,0.506,0.603
2010-11-01,4,0.582,0.613
2010-11-01,5,0.585,0.587
2010-11-01,6,0.572,0.6
2010-11-01,7,1.708,1.825
2010-11-01,8,0.452,0.768
2010-11-01,9,0.409,0.425
2010-11-01,10,0.504,0.534
2010-11-01,11,0.536,0.55
2010-11-01,12,0.535,0.549
2010-11-01,13,0.534,0.554
2010-11-01,14,0.539,0.539
2010-11-01,15,0.535,0.54
2010-11-01,16,0.533,0.547
2010-11-01,17,0.525,0.58
2010-11-01,18,0.619,0.876
2010-11-01,19,0.694,0.707
2010-11-01,20,0.683,0.695
2010-11-01,21,0.625,0.667
2010-11-01,22,0.473,0.482
2010-11-01,23,0.465,0.533
2010-11-01,24,0.435,0.54
2010-11-02,1,0.137,0.239
2010-11-02,2,0.128,0.138
2010-11-02,3,0.145,0.169
2010-11-02,4,0.167,0.25
2010-11-02,5,0.22,0.233
2010-11-02,6,0.129,0.129
2010-11-02,7,1.212,1.479
2010-11-02,8,0.251,1.111
2010-11-02,9,0.137,0.226
2010-11-02,10,0.192,0.467
2010-11-02,11,0.477,0.623
2010-11-02,12,0.574,0.617
2010-11-02,13,0.549,0.56
2010-11-02,14,0.547,0.555
2010-11-02,15,0.5,0.561
2010-11-02,16,0.441,0.447
2010-11-02,17,0.423,0.56
2010-11-02,18,0.625,1.683
2010-11-02,19,0.792,1.784
2010-11-02,20,2.057,2.712
2010-11-02,21,0.548,1.373
2010-11-02,22,0.461,0.464
2010-11-02,23,0.421,0.424
2010-11-02,24,0.441,0.53
2010-11-03,1,0.421,0.548
2010-11-03,2,0.54,0.555
2010-11-03,3,0.44,0.565
2010-11-03,4,0.449,0.455
2010-11-03,5,0.445,0.486
2010-11-03,6,0.488,0.503
2010-11-03,7,2.259,3.084
2010-11-03,8,0.587,1.606
2010-11-03,9,0.578,0.587
2010-11-03,10,0.575,0.577
2010-11-03,11,0.576,0.596
2010-11-03,12,0.281,0.468
2010-11-03,13,0.272,0.285
2010-11-03,14,0.269,0.272
2010-11-03,15,0.252,0.282
2010-11-03,16,0.162,0.203
2010-11-03,17,0.132,0.148
2010-11-03,18,0.19,0.277
2010-11-03,19,0.526,1.101
2010-11-03,20,0.623,0.891
2010-11-03,21,0.475,0.615
2010-11-03,22,0.458,0.57
2010-11-03,23,0.459,0.465
2010-11-03,24,0.467,0.492
2010-11-04,1,0.439,0.46
2010-11-04,2,0.495,0.531
2010-11-04,3,0.555,0.572
2010-11-04,4,0.547,0.558
2010-11-04,5,0.553,0.574
2010-11-04,6,0.556,0.566
2010-11-04,7,0.571,2.951
2010-11-04,8,0.424,0.502
2010-11-04,9,0.424,0.432
2010-11-04,10,0.414,0.428
2010-11-04,11,0.425,0.446
2010-11-04,12,0.439,0.522
2010-11-04,13,0.531,0.536
2010-11-04,14,0.516,0.557
2010-11-04,15,0.514,0.556
2010-11-04,16,0.458,0.465
2010-11-04,17,0.432,0.443
2010-11-04,18,0.525,0.529
2010-11-04,19,0.577,0.62
2010-11-04,20,0.653,0.698
2010-11-04,21,0.564,0.565
2010-11-04,22,0.542,0.585
2010-11-04,23,0.557,0.569
2010-11-04,24,0.323,0.546
2010-11-05,1,0.21,0.252
2010-11-05,2,0.133,0.135
2010-11-05,3,0.138,0.152
2010-11-05,4,0.131,0.14
2010-11-05,5,0.136,0.15
