date,time,lower,upper
2010-09-23,6,0.222,0.223
2010-09-23,7,0.217,0.219
2010-09-23,8,0.129,0.151
2010-09-23,9,0.129,0.503
2010-09-23,10,1.625,2.635
2010-09-23,11,0.392,0.463
2010-09-23,12,0.875,1.59
2010-09-23,13,0.429,0.467
2010-09-23,14,0.291,0.402
2010-09-23,15,0.278,0.282
2010-09-23,16,0.275,0.277
2010-09-23,17,0.186,0.275
2010-09-23,18,0.184,0.217
2010-09-23,19,0.352,0.533
2010-09-23,20,0.628,0.739
2010-09-23,21,0.739,0.742
2010-09-23,22,0.794,0.856
2010-09-23,23,0.772,0.788
2010-09-23,24,0.467,0.748
2010-09-24,1,0.545,0.57
2010-09-24,2,0.562,0.565
2010-09-24,3,0.474,0.543
2010-09-24,4,0.475,0.476
2010-09-24,5,0.475,0.531
2010-09-24,6,0.564,0.568
2010-09-24,7,0.498,0.557
2010-09-24,8,0.461,0.462
2010-09-24,9,0.481,0.682
2010-09-24,10,0.517,0.692
2010-09-24,11,0.477,0.846
2010-09-24,12,1.751,2.541
2010-09-24,13,0.556,0.787
2010-09-24,14,0.476,1.139
2010-09-24,15,0.606,0.888
2010-09-24,16,0.375,0.378
2010-09-24,17,0.432,1.361
2010-09-24,18,0.549,1.504
2010-09-24,19,0.684,1.119
2010-09-24,20,0.799,1.01
2010-09-24,21,0.866,1.352
2010-09-24,22,0.949,0.96
2010-09-24,23,0.952,0.963
2010-09-24,24,0.942,0.959
2010-09-25,1,0.411,0.553
2010-09-25,2,0.414,0.435
2010-09-25,3,0.509,0.516
2010-09-25,4,0.459,0.503
2010-09-25,5,0.413,0.414
2010-09-25,6,0.412,0.413
2010-09-25,7,0.5,0.51
2010-09-25,8,0.476,0.498
2010-09-25,9,0.399,0.403
2010-09-25,10,0.393,0.811
2010-09-25,11,0.468,0.595
2010-09-25,12,1.426,1.546
2010-09-25,13,0.331,1.508
2010-09-25,14,0.332,0.334
2010-09-25,15,0.36,0.427
2010-09-25,16,0.423,0.542
2010-09-25,17,0.412,0.501
2010-09-25,18,0.41,0.415
2010-09-25,19,0.687,0.941
2010-09-25,20,0.967,0.977
2010-09-25,21,0.968,1.341
2010-09-25,22,0.885,0.892
2010-09-25,23,0.442,0.502
2010-09-25,24,0.526,0.534
2010-09-26,1,0.522,0.526
2010-09-26,2,0.432,0.491
2010-09-26,3,0.433,0.435
2010-09-26,4,0.436,0.521
2010-09-26,5,0.524,0.529
2010-09-26,6,0.461,0.523
2010-09-26,7,0.429,0.431
2010-09-26,8,0.433,0.434
2010-09-26,9,0.522,0.528
2010-09-26,10,0.516,0.921
2010-09-26,11,0.354,0.483
2010-09-26,12,0.616,1.454
2010-09-26,13,0.446,2.242
2010-09-26,14,0.357,0.416
2010-09-26,15,0.357,0.358
2010-09-26,16,0.384,0.454
2010-09-26,17,0.445,0.449
2010-09-26,18,1.158,1.199
2010-09-26,19,0.282,0.53
2010-09-26,20,0.411,0.621
2010-09-26,21,0.703,0.741
2010-09-26,22,0.836,0.86
2010-09-26,23,0.306,0.602
2010-09-26,24,0.302,0.308
2010-09-27,1,0.389,0.405
2010-09-27,2,0.404,0.404
2010-09-27,3,0.315,0.399
2010-09-27,4,0.317,0.317
2010-09-27,5,0.317,0.358
2010-09-27,6,0.407,0.413
2010-09-27,7,0.343,0.396
2010-09-27,8,0.312,0.314
2010-09-27,9,0.309,0.311
2010-09-27,10,0.551,0.783
2010-09-27,11,0.492,1.074
2010-09-27,12,0.612,1.719
2010-09-27,13,0.582,0.716
2010-09-27,14,0.445,2.295
2010-09-27,15,0.94,2.474
2010-09-27,16,0.327,0.355
2010-09-27,17,0.156,0.212
2010-09-27,18,0.232,0.235
2010-09-27,19,0.348,0.736
2010-09-27,20,0.738,0.784
2010-09-27,21,0.686,0.717
2010-09-27,22,0.751,0.798
2010-09-27,23,0.685,0.689
2010-09-27,24,0.348,0.499
2010-09-28,1,0.259,0.262
2010-09-28,2,0.289,0.361
2010-09-28,3,0.262,0.278
2010-09-28,4,0.262,0.366
2010-09-28,5,0.262,0.313
2010-09-28,6,0.265,0.355
2010-09-28,7,0.291,0.388
2010-09-28,8,0.292,0.295
2010-09-28,9,0.332,0.391
2010-09-28,10,0.548,1.619
2010-09-28,11,0.417,1.659
2010-09-28,12,0.143,0.909
2010-09-28,13,0.173,0.242
2010-09-28,14,0.144,0.168
2010-09-28,15,0.144,0.225
2010-09-28,16,0.143,0.218
2010-09-28,17,0.141,0.16
2010-09-28,18,0.167,0.236
2010-09-28,19,0.14,0.141
2010-09-28,20,0.447,0.585
2010-09-28,21,0.493,0.875
2010-09-28,22,0.509,0.743
2010-09-28,23,0.402,0.405
2010-09-28,24,0.433,0.517
2010-09-29,1,0.408,0.439
2010-09-29,2,0.412,0.496
2010-09-29,3,0.418,0.495
2010-09-29,4,0.42,0.45
2010-09-29,5,0.442,0.52
2010-09-29,6,0.438,0.453
2010-09-29,7,0.524,0.528
2010-09-29,8,0.443,0.448
2010-09-29,9,0.456,0.538
2010-09-29,10,0.472,0.704
2010-09-29,11,0.56,1.031
2010-09-29,12,1.755,2.588
2010-09-29,13,0.306,0.335
2010-09-29,14,0.337,0.409
2010-09-29,15,0.169,0.195
2010-09-29,16,0.254,0.262
2010-09-29,17,0.304,0.31
2010-09-29,18,0.35,0.375
2010-09-29,19,0.409,0.874
2010-09-29,20,0.665,0.696
2010-09-29,21,0.661,0.682
2010-09-29,22,0.811,0.849
2010-09-29,23,0.651,0.768
2010-09-29,24,0.436,0.46
2010-09-30,1,0.354,0.362
2010-09-30,2,0.425,0.458
2010-09-30,3,0.361,0.363
2010-09-30,4,0.39,0.459
2010-09-30,5,0.356,0.388
2010-09-30,6,0.354,0.444
2010-09-30,7,0.355,0.425
2010-09-30,8,0.354,0.39
2010-09-30,9,0.368,0.448
2010-09-30,10,0.354,0.693
2010-09-30,11,0.384,1.124
2010-09-30,12,1.047,2.521
2010-09-30,13,0.292,0.31
2010-09-30,14,0.2,0.201
2010-09-30,15,0.222,0.302
2010-09-30,16,0.199,0.241
2010-09-30,17,0.197,0.273
2010-09-30,18,0.193,0.282
2010-09-30,19,0.193,0.215
2010-09-30,20,0.239,0.297
2010-09-30,21,0.195,0.197
2010-09-30,22,0.262,0.298
2010-09-30,23,0.199,0.199
2010-09-30,24,0.199,0.304
2010-10-01,1,0.201,0.261
2010-10-01,2,0.201,0.247
2010-10-01,3,0.222,0.3
2010-10-01,4,0.199,0.199
2010-10-01,5,0.275,0.289
2010-10-01,6,0.198,0.198
2010-10-01,7,0.206,0.305
2010-10-01,8,0.195,0.262
2010-10-01,9,0.196,0.224
2010-10-01,10,0.239,0.299
2010-10-01,11,0.2,0.201
2010-10-01,12,0.257,0.297
2010-10-01,13,0.199,0.211
2010-10-01,14,0.198,0.289
2010-10-01,15,0.202,0.292
2010-10-01,16,0.203,0.226
2010-10-01,17,0.251,0.302
2010-10-01,18,0.195,0.196
2010-10-01,19,0.266,0.295
2010-10-01,20,0.193,0.208
2010-10-01,21,0.196,0.293
2010-10-01,22,0.198,0.272
2010-10-01,23,0.198,0.229
2010-10-01,24,0.235,0.3
2010-10-02,1,0.203,0.203
2010-10-02,2,0.267,0.298
2010-10-02,3,0.203,0.204
2010-10-02,4,0.204,0.308
2010-10-02,5,0.202,0.256
2010-10-02,6,0.202,0.245
2010-10-02,7,0.218,0.299
2010-10-02,8,0.2,0.202
2010-10-02,9,0.269,0.284
2010-10-02,10,0.196,0.199
2010-10-02,11,0.196,0.289
2010-10-02,12,0.196,0.26
2010-10-02,13,0.2,0.217
2010-10-02,14,0.243,0.304
2010-10-02,15,0.2,0.201
2010-10-02,16,0.247,0.299
2010-10-02,17,0.199,0.217
2010-10-02,18,0.198,0.269
2010-10-02,19,0.197,0.284
2010-10-02,20,0.194,0.195
2010-10-02,21,0.262,0.287
2010-10-02,22,0.195,0.198
2010-10-02,23,0.214,0.301
2010-10-02,24,0.199,0.241
2010-10-03,1,0.201,0.244
2010-10-03,2,0.284,0.303
2010-10-03,3,0.346,0.349
2010-10-03,4,0.413,0.434
2010-10-03,5,0.342,0.342
2010-10-03,6,0.343,0.432
2010-10-03,7,0.348,0.409
2010-10-03,8,0.338,0.347
2010-10-03,9,0.386,0.443
2010-10-03,10,0.33,0.335
2010-10-03,11,0.33,0.398
2010-10-03,12,0.325,2.521
2010-10-03,13,0.23,2.269
2010-10-03,14,0.624,1.929
2010-10-03,15,0.16,0.193
2010-10-03,16,0.187,0.261
2010-10-03,17,0.167,0.72
2010-10-03,18,0.489,0.495
2010-10-03,19,0.763,0.77
2010-10-03,20,0.616,0.651
2010-10-03,21,0.551,0.553
2010-10-03,22,0.596,0.656
2010-10-03,23,0.554,0.702
2010-10-03,24,0.457,0.793
2010-10-04,1,0.21,0.213
2010-10-04,2,0.29,0.291
2010-10-04,3,0.211,0.212
2010-10-04,4,0.247,0.312
2010-10-04,5,0.21,0.232
2010-10-04,6,0.209,0.318
2010-10-04,7,0.349,0.804
2010-10-04,8,0.347,0.39
2010-10-04,9,0.217,0.299
2010-10-04,10,0.556,0.768
2010-10-04,11,0.385,0.68
2010-10-04,12,0.498,0.755
2010-10-04,13,0.409,0.454
2010-10-04,14,0.811,0.872
2010-10-04,15,0.407,0.464
2010-10-04,16,0.823,2.296
2010-10-04,17,1.225,2.898
2010-10-04,18,1.14,2.91
2010-10-04,19,0.771,1.023
2010-10-04,20,0.668,1.096
2010-10-04,21,0.606,0.668
2010-10-04,22,0.605,0.641
2010-10-04,23,0.533,0.538
2010-10-04,24,0.394,0.402
2010-10-05,1,0.294,0.335
2010-10-05,2,0.247,0.317
2010-10-05,3,0.316,0.655
2010-10-05,4,0.304,0.458
2010-10-05,5,0.372,0.443
2010-10-05,6,0.256,0.369
2010-10-05,7,0.284,0.496
2010-10-05,8,0.321,0.354
2010-10-05,9,0.088,0.17
2010-10-05,10,0.102,0.676
2010-10-05,11,1.234,2.526
2010-10-05,12,0.14,0.9
2010-10-05,13,0.225,0.252
2010-10-05,14,0.569,0.914
2010-10-05,15,0.361,0.409
2010-10-05,16,0.176,0.262
2010-10-05,17,0.213,0.281
2010-10-05,18,0.919,1.285
2010-10-05,19,0.742,0.918
2010-10-05,20,1.057,2.151
2010-10-05,21,0.927,1.111
2010-10-05,22,0.528,0.699
2010-10-05,23,0.563,0.731
2010-10-05,24,0.359,0.371
2010-10-06,1,0.351,0.423
2010-10-06,2,0.323,0.324
2010-10-06,3,0.383,0.426
2010-10-06,4,0.324,0.794
2010-10-06,5,0.333,0.357
2010-10-06,6,0.264,0.264
2010-10-06,7,0.446,0.481
2010-10-06,8,0.392,0.755
2010-10-06,9,0.274,0.364
2010-10-06,10,0.341,0.793
2010-10-06,11,0.424,0.459
2010-10-06,12,0.347,0.649
2010-10-06,13,0.489,1.098
2010-10-06,14,2.372,2.666
2010-10-06,15,0.312,0.382
2010-10-06,16,0.394,0.456
2010-10-06,17,0.441,1.36
2010-10-06,18,0.501,0.981
2010-10-06,19,0.488,0.67
2010-10-06,20,0.702,0.963
2010-10-06,21,0.412,0.444
2010-10-06,22,0.58,0.641
2010-10-06,23,0.399,0.603
2010-10-06,24,0.256,0.363
2010-10-07,1,0.193,0.317
2010-10-07,2,0.194,0.262
2010-10-07,3,0.2,0.294
2010-10-07,4,0.196,0.219
2010-10-07,5,0.234,0.299
2010-10-07,6,0.194,0.194
2010-10-07,7,0.271,0.273
2010-10-07,8,0.188,0.19
2010-10-07,9,0.209,0.823
2010-10-07,10,0.348,0.472
2010-10-07,11,0.764,0.865
2010-10-07,12,0.442,1.129
2010-10-07,13,2.632,2.75
2010-10-07,14,0.29,0.93
2010-10-07,15,0.316,0.547
2010-10-07,16,0.423,0.562
2010-10-07,17,0.329,0.385
2010-10-07,18,0.46,0.752
2010-10-07,19,0.729,0.9
2010-10-07,20,0.598,0.78
2010-10-07,21,0.682,0.732
2010-10-07,22,0.699,0.778
2010-10-07,23,0.666,0.687
2010-10-07,24,0.735,0.739
2010-10-08,1,0.307,0.412
2010-10-08,2,0.392,0.404
2010-10-08,3,0.307,0.308
2010-10-08,4,0.351,0.411
2010-10-08,5,0.309,0.345
2010-10-08,6,0.458,0.625
2010-10-08,7,0.383,0.429
2010-10-08,8,0.357,0.846
2010-10-08,9,0.157,0.179
2010-10-08,10,0.594,0.768
2010-10-08,11,0.258,0.311
2010-10-08,12,0.304,0.576
2010-10-08,13,2.014,2.507
2010-10-08,14,1.171,1.215
2010-10-08,15,0.894,1.24
2010-10-08,16,0.46,0.633
2010-10-08,17,0.451,0.539
2010-10-08,18,0.398,0.615
2010-10-08,19,0.534,0.552
2010-10-08,20,0.405,0.494
2010-10-08,21,0.501,0.522
2010-10-08,22,0.511,0.542
2010-10-08,23,0.64,0.651
2010-10-08,24,0.558,0.559
2010-10-09,1,0.287,0.595
2010-10-09,2,0.183,0.221
2010-10-09,3,0.174,0.275
2010-10-09,4,0.201,0.281
2010-10-09,5,0.201,0.25
2010-10-09,6,0.234,0.301
2010-10-09,7,0.198,0.198
2010-10-09,8,0.274,0.297
2010-10-09,9,0.164,0.477
2010-10-09,10,0.166,0.22
2010-10-09,11,0.312,0.657
2010-10-09,12,1.506,2.758
2010-10-09,13,0.263,1.09
2010-10-09,14,0.52,0.723
2010-10-09,15,0.319,0.481
2010-10-09,16,0.554,0.603
2010-10-09,17,0.394,1.066
2010-10-09,18,0.434,0.495
2010-10-09,19,0.513,0.513
2010-10-09,20,0.472,0.501
2010-10-09,21,0.601,0.704
2010-10-09,22,0.503,0.696
2010-10-09,23,0.7,0.741
2010-10-09,24,0.393,0.607
2010-10-10,1,0.359,0.36
2010-10-10,2,0.451,0.457
2010-10-10,3,0.363,0.364
2010-10-10,4,0.391,0.643
2010-10-10,5,0.462,0.787
2010-10-10,6,0.426,0.524
2010-10-10,7,0.436,0.602
2010-10-10,8,0.29,0.846
2010-10-10,9,0.158,0.296
2010-10-10,10,0.095,0.154
2010-10-10,11,0.43,0.651
2010-10-10,12,0.293,0.358
2010-10-10,13,1.336,2.579
2010-10-10,14,0.273,1.537
2010-10-10,15,0.22,0.826
2010-10-10,16,0.468,0.566
2010-10-10,17,0.705,1.621
2010-10-10,18,0.353,0.628
2010-10-10,19,1.065,1.97
2010-10-10,20,0.759,0.819
2010-10-10,21,0.727,0.923
2010-10-10,22,0.614,0.624
2010-10-10,23,0.43,0.646
2010-10-10,24,0.283,0.351
2010-10-11,1,0.24,0.295
2010-10-11,2,0.173,0.247
2010-10-11,3,0.172,0.222
2010-10-11,4,0.21,0.275
2010-10-11,5,0.198,0.2
2010-10-11,6,0.251,0.301
2010-10-11,7,0.193,0.196
2010-10-11,8,0.412,0.441
2010-10-11,9,0.257,0.606
2010-10-11,10,0.624,0.888
2010-10-11,11,0.369,0.576
2010-10-11,12,0.435,0.77
2010-10-11,13,1.154,2.759
2010-10-11,14,0.394,2.197
2010-10-11,15,0.31,0.33
2010-10-11,16,0.385,0.479
2010-10-11,17,0.36,0.44
2010-10-11,18,0.414,1.323
2010-10-11,19,0.41,0.488
2010-10-11,20,0.483,0.697
2010-10-11,21,0.693,0.751
2010-10-11,22,0.696,0.71
2010-10-11,23,0.454,0.56
2010-10-11,24,0.232,0.296
2010-10-12,1,0.236,0.327
2010-10-12,2,0.239,0.279
2010-10-12,3,0.345,0.629
2010-10-12,4,0.321,0.425
2010-10-12,5,0.268,0.653
2010-10-12,6,0.173,0.173
2010-10-12,7,0.283,0.309
2010-10-12,8,0.259,0.562
2010-10-12,9,0.239,0.454
2010-10-12,10,0.337,0.482
2010-10-12,11,2.33,2.359
2010-10-12,12,0.132,0.171
2010-10-12,13,0.368,0.53
2010-10-12,14,0.26,0.273
2010-10-12,15,0.348,0.359
2010-10-12,16,0.27,1.812
2010-10-12,17,0.529,1.119
2010-10-12,18,0.631,1.343
2010-10-12,19,0.529,0.533
2010-10-12,20,0.606,0.627
2010-10-12,21,0.534,0.603
2010-10-12,22,0.493,0.517
2010-10-12,23,0.606,0.608
2010-10-12,24,0.608,0.682
2010-10-13,1,0.403,0.445
2010-10-13,2,0.348,0.351
2010-10-13,3,0.418,0.424
2010-10-13,4,0.351,0.352
2010-10-13,5,0.5,0.51
2010-10-13,6,0.305,0.439
2010-10-13,7,0.314,0.602
2010-10-13,8,0.211,0.24
2010-10-13,9,0.209,0.285
2010-10-13,10,0.534,0.552
2010-10-13,11,0.337,0.714
2010-10-13,12,0.333,0.651
2010-10-13,13,0.353,1.0
2010-10-13,14,0.432,0.457
2010-10-13,15,2.483,2.546
2010-10-13,16,0.85,1.549
2010-10-13,17,0.525,0.723
2010-10-13,18,1.213,2.272
2010-10-13,19,1.216,1.574
2010-10-13,20,0.689,1.138
2010-10-13,21,0.76,1.027
2010-10-13,22,0.672,1.434
2010-10-13,23,0.649,0.779
2010-10-13,24,0.198,0.507
2010-10-14,1,0.206,0.553
2010-10-14,2,0.242,0.903
2010-10-14,3,0.201,0.667
2010-10-14,4,0.258,0.298
2010-10-14,5,0.202,0.565
2010-10-14,6,0.41,0.952
2010-10-14,7,0.417,0.669
2010-10-14,8,0.558,1.056
2010-10-14,9,0.847,0.881
2010-10-14,10,0.596,0.682
2010-10-14,11,0.82,1.306
2010-10-14,12,0.353,1.279
2010-10-14,13,0.411,1.24
2010-10-14,14,0.438,1.136
2010-10-14,15,0.467,0.546
2010-10-14,16,0.334,0.499
2010-10-14,17,0.508,1.132
2010-10-14,18,1.208,1.285
2010-10-14,19,0.626,0.664
2010-10-14,20,0.631,0.648
2010-10-14,21,0.664,0.711
2010-10-14,22,0.653,0.747
2010-10-14,23,0.535,0.637
2010-10-14,24,0.317,0.569
2010-10-15,1,0.323,0.41
2010-10-15,2,0.32,0.323
2010-10-15,3,0.319,0.406
2010-10-15,4,0.321,0.411
2010-10-15,5,0.32,0.462
2010-10-15,6,0.285,0.37
2010-10-15,7,0.266,0.843
2010-10-15,8,0.435,0.435
2010-10-15,9,0.197,0.454
2010-10-15,10,0.571,0.618
2010-10-15,11,0.412,0.5
2010-10-15,12,0.709,1.434
2010-10-15,13,2.142,2.577
2010-10-15,14,0.198,0.728
2010-10-15,15,0.299,0.396
2010-10-15,16,0.526,0.532
2010-10-15,17,0.559,0.809
2010-10-15,18,0.601,1.134
2010-10-15,19,0.485,0.587
2010-10-15,20,0.433,0.497
2010-10-15,21,0.493,0.609
2010-10-15,22,0.678,0.763
2010-10-15,23,0.467,0.694
2010-10-15,24,0.319,0.341
2010-10-16,1,0.176,0.182
2010-10-16,2,0.174,0.244
2010-10-16,3,0.203,0.222
2010-10-16,4,0.182,0.277
2010-10-16,5,0.201,0.215
2010-10-16,6,0.202,0.262
2010-10-16,7,0.225,0.248
2010-10-16,8,0.197,0.51
2010-10-16,9,0.262,0.263
2010-10-16,10,0.285,0.605
2010-10-16,11,0.334,0.876
2010-10-16,12,0.331,1.084
2010-10-16,13,1.728,2.706
2010-10-16,14,0.228,1.592
2010-10-16,15,0.259,0.342
2010-10-16,16,0.317,0.389
2010-10-16,17,0.353,0.4
2010-10-16,18,1.069,1.146
2010-10-16,19,0.566,0.588
2010-10-16,20,0.766,0.855
2010-10-16,21,0.751,0.755
2010-10-16,22,0.517,0.647
2010-10-16,23,0.477,0.509
2010-10-16,24,0.351,0.717
2010-10-17,1,0.285,0.384
2010-10-17,2,0.317,0.325
2010-10-17,3,0.285,0.654
2010-10-17,4,0.319,0.339
2010-10-17,5,0.43,0.432
2010-10-17,6,0.175,0.251
2010-10-17,7,0.214,0.26
2010-10-17,8,0.351,0.985
2010-10-17,9,0.245,0.292
2010-10-17,10,0.231,0.571
2010-10-17,11,0.513,0.525
2010-10-17,12,0.336,0.434
2010-10-17,13,0.574,2.903
2010-10-17,14,1.603,1.912
2010-10-17,15,0.326,0.861
2010-10-17,16,0.883,1.188
2010-10-17,17,0.669,1.08
2010-10-17,18,1.907,1.963
2010-10-17,19,0.735,1.328
2010-10-17,20,0.587,1.293
2010-10-17,21,0.689,1.205
2010-10-17,22,0.704,1.212
2010-10-17,23,0.673,0.725
2010-10-17,24,0.93,1.056
2010-10-18,1,0.253,0.625
2010-10-18,2,0.191,0.228
2010-10-18,3,0.484,0.652
2010-10-18,4,0.223,0.331
2010-10-18,5,0.191,0.543
2010-10-18,6,0.235,0.968
2010-10-18,7,0.185,0.232
2010-10-18,8,0.216,0.628
2010-10-18,9,0.201,0.297
2010-10-18,10,0.782,0.994
2010-10-18,11,0.266,0.304
2010-10-18,12,0.63,1.373
2010-10-18,13,0.354,0.703
2010-10-18,14,1.139,1.159
2010-10-18,15,0.596,1.391
2010-10-18,16,0.495,0.582
2010-10-18,17,0.193,0.359
2010-10-18,18,0.82,0.937
2010-10-18,19,0.761,0.767
2010-10-18,20,0.678,0.755
2010-10-18,21,0.693,0.709
2010-10-18,22,0.694,0.756
2010-10-18,23,0.459,0.769
2010-10-18,24,0.266,0.496
2010-10-19,1,0.174,0.251
2010-10-19,2,0.173,0.204
2010-10-19,3,0.175,0.222
2010-10-19,4,0.176,0.252
2010-10-19,5,0.195,0.233
2010-10-19,6,0.387,0.499
2010-10-19,7,0.349,0.591
2010-10-19,8,0.286,0.449
2010-10-19,9,0.134,0.217
2010-10-19,10,0.167,1.348
2010-10-19,11,1.657,2.552
2010-10-19,12,0.825,1.737
2010-10-19,13,0.222,0.674
2010-10-19,14,0.281,0.623
2010-10-19,15,0.222,0.886
2010-10-19,16,0.348,0.742
2010-10-19,17,0.179,0.247
2010-10-19,18,0.289,1.456
2010-10-19,19,0.555,0.602
2010-10-19,20,0.699,0.928
2010-10-19,21,0.649,0.718
2010-10-19,22,0.474,0.632
2010-10-19,23,0.444,0.529
2010-10-19,24,0.451,0.478
2010-10-20,1,0.207,0.394
2010-10-20,2,0.204,0.275
2010-10-20,3,0.218,0.82
2010-10-20,4,0.42,0.725
2010-10-20,5,0.412,0.973
2010-10-20,6,0.175,0.443
2010-10-20,7,0.242,0.52
2010-10-20,8,0.344,0.346
2010-10-20,9,0.286,0.296
2010-10-20,10,0.158,0.857
2010-10-20,11,0.509,0.796
2010-10-20,12,0.566,1.914
2010-10-20,13,0.53,0.833
2010-10-20,14,0.459,0.75
2010-10-20,15,0.57,0.873
2010-10-20,16,0.499,0.98
2010-10-20,17,0.32,0.976
2010-10-20,18,0.35,1.258
2010-10-20,19,0.571,0.685
2010-10-20,20,0.689,0.717
2010-10-20,21,0.719,0.861
2010-10-20,22,0.674,0.712
2010-10-20,23,0.672,0.676
2010-10-20,24,0.261,0.446
2010-10-21,1,0.174,0.227
2010-10-21,2,0.183,0.198
2010-10-21,3,0.2,0.245
2010-10-21,4,0.186,0.25
2010-10-21,5,0.185,0.239
2010-10-21,6,0.174,0.231
2010-10-21,7,0.189,1.097
2010-10-21,8,0.216,0.272
2010-10-21,9,0.265,0.388
2010-10-21,10,0.213,0.252
2010-10-21,11,0.195,2.25
2010-10-21,12,0.34,0.66
2010-10-21,13,0.7,0.829
2010-10-21,14,0.347,1.099
2010-10-21,15,0.346,0.396
2010-10-21,16,0.337,0.391
2010-10-21,17,0.302,0.337
2010-10-21,18,0.467,0.551
2010-10-21,19,0.515,0.836
2010-10-21,20,0.687,0.828
2010-10-21,21,0.547,0.579
2010-10-21,22,0.569,0.722
2010-10-21,23,0.51,0.61
2010-10-21,24,0.35,0.406
2010-10-22,1,0.237,0.318
2010-10-22,2,0.263,0.283
2010-10-22,3,0.237,0.307
2010-10-22,4,0.238,0.283
2010-10-22,5,0.234,0.259
2010-10-22,6,0.256,0.309
2010-10-22,7,0.276,0.311
2010-10-22,8,0.415,0.756
2010-10-22,9,0.256,0.315
2010-10-22,10,0.222,0.821
2010-10-22,11,0.346,0.49
2010-10-22,12,0.367,1.843
2010-10-22,13,1.237,1.568
2010-10-22,14,0.421,0.969
2010-10-22,15,0.891,1.828
2010-10-22,16,0.65,0.848
2010-10-22,17,1.728,1.999
2010-10-22,18,0.615,1.62
2010-10-22,19,1.276,1.754
2010-10-22,20,0.572,1.041
2010-10-22,21,0.695,0.71
2010-10-22,22,0.578,0.6
2010-10-22,23,0.607,0.607
2010-10-22,24,0.288,0.857
2010-10-23,1,0.212,0.684
2010-10-23,2,0.188,0.264
2010-10-23,3,0.278,0.443
2010-10-23,4,0.23,0.548
2010-10-23,5,0.301,0.555
2010-10-23,6,0.28,0.428
2010-10-23,7,0.262,0.271
2010-10-23,8,0.511,0.877
2010-10-23,9,0.326,0.702
2010-10-23,10,0.44,0.451
2010-10-23,11,0.503,1.439
2010-10-23,12,0.421,0.618
2010-10-23,13,0.645,1.042
2010-10-23,14,0.382,0.652
2010-10-23,15,0.401,0.489
2010-10-23,16,0.285,0.491
2010-10-23,17,0.335,2.883
2010-10-23,18,1.518,3.247
2010-10-23,19,0.643,0.844
2010-10-23,20,0.665,1.503
2010-10-23,21,0.77,1.416
2010-10-23,22,0.45,0.654
2010-10-23,23,0.54,0.546
2010-10-23,24,0.597,0.706
2010-10-24,1,0.604,0.623
2010-10-24,2,0.325,0.522
2010-10-24,3,0.358,0.386
2010-10-24,4,0.299,0.574
2010-10-24,5,0.33,0.533
2010-10-24,6,0.542,0.555
2010-10-24,7,0.329,0.421
2010-10-24,8,0.327,0.707
2010-10-24,9,0.324,0.605
2010-10-24,10,0.249,0.431
2010-10-24,11,0.443,0.521
2010-10-24,12,0.307,0.309
2010-10-24,13,1.572,2.816
2010-10-24,14,0.145,0.505
2010-10-24,15,0.169,0.203
2010-10-24,16,0.157,0.223
2010-10-24,17,0.146,0.212
2010-10-24,18,0.67,1.704
2010-10-24,19,0.322,0.492
2010-10-24,20,0.338,0.392
2010-10-24,21,0.41,0.54
2010-10-24,22,0.385,0.392
2010-10-24,23,0.354,0.506
2010-10-24,24,0.58,0.617
2010-10-25,1,0.414,0.703
2010-10-25,2,0.349,0.428
2010-10-25,3,0.326,0.35
2010-10-25,4,0.29,0.37
2010-10-25,5,0.292,0.313
2010-10-25,6,0.31,0.348
2010-10-25,7,0.332,0.375
2010-10-25,8,0.574,0.672
2010-10-25,9,0.411,0.526
2010-10-25,10,0.267,0.536
2010-10-25,11,0.563,0.859
2010-10-25,12,0.467,0.629
2010-10-25,13,0.438,1.912
2010-10-25,14,0.676,1.839
2010-10-25,15,0.977,1.12
2010-10-25,16,0.28,1.186
2010-10-25,17,0.79,2.572
2010-10-25,18,0.989,1.366
2010-10-25,19,0.6,0.826
2010-10-25,20,0.734,1.516
2010-10-25,21,0.824,0.828
2010-10-25,22,0.646,1.006
2010-10-25,23,0.658,0.84
2010-10-25,24,0.626,0.658
2010-10-26,1,0.331,0.843
2010-10-26,2,0.284,0.618
2010-10-26,3,0.282,0.559
2010-10-26,4,0.641,0.75
2010-10-26,5,0.449,0.854
2010-10-26,6,0.567,0.83
2010-10-26,7,0.526,1.335
2010-10-26,8,0.61,0.931
2010-10-26,9,0.388,0.526
2010-10-26,10,0.224,0.939
2010-10-26,11,0.672,1.038
2010-10-26,12,0.246,0.422
2010-10-26,13,0.338,0.638
2010-10-26,14,0.46,0.798
2010-10-26,15,0.4,0.912
2010-10-26,16,0.467,0.61
2010-10-26,17,0.361,0.665
2010-10-26,18,0.77,2.044
2010-10-26,19,0.527,0.598
2010-10-26,20,0.627,0.67
2010-10-26,21,0.696,0.724
2010-10-26,22,0.529,0.571
2010-10-26,23,0.495,0.549
2010-10-26,24,0.279,0.369
2010-10-27,1,0.262,0.314
2010-10-27,2,0.373,0.588
2010-10-27,3,0.37,0.421
2010-10-27,4,0.256,0.423
2010-10-27,5,0.267,0.286
2010-10-27,6,0.238,0.312
2010-10-27,7,0.412,0.534
2010-10-27,8,0.558,0.594
2010-10-27,9,0.171,0.203
2010-10-27,10,0.182,0.374
2010-10-27,11,0.306,0.511
