date,time,lower,upper
2010-09-09,1,0.199,0.25
2010-09-09,2,0.21,1.611
2010-09-09,3,0.221,0.85
2010-09-09,4,0.212,0.493
2010-09-09,5,0.228,0.236
2010-09-09,6,0.193,0.239
2010-09-09,7,0.222,0.767
2010-09-09,8,0.546,0.74
2010-09-09,9,0.327,0.406
2010-09-09,10,0.284,0.35
2010-09-09,11,0.434,0.853
2010-09-09,12,0.781,1.149
2010-09-09,13,0.408,1.761
2010-09-09,14,0.734,2.058
2010-09-09,15,0.316,0.356
2010-09-09,16,1.785,3.494
2010-09-09,17,0.345,0.621
2010-09-09,18,0.542,0.62
2010-09-09,19,0.559,0.687
2010-09-09,20,0.658,2.238
2010-09-09,21,0.747,0.986
2010-09-09,22,0.756,0.821
2010-09-09,23,0.849,1.163
2010-09-09,24,0.233,0.331
2010-09-10,1,0.221,0.232
2010-09-10,2,0.223,1.611
2010-09-10,3,0.207,0.77
2010-09-10,4,0.222,0.567
2010-09-10,5,0.195,0.253
2010-09-10,6,0.2,0.229
2010-09-10,7,0.238,0.719
2010-09-10,8,1.584,1.608
2010-09-10,9,0.345,0.976
2010-09-10,10,0.42,0.749
2010-09-10,11,0.279,0.452
2010-09-10,12,0.344,1.68
2010-09-10,13,0.683,1.7
2010-09-10,14,0.635,1.71
2010-09-10,15,0.523,0.941
2010-09-10,16,0.452,0.983
2010-09-10,17,0.503,1.244
2010-09-10,18,1.47,2.762
2010-09-10,19,0.815,1.343
2010-09-10,20,0.69,3.407
2010-09-10,21,0.782,1.685
2010-09-10,22,0.651,0.766
2010-09-10,23,0.558,0.663
2010-09-10,24,0.391,0.824
2010-09-11,1,0.238,0.265
2010-09-11,2,0.223,1.525
2010-09-11,3,0.221,0.99
2010-09-11,4,0.224,0.524
2010-09-11,5,0.197,0.249
2010-09-11,6,0.221,0.237
2010-09-11,7,0.263,1.58
2010-09-11,8,1.644,3.279
2010-09-11,9,1.643,1.78
2010-09-11,10,0.362,1.505
2010-09-11,11,0.525,1.193
2010-09-11,12,0.322,0.323
2010-09-11,13,1.016,1.708
2010-09-11,14,1.004,2.01
2010-09-11,15,0.745,0.919
2010-09-11,16,0.329,0.465
2010-09-11,17,0.443,0.482
2010-09-11,18,0.631,0.941
2010-09-11,19,0.491,2.488
2010-09-11,20,0.769,2.984
2010-09-11,21,0.555,0.854
2010-09-11,22,0.977,1.132
2010-09-11,23,0.56,0.842
2010-09-11,24,0.351,0.478
2010-09-12,1,0.238,0.506
2010-09-12,2,0.245,1.538
2010-09-12,3,0.21,0.679
2010-09-12,4,0.229,0.523
2010-09-12,5,0.191,0.228
2010-09-12,6,0.21,0.223
2010-09-12,7,0.178,0.228
2010-09-12,8,0.216,0.226
2010-09-12,9,0.485,0.731
2010-09-12,10,0.745,0.764
2010-09-12,11,0.892,2.446
2010-09-12,12,0.466,1.758
2010-09-12,13,0.332,1.607
2010-09-12,14,0.675,1.772
2010-09-12,15,0.282,0.309
2010-09-12,16,0.333,0.632
2010-09-12,17,0.878,1.426
2010-09-12,18,0.794,1.144
2010-09-12,19,1.074,1.159
2010-09-12,20,0.429,2.242
2010-09-12,21,1.242,2.093
2010-09-12,22,0.712,1.054
2010-09-12,23,0.638,0.638
2010-09-12,24,0.312,0.45
2010-09-13,1,0.2,0.276
2010-09-13,2,0.222,1.436
2010-09-13,3,0.218,0.507
2010-09-13,4,0.214,0.493
2010-09-13,5,0.191,0.243
2010-09-13,6,0.207,0.208
2010-09-13,7,0.195,0.217
2010-09-13,8,0.248,1.228
2010-09-13,9,1.392,2.023
2010-09-13,10,0.314,0.33
2010-09-13,11,0.295,0.399
2010-09-13,12,0.287,0.331
2010-09-13,13,0.302,2.198
2010-09-13,14,1.649,3.039
2010-09-13,15,0.823,1.937
2010-09-13,16,1.212,1.976
2010-09-13,17,2.282,2.728
2010-09-13,18,2.273,3.004
2010-09-13,19,0.595,0.758
2010-09-13,20,0.727,2.948
2010-09-13,21,0.699,1.133
2010-09-13,22,0.817,0.875
2010-09-13,23,0.568,0.739
2010-09-13,24,0.205,0.267
2010-09-14,1,0.2,0.262
2010-09-14,2,0.222,1.681
2010-09-14,3,0.337,1.048
2010-09-14,4,0.224,0.431
2010-09-14,5,0.205,0.216
2010-09-14,6,0.205,0.243
2010-09-14,7,0.234,0.531
2010-09-14,8,0.375,1.082
2010-09-14,9,0.613,2.328
2010-09-14,10,0.28,0.82
2010-09-14,11,0.355,0.622
2010-09-14,12,0.333,0.721
2010-09-14,13,0.625,2.739
2010-09-14,14,1.428,3.12
2010-09-14,15,0.306,0.338
2010-09-14,16,0.387,0.845
2010-09-14,17,0.327,0.357
2010-09-14,18,0.295,0.343
2010-09-14,19,0.585,0.793
2010-09-14,20,0.648,2.27
2010-09-14,21,0.635,1.347
2010-09-14,22,0.832,0.862
2010-09-14,23,0.753,0.998
2010-09-14,24,0.321,0.348
2010-09-15,1,0.277,0.295
2010-09-15,2,0.191,0.65
2010-09-15,3,0.52,1.343
2010-09-15,4,0.221,0.48
2010-09-15,5,0.177,0.233
2010-09-15,6,0.209,0.216
2010-09-15,7,0.174,0.219
2010-09-15,8,0.513,0.733
2010-09-15,9,1.893,1.928
2010-09-15,10,0.432,0.777
2010-09-15,11,0.451,1.865
2010-09-15,12,0.4,0.458
2010-09-15,13,0.226,0.686
2010-09-15,14,1.415,2.823
2010-09-15,15,0.269,0.617
2010-09-15,16,0.38,0.491
2010-09-15,17,1.25,2.184
2010-09-15,18,1.46,4.022
2010-09-15,19,0.559,0.591
2010-09-15,20,0.74,2.364
2010-09-15,21,2.392,4.015
2010-09-15,22,0.779,0.895
2010-09-15,23,0.558,0.785
2010-09-15,24,0.203,0.431
2010-09-16,1,0.198,0.247
2010-09-16,2,0.183,0.64
2010-09-16,3,0.496,1.604
2010-09-16,4,0.217,0.45
2010-09-16,5,0.28,0.306
2010-09-16,6,0.209,0.274
2010-09-16,7,0.206,0.275
2010-09-16,8,0.489,1.327
2010-09-16,9,0.664,3.494
2010-09-16,10,0.299,0.522
2010-09-16,11,0.455,0.667
2010-09-16,12,0.294,0.322
2010-09-16,13,0.828,0.865
2010-09-16,14,1.456,3.19
2010-09-16,15,0.373,1.212
2010-09-16,16,0.374,0.485
2010-09-16,17,0.253,0.254
2010-09-16,18,0.272,0.906
2010-09-16,19,0.608,1.008
2010-09-16,20,0.727,2.31
2010-09-16,21,0.54,1.367
2010-09-16,22,0.548,0.701
2010-09-16,23,0.471,0.512
2010-09-16,24,0.239,0.243
2010-09-17,1,0.193,0.202
2010-09-17,2,0.238,0.628
2010-09-17,3,0.359,1.188
2010-09-17,4,0.186,0.499
2010-09-17,5,0.194,0.227
2010-09-17,6,0.19,0.198
2010-09-17,7,0.193,0.232
2010-09-17,8,1.632,1.707
2010-09-17,9,0.235,0.889
2010-09-17,10,0.204,0.543
2010-09-17,11,0.5,0.504
2010-09-17,12,0.356,0.4
2010-09-17,13,1.438,1.663
2010-09-17,14,0.924,2.644
2010-09-17,15,0.311,0.428
2010-09-17,16,0.261,0.33
2010-09-17,17,0.352,0.727
2010-09-17,18,1.017,1.894
2010-09-17,19,1.161,1.626
2010-09-17,20,0.395,2.029
2010-09-17,21,0.7,1.234
2010-09-17,22,0.74,0.774
2010-09-17,23,0.967,1.132
2010-09-17,24,0.517,1.491
2010-09-18,1,0.226,0.28
2010-09-18,2,0.309,0.726
2010-09-18,3,0.484,1.734
2010-09-18,4,0.212,0.489
2010-09-18,5,0.2,0.215
2010-09-18,6,0.205,0.226
2010-09-18,7,0.174,0.219
2010-09-18,8,0.555,0.662
2010-09-18,9,0.261,1.434
2010-09-18,10,0.257,0.298
2010-09-18,11,0.262,0.294
2010-09-18,12,0.48,0.948
2010-09-18,13,0.968,1.442
2010-09-18,14,0.643,2.645
2010-09-18,15,0.535,0.901
2010-09-18,16,0.72,1.426
2010-09-18,17,0.772,0.821
2010-09-18,18,0.762,2.351
2010-09-18,19,0.635,1.664
2010-09-18,20,0.701,2.548
2010-09-18,21,1.084,1.432
2010-09-18,22,0.556,1.652
2010-09-18,23,1.181,2.148
2010-09-18,24,0.335,0.567
2010-09-19,1,0.219,0.221
2010-09-19,2,0.201,0.649
2010-09-19,3,0.185,1.355
2010-09-19,4,0.201,0.471
2010-09-19,5,0.218,0.227
2010-09-19,6,0.197,0.226
2010-09-19,7,1.178,1.485
2010-09-19,8,0.221,1.055
2010-09-19,9,0.352,1.321
2010-09-19,10,0.419,0.845
2010-09-19,11,1.017,1.041
2010-09-19,12,0.487,0.522
2010-09-19,13,0.546,0.79
2010-09-19,14,1.097,2.859
2010-09-19,15,0.827,2.976
2010-09-19,16,0.504,0.864
2010-09-19,17,0.485,0.533
2010-09-19,18,0.544,1.288
2010-09-19,19,0.602,0.781
2010-09-19,20,0.742,2.395
2010-09-19,21,0.781,1.204
2010-09-19,22,0.903,1.607
2010-09-19,23,0.256,0.386
2010-09-19,24,0.219,0.247
2010-09-20,1,0.194,0.215
2010-09-20,2,0.234,0.654
2010-09-20,3,0.471,0.98
2010-09-20,4,0.23,0.465
2010-09-20,5,0.205,0.224
2010-09-20,6,0.182,0.216
2010-09-20,7,0.201,0.235
2010-09-20,8,0.504,0.602
2010-09-20,9,0.349,0.408
2010-09-20,10,0.419,3.215
2010-09-20,11,0.522,1.504
2010-09-20,12,0.407,2.049
2010-09-20,13,0.527,0.881
2010-09-20,14,0.797,2.896
2010-09-20,15,0.41,0.478
2010-09-20,16,0.361,1.457
2010-09-20,17,1.402,2.753
2010-09-20,18,2.089,4.058
2010-09-20,19,0.727,2.407
2010-09-20,20,2.12,2.53
2010-09-20,21,1.245,2.664
2010-09-20,22,1.205,1.247
2010-09-20,23,0.668,1.112
2010-09-20,24,0.299,0.468
2010-09-21,1,0.227,0.259
2010-09-21,2,0.217,0.655
2010-09-21,3,0.518,1.086
2010-09-21,4,0.214,0.256
2010-09-21,5,0.2,0.216
2010-09-21,6,0.237,0.249
2010-09-21,7,0.181,2.032
2010-09-21,8,0.9,1.506
2010-09-21,9,0.561,1.307
2010-09-21,10,1.594,2.181
2010-09-21,11,0.353,0.463
2010-09-21,12,0.345,0.694
2010-09-21,13,0.368,1.011
2010-09-21,14,0.841,2.766
2010-09-21,15,0.282,0.596
2010-09-21,16,0.229,0.312
2010-09-21,17,0.755,2.49
2010-09-21,18,0.489,2.425
2010-09-21,19,0.688,1.698
2010-09-21,20,0.942,2.413
2010-09-21,21,0.986,1.54
2010-09-21,22,0.619,0.631
2010-09-21,23,0.57,0.721
2010-09-21,24,0.234,0.316
2010-09-22,1,0.227,0.245
2010-09-22,2,0.203,0.797
2010-09-22,3,0.583,1.681
2010-09-22,4,0.214,0.232
2010-09-22,5,0.24,0.243
2010-09-22,6,0.193,0.228
2010-09-22,7,0.222,0.531
2010-09-22,8,0.575,1.147
2010-09-22,9,0.318,0.427
2010-09-22,10,1.39,2.178
2010-09-22,11,0.355,0.475
2010-09-22,12,1.255,1.99
2010-09-22,13,0.595,0.74
2010-09-22,14,2.634,5.241
2010-09-22,15,0.327,0.481
2010-09-22,16,0.364,0.468
2010-09-22,17,0.38,0.743
2010-09-22,18,2.314,5.074
2010-09-22,19,0.562,0.743
2010-09-22,20,0.786,2.653
2010-09-22,21,2.791,3.295
2010-09-22,22,0.832,0.943
2010-09-22,23,0.577,0.651
2010-09-22,24,0.201,0.279
2010-09-23,1,0.244,0.257
2010-09-23,2,0.194,0.626
2010-09-23,3,0.54,1.481
2010-09-23,4,0.215,0.536
2010-09-23,5,0.293,0.365
2010-09-23,6,0.215,0.231
2010-09-23,7,0.232,0.255
2010-09-23,8,0.612,1.412
2010-09-23,9,0.826,3.53
2010-09-23,10,0.425,0.636
2010-09-23,11,0.307,0.386
2010-09-23,12,0.305,0.803
2010-09-23,13,0.343,1.027
2010-09-23,14,0.815,2.783
2010-09-23,15,0.287,0.312
2010-09-23,16,0.254,0.869
2010-09-23,17,0.829,3.058
2010-09-23,18,0.462,2.6
2010-09-23,19,0.56,0.611
2010-09-23,20,0.817,2.29
2010-09-23,21,0.844,1.578
2010-09-23,22,0.745,0.76
2010-09-23,23,0.178,0.475
2010-09-23,24,0.141,0.151
2010-09-24,1,0.202,0.264
2010-09-24,2,0.175,0.573
2010-09-24,3,0.203,1.319
2010-09-24,4,0.116,0.423
2010-09-24,5,0.123,0.139
2010-09-24,6,0.128,0.14
2010-09-24,7,0.122,0.162
2010-09-24,8,0.144,2.92
2010-09-24,9,0.372,0.882
2010-09-24,10,0.774,0.887
2010-09-24,11,0.293,0.317
2010-09-24,12,1.137,1.658
2010-09-24,13,0.525,0.631
2010-09-24,14,1.564,2.55
2010-09-24,15,0.96,1.334
2010-09-24,16,0.343,0.413
2010-09-24,17,0.206,0.817
2010-09-24,18,0.51,0.622
2010-09-24,19,0.57,0.58
2010-09-24,20,0.589,2.136
2010-09-24,21,0.911,1.855
2010-09-24,22,0.518,1.018
2010-09-24,23,0.576,1.385
2010-09-24,24,0.142,0.198
2010-09-25,1,0.132,0.164
2010-09-25,2,0.105,0.611
2010-09-25,3,0.105,1.367
2010-09-25,4,0.162,0.416
2010-09-25,5,0.11,0.122
2010-09-25,6,0.16,0.24
2010-09-25,7,0.199,0.201
2010-09-25,8,0.108,0.144
2010-09-25,9,2.028,2.568
2010-09-25,10,0.741,0.964
2010-09-25,11,1.319,4.528
2010-09-25,12,0.266,0.298
2010-09-25,13,0.249,0.842
2010-09-25,14,2.192,3.933
2010-09-25,15,0.317,0.798
2010-09-25,16,0.247,0.868
2010-09-25,17,0.375,0.434
2010-09-25,18,1.154,1.507
2010-09-25,19,0.579,0.651
2010-09-25,20,0.566,2.363
2010-09-25,21,0.902,2.418
2010-09-25,22,0.545,0.557
2010-09-25,23,0.495,0.51
2010-09-25,24,0.155,0.188
2010-09-26,1,0.102,0.146
2010-09-26,2,0.157,0.59
2010-09-26,3,0.438,1.049
2010-09-26,4,0.16,0.416
2010-09-26,5,0.107,0.127
2010-09-26,6,0.135,0.15
2010-09-26,7,0.099,0.133
2010-09-26,8,0.152,0.196
2010-09-26,9,0.415,1.242
2010-09-26,10,0.313,0.589
2010-09-26,11,0.733,2.146
2010-09-26,12,0.231,0.293
2010-09-26,13,1.228,3.807
2010-09-26,14,1.023,3.154
2010-09-26,15,0.273,0.394
2010-09-26,16,0.237,0.587
2010-09-26,17,0.214,0.225
2010-09-26,18,0.228,0.369
2010-09-26,19,0.782,1.004
2010-09-26,20,0.723,2.253
2010-09-26,21,0.636,1.168
2010-09-26,22,0.616,0.813
2010-09-26,23,0.165,0.284
2010-09-26,24,0.139,0.17
2010-09-27,1,0.126,0.14
2010-09-27,2,0.172,0.529
2010-09-27,3,0.183,1.182
2010-09-27,4,0.168,0.41
2010-09-27,5,0.121,0.137
2010-09-27,6,0.11,0.156
2010-09-27,7,0.128,0.13
2010-09-27,8,0.399,0.453
2010-09-27,9,0.322,0.755
2010-09-27,10,0.537,1.149
2010-09-27,11,0.23,2.37
2010-09-27,12,0.321,0.78
2010-09-27,13,0.289,0.941
2010-09-27,14,1.578,2.994
2010-09-27,15,0.336,0.475
2010-09-27,16,0.616,0.623
2010-09-27,17,1.963,2.769
2010-09-27,18,1.306,3.39
2010-09-27,19,0.716,1.275
2010-09-27,20,1.371,2.737
2010-09-27,21,0.942,3.406
2010-09-27,22,0.633,2.144
2010-09-27,23,1.356,1.916
2010-09-27,24,0.21,0.219
2010-09-28,1,0.189,0.189
2010-09-28,2,0.194,0.674
2010-09-28,3,0.542,1.816
2010-09-28,4,0.292,0.292
2010-09-28,5,0.249,0.283
2010-09-28,6,0.193,0.197
2010-09-28,7,0.595,1.146
2010-09-28,8,0.3,0.321
2010-09-28,9,0.251,0.881
2010-09-28,10,0.291,2.61
2010-09-28,11,0.289,1.121
2010-09-28,12,0.754,1.3
2010-09-28,13,2.267,2.493
2010-09-28,14,2.924,3.213
2010-09-28,15,0.321,0.996
2010-09-28,16,0.176,0.236
2010-09-28,17,0.247,2.179
2010-09-28,18,0.473,1.843
2010-09-28,19,0.61,0.613
2010-09-28,20,0.565,2.357
2010-09-28,21,1.002,2.431
2010-09-28,22,0.565,0.605
2010-09-28,23,0.622,0.732
2010-09-28,24,0.2,0.338
2010-09-29,1,0.162,0.212
2010-09-29,2,0.229,0.632
2010-09-29,3,0.594,1.307
2010-09-29,4,0.2,0.645
2010-09-29,5,0.16,0.233
2010-09-29,6,0.181,0.189
2010-09-29,7,0.197,0.221
2010-09-29,8,1.184,1.646
2010-09-29,9,0.425,0.886
2010-09-29,10,0.416,0.541
2010-09-29,11,0.389,0.897
2010-09-29,12,1.186,1.761
2010-09-29,13,1.114,1.127
2010-09-29,14,0.683,2.949
2010-09-29,15,0.238,0.259
2010-09-29,16,0.201,0.234
2010-09-29,17,0.198,1.035
2010-09-29,18,1.729,5.421
2010-09-29,19,0.787,1.369
2010-09-29,20,2.624,3.829
2010-09-29,21,1.106,1.71
2010-09-29,22,0.573,0.802
2010-09-29,23,0.444,0.458
2010-09-29,24,0.362,0.408
2010-09-30,1,0.255,0.385
2010-09-30,2,0.194,0.66
2010-09-30,3,0.539,1.134
2010-09-30,4,0.188,0.189
2010-09-30,5,0.192,0.214
2010-09-30,6,0.192,0.201
2010-09-30,7,0.175,0.199
2010-09-30,8,0.374,1.37
2010-09-30,9,0.533,1.443
2010-09-30,10,0.326,0.371
2010-09-30,11,1.221,2.193
2010-09-30,12,0.473,0.761
2010-09-30,13,1.046,1.365
2010-09-30,14,0.842,3.842
2010-09-30,15,0.337,1.172
2010-09-30,16,0.591,3.85
2010-09-30,17,0.59,1.579
2010-09-30,18,0.893,4.333
2010-09-30,19,0.551,0.618
2010-09-30,20,0.614,2.367
2010-09-30,21,0.812,1.059
2010-09-30,22,0.646,0.701
2010-09-30,23,0.517,0.688
2010-09-30,24,0.265,0.318
2010-10-01,1,0.184,0.254
2010-10-01,2,0.178,0.68
2010-10-01,3,0.493,0.885
2010-10-01,4,0.158,0.233
2010-10-01,5,0.204,0.223
2010-10-01,6,0.175,0.196
2010-10-01,7,0.231,0.307
2010-10-01,8,0.82,2.203
2010-10-01,9,0.468,1.139
2010-10-01,10,1.031,1.91
2010-10-01,11,0.228,0.927
2010-10-01,12,0.647,0.97
2010-10-01,13,0.269,0.647
2010-10-01,14,1.888,2.787
2010-10-01,15,0.394,1.13
2010-10-01,16,0.224,0.322
2010-10-01,17,0.239,0.385
2010-10-01,18,0.208,0.231
2010-10-01,19,0.168,0.213
2010-10-01,20,0.464,2.208
2010-10-01,21,1.833,2.561
2010-10-01,22,2.54,2.664
2010-10-01,23,0.472,0.942
2010-10-01,24,0.246,0.354
2010-10-02,1,0.21,0.236
2010-10-02,2,0.218,0.646
2010-10-02,3,0.485,1.611
2010-10-02,4,0.192,0.268
2010-10-02,5,0.195,0.22
2010-10-02,6,0.179,0.199
2010-10-02,7,0.19,0.22
2010-10-02,8,1.31,1.504
2010-10-02,9,0.223,2.128
2010-10-02,10,0.493,0.943
2010-10-02,11,0.205,0.29
2010-10-02,12,0.182,0.241
2010-10-02,13,0.21,0.652
2010-10-02,14,0.565,2.156
2010-10-02,15,0.169,0.204
2010-10-02,16,0.276,0.321
2010-10-02,17,0.226,0.229
2010-10-02,18,0.17,0.227
2010-10-02,19,0.482,0.587
2010-10-02,20,0.951,3.029
2010-10-02,21,1.398,1.675
2010-10-02,22,0.775,1.182
2010-10-02,23,0.474,1.427
2010-10-02,24,0.226,0.284
2010-10-03,1,0.165,0.219
2010-10-03,2,0.196,0.649
2010-10-03,3,0.521,1.12
2010-10-03,4,0.181,0.205
2010-10-03,5,0.208,0.212
2010-10-03,6,0.172,0.196
2010-10-03,7,0.193,0.228
2010-10-03,8,0.632,1.982
2010-10-03,9,0.831,3.322
2010-10-03,10,0.366,0.493
2010-10-03,11,0.775,1.604
2010-10-03,12,0.181,0.243
2010-10-03,13,1.937,5.053
2010-10-03,14,2.12,2.671
2010-10-03,15,0.17,0.443
2010-10-03,16,0.241,0.249
2010-10-03,17,0.172,0.287
2010-10-03,18,0.52,0.529
2010-10-03,19,0.478,0.79
2010-10-03,20,0.566,3.449
2010-10-03,21,2.747,3.847
2010-10-03,22,1.049,1.602
2010-10-03,23,0.397,0.597
2010-10-03,24,0.228,0.242
2010-10-04,1,0.196,0.197
2010-10-04,2,0.244,0.613
2010-10-04,3,0.451,1.349
2010-10-04,4,0.198,0.45
2010-10-04,5,0.2,0.234
2010-10-04,6,0.166,0.211
2010-10-04,7,0.65,2.563
2010-10-04,8,0.624,0.663
2010-10-04,9,0.81,1.416
2010-10-04,10,0.346,0.499
2010-10-04,11,0.425,1.041
2010-10-04,12,0.297,0.331
2010-10-04,13,0.287,0.77
2010-10-04,14,1.184,2.859
2010-10-04,15,1.008,1.231
2010-10-04,16,0.387,0.542
2010-10-04,17,0.281,0.294
2010-10-04,18,0.282,1.262
2010-10-04,19,0.657,0.834
2010-10-04,20,0.893,2.433
2010-10-04,21,1.011,1.956
2010-10-04,22,0.525,0.753
2010-10-04,23,0.276,0.367
2010-10-04,24,0.262,0.277
2010-10-05,1,0.348,0.425
2010-10-05,2,0.343,0.719
2010-10-05,3,0.593,1.642
2010-10-05,4,0.272,0.294
2010-10-05,5,0.268,0.3
2010-10-05,6,0.277,0.283
2010-10-05,7,0.239,0.307
2010-10-05,8,0.48,1.837
2010-10-05,9,0.498,0.684
2010-10-05,10,0.32,0.412
2010-10-05,11,0.309,0.745
2010-10-05,12,0.451,1.234
2010-10-05,13,0.725,3.877
2010-10-05,14,0.77,2.94
2010-10-05,15,0.283,0.287
2010-10-05,16,0.298,0.303
2010-10-05,17,0.306,0.321
2010-10-05,18,0.357,0.413
2010-10-05,19,0.402,0.802
2010-10-05,20,1.591,2.041
2010-10-05,21,0.803,0.864
2010-10-05,22,0.783,1.006
2010-10-05,23,0.343,0.678
2010-10-05,24,0.286,0.308
2010-10-06,1,0.287,0.307
2010-10-06,2,0.247,0.705
2010-10-06,3,0.618,1.39
2010-10-06,4,0.299,0.551
2010-10-06,5,0.261,0.278
2010-10-06,6,0.266,0.267
2010-10-06,7,0.633,1.227
2010-10-06,8,0.558,0.909
2010-10-06,9,0.409,0.778
2010-10-06,10,0.531,0.536
2010-10-06,11,0.357,0.448
2010-10-06,12,0.364,3.863
2010-10-06,13,0.371,0.792
2010-10-06,14,0.762,2.844
2010-10-06,15,0.355,0.365
2010-10-06,16,0.349,0.388
2010-10-06,17,1.606,1.918
2010-10-06,18,0.582,0.604
2010-10-06,19,0.732,1.117
2010-10-06,20,0.654,2.296
2010-10-06,21,1.97,2.4
2010-10-06,22,0.68,2.348
2010-10-06,23,0.316,0.532
2010-10-06,24,0.328,0.465
2010-10-07,1,0.271,0.333
2010-10-07,2,0.273,0.704
2010-10-07,3,0.549,1.135
2010-10-07,4,0.296,0.52
2010-10-07,5,0.272,0.277
2010-10-07,6,0.258,0.3
2010-10-07,7,0.255,0.376
2010-10-07,8,0.742,1.836
2010-10-07,9,0.872,0.959
2010-10-07,10,2.211,2.414
2010-10-07,11,0.423,0.882
2010-10-07,12,0.324,0.411
2010-10-07,13,1.102,1.548
2010-10-07,14,1.692,3.728
2010-10-07,15,0.75,3.843
2010-10-07,16,0.428,0.486
2010-10-07,17,0.332,0.408
2010-10-07,18,0.722,1.752
2010-10-07,19,0.68,0.715
2010-10-07,20,0.62,2.486
2010-10-07,21,1.171,2.347
2010-10-07,22,0.822,0.859
2010-10-07,23,0.554,0.685
2010-10-07,24,0.267,0.312
2010-10-08,1,0.262,0.321
2010-10-08,2,0.277,0.694
2010-10-08,3,0.521,1.538
2010-10-08,4,0.306,0.308
2010-10-08,5,0.241,0.303
2010-10-08,6,0.354,0.391
2010-10-08,7,0.316,0.773
2010-10-08,8,0.479,2.603
2010-10-08,9,0.368,0.372
2010-10-08,10,0.376,0.407
2010-10-08,11,0.413,0.773
2010-10-08,12,0.345,1.134
2010-10-08,13,0.359,0.76
2010-10-08,14,1.39,3.677
2010-10-08,15,0.394,0.762
2010-10-08,16,0.371,0.465
2010-10-08,17,0.414,0.46
2010-10-08,18,0.675,1.059
2010-10-08,19,0.597,0.922
2010-10-08,20,2.303,5.254
2010-10-08,21,1.153,2.835
2010-10-08,22,0.44,0.694
2010-10-08,23,0.303,0.314
2010-10-08,24,0.292,0.3
2010-10-09,1,0.292,0.306
2010-10-09,2,0.283,0.696
2010-10-09,3,0.573,1.302
2010-10-09,4,0.306,0.489
2010-10-09,5,0.268,0.292
2010-10-09,6,0.283,0.287
2010-10-09,7,0.295,0.305
2010-10-09,8,1.416,2.539
2010-10-09,9,0.516,1.161
2010-10-09,10,0.395,0.55
2010-10-09,11,0.36,0.4
2010-10-09,12,0.525,0.626
2010-10-09,13,0.449,0.835
2010-10-09,14,0.869,2.47
2010-10-09,15,0.381,0.409
2010-10-09,16,0.386,1.451
2010-10-09,17,0.545,0.632
2010-10-09,18,0.559,1.862
2010-10-09,19,0.716,1.521
2010-10-09,20,0.813,2.421
2010-10-09,21,1.286,2.174
2010-10-09,22,0.771,1.133
2010-10-09,23,0.507,0.73
2010-10-09,24,0.353,0.359
2010-10-10,1,0.333,0.402
2010-10-10,2,0.536,0.94
2010-10-10,3,0.727,1.797
2010-10-10,4,0.273,0.278
2010-10-10,5,0.289,0.31
2010-10-10,6,0.279,0.296
2010-10-10,7,0.27,0.315
2010-10-10,8,0.244,0.299
2010-10-10,9,0.288,0.29
2010-10-10,10,0.644,1.043
2010-10-10,11,1.128,1.218
2010-10-10,12,1.67,6.988
2010-10-10,13,2.524,2.896
2010-10-10,14,4.905,5.476
2010-10-10,15,0.557,1.171
2010-10-10,16,0.706,1.482
2010-10-10,17,0.727,0.887
2010-10-10,18,0.73,0.763
2010-10-10,19,0.451,0.479
2010-10-10,20,1.163,2.541
2010-10-10,21,1.088,1.667
2010-10-10,22,1.931,2.013
2010-10-10,23,0.319,0.405
2010-10-10,24,0.294,0.312
2010-10-11,1,0.272,0.309
2010-10-11,2,0.253,0.74
2010-10-11,3,0.698,1.01
2010-10-11,4,0.262,0.586
2010-10-11,5,0.295,0.302
2010-10-11,6,0.268,0.273
2010-10-11,7,0.255,0.302
2010-10-11,8,1.022,1.101
2010-10-11,9,1.892,2.758
2010-10-11,10,0.358,0.473
2010-10-11,11,0.538,1.004
2010-10-11,12,0.507,1.842
2010-10-11,13,0.99,1.108
2010-10-11,14,0.809,2.244
2010-10-11,15,0.381,0.394
2010-10-11,16,0.332,0.398
2010-10-11,17,0.376,0.415
2010-10-11,18,0.36,0.397
2010-10-11,19,0.476,0.513
2010-10-11,20,0.806,2.629
2010-10-11,21,0.97,2.096
2010-10-11,22,0.572,0.836
2010-10-11,23,0.327,0.393
2010-10-11,24,0.242,0.301
2010-10-12,1,0.267,0.281
2010-10-12,2,0.254,0.717
2010-10-12,3,0.272,1.544
2010-10-12,4,0.278,0.555
2010-10-12,5,0.261,0.28
2010-10-12,6,0.236,0.29
2010-10-12,7,0.3,0.837
2010-10-12,8,1.179,1.833
2010-10-12,9,0.971,1.306
2010-10-12,10,0.947,3.734
2010-10-12,11,0.427,0.575
2010-10-12,12,0.493,0.524
2010-10-12,13,0.522,1.261
2010-10-12,14,1.039,2.632
2010-10-12,15,0.313,0.41
2010-10-12,16,0.277,0.293
2010-10-12,17,0.29,0.331
2010-10-12,18,0.269,0.315
2010-10-12,19,0.267,0.586
2010-10-12,20,0.769,2.059
2010-10-12,21,0.861,0.998
2010-10-12,22,0.654,0.685
2010-10-12,23,0.703,0.89
2010-10-12,24,0.674,1.313
2010-10-13,1,0.283,0.425
2010-10-13,2,0.283,0.72
2010-10-13,3,0.578,1.44
2010-10-13,4,0.277,0.308
2010-10-13,5,0.249,0.29
2010-10-13,6,0.289,0.322
