date,time,lower,upper
2010-08-05,16,0.254,0.803
2010-08-05,17,0.216,0.325
2010-08-05,18,0.287,0.35
2010-08-05,19,0.525,0.74
2010-08-05,20,0.774,1.328
2010-08-05,21,0.394,0.395
2010-08-05,22,0.418,0.459
2010-08-05,23,0.146,0.427
2010-08-05,24,0.174,0.175
2010-08-06,1,0.052,0.123
2010-08-06,2,0.096,0.109
2010-08-06,3,0.081,0.127
2010-08-06,4,0.083,0.096
2010-08-06,5,0.111,0.132
2010-08-06,6,0.112,0.117
2010-08-06,7,0.656,0.88
2010-08-06,8,0.291,0.321
2010-08-06,9,1.078,3.831
2010-08-06,10,0.341,0.346
2010-08-06,11,0.253,0.283
2010-08-06,12,0.21,0.407
2010-08-06,13,0.574,0.72
2010-08-06,14,0.531,0.646
2010-08-06,15,0.282,0.31
2010-08-06,16,0.316,0.324
2010-08-06,17,0.293,1.024
2010-08-06,18,0.313,0.508
2010-08-06,19,0.684,1.046
2010-08-06,20,0.354,0.498
2010-08-06,21,0.477,0.701
2010-08-06,22,0.259,0.333
2010-08-06,23,0.305,0.336
2010-08-06,24,0.151,0.285
2010-08-07,1,0.124,0.227
2010-08-07,2,0.132,0.188
2010-08-07,3,0.099,0.192
2010-08-07,4,0.148,0.193
2010-08-07,5,0.142,0.226
2010-08-07,6,0.149,0.166
2010-08-07,7,0.251,0.469
2010-08-07,8,1.521,1.953
2010-08-07,9,0.512,0.541
2010-08-07,10,0.174,0.254
2010-08-07,11,0.929,1.272
2010-08-07,12,0.802,0.962
2010-08-07,13,1.055,1.156
2010-08-07,14,0.671,0.958
2010-08-07,15,0.362,0.407
2010-08-07,16,0.373,0.391
2010-08-07,17,0.329,0.632
2010-08-07,18,0.276,0.516
2010-08-07,19,0.295,0.485
2010-08-07,20,0.273,0.286
2010-08-07,21,0.427,0.634
2010-08-07,22,0.305,0.411
2010-08-07,23,0.211,0.285
2010-08-07,24,0.183,0.201
2010-08-08,1,0.164,0.206
2010-08-08,2,0.203,0.21
2010-08-08,3,0.186,0.259
2010-08-08,4,0.26,0.28
2010-08-08,5,0.241,0.289
2010-08-08,6,0.223,0.275
2010-08-08,7,0.317,0.605
2010-08-08,8,0.281,0.581
2010-08-08,9,0.683,2.22
2010-08-08,10,0.261,0.305
2010-08-08,11,0.281,0.456
2010-08-08,12,0.26,0.305
2010-08-08,13,0.266,0.442
2010-08-08,14,0.765,1.041
2010-08-08,15,0.206,0.266
2010-08-08,16,0.209,0.225
2010-08-08,17,0.329,0.881
2010-08-08,18,0.25,0.92
2010-08-08,19,0.266,0.465
2010-08-08,20,0.234,0.443
2010-08-08,21,0.346,0.456
2010-08-08,22,0.269,0.381
2010-08-08,23,0.282,0.348
2010-08-08,24,0.121,0.221
2010-08-09,1,0.197,0.217
2010-08-09,2,0.199,0.277
2010-08-09,3,0.224,0.23
2010-08-09,4,0.154,0.239
2010-08-09,5,0.149,0.202
2010-08-09,6,0.156,0.241
2010-08-09,7,0.326,0.423
2010-08-09,8,0.199,1.882
2010-08-09,9,0.269,1.33
2010-08-09,10,0.744,1.148
2010-08-09,11,0.156,0.418
2010-08-09,12,0.128,0.486
2010-08-09,13,0.171,0.208
2010-08-09,14,0.237,0.262
2010-08-09,15,0.228,0.307
2010-08-09,16,0.226,0.314
2010-08-09,17,0.367,0.378
2010-08-09,18,0.357,1.039
2010-08-09,19,0.345,1.28
2010-08-09,20,0.408,0.667
2010-08-09,21,0.352,0.445
2010-08-09,22,0.435,0.446
2010-08-09,23,0.326,0.421
2010-08-09,24,0.199,0.276
2010-08-10,1,0.074,0.152
2010-08-10,2,0.103,0.131
2010-08-10,3,0.066,0.117
2010-08-10,4,0.117,0.127
2010-08-10,5,0.079,0.143
2010-08-10,6,0.08,0.117
2010-08-10,7,0.332,0.819
2010-08-10,8,0.62,1.716
2010-08-10,9,0.295,1.629
2010-08-10,10,0.296,0.33
2010-08-10,11,0.46,1.823
2010-08-10,12,0.287,1.258
2010-08-10,13,1.471,2.369
2010-08-10,14,1.164,2.042
2010-08-10,15,0.328,0.762
2010-08-10,16,0.314,0.327
2010-08-10,17,0.276,0.319
2010-08-10,18,0.329,0.723
2010-08-10,19,0.362,0.457
2010-08-10,20,0.482,0.7
2010-08-10,21,0.388,1.304
2010-08-10,22,0.349,0.416
2010-08-10,23,0.132,0.245
2010-08-10,24,0.072,0.13
2010-08-11,1,0.061,0.128
2010-08-11,2,0.057,0.132
2010-08-11,3,0.067,0.118
2010-08-11,4,0.075,0.107
2010-08-11,5,0.08,0.105
2010-08-11,6,0.082,0.1
2010-08-11,7,0.746,1.033
2010-08-11,8,0.343,0.357
2010-08-11,9,0.494,3.343
2010-08-11,10,0.538,3.273
2010-08-11,11,0.285,0.322
2010-08-11,12,0.21,0.415
2010-08-11,13,0.272,0.382
2010-08-11,14,0.261,0.364
2010-08-11,15,0.417,0.544
2010-08-11,16,0.381,0.469
2010-08-11,17,0.272,0.275
2010-08-11,18,0.52,2.137
2010-08-11,19,0.307,1.189
2010-08-11,20,1.102,2.004
2010-08-11,21,0.281,0.301
2010-08-11,22,0.29,0.328
2010-08-11,23,0.152,0.173
2010-08-11,24,0.16,0.195
2010-08-12,1,0.146,0.218
2010-08-12,2,0.134,0.173
2010-08-12,3,0.108,0.112
2010-08-12,4,0.105,0.136
2010-08-12,5,0.078,0.091
2010-08-12,6,0.109,0.736
2010-08-12,7,0.203,0.432
2010-08-12,8,0.362,2.53
2010-08-12,9,0.27,1.182
2010-08-12,10,0.203,0.227
2010-08-12,11,0.227,0.464
2010-08-12,12,0.177,0.28
2010-08-12,13,1.536,1.612
2010-08-12,14,1.491,2.681
2010-08-12,15,0.276,0.616
2010-08-12,16,1.325,1.509
2010-08-12,17,0.313,0.469
2010-08-12,18,0.259,0.622
2010-08-12,19,0.232,0.241
2010-08-12,20,0.266,1.462
2010-08-12,21,0.355,0.487
2010-08-12,22,0.347,0.444
2010-08-12,23,0.1,0.159
2010-08-12,24,0.102,0.123
2010-08-13,1,0.087,0.102
2010-08-13,2,0.083,0.104
2010-08-13,3,0.069,0.112
2010-08-13,4,0.078,0.13
2010-08-13,5,0.127,0.17
2010-08-13,6,0.153,0.814
2010-08-13,7,0.303,0.422
2010-08-13,8,0.314,1.567
2010-08-13,9,0.264,2.229
2010-08-13,10,0.296,0.348
2010-08-13,11,0.265,0.584
2010-08-13,12,0.267,0.27
2010-08-13,13,0.332,0.397
2010-08-13,14,0.308,0.323
2010-08-13,15,0.272,0.308
2010-08-13,16,0.278,0.319
2010-08-13,17,0.576,0.899
2010-08-13,18,0.201,0.268
2010-08-13,19,0.202,0.941
2010-08-13,20,0.796,0.95
2010-08-13,21,0.363,0.8
2010-08-13,22,0.396,0.4
2010-08-13,23,0.195,0.282
2010-08-13,24,0.12,0.178
2010-08-14,1,0.151,0.169
2010-08-14,2,0.117,0.211
2010-08-14,3,0.107,0.193
2010-08-14,4,0.123,0.156
2010-08-14,5,0.125,0.187
2010-08-14,6,0.185,0.233
2010-08-14,7,0.212,0.579
2010-08-14,8,0.219,0.457
2010-08-14,9,0.265,0.497
2010-08-14,10,2.246,2.29
2010-08-14,11,0.596,0.952
2010-08-14,12,0.265,0.51
2010-08-14,13,0.599,0.624
2010-08-14,14,0.41,0.566
2010-08-14,15,0.334,0.378
2010-08-14,16,0.262,0.293
2010-08-14,17,0.255,0.692
2010-08-14,18,0.362,0.413
2010-08-14,19,0.213,0.269
2010-08-14,20,0.196,0.233
2010-08-14,21,0.34,0.496
2010-08-14,22,0.276,0.369
2010-08-14,23,0.197,0.293
2010-08-14,24,0.105,0.2
2010-08-15,1,0.151,0.155
2010-08-15,2,0.14,0.154
2010-08-15,3,0.125,0.148
2010-08-15,4,0.153,0.169
2010-08-15,5,0.157,0.194
2010-08-15,6,0.217,0.24
2010-08-15,7,0.379,0.384
2010-08-15,8,0.187,1.255
2010-08-15,9,0.228,1.829
2010-08-15,10,0.192,0.234
2010-08-15,11,0.428,1.219
2010-08-15,12,0.977,0.979
2010-08-15,13,0.548,0.641
2010-08-15,14,0.233,0.473
2010-08-15,15,0.217,0.234
2010-08-15,16,0.204,0.234
2010-08-15,17,0.255,0.817
2010-08-15,18,0.238,0.438
2010-08-15,19,0.478,0.56
2010-08-15,20,0.333,0.383
2010-08-15,21,0.214,0.32
2010-08-15,22,0.285,0.497
2010-08-15,23,0.23,0.436
2010-08-15,24,0.169,0.221
2010-08-16,1,0.193,0.197
2010-08-16,2,0.16,0.165
2010-08-16,3,0.057,0.129
2010-08-16,4,0.05,0.161
2010-08-16,5,0.084,0.15
2010-08-16,6,0.071,0.294
2010-08-16,7,0.209,0.479
2010-08-16,8,0.821,2.724
2010-08-16,9,0.223,0.479
2010-08-16,10,0.304,0.627
2010-08-16,11,0.286,0.443
2010-08-16,12,0.3,0.3
2010-08-16,13,0.514,0.75
2010-08-16,14,0.276,0.327
2010-08-16,15,0.323,0.352
2010-08-16,16,0.331,0.409
2010-08-16,17,0.524,0.658
2010-08-16,18,0.538,1.347
2010-08-16,19,0.229,0.287
2010-08-16,20,0.253,0.32
2010-08-16,21,0.29,0.42
2010-08-16,22,0.168,0.203
2010-08-16,23,0.182,0.259
2010-08-16,24,0.14,0.181
2010-08-17,1,0.102,0.117
2010-08-17,2,0.062,0.113
2010-08-17,3,0.113,0.133
2010-08-17,4,0.102,0.185
2010-08-17,5,0.147,0.191
2010-08-17,6,0.081,0.097
2010-08-17,7,0.284,0.588
2010-08-17,8,0.386,0.465
2010-08-17,9,1.544,3.893
2010-08-17,10,0.231,0.303
2010-08-17,11,1.087,2.223
2010-08-17,12,1.636,1.702
2010-08-17,13,0.695,1.47
2010-08-17,14,0.304,0.33
2010-08-17,15,0.341,0.378
2010-08-17,16,0.399,0.659
2010-08-17,17,0.468,0.479
2010-08-17,18,0.234,0.248
2010-08-17,19,0.351,1.105
2010-08-17,20,0.348,0.847
2010-08-17,21,0.331,0.659
2010-08-17,22,0.334,0.347
2010-08-17,23,0.188,0.291
2010-08-17,24,0.091,0.119
2010-08-18,1,0.089,0.094
2010-08-18,2,0.121,0.153
2010-08-18,3,0.14,0.241
2010-08-18,4,0.209,0.223
2010-08-18,5,0.138,0.16
2010-08-18,6,0.156,0.174
2010-08-18,7,0.292,0.88
2010-08-18,8,0.258,0.276
2010-08-18,9,0.436,4.151
2010-08-18,10,0.58,2.098
2010-08-18,11,0.262,0.298
2010-08-18,12,0.589,1.158
2010-08-18,13,0.327,0.592
2010-08-18,14,0.26,0.435
2010-08-18,15,0.352,0.394
2010-08-18,16,0.356,0.362
2010-08-18,17,0.455,0.735
2010-08-18,18,0.251,0.347
2010-08-18,19,0.202,0.237
2010-08-18,20,0.319,0.567
2010-08-18,21,1.172,1.603
2010-08-18,22,0.36,0.562
2010-08-18,23,0.107,0.208
2010-08-18,24,0.083,0.096
2010-08-19,1,0.087,0.117
2010-08-19,2,0.087,0.094
2010-08-19,3,0.106,0.146
2010-08-19,4,0.147,0.221
2010-08-19,5,0.136,0.189
2010-08-19,6,0.102,0.108
2010-08-19,7,0.338,0.663
2010-08-19,8,0.26,2.223
2010-08-19,9,0.29,1.366
2010-08-19,10,0.192,0.396
2010-08-19,11,0.169,0.399
2010-08-19,12,0.299,0.707
2010-08-19,13,1.465,1.64
2010-08-19,14,0.667,1.175
2010-08-19,15,0.324,0.401
2010-08-19,16,0.388,0.443
2010-08-19,17,0.397,0.407
2010-08-19,18,0.319,0.669
2010-08-19,19,0.225,0.342
2010-08-19,20,0.375,1.344
2010-08-19,21,0.356,0.381
2010-08-19,22,0.405,0.424
2010-08-19,23,0.261,0.269
2010-08-19,24,0.114,0.21
2010-08-20,1,0.089,0.127
2010-08-20,2,0.067,0.131
2010-08-20,3,0.105,0.122
2010-08-20,4,0.067,0.123
2010-08-20,5,0.101,0.124
2010-08-20,6,0.249,0.609
2010-08-20,7,0.388,0.509
2010-08-20,8,0.307,1.174
2010-08-20,9,2.027,2.292
2010-08-20,10,0.218,0.275
2010-08-20,11,0.225,0.382
2010-08-20,12,0.217,0.284
2010-08-20,13,0.251,0.41
2010-08-20,14,0.312,0.515
2010-08-20,15,0.421,0.563
2010-08-20,16,0.412,0.423
2010-08-20,17,0.41,0.77
2010-08-20,18,0.353,0.439
2010-08-20,19,0.299,0.306
2010-08-20,20,0.506,2.006
2010-08-20,21,0.621,0.797
2010-08-20,22,0.337,0.338
2010-08-20,23,0.149,0.374
2010-08-20,24,0.109,0.154
2010-08-21,1,0.092,0.137
2010-08-21,2,0.092,0.136
2010-08-21,3,0.093,0.112
2010-08-21,4,0.071,0.128
2010-08-21,5,0.099,0.1
2010-08-21,6,0.087,0.365
2010-08-21,7,0.542,3.108
2010-08-21,8,0.42,2.233
2010-08-21,9,0.366,1.695
2010-08-21,10,0.259,0.362
2010-08-21,11,0.268,0.41
2010-08-21,12,1.158,1.299
2010-08-21,13,1.223,1.317
2010-08-21,14,0.629,1.439
2010-08-21,15,0.276,0.533
2010-08-21,16,0.299,0.335
2010-08-21,17,0.49,0.542
2010-08-21,18,0.244,0.398
2010-08-21,19,0.248,0.258
2010-08-21,20,0.385,0.586
2010-08-21,21,0.307,0.421
2010-08-21,22,0.285,0.364
2010-08-21,23,0.311,0.329
2010-08-21,24,0.168,0.304
2010-08-22,1,0.17,0.202
2010-08-22,2,0.086,0.219
2010-08-22,3,0.136,0.15
2010-08-22,4,0.182,0.188
2010-08-22,5,0.25,0.263
2010-08-22,6,0.18,0.298
2010-08-22,7,0.347,0.499
2010-08-22,8,1.498,1.622
2010-08-22,9,0.402,0.681
2010-08-22,10,0.318,0.485
2010-08-22,11,0.237,0.266
2010-08-22,12,0.203,0.238
2010-08-22,13,0.202,0.258
2010-08-22,14,0.631,2.041
2010-08-22,15,0.591,0.803
2010-08-22,16,0.279,0.284
2010-08-22,17,0.171,0.283
2010-08-22,18,0.475,0.565
2010-08-22,19,0.261,0.638
2010-08-22,20,0.293,0.334
2010-08-22,21,0.304,0.33
2010-08-22,22,0.407,0.463
2010-08-22,23,0.278,0.305
2010-08-22,24,0.178,0.241
2010-08-23,1,0.124,0.168
2010-08-23,2,0.08,0.172
2010-08-23,3,0.11,0.146
2010-08-23,4,0.138,0.171
2010-08-23,5,0.152,0.158
2010-08-23,6,0.071,0.135
2010-08-23,7,0.388,0.699
2010-08-23,8,0.254,0.282
2010-08-23,9,0.769,1.451
2010-08-23,10,0.255,0.272
2010-08-23,11,0.266,0.491
2010-08-23,12,0.252,0.618
2010-08-23,13,0.324,1.254
2010-08-23,14,0.271,0.37
2010-08-23,15,0.347,0.351
2010-08-23,16,0.352,0.755
2010-08-23,17,0.378,0.712
2010-08-23,18,0.748,0.793
2010-08-23,19,1.262,1.542
2010-08-23,20,0.491,0.95
2010-08-23,21,0.247,0.372
2010-08-23,22,0.306,0.33
2010-08-23,23,0.292,0.326
2010-08-23,24,0.282,0.316
2010-08-24,1,0.181,0.19
2010-08-24,2,0.153,0.193
2010-08-24,3,0.075,0.098
2010-08-24,4,0.077,0.108
2010-08-24,5,0.088,0.098
2010-08-24,6,0.063,0.125
2010-08-24,7,0.32,0.659
2010-08-24,8,0.226,1.428
2010-08-24,9,0.617,2.098
2010-08-24,10,0.234,0.253
2010-08-24,11,0.278,0.413
2010-08-24,12,0.256,1.111
2010-08-24,13,1.402,2.12
2010-08-24,14,0.314,1.728
2010-08-24,15,0.222,0.537
2010-08-24,16,0.25,0.35
2010-08-24,17,0.311,0.312
2010-08-24,18,0.28,0.522
2010-08-24,19,0.552,0.915
2010-08-24,20,0.562,0.878
2010-08-24,21,0.355,0.415
2010-08-24,22,0.292,0.355
2010-08-24,23,0.423,0.444
2010-08-24,24,0.28,0.414
2010-08-25,1,0.061,0.17
2010-08-25,2,0.094,0.094
2010-08-25,3,0.09,0.113
2010-08-25,4,0.084,0.095
2010-08-25,5,0.093,0.094
2010-08-25,6,0.078,0.108
2010-08-25,7,0.524,0.731
2010-08-25,8,0.252,0.288
2010-08-25,9,0.409,2.512
2010-08-25,10,0.356,5.381
2010-08-25,11,0.231,0.395
2010-08-25,12,0.196,0.293
2010-08-25,13,0.237,0.246
2010-08-25,14,0.346,0.349
2010-08-25,15,0.322,0.413
2010-08-25,16,0.314,0.597
2010-08-25,17,0.407,0.68
2010-08-25,18,0.314,0.335
2010-08-25,19,0.77,1.274
2010-08-25,20,0.52,0.69
2010-08-25,21,0.259,0.433
2010-08-25,22,0.237,0.521
2010-08-25,23,0.19,0.222
2010-08-25,24,0.095,0.119
2010-08-26,1,0.091,0.095
2010-08-26,2,0.08,0.107
2010-08-26,3,0.075,0.109
2010-08-26,4,0.049,0.137
2010-08-26,5,0.087,0.167
2010-08-26,6,0.102,0.119
2010-08-26,7,0.553,0.827
2010-08-26,8,0.287,0.649
2010-08-26,9,1.208,3.389
2010-08-26,10,0.408,0.487
2010-08-26,11,0.268,0.48
2010-08-26,12,0.266,1.204
2010-08-26,13,1.46,1.669
2010-08-26,14,1.625,2.074
2010-08-26,15,0.459,0.48
2010-08-26,16,0.392,0.616
2010-08-26,17,0.238,0.312
2010-08-26,18,0.306,0.845
2010-08-26,19,0.28,0.332
2010-08-26,20,0.449,1.149
2010-08-26,21,0.263,0.318
2010-08-26,22,0.3,0.307
2010-08-26,23,0.092,0.188
2010-08-26,24,0.084,0.108
2010-08-27,1,0.09,0.097
2010-08-27,2,0.089,0.095
2010-08-27,3,0.086,0.091
2010-08-27,4,0.098,0.127
2010-08-27,5,0.188,0.232
2010-08-27,6,0.176,0.187
2010-08-27,7,0.6,0.751
2010-08-27,8,0.275,2.492
2010-08-27,9,1.65,2.531
2010-08-27,10,0.294,1.655
2010-08-27,11,0.31,0.49
2010-08-27,12,0.205,0.298
2010-08-27,13,0.274,0.418
2010-08-27,14,0.266,0.339
2010-08-27,15,0.296,0.331
2010-08-27,16,0.265,0.326
2010-08-27,17,0.32,0.323
2010-08-27,18,0.31,0.931
2010-08-27,19,0.332,1.431
2010-08-27,20,1.089,1.444
2010-08-27,21,0.349,0.419
2010-08-27,22,0.43,0.447
2010-08-27,23,0.247,0.344
2010-08-27,24,0.106,0.205
2010-08-28,1,0.048,0.139
2010-08-28,2,0.08,0.096
2010-08-28,3,0.083,0.112
2010-08-28,4,0.083,0.116
2010-08-28,5,0.134,0.142
2010-08-28,6,0.094,0.113
2010-08-28,7,0.624,2.44
2010-08-28,8,1.378,1.868
2010-08-28,9,0.221,0.718
2010-08-28,10,0.165,0.262
2010-08-28,11,0.396,0.458
2010-08-28,12,0.256,0.565
2010-08-28,13,1.637,2.143
2010-08-28,14,1.471,1.775
2010-08-28,15,0.241,0.6
2010-08-28,16,0.264,0.303
2010-08-28,17,0.236,0.664
2010-08-28,18,0.276,0.5
2010-08-28,19,0.302,0.354
2010-08-28,20,0.268,0.585
2010-08-28,21,0.375,0.412
2010-08-28,22,0.307,0.478
2010-08-28,23,0.169,0.336
2010-08-28,24,0.156,0.187
2010-08-29,1,0.152,0.184
2010-08-29,2,0.124,0.13
2010-08-29,3,0.068,0.109
2010-08-29,4,0.082,0.106
2010-08-29,5,0.115,0.14
2010-08-29,6,0.1,0.152
2010-08-29,7,0.21,0.558
2010-08-29,8,0.154,1.215
2010-08-29,9,0.376,2.44
2010-08-29,10,0.229,0.315
2010-08-29,11,0.302,0.344
2010-08-29,12,0.184,0.351
2010-08-29,13,0.271,0.368
2010-08-29,14,0.946,1.123
2010-08-29,15,0.333,0.514
2010-08-29,16,0.219,0.396
2010-08-29,17,0.233,0.312
2010-08-29,18,0.337,0.622
2010-08-29,19,0.255,0.36
2010-08-29,20,0.502,0.744
2010-08-29,21,0.26,0.44
2010-08-29,22,0.295,0.303
2010-08-29,23,0.163,0.225
2010-08-29,24,0.131,0.212
2010-08-30,1,0.113,0.173
2010-08-30,2,0.123,0.185
2010-08-30,3,0.125,0.126
2010-08-30,4,0.221,0.246
2010-08-30,5,0.188,0.243
2010-08-30,6,0.11,0.223
2010-08-30,7,0.142,0.606
2010-08-30,8,0.21,1.731
2010-08-30,9,0.352,2.093
2010-08-30,10,0.279,0.296
2010-08-30,11,0.311,0.569
2010-08-30,12,0.195,0.266
2010-08-30,13,0.278,0.718
2010-08-30,14,0.331,0.408
2010-08-30,15,0.242,0.309
2010-08-30,16,0.22,0.448
2010-08-30,17,0.357,0.666
2010-08-30,18,0.28,0.315
2010-08-30,19,0.938,1.975
2010-08-30,20,0.532,0.664
2010-08-30,21,0.375,0.443
2010-08-30,22,0.301,0.444
2010-08-30,23,0.221,0.236
2010-08-30,24,0.168,0.227
2010-08-31,1,0.154,0.172
2010-08-31,2,0.123,0.163
2010-08-31,3,0.093,0.097
2010-08-31,4,0.092,0.094
2010-08-31,5,0.078,0.095
2010-08-31,6,0.103,0.148
2010-08-31,7,0.404,0.779
2010-08-31,8,0.26,0.28
2010-08-31,9,1.129,2.365
2010-08-31,10,0.265,0.321
2010-08-31,11,0.205,0.403
2010-08-31,12,1.24,1.364
2010-08-31,13,1.162,1.468
2010-08-31,14,0.488,1.187
2010-08-31,15,0.271,0.306
2010-08-31,16,0.286,1.366
2010-08-31,17,0.319,0.843
2010-08-31,18,0.296,0.433
2010-08-31,19,0.531,0.561
2010-08-31,20,0.531,0.878
2010-08-31,21,0.357,0.601
2010-08-31,22,0.342,0.375
2010-08-31,23,0.228,0.27
2010-08-31,24,0.087,0.219
2010-09-01,1,0.068,0.126
2010-09-01,2,0.084,0.109
2010-09-01,3,0.122,0.161
2010-09-01,4,0.132,0.181
2010-09-01,5,0.096,0.163
2010-09-01,6,0.118,0.139
2010-09-01,7,0.65,0.68
2010-09-01,8,0.264,0.289
2010-09-01,9,1.682,2.612
2010-09-01,10,0.606,3.313
2010-09-01,11,0.264,1.189
2010-09-01,12,0.228,0.319
2010-09-01,13,0.37,0.514
2010-09-01,14,0.417,0.623
2010-09-01,15,0.722,1.41
2010-09-01,16,1.035,1.29
2010-09-01,17,0.572,0.838
2010-09-01,18,0.215,0.445
2010-09-01,19,0.233,0.295
2010-09-01,20,0.252,1.586
2010-09-01,21,0.655,1.587
2010-09-01,22,0.311,0.42
2010-09-01,23,0.307,0.331
2010-09-01,24,0.125,0.232
2010-09-02,1,0.11,0.113
2010-09-02,2,0.1,0.106
2010-09-02,3,0.077,0.128
2010-09-02,4,0.052,0.168
2010-09-02,5,0.101,0.133
2010-09-02,6,0.13,0.531
2010-09-02,7,0.35,0.454
2010-09-02,8,1.424,2.25
2010-09-02,9,0.359,0.389
2010-09-02,10,0.224,0.278
2010-09-02,11,0.23,0.38
2010-09-02,12,0.135,0.199
2010-09-02,13,0.128,0.202
2010-09-02,14,1.205,1.346
2010-09-02,15,0.233,1.048
2010-09-02,16,0.205,0.239
2010-09-02,17,0.409,0.599
2010-09-02,18,0.268,0.691
2010-09-02,19,0.255,0.305
2010-09-02,20,0.427,0.64
2010-09-02,21,0.623,0.787
2010-09-02,22,0.501,0.544
2010-09-02,23,0.188,0.429
2010-09-02,24,0.159,0.188
2010-09-03,1,0.147,0.184
2010-09-03,2,0.109,0.191
2010-09-03,3,0.078,0.097
2010-09-03,4,0.123,0.145
2010-09-03,5,0.092,0.098
2010-09-03,6,0.092,0.104
2010-09-03,7,0.385,0.667
2010-09-03,8,0.192,2.524
2010-09-03,9,0.976,3.469
2010-09-03,10,0.242,0.398
2010-09-03,11,0.219,0.25
2010-09-03,12,0.253,0.286
2010-09-03,13,0.182,0.266
2010-09-03,14,0.249,0.292
2010-09-03,15,0.288,0.302
2010-09-03,16,0.292,0.595
2010-09-03,17,0.332,0.383
2010-09-03,18,0.347,0.507
2010-09-03,19,0.305,0.365
2010-09-03,20,1.099,1.244
2010-09-03,21,0.721,2.191
2010-09-03,22,0.501,0.524
2010-09-03,23,0.304,0.474
2010-09-03,24,0.163,0.199
2010-09-04,1,0.185,0.205
2010-09-04,2,0.096,0.097
2010-09-04,3,0.089,0.108
2010-09-04,4,0.078,0.092
2010-09-04,5,0.048,0.14
2010-09-04,6,0.116,0.118
2010-09-04,7,0.99,2.967
2010-09-04,8,0.337,2.233
2010-09-04,9,0.259,1.251
2010-09-04,10,0.27,0.533
2010-09-04,11,1.65,2.429
2010-09-04,12,0.939,1.04
2010-09-04,13,0.996,1.402
2010-09-04,14,0.651,1.366
2010-09-04,15,0.335,0.422
2010-09-04,16,0.269,0.317
2010-09-04,17,0.347,0.619
2010-09-04,18,0.247,0.255
2010-09-04,19,0.254,0.523
2010-09-04,20,0.254,0.521
2010-09-04,21,0.341,0.437
2010-09-04,22,0.33,0.371
2010-09-04,23,0.441,0.456
2010-09-04,24,0.298,0.446
2010-09-05,1,0.255,0.283
2010-09-05,2,0.242,0.257
2010-09-05,3,0.252,0.267
2010-09-05,4,0.207,0.247
2010-09-05,5,0.187,0.271
2010-09-05,6,0.188,0.237
2010-09-05,7,0.162,0.273
2010-09-05,8,0.208,0.494
2010-09-05,9,0.299,0.923
2010-09-05,10,0.85,2.258
2010-09-05,11,0.205,0.477
2010-09-05,12,0.201,0.496
2010-09-05,13,1.313,1.394
2010-09-05,14,1.064,1.93
2010-09-05,15,0.253,0.541
2010-09-05,16,0.242,0.76
2010-09-05,17,0.241,0.365
2010-09-05,18,0.513,0.678
2010-09-05,19,0.268,0.277
2010-09-05,20,0.276,0.344
2010-09-05,21,0.257,0.474
2010-09-05,22,0.31,0.416
2010-09-05,23,0.327,0.407
2010-09-05,24,0.126,0.215
2010-09-06,1,0.131,0.143
2010-09-06,2,0.17,0.18
2010-09-06,3,0.161,0.209
2010-09-06,4,0.141,0.195
2010-09-06,5,0.209,0.278
2010-09-06,6,0.231,0.255
2010-09-06,7,0.235,0.976
2010-09-06,8,1.036,2.58
2010-09-06,9,0.252,1.247
2010-09-06,10,0.178,0.234
2010-09-06,11,0.182,0.58
2010-09-06,12,0.239,0.462
2010-09-06,13,0.155,0.182
2010-09-06,14,0.234,1.407
2010-09-06,15,0.226,0.284
2010-09-06,16,0.247,0.253
2010-09-06,17,0.288,0.341
2010-09-06,18,0.291,0.495
2010-09-06,19,0.494,0.978
2010-09-06,20,0.516,0.584
2010-09-06,21,0.387,0.43
2010-09-06,22,0.307,0.38
2010-09-06,23,0.243,0.36
2010-09-06,24,0.151,0.175
2010-09-07,1,0.113,0.166
2010-09-07,2,0.078,0.101
2010-09-07,3,0.074,0.105
2010-09-07,4,0.051,0.101
2010-09-07,5,0.125,0.144
2010-09-07,6,0.094,0.138
2010-09-07,7,0.542,0.629
2010-09-07,8,0.26,0.312
2010-09-07,9,1.19,2.444
2010-09-07,10,0.234,0.385
2010-09-07,11,0.23,0.409
2010-09-07,12,0.356,1.564
2010-09-07,13,1.371,1.546
2010-09-07,14,0.417,0.867
2010-09-07,15,0.417,0.722
2010-09-07,16,0.415,0.477
2010-09-07,17,0.382,0.664
2010-09-07,18,0.284,0.288
2010-09-07,19,0.259,0.326
2010-09-07,20,0.309,1.164
2010-09-07,21,0.41,0.589
2010-09-07,22,0.363,0.445
2010-09-07,23,0.226,0.253
2010-09-07,24,0.063,0.152
2010-09-08,1,0.099,0.115
2010-09-08,2,0.149,0.197
2010-09-08,3,0.158,0.187
2010-09-08,4,0.148,0.178
2010-09-08,5,0.138,0.186
2010-09-08,6,0.175,0.185
2010-09-08,7,0.487,0.815
2010-09-08,8,0.229,0.277
2010-09-08,9,2.504,4.912
2010-09-08,10,0.606,0.684
2010-09-08,11,0.327,0.458
2010-09-08,12,0.302,0.386
2010-09-08,13,0.405,0.406
2010-09-08,14,0.513,0.577
2010-09-08,15,0.32,0.57
2010-09-08,16,0.304,0.77
2010-09-08,17,0.326,0.517
2010-09-08,18,0.282,0.362
2010-09-08,19,0.411,0.691
2010-09-08,20,0.516,0.598
2010-09-08,21,0.603,0.721
