date,time,lower,upper
2010-08-21,15,0.791,2.707
2010-08-21,16,0.219,1.583
2010-08-21,17,0.315,0.401
2010-08-21,18,0.155,0.258
2010-08-21,19,0.146,0.147
2010-08-21,20,0.097,0.144
2010-08-21,21,0.063,0.063
2010-08-21,22,0.077,0.154
2010-08-21,23,0.07,0.083
2010-08-21,24,0.112,0.125
2010-08-22,1,0.063,0.063
2010-08-22,2,0.104,0.134
2010-08-22,3,0.398,0.413
2010-08-22,4,0.317,0.394
2010-08-22,5,0.158,0.159
2010-08-22,6,0.082,0.094
2010-08-22,7,0.09,0.167
2010-08-22,8,0.073,0.097
2010-08-22,9,0.117,0.118
2010-08-22,10,0.069,0.1
2010-08-22,11,0.146,0.234
2010-08-22,12,0.328,1.588
2010-08-22,13,0.306,0.43
2010-08-22,14,0.285,0.292
2010-08-22,15,0.228,0.273
2010-08-22,16,0.288,0.328
2010-08-22,17,0.239,1.794
2010-08-22,18,1.213,1.663
2010-08-22,19,1.185,1.725
2010-08-22,20,0.716,1.629
2010-08-22,21,0.651,0.716
2010-08-22,22,0.928,2.666
2010-08-22,23,0.921,1.575
2010-08-22,24,0.789,0.824
2010-08-23,1,0.347,0.953
2010-08-23,2,0.074,0.076
2010-08-23,3,0.136,0.139
2010-08-23,4,0.075,0.075
2010-08-23,5,0.101,0.17
2010-08-23,6,0.075,0.1
2010-08-23,7,0.081,0.168
2010-08-23,8,0.081,0.148
2010-08-23,9,0.073,0.123
2010-08-23,10,0.148,0.329
2010-08-23,11,0.268,0.281
2010-08-23,12,0.376,1.562
2010-08-23,13,1.423,2.023
2010-08-23,14,0.314,0.494
2010-08-23,15,0.411,1.287
2010-08-23,16,0.286,1.054
2010-08-23,17,0.25,0.319
2010-08-23,18,0.352,0.399
2010-08-23,19,0.302,0.728
2010-08-23,20,0.304,2.502
2010-08-23,21,0.75,2.105
2010-08-23,22,0.597,0.759
2010-08-23,23,0.256,0.362
2010-08-23,24,0.109,0.311
2010-08-24,1,0.131,0.149
2010-08-24,2,0.085,0.109
2010-08-24,3,0.086,0.167
2010-08-24,4,0.087,0.175
2010-08-24,5,0.086,0.097
2010-08-24,6,0.128,0.152
2010-08-24,7,0.086,0.175
2010-08-24,8,0.324,0.363
2010-08-24,9,0.235,0.305
2010-08-24,10,0.073,0.13
2010-08-24,11,0.086,0.161
2010-08-24,12,0.073,0.076
2010-08-24,13,0.114,0.137
2010-08-24,14,0.073,0.095
2010-08-24,15,0.074,0.158
2010-08-24,16,0.074,0.302
2010-08-24,17,0.229,0.273
2010-08-24,18,0.246,0.317
2010-08-24,19,0.317,0.538
2010-08-24,20,1.347,2.495
2010-08-24,21,0.61,2.055
2010-08-24,22,0.564,0.726
2010-08-24,23,0.303,0.346
2010-08-24,24,0.106,0.177
2010-08-25,1,0.081,0.133
2010-08-25,2,0.082,0.151
2010-08-25,3,0.082,0.17
2010-08-25,4,0.081,0.112
2010-08-25,5,0.115,0.17
2010-08-25,6,0.081,0.081
2010-08-25,7,0.139,0.14
2010-08-25,8,0.081,0.082
2010-08-25,9,0.118,0.162
2010-08-25,10,0.168,0.304
2010-08-25,11,0.334,0.987
2010-08-25,12,1.966,2.994
2010-08-25,13,1.431,4.01
2010-08-25,14,1.681,3.163
2010-08-25,15,0.664,1.905
2010-08-25,16,0.354,1.95
2010-08-25,17,0.226,0.364
2010-08-25,18,0.094,0.158
2010-08-25,19,0.07,0.105
2010-08-25,20,0.117,0.154
2010-08-25,21,0.715,2.309
2010-08-25,22,0.862,2.29
2010-08-25,23,0.507,1.229
2010-08-25,24,0.181,0.444
2010-08-26,1,0.102,0.169
2010-08-26,2,0.082,0.091
2010-08-26,3,0.131,0.148
2010-08-26,4,0.082,0.082
2010-08-26,5,0.127,0.171
2010-08-26,6,0.081,0.082
2010-08-26,7,0.11,0.171
2010-08-26,8,0.082,0.093
2010-08-26,9,0.17,0.173
2010-08-26,10,0.228,0.297
2010-08-26,11,0.486,0.775
2010-08-26,12,0.245,0.291
2010-08-26,13,0.31,1.172
2010-08-26,14,0.653,1.086
2010-08-26,15,0.396,0.557
2010-08-26,16,0.389,0.482
2010-08-26,17,0.414,1.481
2010-08-26,18,0.316,1.579
2010-08-26,19,0.072,0.163
2010-08-26,20,0.125,0.137
2010-08-26,21,0.071,0.098
2010-08-26,22,0.607,0.627
2010-08-26,23,0.559,0.659
2010-08-26,24,0.238,0.296
2010-08-27,1,0.159,0.179
2010-08-27,2,0.083,0.118
2010-08-27,3,0.092,0.171
2010-08-27,4,0.082,0.108
2010-08-27,5,0.12,0.165
2010-08-27,6,0.082,0.082
2010-08-27,7,0.126,0.158
2010-08-27,8,0.106,0.668
2010-08-27,9,0.276,0.431
2010-08-27,10,0.241,0.32
2010-08-27,11,0.066,0.274
2010-08-27,12,0.066,0.114
2010-08-27,13,0.235,0.461
2010-08-27,14,0.231,0.441
2010-08-27,15,0.258,0.43
2010-08-27,16,0.246,0.318
2010-08-27,17,0.249,0.356
2010-08-27,18,0.109,0.172
2010-08-27,19,0.112,0.156
2010-08-27,20,0.125,0.153
2010-08-27,21,0.072,0.14
2010-08-27,22,0.072,0.136
2010-08-27,23,0.117,0.14
2010-08-27,24,0.947,1.002
2010-08-28,1,0.499,0.5
2010-08-28,2,0.156,0.305
2010-08-28,3,0.089,0.156
2010-08-28,4,0.083,0.128
2010-08-28,5,0.141,0.174
2010-08-28,6,0.093,0.094
2010-08-28,7,0.146,0.179
2010-08-28,8,0.084,0.089
2010-08-28,9,0.129,0.163
2010-08-28,10,0.093,1.467
2010-08-28,11,0.302,0.396
2010-08-28,12,0.335,2.414
2010-08-28,13,1.637,2.56
2010-08-28,14,0.228,0.291
2010-08-28,15,0.241,0.596
2010-08-28,16,0.241,0.32
2010-08-28,17,0.406,1.029
2010-08-28,18,0.3,0.38
2010-08-28,19,0.229,0.479
2010-08-28,20,0.271,0.317
2010-08-28,21,0.242,0.312
2010-08-28,22,0.437,0.598
2010-08-28,23,0.278,0.351
2010-08-28,24,0.325,0.383
2010-08-29,1,0.147,0.324
2010-08-29,2,0.086,0.139
2010-08-29,3,0.086,0.162
2010-08-29,4,0.087,0.123
2010-08-29,5,0.087,0.169
2010-08-29,6,0.087,0.12
2010-08-29,7,0.087,0.17
2010-08-29,8,0.087,0.122
2010-08-29,9,0.086,0.166
2010-08-29,10,0.128,0.135
2010-08-29,11,0.41,2.666
2010-08-29,12,0.317,2.183
2010-08-29,13,0.16,0.818
2010-08-29,14,0.072,0.102
2010-08-29,15,0.11,0.158
2010-08-29,16,0.071,0.077
2010-08-29,17,0.129,0.134
2010-08-29,18,0.072,0.078
2010-08-29,19,0.097,0.159
2010-08-29,20,0.078,0.172
2010-08-29,21,1.334,2.731
2010-08-29,22,0.975,1.06
2010-08-29,23,0.113,0.57
2010-08-29,24,0.095,0.17
2010-08-30,1,0.081,0.094
2010-08-30,2,0.114,0.162
2010-08-30,3,0.081,0.082
2010-08-30,4,0.125,0.154
2010-08-30,5,0.081,0.082
2010-08-30,6,0.126,0.153
2010-08-30,7,0.081,0.081
2010-08-30,8,0.237,2.276
2010-08-30,9,0.071,0.071
2010-08-30,10,0.259,0.69
2010-08-30,11,0.239,0.331
2010-08-30,12,0.701,0.794
2010-08-30,13,0.291,0.33
2010-08-30,14,0.354,1.158
2010-08-30,15,0.407,0.687
2010-08-30,16,0.285,0.775
2010-08-30,17,0.359,0.595
2010-08-30,18,0.257,2.886
2010-08-30,19,0.283,0.754
2010-08-30,20,0.233,0.552
2010-08-30,21,0.318,1.897
2010-08-30,22,0.285,0.425
2010-08-30,23,0.297,0.377
2010-08-30,24,0.081,0.168
2010-08-31,1,0.081,0.139
2010-08-31,2,0.088,0.163
2010-08-31,3,0.082,0.143
2010-08-31,4,0.081,0.14
2010-08-31,5,0.084,0.167
2010-08-31,6,0.081,0.103
2010-08-31,7,0.119,0.41
2010-08-31,8,0.219,2.033
2010-08-31,9,0.08,0.355
2010-08-31,10,0.664,1.161
2010-08-31,11,1.068,2.081
2010-08-31,12,0.845,1.349
2010-08-31,13,0.252,0.272
2010-08-31,14,0.323,0.7
2010-08-31,15,0.253,0.264
2010-08-31,16,0.274,0.565
2010-08-31,17,0.636,2.202
2010-08-31,18,0.226,1.577
2010-08-31,19,0.416,0.908
2010-08-31,20,0.365,1.331
2010-08-31,21,0.314,0.443
2010-08-31,22,1.14,1.194
2010-08-31,23,0.274,0.314
2010-08-31,24,0.081,0.193
2010-09-01,1,0.115,0.143
2010-09-01,2,0.082,0.138
2010-09-01,3,0.082,0.12
2010-09-01,4,0.129,0.13
2010-09-01,5,0.082,0.118
2010-09-01,6,0.082,0.141
2010-09-01,7,0.1,0.159
2010-09-01,8,0.112,0.284
2010-09-01,9,0.712,0.767
2010-09-01,10,0.227,0.503
2010-09-01,11,0.235,0.396
2010-09-01,12,0.254,0.996
2010-09-01,13,0.257,0.312
2010-09-01,14,0.223,0.281
2010-09-01,15,0.225,0.271
2010-09-01,16,0.374,0.447
2010-09-01,17,0.244,0.412
2010-09-01,18,1.56,2.771
2010-09-01,19,0.38,0.588
2010-09-01,20,0.235,0.474
2010-09-01,21,0.303,1.835
2010-09-01,22,0.582,1.35
2010-09-01,23,0.413,0.427
2010-09-01,24,0.082,0.251
2010-09-02,1,0.094,0.168
2010-09-02,2,0.081,0.081
2010-09-02,3,0.099,0.166
2010-09-02,4,0.082,0.141
2010-09-02,5,0.082,0.124
2010-09-02,6,0.11,0.156
2010-09-02,7,0.082,0.328
2010-09-02,8,0.294,2.381
2010-09-02,9,0.236,0.328
2010-09-02,10,0.118,1.165
2010-09-02,11,0.074,0.153
2010-09-02,12,0.074,0.096
2010-09-02,13,0.107,0.14
2010-09-02,14,0.075,0.223
2010-09-02,15,0.221,0.293
2010-09-02,16,0.241,0.31
2010-09-02,17,0.228,0.542
2010-09-02,18,0.891,2.336
2010-09-02,19,0.238,0.339
2010-09-02,20,0.249,0.336
2010-09-02,21,0.409,0.466
2010-09-02,22,0.453,0.489
2010-09-02,23,0.231,0.398
2010-09-02,24,0.11,0.161
2010-09-03,1,0.081,0.133
2010-09-03,2,0.082,0.136
2010-09-03,3,0.098,0.17
2010-09-03,4,0.082,0.09
2010-09-03,5,0.13,0.144
2010-09-03,6,0.082,0.087
2010-09-03,7,0.169,0.367
2010-09-03,8,0.25,1.548
2010-09-03,9,2.679,3.054
2010-09-03,10,0.562,0.667
2010-09-03,11,0.287,0.734
2010-09-03,12,0.237,0.631
2010-09-03,13,0.231,0.739
2010-09-03,14,0.513,0.653
2010-09-03,15,0.364,0.904
2010-09-03,16,0.487,1.472
2010-09-03,17,0.332,0.345
2010-09-03,18,0.406,1.361
2010-09-03,19,0.415,0.67
2010-09-03,20,0.219,0.316
2010-09-03,21,0.222,0.231
2010-09-03,22,0.158,0.159
2010-09-03,23,0.285,0.359
2010-09-03,24,0.256,0.298
2010-09-04,1,0.375,0.383
2010-09-04,2,0.49,0.581
2010-09-04,3,0.508,0.522
2010-09-04,4,0.502,0.581
2010-09-04,5,0.251,0.256
2010-09-04,6,0.171,0.197
2010-09-04,7,0.213,0.236
2010-09-04,8,0.169,0.173
2010-09-04,9,0.259,0.276
2010-09-04,10,0.53,0.696
2010-09-04,11,0.345,0.818
2010-09-04,12,0.227,0.281
2010-09-04,13,0.158,0.164
2010-09-04,14,0.172,0.247
2010-09-04,15,0.605,1.763
2010-09-04,16,0.311,1.21
2010-09-04,17,0.36,0.367
2010-09-04,18,0.311,0.383
2010-09-04,19,0.419,0.546
2010-09-04,20,0.408,0.412
2010-09-04,21,0.415,0.513
2010-09-04,22,0.4,0.488
2010-09-04,23,0.508,0.623
2010-09-04,24,0.495,0.525
2010-09-05,1,0.76,2.162
2010-09-05,2,1.319,1.475
2010-09-05,3,0.179,0.402
2010-09-05,4,0.175,0.226
2010-09-05,5,0.181,0.231
2010-09-05,6,0.205,0.251
2010-09-05,7,0.181,0.192
2010-09-05,8,0.181,0.26
2010-09-05,9,0.189,0.26
2010-09-05,10,0.184,0.515
2010-09-05,11,0.474,0.565
2010-09-05,12,2.659,3.808
2010-09-05,13,1.86,3.378
2010-09-05,14,0.414,0.746
2010-09-05,15,0.606,0.881
2010-09-05,16,0.562,0.628
2010-09-05,17,0.475,0.48
2010-09-05,18,1.479,2.166
2010-09-05,19,2.445,3.142
2010-09-05,20,0.73,0.944
2010-09-05,21,0.526,0.579
2010-09-05,22,0.663,0.739
2010-09-05,23,0.362,0.56
2010-09-05,24,0.263,0.289
2010-09-06,1,0.363,0.392
2010-09-06,2,0.273,0.382
2010-09-06,3,0.259,0.307
2010-09-06,4,0.312,0.35
2010-09-06,5,0.32,0.331
2010-09-06,6,0.186,0.385
2010-09-06,7,0.224,0.463
2010-09-06,8,0.357,0.462
2010-09-06,9,0.46,0.639
2010-09-06,10,0.288,0.625
2010-09-06,11,0.485,0.864
2010-09-06,12,0.708,1.236
2010-09-06,13,0.495,0.522
2010-09-06,14,0.927,0.973
2010-09-06,15,0.474,0.807
2010-09-06,16,0.64,0.866
2010-09-06,17,0.419,0.719
2010-09-06,18,1.162,3.33
2010-09-06,19,2.449,2.615
2010-09-06,20,1.302,1.711
2010-09-06,21,0.682,0.702
2010-09-06,22,0.512,0.862
2010-09-06,23,0.203,0.342
2010-09-06,24,0.104,0.178
2010-09-07,1,0.089,0.115
2010-09-07,2,0.139,0.153
2010-09-07,3,0.089,0.099
2010-09-07,4,0.099,0.177
2010-09-07,5,0.089,0.142
2010-09-07,6,0.088,0.145
2010-09-07,7,0.088,0.175
2010-09-07,8,0.252,1.757
2010-09-07,9,0.388,0.508
2010-09-07,10,0.243,0.313
2010-09-07,11,0.261,0.818
2010-09-07,12,0.237,0.313
2010-09-07,13,0.256,0.417
2010-09-07,14,0.289,0.343
2010-09-07,15,0.364,0.382
2010-09-07,16,0.251,0.318
2010-09-07,17,0.449,0.527
2010-09-07,18,1.815,3.451
2010-09-07,19,1.464,2.952
2010-09-07,20,1.846,2.9
2010-09-07,21,0.254,0.955
2010-09-07,22,0.328,0.329
2010-09-07,23,0.323,0.385
2010-09-07,24,0.108,0.178
2010-09-08,1,0.091,0.097
2010-09-08,2,0.135,0.152
2010-09-08,3,0.094,0.104
2010-09-08,4,0.091,0.176
2010-09-08,5,0.088,0.142
2010-09-08,6,0.088,0.142
2010-09-08,7,0.088,0.175
2010-09-08,8,0.176,0.261
2010-09-08,9,0.199,0.402
2010-09-08,10,0.078,0.13
2010-09-08,11,0.079,0.134
2010-09-08,12,0.091,0.167
2010-09-08,13,0.343,0.996
2010-09-08,14,0.293,0.374
2010-09-08,15,0.392,0.551
2010-09-08,16,0.286,1.678
2010-09-08,17,0.523,1.156
2010-09-08,18,1.478,1.533
2010-09-08,19,0.54,0.703
2010-09-08,20,0.234,0.278
2010-09-08,21,0.436,0.552
2010-09-08,22,0.332,0.334
2010-09-08,23,0.088,0.097
2010-09-08,24,0.104,0.177
2010-09-09,1,0.095,0.142
2010-09-09,2,0.089,0.151
2010-09-09,3,0.089,0.171
2010-09-09,4,0.09,0.123
2010-09-09,5,0.104,0.178
2010-09-09,6,0.089,0.102
2010-09-09,7,0.117,0.176
2010-09-09,8,0.15,0.214
2010-09-09,9,0.247,0.285
2010-09-09,10,0.15,0.191
2010-09-09,11,0.08,0.12
2010-09-09,12,0.349,1.198
2010-09-09,13,0.31,0.418
2010-09-09,14,0.245,0.289
2010-09-09,15,0.251,0.322
2010-09-09,16,0.233,0.237
2010-09-09,17,0.284,0.305
2010-09-09,18,0.68,2.493
2010-09-09,19,0.488,1.03
2010-09-09,20,0.397,0.414
2010-09-09,21,2.305,2.48
2010-09-09,22,0.335,1.745
2010-09-09,23,0.097,0.307
2010-09-09,24,0.143,0.144
2010-09-10,1,0.09,0.12
2010-09-10,2,0.102,0.165
2010-09-10,3,0.09,0.178
2010-09-10,4,0.089,0.107
2010-09-10,5,0.143,0.143
2010-09-10,6,0.094,0.102
2010-09-10,7,0.095,0.176
2010-09-10,8,0.25,0.43
2010-09-10,9,0.238,0.311
2010-09-10,10,0.241,0.317
2010-09-10,11,0.27,1.347
2010-09-10,12,1.113,1.219
2010-09-10,13,0.254,0.287
2010-09-10,14,0.226,0.304
2010-09-10,15,0.234,0.318
2010-09-10,16,0.233,0.588
2010-09-10,17,0.255,0.326
2010-09-10,18,0.234,0.383
2010-09-10,19,0.434,0.461
2010-09-10,20,0.392,0.437
2010-09-10,21,1.753,1.931
2010-09-10,22,0.858,0.934
2010-09-10,23,0.692,0.723
2010-09-10,24,0.401,0.441
2010-09-11,1,0.335,0.354
2010-09-11,2,0.409,0.422
2010-09-11,3,0.409,0.513
2010-09-11,4,0.332,0.381
2010-09-11,5,0.113,0.185
2010-09-11,6,0.083,0.144
2010-09-11,7,0.089,0.155
2010-09-11,8,0.114,0.173
2010-09-11,9,0.163,0.827
2010-09-11,10,0.331,0.903
2010-09-11,11,0.262,0.32
2010-09-11,12,2.357,2.38
2010-09-11,13,2.736,3.25
2010-09-11,14,0.556,0.701
2010-09-11,15,0.234,0.283
2010-09-11,16,0.146,0.234
2010-09-11,17,0.071,0.085
2010-09-11,18,0.083,0.164
2010-09-11,19,0.078,0.166
2010-09-11,20,0.078,0.089
2010-09-11,21,0.093,0.159
2010-09-11,22,0.753,0.809
2010-09-11,23,0.239,0.485
2010-09-11,24,0.25,0.327
2010-09-12,1,0.242,0.313
2010-09-12,2,0.239,0.263
2010-09-12,3,0.289,0.291
2010-09-12,4,0.24,0.265
2010-09-12,5,0.241,0.319
2010-09-12,6,0.241,0.323
2010-09-12,7,0.242,0.261
2010-09-12,8,0.288,0.309
2010-09-12,9,0.302,0.463
2010-09-12,10,0.445,0.674
2010-09-12,11,0.313,1.377
2010-09-12,12,1.27,4.228
2010-09-12,13,0.399,0.612
2010-09-12,14,0.758,1.731
2010-09-12,15,0.147,0.482
2010-09-12,16,0.079,0.098
2010-09-12,17,0.08,0.16
2010-09-12,18,0.083,0.168
2010-09-12,19,0.079,0.084
2010-09-12,20,0.155,0.292
2010-09-12,21,0.476,0.5
2010-09-12,22,0.401,0.431
2010-09-12,23,0.133,0.155
2010-09-12,24,0.089,0.138
2010-09-13,1,0.089,0.141
2010-09-13,2,0.129,0.149
2010-09-13,3,0.09,0.12
2010-09-13,4,0.091,0.158
2010-09-13,5,0.105,0.175
2010-09-13,6,0.09,0.091
2010-09-13,7,0.101,0.174
2010-09-13,8,0.233,0.238
2010-09-13,9,0.451,1.191
2010-09-13,10,0.352,0.403
2010-09-13,11,0.266,0.306
2010-09-13,12,0.458,0.554
2010-09-13,13,0.234,0.358
2010-09-13,14,0.37,0.487
2010-09-13,15,0.799,0.826
2010-09-13,16,0.263,0.731
2010-09-13,17,0.298,1.437
2010-09-13,18,0.909,2.828
2010-09-13,19,0.373,0.393
2010-09-13,20,0.262,0.634
2010-09-13,21,0.258,0.358
2010-09-13,22,0.424,0.495
2010-09-13,23,0.136,0.153
2010-09-13,24,0.09,0.138
2010-09-14,1,0.103,0.18
2010-09-14,2,0.09,0.101
2010-09-14,3,0.135,0.159
2010-09-14,4,0.088,0.088
2010-09-14,5,0.127,0.162
2010-09-14,6,0.089,0.102
2010-09-14,7,0.114,0.177
2010-09-14,8,0.237,0.773
2010-09-14,9,1.124,1.456
2010-09-14,10,0.343,0.885
2010-09-14,11,0.268,0.356
2010-09-14,12,0.133,0.33
2010-09-14,13,0.079,0.135
2010-09-14,14,0.13,0.152
2010-09-14,15,0.413,0.589
2010-09-14,16,0.238,0.272
2010-09-14,17,0.238,0.318
2010-09-14,18,0.914,3.072
2010-09-14,19,2.23,3.158
2010-09-14,20,0.294,1.288
2010-09-14,21,0.383,1.426
2010-09-14,22,0.498,1.774
2010-09-14,23,0.344,0.369
2010-09-14,24,0.121,0.142
2010-09-15,1,0.08,0.107
2010-09-15,2,0.08,0.159
2010-09-15,3,0.081,0.151
2010-09-15,4,0.081,0.118
2010-09-15,5,0.098,0.169
2010-09-15,6,0.08,0.084
2010-09-15,7,0.127,0.142
2010-09-15,8,0.224,0.259
2010-09-15,9,0.325,0.623
2010-09-15,10,0.348,1.001
2010-09-15,11,0.431,0.779
2010-09-15,12,0.372,0.393
2010-09-15,13,0.625,0.718
2010-09-15,14,1.597,1.939
2010-09-15,15,1.136,1.447
2010-09-15,16,0.376,0.618
2010-09-15,17,0.473,1.751
2010-09-15,18,0.617,1.308
2010-09-15,19,0.279,0.736
2010-09-15,20,0.242,0.305
2010-09-15,21,0.745,2.056
2010-09-15,22,0.257,1.314
2010-09-15,23,0.133,0.159
2010-09-15,24,0.09,0.107
2010-09-16,1,0.096,0.178
2010-09-16,2,0.09,0.134
2010-09-16,3,0.09,0.158
2010-09-16,4,0.091,0.153
2010-09-16,5,0.091,0.142
2010-09-16,6,0.09,0.166
2010-09-16,7,0.09,0.133
2010-09-16,8,0.248,0.628
2010-09-16,9,0.292,0.437
2010-09-16,10,0.607,0.731
2010-09-16,11,0.442,0.9
2010-09-16,12,0.239,0.248
2010-09-16,13,0.716,0.972
2010-09-16,14,0.57,0.595
2010-09-16,15,3.147,3.774
2010-09-16,16,0.985,1.641
2010-09-16,17,0.238,0.395
2010-09-16,18,0.601,1.88
2010-09-16,19,0.382,0.415
2010-09-16,20,0.798,0.919
2010-09-16,21,0.794,1.189
2010-09-16,22,0.258,0.42
2010-09-16,23,0.185,0.251
2010-09-16,24,0.09,0.122
2010-09-17,1,0.129,0.164
2010-09-17,2,0.088,0.088
2010-09-17,3,0.126,0.162
2010-09-17,4,0.089,0.093
2010-09-17,5,0.111,0.177
2010-09-17,6,0.089,0.1
2010-09-17,7,0.189,0.468
2010-09-17,8,0.271,1.556
2010-09-17,9,0.361,0.694
2010-09-17,10,0.27,0.33
2010-09-17,11,0.242,0.289
2010-09-17,12,0.234,0.503
2010-09-17,13,0.249,0.457
2010-09-17,14,0.246,0.258
2010-09-17,15,0.28,0.294
2010-09-17,16,0.237,0.99
2010-09-17,17,0.266,0.938
2010-09-17,18,0.136,0.233
2010-09-17,19,0.163,0.228
2010-09-17,20,0.996,1.907
2010-09-17,21,0.481,1.252
2010-09-17,22,0.293,0.369
2010-09-17,23,0.444,0.511
2010-09-17,24,0.09,0.292
2010-09-18,1,0.138,0.164
2010-09-18,2,0.091,0.096
2010-09-18,3,0.11,0.174
2010-09-18,4,0.089,0.143
2010-09-18,5,0.089,0.136
2010-09-18,6,0.118,0.158
2010-09-18,7,0.088,0.088
2010-09-18,8,0.197,0.263
2010-09-18,9,0.238,0.885
2010-09-18,10,0.08,0.39
2010-09-18,11,0.079,0.149
2010-09-18,12,0.232,0.752
2010-09-18,13,0.281,0.371
2010-09-18,14,0.355,1.34
2010-09-18,15,0.098,0.286
2010-09-18,16,0.082,0.117
2010-09-18,17,0.148,0.288
2010-09-18,18,1.847,2.15
2010-09-18,19,0.721,1.081
2010-09-18,20,0.616,0.788
2010-09-18,21,0.893,0.913
2010-09-18,22,0.265,0.756
2010-09-18,23,0.311,0.374
2010-09-18,24,0.36,0.403
2010-09-19,1,0.14,0.241
2010-09-19,2,0.091,0.092
2010-09-19,3,0.115,0.173
2010-09-19,4,0.09,0.1
2010-09-19,5,0.102,0.177
2010-09-19,6,0.09,0.109
2010-09-19,7,0.095,0.177
2010-09-19,8,0.09,0.115
2010-09-19,9,0.327,0.469
2010-09-19,10,0.564,1.931
2010-09-19,11,1.105,2.651
2010-09-19,12,1.96,2.382
2010-09-19,13,0.118,1.117
2010-09-19,14,0.082,0.127
2010-09-19,15,0.082,0.137
2010-09-19,16,0.088,0.169
2010-09-19,17,0.081,0.093
2010-09-19,18,0.124,0.142
2010-09-19,19,0.081,0.081
2010-09-19,20,0.151,0.153
2010-09-19,21,0.442,0.509
2010-09-19,22,0.242,0.334
2010-09-19,23,0.089,0.171
2010-09-19,24,0.09,0.116
2010-09-20,1,0.106,0.178
2010-09-20,2,0.092,0.098
2010-09-20,3,0.128,0.163
2010-09-20,4,0.091,0.098
2010-09-20,5,0.124,0.166
2010-09-20,6,0.091,0.096
2010-09-20,7,0.105,0.178
2010-09-20,8,0.283,0.479
2010-09-20,9,0.525,1.718
2010-09-20,10,0.821,1.067
2010-09-20,11,0.243,0.277
2010-09-20,12,0.73,0.927
2010-09-20,13,0.341,0.931
2010-09-20,14,0.359,1.688
2010-09-20,15,0.341,0.356
2010-09-20,16,0.321,0.406
2010-09-20,17,0.302,0.62
2010-09-20,18,0.263,1.536
2010-09-20,19,0.419,2.97
2010-09-20,20,0.241,0.603
2010-09-20,21,0.361,0.538
2010-09-20,22,0.267,0.286
2010-09-20,23,0.123,0.17
2010-09-20,24,0.089,0.089
2010-09-21,1,0.135,0.155
2010-09-21,2,0.09,0.092
2010-09-21,3,0.115,0.179
2010-09-21,4,0.091,0.112
2010-09-21,5,0.095,0.179
2010-09-21,6,0.091,0.125
2010-09-21,7,0.17,0.356
2010-09-21,8,0.457,1.733
2010-09-21,9,0.271,0.296
2010-09-21,10,0.109,0.15
2010-09-21,11,0.078,0.435
2010-09-21,12,1.334,1.736
2010-09-21,13,1.032,1.104
2010-09-21,14,0.281,0.342
2010-09-21,15,0.313,0.397
2010-09-21,16,0.306,0.523
2010-09-21,17,0.24,0.325
2010-09-21,18,0.542,1.486
2010-09-21,19,0.611,1.283
2010-09-21,20,0.36,0.604
2010-09-21,21,0.366,0.557
2010-09-21,22,1.061,2.58
2010-09-21,23,0.284,0.294
2010-09-21,24,0.099,0.205
2010-09-22,1,0.09,0.147
2010-09-22,2,0.091,0.145
2010-09-22,3,0.091,0.177
2010-09-22,4,0.089,0.117
2010-09-22,5,0.105,0.176
2010-09-22,6,0.093,0.099
2010-09-22,7,0.117,0.176
2010-09-22,8,0.487,0.536
2010-09-22,9,0.395,0.576
2010-09-22,10,0.317,0.748
2010-09-22,11,0.244,0.281
2010-09-22,12,0.63,1.159
2010-09-22,13,0.265,0.376
2010-09-22,14,0.235,0.323
2010-09-22,15,0.271,0.366
2010-09-22,16,0.378,0.979
2010-09-22,17,1.265,1.69
2010-09-22,18,0.821,1.797
2010-09-22,19,2.826,2.867
2010-09-22,20,1.466,2.489
2010-09-22,21,0.73,2.979
2010-09-22,22,0.283,0.303
2010-09-22,23,0.228,0.304
2010-09-22,24,0.089,0.09
2010-09-23,1,0.127,0.163
2010-09-23,2,0.09,0.112
2010-09-23,3,0.096,0.178
2010-09-23,4,0.091,0.136
2010-09-23,5,0.091,0.159
2010-09-23,6,0.091,0.154
2010-09-23,7,0.089,0.141
2010-09-23,8,0.432,1.13
2010-09-23,9,0.086,0.333
2010-09-23,10,0.129,0.133
2010-09-23,11,0.079,0.09
2010-09-23,12,0.091,0.167
2010-09-23,13,0.079,0.125
2010-09-23,14,0.08,0.145
2010-09-23,15,0.337,0.542
2010-09-23,16,0.238,0.443
2010-09-23,17,0.268,0.323
2010-09-23,18,1.214,5.113
2010-09-23,19,2.047,3.61
2010-09-23,20,0.403,2.578
2010-09-23,21,0.47,0.514
2010-09-23,22,0.348,0.41
2010-09-23,23,0.203,0.287
2010-09-23,24,0.122,0.163
2010-09-24,1,0.088,0.089
2010-09-24,2,0.112,0.174
2010-09-24,3,0.089,0.128
2010-09-24,4,0.09,0.16
2010-09-24,5,0.094,0.169
2010-09-24,6,0.089,0.119
2010-09-24,7,0.115,0.172
2010-09-24,8,0.667,1.035
2010-09-24,9,0.594,1.379
2010-09-24,10,0.169,0.97
2010-09-24,11,0.083,0.115
2010-09-24,12,0.111,0.168
2010-09-24,13,0.083,0.083
2010-09-24,14,0.139,0.142
2010-09-24,15,0.251,1.732
2010-09-24,16,0.126,0.326
2010-09-24,17,0.079,0.106
2010-09-24,18,0.079,0.166
2010-09-24,19,0.078,0.119
2010-09-24,20,0.076,0.15
