date,time,lower,upper
2010-09-09,5,1.438,2.437
2010-09-09,6,0.181,0.221
2010-09-09,7,0.165,0.179
2010-09-09,8,0.814,3.842
2010-09-09,9,0.223,1.038
2010-09-09,10,0.411,0.428
2010-09-09,11,1.203,1.359
2010-09-09,12,0.572,1.57
2010-09-09,13,0.222,0.335
2010-09-09,14,1.655,2.24
2010-09-09,15,1.434,2.306
2010-09-09,16,0.138,1.614
2010-09-09,17,0.131,0.176
2010-09-09,18,0.172,0.216
2010-09-09,19,0.546,3.518
2010-09-09,20,1.052,2.105
2010-09-09,21,1.521,1.66
2010-09-09,22,0.832,1.616
2010-09-09,23,1.323,2.676
2010-09-09,24,0.722,3.435
2010-09-10,1,0.463,1.033
2010-09-10,2,0.282,0.445
2010-09-10,3,0.197,0.31
2010-09-10,4,0.182,0.215
2010-09-10,5,1.524,2.583
2010-09-10,6,0.213,0.793
2010-09-10,7,0.17,0.423
2010-09-10,8,1.29,3.803
2010-09-10,9,0.23,0.661
2010-09-10,10,0.341,0.402
2010-09-10,11,0.458,2.702
2010-09-10,12,1.437,3.279
2010-09-10,13,0.183,0.62
2010-09-10,14,0.795,2.579
2010-09-10,15,0.633,0.718
2010-09-10,16,0.439,0.473
2010-09-10,17,0.445,0.471
2010-09-10,18,0.189,0.682
2010-09-10,19,2.112,2.902
2010-09-10,20,0.847,1.863
2010-09-10,21,0.975,1.383
2010-09-10,22,1.036,1.465
2010-09-10,23,0.921,1.914
2010-09-10,24,0.948,1.872
2010-09-11,1,0.264,0.594
2010-09-11,2,0.299,0.413
2010-09-11,3,0.401,0.499
2010-09-11,4,0.281,0.298
2010-09-11,5,1.666,2.632
2010-09-11,6,0.271,1.162
2010-09-11,7,0.269,0.312
2010-09-11,8,0.25,0.297
2010-09-11,9,0.452,0.46
2010-09-11,10,0.718,0.791
2010-09-11,11,0.684,1.879
2010-09-11,12,1.014,4.902
2010-09-11,13,0.45,0.484
2010-09-11,14,0.812,0.953
2010-09-11,15,0.596,4.663
2010-09-11,16,0.449,0.515
2010-09-11,17,0.583,0.682
2010-09-11,18,0.593,0.899
2010-09-11,19,2.101,3.222
2010-09-11,20,0.924,2.664
2010-09-11,21,1.127,2.084
2010-09-11,22,0.975,1.167
2010-09-11,23,1.321,1.926
2010-09-11,24,0.634,0.772
2010-09-12,1,0.399,0.587
2010-09-12,2,0.287,0.29
2010-09-12,3,0.18,0.275
2010-09-12,4,0.272,0.34
2010-09-12,5,1.534,2.61
2010-09-12,6,0.269,0.354
2010-09-12,7,0.267,0.307
2010-09-12,8,0.2,0.204
2010-09-12,9,0.171,0.259
2010-09-12,10,1.718,3.818
2010-09-12,11,1.0,2.042
2010-09-12,12,0.513,1.112
2010-09-12,13,0.465,0.57
2010-09-12,14,1.0,2.579
2010-09-12,15,0.554,0.67
2010-09-12,16,0.45,0.536
2010-09-12,17,0.256,0.491
2010-09-12,18,0.308,1.05
2010-09-12,19,2.525,4.047
2010-09-12,20,1.028,1.52
2010-09-12,21,1.174,1.457
2010-09-12,22,1.188,1.54
2010-09-12,23,0.951,1.144
2010-09-12,24,0.879,1.591
2010-09-13,1,0.299,1.37
2010-09-13,2,0.181,0.249
2010-09-13,3,0.181,0.235
2010-09-13,4,0.18,0.232
2010-09-13,5,1.714,2.591
2010-09-13,6,0.177,0.266
2010-09-13,7,0.179,0.246
2010-09-13,8,1.027,3.778
2010-09-13,9,0.724,1.366
2010-09-13,10,2.08,2.908
2010-09-13,11,0.754,0.853
2010-09-13,12,0.353,0.666
2010-09-13,13,0.194,0.22
2010-09-13,14,0.784,0.785
2010-09-13,15,0.648,0.942
2010-09-13,16,2.003,2.324
2010-09-13,17,0.89,2.87
2010-09-13,18,1.803,2.748
2010-09-13,19,2.717,2.775
2010-09-13,20,1.429,2.144
2010-09-13,21,0.815,1.479
2010-09-13,22,1.1,2.614
2010-09-13,23,0.909,1.416
2010-09-13,24,0.617,2.088
2010-09-14,1,0.198,0.246
2010-09-14,2,0.196,0.246
2010-09-14,3,0.184,0.253
2010-09-14,4,0.174,0.243
2010-09-14,5,1.827,2.628
2010-09-14,6,0.208,1.115
2010-09-14,7,0.269,0.34
2010-09-14,8,0.445,4.217
2010-09-14,9,0.409,0.611
2010-09-14,10,1.84,3.08
2010-09-14,11,0.653,1.034
2010-09-14,12,0.627,1.312
2010-09-14,13,0.463,0.493
2010-09-14,14,0.81,0.827
2010-09-14,15,1.114,2.668
2010-09-14,16,0.92,1.431
2010-09-14,17,1.001,1.024
2010-09-14,18,0.73,1.101
2010-09-14,19,0.766,2.191
2010-09-14,20,1.645,2.458
2010-09-14,21,1.552,1.728
2010-09-14,22,4.329,4.632
2010-09-14,23,1.269,2.132
2010-09-14,24,1.08,2.216
2010-09-15,1,0.33,1.884
2010-09-15,2,0.204,0.221
2010-09-15,3,0.2,0.21
2010-09-15,4,0.182,0.217
2010-09-15,5,1.45,1.744
2010-09-15,6,0.171,0.214
2010-09-15,7,0.183,0.21
2010-09-15,8,0.312,1.65
2010-09-15,9,1.945,2.484
2010-09-15,10,1.637,2.52
2010-09-15,11,0.606,0.661
2010-09-15,12,0.342,0.554
2010-09-15,13,0.323,1.369
2010-09-15,14,0.831,1.553
2010-09-15,15,0.765,0.805
2010-09-15,16,0.591,0.724
2010-09-15,17,0.194,0.297
2010-09-15,18,0.708,0.956
2010-09-15,19,2.807,3.304
2010-09-15,20,1.232,1.836
2010-09-15,21,1.296,1.406
2010-09-15,22,0.646,0.773
2010-09-15,23,0.949,1.619
2010-09-15,24,0.554,0.737
2010-09-16,1,0.242,0.258
2010-09-16,2,0.22,0.251
2010-09-16,3,0.19,0.211
2010-09-16,4,0.198,0.204
2010-09-16,5,1.61,1.629
2010-09-16,6,0.207,0.218
2010-09-16,7,0.181,0.224
2010-09-16,8,0.169,0.218
2010-09-16,9,0.162,1.491
2010-09-16,10,0.239,0.345
2010-09-16,11,0.213,0.797
2010-09-16,12,0.701,1.776
2010-09-16,13,1.476,4.727
2010-09-16,14,0.753,1.002
2010-09-16,15,1.738,2.521
2010-09-16,16,0.936,1.01
2010-09-16,17,1.016,1.964
2010-09-16,18,0.704,0.778
2010-09-16,19,2.3,2.857
2010-09-16,20,1.0,2.545
2010-09-16,21,0.657,2.109
2010-09-16,22,2.164,4.055
2010-09-16,23,1.186,1.249
2010-09-16,24,1.223,1.753
2010-09-17,1,0.229,0.261
2010-09-17,2,0.179,0.221
2010-09-17,3,0.175,0.215
2010-09-17,4,0.177,0.212
2010-09-17,5,1.623,2.561
2010-09-17,6,0.288,0.557
2010-09-17,7,0.255,0.298
2010-09-17,8,0.252,0.441
2010-09-17,9,2.101,3.407
2010-09-17,10,1.719,2.954
2010-09-17,11,0.616,0.779
2010-09-17,12,0.265,0.659
2010-09-17,13,0.517,0.535
2010-09-17,14,0.159,0.197
2010-09-17,15,0.35,0.478
2010-09-17,16,0.471,0.505
2010-09-17,17,0.434,0.611
2010-09-17,18,0.49,2.29
2010-09-17,19,2.471,4.348
2010-09-17,20,0.931,1.055
2010-09-17,21,0.948,0.968
2010-09-17,22,0.888,1.32
2010-09-17,23,1.16,1.256
2010-09-17,24,1.352,1.383
2010-09-18,1,0.925,1.195
2010-09-18,2,0.347,1.298
2010-09-18,3,0.184,0.188
2010-09-18,4,0.182,0.188
2010-09-18,5,1.469,1.81
2010-09-18,6,0.18,0.187
2010-09-18,7,0.244,0.321
2010-09-18,8,0.289,3.869
2010-09-18,9,0.797,1.672
2010-09-18,10,0.213,0.288
2010-09-18,11,0.272,0.664
2010-09-18,12,1.733,1.845
2010-09-18,13,0.687,1.373
2010-09-18,14,0.685,1.088
2010-09-18,15,0.544,0.686
2010-09-18,16,0.548,1.227
2010-09-18,17,0.448,0.879
2010-09-18,18,0.476,0.753
2010-09-18,19,1.431,2.164
2010-09-18,20,0.824,1.202
2010-09-18,21,0.917,1.143
2010-09-18,22,1.079,2.063
2010-09-18,23,1.063,1.258
2010-09-18,24,1.1,1.161
2010-09-19,1,0.73,1.137
2010-09-19,2,0.26,0.634
2010-09-19,3,0.223,0.846
2010-09-19,4,0.172,0.217
2010-09-19,5,1.547,2.349
2010-09-19,6,0.4,0.408
2010-09-19,7,0.279,0.355
2010-09-19,8,0.291,0.3
2010-09-19,9,0.237,1.439
2010-09-19,10,0.246,0.9
2010-09-19,11,2.372,2.841
2010-09-19,12,0.357,1.142
2010-09-19,13,0.757,0.859
2010-09-19,14,0.49,0.604
2010-09-19,15,0.68,0.726
2010-09-19,16,0.687,0.703
2010-09-19,17,0.29,0.477
2010-09-19,18,0.33,0.333
2010-09-19,19,1.522,1.598
2010-09-19,20,1.486,2.33
2010-09-19,21,0.975,1.534
2010-09-19,22,0.782,1.029
2010-09-19,23,0.619,0.907
2010-09-19,24,0.671,0.843
2010-09-20,1,0.551,1.052
2010-09-20,2,0.186,0.423
2010-09-20,3,0.251,0.337
2010-09-20,4,0.187,0.231
2010-09-20,5,1.4,1.538
2010-09-20,6,0.173,0.217
2010-09-20,7,0.169,0.208
2010-09-20,8,0.388,3.436
2010-09-20,9,0.795,2.04
2010-09-20,10,0.426,2.819
2010-09-20,11,0.676,1.096
2010-09-20,12,1.184,2.28
2010-09-20,13,0.97,1.978
2010-09-20,14,0.249,0.574
2010-09-20,15,0.572,0.785
2010-09-20,16,0.128,0.129
2010-09-20,17,0.176,0.366
2010-09-20,18,0.662,0.875
2010-09-20,19,1.903,3.037
2010-09-20,20,0.847,1.824
2010-09-20,21,0.336,0.461
2010-09-20,22,0.602,1.151
2010-09-20,23,1.171,1.399
2010-09-20,24,0.801,1.024
2010-09-21,1,0.811,2.093
2010-09-21,2,0.279,0.337
2010-09-21,3,0.282,0.295
2010-09-21,4,0.268,0.293
2010-09-21,5,1.518,1.876
2010-09-21,6,0.195,0.22
2010-09-21,7,0.189,0.191
2010-09-21,8,1.29,3.94
2010-09-21,9,1.16,1.85
2010-09-21,10,1.58,2.642
2010-09-21,11,1.04,1.996
2010-09-21,12,0.494,0.886
2010-09-21,13,1.092,2.997
2010-09-21,14,0.301,0.431
2010-09-21,15,0.545,2.564
2010-09-21,16,1.294,1.729
2010-09-21,17,0.454,0.646
2010-09-21,18,0.442,0.559
2010-09-21,19,1.245,2.466
2010-09-21,20,1.172,2.85
2010-09-21,21,0.9,1.102
2010-09-21,22,0.949,2.249
2010-09-21,23,1.099,1.495
2010-09-21,24,0.836,1.711
2010-09-22,1,0.184,0.52
2010-09-22,2,0.188,0.204
2010-09-22,3,0.186,0.197
2010-09-22,4,0.181,0.191
2010-09-22,5,0.185,0.187
2010-09-22,6,2.186,2.284
2010-09-22,7,0.173,0.216
2010-09-22,8,1.084,3.241
2010-09-22,9,1.197,1.41
2010-09-22,10,1.099,1.11
2010-09-22,11,0.352,0.717
2010-09-22,12,0.628,1.322
2010-09-22,13,1.038,1.431
2010-09-22,14,0.43,0.78
2010-09-22,15,0.452,1.575
2010-09-22,16,0.138,0.17
2010-09-22,17,0.555,0.813
2010-09-22,18,1.375,2.976
2010-09-22,19,0.9,1.231
2010-09-22,20,1.762,2.978
2010-09-22,21,0.282,2.16
2010-09-22,22,0.422,0.95
2010-09-22,23,1.293,1.294
2010-09-22,24,0.879,2.627
2010-09-23,1,0.251,0.513
2010-09-23,2,0.182,0.234
2010-09-23,3,0.177,0.211
2010-09-23,4,0.185,0.196
2010-09-23,5,0.187,0.838
2010-09-23,6,0.482,2.694
2010-09-23,7,0.411,0.523
2010-09-23,8,0.949,3.636
2010-09-23,9,0.964,1.154
2010-09-23,10,1.911,2.878
2010-09-23,11,0.215,1.24
2010-09-23,12,0.43,0.893
2010-09-23,13,0.736,0.799
2010-09-23,14,0.218,1.771
2010-09-23,15,0.926,1.015
2010-09-23,16,0.487,0.548
2010-09-23,17,0.13,0.172
2010-09-23,18,0.131,0.15
2010-09-23,19,1.091,2.176
2010-09-23,20,0.631,1.003
2010-09-23,21,0.619,1.233
2010-09-23,22,0.966,1.687
2010-09-23,23,1.162,1.68
2010-09-23,24,1.647,1.924
2010-09-24,1,0.342,1.078
2010-09-24,2,0.296,0.31
2010-09-24,3,0.221,0.311
2010-09-24,4,0.324,0.448
2010-09-24,5,0.295,0.93
2010-09-24,6,0.64,2.676
2010-09-24,7,0.334,0.34
2010-09-24,8,1.31,3.566
2010-09-24,9,1.213,2.014
2010-09-24,10,0.792,1.226
2010-09-24,11,0.897,0.902
2010-09-24,12,0.129,0.172
2010-09-24,13,0.124,0.587
2010-09-24,14,0.123,0.407
2010-09-24,15,0.373,1.099
2010-09-24,16,0.592,0.628
2010-09-24,17,0.328,0.947
2010-09-24,18,0.61,2.91
2010-09-24,19,3.74,3.872
2010-09-24,20,1.782,2.256
2010-09-24,21,0.45,1.326
2010-09-24,22,0.753,1.016
2010-09-24,23,1.277,1.762
2010-09-24,24,0.908,1.164
2010-09-25,1,0.278,0.79
2010-09-25,2,0.207,0.325
2010-09-25,3,0.207,0.257
2010-09-25,4,0.189,0.211
2010-09-25,5,0.195,0.89
2010-09-25,6,0.719,2.568
2010-09-25,7,0.249,0.347
2010-09-25,8,0.302,3.291
2010-09-25,9,0.848,1.375
2010-09-25,10,1.037,1.182
2010-09-25,11,0.741,0.809
2010-09-25,12,0.759,3.398
2010-09-25,13,0.335,0.579
2010-09-25,14,0.194,1.03
2010-09-25,15,0.883,2.912
2010-09-25,16,0.588,0.995
2010-09-25,17,0.45,0.591
2010-09-25,18,0.459,0.91
2010-09-25,19,0.76,1.011
2010-09-25,20,0.2,1.941
2010-09-25,21,0.84,1.362
2010-09-25,22,2.987,3.488
2010-09-25,23,1.37,1.859
2010-09-25,24,1.254,1.552
2010-09-26,1,0.214,0.566
2010-09-26,2,0.181,0.197
2010-09-26,3,0.192,0.219
2010-09-26,4,0.164,0.213
2010-09-26,5,0.164,0.871
2010-09-26,6,0.174,1.965
2010-09-26,7,0.258,0.302
2010-09-26,8,0.2,0.353
2010-09-26,9,0.264,0.83
2010-09-26,10,2.672,3.288
2010-09-26,11,0.639,0.727
2010-09-26,12,0.822,2.181
2010-09-26,13,0.613,0.655
2010-09-26,14,0.702,0.781
2010-09-26,15,0.992,1.76
2010-09-26,16,0.602,1.754
2010-09-26,17,0.631,0.896
2010-09-26,18,0.6,3.095
2010-09-26,19,2.572,2.943
2010-09-26,20,2.456,4.476
2010-09-26,21,1.434,1.535
2010-09-26,22,0.767,2.115
2010-09-26,23,0.783,0.83
2010-09-26,24,0.832,1.353
2010-09-27,1,0.343,0.83
2010-09-27,2,0.19,0.233
2010-09-27,3,0.283,0.363
2010-09-27,4,0.28,0.309
2010-09-27,5,0.278,0.902
2010-09-27,6,1.023,2.675
2010-09-27,7,0.278,0.278
2010-09-27,8,1.672,2.564
2010-09-27,9,0.924,1.662
2010-09-27,10,0.833,1.297
2010-09-27,11,1.634,3.073
2010-09-27,12,0.248,0.484
2010-09-27,13,0.792,1.521
2010-09-27,14,0.132,0.926
2010-09-27,15,0.302,1.343
2010-09-27,16,0.262,0.331
2010-09-27,17,0.756,1.924
2010-09-27,18,1.311,1.435
2010-09-27,19,1.322,1.588
2010-09-27,20,1.078,2.278
2010-09-27,21,1.086,1.497
2010-09-27,22,0.643,0.647
2010-09-27,23,1.099,2.579
2010-09-27,24,0.738,0.987
2010-09-28,1,0.232,0.37
2010-09-28,2,0.181,0.228
2010-09-28,3,0.178,0.225
2010-09-28,4,0.178,0.221
2010-09-28,5,0.184,0.965
2010-09-28,6,1.107,2.62
2010-09-28,7,0.239,0.311
2010-09-28,8,1.389,3.519
2010-09-28,9,0.604,1.023
2010-09-28,10,0.481,0.596
2010-09-28,11,0.789,1.139
2010-09-28,12,0.768,0.964
2010-09-28,13,1.322,2.352
2010-09-28,14,0.205,0.589
2010-09-28,15,1.454,3.554
2010-09-28,16,1.475,2.449
2010-09-28,17,0.224,0.837
2010-09-28,18,0.224,0.233
2010-09-28,19,1.174,1.827
2010-09-28,20,0.766,2.843
2010-09-28,21,0.287,0.68
2010-09-28,22,0.532,0.856
2010-09-28,23,1.042,1.915
2010-09-28,24,0.911,1.256
2010-09-29,1,0.198,0.425
2010-09-29,2,0.193,0.194
2010-09-29,3,0.188,0.19
2010-09-29,4,0.184,0.191
2010-09-29,5,0.19,0.924
2010-09-29,6,1.453,2.614
2010-09-29,7,0.246,0.366
2010-09-29,8,1.326,3.93
2010-09-29,9,1.148,1.261
2010-09-29,10,0.605,1.546
2010-09-29,11,2.397,3.346
2010-09-29,12,0.725,0.779
2010-09-29,13,0.613,0.882
2010-09-29,14,0.561,1.416
2010-09-29,15,0.734,1.25
2010-09-29,16,0.131,0.733
2010-09-29,17,0.39,1.926
2010-09-29,18,0.612,1.808
2010-09-29,19,0.395,1.678
2010-09-29,20,1.194,2.87
2010-09-29,21,0.223,0.837
2010-09-29,22,0.2,0.331
2010-09-29,23,0.607,2.854
2010-09-29,24,0.673,0.831
2010-09-30,1,0.511,0.649
2010-09-30,2,0.187,0.234
2010-09-30,3,0.173,0.219
2010-09-30,4,0.172,0.211
2010-09-30,5,0.168,0.769
2010-09-30,6,0.331,2.59
2010-09-30,7,0.397,0.44
2010-09-30,8,1.426,3.719
2010-09-30,9,0.494,1.081
2010-09-30,10,0.472,0.618
2010-09-30,11,0.834,2.463
2010-09-30,12,0.57,1.876
2010-09-30,13,0.682,0.732
2010-09-30,14,0.239,1.944
2010-09-30,15,0.489,0.683
2010-09-30,16,0.477,0.544
2010-09-30,17,0.477,0.521
2010-09-30,18,1.633,1.774
2010-09-30,19,1.735,2.524
2010-09-30,20,1.615,2.372
2010-09-30,21,0.421,0.935
2010-09-30,22,0.385,0.635
2010-09-30,23,1.086,1.118
2010-09-30,24,0.697,2.291
2010-10-01,1,0.788,1.36
2010-10-01,2,0.186,0.208
2010-10-01,3,0.234,0.401
2010-10-01,4,0.194,0.325
2010-10-01,5,0.209,0.928
2010-10-01,6,0.24,2.544
2010-10-01,7,0.257,0.28
2010-10-01,8,1.837,4.033
2010-10-01,9,0.496,1.111
2010-10-01,10,0.422,0.47
2010-10-01,11,0.661,1.022
2010-10-01,12,0.267,0.523
2010-10-01,13,0.216,0.485
2010-10-01,14,0.633,0.8
2010-10-01,15,0.416,0.556
2010-10-01,16,0.135,0.142
2010-10-01,17,0.166,0.202
2010-10-01,18,0.188,0.221
2010-10-01,19,0.139,1.204
2010-10-01,20,0.607,2.286
2010-10-01,21,0.929,1.16
2010-10-01,22,0.482,1.051
2010-10-01,23,1.229,1.604
2010-10-01,24,0.879,2.473
2010-10-02,1,0.423,0.914
2010-10-02,2,0.2,0.223
2010-10-02,3,0.194,0.283
2010-10-02,4,0.171,0.191
2010-10-02,5,0.178,0.927
2010-10-02,6,0.612,2.495
2010-10-02,7,0.284,0.301
2010-10-02,8,0.237,4.044
2010-10-02,9,0.755,0.799
2010-10-02,10,0.135,0.162
2010-10-02,11,0.343,0.714
2010-10-02,12,0.73,0.767
2010-10-02,13,2.16,2.762
2010-10-02,14,1.368,3.079
2010-10-02,15,0.765,1.833
2010-10-02,16,0.515,0.901
2010-10-02,17,1.048,1.487
2010-10-02,18,3.153,5.041
2010-10-02,19,1.018,1.048
2010-10-02,20,0.144,2.0
2010-10-02,21,0.196,0.278
2010-10-02,22,0.691,0.936
2010-10-02,23,0.772,0.926
2010-10-02,24,0.699,0.821
2010-10-03,1,0.253,0.263
2010-10-03,2,0.179,0.236
2010-10-03,3,0.173,0.186
2010-10-03,4,0.174,0.182
2010-10-03,5,0.202,0.779
2010-10-03,6,0.174,2.244
2010-10-03,7,0.272,0.294
2010-10-03,8,0.243,0.307
2010-10-03,9,0.177,0.227
2010-10-03,10,0.579,0.688
2010-10-03,11,1.202,4.863
2010-10-03,12,0.436,1.028
2010-10-03,13,0.529,0.598
2010-10-03,14,0.859,0.884
2010-10-03,15,0.828,1.796
2010-10-03,16,1.4,2.729
2010-10-03,17,0.618,2.313
2010-10-03,18,0.663,1.798
2010-10-03,19,0.131,0.787
2010-10-03,20,0.175,2.007
2010-10-03,21,0.21,1.008
2010-10-03,22,1.117,1.134
2010-10-03,23,1.328,2.098
2010-10-03,24,1.146,1.238
2010-10-04,1,0.362,1.103
2010-10-04,2,0.18,0.251
2010-10-04,3,0.174,0.225
2010-10-04,4,0.177,0.265
2010-10-04,5,0.19,0.895
2010-10-04,6,0.275,2.569
2010-10-04,7,0.332,0.409
2010-10-04,8,0.507,4.376
2010-10-04,9,0.347,1.086
2010-10-04,10,0.518,1.38
2010-10-04,11,0.237,1.293
2010-10-04,12,0.508,1.737
2010-10-04,13,0.835,0.861
2010-10-04,14,0.352,0.602
2010-10-04,15,1.553,2.134
2010-10-04,16,0.173,0.178
2010-10-04,17,0.588,0.633
2010-10-04,18,1.197,2.595
2010-10-04,19,1.159,1.588
2010-10-04,20,1.096,2.845
2010-10-04,21,0.657,0.749
2010-10-04,22,0.797,1.273
2010-10-04,23,0.873,2.466
2010-10-04,24,0.973,1.381
2010-10-05,1,0.248,0.25
2010-10-05,2,0.202,0.238
2010-10-05,3,0.184,0.262
2010-10-05,4,0.28,0.291
2010-10-05,5,0.274,0.958
2010-10-05,6,0.275,2.614
2010-10-05,7,0.335,0.373
2010-10-05,8,0.547,0.914
2010-10-05,9,0.733,1.095
2010-10-05,10,0.986,1.034
2010-10-05,11,0.795,1.049
2010-10-05,12,0.482,1.118
2010-10-05,13,1.949,2.569
2010-10-05,14,0.138,0.389
2010-10-05,15,0.137,0.146
2010-10-05,16,0.144,0.358
2010-10-05,17,0.416,0.501
2010-10-05,18,0.957,1.713
2010-10-05,19,0.861,1.449
2010-10-05,20,1.298,2.705
2010-10-05,21,0.882,1.449
2010-10-05,22,0.82,0.861
2010-10-05,23,1.66,1.878
2010-10-05,24,0.89,1.132
2010-10-06,1,0.745,1.651
2010-10-06,2,0.257,1.34
2010-10-06,3,0.188,0.223
2010-10-06,4,0.188,0.441
2010-10-06,5,0.25,0.881
2010-10-06,6,0.408,2.525
2010-10-06,7,0.229,0.267
2010-10-06,8,0.986,1.655
2010-10-06,9,0.84,2.665
2010-10-06,10,0.753,1.241
2010-10-06,11,1.258,1.537
2010-10-06,12,0.732,1.644
2010-10-06,13,2.829,3.045
2010-10-06,14,1.088,1.321
2010-10-06,15,2.829,3.299
2010-10-06,16,0.264,3.207
2010-10-06,17,0.675,1.945
2010-10-06,18,0.788,0.941
2010-10-06,19,1.163,1.603
2010-10-06,20,1.003,2.946
2010-10-06,21,0.404,0.602
2010-10-06,22,0.495,0.511
2010-10-06,23,0.589,0.67
2010-10-06,24,1.049,1.346
2010-10-07,1,1.163,1.274
2010-10-07,2,0.424,0.449
2010-10-07,3,0.271,0.419
2010-10-07,4,0.27,0.315
2010-10-07,5,0.267,0.851
2010-10-07,6,0.588,2.688
2010-10-07,7,0.347,0.443
2010-10-07,8,0.77,1.024
2010-10-07,9,0.946,1.597
2010-10-07,10,0.721,2.128
2010-10-07,11,0.3,1.214
2010-10-07,12,0.17,0.72
2010-10-07,13,1.782,3.302
2010-10-07,14,0.808,1.036
2010-10-07,15,0.606,0.611
2010-10-07,16,0.654,0.724
2010-10-07,17,0.14,0.148
2010-10-07,18,0.14,1.519
2010-10-07,19,0.209,1.197
2010-10-07,20,1.968,3.218
2010-10-07,21,0.788,1.479
2010-10-07,22,1.46,1.676
2010-10-07,23,1.664,1.724
2010-10-07,24,0.654,1.268
2010-10-08,1,0.181,0.19
2010-10-08,2,0.17,0.22
2010-10-08,3,0.168,0.212
2010-10-08,4,0.166,0.215
2010-10-08,5,0.167,0.82
2010-10-08,6,0.394,2.553
2010-10-08,7,0.224,0.266
2010-10-08,8,0.474,4.146
2010-10-08,9,0.689,1.439
2010-10-08,10,0.619,0.883
2010-10-08,11,0.694,0.709
2010-10-08,12,1.124,3.115
2010-10-08,13,1.001,2.48
2010-10-08,14,1.235,1.735
2010-10-08,15,0.505,0.57
2010-10-08,16,0.546,0.554
2010-10-08,17,0.137,0.148
2010-10-08,18,0.235,2.191
2010-10-08,19,1.352,1.606
2010-10-08,20,1.101,2.931
2010-10-08,21,0.847,1.061
2010-10-08,22,0.836,2.198
2010-10-08,23,1.328,1.547
2010-10-08,24,1.288,2.822
2010-10-09,1,0.29,0.986
2010-10-09,2,0.181,0.218
2010-10-09,3,0.18,0.189
2010-10-09,4,0.181,0.188
2010-10-09,5,0.187,0.778
2010-10-09,6,0.747,2.558
2010-10-09,7,0.185,0.208
2010-10-09,8,1.02,1.61
2010-10-09,9,2.209,3.332
2010-10-09,10,0.166,1.457
2010-10-09,11,0.745,1.597
2010-10-09,12,0.801,2.004
2010-10-09,13,0.952,4.133
2010-10-09,14,1.772,3.28
2010-10-09,15,0.207,0.717
2010-10-09,16,0.276,0.373
2010-10-09,17,0.148,0.15
2010-10-09,18,0.14,0.148
2010-10-09,19,0.145,0.686
2010-10-09,20,0.383,2.019
2010-10-09,21,0.667,1.368
2010-10-09,22,0.737,0.783
2010-10-09,23,1.071,1.304
2010-10-09,24,0.757,0.915
2010-10-10,1,0.876,1.335
2010-10-10,2,0.296,0.764
2010-10-10,3,0.183,0.634
2010-10-10,4,0.185,0.205
2010-10-10,5,0.183,0.744
2010-10-10,6,0.171,2.315
2010-10-10,7,0.17,0.212
2010-10-10,8,0.169,0.174
2010-10-10,9,0.746,1.119
2010-10-10,10,0.516,0.701
2010-10-10,11,0.867,0.976
2010-10-10,12,1.55,3.374
2010-10-10,13,0.555,1.132
2010-10-10,14,1.188,1.339
2010-10-10,15,0.352,0.811
2010-10-10,16,0.185,0.355
2010-10-10,17,0.132,0.137
2010-10-10,18,0.163,0.199
2010-10-10,19,0.161,0.819
2010-10-10,20,0.226,1.826
2010-10-10,21,0.408,0.697
2010-10-10,22,0.52,1.14
2010-10-10,23,1.102,1.193
2010-10-10,24,0.699,0.83
2010-10-11,1,0.28,0.604
2010-10-11,2,0.181,0.196
2010-10-11,3,0.183,0.19
2010-10-11,4,0.182,0.203
2010-10-11,5,0.254,0.277
2010-10-11,6,0.894,2.087
2010-10-11,7,0.208,0.278
2010-10-11,8,0.614,3.615
2010-10-11,9,1.196,1.709
2010-10-11,10,0.889,1.03
2010-10-11,11,0.537,1.631
2010-10-11,12,0.527,2.747
2010-10-11,13,0.334,0.555
2010-10-11,14,0.195,0.281
2010-10-11,15,0.138,0.143
2010-10-11,16,0.138,0.188
2010-10-11,17,0.136,0.183
2010-10-11,18,0.134,0.678
2010-10-11,19,0.551,0.788
2010-10-11,20,0.189,1.804
2010-10-11,21,0.288,0.779
2010-10-11,22,1.42,3.082
2010-10-11,23,1.131,1.712
2010-10-11,24,0.354,0.799
2010-10-12,1,0.189,0.205
2010-10-12,2,0.178,0.184
2010-10-12,3,0.176,0.186
2010-10-12,4,0.184,0.185
2010-10-12,5,0.176,0.183
2010-10-12,6,0.877,2.467
2010-10-12,7,0.326,1.058
2010-10-12,8,0.737,3.012
2010-10-12,9,0.331,1.203
2010-10-12,10,0.852,2.78
2010-10-12,11,1.017,1.373
2010-10-12,12,2.34,2.464
2010-10-12,13,0.769,1.394
2010-10-12,14,0.131,0.372
2010-10-12,15,0.21,0.844
2010-10-12,16,0.713,1.03
2010-10-12,17,0.683,1.084
2010-10-12,18,2.024,2.209
2010-10-12,19,1.795,3.083
2010-10-12,20,1.068,3.168
2010-10-12,21,0.955,1.883
2010-10-12,22,1.433,1.979
2010-10-12,23,1.014,2.082
2010-10-12,24,0.659,1.129
2010-10-13,1,0.196,0.59
2010-10-13,2,0.185,0.189
2010-10-13,3,0.175,0.191
2010-10-13,4,0.183,0.184
2010-10-13,5,0.178,0.217
2010-10-13,6,0.832,2.468
2010-10-13,7,0.3,1.706
2010-10-13,8,1.686,2.048
2010-10-13,9,0.354,1.389
2010-10-13,10,1.128,3.336
