date,time,lower,upper
2010-10-16,16,0.145,0.174
2010-10-16,17,0.145,0.18
2010-10-16,18,0.218,0.374
2010-10-16,19,0.369,1.374
2010-10-16,20,0.74,1.115
2010-10-16,21,0.667,0.966
2010-10-16,22,0.697,2.482
2010-10-16,23,0.751,0.89
2010-10-16,24,1.326,2.518
2010-10-17,1,0.6,1.934
2010-10-17,2,0.543,0.596
2010-10-17,3,0.489,0.574
2010-10-17,4,0.343,0.38
2010-10-17,5,0.374,0.421
2010-10-17,6,0.339,0.34
2010-10-17,7,0.341,0.342
2010-10-17,8,0.341,0.341
2010-10-17,9,0.338,0.339
2010-10-17,10,0.324,0.6
2010-10-17,11,0.548,1.625
2010-10-17,12,0.572,3.634
2010-10-17,13,0.235,0.447
2010-10-17,14,0.993,1.386
2010-10-17,15,0.237,0.616
2010-10-17,16,0.201,1.492
2010-10-17,17,5.028,7.252
2010-10-17,18,2.447,5.923
2010-10-17,19,1.901,2.358
2010-10-17,20,1.887,3.743
2010-10-17,21,1.198,2.393
2010-10-17,22,0.814,1.074
2010-10-17,23,1.258,3.518
2010-10-17,24,0.37,0.4
2010-10-18,1,0.382,0.415
2010-10-18,2,0.233,0.41
2010-10-18,3,0.213,0.223
2010-10-18,4,0.148,0.192
2010-10-18,5,0.185,0.227
2010-10-18,6,0.145,0.146
2010-10-18,7,0.153,0.361
2010-10-18,8,0.142,0.352
2010-10-18,9,0.322,0.338
2010-10-18,10,0.157,0.219
2010-10-18,11,0.144,0.145
2010-10-18,12,0.153,0.165
2010-10-18,13,0.144,0.148
2010-10-18,14,0.221,0.229
2010-10-18,15,0.146,0.163
2010-10-18,16,0.143,0.144
2010-10-18,17,0.142,0.143
2010-10-18,18,0.814,1.998
2010-10-18,19,0.69,0.777
2010-10-18,20,0.746,2.496
2010-10-18,21,0.608,0.964
2010-10-18,22,0.465,0.652
2010-10-18,23,0.4,0.559
2010-10-18,24,0.468,0.632
2010-10-19,1,0.387,0.411
2010-10-19,2,0.231,0.324
2010-10-19,3,0.152,0.255
2010-10-19,4,0.147,0.147
2010-10-19,5,0.146,0.147
2010-10-19,6,0.145,0.146
2010-10-19,7,0.255,0.301
2010-10-19,8,0.158,0.232
2010-10-19,9,0.156,0.502
2010-10-19,10,0.139,0.163
2010-10-19,11,0.14,0.469
2010-10-19,12,0.198,0.237
2010-10-19,13,0.143,0.144
2010-10-19,14,0.143,0.144
2010-10-19,15,0.144,0.144
2010-10-19,16,0.144,0.144
2010-10-19,17,0.141,0.221
2010-10-19,18,0.609,2.546
2010-10-19,19,0.525,0.943
2010-10-19,20,1.239,4.451
2010-10-19,21,0.654,0.72
2010-10-19,22,0.278,0.46
2010-10-19,23,0.383,0.864
2010-10-19,24,0.32,0.369
2010-10-20,1,0.382,0.396
2010-10-20,2,0.511,1.626
2010-10-20,3,0.149,0.868
2010-10-20,4,0.148,0.148
2010-10-20,5,0.198,0.226
2010-10-20,6,0.147,0.174
2010-10-20,7,0.168,0.433
2010-10-20,8,0.158,0.158
2010-10-20,9,0.203,0.306
2010-10-20,10,0.15,0.226
2010-10-20,11,0.144,0.217
2010-10-20,12,0.144,0.144
2010-10-20,13,0.142,0.158
2010-10-20,14,0.476,0.753
2010-10-20,15,0.531,0.559
2010-10-20,16,0.247,0.463
2010-10-20,17,0.185,0.237
2010-10-20,18,0.678,2.168
2010-10-20,19,0.442,0.51
2010-10-20,20,1.076,3.771
2010-10-20,21,1.178,1.86
2010-10-20,22,0.822,1.931
2010-10-20,23,0.461,0.712
2010-10-20,24,0.322,0.339
2010-10-21,1,0.539,0.55
2010-10-21,2,0.536,0.539
2010-10-21,3,0.505,0.563
2010-10-21,4,0.306,0.433
2010-10-21,5,0.151,0.215
2010-10-21,6,0.296,0.362
2010-10-21,7,0.211,0.359
2010-10-21,8,0.179,0.236
2010-10-21,9,0.142,0.349
2010-10-21,10,0.142,0.142
2010-10-21,11,0.142,0.142
2010-10-21,12,0.136,0.14
2010-10-21,13,0.136,0.136
2010-10-21,14,0.204,0.221
2010-10-21,15,0.145,0.151
2010-10-21,16,0.466,0.857
2010-10-21,17,1.248,1.352
2010-10-21,18,0.912,1.225
2010-10-21,19,0.675,0.966
2010-10-21,20,0.952,1.942
2010-10-21,21,1.24,2.487
2010-10-21,22,0.917,1.044
2010-10-21,23,0.41,0.453
2010-10-21,24,0.473,0.564
2010-10-22,1,0.464,0.57
2010-10-22,2,0.266,0.468
2010-10-22,3,0.221,0.236
2010-10-22,4,0.146,0.147
2010-10-22,5,0.145,0.146
2010-10-22,6,0.147,0.151
2010-10-22,7,0.206,0.228
2010-10-22,8,0.148,0.158
2010-10-22,9,0.147,0.148
2010-10-22,10,0.262,0.488
2010-10-22,11,0.422,2.386
2010-10-22,12,0.153,2.433
2010-10-22,13,0.169,0.17
2010-10-22,14,0.175,0.185
2010-10-22,15,0.199,0.204
2010-10-22,16,0.191,2.122
2010-10-22,17,0.253,0.279
2010-10-22,18,0.305,0.565
2010-10-22,19,0.65,1.603
2010-10-22,20,0.607,1.505
2010-10-22,21,0.74,0.77
2010-10-22,22,0.809,0.9
2010-10-22,23,0.74,0.787
2010-10-22,24,0.698,0.711
2010-10-23,1,0.754,0.756
2010-10-23,2,0.766,0.772
2010-10-23,3,0.879,1.124
2010-10-23,4,0.646,0.774
2010-10-23,5,0.377,0.381
2010-10-23,6,0.379,0.39
2010-10-23,7,0.392,0.392
2010-10-23,8,0.366,0.39
2010-10-23,9,0.254,0.326
2010-10-23,10,0.253,0.254
2010-10-23,11,0.246,0.253
2010-10-23,12,0.247,0.247
2010-10-23,13,0.249,0.251
2010-10-23,14,0.252,0.331
2010-10-23,15,0.305,0.5
2010-10-23,16,0.47,0.476
2010-10-23,17,0.689,0.783
2010-10-23,18,0.655,0.689
2010-10-23,19,0.48,0.649
2010-10-23,20,0.142,0.173
2010-10-23,21,0.174,0.225
2010-10-23,22,0.144,0.144
2010-10-23,23,0.143,0.143
2010-10-23,24,0.143,0.143
2010-10-24,1,0.139,0.142
2010-10-24,2,0.139,0.139
2010-10-24,3,0.167,0.228
2010-10-24,4,0.144,0.173
2010-10-24,5,0.144,0.144
2010-10-24,6,0.143,0.144
2010-10-24,7,0.136,0.139
2010-10-24,8,0.136,0.14
2010-10-24,9,0.142,0.142
2010-10-24,10,0.142,0.225
2010-10-24,11,0.138,0.181
2010-10-24,12,0.452,1.293
2010-10-24,13,0.661,0.973
2010-10-24,14,0.619,0.742
2010-10-24,15,1.017,1.264
2010-10-24,16,0.205,0.238
2010-10-24,17,0.148,0.217
2010-10-24,18,0.14,0.153
2010-10-24,19,1.168,1.343
2010-10-24,20,0.713,0.997
2010-10-24,21,1.06,2.243
2010-10-24,22,0.505,1.264
2010-10-24,23,0.319,0.487
2010-10-24,24,0.156,0.205
2010-10-25,1,0.155,0.155
2010-10-25,2,0.155,0.155
2010-10-25,3,0.147,0.148
2010-10-25,4,0.148,0.154
2010-10-25,5,0.228,0.239
2010-10-25,6,0.153,0.153
2010-10-25,7,0.144,0.153
2010-10-25,8,0.143,0.148
2010-10-25,9,0.151,0.151
2010-10-25,10,0.148,0.729
2010-10-25,11,0.459,1.202
2010-10-25,12,0.637,0.738
2010-10-25,13,1.03,1.11
2010-10-25,14,1.03,2.539
2010-10-25,15,1.471,2.016
2010-10-25,16,0.422,0.646
2010-10-25,17,0.328,0.366
2010-10-25,18,0.408,0.778
2010-10-25,19,1.642,3.643
2010-10-25,20,0.738,0.801
2010-10-25,21,0.887,0.979
2010-10-25,22,0.821,1.026
2010-10-25,23,0.716,0.821
2010-10-25,24,0.395,0.495
2010-10-26,1,0.26,0.423
2010-10-26,2,0.24,0.266
2010-10-26,3,0.181,0.181
2010-10-26,4,0.181,0.181
2010-10-26,5,0.181,0.218
2010-10-26,6,0.222,0.263
2010-10-26,7,0.192,0.54
2010-10-26,8,0.181,0.181
2010-10-26,9,0.18,0.181
2010-10-26,10,0.18,0.365
2010-10-26,11,0.278,0.388
2010-10-26,12,0.182,0.304
2010-10-26,13,0.196,0.541
2010-10-26,14,0.574,1.972
2010-10-26,15,1.583,2.824
2010-10-26,16,0.451,3.627
2010-10-26,17,2.014,2.56
2010-10-26,18,0.242,1.833
2010-10-26,19,0.532,0.792
2010-10-26,20,0.436,1.692
2010-10-26,21,0.802,1.305
2010-10-26,22,0.497,0.83
2010-10-26,23,0.357,0.492
2010-10-26,24,0.374,0.618
2010-10-27,1,0.603,0.692
2010-10-27,2,0.582,0.666
2010-10-27,3,0.345,0.575
2010-10-27,4,0.168,0.196
2010-10-27,5,0.165,0.183
2010-10-27,6,0.197,0.243
2010-10-27,7,0.186,0.392
2010-10-27,8,0.174,0.493
2010-10-27,9,0.211,0.244
2010-10-27,10,0.191,0.261
2010-10-27,11,0.16,0.234
2010-10-27,12,0.16,0.176
2010-10-27,13,0.185,0.193
2010-10-27,14,0.167,0.172
2010-10-27,15,0.231,0.241
2010-10-27,16,0.164,0.209
2010-10-27,17,0.167,0.178
2010-10-27,18,0.375,1.896
2010-10-27,19,0.854,0.997
2010-10-27,20,0.928,1.152
2010-10-27,21,0.866,1.132
2010-10-27,22,0.48,0.669
2010-10-27,23,0.436,0.48
2010-10-27,24,0.488,0.515
2010-10-28,1,0.43,0.442
2010-10-28,2,0.432,0.433
2010-10-28,3,0.297,0.439
2010-10-28,4,0.297,0.346
2010-10-28,5,0.163,0.316
2010-10-28,6,0.162,0.163
2010-10-28,7,0.487,1.681
2010-10-28,8,0.458,1.127
2010-10-28,9,0.296,1.063
2010-10-28,10,0.169,0.24
2010-10-28,11,0.16,0.16
2010-10-28,12,0.159,0.16
2010-10-28,13,0.159,0.165
2010-10-28,14,0.176,0.514
2010-10-28,15,0.244,0.259
2010-10-28,16,0.185,0.201
2010-10-28,17,0.207,0.212
2010-10-28,18,0.908,1.373
2010-10-28,19,0.932,1.678
2010-10-28,20,0.93,2.6
2010-10-28,21,0.764,1.095
2010-10-28,22,0.481,0.603
2010-10-28,23,0.235,0.389
2010-10-28,24,0.474,0.509
2010-10-29,1,0.341,0.384
2010-10-29,2,0.274,0.275
2010-10-29,3,0.245,0.269
2010-10-29,4,0.193,0.23
2010-10-29,5,0.243,0.255
2010-10-29,6,0.188,0.215
2010-10-29,7,0.186,0.543
2010-10-29,8,0.175,0.187
2010-10-29,9,0.206,0.258
2010-10-29,10,0.347,0.462
2010-10-29,11,0.629,1.114
2010-10-29,12,0.529,0.567
2010-10-29,13,1.138,1.595
2010-10-29,14,0.796,0.851
2010-10-29,15,0.759,0.968
2010-10-29,16,0.477,0.657
2010-10-29,17,0.43,0.551
2010-10-29,18,0.593,2.122
2010-10-29,19,0.665,0.707
2010-10-29,20,0.545,0.59
2010-10-29,21,0.593,1.602
2010-10-29,22,0.692,0.767
2010-10-29,23,0.731,1.407
2010-10-29,24,0.254,0.329
2010-10-30,1,0.173,0.217
2010-10-30,2,0.174,0.175
2010-10-30,3,0.221,0.26
2010-10-30,4,0.173,0.241
2010-10-30,5,0.172,0.173
2010-10-30,6,0.172,0.173
2010-10-30,7,0.171,0.205
2010-10-30,8,0.234,0.257
2010-10-30,9,0.175,0.28
2010-10-30,10,0.224,0.425
2010-10-30,11,0.982,3.934
2010-10-30,12,0.239,0.399
2010-10-30,13,0.167,0.229
2010-10-30,14,0.16,0.162
2010-10-30,15,0.16,0.441
2010-10-30,16,0.161,0.634
2010-10-30,17,0.526,2.874
2010-10-30,18,0.519,1.422
2010-10-30,19,1.946,2.909
2010-10-30,20,0.918,0.967
2010-10-30,21,0.676,0.765
2010-10-30,22,0.706,0.713
2010-10-30,23,0.492,0.497
2010-10-30,24,0.249,0.455
2010-10-31,1,0.176,0.183
2010-10-31,2,0.178,0.182
2010-10-31,3,1.052,1.064
2010-10-31,4,0.204,1.061
2010-10-31,5,0.172,0.172
2010-10-31,6,0.172,0.172
2010-10-31,7,0.171,0.172
2010-10-31,8,0.253,0.254
2010-10-31,9,0.216,0.484
2010-10-31,10,0.431,0.471
2010-10-31,11,2.013,2.368
2010-10-31,12,0.72,2.736
2010-10-31,13,0.428,2.771
2010-10-31,14,0.163,0.166
2010-10-31,15,1.552,1.689
2010-10-31,16,1.47,2.321
2010-10-31,17,1.118,2.595
2010-10-31,18,0.591,1.049
2010-10-31,19,0.776,0.839
2010-10-31,20,0.763,0.8
2010-10-31,21,0.676,0.683
2010-10-31,22,0.453,0.488
2010-10-31,23,0.363,0.434
2010-10-31,24,0.338,0.341
2010-11-01,1,0.244,0.271
2010-11-01,2,0.272,0.276
2010-11-01,3,0.249,0.254
2010-11-01,4,0.244,0.257
2010-11-01,5,0.174,0.174
2010-11-01,6,0.173,0.173
2010-11-01,7,0.197,0.481
2010-11-01,8,0.186,0.22
2010-11-01,9,0.287,0.469
2010-11-01,10,0.171,0.172
2010-11-01,11,0.171,0.171
2010-11-01,12,0.169,0.17
2010-11-01,13,0.169,0.169
2010-11-01,14,0.2,0.288
2010-11-01,15,0.225,0.294
2010-11-01,16,0.172,0.206
2010-11-01,17,0.168,0.194
2010-11-01,18,0.976,1.392
2010-11-01,19,0.783,0.796
2010-11-01,20,0.831,0.895
2010-11-01,21,0.702,3.526
2010-11-01,22,0.359,1.218
2010-11-01,23,0.256,0.296
2010-11-01,24,0.297,0.308
2010-11-02,1,0.245,0.326
2010-11-02,2,0.323,0.329
2010-11-02,3,0.182,0.309
2010-11-02,4,0.164,0.164
2010-11-02,5,0.235,0.248
2010-11-02,6,0.161,0.197
2010-11-02,7,0.187,0.359
2010-11-02,8,0.171,0.343
2010-11-02,9,0.302,0.338
2010-11-02,10,0.17,0.242
2010-11-02,11,0.158,0.159
2010-11-02,12,0.16,0.16
2010-11-02,13,0.168,0.169
2010-11-02,14,0.172,0.249
2010-11-02,15,0.232,0.271
2010-11-02,16,0.298,0.747
2010-11-02,17,0.169,0.205
2010-11-02,18,1.444,2.5
2010-11-02,19,1.757,2.161
2010-11-02,20,2.102,2.792
2010-11-02,21,1.312,3.392
2010-11-02,22,0.63,1.385
2010-11-02,23,0.347,0.356
2010-11-02,24,0.251,0.292
2010-11-03,1,0.241,0.289
2010-11-03,2,0.235,0.292
2010-11-03,3,0.315,0.396
2010-11-03,4,0.424,0.445
2010-11-03,5,0.258,0.527
2010-11-03,6,0.178,0.187
2010-11-03,7,0.185,0.469
2010-11-03,8,0.237,0.405
2010-11-03,9,0.172,0.338
2010-11-03,10,0.16,0.161
2010-11-03,11,0.16,0.161
2010-11-03,12,0.168,0.169
2010-11-03,13,0.168,0.229
2010-11-03,14,0.186,0.238
2010-11-03,15,0.16,0.161
2010-11-03,16,0.166,0.213
2010-11-03,17,0.264,0.351
2010-11-03,18,1.687,3.372
2010-11-03,19,0.98,1.795
2010-11-03,20,1.104,4.099
2010-11-03,21,0.65,0.863
2010-11-03,22,0.589,0.696
2010-11-03,23,0.23,0.305
2010-11-03,24,0.261,0.483
2010-11-04,1,0.291,0.301
2010-11-04,2,0.284,0.286
2010-11-04,3,0.283,0.284
2010-11-04,4,0.3,0.315
2010-11-04,5,0.236,0.275
2010-11-04,6,0.227,0.49
2010-11-04,7,0.258,0.268
2010-11-04,8,0.221,2.651
2010-11-04,9,0.251,0.399
2010-11-04,10,0.191,0.239
2010-11-04,11,0.165,0.165
2010-11-04,12,0.165,0.414
2010-11-04,13,0.147,0.169
2010-11-04,14,0.168,0.231
2010-11-04,15,0.19,0.223
2010-11-04,16,0.147,0.148
2010-11-04,17,0.146,0.147
2010-11-04,18,0.716,3.292
2010-11-04,19,1.0,1.515
2010-11-04,20,0.605,3.736
2010-11-04,21,0.425,1.174
2010-11-04,22,0.627,0.992
2010-11-04,23,0.295,0.3
2010-11-04,24,0.377,0.427
2010-11-05,1,0.303,0.306
2010-11-05,2,0.303,0.308
2010-11-05,3,0.319,0.327
2010-11-05,4,0.339,0.391
2010-11-05,5,0.147,0.185
2010-11-05,6,0.146,0.455
2010-11-05,7,0.168,0.276
2010-11-05,8,0.176,0.241
2010-11-05,9,0.255,0.42
2010-11-05,10,0.235,0.334
2010-11-05,11,0.361,0.479
2010-11-05,12,0.456,0.466
2010-11-05,13,0.669,1.24
2010-11-05,14,1.45,2.915
2010-11-05,15,0.276,0.916
2010-11-05,16,0.149,0.502
2010-11-05,17,0.204,0.287
2010-11-05,18,0.376,0.395
2010-11-05,19,0.424,0.841
2010-11-05,20,0.701,1.372
2010-11-05,21,2.064,2.624
2010-11-05,22,1.009,1.086
2010-11-05,23,0.57,0.574
2010-11-05,24,0.54,0.843
2010-11-06,1,0.382,0.444
2010-11-06,2,0.258,0.493
2010-11-06,3,0.18,0.217
2010-11-06,4,0.18,0.18
2010-11-06,5,0.174,0.178
2010-11-06,6,0.173,0.193
2010-11-06,7,0.247,0.256
2010-11-06,8,0.235,0.251
2010-11-06,9,0.485,0.58
2010-11-06,10,0.49,0.817
2010-11-06,11,0.633,0.776
2010-11-06,12,1.768,1.92
2010-11-06,13,0.213,0.226
2010-11-06,14,0.156,0.157
2010-11-06,15,0.16,0.244
2010-11-06,16,0.229,0.249
2010-11-06,17,0.18,0.241
2010-11-06,18,0.934,2.204
2010-11-06,19,1.206,2.128
2010-11-06,20,0.63,0.678
2010-11-06,21,0.691,0.802
2010-11-06,22,0.62,0.783
2010-11-06,23,0.706,0.847
2010-11-06,24,0.426,0.637
2010-11-07,1,0.31,0.332
2010-11-07,2,0.333,0.379
2010-11-07,3,0.292,0.346
2010-11-07,4,0.339,0.384
2010-11-07,5,0.254,0.308
2010-11-07,6,0.256,0.279
2010-11-07,7,0.192,0.257
2010-11-07,8,0.143,0.163
2010-11-07,9,0.227,0.561
2010-11-07,10,0.534,1.504
2010-11-07,11,0.492,1.815
2010-11-07,12,0.432,0.46
2010-11-07,13,0.421,1.082
2010-11-07,14,0.204,0.949
2010-11-07,15,0.135,0.183
2010-11-07,16,0.148,0.921
2010-11-07,17,0.504,0.85
2010-11-07,18,2.606,3.013
2010-11-07,19,0.997,3.11
2010-11-07,20,0.864,1.872
2010-11-07,21,0.654,0.859
2010-11-07,22,0.584,1.65
2010-11-07,23,0.549,1.562
2010-11-07,24,0.324,0.334
2010-11-08,1,0.213,0.284
2010-11-08,2,0.15,0.175
2010-11-08,3,0.14,0.14
2010-11-08,4,0.14,0.14
2010-11-08,5,0.129,0.133
2010-11-08,6,0.14,0.14
2010-11-08,7,0.161,0.321
2010-11-08,8,0.136,0.15
2010-11-08,9,0.473,0.593
2010-11-08,10,0.306,0.748
2010-11-08,11,0.198,0.208
2010-11-08,12,0.139,0.169
2010-11-08,13,0.783,3.289
2010-11-08,14,0.129,0.139
2010-11-08,15,0.131,0.139
2010-11-08,16,0.139,0.139
2010-11-08,17,0.139,0.87
2010-11-08,18,0.758,1.322
2010-11-08,19,0.633,1.028
2010-11-08,20,2.422,4.406
2010-11-08,21,0.805,2.054
2010-11-08,22,0.707,1.983
2010-11-08,23,0.313,0.333
2010-11-08,24,0.245,0.348
2010-11-09,1,0.227,0.233
2010-11-09,2,0.242,0.266
2010-11-09,3,0.217,0.226
2010-11-09,4,0.154,0.224
2010-11-09,5,0.136,0.144
2010-11-09,6,0.149,0.498
2010-11-09,7,0.268,0.305
2010-11-09,8,0.408,0.709
2010-11-09,9,0.234,0.413
2010-11-09,10,0.171,0.213
2010-11-09,11,0.13,0.135
2010-11-09,12,0.141,0.142
2010-11-09,13,0.141,0.141
2010-11-09,14,0.13,0.153
2010-11-09,15,0.142,0.142
2010-11-09,16,0.142,0.142
2010-11-09,17,0.129,0.14
2010-11-09,18,0.621,0.846
2010-11-09,19,0.883,2.471
2010-11-09,20,0.726,0.741
2010-11-09,21,0.728,0.995
2010-11-09,22,0.52,2.994
2010-11-09,23,0.176,0.208
2010-11-09,24,0.209,0.439
2010-11-10,1,0.219,0.221
2010-11-10,2,0.206,0.275
2010-11-10,3,0.178,0.274
2010-11-10,4,0.212,0.217
2010-11-10,5,0.207,0.219
2010-11-10,6,0.143,0.344
2010-11-10,7,0.243,0.359
2010-11-10,8,0.4,0.666
2010-11-10,9,0.139,0.266
2010-11-10,10,0.123,0.181
2010-11-10,11,0.138,0.138
2010-11-10,12,0.126,0.129
2010-11-10,13,0.182,0.219
2010-11-10,14,0.179,0.212
2010-11-10,15,0.134,0.137
2010-11-10,16,0.134,0.137
2010-11-10,17,0.121,0.136
2010-11-10,18,1.109,1.213
2010-11-10,19,0.672,0.724
2010-11-10,20,1.002,2.912
2010-11-10,21,0.968,1.058
2010-11-10,22,0.9,0.944
2010-11-10,23,0.334,0.379
2010-11-10,24,0.247,0.296
2010-11-11,1,0.23,0.234
2010-11-11,2,0.219,0.255
2010-11-11,3,0.229,0.234
2010-11-11,4,0.128,0.189
2010-11-11,5,0.142,0.145
2010-11-11,6,0.135,0.144
2010-11-11,7,0.165,0.4
2010-11-11,8,0.154,0.205
2010-11-11,9,0.222,0.51
2010-11-11,10,0.142,0.192
2010-11-11,11,0.128,0.136
2010-11-11,12,0.141,0.142
2010-11-11,13,0.125,0.139
2010-11-11,14,0.141,0.142
2010-11-11,15,0.249,0.413
2010-11-11,16,0.184,0.267
2010-11-11,17,0.181,2.818
2010-11-11,18,0.777,0.858
2010-11-11,19,0.795,0.848
2010-11-11,20,0.64,0.724
2010-11-11,21,1.458,1.905
2010-11-11,22,0.679,0.967
2010-11-11,23,0.536,0.539
2010-11-11,24,0.366,0.434
2010-11-12,1,0.332,0.408
2010-11-12,2,0.233,0.291
2010-11-12,3,0.236,0.259
2010-11-12,4,0.171,0.24
2010-11-12,5,0.159,0.171
2010-11-12,6,0.17,0.171
2010-11-12,7,0.39,1.368
2010-11-12,8,0.629,1.109
2010-11-12,9,0.358,0.454
2010-11-12,10,0.293,0.303
2010-11-12,11,0.227,0.245
2010-11-12,12,0.129,0.189
2010-11-12,13,0.143,0.146
2010-11-12,14,0.143,0.143
2010-11-12,15,0.128,0.136
2010-11-12,16,0.139,0.139
2010-11-12,17,0.139,0.192
2010-11-12,18,0.213,0.214
2010-11-12,19,0.229,0.25
2010-11-12,20,0.612,0.682
2010-11-12,21,0.621,3.475
2010-11-12,22,0.789,1.086
2010-11-12,23,0.563,0.779
2010-11-12,24,0.236,0.595
2010-11-13,1,0.211,0.211
2010-11-13,2,0.141,0.187
2010-11-13,3,0.13,0.141
2010-11-13,4,0.133,0.141
2010-11-13,5,0.14,0.141
2010-11-13,6,0.127,0.135
2010-11-13,7,0.14,0.144
2010-11-13,8,0.135,0.15
2010-11-13,9,0.15,0.151
2010-11-13,10,0.15,0.487
2010-11-13,11,0.262,1.004
2010-11-13,12,0.167,0.494
2010-11-13,13,0.436,0.458
2010-11-13,14,0.691,1.644
2010-11-13,15,0.805,4.848
2010-11-13,16,0.203,1.048
2010-11-13,17,0.137,0.137
2010-11-13,18,0.127,0.943
2010-11-13,19,0.766,1.006
2010-11-13,20,0.612,0.726
2010-11-13,21,0.642,2.103
2010-11-13,22,0.846,1.226
2010-11-13,23,0.46,0.465
2010-11-13,24,0.158,0.293
2010-11-14,1,0.156,0.157
2010-11-14,2,0.18,0.228
2010-11-14,3,0.182,0.231
2010-11-14,4,0.153,0.156
2010-11-14,5,0.141,0.156
2010-11-14,6,0.156,0.156
2010-11-14,7,0.15,0.16
2010-11-14,8,0.167,0.588
2010-11-14,9,0.463,0.474
2010-11-14,10,0.572,0.765
2010-11-14,11,0.539,0.716
2010-11-14,12,0.497,0.5
2010-11-14,13,1.008,2.276
2010-11-14,14,0.431,2.202
2010-11-14,15,0.136,0.272
2010-11-14,16,0.132,0.135
2010-11-14,17,0.203,0.211
2010-11-14,18,0.215,1.094
2010-11-14,19,0.924,1.868
2010-11-14,20,0.868,2.552
2010-11-14,21,0.671,0.935
2010-11-14,22,0.286,0.583
2010-11-14,23,0.172,0.233
2010-11-14,24,0.14,0.151
2010-11-15,1,0.138,0.138
2010-11-15,2,0.127,0.13
2010-11-15,3,0.137,0.138
2010-11-15,4,0.122,0.137
2010-11-15,5,0.134,0.136
2010-11-15,6,0.136,0.143
2010-11-15,7,0.223,0.551
2010-11-15,8,0.162,0.166
2010-11-15,9,0.151,0.165
2010-11-15,10,0.489,0.507
2010-11-15,11,0.347,0.391
2010-11-15,12,0.22,0.426
2010-11-15,13,0.223,0.46
2010-11-15,14,0.228,0.507
2010-11-15,15,0.154,0.217
2010-11-15,16,0.213,0.46
2010-11-15,17,0.857,3.162
2010-11-15,18,0.482,3.024
2010-11-15,19,0.722,0.889
2010-11-15,20,1.458,2.53
2010-11-15,21,0.802,0.999
2010-11-15,22,0.405,1.47
2010-11-15,23,0.271,0.333
2010-11-15,24,0.224,0.228
2010-11-16,1,0.229,0.238
2010-11-16,2,0.217,0.237
2010-11-16,3,0.152,0.159
2010-11-16,4,0.128,0.137
2010-11-16,5,0.141,0.141
2010-11-16,6,0.153,0.21
2010-11-16,7,0.164,0.345
2010-11-16,8,0.154,0.366
2010-11-16,9,0.302,0.402
2010-11-16,10,0.124,0.138
2010-11-16,11,0.134,0.159
2010-11-16,12,0.15,0.221
2010-11-16,13,0.17,0.684
2010-11-16,14,0.138,0.138
2010-11-16,15,0.122,0.136
2010-11-16,16,0.138,0.139
2010-11-16,17,0.141,0.326
2010-11-16,18,1.509,1.89
2010-11-16,19,0.537,0.647
2010-11-16,20,0.978,1.92
2010-11-16,21,0.837,1.153
2010-11-16,22,0.444,0.578
2010-11-16,23,0.516,3.315
2010-11-16,24,0.235,0.44
2010-11-17,1,0.203,0.236
2010-11-17,2,0.23,0.239
2010-11-17,3,0.226,0.235
2010-11-17,4,0.243,0.251
2010-11-17,5,0.155,0.248
2010-11-17,6,0.15,0.437
2010-11-17,7,0.253,0.275
2010-11-17,8,0.164,0.217
2010-11-17,9,0.251,0.379
2010-11-17,10,0.347,0.478
2010-11-17,11,0.472,0.632
2010-11-17,12,0.616,0.633
2010-11-17,13,0.244,0.42
2010-11-17,14,0.249,0.447
2010-11-17,15,0.245,0.396
2010-11-17,16,0.205,0.235
2010-11-17,17,0.129,0.154
2010-11-17,18,0.79,1.691
2010-11-17,19,0.808,0.889
2010-11-17,20,1.862,2.806
2010-11-17,21,2.043,2.81
2010-11-17,22,0.57,0.744
2010-11-17,23,0.435,1.013
2010-11-17,24,0.341,0.392
2010-11-18,1,0.284,0.31
2010-11-18,2,0.213,0.218
2010-11-18,3,0.175,0.2
2010-11-18,4,0.193,0.201
2010-11-18,5,0.143,0.144
2010-11-18,6,0.143,0.482
2010-11-18,7,0.223,0.341
2010-11-18,8,0.18,0.28
2010-11-18,9,0.149,0.171
2010-11-18,10,0.14,0.14
2010-11-18,11,0.12,0.14
2010-11-18,12,0.146,0.226
2010-11-18,13,0.684,1.21
2010-11-18,14,0.14,0.14
2010-11-18,15,0.129,0.14
2010-11-18,16,0.132,0.139
2010-11-18,17,0.135,0.139
2010-11-18,18,0.4,0.465
2010-11-18,19,0.678,0.732
2010-11-18,20,0.652,1.414
2010-11-18,21,0.74,1.095
2010-11-18,22,0.595,0.597
2010-11-18,23,0.316,0.368
2010-11-18,24,0.296,0.322
2010-11-19,1,0.281,0.447
2010-11-19,2,0.285,0.529
2010-11-19,3,0.27,0.345
2010-11-19,4,0.196,0.235
2010-11-19,5,0.153,0.153
2010-11-19,6,0.139,0.152
2010-11-19,7,0.165,0.407
2010-11-19,8,0.15,0.151
2010-11-19,9,0.136,0.142
2010-11-19,10,0.435,0.521
2010-11-19,11,0.208,0.608
2010-11-19,12,0.197,0.783
2010-11-19,13,0.139,0.139
2010-11-19,14,0.143,0.199
2010-11-19,15,0.19,0.227
2010-11-19,16,0.129,0.14
2010-11-19,17,0.585,2.075
2010-11-19,18,0.35,0.488
2010-11-19,19,0.537,0.7
2010-11-19,20,0.701,3.181
2010-11-19,21,0.952,1.053
