date,time,lower,upper
2010-09-05,5,0.171,0.174
2010-09-05,6,0.132,0.134
2010-09-05,7,0.175,0.177
2010-09-05,8,0.137,0.141
2010-09-05,9,0.157,0.171
2010-09-05,10,0.136,0.137
2010-09-05,11,0.174,0.458
2010-09-05,12,1.768,1.902
2010-09-05,13,1.366,1.64
2010-09-05,14,0.18,0.445
2010-09-05,15,0.146,0.173
2010-09-05,16,0.301,0.648
2010-09-05,17,0.197,0.397
2010-09-05,18,0.196,0.286
2010-09-05,19,0.339,0.444
2010-09-05,20,0.358,0.652
2010-09-05,21,0.713,1.139
2010-09-05,22,0.496,0.75
2010-09-05,23,0.493,0.6
2010-09-05,24,0.268,0.579
2010-09-06,1,0.152,0.169
2010-09-06,2,0.13,0.157
2010-09-06,3,0.201,0.231
2010-09-06,4,0.153,0.176
2010-09-06,5,0.13,0.17
2010-09-06,6,0.144,0.172
2010-09-06,7,0.126,0.165
2010-09-06,8,0.195,0.497
2010-09-06,9,0.12,0.132
2010-09-06,10,0.162,0.167
2010-09-06,11,0.538,1.063
2010-09-06,12,0.165,0.167
2010-09-06,13,0.113,0.148
2010-09-06,14,0.164,0.178
2010-09-06,15,0.154,2.433
2010-09-06,16,0.178,0.405
2010-09-06,17,0.306,0.475
2010-09-06,18,1.562,2.37
2010-09-06,19,0.242,0.785
2010-09-06,20,0.266,0.303
2010-09-06,21,0.546,1.98
2010-09-06,22,2.21,2.631
2010-09-06,23,0.69,1.223
2010-09-06,24,0.315,0.42
2010-09-07,1,0.253,0.27
2010-09-07,2,0.256,0.26
2010-09-07,3,0.201,0.231
2010-09-07,4,0.217,0.246
2010-09-07,5,0.265,0.282
2010-09-07,6,0.195,0.215
2010-09-07,7,0.246,0.246
2010-09-07,8,0.301,0.367
2010-09-07,9,0.227,0.257
2010-09-07,10,0.199,0.277
2010-09-07,11,0.213,0.233
2010-09-07,12,0.197,0.24
2010-09-07,13,0.203,0.22
2010-09-07,14,0.235,0.268
2010-09-07,15,0.268,0.286
2010-09-07,16,0.242,0.268
2010-09-07,17,0.306,2.305
2010-09-07,18,0.709,3.001
2010-09-07,19,1.018,1.594
2010-09-07,20,0.517,0.547
2010-09-07,21,1.048,2.342
2010-09-07,22,0.645,0.865
2010-09-07,23,0.885,1.083
2010-09-07,24,0.979,1.376
2010-09-08,1,0.263,0.326
2010-09-08,2,0.142,0.153
2010-09-08,3,0.162,0.184
2010-09-08,4,0.132,0.148
2010-09-08,5,0.149,0.174
2010-09-08,6,0.129,0.155
2010-09-08,7,0.136,0.171
2010-09-08,8,0.262,0.469
2010-09-08,9,0.148,0.172
2010-09-08,10,0.183,0.951
2010-09-08,11,0.189,0.306
2010-09-08,12,0.122,0.127
2010-09-08,13,0.167,2.373
2010-09-08,14,0.17,0.197
2010-09-08,15,0.24,0.242
2010-09-08,16,0.199,0.216
2010-09-08,17,0.237,2.376
2010-09-08,18,0.844,1.616
2010-09-08,19,0.204,1.946
2010-09-08,20,0.843,2.104
2010-09-08,21,0.545,0.806
2010-09-08,22,0.669,0.698
2010-09-08,23,0.611,1.338
2010-09-08,24,0.338,0.872
2010-09-09,1,0.165,0.28
2010-09-09,2,0.132,0.181
2010-09-09,3,0.16,0.165
2010-09-09,4,0.142,0.146
2010-09-09,5,0.158,0.168
2010-09-09,6,0.131,0.166
2010-09-09,7,0.125,0.162
2010-09-09,8,0.18,0.3
2010-09-09,9,0.129,0.142
2010-09-09,10,0.183,0.195
2010-09-09,11,0.175,0.194
2010-09-09,12,0.123,0.149
2010-09-09,13,0.117,0.167
2010-09-09,14,0.163,0.262
2010-09-09,15,0.192,0.239
2010-09-09,16,0.203,0.259
2010-09-09,17,0.234,1.553
2010-09-09,18,0.549,2.175
2010-09-09,19,0.297,0.935
2010-09-09,20,0.594,0.657
2010-09-09,21,0.846,0.875
2010-09-09,22,0.763,0.793
2010-09-09,23,0.571,0.643
2010-09-09,24,0.978,2.233
2010-09-10,1,0.206,0.77
2010-09-10,2,0.176,0.191
2010-09-10,3,0.164,0.166
2010-09-10,4,0.159,0.183
2010-09-10,5,0.181,0.188
2010-09-10,6,0.161,0.178
2010-09-10,7,0.161,0.176
2010-09-10,8,0.202,0.444
2010-09-10,9,0.179,0.365
2010-09-10,10,0.214,0.392
2010-09-10,11,0.178,0.18
2010-09-10,12,0.15,0.176
2010-09-10,13,0.146,0.153
2010-09-10,14,0.178,2.41
2010-09-10,15,0.204,0.211
2010-09-10,16,0.208,0.249
2010-09-10,17,0.254,0.283
2010-09-10,18,0.337,0.476
2010-09-10,19,0.32,0.328
2010-09-10,20,0.19,1.707
2010-09-10,21,0.325,0.44
2010-09-10,22,0.563,0.707
2010-09-10,23,0.703,0.835
2010-09-10,24,0.394,0.617
2010-09-11,1,0.144,0.16
2010-09-11,2,0.134,0.185
2010-09-11,3,0.146,0.174
2010-09-11,4,0.116,0.164
2010-09-11,5,0.166,0.17
2010-09-11,6,0.117,0.14
2010-09-11,7,0.147,0.167
2010-09-11,8,0.135,0.156
2010-09-11,9,0.139,0.15
2010-09-11,10,0.337,1.324
2010-09-11,11,0.204,0.253
2010-09-11,12,0.146,0.165
2010-09-11,13,0.13,0.146
2010-09-11,14,0.174,0.358
2010-09-11,15,0.168,0.173
2010-09-11,16,0.188,0.211
2010-09-11,17,0.23,0.252
2010-09-11,18,0.23,0.231
2010-09-11,19,0.221,0.271
2010-09-11,20,0.235,0.252
2010-09-11,21,0.324,0.606
2010-09-11,22,0.507,0.529
2010-09-11,23,0.429,0.438
2010-09-11,24,0.194,0.48
2010-09-12,1,0.145,0.194
2010-09-12,2,0.214,0.26
2010-09-12,3,0.191,0.236
2010-09-12,4,0.209,0.219
2010-09-12,5,0.137,0.173
2010-09-12,6,0.156,0.164
2010-09-12,7,0.137,0.168
2010-09-12,8,0.132,0.181
2010-09-12,9,0.174,0.22
2010-09-12,10,0.702,0.81
2010-09-12,11,0.403,0.654
2010-09-12,12,0.504,1.049
2010-09-12,13,0.129,1.119
2010-09-12,14,0.129,0.156
2010-09-12,15,0.138,0.164
2010-09-12,16,0.132,0.15
2010-09-12,17,0.155,0.168
2010-09-12,18,0.17,0.22
2010-09-12,19,0.846,1.504
2010-09-12,20,0.273,0.452
2010-09-12,21,0.517,0.556
2010-09-12,22,0.682,0.819
2010-09-12,23,0.475,0.674
2010-09-12,24,0.29,0.324
2010-09-13,1,0.283,0.326
2010-09-13,2,0.2,0.307
2010-09-13,3,0.2,0.318
2010-09-13,4,0.221,0.248
2010-09-13,5,0.235,0.241
2010-09-13,6,0.19,0.199
2010-09-13,7,0.226,0.228
2010-09-13,8,0.243,0.506
2010-09-13,9,0.268,0.304
2010-09-13,10,0.193,0.347
2010-09-13,11,0.233,0.24
2010-09-13,12,0.309,0.695
2010-09-13,13,0.302,0.412
2010-09-13,14,0.377,0.536
2010-09-13,15,0.309,0.346
2010-09-13,16,0.217,0.299
2010-09-13,17,0.191,0.239
2010-09-13,18,0.239,1.113
2010-09-13,19,1.112,1.817
2010-09-13,20,0.361,0.365
2010-09-13,21,0.282,1.874
2010-09-13,22,0.377,1.086
2010-09-13,23,0.295,0.637
2010-09-13,24,0.196,0.282
2010-09-14,1,0.395,0.482
2010-09-14,2,0.27,0.378
2010-09-14,3,0.163,0.171
2010-09-14,4,0.137,0.145
2010-09-14,5,0.15,0.172
2010-09-14,6,0.136,0.156
2010-09-14,7,0.133,0.169
2010-09-14,8,0.283,0.372
2010-09-14,9,0.132,0.156
2010-09-14,10,0.567,1.079
2010-09-14,11,0.116,0.341
2010-09-14,12,0.161,0.197
2010-09-14,13,0.171,1.506
2010-09-14,14,0.539,0.727
2010-09-14,15,0.373,0.384
2010-09-14,16,0.228,0.343
2010-09-14,17,0.227,0.25
2010-09-14,18,0.44,0.529
2010-09-14,19,0.251,1.836
2010-09-14,20,0.324,0.349
2010-09-14,21,0.309,0.575
2010-09-14,22,0.564,0.589
2010-09-14,23,0.539,1.077
2010-09-14,24,0.205,0.765
2010-09-15,1,0.468,0.502
2010-09-15,2,0.219,0.257
2010-09-15,3,0.182,0.223
2010-09-15,4,0.185,0.246
2010-09-15,5,0.116,0.142
2010-09-15,6,0.17,0.209
2010-09-15,7,0.17,0.22
2010-09-15,8,0.149,0.221
2010-09-15,9,0.163,0.184
2010-09-15,10,0.176,0.42
2010-09-15,11,1.27,1.38
2010-09-15,12,0.112,0.156
2010-09-15,13,0.507,1.561
2010-09-15,14,0.139,0.572
2010-09-15,15,0.311,0.341
2010-09-15,16,0.234,0.239
2010-09-15,17,0.272,0.299
2010-09-15,18,0.235,0.372
2010-09-15,19,0.259,0.355
2010-09-15,20,0.255,0.318
2010-09-15,21,0.256,0.279
2010-09-15,22,0.325,1.398
2010-09-15,23,0.593,2.13
2010-09-15,24,0.681,1.716
2010-09-16,1,0.507,0.718
2010-09-16,2,0.193,0.434
2010-09-16,3,0.113,0.207
2010-09-16,4,0.211,0.222
2010-09-16,5,0.178,0.212
2010-09-16,6,0.149,0.196
2010-09-16,7,0.18,0.228
2010-09-16,8,0.105,0.187
2010-09-16,9,0.165,0.228
2010-09-16,10,0.164,0.235
2010-09-16,11,0.166,1.756
2010-09-16,12,0.198,0.215
2010-09-16,13,0.183,1.05
2010-09-16,14,0.287,0.946
2010-09-16,15,0.258,0.415
2010-09-16,16,0.202,0.237
2010-09-16,17,0.177,0.34
2010-09-16,18,0.212,0.308
2010-09-16,19,0.151,0.216
2010-09-16,20,0.125,0.161
2010-09-16,21,0.28,0.289
2010-09-16,22,0.149,0.152
2010-09-16,23,0.093,0.225
2010-09-16,24,0.173,0.192
2010-09-17,1,0.38,1.131
2010-09-17,2,0.395,0.516
2010-09-17,3,0.197,0.646
2010-09-17,4,0.124,0.207
2010-09-17,5,0.184,0.236
2010-09-17,6,0.175,0.203
2010-09-17,7,0.19,0.219
2010-09-17,8,0.174,0.197
2010-09-17,9,0.168,0.225
2010-09-17,10,0.158,0.331
2010-09-17,11,0.134,0.207
2010-09-17,12,0.12,0.191
2010-09-17,13,1.192,1.525
2010-09-17,14,0.346,0.624
2010-09-17,15,0.325,0.418
2010-09-17,16,0.205,0.228
2010-09-17,17,1.328,1.632
2010-09-17,18,0.244,0.279
2010-09-17,19,0.302,0.363
2010-09-17,20,0.226,0.243
2010-09-17,21,0.617,1.076
2010-09-17,22,0.718,1.072
2010-09-17,23,0.742,1.147
2010-09-17,24,0.731,0.843
2010-09-18,1,0.385,1.891
2010-09-18,2,0.155,0.186
2010-09-18,3,0.187,0.217
2010-09-18,4,0.147,0.226
2010-09-18,5,0.147,0.183
2010-09-18,6,0.165,0.228
2010-09-18,7,0.162,0.231
2010-09-18,8,0.169,0.197
2010-09-18,9,0.18,0.187
2010-09-18,10,1.386,1.711
2010-09-18,11,0.252,0.467
2010-09-18,12,0.237,0.302
2010-09-18,13,0.149,0.46
2010-09-18,14,0.362,0.616
2010-09-18,15,0.129,1.115
2010-09-18,16,0.162,0.169
2010-09-18,17,0.262,2.617
2010-09-18,18,0.178,1.502
2010-09-18,19,0.124,0.176
2010-09-18,20,0.161,0.234
2010-09-18,21,0.166,0.185
2010-09-18,22,0.161,0.221
2010-09-18,23,0.454,0.558
2010-09-18,24,0.779,1.009
2010-09-19,1,0.257,0.275
2010-09-19,2,0.179,0.232
2010-09-19,3,0.163,0.177
2010-09-19,4,0.19,0.355
2010-09-19,5,0.103,0.245
2010-09-19,6,0.163,0.167
2010-09-19,7,0.188,0.244
2010-09-19,8,0.102,0.225
2010-09-19,9,0.168,0.176
2010-09-19,10,0.185,0.238
2010-09-19,11,0.088,0.227
2010-09-19,12,1.766,1.845
2010-09-19,13,1.657,1.733
2010-09-19,14,1.844,3.009
2010-09-19,15,0.458,1.075
2010-09-19,16,0.933,2.002
2010-09-19,17,0.246,0.361
2010-09-19,18,0.283,0.447
2010-09-19,19,0.888,1.604
2010-09-19,20,0.309,0.641
2010-09-19,21,0.58,0.652
2010-09-19,22,0.657,0.873
2010-09-19,23,0.229,0.633
2010-09-19,24,0.211,0.272
2010-09-20,1,0.207,0.256
2010-09-20,2,0.254,0.447
2010-09-20,3,0.125,0.228
2010-09-20,4,0.154,0.176
2010-09-20,5,0.116,0.188
2010-09-20,6,0.171,0.219
2010-09-20,7,0.117,0.157
2010-09-20,8,0.251,0.688
2010-09-20,9,0.156,0.187
2010-09-20,10,0.134,0.135
2010-09-20,11,0.179,0.214
2010-09-20,12,0.199,0.268
2010-09-20,13,0.254,0.296
2010-09-20,14,0.191,0.266
2010-09-20,15,0.192,0.23
2010-09-20,16,0.11,0.218
2010-09-20,17,0.163,3.129
2010-09-20,18,0.633,1.421
2010-09-20,19,0.201,0.279
2010-09-20,20,0.13,0.147
2010-09-20,21,0.092,0.171
2010-09-20,22,0.81,0.848
2010-09-20,23,0.616,0.66
2010-09-20,24,0.944,1.092
2010-09-21,1,0.267,0.328
2010-09-21,2,0.109,0.215
2010-09-21,3,0.151,0.177
2010-09-21,4,0.131,0.198
2010-09-21,5,0.246,0.285
2010-09-21,6,0.149,0.182
2010-09-21,7,0.114,0.165
2010-09-21,8,0.219,0.641
2010-09-21,9,1.086,1.513
2010-09-21,10,0.165,2.413
2010-09-21,11,0.115,0.176
2010-09-21,12,0.121,0.135
2010-09-21,13,0.114,0.173
2010-09-21,14,0.154,0.169
2010-09-21,15,0.107,0.176
2010-09-21,16,0.129,0.142
2010-09-21,17,0.788,1.628
2010-09-21,18,0.237,1.578
2010-09-21,19,0.126,1.649
2010-09-21,20,0.207,0.273
2010-09-21,21,0.587,2.629
2010-09-21,22,0.631,0.899
2010-09-21,23,0.588,0.681
2010-09-21,24,0.484,0.65
2010-09-22,1,0.156,0.263
2010-09-22,2,0.2,0.21
2010-09-22,3,0.11,0.179
2010-09-22,4,0.138,0.141
2010-09-22,5,0.118,0.178
2010-09-22,6,0.162,0.168
2010-09-22,7,0.1,0.172
2010-09-22,8,0.343,0.569
2010-09-22,9,0.171,0.201
2010-09-22,10,0.238,0.263
2010-09-22,11,0.132,0.16
2010-09-22,12,0.132,0.138
2010-09-22,13,0.113,0.171
2010-09-22,14,0.154,0.166
2010-09-22,15,0.102,0.244
2010-09-22,16,0.21,0.227
2010-09-22,17,0.185,0.252
2010-09-22,18,0.409,1.561
2010-09-22,19,0.199,0.318
2010-09-22,20,0.365,0.397
2010-09-22,21,0.936,1.684
2010-09-22,22,0.816,0.854
2010-09-22,23,0.617,0.622
2010-09-22,24,0.218,0.356
2010-09-23,1,0.224,0.25
2010-09-23,2,0.152,0.214
2010-09-23,3,0.118,0.162
2010-09-23,4,0.12,0.178
2010-09-23,5,0.142,0.179
2010-09-23,6,0.113,0.248
2010-09-23,7,0.111,0.181
2010-09-23,8,0.169,0.651
2010-09-23,9,0.096,0.188
2010-09-23,10,0.132,0.177
2010-09-23,11,0.146,0.231
2010-09-23,12,0.165,0.239
2010-09-23,13,0.181,0.231
2010-09-23,14,0.219,0.248
2010-09-23,15,0.13,0.181
2010-09-23,16,0.135,0.345
2010-09-23,17,0.811,2.249
2010-09-23,18,0.598,2.82
2010-09-23,19,0.276,0.5
2010-09-23,20,1.567,1.667
2010-09-23,21,0.503,1.211
2010-09-23,22,0.887,1.34
2010-09-23,23,0.68,0.692
2010-09-23,24,0.764,0.878
2010-09-24,1,0.242,0.289
2010-09-24,2,0.115,0.18
2010-09-24,3,0.155,0.187
2010-09-24,4,0.172,0.187
2010-09-24,5,0.188,0.223
2010-09-24,6,0.134,0.253
2010-09-24,7,0.162,0.163
2010-09-24,8,0.211,0.681
2010-09-24,9,0.143,0.184
2010-09-24,10,0.112,0.158
2010-09-24,11,0.191,0.196
2010-09-24,12,0.12,0.176
2010-09-24,13,0.212,0.238
2010-09-24,14,0.232,0.236
2010-09-24,15,0.226,0.347
2010-09-24,16,0.234,0.27
2010-09-24,17,0.404,0.436
2010-09-24,18,0.281,0.382
2010-09-24,19,0.34,2.188
2010-09-24,20,0.253,0.503
2010-09-24,21,0.445,0.584
2010-09-24,22,0.633,0.911
2010-09-24,23,0.544,0.598
2010-09-24,24,0.538,0.999
2010-09-25,1,0.264,1.129
2010-09-25,2,0.25,0.296
2010-09-25,3,0.156,0.183
2010-09-25,4,0.204,0.227
2010-09-25,5,0.16,0.197
2010-09-25,6,0.179,0.208
2010-09-25,7,0.19,0.214
2010-09-25,8,0.172,0.183
2010-09-25,9,0.19,2.036
2010-09-25,10,0.298,0.617
2010-09-25,11,0.396,0.932
2010-09-25,12,0.293,1.873
2010-09-25,13,0.239,2.699
2010-09-25,14,0.298,0.474
2010-09-25,15,0.265,0.403
2010-09-25,16,0.216,0.275
2010-09-25,17,0.234,0.481
2010-09-25,18,0.271,0.359
2010-09-25,19,0.331,0.375
2010-09-25,20,0.464,1.196
2010-09-25,21,0.947,1.194
2010-09-25,22,0.62,0.755
2010-09-25,23,0.596,0.745
2010-09-25,24,0.691,1.165
2010-09-26,1,1.099,2.019
2010-09-26,2,0.258,0.264
2010-09-26,3,0.236,0.25
2010-09-26,4,0.237,0.292
2010-09-26,5,0.23,0.296
2010-09-26,6,0.214,0.246
2010-09-26,7,0.246,0.302
2010-09-26,8,0.214,0.286
2010-09-26,9,0.707,0.895
2010-09-26,10,0.777,1.008
2010-09-26,11,1.048,1.33
2010-09-26,12,0.297,0.7
2010-09-26,13,0.293,1.484
2010-09-26,14,0.214,0.252
2010-09-26,15,0.214,0.217
2010-09-26,16,0.441,2.638
2010-09-26,17,0.189,0.246
2010-09-26,18,0.189,0.238
2010-09-26,19,0.208,0.215
2010-09-26,20,0.509,0.738
2010-09-26,21,0.533,1.004
2010-09-26,22,0.7,0.771
2010-09-26,23,0.66,0.908
2010-09-26,24,1.305,1.313
2010-09-27,1,0.39,0.641
2010-09-27,2,0.202,0.29
2010-09-27,3,0.191,0.241
2010-09-27,4,0.27,0.287
2010-09-27,5,0.231,0.257
2010-09-27,6,0.242,0.279
2010-09-27,7,0.239,0.276
2010-09-27,8,0.432,0.656
2010-09-27,9,1.03,1.6
2010-09-27,10,0.302,1.197
2010-09-27,11,0.259,0.288
2010-09-27,12,0.192,0.275
2010-09-27,13,0.298,0.349
2010-09-27,14,0.209,0.534
2010-09-27,15,0.343,0.387
2010-09-27,16,0.205,0.381
2010-09-27,17,0.25,0.304
2010-09-27,18,0.221,3.238
2010-09-27,19,1.079,2.697
2010-09-27,20,1.052,2.366
2010-09-27,21,0.93,0.98
2010-09-27,22,0.192,0.272
2010-09-27,23,0.24,0.259
2010-09-27,24,0.238,0.274
2010-09-28,1,0.609,0.65
2010-09-28,2,0.235,0.587
2010-09-28,3,0.245,0.278
2010-09-28,4,0.323,0.379
2010-09-28,5,0.228,0.271
2010-09-28,6,0.177,0.276
2010-09-28,7,0.242,0.253
2010-09-28,8,0.416,0.418
2010-09-28,9,0.194,0.284
2010-09-28,10,0.209,0.231
2010-09-28,11,0.429,0.528
2010-09-28,12,0.603,1.4
2010-09-28,13,0.299,0.419
2010-09-28,14,0.194,0.479
2010-09-28,15,0.331,0.363
2010-09-28,16,0.272,0.277
2010-09-28,17,0.248,0.249
2010-09-28,18,0.258,0.479
2010-09-28,19,0.36,0.796
2010-09-28,20,0.351,1.566
2010-09-28,21,1.341,2.169
2010-09-28,22,0.601,2.482
2010-09-28,23,0.533,1.396
2010-09-28,24,0.318,0.501
2010-09-29,1,0.467,0.556
2010-09-29,2,0.192,0.217
2010-09-29,3,0.192,0.198
2010-09-29,4,0.155,0.201
2010-09-29,5,0.14,0.195
2010-09-29,6,0.223,0.244
2010-09-29,7,0.23,0.259
2010-09-29,8,0.313,0.443
2010-09-29,9,0.166,0.204
2010-09-29,10,0.136,0.386
2010-09-29,11,0.384,0.961
2010-09-29,12,0.348,1.795
2010-09-29,13,0.541,3.105
2010-09-29,14,0.326,0.533
2010-09-29,15,0.338,0.398
2010-09-29,16,0.214,0.326
2010-09-29,17,0.253,0.281
2010-09-29,18,0.208,0.256
2010-09-29,19,1.187,2.791
2010-09-29,20,0.388,0.616
2010-09-29,21,0.694,1.558
2010-09-29,22,0.581,0.651
2010-09-29,23,0.537,1.277
2010-09-29,24,0.386,0.828
2010-09-30,1,0.335,0.551
2010-09-30,2,0.169,0.234
2010-09-30,3,0.191,0.206
2010-09-30,4,0.163,0.228
2010-09-30,5,0.168,0.182
2010-09-30,6,0.162,0.209
2010-09-30,7,0.174,0.221
2010-09-30,8,0.517,1.925
2010-09-30,9,0.333,0.517
2010-09-30,10,0.19,0.206
2010-09-30,11,0.111,0.546
2010-09-30,12,0.5,2.305
2010-09-30,13,1.899,2.368
2010-09-30,14,0.456,0.925
2010-09-30,15,0.343,0.486
2010-09-30,16,0.198,0.232
2010-09-30,17,0.367,2.024
2010-09-30,18,0.169,0.303
2010-09-30,19,0.097,0.186
2010-09-30,20,0.223,1.133
2010-09-30,21,0.349,0.467
2010-09-30,22,0.584,0.842
2010-09-30,23,0.455,1.394
2010-09-30,24,0.25,0.386
2010-10-01,1,0.309,0.423
2010-10-01,2,0.194,0.201
2010-10-01,3,0.174,0.188
2010-10-01,4,0.193,0.233
2010-10-01,5,0.127,0.162
2010-10-01,6,0.172,0.232
2010-10-01,7,0.196,0.22
2010-10-01,8,0.406,0.504
2010-10-01,9,0.123,0.166
2010-10-01,10,0.222,0.351
2010-10-01,11,0.113,0.202
2010-10-01,12,0.199,0.281
2010-10-01,13,0.187,0.239
2010-10-01,14,0.376,0.545
2010-10-01,15,0.31,0.385
2010-10-01,16,0.407,0.424
2010-10-01,17,0.368,0.42
2010-10-01,18,0.356,0.413
2010-10-01,19,0.374,0.442
2010-10-01,20,0.618,0.715
2010-10-01,21,2.367,2.54
2010-10-01,22,0.316,0.657
2010-10-01,23,0.229,0.247
2010-10-01,24,0.254,0.283
2010-10-02,1,0.198,0.217
2010-10-02,2,0.866,0.885
2010-10-02,3,0.604,0.865
2010-10-02,4,0.168,0.249
2010-10-02,5,0.255,0.281
2010-10-02,6,0.21,0.301
2010-10-02,7,0.22,0.244
2010-10-02,8,0.285,0.29
2010-10-02,9,0.326,1.181
2010-10-02,10,0.223,0.248
2010-10-02,11,0.211,0.315
2010-10-02,12,0.26,0.406
2010-10-02,13,0.307,0.415
2010-10-02,14,0.293,0.539
2010-10-02,15,1.204,1.989
2010-10-02,16,0.208,0.328
2010-10-02,17,0.385,0.648
2010-10-02,18,0.384,0.432
2010-10-02,19,0.35,2.164
2010-10-02,20,0.76,0.787
2010-10-02,21,0.604,0.699
2010-10-02,22,0.516,0.616
2010-10-02,23,0.577,0.844
2010-10-02,24,0.282,0.539
2010-10-03,1,0.241,0.296
2010-10-03,2,0.255,0.278
2010-10-03,3,0.144,0.26
2010-10-03,4,0.238,0.277
2010-10-03,5,0.227,0.274
2010-10-03,6,0.219,0.247
2010-10-03,7,0.173,0.236
2010-10-03,8,0.224,0.272
2010-10-03,9,0.226,0.236
2010-10-03,10,0.233,0.256
2010-10-03,11,0.223,0.62
2010-10-03,12,1.854,2.093
2010-10-03,13,1.634,1.871
2010-10-03,14,2.099,2.415
2010-10-03,15,0.246,0.843
2010-10-03,16,0.871,1.939
2010-10-03,17,0.361,0.659
2010-10-03,18,0.33,0.346
2010-10-03,19,0.361,0.512
2010-10-03,20,0.329,2.596
2010-10-03,21,0.692,1.29
2010-10-03,22,0.607,0.679
2010-10-03,23,0.458,0.733
2010-10-03,24,0.23,0.276
2010-10-04,1,0.288,0.315
2010-10-04,2,0.229,0.343
2010-10-04,3,0.23,0.285
2010-10-04,4,0.233,0.239
2010-10-04,5,0.224,0.284
2010-10-04,6,0.235,0.27
2010-10-04,7,0.225,0.238
2010-10-04,8,0.309,0.69
2010-10-04,9,0.237,0.274
2010-10-04,10,0.222,0.245
2010-10-04,11,0.236,0.251
2010-10-04,12,0.229,1.664
2010-10-04,13,0.302,1.057
2010-10-04,14,0.193,0.218
2010-10-04,15,0.259,0.26
2010-10-04,16,0.202,0.293
2010-10-04,17,0.262,2.94
2010-10-04,18,0.744,1.559
2010-10-04,19,0.325,0.376
2010-10-04,20,0.264,0.272
2010-10-04,21,0.457,0.707
2010-10-04,22,0.694,0.755
2010-10-04,23,0.695,0.748
2010-10-04,24,0.357,0.371
2010-10-05,1,0.234,0.234
2010-10-05,2,0.2,0.266
2010-10-05,3,0.203,0.249
2010-10-05,4,0.243,0.292
2010-10-05,5,0.206,0.311
2010-10-05,6,0.234,0.258
2010-10-05,7,0.249,0.291
2010-10-05,8,0.616,0.681
2010-10-05,9,1.161,1.684
2010-10-05,10,0.231,0.272
2010-10-05,11,0.207,0.295
2010-10-05,12,0.237,0.249
2010-10-05,13,0.179,0.221
2010-10-05,14,0.23,0.233
2010-10-05,15,0.215,0.287
2010-10-05,16,0.215,0.281
2010-10-05,17,0.169,1.226
2010-10-05,18,1.862,2.398
2010-10-05,19,0.447,0.788
2010-10-05,20,0.61,1.165
2010-10-05,21,1.152,2.651
2010-10-05,22,0.784,1.566
2010-10-05,23,0.634,1.363
2010-10-05,24,0.291,0.64
2010-10-06,1,0.258,0.329
2010-10-06,2,0.25,0.303
2010-10-06,3,0.224,0.25
2010-10-06,4,0.238,0.275
2010-10-06,5,0.243,0.276
2010-10-06,6,0.215,0.278
2010-10-06,7,0.227,0.24
2010-10-06,8,0.595,0.735
2010-10-06,9,0.273,0.318
2010-10-06,10,0.212,0.252
2010-10-06,11,0.203,0.268
2010-10-06,12,0.248,0.257
2010-10-06,13,0.221,0.252
2010-10-06,14,0.221,0.248
2010-10-06,15,0.283,2.248
2010-10-06,16,0.256,0.258
2010-10-06,17,0.262,1.256
2010-10-06,18,0.77,2.116
2010-10-06,19,0.278,0.522
2010-10-06,20,0.679,2.354
2010-10-06,21,0.591,0.662
2010-10-06,22,0.825,0.87
2010-10-06,23,0.745,0.901
2010-10-06,24,0.322,0.476
2010-10-07,1,0.207,0.343
2010-10-07,2,0.218,0.3
2010-10-07,3,0.22,0.307
2010-10-07,4,0.196,0.248
2010-10-07,5,0.165,0.269
2010-10-07,6,0.236,0.257
2010-10-07,7,0.226,0.253
2010-10-07,8,0.569,0.913
2010-10-07,9,0.206,0.245
2010-10-07,10,0.159,0.272
2010-10-07,11,0.229,0.277
2010-10-07,12,0.251,0.306
2010-10-07,13,0.219,0.259
2010-10-07,14,0.199,0.31
2010-10-07,15,0.231,0.235
2010-10-07,16,0.19,0.294
2010-10-07,17,0.335,2.041
2010-10-07,18,1.106,3.035
2010-10-07,19,0.566,0.748
2010-10-07,20,0.362,1.583
2010-10-07,21,2.299,3.895
2010-10-07,22,0.775,0.909
2010-10-07,23,0.722,0.762
2010-10-07,24,0.269,0.43
2010-10-08,1,0.15,0.218
2010-10-08,2,0.132,0.198
2010-10-08,3,0.128,0.153
2010-10-08,4,0.175,0.177
2010-10-08,5,0.127,0.179
2010-10-08,6,0.126,0.137
2010-10-08,7,0.177,0.207
2010-10-08,8,0.39,0.683
2010-10-08,9,0.124,0.201
2010-10-08,10,0.141,0.146
2010-10-08,11,0.209,0.226
2010-10-08,12,0.155,0.171
2010-10-08,13,0.194,0.203
2010-10-08,14,0.224,0.459
2010-10-08,15,0.238,0.273
2010-10-08,16,0.21,0.218
2010-10-08,17,0.134,0.155
2010-10-08,18,0.166,1.404
2010-10-08,19,0.336,0.503
2010-10-08,20,0.327,0.525
2010-10-08,21,0.543,0.598
2010-10-08,22,0.527,0.614
2010-10-08,23,0.538,0.54
2010-10-08,24,0.516,0.922
2010-10-09,1,0.353,1.245
2010-10-09,2,0.187,0.261
2010-10-09,3,0.113,0.162
2010-10-09,4,0.1,0.226
2010-10-09,5,0.168,0.188
2010-10-09,6,0.123,0.148
2010-10-09,7,0.188,0.2
2010-10-09,8,0.174,0.188
2010-10-09,9,0.166,0.215
2010-10-09,10,0.084,0.223
