date,time,lower,upper
2010-08-12,17,0.699,0.878
2010-08-12,18,0.454,0.477
2010-08-12,19,0.187,0.331
2010-08-12,20,0.107,0.13
2010-08-12,21,0.132,0.139
2010-08-12,22,0.102,0.138
2010-08-12,23,0.138,0.576
2010-08-12,24,0.19,0.312
2010-08-13,1,0.109,0.148
2010-08-13,2,0.109,0.15
2010-08-13,3,0.14,0.143
2010-08-13,4,0.1,0.146
2010-08-13,5,0.117,0.138
2010-08-13,6,0.114,0.154
2010-08-13,7,0.122,0.139
2010-08-13,8,0.142,0.325
2010-08-13,9,0.093,0.13
2010-08-13,10,0.119,0.128
2010-08-13,11,0.108,0.125
2010-08-13,12,0.083,0.129
2010-08-13,13,0.092,0.133
2010-08-13,14,0.1,0.121
2010-08-13,15,0.117,0.23
2010-08-13,16,0.415,1.861
2010-08-13,17,0.377,0.739
2010-08-13,18,0.183,0.367
2010-08-13,19,0.137,0.141
2010-08-13,20,0.16,0.232
2010-08-13,21,0.33,0.8
2010-08-13,22,0.489,0.543
2010-08-13,23,0.465,0.507
2010-08-13,24,0.189,0.366
2010-08-14,1,0.148,0.173
2010-08-14,2,0.136,0.158
2010-08-14,3,0.159,0.169
2010-08-14,4,0.136,0.169
2010-08-14,5,0.139,0.152
2010-08-14,6,0.142,0.148
2010-08-14,7,0.133,0.148
2010-08-14,8,0.137,0.317
2010-08-14,9,0.235,1.916
2010-08-14,10,0.45,1.187
2010-08-14,11,0.117,0.156
2010-08-14,12,0.153,0.333
2010-08-14,13,0.38,0.474
2010-08-14,14,0.163,0.236
2010-08-14,15,0.514,0.886
2010-08-14,16,0.533,0.754
2010-08-14,17,0.133,0.147
2010-08-14,18,0.163,0.269
2010-08-14,19,0.118,3.49
2010-08-14,20,0.132,0.148
2010-08-14,21,0.1,0.131
2010-08-14,22,0.12,0.633
2010-08-14,23,0.121,0.483
2010-08-14,24,0.152,0.153
2010-08-15,1,0.114,0.146
2010-08-15,2,0.112,0.135
2010-08-15,3,0.102,0.144
2010-08-15,4,0.114,0.145
2010-08-15,5,0.134,0.144
2010-08-15,6,0.11,0.145
2010-08-15,7,0.125,0.201
2010-08-15,8,0.102,0.131
2010-08-15,9,0.086,0.135
2010-08-15,10,0.116,0.128
2010-08-15,11,0.612,1.296
2010-08-15,12,0.152,0.316
2010-08-15,13,0.111,0.878
2010-08-15,14,0.117,0.137
2010-08-15,15,0.095,0.141
2010-08-15,16,0.111,0.122
2010-08-15,17,0.092,0.137
2010-08-15,18,0.136,0.392
2010-08-15,19,0.15,0.279
2010-08-15,20,0.1,0.134
2010-08-15,21,0.12,0.131
2010-08-15,22,0.598,0.764
2010-08-15,23,0.162,0.502
2010-08-15,24,0.106,0.158
2010-08-16,1,0.118,0.145
2010-08-16,2,0.112,0.138
2010-08-16,3,0.103,0.147
2010-08-16,4,0.122,0.147
2010-08-16,5,0.126,0.147
2010-08-16,6,0.103,0.146
2010-08-16,7,0.101,0.143
2010-08-16,8,0.102,0.242
2010-08-16,9,0.09,0.132
2010-08-16,10,0.134,0.405
2010-08-16,11,0.25,0.982
2010-08-16,12,0.123,0.137
2010-08-16,13,0.113,0.115
2010-08-16,14,0.092,0.135
2010-08-16,15,0.104,0.137
2010-08-16,16,0.169,0.359
2010-08-16,17,0.604,1.384
2010-08-16,18,1.203,2.369
2010-08-16,19,0.994,2.069
2010-08-16,20,0.689,1.613
2010-08-16,21,0.179,1.172
2010-08-16,22,0.154,0.504
2010-08-16,23,0.2,0.206
2010-08-16,24,0.124,0.146
2010-08-17,1,0.101,0.154
2010-08-17,2,0.116,0.148
2010-08-17,3,0.102,0.146
2010-08-17,4,0.126,0.146
2010-08-17,5,0.135,0.155
2010-08-17,6,0.107,0.148
2010-08-17,7,0.104,0.144
2010-08-17,8,0.493,0.578
2010-08-17,9,0.853,1.635
2010-08-17,10,0.231,0.24
2010-08-17,11,0.228,0.253
2010-08-17,12,0.222,0.901
2010-08-17,13,0.245,0.282
2010-08-17,14,0.184,0.21
2010-08-17,15,0.107,0.192
2010-08-17,16,0.141,0.415
2010-08-17,17,0.195,0.501
2010-08-17,18,0.631,1.407
2010-08-17,19,0.107,0.301
2010-08-17,20,0.137,0.377
2010-08-17,21,0.53,0.749
2010-08-17,22,0.408,0.65
2010-08-17,23,0.473,0.542
2010-08-17,24,0.161,0.253
2010-08-18,1,0.113,0.134
2010-08-18,2,0.11,0.155
2010-08-18,3,0.109,0.154
2010-08-18,4,0.11,0.164
2010-08-18,5,0.138,0.143
2010-08-18,6,0.124,0.153
2010-08-18,7,0.127,0.608
2010-08-18,8,0.11,0.135
2010-08-18,9,0.102,0.128
2010-08-18,10,0.108,0.375
2010-08-18,11,0.097,0.145
2010-08-18,12,0.133,0.138
2010-08-18,13,0.102,0.137
2010-08-18,14,0.174,0.47
2010-08-18,15,0.177,0.387
2010-08-18,16,0.103,0.14
2010-08-18,17,0.15,0.563
2010-08-18,18,0.317,0.493
2010-08-18,19,0.361,0.737
2010-08-18,20,0.704,1.602
2010-08-18,21,0.312,2.623
2010-08-18,22,0.168,0.172
2010-08-18,23,0.13,0.179
2010-08-18,24,0.126,0.192
2010-08-19,1,0.205,0.28
2010-08-19,2,0.113,0.148
2010-08-19,3,0.103,0.154
2010-08-19,4,0.128,0.144
2010-08-19,5,0.114,0.144
2010-08-19,6,0.13,0.158
2010-08-19,7,0.149,0.51
2010-08-19,8,0.107,0.149
2010-08-19,9,0.12,0.123
2010-08-19,10,0.433,0.651
2010-08-19,11,0.214,0.267
2010-08-19,12,0.231,0.273
2010-08-19,13,0.197,0.286
2010-08-19,14,0.091,0.137
2010-08-19,15,0.091,0.136
2010-08-19,16,0.094,0.137
2010-08-19,17,0.339,0.444
2010-08-19,18,0.292,0.394
2010-08-19,19,0.162,0.714
2010-08-19,20,0.85,0.992
2010-08-19,21,0.52,1.01
2010-08-19,22,0.471,0.7
2010-08-19,23,0.166,0.329
2010-08-19,24,0.116,0.155
2010-08-20,1,0.102,0.147
2010-08-20,2,0.127,0.129
2010-08-20,3,0.108,0.162
2010-08-20,4,0.102,0.154
2010-08-20,5,0.125,0.147
2010-08-20,6,0.143,0.144
2010-08-20,7,0.11,0.736
2010-08-20,8,0.121,0.15
2010-08-20,9,0.117,0.122
2010-08-20,10,0.845,1.182
2010-08-20,11,0.117,1.164
2010-08-20,12,0.117,0.144
2010-08-20,13,0.126,0.147
2010-08-20,14,0.107,0.146
2010-08-20,15,0.116,0.14
2010-08-20,16,0.172,0.275
2010-08-20,17,0.37,0.386
2010-08-20,18,0.341,0.372
2010-08-20,19,0.217,0.225
2010-08-20,20,0.126,1.178
2010-08-20,21,0.148,0.177
2010-08-20,22,0.15,0.173
2010-08-20,23,0.124,0.173
2010-08-20,24,0.128,0.171
2010-08-21,1,0.226,0.554
2010-08-21,2,0.179,0.208
2010-08-21,3,0.183,0.211
2010-08-21,4,0.201,0.213
2010-08-21,5,0.164,0.24
2010-08-21,6,0.17,0.222
2010-08-21,7,0.16,0.225
2010-08-21,8,0.18,0.339
2010-08-21,9,0.159,0.182
2010-08-21,10,0.29,0.323
2010-08-21,11,0.107,0.136
2010-08-21,12,0.111,0.138
2010-08-21,13,0.108,0.136
2010-08-21,14,0.456,0.699
2010-08-21,15,0.102,0.139
2010-08-21,16,1.247,1.268
2010-08-21,17,0.829,1.217
2010-08-21,18,1.492,1.562
2010-08-21,19,0.494,3.552
2010-08-21,20,0.126,0.157
2010-08-21,21,0.108,0.157
2010-08-21,22,0.23,0.391
2010-08-21,23,0.356,0.48
2010-08-21,24,0.148,0.229
2010-08-22,1,0.13,0.157
2010-08-22,2,0.118,0.167
2010-08-22,3,0.094,0.165
2010-08-22,4,0.101,0.167
2010-08-22,5,0.097,0.169
2010-08-22,6,0.12,0.152
2010-08-22,7,0.099,0.145
2010-08-22,8,0.136,0.247
2010-08-22,9,0.107,0.124
2010-08-22,10,0.497,1.476
2010-08-22,11,0.233,0.354
2010-08-22,12,0.092,0.143
2010-08-22,13,0.109,0.111
2010-08-22,14,0.116,0.125
2010-08-22,15,0.103,0.126
2010-08-22,16,0.082,0.146
2010-08-22,17,0.084,0.158
2010-08-22,18,0.083,0.157
2010-08-22,19,0.089,0.151
2010-08-22,20,0.099,0.141
2010-08-22,21,0.335,0.412
2010-08-22,22,0.483,0.499
2010-08-22,23,0.454,0.656
2010-08-22,24,0.165,0.189
2010-08-23,1,0.146,0.16
2010-08-23,2,0.119,0.176
2010-08-23,3,0.117,0.149
2010-08-23,4,0.143,0.155
2010-08-23,5,0.127,0.141
2010-08-23,6,0.131,0.165
2010-08-23,7,0.154,0.749
2010-08-23,8,0.115,0.152
2010-08-23,9,0.097,0.152
2010-08-23,10,0.099,0.149
2010-08-23,11,0.285,1.371
2010-08-23,12,0.119,0.267
2010-08-23,13,0.121,0.143
2010-08-23,14,0.122,0.145
2010-08-23,15,0.097,0.161
2010-08-23,16,0.107,0.146
2010-08-23,17,0.172,0.279
2010-08-23,18,0.101,0.406
2010-08-23,19,0.382,0.385
2010-08-23,20,1.147,1.259
2010-08-23,21,0.71,1.878
2010-08-23,22,0.37,0.523
2010-08-23,23,0.163,0.338
2010-08-23,24,0.107,0.163
2010-08-24,1,0.122,0.156
2010-08-24,2,0.108,0.168
2010-08-24,3,0.106,0.156
2010-08-24,4,0.106,0.156
2010-08-24,5,0.105,0.164
2010-08-24,6,0.116,0.159
2010-08-24,7,0.157,1.515
2010-08-24,8,0.2,1.526
2010-08-24,9,0.097,0.147
2010-08-24,10,0.096,0.144
2010-08-24,11,0.096,0.145
2010-08-24,12,0.098,0.146
2010-08-24,13,0.099,0.147
2010-08-24,14,0.102,0.15
2010-08-24,15,0.097,0.146
2010-08-24,16,0.096,0.146
2010-08-24,17,0.112,0.145
2010-08-24,18,0.096,0.301
2010-08-24,19,0.224,0.389
2010-08-24,20,0.097,0.205
2010-08-24,21,0.483,0.853
2010-08-24,22,0.506,0.53
2010-08-24,23,0.408,0.499
2010-08-24,24,0.139,0.191
2010-08-25,1,0.132,0.137
2010-08-25,2,0.126,0.145
2010-08-25,3,0.131,0.144
2010-08-25,4,0.137,0.141
2010-08-25,5,0.129,0.136
2010-08-25,6,0.131,0.138
2010-08-25,7,0.133,0.662
2010-08-25,8,0.119,0.166
2010-08-25,9,0.121,0.238
2010-08-25,10,0.198,0.21
2010-08-25,11,0.097,0.127
2010-08-25,12,0.133,0.141
2010-08-25,13,0.182,0.335
2010-08-25,14,0.367,0.39
2010-08-25,15,0.108,0.162
2010-08-25,16,0.099,0.786
2010-08-25,17,0.145,0.298
2010-08-25,18,0.292,0.444
2010-08-25,19,0.567,1.554
2010-08-25,20,1.406,1.615
2010-08-25,21,0.31,1.466
2010-08-25,22,0.137,0.188
2010-08-25,23,0.15,0.197
2010-08-25,24,0.137,0.186
2010-08-26,1,0.205,0.348
2010-08-26,2,0.131,0.195
2010-08-26,3,0.119,0.17
2010-08-26,4,0.113,0.166
2010-08-26,5,0.111,0.161
2010-08-26,6,0.111,0.161
2010-08-26,7,0.11,0.149
2010-08-26,8,0.144,0.272
2010-08-26,9,0.143,0.158
2010-08-26,10,0.096,0.153
2010-08-26,11,0.114,0.397
2010-08-26,12,0.109,0.147
2010-08-26,13,0.102,0.151
2010-08-26,14,0.101,0.153
2010-08-26,15,0.104,0.155
2010-08-26,16,0.105,0.156
2010-08-26,17,0.104,0.33
2010-08-26,18,0.15,0.186
2010-08-26,19,0.112,0.158
2010-08-26,20,0.285,0.682
2010-08-26,21,0.116,0.255
2010-08-26,22,0.34,0.524
2010-08-26,23,0.181,0.363
2010-08-26,24,0.142,0.15
2010-08-27,1,0.114,0.151
2010-08-27,2,0.114,0.163
2010-08-27,3,0.123,0.171
2010-08-27,4,0.117,0.174
2010-08-27,5,0.116,0.165
2010-08-27,6,0.152,0.454
2010-08-27,7,0.161,0.423
2010-08-27,8,0.109,0.147
2010-08-27,9,0.114,0.182
2010-08-27,10,0.128,0.935
2010-08-27,11,0.14,0.227
2010-08-27,12,0.116,0.118
2010-08-27,13,0.107,0.144
2010-08-27,14,0.159,0.462
2010-08-27,15,0.281,0.297
2010-08-27,16,0.144,0.39
2010-08-27,17,0.438,0.546
2010-08-27,18,0.124,0.176
2010-08-27,19,0.275,0.447
2010-08-27,20,0.28,0.307
2010-08-27,21,0.293,0.528
2010-08-27,22,0.349,0.372
2010-08-27,23,0.358,0.556
2010-08-27,24,0.16,0.286
2010-08-28,1,0.121,0.162
2010-08-28,2,0.122,0.185
2010-08-28,3,0.124,0.166
2010-08-28,4,0.136,0.17
2010-08-28,5,0.132,0.162
2010-08-28,6,0.138,0.153
2010-08-28,7,0.143,0.145
2010-08-28,8,0.138,0.279
2010-08-28,9,0.118,0.151
2010-08-28,10,0.456,0.558
2010-08-28,11,0.153,0.158
2010-08-28,12,0.145,0.159
2010-08-28,13,0.132,0.17
2010-08-28,14,0.126,0.175
2010-08-28,15,0.125,0.176
2010-08-28,16,0.134,0.188
2010-08-28,17,0.129,0.175
2010-08-28,18,0.123,0.172
2010-08-28,19,0.144,0.168
2010-08-28,20,0.138,0.146
2010-08-28,21,0.137,0.166
2010-08-28,22,0.165,0.573
2010-08-28,23,0.25,0.386
2010-08-28,24,0.117,0.176
2010-08-29,1,0.129,0.181
2010-08-29,2,0.116,0.167
2010-08-29,3,0.134,0.165
2010-08-29,4,0.151,0.153
2010-08-29,5,0.117,0.167
2010-08-29,6,0.117,0.175
2010-08-29,7,0.168,0.295
2010-08-29,8,0.11,0.158
2010-08-29,9,0.106,3.046
2010-08-29,10,0.467,0.566
2010-08-29,11,0.288,1.756
2010-08-29,12,0.174,1.109
2010-08-29,13,0.109,0.139
2010-08-29,14,0.118,0.14
2010-08-29,15,0.129,0.142
2010-08-29,16,0.104,0.158
2010-08-29,17,0.125,0.156
2010-08-29,18,0.103,0.158
2010-08-29,19,0.118,0.154
2010-08-29,20,0.116,0.152
2010-08-29,21,0.167,0.545
2010-08-29,22,0.353,0.369
2010-08-29,23,0.207,0.321
2010-08-29,24,0.143,0.169
2010-08-30,1,0.116,0.174
2010-08-30,2,0.114,0.166
2010-08-30,3,0.115,0.167
2010-08-30,4,0.116,0.146
2010-08-30,5,0.115,0.129
2010-08-30,6,0.11,0.16
2010-08-30,7,0.323,0.74
2010-08-30,8,0.102,0.166
2010-08-30,9,0.11,0.129
2010-08-30,10,0.761,1.405
2010-08-30,11,0.284,0.296
2010-08-30,12,0.339,0.862
2010-08-30,13,0.172,0.795
2010-08-30,14,0.296,0.514
2010-08-30,15,0.135,0.206
2010-08-30,16,0.135,0.186
2010-08-30,17,0.28,0.28
2010-08-30,18,0.352,0.569
2010-08-30,19,0.395,0.54
2010-08-30,20,0.121,0.15
2010-08-30,21,0.513,1.075
2010-08-30,22,1.048,1.261
2010-08-30,23,0.328,0.624
2010-08-30,24,0.14,0.145
2010-08-31,1,0.116,0.162
2010-08-31,2,0.114,0.166
2010-08-31,3,0.115,0.166
2010-08-31,4,0.115,0.162
2010-08-31,5,0.111,0.129
2010-08-31,6,0.114,0.135
2010-08-31,7,0.707,0.758
2010-08-31,8,1.173,1.293
2010-08-31,9,0.108,0.569
2010-08-31,10,0.106,0.156
2010-08-31,11,0.129,0.137
2010-08-31,12,0.107,0.158
2010-08-31,13,0.103,0.162
2010-08-31,14,0.172,0.361
2010-08-31,15,0.12,0.152
2010-08-31,16,0.106,0.131
2010-08-31,17,0.201,0.317
2010-08-31,18,0.375,0.53
2010-08-31,19,0.104,0.52
2010-08-31,20,0.553,1.05
2010-08-31,21,0.855,0.889
2010-08-31,22,0.418,0.449
2010-08-31,23,0.129,0.263
2010-08-31,24,0.149,0.15
2010-09-01,1,0.124,0.169
2010-09-01,2,0.116,0.169
2010-09-01,3,0.116,0.162
2010-09-01,4,0.119,0.129
2010-09-01,5,0.111,0.147
2010-09-01,6,0.121,0.163
2010-09-01,7,0.115,0.169
2010-09-01,8,0.135,0.656
2010-09-01,9,0.11,0.143
2010-09-01,10,0.151,0.534
2010-09-01,11,0.101,0.153
2010-09-01,12,0.098,0.126
2010-09-01,13,0.109,0.132
2010-09-01,14,0.207,0.899
2010-09-01,15,0.261,0.273
2010-09-01,16,0.26,0.311
2010-09-01,17,0.173,0.318
2010-09-01,18,0.241,0.482
2010-09-01,19,0.103,0.157
2010-09-01,20,0.158,1.958
2010-09-01,21,0.411,1.808
2010-09-01,22,0.138,0.209
2010-09-01,23,0.138,0.191
2010-09-01,24,0.191,0.302
2010-09-02,1,0.124,0.307
2010-09-02,2,0.126,0.157
2010-09-02,3,0.136,0.145
2010-09-02,4,0.114,0.167
2010-09-02,5,0.114,0.167
2010-09-02,6,0.116,0.333
2010-09-02,7,0.572,1.309
2010-09-02,8,0.677,1.21
2010-09-02,9,0.104,0.153
2010-09-02,10,0.113,0.524
2010-09-02,11,0.111,0.163
2010-09-02,12,0.131,0.132
2010-09-02,13,0.104,0.157
2010-09-02,14,0.103,0.158
2010-09-02,15,0.29,0.383
2010-09-02,16,0.116,0.129
2010-09-02,17,0.111,0.143
2010-09-02,18,0.101,0.273
2010-09-02,19,0.103,0.155
2010-09-02,20,0.122,0.151
2010-09-02,21,0.129,0.509
2010-09-02,22,0.364,0.527
2010-09-02,23,0.312,0.557
2010-09-02,24,0.137,0.169
2010-09-03,1,0.115,0.167
2010-09-03,2,0.124,0.135
2010-09-03,3,0.114,0.149
2010-09-03,4,0.114,0.167
2010-09-03,5,0.113,0.167
2010-09-03,6,0.138,0.155
2010-09-03,7,0.384,0.503
2010-09-03,8,0.104,0.155
2010-09-03,9,0.102,0.137
2010-09-03,10,0.11,0.255
2010-09-03,11,0.104,0.151
2010-09-03,12,0.105,0.157
2010-09-03,13,0.125,0.174
2010-09-03,14,0.13,0.164
2010-09-03,15,0.122,0.155
2010-09-03,16,0.146,0.256
2010-09-03,17,0.118,0.169
2010-09-03,18,0.103,0.175
2010-09-03,19,0.111,0.158
2010-09-03,20,0.156,0.207
2010-09-03,21,0.112,0.136
2010-09-03,22,0.431,0.681
2010-09-03,23,0.529,0.597
2010-09-03,24,0.312,0.487
2010-09-04,1,0.136,0.199
2010-09-04,2,0.121,0.174
2010-09-04,3,0.128,0.181
2010-09-04,4,0.146,0.164
2010-09-04,5,0.128,0.171
2010-09-04,6,0.117,0.186
2010-09-04,7,0.124,0.15
2010-09-04,8,0.134,0.305
2010-09-04,9,0.118,0.173
2010-09-04,10,0.127,0.163
2010-09-04,11,0.187,0.304
2010-09-04,12,0.137,0.138
2010-09-04,13,0.116,0.364
2010-09-04,14,0.119,0.235
2010-09-04,15,0.518,0.863
2010-09-04,16,0.156,0.248
2010-09-04,17,0.337,0.49
2010-09-04,18,0.581,0.801
2010-09-04,19,0.197,0.528
2010-09-04,20,0.458,0.523
2010-09-04,21,0.159,0.542
2010-09-04,22,0.468,3.591
2010-09-04,23,0.657,0.94
2010-09-04,24,0.204,0.506
2010-09-05,1,0.134,0.217
2010-09-05,2,0.133,0.183
2010-09-05,3,0.131,0.204
2010-09-05,4,0.161,0.161
2010-09-05,5,0.151,0.19
2010-09-05,6,0.128,0.191
2010-09-05,7,0.128,0.184
2010-09-05,8,0.128,0.155
2010-09-05,9,0.11,0.262
2010-09-05,10,0.215,0.473
2010-09-05,11,0.114,0.347
2010-09-05,12,0.099,0.158
2010-09-05,13,0.098,0.154
2010-09-05,14,0.111,0.153
2010-09-05,15,0.125,0.147
2010-09-05,16,0.103,0.34
2010-09-05,17,0.516,0.624
2010-09-05,18,0.381,1.58
2010-09-05,19,0.633,0.762
2010-09-05,20,0.125,0.319
2010-09-05,21,0.42,0.576
2010-09-05,22,0.396,0.499
2010-09-05,23,0.361,0.539
2010-09-05,24,0.118,0.16
2010-09-06,1,0.12,0.138
2010-09-06,2,0.124,0.153
2010-09-06,3,0.111,0.169
2010-09-06,4,0.11,0.167
2010-09-06,5,0.127,0.168
2010-09-06,6,0.15,0.158
2010-09-06,7,0.11,0.671
2010-09-06,8,0.151,0.178
2010-09-06,9,0.127,0.164
2010-09-06,10,0.14,0.885
2010-09-06,11,0.208,0.446
2010-09-06,12,0.188,0.999
2010-09-06,13,1.537,1.58
2010-09-06,14,0.108,1.085
2010-09-06,15,0.132,0.147
2010-09-06,16,0.118,0.673
2010-09-06,17,0.923,1.101
2010-09-06,18,0.849,0.971
2010-09-06,19,0.27,0.812
2010-09-06,20,1.751,1.913
2010-09-06,21,0.546,0.801
2010-09-06,22,0.499,0.844
2010-09-06,23,0.21,0.523
2010-09-06,24,0.142,0.16
2010-09-07,1,0.114,0.149
2010-09-07,2,0.109,0.151
2010-09-07,3,0.118,0.171
2010-09-07,4,0.11,0.18
2010-09-07,5,0.134,0.141
2010-09-07,6,0.107,0.172
2010-09-07,7,0.126,0.535
2010-09-07,8,0.132,0.274
2010-09-07,9,0.096,0.116
2010-09-07,10,0.11,0.154
2010-09-07,11,0.107,0.164
2010-09-07,12,0.116,0.135
2010-09-07,13,0.107,0.15
2010-09-07,14,0.103,0.225
2010-09-07,15,0.108,0.165
2010-09-07,16,0.098,0.269
2010-09-07,17,0.259,0.468
2010-09-07,18,0.108,0.155
2010-09-07,19,0.378,0.701
2010-09-07,20,0.462,0.468
2010-09-07,21,0.517,0.603
2010-09-07,22,0.502,0.85
2010-09-07,23,0.56,0.704
2010-09-07,24,0.158,0.183
2010-09-08,1,0.115,0.156
2010-09-08,2,0.123,0.126
2010-09-08,3,0.109,0.151
2010-09-08,4,0.109,0.167
2010-09-08,5,0.109,0.167
2010-09-08,6,0.137,0.148
2010-09-08,7,0.108,0.227
2010-09-08,8,0.17,0.575
2010-09-08,9,0.101,0.139
2010-09-08,10,0.97,1.309
2010-09-08,11,0.26,1.442
2010-09-08,12,0.112,0.265
2010-09-08,13,0.119,0.154
2010-09-08,14,0.132,0.137
2010-09-08,15,0.173,0.341
2010-09-08,16,0.326,0.554
2010-09-08,17,0.137,0.394
2010-09-08,18,0.132,0.604
2010-09-08,19,0.303,0.428
2010-09-08,20,1.578,1.931
2010-09-08,21,0.407,0.676
2010-09-08,22,0.327,0.641
2010-09-08,23,0.165,0.199
2010-09-08,24,0.15,0.185
2010-09-09,1,0.194,0.383
2010-09-09,2,0.114,0.167
2010-09-09,3,0.123,0.131
2010-09-09,4,0.113,0.163
2010-09-09,5,0.127,0.169
2010-09-09,6,0.139,0.146
2010-09-09,7,0.109,0.164
2010-09-09,8,0.192,0.554
2010-09-09,9,0.097,0.112
2010-09-09,10,0.141,0.862
2010-09-09,11,0.16,0.272
2010-09-09,12,0.128,0.522
2010-09-09,13,0.139,0.158
2010-09-09,14,0.101,0.254
2010-09-09,15,0.136,0.193
2010-09-09,16,0.106,0.121
2010-09-09,17,0.166,0.259
2010-09-09,18,0.113,0.156
2010-09-09,19,0.676,1.423
2010-09-09,20,0.637,1.649
2010-09-09,21,0.329,0.343
2010-09-09,22,0.322,0.336
2010-09-09,23,0.288,0.597
2010-09-09,24,0.11,0.214
2010-09-10,1,0.11,0.166
2010-09-10,2,0.133,0.162
2010-09-10,3,0.119,0.167
2010-09-10,4,0.109,0.152
2010-09-10,5,0.118,0.123
2010-09-10,6,0.117,0.178
2010-09-10,7,0.17,0.811
2010-09-10,8,0.114,0.273
2010-09-10,9,0.106,0.166
2010-09-10,10,0.105,0.159
2010-09-10,11,0.1,0.122
2010-09-10,12,0.114,0.135
2010-09-10,13,0.102,0.166
2010-09-10,14,0.193,0.193
2010-09-10,15,0.164,0.351
2010-09-10,16,0.181,0.221
2010-09-10,17,0.12,0.179
2010-09-10,18,0.568,0.884
2010-09-10,19,0.346,0.617
2010-09-10,20,0.322,0.469
2010-09-10,21,0.586,0.613
2010-09-10,22,0.503,0.916
2010-09-10,23,0.552,0.604
2010-09-10,24,0.124,0.198
2010-09-11,1,0.109,0.173
2010-09-11,2,0.123,0.133
2010-09-11,3,0.111,0.182
2010-09-11,4,0.124,0.181
2010-09-11,5,0.128,0.158
2010-09-11,6,0.142,0.156
2010-09-11,7,0.109,0.396
2010-09-11,8,0.123,0.15
2010-09-11,9,0.19,0.213
2010-09-11,10,0.307,1.433
2010-09-11,11,0.238,1.392
2010-09-11,12,0.349,0.846
2010-09-11,13,0.25,0.885
2010-09-11,14,0.65,1.363
2010-09-11,15,0.676,1.51
2010-09-11,16,0.101,0.176
2010-09-11,17,0.109,0.126
2010-09-11,18,1.341,1.922
2010-09-11,19,0.117,0.198
2010-09-11,20,0.124,0.197
2010-09-11,21,0.159,0.16
2010-09-11,22,0.126,0.177
2010-09-11,23,0.135,0.177
2010-09-11,24,0.207,0.329
2010-09-12,1,0.129,0.148
2010-09-12,2,0.111,0.135
2010-09-12,3,0.118,0.171
2010-09-12,4,0.118,0.179
2010-09-12,5,0.143,0.144
2010-09-12,6,0.111,0.171
2010-09-12,7,0.111,0.276
2010-09-12,8,0.115,0.228
2010-09-12,9,0.15,0.152
2010-09-12,10,0.1,0.316
2010-09-12,11,0.128,0.129
2010-09-12,12,0.099,0.157
2010-09-12,13,0.099,0.133
2010-09-12,14,0.1,0.124
2010-09-12,15,0.1,0.157
2010-09-12,16,0.126,0.131
2010-09-12,17,0.243,0.338
2010-09-12,18,0.105,0.139
2010-09-12,19,0.102,0.128
2010-09-12,20,0.099,0.158
2010-09-12,21,0.344,0.579
2010-09-12,22,0.57,0.743
2010-09-12,23,0.124,0.142
2010-09-12,24,0.122,0.138
2010-09-13,1,0.114,0.171
2010-09-13,2,0.13,0.155
2010-09-13,3,0.113,0.171
2010-09-13,4,0.112,0.113
2010-09-13,5,0.112,0.171
2010-09-13,6,0.133,0.15
2010-09-13,7,0.111,0.75
2010-09-13,8,0.161,0.197
2010-09-13,9,0.276,0.976
2010-09-13,10,0.101,0.238
2010-09-13,11,0.124,0.134
2010-09-13,12,0.1,0.158
2010-09-13,13,0.1,0.106
2010-09-13,14,0.1,0.152
2010-09-13,15,0.112,0.147
2010-09-13,16,0.173,0.305
2010-09-13,17,0.223,0.606
2010-09-13,18,0.566,0.615
2010-09-13,19,0.278,0.897
2010-09-13,20,0.116,0.186
2010-09-13,21,0.136,0.181
2010-09-13,22,0.187,0.702
2010-09-13,23,0.385,0.388
2010-09-13,24,0.158,0.173
2010-09-14,1,0.113,0.15
2010-09-14,2,0.125,0.141
2010-09-14,3,0.111,0.17
2010-09-14,4,0.135,0.152
2010-09-14,5,0.125,0.172
2010-09-14,6,0.11,0.151
2010-09-14,7,0.135,0.594
2010-09-14,8,1.553,1.805
2010-09-14,9,0.473,1.125
2010-09-14,10,0.136,0.148
2010-09-14,11,0.126,0.16
2010-09-14,12,0.105,0.131
2010-09-14,13,0.098,0.149
2010-09-14,14,0.117,0.168
2010-09-14,15,0.099,0.158
2010-09-14,16,0.107,0.159
2010-09-14,17,0.66,0.883
2010-09-14,18,0.098,0.168
2010-09-14,19,0.11,0.157
2010-09-14,20,0.136,0.139
2010-09-14,21,0.502,0.605
2010-09-14,22,0.509,0.548
2010-09-14,23,0.125,0.272
2010-09-14,24,0.11,0.172
2010-09-15,1,0.12,0.161
2010-09-15,2,0.114,0.175
2010-09-15,3,0.114,0.169
2010-09-15,4,0.111,0.118
2010-09-15,5,0.11,0.171
2010-09-15,6,0.125,0.154
2010-09-15,7,0.108,0.734
2010-09-15,8,0.135,0.136
2010-09-15,9,0.097,0.119
2010-09-15,10,0.156,1.51
2010-09-15,11,0.634,1.457
2010-09-15,12,0.286,0.873
2010-09-15,13,0.099,0.102
2010-09-15,14,0.11,0.185
2010-09-15,15,0.17,1.611
2010-09-15,16,0.181,0.269
2010-09-15,17,0.211,0.522
2010-09-15,18,0.128,0.174
2010-09-15,19,0.222,1.497
2010-09-15,20,0.275,2.248
2010-09-15,21,0.159,0.265
2010-09-15,22,0.139,0.209
