date,time,lower,upper
2010-09-28,6,0.522,1.038
2010-09-28,7,0.593,0.598
2010-09-28,8,0.5,0.892
2010-09-28,9,0.427,0.582
2010-09-28,10,0.852,0.858
2010-09-28,11,0.928,1.317
2010-09-28,12,0.96,1.445
2010-09-28,13,0.435,0.436
2010-09-28,14,0.53,1.063
2010-09-28,15,0.519,0.937
2010-09-28,16,0.406,0.465
2010-09-28,17,0.531,1.315
2010-09-28,18,2.137,2.688
2010-09-28,19,0.715,0.727
2010-09-28,20,0.636,1.441
2010-09-28,21,0.777,1.258
2010-09-28,22,0.729,1.049
2010-09-28,23,0.799,1.324
2010-09-28,24,1.0,1.125
2010-09-29,1,0.615,1.701
2010-09-29,2,0.688,0.784
2010-09-29,3,0.456,0.508
2010-09-29,4,0.423,0.87
2010-09-29,5,0.52,1.041
2010-09-29,6,0.548,0.614
2010-09-29,7,0.52,0.913
2010-09-29,8,0.589,0.595
2010-09-29,9,0.424,0.915
2010-09-29,10,0.731,0.753
2010-09-29,11,0.525,1.271
2010-09-29,12,0.402,1.179
2010-09-29,13,0.386,1.884
2010-09-29,14,1.078,1.327
2010-09-29,15,0.385,1.046
2010-09-29,16,0.441,1.01
2010-09-29,17,0.509,1.819
2010-09-29,18,1.794,1.971
2010-09-29,19,0.502,1.252
2010-09-29,20,0.646,1.041
2010-09-29,21,0.662,0.972
2010-09-29,22,0.723,0.972
2010-09-29,23,0.909,1.671
2010-09-29,24,0.454,0.586
2010-09-30,1,0.505,1.082
2010-09-30,2,0.506,0.556
2010-09-30,3,0.358,0.77
2010-09-30,4,0.331,0.748
2010-09-30,5,0.324,0.366
2010-09-30,6,0.335,0.74
2010-09-30,7,0.419,0.496
2010-09-30,8,0.331,0.792
2010-09-30,9,0.316,0.59
2010-09-30,10,0.578,0.989
2010-09-30,11,0.768,1.433
2010-09-30,12,0.913,1.054
2010-09-30,13,1.024,1.553
2010-09-30,14,0.854,0.957
2010-09-30,15,0.418,1.199
2010-09-30,16,1.021,1.227
2010-09-30,17,0.442,0.981
2010-09-30,18,1.924,2.108
2010-09-30,19,0.788,1.09
2010-09-30,20,0.688,0.921
2010-09-30,21,1.145,1.168
2010-09-30,22,0.592,0.718
2010-09-30,23,0.874,1.248
2010-09-30,24,0.668,0.703
2010-10-01,1,0.573,1.121
2010-10-01,2,0.378,0.774
2010-10-01,3,0.357,0.436
2010-10-01,4,0.433,0.808
2010-10-01,5,0.346,0.43
2010-10-01,6,0.388,0.796
2010-10-01,7,0.43,0.433
2010-10-01,8,0.352,0.839
2010-10-01,9,0.334,0.406
2010-10-01,10,0.842,1.168
2010-10-01,11,1.021,1.412
2010-10-01,12,1.68,1.792
2010-10-01,13,1.572,1.733
2010-10-01,14,0.489,0.501
2010-10-01,15,0.472,1.288
2010-10-01,16,0.397,0.894
2010-10-01,17,0.511,0.688
2010-10-01,18,2.033,2.54
2010-10-01,19,0.423,1.065
2010-10-01,20,0.919,1.371
2010-10-01,21,0.578,0.838
2010-10-01,22,0.852,1.038
2010-10-01,23,0.973,1.23
2010-10-01,24,0.795,0.953
2010-10-02,1,0.328,1.092
2010-10-02,2,0.333,0.568
2010-10-02,3,0.234,0.473
2010-10-02,4,0.325,0.575
2010-10-02,5,0.246,0.367
2010-10-02,6,0.331,0.778
2010-10-02,7,0.387,0.486
2010-10-02,8,0.425,0.771
2010-10-02,9,0.331,0.688
2010-10-02,10,0.424,0.678
2010-10-02,11,0.734,0.92
2010-10-02,12,0.953,1.272
2010-10-02,13,0.084,0.362
2010-10-02,14,0.323,1.18
2010-10-02,15,0.486,0.616
2010-10-02,16,0.32,0.793
2010-10-02,17,1.946,2.94
2010-10-02,18,0.877,1.97
2010-10-02,19,0.802,1.063
2010-10-02,20,0.583,1.079
2010-10-02,21,0.646,0.955
2010-10-02,22,0.692,1.176
2010-10-02,23,0.709,1.355
2010-10-02,24,0.615,0.786
2010-10-03,1,0.557,0.961
2010-10-03,2,0.327,0.338
2010-10-03,3,0.438,0.836
2010-10-03,4,0.42,0.472
2010-10-03,5,0.419,0.805
2010-10-03,6,0.416,0.887
2010-10-03,7,0.35,0.415
2010-10-03,8,0.341,0.737
2010-10-03,9,0.258,0.335
2010-10-03,10,0.571,1.181
2010-10-03,11,0.593,0.657
2010-10-03,12,0.928,1.354
2010-10-03,13,1.51,1.68
2010-10-03,14,0.496,0.643
2010-10-03,15,0.44,0.993
2010-10-03,16,0.368,0.891
2010-10-03,17,0.371,0.495
2010-10-03,18,2.049,2.406
2010-10-03,19,0.955,1.457
2010-10-03,20,0.503,0.52
2010-10-03,21,0.837,1.193
2010-10-03,22,0.732,1.345
2010-10-03,23,0.91,0.997
2010-10-03,24,0.815,1.122
2010-10-04,1,0.303,1.268
2010-10-04,2,0.237,0.694
2010-10-04,3,0.332,0.768
2010-10-04,4,0.323,0.354
2010-10-04,5,0.333,0.914
2010-10-04,6,0.339,0.352
2010-10-04,7,0.423,0.684
2010-10-04,8,0.317,0.393
2010-10-04,9,0.538,1.346
2010-10-04,10,0.643,0.75
2010-10-04,11,1.256,1.368
2010-10-04,12,0.367,0.463
2010-10-04,13,0.579,1.386
2010-10-04,14,0.251,0.677
2010-10-04,15,0.38,0.512
2010-10-04,16,0.518,0.719
2010-10-04,17,0.452,0.969
2010-10-04,18,1.366,1.73
2010-10-04,19,1.023,1.599
2010-10-04,20,0.61,0.678
2010-10-04,21,0.827,1.43
2010-10-04,22,0.787,0.795
2010-10-04,23,0.697,1.213
2010-10-04,24,0.857,0.882
2010-10-05,1,0.267,0.269
2010-10-05,2,0.396,0.715
2010-10-05,3,0.475,0.487
2010-10-05,4,0.482,0.897
2010-10-05,5,0.473,0.689
2010-10-05,6,0.399,0.682
2010-10-05,7,0.396,0.827
2010-10-05,8,0.378,0.386
2010-10-05,9,0.411,1.727
2010-10-05,10,1.144,1.382
2010-10-05,11,1.246,1.436
2010-10-05,12,0.369,0.561
2010-10-05,13,0.603,0.797
2010-10-05,14,0.481,1.238
2010-10-05,15,0.796,1.117
2010-10-05,16,0.55,0.561
2010-10-05,17,0.51,1.515
2010-10-05,18,1.726,2.23
2010-10-05,19,0.508,0.675
2010-10-05,20,0.705,1.184
2010-10-05,21,1.015,1.533
2010-10-05,22,0.922,0.941
2010-10-05,23,1.042,1.38
2010-10-05,24,0.773,1.283
2010-10-06,1,0.448,0.67
2010-10-06,2,0.373,0.83
2010-10-06,3,0.356,0.356
2010-10-06,4,0.236,0.676
2010-10-06,5,0.247,0.858
2010-10-06,6,0.34,0.353
2010-10-06,7,0.433,0.831
2010-10-06,8,0.408,0.411
2010-10-06,9,0.557,0.578
2010-10-06,10,0.222,0.665
2010-10-06,11,0.702,0.795
2010-10-06,12,1.524,1.579
2010-10-06,13,1.584,1.884
2010-10-06,14,0.972,1.419
2010-10-06,15,0.496,1.485
2010-10-06,16,0.417,1.194
2010-10-06,17,0.437,1.026
2010-10-06,18,1.281,1.283
2010-10-06,19,1.374,2.13
2010-10-06,20,0.53,1.558
2010-10-06,21,0.704,1.194
2010-10-06,22,0.868,1.322
2010-10-06,23,0.694,0.741
2010-10-06,24,0.764,1.518
2010-10-07,1,0.55,1.082
2010-10-07,2,0.557,0.564
2010-10-07,3,0.785,0.803
2010-10-07,4,0.548,0.549
2010-10-07,5,0.506,1.056
2010-10-07,6,0.509,0.513
2010-10-07,7,0.412,0.876
2010-10-07,8,0.418,0.628
2010-10-07,9,0.516,1.044
2010-10-07,10,0.505,0.748
2010-10-07,11,0.746,1.344
2010-10-07,12,0.787,1.347
2010-10-07,13,0.308,0.35
2010-10-07,14,0.268,0.88
2010-10-07,15,0.875,1.506
2010-10-07,16,0.402,0.902
2010-10-07,17,0.808,1.644
2010-10-07,18,0.676,1.956
2010-10-07,19,0.463,1.052
2010-10-07,20,0.483,0.53
2010-10-07,21,0.898,1.028
2010-10-07,22,0.506,0.631
2010-10-07,23,0.635,1.264
2010-10-07,24,0.661,0.88
2010-10-08,1,0.59,0.959
2010-10-08,2,0.557,0.655
2010-10-08,3,0.238,0.238
2010-10-08,4,0.45,0.628
2010-10-08,5,0.339,0.449
2010-10-08,6,0.427,0.816
2010-10-08,7,0.411,0.485
2010-10-08,8,0.323,0.714
2010-10-08,9,0.321,0.732
2010-10-08,10,0.874,0.979
2010-10-08,11,0.681,1.098
2010-10-08,12,0.776,1.675
2010-10-08,13,1.659,2.071
2010-10-08,14,0.496,1.834
2010-10-08,15,1.028,1.703
2010-10-08,16,0.82,1.072
2010-10-08,17,0.892,1.44
2010-10-08,18,2.278,2.385
2010-10-08,19,0.552,0.566
2010-10-08,20,0.747,1.161
2010-10-08,21,1.115,1.429
2010-10-08,22,0.789,1.315
2010-10-08,23,0.702,0.975
2010-10-08,24,0.832,1.002
2010-10-09,1,0.241,0.473
2010-10-09,2,0.244,0.658
2010-10-09,3,0.297,0.816
2010-10-09,4,0.327,0.329
2010-10-09,5,0.337,1.123
2010-10-09,6,0.42,0.421
2010-10-09,7,0.332,0.362
2010-10-09,8,0.379,0.655
2010-10-09,9,0.326,0.398
2010-10-09,10,0.481,1.07
2010-10-09,11,0.768,0.87
2010-10-09,12,1.543,2.254
2010-10-09,13,1.326,2.18
2010-10-09,14,0.667,0.688
2010-10-09,15,0.253,0.553
2010-10-09,16,0.249,0.908
2010-10-09,17,0.298,1.468
2010-10-09,18,1.443,2.722
2010-10-09,19,0.695,1.032
2010-10-09,20,0.669,1.484
2010-10-09,21,0.623,1.161
2010-10-09,22,1.022,1.27
2010-10-09,23,0.733,0.827
2010-10-09,24,0.73,1.432
2010-10-10,1,0.604,0.628
2010-10-10,2,0.775,0.809
2010-10-10,3,0.553,0.555
2010-10-10,4,0.651,1.014
2010-10-10,5,0.645,0.662
2010-10-10,6,0.602,0.97
2010-10-10,7,0.601,1.028
2010-10-10,8,0.572,0.594
2010-10-10,9,0.518,1.063
2010-10-10,10,0.972,1.137
2010-10-10,11,0.551,1.668
2010-10-10,12,0.963,1.631
2010-10-10,13,0.872,1.642
2010-10-10,14,0.938,1.145
2010-10-10,15,0.449,0.451
2010-10-10,16,0.731,1.233
2010-10-10,17,0.66,2.753
2010-10-10,18,1.141,2.691
2010-10-10,19,0.506,1.176
2010-10-10,20,0.998,1.132
2010-10-10,21,0.889,1.185
2010-10-10,22,0.812,1.481
2010-10-10,23,1.034,1.187
2010-10-10,24,1.075,1.11
2010-10-11,1,0.632,0.641
2010-10-11,2,0.734,0.937
2010-10-11,3,0.605,0.613
2010-10-11,4,0.604,1.067
2010-10-11,5,0.605,1.086
2010-10-11,6,0.518,0.575
2010-10-11,7,0.518,0.932
2010-10-11,8,0.498,0.912
2010-10-11,9,0.806,1.251
2010-10-11,10,0.718,1.507
2010-10-11,11,0.494,0.495
2010-10-11,12,0.58,0.802
2010-10-11,13,0.403,0.413
2010-10-11,14,0.397,1.09
2010-10-11,15,0.388,0.859
2010-10-11,16,0.38,0.382
2010-10-11,17,0.45,0.836
2010-10-11,18,1.065,1.628
2010-10-11,19,0.443,0.881
2010-10-11,20,0.595,1.298
2010-10-11,21,0.627,0.769
2010-10-11,22,1.242,1.437
2010-10-11,23,0.831,0.942
2010-10-11,24,0.757,1.367
2010-10-12,1,0.699,0.712
2010-10-12,2,0.573,1.443
2010-10-12,3,0.565,0.574
2010-10-12,4,0.573,1.114
2010-10-12,5,0.657,0.664
2010-10-12,6,0.772,0.946
2010-10-12,7,0.616,0.644
2010-10-12,8,0.55,0.991
2010-10-12,9,0.569,0.949
2010-10-12,10,1.11,1.438
2010-10-12,11,1.07,1.387
2010-10-12,12,0.339,0.498
2010-10-12,13,0.317,0.791
2010-10-12,14,0.643,1.28
2010-10-12,15,0.642,1.423
2010-10-12,16,0.353,0.793
2010-10-12,17,0.549,0.957
2010-10-12,18,0.343,0.345
2010-10-12,19,2.022,2.659
2010-10-12,20,0.626,1.116
2010-10-12,21,0.627,1.227
2010-10-12,22,1.05,1.203
2010-10-12,23,0.735,0.783
2010-10-12,24,0.713,1.563
2010-10-13,1,0.657,1.194
2010-10-13,2,0.582,1.644
2010-10-13,3,0.519,0.871
2010-10-13,4,0.61,0.818
2010-10-13,5,0.61,0.933
2010-10-13,6,0.523,0.555
2010-10-13,7,0.713,0.937
2010-10-13,8,0.511,0.571
2010-10-13,9,0.544,0.947
2010-10-13,10,0.596,1.033
2010-10-13,11,0.922,1.352
2010-10-13,12,1.553,1.753
2010-10-13,13,1.291,2.465
2010-10-13,14,1.771,1.934
2010-10-13,15,0.418,1.284
2010-10-13,16,0.613,1.007
2010-10-13,17,1.368,2.954
2010-10-13,18,1.894,2.077
2010-10-13,19,1.195,1.866
2010-10-13,20,0.525,0.756
2010-10-13,21,0.982,1.072
2010-10-13,22,0.863,1.588
2010-10-13,23,0.887,1.412
2010-10-13,24,0.61,1.054
2010-10-14,1,0.771,1.104
2010-10-14,2,0.613,0.653
2010-10-14,3,0.612,0.835
2010-10-14,4,0.599,0.977
2010-10-14,5,0.527,0.58
2010-10-14,6,0.55,1.028
2010-10-14,7,0.51,0.815
2010-10-14,8,0.543,0.79
2010-10-14,9,0.507,1.866
2010-10-14,10,0.925,1.313
2010-10-14,11,1.15,1.436
2010-10-14,12,0.604,0.775
2010-10-14,13,0.606,0.866
2010-10-14,14,0.654,0.911
2010-10-14,15,0.497,0.55
2010-10-14,16,0.872,1.156
2010-10-14,17,0.551,1.024
2010-10-14,18,0.503,2.194
2010-10-14,19,0.705,1.619
2010-10-14,20,0.667,0.688
2010-10-14,21,0.671,0.947
2010-10-14,22,0.871,1.162
2010-10-14,23,0.599,0.888
2010-10-14,24,0.687,1.269
2010-10-15,1,0.603,0.975
2010-10-15,2,0.512,0.579
2010-10-15,3,0.701,1.125
2010-10-15,4,0.516,0.565
2010-10-15,5,0.579,0.619
2010-10-15,6,0.525,0.923
2010-10-15,7,0.612,0.904
2010-10-15,8,0.507,0.587
2010-10-15,9,0.58,1.001
2010-10-15,10,0.501,0.539
2010-10-15,11,0.548,1.493
2010-10-15,12,0.683,1.288
2010-10-15,13,0.663,1.039
2010-10-15,14,0.685,1.289
2010-10-15,15,0.259,0.544
2010-10-15,16,0.274,0.97
2010-10-15,17,0.264,0.689
2010-10-15,18,0.443,2.962
2010-10-15,19,0.49,1.815
2010-10-15,20,0.83,1.038
2010-10-15,21,0.691,1.082
2010-10-15,22,0.617,0.927
2010-10-15,23,0.668,1.248
2010-10-15,24,0.863,1.134
2010-10-16,1,0.738,1.563
2010-10-16,2,0.423,0.629
2010-10-16,3,0.236,0.321
2010-10-16,4,0.341,0.651
2010-10-16,5,0.317,0.785
2010-10-16,6,0.336,0.441
2010-10-16,7,0.733,0.757
2010-10-16,8,0.329,0.426
2010-10-16,9,0.564,1.025
2010-10-16,10,0.587,1.289
2010-10-16,11,0.647,0.704
2010-10-16,12,1.445,1.545
2010-10-16,13,0.445,0.875
2010-10-16,14,1.558,2.144
2010-10-16,15,1.213,1.578
2010-10-16,16,0.404,0.81
2010-10-16,17,0.483,0.912
2010-10-16,18,1.655,2.546
2010-10-16,19,0.496,0.804
2010-10-16,20,0.513,1.26
2010-10-16,21,0.506,1.051
2010-10-16,22,0.641,0.706
2010-10-16,23,0.875,1.306
2010-10-16,24,0.701,0.777
2010-10-17,1,0.454,1.319
2010-10-17,2,0.624,0.805
2010-10-17,3,0.382,0.443
2010-10-17,4,0.488,0.883
2010-10-17,5,0.453,0.904
2010-10-17,6,0.397,0.476
2010-10-17,7,0.461,1.094
2010-10-17,8,0.381,0.485
2010-10-17,9,0.451,0.628
2010-10-17,10,0.916,1.005
2010-10-17,11,0.724,1.16
2010-10-17,12,0.438,0.444
2010-10-17,13,1.298,2.036
2010-10-17,14,0.491,0.95
2010-10-17,15,0.339,0.723
2010-10-17,16,0.314,0.785
2010-10-17,17,0.36,1.949
2010-10-17,18,0.517,1.745
2010-10-17,19,0.532,1.067
2010-10-17,20,0.957,1.042
2010-10-17,21,1.084,1.506
2010-10-17,22,0.762,1.058
2010-10-17,23,0.727,1.084
2010-10-17,24,1.023,1.055
2010-10-18,1,0.586,0.622
2010-10-18,2,0.522,1.017
2010-10-18,3,0.507,0.908
2010-10-18,4,0.426,0.532
2010-10-18,5,0.635,0.763
2010-10-18,6,0.436,0.505
2010-10-18,7,0.419,0.923
2010-10-18,8,0.411,0.908
2010-10-18,9,0.434,0.564
2010-10-18,10,0.699,1.118
2010-10-18,11,0.696,1.568
2010-10-18,12,0.333,1.11
2010-10-18,13,0.469,1.034
2010-10-18,14,0.666,1.765
2010-10-18,15,0.41,1.397
2010-10-18,16,1.051,1.189
2010-10-18,17,1.479,1.791
2010-10-18,18,0.928,1.946
2010-10-18,19,0.516,1.288
2010-10-18,20,0.512,0.809
2010-10-18,21,0.612,0.869
2010-10-18,22,0.662,1.469
2010-10-18,23,0.602,0.793
2010-10-18,24,0.636,1.215
2010-10-19,1,0.598,0.903
2010-10-19,2,0.409,0.46
2010-10-19,3,0.71,0.865
2010-10-19,4,0.425,0.425
2010-10-19,5,0.547,0.907
2010-10-19,6,0.424,0.435
2010-10-19,7,0.508,0.92
2010-10-19,8,0.424,0.702
2010-10-19,9,0.408,0.538
2010-10-19,10,0.327,1.126
2010-10-19,11,0.581,0.702
2010-10-19,12,0.433,1.114
2010-10-19,13,1.228,1.603
2010-10-19,14,0.584,1.323
2010-10-19,15,0.991,1.392
2010-10-19,16,0.266,0.384
2010-10-19,17,0.746,1.929
2010-10-19,18,1.444,1.845
2010-10-19,19,0.733,2.142
2010-10-19,20,0.682,1.36
2010-10-19,21,0.516,0.582
2010-10-19,22,0.584,1.325
2010-10-19,23,0.674,1.304
2010-10-19,24,0.909,1.29
2010-10-20,1,1.081,1.093
2010-10-20,2,0.541,1.002
2010-10-20,3,0.43,0.46
2010-10-20,4,0.518,0.966
2010-10-20,5,0.459,0.911
2010-10-20,6,0.485,0.529
2010-10-20,7,0.452,0.853
2010-10-20,8,0.435,0.518
2010-10-20,9,0.422,0.89
2010-10-20,10,0.42,1.402
2010-10-20,11,0.722,0.765
2010-10-20,12,0.953,1.212
2010-10-20,13,0.313,1.76
2010-10-20,14,0.921,1.11
2010-10-20,15,0.858,1.086
2010-10-20,16,0.357,0.91
2010-10-20,17,0.262,0.571
2010-10-20,18,0.572,1.768
2010-10-20,19,1.64,2.216
2010-10-20,20,0.474,0.499
2010-10-20,21,0.637,1.054
2010-10-20,22,0.652,1.184
2010-10-20,23,0.614,0.9
2010-10-20,24,0.556,1.264
2010-10-21,1,0.536,0.979
2010-10-21,2,0.432,0.492
2010-10-21,3,0.663,0.838
2010-10-21,4,0.436,0.496
2010-10-21,5,0.529,0.915
2010-10-21,6,0.458,0.497
2010-10-21,7,0.517,0.839
2010-10-21,8,0.471,1.021
2010-10-21,9,0.414,0.414
2010-10-21,10,0.869,0.975
2010-10-21,11,1.244,1.645
2010-10-21,12,1.364,1.565
2010-10-21,13,0.381,0.876
2010-10-21,14,0.374,1.232
2010-10-21,15,0.512,0.831
2010-10-21,16,0.445,0.8
2010-10-21,17,0.582,1.123
2010-10-21,18,1.376,2.1
2010-10-21,19,0.685,1.357
2010-10-21,20,0.701,1.083
2010-10-21,21,0.941,0.967
2010-10-21,22,1.086,1.5
2010-10-21,23,0.71,0.839
2010-10-21,24,0.982,1.171
2010-10-22,1,0.647,1.04
2010-10-22,2,0.433,0.462
2010-10-22,3,0.685,0.781
2010-10-22,4,0.439,0.452
2010-10-22,5,0.525,0.953
2010-10-22,6,0.446,0.822
2010-10-22,7,0.51,0.514
2010-10-22,8,0.417,0.87
2010-10-22,9,0.502,0.511
2010-10-22,10,0.839,1.247
2010-10-22,11,0.83,1.007
2010-10-22,12,0.504,1.939
2010-10-22,13,0.818,1.752
2010-10-22,14,0.414,1.089
2010-10-22,15,0.39,0.484
2010-10-22,16,1.094,1.489
2010-10-22,17,1.363,2.388
2010-10-22,18,0.543,0.562
2010-10-22,19,0.829,1.215
2010-10-22,20,0.86,1.419
2010-10-22,21,0.7,0.753
2010-10-22,22,0.798,1.091
2010-10-22,23,0.771,1.19
2010-10-22,24,0.383,1.005
2010-10-23,1,0.47,0.97
2010-10-23,2,0.43,0.46
2010-10-23,3,0.609,0.859
2010-10-23,4,0.431,0.448
2010-10-23,5,0.513,0.98
2010-10-23,6,0.429,0.459
2010-10-23,7,0.507,0.916
2010-10-23,8,0.435,0.51
2010-10-23,9,0.398,0.646
2010-10-23,10,0.679,1.318
2010-10-23,11,0.778,1.552
2010-10-23,12,1.042,2.104
2010-10-23,13,0.607,1.313
2010-10-23,14,0.446,1.045
2010-10-23,15,0.429,0.482
2010-10-23,16,0.88,1.016
2010-10-23,17,1.384,1.986
2010-10-23,18,1.159,1.571
2010-10-23,19,0.53,1.375
2010-10-23,20,0.527,0.545
2010-10-23,21,0.999,1.245
2010-10-23,22,0.818,1.524
2010-10-23,23,0.648,0.666
2010-10-23,24,0.644,1.399
2010-10-24,1,0.58,0.899
2010-10-24,2,0.442,0.504
2010-10-24,3,0.703,0.761
2010-10-24,4,0.446,0.503
2010-10-24,5,0.477,1.005
2010-10-24,6,0.448,0.945
2010-10-24,7,0.478,0.535
2010-10-24,8,0.44,0.972
2010-10-24,9,1.057,1.272
2010-10-24,10,0.972,1.97
2010-10-24,11,0.617,1.401
2010-10-24,12,0.438,0.479
2010-10-24,13,0.825,1.353
2010-10-24,14,0.491,0.876
2010-10-24,15,0.662,0.763
2010-10-24,16,0.415,0.712
2010-10-24,17,0.474,0.718
2010-10-24,18,1.272,2.403
2010-10-24,19,1.71,1.86
2010-10-24,20,0.587,0.63
2010-10-24,21,0.707,1.078
2010-10-24,22,0.692,1.362
2010-10-24,23,0.72,0.736
2010-10-24,24,0.791,1.315
2010-10-25,1,0.615,0.619
2010-10-25,2,0.491,0.862
2010-10-25,3,0.755,0.759
2010-10-25,4,0.436,0.497
2010-10-25,5,0.628,0.685
2010-10-25,6,0.428,0.499
2010-10-25,7,0.458,0.86
2010-10-25,8,0.49,0.839
2010-10-25,9,0.401,0.448
2010-10-25,10,0.985,1.743
2010-10-25,11,1.057,1.197
2010-10-25,12,0.424,1.605
2010-10-25,13,0.521,1.364
2010-10-25,14,0.354,1.358
2010-10-25,15,0.817,1.303
2010-10-25,16,0.421,1.313
2010-10-25,17,0.3,0.859
2010-10-25,18,0.18,0.547
2010-10-25,19,1.943,2.908
2010-10-25,20,1.154,1.366
2010-10-25,21,0.743,1.456
2010-10-25,22,0.682,0.733
2010-10-25,23,0.649,1.069
2010-10-25,24,0.599,1.031
2010-10-26,1,0.549,0.57
2010-10-26,2,1.008,1.75
2010-10-26,3,0.614,0.937
2010-10-26,4,0.623,0.627
2010-10-26,5,0.545,0.996
2010-10-26,6,0.563,0.574
2010-10-26,7,0.533,1.009
2010-10-26,8,0.587,0.593
2010-10-26,9,0.516,0.929
2010-10-26,10,0.559,1.001
2010-10-26,11,1.037,1.088
2010-10-26,12,0.531,1.275
2010-10-26,13,0.697,0.913
2010-10-26,14,0.668,1.157
2010-10-26,15,1.48,1.757
2010-10-26,16,1.073,1.474
2010-10-26,17,0.592,1.438
2010-10-26,18,2.243,2.664
2010-10-26,19,0.627,0.853
2010-10-26,20,1.153,2.049
2010-10-26,21,0.823,1.331
2010-10-26,22,0.824,1.061
2010-10-26,23,1.235,1.263
2010-10-26,24,0.656,0.8
2010-10-27,1,0.456,0.977
2010-10-27,2,0.49,0.707
2010-10-27,3,0.469,0.687
2010-10-27,4,0.493,0.939
2010-10-27,5,0.458,0.493
2010-10-27,6,0.466,0.884
2010-10-27,7,0.49,0.51
2010-10-27,8,0.617,0.779
2010-10-27,9,0.479,0.522
2010-10-27,10,1.214,1.274
2010-10-27,11,0.958,1.074
2010-10-27,12,0.463,1.945
2010-10-27,13,1.141,1.77
2010-10-27,14,0.563,0.804
2010-10-27,15,0.324,0.983
2010-10-27,16,0.326,1.226
2010-10-27,17,0.644,2.069
2010-10-27,18,0.532,2.123
2010-10-27,19,0.582,0.936
2010-10-27,20,0.491,1.187
2010-10-27,21,0.54,1.48
2010-10-27,22,0.565,0.61
2010-10-27,23,0.753,1.237
2010-10-27,24,0.549,0.565
2010-10-28,1,0.495,0.969
2010-10-28,2,0.463,0.612
2010-10-28,3,0.441,0.783
2010-10-28,4,0.453,0.66
2010-10-28,5,0.453,0.622
2010-10-28,6,0.451,0.855
2010-10-28,7,0.448,0.452
2010-10-28,8,0.422,0.761
2010-10-28,9,0.677,0.757
2010-10-28,10,0.818,0.902
2010-10-28,11,0.709,1.588
2010-10-28,12,0.719,0.78
2010-10-28,13,0.404,0.419
2010-10-28,14,0.366,0.4
2010-10-28,15,0.699,0.875
2010-10-28,16,0.443,0.509
2010-10-28,17,1.231,1.499
2010-10-28,18,0.654,1.895
2010-10-28,19,0.61,0.677
2010-10-28,20,0.709,0.778
2010-10-28,21,0.708,1.077
2010-10-28,22,0.746,0.933
2010-10-28,23,0.757,0.839
2010-10-28,24,0.527,0.701
2010-10-29,1,0.445,0.474
2010-10-29,2,0.421,0.453
2010-10-29,3,0.444,0.464
2010-10-29,4,0.439,0.463
2010-10-29,5,0.42,0.448
2010-10-29,6,0.455,0.461
2010-10-29,7,0.426,0.447
2010-10-29,8,0.425,0.459
2010-10-29,9,0.414,0.453
2010-10-29,10,0.435,0.642
2010-10-29,11,0.602,1.28
2010-10-29,12,0.581,0.652
2010-10-29,13,0.516,0.765
2010-10-29,14,0.506,0.52
2010-10-29,15,0.475,0.506
2010-10-29,16,0.522,0.531
2010-10-29,17,0.548,1.583
2010-10-29,18,2.004,2.249
2010-10-29,19,0.748,0.901
2010-10-29,20,0.713,0.749
2010-10-29,21,0.717,0.734
2010-10-29,22,0.713,0.891
2010-10-29,23,0.724,0.724
2010-10-29,24,0.698,0.946
2010-10-30,1,0.513,0.622
2010-10-30,2,0.461,0.475
2010-10-30,3,0.453,0.462
2010-10-30,4,0.482,0.502
2010-10-30,5,0.461,0.466
2010-10-30,6,0.478,0.49
2010-10-30,7,0.457,0.487
2010-10-30,8,0.455,0.471
2010-10-30,9,0.467,0.481
2010-10-30,10,0.752,0.787
2010-10-30,11,0.637,0.915
2010-10-30,12,0.389,0.701
2010-10-30,13,0.313,0.334
2010-10-30,14,0.331,0.621
2010-10-30,15,1.082,1.923
2010-10-30,16,0.878,0.958
2010-10-30,17,1.054,1.148
2010-10-30,18,1.426,1.592
2010-10-30,19,0.89,1.889
2010-10-30,20,0.686,0.705
2010-10-30,21,0.71,0.748
2010-10-30,22,0.595,0.689
2010-10-30,23,0.615,0.916
2010-10-30,24,0.513,0.687
2010-10-31,1,0.424,0.46
2010-10-31,2,0.42,0.431
2010-10-31,3,0.485,0.509
2010-10-31,4,0.458,0.467
2010-10-31,5,0.456,0.496
2010-10-31,6,0.419,0.463
2010-10-31,7,0.498,1.081
2010-10-31,8,0.443,0.508
2010-10-31,9,0.425,0.984
2010-10-31,10,0.746,0.917
2010-10-31,11,0.534,0.577
2010-10-31,12,0.552,0.572
2010-10-31,13,0.533,0.566
2010-10-31,14,0.529,0.547
2010-10-31,15,0.605,0.646
2010-10-31,16,1.119,1.31
2010-10-31,17,1.58,1.642
2010-10-31,18,1.371,1.39
2010-10-31,19,1.338,1.354
2010-10-31,20,1.317,1.358
2010-10-31,21,1.178,1.584
2010-10-31,22,0.676,1.001
2010-10-31,23,0.678,0.738
2010-10-31,24,0.653,0.826
2010-11-01,1,0.702,0.713
2010-11-01,2,0.494,0.643
2010-11-01,3,0.451,0.478
2010-11-01,4,0.426,0.464
2010-11-01,5,0.428,0.461
2010-11-01,6,0.446,0.455
2010-11-01,7,0.422,0.435
2010-11-01,8,0.445,0.453
2010-11-01,9,0.425,0.432
2010-11-01,10,0.661,0.887
2010-11-01,11,0.59,0.76
