date,time,lower,upper
2009-08-17,7,0.036,0.607
2009-08-17,8,0.065,0.152
2009-08-17,9,0.101,0.112
2009-08-17,10,0.108,0.225
2009-08-17,11,0.123,0.27
2009-08-17,12,0.106,0.18
2009-08-17,13,0.308,0.467
2009-08-17,14,0.078,0.205
2009-08-17,15,0.158,0.188
2009-08-17,16,0.383,1.317
2009-08-17,17,1.687,4.564
2009-08-17,18,0.247,2.238
2009-08-17,19,0.086,0.111
2009-08-17,20,0.238,0.281
2009-08-17,21,0.15,0.258
2009-08-17,22,0.238,0.275
2009-08-17,23,0.11,0.114
2009-08-17,24,0.105,0.116
2009-08-18,1,0.087,0.107
2009-08-18,2,0.086,0.115
2009-08-18,3,0.107,0.113
2009-08-18,4,0.085,0.122
2009-08-18,5,0.109,0.153
2009-08-18,6,0.099,0.11
2009-08-18,7,0.1,0.611
2009-08-18,8,0.108,0.161
2009-08-18,9,0.082,0.279
2009-08-18,10,0.121,0.165
2009-08-18,11,0.382,0.468
2009-08-18,12,0.074,0.207
2009-08-18,13,0.065,0.138
2009-08-18,14,0.12,0.137
2009-08-18,15,0.821,1.515
2009-08-18,16,3.294,3.999
2009-08-18,17,1.817,2.602
2009-08-18,18,0.436,0.468
2009-08-18,19,0.111,0.297
2009-08-18,20,0.106,0.161
2009-08-18,21,0.26,0.297
2009-08-18,22,0.245,0.28
2009-08-18,23,0.082,0.163
2009-08-18,24,0.104,0.182
2009-08-19,1,0.035,0.144
2009-08-19,2,0.104,0.202
2009-08-19,3,0.019,0.19
2009-08-19,4,0.098,0.106
2009-08-19,5,0.071,0.155
2009-08-19,6,0.074,0.106
2009-08-19,7,0.132,0.419
2009-08-19,8,0.109,0.286
2009-08-19,9,0.453,1.737
2009-08-19,10,0.843,1.232
2009-08-19,11,0.853,2.341
2009-08-19,12,0.712,1.821
2009-08-19,13,0.021,0.421
2009-08-19,14,0.102,0.19
2009-08-19,15,0.224,0.232
2009-08-19,16,0.103,0.376
2009-08-19,17,0.228,0.334
2009-08-19,18,0.097,0.19
2009-08-19,19,0.3,0.672
2009-08-19,20,0.114,0.213
2009-08-19,21,0.199,0.266
2009-08-19,22,0.112,0.187
2009-08-19,23,0.167,0.252
2009-08-19,24,0.163,0.208
2009-08-20,1,0.105,0.107
2009-08-20,2,0.061,0.174
2009-08-20,3,0.07,0.163
2009-08-20,4,0.076,0.119
2009-08-20,5,0.09,0.139
2009-08-20,6,0.089,0.113
2009-08-20,7,0.108,0.8
2009-08-20,8,0.076,0.282
2009-08-20,9,0.103,0.116
2009-08-20,10,0.113,0.293
2009-08-20,11,0.333,0.614
2009-08-20,12,0.067,0.374
2009-08-20,13,0.022,0.161
2009-08-20,14,0.108,0.439
2009-08-20,15,0.047,0.11
2009-08-20,16,0.102,0.174
2009-08-20,17,0.259,0.873
2009-08-20,18,0.37,2.048
2009-08-20,19,0.719,1.41
2009-08-20,20,0.315,0.559
2009-08-20,21,0.21,0.26
2009-08-20,22,0.297,0.653
2009-08-20,23,0.086,0.236
2009-08-20,24,0.166,0.166
2009-08-21,1,0.111,0.194
2009-08-21,2,0.086,0.105
2009-08-21,3,0.107,0.116
2009-08-21,4,0.067,0.137
2009-08-21,5,0.033,0.11
2009-08-21,6,0.124,0.177
2009-08-21,7,0.029,0.355
2009-08-21,8,0.411,0.504
2009-08-21,9,0.231,0.333
2009-08-21,10,0.35,0.438
2009-08-21,11,0.121,0.192
2009-08-21,12,0.035,0.285
2009-08-21,13,0.107,0.536
2009-08-21,14,0.459,0.557
2009-08-21,15,2.646,3.908
2009-08-21,16,1.977,1.984
2009-08-21,17,0.37,1.356
2009-08-21,18,0.183,0.406
2009-08-21,19,0.119,0.318
2009-08-21,20,0.041,0.167
2009-08-21,21,0.185,0.263
2009-08-21,22,0.306,0.316
2009-08-21,23,0.342,0.442
2009-08-21,24,0.308,0.326
2009-08-22,1,0.03,0.131
2009-08-22,2,0.133,0.156
2009-08-22,3,0.024,0.115
2009-08-22,4,0.04,0.162
2009-08-22,5,0.111,0.129
2009-08-22,6,0.086,0.11
2009-08-22,7,0.061,0.141
2009-08-22,8,0.024,0.398
2009-08-22,9,0.183,0.391
2009-08-22,10,0.35,1.219
2009-08-22,11,0.152,0.69
2009-08-22,12,0.076,0.118
2009-08-22,13,0.063,0.109
2009-08-22,14,0.134,0.965
2009-08-22,15,0.561,0.774
2009-08-22,16,0.23,0.31
2009-08-22,17,0.149,0.178
2009-08-22,18,0.03,0.109
2009-08-22,19,0.05,0.146
2009-08-22,20,0.096,0.106
2009-08-22,21,0.423,0.492
2009-08-22,22,0.214,0.358
2009-08-22,23,0.169,0.171
2009-08-22,24,0.108,0.119
2009-08-23,1,0.067,0.108
2009-08-23,2,0.109,0.135
2009-08-23,3,0.059,0.143
2009-08-23,4,0.077,0.107
2009-08-23,5,0.096,0.151
2009-08-23,6,0.045,0.084
2009-08-23,7,0.141,0.18
2009-08-23,8,0.18,0.243
2009-08-23,9,0.092,0.225
2009-08-23,10,0.335,0.695
2009-08-23,11,0.154,0.37
2009-08-23,12,0.122,0.14
2009-08-23,13,0.122,0.162
2009-08-23,14,1.882,3.778
2009-08-23,15,1.634,3.071
2009-08-23,16,0.307,1.9
2009-08-23,17,0.251,0.307
2009-08-23,18,0.228,0.285
2009-08-23,19,0.183,0.388
2009-08-23,20,0.22,0.223
2009-08-23,21,0.158,0.252
2009-08-23,22,0.289,0.319
2009-08-23,23,0.244,0.269
2009-08-23,24,0.047,0.246
2009-08-24,1,0.11,0.118
2009-08-24,2,0.087,0.109
2009-08-24,3,0.054,0.153
2009-08-24,4,0.065,0.097
2009-08-24,5,0.075,0.188
2009-08-24,6,0.061,0.169
2009-08-24,7,0.12,0.212
2009-08-24,8,0.064,0.281
2009-08-24,9,0.247,0.632
2009-08-24,10,0.23,0.256
2009-08-24,11,0.088,0.199
2009-08-24,12,0.11,0.216
2009-08-24,13,0.062,0.143
2009-08-24,14,0.107,0.134
2009-08-24,15,0.121,0.16
2009-08-24,16,0.352,1.454
2009-08-24,17,0.445,1.027
2009-08-24,18,0.104,0.155
2009-08-24,19,0.102,0.427
2009-08-24,20,0.32,1.1
2009-08-24,21,0.244,0.899
2009-08-24,22,0.099,0.158
2009-08-24,23,0.254,0.405
2009-08-24,24,0.175,0.314
2009-08-25,1,0.059,0.142
2009-08-25,2,0.074,0.184
2009-08-25,3,0.08,0.129
2009-08-25,4,0.09,0.186
2009-08-25,5,0.041,0.169
2009-08-25,6,0.039,0.119
2009-08-25,7,0.122,0.331
2009-08-25,8,0.326,0.585
2009-08-25,9,0.134,0.188
2009-08-25,10,0.224,0.248
2009-08-25,11,0.133,0.25
2009-08-25,12,0.21,0.451
2009-08-25,13,0.087,0.399
2009-08-25,14,0.169,0.428
2009-08-25,15,0.107,0.54
2009-08-25,16,0.419,0.793
2009-08-25,17,2.599,4.459
2009-08-25,18,0.226,1.55
2009-08-25,19,0.226,0.293
2009-08-25,20,0.2,0.203
2009-08-25,21,0.121,0.283
2009-08-25,22,0.209,0.324
2009-08-25,23,0.256,0.363
2009-08-25,24,0.088,0.175
2009-08-26,1,0.061,0.166
2009-08-26,2,0.086,0.126
2009-08-26,3,0.086,0.1
2009-08-26,4,0.106,0.113
2009-08-26,5,0.092,0.183
2009-08-26,6,0.091,0.117
2009-08-26,7,0.042,0.108
2009-08-26,8,0.221,0.637
2009-08-26,9,0.036,0.166
2009-08-26,10,0.103,1.417
2009-08-26,11,0.278,2.031
2009-08-26,12,0.089,0.501
2009-08-26,13,0.085,0.205
2009-08-26,14,0.138,0.276
2009-08-26,15,0.111,0.118
2009-08-26,16,0.504,1.555
2009-08-26,17,0.656,2.723
2009-08-26,18,0.417,0.561
2009-08-26,19,0.783,0.92
2009-08-26,20,0.152,0.197
2009-08-26,21,0.21,0.215
2009-08-26,22,0.123,0.203
2009-08-26,23,0.2,0.368
2009-08-26,24,0.206,0.227
2009-08-27,1,0.102,0.163
2009-08-27,2,0.06,0.152
2009-08-27,3,0.081,0.087
2009-08-27,4,0.032,0.17
2009-08-27,5,0.097,0.112
2009-08-27,6,0.099,0.107
2009-08-27,7,0.04,0.356
2009-08-27,8,0.131,0.478
2009-08-27,9,0.061,0.14
2009-08-27,10,0.1,0.233
2009-08-27,11,1.526,1.701
2009-08-27,12,0.472,0.769
2009-08-27,13,0.174,0.366
2009-08-27,14,0.107,0.11
2009-08-27,15,0.152,1.213
2009-08-27,16,1.046,1.227
2009-08-27,17,0.865,2.246
2009-08-27,18,0.174,0.678
2009-08-27,19,0.219,0.237
2009-08-27,20,0.143,0.22
2009-08-27,21,0.176,0.196
2009-08-27,22,0.128,0.217
2009-08-27,23,0.147,0.195
2009-08-27,24,0.182,0.194
2009-08-28,1,0.102,0.209
2009-08-28,2,0.09,0.101
2009-08-28,3,0.051,0.132
2009-08-28,4,0.066,0.139
2009-08-28,5,0.092,0.123
2009-08-28,6,0.108,0.123
2009-08-28,7,0.065,0.33
2009-08-28,8,0.13,0.192
2009-08-28,9,0.082,0.113
2009-08-28,10,0.087,0.091
2009-08-28,11,0.129,0.6
2009-08-28,12,0.148,0.478
2009-08-28,13,0.329,0.951
2009-08-28,14,0.4,0.651
2009-08-28,15,0.317,0.505
2009-08-28,16,0.168,0.292
2009-08-28,17,0.119,0.318
2009-08-28,18,0.282,1.346
2009-08-28,19,0.213,0.358
2009-08-28,20,0.172,0.184
2009-08-28,21,0.175,0.209
2009-08-28,22,0.162,0.191
2009-08-28,23,0.168,0.217
2009-08-28,24,0.171,0.194
2009-08-29,1,0.099,0.135
2009-08-29,2,0.048,0.146
2009-08-29,3,0.062,0.121
2009-08-29,4,0.081,0.101
2009-08-29,5,0.062,0.126
2009-08-29,6,0.088,0.132
2009-08-29,7,0.097,0.122
2009-08-29,8,0.248,0.583
2009-08-29,9,0.038,0.145
2009-08-29,10,0.265,0.464
2009-08-29,11,0.102,0.526
2009-08-29,12,0.071,0.225
2009-08-29,13,0.124,1.337
2009-08-29,14,0.388,1.058
2009-08-29,15,0.06,1.307
2009-08-29,16,0.121,0.128
2009-08-29,17,0.088,0.096
2009-08-29,18,0.056,0.353
2009-08-29,19,0.121,0.131
2009-08-29,20,0.071,0.216
2009-08-29,21,0.158,0.207
2009-08-29,22,0.283,0.354
2009-08-29,23,0.202,0.208
2009-08-29,24,0.149,0.155
2009-08-30,1,0.143,0.186
2009-08-30,2,0.153,0.215
2009-08-30,3,0.04,0.136
2009-08-30,4,0.074,0.103
2009-08-30,5,0.056,0.143
2009-08-30,6,0.114,0.128
2009-08-30,7,0.066,0.208
2009-08-30,8,1.432,1.774
2009-08-30,9,0.068,0.119
2009-08-30,10,0.31,0.76
2009-08-30,11,0.13,0.256
2009-08-30,12,1.111,1.225
2009-08-30,13,1.268,2.457
2009-08-30,14,2.075,3.398
2009-08-30,15,0.214,1.407
2009-08-30,16,0.255,0.346
2009-08-30,17,0.2,0.243
2009-08-30,18,0.213,0.276
2009-08-30,19,0.254,0.366
2009-08-30,20,0.246,0.432
2009-08-30,21,0.239,0.303
2009-08-30,22,0.239,0.549
2009-08-30,23,0.18,0.231
2009-08-30,24,0.115,0.136
2009-08-31,1,0.065,0.13
2009-08-31,2,0.06,0.12
2009-08-31,3,0.117,0.198
2009-08-31,4,0.047,0.147
2009-08-31,5,0.052,0.124
2009-08-31,6,0.124,0.145
2009-08-31,7,0.046,0.301
2009-08-31,8,0.433,0.648
2009-08-31,9,0.122,0.306
2009-08-31,10,0.2,0.538
2009-08-31,11,0.584,0.954
2009-08-31,12,0.278,0.428
2009-08-31,13,0.206,0.252
2009-08-31,14,0.132,0.219
2009-08-31,15,0.429,1.427
2009-08-31,16,0.482,1.222
2009-08-31,17,4.468,4.706
2009-08-31,18,0.382,2.456
2009-08-31,19,0.324,0.411
2009-08-31,20,0.311,0.514
2009-08-31,21,0.478,0.758
2009-08-31,22,0.504,0.57
2009-08-31,23,0.209,0.257
2009-08-31,24,0.137,0.184
2009-09-01,1,0.065,0.101
2009-09-01,2,0.128,0.148
2009-09-01,3,0.071,0.114
2009-09-01,4,0.112,0.129
2009-09-01,5,0.052,0.139
2009-09-01,6,0.082,0.128
2009-09-01,7,0.114,0.311
2009-09-01,8,0.115,0.28
2009-09-01,9,0.065,0.123
2009-09-01,10,0.183,0.544
2009-09-01,11,0.471,2.065
2009-09-01,12,0.997,1.864
2009-09-01,13,1.004,1.91
2009-09-01,14,0.124,0.254
2009-09-01,15,0.038,0.139
2009-09-01,16,0.11,0.348
2009-09-01,17,1.407,4.423
2009-09-01,18,0.59,2.863
2009-09-01,19,0.116,0.193
2009-09-01,20,0.215,0.388
2009-09-01,21,0.247,0.385
2009-09-01,22,0.191,0.199
2009-09-01,23,0.241,0.299
2009-09-01,24,0.258,0.279
2009-09-02,1,0.074,0.099
2009-09-02,2,0.053,0.128
2009-09-02,3,0.135,0.14
2009-09-02,4,0.045,0.134
2009-09-02,5,0.078,0.101
2009-09-02,6,0.09,0.131
2009-09-02,7,0.11,0.355
2009-09-02,8,0.142,0.494
2009-09-02,9,0.113,0.87
2009-09-02,10,1.087,2.292
2009-09-02,11,0.707,0.981
2009-09-02,12,0.233,0.434
2009-09-02,13,0.538,0.812
2009-09-02,14,0.879,1.255
2009-09-02,15,0.201,0.582
2009-09-02,16,0.08,0.087
2009-09-02,17,0.086,0.129
2009-09-02,18,0.946,1.202
2009-09-02,19,0.513,0.753
2009-09-02,20,0.27,0.369
2009-09-02,21,0.626,0.677
2009-09-02,22,0.302,0.555
2009-09-02,23,0.142,0.153
2009-09-02,24,0.07,0.097
2009-09-03,1,0.116,0.166
2009-09-03,2,0.073,0.132
2009-09-03,3,0.065,0.105
2009-09-03,4,0.11,0.144
2009-09-03,5,0.076,0.132
2009-09-03,6,0.083,0.108
2009-09-03,7,0.141,0.142
2009-09-03,8,0.131,0.398
2009-09-03,9,0.05,0.145
2009-09-03,10,0.256,0.292
2009-09-03,11,0.1,0.239
2009-09-03,12,0.088,0.252
2009-09-03,13,0.075,0.575
2009-09-03,14,0.126,0.145
2009-09-03,15,0.043,0.318
2009-09-03,16,0.14,0.386
2009-09-03,17,1.13,4.873
2009-09-03,18,0.271,2.459
2009-09-03,19,0.131,0.395
2009-09-03,20,0.174,0.218
2009-09-03,21,0.213,0.214
2009-09-03,22,0.399,0.647
2009-09-03,23,0.142,0.293
2009-09-03,24,0.132,0.185
2009-09-04,1,0.067,0.115
2009-09-04,2,0.126,0.132
2009-09-04,3,0.115,0.137
2009-09-04,4,0.046,0.143
2009-09-04,5,0.133,0.139
2009-09-04,6,0.055,0.133
2009-09-04,7,0.128,0.262
2009-09-04,8,0.118,0.28
2009-09-04,9,0.048,0.14
2009-09-04,10,0.119,0.31
2009-09-04,11,0.379,0.498
2009-09-04,12,0.107,0.42
2009-09-04,13,0.36,0.506
2009-09-04,14,0.065,0.365
2009-09-04,15,0.085,0.143
2009-09-04,16,0.245,1.814
2009-09-04,17,0.581,2.803
2009-09-04,18,0.675,3.801
2009-09-04,19,0.165,0.281
2009-09-04,20,0.07,0.209
2009-09-04,21,0.158,0.178
2009-09-04,22,0.095,0.454
2009-09-04,23,0.314,0.378
2009-09-04,24,0.245,0.435
2009-09-05,1,0.132,0.184
2009-09-05,2,0.095,0.116
2009-09-05,3,0.064,0.129
2009-09-05,4,0.076,0.135
2009-09-05,5,0.101,0.13
2009-09-05,6,0.041,0.143
2009-09-05,7,0.095,0.097
2009-09-05,8,0.351,0.386
2009-09-05,9,0.091,0.134
2009-09-05,10,0.222,0.246
2009-09-05,11,0.354,0.644
2009-09-05,12,0.312,1.25
2009-09-05,13,0.073,0.151
2009-09-05,14,0.441,1.039
2009-09-05,15,0.281,0.283
2009-09-05,16,0.099,1.835
2009-09-05,17,0.284,0.513
2009-09-05,18,0.164,0.454
2009-09-05,19,0.237,0.243
2009-09-05,20,0.158,0.367
2009-09-05,21,0.175,0.222
2009-09-05,22,0.201,0.397
2009-09-05,23,0.309,0.611
2009-09-05,24,0.162,0.239
2009-09-06,1,0.07,0.149
2009-09-06,2,0.11,0.132
2009-09-06,3,0.068,0.133
2009-09-06,4,0.07,0.109
2009-09-06,5,0.055,0.119
2009-09-06,6,0.078,0.136
2009-09-06,7,0.107,1.957
2009-09-06,8,0.344,0.571
2009-09-06,9,0.099,0.117
2009-09-06,10,0.227,0.284
2009-09-06,11,1.213,3.02
2009-09-06,12,1.337,1.619
2009-09-06,13,1.48,2.978
2009-09-06,14,1.143,4.68
2009-09-06,15,0.322,0.393
2009-09-06,16,0.232,0.323
2009-09-06,17,0.172,0.195
2009-09-06,18,0.147,0.197
2009-09-06,19,0.134,0.175
2009-09-06,20,0.276,0.362
2009-09-06,21,0.355,0.459
2009-09-06,22,0.425,0.481
2009-09-06,23,0.189,0.45
2009-09-06,24,0.13,0.214
2009-09-07,1,0.089,0.162
2009-09-07,2,0.06,0.133
2009-09-07,3,0.111,0.142
2009-09-07,4,0.069,0.135
2009-09-07,5,0.086,0.092
2009-09-07,6,0.061,0.134
2009-09-07,7,0.131,0.503
2009-09-07,8,0.152,0.533
2009-09-07,9,0.087,0.092
2009-09-07,10,0.045,0.129
2009-09-07,11,0.282,0.402
2009-09-07,12,0.233,0.399
2009-09-07,13,0.49,0.563
2009-09-07,14,1.331,2.238
2009-09-07,15,0.384,0.528
2009-09-07,16,0.23,0.286
2009-09-07,17,1.645,4.886
2009-09-07,18,1.231,3.27
2009-09-07,19,0.071,0.201
2009-09-07,20,0.278,0.374
2009-09-07,21,0.272,0.446
2009-09-07,22,0.223,0.243
2009-09-07,23,0.604,0.79
2009-09-07,24,0.132,0.233
2009-09-08,1,0.099,0.14
2009-09-08,2,0.059,0.119
2009-09-08,3,0.142,0.142
2009-09-08,4,0.055,0.137
2009-09-08,5,0.082,0.138
2009-09-08,6,0.121,0.139
2009-09-08,7,0.083,0.099
2009-09-08,8,0.116,0.137
2009-09-08,9,0.288,0.418
2009-09-08,10,0.401,0.577
2009-09-08,11,0.135,0.288
2009-09-08,12,0.041,0.135
2009-09-08,13,0.047,0.124
2009-09-08,14,0.105,0.139
2009-09-08,15,0.074,0.135
2009-09-08,16,0.081,1.196
2009-09-08,17,0.649,1.809
2009-09-08,18,0.234,2.169
2009-09-08,19,0.136,0.329
2009-09-08,20,0.076,0.1
2009-09-08,21,0.128,0.134
2009-09-08,22,0.193,0.787
2009-09-08,23,0.203,0.364
2009-09-08,24,0.16,0.232
2009-09-09,1,0.138,0.223
2009-09-09,2,0.125,0.152
2009-09-09,3,0.103,0.145
2009-09-09,4,0.077,0.108
2009-09-09,5,0.08,0.14
2009-09-09,6,0.107,0.195
2009-09-09,7,0.046,0.14
2009-09-09,8,0.079,0.102
2009-09-09,9,0.134,0.177
2009-09-09,10,0.23,0.241
2009-09-09,11,0.191,0.309
2009-09-09,12,0.048,0.126
2009-09-09,13,0.082,0.189
2009-09-09,14,0.055,0.388
2009-09-09,15,0.124,0.229
2009-09-09,16,0.864,2.182
2009-09-09,17,2.418,3.025
2009-09-09,18,0.183,1.313
2009-09-09,19,0.065,0.236
2009-09-09,20,0.133,0.139
2009-09-09,21,0.407,0.413
2009-09-09,22,0.297,0.299
2009-09-09,23,0.304,0.405
2009-09-09,24,0.215,0.235
2009-09-10,1,0.069,0.133
2009-09-10,2,0.117,0.2
2009-09-10,3,0.069,0.119
2009-09-10,4,0.054,0.136
2009-09-10,5,0.124,0.131
2009-09-10,6,0.061,0.144
2009-09-10,7,0.282,1.052
2009-09-10,8,0.046,0.345
2009-09-10,9,0.88,1.296
2009-09-10,10,0.283,0.454
2009-09-10,11,0.249,1.326
2009-09-10,12,0.216,0.217
2009-09-10,13,0.137,0.407
2009-09-10,14,0.075,0.137
2009-09-10,15,0.102,0.123
2009-09-10,16,0.048,2.033
2009-09-10,17,0.843,1.642
2009-09-10,18,0.23,3.502
2009-09-10,19,0.138,0.411
2009-09-10,20,0.057,0.127
2009-09-10,21,0.166,0.241
2009-09-10,22,0.574,0.84
2009-09-10,23,0.217,0.266
2009-09-10,24,0.178,0.218
2009-09-11,1,0.112,0.139
2009-09-11,2,0.07,0.136
2009-09-11,3,0.08,0.103
2009-09-11,4,0.044,0.136
2009-09-11,5,0.099,0.151
2009-09-11,6,0.086,0.137
2009-09-11,7,0.156,0.962
2009-09-11,8,0.15,0.454
2009-09-11,9,0.056,0.122
2009-09-11,10,0.134,0.264
2009-09-11,11,0.128,0.206
2009-09-11,12,0.039,0.129
2009-09-11,13,0.07,0.098
2009-09-11,14,0.056,0.399
2009-09-11,15,0.079,0.136
2009-09-11,16,0.098,1.528
2009-09-11,17,1.171,3.071
2009-09-11,18,0.469,0.57
2009-09-11,19,0.158,0.186
2009-09-11,20,0.074,0.134
2009-09-11,21,0.061,0.113
2009-09-11,22,0.136,0.247
2009-09-11,23,0.441,0.498
2009-09-11,24,0.238,0.492
2009-09-12,1,0.189,0.299
2009-09-12,2,0.06,0.134
2009-09-12,3,0.122,0.135
2009-09-12,4,0.074,0.109
2009-09-12,5,0.071,0.137
2009-09-12,6,0.113,0.137
2009-09-12,7,0.048,0.327
2009-09-12,8,0.068,0.289
2009-09-12,9,0.054,0.13
2009-09-12,10,0.117,0.335
2009-09-12,11,0.223,0.287
2009-09-12,12,0.066,0.117
2009-09-12,13,0.113,0.341
2009-09-12,14,0.136,0.287
2009-09-12,15,0.206,0.401
2009-09-12,16,0.13,0.301
2009-09-12,17,0.137,0.328
2009-09-12,18,0.289,1.435
2009-09-12,19,0.297,0.772
2009-09-12,20,0.223,0.24
2009-09-12,21,0.229,0.606
2009-09-12,22,0.419,0.729
2009-09-12,23,0.209,0.382
2009-09-12,24,0.168,0.191
2009-09-13,1,0.049,0.13
2009-09-13,2,0.133,0.141
2009-09-13,3,0.046,0.143
2009-09-13,4,0.067,0.116
2009-09-13,5,0.083,0.14
2009-09-13,6,0.098,0.13
2009-09-13,7,0.042,0.144
2009-09-13,8,0.247,1.51
2009-09-13,9,0.14,0.452
2009-09-13,10,0.208,0.263
2009-09-13,11,1.158,2.346
2009-09-13,12,1.016,1.038
2009-09-13,13,1.046,1.41
2009-09-13,14,2.585,3.95
2009-09-13,15,0.678,1.348
2009-09-13,16,0.182,0.19
2009-09-13,17,0.117,0.186
2009-09-13,18,0.308,0.355
2009-09-13,19,0.076,0.092
2009-09-13,20,0.128,1.338
2009-09-13,21,0.48,1.455
2009-09-13,22,0.269,0.273
2009-09-13,23,0.139,0.14
2009-09-13,24,0.048,0.133
2009-09-14,1,0.137,0.138
2009-09-14,2,0.067,0.123
2009-09-14,3,0.061,0.126
2009-09-14,4,0.116,0.137
2009-09-14,5,0.082,0.117
2009-09-14,6,0.061,0.136
2009-09-14,7,0.154,0.445
2009-09-14,8,0.094,0.305
2009-09-14,9,0.4,1.212
2009-09-14,10,0.317,0.468
2009-09-14,11,0.15,1.506
2009-09-14,12,0.232,0.251
2009-09-14,13,0.198,0.447
2009-09-14,14,0.159,0.416
2009-09-14,15,0.118,0.133
2009-09-14,16,0.044,0.14
2009-09-14,17,0.141,0.495
2009-09-14,18,0.127,1.297
2009-09-14,19,0.061,0.366
2009-09-14,20,0.106,0.263
2009-09-14,21,0.48,0.514
2009-09-14,22,0.272,0.353
2009-09-14,23,0.172,0.211
2009-09-14,24,0.045,0.276
2009-09-15,1,0.118,0.121
2009-09-15,2,0.061,0.143
2009-09-15,3,0.095,0.097
2009-09-15,4,0.064,0.138
2009-09-15,5,0.118,0.129
2009-09-15,6,0.057,0.141
2009-09-15,7,0.202,0.746
2009-09-15,8,0.051,0.237
2009-09-15,9,0.137,0.777
2009-09-15,10,0.221,0.733
2009-09-15,11,0.271,0.305
2009-09-15,12,0.079,0.112
2009-09-15,13,0.065,0.411
2009-09-15,14,0.129,0.298
2009-09-15,15,0.131,0.284
2009-09-15,16,0.081,0.27
2009-09-15,17,1.263,3.03
2009-09-15,18,0.455,3.178
2009-09-15,19,0.119,0.139
2009-09-15,20,0.078,0.108
2009-09-15,21,0.048,0.133
2009-09-15,22,0.075,0.129
2009-09-15,23,0.284,0.487
2009-09-15,24,0.177,0.243
2009-09-16,1,0.04,0.135
2009-09-16,2,0.108,0.121
2009-09-16,3,0.08,0.14
2009-09-16,4,0.069,0.116
2009-09-16,5,0.077,0.097
2009-09-16,6,0.076,0.141
2009-09-16,7,0.112,0.737
2009-09-16,8,0.132,0.278
2009-09-16,9,0.072,0.236
2009-09-16,10,0.363,0.372
2009-09-16,11,0.447,0.719
2009-09-16,12,0.106,0.523
2009-09-16,13,0.138,0.264
2009-09-16,14,0.119,0.188
2009-09-16,15,0.254,0.521
2009-09-16,16,2.228,3.565
2009-09-16,17,1.587,1.787
2009-09-16,18,0.165,0.742
2009-09-16,19,0.346,0.387
2009-09-16,20,0.141,0.308
2009-09-16,21,0.464,0.532
2009-09-16,22,0.395,0.407
2009-09-16,23,0.219,0.22
2009-09-16,24,0.136,0.221
2009-09-17,1,0.057,0.143
2009-09-17,2,0.035,0.128
2009-09-17,3,0.132,0.208
2009-09-17,4,0.063,0.143
2009-09-17,5,0.086,0.108
2009-09-17,6,0.068,0.122
2009-09-17,7,0.145,0.24
2009-09-17,8,0.117,0.598
2009-09-17,9,0.099,0.102
2009-09-17,10,0.282,0.32
2009-09-17,11,0.327,1.058
2009-09-17,12,0.222,0.747
2009-09-17,13,0.122,0.227
2009-09-17,14,0.308,0.51
2009-09-17,15,0.105,0.303
2009-09-17,16,0.119,1.4
2009-09-17,17,1.73,2.977
2009-09-17,18,0.303,2.106
2009-09-17,19,0.183,0.315
2009-09-17,20,0.112,0.176
2009-09-17,21,0.119,0.493
2009-09-17,22,0.426,0.45
2009-09-17,23,0.167,0.379
2009-09-17,24,0.115,0.267
2009-09-18,1,0.082,0.132
2009-09-18,2,0.042,0.136
2009-09-18,3,0.102,0.107
2009-09-18,4,0.032,0.134
2009-09-18,5,0.079,0.151
2009-09-18,6,0.094,0.122
2009-09-18,7,0.09,0.743
2009-09-18,8,0.142,0.34
2009-09-18,9,0.276,0.526
2009-09-18,10,0.275,0.508
2009-09-18,11,0.24,1.396
2009-09-18,12,0.278,0.376
2009-09-18,13,0.059,0.176
2009-09-18,14,0.081,0.738
2009-09-18,15,0.116,1.115
2009-09-18,16,0.657,1.865
2009-09-18,17,1.648,1.705
2009-09-18,18,0.327,1.141
2009-09-18,19,0.314,0.375
2009-09-18,20,0.293,0.747
2009-09-18,21,0.275,0.375
2009-09-18,22,0.405,0.477
2009-09-18,23,0.295,0.359
2009-09-18,24,0.187,0.204
2009-09-19,1,0.089,0.108
2009-09-19,2,0.025,0.139
2009-09-19,3,0.095,0.153
2009-09-19,4,0.103,0.126
2009-09-19,5,0.046,0.144
2009-09-19,6,0.081,0.118
2009-09-19,7,0.087,0.33
2009-09-19,8,0.172,0.821
2009-09-19,9,0.392,0.491
2009-09-19,10,0.463,1.682
2009-09-19,11,0.186,0.251
2009-09-19,12,0.137,0.58
2009-09-19,13,0.135,0.224
2009-09-19,14,0.048,0.114
2009-09-19,15,0.104,0.782
2009-09-19,16,1.128,1.454
2009-09-19,17,0.133,0.204
2009-09-19,18,0.05,0.136
2009-09-19,19,0.132,0.231
2009-09-19,20,0.057,0.26
2009-09-19,21,0.134,0.375
2009-09-19,22,0.425,0.465
2009-09-19,23,0.349,0.48
2009-09-19,24,0.261,0.265
2009-09-20,1,0.11,0.205
2009-09-20,2,0.102,0.188
2009-09-20,3,0.196,0.2
2009-09-20,4,0.059,0.128
2009-09-20,5,0.086,0.107
2009-09-20,6,0.048,0.124
2009-09-20,7,0.118,0.154
2009-09-20,8,0.058,0.32
2009-09-20,9,0.35,0.497
2009-09-20,10,0.121,0.146
2009-09-20,11,0.1,0.188
2009-09-20,12,0.267,1.149
